hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1800.00000, 1.16165, -0.0774109, 1.06879, -0.0955388, 1.03973, -0.105222, 4.54311E-006, 1.71631E-007
10, 1860.00000, 1.09306, -0.096479, 1.07496, -0.0956021, 1.10404, -0.0857992, 4.5279E-007, -2.52662E-007
10, 1920.00000, 1.08704, -0.0964179, 1.07058, -0.0956306, 1.09967, -0.0858624, 4.33653E-007, -2.45323E-007
10, 1980.00000, 1.08418, -0.0962913, 1.06879, -0.0955833, 1.09786, -0.0859275, 4.1928E-007, -2.39946E-007
10, 2040.00000, 1.08509, -0.0962096, 1.06966, -0.0955368, 1.0987, -0.0859907, 4.1594E-007, -2.39318E-007
10, 2100.00000, 1.08535, -0.0962246, 1.0698, -0.0955472, 1.09885, -0.0859852, 4.17462E-007, -2.39912E-007
10, 2160.00000, 1.11721, -0.0971267, 1.04608, -0.105037, 1.10412, -0.0862556, 2.37181E-006, -4.58999E-007
10, 2220.00000, 1.12523, -0.0974188, 1.05135, -0.105097, 1.10943, -0.0860207, 2.52195E-006, -4.68465E-007
10, 2280.00000, 1.1411, -0.0975319, 1.0624, -0.105068, 1.12046, -0.086093, 2.74111E-006, -4.81612E-007
10, 2340.00000, 1.15179, -0.0977232, 1.06961, -0.105085, 1.12769, -0.086049, 2.92293E-006, -4.91435E-007
10, 2400.00000, 1.16578, -0.0978668, 1.0792, -0.105074, 1.13727, -0.0860739, 3.15261E-006, -5.02986E-007
10, 2460.00000, 1.23341, -0.0783461, 1.06266, -0.114743, 1.14986, -0.0858037, 1.00797E-005, -4.50614E-007
10, 2520.00000, 1.25326, -0.0782346, 1.07656, -0.114643, 1.16369, -0.0860845, 1.06873E-005, -4.51781E-007
10, 2580.00000, 1.25491, -0.0784096, 1.07742, -0.114692, 1.16459, -0.0859557, 1.08089E-005, -4.51921E-007
10, 2640.00000, 1.26723, -0.0784585, 1.08581, -0.11467, 1.17295, -0.0860183, 1.12528E-005, -4.52157E-007
10, 2700.00000, 1.26429, -0.0786238, 1.0834, -0.114774, 1.17058, -0.0858808, 1.12303E-005, -4.51411E-007
10, 2760.00000, 1.23462, -0.0881747, 1.13631, -0.0955622, 1.04909, -0.124536, 8.47886E-006, 6.60918E-007
10, 2820.00000, 1.23071, -0.088581, 1.13302, -0.0956818, 1.0459, -0.124151, 8.42412E-006, 6.53763E-007
10, 2880.00000, 1.24558, -0.0884947, 1.14357, -0.095573, 1.05641, -0.124308, 8.74669E-006, 6.5514E-007
10, 2940.00000, 1.27135, -0.0886605, 1.16103, -0.0955437, 1.07385, -0.124396, 9.40487E-006, 6.54003E-007
10, 3000.00000, 1.28984, -0.0889459, 1.17325, -0.0955716, 1.08608, -0.124338, 9.92758E-006, 6.51319E-007
10, 3060.00000, 1.19551, -0.118875, 1.17508, -0.0955928, 1.17513, -0.0953009, 3.20319E-007, -2.43724E-007
10, 3120.00000, 1.19848, -0.118623, 1.17819, -0.0955176, 1.17755, -0.0955493, 2.99684E-007, -2.37693E-007
10, 3180.00000, 1.22354, -0.118788, 1.20009, -0.0957019, 1.19807, -0.0958547, 3.24601E-007, -2.4691E-007
10, 3240.00000, 1.22904, -0.11898, 1.20442, -0.0957312, 1.20303, -0.0957761, 3.53432E-007, -2.56484E-007
10, 3300.00000, 1.21704, -0.119068, 1.19319, -0.0957385, 1.19202, -0.0955442, 3.52926E-007, -2.54477E-007
10, 3360.00000, 1.22399, -0.118636, 1.28205, -0.0768763, 1.27572, -0.0767905, 1.74535E-006, 5.69695E-008
10, 3420.00000, 1.21646, -0.118535, 1.27481, -0.07705, 1.26802, -0.0768063, 1.7217E-006, 6.0142E-008
10, 3480.00000, 1.20797, -0.118333, 1.26714, -0.076907, 1.26041, -0.0766687, 1.75456E-006, 6.60452E-008
10, 3540.00000, 1.21896, -0.118354, 1.27769, -0.0769154, 1.27064, -0.0768201, 1.7282E-006, 6.51856E-008
11, 0.00000, 1.22107, -0.118411, 1.27946, -0.0769446, 1.27255, -0.0767975, 1.72031E-006, 6.17666E-008
11, 60.00000, 1.5604, -0.1013, 1.45972, -0.0976883, 1.42739, -0.106988, 4.0601E-006, -1.12916E-007
11, 120.00000, 1.5575, -0.101526, 1.4572, -0.0975393, 1.42548, -0.106961, 3.98862E-006, -1.19573E-007
11, 180.00000, 1.565, -0.101385, 1.46456, -0.0973959, 1.43266, -0.107013, 3.98455E-006, -1.19527E-007
11, 240.00000, 1.58059, -0.101592, 1.47836, -0.0976256, 1.44659, -0.107264, 4.08488E-006, -1.27387E-007
11, 300.00000, 1.59888, -0.101801, 1.4947, -0.0977699, 1.46317, -0.107447, 4.18606E-006, -1.38279E-007
11, 360.00000, 1.5611, -0.112291, 1.45859, -0.107684, 1.46279, -0.107469, 3.25862E-006, -4.3611E-007
11, 420.00000, 1.57228, -0.112233, 1.46972, -0.10768, 1.47321, -0.107806, 3.24326E-006, -4.33947E-007
11, 480.00000, 1.57734, -0.112242, 1.47425, -0.107707, 1.47782, -0.107816, 3.27214E-006, -4.37337E-007
11, 540.00000, 1.60291, -0.112489, 1.49739, -0.107969, 1.50118, -0.108138, 3.39899E-006, -4.53128E-007
11, 600.00000, 1.60309, -0.112678, 1.49712, -0.108065, 1.50131, -0.108128, 3.42759E-006, -4.58033E-007
11, 660.00000, 1.56355, -0.122439, 1.54734, -0.0984931, 1.53576, -0.0983131, 1.8209E-007, -2.66902E-007
11, 720.00000, 1.56688, -0.122224, 1.55014, -0.0986844, 1.53793, -0.0983001, 1.83035E-007, -2.64982E-007
11, 780.00000, 1.56879, -0.122272, 1.55161, -0.0987691, 1.53952, -0.0982846, 1.91072E-007, -2.68585E-007
11, 840.00000, 1.5679, -0.122334, 1.55064, -0.098808, 1.53867, -0.0982859, 1.94108E-007, -2.69978E-007
11, 900.00000, 1.57754, -0.12238, 1.55965, -0.0988408, 1.54764, -0.098375, 2.0047E-007, -2.74056E-007
11, 960.00000, 1.56036, -0.13335, 1.51302, -0.108131, 1.55253, -0.0983852, 2.00536E-006, -6.83546E-007
11, 1020.00000, 1.57145, -0.133462, 1.52385, -0.108065, 1.56336, -0.0986198, 2.00448E-006, -6.88305E-007
11, 1080.00000, 1.59805, -0.133721, 1.5481, -0.108294, 1.58796, -0.0988995, 2.06183E-006, -7.10434E-007
11, 1140.00000, 1.61586, -0.134066, 1.56394, -0.108507, 1.60449, -0.099062, 2.13566E-006, -7.30035E-007
11, 1200.00000, 1.60291, -0.134136, 1.55179, -0.108467, 1.59259, -0.0989207, 2.13951E-006, -7.23515E-007
11, 1260.00000, 1.73609, -0.0929155, 1.53562, -0.118686, 1.52924, -0.118579, 1.42516E-005, -1.1563E-007
11, 1320.00000, 1.72666, -0.092881, 1.52608, -0.118811, 1.52001, -0.118269, 1.43324E-005, -1.11223E-007
11, 1380.00000, 1.72857, -0.0928054, 1.52797, -0.118748, 1.52184, -0.118259, 1.43259E-005, -1.11759E-007
11, 1440.00000, 1.73206, -0.0927939, 1.53115, -0.118762, 1.525, -0.118293, 1.43581E-005, -1.13015E-007
11, 1500.00000, 1.72481, -0.092972, 1.52427, -0.11888, 1.51826, -0.118308, 1.43315E-005, -1.10764E-007
11, 1560.00000, 1.74283, -0.0928826, 1.56192, -0.108748, 1.66881, -0.068808, 1.28334E-005, -1.22302E-006
11, 1620.00000, 1.74062, -0.0931267, 1.55935, -0.108717, 1.66719, -0.0686432, 1.29329E-005, -1.22658E-006
11, 1680.00000, 1.73626, -0.0931791, 1.55551, -0.108661, 1.66343, -0.0686331, 1.28876E-005, -1.22298E-006
11, 1740.00000, 1.73242, -0.0931316, 1.5522, -0.108602, 1.65998, -0.0686131, 1.28301E-005, -1.21847E-006
11, 1800.00000, 1.7247, -0.0931409, 1.54523, -0.108597, 1.65288, -0.0686002, 1.27633E-005, -1.20985E-006
11, 1860.00000, 1.67756, -0.102824, 1.54726, -0.108508, 1.55077, -0.10852, 5.42926E-006, -4.25706E-007
11, 1920.00000, 1.67882, -0.102633, 1.54874, -0.108568, 1.5515, -0.108629, 5.43579E-006, -4.1776E-007
11, 1980.00000, 1.68405, -0.102568, 1.55348, -0.10859, 1.55617, -0.108638, 5.47387E-006, -4.19398E-007
11, 2040.00000, 1.67998, -0.102736, 1.54941, -0.108727, 1.55224, -0.108674, 5.48308E-006, -4.19228E-007
11, 2100.00000, 1.66816, -0.102616, 1.53878, -0.108562, 1.54156, -0.108495, 5.40167E-006, -4.12574E-007
11, 2160.00000, 1.70476, -0.0924081, 1.59015, -0.0887902, 1.50511, -0.118384, 7.90533E-006, 4.61852E-007
11, 2220.00000, 1.71183, -0.0924543, 1.59658, -0.0886511, 1.51202, -0.118338, 7.88004E-006, 4.53009E-007
11, 2280.00000, 1.71186, -0.0926301, 1.59642, -0.0887574, 1.51202, -0.118421, 7.8778E-006, 4.50061E-007
11, 2340.00000, 1.73215, -0.0926806, 1.61487, -0.0888427, 1.53043, -0.118664, 7.98605E-006, 4.46635E-007
11, 2400.00000, 1.76433, -0.0929013, 1.6437, -0.0890716, 1.55952, -0.119038, 8.1684E-006, 4.35419E-007
11, 2460.00000, 1.80814, -0.0933882, 1.65332, -0.0994069, 1.6232, -0.109315, 8.59247E-006, -1.64744E-007
11, 2520.00000, 1.81232, -0.093518, 1.6566, -0.0994045, 1.62719, -0.109186, 8.63476E-006, -1.76011E-007
11, 2580.00000, 1.80264, -0.0936533, 1.64775, -0.0993819, 1.61859, -0.109121, 8.55257E-006, -1.75443E-007
11, 2640.00000, 1.80571, -0.0935325, 1.6508, -0.0993049, 1.62145, -0.109131, 8.5535E-006, -1.74246E-007
11, 2700.00000, 1.79546, -0.0935798, 1.64141, -0.0993187, 1.61208, -0.109051, 8.49435E-006, -1.70174E-007
11, 2760.00000, 1.69343, -0.124671, 1.62716, -0.0990776, 1.59888, -0.109017, 1.26739E-006, -3.06947E-007
11, 2820.00000, 1.66835, -0.124666, 1.60412, -0.098892, 1.57636, -0.108649, 1.19755E-006, -3.0056E-007
11, 2880.00000, 1.68599, -0.124546, 1.6207, -0.0988821, 1.59245, -0.108881, 1.22783E-006, -3.02122E-007
11, 2940.00000, 1.69623, -0.124739, 1.62962, -0.0990241, 1.60171, -0.108977, 1.27145E-006, -3.12331E-007
11, 3000.00000, 1.69632, -0.124828, 1.62953, -0.0990578, 1.60182, -0.108972, 1.277E-006, -3.15227E-007
11, 3060.00000, 1.73413, -0.103573, 1.66108, -0.0892963, 1.6925, -0.0795224, 2.19393E-006, -7.60167E-007
11, 3120.00000, 1.76572, -0.103562, 1.68997, -0.0895877, 1.72088, -0.0797198, 2.28378E-006, -7.80432E-007
11, 3180.00000, 1.74557, -0.103707, 1.67076, -0.0896648, 1.70213, -0.0795846, 2.27358E-006, -7.72057E-007
11, 3240.00000, 1.78004, -0.103726, 1.70296, -0.0897081, 1.73417, -0.079781, 2.34462E-006, -7.94327E-007
11, 3300.00000, 1.78473, -0.103895, 1.70699, -0.0898306, 1.7385, -0.0798121, 2.38289E-006, -8.01528E-007
11, 3360.00000, 1.72868, -0.125037, 1.6677, -0.0998659, 1.6697, -0.08886, 1.88863E-006, -6.83478E-007
11, 3420.00000, 1.72568, -0.125332, 1.66435, -0.0997999, 1.66767, -0.0886813, 1.93175E-006, -6.94307E-007
11, 3480.00000, 1.73318, -0.125264, 1.67163, -0.0995612, 1.67501, -0.0886552, 1.93162E-006, -6.98617E-007
11, 3540.00000, 1.7582, -0.125583, 1.69437, -0.0998097, 1.69731, -0.0889932, 2.01469E-006, -7.15853E-007
12, 0.00000, 1.76133, -0.125724, 1.69677, -0.0999318, 1.69996, -0.0889746, 2.05571E-006, -7.22437E-007
12, 60.00000, 1.74257, -0.114572, 1.68519, -0.0893665, 1.71951, -0.0793568, 2.17702E-006, -8.06316E-007
12, 120.00000, 1.75197, -0.114394, 1.69444, -0.0894383, 1.72772, -0.079626, 2.12738E-006, -8.03482E-007
12, 180.00000, 1.75493, -0.114417, 1.69696, -0.0894797, 1.73033, -0.0796043, 2.14485E-006, -8.07528E-007
12, 240.00000, 1.76325, -0.114404, 1.70463, -0.0894432, 1.73808, -0.0795911, 2.16437E-006, -8.14485E-007
12, 300.00000, 1.7483, -0.114523, 1.69061, -0.0895526, 1.72421, -0.0795761, 2.15085E-006, -8.05228E-007
12, 360.00000, 1.74983, -0.114429, 1.64904, -0.110051, 1.67957, -0.0892287, 4.29252E-006, -8.52278E-007
12, 420.00000, 1.74718, -0.114474, 1.64567, -0.110237, 1.67663, -0.0890681, 4.36819E-006, -8.55203E-007
12, 480.00000, 1.74842, -0.114446, 1.64677, -0.110147, 1.67796, -0.0889857, 4.37755E-006, -8.58039E-007
12, 540.00000, 1.76233, -0.11456, 1.65958, -0.110222, 1.69057, -0.0891336, 4.43927E-006, -8.67795E-007
12, 600.00000, 1.76577, -0.114615, 1.66254, -0.110271, 1.69362, -0.089127, 4.4746E-006, -8.71767E-007
12, 660.00000, 1.83048, -0.0939439, 1.70538, -0.0900329, 1.65759, -0.0989069, 6.54932E-006, -1.41396E-007
12, 720.00000, 1.83432, -0.0939652, 1.70948, -0.0898249, 1.6617, -0.0989788, 6.48903E-006, -1.43736E-007
12, 780.00000, 1.84091, -0.093953, 1.71564, -0.0898117, 1.66763, -0.0990624, 6.52301E-006, -1.44211E-007
12, 840.00000, 1.81404, -0.0940092, 1.69087, -0.0899007, 1.64338, -0.0988553, 6.37546E-006, -1.36806E-007
12, 900.00000, 1.82321, -0.0938572, 1.6998, -0.0897513, 1.65181, -0.0989666, 6.39204E-006, -1.34659E-007
12, 960.00000, 1.84735, -0.083588, 1.68573, -0.0896541, 1.68318, -0.0891225, 8.39496E-006, -5.11102E-007
12, 1020.00000, 1.85805, -0.0835125, 1.69627, -0.0896033, 1.69294, -0.0893958, 8.39715E-006, -5.09346E-007
12, 1080.00000, 1.84889, -0.0835506, 1.68772, -0.0896601, 1.68451, -0.0893139, 8.35941E-006, -5.05042E-007
12, 1140.00000, 1.84378, -0.0835646, 1.68313, -0.0896699, 1.6799, -0.0893152, 8.31686E-006, -5.0153E-007
12, 1200.00000, 1.84346, -0.0834546, 1.68302, -0.0895644, 1.67975, -0.0892631, 8.29171E-006, -5.00605E-007
12, 1260.00000, 1.6477, -0.133944, 1.62727, -0.109402, 1.69837, -0.0900891, 3.62957E-006, -7.71136E-007
12, 1320.00000, 1.63725, -0.133726, 1.6169, -0.10952, 1.68757, -0.089955, 3.58521E-006, -7.65049E-007
12, 1380.00000, 1.625, -0.133569, 1.60536, -0.109395, 1.67597, -0.0898208, 3.57892E-006, -7.55267E-007
12, 1440.00000, 1.62333, -0.133504, 1.60388, -0.109354, 1.67437, -0.0898045, 3.56935E-006, -7.52892E-007
12, 1500.00000, 1.61547, -0.133522, 1.5964, -0.109385, 1.66684, -0.0898185, 3.56559E-006, -7.4716E-007
12, 1560.00000, 1.84404, -0.0723408, 1.56595, -0.119175, 1.59469, -0.10875, 2.54078E-005, -1.059E-007
12, 1620.00000, 1.83194, -0.0726397, 1.55534, -0.118872, 1.58497, -0.108571, 2.50763E-005, -1.15234E-007
12, 1680.00000, 1.81285, -0.0725434, 1.53869, -0.118666, 1.56792, -0.108405, 2.47489E-005, -1.0262E-007
12, 1740.00000, 1.80676, -0.0724858, 1.53344, -0.11864, 1.56235, -0.108403, 2.46515E-005, -9.62262E-008
12, 1800.00000, 1.80909, -0.0722899, 1.53582, -0.118525, 1.56454, -0.108353, 2.46381E-005, -9.62908E-008
12, 1860.00000, 1.76737, -0.0932741, 1.52919, -0.128981, 1.61785, -0.098745, 1.79657E-005, -8.3215E-007
12, 1920.00000, 1.7831, -0.0933922, 1.54372, -0.12917, 1.63218, -0.0991262, 1.80646E-005, -8.44906E-007
12, 1980.00000, 1.80219, -0.0935705, 1.56064, -0.129375, 1.64939, -0.0993018, 1.83282E-005, -8.62811E-007
12, 2040.00000, 1.79993, -0.0937337, 1.55825, -0.129488, 1.64723, -0.099307, 1.837E-005, -8.61717E-007
12, 2100.00000, 1.80282, -0.0936689, 1.56096, -0.129407, 1.65002, -0.0992613, 1.83795E-005, -8.65385E-007
12, 2160.00000, 1.73734, -0.114472, 1.71921, -0.0797582, 1.64842, -0.099425, 5.03878E-007, 1.67954E-007
12, 2220.00000, 1.75236, -0.11449, 1.73289, -0.0799085, 1.66176, -0.099514, 5.34828E-007, 1.64207E-007
12, 2280.00000, 1.7409, -0.114545, 1.722, -0.0799405, 1.65126, -0.0994217, 5.19288E-007, 1.62844E-007
12, 2340.00000, 1.7298, -0.114406, 1.71184, -0.0798508, 1.64115, -0.0993076, 5.07537E-007, 1.67845E-007
12, 2400.00000, 1.72235, -0.114398, 1.70496, -0.0799002, 1.63426, -0.0993056, 5.02868E-007, 1.71052E-007
12, 2460.00000, 1.74502, -0.103638, 1.62074, -0.109566, 1.64122, -0.0992159, 5.14053E-006, -6.48268E-007
12, 2520.00000, 1.77986, -0.103526, 1.65292, -0.109963, 1.67216, -0.0995859, 5.34814E-006, -6.58323E-007
12, 2580.00000, 1.81112, -0.103899, 1.68115, -0.110359, 1.70076, -0.099835, 5.56858E-006, -6.83268E-007
12, 2640.00000, 1.80008, -0.104101, 1.67063, -0.110412, 1.69074, -0.0997855, 5.53653E-006, -6.81647E-007
12, 2700.00000, 1.79955, -0.104042, 1.6703, -0.110348, 1.69033, -0.0997732, 5.5179E-006, -6.8031E-007
12, 2760.00000, 1.7236, -0.124733, 1.72539, -0.0906271, 1.61581, -0.108846, 1.57244E-006, 5.15346E-007
12, 2820.00000, 1.70843, -0.124826, 1.71041, -0.0905929, 1.60247, -0.108472, 1.49703E-006, 4.96384E-007
12, 2880.00000, 1.65001, -0.12407, 1.65696, -0.0900197, 1.55063, -0.107834, 1.39009E-006, 5.05879E-007
12, 2940.00000, 1.63884, -0.123816, 1.64703, -0.0899282, 1.54048, -0.107802, 1.3972E-006, 5.15646E-007
12, 3000.00000, 1.64603, -0.123689, 1.65407, -0.0897724, 1.54717, -0.107806, 1.40913E-006, 5.19629E-007
12, 3060.00000, 1.75349, -0.0719135, 1.53462, -0.108805, 1.52473, -0.107958, 1.81891E-005, 6.95784E-008
12, 3120.00000, 1.76957, -0.0717572, 1.5498, -0.108896, 1.53911, -0.108296, 1.8325E-005, 7.21641E-008
12, 3180.00000, 1.80822, -0.0718536, 1.58436, -0.109225, 1.57379, -0.1087, 1.87996E-005, 5.60131E-008
12, 3240.00000, 1.85651, -0.072442, 1.62696, -0.109812, 1.61672, -0.109211, 1.9494E-005, 3.05659E-008
12, 3300.00000, 1.89603, -0.0726042, 1.66254, -0.110079, 1.65244, -0.109528, 1.99573E-005, 1.03334E-008
12, 3360.00000, 1.7246, -0.124927, 1.65863, -0.0993462, 1.72784, -0.0793536, 4.42632E-006, -1.03133E-006
12, 3420.00000, 1.72087, -0.125022, 1.65592, -0.0991897, 1.72508, -0.0794842, 4.39774E-006, -1.02428E-006
12, 3480.00000, 1.71159, -0.124855, 1.64782, -0.0990662, 1.71652, -0.0794299, 4.33534E-006, -1.01162E-006
12, 3540.00000, 1.72267, -0.124819, 1.65805, -0.0991067, 1.72668, -0.0795288, 4.34229E-006, -1.02076E-006
13, 0.00000, 1.69104, -0.124753, 1.62904, -0.0989702, 1.69748, -0.0792534, 4.28361E-006, -9.91708E-007
13, 60.00000, 1.72997, -0.114541, 1.57718, -0.119406, 1.64542, -0.0888937, 9.05094E-006, -1.06159E-006
13, 120.00000, 1.73127, -0.114661, 1.57752, -0.119456, 1.64658, -0.0886966, 9.17994E-006, -1.06847E-006
13, 180.00000, 1.71595, -0.114665, 1.56357, -0.11934, 1.63299, -0.0885455, 9.08159E-006, -1.05707E-006
13, 240.00000, 1.72641, -0.114607, 1.57341, -0.119315, 1.64253, -0.0886647, 9.10536E-006, -1.06453E-006
13, 300.00000, 1.73413, -0.114598, 1.58036, -0.119304, 1.64954, -0.0886546, 9.16888E-006, -1.07201E-006
13, 360.00000, 1.82968, -0.0833003, 1.74841, -0.0697206, 1.68268, -0.0894012, 3.56415E-006, 9.58508E-008
13, 420.00000, 1.80304, -0.0830029, 1.72409, -0.0698088, 1.65771, -0.0892951, 3.52387E-006, 1.16517E-007
13, 480.00000, 1.79366, -0.0828059, 1.71583, -0.0696673, 1.64924, -0.0891868, 3.48311E-006, 1.24129E-007
13, 540.00000, 1.80548, -0.0827332, 1.72682, -0.0696585, 1.65992, -0.0892996, 3.53235E-006, 1.24462E-007
13, 600.00000, 1.79815, -0.0829151, 1.71971, -0.0698314, 1.65306, -0.0893064, 3.52159E-006, 1.22514E-007
13, 660.00000, 1.7085, -0.10315, 1.60918, -0.0992328, 1.53833, -0.118548, 5.86228E-006, 2.47776E-007
13, 720.00000, 1.69607, -0.102989, 1.59766, -0.0992386, 1.52664, -0.118381, 5.84625E-006, 2.5406E-007
13, 780.00000, 1.70025, -0.102846, 1.60178, -0.0991505, 1.53053, -0.118386, 5.8598E-006, 2.56759E-007
13, 840.00000, 1.72138, -0.102996, 1.62092, -0.0993569, 1.54953, -0.11868, 5.984E-006, 2.52183E-007
13, 900.00000, 1.71383, -0.10325, 1.61342, -0.0995284, 1.5425, -0.118654, 5.96386E-006, 2.46857E-007
13, 960.00000, 1.65544, -0.124047, 1.51411, -0.12884, 1.57696, -0.108822, 6.81149E-006, -8.98486E-007
13, 1020.00000, 1.63196, -0.123964, 1.49325, -0.128524, 1.55591, -0.108641, 6.61782E-006, -8.79304E-007
13, 1080.00000, 1.66689, -0.123945, 1.52545, -0.128742, 1.58788, -0.109057, 6.76796E-006, -9.03899E-007
13, 1140.00000, 1.66879, -0.124186, 1.52655, -0.12889, 1.58952, -0.109047, 6.85531E-006, -9.09896E-007
13, 1200.00000, 1.65467, -0.124195, 1.51366, -0.12877, 1.57672, -0.108892, 6.78057E-006, -8.99906E-007
13, 1260.00000, 1.65593, -0.123934, 1.60564, -0.0990677, 1.53557, -0.118511, 1.79956E-006, 1.34918E-007
13, 1320.00000, 1.6628, -0.123966, 1.61151, -0.0990408, 1.54193, -0.118389, 1.81235E-006, 1.25406E-007
13, 1380.00000, 1.6536, -0.124114, 1.60281, -0.09909, 1.53361, -0.118328, 1.78338E-006, 1.2272E-007
13, 1440.00000, 1.63889, -0.123961, 1.58955, -0.0989604, 1.52028, -0.11816, 1.74244E-006, 1.29371E-007
13, 1500.00000, 1.6501, -0.123894, 1.60009, -0.0989721, 1.53044, -0.118309, 1.77573E-006, 1.31389E-007
13, 1560.00000, 1.63084, -0.12365, 1.62707, -0.0890699, 1.60813, -0.0994025, 1.4656E-008, -1.36905E-007
13, 1620.00000, 1.62685, -0.123498, 1.62362, -0.0891751, 1.6038, -0.0995424, 2.5419E-009, -1.26531E-007
13, 1680.00000, 1.64989, -0.123481, 1.64498, -0.0893191, 1.62518, -0.0996617, -1.49687E-009, -1.36287E-007
13, 1740.00000, 1.65148, -0.123651, 1.64622, -0.0893762, 1.62685, -0.0996822, 4.21279E-009, -1.42001E-007
13, 1800.00000, 1.64408, -0.123793, 1.63918, -0.0894376, 1.61996, -0.0997215, 7.39719E-009, -1.41201E-007
13, 1860.00000, 1.67705, -0.10248, 1.69344, -0.0696675, 1.61516, -0.089243, 4.79012E-007, 4.18842E-007
13, 1920.00000, 1.67769, -0.102493, 1.69336, -0.0697814, 1.6154, -0.0891115, 4.71042E-007, 4.10565E-007
13, 1980.00000, 1.67544, -0.102555, 1.69108, -0.0698171, 1.61335, -0.0890887, 4.64755E-007, 4.076E-007
13, 2040.00000, 1.66442, -0.102461, 1.68079, -0.0697452, 1.60336, -0.0889666, 4.61376E-007, 4.08586E-007
13, 2100.00000, 1.64909, -0.10233, 1.66666, -0.0696407, 1.58934, -0.0888352, 4.64756E-007, 4.13133E-007
13, 2160.00000, 1.71765, -0.0822982, 1.46597, -0.117703, 1.54813, -0.0983573, 1.85328E-005, -6.70499E-007
13, 2220.00000, 1.71753, -0.0823773, 1.46679, -0.117479, 1.54895, -0.0985075, 1.83321E-005, -6.75894E-007
13, 2280.00000, 1.71313, -0.0824148, 1.46298, -0.117498, 1.54489, -0.0985647, 1.82621E-005, -6.71034E-007
13, 2340.00000, 1.73025, -0.0823094, 1.47845, -0.117564, 1.56048, -0.0987074, 1.84316E-005, -6.84719E-007
13, 2400.00000, 1.74762, -0.0824574, 1.49362, -0.117762, 1.57626, -0.0988678, 1.86908E-005, -7.0147E-007
13, 2460.00000, 1.54626, -0.14315, 1.69336, -0.0695117, 1.61971, -0.0894023, 6.32233E-006, 1.1159E-006
13, 2520.00000, 1.5526, -0.143113, 1.69886, -0.0695598, 1.62529, -0.0892728, 6.23136E-006, 1.10675E-006
13, 2580.00000, 1.54165, -0.143155, 1.68801, -0.0696874, 1.61493, -0.0892045, 6.24826E-006, 1.10018E-006
13, 2640.00000, 1.53722, -0.14312, 1.68388, -0.069676, 1.61083, -0.0892078, 6.27984E-006, 1.10229E-006
13, 2700.00000, 1.51652, -0.142834, 1.66433, -0.0695273, 1.59151, -0.0889784, 6.38964E-006, 1.10627E-006
13, 2760.00000, 1.60771, -0.112561, 1.59864, -0.0791146, 1.54711, -0.0880724, 9.23967E-008, -1.77328E-008
13, 2820.00000, 1.62679, -0.112913, 1.61619, -0.0790024, 1.56549, -0.0881696, 9.22299E-008, -3.44631E-008
13, 2880.00000, 1.62638, -0.113059, 1.61555, -0.0790712, 1.56514, -0.0881792, 9.2314E-008, -3.87079E-008
13, 2940.00000, 1.59367, -0.112912, 1.58542, -0.0789216, 1.53537, -0.0878604, 6.38265E-008, -2.74888E-008
13, 3000.00000, 1.59547, -0.112655, 1.58775, -0.0787544, 1.53713, -0.0878866, 6.15643E-008, -1.86248E-008
13, 3060.00000, 1.58291, -0.101587, 1.54472, -0.0888292, 1.42335, -0.117024, 5.64807E-006, 8.30622E-007
13, 3120.00000, 1.53839, -0.101073, 1.50364, -0.0886285, 1.38283, -0.116427, 5.5365E-006, 8.30853E-007
13, 3180.00000, 1.55245, -0.100996, 1.5171, -0.0886635, 1.39544, -0.116677, 5.62634E-006, 8.42865E-007
13, 3240.00000, 1.59765, -0.101481, 1.55807, -0.0891045, 1.43576, -0.117213, 5.81078E-006, 8.4197E-007
13, 3300.00000, 1.57759, -0.101552, 1.53905, -0.0890399, 1.41781, -0.116883, 5.68762E-006, 8.27729E-007
13, 3360.00000, 1.53952, -0.11156, 1.48904, -0.0985304, 1.45645, -0.0972163, 1.44814E-006, -1.95453E-007
13, 3420.00000, 1.54084, -0.111771, 1.48973, -0.0984527, 1.45812, -0.097054, 1.45033E-006, -2.07569E-007
13, 3480.00000, 1.54154, -0.111831, 1.49043, -0.0984217, 1.45895, -0.0970724, 1.4438E-006, -2.09059E-007
13, 3540.00000, 1.54256, -0.111838, 1.49141, -0.0984175, 1.45991, -0.0970895, 1.44459E-006, -2.09258E-007
14, 0.00000, 1.53094, -0.111798, 1.48064, -0.0983803, 1.44935, -0.096965, 1.41211E-006, -2.05927E-007
14, 60.00000, 1.77658, -0.113496, 1.58716, -0.139066, 1.66297, -0.108156, 1.22706E-005, -9.49131E-007
14, 120.00000, 1.74311, -0.113415, 1.55743, -0.138596, 1.63309, -0.107921, 1.18799E-005, -9.22593E-007
14, 180.00000, 1.76814, -0.113248, 1.58074, -0.138723, 1.65585, -0.108245, 1.19989E-005, -9.38598E-007
14, 240.00000, 1.75048, -0.113354, 1.56425, -0.138662, 1.63969, -0.108021, 1.19229E-005, -9.26607E-007
14, 300.00000, 1.75664, -0.113167, 1.57029, -0.13855, 1.64549, -0.108039, 1.19057E-005, -9.30149E-007
14, 360.00000, 1.87225, -0.0828954, 1.64921, -0.108663, 1.67967, -0.0983006, 1.55178E-005, -5.79606E-007
