hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 600.00000, -0.34116, -0.112122, -0.403854, -0.132738, -0.337724, -0.110996, -3.32058E-009, -1.43226E-008
7, 660.00000, -0.388784, -0.127775, -0.445467, -0.146422, -0.412656, -0.135637, 7.47179E-009, 1.55571E-009
7, 720.00000, -0.388755, -0.127768, -0.445478, -0.146413, -0.412698, -0.135643, 7.47377E-009, 1.55932E-009
7, 780.00000, -0.388747, -0.127765, -0.445471, -0.146411, -0.412693, -0.135641, 7.46438E-009, 1.55914E-009
7, 840.00000, -0.388747, -0.127765, -0.445471, -0.146411, -0.412693, -0.135641, 7.4553E-009, 1.55861E-009
7, 900.00000, -0.388745, -0.127765, -0.445469, -0.14641, -0.412691, -0.135641, 7.44528E-009, 1.55807E-009
7, 960.00000, -0.369116, -0.121318, -0.336289, -0.110524, -0.372526, -0.122433, -8.74158E-010, 6.51425E-009
7, 1020.00000, -0.369081, -0.121306, -0.336291, -0.110525, -0.372502, -0.122424, -8.64203E-010, 6.50089E-009
7, 1080.00000, -0.369096, -0.121311, -0.336305, -0.11053, -0.372513, -0.122428, -8.62843E-010, 6.49833E-009
7, 1140.00000, -0.369082, -0.121307, -0.336293, -0.110526, -0.372503, -0.122425, -8.55162E-010, 6.4885E-009
7, 1200.00000, -0.369095, -0.121311, -0.336304, -0.11053, -0.372513, -0.122428, -8.53679E-010, 6.48563E-009
7, 1260.00000, -0.304956, -0.100221, -0.356839, -0.117279, -0.348012, -0.114381, -1.29664E-009, -1.29857E-009
7, 1320.00000, -0.304948, -0.10022, -0.35683, -0.117276, -0.347986, -0.114372, -1.2937E-009, -1.29701E-009
7, 1380.00000, -0.30495, -0.100221, -0.356831, -0.117277, -0.347987, -0.114372, -1.29184E-009, -1.2976E-009
7, 1440.00000, -0.304958, -0.100224, -0.356839, -0.117279, -0.347994, -0.114375, -1.2911E-009, -1.29772E-009
7, 1500.00000, -0.304957, -0.100223, -0.356837, -0.117279, -0.347992, -0.114374, -1.29019E-009, -1.29806E-009
7, 1560.00000, -0.373074, -0.122614, -0.376508, -0.123745, -0.346546, -0.113897, -8.08156E-010, -3.96067E-009
7, 1620.00000, -0.373069, -0.122613, -0.376485, -0.123738, -0.34656, -0.1139, -8.07258E-010, -3.94479E-009
7, 1680.00000, -0.373073, -0.122614, -0.376488, -0.123739, -0.346564, -0.113901, -8.05863E-010, -3.93753E-009
7, 1740.00000, -0.373062, -0.12261, -0.376476, -0.123735, -0.346555, -0.113898, -8.03032E-010, -3.92376E-009
7, 1800.00000, -0.373072, -0.122614, -0.376487, -0.123738, -0.346564, -0.113901, -8.01641E-010, -3.91702E-009
7, 1860.00000, -0.386187, -0.126928, -0.332868, -0.109399, -0.389617, -0.128045, 1.96126E-009, -1.30901E-009
7, 1920.00000, -0.386186, -0.126928, -0.332879, -0.109404, -0.389605, -0.128046, 1.95962E-009, -1.30463E-009
7, 1980.00000, -0.386187, -0.126928, -0.33288, -0.109404, -0.389606, -0.128046, 1.95914E-009, -1.30256E-009
7, 2040.00000, -0.38618, -0.126926, -0.332875, -0.109402, -0.389601, -0.128045, 1.95861E-009, -1.29981E-009
7, 2100.00000, -0.386171, -0.126923, -0.332868, -0.1094, -0.389594, -0.128043, 1.95787E-009, -1.29601E-009
7, 2160.00000, -0.350553, -0.115208, -0.414133, -0.13611, -0.315234, -0.103608, 2.4465E-008, -7.54982E-009
7, 2220.00000, -0.350544, -0.115205, -0.414117, -0.136107, -0.315206, -0.103599, 2.44315E-008, -7.54029E-009
7, 2280.00000, -0.350539, -0.115204, -0.414113, -0.136106, -0.315202, -0.103597, 2.43868E-008, -7.52278E-009
7, 2340.00000, -0.350554, -0.115209, -0.414127, -0.13611, -0.315214, -0.103601, 2.4371E-008, -7.51747E-009
7, 2400.00000, -0.350547, -0.115206, -0.41412, -0.136108, -0.315209, -0.103599, 2.43417E-008, -7.50577E-009
7, 2460.00000, -0.37595, -0.12356, -0.388159, -0.127581, -0.432329, -0.142105, 3.3991E-009, -1.07527E-008
7, 2520.00000, -0.375916, -0.123548, -0.388171, -0.127578, -0.432344, -0.142098, 3.39391E-009, -1.07495E-008
7, 2580.00000, -0.375907, -0.123545, -0.388165, -0.127576, -0.432339, -0.142097, 3.39092E-009, -1.07383E-008
7, 2640.00000, -0.375921, -0.12355, -0.388178, -0.12758, -0.432351, -0.1421, 3.3895E-009, -1.0732E-008
7, 2700.00000, -0.375923, -0.12355, -0.38818, -0.127581, -0.432353, -0.142101, 3.38825E-009, -1.0727E-008
7, 2760.00000, -0.347151, -0.114095, -0.357409, -0.117464, -0.399013, -0.131143, -4.34348E-009, -1.47131E-009
7, 2820.00000, -0.347132, -0.114088, -0.357399, -0.11746, -0.399012, -0.131143, -4.33986E-009, -1.47156E-009
7, 2880.00000, -0.347105, -0.114079, -0.357374, -0.117452, -0.398991, -0.131137, -4.32843E-009, -1.46943E-009
7, 2940.00000, -0.347119, -0.114084, -0.357387, -0.117457, -0.399002, -0.13114, -4.32141E-009, -1.46759E-009
7, 3000.00000, -0.347132, -0.114088, -0.357398, -0.11746, -0.399012, -0.131143, -4.31799E-009, -1.4666E-009
7, 3060.00000, -0.311793, -0.102467, -0.443501, -0.145762, -0.405864, -0.133396, 6.24465E-009, -4.34951E-008
7, 3120.00000, -0.31179, -0.102467, -0.443468, -0.145756, -0.405835, -0.133386, 6.23898E-009, -4.34365E-008
7, 3180.00000, -0.311796, -0.102469, -0.443473, -0.145757, -0.405839, -0.133387, 6.23654E-009, -4.34038E-008
7, 3240.00000, -0.311794, -0.102468, -0.443472, -0.145757, -0.405838, -0.133387, 6.23411E-009, -4.3369E-008
7, 3300.00000, -0.3118, -0.10247, -0.443478, -0.145759, -0.405843, -0.133389, 6.23241E-009, -4.33469E-008
7, 3360.00000, -0.357411, -0.117468, -0.347134, -0.114087, -0.414711, -0.136299, 6.23553E-009, -1.54549E-009
7, 3420.00000, -0.357396, -0.117464, -0.347133, -0.114087, -0.414688, -0.136292, 6.23181E-009, -1.54286E-009
7, 3480.00000, -0.357385, -0.11746, -0.347123, -0.114084, -0.414678, -0.13629, 6.22822E-009, -1.54286E-009
7, 3540.00000, -0.357395, -0.117464, -0.347131, -0.114086, -0.414687, -0.136292, 6.22607E-009, -1.54251E-009
8, 0.00000, -0.357377, -0.117458, -0.347116, -0.114081, -0.414671, -0.136287, 6.22138E-009, -1.54264E-009
8, 60.00000, -0.442077, -0.145294, -0.401858, -0.132078, -0.439195, -0.144344, -1.31809E-009, -3.92953E-009
8, 120.00000, -0.44204, -0.145284, -0.401849, -0.132074, -0.439193, -0.144347, -1.31561E-009, -3.91931E-009
8, 180.00000, -0.442052, -0.145288, -0.40186, -0.132077, -0.439202, -0.144349, -1.31463E-009, -3.91585E-009
8, 240.00000, -0.442026, -0.14528, -0.401838, -0.13207, -0.439182, -0.144344, -1.31151E-009, -3.90496E-009
8, 300.00000, -0.442037, -0.145284, -0.401848, -0.132073, -0.439191, -0.144346, -1.30947E-009, -3.89789E-009
8, 360.00000, -0.367638, -0.120827, -0.401887, -0.13208, -0.445496, -0.146426, -1.01604E-008, -3.27607E-009
8, 420.00000, -0.367624, -0.120822, -0.401843, -0.132068, -0.445444, -0.146409, -1.01394E-008, -3.27292E-009
8, 480.00000, -0.367634, -0.120826, -0.401852, -0.132071, -0.445453, -0.146411, -1.01251E-008, -3.27186E-009
8, 540.00000, -0.367627, -0.120823, -0.401845, -0.132069, -0.445446, -0.146409, -1.01069E-008, -3.2705E-009
8, 600.00000, -0.367625, -0.120823, -0.401843, -0.132068, -0.445445, -0.146408, -1.00882E-008, -3.26906E-009
8, 660.00000, -0.399001, -0.131133, -0.381307, -0.125325, -0.377376, -0.124031, 2.65898E-009, -2.43954E-009
8, 720.00000, -0.398994, -0.131131, -0.381326, -0.125331, -0.377328, -0.124014, 2.65358E-009, -2.42765E-009
8, 780.00000, -0.399001, -0.131134, -0.381333, -0.125333, -0.377335, -0.124016, 2.64834E-009, -2.4241E-009
8, 840.00000, -0.399019, -0.131139, -0.381348, -0.125338, -0.377349, -0.12402, 2.64733E-009, -2.42333E-009
8, 900.00000, -0.398999, -0.131133, -0.38133, -0.125332, -0.377332, -0.124015, 2.64098E-009, -2.41931E-009
8, 960.00000, -0.401857, -0.132069, -0.461104, -0.151567, -0.42012, -0.138082, 9.90097E-010, -7.8606E-009
8, 1020.00000, -0.401878, -0.132079, -0.461154, -0.151569, -0.420103, -0.138073, 9.81739E-010, -7.86602E-009
8, 1080.00000, -0.401855, -0.132071, -0.461133, -0.151563, -0.420087, -0.138068, 9.83223E-010, -7.86102E-009
8, 1140.00000, -0.401857, -0.132072, -0.461135, -0.151563, -0.420088, -0.138068, 9.84015E-010, -7.85608E-009
8, 1200.00000, -0.401869, -0.132076, -0.461147, -0.151567, -0.420097, -0.138071, 9.84054E-010, -7.85416E-009
8, 1260.00000, -0.37394, -0.1229, -0.362247, -0.119057, -0.408719, -0.134329, 7.4502E-009, -3.76368E-009
8, 1320.00000, -0.373921, -0.122894, -0.36223, -0.119051, -0.40869, -0.13432, 7.44278E-009, -3.75983E-009
8, 1380.00000, -0.373936, -0.122899, -0.362243, -0.119056, -0.408702, -0.134324, 7.44116E-009, -3.75873E-009
8, 1440.00000, -0.373923, -0.122894, -0.362232, -0.119052, -0.408691, -0.134321, 7.43663E-009, -3.75762E-009
8, 1500.00000, -0.373922, -0.122894, -0.362231, -0.119052, -0.408691, -0.134321, 7.43199E-009, -3.75605E-009
8, 1560.00000, -0.420953, -0.138354, -0.38876, -0.127769, -0.384784, -0.126464, -5.52617E-009, -8.38283E-009
8, 1620.00000, -0.420947, -0.138351, -0.388741, -0.127764, -0.384757, -0.126455, -5.52255E-009, -8.37801E-009
8, 1680.00000, -0.420942, -0.138349, -0.388736, -0.127762, -0.384752, -0.126453, -5.51798E-009, -8.36471E-009
8, 1740.00000, -0.420941, -0.138349, -0.388736, -0.127762, -0.384751, -0.126453, -5.51336E-009, -8.35142E-009
8, 1800.00000, -0.420956, -0.138354, -0.388748, -0.127766, -0.384763, -0.126456, -5.51173E-009, -8.347E-009
8, 1860.00000, -0.41128, -0.135167, -0.43866, -0.144177, -0.38817, -0.127578, 1.2356E-009, -8.89005E-010
8, 1920.00000, -0.411259, -0.135161, -0.438622, -0.144164, -0.388165, -0.127576, 1.23201E-009, -8.85407E-010
8, 1980.00000, -0.41125, -0.135158, -0.438613, -0.144161, -0.388158, -0.127574, 1.22909E-009, -8.8341E-010
8, 2040.00000, -0.411249, -0.135158, -0.438612, -0.144161, -0.388157, -0.127574, 1.22619E-009, -8.81523E-010
8, 2100.00000, -0.411271, -0.135165, -0.438633, -0.144167, -0.388175, -0.127579, 1.22538E-009, -8.81193E-010
8, 2160.00000, -0.42297, -0.139013, -0.401567, -0.131983, -0.319222, -0.104916, 8.87424E-009, -2.87505E-008
8, 2220.00000, -0.422908, -0.138992, -0.401538, -0.131974, -0.319173, -0.104897, 8.85586E-009, -2.86807E-008
8, 2280.00000, -0.422904, -0.138991, -0.401535, -0.131973, -0.31917, -0.104896, 8.83227E-009, -2.86109E-008
8, 2340.00000, -0.422947, -0.139005, -0.401571, -0.131985, -0.319199, -0.104906, 8.82738E-009, -2.86004E-008
8, 2400.00000, -0.422925, -0.138998, -0.401553, -0.131979, -0.319184, -0.104901, 8.81244E-009, -2.85546E-008
8, 2460.00000, -0.375953, -0.123563, -0.402426, -0.132259, -0.467998, -0.153815, 4.64092E-009, 2.42321E-009
8, 2520.00000, -0.375895, -0.123544, -0.402408, -0.132252, -0.467972, -0.15381, 4.64517E-009, 2.41715E-009
8, 2580.00000, -0.375922, -0.123553, -0.402433, -0.13226, -0.467995, -0.153817, 4.64426E-009, 2.41692E-009
8, 2640.00000, -0.375883, -0.12354, -0.402399, -0.132249, -0.467962, -0.153807, 4.64216E-009, 2.41038E-009
8, 2700.00000, -0.375897, -0.123544, -0.402411, -0.132253, -0.467974, -0.15381, 4.63994E-009, 2.4069E-009
8, 2760.00000, -0.344605, -0.113257, -0.403841, -0.132725, -0.444082, -0.145967, 1.5401E-008, -1.40895E-008
8, 2820.00000, -0.344575, -0.113248, -0.403859, -0.132731, -0.444046, -0.145944, 1.53961E-008, -1.4092E-008
8, 2880.00000, -0.344561, -0.113243, -0.403845, -0.132727, -0.444034, -0.14594, 1.53871E-008, -1.40841E-008
8, 2940.00000, -0.344574, -0.113247, -0.403857, -0.132731, -0.444045, -0.145943, 1.53835E-008, -1.40804E-008
8, 3000.00000, -0.344547, -0.113238, -0.403831, -0.132723, -0.444021, -0.145936, 1.53689E-008, -1.40675E-008
8, 3060.00000, -0.360832, -0.118589, -0.386777, -0.127121, -0.334305, -0.109873, 3.18294E-009, -2.62329E-009
8, 3120.00000, -0.360827, -0.118586, -0.386764, -0.127117, -0.334314, -0.109876, 3.18066E-009, -2.62045E-009
8, 3180.00000, -0.360773, -0.118568, -0.386716, -0.127101, -0.334275, -0.109863, 3.17274E-009, -2.61187E-009
8, 3240.00000, -0.360808, -0.11858, -0.386747, -0.127111, -0.334301, -0.109871, 3.17047E-009, -2.61063E-009
8, 3300.00000, -0.360785, -0.118572, -0.386726, -0.127104, -0.334284, -0.109866, 3.16463E-009, -2.60475E-009
8, 3360.00000, -0.287855, -0.094597, -0.442621, -0.145473, -0.409295, -0.134523, 1.11928E-008, -4.96007E-008
8, 3420.00000, -0.287821, -0.0945878, -0.442589, -0.145465, -0.409234, -0.134504, 1.11768E-008, -4.95266E-008
8, 3480.00000, -0.287827, -0.0945902, -0.442595, -0.145467, -0.409239, -0.134506, 1.11669E-008, -4.94709E-008
8, 3540.00000, -0.287836, -0.0945935, -0.442605, -0.14547, -0.409247, -0.134508, 1.11597E-008, -4.94303E-008
9, 0.00000, -0.287842, -0.0945956, -0.442611, -0.145471, -0.409252, -0.13451, 1.11541E-008, -4.93984E-008
9, 60.00000, -0.403838, -0.132722, -0.445489, -0.146417, -0.405823, -0.13338, 6.75206E-010, -1.40417E-009
9, 120.00000, -0.403871, -0.132734, -0.445482, -0.146417, -0.405855, -0.13339, 6.72755E-010, -1.39896E-009
9, 180.00000, -0.403832, -0.132721, -0.445445, -0.146405, -0.405824, -0.133381, 6.72318E-010, -1.39786E-009
9, 240.00000, -0.403864, -0.132732, -0.445477, -0.146415, -0.405851, -0.133389, 6.73219E-010, -1.39989E-009
9, 300.00000, -0.403809, -0.132714, -0.445424, -0.146399, -0.405806, -0.133375, 6.7248E-010, -1.39801E-009
9, 360.00000, -0.341746, -0.112317, -0.407262, -0.13385, -0.4284, -0.140798, 1.88813E-008, -6.25401E-009
9, 420.00000, -0.341695, -0.112301, -0.407247, -0.133845, -0.428347, -0.140784, 1.8863E-008, -6.25323E-009
9, 480.00000, -0.341704, -0.112304, -0.407256, -0.133848, -0.428354, -0.140786, 1.88481E-008, -6.24841E-009
9, 540.00000, -0.341727, -0.112312, -0.407278, -0.133855, -0.428374, -0.140792, 1.88455E-008, -6.24711E-009
9, 600.00000, -0.341692, -0.1123, -0.407245, -0.133844, -0.428344, -0.140783, 1.88248E-008, -6.24137E-009
9, 660.00000, -0.3711, -0.121967, -0.407278, -0.133858, -0.401858, -0.132076, 6.57731E-009, 5.44201E-010
9, 720.00000, -0.371087, -0.121962, -0.407279, -0.133856, -0.401869, -0.132079, 6.58982E-009, 5.44396E-010
9, 780.00000, -0.371094, -0.121964, -0.407284, -0.133858, -0.401873, -0.132081, 6.57915E-009, 5.43967E-010
9, 840.00000, -0.371064, -0.121954, -0.407258, -0.13385, -0.40185, -0.132073, 6.57664E-009, 5.43707E-010
9, 900.00000, -0.371087, -0.121962, -0.407279, -0.133856, -0.401868, -0.132079, 6.57566E-009, 5.4366E-010
9, 960.00000, -0.444637, -0.146141, -0.403847, -0.132723, -0.397547, -0.13066, -2.39179E-009, -1.14774E-008
9, 1020.00000, -0.444585, -0.14612, -0.403834, -0.132726, -0.397567, -0.130665, -2.39931E-009, -1.14365E-008
9, 1080.00000, -0.444596, -0.146123, -0.40384, -0.132728, -0.397574, -0.130667, -2.39909E-009, -1.14238E-008
9, 1140.00000, -0.444608, -0.146127, -0.40385, -0.132731, -0.397583, -0.13067, -2.39882E-009, -1.1417E-008
9, 1200.00000, -0.444593, -0.146122, -0.403838, -0.132727, -0.397572, -0.130666, -2.39836E-009, -1.14011E-008
9, 1260.00000, -0.402439, -0.132267, -0.450879, -0.148185, -0.440651, -0.144826, 1.00477E-008, 2.66624E-009
9, 1320.00000, -0.402404, -0.132256, -0.450857, -0.148179, -0.440607, -0.144813, 1.00419E-008, 2.66096E-009
9, 1380.00000, -0.402446, -0.132269, -0.450894, -0.148191, -0.440639, -0.144824, 1.00126E-008, 2.65582E-009
9, 1440.00000, -0.402437, -0.132267, -0.450888, -0.148189, -0.440634, -0.144821, 1.00127E-008, 2.6557E-009
9, 1500.00000, -0.402435, -0.132266, -0.450886, -0.148188, -0.440633, -0.144821, 1.0029E-008, 2.65849E-009
9, 1560.00000, -0.443509, -0.145766, -0.431807, -0.141921, -0.42579, -0.139941, -4.80482E-009, -1.10768E-009
9, 1620.00000, -0.443493, -0.145762, -0.431798, -0.141916, -0.425821, -0.139951, -4.78539E-009, -1.08305E-009
9, 1680.00000, -0.443533, -0.145775, -0.431834, -0.141926, -0.425853, -0.139961, -4.79455E-009, -1.0912E-009
9, 1740.00000, -0.443492, -0.145762, -0.431797, -0.141915, -0.425821, -0.139951, -4.77824E-009, -1.07727E-009
9, 1800.00000, -0.443543, -0.145778, -0.431843, -0.141929, -0.425861, -0.139963, -4.78943E-009, -1.08725E-009
9, 1860.00000, -0.36826, -0.12103, -0.377337, -0.124019, -0.350565, -0.115216, -1.0101E-009, 5.23977E-010
9, 1920.00000, -0.368272, -0.121034, -0.377381, -0.124034, -0.350579, -0.11522, -1.01367E-009, 5.23029E-010
9, 1980.00000, -0.368251, -0.121026, -0.377361, -0.124027, -0.350562, -0.115214, -1.009E-009, 5.18493E-010
9, 2040.00000, -0.3682, -0.12101, -0.377319, -0.124013, -0.350526, -0.115202, -1.00711E-009, 5.16191E-010
9, 2100.00000, -0.368275, -0.121035, -0.377384, -0.124035, -0.350582, -0.115221, -1.00884E-009, 5.18377E-010
9, 2160.00000, -0.457752, -0.15045, -0.347154, -0.114094, -0.44546, -0.146404, 1.88128E-009, -1.61935E-008
9, 2220.00000, -0.457743, -0.150448, -0.347143, -0.114091, -0.445483, -0.14641, 1.88105E-009, -1.61531E-008
9, 2280.00000, -0.457732, -0.150444, -0.347136, -0.114089, -0.445477, -0.146408, 1.88483E-009, -1.6199E-008
9, 2340.00000, -0.457748, -0.15045, -0.347146, -0.114092, -0.445487, -0.146412, 1.87768E-009, -1.61101E-008
9, 2400.00000, -0.457719, -0.15044, -0.347125, -0.114085, -0.445466, -0.146405, 1.87712E-009, -1.60998E-008
9, 2460.00000, -0.394978, -0.129813, -0.37794, -0.124218, -0.362864, -0.119255, -3.25751E-009, 4.22351E-009
9, 2520.00000, -0.395046, -0.129836, -0.377924, -0.124213, -0.362819, -0.11924, -3.25851E-009, 4.22142E-009
9, 2580.00000, -0.395046, -0.129835, -0.377924, -0.124212, -0.362819, -0.11924, -3.24814E-009, 4.21297E-009
9, 2640.00000, -0.395053, -0.129838, -0.377931, -0.124215, -0.362825, -0.119242, -3.25018E-009, 4.21453E-009
9, 2700.00000, -0.395081, -0.129848, -0.377955, -0.124223, -0.362847, -0.11925, -3.25706E-009, 4.22012E-009
9, 2760.00000, -0.414699, -0.136294, -0.400443, -0.131612, -0.402437, -0.132265, 4.98418E-011, -1.49566E-009
9, 2820.00000, -0.4147, -0.136294, -0.40045, -0.131614, -0.402439, -0.132266, 4.87769E-011, -1.49042E-009
9, 2880.00000, -0.414741, -0.136308, -0.400484, -0.131625, -0.402469, -0.132276, 4.96551E-011, -1.49349E-009
9, 2940.00000, -0.414699, -0.136294, -0.400448, -0.131613, -0.402438, -0.132266, 4.88714E-011, -1.49012E-009
9, 3000.00000, -0.414698, -0.136294, -0.400449, -0.131614, -0.402439, -0.132266, 5.06046E-011, -1.48328E-009
9, 3060.00000, -0.43318, -0.142371, -0.431815, -0.141916, -0.452913, -0.14886, -2.96897E-009, 3.05832E-009
9, 3120.00000, -0.433181, -0.142371, -0.431762, -0.141903, -0.452859, -0.14884, -2.97102E-009, 3.05169E-009
9, 3180.00000, -0.433247, -0.142393, -0.431818, -0.14192, -0.452914, -0.148857, -2.9751E-009, 3.05152E-009
9, 3240.00000, -0.433226, -0.142386, -0.4318, -0.141915, -0.452897, -0.148852, -2.96525E-009, 3.04895E-009
9, 3300.00000, -0.433219, -0.142384, -0.431801, -0.141915, -0.452899, -0.148853, -2.94558E-009, 3.04551E-009
9, 3360.00000, -0.375942, -0.123559, -0.403028, -0.132458, -0.412682, -0.135634, 4.43776E-009, 4.47685E-009
9, 3420.00000, -0.375932, -0.123554, -0.403008, -0.132451, -0.412706, -0.135642, 4.44114E-009, 4.47222E-009
9, 3480.00000, -0.375931, -0.123554, -0.403009, -0.132451, -0.412708, -0.135642, 4.44546E-009, 4.46009E-009
9, 3540.00000, -0.375927, -0.123554, -0.403029, -0.132458, -0.412715, -0.135645, 4.44861E-009, 4.46251E-009
10, 0.00000, -0.376442, -0.123722, -0.40301, -0.132452, -0.412711, -0.135643, 4.3354E-009, 4.44957E-009
10, 60.00000, -0.383348, -0.125992, -0.36083, -0.118591, -0.34173, -0.11231, -4.54748E-009, -3.83701E-009
10, 120.00000, -0.38336, -0.125996, -0.360833, -0.118592, -0.341739, -0.112313, -4.5499E-009, -3.83889E-009
10, 180.00000, -0.383328, -0.125985, -0.360805, -0.118583, -0.341715, -0.112305, -4.54617E-009, -3.83414E-009
10, 240.00000, -0.383326, -0.125984, -0.360804, -0.118583, -0.341713, -0.112305, -4.54315E-009, -3.8302E-009
10, 300.00000, -0.383353, -0.125993, -0.360826, -0.11859, -0.341734, -0.112311, -4.53318E-009, -3.81673E-009
10, 360.00000, -0.395624, -0.130025, -0.367686, -0.120846, -0.405832, -0.13338, 8.15532E-009, -7.13773E-009
10, 420.00000, -0.395604, -0.130017, -0.367635, -0.12083, -0.40583, -0.13338, 8.16088E-009, -7.14373E-009
10, 480.00000, -0.395587, -0.130013, -0.36765, -0.120835, -0.405831, -0.133379, 8.24825E-009, -7.20686E-009
10, 540.00000, -0.395621, -0.130023, -0.367679, -0.120844, -0.405863, -0.133391, 8.1992E-009, -7.17612E-009
10, 600.00000, -0.395604, -0.130017, -0.367685, -0.120846, -0.405868, -0.133393, 8.15411E-009, -7.14499E-009
10, 660.00000, -0.372526, -0.122432, -0.416111, -0.136761, -0.43179, -0.141913, 5.60486E-009, -6.50404E-009
10, 720.00000, -0.372515, -0.122429, -0.416122, -0.136763, -0.431794, -0.141916, 5.6061E-009, -6.50687E-009
10, 780.00000, -0.372516, -0.122431, -0.416149, -0.136772, -0.431811, -0.141921, 5.60817E-009, -6.50704E-009
10, 840.00000, -0.372514, -0.122429, -0.416117, -0.136762, -0.43179, -0.141914, 5.60624E-009, -6.50369E-009
10, 900.00000, -0.372515, -0.12243, -0.416123, -0.136764, -0.431795, -0.141916, 5.60667E-009, -6.50418E-009
10, 960.00000, -0.425507, -0.139843, -0.432379, -0.142109, -0.418132, -0.137427, 6.17492E-010, -1.90048E-010
10, 1020.00000, -0.42553, -0.13985, -0.432384, -0.142114, -0.418118, -0.137421, 6.07204E-010, -1.88564E-010
10, 1080.00000, -0.425531, -0.139851, -0.432377, -0.142111, -0.41811, -0.137418, 6.05811E-010, -1.88319E-010
10, 1140.00000, -0.42553, -0.13985, -0.432363, -0.142106, -0.418099, -0.137415, 6.06607E-010, -1.88687E-010
10, 1200.00000, -0.425532, -0.139851, -0.432375, -0.14211, -0.418107, -0.137417, 6.05308E-010, -1.88193E-010
10, 1260.00000, -0.42637, -0.140131, -0.377947, -0.124221, -0.367661, -0.120831, -2.06579E-010, 4.22499E-009
10, 1320.00000, -0.426392, -0.140138, -0.377929, -0.124215, -0.367663, -0.120833, -2.03453E-010, 4.22439E-009
10, 1380.00000, -0.426392, -0.140138, -0.377919, -0.124211, -0.367657, -0.12083, -2.04071E-010, 4.22373E-009
10, 1440.00000, -0.426389, -0.140137, -0.377914, -0.12421, -0.367654, -0.120829, -2.03531E-010, 4.22381E-009
10, 1500.00000, -0.426393, -0.140138, -0.377923, -0.124213, -0.36766, -0.120832, -2.0396E-010, 4.22384E-009
10, 1560.00000, -0.403321, -0.132554, -0.401863, -0.132079, -0.435189, -0.143029, 4.21906E-009, -6.37898E-009
10, 1620.00000, -0.403299, -0.132547, -0.401871, -0.132081, -0.435213, -0.143038, 4.2209E-009, -6.38578E-009
10, 1680.00000, -0.403299, -0.132547, -0.401871, -0.132081, -0.435215, -0.143039, 4.22254E-009, -6.38737E-009
10, 1740.00000, -0.403296, -0.132546, -0.401881, -0.132084, -0.435217, -0.14304, 4.22137E-009, -6.38688E-009
10, 1800.00000, -0.403299, -0.132547, -0.401872, -0.132082, -0.435217, -0.143039, 4.22483E-009, -6.38977E-009
10, 1860.00000, -0.375254, -0.123327, -0.480242, -0.157841, -0.359397, -0.11812, 1.75775E-008, -3.40846E-008
10, 1920.00000, -0.375023, -0.123253, -0.480282, -0.157853, -0.35941, -0.118124, 1.76616E-008, -3.41383E-008
10, 1980.00000, -0.374928, -0.123221, -0.480262, -0.157847, -0.359402, -0.118121, 1.76873E-008, -3.41473E-008
10, 2040.00000, -0.374973, -0.123235, -0.48024, -0.15784, -0.359393, -0.118119, 1.76673E-008, -3.41319E-008
10, 2100.00000, -0.374981, -0.123238, -0.480245, -0.157842, -0.359395, -0.118119, 1.76661E-008, -3.41323E-008
10, 2160.00000, -0.388772, -0.127771, -0.42695, -0.140323, -0.403296, -0.132549, 2.47533E-009, 2.24425E-010
10, 2220.00000, -0.389061, -0.127867, -0.426954, -0.140324, -0.403296, -0.132549, 2.44642E-009, 2.23616E-010
10, 2280.00000, -0.389694, -0.128074, -0.426951, -0.140324, -0.403301, -0.132551, 2.38341E-009, 2.22671E-010
10, 2340.00000, -0.39013, -0.128218, -0.42695, -0.140323, -0.403299, -0.13255, 2.34077E-009, 2.21347E-010
10, 2400.00000, -0.390734, -0.128416, -0.426946, -0.140322, -0.403302, -0.132551, 2.28253E-009, 2.19696E-010
10, 2460.00000, -0.42191, -0.138662, -0.41413, -0.136113, -0.342294, -0.112497, 1.08493E-008, -1.13754E-008
10, 2520.00000, -0.422863, -0.138975, -0.414109, -0.136106, -0.342309, -0.112504, 1.09044E-008, -1.15718E-008
10, 2580.00000, -0.422927, -0.138996, -0.414118, -0.136109, -0.342293, -0.112498, 1.09124E-008, -1.15887E-008
10, 2640.00000, -0.423509, -0.139187, -0.414114, -0.136107, -0.342304, -0.112502, 1.09503E-008, -1.17079E-008
10, 2700.00000, -0.423353, -0.139136, -0.414144, -0.136117, -0.342307, -0.112502, 1.09406E-008, -1.16735E-008
10, 2760.00000, -0.365636, -0.120163, -0.362192, -0.119036, -0.39306, -0.129183, 1.20681E-010, -1.20537E-009
10, 2820.00000, -0.365456, -0.120112, -0.362279, -0.119066, -0.393044, -0.129179, 1.25957E-010, -1.196E-009
10, 2880.00000, -0.366077, -0.120312, -0.362243, -0.119053, -0.39304, -0.129177, 1.08753E-010, -1.20194E-009
10, 2940.00000, -0.367117, -0.120652, -0.36223, -0.119049, -0.39305, -0.12918, 8.1223E-011, -1.21245E-009
10, 3000.00000, -0.367852, -0.120895, -0.362231, -0.119049, -0.393046, -0.129179, 5.93635E-011, -1.22251E-009
