hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3120.00000, 0.588003, -0.0174816, 0.594652, -0.0153009, 0.588007, -0.0174848, 5.89803E-009, 3.3019E-008
6, 3180.00000, 0.59558, -0.0174812, 0.602228, -0.0153005, 0.595584, -0.0174846, 5.5631E-009, 3.33803E-008
6, 3240.00000, 0.600123, -0.017482, 0.606772, -0.0153013, 0.600128, -0.0174853, 5.3638E-009, 3.35988E-008
6, 3300.00000, 0.605187, -0.0174818, 0.611835, -0.0153012, 0.605191, -0.0174852, 5.13696E-009, 3.38396E-008
6, 3360.00000, 0.604919, -0.0196587, 0.618208, -0.0152928, 0.611592, -0.0175112, 2.23075E-008, 6.48653E-008
6, 3420.00000, 0.608896, -0.0196674, 0.622193, -0.0153002, 0.615549, -0.017487, 2.17714E-008, 6.50786E-008
6, 3480.00000, 0.618613, -0.0196657, 0.631911, -0.0152986, 0.625267, -0.0174851, 2.10525E-008, 6.58817E-008
6, 3540.00000, 0.626348, -0.0196662, 0.639645, -0.0152992, 0.633002, -0.0174857, 2.04722E-008, 6.6518E-008
7, 0.00000, 0.63368, -0.0196662, 0.646977, -0.0152993, 0.640333, -0.0174858, 1.99217E-008, 6.71214E-008
7, 60.00000, 0.654853, -0.0153127, 0.654855, -0.0153029, 0.648175, -0.0174595, 3.57535E-008, 2.68824E-008
7, 120.00000, 0.655881, -0.0152961, 0.655883, -0.0153049, 0.64924, -0.0174846, 3.55004E-008, 2.70324E-008
7, 180.00000, 0.666495, -0.015293, 0.666497, -0.0153022, 0.659856, -0.0174821, 3.52052E-008, 2.73603E-008
7, 240.00000, 0.676367, -0.015293, 0.676368, -0.0153025, 0.669727, -0.0174822, 3.49357E-008, 2.76695E-008
7, 300.00000, 0.682085, -0.0152943, 0.682086, -0.0153038, 0.675445, -0.0174833, 3.47809E-008, 2.785E-008
7, 360.00000, 0.676048, -0.0196678, 0.669419, -0.0218521, 0.682736, -0.0174936, 5.88149E-008, -7.65133E-008
7, 420.00000, 0.683194, -0.0196714, 0.676553, -0.0218582, 0.68985, -0.0174789, 5.86701E-008, -7.73629E-008
7, 480.00000, 0.691233, -0.0196712, 0.684592, -0.021858, 0.69789, -0.0174784, 5.8208E-008, -7.82276E-008
7, 540.00000, 0.69989, -0.0196709, 0.693249, -0.0218578, 0.706547, -0.017478, 5.77018E-008, -7.91564E-008
7, 600.00000, 0.708047, -0.0196711, 0.701407, -0.021858, 0.714705, -0.0174781, 5.72197E-008, -8.00303E-008
7, 660.00000, 0.716324, -0.0196726, 0.709654, -0.0218435, 0.716325, -0.0196651, 2.02144E-008, -4.23698E-008
7, 720.00000, 0.719451, -0.0196705, 0.712808, -0.0218606, 0.719459, -0.0196668, 1.99533E-008, -4.24122E-008
7, 780.00000, 0.727056, -0.0196687, 0.720413, -0.0218594, 0.727066, -0.0196654, 1.96138E-008, -4.28922E-008
7, 840.00000, 0.734479, -0.0196687, 0.727836, -0.0218595, 0.734489, -0.0196653, 1.92847E-008, -4.33613E-008
7, 900.00000, 0.742661, -0.0196683, 0.736019, -0.0218593, 0.742672, -0.019665, 1.89134E-008, -4.38779E-008
7, 960.00000, 0.736664, -0.0218454, 0.736675, -0.0218756, 0.749957, -0.0174823, 3.89788E-008, -6.9384E-008
7, 1020.00000, 0.748006, -0.021856, 0.748014, -0.0218549, 0.761312, -0.0174782, 3.84131E-008, -7.04734E-008
7, 1080.00000, 0.750828, -0.0218591, 0.750835, -0.0218576, 0.764131, -0.0174812, 3.81685E-008, -7.07171E-008
7, 1140.00000, 0.761072, -0.0218562, 0.76108, -0.0218552, 0.774378, -0.0174785, 3.73248E-008, -7.15965E-008
7, 1200.00000, 0.764217, -0.0218589, 0.764224, -0.0218576, 0.77752, -0.017481, 3.70563E-008, -7.18684E-008
7, 1260.00000, 0.78259, -0.0196634, 0.782593, -0.0196803, 0.769306, -0.0240422, 1.21279E-007, 6.99386E-008
7, 1320.00000, 0.790799, -0.0196611, 0.790801, -0.0196768, 0.777516, -0.0240397, 1.20938E-007, 7.05462E-008
7, 1380.00000, 0.798078, -0.0196613, 0.79808, -0.0196772, 0.784795, -0.0240399, 1.20679E-007, 7.11009E-008
7, 1440.00000, 0.800906, -0.0196631, 0.800908, -0.0196789, 0.787621, -0.0240416, 1.20593E-007, 7.13178E-008
7, 1500.00000, 0.8045, -0.0196627, 0.804502, -0.0196786, 0.791216, -0.0240413, 1.20456E-007, 7.15908E-008
7, 1560.00000, 0.798675, -0.0240303, 0.811986, -0.0196733, 0.811981, -0.019668, 5.7571E-009, 3.37244E-008
7, 1620.00000, 0.806681, -0.0240386, 0.81998, -0.0196688, 0.819984, -0.0196701, 5.0048E-009, 3.38784E-008
7, 1680.00000, 0.812677, -0.0240393, 0.825975, -0.0196696, 0.825979, -0.0196708, 4.42748E-009, 3.40822E-008
7, 1740.00000, 0.823747, -0.0240371, 0.837047, -0.0196677, 0.837051, -0.0196687, 3.38154E-009, 3.446E-008
7, 1800.00000, 0.829877, -0.0240391, 0.843175, -0.0196696, 0.843179, -0.0196707, 2.78621E-009, 3.46665E-008
7, 1860.00000, 0.851898, -0.017492, 0.858539, -0.0153032, 0.845266, -0.019672, 6.3265E-008, 9.10573E-008
7, 1920.00000, 0.85779, -0.0174757, 0.86444, -0.0153046, 0.851154, -0.0196703, 6.32673E-008, 9.17775E-008
7, 1980.00000, 0.863327, -0.0174759, 0.869976, -0.0153048, 0.856691, -0.0196704, 6.29237E-008, 9.22776E-008
7, 2040.00000, 0.871302, -0.0174747, 0.877952, -0.0153039, 0.864667, -0.0196693, 6.24207E-008, 9.30011E-008
7, 2100.00000, 0.882321, -0.0174731, 0.888971, -0.0153027, 0.875688, -0.0196679, 6.17137E-008, 9.39987E-008
7, 2160.00000, 0.881573, -0.0196711, 0.888217, -0.0174851, 0.888221, -0.0174872, -2.49499E-008, 1.31955E-008
7, 2220.00000, 0.889138, -0.0196661, 0.895789, -0.0174851, 0.895795, -0.0174825, -2.54883E-008, 1.33104E-008
7, 2280.00000, 0.898351, -0.0196651, 0.905003, -0.0174845, 0.90501, -0.0174817, -2.61587E-008, 1.34129E-008
7, 2340.00000, 0.901781, -0.019668, 0.908432, -0.0174869, 0.908437, -0.0174842, -2.64157E-008, 1.34489E-008
7, 2400.00000, 0.907807, -0.0196666, 0.914458, -0.0174858, 0.914464, -0.017483, -2.68558E-008, 1.35156E-008
7, 2460.00000, 0.933303, -0.0131046, 0.913322, -0.0196907, 0.906695, -0.0218217, 4.0791E-007, -8.7436E-010
7, 2520.00000, 0.94051, -0.013102, 0.920576, -0.0196861, 0.913944, -0.0218457, 4.05759E-007, -6.25405E-010
7, 2580.00000, 0.950227, -0.0131004, 0.930293, -0.0196851, 0.923663, -0.0218448, 4.04902E-007, -8.23301E-010
7, 2640.00000, 0.954921, -0.0131028, 0.934987, -0.0196874, 0.928355, -0.021847, 4.04582E-007, -9.16423E-010
7, 2700.00000, 0.958892, -0.0131032, 0.938958, -0.0196878, 0.932326, -0.0218472, 4.04255E-007, -9.97637E-010
7, 2760.00000, 0.938135, -0.0218465, 0.938134, -0.0218681, 0.924852, -0.026229, 1.05987E-007, 8.35018E-008
7, 2820.00000, 0.942085, -0.0218465, 0.942088, -0.0218661, 0.928805, -0.0262259, 1.05671E-007, 8.37805E-008
7, 2880.00000, 0.954969, -0.0218416, 0.954974, -0.0218624, 0.941695, -0.0262216, 1.04712E-007, 8.4682E-008
7, 2940.00000, 0.962934, -0.0218441, 0.962939, -0.0218646, 0.949658, -0.0262239, 1.04177E-007, 8.52418E-008
7, 3000.00000, 0.966814, -0.0218462, 0.966818, -0.0218664, 0.953535, -0.0262258, 1.03924E-007, 8.55147E-008
7, 3060.00000, 0.979733, -0.0196617, 0.999677, -0.0131182, 0.986395, -0.0174911, 7.82873E-008, 1.40477E-007
7, 3120.00000, 0.986635, -0.0196607, 1.00658, -0.0131135, 0.993292, -0.0174881, 7.75514E-008, 1.41301E-007
7, 3180.00000, 0.991682, -0.0196617, 1.01162, -0.0131143, 0.998338, -0.017489, 7.70406E-008, 1.41921E-007
7, 3240.00000, 0.997052, -0.0196615, 1.01699, -0.0131142, 1.00371, -0.0174888, 7.65042E-008, 1.42582E-007
7, 3300.00000, 1.0005, -0.0196624, 1.02044, -0.013115, 1.00716, -0.0174898, 7.61548E-008, 1.43006E-007
7, 3360.00000, 1.01611, -0.019672, 1.00282, -0.0240503, 1.01612, -0.0196609, 8.94812E-008, -1.12732E-007
7, 3420.00000, 1.01955, -0.019671, 1.00627, -0.0240502, 1.01957, -0.0196601, 8.91901E-008, -1.13126E-007
7, 3480.00000, 1.02623, -0.0196692, 1.01295, -0.0240488, 1.02625, -0.0196583, 8.86455E-008, -1.13881E-007
7, 3540.00000, 1.03006, -0.0196707, 1.01678, -0.0240501, 1.03008, -0.0196598, 8.83542E-008, -1.14316E-007
8, 0.00000, 1.03894, -0.0196679, 1.02566, -0.0240478, 1.03896, -0.019657, 8.76114E-008, -1.15317E-007
8, 60.00000, 1.04574, -0.0196761, 1.04575, -0.0196833, 1.04575, -0.0196717, -2.98125E-008, -1.01673E-008
8, 120.00000, 1.05335, -0.0196639, 1.05336, -0.0196757, 1.05337, -0.0196636, -3.04268E-008, -1.02707E-008
8, 180.00000, 1.05722, -0.019666, 1.05723, -0.0196776, 1.05724, -0.0196654, -3.07229E-008, -1.03308E-008
8, 240.00000, 1.06865, -0.0196615, 1.06866, -0.0196739, 1.06867, -0.0196614, -3.16533E-008, -1.05134E-008
8, 300.00000, 1.07658, -0.0196634, 1.07659, -0.0196757, 1.0766, -0.0196631, -3.22842E-008, -1.06387E-008
8, 360.00000, 1.08385, -0.0196689, 1.06392, -0.0262413, 1.08388, -0.0196607, 2.04868E-007, -1.77606E-007
8, 420.00000, 1.0955, -0.0196679, 1.07558, -0.0262345, 1.09553, -0.019651, 2.03628E-007, -1.79471E-007
8, 480.00000, 1.10378, -0.0196699, 1.08386, -0.0262361, 1.10381, -0.0196527, 2.02773E-007, -1.80796E-007
8, 540.00000, 1.11426, -0.0196685, 1.09434, -0.0262352, 1.11429, -0.0196513, 2.01624E-007, -1.82459E-007
8, 600.00000, 1.12505, -0.0196682, 1.10513, -0.0262351, 1.12508, -0.0196509, 2.00442E-007, -1.8417E-007
8, 660.00000, 1.12341, -0.0218581, 1.12337, -0.0218755, 1.12345, -0.0218466, -3.85591E-008, -8.41768E-010
8, 720.00000, 1.13256, -0.0218474, 1.13257, -0.0218612, 1.13258, -0.021848, -3.93315E-008, -8.80342E-011
8, 780.00000, 1.13947, -0.0218482, 1.13948, -0.0218626, 1.13949, -0.0218494, -3.99387E-008, -6.9182E-011
8, 840.00000, 1.14138, -0.0218514, 1.14139, -0.0218652, 1.1414, -0.0218525, -4.00948E-008, -7.15968E-011
8, 900.00000, 1.14889, -0.0218477, 1.1489, -0.0218625, 1.14891, -0.021849, -4.07871E-008, -5.98338E-011
8, 960.00000, 1.16818, -0.0174694, 1.14829, -0.0240234, 1.15498, -0.0218476, 1.94702E-007, -9.41035E-008
8, 1020.00000, 1.16801, -0.0174817, 1.14808, -0.0240606, 1.15474, -0.0218445, 1.96835E-007, -9.4249E-008
8, 1080.00000, 1.17358, -0.0174782, 1.15366, -0.0240583, 1.16032, -0.0218406, 1.96059E-007, -9.47119E-008
8, 1140.00000, 1.17873, -0.0174784, 1.15881, -0.0240586, 1.16547, -0.0218408, 1.9541E-007, -9.51441E-008
8, 1200.00000, 1.18071, -0.0174803, 1.16079, -0.0240601, 1.16744, -0.0218427, 1.95203E-007, -9.5313E-008
8, 1260.00000, 1.17685, -0.0218541, 1.17687, -0.0218674, 1.18353, -0.0196622, -4.35214E-008, -5.10764E-008
8, 1320.00000, 1.18259, -0.0218526, 1.1826, -0.0218613, 1.18925, -0.0196626, -4.40407E-008, -5.13106E-008
8, 1380.00000, 1.18438, -0.0218551, 1.18439, -0.0218633, 1.19104, -0.0196651, -4.42028E-008, -5.1381E-008
8, 1440.00000, 1.18953, -0.021853, 1.18954, -0.0218616, 1.19619, -0.0196629, -4.46871E-008, -5.15636E-008
8, 1500.00000, 1.1948, -0.0218528, 1.19481, -0.0218616, 1.20147, -0.0196628, -4.51818E-008, -5.17539E-008
8, 1560.00000, 1.21132, -0.0196584, 1.21133, -0.0196876, 1.2047, -0.0218517, 1.02018E-008, 6.38641E-008
8, 1620.00000, 1.21578, -0.0196591, 1.21579, -0.0196831, 1.20915, -0.0218507, 9.70496E-009, 6.40507E-008
8, 1680.00000, 1.22156, -0.0196582, 1.22157, -0.0196824, 1.21494, -0.0218498, 9.09847E-009, 6.4303E-008
8, 1740.00000, 1.22748, -0.019658, 1.22749, -0.0196824, 1.22086, -0.0218497, 8.48204E-009, 6.45586E-008
8, 1800.00000, 1.22994, -0.0196602, 1.22995, -0.0196843, 1.22332, -0.021852, 8.24594E-009, 6.46614E-008
8, 1860.00000, 1.2368, -0.0196622, 1.22352, -0.0240623, 1.22353, -0.0240315, 1.34032E-007, -2.28612E-008
8, 1920.00000, 1.24256, -0.0196599, 1.22928, -0.0240589, 1.2293, -0.0240289, 1.33319E-007, -2.30143E-008
8, 1980.00000, 1.25036, -0.0196585, 1.23709, -0.0240578, 1.2371, -0.0240274, 1.32405E-007, -2.31997E-008
8, 2040.00000, 1.25838, -0.0196582, 1.2451, -0.0240578, 1.24512, -0.0240272, 1.31485E-007, -2.33902E-008
8, 2100.00000, 1.26111, -0.0196616, 1.24783, -0.0240606, 1.24785, -0.0240308, 1.31239E-007, -2.3459E-008
8, 2160.00000, 1.25838, -0.0218568, 1.25838, -0.0218611, 1.25838, -0.0218518, -5.12895E-008, -4.40576E-009
8, 2220.00000, 1.26981, -0.0218442, 1.26983, -0.0218621, 1.26984, -0.0218449, -5.25419E-008, -4.42289E-009
8, 2280.00000, 1.28199, -0.0218434, 1.28201, -0.021862, 1.28203, -0.0218442, -5.38186E-008, -4.47372E-009
8, 2340.00000, 1.28495, -0.0218496, 1.28496, -0.021867, 1.28497, -0.0218502, -5.40923E-008, -4.49459E-009
8, 2400.00000, 1.29249, -0.0218465, 1.29251, -0.0218646, 1.29252, -0.0218471, -5.49094E-008, -4.5233E-009
8, 2460.00000, 1.29356, -0.0240303, 1.3135, -0.0174906, 1.30022, -0.0218643, 5.14959E-008, 1.88951E-007
8, 2520.00000, 1.30129, -0.0240265, 1.32124, -0.0174863, 1.30796, -0.0218586, 5.06807E-008, 1.89931E-007
8, 2580.00000, 1.30315, -0.0240307, 1.32308, -0.0174896, 1.30981, -0.0218628, 5.04536E-008, 1.90152E-007
8, 2640.00000, 1.31316, -0.0240247, 1.3331, -0.0174851, 1.31983, -0.0218569, 4.93769E-008, 1.91404E-007
8, 2700.00000, 1.32025, -0.0240267, 1.3402, -0.0174868, 1.32692, -0.021859, 4.85799E-008, 1.92279E-007
8, 2760.00000, 1.3319, -0.0218119, 1.3386, -0.0196775, 1.33188, -0.0218797, -4.3315E-008, 8.76515E-008
8, 2820.00000, 1.33347, -0.0218462, 1.34012, -0.0196821, 1.33349, -0.0218553, -4.44256E-008, 8.62826E-008
8, 2880.00000, 1.33828, -0.0218444, 1.34494, -0.0196801, 1.33831, -0.0218525, -4.49587E-008, 8.65539E-008
8, 2940.00000, 1.3402, -0.0218464, 1.34686, -0.0196817, 1.34022, -0.0218547, -4.51586E-008, 8.66601E-008
8, 3000.00000, 1.34802, -0.0218421, 1.35467, -0.0196784, 1.34804, -0.0218502, -4.6022E-008, 8.71163E-008
8, 3060.00000, 1.34985, -0.0218495, 1.34984, -0.0218618, 1.33655, -0.026231, 6.81684E-008, 1.30227E-007
8, 3120.00000, 1.34999, -0.0218425, 1.34999, -0.0218748, 1.33672, -0.0262265, 6.8121E-008, 1.30304E-007
8, 3180.00000, 1.3614, -0.0218336, 1.36142, -0.0218693, 1.34815, -0.0262181, 6.63912E-008, 1.31185E-007
8, 3240.00000, 1.36558, -0.021839, 1.36559, -0.0218731, 1.35232, -0.0262233, 6.58789E-008, 1.31492E-007
8, 3300.00000, 1.37442, -0.0218353, 1.37443, -0.0218708, 1.36116, -0.0262198, 6.45661E-008, 1.32167E-007
8, 3360.00000, 1.38709, -0.0196526, 1.39377, -0.0175152, 1.37385, -0.0240303, 1.28537E-007, 2.17941E-007
8, 3420.00000, 1.39635, -0.0196463, 1.40301, -0.0174995, 1.38309, -0.0240363, 1.26938E-007, 2.1884E-007
8, 3480.00000, 1.40417, -0.0196472, 1.41082, -0.0175002, 1.39091, -0.0240374, 1.25781E-007, 2.19705E-007
8, 3540.00000, 1.40993, -0.0196486, 1.41659, -0.0175015, 1.39667, -0.0240389, 1.24937E-007, 2.20343E-007
9, 0.00000, 1.41445, -0.0196495, 1.4211, -0.0175024, 1.40119, -0.0240398, 1.24269E-007, 2.20842E-007
9, 60.00000, 1.41612, -0.017492, 1.38958, -0.0262825, 1.38294, -0.0284016, 6.49184E-007, -1.32911E-008
9, 120.00000, 1.43094, -0.0174676, 1.40437, -0.0262614, 1.39775, -0.0283938, 6.46203E-007, -1.41764E-008
9, 180.00000, 1.43868, -0.0174641, 1.41211, -0.0262586, 1.4055, -0.0283898, 6.44298E-007, -1.46371E-008
9, 240.00000, 1.42417, -0.0174727, 1.39761, -0.0262659, 1.39099, -0.0283978, 6.47548E-007, -1.38029E-008
9, 300.00000, 1.43681, -0.0174605, 1.41025, -0.0262552, 1.40364, -0.0283862, 6.44527E-007, -1.45374E-008
9, 360.00000, 1.43963, -0.019649, 1.44628, -0.0175043, 1.43302, -0.0218581, 1.0374E-008, 1.35632E-007
9, 420.00000, 1.44781, -0.0196515, 1.45447, -0.0174965, 1.44119, -0.0218491, 9.33379E-009, 1.36222E-007
9, 480.00000, 1.45409, -0.0196529, 1.46074, -0.0174978, 1.44747, -0.0218504, 8.54009E-009, 1.36639E-007
9, 540.00000, 1.45518, -0.0196568, 1.46183, -0.0175015, 1.44856, -0.0218545, 8.43775E-009, 1.36715E-007
9, 600.00000, 1.46388, -0.019651, 1.47053, -0.0174963, 1.45726, -0.0218484, 7.25417E-009, 1.37288E-007
9, 660.00000, 1.46581, -0.0218638, 1.47246, -0.0196651, 1.4791, -0.0174808, -5.55555E-008, -5.16705E-008
9, 720.00000, 1.45208, -0.0218597, 1.45874, -0.0196792, 1.46539, -0.0174834, -5.41882E-008, -5.10978E-008
9, 780.00000, 1.46804, -0.0218539, 1.4747, -0.019674, 1.48135, -0.0174788, -5.57987E-008, -5.16735E-008
9, 840.00000, 1.47344, -0.0218526, 1.4801, -0.0196732, 1.48675, -0.0174771, -5.63089E-008, -5.18715E-008
9, 900.00000, 1.47407, -0.0218564, 1.48073, -0.0196765, 1.48738, -0.0174807, -5.63917E-008, -5.1901E-008
9, 960.00000, 1.49503, -0.0153092, 1.48852, -0.0174548, 1.48187, -0.0196895, 4.78582E-008, 3.31049E-008
9, 1020.00000, 1.5021, -0.0152815, 1.49547, -0.0175031, 1.48885, -0.0196576, 4.90999E-008, 3.21869E-008
9, 1080.00000, 1.50733, -0.0152835, 1.5007, -0.0175043, 1.49408, -0.0196582, 4.83169E-008, 3.21718E-008
9, 1140.00000, 1.51028, -0.0152854, 1.50365, -0.0175058, 1.49703, -0.01966, 4.78966E-008, 3.21769E-008
9, 1200.00000, 1.51591, -0.0152831, 1.50928, -0.0175041, 1.50265, -0.0196579, 4.69904E-008, 3.21885E-008
9, 1260.00000, 1.50339, -0.0196621, 1.50341, -0.0196918, 1.50343, -0.019661, -7.228E-008, -1.37554E-008
9, 1320.00000, 1.51013, -0.0196593, 1.51015, -0.0196813, 1.51016, -0.0196591, -7.3126E-008, -1.38406E-008
9, 1380.00000, 1.535, -0.0196592, 1.53501, -0.0196809, 1.53503, -0.0196599, -7.61397E-008, -1.41458E-008
9, 1440.00000, 1.5353, -0.0196645, 1.53531, -0.0196858, 1.53532, -0.019664, -7.6188E-008, -1.41614E-008
9, 1500.00000, 1.52109, -0.019668, 1.52111, -0.0196888, 1.52112, -0.0196668, -7.44388E-008, -1.39917E-008
9, 1560.00000, 1.53957, -0.0196725, 1.53956, -0.0196665, 1.53955, -0.0196648, -8.07236E-008, -2.14505E-008
9, 1620.00000, 1.55836, -0.0196611, 1.55837, -0.0196809, 1.55838, -0.0196611, -8.30726E-008, -2.16826E-008
9, 1680.00000, 1.55008, -0.0196731, 1.55009, -0.0196906, 1.55009, -0.0196711, -8.20237E-008, -2.15576E-008
9, 1740.00000, 1.56579, -0.0196617, 1.5658, -0.0196817, 1.56581, -0.0196615, -8.399E-008, -2.1813E-008
9, 1800.00000, 1.55579, -0.0196747, 1.5558, -0.0196918, 1.5558, -0.0196725, -8.27175E-008, -2.16612E-008
9, 1860.00000, 1.53575, -0.0262084, 1.55571, -0.0196929, 1.55575, -0.019671, -6.72325E-009, 5.55217E-008
9, 1920.00000, 1.5303, -0.0262302, 1.55025, -0.0196765, 1.55025, -0.0196788, -6.3592E-009, 5.52176E-008
9, 1980.00000, 1.55369, -0.0262204, 1.57363, -0.0196674, 1.57364, -0.0196694, -8.85285E-009, 5.61378E-008
9, 2040.00000, 1.56177, -0.0262193, 1.58172, -0.019667, 1.58173, -0.0196666, -9.61858E-009, 5.64574E-008
9, 2100.00000, 1.55582, -0.0262307, 1.57576, -0.0196767, 1.57577, -0.0196792, -9.12429E-009, 5.6201E-008
9, 2160.00000, 1.5862, -0.0218519, 1.57953, -0.024041, 1.57288, -0.0262264, 2.55076E-008, 3.66012E-008
9, 2220.00000, 1.6008, -0.0218399, 1.59417, -0.0240621, 1.58754, -0.0262175, 2.29872E-008, 3.69267E-008
9, 2280.00000, 1.58503, -0.021848, 1.57839, -0.024069, 1.57177, -0.0262234, 2.55306E-008, 3.66801E-008
9, 2340.00000, 1.61561, -0.0218353, 1.60897, -0.0240583, 1.60235, -0.0262142, 2.05125E-008, 3.71177E-008
9, 2400.00000, 1.61865, -0.0218399, 1.61201, -0.0240637, 1.60539, -0.0262175, 1.99346E-008, 3.71463E-008
9, 2460.00000, 1.63771, -0.0152917, 1.60455, -0.0262776, 1.61121, -0.024003, 5.41444E-007, -1.76897E-007
9, 2520.00000, 1.65169, -0.0152875, 1.61849, -0.0262617, 1.62516, -0.0240126, 5.38185E-007, -1.78982E-007
9, 2580.00000, 1.66392, -0.0152878, 1.63071, -0.0262622, 1.63738, -0.0240128, 5.35082E-007, -1.8069E-007
9, 2640.00000, 1.66188, -0.0152938, 1.62868, -0.026267, 1.63534, -0.0240171, 5.35692E-007, -1.80424E-007
9, 2700.00000, 1.65485, -0.0152998, 1.62165, -0.0262708, 1.62831, -0.0240215, 5.37662E-007, -1.7946E-007
9, 2760.00000, 1.63257, -0.0262123, 1.64587, -0.0218713, 1.6326, -0.0262318, -2.93814E-008, 1.91887E-007
9, 2820.00000, 1.64698, -0.0262081, 1.66027, -0.0218675, 1.647, -0.0262288, -3.14258E-008, 1.93216E-007
9, 2880.00000, 1.63949, -0.026221, 1.65278, -0.0218775, 1.63951, -0.026239, -3.03697E-008, 1.92484E-007
9, 2940.00000, 1.6477, -0.0262099, 1.661, -0.0218692, 1.64772, -0.0262301, -3.15347E-008, 1.93276E-007
9, 3000.00000, 1.6583, -0.0262087, 1.67159, -0.0218684, 1.65832, -0.0262297, -3.31242E-008, 1.94179E-007
9, 3060.00000, 1.67787, -0.0196485, 1.67783, -0.0196812, 1.67124, -0.0218724, -5.56612E-008, 8.4049E-008
9, 3120.00000, 1.68417, -0.0196472, 1.68419, -0.0196868, 1.67757, -0.0218465, -5.65905E-008, 8.45131E-008
9, 3180.00000, 1.67984, -0.0196641, 1.67985, -0.0196948, 1.67322, -0.0218563, -5.58745E-008, 8.4235E-008
9, 3240.00000, 1.69658, -0.0196503, 1.69659, -0.0196864, 1.68997, -0.0218485, -5.86288E-008, 8.48449E-008
9, 3300.00000, 1.71289, -0.0196475, 1.7129, -0.0196858, 1.70628, -0.0218488, -6.14572E-008, 8.51893E-008
9, 3360.00000, 1.71599, -0.0218428, 1.72932, -0.0174973, 1.71602, -0.0218451, -4.62563E-008, 1.88627E-007
9, 3420.00000, 1.72218, -0.0218372, 1.73548, -0.0174972, 1.72221, -0.0218587, -4.74302E-008, 1.88741E-007
9, 3480.00000, 1.73135, -0.0218349, 1.74465, -0.017496, 1.73138, -0.021858, -4.8925E-008, 1.89255E-007
9, 3540.00000, 1.72867, -0.0218494, 1.74196, -0.0175034, 1.72869, -0.0218633, -4.85908E-008, 1.88959E-007
10, 0.00000, 1.74269, -0.0218312, 1.75599, -0.017494, 1.74272, -0.0218569, -5.07798E-008, 1.89885E-007
10, 60.00000, 1.74374, -0.0240516, 1.75705, -0.0196745, 1.77034, -0.0152943, 4.21292E-008, -8.13993E-008
10, 120.00000, 1.74165, -0.0240506, 1.75496, -0.0196724, 1.76825, -0.0152987, 4.23873E-008, -8.12906E-008
10, 180.00000, 1.7452, -0.0240432, 1.75851, -0.0196678, 1.7718, -0.0152931, 4.21096E-008, -8.13672E-008
10, 240.00000, 1.74908, -0.0240427, 1.76239, -0.0196675, 1.77568, -0.0152928, 4.17449E-008, -8.15013E-008
10, 300.00000, 1.76344, -0.0240425, 1.77675, -0.0196662, 1.79004, -0.0152933, 4.04182E-008, -8.20747E-008
10, 360.00000, 1.78235, -0.0218598, 1.77574, -0.0240521, 1.78237, -0.0218318, -6.70965E-008, -1.20748E-007
10, 420.00000, 1.78706, -0.021841, 1.78043, -0.0240571, 1.78709, -0.021837, -6.78025E-008, -1.21174E-007
10, 480.00000, 1.70571, -0.0218785, 1.69909, -0.0240844, 1.70574, -0.0218596, -5.55527E-008, -1.15556E-007
10, 540.00000, 1.74504, -0.0218412, 1.73842, -0.024051, 1.74507, -0.0218329, -6.14979E-008, -1.18037E-007
10, 600.00000, 1.78743, -0.0218353, 1.78081, -0.0240482, 1.78747, -0.0218321, -6.7907E-008, -1.21249E-007
10, 660.00000, 1.7858, -0.0240523, 1.79911, -0.019661, 1.79242, -0.0218481, -9.47809E-008, 9.52395E-008
10, 720.00000, 1.78563, -0.0240341, 1.79893, -0.0196808, 1.7923, -0.0218582, -9.47462E-008, 9.51404E-008
10, 780.00000, 1.78198, -0.0240433, 1.79528, -0.0196853, 1.78865, -0.0218616, -9.43253E-008, 9.50209E-008
10, 840.00000, 1.7825, -0.0240323, 1.7958, -0.0196807, 1.78917, -0.0218575, -9.43547E-008, 9.51346E-008
10, 900.00000, 1.7822, -0.0240341, 1.7955, -0.0196814, 1.78887, -0.0218585, -9.43199E-008, 9.51171E-008
10, 960.00000, 1.78, -0.0240163, 1.79991, -0.0175039, 1.78002, -0.0240598, 3.03141E-008, 3.00163E-007
10, 1020.00000, 1.80335, -0.0240074, 1.82329, -0.0174887, 1.80338, -0.0240466, 2.64332E-008, 3.02842E-007
10, 1080.00000, 1.80845, -0.0240188, 1.82839, -0.0174964, 1.80848, -0.0240506, 2.53378E-008, 3.03191E-007
10, 1140.00000, 1.81014, -0.0240176, 1.83007, -0.0174968, 1.81016, -0.0240499, 2.50313E-008, 3.03359E-007
10, 1200.00000, 1.81019, -0.0240222, 1.83013, -0.0174986, 1.81022, -0.0240515, 2.49639E-008, 3.03309E-007
10, 1260.00000, 1.82128, -0.0218237, 1.82794, -0.0197087, 1.8147, -0.0240371, -4.07912E-008, 1.79164E-007
10, 1320.00000, 1.82026, -0.0218394, 1.82691, -0.0196943, 1.81365, -0.0240441, -4.06043E-008, 1.79017E-007
10, 1380.00000, 1.81542, -0.0218402, 1.82207, -0.0196947, 1.8088, -0.0240443, -3.9616E-008, 1.78757E-007
10, 1440.00000, 1.81642, -0.0218342, 1.82307, -0.0196915, 1.80981, -0.0240422, -3.97917E-008, 1.78878E-007
