hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 960.00000, 0.882949, -0.033706, 0.905757, -0.0262518, 0.871544, -0.0374682, 2.58607E-009, 8.82888E-010
7, 1020.00000, 0.896871, -0.0337173, 0.919672, -0.0262239, 0.885476, -0.0374651, 2.52648E-009, 1.01471E-009
7, 1080.00000, 0.900333, -0.0337213, 0.923132, -0.0262277, 0.888934, -0.0374691, 2.51154E-009, 1.04424E-009
7, 1140.00000, 0.912905, -0.0337177, 0.935705, -0.0262243, 0.901509, -0.0374656, 2.45732E-009, 1.15425E-009
7, 1200.00000, 0.916762, -0.0337211, 0.939562, -0.0262275, 0.905363, -0.0374689, 2.4402E-009, 1.18743E-009
7, 1260.00000, 0.919749, -0.0374685, 0.942551, -0.0299768, 0.919751, -0.0374696, 1.47194E-009, 3.06717E-009
7, 1320.00000, 0.929824, -0.0374656, 0.952624, -0.0299721, 0.929827, -0.0374663, 1.43078E-009, 3.14241E-009
7, 1380.00000, 0.938755, -0.037466, 0.961556, -0.0299724, 0.938758, -0.0374667, 1.39392E-009, 3.20887E-009
7, 1440.00000, 0.942225, -0.0374683, 0.965024, -0.0299746, 0.942226, -0.0374689, 1.37927E-009, 3.23461E-009
7, 1500.00000, 0.946635, -0.0374679, 0.969435, -0.0299742, 0.946637, -0.0374685, 1.36083E-009, 3.2675E-009
7, 1560.00000, 0.989998, -0.0262145, 0.967215, -0.033726, 0.967208, -0.0337158, -7.55845E-009, -8.03942E-009
7, 1620.00000, 0.999824, -0.0262244, 0.977026, -0.0337195, 0.977029, -0.0337188, -7.68947E-009, -8.06048E-009
7, 1680.00000, 1.00718, -0.0262254, 0.984382, -0.0337205, 0.984384, -0.0337198, -7.78679E-009, -8.07525E-009
7, 1740.00000, 1.02077, -0.0262227, 0.997969, -0.0337179, 0.997972, -0.0337171, -7.96719E-009, -8.10016E-009
7, 1800.00000, 1.02829, -0.0262252, 1.00549, -0.0337203, 1.00549, -0.0337197, -8.06767E-009, -8.11499E-009
7, 1860.00000, 1.01943, -0.0299914, 0.996627, -0.0374644, 1.01944, -0.0299751, -7.94903E-009, -9.9399E-009
7, 1920.00000, 1.02666, -0.0299724, 1.00387, -0.0374673, 1.02667, -0.0299726, -8.0435E-009, -9.9611E-009
7, 1980.00000, 1.03346, -0.0299726, 1.01066, -0.0374675, 1.03346, -0.0299727, -8.13116E-009, -9.98896E-009
7, 2040.00000, 1.04324, -0.0299712, 1.02045, -0.0374661, 1.04325, -0.0299713, -8.25767E-009, -1.00281E-008
7, 2100.00000, 1.05677, -0.0299693, 1.03397, -0.0374644, 1.05677, -0.0299695, -8.4333E-009, -1.00814E-008
7, 2160.00000, 1.0412, -0.0374717, 1.0298, -0.0412136, 1.0754, -0.0262302, -2.68218E-009, -1.81531E-008
7, 2220.00000, 1.05049, -0.0374655, 1.03909, -0.041213, 1.08469, -0.0262243, -2.77641E-009, -1.81866E-008
7, 2280.00000, 1.06179, -0.0374644, 1.0504, -0.0412121, 1.096, -0.0262233, -2.89197E-009, -1.82311E-008
7, 2340.00000, 1.066, -0.037468, 1.0546, -0.0412153, 1.1002, -0.0262265, -2.93592E-009, -1.82477E-008
7, 2400.00000, 1.0734, -0.0374663, 1.062, -0.0412139, 1.1076, -0.026225, -3.01177E-009, -1.82767E-008
7, 2460.00000, 1.10301, -0.0299754, 1.10296, -0.0299782, 1.08017, -0.0374363, -4.5472E-009, -8.81863E-010
7, 2520.00000, 1.11186, -0.0299711, 1.11186, -0.0299723, 1.08907, -0.0374657, -4.61355E-009, -8.18511E-010
7, 2580.00000, 1.12379, -0.0299692, 1.12379, -0.0299707, 1.10099, -0.0374647, -4.73158E-009, -7.67637E-010
7, 2640.00000, 1.12955, -0.0299723, 1.12955, -0.0299736, 1.10675, -0.0374676, -4.78924E-009, -7.44331E-010
7, 2700.00000, 1.13442, -0.0299728, 1.13442, -0.029974, 1.11162, -0.037468, -4.83803E-009, -7.23833E-010
7, 2760.00000, 1.11877, -0.0374673, 1.10737, -0.0412178, 1.11877, -0.0374713, -7.82566E-009, -3.9004E-009
7, 2820.00000, 1.12362, -0.0374671, 1.11222, -0.0412152, 1.12363, -0.0374674, -7.87871E-009, -3.90409E-009
7, 2880.00000, 1.13944, -0.0374611, 1.12804, -0.0412101, 1.13945, -0.0374619, -8.05396E-009, -3.91759E-009
7, 2940.00000, 1.14921, -0.0374643, 1.13781, -0.0412128, 1.14921, -0.0374649, -8.16397E-009, -3.92692E-009
7, 3000.00000, 1.15397, -0.037467, 1.14257, -0.0412151, 1.15397, -0.0374674, -8.21792E-009, -3.93161E-009
7, 3060.00000, 1.17305, -0.0337192, 1.18445, -0.0299783, 1.16166, -0.0374701, -2.76956E-009, 3.01404E-009
7, 3120.00000, 1.18152, -0.0337179, 1.19292, -0.0299721, 1.17012, -0.037466, -2.83705E-009, 3.06474E-009
7, 3180.00000, 1.18771, -0.0337191, 1.19911, -0.0299732, 1.17632, -0.037467, -2.88599E-009, 3.10201E-009
7, 3240.00000, 1.1943, -0.0337189, 1.2057, -0.029973, 1.18291, -0.0374668, -2.93801E-009, 3.14212E-009
7, 3300.00000, 1.19853, -0.0337201, 1.20993, -0.0299741, 1.18714, -0.0374681, -2.97175E-009, 3.16766E-009
7, 3360.00000, 1.2177, -0.0337214, 1.21769, -0.0337215, 1.20629, -0.0374689, -6.47854E-009, 1.12297E-009
7, 3420.00000, 1.22193, -0.0337201, 1.22193, -0.0337212, 1.21053, -0.0374679, -6.52037E-009, 1.13758E-009
7, 3480.00000, 1.23012, -0.0337178, 1.23012, -0.0337192, 1.21872, -0.0374657, -6.60208E-009, 1.16501E-009
7, 3540.00000, 1.23482, -0.0337198, 1.23482, -0.0337209, 1.22343, -0.0374676, -6.64964E-009, 1.18006E-009
8, 0.00000, 1.24572, -0.0337162, 1.24572, -0.0337178, 1.23433, -0.0374642, -6.75898E-009, 1.21719E-009
8, 60.00000, 1.24266, -0.0374784, 1.24266, -0.0374749, 1.23125, -0.041222, -6.91769E-009, 1.07228E-009
8, 120.00000, 1.252, -0.0374641, 1.252, -0.0374654, 1.2406, -0.0412122, -7.01382E-009, 1.10224E-009
8, 180.00000, 1.25674, -0.0374666, 1.25675, -0.0374678, 1.24535, -0.0412146, -7.06377E-009, 1.11626E-009
8, 240.00000, 1.27077, -0.0374611, 1.27077, -0.0374628, 1.25938, -0.0412096, -7.21022E-009, 1.16095E-009
8, 300.00000, 1.2805, -0.0374636, 1.2805, -0.037465, 1.2691, -0.0412119, -7.31322E-009, 1.19088E-009
8, 360.00000, 1.30082, -0.0337158, 1.27802, -0.0412193, 1.30084, -0.0337264, -1.19075E-008, -1.07127E-008
8, 420.00000, 1.31513, -0.033714, 1.29233, -0.0412104, 1.31514, -0.0337145, -1.21115E-008, -1.07512E-008
8, 480.00000, 1.32529, -0.0337165, 1.30249, -0.0412123, 1.3253, -0.0337167, -1.22576E-008, -1.07787E-008
8, 540.00000, 1.33814, -0.0337148, 1.31535, -0.0412109, 1.33815, -0.0337151, -1.24421E-008, -1.08113E-008
8, 600.00000, 1.35138, -0.0337145, 1.32859, -0.0412106, 1.35139, -0.0337148, -1.26331E-008, -1.08446E-008
8, 660.00000, 1.34613, -0.0374759, 1.36887, -0.0299861, 1.36895, -0.0299664, -5.7552E-010, 3.76832E-009
8, 720.00000, 1.35735, -0.0374633, 1.38015, -0.0299695, 1.38015, -0.029969, -6.25311E-010, 3.85483E-009
8, 780.00000, 1.36583, -0.0374644, 1.38863, -0.0299713, 1.38863, -0.0299708, -6.76706E-010, 3.90285E-009
8, 840.00000, 1.36818, -0.0374683, 1.39098, -0.0299747, 1.39098, -0.0299747, -6.92063E-010, 3.91625E-009
8, 900.00000, 1.37739, -0.0374639, 1.40019, -0.029971, 1.4002, -0.0299704, -7.46887E-010, 3.96755E-009
8, 960.00000, 1.37335, -0.0412029, 1.37339, -0.0411727, 1.38483, -0.037476, -7.66464E-009, -7.99783E-010
8, 1020.00000, 1.37314, -0.0412167, 1.37314, -0.041217, 1.38454, -0.0374704, -7.69572E-009, -8.18083E-010
8, 1080.00000, 1.37998, -0.0412123, 1.37999, -0.0412138, 1.39139, -0.0374657, -7.76271E-009, -8.06625E-010
8, 1140.00000, 1.3863, -0.0412126, 1.3863, -0.0412141, 1.3977, -0.037466, -7.82566E-009, -7.9655E-010
8, 1200.00000, 1.38873, -0.0412151, 1.38873, -0.0412161, 1.40013, -0.0374684, -7.85059E-009, -7.92975E-010
8, 1260.00000, 1.4117, -0.0374668, 1.38891, -0.0449684, 1.40031, -0.0412122, -1.39682E-008, -8.8729E-009
8, 1320.00000, 1.41873, -0.0374649, 1.39594, -0.0449609, 1.40734, -0.0412124, -1.4074E-008, -8.88202E-009
8, 1380.00000, 1.42093, -0.037468, 1.39813, -0.0449635, 1.40953, -0.0412155, -1.41076E-008, -8.88604E-009
8, 1440.00000, 1.42725, -0.0374654, 1.40445, -0.0449612, 1.41586, -0.0412128, -1.42025E-008, -8.89239E-009
8, 1500.00000, 1.43372, -0.0374652, 1.41093, -0.0449611, 1.42233, -0.0412127, -1.43004E-008, -8.89982E-009
8, 1560.00000, 1.43443, -0.0412131, 1.42304, -0.0449671, 1.46864, -0.0299728, -7.51526E-009, -1.8724E-008
8, 1620.00000, 1.43991, -0.0412136, 1.42851, -0.0449614, 1.47411, -0.0299716, -7.58075E-009, -1.87386E-008
8, 1680.00000, 1.447, -0.0412125, 1.43561, -0.0449604, 1.48121, -0.0299706, -7.66729E-009, -1.87569E-008
8, 1740.00000, 1.45426, -0.0412124, 1.44287, -0.0449603, 1.48847, -0.0299704, -7.75631E-009, -1.87758E-008
8, 1800.00000, 1.45729, -0.0412151, 1.44589, -0.0449627, 1.49149, -0.0299733, -7.79425E-009, -1.8784E-008
8, 1860.00000, 1.5113, -0.0262261, 1.46571, -0.041219, 1.46571, -0.0412153, -1.77677E-008, -2.56983E-008
8, 1920.00000, 1.51838, -0.0262233, 1.47278, -0.0412144, 1.47279, -0.0412119, -1.79146E-008, -2.57039E-008
8, 1980.00000, 1.52795, -0.0262217, 1.48236, -0.0412128, 1.48237, -0.0412102, -1.81137E-008, -2.57141E-008
8, 2040.00000, 1.53779, -0.0262215, 1.49219, -0.0412127, 1.4922, -0.04121, -1.83185E-008, -2.57256E-008
8, 2100.00000, 1.54114, -0.0262256, 1.49555, -0.0412163, 1.49555, -0.0412146, -1.83887E-008, -2.57335E-008
8, 2160.00000, 1.51174, -0.0374752, 1.52313, -0.0337148, 1.51172, -0.0374695, -6.26696E-009, 5.48153E-009
8, 2220.00000, 1.52577, -0.03746, 1.53718, -0.0337153, 1.52579, -0.037461, -6.39241E-009, 5.56116E-009
8, 2280.00000, 1.54072, -0.0374591, 1.55213, -0.0337148, 1.54074, -0.0374602, -6.53134E-009, 5.64358E-009
8, 2340.00000, 1.54434, -0.0374668, 1.55575, -0.0337212, 1.54435, -0.0374678, -6.56743E-009, 5.66229E-009
8, 2400.00000, 1.5536, -0.037463, 1.56501, -0.033718, 1.55361, -0.037464, -6.65313E-009, 5.71424E-009
8, 2460.00000, 1.57446, -0.0337205, 1.57445, -0.0337234, 1.58586, -0.0299762, -1.0107E-008, -6.38625E-010
8, 2520.00000, 1.58395, -0.0337158, 1.58395, -0.0337178, 1.59536, -0.0299691, -1.02106E-008, -6.1925E-010
8, 2580.00000, 1.58622, -0.0337209, 1.58622, -0.033722, 1.59762, -0.0299743, -1.02376E-008, -6.15897E-010
8, 2640.00000, 1.59851, -0.0337138, 1.59851, -0.0337161, 1.60992, -0.0299669, -1.03727E-008, -5.91081E-010
8, 2700.00000, 1.60721, -0.0337163, 1.60722, -0.0337182, 1.61862, -0.0299695, -1.04712E-008, -5.74625E-010
8, 2760.00000, 1.62475, -0.0299322, 1.6248, -0.0299708, 1.64751, -0.0225104, -9.52389E-009, -4.42309E-009
8, 2820.00000, 1.62668, -0.0299737, 1.62668, -0.0299756, 1.64948, -0.0224806, -9.55138E-009, -4.49984E-009
8, 2880.00000, 1.63259, -0.0299716, 1.63259, -0.029973, 1.65539, -0.0224773, -9.61574E-009, -4.49344E-009
8, 2940.00000, 1.63494, -0.0299741, 1.63494, -0.029975, 1.65774, -0.02248, -9.64271E-009, -4.49117E-009
8, 3000.00000, 1.64453, -0.029969, 1.64454, -0.0299708, 1.66734, -0.0224745, -9.74725E-009, -4.47964E-009
8, 3060.00000, 1.62398, -0.0374777, 1.62396, -0.0374549, 1.63535, -0.0337282, -1.02672E-008, -4.72294E-010
8, 3120.00000, 1.62415, -0.0374695, 1.62415, -0.0374701, 1.63555, -0.033723, -1.02667E-008, -4.68623E-010
8, 3180.00000, 1.63816, -0.0374587, 1.63817, -0.0374626, 1.64958, -0.0337128, -1.04155E-008, -4.36846E-010
8, 3240.00000, 1.64329, -0.0374655, 1.64329, -0.0374675, 1.65469, -0.0337192, -1.04739E-008, -4.27053E-010
8, 3300.00000, 1.65413, -0.0374611, 1.65414, -0.0374643, 1.66555, -0.033715, -1.05911E-008, -4.02666E-010
8, 3360.00000, 1.68432, -0.0299741, 1.66155, -0.0374834, 1.66154, -0.0374547, -1.83273E-008, -8.89177E-009
8, 3420.00000, 1.69568, -0.0299668, 1.67289, -0.0374639, 1.6729, -0.0374614, -1.85169E-008, -8.88051E-009
8, 3480.00000, 1.70528, -0.029968, 1.68248, -0.0374647, 1.68249, -0.0374628, -1.8678E-008, -8.87232E-009
8, 3540.00000, 1.71235, -0.0299698, 1.68955, -0.0374663, 1.68956, -0.0374647, -1.87972E-008, -8.86666E-009
9, 0.00000, 1.71789, -0.0299709, 1.69509, -0.0374673, 1.6951, -0.0374659, -1.88906E-008, -8.86191E-009
9, 60.00000, 1.72321, -0.0262535, 1.70044, -0.0337473, 1.70042, -0.0337303, -1.97375E-008, -1.03195E-008
9, 120.00000, 1.74141, -0.0262249, 1.71861, -0.0337211, 1.71861, -0.0337206, -2.00583E-008, -1.03167E-008
9, 180.00000, 1.75091, -0.0262208, 1.72812, -0.0337173, 1.72812, -0.0337161, -2.02248E-008, -1.03093E-008
9, 240.00000, 1.73311, -0.0262308, 1.71031, -0.0337268, 1.71031, -0.0337254, -1.9912E-008, -1.03186E-008
9, 300.00000, 1.74863, -0.0262164, 1.72583, -0.0337131, 1.72584, -0.0337117, -2.01835E-008, -1.03075E-008
9, 360.00000, 1.76022, -0.0262174, 1.726, -0.0374736, 1.72603, -0.0374733, -2.20026E-008, -1.77325E-008
9, 420.00000, 1.77025, -0.0262201, 1.73606, -0.0374641, 1.73606, -0.0374623, -2.22E-008, -1.77271E-008
9, 480.00000, 1.77795, -0.0262219, 1.74376, -0.0374657, 1.74376, -0.0374639, -2.23529E-008, -1.77278E-008
9, 540.00000, 1.77929, -0.0262267, 1.74509, -0.0374702, 1.74509, -0.0374689, -2.238E-008, -1.77313E-008
9, 600.00000, 1.78997, -0.0262198, 1.75577, -0.0374636, 1.75578, -0.0374615, -2.25907E-008, -1.7724E-008
9, 660.00000, 1.77769, -0.0337299, 1.77768, -0.0337098, 1.76627, -0.0374695, -1.36202E-008, 2.67855E-009
9, 720.00000, 1.76084, -0.0337252, 1.76084, -0.0337264, 1.74944, -0.0374727, -1.33968E-008, 2.60744E-009
9, 780.00000, 1.78043, -0.0337184, 1.78043, -0.0337201, 1.76903, -0.0374674, -1.36533E-008, 2.69409E-009
9, 840.00000, 1.78706, -0.0337168, 1.78706, -0.033719, 1.77567, -0.0374651, -1.37388E-008, 2.7258E-009
9, 900.00000, 1.78782, -0.0337214, 1.78782, -0.033723, 1.77643, -0.0374697, -1.37502E-008, 2.72757E-009
9, 960.00000, 1.7891, -0.0337448, 1.75502, -0.0449043, 1.755, -0.0449971, -2.2466E-008, -1.62959E-008
9, 1020.00000, 1.79777, -0.0337138, 1.76357, -0.0449595, 1.76358, -0.0449581, -2.26739E-008, -1.64408E-008
9, 1080.00000, 1.80418, -0.0337162, 1.76998, -0.0449609, 1.76999, -0.044959, -2.27996E-008, -1.64387E-008
9, 1140.00000, 1.8078, -0.0337186, 1.7736, -0.0449627, 1.77361, -0.0449612, -2.28707E-008, -1.6438E-008
9, 1200.00000, 1.8147, -0.0337159, 1.78051, -0.0449605, 1.78051, -0.0449586, -2.30049E-008, -1.64308E-008
9, 1260.00000, 1.81565, -0.0337183, 1.81566, -0.0337308, 1.79287, -0.0412135, -1.32701E-008, 2.40531E-009
9, 1320.00000, 1.82393, -0.0337151, 1.82393, -0.0337181, 1.80114, -0.0412109, -1.33809E-008, 2.46084E-009
9, 1380.00000, 1.85445, -0.0337152, 1.85444, -0.0337175, 1.83164, -0.0412124, -1.37987E-008, 2.65399E-009
9, 1440.00000, 1.85481, -0.0337214, 1.8548, -0.0337234, 1.83201, -0.0412172, -1.38034E-008, 2.65723E-009
9, 1500.00000, 1.83738, -0.0337254, 1.83738, -0.0337271, 1.81458, -0.0412204, -1.35655E-008, 2.54451E-009
9, 1560.00000, 1.84864, -0.0374775, 1.87142, -0.0299543, 1.8714, -0.0299762, -4.27812E-009, 6.12791E-009
9, 1620.00000, 1.87171, -0.0374644, 1.8945, -0.029971, 1.8945, -0.0299722, -4.45998E-009, 6.26271E-009
9, 1680.00000, 1.86154, -0.0374786, 1.88433, -0.0299829, 1.88433, -0.0299842, -4.38088E-009, 6.20465E-009
9, 1740.00000, 1.88082, -0.0374651, 1.90362, -0.0299719, 1.90362, -0.0299728, -4.53449E-009, 6.31484E-009
9, 1800.00000, 1.86855, -0.0374806, 1.89134, -0.0299843, 1.89133, -0.0299859, -4.43889E-009, 6.24471E-009
9, 1860.00000, 1.87983, -0.0337018, 1.85705, -0.0412412, 1.89129, -0.0299723, -2.04913E-008, -1.73974E-008
9, 1920.00000, 1.87314, -0.0337273, 1.85034, -0.0412231, 1.88454, -0.0299812, -2.0386E-008, -1.73947E-008
9, 1980.00000, 1.90184, -0.0337158, 1.87904, -0.0412119, 1.91323, -0.0299699, -2.08649E-008, -1.74533E-008
9, 2040.00000, 1.91176, -0.0337146, 1.88897, -0.0412109, 1.92318, -0.0299668, -2.1028E-008, -1.74703E-008
9, 2100.00000, 1.90445, -0.0337281, 1.88165, -0.0412231, 1.91585, -0.0299818, -2.09104E-008, -1.74614E-008
9, 2160.00000, 1.93683, -0.0299845, 1.8912, -0.0449373, 1.92537, -0.033729, -2.72925E-008, -2.96982E-008
9, 2220.00000, 1.95475, -0.0299706, 1.90915, -0.0449613, 1.94335, -0.0337189, -2.76648E-008, -2.97461E-008
9, 2280.00000, 1.9354, -0.02998, 1.8898, -0.0449697, 1.924, -0.033726, -2.72597E-008, -2.96798E-008
9, 2340.00000, 1.97292, -0.0299653, 1.92732, -0.0449566, 1.96152, -0.033715, -2.80451E-008, -2.98079E-008
9, 2400.00000, 1.97665, -0.0299707, 1.93106, -0.0449626, 1.96526, -0.0337191, -2.81221E-008, -2.98183E-008
9, 2460.00000, 1.94139, -0.041216, 1.94143, -0.0412328, 1.95283, -0.0374551, -1.49573E-008, -8.82549E-010
9, 2520.00000, 1.95855, -0.0412118, 1.95855, -0.0412134, 1.96995, -0.0374665, -1.51782E-008, -8.55502E-010
9, 2580.00000, 1.97354, -0.0412122, 1.97354, -0.0412137, 1.98494, -0.0374669, -1.53696E-008, -8.24966E-010
9, 2640.00000, 1.97105, -0.0412192, 1.97105, -0.0412196, 1.98245, -0.037472, -1.53391E-008, -8.31385E-010
9, 2700.00000, 1.96242, -0.0412264, 1.96241, -0.0412245, 1.97381, -0.0374772, -1.52312E-008, -8.50847E-010
9, 2760.00000, 2.01005, -0.0299745, 1.98725, -0.037471, 1.98725, -0.03747, -2.43454E-008, -9.07361E-009
9, 2820.00000, 2.02772, -0.0299697, 2.00492, -0.0374664, 2.00492, -0.0374663, -2.46658E-008, -9.03767E-009
9, 2880.00000, 2.01853, -0.0299848, 1.99572, -0.0374787, 1.99572, -0.0374786, -2.45021E-008, -9.06335E-009
9, 2940.00000, 2.02861, -0.0299718, 2.00581, -0.0374685, 2.00581, -0.0374679, -2.46822E-008, -9.03625E-009
9, 3000.00000, 2.04161, -0.0299706, 2.01881, -0.0374673, 2.01882, -0.0374675, -2.49186E-008, -9.00878E-009
9, 3060.00000, 2.01835, -0.0374592, 2.0297, -0.0337111, 2.02974, -0.0337469, -1.07164E-008, 6.90929E-009
9, 3120.00000, 2.0261, -0.037457, 2.0375, -0.0337175, 2.03751, -0.0337166, -1.07941E-008, 6.95822E-009
9, 3180.00000, 2.02078, -0.0374774, 2.03217, -0.0337275, 2.03217, -0.0337283, -1.07447E-008, 6.92451E-009
9, 3240.00000, 2.04132, -0.0374611, 2.05272, -0.033717, 2.05273, -0.033719, -1.09555E-008, 7.03737E-009
9, 3300.00000, 2.06133, -0.037458, 2.07273, -0.0337158, 2.07274, -0.0337196, -1.11658E-008, 7.14E-009
9, 3360.00000, 2.05048, -0.0449635, 2.07332, -0.0374676, 2.05049, -0.044948, -6.88385E-009, 1.25112E-008
9, 3420.00000, 2.05808, -0.0449576, 2.08088, -0.0374672, 2.05809, -0.0449636, -6.96505E-009, 1.25754E-008
9, 3480.00000, 2.06933, -0.044955, 2.09213, -0.0374656, 2.06934, -0.0449628, -7.07748E-009, 1.26756E-008
9, 3540.00000, 2.06604, -0.0449722, 2.08884, -0.0374747, 2.06604, -0.0449692, -7.0505E-009, 1.26433E-008
10, 0.00000, 2.08325, -0.0449508, 2.10605, -0.0374631, 2.08326, -0.0449616, -7.21683E-009, 1.28E-008
10, 60.00000, 2.13829, -0.0299786, 2.13829, -0.0299816, 2.09269, -0.0449621, -1.45127E-008, -1.0021E-009
10, 120.00000, 2.13573, -0.0299773, 2.13573, -0.0299791, 2.09013, -0.0449673, -1.44701E-008, -1.02809E-009
10, 180.00000, 2.14008, -0.0299687, 2.14009, -0.0299735, 2.09449, -0.0449607, -1.45356E-008, -9.73193E-010
10, 240.00000, 2.14485, -0.029968, 2.14485, -0.0299731, 2.09926, -0.0449603, -1.46101E-008, -9.18025E-010
10, 300.00000, 2.16247, -0.0299677, 2.16247, -0.0299715, 2.11687, -0.0449611, -1.48893E-008, -7.1526E-010
10, 360.00000, 2.16613, -0.0337291, 2.15475, -0.0374583, 2.15471, -0.0374583, -2.33585E-008, -1.62436E-009
10, 420.00000, 2.17191, -0.0337071, 2.16051, -0.0374639, 2.16051, -0.0374643, -2.34505E-008, -1.60507E-009
10, 480.00000, 2.07209, -0.0337512, 2.06069, -0.0374982, 2.06068, -0.0374901, -2.18637E-008, -1.94095E-009
10, 540.00000, 2.12035, -0.0337075, 2.10895, -0.0374574, 2.10895, -0.0374588, -2.26244E-008, -1.77472E-009
10, 600.00000, 2.17236, -0.0337007, 2.16096, -0.0374532, 2.16098, -0.0374585, -2.34549E-008, -1.60077E-009
10, 660.00000, 2.1557, -0.041238, 2.13292, -0.0486898, 2.17846, -0.0337101, -2.27796E-008, -2.7295E-008
10, 720.00000, 2.1555, -0.0412176, 2.1327, -0.0487118, 2.1783, -0.0337222, -2.27717E-008, -2.72989E-008
10, 780.00000, 2.15102, -0.0412286, 2.12822, -0.0487173, 2.17382, -0.0337261, -2.26979E-008, -2.72832E-008
10, 840.00000, 2.15166, -0.0412154, 2.12887, -0.0487116, 2.17447, -0.0337213, -2.27079E-008, -2.72768E-008
10, 900.00000, 2.15129, -0.0412176, 2.12849, -0.0487125, 2.17409, -0.0337225, -2.27016E-008, -2.72762E-008
10, 960.00000, 2.17138, -0.0337144, 2.15996, -0.0374773, 2.15999, -0.0374799, -2.34982E-008, -1.67143E-009
10, 1020.00000, 2.20004, -0.0337036, 2.18864, -0.037459, 2.18865, -0.0374645, -2.39515E-008, -1.5735E-009
10, 1080.00000, 2.2063, -0.0337172, 2.1949, -0.0374681, 2.19491, -0.0374692, -2.40595E-008, -1.5652E-009
10, 1140.00000, 2.20837, -0.0337158, 2.19697, -0.0374685, 2.19697, -0.0374684, -2.4094E-008, -1.56025E-009
10, 1200.00000, 2.20844, -0.0337214, 2.19704, -0.0374708, 2.19704, -0.0374702, -2.40964E-008, -1.56251E-009
10, 1260.00000, 2.19109, -0.0412013, 2.20251, -0.0374889, 2.20254, -0.0374632, -1.3666E-008, 6.88671E-009
10, 1320.00000, 2.18984, -0.0412194, 2.20124, -0.0374726, 2.20124, -0.0374712, -1.36551E-008, 6.87738E-009
10, 1380.00000, 2.1839, -0.0412202, 2.1953, -0.0374732, 2.1953, -0.0374714, -1.35869E-008, 6.85072E-009
10, 1440.00000, 2.18513, -0.0412132, 2.19653, -0.0374692, 2.19654, -0.0374689, -1.35985E-008, 6.85881E-009
10, 1500.00000, 2.18473, -0.0412172, 2.19613, -0.0374709, 2.19613, -0.0374707, -1.35944E-008, 6.85575E-009
10, 1560.00000, 2.23675, -0.0262167, 2.21395, -0.0337227, 2.23676, -0.0262329, -2.77094E-008, -1.31551E-008
10, 1620.00000, 2.24111, -0.0262242, 2.21831, -0.0337219, 2.24111, -0.026228, -2.77899E-008, -1.31673E-008
10, 1680.00000, 2.24937, -0.0262207, 2.22657, -0.03372, 2.24938, -0.0262271, -2.79353E-008, -1.31777E-008
10, 1740.00000, 2.24782, -0.0262326, 2.22502, -0.0337259, 2.24782, -0.0262305, -2.79113E-008, -1.31844E-008
10, 1800.00000, 2.26071, -0.0262166, 2.23791, -0.0337179, 2.26072, -0.0262262, -2.81357E-008, -1.31935E-008
10, 1860.00000, 2.26649, -0.026233, 2.23229, -0.0374724, 2.22089, -0.0412148, -3.1813E-008, -1.7467E-008
10, 1920.00000, 2.26246, -0.0262417, 2.22826, -0.0374774, 2.21686, -0.0412208, -3.17235E-008, -1.74803E-008
10, 1980.00000, 2.26075, -0.0262331, 2.22655, -0.0374743, 2.21515, -0.0412185, -3.16834E-008, -1.74838E-008
10, 2040.00000, 2.26151, -0.0262248, 2.22731, -0.0374708, 2.21591, -0.0412163, -3.16979E-008, -1.74768E-008
10, 2100.00000, 2.26165, -0.0262264, 2.22745, -0.0374714, 2.21606, -0.0412172, -3.17014E-008, -1.74763E-008
10, 2160.00000, 2.25519, -0.0299646, 2.26658, -0.0262259, 2.22099, -0.0412222, -1.35713E-008, 6.65484E-009
10, 2220.00000, 2.26014, -0.0299692, 2.27154, -0.0262269, 2.22594, -0.0412176, -1.36546E-008, 6.71055E-009
10, 2280.00000, 2.27044, -0.029963, 2.28184, -0.0262241, 2.23625, -0.0412166, -1.38129E-008, 6.83914E-009
10, 2340.00000, 2.27718, -0.0299661, 2.28858, -0.0262257, 2.24298, -0.0412174, -1.39219E-008, 6.92035E-009
10, 2400.00000, 2.28612, -0.0299628, 2.29752, -0.0262241, 2.25193, -0.041217, -1.4063E-008, 7.03204E-009
10, 2460.00000, 2.26364, -0.0412205, 2.27504, -0.0374708, 2.27504, -0.037468, -1.51424E-008, 6.35597E-009
10, 2520.00000, 2.27656, -0.0412003, 2.28796, -0.0374634, 2.28797, -0.0374682, -1.5294E-008, 6.40222E-009
10, 2580.00000, 2.27738, -0.0412113, 2.28878, -0.0374682, 2.28879, -0.0374698, -1.53101E-008, 6.39982E-009
10, 2640.00000, 2.28521, -0.0412064, 2.2966, -0.0374661, 2.29661, -0.037469, -1.54075E-008, 6.42196E-009
10, 2700.00000, 2.28301, -0.0412255, 2.29441, -0.0374759, 2.29441, -0.037474, -1.53856E-008, 6.40797E-009
10, 2760.00000, 2.2895, -0.0374311, 2.30087, -0.0337344, 2.28956, -0.0374932, -1.5468E-008, 9.98369E-009
10, 2820.00000, 2.28653, -0.0374804, 2.29793, -0.0337281, 2.28654, -0.0374765, -1.54507E-008, 9.95212E-009
