hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2220.00000, 264.27, -25.6487, 259.167, -145.921, 259.474, 93.607, 4.53473E-005, 38.552, 0.298531, 136.156, 0.292766, 15.8838, 0.358253, -104.588, 0.0335609, 110.06
11, 2280.00000, 264.267, -25.6479, 259.161, -145.922, 259.474, 93.6068, 4.53533E-005, 38.5477, 0.298529, 136.157, 0.292761, 15.8835, 0.35825, -104.588, 0.0335646, 110.056
11, 2340.00000, 264.577, -25.6184, 259.41, -145.896, 259.735, 93.6272, 4.54118E-005, 38.4804, 0.298879, 136.187, 0.293043, 15.9094, 0.358613, -104.568, 0.0336089, 110.005
11, 2400.00000, 265.065, -25.5705, 259.794, -145.855, 260.15, 93.6587, 4.55188E-005, 38.3647, 0.299429, 136.234, 0.293477, 15.9497, 0.359187, -104.536, 0.033688, 109.916
11, 2460.00000, 265.68, -25.4631, 259.701, -145.79, 260.617, 93.6746, 4.33947E-005, -147.065, 0.300125, 136.342, 0.32597, 16.0155, 0.261699, -104.521, 0.0210266, -73.8383
11, 2520.00000, 265.74, -25.4552, 259.745, -145.786, 260.68, 93.6784, 4.3372E-005, -147.051, 0.300192, 136.35, 0.326022, 16.0188, 0.261763, -104.516, 0.0210113, -73.8222
11, 2580.00000, 265.59, -25.4685, 259.626, -145.799, 260.559, 93.6691, 4.33579E-005, -147.107, 0.300024, 136.337, 0.325873, 16.006, 0.261633, -104.526, 0.0210061, -73.8907
11, 2640.00000, 265.639, -25.4649, 259.669, -145.795, 260.598, 93.6726, 4.33675E-005, -147.098, 0.300078, 136.34, 0.325927, 16.0101, 0.261677, -104.522, 0.0210109, -73.8794
11, 2700.00000, 265.482, -25.4794, 259.542, -145.808, 260.466, 93.6621, 4.33561E-005, -147.149, 0.299902, 136.326, 0.325768, 15.9973, 0.26154, -104.533, 0.0210073, -73.9409
11, 2760.00000, 265.796, -25.5229, 259.688, -145.782, 260.096, 93.6187, 8.23785E-005, 161.563, 0.266895, 136.282, 0.391146, 16.0237, 0.29382, -104.577, 0.0460619, -132.22
11, 2820.00000, 265.405, -25.5583, 259.382, -145.816, 259.781, 93.5941, 8.23592E-005, 161.496, 0.266501, 136.247, 0.390679, 15.9899, 0.293458, -104.601, 0.0460603, -132.281
11, 2880.00000, 265.681, -25.5343, 259.607, -145.792, 260.005, 93.6124, 8.23869E-005, 161.541, 0.26678, 136.271, 0.39102, 16.0131, 0.293716, -104.583, 0.0460701, -132.239
11, 2940.00000, 265.836, -25.5181, 259.723, -145.779, 260.138, 93.6218, 8.238E-005, 161.558, 0.266935, 136.287, 0.391195, 16.0258, 0.293866, -104.573, 0.0460632, -132.226
11, 3000.00000, 265.836, -25.5172, 259.721, -145.78, 260.141, 93.6218, 8.23749E-005, 161.555, 0.266935, 136.288, 0.391191, 16.0256, 0.293868, -104.573, 0.0460605, -132.231
11, 3060.00000, 264.967, -25.6105, 260.304, -145.831, 259.99, 93.7207, 9.99386E-005, 135.889, 0.232806, 136.194, 0.392068, 15.9735, 0.326328, -104.474, 0.060029, -157.844
11, 3120.00000, 265.453, -25.5669, 260.697, -145.788, 260.385, 93.7516, 9.99816E-005, 135.941, 0.233235, 136.239, 0.39266, 16.0169, 0.326828, -104.443, 0.0600516, -157.802
11, 3180.00000, 265.143, -25.5933, 260.427, -145.815, 260.126, 93.729, 9.99214E-005, 135.906, 0.232957, 136.211, 0.392255, 15.9907, 0.326499, -104.466, 0.0600177, -157.832
11, 3240.00000, 265.667, -25.5458, 260.874, -145.77, 260.573, 93.7666, 0.000100013, 135.953, 0.233423, 136.26, 0.392926, 16.0347, 0.327065, -104.428, 0.0600709, -157.794
11, 3300.00000, 265.736, -25.5381, 260.927, -145.764, 260.636, 93.7711, 0.000100018, 135.953, 0.233482, 136.267, 0.393006, 16.0406, 0.327144, -104.424, 0.0600747, -157.795
11, 3360.00000, 266.439, -25.5878, 260.611, -145.607, 259.337, 93.6383, 9.65398E-005, -137.645, 0.334425, 136.217, 0.359828, 16.1991, 0.22787, -104.558, 0.0522936, -62.0378
11, 3420.00000, 266.382, -25.5889, 260.566, -145.614, 259.316, 93.6359, 9.64813E-005, -137.661, 0.334356, 136.216, 0.35976, 16.1913, 0.22784, -104.559, 0.0522586, -62.0542
11, 3480.00000, 266.499, -25.5789, 260.673, -145.605, 259.418, 93.6451, 9.65127E-005, -137.651, 0.334497, 136.226, 0.359901, 16.1998, 0.227937, -104.549, 0.0522751, -62.044
11, 3540.00000, 266.885, -25.5436, 260.978, -145.57, 259.723, 93.6685, 9.66523E-005, -137.556, 0.334981, 136.261, 0.360327, 16.2342, 0.2282, -104.527, 0.0523531, -61.9401
12, 0.00000, 266.931, -25.538, 261.007, -145.567, 259.762, 93.6704, 9.66539E-005, -137.538, 0.335041, 136.267, 0.360366, 16.2382, 0.228235, -104.524, 0.0523534, -61.9199
12, 60.00000, 265.942, -25.4982, 260.042, -145.712, 259.911, 93.6776, 3.82071E-005, 110.126, 0.300422, 136.307, 0.35903, 16.0929, 0.358852, -104.517, 0.0250429, 169.716
12, 120.00000, 266.094, -25.4873, 260.166, -145.697, 260.017, 93.6872, 3.81742E-005, 110.178, 0.300592, 136.318, 0.359207, 16.108, 0.359001, -104.508, 0.0250205, 169.745
12, 180.00000, 266.139, -25.4827, 260.199, -145.693, 260.055, 93.6896, 3.81653E-005, 110.165, 0.300644, 136.322, 0.359251, 16.1118, 0.359053, -104.505, 0.0250173, 169.729
12, 240.00000, 266.267, -25.471, 260.306, -145.682, 260.164, 93.6983, 3.81598E-005, 110.154, 0.300787, 136.334, 0.359395, 16.1221, 0.359205, -104.496, 0.025017, 169.712
12, 300.00000, 266.035, -25.4912, 260.111, -145.702, 259.971, 93.6825, 3.81736E-005, 110.153, 0.300527, 136.314, 0.35913, 16.103, 0.358937, -104.512, 0.0250217, 169.725
12, 360.00000, 265.731, -25.6052, 261.263, -145.681, 260.114, 93.766, 5.28293E-005, -19.1584, 0.300181, 136.2, 0.229548, 16.1245, 0.293836, -104.43, 0.0360814, 57.3602
12, 420.00000, 265.689, -25.6072, 261.209, -145.685, 260.079, 93.7604, 5.28419E-005, -19.1487, 0.300136, 136.198, 0.2295, 16.1195, 0.293797, -104.435, 0.0360888, 57.3679
12, 480.00000, 265.708, -25.6052, 261.226, -145.684, 260.1, 93.7619, 5.28451E-005, -19.1406, 0.300156, 136.2, 0.229518, 16.1208, 0.293822, -104.433, 0.0360911, 57.3755
12, 540.00000, 265.921, -25.5859, 261.401, -145.665, 260.272, 93.7758, 5.29182E-005, -19.1584, 0.300397, 136.219, 0.229672, 16.14, 0.294017, -104.419, 0.0361382, 57.36
12, 600.00000, 265.974, -25.5807, 261.441, -145.661, 260.315, 93.7787, 5.29413E-005, -19.1581, 0.300456, 136.224, 0.229707, 16.1444, 0.294067, -104.416, 0.0361531, 57.3602
12, 660.00000, 266.477, -25.4847, 260.271, -145.662, 260.233, 93.6663, 3.34352E-005, -31.462, 0.367923, 136.32, 0.326683, 16.1433, 0.3593, -104.528, 0.0246306, 55.6452
12, 720.00000, 266.534, -25.4798, 260.334, -145.658, 260.288, 93.6726, 3.34245E-005, -31.4503, 0.367996, 136.325, 0.32676, 16.1473, 0.359376, -104.522, 0.0246258, 55.6613
12, 780.00000, 266.635, -25.4711, 260.419, -145.648, 260.369, 93.6794, 3.3454E-005, -31.4696, 0.368133, 136.333, 0.326867, 16.1563, 0.359488, -104.515, 0.0246431, 55.6412
12, 840.00000, 266.223, -25.5075, 260.078, -145.685, 260.035, 93.6524, 3.33248E-005, -31.4182, 0.367574, 136.298, 0.326442, 16.1208, 0.359025, -104.542, 0.0245653, 55.7038
12, 900.00000, 266.366, -25.4964, 260.205, -145.672, 260.148, 93.6627, 3.33492E-005, -31.4564, 0.367764, 136.309, 0.3266, 16.1333, 0.359181, -104.532, 0.0245785, 55.6721
12, 960.00000, 265.94, -25.4939, 260.261, -145.758, 260.544, 93.6858, 5.75374E-005, 87.668, 0.233657, 136.311, 0.294002, 16.0474, 0.327025, -104.508, 0.0377676, 154.2
12, 1020.00000, 266.105, -25.4812, 260.409, -145.742, 260.672, 93.6982, 5.75314E-005, 87.6865, 0.233805, 136.324, 0.294171, 16.063, 0.327187, -104.497, 0.0377649, 154.213
12, 1080.00000, 265.966, -25.4934, 260.29, -145.754, 260.557, 93.6884, 5.75255E-005, 87.6863, 0.233681, 136.312, 0.294036, 16.051, 0.327041, -104.506, 0.0377592, 154.215
12, 1140.00000, 265.888, -25.5006, 260.227, -145.761, 260.492, 93.6834, 5.75223E-005, 87.6929, 0.233611, 136.304, 0.293965, 16.0444, 0.326958, -104.512, 0.0377554, 154.222
12, 1200.00000, 265.884, -25.5015, 260.228, -145.761, 260.49, 93.6836, 5.75244E-005, 87.6967, 0.23361, 136.304, 0.293966, 16.044, 0.326957, -104.511, 0.0377563, 154.226
12, 1260.00000, 264.727, -25.5623, 260.793, -145.865, 260.945, 93.8446, 7.83064E-005, -126.307, 0.332274, 136.243, 0.327338, 15.9394, 0.229261, -104.351, 0.0446955, -50.4911
12, 1320.00000, 264.573, -25.5773, 260.641, -145.878, 260.794, 93.8298, 7.82694E-005, -126.318, 0.332083, 136.228, 0.327148, 15.9276, 0.229135, -104.366, 0.0446747, -50.502
12, 1380.00000, 264.386, -25.5949, 260.479, -145.894, 260.631, 93.8159, 7.82137E-005, -126.356, 0.331849, 136.21, 0.326945, 15.9114, 0.228992, -104.379, 0.0446422, -50.5414
12, 1440.00000, 264.361, -25.5976, 260.459, -145.896, 260.608, 93.8141, 7.82097E-005, -126.363, 0.331818, 136.208, 0.32692, 15.9093, 0.228972, -104.381, 0.04464, -50.5487
12, 1500.00000, 264.239, -25.6088, 260.353, -145.906, 260.5, 93.805, 7.81821E-005, -126.382, 0.331667, 136.197, 0.326789, 15.8994, 0.228869, -104.391, 0.0446244, -50.5695
12, 1560.00000, 265.184, -25.5433, 259.824, -145.79, 259.894, 93.6746, 7.6379E-005, -53.9291, 0.399423, 136.261, 0.293511, 16.0155, 0.326216, -104.52, 0.0478481, 25.2373
12, 1620.00000, 264.992, -25.5589, 259.688, -145.808, 259.76, 93.6656, 7.62477E-005, -53.9253, 0.399134, 136.247, 0.293356, 15.997, 0.326041, -104.529, 0.0477684, 25.246
12, 1680.00000, 264.705, -25.5874, 259.466, -145.832, 259.516, 93.6475, 7.60906E-005, -53.9708, 0.398703, 136.219, 0.293105, 15.9733, 0.325734, -104.547, 0.0476693, 25.2064
12, 1740.00000, 264.614, -25.5969, 259.394, -145.839, 259.435, 93.6416, 7.60456E-005, -53.9918, 0.398568, 136.209, 0.293025, 15.9663, 0.325631, -104.553, 0.0476403, 25.187
12, 1800.00000, 264.654, -25.5945, 259.43, -145.835, 259.466, 93.6444, 7.60511E-005, -53.9956, 0.398618, 136.21, 0.293065, 15.9697, 0.325674, -104.55, 0.0476433, 25.1838
12, 1860.00000, 265.178, -25.5657, 259.976, -145.833, 260.201, 93.6742, 4.0358E-005, 109.982, 0.266274, 136.239, 0.326309, 15.9719, 0.326599, -104.52, 0.0260787, 170.547
12, 1920.00000, 265.416, -25.5438, 260.173, -145.812, 260.398, 93.6912, 4.03435E-005, 109.99, 0.266513, 136.261, 0.32656, 15.9925, 0.326844, -104.504, 0.0260727, 170.541
12, 1980.00000, 265.704, -25.5161, 260.404, -145.788, 260.639, 93.7097, 4.03201E-005, 109.971, 0.266803, 136.289, 0.326851, 16.0171, 0.327147, -104.485, 0.0260648, 170.505
12, 2040.00000, 265.667, -25.5182, 260.367, -145.791, 260.61, 93.7067, 4.03181E-005, 109.956, 0.266764, 136.287, 0.326805, 16.014, 0.327108, -104.488, 0.0260646, 170.492
12, 2100.00000, 265.712, -25.5142, 260.408, -145.788, 260.651, 93.7101, 4.03225E-005, 109.953, 0.26681, 136.291, 0.326854, 16.0172, 0.327161, -104.485, 0.0260681, 170.488
12, 2160.00000, 265.604, -25.5381, 260.627, -145.788, 260.662, 93.7326, 4.58231E-005, 40.3335, 0.233365, 136.267, 0.228991, 16.0179, 0.294454, -104.463, 0.0335214, 112.578
12, 2220.00000, 265.834, -25.5171, 260.811, -145.767, 260.852, 93.747, 4.58601E-005, 40.293, 0.233568, 136.288, 0.229153, 16.038, 0.294673, -104.448, 0.0335497, 112.547
12, 2280.00000, 265.658, -25.5323, 260.66, -145.783, 260.705, 93.7345, 4.58391E-005, 40.3124, 0.23341, 136.273, 0.22902, 16.0221, 0.294503, -104.46, 0.0335328, 112.562
12, 2340.00000, 265.49, -25.5483, 260.523, -145.797, 260.563, 93.7233, 4.58119E-005, 40.3375, 0.233263, 136.257, 0.228899, 16.0076, 0.294343, -104.472, 0.0335121, 112.581
12, 2400.00000, 265.375, -25.5589, 260.427, -145.807, 260.466, 93.7156, 4.57945E-005, 40.3525, 0.233159, 136.246, 0.228813, 15.9975, 0.29423, -104.48, 0.0334987, 112.592
12, 2460.00000, 264.586, -25.5969, 260.694, -145.822, 260.285, 93.8093, 3.15698E-005, -117.196, 0.332098, 136.209, 0.327211, 15.9831, 0.294024, -104.385, 0.0144709, -29.0954
12, 2520.00000, 265.124, -25.5505, 261.134, -145.772, 260.714, 93.844, 3.17112E-005, -116.96, 0.33277, 136.254, 0.327766, 16.0323, 0.294519, -104.351, 0.0145632, -28.8472
12, 2580.00000, 265.59, -25.505, 261.519, -145.733, 261.12, 93.8763, 3.17788E-005, -116.735, 0.333356, 136.3, 0.328249, 16.0721, 0.294979, -104.318, 0.0146118, -28.5743
12, 2640.00000, 265.419, -25.5187, 261.371, -145.748, 260.982, 93.8644, 3.17365E-005, -116.78, 0.333145, 136.287, 0.328064, 16.0571, 0.294817, -104.331, 0.0145865, -28.6159
12, 2700.00000, 265.411, -25.5199, 261.368, -145.749, 260.975, 93.8642, 3.17367E-005, -116.795, 0.333135, 136.285, 0.32806, 16.0564, 0.29481, -104.331, 0.0145855, -28.6352
12, 2760.00000, 265.778, -25.6273, 261.604, -145.66, 260.165, 93.7914, 3.1885E-005, -117.68, 0.300235, 136.178, 0.295521, 16.145, 0.261245, -104.405, 0.0153293, -35.0254
12, 2820.00000, 265.536, -25.6453, 261.398, -145.684, 259.99, 93.7755, 3.17969E-005, -117.758, 0.299964, 136.16, 0.295287, 16.1211, 0.261063, -104.419, 0.0152761, -35.0993
12, 2880.00000, 264.632, -25.7287, 260.68, -145.765, 259.268, 93.7204, 3.15997E-005, -118.213, 0.298942, 136.077, 0.294476, 16.0404, 0.260336, -104.474, 0.0151491, -35.6259
12, 2940.00000, 264.462, -25.7461, 260.546, -145.779, 259.122, 93.7098, 3.15793E-005, -118.305, 0.29875, 136.059, 0.294325, 16.0264, 0.260191, -104.485, 0.0151351, -35.7385
12, 3000.00000, 264.577, -25.737, 260.647, -145.769, 259.215, 93.7179, 3.16028E-005, -118.279, 0.298878, 136.068, 0.294439, 16.0364, 0.260292, -104.476, 0.0151485, -35.7113
12, 3060.00000, 263.516, -25.7353, 259.6, -145.917, 259.109, 93.6784, 5.23791E-005, -17.5412, 0.297682, 136.07, 0.228091, 15.8878, 0.292699, -104.516, 0.0353586, 58.5887
12, 3120.00000, 263.766, -25.7142, 259.808, -145.895, 259.306, 93.6954, 5.2458E-005, -17.5699, 0.297962, 136.091, 0.228271, 15.9108, 0.292926, -104.5, 0.0354092, 58.5633
12, 3180.00000, 264.352, -25.6579, 260.273, -145.845, 259.797, 93.7332, 5.26837E-005, -17.5837, 0.298623, 136.147, 0.228679, 15.9604, 0.293485, -104.462, 0.0355539, 58.5517
12, 3240.00000, 265.076, -25.5877, 260.851, -145.783, 260.398, 93.7791, 5.29642E-005, -17.6152, 0.299442, 136.217, 0.229187, 16.0226, 0.29416, -104.416, 0.0357334, 58.5234
12, 3300.00000, 265.665, -25.5319, 261.341, -145.732, 260.903, 93.8197, 5.31661E-005, -17.6204, 0.300107, 136.273, 0.229619, 16.0733, 0.294734, -104.375, 0.0358635, 58.5204
12, 3360.00000, 266.294, -25.3981, 259.514, -145.75, 260.599, 93.6394, 7.12697E-005, 40.2871, 0.334246, 136.407, 0.325731, 16.0554, 0.425222, -104.556, 0.0485692, 112.32
12, 3420.00000, 266.233, -25.4041, 259.484, -145.755, 260.556, 93.6385, 7.12523E-005, 40.3243, 0.334168, 136.401, 0.325695, 16.05, 0.425153, -104.556, 0.0485565, 112.353
12, 3480.00000, 266.093, -25.4188, 259.379, -145.766, 260.434, 93.6299, 7.11974E-005, 40.3508, 0.333992, 136.387, 0.325563, 16.0388, 0.424954, -104.565, 0.0485194, 112.375
12, 3540.00000, 266.265, -25.4032, 259.515, -145.752, 260.575, 93.6409, 7.12336E-005, 40.3272, 0.334206, 136.402, 0.325735, 16.0534, 0.425183, -104.554, 0.0485456, 112.355
13, 0.00000, 265.777, -25.4489, 259.129, -145.793, 260.168, 93.6093, 7.11112E-005, 40.3926, 0.333598, 136.357, 0.325249, 16.0128, 0.424521, -104.586, 0.0484593, 112.411
13, 60.00000, 265.999, -25.5906, 260.541, -145.673, 259.577, 93.6604, 7.37941E-005, -35.1028, 0.333871, 136.214, 0.228913, 16.1322, 0.293233, -104.536, 0.0467131, 42.6529
13, 120.00000, 266.015, -25.5864, 260.542, -145.673, 259.601, 93.6601, 7.38155E-005, -35.0818, 0.333893, 136.219, 0.228916, 16.1317, 0.29326, -104.535, 0.0467273, 42.6726
13, 180.00000, 265.777, -25.6073, 260.352, -145.695, 259.414, 93.6455, 7.37034E-005, -35.0793, 0.333596, 136.198, 0.228749, 16.1101, 0.293045, -104.549, 0.046658, 42.6768
13, 240.00000, 265.94, -25.5936, 260.489, -145.68, 259.544, 93.6566, 7.37692E-005, -35.0832, 0.333797, 136.211, 0.22887, 16.1252, 0.293194, -104.538, 0.0466986, 42.6724
13, 300.00000, 266.06, -25.5827, 260.586, -145.67, 259.642, 93.6641, 7.38208E-005, -35.0784, 0.333945, 136.222, 0.228957, 16.1357, 0.29331, -104.53, 0.0467308, 42.6765
13, 360.00000, 265.38, -25.5171, 260.611, -145.755, 260.489, 93.784, 3.311E-005, -116.475, 0.366405, 136.289, 0.359816, 16.0497, 0.326953, -104.411, 0.0164691, -22.7541
13, 420.00000, 264.985, -25.5561, 260.277, -145.787, 260.139, 93.7555, 3.30689E-005, -116.65, 0.365865, 136.25, 0.35936, 16.0184, 0.326515, -104.44, 0.016432, -22.9574
13, 480.00000, 264.846, -25.5707, 260.169, -145.799, 260.019, 93.7467, 3.30492E-005, -116.748, 0.36567, 136.235, 0.359211, 16.0066, 0.326366, -104.448, 0.0164118, -23.0669
13, 540.00000, 265.028, -25.5546, 260.317, -145.783, 260.166, 93.7585, 3.30931E-005, -116.67, 0.365917, 136.25, 0.359415, 16.0222, 0.326552, -104.436, 0.0164431, -22.9944
13, 600.00000, 264.913, -25.5639, 260.216, -145.793, 260.072, 93.7503, 3.30704E-005, -116.69, 0.365767, 136.242, 0.35928, 16.013, 0.32643, -104.445, 0.0164296, -23.0101
13, 660.00000, 264.756, -25.601, 259.844, -145.811, 259.797, 93.7008, 5.45527E-005, -18.3998, 0.332312, 136.204, 0.260917, 15.9943, 0.326086, -104.494, 0.036345, 58.6677
13, 720.00000, 264.569, -25.6196, 259.686, -145.826, 259.632, 93.6871, 5.44834E-005, -18.4075, 0.332078, 136.186, 0.26076, 15.979, 0.32588, -104.508, 0.0363007, 58.6609
13, 780.00000, 264.636, -25.6144, 259.745, -145.82, 259.686, 93.6918, 5.44978E-005, -18.4132, 0.33216, 136.191, 0.260819, 15.985, 0.325951, -104.503, 0.0363099, 58.6562
13, 840.00000, 264.959, -25.5835, 259.998, -145.793, 259.954, 93.7124, 5.46341E-005, -18.427, 0.332565, 136.221, 0.261073, 16.0124, 0.326287, -104.482, 0.0363961, 58.6419
13, 900.00000, 264.837, -25.5926, 259.891, -145.804, 259.857, 93.7037, 5.46113E-005, -18.4151, 0.332419, 136.213, 0.260965, 16.0014, 0.326161, -104.491, 0.0363813, 58.6518
13, 960.00000, 264.857, -25.5656, 259.966, -145.834, 260.133, 93.7112, 4.39378E-005, 4.59168, 0.365686, 136.239, 0.326299, 15.9712, 0.391812, -104.484, 0.033453, 82.089
13, 1020.00000, 264.493, -25.6003, 259.688, -145.865, 259.833, 93.6894, 4.38054E-005, 4.68478, 0.365185, 136.206, 0.32595, 15.9403, 0.391361, -104.505, 0.0333673, 82.1636
13, 1080.00000, 265.036, -25.551, 260.127, -145.818, 260.281, 93.7253, 4.3952E-005, 4.57425, 0.365924, 136.253, 0.326502, 15.9864, 0.392035, -104.47, 0.0334652, 82.0786
13, 1140.00000, 265.06, -25.5463, 260.137, -145.817, 260.308, 93.7261, 4.39937E-005, 4.5721, 0.365963, 136.259, 0.326515, 15.9879, 0.392076, -104.469, 0.0334911, 82.0747
13, 1200.00000, 264.841, -25.5663, 259.963, -145.836, 260.129, 93.7121, 4.39303E-005, 4.62264, 0.365664, 136.239, 0.326296, 15.9692, 0.391805, -104.483, 0.0334492, 82.114
13, 1260.00000, 264.976, -25.5856, 259.734, -145.771, 259.454, 93.6691, 4.46297E-005, 38.4919, 0.299329, 136.219, 0.293409, 16.0339, 0.358224, -104.526, 0.0327385, 109.563
13, 1320.00000, 265.081, -25.5743, 259.813, -145.764, 259.55, 93.6752, 4.46701E-005, 38.4652, 0.299447, 136.231, 0.293497, 16.0414, 0.358357, -104.52, 0.0327663, 109.544
13, 1380.00000, 264.934, -25.5866, 259.693, -145.776, 259.433, 93.6658, 4.46564E-005, 38.4953, 0.299283, 136.219, 0.293362, 16.0288, 0.358194, -104.529, 0.032754, 109.568
13, 1440.00000, 264.708, -25.6088, 259.517, -145.795, 259.243, 93.6515, 4.46087E-005, 38.5544, 0.299028, 136.196, 0.293163, 16.01, 0.357931, -104.543, 0.0327183, 109.614
13, 1500.00000, 264.884, -25.5934, 259.66, -145.78, 259.384, 93.663, 4.46272E-005, 38.5159, 0.299226, 136.212, 0.293325, 16.0253, 0.358128, -104.532, 0.0327344, 109.583
13, 1560.00000, 264.16, -25.5688, 259.82, -145.937, 260.575, 93.751, 5.45079E-005, -121.72, 0.397878, 136.237, 0.391334, 15.8674, 0.32706, -104.444, 0.0285137, -42.0752
13, 1620.00000, 264.105, -25.5765, 259.77, -145.94, 260.506, 93.7458, 5.45438E-005, -121.738, 0.397798, 136.229, 0.391268, 15.8655, 0.326975, -104.449, 0.0285357, -42.1014
13, 1680.00000, 264.459, -25.5428, 260.058, -145.91, 260.816, 93.7703, 5.46095E-005, -121.62, 0.398323, 136.261, 0.391699, 15.8945, 0.32737, -104.424, 0.028575, -41.9686
13, 1740.00000, 264.479, -25.5393, 260.074, -145.91, 260.842, 93.7722, 5.45956E-005, -121.604, 0.398356, 136.266, 0.391722, 15.8956, 0.327401, -104.423, 0.0285671, -41.9475
13, 1800.00000, 264.362, -25.5495, 259.976, -145.919, 260.742, 93.7642, 5.45736E-005, -121.632, 0.39819, 136.256, 0.39158, 15.8865, 0.32727, -104.431, 0.0285546, -41.9791
13, 1860.00000, 263.9, -25.6901, 260.344, -145.876, 259.704, 93.7814, 3.17278E-005, -117.527, 0.364358, 136.115, 0.359456, 15.9286, 0.32597, -104.414, 0.014738, -30.0582
13, 1920.00000, 263.91, -25.688, 260.338, -145.876, 259.711, 93.78, 3.17223E-005, -117.471, 0.364375, 136.117, 0.359445, 15.9292, 0.325981, -104.415, 0.014739, -29.9838
13, 1980.00000, 263.873, -25.6906, 260.306, -145.879, 259.684, 93.7774, 3.17087E-005, -117.475, 0.364327, 136.115, 0.359401, 15.9259, 0.325946, -104.418, 0.0147313, -29.9831
13, 2040.00000, 263.703, -25.706, 260.166, -145.895, 259.547, 93.7664, 3.16631E-005, -117.56, 0.364092, 136.099, 0.359207, 15.9105, 0.325774, -104.428, 0.0147008, -30.0743
13, 2100.00000, 263.468, -25.7285, 259.978, -145.915, 259.351, 93.7511, 3.16188E-005, -117.695, 0.363767, 136.077, 0.358947, 15.8904, 0.325527, -104.444, 0.0146686, -30.2332
13, 2160.00000, 264.051, -25.5752, 258.502, -145.986, 259.772, 93.5785, 2.09943E-005, -168.247, 0.331431, 136.23, 0.356907, 15.8197, 0.32606, -104.616, 0.00689462, -100.229
13, 2220.00000, 264.046, -25.5761, 258.523, -145.987, 259.779, 93.5822, 2.10215E-005, -168.345, 0.331422, 136.229, 0.356936, 15.8182, 0.326066, -104.612, 0.0069132, -100.395
13, 2280.00000, 263.978, -25.5828, 258.47, -145.992, 259.719, 93.578, 2.10357E-005, -168.372, 0.331339, 136.223, 0.356866, 15.8133, 0.325988, -104.617, 0.00692372, -100.43
13, 2340.00000, 264.242, -25.5585, 258.683, -145.97, 259.94, 93.5953, 2.10197E-005, -168.214, 0.331665, 136.246, 0.357159, 15.8351, 0.326269, -104.6, 0.00690519, -100.174
13, 2400.00000, 264.503, -25.5321, 258.887, -145.949, 260.165, 93.6121, 2.09801E-005, -168.052, 0.331993, 136.273, 0.357441, 15.8564, 0.326553, -104.583, 0.00687219, -99.9212
13, 2460.00000, 263.286, -25.6727, 260.396, -145.946, 260.184, 93.8388, 3.57225E-005, 75.9833, 0.29742, 136.132, 0.326842, 15.8585, 0.359231, -104.356, 0.0265341, 137.489
13, 2520.00000, 263.388, -25.6631, 260.469, -145.938, 260.266, 93.8436, 3.57165E-005, 75.9309, 0.297534, 136.142, 0.32693, 15.8671, 0.359346, -104.351, 0.0265373, 137.442
13, 2580.00000, 263.213, -25.6774, 260.316, -145.954, 260.125, 93.8311, 3.57274E-005, 75.9351, 0.297339, 136.128, 0.32674, 15.8518, 0.359149, -104.364, 0.0265393, 137.453
13, 2640.00000, 263.143, -25.6839, 260.259, -145.96, 260.067, 93.8267, 3.57297E-005, 75.9538, 0.29726, 136.121, 0.32667, 15.8457, 0.359069, -104.368, 0.0265374, 137.47
13, 2700.00000, 262.822, -25.7145, 259.998, -145.987, 259.798, 93.8052, 3.57367E-005, 76.0316, 0.296897, 136.091, 0.326341, 15.8179, 0.358698, -104.39, 0.0265271, 137.543
13, 2760.00000, 264.03, -25.7877, 259.339, -145.81, 257.97, 93.5915, 3.88224E-005, 112.113, 0.26512, 136.018, 0.325516, 15.9954, 0.3238, -104.604, 0.0261352, 172.163
13, 2820.00000, 264.317, -25.7578, 259.58, -145.788, 258.232, 93.6125, 3.88292E-005, 112.065, 0.26541, 136.047, 0.325815, 16.0171, 0.324126, -104.582, 0.0261494, 172.112
13, 2880.00000, 264.308, -25.7574, 259.569, -145.789, 258.229, 93.6118, 3.88305E-005, 112.052, 0.2654, 136.048, 0.325802, 16.016, 0.32412, -104.583, 0.0261515, 172.101
13, 2940.00000, 263.799, -25.8051, 259.166, -145.833, 257.81, 93.5797, 3.88821E-005, 112.082, 0.264888, 136, 0.325295, 15.9727, 0.323591, -104.615, 0.0261702, 172.163
13, 3000.00000, 263.832, -25.8045, 259.203, -145.829, 257.831, 93.5827, 3.88841E-005, 112.113, 0.264923, 136.001, 0.325341, 15.9759, 0.323621, -104.612, 0.0261687, 172.19
13, 3060.00000, 262.286, -25.8616, 259.247, -145.953, 258.082, 93.6824, 7.7758E-005, -16.9171, 0.395051, 135.944, 0.292858, 15.8521, 0.388722, -104.512, 0.0509224, 60.3333
13, 3120.00000, 261.594, -25.9277, 258.691, -146.012, 257.509, 93.6379, 7.74006E-005, -16.8964, 0.394015, 135.878, 0.29223, 15.793, 0.38786, -104.557, 0.0506981, 60.3564
13, 3180.00000, 261.819, -25.9087, 258.875, -145.992, 257.684, 93.6523, 7.74912E-005, -16.922, 0.394346, 135.896, 0.292438, 15.8134, 0.388123, -104.543, 0.0507545, 60.3324
