hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, 2.3274, -0.0373729, 2.32743, -0.0375801, 2.2706, -0.0561864, 2.02414E-006, 1.66985E-006
10, 1680.00000, 2.33609, -0.0373689, 2.33612, -0.0375787, 2.27929, -0.0561854, 2.01858E-006, 1.67321E-006
10, 1740.00000, 2.33446, -0.0373816, 2.3345, -0.0375848, 2.27766, -0.056189, 2.01952E-006, 1.67221E-006
10, 1800.00000, 2.34802, -0.037364, 2.34805, -0.0375772, 2.29122, -0.0561842, 2.01087E-006, 1.67773E-006
10, 1860.00000, 2.32563, -0.0468121, 2.33993, -0.0422179, 2.35423, -0.0374352, -1.06653E-006, -3.12982E-007
10, 1920.00000, 2.32138, -0.0468215, 2.33569, -0.0422231, 2.34999, -0.0374418, -1.06375E-006, -3.12098E-007
10, 1980.00000, 2.31958, -0.0468125, 2.33388, -0.0422197, 2.34819, -0.0374394, -1.06258E-006, -3.11381E-007
10, 2040.00000, 2.32038, -0.0468036, 2.33469, -0.0422161, 2.34899, -0.037437, -1.06316E-006, -3.11234E-007
10, 2100.00000, 2.32053, -0.0468053, 2.33484, -0.0422167, 2.34914, -0.0374379, -1.06327E-006, -3.11315E-007
10, 2160.00000, 2.29723, -0.0561705, 2.32578, -0.0468845, 2.34008, -0.0421317, -1.14458E-006, -2.13124E-007
10, 2220.00000, 2.30244, -0.0561751, 2.33099, -0.0468857, 2.34528, -0.0421267, -1.14824E-006, -2.14667E-007
10, 2280.00000, 2.31328, -0.0561685, 2.34182, -0.0468832, 2.35612, -0.0421253, -1.156E-006, -2.16931E-007
10, 2340.00000, 2.32037, -0.0561716, 2.34891, -0.0468851, 2.36321, -0.042126, -1.16103E-006, -2.18819E-007
10, 2400.00000, 2.32977, -0.0561681, 2.35832, -0.0468839, 2.37262, -0.0421254, -1.16774E-006, -2.21138E-007
10, 2460.00000, 2.37057, -0.0467896, 2.35638, -0.0516083, 2.34222, -0.0561685, 3.63992E-007, 1.30629E-007
10, 2520.00000, 2.38417, -0.0467677, 2.36998, -0.0516013, 2.35583, -0.0561684, 3.56885E-007, 1.29684E-007
10, 2580.00000, 2.38503, -0.0467794, 2.37084, -0.0516063, 2.35669, -0.0561699, 3.5673E-007, 1.29304E-007
10, 2640.00000, 2.39326, -0.0467739, 2.37907, -0.0516046, 2.36492, -0.056169, 3.52551E-007, 1.28355E-007
10, 2700.00000, 2.39095, -0.0467944, 2.37676, -0.0516147, 2.3626, -0.0561743, 3.53729E-007, 1.28105E-007
10, 2760.00000, 2.37158, -0.0514464, 2.38582, -0.0468976, 2.37171, -0.0515316, -3.53561E-007, 3.38143E-007
10, 2820.00000, 2.36845, -0.0514992, 2.38273, -0.0468907, 2.36854, -0.0515139, -3.51849E-007, 3.37403E-007
10, 2880.00000, 2.37875, -0.051474, 2.39302, -0.0468802, 2.37884, -0.0515054, -3.56785E-007, 3.38202E-007
10, 2940.00000, 2.39587, -0.0514641, 2.41015, -0.0468766, 2.39597, -0.0515044, -3.65334E-007, 3.3866E-007
10, 3000.00000, 2.40787, -0.0514701, 2.42215, -0.0468801, 2.40797, -0.0515051, -3.71347E-007, 3.38554E-007
10, 3060.00000, 2.42393, -0.0468114, 2.40974, -0.0516032, 2.42406, -0.0467899, -3.13379E-007, -6.1369E-007
10, 3120.00000, 2.4263, -0.0467967, 2.41214, -0.0516001, 2.42644, -0.0467776, -3.15209E-007, -6.13482E-007
10, 3180.00000, 2.44313, -0.0467851, 2.42897, -0.0515967, 2.44328, -0.0467795, -3.2482E-007, -6.19509E-007
10, 3240.00000, 2.4467, -0.0467874, 2.43254, -0.0515954, 2.44685, -0.0467747, -3.26541E-007, -6.20843E-007
10, 3300.00000, 2.43832, -0.0468172, 2.42416, -0.0516109, 2.43846, -0.0467848, -3.2152E-007, -6.18611E-007
10, 3360.00000, 2.43962, -0.0514888, 2.4397, -0.0515965, 2.454, -0.0467926, -7.60734E-007, -4.9862E-007
10, 3420.00000, 2.43413, -0.0515154, 2.4342, -0.0516187, 2.44851, -0.0468097, -7.57276E-007, -4.97686E-007
10, 3480.00000, 2.42859, -0.0514948, 2.42867, -0.0516028, 2.44297, -0.0467951, -7.54101E-007, -4.95476E-007
10, 3540.00000, 2.43622, -0.0514777, 2.43629, -0.0515933, 2.45061, -0.0467902, -7.58834E-007, -4.9732E-007
11, 0.00000, 2.4376, -0.0514796, 2.43768, -0.0515937, 2.45199, -0.0467893, -7.59605E-007, -4.9774E-007
11, 60.00000, 2.44349, -0.0467463, 2.47198, -0.0375554, 2.42939, -0.0515277, 2.57022E-007, 1.5343E-006
11, 120.00000, 2.44172, -0.0467602, 2.47021, -0.0375611, 2.42761, -0.0515337, 2.581E-007, 1.5333E-006
11, 180.00000, 2.44709, -0.0467211, 2.47558, -0.0375285, 2.43298, -0.0515064, 2.54657E-007, 1.53597E-006
11, 240.00000, 2.45705, -0.0467359, 2.48554, -0.0375444, 2.44295, -0.0515219, 2.47236E-007, 1.53932E-006
11, 300.00000, 2.46892, -0.046733, 2.4974, -0.0375425, 2.45481, -0.0515204, 2.38693E-007, 1.54368E-006
11, 360.00000, 2.46271, -0.0468262, 2.47702, -0.042201, 2.49129, -0.037435, -7.05559E-007, -3.55586E-007
11, 420.00000, 2.47032, -0.046812, 2.48462, -0.0421916, 2.4989, -0.0374349, -7.09962E-007, -3.57069E-007
11, 480.00000, 2.47366, -0.0468019, 2.48797, -0.0421828, 2.50225, -0.0374253, -7.11932E-007, -3.5765E-007
11, 540.00000, 2.49023, -0.0467987, 2.50452, -0.0421836, 2.51881, -0.0374276, -7.21514E-007, -3.61096E-007
11, 600.00000, 2.49013, -0.0468206, 2.50443, -0.0422006, 2.51871, -0.03744, -7.21389E-007, -3.61325E-007
11, 660.00000, 2.46745, -0.0561872, 2.48175, -0.0515671, 2.52453, -0.0374404, -1.11598E-006, -8.98783E-007
11, 720.00000, 2.46943, -0.0561744, 2.48373, -0.0515613, 2.52652, -0.0374289, -1.11754E-006, -8.99553E-007
11, 780.00000, 2.47054, -0.0561793, 2.48484, -0.0515659, 2.52762, -0.0374322, -1.11835E-006, -9.00078E-007
11, 840.00000, 2.46985, -0.0561904, 2.48415, -0.0515747, 2.52694, -0.0374406, -1.11776E-006, -8.99976E-007
11, 900.00000, 2.47624, -0.0561776, 2.49054, -0.0515656, 2.53333, -0.0374324, -1.12272E-006, -9.02274E-007
11, 960.00000, 2.51976, -0.0420989, 2.49136, -0.0516357, 2.47721, -0.0561455, 9.59372E-007, 1.58758E-007
11, 1020.00000, 2.52731, -0.0420882, 2.49891, -0.0516265, 2.48475, -0.0561416, 9.55839E-007, 1.57796E-007
11, 1080.00000, 2.54458, -0.0420724, 2.51618, -0.0516175, 2.50203, -0.0561335, 9.47552E-007, 1.55408E-007
11, 1140.00000, 2.55594, -0.0420803, 2.52754, -0.0516245, 2.51339, -0.0561371, 9.41929E-007, 1.53626E-007
11, 1200.00000, 2.54741, -0.0421102, 2.51901, -0.0516447, 2.50486, -0.0561534, 9.46019E-007, 1.54467E-007
11, 1260.00000, 2.52188, -0.051478, 2.57889, -0.0328381, 2.55047, -0.0421457, -9.40758E-007, 1.09984E-006
11, 1320.00000, 2.51544, -0.0514865, 2.57245, -0.0328472, 2.54403, -0.0421501, -9.35816E-007, 1.09792E-006
11, 1380.00000, 2.5168, -0.05147, 2.57382, -0.032833, 2.54539, -0.0421369, -9.36799E-007, 1.09848E-006
11, 1440.00000, 2.51906, -0.0514636, 2.57608, -0.032828, 2.54766, -0.0421319, -9.38522E-007, 1.09918E-006
11, 1500.00000, 2.51407, -0.0515076, 2.57108, -0.032867, 2.54266, -0.042171, -9.34826E-007, 1.09742E-006
11, 1560.00000, 2.56695, -0.0374774, 2.52434, -0.0515895, 2.58132, -0.0327086, 8.43313E-007, -1.70672E-006
11, 1620.00000, 2.56545, -0.0374916, 2.52283, -0.0515963, 2.57981, -0.0327137, 8.44349E-007, -1.70573E-006
11, 1680.00000, 2.5627, -0.0375006, 2.52009, -0.0516021, 2.57706, -0.0327206, 8.45809E-007, -1.70369E-006
11, 1740.00000, 2.56032, -0.0374986, 2.51771, -0.0515999, 2.57468, -0.0327189, 8.4692E-007, -1.70184E-006
11, 1800.00000, 2.5553, -0.037515, 2.51268, -0.0516137, 2.56966, -0.0327335, 8.49552E-007, -1.69808E-006
11, 1860.00000, 2.54029, -0.0420906, 2.55458, -0.0375551, 2.52619, -0.0468166, -1.84466E-007, 8.1831E-007
11, 1920.00000, 2.54111, -0.0420829, 2.5554, -0.0375516, 2.52701, -0.0468139, -1.84915E-007, 8.18538E-007
11, 1980.00000, 2.54453, -0.0420661, 2.55882, -0.0375381, 2.53044, -0.0468007, -1.86957E-007, 8.19202E-007
11, 2040.00000, 2.54157, -0.0421049, 2.55585, -0.0375726, 2.52746, -0.0468325, -1.85189E-007, 8.1836E-007
11, 2100.00000, 2.53408, -0.0420988, 2.54837, -0.0375643, 2.51998, -0.0468235, -1.80778E-007, 8.17352E-007
11, 2160.00000, 2.54389, -0.0374263, 2.54396, -0.0375578, 2.54404, -0.0374245, -5.8798E-007, -8.77138E-008
11, 2220.00000, 2.54868, -0.037399, 2.54877, -0.0375322, 2.54884, -0.0374015, -5.90962E-007, -8.79365E-008
11, 2280.00000, 2.54848, -0.0374279, 2.54856, -0.0375581, 2.54863, -0.0374256, -5.90668E-007, -8.83176E-008
11, 2340.00000, 2.56152, -0.0374087, 2.56159, -0.0375442, 2.56167, -0.0374143, -5.98223E-007, -8.99232E-008
11, 2400.00000, 2.58188, -0.0373961, 2.58195, -0.0375372, 2.58203, -0.0374072, -6.10198E-007, -9.26237E-008
11, 2460.00000, 2.611, -0.0374252, 2.61107, -0.0375454, 2.61114, -0.0374244, -5.00586E-007, -1.12189E-007
11, 2520.00000, 2.61365, -0.0374165, 2.61372, -0.0375332, 2.61379, -0.0374123, -5.02113E-007, -1.12529E-007
11, 2580.00000, 2.60745, -0.0374439, 2.60752, -0.0375549, 2.60759, -0.0374334, -4.98815E-007, -1.1193E-007
11, 2640.00000, 2.60958, -0.0374213, 2.60965, -0.0375355, 2.60971, -0.0374157, -4.9997E-007, -1.12011E-007
11, 2700.00000, 2.60297, -0.0374445, 2.60304, -0.0375551, 2.6031, -0.0374339, -4.9648E-007, -1.11315E-007
11, 2760.00000, 2.59419, -0.0374286, 2.58002, -0.0422394, 2.59434, -0.0374252, -3.8496E-007, -6.0432E-007
11, 2820.00000, 2.57815, -0.0374575, 2.56398, -0.0422541, 2.57829, -0.0374371, -3.76246E-007, -6.00527E-007
11, 2880.00000, 2.58969, -0.0374157, 2.57552, -0.0422244, 2.58983, -0.0374127, -3.82454E-007, -6.03086E-007
11, 2940.00000, 2.59605, -0.0374227, 2.58188, -0.0422308, 2.5962, -0.037417, -3.85876E-007, -6.04867E-007
11, 3000.00000, 2.59603, -0.0374324, 2.58186, -0.0422377, 2.59618, -0.0374228, -3.85861E-007, -6.04983E-007
11, 3060.00000, 2.5879, -0.0373953, 2.5595, -0.0469742, 2.51688, -0.0608279, 2.25203E-006, 1.3471E-006
11, 3120.00000, 2.6078, -0.0373605, 2.5794, -0.0469541, 2.53679, -0.0608089, 2.24176E-006, 1.34865E-006
11, 3180.00000, 2.59465, -0.0374116, 2.56626, -0.0469933, 2.52364, -0.0608408, 2.24827E-006, 1.34727E-006
11, 3240.00000, 2.61679, -0.0373569, 2.58839, -0.0469519, 2.54578, -0.0608051, 2.23695E-006, 1.34922E-006
11, 3300.00000, 2.61961, -0.0373706, 2.59122, -0.0469626, 2.54861, -0.0608105, 2.23487E-006, 1.34915E-006
11, 3360.00000, 2.60142, -0.0421545, 2.54462, -0.0609967, 2.60161, -0.0420433, 1.66252E-006, -2.43097E-006
11, 3420.00000, 2.59948, -0.0421725, 2.54268, -0.061006, 2.59967, -0.0420504, 1.66405E-006, -2.42946E-006
11, 3480.00000, 2.60469, -0.0421272, 2.54789, -0.0609638, 2.60488, -0.04201, 1.66012E-006, -2.43378E-006
11, 3540.00000, 2.62019, -0.0421355, 2.56338, -0.0609753, 2.62037, -0.0420249, 1.65199E-006, -2.448E-006
12, 0.00000, 2.62196, -0.0421472, 2.56515, -0.0609841, 2.62214, -0.0420288, 1.65111E-006, -2.4498E-006
12, 60.00000, 2.5896, -0.0468127, 2.54698, -0.0609907, 2.56127, -0.0561279, 8.21487E-007, -7.38894E-007
12, 120.00000, 2.59562, -0.0467993, 2.553, -0.0609843, 2.5673, -0.056125, 8.18694E-007, -7.41329E-007
12, 180.00000, 2.59744, -0.0467959, 2.55482, -0.0609812, 2.56913, -0.0561198, 8.17739E-007, -7.42121E-007
12, 240.00000, 2.60284, -0.0467721, 2.56023, -0.0609608, 2.57453, -0.0560984, 8.15002E-007, -7.44274E-007
12, 300.00000, 2.59306, -0.0468235, 2.55044, -0.061003, 2.56474, -0.0561394, 8.19899E-007, -7.40481E-007
12, 360.00000, 2.56447, -0.0561752, 2.59299, -0.0468827, 2.59305, -0.0468216, -8.41222E-007, 1.72164E-007
12, 420.00000, 2.56239, -0.0561878, 2.59092, -0.0468979, 2.59097, -0.0468316, -8.3991E-007, 1.72104E-007
12, 480.00000, 2.56332, -0.0561698, 2.59186, -0.0468806, 2.59191, -0.0468139, -8.40499E-007, 1.7226E-007
12, 540.00000, 2.5721, -0.0561618, 2.60063, -0.0468748, 2.60068, -0.0468109, -8.46085E-007, 1.72258E-007
12, 600.00000, 2.57421, -0.0561608, 2.60275, -0.0468731, 2.6028, -0.0468069, -8.47439E-007, 1.72226E-007
12, 660.00000, 2.6127, -0.042087, 2.59852, -0.0469462, 2.57014, -0.0561645, 7.39417E-007, 6.44053E-007
12, 720.00000, 2.61549, -0.0420701, 2.60131, -0.0469272, 2.57292, -0.0561489, 7.38002E-007, 6.44371E-007
12, 780.00000, 2.61967, -0.0420596, 2.60549, -0.0469183, 2.57711, -0.0561412, 7.36027E-007, 6.44752E-007
12, 840.00000, 2.60257, -0.0421145, 2.58839, -0.0469648, 2.56, -0.0561807, 7.43884E-007, 6.43042E-007
12, 900.00000, 2.60863, -0.0420792, 2.59445, -0.0469353, 2.56606, -0.0561599, 7.41322E-007, 6.43838E-007
12, 960.00000, 2.58798, -0.0467569, 2.61649, -0.0375587, 2.55963, -0.0561996, 5.82851E-007, 1.74862E-006
12, 1020.00000, 2.59488, -0.0467444, 2.62338, -0.037547, 2.56653, -0.0561971, 5.786E-007, 1.752E-006
12, 1080.00000, 2.58901, -0.0467637, 2.61751, -0.0375631, 2.56066, -0.056209, 5.82041E-007, 1.74897E-006
12, 1140.00000, 2.58576, -0.0467766, 2.61426, -0.0375746, 2.5574, -0.0562217, 5.84123E-007, 1.74734E-006
12, 1200.00000, 2.58576, -0.0467559, 2.61426, -0.0375559, 2.5574, -0.0562038, 5.84187E-007, 1.74752E-006
12, 1260.00000, 2.56995, -0.0515796, 2.5416, -0.0609201, 2.64125, -0.0280096, 2.11766E-006, -3.07255E-006
12, 1320.00000, 2.56284, -0.0515878, 2.5345, -0.0609324, 2.63415, -0.0280161, 2.12382E-006, -3.06504E-006
12, 1380.00000, 2.55491, -0.0515894, 2.52657, -0.060933, 2.62622, -0.0280167, 2.13058E-006, -3.0566E-006
12, 1440.00000, 2.55387, -0.0515848, 2.52552, -0.0609295, 2.62517, -0.0280147, 2.13139E-006, -3.05546E-006
12, 1500.00000, 2.54856, -0.051611, 2.52021, -0.0609528, 2.61986, -0.0280401, 2.13627E-006, -3.05E-006
12, 1560.00000, 2.59914, -0.0374262, 2.5565, -0.051627, 2.58508, -0.0420903, 3.73802E-007, -1.26514E-006
12, 1620.00000, 2.59181, -0.0374439, 2.54917, -0.05163, 2.57774, -0.0420954, 3.77848E-007, -1.26238E-006
12, 1680.00000, 2.5799, -0.0374508, 2.53726, -0.0516334, 2.56583, -0.0421001, 3.84155E-007, -1.25747E-006
12, 1740.00000, 2.57603, -0.0374582, 2.53338, -0.0516415, 2.56195, -0.0421102, 3.86423E-007, -1.25589E-006
12, 1800.00000, 2.57779, -0.0374226, 2.53515, -0.0516119, 2.56372, -0.042081, 3.85064E-007, -1.25619E-006
12, 1860.00000, 2.58877, -0.037402, 2.56048, -0.0469475, 2.57477, -0.0420364, 1.61334E-007, -7.22625E-007
12, 1920.00000, 2.59871, -0.0374136, 2.5703, -0.0469234, 2.58462, -0.0420883, 1.57116E-007, -7.26748E-007
12, 1980.00000, 2.61062, -0.0374099, 2.58221, -0.0469205, 2.59654, -0.042086, 1.51362E-007, -7.30365E-007
12, 2040.00000, 2.60895, -0.0374385, 2.58054, -0.0469443, 2.59486, -0.0421069, 1.52295E-007, -7.30146E-007
12, 2100.00000, 2.61096, -0.0374159, 2.58256, -0.0469232, 2.59688, -0.0420856, 1.51103E-007, -7.30567E-007
12, 2160.00000, 2.56784, -0.0515003, 2.59639, -0.0422085, 2.59643, -0.04212, -1.03111E-006, -2.70737E-008
12, 2220.00000, 2.57722, -0.0514831, 2.60578, -0.0421989, 2.60582, -0.0421109, -1.03738E-006, -2.72808E-008
12, 2280.00000, 2.56982, -0.0515089, 2.59837, -0.0422194, 2.59841, -0.0421283, -1.03243E-006, -2.72193E-008
12, 2340.00000, 2.56286, -0.0515086, 2.59142, -0.0422183, 2.59145, -0.0421275, -1.02781E-006, -2.68775E-008
12, 2400.00000, 2.558, -0.0515297, 2.58655, -0.042238, 2.58658, -0.0421482, -1.02456E-006, -2.67636E-008
12, 2460.00000, 2.63321, -0.0280738, 2.57635, -0.0469464, 2.59065, -0.0420721, 1.60908E-006, -7.02652E-007
12, 2520.00000, 2.65516, -0.0280337, 2.59829, -0.0469259, 2.61261, -0.0420487, 1.60029E-006, -7.11938E-007
12, 2580.00000, 2.67459, -0.0280365, 2.61773, -0.04693, 2.63205, -0.0420488, 1.59241E-006, -7.20544E-007
12, 2640.00000, 2.66741, -0.0280797, 2.61055, -0.0469639, 2.62486, -0.0420775, 1.59534E-006, -7.17693E-007
12, 2700.00000, 2.66718, -0.0280707, 2.61032, -0.0469559, 2.62463, -0.0420715, 1.59547E-006, -7.17532E-007
12, 2760.00000, 2.60952, -0.0421036, 2.59537, -0.0469482, 2.58121, -0.0514614, 2.76548E-007, 2.97846E-007
12, 2820.00000, 2.59976, -0.0421216, 2.58562, -0.0469588, 2.57145, -0.0514687, 2.81213E-007, 2.98833E-007
12, 2880.00000, 2.5631, -0.0421195, 2.54896, -0.04695, 2.53478, -0.0514637, 2.99006E-007, 3.03704E-007
12, 2940.00000, 2.55603, -0.0421186, 2.54189, -0.0469517, 2.52771, -0.0514673, 3.02244E-007, 3.04714E-007
12, 3000.00000, 2.56099, -0.0420773, 2.54685, -0.0469158, 2.53268, -0.0514338, 2.99622E-007, 3.04459E-007
12, 3060.00000, 2.50349, -0.0515004, 2.57471, -0.0281086, 2.589, -0.0234351, -2.54208E-007, 9.41579E-007
12, 3120.00000, 2.51391, -0.0514828, 2.58512, -0.028097, 2.59942, -0.0234293, -2.64864E-007, 9.41739E-007
12, 3180.00000, 2.53834, -0.051461, 2.60956, -0.028082, 2.62385, -0.0234163, -2.89743E-007, 9.42095E-007
12, 3240.00000, 2.56808, -0.0514868, 2.6393, -0.0281054, 2.6536, -0.0234338, -3.20179E-007, 9.4198E-007
12, 3300.00000, 2.59277, -0.0514578, 2.66398, -0.0280794, 2.67828, -0.0234104, -3.45473E-007, 9.42601E-007
12, 3360.00000, 2.58365, -0.0514656, 2.64065, -0.0328468, 2.598, -0.0468349, -5.57382E-007, 1.51797E-006
12, 3420.00000, 2.58152, -0.0514808, 2.63851, -0.032855, 2.59586, -0.0468489, -5.55821E-007, 1.517E-006
12, 3480.00000, 2.57576, -0.0514751, 2.63276, -0.0328489, 2.59011, -0.046843, -5.51365E-007, 1.51483E-006
12, 3540.00000, 2.58288, -0.0514547, 2.63988, -0.0328349, 2.59723, -0.0468314, -5.56681E-007, 1.51782E-006
13, 0.00000, 2.56259, -0.0514973, 2.6196, -0.0328645, 2.57694, -0.0468559, -5.41398E-007, 1.50952E-006
13, 60.00000, 2.57429, -0.0514661, 2.57437, -0.05162, 2.56021, -0.0561614, -3.11099E-007, 3.19346E-007
13, 120.00000, 2.57494, -0.051464, 2.57502, -0.0516176, 2.56086, -0.0561549, -3.11535E-007, 3.19303E-007
13, 180.00000, 2.56525, -0.051484, 2.56534, -0.0516313, 2.55117, -0.0561668, -3.05995E-007, 3.19659E-007
13, 240.00000, 2.57206, -0.0514591, 2.57213, -0.0516121, 2.55798, -0.0561523, -3.09842E-007, 3.19569E-007
13, 300.00000, 2.57704, -0.0514364, 2.57713, -0.0515916, 2.56297, -0.0561306, -3.12932E-007, 3.19439E-007
13, 360.00000, 2.58784, -0.0514812, 2.60215, -0.046912, 2.60222, -0.0468024, -9.44255E-007, 8.15893E-008
13, 420.00000, 2.57094, -0.0515025, 2.58525, -0.0469345, 2.58533, -0.0468205, -9.33456E-007, 8.23837E-008
13, 480.00000, 2.56522, -0.0514864, 2.57953, -0.0469205, 2.57961, -0.0468096, -9.2977E-007, 8.2932E-008
13, 540.00000, 2.57276, -0.0514662, 2.58706, -0.0469059, 2.58714, -0.0467975, -9.34564E-007, 8.27458E-008
13, 600.00000, 2.56779, -0.0515083, 2.58209, -0.0469427, 2.58216, -0.0468319, -9.31331E-007, 8.25846E-008
13, 660.00000, 2.52539, -0.060882, 2.53969, -0.0562502, 2.56822, -0.0468047, -8.64505E-007, -7.14313E-007
13, 720.00000, 2.51729, -0.0608861, 2.53161, -0.0562627, 2.56013, -0.0468085, -8.59307E-007, -7.11356E-007
13, 780.00000, 2.52021, -0.0608573, 2.53452, -0.0562385, 2.56304, -0.0467867, -8.61373E-007, -7.11966E-007
13, 840.00000, 2.53355, -0.0608546, 2.54785, -0.0562401, 2.57638, -0.0467903, -8.70253E-007, -7.16259E-007
13, 900.00000, 2.5283, -0.0609059, 2.5426, -0.0562837, 2.57113, -0.0468294, -8.66519E-007, -7.15164E-007
13, 960.00000, 2.58399, -0.0421085, 2.54135, -0.0563142, 2.55568, -0.0514563, 7.77982E-007, -8.76944E-007
13, 1020.00000, 2.56907, -0.0421323, 2.52644, -0.0563256, 2.54076, -0.0514721, 7.84798E-007, -8.72101E-007
13, 1080.00000, 2.59176, -0.0420749, 2.54912, -0.0562867, 2.56345, -0.0514386, 7.74281E-007, -8.79268E-007
13, 1140.00000, 2.59269, -0.0421011, 2.55005, -0.0563064, 2.56438, -0.0514534, 7.73727E-007, -8.79879E-007
13, 1200.00000, 2.5836, -0.042123, 2.54096, -0.0563206, 2.55529, -0.0514668, 7.78055E-007, -8.76997E-007
13, 1260.00000, 2.54099, -0.0561895, 2.55532, -0.0515846, 2.58385, -0.0421052, -1.09923E-006, -1.04744E-006
13, 1320.00000, 2.54546, -0.0561641, 2.5598, -0.0515609, 2.58833, -0.0420765, -1.10261E-006, -1.04879E-006
13, 1380.00000, 2.53934, -0.0562023, 2.55368, -0.0515909, 2.5822, -0.0421065, -1.09788E-006, -1.04718E-006
13, 1440.00000, 2.52997, -0.0562076, 2.54431, -0.0515936, 2.57282, -0.0421096, -1.09094E-006, -1.04406E-006
13, 1500.00000, 2.53731, -0.0561828, 2.55164, -0.0515763, 2.58016, -0.0420948, -1.09651E-006, -1.04619E-006
13, 1560.00000, 2.55971, -0.0468305, 2.55979, -0.0468913, 2.5883, -0.0374226, -6.25701E-007, -8.63391E-007
13, 1620.00000, 2.55697, -0.0468436, 2.55704, -0.0469077, 2.58556, -0.0374405, -6.2403E-007, -8.62467E-007
13, 1680.00000, 2.57195, -0.0468037, 2.57203, -0.0468784, 2.60055, -0.0374083, -6.33254E-007, -8.67254E-007
13, 1740.00000, 2.57288, -0.0468188, 2.57296, -0.0468896, 2.60148, -0.0374178, -6.3378E-007, -8.67688E-007
13, 1800.00000, 2.56787, -0.0468579, 2.56794, -0.0469217, 2.59646, -0.0374524, -6.30595E-007, -8.66216E-007
13, 1860.00000, 2.57997, -0.0374368, 2.52311, -0.0563153, 2.55166, -0.0467591, 1.3899E-006, -1.36307E-006
13, 1920.00000, 2.58015, -0.0374362, 2.52329, -0.0563151, 2.55185, -0.0467567, 1.38979E-006, -1.3632E-006
13, 1980.00000, 2.57862, -0.0374474, 2.52175, -0.0563245, 2.55031, -0.0467658, 1.39061E-006, -1.36247E-006
13, 2040.00000, 2.57161, -0.0374484, 2.51474, -0.0563234, 2.5433, -0.0467638, 1.39342E-006, -1.35865E-006
13, 2100.00000, 2.5618, -0.0374527, 2.50494, -0.0563246, 2.53349, -0.0467666, 1.39775E-006, -1.35338E-006
13, 2160.00000, 2.52331, -0.046816, 2.52341, -0.0469185, 2.5377, -0.0420939, -7.1201E-007, -6.67504E-007
13, 2220.00000, 2.52367, -0.0468154, 2.52377, -0.0469131, 2.53806, -0.0420939, -7.1223E-007, -6.67614E-007
13, 2280.00000, 2.52077, -0.0468343, 2.52086, -0.04693, 2.53515, -0.0421099, -7.10363E-007, -6.6693E-007
13, 2340.00000, 2.53189, -0.0468005, 2.53199, -0.0469034, 2.54628, -0.0420886, -7.1705E-007, -6.70221E-007
13, 2400.00000, 2.54283, -0.0467999, 2.54293, -0.0469044, 2.55722, -0.0420878, -7.23506E-007, -6.73791E-007
13, 2460.00000, 2.53853, -0.0514792, 2.55282, -0.0469053, 2.53865, -0.0514953, -5.54192E-007, 3.62016E-007
13, 2520.00000, 2.54261, -0.0514534, 2.55691, -0.0468846, 2.54274, -0.0514714, -5.56431E-007, 3.62364E-007
13, 2580.00000, 2.53516, -0.05149, 2.54946, -0.0469164, 2.53528, -0.0514997, -5.52425E-007, 3.61782E-007
13, 2640.00000, 2.53224, -0.0514983, 2.54654, -0.046924, 2.53236, -0.051509, -5.50806E-007, 3.6164E-007
13, 2700.00000, 2.51878, -0.0514992, 2.53308, -0.046921, 2.5189, -0.0515047, -5.43678E-007, 3.61099E-007
13, 2760.00000, 2.53018, -0.0421033, 2.48756, -0.0563239, 2.48764, -0.0561359, 1.37364E-006, -3.75612E-007
13, 2820.00000, 2.54276, -0.0420896, 2.50013, -0.0563088, 2.50022, -0.0561254, 1.36869E-006, -3.79814E-007
13, 2880.00000, 2.54234, -0.0421088, 2.49972, -0.0563239, 2.4998, -0.0561363, 1.36893E-006, -3.79851E-007
13, 2940.00000, 2.52115, -0.0421373, 2.47853, -0.0563424, 2.4786, -0.056149, 1.37722E-006, -3.72921E-007
13, 3000.00000, 2.52269, -0.0421006, 2.48006, -0.0563124, 2.48014, -0.0561279, 1.37642E-006, -3.73082E-007
13, 3060.00000, 2.48908, -0.046792, 2.47491, -0.0516115, 2.47499, -0.0514757, -3.8143E-008, -2.31227E-007
13, 3120.00000, 2.4599, -0.046799, 2.44573, -0.0516169, 2.44581, -0.0514766, -2.4431E-008, -2.2544E-007
13, 3180.00000, 2.46928, -0.0467781, 2.4551, -0.0516035, 2.45519, -0.0514706, -2.89591E-008, -2.26987E-007
13, 3240.00000, 2.49841, -0.0467809, 2.48423, -0.0516107, 2.48432, -0.0514748, -4.27023E-008, -2.32754E-007
13, 3300.00000, 2.48519, -0.0468077, 2.47102, -0.0516281, 2.4711, -0.0514836, -3.6278E-008, -2.30536E-007
13, 3360.00000, 2.51698, -0.0327603, 2.47437, -0.0469397, 2.50291, -0.0373931, 8.5596E-007, -1.29808E-006
13, 3420.00000, 2.51786, -0.0327587, 2.47524, -0.0469334, 2.50378, -0.0373874, 8.55532E-007, -1.29864E-006
13, 3480.00000, 2.51836, -0.0327612, 2.47575, -0.0469344, 2.50429, -0.0373891, 8.55362E-007, -1.29898E-006
