hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
9, 780.00000, -0.257779, -0.0847071, -1.1733E-013, 1.53861E-013, -5.83955E-014, 1.31704E-013, 0.000138663, 2.47739E-005
9, 840.00000, -0.257776, -0.0847057, -4.38537E-013, -2.25893E-013, 3.21981E-014, 1.08132E-013, 0.000138667, 2.48309E-005
9, 900.00000, -0.257778, -0.0847069, -1.10466E-013, -2.60926E-013, -1.14753E-013, 1.6448E-013, 0.000138671, 2.48377E-005
9, 960.00000, -0.236279, -0.0776478, 1.99263E-013, 4.81404E-014, -1.40065E-013, -1.49104E-014, 0.000110856, 2.29489E-005
9, 1020.00000, -0.236277, -0.0776468, -2.43463E-013, -3.70837E-014, -3.2195E-013, -8.76828E-014, 0.000110866, 2.3017E-005
9, 1080.00000, -0.236278, -0.0776472, -2.5942E-014, 2.45039E-013, -4.92825E-014, 1.74552E-013, 0.000110877, 2.30676E-005
9, 1140.00000, -0.236279, -0.0776477, -3.07527E-013, -7.15325E-014, -4.02871E-013, 4.93867E-014, 0.000110884, 2.30962E-005
9, 1200.00000, -0.236278, -0.0776472, -4.08693E-013, 5.15663E-014, -1.26673E-013, 1.21806E-013, 0.000110893, 2.31504E-005
9, 1260.00000, -0.214792, -0.0705867, -2.98308E-013, -1.33212E-013, -3.55115E-013, 2.65707E-013, 9.21829E-005, 1.81948E-005
9, 1320.00000, -0.214789, -0.0705853, -2.7087E-013, -7.76796E-014, -3.50872E-014, 1.7144E-013, 9.21932E-005, 1.82543E-005
9, 1380.00000, -0.214792, -0.0705871, -3.44178E-013, -1.07138E-014, 2.63847E-013, 8.52559E-014, 9.22458E-005, 1.84748E-005
9, 1440.00000, -0.214792, -0.0705869, -3.54295E-013, 1.11619E-013, -2.8728E-013, -4.18356E-014, 9.22463E-005, 1.84774E-005
9, 1500.00000, -0.214792, -0.0705868, 9.87178E-014, -1.01626E-013, 1.13309E-013, 9.72737E-014, 9.22182E-005, 1.83517E-005
9, 1560.00000, -0.27927, -0.0917658, -2.55616E-013, -1.44136E-013, -2.24166E-013, 2.39969E-014, 0.000158251, 2.63681E-005
9, 1620.00000, -0.279268, -0.0917658, -3.01878E-013, -2.58579E-013, -1.87554E-013, -2.41766E-014, 0.000158271, 2.65819E-005
9, 1680.00000, -0.279274, -0.0917679, -1.39806E-013, -1.11095E-013, -4.48215E-014, -2.27592E-013, 0.000158268, 2.64881E-005
9, 1740.00000, -0.279268, -0.0917659, -1.95205E-013, -3.74711E-014, -3.59102E-013, -2.75532E-014, 0.00015828, 2.66664E-005
9, 1800.00000, -0.279275, -0.0917685, -6.41084E-014, 5.38241E-014, -1.973E-013, 7.57658E-014, 0.000158276, 2.65532E-005
9, 1860.00000, -0.193306, -0.0635281, -3.8024E-013, -1.90072E-013, -1.13166E-016, -1.17991E-013, 7.60186E-005, 1.65568E-005
9, 1920.00000, -0.193309, -0.0635292, 3.44621E-014, 1.42621E-013, -4.10694E-014, -1.59194E-014, 7.60099E-005, 1.65136E-005
9, 1980.00000, -0.193306, -0.0635284, -2.38311E-013, -2.39374E-013, 2.13044E-013, 1.47488E-013, 7.60553E-005, 1.66992E-005
9, 2040.00000, -0.193302, -0.0635268, -1.7441E-013, 9.773E-017, -5.1206E-013, -1.48559E-013, 7.60682E-005, 1.67632E-005
9, 2100.00000, -0.193309, -0.0635295, -1.60198E-013, 1.33145E-013, -5.59401E-013, 2.14199E-013, 7.60622E-005, 1.67164E-005
9, 2160.00000, -0.236284, -0.0776536, -1.00535E-013, 4.05841E-013, -2.95307E-013, -6.0536E-015, 0.000114321, 2.81906E-005
9, 2220.00000, -0.236284, -0.0776537, -1.57361E-013, 1.12353E-013, -4.67176E-013, -1.15844E-016, 0.000114346, 2.83285E-005
9, 2280.00000, -0.236284, -0.0776534, -2.59961E-013, -1.32592E-013, -1.40289E-013, 9.64846E-014, 0.000114319, 2.81798E-005
9, 2340.00000, -0.236284, -0.0776539, -4.28817E-013, -8.58487E-014, -1.88014E-013, -1.41773E-013, 0.000114372, 2.84678E-005
9, 2400.00000, -0.236283, -0.0776531, -3.74027E-015, -1.27961E-013, 1.59383E-013, 1.35575E-013, 0.000114376, 2.84963E-005
9, 2460.00000, -0.150338, -0.0494085, -4.98767E-014, 6.94651E-014, -6.43379E-014, -1.12515E-013, 4.93789E-005, 1.08844E-005
9, 2520.00000, -0.150339, -0.0494088, 1.24253E-013, 1.27719E-014, -1.44657E-013, 8.17567E-014, 4.94062E-005, 1.09711E-005
9, 2580.00000, -0.150339, -0.0494089, -1.10267E-013, 1.57411E-014, 2.45339E-013, 9.44313E-014, 4.94296E-005, 1.10468E-005
9, 2640.00000, -0.15034, -0.0494093, -2.27497E-013, -2.06871E-013, 3.04967E-014, -7.37394E-015, 4.94264E-005, 1.10343E-005
9, 2700.00000, -0.150343, -0.04941, 2.34039E-013, 4.71449E-013, -3.70058E-013, -4.12493E-014, 4.94145E-005, 1.09908E-005
9, 2760.00000, -0.214795, -0.0705922, 6.20265E-015, -3.40535E-014, -4.93038E-013, -1.2217E-013, 9.52097E-005, 2.38179E-005
9, 2820.00000, -0.214795, -0.0705924, -3.8408E-013, 6.23997E-014, -3.33589E-013, 1.9545E-013, 9.52365E-005, 2.39416E-005
9, 2880.00000, -0.2148, -0.070594, -1.93556E-014, -1.24986E-013, -3.17322E-013, 6.64009E-014, 9.52266E-005, 2.38778E-005
9, 2940.00000, -0.214795, -0.0705924, 1.62613E-013, -1.51972E-013, -2.25461E-013, -1.09614E-014, 9.52379E-005, 2.39479E-005
9, 3000.00000, -0.214795, -0.0705925, -3.24296E-013, -1.93902E-013, -7.40077E-014, 1.0298E-013, 9.52572E-005, 2.40386E-005
9, 3060.00000, -0.150337, -0.0494119, -1.42823E-013, 1.37221E-013, -1.40055E-013, 1.06363E-013, 4.79179E-005, 1.4232E-005
9, 3120.00000, -0.150335, -0.0494112, 1.32242E-013, 1.0738E-014, -4.4855E-013, 7.81772E-014, 4.79289E-005, 1.42706E-005
9, 3180.00000, -0.15034, -0.0494128, -2.8675E-013, -1.33977E-013, -2.47063E-013, 9.88119E-015, 4.79233E-005, 1.42444E-005
9, 3240.00000, -0.150338, -0.0494121, -1.48866E-013, 1.31623E-013, -2.69433E-013, -1.56511E-013, 4.79548E-005, 1.43461E-005
9, 3300.00000, -0.150338, -0.0494122, -9.38124E-014, 8.20146E-014, -5.94147E-013, 5.76955E-014, 4.79864E-005, 1.44449E-005
9, 3360.00000, -0.171822, -0.0564655, -6.7769E-013, -5.0948E-013, -2.10651E-013, 5.20648E-014, 6.22268E-005, 1.09077E-005
9, 3420.00000, -0.171822, -0.0564657, -2.44376E-013, -1.29519E-013, -7.22157E-014, -2.40317E-015, 6.22386E-005, 1.09516E-005
9, 3480.00000, -0.171822, -0.0564657, 6.27138E-015, -2.42523E-013, -3.86011E-013, -3.95759E-014, 6.22559E-005, 1.10165E-005
9, 3540.00000, -0.171823, -0.0564661, -2.07813E-013, 6.84925E-014, -2.21917E-013, -2.14389E-014, 6.22516E-005, 1.09976E-005
10, 0.00000, -0.171822, -0.0564657, 2.99829E-013, 3.68343E-013, -1.81597E-013, 2.60249E-014, 6.22773E-005, 1.10967E-005
10, 60.00000, -0.214794, -0.0705919, -5.47544E-014, -1.98303E-013, 2.51758E-013, -8.17417E-014, 9.28528E-005, 2.32216E-005
10, 120.00000, -0.214794, -0.0705922, -2.17747E-013, -2.66313E-013, -4.56626E-014, -5.30529E-014, 9.28493E-005, 2.32035E-005
10, 180.00000, -0.214791, -0.0705909, -3.23069E-013, -2.52384E-013, -2.09198E-013, -1.80151E-013, 9.28532E-005, 2.32337E-005
10, 240.00000, -0.214791, -0.0705909, -1.03805E-013, 1.20694E-014, -3.91288E-013, -7.46408E-014, 9.28605E-005, 2.3267E-005
10, 300.00000, -0.214793, -0.0705919, -2.1195E-013, -2.13892E-013, -3.14171E-013, 2.39429E-014, 9.289E-005, 2.33903E-005
10, 360.00000, -0.193314, -0.0635312, 8.05722E-014, -1.80407E-013, -4.02434E-013, 2.25103E-014, 8.34966E-005, 1.9501E-005
10, 420.00000, -0.193311, -0.0635305, 2.1403E-013, 1.2095E-013, -2.67267E-013, 1.41836E-013, 8.35025E-005, 1.9537E-005
10, 480.00000, -0.193315, -0.0635308, 4.57316E-014, -1.66185E-013, 9.93667E-014, -1.85396E-013, 8.3365E-005, 1.89086E-005
10, 540.00000, -0.193313, -0.0635309, -1.26932E-013, 2.21713E-013, -6.20887E-013, -1.01331E-013, 8.34324E-005, 1.92129E-005
10, 600.00000, -0.193312, -0.063531, -4.21032E-013, -1.06805E-013, 3.45424E-014, 2.02838E-015, 8.3504E-005, 1.95394E-005
10, 660.00000, -0.15034, -0.0494123, 1.23536E-013, 2.10642E-013, -3.75347E-013, 4.19429E-014, 5.06255E-005, 1.44136E-005
10, 720.00000, -0.150341, -0.0494124, -8.79465E-014, 7.26276E-014, 1.1836E-013, 1.68502E-014, 5.06253E-005, 1.44127E-005
10, 780.00000, -0.150342, -0.0494128, 1.66572E-013, 2.11283E-013, -8.9682E-014, 5.36957E-014, 5.06195E-005, 1.43907E-005
10, 840.00000, -0.15034, -0.0494123, -2.61645E-013, -2.44121E-013, -4.98429E-013, 1.01221E-013, 5.06196E-005, 1.43938E-005
10, 900.00000, -0.150341, -0.0494124, -5.65797E-014, 2.02226E-013, -5.13463E-013, 1.30584E-013, 5.06192E-005, 1.4392E-005
10, 960.00000, -0.193312, -0.0635305, -1.73599E-013, -3.33902E-015, -2.42294E-013, 1.2313E-014, 8.20398E-005, 1.88984E-005
10, 1020.00000, -0.193311, -0.0635306, -1.06679E-013, 9.90374E-014, -3.0743E-013, -4.46366E-014, 8.20794E-005, 1.90785E-005
10, 1080.00000, -0.193312, -0.0635307, -4.18867E-013, -1.46398E-013, 2.91245E-014, 2.26007E-014, 8.20884E-005, 1.91182E-005
10, 1140.00000, -0.193311, -0.0635305, -4.61963E-013, -2.32481E-013, -1.65363E-013, 8.30932E-014, 8.20908E-005, 1.91313E-005
10, 1200.00000, -0.193312, -0.0635308, -1.03188E-013, -3.54436E-014, 3.92836E-013, -3.18912E-014, 8.20915E-005, 1.91318E-005
10, 1260.00000, -0.214788, -0.0705892, 2.76696E-013, -1.73254E-013, 8.04207E-014, -1.64284E-013, 8.89246E-005, 2.07415E-005
10, 1320.00000, -0.214789, -0.0705893, -1.91725E-013, -1.52552E-014, -1.87989E-014, -1.03789E-013, 8.89232E-005, 2.07327E-005
10, 1380.00000, -0.214789, -0.0705892, 3.42392E-014, 1.35019E-013, -1.20746E-013, 4.74486E-014, 8.89134E-005, 2.06911E-005
10, 1440.00000, -0.214788, -0.070589, -1.43955E-013, -7.26298E-014, -1.32062E-014, 6.01944E-014, 8.89149E-005, 2.06996E-005
10, 1500.00000, -0.214789, -0.0705892, -2.83576E-013, -4.12323E-014, -2.28995E-013, 3.50074E-014, 8.89147E-005, 2.06968E-005
10, 1560.00000, -0.193304, -0.0635316, -2.71853E-013, -1.07179E-013, 1.12605E-013, 8.73307E-014, 7.39639E-005, 1.98492E-005
10, 1620.00000, -0.193304, -0.0635315, -4.96753E-013, -7.14925E-014, 3.49101E-014, 3.49258E-013, 7.39705E-005, 1.98764E-005
10, 1680.00000, -0.193304, -0.0635315, -1.79526E-013, -1.16701E-013, 1.83087E-014, 1.50874E-013, 7.39835E-005, 1.9928E-005
10, 1740.00000, -0.193304, -0.0635317, -2.64673E-013, -2.23259E-014, -6.90708E-014, -9.66848E-014, 7.39815E-005, 1.99185E-005
10, 1800.00000, -0.193304, -0.0635316, -1.51792E-013, 1.11408E-013, -1.11277E-013, 1.72603E-013, 7.40014E-005, 1.99987E-005
10, 1860.00000, -0.19331, -0.0635262, 1.18039E-013, 7.5125E-014, -4.4185E-013, -4.61509E-015, 7.9625E-005, 1.4539E-005
10, 1920.00000, -0.193311, -0.0635265, -9.5455E-014, 2.20529E-014, -2.20195E-013, 1.14271E-013, 7.96202E-005, 1.45131E-005
10, 1980.00000, -0.19331, -0.0635263, -1.91445E-013, -1.06128E-013, -5.36632E-013, -1.44773E-013, 7.96174E-005, 1.45021E-005
10, 2040.00000, -0.193309, -0.0635261, 4.55085E-013, 2.02348E-013, -4.68887E-013, -1.42026E-013, 7.96179E-005, 1.45069E-005
10, 2100.00000, -0.19331, -0.0635261, -1.04214E-015, 2.33988E-013, 2.17916E-013, 6.27805E-014, 7.96182E-005, 1.45079E-005
10, 2160.00000, -0.279265, -0.0917704, 2.03686E-013, 1.58531E-013, -1.91212E-015, 1.3915E-013, 0.000155504, 3.11526E-005
10, 2220.00000, -0.279265, -0.0917703, -2.49932E-013, -1.51843E-013, -3.15998E-013, -1.17913E-013, 0.000155509, 3.11973E-005
10, 2280.00000, -0.279265, -0.0917706, -4.03856E-013, 1.55059E-015, -3.95827E-013, 1.27086E-013, 0.000155517, 3.12892E-005
10, 2340.00000, -0.279265, -0.0917706, 3.23381E-014, -1.74298E-013, -3.5097E-013, -6.2509E-015, 0.000155523, 3.13494E-005
10, 2400.00000, -0.279265, -0.0917707, -3.14235E-013, -1.47336E-013, -5.72849E-013, -1.39238E-013, 0.00015553, 3.1429E-005
10, 2460.00000, -0.214796, -0.0705897, 8.03283E-015, 2.41714E-013, -4.2343E-013, 1.26756E-013, 9.5431E-005, 2.12803E-005
10, 2520.00000, -0.214795, -0.07059, 2.60892E-013, 2.88113E-013, -3.40371E-013, -1.06929E-014, 9.54477E-005, 2.13693E-005
10, 2580.00000, -0.214795, -0.0705898, -6.00228E-016, 2.32736E-013, -6.39491E-014, 1.02859E-013, 9.54487E-005, 2.13752E-005
10, 2640.00000, -0.214795, -0.07059, -1.76123E-013, 1.84386E-014, -1.28432E-013, -1.03687E-014, 9.5459E-005, 2.14292E-005
10, 2700.00000, -0.214796, -0.07059, -2.07365E-013, -2.04387E-013, 1.92073E-013, 3.62029E-014, 9.54567E-005, 2.14142E-005
10, 2760.00000, -0.2148, -0.0705894, -3.50697E-013, -1.70764E-013, -3.74324E-013, 6.48782E-014, 9.99094E-005, 2.06986E-005
10, 2820.00000, -0.214801, -0.0705893, -3.21511E-013, -2.60367E-013, -3.06449E-013, -5.29784E-015, 9.99065E-005, 2.06788E-005
10, 2880.00000, -0.214799, -0.0705893, -4.93665E-013, -1.5821E-013, -4.48914E-014, 4.05407E-014, 9.99172E-005, 2.0746E-005
10, 2940.00000, -0.214799, -0.0705894, 1.75763E-013, -1.02983E-013, -2.75974E-013, 6.63677E-014, 9.9936E-005, 2.08579E-005
10, 3000.00000, -0.214799, -0.0705895, 1.14315E-013, 2.49272E-013, 1.16192E-013, 1.80368E-014, 9.99494E-005, 2.09367E-005
10, 3060.00000, -0.171824, -0.0564686, -7.0402E-015, 1.036E-013, 9.14453E-014, 3.91469E-014, 6.37505E-005, 1.3894E-005
10, 3120.00000, -0.171823, -0.0564685, -1.53856E-013, 1.26163E-013, -7.64237E-013, 1.5208E-013, 6.37536E-005, 1.39065E-005
10, 3180.00000, -0.171823, -0.0564686, -5.80495E-014, -5.5819E-014, -1.64453E-013, 5.80479E-014, 6.37764E-005, 1.3996E-005
10, 3240.00000, -0.171823, -0.0564684, -9.10067E-014, 4.40441E-014, -2.19132E-013, -1.48321E-013, 6.37809E-005, 1.40154E-005
10, 3300.00000, -0.171824, -0.0564688, 1.86454E-014, -1.44856E-015, -3.25367E-013, -1.04608E-013, 6.37702E-005, 1.39708E-005
10, 3360.00000, -0.214801, -0.0705863, -2.4489E-013, -1.59553E-013, -1.02211E-013, 4.93452E-014, 0.000100693, 1.7824E-005
10, 3420.00000, -0.214803, -0.0705866, -4.25646E-013, -1.49265E-013, -3.55694E-013, 1.9947E-013, 0.000100688, 1.77874E-005
10, 3480.00000, -0.214801, -0.0705862, 1.35082E-013, 4.85099E-013, -3.80556E-013, 1.31242E-013, 0.000100681, 1.77505E-005
10, 3540.00000, -0.2148, -0.0705863, -3.78553E-013, -1.72343E-013, -6.25862E-013, -8.72191E-014, 0.000100689, 1.78011E-005
11, 0.00000, -0.2148, -0.0705862, 4.61542E-014, 4.21953E-013, -2.99714E-013, 2.24539E-013, 0.00010069, 1.78104E-005
11, 60.00000, -0.21479, -0.0705886, 3.00217E-014, 2.72158E-013, 7.04306E-014, 8.5331E-014, 9.09035E-005, 2.02774E-005
11, 120.00000, -0.214791, -0.0705888, -1.14653E-013, 2.78959E-014, -2.89096E-013, -1.33603E-013, 9.0902E-005, 2.02658E-005
11, 180.00000, -0.214789, -0.0705885, -8.76278E-014, 3.78333E-013, -5.12843E-014, 2.37777E-013, 9.0908E-005, 2.03014E-005
11, 240.00000, -0.214791, -0.0705889, -3.85603E-013, -2.75588E-013, 3.7016E-014, 1.09237E-013, 9.09234E-005, 2.03677E-005
11, 300.00000, -0.21479, -0.070589, 1.22532E-013, 1.94125E-014, 2.17607E-013, 2.10932E-013, 9.09405E-005, 2.04467E-005
11, 360.00000, -0.193307, -0.0635331, 6.41179E-014, 1.24407E-013, -3.91781E-013, 1.58687E-013, 7.70225E-005, 2.16429E-005
11, 420.00000, -0.193307, -0.0635333, -3.36628E-013, -1.99779E-013, -5.69546E-013, -2.35652E-013, 7.70335E-005, 2.16875E-005
11, 480.00000, -0.193306, -0.063533, 3.32619E-014, 4.2456E-014, -6.90879E-014, 9.14361E-014, 7.70376E-005, 2.17071E-005
11, 540.00000, -0.193306, -0.0635334, 3.79546E-013, -9.19994E-014, -9.85552E-014, -3.5948E-014, 7.70619E-005, 2.18042E-005
11, 600.00000, -0.193307, -0.0635334, -1.20108E-013, -4.54425E-014, -2.15141E-013, 4.66142E-014, 7.70621E-005, 2.18038E-005
11, 660.00000, -0.214793, -0.0705923, -1.106E-013, 1.82699E-014, -2.66362E-013, 8.48189E-014, 9.26271E-005, 2.37494E-005
11, 720.00000, -0.214792, -0.0705922, -2.56285E-013, -1.30214E-013, -3.60836E-013, 1.76827E-013, 9.2629E-005, 2.37622E-005
11, 780.00000, -0.214792, -0.0705922, 1.39451E-013, 1.46031E-013, 1.02728E-013, 1.94649E-013, 9.26307E-005, 2.37694E-005
11, 840.00000, -0.214793, -0.0705923, 3.99444E-014, 1.62753E-013, -5.3179E-013, -1.01371E-013, 9.26303E-005, 2.3765E-005
11, 900.00000, -0.214792, -0.0705923, -2.59409E-013, -1.05846E-013, 3.56483E-013, 1.68842E-013, 9.26388E-005, 2.38064E-005
11, 960.00000, -0.193303, -0.0635306, 2.0492E-013, -3.63801E-015, -3.4248E-013, -2.60363E-014, 7.33981E-005, 1.90863E-005
11, 1020.00000, -0.193303, -0.0635307, 1.95953E-015, 1.61845E-013, -3.80051E-013, -1.22286E-013, 7.34098E-005, 1.91311E-005
11, 1080.00000, -0.193303, -0.0635308, 1.45165E-014, -2.13347E-014, -3.78927E-013, 3.38002E-014, 7.34359E-005, 1.92335E-005
11, 1140.00000, -0.193303, -0.0635309, -6.34882E-014, 2.34249E-013, -5.98643E-013, 1.18155E-013, 7.34535E-005, 1.9301E-005
11, 1200.00000, -0.193304, -0.0635309, -3.42645E-013, 1.29365E-013, 1.4083E-014, 1.02452E-013, 7.3441E-005, 1.92506E-005
11, 1260.00000, -0.193312, -0.0635309, 2.87904E-013, 2.20087E-013, -4.55204E-013, 1.51504E-013, 8.20404E-005, 1.91755E-005
11, 1320.00000, -0.193312, -0.0635308, -3.72257E-013, -1.84681E-013, 2.97375E-013, 6.49183E-014, 8.20316E-005, 1.91374E-005
11, 1380.00000, -0.193312, -0.0635307, 2.46372E-013, 6.62411E-014, 9.82656E-014, 5.19639E-015, 8.20329E-005, 1.91454E-005
11, 1440.00000, -0.193311, -0.0635306, -2.63192E-013, -1.38381E-014, -6.31861E-013, 3.82297E-014, 8.20356E-005, 1.91587E-005
11, 1500.00000, -0.193314, -0.0635312, -1.70125E-013, 2.21976E-013, -1.05101E-013, 1.29661E-014, 8.2031E-005, 1.91295E-005
11, 1560.00000, -0.21479, -0.0705914, -2.13327E-014, -3.05116E-013, 3.83445E-013, 2.39321E-013, 8.98191E-005, 2.29256E-005
11, 1620.00000, -0.21479, -0.0705914, 8.61275E-014, -3.52843E-013, -2.8609E-013, -1.22376E-013, 8.98175E-005, 2.29159E-005
11, 1680.00000, -0.214791, -0.0705915, -4.87409E-014, -5.85512E-014, 4.37461E-014, -5.29855E-014, 8.9814E-005, 2.28981E-005
11, 1740.00000, -0.214791, -0.0705915, -3.80975E-013, -2.1314E-013, 1.40597E-013, -5.21531E-014, 8.98104E-005, 2.28825E-005
11, 1800.00000, -0.214792, -0.0705916, -3.92244E-013, -8.05623E-014, -8.08586E-014, 3.07211E-014, 8.98037E-005, 2.28498E-005
11, 1860.00000, -0.193308, -0.063527, -2.62521E-013, 7.4405E-014, -2.75059E-013, 1.03411E-013, 7.77745E-005, 1.53421E-005
11, 1920.00000, -0.193308, -0.0635269, -2.46937E-013, -2.36433E-013, -3.55227E-013, 1.0007E-013, 7.77754E-005, 1.5347E-005
11, 1980.00000, -0.193306, -0.0635267, -4.06861E-014, -6.62009E-014, -3.52637E-013, -2.01843E-014, 7.77794E-005, 1.53675E-005
11, 2040.00000, -0.193309, -0.0635272, -2.05008E-013, -2.18716E-013, 1.88665E-013, -2.09594E-014, 7.77769E-005, 1.53498E-005
11, 2100.00000, -0.193308, -0.063527, -3.05013E-013, 1.41057E-013, 1.34391E-013, -1.96626E-014, 7.77659E-005, 1.53048E-005
11, 2160.00000, -0.257774, -0.0847132, -2.2804E-013, 5.91119E-014, -7.64733E-013, -1.17382E-013, 0.000134215, 3.09038E-005
11, 2220.00000, -0.257772, -0.0847131, -2.43276E-013, -1.24782E-013, -2.72772E-013, -1.40087E-013, 0.000134218, 3.09407E-005
11, 2280.00000, -0.257774, -0.0847131, -1.17121E-014, 8.83178E-014, -3.71848E-013, 1.0127E-013, 0.00013422, 3.09394E-005
11, 2340.00000, -0.257774, -0.0847135, 9.85388E-014, 1.42056E-013, -6.701E-014, 2.04272E-013, 0.000134233, 3.10403E-005
11, 2400.00000, -0.257773, -0.0847138, 2.60321E-013, 1.98573E-014, -1.59482E-013, 9.47136E-014, 0.000134254, 3.11978E-005
11, 2460.00000, -0.171825, -0.0564737, -1.42536E-013, 1.98763E-013, -1.92069E-013, 7.20696E-014, 6.55532E-005, 1.8972E-005
11, 2520.00000, -0.171825, -0.0564734, -4.43352E-013, -2.60203E-013, -3.42334E-013, -2.90446E-013, 6.55563E-005, 1.89857E-005
11, 2580.00000, -0.171826, -0.0564738, -6.42837E-014, 5.75708E-014, -2.38208E-013, 8.62242E-014, 6.55488E-005, 1.89537E-005
11, 2640.00000, -0.171825, -0.0564735, -2.08647E-013, -1.76636E-013, -1.96039E-014, -5.50562E-014, 6.5551E-005, 1.89646E-005
11, 2700.00000, -0.171826, -0.0564738, -8.92165E-014, -2.23971E-013, -1.80479E-013, 1.76124E-014, 6.55427E-005, 1.89305E-005
11, 2760.00000, -0.236285, -0.0776494, 4.24622E-014, 2.36548E-013, 1.5762E-013, 1.43067E-013, 0.000114934, 2.41155E-005
11, 2820.00000, -0.236286, -0.0776491, -3.36476E-013, -2.11929E-013, 2.56317E-014, -7.09822E-014, 0.000114916, 2.40003E-005
11, 2880.00000, -0.236284, -0.0776496, -2.05215E-013, 1.19815E-013, -2.00647E-013, 3.50132E-014, 0.000114928, 2.40831E-005
11, 2940.00000, -0.236285, -0.0776495, -6.02851E-013, -3.69677E-013, -1.18304E-013, -9.68055E-014, 0.000114936, 2.4129E-005
11, 3000.00000, -0.236285, -0.0776494, -2.31994E-013, -4.55865E-013, -1.80373E-013, -4.99901E-014, 0.000114936, 2.4129E-005
11, 3060.00000, -0.214795, -0.0705904, -2.80807E-013, 2.79506E-013, -1.79548E-013, 1.75852E-013, 9.49361E-005, 2.19008E-005
11, 3120.00000, -0.214794, -0.0705906, -2.98626E-013, -2.88245E-013, -6.77766E-013, 3.26822E-014, 9.49619E-005, 2.2031E-005
11, 3180.00000, -0.214796, -0.0705904, 2.57074E-014, 1.26091E-013, -8.85135E-014, 1.22958E-014, 9.49453E-005, 2.19452E-005
11, 3240.00000, -0.214794, -0.0705906, -2.03432E-013, -2.75636E-013, -1.42343E-013, -3.65022E-014, 9.49741E-005, 2.20899E-005
11, 3300.00000, -0.214794, -0.0705904, -2.89941E-013, -1.82015E-013, -1.39679E-013, 2.43113E-013, 9.49778E-005, 2.21086E-005
11, 3360.00000, -0.150338, -0.0494132, 1.57672E-013, 1.73832E-013, 6.01798E-014, -1.0341E-013, 4.78391E-005, 1.5316E-005
11, 3420.00000, -0.150338, -0.0494135, -2.27496E-013, 8.32206E-014, 6.5021E-014, 5.4373E-014, 4.78367E-005, 1.53072E-005
11, 3480.00000, -0.150336, -0.0494125, -2.74555E-014, 1.69338E-013, -2.6811E-013, 1.75405E-013, 4.78431E-005, 1.53309E-005
11, 3540.00000, -0.150337, -0.049413, 2.39328E-013, 2.80293E-014, -5.31964E-013, 1.60134E-013, 4.7866E-005, 1.5402E-005
12, 0.00000, -0.150337, -0.049413, 7.08099E-014, 1.68015E-013, 2.19018E-013, -9.81018E-014, 4.78684E-005, 1.54103E-005
12, 60.00000, -0.193308, -0.0635323, -4.57492E-013, -6.5016E-014, -5.98825E-014, -6.53742E-015, 7.85085E-005, 2.06771E-005
12, 120.00000, -0.193308, -0.0635323, 1.49974E-014, 3.51947E-013, -2.71579E-013, -1.14643E-014, 7.85167E-005, 2.07122E-005
12, 180.00000, -0.193308, -0.0635322, -1.63469E-013, 4.22277E-014, -3.87553E-013, 8.94799E-015, 7.85189E-005, 2.07229E-005
12, 240.00000, -0.193306, -0.0635319, -2.9804E-013, -2.91106E-013, -4.45072E-013, -1.12152E-013, 7.85254E-005, 2.07543E-005
12, 300.00000, -0.193309, -0.0635324, -3.96369E-014, 9.03697E-014, 2.90852E-013, 1.52162E-013, 7.85136E-005, 2.06974E-005
12, 360.00000, -0.214799, -0.07059, 6.89358E-014, 1.55174E-014, -2.5765E-013, 8.73579E-014, 9.88858E-005, 2.13279E-005
12, 420.00000, -0.2148, -0.0705899, 1.55209E-013, 1.85206E-013, -2.41408E-013, -2.1E-014, 9.88833E-005, 2.13142E-005
12, 480.00000, -0.214798, -0.0705897, -5.8759E-014, 1.38173E-013, -3.19055E-013, -8.20147E-014, 9.88835E-005, 2.13202E-005
12, 540.00000, -0.214798, -0.0705899, -2.85014E-013, -1.04623E-013, -4.6944E-013, 5.99124E-014, 9.88941E-005, 2.13776E-005
12, 600.00000, -0.214798, -0.0705897, -2.0238E-013, 3.8256E-013, -3.63163E-013, 2.15752E-013, 9.88963E-005, 2.13915E-005
12, 660.00000, -0.193305, -0.0635335, -1.58204E-013, -3.56801E-013, -2.34413E-013, -1.14182E-013, 7.56736E-005, 2.19306E-005
12, 720.00000, -0.193304, -0.0635333, -3.66628E-013, -4.76319E-014, -7.1774E-013, 1.31845E-013, 7.56773E-005, 2.19469E-005
12, 780.00000, -0.193304, -0.0635332, -1.65114E-013, 1.65904E-013, -2.16873E-013, -5.64552E-014, 7.56831E-005, 2.19713E-005
12, 840.00000, -0.193306, -0.0635336, 1.36068E-014, 4.76497E-014, -1.30212E-013, -3.01102E-014, 7.56595E-005, 2.18715E-005
12, 900.00000, -0.193305, -0.0635335, -1.27439E-013, 2.02483E-013, -2.7129E-013, 2.00869E-013, 7.56679E-005, 2.19067E-005
12, 960.00000, -0.171819, -0.0564727, -1.24472E-013, 3.6136E-013, -2.36983E-013, 9.94999E-014, 5.95847E-005, 1.81118E-005
12, 1020.00000, -0.171819, -0.0564728, -1.83871E-013, 1.11842E-013, -1.29793E-013, 1.70359E-014, 5.95954E-005, 1.8148E-005
