hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2340.00000, 3.62747, -0.0863673, 3.62748, -0.0867115, 3.56925, -0.105795, 1.70302E-006, 1.62177E-006
10, 2400.00000, 3.64218, -0.0863477, 3.64216, -0.0867037, 3.58395, -0.10581, 1.67934E-006, 1.62423E-006
10, 2460.00000, 3.66141, -0.0864728, 3.66147, -0.0866902, 3.63238, -0.0961243, 5.95469E-008, 6.91521E-007
10, 2520.00000, 3.6827, -0.0863758, 3.68267, -0.0866566, 3.65366, -0.0961931, 3.76457E-008, 6.94805E-007
10, 2580.00000, 3.68403, -0.0864328, 3.68403, -0.0866762, 3.65497, -0.0961595, 3.61318E-008, 6.92707E-007
10, 2640.00000, 3.69688, -0.0864062, 3.69687, -0.0866669, 3.66784, -0.096175, 2.17259E-008, 6.92932E-007
10, 2700.00000, 3.69316, -0.0864881, 3.69332, -0.086712, 3.66422, -0.0961255, 2.35301E-008, 6.92201E-007
10, 2760.00000, 3.68519, -0.0865363, 3.56831, -0.125107, 3.68538, -0.0864752, 8.12736E-006, -3.78536E-006
10, 2820.00000, 3.68006, -0.0867326, 3.56364, -0.125188, 3.68042, -0.0862595, 8.14288E-006, -3.78222E-006
10, 2880.00000, 3.69626, -0.0866313, 3.57965, -0.125144, 3.69651, -0.0863112, 8.12322E-006, -3.80004E-006
10, 2940.00000, 3.72303, -0.0865855, 3.60638, -0.125131, 3.72328, -0.0863379, 8.09037E-006, -3.83105E-006
10, 3000.00000, 3.74176, -0.0866149, 3.62512, -0.125142, 3.74202, -0.0863205, 8.0792E-006, -3.85508E-006
10, 3060.00000, 3.71537, -0.0961417, 3.74486, -0.086732, 3.71567, -0.0960577, -2.95671E-007, 1.05349E-006
10, 3120.00000, 3.71933, -0.0960559, 3.74845, -0.0866056, 3.71936, -0.0961988, -2.96953E-007, 1.05422E-006
10, 3180.00000, 3.7456, -0.0959875, 3.77471, -0.0865861, 3.74571, -0.0962521, -3.065E-007, 1.05937E-006
10, 3240.00000, 3.75124, -0.0960148, 3.7803, -0.0865859, 3.75124, -0.0962249, -3.10797E-007, 1.05729E-006
10, 3300.00000, 3.73801, -0.0961351, 3.76729, -0.0866436, 3.73813, -0.0961626, -3.05974E-007, 1.05491E-006
10, 3360.00000, 3.76235, -0.0959682, 3.82067, -0.0770239, 3.73324, -0.105909, 2.77774E-006, 3.2737E-006
10, 3420.00000, 3.75355, -0.0960842, 3.81218, -0.0771086, 3.72468, -0.10584, 2.78568E-006, 3.26973E-006
10, 3480.00000, 3.74509, -0.0960221, 3.80348, -0.077047, 3.71599, -0.105865, 2.79296E-006, 3.26338E-006
10, 3540.00000, 3.75706, -0.0959328, 3.81534, -0.0770105, 3.72795, -0.105921, 2.78451E-006, 3.27154E-006
11, 0.00000, 3.75924, -0.0959516, 3.81751, -0.0770123, 3.73008, -0.105908, 2.78056E-006, 3.27159E-006
11, 60.00000, 3.80443, -0.0769159, 3.74616, -0.0963364, 3.77545, -0.0864124, 1.25941E-006, -1.47229E-006
11, 120.00000, 3.8016, -0.0769615, 3.7434, -0.0963567, 3.77267, -0.0864002, 1.26137E-006, -1.47132E-006
11, 180.00000, 3.81024, -0.0768567, 3.75181, -0.0962322, 3.78105, -0.0864175, 1.25909E-006, -1.47553E-006
11, 240.00000, 3.82566, -0.0768754, 3.76729, -0.0962895, 3.79663, -0.0864378, 1.24216E-006, -1.48603E-006
11, 300.00000, 3.84419, -0.0768692, 3.78582, -0.096279, 3.81515, -0.0864409, 1.22749E-006, -1.49787E-006
11, 360.00000, 3.80504, -0.0865962, 3.71778, -0.115663, 3.74694, -0.105499, 3.5673E-006, -1.57626E-006
11, 420.00000, 3.81703, -0.0864933, 3.72952, -0.115596, 3.75886, -0.105612, 3.54921E-006, -1.58439E-006
11, 480.00000, 3.82234, -0.0864735, 3.7348, -0.115571, 3.76411, -0.105597, 3.54454E-006, -1.58743E-006
11, 540.00000, 3.84815, -0.0864472, 3.76059, -0.115575, 3.78997, -0.105615, 3.50622E-006, -1.60421E-006
11, 600.00000, 3.84793, -0.086519, 3.76048, -0.115633, 3.78981, -0.105601, 3.50552E-006, -1.60456E-006
11, 660.00000, 3.85711, -0.0863797, 3.82794, -0.0963843, 3.79897, -0.105757, 7.9205E-007, 5.79322E-007
11, 720.00000, 3.86029, -0.086396, 3.83108, -0.0963317, 3.80205, -0.105724, 7.89081E-007, 5.77677E-007
11, 780.00000, 3.86199, -0.0864134, 3.8328, -0.0963381, 3.80376, -0.105728, 7.85993E-007, 5.77714E-007
11, 840.00000, 3.86086, -0.0864494, 3.83172, -0.0963617, 3.80266, -0.105731, 7.86088E-007, 5.77822E-007
11, 900.00000, 3.87088, -0.0863978, 3.84168, -0.0963401, 3.81266, -0.105737, 7.73879E-007, 5.78169E-007
11, 960.00000, 3.87209, -0.0866018, 3.78465, -0.115565, 3.8431, -0.0959651, 3.42031E-006, -2.46765E-006
11, 1020.00000, 3.88388, -0.0865607, 3.79641, -0.11555, 3.85489, -0.0959684, 3.4105E-006, -2.47698E-006
11, 1080.00000, 3.9109, -0.0865035, 3.82336, -0.11552, 3.88189, -0.0959777, 3.38659E-006, -2.49833E-006
11, 1140.00000, 3.92861, -0.0865301, 3.84112, -0.11555, 3.89963, -0.0959641, 3.36981E-006, -2.51219E-006
11, 1200.00000, 3.91522, -0.0866376, 3.82786, -0.115609, 3.88628, -0.0959538, 3.3824E-006, -2.50273E-006
11, 1260.00000, 3.83223, -0.115435, 3.89077, -0.0961457, 3.8907, -0.0961697, 1.02667E-006, 6.52014E-007
11, 1320.00000, 3.8222, -0.115434, 3.88066, -0.096145, 3.88065, -0.0962244, 1.02468E-006, 6.50334E-007
11, 1380.00000, 3.82439, -0.115383, 3.88281, -0.0961117, 3.88282, -0.0962084, 1.0245E-006, 6.50619E-007
11, 1440.00000, 3.82795, -0.115364, 3.88636, -0.0961005, 3.88638, -0.0962018, 1.0249E-006, 6.5095E-007
11, 1500.00000, 3.81994, -0.115477, 3.87843, -0.096201, 3.87843, -0.0962636, 1.02568E-006, 6.50385E-007
11, 1560.00000, 3.92353, -0.0865091, 3.86524, -0.105966, 3.89458, -0.096042, 1.00395E-006, -1.43855E-006
11, 1620.00000, 3.92113, -0.086564, 3.86289, -0.105978, 3.89218, -0.0960351, 1.0059E-006, -1.43774E-006
11, 1680.00000, 3.91681, -0.0865915, 3.85858, -0.105989, 3.88785, -0.0960453, 1.0094E-006, -1.43601E-006
11, 1740.00000, 3.9131, -0.0865868, 3.85487, -0.105983, 3.88414, -0.0960432, 1.01281E-006, -1.43445E-006
11, 1800.00000, 3.90518, -0.0866316, 3.84698, -0.106019, 3.87624, -0.0960642, 1.01884E-006, -1.43113E-006
11, 1860.00000, 3.87493, -0.0960026, 3.87493, -0.0963431, 3.81671, -0.115411, 1.16863E-006, 1.64832E-006
11, 1920.00000, 3.87625, -0.0960011, 3.87624, -0.0963231, 3.81799, -0.1154, 1.16747E-006, 1.64849E-006
11, 1980.00000, 3.88168, -0.0959584, 3.88162, -0.0962781, 3.82337, -0.115389, 1.16214E-006, 1.64929E-006
11, 2040.00000, 3.87683, -0.0960563, 3.87688, -0.0963863, 3.81865, -0.115421, 1.16404E-006, 1.64802E-006
11, 2100.00000, 3.86521, -0.0960554, 3.86527, -0.096362, 3.80699, -0.115395, 1.18061E-006, 1.64719E-006
11, 2160.00000, 3.82909, -0.105967, 3.80008, -0.11538, 3.88756, -0.0863947, 3.30985E-006, -2.79811E-006
11, 2220.00000, 3.83673, -0.105863, 3.80763, -0.115321, 3.89512, -0.0863982, 3.30709E-006, -2.80274E-006
11, 2280.00000, 3.83624, -0.105917, 3.80722, -0.115421, 3.89478, -0.0864162, 3.31222E-006, -2.80338E-006
11, 2340.00000, 3.85665, -0.105865, 3.82755, -0.115368, 3.91514, -0.0864227, 3.31991E-006, -2.81925E-006
11, 2400.00000, 3.88848, -0.105819, 3.85933, -0.115347, 3.94695, -0.0864284, 3.33114E-006, -2.84337E-006
11, 2460.00000, 3.99223, -0.0864908, 3.9048, -0.115643, 3.90487, -0.11519, 4.34225E-006, -8.40103E-007
11, 2520.00000, 3.99644, -0.08643, 3.90894, -0.115627, 3.90909, -0.115203, 4.3365E-006, -8.42335E-007
11, 2580.00000, 3.98665, -0.0865007, 3.89922, -0.115697, 3.89935, -0.115224, 4.35019E-006, -8.37683E-007
11, 2640.00000, 3.99006, -0.0864404, 3.90258, -0.115639, 3.90272, -0.115204, 4.34679E-006, -8.38992E-007
11, 2700.00000, 3.97965, -0.086503, 3.89222, -0.115698, 3.89235, -0.115225, 4.3619E-006, -8.33998E-007
11, 2760.00000, 3.93696, -0.0959709, 3.99534, -0.0770531, 3.93717, -0.096271, 9.90428E-007, 2.3338E-006
11, 2820.00000, 3.9119, -0.096136, 3.97036, -0.0770272, 3.91199, -0.0962533, 9.97602E-007, 2.32343E-006
11, 2880.00000, 3.93, -0.0959854, 3.98831, -0.0769505, 3.93006, -0.0962566, 9.91418E-007, 2.33037E-006
11, 2940.00000, 3.93992, -0.0960088, 3.99826, -0.0769693, 3.93999, -0.096256, 9.88013E-007, 2.33401E-006
11, 3000.00000, 3.93987, -0.0960429, 3.99825, -0.0769861, 3.93996, -0.0962571, 9.87957E-007, 2.3339E-006
11, 3060.00000, 3.95625, -0.0864494, 3.89797, -0.106033, 3.86888, -0.11527, 3.16278E-006, 4.52543E-007
11, 3120.00000, 3.98739, -0.0863002, 3.92896, -0.105989, 3.90003, -0.115293, 3.11095E-006, 4.49801E-007
11, 3180.00000, 3.96677, -0.0864761, 3.9085, -0.106085, 3.87945, -0.115304, 3.14273E-006, 4.51062E-007
11, 3240.00000, 4.00144, -0.0862868, 3.943, -0.105984, 3.91408, -0.115289, 3.08683E-006, 4.48582E-007
11, 3300.00000, 4.00587, -0.0863433, 3.9475, -0.106011, 3.91852, -0.115277, 3.07862E-006, 4.47822E-007
11, 3360.00000, 3.9414, -0.105915, 3.97069, -0.0960663, 4.05826, -0.0673059, 6.34873E-006, -1.97936E-006
11, 3420.00000, 3.93829, -0.105993, 3.96768, -0.0960882, 4.05514, -0.0672826, 6.34684E-006, -1.97775E-006
11, 3480.00000, 3.94666, -0.105873, 3.97593, -0.0959698, 4.06343, -0.0672262, 6.34914E-006, -1.98232E-006
11, 3540.00000, 3.97073, -0.105874, 4, -0.0960042, 4.08754, -0.0672692, 6.3713E-006, -1.9935E-006
12, 0.00000, 3.97351, -0.105923, 4.00283, -0.0960254, 4.09032, -0.0672566, 6.37429E-006, -1.99517E-006
12, 60.00000, 3.97437, -0.095819, 4.06181, -0.0674897, 3.88687, -0.125219, 1.17309E-005, 6.78709E-006
12, 120.00000, 3.9838, -0.0957826, 4.07119, -0.0674677, 3.89629, -0.125224, 1.17126E-005, 6.79615E-006
12, 180.00000, 3.98669, -0.0957793, 4.07409, -0.0674581, 3.89917, -0.125211, 1.17065E-005, 6.79875E-006
12, 240.00000, 3.99524, -0.0957118, 4.08257, -0.0674004, 3.90768, -0.125185, 1.16899E-005, 6.80667E-006
12, 300.00000, 3.97976, -0.0958722, 4.06724, -0.0675133, 3.89225, -0.125224, 1.1719E-005, 6.79209E-006
12, 360.00000, 4.09616, -0.0577219, 3.92119, -0.115739, 3.97969, -0.0958177, 1.42144E-005, -2.83291E-006
12, 420.00000, 4.09283, -0.0577255, 3.9179, -0.115803, 3.97645, -0.0958398, 1.42186E-005, -2.82926E-006
12, 480.00000, 4.09437, -0.057673, 3.91942, -0.115762, 3.97798, -0.0958095, 1.42177E-005, -2.83058E-006
12, 540.00000, 4.10807, -0.0576385, 3.93308, -0.11575, 3.99167, -0.0958147, 1.41796E-005, -2.84465E-006
12, 600.00000, 4.11141, -0.0576456, 3.93645, -0.115744, 3.99501, -0.0957989, 1.41721E-005, -2.84826E-006
12, 660.00000, 3.95892, -0.105818, 3.98817, -0.0961452, 4.01739, -0.0865583, 1.01291E-006, -6.8076E-007
12, 720.00000, 3.96334, -0.105794, 3.9926, -0.0960951, 4.02177, -0.0865119, 1.01306E-006, -6.81648E-007
12, 780.00000, 3.96993, -0.10577, 3.99916, -0.0960657, 4.02833, -0.0865022, 1.01502E-006, -6.83422E-007
12, 840.00000, 3.94302, -0.105925, 3.9724, -0.0962044, 4.00152, -0.0865378, 1.00739E-006, -6.76576E-007
12, 900.00000, 3.95256, -0.105816, 3.98182, -0.0961141, 4.011, -0.0865352, 1.0097E-006, -6.7874E-007
12, 960.00000, 3.97171, -0.0961759, 4.0303, -0.0769579, 4.03027, -0.0769206, 1.19204E-006, 5.85427E-007
12, 1020.00000, 3.9826, -0.0961406, 4.04101, -0.0768664, 4.04102, -0.0769827, 1.19561E-006, 5.8509E-007
12, 1080.00000, 3.97339, -0.0962065, 4.03186, -0.0769075, 4.03184, -0.0769869, 1.19285E-006, 5.8436E-007
12, 1140.00000, 3.96823, -0.096237, 4.02672, -0.076939, 4.0267, -0.0770107, 1.19213E-006, 5.84284E-007
12, 1200.00000, 3.96833, -0.0961802, 4.02677, -0.0768887, 4.02676, -0.076985, 1.19059E-006, 5.84072E-007
12, 1260.00000, 3.96576, -0.096123, 3.93662, -0.105918, 3.93671, -0.10571, 1.31447E-007, -4.97106E-007
12, 1320.00000, 3.9546, -0.0961473, 3.92554, -0.105972, 3.92563, -0.105697, 1.39429E-007, -4.93782E-007
12, 1380.00000, 3.94222, -0.0961548, 3.91317, -0.105973, 3.91325, -0.105694, 1.4886E-007, -4.90386E-007
12, 1440.00000, 3.94058, -0.0961368, 3.91151, -0.105961, 3.9116, -0.1057, 1.50151E-007, -4.89908E-007
12, 1500.00000, 3.93218, -0.0962002, 3.90314, -0.106025, 3.90323, -0.105742, 1.55362E-007, -4.87919E-007
12, 1560.00000, 3.94462, -0.0960266, 3.94469, -0.0963522, 3.91568, -0.105762, -3.42594E-007, 7.33716E-007
12, 1620.00000, 3.93319, -0.0961184, 3.93327, -0.0963132, 3.90414, -0.105765, -3.35111E-007, 7.32163E-007
12, 1680.00000, 3.91458, -0.0961408, 3.91468, -0.0963226, 3.88554, -0.105768, -3.22418E-007, 7.31173E-007
12, 1740.00000, 3.90843, -0.0961456, 3.90854, -0.0963558, 3.87944, -0.105786, -3.18319E-007, 7.31417E-007
12, 1800.00000, 3.91137, -0.0960534, 3.91138, -0.0962622, 3.88228, -0.105757, -3.1874E-007, 7.31912E-007
12, 1860.00000, 3.92867, -0.0958192, 3.95762, -0.0866532, 3.89965, -0.105907, 5.76714E-007, 1.99546E-006
12, 1920.00000, 3.94403, -0.0959697, 3.97318, -0.0866436, 3.91496, -0.105826, 5.66402E-007, 2.00041E-006
12, 1980.00000, 3.96265, -0.0959606, 3.99177, -0.0866287, 3.93356, -0.10583, 5.53645E-007, 2.00566E-006
12, 2040.00000, 3.95995, -0.096054, 3.98916, -0.0866877, 3.93089, -0.105846, 5.54984E-007, 2.0048E-006
12, 2100.00000, 3.96321, -0.0959954, 3.99237, -0.0866281, 3.93411, -0.105816, 5.52825E-007, 2.00546E-006
12, 2160.00000, 3.93322, -0.105933, 3.93345, -0.105776, 3.9917, -0.0864213, 1.30287E-006, -1.6691E-006
12, 2220.00000, 3.94793, -0.105822, 3.94801, -0.105754, 4.00642, -0.0864758, 1.30596E-006, -1.67432E-006
12, 2280.00000, 3.93631, -0.105912, 3.93649, -0.105807, 3.99483, -0.0864796, 1.30453E-006, -1.6703E-006
12, 2340.00000, 3.92545, -0.105912, 3.92562, -0.105802, 3.98396, -0.0864795, 1.30233E-006, -1.6664E-006
12, 2400.00000, 3.91772, -0.105963, 3.91793, -0.105855, 3.97627, -0.0865154, 1.30167E-006, -1.66322E-006
12, 2460.00000, 4.04109, -0.0671277, 3.98261, -0.0867894, 3.92445, -0.105746, 5.44826E-006, 1.28138E-006
12, 2520.00000, 4.07535, -0.0669889, 4.01688, -0.0867901, 3.95881, -0.105691, 5.37643E-006, 1.28223E-006
12, 2580.00000, 4.1057, -0.0670081, 4.04725, -0.0867917, 3.98915, -0.105685, 5.30904E-006, 1.2799E-006
12, 2640.00000, 4.0944, -0.0671485, 4.03609, -0.0868918, 3.97791, -0.105695, 5.33024E-006, 1.28E-006
12, 2700.00000, 4.09405, -0.0671231, 4.03571, -0.0868641, 3.97754, -0.105693, 5.33184E-006, 1.28012E-006
12, 2760.00000, 4.07075, -0.0672565, 4.01253, -0.0867856, 4.01263, -0.0863893, 1.54398E-006, -5.98186E-007
12, 2820.00000, 4.05553, -0.0672933, 3.99728, -0.0867939, 3.99738, -0.0864319, 1.56249E-006, -5.95509E-007
12, 2880.00000, 3.99828, -0.0672999, 3.94003, -0.0867715, 3.9401, -0.086413, 1.63733E-006, -5.80979E-007
12, 2940.00000, 3.98723, -0.0672748, 3.92897, -0.0867878, 3.92909, -0.0864284, 1.65086E-006, -5.77735E-007
12, 3000.00000, 3.99515, -0.0671511, 3.93678, -0.0866956, 3.93695, -0.0863841, 1.6439E-006, -5.79468E-007
12, 3060.00000, 3.77425, -0.124844, 3.86175, -0.0962057, 3.7743, -0.125179, 3.29344E-006, 3.59623E-006
12, 3120.00000, 3.79056, -0.124806, 3.87801, -0.0961593, 3.79057, -0.125185, 3.2813E-006, 3.60369E-006
12, 3180.00000, 3.82876, -0.124727, 3.91613, -0.0961227, 3.82876, -0.125188, 3.25794E-006, 3.62371E-006
12, 3240.00000, 3.87513, -0.124802, 3.96262, -0.0962068, 3.87521, -0.125177, 3.2358E-006, 3.65125E-006
12, 3300.00000, 3.91374, -0.124716, 4.00114, -0.0961348, 3.91378, -0.125162, 3.21752E-006, 3.67401E-006
12, 3360.00000, 4.07462, -0.0673933, 3.92894, -0.115683, 4.01659, -0.086206, 8.80235E-006, -3.58749E-006
12, 3420.00000, 4.07125, -0.0674368, 3.92555, -0.115687, 4.01319, -0.0862454, 8.80818E-006, -3.58432E-006
12, 3480.00000, 4.06233, -0.0674256, 3.91661, -0.115669, 4.00425, -0.0862355, 8.82651E-006, -3.57515E-006
12, 3540.00000, 4.07348, -0.0673487, 3.92769, -0.115637, 4.01539, -0.0862337, 8.80585E-006, -3.58624E-006
13, 0.00000, 4.04173, -0.0675059, 3.89607, -0.115706, 3.98365, -0.0862382, 8.86425E-006, -3.55416E-006
13, 60.00000, 3.97262, -0.0958995, 4.00172, -0.0867429, 3.88515, -0.125113, 5.60477E-006, 4.0184E-006
13, 120.00000, 3.97364, -0.0958827, 4.00275, -0.0867473, 3.88619, -0.125101, 5.60352E-006, 4.01921E-006
13, 180.00000, 3.95847, -0.0959505, 3.98763, -0.0867818, 3.87103, -0.125106, 5.62819E-006, 4.01053E-006
13, 240.00000, 3.96913, -0.0958618, 3.99822, -0.0867363, 3.88168, -0.125102, 5.6118E-006, 4.01686E-006
13, 300.00000, 3.97706, -0.0958028, 4.00611, -0.0866824, 3.88958, -0.125067, 5.59973E-006, 4.0212E-006
13, 360.00000, 3.96446, -0.105816, 3.93535, -0.115477, 3.96457, -0.105692, -1.2923E-008, -1.25067E-006
13, 420.00000, 3.93799, -0.105883, 3.90899, -0.115556, 3.93818, -0.10569, -2.00191E-009, -1.24134E-006
13, 480.00000, 3.92909, -0.105828, 3.90004, -0.115522, 3.92926, -0.105684, 1.76686E-009, -1.23797E-006
13, 540.00000, 3.94089, -0.105756, 3.91177, -0.115488, 3.94105, -0.105681, -3.38636E-009, -1.24179E-006
13, 600.00000, 3.93295, -0.105878, 3.90394, -0.115585, 3.93318, -0.105722, -5.75622E-010, -1.23912E-006
13, 660.00000, 3.88253, -0.115434, 3.9991, -0.076684, 3.96987, -0.0867957, 4.67524E-006, 2.10026E-006
13, 720.00000, 3.86971, -0.115419, 3.98656, -0.0768546, 3.95732, -0.0866933, 4.67198E-006, 2.10036E-006
13, 780.00000, 3.87439, -0.115344, 3.99113, -0.0767688, 3.96191, -0.0866807, 4.67006E-006, 2.10145E-006
13, 840.00000, 3.89517, -0.115313, 4.01187, -0.0767742, 3.98272, -0.0867104, 4.68122E-006, 2.10636E-006
13, 900.00000, 3.88675, -0.115463, 4.00363, -0.0769113, 3.97442, -0.0867348, 4.68343E-006, 2.10432E-006
13, 960.00000, 3.94299, -0.0962591, 3.82656, -0.134891, 3.91417, -0.105451, 6.52467E-006, -3.5158E-006
13, 1020.00000, 3.91973, -0.0963294, 3.80323, -0.134876, 3.89082, -0.105516, 6.55643E-006, -3.49532E-006
13, 1080.00000, 3.95526, -0.0961245, 3.83857, -0.134782, 3.92632, -0.10551, 6.51144E-006, -3.52697E-006
13, 1140.00000, 3.95667, -0.0962165, 3.84009, -0.134836, 3.92777, -0.105508, 6.50934E-006, -3.52877E-006
13, 1200.00000, 3.94243, -0.0962946, 3.82591, -0.134866, 3.91353, -0.105515, 6.5274E-006, -3.51605E-006
13, 1260.00000, 3.97196, -0.0864931, 3.91367, -0.105986, 3.94305, -0.0960431, 1.03388E-006, -1.54622E-006
13, 1320.00000, 3.97909, -0.0864623, 3.92078, -0.105894, 3.95009, -0.0959814, 1.03016E-006, -1.54985E-006
13, 1380.00000, 3.96938, -0.0865805, 3.91115, -0.105966, 3.9404, -0.0960208, 1.03695E-006, -1.54567E-006
13, 1440.00000, 3.95474, -0.0866005, 3.89652, -0.10597, 3.92575, -0.0960226, 1.0495E-006, -1.5391E-006
13, 1500.00000, 3.96624, -0.0865087, 3.90794, -0.10593, 3.93725, -0.0960195, 1.03995E-006, -1.54391E-006
13, 1560.00000, 3.92753, -0.0962626, 3.89846, -0.105815, 3.95683, -0.0864391, 1.24524E-006, -2.13374E-006
13, 1620.00000, 3.92314, -0.0962883, 3.89413, -0.105884, 3.95252, -0.0864528, 1.24523E-006, -2.13097E-006
13, 1680.00000, 3.94665, -0.096169, 3.91755, -0.105811, 3.976, -0.0864125, 1.2409E-006, -2.14316E-006
13, 1740.00000, 3.94809, -0.0962225, 3.91905, -0.10584, 3.97745, -0.086413, 1.24091E-006, -2.14404E-006
13, 1800.00000, 3.94008, -0.0963331, 3.91113, -0.105923, 3.96949, -0.0864616, 1.24204E-006, -2.13956E-006
13, 1860.00000, 3.88554, -0.105892, 3.91493, -0.0961337, 3.97325, -0.0768748, 2.5879E-006, -1.11694E-006
13, 1920.00000, 3.88588, -0.105887, 3.91519, -0.0961006, 3.97353, -0.0769054, 2.58877E-006, -1.11753E-006
13, 1980.00000, 3.88343, -0.105912, 3.91276, -0.0961261, 3.9711, -0.0769237, 2.58867E-006, -1.11684E-006
13, 2040.00000, 3.87251, -0.105922, 3.90185, -0.0961227, 3.96017, -0.0769132, 2.58328E-006, -1.11418E-006
13, 2100.00000, 3.85719, -0.10594, 3.88654, -0.0961216, 3.94485, -0.0769144, 2.57646E-006, -1.11104E-006
13, 2160.00000, 3.92908, -0.0768964, 3.84161, -0.106011, 3.87095, -0.095994, 3.1291E-006, -1.71232E-006
13, 2220.00000, 3.92965, -0.0769105, 3.84221, -0.106001, 3.8715, -0.0959763, 3.12876E-006, -1.71262E-006
13, 2280.00000, 3.92499, -0.076958, 3.83762, -0.106066, 3.86695, -0.0959797, 3.13205E-006, -1.71014E-006
13, 2340.00000, 3.94254, -0.0768595, 3.85498, -0.105949, 3.88433, -0.096008, 3.11193E-006, -1.72283E-006
13, 2400.00000, 3.95961, -0.0768539, 3.87207, -0.105963, 3.90143, -0.095999, 3.0885E-006, -1.73503E-006
13, 2460.00000, 3.91659, -0.0961044, 3.85829, -0.115603, 3.85841, -0.115279, 1.50489E-006, -5.46069E-007
13, 2520.00000, 3.92309, -0.0960265, 3.86473, -0.115551, 3.86488, -0.115248, 1.4988E-006, -5.47863E-007
13, 2580.00000, 3.91131, -0.0961367, 3.85305, -0.115631, 3.85315, -0.11528, 1.51068E-006, -5.4461E-007
13, 2640.00000, 3.90668, -0.0961541, 3.84843, -0.11565, 3.84854, -0.115299, 1.51532E-006, -5.43174E-007
13, 2700.00000, 3.8857, -0.096169, 3.82747, -0.115645, 3.82755, -0.115278, 1.54171E-006, -5.36959E-007
13, 2760.00000, 3.88844, -0.0864322, 3.85929, -0.0963625, 3.83025, -0.105724, 9.38868E-007, 4.71275E-007
13, 2820.00000, 3.90814, -0.0863802, 3.87889, -0.096301, 3.84988, -0.105747, 9.12058E-007, 4.65496E-007
13, 2880.00000, 3.90741, -0.0864337, 3.87827, -0.0963728, 3.84924, -0.105726, 9.12121E-007, 4.65519E-007
13, 2940.00000, 3.87422, -0.0865337, 3.84527, -0.0964642, 3.81613, -0.105672, 9.57715E-007, 4.75291E-007
13, 3000.00000, 3.87678, -0.0864347, 3.84763, -0.0963273, 3.81852, -0.105707, 9.56645E-007, 4.75146E-007
13, 3060.00000, 3.8464, -0.0864311, 3.78806, -0.106023, 3.75903, -0.115298, 3.10555E-006, 2.39465E-007
13, 3120.00000, 3.80078, -0.0864854, 3.74256, -0.106054, 3.71343, -0.115246, 3.19422E-006, 2.6177E-007
13, 3180.00000, 3.81551, -0.0863887, 3.75711, -0.105985, 3.72811, -0.115317, 3.16532E-006, 2.55079E-007
13, 3240.00000, 3.861, -0.0863725, 3.80258, -0.106012, 3.77363, -0.115336, 3.07847E-006, 2.33468E-007
13, 3300.00000, 3.84024, -0.0864884, 3.78205, -0.106099, 3.75295, -0.115259, 3.11715E-006, 2.42864E-007
13, 3360.00000, 3.85256, -0.0767291, 3.8526, -0.0771706, 3.76517, -0.105773, 3.90243E-006, 2.5872E-006
13, 3420.00000, 3.85398, -0.0767042, 3.85395, -0.0771427, 3.76655, -0.105794, 3.89992E-006, 2.58725E-006
13, 3480.00000, 3.85476, -0.0767063, 3.85473, -0.0771486, 3.76734, -0.105798, 3.89783E-006, 2.58736E-006
13, 3540.00000, 3.85584, -0.0767036, 3.85581, -0.0771456, 3.76842, -0.105797, 3.89584E-006, 2.58758E-006
14, 0.00000, 3.84377, -0.0767557, 3.84383, -0.0771845, 3.75639, -0.105779, 3.91979E-006, 2.5853E-006
14, 60.00000, 3.74665, -0.105947, 3.68852, -0.125079, 3.80526, -0.0863322, 5.79003E-006, -3.53991E-006
14, 120.00000, 3.71291, -0.106059, 3.65483, -0.1251, 3.77149, -0.0863439, 5.79976E-006, -3.51038E-006
14, 180.00000, 3.73895, -0.10588, 3.68069, -0.125019, 3.7975, -0.0863618, 5.79116E-006, -3.53281E-006
14, 240.00000, 3.72052, -0.10601, 3.6624, -0.125083, 3.77911, -0.086349, 5.79715E-006, -3.51693E-006
14, 300.00000, 3.72747, -0.105893, 3.66921, -0.125001, 3.78598, -0.0863319, 5.79484E-006, -3.52309E-006
14, 360.00000, 3.72881, -0.105798, 3.72891, -0.105839, 3.75815, -0.0961185, -3.49542E-008, -1.01706E-006
14, 420.00000, 3.71885, -0.105844, 3.71902, -0.105856, 3.7482, -0.0960936, -3.64918E-008, -1.01255E-006
14, 480.00000, 3.6978, -0.105886, 3.69803, -0.105876, 3.72716, -0.0960722, -4.01579E-008, -1.00326E-006
14, 540.00000, 3.69724, -0.105831, 3.69736, -0.105831, 3.72657, -0.0961024, -3.99977E-008, -1.00304E-006
14, 600.00000, 3.70418, -0.105763, 3.70417, -0.105744, 3.73334, -0.0961167, -4.11802E-008, -1.00525E-006
14, 660.00000, 3.69361, -0.115488, 3.78111, -0.0864111, 3.81043, -0.0769994, 5.00066E-006, 1.8093E-007
14, 720.00000, 3.7042, -0.115476, 3.79166, -0.0864008, 3.82092, -0.0769854, 4.99914E-006, 1.80441E-007
14, 780.00000, 3.67782, -0.115482, 3.7654, -0.0864106, 3.79465, -0.0769988, 4.98996E-006, 1.83842E-007
14, 840.00000, 3.6538, -0.115482, 3.74138, -0.086412, 3.77062, -0.0769982, 4.97278E-006, 1.84E-007
