hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1800.00000, 232.397, -28.6157, 230.967, -148.722, 231.46, 91.1416, 0.000143261, -162.999, 0.891555, 133.189, 1.02524, 13.0832, 0.767293, -107.053, 0.109886, -103.912
18, 1860.00000, 232.273, -28.6856, 230.734, -148.714, 230.821, 91.1012, 9.70961E-005, 20.0984, 0.700925, 133.121, 0.641332, 13.0903, 0.833576, -107.093, 0.106847, 85.5582
18, 1920.00000, 232.022, -28.7108, 230.502, -148.739, 230.595, 91.0777, 9.70817E-005, 20.0872, 0.701639, 133.094, 0.642073, 13.0659, 0.834351, -107.117, 0.106857, 85.5445
18, 1980.00000, 231.963, -28.7165, 230.446, -148.745, 230.542, 91.0721, 9.71087E-005, 20.0629, 0.701888, 133.089, 0.64226, 13.0603, 0.834582, -107.123, 0.106886, 85.5223
18, 2040.00000, 231.709, -28.7416, 230.21, -148.771, 230.317, 91.0483, 9.71648E-005, 20.0399, 0.702585, 133.063, 0.642888, 13.0345, 0.835358, -107.147, 0.106958, 85.4962
18, 2100.00000, 231.444, -28.7677, 229.962, -148.797, 230.082, 91.0233, 9.72354E-005, 19.9994, 0.703391, 133.037, 0.643581, 13.0078, 0.836214, -107.171, 0.107044, 85.455
18, 2160.00000, 231.019, -28.861, 230.292, -148.773, 229.375, 91.0546, 9.5291E-005, 60.7474, 0.576541, 132.942, 0.642708, 13.032, 0.774265, -107.14, 0.103611, 119.969
18, 2220.00000, 230.8, -28.8823, 230.088, -148.795, 229.181, 91.034, 9.53543E-005, 60.7024, 0.577108, 132.922, 0.64323, 13.0098, 0.774926, -107.161, 0.103684, 119.923
18, 2280.00000, 230.643, -28.8976, 229.941, -148.811, 229.041, 91.0193, 9.53808E-005, 60.6597, 0.57763, 132.911, 0.64371, 12.9949, 0.775474, -107.176, 0.103722, 119.881
18, 2340.00000, 230.467, -28.9148, 229.778, -148.828, 228.884, 91.0029, 9.54258E-005, 60.6401, 0.578082, 132.894, 0.644171, 12.9775, 0.776012, -107.192, 0.103774, 119.858
18, 2400.00000, 230.178, -28.9437, 229.511, -148.857, 228.626, 90.9758, 9.55145E-005, 60.6448, 0.578666, 132.861, 0.644846, 12.9478, 0.776805, -107.219, 0.103867, 119.853
18, 2460.00000, 229.407, -28.9068, 229.253, -148.981, 229.073, 90.9929, 0.000112592, -151.69, 0.838659, 132.899, 0.903766, 12.8245, 0.710743, -107.202, 0.0826269, -90.7041
18, 2520.00000, 229.403, -28.9075, 229.248, -148.981, 229.067, 90.9921, 0.000112653, -151.69, 0.838699, 132.898, 0.90383, 12.824, 0.710712, -107.203, 0.0826823, -90.7027
18, 2580.00000, 228.993, -28.9477, 228.871, -149.022, 228.706, 90.9543, 0.000112898, -151.709, 0.840177, 132.857, 0.905309, 12.7833, 0.711818, -107.241, 0.0828686, -90.7061
18, 2640.00000, 228.657, -28.9804, 228.562, -149.055, 228.411, 90.9235, 0.000113094, -151.719, 0.841415, 132.824, 0.906533, 12.7498, 0.71274, -107.271, 0.083016, -90.7036
18, 2700.00000, 228.772, -28.9693, 228.668, -149.044, 228.512, 90.934, 0.000113023, -151.722, 0.840926, 132.835, 0.906066, 12.7614, 0.71239, -107.261, 0.0829636, -90.7131
18, 2760.00000, 228.87, -28.9687, 227.868, -149.061, 228.252, 90.8312, 4.00718E-005, -33.2005, 0.840713, 132.837, 0.77937, 12.7437, 0.842909, -107.363, 0.0481039, 52.2388
18, 2820.00000, 229.252, -28.9316, 228.224, -149.023, 228.589, 90.867, 3.99773E-005, -33.0192, 0.839275, 132.874, 0.778184, 12.782, 0.841699, -107.328, 0.0480286, 52.4008
18, 2880.00000, 228.961, -28.9601, 227.955, -149.052, 228.332, 90.84, 4.00053E-005, -33.1262, 0.840301, 132.845, 0.779101, 12.7529, 0.842622, -107.355, 0.0480563, 52.3187
18, 2940.00000, 228.745, -28.9807, 227.753, -149.074, 228.141, 90.82, 4.01057E-005, -33.2302, 0.841273, 132.826, 0.779877, 12.7313, 0.843424, -107.375, 0.0481409, 52.2083
18, 3000.00000, 228.756, -28.98, 227.764, -149.073, 228.152, 90.8211, 4.00502E-005, -33.1963, 0.841061, 132.825, 0.779748, 12.7324, 0.843294, -107.374, 0.0480988, 52.2539
18, 3060.00000, 228.496, -29.0646, 228.445, -149.043, 227.794, 90.8869, 8.88978E-005, -81.6711, 0.97151, 132.74, 0.842264, 12.7626, 0.844624, -107.308, 0.0764752, -3.93031
18, 3120.00000, 228.373, -29.0761, 228.329, -149.055, 227.686, 90.8753, 8.90377E-005, -81.6659, 0.972187, 132.73, 0.842695, 12.75, 0.845071, -107.32, 0.0766092, -3.94014
18, 3180.00000, 228.059, -29.1071, 228.041, -149.086, 227.409, 90.8464, 8.91758E-005, -81.724, 0.973414, 132.698, 0.843705, 12.719, 0.846044, -107.348, 0.0767275, -4.00226
18, 3240.00000, 227.944, -29.1181, 227.935, -149.098, 227.307, 90.8359, 8.92696E-005, -81.7324, 0.974007, 132.688, 0.844148, 12.7074, 0.846475, -107.359, 0.0768142, -4.01776
18, 3300.00000, 227.848, -29.1276, 227.846, -149.107, 227.223, 90.827, 8.9318E-005, -81.748, 0.974403, 132.678, 0.844466, 12.6979, 0.846784, -107.368, 0.0768567, -4.0354
18, 3360.00000, 227.244, -29.1022, 227.788, -149.192, 227.584, 90.8812, 0.000130235, 54.7165, 0.781503, 132.704, 0.84462, 12.6137, 1.04056, -107.314, 0.141581, 114.969
18, 3420.00000, 227.369, -29.0904, 227.901, -149.179, 227.69, 90.892, 0.000130139, 54.7478, 0.781026, 132.713, 0.844179, 12.6263, 1.03995, -107.302, 0.14148, 114.998
18, 3480.00000, 227.309, -29.0959, 227.846, -149.185, 227.638, 90.8867, 0.000130156, 54.722, 0.781353, 132.71, 0.844453, 12.6202, 1.04027, -107.308, 0.141505, 114.974
18, 3540.00000, 227.18, -29.1084, 227.727, -149.198, 227.525, 90.875, 0.000130198, 54.7012, 0.781842, 132.698, 0.844919, 12.6072, 1.04082, -107.32, 0.141555, 114.952
19, 0.00000, 226.966, -29.1291, 227.532, -149.219, 227.339, 90.8556, 0.000130265, 54.6703, 0.78263, 132.678, 0.845676, 12.5859, 1.04171, -107.34, 0.141636, 114.919
19, 60.00000, 227.501, -29.173, 226.741, -149.075, 225.971, 90.7338, 0.000237889, 57.6656, 0.650533, 132.632, 0.783279, 12.7303, 1.11342, -107.461, 0.240098, 119.047
19, 120.00000, 227.404, -29.1824, 226.651, -149.084, 225.884, 90.7248, 0.000237962, 57.6529, 0.650851, 132.623, 0.783601, 12.7206, 1.11387, -107.47, 0.240174, 119.034
19, 180.00000, 227.288, -29.1937, 226.544, -149.096, 225.782, 90.7141, 0.000238056, 57.6419, 0.651186, 132.611, 0.783973, 12.7092, 1.11438, -107.481, 0.240269, 119.022
19, 240.00000, 227.115, -29.2106, 226.383, -149.113, 225.628, 90.6981, 0.000238196, 57.625, 0.651696, 132.594, 0.784537, 12.692, 1.11515, -107.497, 0.240412, 119.004
19, 300.00000, 226.99, -29.2228, 226.268, -149.125, 225.516, 90.6866, 0.000238297, 57.614, 0.652043, 132.582, 0.78493, 12.6797, 1.11569, -107.508, 0.240515, 118.991
19, 360.00000, 227.665, -29.1953, 226.468, -149.17, 226.357, 90.6331, 4.82014E-005, -84.8307, 0.84509, 132.61, 0.784225, 12.6351, 0.784631, -107.561, 0.0393778, 3.71884
19, 420.00000, 227.492, -29.2121, 226.307, -149.187, 226.204, 90.6169, 4.82933E-005, -84.8729, 0.845796, 132.593, 0.784803, 12.6178, 0.785168, -107.578, 0.0394505, 3.64505
19, 480.00000, 227.318, -29.2291, 226.145, -149.205, 226.05, 90.6008, 4.83539E-005, -84.9076, 0.846443, 132.576, 0.785363, 12.6005, 0.785704, -107.594, 0.0394994, 3.59666
19, 540.00000, 227.061, -29.2541, 225.906, -149.23, 225.822, 90.5769, 4.84481E-005, -84.9598, 0.847424, 132.55, 0.786205, 12.5748, 0.786511, -107.617, 0.0395754, 3.52184
19, 600.00000, 226.656, -29.2935, 225.53, -149.27, 225.463, 90.5394, 4.85978E-005, -85.0424, 0.848975, 132.51, 0.787532, 12.5344, 0.787785, -107.654, 0.039696, 3.40329
19, 660.00000, 225.616, -29.3758, 225.62, -149.283, 224.643, 90.6115, 0.000216828, -174.929, 0.787215, 132.43, 1.04955, 12.522, 0.65877, -107.584, 0.179505, -115.918
19, 720.00000, 225.685, -29.3691, 225.685, -149.276, 224.705, 90.6181, 0.000216749, -174.936, 0.786923, 132.436, 1.04924, 12.5295, 0.658631, -107.577, 0.179444, -115.928
19, 780.00000, 225.476, -29.3893, 225.493, -149.296, 224.521, 90.5991, 0.000216953, -174.948, 0.787713, 132.415, 1.05018, 12.5081, 0.659212, -107.595, 0.179608, -115.937
19, 840.00000, 225.283, -29.4081, 225.316, -149.315, 224.35, 90.5815, 0.000217135, -174.959, 0.788382, 132.397, 1.051, 12.4892, 0.659709, -107.613, 0.179753, -115.946
19, 900.00000, 225.066, -29.4293, 225.117, -149.337, 224.158, 90.5617, 0.000217341, -174.971, 0.789147, 132.375, 1.05193, 12.4677, 0.660276, -107.632, 0.179918, -115.955
19, 960.00000, 224.953, -29.2555, 224.286, -149.49, 225.709, 90.5126, 0.000221375, -108.456, 1.11835, 132.551, 0.923914, 12.3156, 0.721301, -107.68, 0.188911, -40.9106
19, 1020.00000, 224.55, -29.2934, 223.912, -149.53, 225.36, 90.4758, 0.00022193, -108.471, 1.12056, 132.509, 0.925396, 12.2741, 0.722465, -107.718, 0.189413, -40.9245
19, 1080.00000, 224.453, -29.303, 223.822, -149.54, 225.275, 90.4669, 0.000222027, -108.481, 1.12097, 132.502, 0.925741, 12.2649, 0.722688, -107.728, 0.189498, -40.9335
19, 1140.00000, 224.519, -29.2968, 223.884, -149.533, 225.332, 90.4729, 0.000221943, -108.474, 1.1206, 132.509, 0.925476, 12.2719, 0.722477, -107.722, 0.189423, -40.9274
19, 1200.00000, 224.4, -29.3081, 223.773, -149.545, 225.229, 90.4621, 0.00022209, -108.486, 1.12124, 132.496, 0.925946, 12.2596, 0.722838, -107.732, 0.189553, -40.9385
19, 1260.00000, 223.662, -29.3808, 223.639, -149.536, 224.379, 90.4877, 0.000157832, -148.237, 0.9926, 132.425, 1.05883, 12.2688, 0.791489, -107.708, 0.121037, -85.3022
19, 1320.00000, 223.458, -29.4002, 223.453, -149.556, 224.202, 90.4696, 0.00015799, -148.258, 0.993512, 132.404, 1.05975, 12.2483, 0.792171, -107.725, 0.121161, -85.3198
19, 1380.00000, 223.396, -29.4063, 223.396, -149.562, 224.148, 90.4639, 0.000158041, -148.26, 0.993764, 132.399, 1.06001, 12.2425, 0.792344, -107.731, 0.121202, -85.3211
19, 1440.00000, 223.213, -29.4237, 223.228, -149.58, 223.989, 90.4476, 0.000158194, -148.268, 0.994598, 132.38, 1.06081, 12.2241, 0.792919, -107.747, 0.121323, -85.3244
19, 1500.00000, 223.035, -29.4408, 223.065, -149.598, 223.835, 90.4316, 0.000158342, -148.276, 0.99539, 132.363, 1.06159, 12.2065, 0.793465, -107.763, 0.121441, -85.3276
19, 1560.00000, 222.633, -29.4313, 223.141, -149.709, 224.421, 90.4405, 0.000115171, -64.0738, 0.930669, 132.374, 0.729617, 12.0962, 0.791344, -107.754, 0.106117, 9.11196
19, 1620.00000, 222.594, -29.4347, 223.106, -149.713, 224.388, 90.4371, 0.000115216, -64.0684, 0.930848, 132.37, 0.729699, 12.0922, 0.791489, -107.758, 0.106163, 9.11451
19, 1680.00000, 222.392, -29.4539, 222.921, -149.733, 224.215, 90.4191, 0.000115349, -64.1067, 0.931719, 132.35, 0.730308, 12.0722, 0.792124, -107.775, 0.106286, 9.0735
19, 1740.00000, 222.175, -29.4746, 222.724, -149.754, 224.029, 90.3999, 0.000115489, -64.1475, 0.932628, 132.33, 0.730955, 12.0507, 0.792783, -107.794, 0.106414, 9.03002
19, 1800.00000, 221.893, -29.5014, 222.467, -149.782, 223.787, 90.3749, 0.000115673, -64.2008, 0.93382, 132.302, 0.731799, 12.0228, 0.793646, -107.819, 0.106583, 8.97306
19, 1860.00000, 222.477, -29.6265, 222.772, -149.648, 222.631, 90.3453, 0.000212974, 113.663, 0.665266, 132.178, 1.06289, 12.1568, 0.997205, -107.85, 0.204649, 169.497
19, 1920.00000, 222.344, -29.6396, 222.651, -149.661, 222.514, 90.3334, 0.000213121, 113.67, 0.665648, 132.165, 1.06355, 12.1435, 0.997704, -107.861, 0.204778, 169.503
19, 1980.00000, 222.159, -29.6574, 222.482, -149.679, 222.353, 90.3168, 0.000213265, 113.659, 0.666207, 132.148, 1.06436, 12.1252, 0.99843, -107.878, 0.204909, 169.491
19, 2040.00000, 222.03, -29.6699, 222.364, -149.692, 222.239, 90.3052, 0.000213366, 113.653, 0.666589, 132.135, 1.06492, 12.1126, 0.998934, -107.89, 0.205, 169.483
19, 2100.00000, 221.933, -29.6793, 222.275, -149.702, 222.155, 90.2965, 0.000213442, 113.648, 0.666877, 132.126, 1.06535, 12.1032, 0.999311, -107.898, 0.205069, 169.478
19, 2160.00000, 221.523, -29.7309, 222.842, -149.72, 222.188, 90.346, 0.000184199, -57.8243, 1.069, 132.075, 0.730555, 12.0854, 0.865899, -107.849, 0.172607, 11.2538
19, 2220.00000, 221.387, -29.7439, 222.721, -149.733, 222.071, 90.3343, 0.000184298, -57.8411, 1.06963, 132.061, 0.730964, 12.072, 0.8664, -107.86, 0.172703, 11.2374
19, 2280.00000, 221.249, -29.7572, 222.596, -149.747, 221.952, 90.3221, 0.000184428, -57.8631, 1.0703, 132.047, 0.731372, 12.0586, 0.866865, -107.873, 0.172827, 11.2147
19, 2340.00000, 221.141, -29.7677, 222.498, -149.757, 221.857, 90.3125, 0.000184532, -57.8801, 1.07082, 132.037, 0.731693, 12.0479, 0.867231, -107.882, 0.172925, 11.1973
19, 2400.00000, 221.022, -29.7792, 222.391, -149.769, 221.754, 90.302, 0.000184646, -57.8992, 1.0714, 132.025, 0.732046, 12.0363, 0.867633, -107.893, 0.173032, 11.1776
19, 2460.00000, 221.078, -29.6805, 221.278, -149.815, 221.918, 90.2253, 0.00017105, 1.01446, 1.00411, 132.125, 0.80265, 11.9902, 1.13378, -107.97, 0.177176, 67.7363
19, 2520.00000, 220.878, -29.6993, 221.094, -149.835, 221.745, 90.2073, 0.000171181, 0.957073, 1.0051, 132.105, 0.803273, 11.9702, 1.13465, -107.988, 0.177309, 67.6813
19, 2580.00000, 220.681, -29.7181, 220.915, -149.854, 221.575, 90.1898, 0.000171293, 0.922074, 1.00599, 132.086, 0.803925, 11.9508, 1.13552, -108.005, 0.177429, 67.647
19, 2640.00000, 220.454, -29.7398, 220.707, -149.876, 221.379, 90.1697, 0.000171422, 0.880897, 1.00703, 132.064, 0.804678, 11.9284, 1.13652, -108.025, 0.177567, 67.6067
19, 2700.00000, 220.34, -29.7508, 220.603, -149.888, 221.28, 90.1596, 0.000171487, 0.861783, 1.00754, 132.054, 0.805062, 11.9173, 1.13703, -108.035, 0.177637, 67.5878
19, 2760.00000, 220.342, -29.7262, 220.258, -149.881, 221.265, 90.1183, 0.00018198, -45.2579, 1.00751, 132.079, 0.671939, 11.9239, 0.869557, -108.076, 0.173854, 23.4782
19, 2820.00000, 220.314, -29.7288, 220.233, -149.884, 221.242, 90.1158, 0.000182012, -45.2666, 1.00765, 132.076, 0.672013, 11.9214, 0.869637, -108.079, 0.173884, 23.4693
19, 2880.00000, 220.122, -29.7469, 220.057, -149.903, 221.076, 90.0988, 0.00018218, -45.302, 1.00854, 132.057, 0.672543, 11.9027, 0.870292, -108.096, 0.174044, 23.4335
19, 2940.00000, 219.892, -29.7688, 219.846, -149.925, 220.878, 90.0784, 0.000182379, -45.3426, 1.0096, 132.035, 0.673184, 11.88, 0.871074, -108.116, 0.174235, 23.3925
19, 3000.00000, 219.78, -29.7796, 219.744, -149.936, 220.781, 90.0685, 0.000182474, -45.3606, 1.01011, 132.025, 0.673504, 11.8688, 0.871453, -108.126, 0.174327, 23.3742
19, 3060.00000, 219.63, -29.7395, 219.372, -149.957, 220.962, 90.0627, 8.56256E-005, -109.894, 0.943517, 132.066, 0.877009, 11.8471, 0.803716, -108.133, 0.0642442, -34.2735
19, 3120.00000, 219.507, -29.7511, 219.262, -149.969, 220.858, 90.0526, 8.5624E-005, -109.945, 0.943935, 132.053, 0.877478, 11.8356, 0.804139, -108.142, 0.064226, -34.3223
19, 3180.00000, 219.365, -29.7645, 219.131, -149.983, 220.736, 90.04, 8.57109E-005, -109.962, 0.944548, 132.04, 0.877999, 11.8215, 0.804583, -108.155, 0.0642989, -34.3426
19, 3240.00000, 219.274, -29.7732, 219.048, -149.992, 220.658, 90.032, 8.5766E-005, -109.972, 0.944938, 132.031, 0.878338, 11.8126, 0.804867, -108.163, 0.064345, -34.3552
19, 3300.00000, 219.013, -29.7977, 218.809, -150.018, 220.434, 90.0091, 8.59252E-005, -109.999, 0.946064, 132.006, 0.879279, 11.7866, 0.805681, -108.185, 0.0644796, -34.3899
19, 3360.00000, 219.368, -29.9178, 218.874, -149.961, 219.471, 89.9517, 9.24908E-005, -83.2225, 0.94455, 131.887, 0.811386, 11.8443, 0.809251, -108.244, 0.0795042, -6.72186
19, 3420.00000, 219.445, -29.9107, 218.946, -149.953, 219.537, 89.9587, 9.24295E-005, -83.2316, 0.944198, 131.895, 0.811167, 11.8521, 0.808978, -108.236, 0.079442, -6.7269
19, 3480.00000, 219.437, -29.9114, 218.938, -149.954, 219.53, 89.958, 9.24373E-005, -83.2341, 0.944235, 131.894, 0.811188, 11.8512, 0.809, -108.237, 0.0794486, -6.73027
19, 3540.00000, 219.269, -29.9273, 218.783, -149.97, 219.384, 89.943, 9.25399E-005, -83.2643, 0.944962, 131.877, 0.811747, 11.8346, 0.809532, -108.252, 0.0795383, -6.76581
20, 0.00000, 219.13, -29.9406, 218.655, -149.984, 219.263, 89.9306, 9.26202E-005, -83.2871, 0.945559, 131.864, 0.812223, 11.8209, 0.809979, -108.264, 0.079609, -6.79201
20, 60.00000, 221.072, -29.6521, 220.507, -149.808, 221.61, 90.1343, 0.000108492, 107.569, 0.870347, 132.153, 1.07381, 11.997, 1.06858, -108.06, 0.111318, 156.687
20, 120.00000, 220.878, -29.6707, 220.329, -149.827, 221.441, 90.1172, 0.000108584, 107.591, 0.871082, 132.134, 1.07474, 11.978, 1.06937, -108.078, 0.111391, 156.701
20, 180.00000, 220.678, -29.6897, 220.145, -149.847, 221.268, 90.0993, 0.000108643, 107.592, 0.871871, 132.115, 1.07564, 11.9583, 1.07021, -108.096, 0.111443, 156.694
20, 240.00000, 220.485, -29.7081, 219.968, -149.866, 221.1, 90.082, 0.000108701, 107.593, 0.872633, 132.097, 1.07651, 11.9392, 1.07102, -108.113, 0.111493, 156.688
20, 300.00000, 220.457, -29.7109, 219.942, -149.869, 221.076, 90.0794, 0.000108716, 107.6, 0.872735, 132.094, 1.07664, 11.9366, 1.07113, -108.115, 0.111504, 156.693
20, 360.00000, 219.729, -29.8413, 221.033, -149.893, 220.821, 90.1908, 8.52976E-005, -107.887, 0.943052, 131.964, 0.870427, 11.9127, 0.804224, -108.005, 0.0640165, -33.0128
20, 420.00000, 219.549, -29.8585, 220.872, -149.911, 220.666, 90.1754, 8.53342E-005, -107.921, 0.943755, 131.946, 0.871084, 11.8948, 0.804847, -108.019, 0.0640381, -33.0419
20, 480.00000, 219.473, -29.8659, 220.803, -149.918, 220.6, 90.1687, 8.53816E-005, -107.929, 0.944082, 131.939, 0.871361, 11.8872, 0.805082, -108.026, 0.0640782, -33.052
20, 540.00000, 219.46, -29.8672, 220.792, -149.919, 220.589, 90.1675, 8.53901E-005, -107.931, 0.944136, 131.938, 0.871409, 11.8859, 0.805119, -108.027, 0.0640853, -33.054
20, 600.00000, 219.449, -29.8682, 220.782, -149.92, 220.579, 90.1666, 8.53967E-005, -107.931, 0.944183, 131.937, 0.871448, 11.8848, 0.805153, -108.028, 0.064091, -33.0551
20, 660.00000, 219.384, -29.877, 221.004, -149.947, 220.645, 90.2041, 0.000126293, -98.8618, 1.21431, 131.928, 1.07149, 11.8584, 1.00613, -107.991, 0.101994, -24.2504
20, 720.00000, 219.224, -29.8921, 220.86, -149.962, 220.508, 90.1903, 0.000126421, -98.8743, 1.21519, 131.912, 1.07216, 11.8427, 1.00677, -108.005, 0.102107, -24.2657
20, 780.00000, 219.128, -29.9013, 220.774, -149.972, 220.426, 90.1819, 0.000126503, -98.8845, 1.21572, 131.903, 1.07259, 11.8333, 1.00715, -108.013, 0.102179, -24.2782
20, 840.00000, 219.034, -29.9104, 220.689, -149.981, 220.344, 90.1736, 0.000126583, -98.8945, 1.21625, 131.894, 1.073, 11.8241, 1.00752, -108.021, 0.102248, -24.2906
20, 900.00000, 218.927, -29.9206, 220.593, -149.991, 220.252, 90.1643, 0.000126674, -98.9061, 1.21684, 131.884, 1.07347, 11.8137, 1.00794, -108.031, 0.102328, -24.3047
20, 960.00000, 219.511, -29.8658, 219.756, -149.965, 220.268, 90.0424, 0.000359783, 91.7572, 0.471935, 131.94, 1.01022, 11.84, 1.14228, -108.153, 0.349192, 151.337
20, 1020.00000, 219.42, -29.8745, 219.672, -149.974, 220.189, 90.0342, 0.000359879, 91.7508, 0.472154, 131.931, 1.01059, 11.8311, 1.14266, -108.161, 0.349285, 151.33
20, 1080.00000, 219.232, -29.8923, 219.501, -149.993, 220.026, 90.0177, 0.000360137, 91.7357, 0.472558, 131.915, 1.01136, 11.8126, 1.14351, -108.177, 0.34953, 151.314
20, 1140.00000, 219.087, -29.9062, 219.37, -150.007, 219.902, 90.0049, 0.000360336, 91.7265, 0.472869, 131.9, 1.01197, 11.7984, 1.14415, -108.19, 0.34972, 151.304
20, 1200.00000, 219.032, -29.9116, 219.319, -150.012, 219.854, 89.9999, 0.000360413, 91.7244, 0.47299, 131.894, 1.01222, 11.793, 1.1444, -108.195, 0.349792, 151.301
20, 1260.00000, 218.752, -30.0257, 220.078, -149.981, 219.327, 90.0551, 5.50699E-005, -130.172, 0.94723, 131.779, 0.941436, 11.8239, 0.877228, -108.14, 0.0298241, -52.1863
20, 1320.00000, 218.672, -30.0336, 220.007, -149.989, 219.257, 90.0483, 5.50996E-005, -130.221, 0.947535, 131.771, 0.941784, 11.8161, 0.877509, -108.146, 0.0298347, -52.2622
20, 1380.00000, 218.618, -30.0388, 219.958, -149.994, 219.211, 90.0436, 5.5125E-005, -130.22, 0.947769, 131.766, 0.941993, 11.8108, 0.877694, -108.151, 0.029855, -52.2608
20, 1440.00000, 218.551, -30.0452, 219.898, -150.001, 219.153, 90.0377, 5.51555E-005, -130.219, 0.948059, 131.76, 0.94225, 11.8043, 0.877927, -108.157, 0.0298795, -52.2581
20, 1500.00000, 218.484, -30.0516, 219.838, -150.007, 219.094, 90.0318, 5.51862E-005, -130.218, 0.94835, 131.753, 0.942509, 11.7978, 0.87816, -108.163, 0.029904, -52.2555
20, 1560.00000, 218.532, -29.923, 218.547, -150.067, 219.619, 89.9491, 0.000337357, -112.314, 1.28668, 131.882, 1.01587, 11.7381, 0.673908, -108.244, 0.294178, -46.2483
20, 1620.00000, 218.49, -29.9267, 218.507, -150.071, 219.583, 89.9451, 0.000337481, -112.305, 1.28701, 131.878, 1.01598, 11.7339, 0.674003, -108.25, 0.294295, -46.239
20, 1680.00000, 218.477, -29.928, 218.495, -150.072, 219.572, 89.9439, 0.000337503, -112.306, 1.28709, 131.877, 1.01604, 11.7326, 0.674039, -108.251, 0.294315, -46.2399
20, 1740.00000, 218.45, -29.9306, 218.47, -150.075, 219.548, 89.9415, 0.000337549, -112.308, 1.28725, 131.874, 1.01615, 11.7299, 0.67411, -108.253, 0.294356, -46.2422
20, 1800.00000, 218.432, -29.9323, 218.454, -150.077, 219.533, 89.9399, 0.00033758, -112.309, 1.28736, 131.873, 1.01623, 11.7282, 0.674157, -108.255, 0.294383, -46.2436
20, 1860.00000, 218.503, -30.018, 219.279, -150.036, 219.067, 89.9845, 8.03511E-005, -159.392, 0.880575, 131.787, 0.944868, 11.7691, 0.810714, -108.211, 0.0518223, -100.733
20, 1920.00000, 218.472, -30.0212, 219.251, -150.039, 219.039, 89.982, 8.03866E-005, -159.425, 0.880661, 131.784, 0.945033, 11.7661, 0.810814, -108.213, 0.0518536, -100.776
20, 1980.00000, 218.409, -30.0272, 219.194, -150.045, 218.985, 89.9765, 8.04162E-005, -159.423, 0.880912, 131.778, 0.945275, 11.76, 0.811014, -108.218, 0.0518735, -100.768
20, 2040.00000, 218.383, -30.0298, 219.17, -150.048, 218.962, 89.9741, 8.043E-005, -159.422, 0.881021, 131.775, 0.945384, 11.7573, 0.811101, -108.221, 0.051883, -100.764
20, 2100.00000, 218.383, -30.0298, 219.17, -150.048, 218.962, 89.9741, 8.04308E-005, -159.422, 0.881022, 131.775, 0.945387, 11.7573, 0.811101, -108.221, 0.0518836, -100.764
20, 2160.00000, 219.032, -29.9674, 218.303, -150.016, 218.899, 89.8653, 2.8499E-005, 124.974, 1.14864, 131.837, 1.22034, 11.7901, 1.21705, -108.33, 0.0397574, 137.583
20, 2220.00000, 219.006, -29.9699, 218.278, -150.018, 218.875, 89.8627, 2.8461E-005, 125.041, 1.14882, 131.835, 1.22046, 11.7872, 1.21713, -108.332, 0.0397118, 137.567
20, 2280.00000, 219.006, -29.9699, 218.278, -150.018, 218.875, 89.8627, 2.84619E-005, 125.041, 1.14882, 131.835, 1.22046, 11.7872, 1.21713, -108.332, 0.0397123, 137.568
20, 2340.00000, 218.94, -29.9762, 218.216, -150.024, 218.817, 89.8568, 2.84581E-005, 125.066, 1.14917, 131.829, 1.2208, 11.7805, 1.21745, -108.338, 0.0397041, 137.56
20, 2400.00000, 218.873, -29.9825, 218.155, -150.031, 218.759, 89.8508, 2.84577E-005, 125.094, 1.14952, 131.822, 1.22114, 11.774, 1.21778, -108.344, 0.0396967, 137.557
20, 2460.00000, 217.981, -30.0966, 219.285, -150.037, 218.314, 89.9825, 0.000159359, -68.2194, 1.15432, 131.709, 0.877356, 11.7689, 0.949045, -108.212, 0.14686, 3.43441
20, 2520.00000, 217.967, -30.098, 219.273, -150.038, 218.302, 89.9817, 0.000159285, -68.2164, 1.1543, 131.707, 0.877441, 11.7669, 0.949145, -108.213, 0.146795, 3.44245
20, 2580.00000, 217.913, -30.1031, 219.225, -150.043, 218.255, 89.977, 0.000159334, -68.2254, 1.15459, 131.702, 0.877632, 11.7618, 0.949346, -108.218, 0.14684, 3.43282
20, 2640.00000, 217.913, -30.1032, 219.225, -150.043, 218.255, 89.977, 0.000159334, -68.2249, 1.15459, 131.702, 0.877637, 11.7617, 0.949349, -108.218, 0.14684, 3.43334
20, 2700.00000, 217.913, -30.1032, 219.225, -150.043, 218.255, 89.977, 0.000159334, -68.2249, 1.15459, 131.702, 0.877637, 11.7617, 0.949349, -108.218, 0.14684, 3.43334
20, 2760.00000, 217.079, -30.1149, 219.558, -150.145, 218.99, 90.0665, 0.000210606, 147.852, 0.88634, 131.691, 1.2808, 11.6593, 1.01367, -108.128, 0.18469, -157.92
20, 2820.00000, 217.078, -30.1147, 219.558, -150.146, 218.991, 90.0666, 0.000210579, 147.837, 0.886318, 131.69, 1.28076, 11.6595, 1.01374, -108.128, 0.184673, -157.937
20, 2880.00000, 217.078, -30.1147, 219.558, -150.146, 218.991, 90.0666, 0.00021058, 147.837, 0.886317, 131.69, 1.28076, 11.6595, 1.01374, -108.128, 0.184674, -157.937
