hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, -0.141356, -0.0464613, -0.159027, -0.0522696, -0.106017, -0.0348461, 1.95378E-009, -1.38548E-008
7, 240.00000, -0.141356, -0.0464613, -0.159027, -0.0522696, -0.106017, -0.0348461, 1.95575E-009, -1.38352E-008
7, 300.00000, -0.141358, -0.0464619, -0.159028, -0.05227, -0.106018, -0.0348465, 1.95691E-009, -1.3824E-008
7, 360.00000, -0.176691, -0.0580754, -0.159022, -0.0522679, -0.123688, -0.0406554, 1.07451E-009, -1.37125E-008
7, 420.00000, -0.176696, -0.0580771, -0.159027, -0.0522699, -0.123688, -0.0406541, 1.07772E-009, -1.36978E-008
7, 480.00000, -0.176696, -0.0580769, -0.159027, -0.0522697, -0.123687, -0.0406539, 1.08065E-009, -1.36777E-008
7, 540.00000, -0.176695, -0.0580768, -0.159026, -0.0522696, -0.123687, -0.0406538, 1.08378E-009, -1.36561E-008
7, 600.00000, -0.176695, -0.0580768, -0.159027, -0.0522697, -0.123687, -0.0406538, 1.08673E-009, -1.36359E-008
7, 660.00000, -0.176703, -0.0580797, -0.106016, -0.034844, -0.159024, -0.0522696, 4.18699E-009, -2.64697E-008
7, 720.00000, -0.176699, -0.058078, -0.106019, -0.0348467, -0.159028, -0.05227, 4.18332E-009, -2.64517E-008
7, 780.00000, -0.176696, -0.0580771, -0.106017, -0.0348461, -0.159027, -0.0522694, 4.17914E-009, -2.64224E-008
7, 840.00000, -0.176696, -0.0580771, -0.106017, -0.0348461, -0.159027, -0.0522694, 4.17518E-009, -2.63945E-008
7, 900.00000, -0.176695, -0.0580769, -0.106017, -0.0348459, -0.159026, -0.0522693, 4.1708E-009, -2.63638E-008
7, 960.00000, -0.123691, -0.0406578, -0.159024, -0.0522689, -0.141364, -0.0464643, 1.45168E-009, -5.16997E-009
7, 1020.00000, -0.123684, -0.0406527, -0.159024, -0.0522686, -0.141355, -0.0464613, 1.45015E-009, -5.16982E-009
7, 1080.00000, -0.123688, -0.0406543, -0.159029, -0.0522701, -0.141359, -0.0464625, 1.4496E-009, -5.16932E-009
7, 1140.00000, -0.123684, -0.0406527, -0.159024, -0.0522687, -0.141356, -0.0464614, 1.44767E-009, -5.16751E-009
7, 1200.00000, -0.123688, -0.0406542, -0.159028, -0.05227, -0.141359, -0.0464624, 1.44704E-009, -5.16689E-009
7, 1260.00000, -0.176698, -0.0580777, -0.123689, -0.0406549, -0.159033, -0.0522715, 1.74774E-009, -1.41589E-008
7, 1320.00000, -0.176694, -0.0580765, -0.123686, -0.0406536, -0.159026, -0.0522691, 1.746E-009, -1.41406E-008
7, 1380.00000, -0.176695, -0.0580767, -0.123686, -0.0406538, -0.159026, -0.0522693, 1.74446E-009, -1.41251E-008
7, 1440.00000, -0.176698, -0.0580778, -0.123689, -0.0406545, -0.159028, -0.05227, 1.74394E-009, -1.41195E-008
7, 1500.00000, -0.176697, -0.0580776, -0.123688, -0.0406544, -0.159028, -0.0522699, 1.74315E-009, -1.41117E-008
7, 1560.00000, -0.141356, -0.0464631, -0.159027, -0.0522693, -0.159026, -0.0522708, 7.33085E-010, -1.72124E-009
7, 1620.00000, -0.141354, -0.046461, -0.159025, -0.0522691, -0.159025, -0.0522692, 7.32235E-010, -1.7231E-009
7, 1680.00000, -0.141356, -0.0464613, -0.159026, -0.0522694, -0.159027, -0.0522696, 7.31272E-010, -1.72393E-009
7, 1740.00000, -0.141352, -0.04646, -0.159023, -0.0522683, -0.159024, -0.0522686, 7.29541E-010, -1.72563E-009
7, 1800.00000, -0.141355, -0.0464612, -0.159026, -0.0522693, -0.159026, -0.0522695, 7.28533E-010, -1.72637E-009
7, 1860.00000, -0.141352, -0.0464608, -0.194366, -0.0638872, -0.141359, -0.0464626, 3.75012E-009, -1.58392E-008
7, 1920.00000, -0.141355, -0.0464611, -0.194366, -0.0638849, -0.141357, -0.0464618, 3.74819E-009, -1.58295E-008
7, 1980.00000, -0.141356, -0.0464612, -0.194366, -0.063885, -0.141357, -0.0464619, 3.74698E-009, -1.58213E-008
7, 2040.00000, -0.141354, -0.0464605, -0.194364, -0.0638844, -0.141355, -0.0464614, 3.7452E-009, -1.58092E-008
7, 2100.00000, -0.141351, -0.0464596, -0.194362, -0.0638836, -0.141353, -0.0464608, 3.74275E-009, -1.57925E-008
7, 2160.00000, -0.176697, -0.0580775, -0.159029, -0.0522703, -0.159033, -0.0522716, -4.31547E-010, -2.30414E-009
7, 2220.00000, -0.176693, -0.0580761, -0.159025, -0.052269, -0.159025, -0.052269, -4.30013E-010, -2.2999E-009
7, 2280.00000, -0.176691, -0.0580756, -0.159024, -0.0522686, -0.159024, -0.0522686, -4.28209E-010, -2.29424E-009
7, 2340.00000, -0.176697, -0.0580774, -0.159028, -0.0522699, -0.159028, -0.0522698, -4.27551E-010, -2.29251E-009
7, 2400.00000, -0.176694, -0.0580766, -0.159026, -0.0522693, -0.159026, -0.0522692, -4.26376E-010, -2.28873E-009
7, 2460.00000, -0.176698, -0.0580784, -0.123682, -0.0406511, -0.10602, -0.0348435, 2.92914E-009, -2.55088E-008
7, 2520.00000, -0.176693, -0.0580762, -0.123685, -0.0406534, -0.106016, -0.0348455, 2.93001E-009, -2.54752E-008
7, 2580.00000, -0.17669, -0.0580752, -0.123683, -0.0406528, -0.106014, -0.0348451, 2.93133E-009, -2.54342E-008
7, 2640.00000, -0.176695, -0.0580768, -0.123687, -0.040654, -0.106017, -0.0348461, 2.93228E-009, -2.54167E-008
7, 2700.00000, -0.176696, -0.058077, -0.123687, -0.0406541, -0.106018, -0.0348462, 2.93292E-009, -2.54008E-008
7, 2760.00000, -0.106021, -0.0348482, -0.12369, -0.0406547, -0.159028, -0.0522699, 3.12923E-009, -1.33499E-008
7, 2820.00000, -0.106017, -0.034846, -0.123687, -0.0406539, -0.159027, -0.0522697, 3.12679E-009, -1.33492E-008
7, 2880.00000, -0.106009, -0.0348432, -0.123681, -0.0406517, -0.159021, -0.0522677, 3.11739E-009, -1.33398E-008
7, 2940.00000, -0.106013, -0.0348447, -0.123684, -0.0406529, -0.159024, -0.0522688, 3.11145E-009, -1.33333E-008
7, 3000.00000, -0.106017, -0.0348459, -0.123687, -0.0406539, -0.159027, -0.0522697, 3.10853E-009, -1.333E-008
7, 3060.00000, -0.176695, -0.0580767, -0.159032, -0.0522712, -0.159033, -0.0522717, 8.62002E-011, -2.04497E-009
7, 3120.00000, -0.176693, -0.058076, -0.159024, -0.0522688, -0.159025, -0.0522689, 8.70773E-011, -2.04222E-009
7, 3180.00000, -0.176695, -0.0580767, -0.159026, -0.0522693, -0.159026, -0.0522693, 8.76145E-011, -2.03949E-009
7, 3240.00000, -0.176694, -0.0580765, -0.159025, -0.0522692, -0.159026, -0.0522692, 8.81676E-011, -2.03643E-009
7, 3300.00000, -0.176696, -0.0580772, -0.159027, -0.0522697, -0.159027, -0.0522697, 8.85347E-011, -2.0346E-009
7, 3360.00000, -0.159031, -0.0522705, -0.141358, -0.0464622, -0.159033, -0.0522715, 2.70542E-010, -2.31367E-009
7, 3420.00000, -0.159026, -0.0522694, -0.141357, -0.0464619, -0.159027, -0.0522697, 2.70229E-010, -2.31153E-009
7, 3480.00000, -0.159023, -0.0522682, -0.141354, -0.0464609, -0.159024, -0.0522688, 2.6996E-010, -2.30915E-009
7, 3540.00000, -0.159026, -0.0522692, -0.141357, -0.0464617, -0.159027, -0.0522695, 2.698E-010, -2.30795E-009
8, 0.00000, -0.15902, -0.0522673, -0.141352, -0.0464603, -0.159022, -0.0522681, 2.69442E-010, -2.30477E-009
8, 60.00000, -0.141362, -0.0464644, -0.194367, -0.0638856, -0.176696, -0.0580768, 4.05771E-009, -1.19376E-008
8, 120.00000, -0.141353, -0.0464603, -0.194363, -0.063884, -0.176694, -0.0580768, 4.05419E-009, -1.19354E-008
8, 180.00000, -0.141356, -0.0464615, -0.194367, -0.0638851, -0.176697, -0.0580777, 4.05199E-009, -1.19328E-008
8, 240.00000, -0.141349, -0.0464589, -0.194359, -0.0638828, -0.176691, -0.0580758, 4.04569E-009, -1.19259E-008
8, 300.00000, -0.141352, -0.0464601, -0.194363, -0.0638838, -0.176694, -0.0580767, 4.04123E-009, -1.19207E-008
8, 360.00000, -0.123685, -0.0406523, -0.176703, -0.0580784, -0.159034, -0.0522724, 3.4271E-009, -1.21145E-008
8, 420.00000, -0.123679, -0.0406511, -0.17669, -0.058075, -0.159021, -0.0522677, 3.42051E-009, -1.21035E-008
8, 480.00000, -0.123682, -0.0406522, -0.176693, -0.058076, -0.159023, -0.0522685, 3.41644E-009, -1.20978E-008
8, 540.00000, -0.12368, -0.0406514, -0.17669, -0.0580753, -0.159021, -0.0522679, 3.41137E-009, -1.20909E-008
8, 600.00000, -0.123679, -0.0406512, -0.17669, -0.0580751, -0.159021, -0.0522678, 3.40616E-009, -1.20837E-008
8, 660.00000, -0.194359, -0.0638826, -0.176685, -0.0580739, -0.194378, -0.0638909, -4.50505E-011, -2.59177E-009
8, 720.00000, -0.194359, -0.0638826, -0.176691, -0.0580756, -0.194361, -0.0638836, -4.63053E-011, -2.58413E-009
8, 780.00000, -0.194361, -0.0638835, -0.176693, -0.0580763, -0.194363, -0.0638842, -4.63894E-011, -2.58169E-009
8, 840.00000, -0.194368, -0.0638856, -0.176698, -0.0580779, -0.194368, -0.0638857, -4.6435E-011, -2.58118E-009
8, 900.00000, -0.19436, -0.0638832, -0.176692, -0.0580761, -0.194363, -0.063884, -4.64698E-011, -2.57834E-009
8, 960.00000, -0.176686, -0.0580747, -0.229695, -0.0755022, -0.159039, -0.0522745, 5.25384E-009, -2.1713E-008
8, 1020.00000, -0.1767, -0.0580785, -0.22971, -0.0755022, -0.15903, -0.0522708, 5.25888E-009, -2.17265E-008
8, 1080.00000, -0.176693, -0.058076, -0.229704, -0.0754999, -0.159025, -0.0522692, 5.25756E-009, -2.17132E-008
8, 1140.00000, -0.176693, -0.0580762, -0.229704, -0.0755001, -0.159025, -0.0522693, 5.25642E-009, -2.17017E-008
8, 1200.00000, -0.176697, -0.0580775, -0.229708, -0.0755013, -0.159028, -0.0522702, 5.25606E-009, -2.16978E-008
8, 1260.00000, -0.176699, -0.0580782, -0.15903, -0.0522705, -0.194374, -0.0638873, 9.48859E-010, -6.38606E-009
8, 1320.00000, -0.176692, -0.0580761, -0.159024, -0.0522688, -0.194364, -0.0638844, 9.47063E-010, -6.38192E-009
8, 1380.00000, -0.176698, -0.0580778, -0.159028, -0.05227, -0.194368, -0.0638857, 9.46542E-010, -6.38104E-009
8, 1440.00000, -0.176693, -0.0580763, -0.159025, -0.0522689, -0.194365, -0.0638846, 9.45114E-010, -6.3784E-009
8, 1500.00000, -0.176693, -0.0580762, -0.159025, -0.0522689, -0.194365, -0.0638845, 9.43637E-010, -6.37573E-009
8, 1560.00000, -0.159027, -0.0522692, -0.194371, -0.0638859, -0.159033, -0.0522718, 1.39888E-009, -7.08804E-009
8, 1620.00000, -0.159024, -0.0522686, -0.194365, -0.0638847, -0.159026, -0.0522693, 1.39858E-009, -7.08519E-009
8, 1680.00000, -0.159022, -0.0522681, -0.194363, -0.0638842, -0.159024, -0.0522689, 1.39842E-009, -7.08173E-009
8, 1740.00000, -0.159022, -0.052268, -0.194363, -0.0638841, -0.159024, -0.0522689, 1.39827E-009, -7.07822E-009
8, 1800.00000, -0.159027, -0.0522695, -0.194367, -0.0638854, -0.159028, -0.05227, 1.39819E-009, -7.07679E-009
8, 1860.00000, -0.159029, -0.0522708, -0.159034, -0.0522719, -0.194366, -0.0638857, 1.25188E-009, -8.41339E-009
8, 1920.00000, -0.159022, -0.0522682, -0.159024, -0.0522686, -0.194364, -0.0638843, 1.24994E-009, -8.41372E-009
8, 1980.00000, -0.15902, -0.0522673, -0.159021, -0.0522678, -0.194361, -0.0638836, 1.24673E-009, -8.41075E-009
8, 2040.00000, -0.159019, -0.0522672, -0.159021, -0.0522677, -0.194361, -0.0638835, 1.2434E-009, -8.40757E-009
8, 2100.00000, -0.159026, -0.0522695, -0.159027, -0.0522696, -0.194367, -0.0638853, 1.24221E-009, -8.40628E-009
8, 2160.00000, -0.176703, -0.0580792, -0.159026, -0.0522694, -0.194374, -0.0638868, 1.01824E-009, -6.37168E-009
8, 2220.00000, -0.176683, -0.058073, -0.159017, -0.0522665, -0.194357, -0.0638821, 1.01483E-009, -6.36343E-009
8, 2280.00000, -0.176682, -0.0580726, -0.159016, -0.0522662, -0.194356, -0.0638818, 1.01156E-009, -6.3574E-009
8, 2340.00000, -0.176696, -0.0580771, -0.159027, -0.0522695, -0.194367, -0.0638852, 1.01073E-009, -6.35618E-009
8, 2400.00000, -0.176689, -0.0580748, -0.159021, -0.0522678, -0.194361, -0.0638834, 1.00873E-009, -6.35238E-009
8, 2460.00000, -0.106025, -0.0348487, -0.176696, -0.0580777, -0.106019, -0.0348475, 5.79744E-009, -2.68669E-008
8, 2520.00000, -0.10601, -0.0348436, -0.176691, -0.0580753, -0.106013, -0.0348449, 5.79608E-009, -2.68512E-008
8, 2580.00000, -0.106018, -0.0348462, -0.176698, -0.0580777, -0.106018, -0.0348466, 5.79553E-009, -2.68475E-008
8, 2640.00000, -0.106007, -0.0348426, -0.176688, -0.0580744, -0.106011, -0.0348441, 5.79201E-009, -2.68215E-008
8, 2700.00000, -0.106011, -0.0348438, -0.176691, -0.0580755, -0.106014, -0.034845, 5.78961E-009, -2.68042E-008
8, 2760.00000, -0.176707, -0.0580806, -0.176691, -0.058075, -0.15904, -0.0522746, 2.31005E-010, -1.11378E-009
8, 2820.00000, -0.176698, -0.0580776, -0.176698, -0.0580779, -0.159028, -0.0522701, 2.32133E-010, -1.11408E-009
8, 2880.00000, -0.176692, -0.0580759, -0.176694, -0.0580765, -0.159025, -0.0522689, 2.32752E-010, -1.11241E-009
8, 2940.00000, -0.176697, -0.0580774, -0.176698, -0.0580777, -0.159028, -0.05227, 2.33005E-010, -1.112E-009
8, 3000.00000, -0.176688, -0.0580743, -0.17669, -0.0580753, -0.159021, -0.0522678, 2.34013E-010, -1.10928E-009
8, 3060.00000, -0.159031, -0.0522714, -0.176703, -0.0580797, -0.159027, -0.0522698, 3.06846E-010, -1.52918E-009
8, 3120.00000, -0.15903, -0.0522705, -0.1767, -0.0580784, -0.15903, -0.0522706, 3.06794E-010, -1.52844E-009
8, 3180.00000, -0.159012, -0.0522647, -0.176685, -0.0580736, -0.159017, -0.0522665, 3.07395E-010, -1.5277E-009
8, 3240.00000, -0.159023, -0.0522684, -0.176695, -0.0580767, -0.159025, -0.0522692, 3.07517E-010, -1.52742E-009
8, 3300.00000, -0.159016, -0.052266, -0.176688, -0.0580746, -0.15902, -0.0522674, 3.07942E-010, -1.52685E-009
8, 3360.00000, -0.176697, -0.0580772, -0.194367, -0.0638848, -0.176706, -0.0580806, 5.73737E-010, -1.33961E-009
8, 3420.00000, -0.176684, -0.0580733, -0.194357, -0.0638821, -0.176689, -0.0580749, 5.73992E-010, -1.33996E-009
8, 3480.00000, -0.176687, -0.0580741, -0.194359, -0.0638828, -0.17669, -0.0580754, 5.74075E-010, -1.33957E-009
8, 3540.00000, -0.17669, -0.0580752, -0.194362, -0.0638837, -0.176693, -0.0580762, 5.74128E-010, -1.33927E-009
9, 0.00000, -0.176692, -0.0580759, -0.194364, -0.0638842, -0.176694, -0.0580767, 5.74172E-010, -1.33904E-009
9, 60.00000, -0.194361, -0.063883, -0.141362, -0.0464637, -0.123683, -0.0406526, 2.96726E-009, -2.45347E-008
9, 120.00000, -0.194371, -0.0638866, -0.141361, -0.0464631, -0.12369, -0.0406549, 2.96931E-009, -2.44833E-008
9, 180.00000, -0.194358, -0.0638821, -0.141351, -0.04646, -0.123682, -0.0406523, 2.96961E-009, -2.44506E-008
9, 240.00000, -0.194369, -0.0638859, -0.141359, -0.0464628, -0.123689, -0.0406548, 2.96841E-009, -2.45079E-008
9, 300.00000, -0.19435, -0.0638795, -0.141346, -0.0464582, -0.123678, -0.0406508, 2.96907E-009, -2.44553E-008
9, 360.00000, -0.141364, -0.0464632, -0.194364, -0.0638843, -0.194376, -0.0638876, 4.37387E-009, -1.60513E-008
9, 420.00000, -0.141348, -0.0464588, -0.194359, -0.0638826, -0.19436, -0.0638832, 4.36849E-009, -1.60465E-008
9, 480.00000, -0.141351, -0.0464597, -0.194362, -0.0638834, -0.194362, -0.063884, 4.36403E-009, -1.60412E-008
9, 540.00000, -0.141358, -0.0464623, -0.194369, -0.0638857, -0.194369, -0.063886, 4.36317E-009, -1.60398E-008
9, 600.00000, -0.141347, -0.0464585, -0.194358, -0.0638823, -0.194359, -0.063883, 4.35722E-009, -1.60333E-008
9, 660.00000, -0.159033, -0.0522718, -0.159029, -0.0522705, -0.176697, -0.0580773, 6.04005E-010, -1.98234E-009
9, 720.00000, -0.159029, -0.0522705, -0.159029, -0.0522704, -0.1767, -0.0580782, 6.0666E-010, -1.98301E-009
9, 780.00000, -0.159031, -0.0522709, -0.159031, -0.0522709, -0.176701, -0.0580787, 6.03784E-010, -1.98317E-009
9, 840.00000, -0.159021, -0.0522678, -0.159023, -0.0522684, -0.176694, -0.0580764, 6.02919E-010, -1.98346E-009
9, 900.00000, -0.159029, -0.0522703, -0.159029, -0.0522703, -0.176699, -0.0580782, 6.02743E-010, -1.98328E-009
9, 960.00000, -0.176709, -0.0580805, -0.159021, -0.052267, -0.176686, -0.0580743, -1.84664E-010, -2.45034E-009
9, 1020.00000, -0.176688, -0.0580746, -0.159021, -0.0522678, -0.176691, -0.0580757, -1.84459E-010, -2.4476E-009
9, 1080.00000, -0.176691, -0.0580756, -0.159023, -0.0522685, -0.176694, -0.0580764, -1.84588E-010, -2.44616E-009
9, 1140.00000, -0.176695, -0.0580769, -0.159026, -0.0522694, -0.176696, -0.0580773, -1.84673E-010, -2.44533E-009
9, 1200.00000, -0.176691, -0.0580754, -0.159023, -0.0522683, -0.176693, -0.0580762, -1.84802E-010, -2.44348E-009
9, 1260.00000, -0.19437, -0.0638863, -0.141358, -0.0464623, -0.141363, -0.0464639, 1.96444E-009, -1.66639E-008
9, 1320.00000, -0.194358, -0.0638823, -0.141352, -0.0464602, -0.141352, -0.0464602, 1.96468E-009, -1.6644E-008
9, 1380.00000, -0.194372, -0.063887, -0.141361, -0.0464632, -0.141361, -0.046463, 1.96677E-009, -1.65825E-008
9, 1440.00000, -0.19437, -0.0638861, -0.14136, -0.0464628, -0.14136, -0.0464626, 1.96665E-009, -1.6581E-008
9, 1500.00000, -0.194369, -0.0638858, -0.141359, -0.0464627, -0.141359, -0.0464625, 1.96572E-009, -1.66177E-008
9, 1560.00000, -0.194377, -0.0638884, -0.176703, -0.0580803, -0.159023, -0.0522683, 3.88833E-010, -5.15425E-009
9, 1620.00000, -0.194372, -0.0638869, -0.176701, -0.058079, -0.159031, -0.0522709, 3.91967E-010, -5.1318E-009
9, 1680.00000, -0.194385, -0.0638913, -0.176712, -0.0580824, -0.15904, -0.0522739, 3.90506E-010, -5.1415E-009
9, 1740.00000, -0.194372, -0.0638868, -0.176701, -0.058079, -0.159031, -0.0522709, 3.9341E-010, -5.12426E-009
9, 1800.00000, -0.194389, -0.0638923, -0.176714, -0.0580832, -0.159042, -0.0522746, 3.91663E-010, -5.13604E-009
9, 1860.00000, -0.212045, -0.0696959, -0.176695, -0.058077, -0.176702, -0.0580788, 2.19764E-010, -7.45501E-009
9, 1920.00000, -0.212051, -0.0696976, -0.176708, -0.0580811, -0.176707, -0.0580807, 2.18857E-010, -7.4612E-009
9, 1980.00000, -0.212043, -0.0696951, -0.176701, -0.0580792, -0.176701, -0.0580789, 2.2258E-010, -7.42898E-009
9, 2040.00000, -0.212024, -0.0696888, -0.176688, -0.0580747, -0.176689, -0.058075, 2.23617E-010, -7.41578E-009
9, 2100.00000, -0.212052, -0.069698, -0.176709, -0.0580814, -0.176708, -0.0580809, 2.23025E-010, -7.42715E-009
9, 2160.00000, -0.176704, -0.05808, -0.176704, -0.0580801, -0.194364, -0.0638848, 4.67841E-010, -2.2999E-009
9, 2220.00000, -0.176702, -0.0580789, -0.176701, -0.0580789, -0.194371, -0.0638867, 4.6583E-010, -2.30164E-009
9, 2280.00000, -0.176698, -0.0580781, -0.176699, -0.058078, -0.194369, -0.0638859, 4.68529E-010, -2.30197E-009
9, 2340.00000, -0.176703, -0.0580794, -0.176702, -0.0580793, -0.194372, -0.0638872, 4.63355E-010, -2.30145E-009
9, 2400.00000, -0.176694, -0.0580766, -0.176695, -0.0580769, -0.194366, -0.0638849, 4.62949E-010, -2.3016E-009
9, 2460.00000, -0.21202, -0.0696879, -0.141365, -0.0464651, -0.159043, -0.0522749, 2.55851E-009, -2.44884E-008
9, 2520.00000, -0.212042, -0.0696947, -0.141361, -0.0464632, -0.159031, -0.0522708, 2.56115E-009, -2.44594E-008
9, 2580.00000, -0.212041, -0.0696946, -0.141361, -0.0464631, -0.159031, -0.0522708, 2.56061E-009, -2.4417E-008
9, 2640.00000, -0.212044, -0.0696955, -0.141363, -0.0464638, -0.159033, -0.0522714, 2.56081E-009, -2.44248E-008
9, 2700.00000, -0.212055, -0.0696988, -0.141369, -0.0464661, -0.15904, -0.0522736, 2.56147E-009, -2.44517E-008
9, 2760.00000, -0.12369, -0.040655, -0.1767, -0.0580784, -0.1767, -0.0580785, 4.1184E-009, -1.58211E-008
9, 2820.00000, -0.123691, -0.0406549, -0.176701, -0.0580788, -0.176701, -0.058079, 4.10856E-009, -1.58088E-008
9, 2880.00000, -0.123702, -0.0406592, -0.176712, -0.0580821, -0.176711, -0.058082, 4.11332E-009, -1.58144E-008
9, 2940.00000, -0.12369, -0.0406549, -0.176701, -0.0580786, -0.176701, -0.0580788, 4.10806E-009, -1.58081E-008
9, 3000.00000, -0.12369, -0.0406547, -0.176701, -0.0580787, -0.176701, -0.058079, 4.1015E-009, -1.57997E-008
9, 3060.00000, -0.194359, -0.0638824, -0.229716, -0.0755014, -0.159035, -0.0522726, 4.2189E-009, -1.98849E-008
9, 3120.00000, -0.194357, -0.0638819, -0.229699, -0.0754984, -0.159021, -0.0522679, 4.21728E-009, -1.98679E-008
9, 3180.00000, -0.194379, -0.063889, -0.229718, -0.0755045, -0.159036, -0.0522728, 4.21777E-009, -1.98801E-008
9, 3240.00000, -0.194371, -0.0638866, -0.229711, -0.0755029, -0.159031, -0.0522713, 4.21646E-009, -1.98407E-008
9, 3300.00000, -0.19437, -0.0638861, -0.229712, -0.0755031, -0.159032, -0.0522714, 4.21489E-009, -1.98022E-008
9, 3360.00000, -0.176702, -0.0580795, -0.159036, -0.0522727, -0.176695, -0.0580768, 1.0746E-012, -2.19347E-009
9, 3420.00000, -0.1767, -0.0580784, -0.15903, -0.0522708, -0.176701, -0.0580787, 1.06144E-012, -2.1939E-009
9, 3480.00000, -0.1767, -0.0580783, -0.159031, -0.0522709, -0.176701, -0.0580789, 7.34364E-013, -2.19208E-009
9, 3540.00000, -0.176701, -0.0580791, -0.159035, -0.0522724, -0.176704, -0.0580798, 8.51216E-013, -2.19214E-009
10, 0.00000, -0.1767, -0.0580781, -0.159031, -0.052271, -0.176702, -0.0580791, 3.32736E-013, -2.18986E-009
10, 60.00000, -0.19437, -0.0638863, -0.176702, -0.0580792, -0.1767, -0.0580785, 2.17251E-011, -1.71494E-009
10, 120.00000, -0.194374, -0.0638877, -0.176703, -0.0580796, -0.176703, -0.0580794, 2.15292E-011, -1.71621E-009
10, 180.00000, -0.194363, -0.063884, -0.176694, -0.0580767, -0.176695, -0.0580768, 2.17377E-011, -1.7141E-009
10, 240.00000, -0.194362, -0.0638837, -0.176694, -0.0580766, -0.176694, -0.0580766, 2.2037E-011, -1.71236E-009
10, 300.00000, -0.194371, -0.0638868, -0.176701, -0.058079, -0.176701, -0.0580789, 2.31986E-011, -1.70657E-009
10, 360.00000, -0.159035, -0.0522729, -0.194375, -0.0638889, -0.159025, -0.052269, 1.71626E-009, -6.3557E-009
10, 420.00000, -0.159026, -0.0522688, -0.19436, -0.0638833, -0.159023, -0.0522684, 1.71531E-009, -6.35027E-009
10, 480.00000, -0.159024, -0.0522698, -0.194365, -0.0638835, -0.159024, -0.0522686, 1.72115E-009, -6.39078E-009
10, 540.00000, -0.159034, -0.0522715, -0.194373, -0.0638878, -0.159033, -0.0522716, 1.71865E-009, -6.37171E-009
10, 600.00000, -0.15903, -0.0522701, -0.194374, -0.0638883, -0.159034, -0.0522721, 1.716E-009, -6.35202E-009
10, 660.00000, -0.159033, -0.0522713, -0.176698, -0.0580781, -0.176699, -0.0580779, 7.79459E-010, -1.68078E-009
10, 720.00000, -0.15903, -0.0522707, -0.1767, -0.0580785, -0.1767, -0.0580786, 7.79657E-010, -1.68142E-009
10, 780.00000, -0.159033, -0.052272, -0.176707, -0.0580807, -0.176706, -0.0580804, 7.8031E-010, -1.68132E-009
10, 840.00000, -0.159029, -0.0522705, -0.176699, -0.0580781, -0.176699, -0.0580782, 7.80005E-010, -1.68092E-009
10, 900.00000, -0.15903, -0.0522708, -0.176701, -0.0580786, -0.176701, -0.0580787, 7.80091E-010, -1.68098E-009
10, 960.00000, -0.141354, -0.0464601, -0.176701, -0.0580778, -0.123696, -0.0406564, 1.79558E-009, -1.2236E-008
10, 1020.00000, -0.14136, -0.0464619, -0.176702, -0.0580794, -0.123693, -0.0406557, 1.79655E-009, -1.22064E-008
10, 1080.00000, -0.14136, -0.0464625, -0.176701, -0.0580787, -0.123691, -0.0406552, 1.79657E-009, -1.22E-008
10, 1140.00000, -0.141358, -0.0464619, -0.176697, -0.0580774, -0.123688, -0.0406543, 1.7965E-009, -1.21973E-008
10, 1200.00000, -0.14136, -0.0464627, -0.1767, -0.0580784, -0.12369, -0.040655, 1.79657E-009, -1.21979E-008
10, 1260.00000, -0.176694, -0.0580767, -0.194377, -0.0638881, -0.159031, -0.0522711, 7.26264E-010, -4.74529E-009
10, 1320.00000, -0.176701, -0.0580787, -0.194372, -0.0638871, -0.159031, -0.0522712, 7.25609E-010, -4.74433E-009
10, 1380.00000, -0.1767, -0.0580784, -0.19437, -0.0638861, -0.159029, -0.0522705, 7.25045E-010, -4.74735E-009
10, 1440.00000, -0.176699, -0.0580779, -0.194368, -0.0638857, -0.159028, -0.0522702, 7.25155E-010, -4.74648E-009
10, 1500.00000, -0.1767, -0.0580786, -0.194371, -0.0638865, -0.15903, -0.0522709, 7.25128E-010, -4.74682E-009
10, 1560.00000, -0.194376, -0.0638882, -0.229708, -0.0755035, -0.159024, -0.0522688, 3.67964E-009, -1.97072E-008
10, 1620.00000, -0.19437, -0.0638861, -0.229711, -0.0755023, -0.15903, -0.0522709, 3.67952E-009, -1.96978E-008
10, 1680.00000, -0.19437, -0.0638861, -0.229711, -0.0755025, -0.159031, -0.0522711, 3.67902E-009, -1.96813E-008
10, 1740.00000, -0.19437, -0.0638863, -0.229713, -0.075503, -0.159032, -0.0522714, 3.67919E-009, -1.96855E-008
10, 1800.00000, -0.194369, -0.063886, -0.229711, -0.0755028, -0.159032, -0.0522713, 3.67828E-009, -1.96588E-008
10, 1860.00000, -0.194371, -0.0638867, -0.176699, -0.0580782, -0.21204, -0.069694, 3.63255E-010, -6.69552E-009
10, 1920.00000, -0.194369, -0.0638862, -0.176708, -0.0580811, -0.212045, -0.0696963, 3.63754E-010, -6.69537E-009
10, 1980.00000, -0.19437, -0.0638863, -0.176704, -0.0580796, -0.212042, -0.069695, 3.6385E-010, -6.69589E-009
10, 2040.00000, -0.19437, -0.0638865, -0.176698, -0.058078, -0.212039, -0.0696937, 3.63698E-010, -6.69614E-009
10, 2100.00000, -0.19437, -0.0638864, -0.1767, -0.0580784, -0.21204, -0.069694, 3.63704E-010, -6.69608E-009
