hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, 0.511231, -0.0499743, 0.45428, -0.0687096, 0.511258, -0.0499294, 3.47196E-006, -5.01423E-007
7, 180.00000, 0.521256, -0.049971, 0.464305, -0.068707, 0.521284, -0.0499255, 3.47121E-006, -5.16816E-007
7, 240.00000, 0.530576, -0.0499714, 0.473626, -0.0687074, 0.530605, -0.0499251, 3.47048E-006, -5.31099E-007
7, 300.00000, 0.535973, -0.049973, 0.479025, -0.0687089, 0.536003, -0.0499263, 3.47003E-006, -5.39358E-007
7, 360.00000, 0.542849, -0.0499544, 0.523882, -0.0562092, 0.542895, -0.0499599, 4.6114E-007, -3.13225E-007
7, 420.00000, 0.549592, -0.0499588, 0.530617, -0.0562149, 0.549616, -0.0499429, 4.62216E-007, -3.1686E-007
7, 480.00000, 0.557183, -0.0499585, 0.538208, -0.0562147, 0.557207, -0.0499421, 4.61712E-007, -3.20716E-007
7, 540.00000, 0.565357, -0.0499582, 0.546383, -0.0562147, 0.565382, -0.0499415, 4.61127E-007, -3.24858E-007
7, 600.00000, 0.57306, -0.0499583, 0.554086, -0.0562151, 0.573085, -0.0499415, 4.60551E-007, -3.28755E-007
7, 660.00000, 0.561878, -0.0562153, 0.542881, -0.0624369, 0.580879, -0.0499441, 7.45863E-007, -3.19411E-007
7, 720.00000, 0.564833, -0.056213, 0.545854, -0.0624521, 0.583839, -0.0499458, 7.43783E-007, -3.21842E-007
7, 780.00000, 0.572015, -0.056211, 0.553037, -0.0624507, 0.591023, -0.0499438, 7.41543E-007, -3.27829E-007
7, 840.00000, 0.579024, -0.0562111, 0.560046, -0.0624508, 0.598032, -0.0499436, 7.39347E-007, -3.33669E-007
7, 900.00000, 0.58675, -0.0562107, 0.567773, -0.0624506, 0.605759, -0.0499431, 7.3692E-007, -3.40091E-007
7, 960.00000, 0.606366, -0.0499576, 0.606387, -0.0499747, 0.625358, -0.0437034, 3.45143E-007, -2.52304E-007
7, 1020.00000, 0.617079, -0.049966, 0.617098, -0.049955, 0.636081, -0.043699, 3.42404E-007, -2.56921E-007
7, 1080.00000, 0.619741, -0.0499698, 0.619759, -0.0499582, 0.63874, -0.043703, 3.41407E-007, -2.57981E-007
7, 1140.00000, 0.629417, -0.0499665, 0.629436, -0.0499555, 0.648418, -0.0436992, 3.37999E-007, -2.61889E-007
7, 1200.00000, 0.632383, -0.0499697, 0.632402, -0.0499582, 0.651383, -0.0437026, 3.36907E-007, -2.63074E-007
7, 1260.00000, 0.624457, -0.0561911, 0.643451, -0.0499695, 0.624473, -0.0562089, 1.61099E-007, 3.9654E-007
7, 1320.00000, 0.632211, -0.056188, 0.651204, -0.0499657, 0.632229, -0.0562054, 1.58974E-007, 4E-007
7, 1380.00000, 0.639084, -0.0561882, 0.658076, -0.0499662, 0.639102, -0.0562058, 1.57172E-007, 4.0313E-007
7, 1440.00000, 0.641752, -0.0561903, 0.660744, -0.0499681, 0.641769, -0.056208, 1.56491E-007, 4.0436E-007
7, 1500.00000, 0.645146, -0.0561898, 0.664139, -0.0499679, 0.645163, -0.0562076, 1.5559E-007, 4.05898E-007
7, 1560.00000, 0.690176, -0.0436611, 0.67119, -0.0500039, 0.614253, -0.0686897, 4.99465E-006, 9.50704E-007
7, 1620.00000, 0.697736, -0.0436684, 0.67874, -0.0499997, 0.621812, -0.0686914, 4.99565E-006, 9.57083E-007
7, 1680.00000, 0.703396, -0.043669, 0.6844, -0.0500009, 0.627471, -0.0686923, 4.99786E-006, 9.62113E-007
7, 1740.00000, 0.713851, -0.0436658, 0.694856, -0.0499995, 0.63793, -0.0686894, 5.00137E-006, 9.71313E-007
7, 1800.00000, 0.719636, -0.0436679, 0.70064, -0.050002, 0.643714, -0.0686919, 5.00364E-006, 9.76447E-007
7, 1860.00000, 0.702597, -0.0499821, 0.664641, -0.0624627, 0.702634, -0.0499298, 1.55965E-006, -5.21935E-007
7, 1920.00000, 0.70816, -0.0499678, 0.67021, -0.062465, 0.708194, -0.0499275, 1.55834E-006, -5.27217E-007
7, 1980.00000, 0.713388, -0.0499681, 0.675438, -0.0624653, 0.713422, -0.0499274, 1.55776E-006, -5.32348E-007
7, 2040.00000, 0.720919, -0.0499668, 0.68297, -0.0624644, 0.720954, -0.0499256, 1.55685E-006, -5.39727E-007
7, 2100.00000, 0.731324, -0.0499651, 0.693377, -0.0624633, 0.731362, -0.0499233, 1.55554E-006, -5.49902E-007
7, 2160.00000, 0.698908, -0.0624577, 0.698923, -0.0624519, 0.717912, -0.056195, 1.41496E-007, -3.16643E-007
7, 2220.00000, 0.706056, -0.0624519, 0.706076, -0.062451, 0.725068, -0.0561893, 1.38686E-007, -3.19236E-007
7, 2280.00000, 0.714757, -0.0624508, 0.714778, -0.0624504, 0.73377, -0.0561881, 1.35347E-007, -3.22447E-007
7, 2340.00000, 0.717992, -0.0624543, 0.718012, -0.0624533, 0.737002, -0.0561913, 1.34076E-007, -3.23634E-007
7, 2400.00000, 0.723683, -0.0624527, 0.723704, -0.0624521, 0.742695, -0.0561897, 1.31894E-007, -3.25733E-007
7, 2460.00000, 0.747921, -0.0561561, 0.766862, -0.0499973, 0.690952, -0.0749283, 4.46115E-006, 1.79021E-006
7, 2520.00000, 0.754736, -0.0561507, 0.773711, -0.0499935, 0.697798, -0.0749503, 4.46149E-006, 1.8001E-006
7, 2580.00000, 0.763913, -0.0561483, 0.782887, -0.0499926, 0.706978, -0.0749492, 4.45955E-006, 1.81248E-006
7, 2640.00000, 0.768342, -0.0561511, 0.787317, -0.0499954, 0.711405, -0.0749522, 4.45895E-006, 1.81853E-006
7, 2700.00000, 0.772091, -0.0561513, 0.791066, -0.049996, 0.715154, -0.0749526, 4.45822E-006, 1.8236E-006
7, 2760.00000, 0.758603, -0.0624415, 0.758605, -0.0624598, 0.758619, -0.0624483, -3.82325E-008, 3.41994E-009
7, 2820.00000, 0.762335, -0.0624407, 0.76234, -0.0624578, 0.762354, -0.0624446, -3.88109E-008, 3.4447E-009
7, 2880.00000, 0.774506, -0.0624346, 0.774513, -0.0624535, 0.774531, -0.0624389, -4.06708E-008, 3.53165E-009
7, 2940.00000, 0.782024, -0.0624376, 0.782031, -0.0624562, 0.782047, -0.0624418, -4.18032E-008, 3.59494E-009
7, 3000.00000, 0.785685, -0.0624402, 0.785691, -0.0624583, 0.785705, -0.0624444, -4.2354E-008, 3.62738E-009
7, 3060.00000, 0.829587, -0.0499453, 0.829602, -0.0499805, 0.829626, -0.049953, -6.73159E-008, 3.34328E-009
7, 3120.00000, 0.836107, -0.0499434, 0.83612, -0.0499757, 0.836144, -0.0499485, -6.87088E-008, 3.29871E-009
7, 3180.00000, 0.840871, -0.0499445, 0.840884, -0.0499768, 0.840907, -0.0499495, -6.97272E-008, 3.33723E-009
7, 3240.00000, 0.845942, -0.0499442, 0.845955, -0.0499768, 0.845979, -0.0499492, -7.0841E-008, 3.3781E-009
7, 3300.00000, 0.849198, -0.0499453, 0.849211, -0.0499779, 0.849234, -0.0499504, -7.15448E-008, 3.40932E-009
7, 3360.00000, 0.863919, -0.0499578, 0.825974, -0.0624815, 0.844976, -0.0561721, 1.38889E-006, -3.62919E-007
7, 3420.00000, 0.867176, -0.0499563, 0.829232, -0.062481, 0.848237, -0.0561707, 1.38876E-006, -3.64976E-007
7, 3480.00000, 0.87348, -0.049954, 0.835537, -0.0624795, 0.854544, -0.0561682, 1.38865E-006, -3.68925E-007
7, 3540.00000, 0.877099, -0.0499559, 0.839156, -0.0624813, 0.858161, -0.05617, 1.3887E-006, -3.71173E-007
8, 0.00000, 0.885484, -0.0499524, 0.847543, -0.0624789, 0.866551, -0.0561661, 1.38846E-006, -3.76417E-007
8, 60.00000, 0.853945, -0.0624261, 0.891905, -0.0499724, 0.853958, -0.0624764, 1.12279E-006, 1.00321E-006
8, 120.00000, 0.861135, -0.0624139, 0.899095, -0.0499648, 0.861154, -0.0624679, 1.11898E-006, 1.00961E-006
8, 180.00000, 0.864788, -0.0624162, 0.902748, -0.049967, 0.864805, -0.0624703, 1.11708E-006, 1.01287E-006
8, 240.00000, 0.875582, -0.0624105, 0.913541, -0.049963, 0.875604, -0.0624654, 1.11118E-006, 1.0224E-006
8, 300.00000, 0.883066, -0.0624125, 0.921025, -0.0499652, 0.883086, -0.0624678, 1.1072E-006, 1.02904E-006
8, 360.00000, 0.870941, -0.0687131, 0.908937, -0.0561807, 0.946903, -0.0437203, 2.25572E-006, -2.58286E-007
8, 420.00000, 0.881952, -0.06871, 0.919952, -0.0561732, 0.957913, -0.0437087, 2.24023E-006, -2.62827E-007
8, 480.00000, 0.889771, -0.0687125, 0.927771, -0.0561748, 0.965731, -0.0437109, 2.22916E-006, -2.65988E-007
8, 540.00000, 0.899663, -0.068711, 0.937663, -0.0561735, 0.975623, -0.0437092, 2.21537E-006, -2.69946E-007
8, 600.00000, 0.909852, -0.0687108, 0.947853, -0.0561732, 0.985813, -0.0437088, 2.20117E-006, -2.74012E-007
8, 660.00000, 0.914558, -0.0687099, 0.933533, -0.0624506, 0.952569, -0.056188, 3.03893E-007, -4.23086E-007
8, 720.00000, 0.923193, -0.0687004, 0.94221, -0.062441, 0.961193, -0.0561887, 2.96E-007, -4.23424E-007
8, 780.00000, 0.929717, -0.0687016, 0.948734, -0.0624427, 0.967716, -0.0561904, 2.91288E-007, -4.24872E-007
8, 840.00000, 0.931522, -0.0687054, 0.950539, -0.0624457, 0.969518, -0.0561942, 2.89928E-007, -4.25277E-007
8, 900.00000, 0.938615, -0.0687011, 0.957633, -0.0624425, 0.976615, -0.0561898, 2.84982E-007, -4.26892E-007
8, 960.00000, 1.03917, -0.0374735, 0.906367, -0.0812353, 0.982372, -0.0561149, 1.23559E-005, -1.76573E-006
8, 1020.00000, 1.03901, -0.0374853, 0.906169, -0.0812638, 0.982155, -0.0561093, 1.23708E-005, -1.7657E-006
8, 1080.00000, 1.04428, -0.0374811, 0.911444, -0.0812613, 0.987432, -0.0561042, 1.23664E-005, -1.77703E-006
8, 1140.00000, 1.04913, -0.0374814, 0.916303, -0.0812619, 0.99229, -0.056104, 1.23631E-005, -1.78747E-006
8, 1200.00000, 1.051, -0.0374838, 0.91817, -0.0812639, 0.994156, -0.0561062, 1.23622E-005, -1.79149E-006
8, 1260.00000, 0.983992, -0.0624767, 0.965062, -0.0687063, 1.02201, -0.0499177, 1.77587E-006, -1.25112E-006
8, 1320.00000, 0.989407, -0.0624746, 0.970473, -0.0687001, 1.02742, -0.0499167, 1.77204E-006, -1.25704E-006
8, 1380.00000, 0.991094, -0.0624777, 0.972159, -0.0687025, 1.02911, -0.0499197, 1.77078E-006, -1.2589E-006
8, 1440.00000, 0.99596, -0.0624752, 0.977026, -0.0687005, 1.03398, -0.0499168, 1.76716E-006, -1.26417E-006
8, 1500.00000, 1.00094, -0.0624752, 0.982009, -0.0687005, 1.03896, -0.0499165, 1.76344E-006, -1.26957E-006
8, 1560.00000, 1.02928, -0.0561347, 1.06723, -0.0437562, 0.991344, -0.0687232, 3.97819E-006, 2.1201E-006
8, 1620.00000, 1.03349, -0.0561343, 1.07144, -0.0437518, 0.995559, -0.0687212, 3.9759E-006, 2.12625E-006
8, 1680.00000, 1.03895, -0.0561329, 1.0769, -0.0437512, 1.00102, -0.0687202, 3.97341E-006, 2.13436E-006
8, 1740.00000, 1.04454, -0.0561323, 1.08249, -0.0437514, 1.00661, -0.0687202, 3.9709E-006, 2.14266E-006
8, 1800.00000, 1.04687, -0.0561348, 1.08481, -0.0437536, 1.00893, -0.0687231, 3.97004E-006, 2.14616E-006
8, 1860.00000, 1.01532, -0.0687256, 0.99639, -0.0749452, 1.05333, -0.056166, 1.84872E-006, -1.02064E-006
8, 1920.00000, 1.02077, -0.0687225, 1.00184, -0.0749411, 1.05878, -0.0561622, 1.84479E-006, -1.02657E-006
8, 1980.00000, 1.02814, -0.068721, 1.00921, -0.0749398, 1.06615, -0.0561602, 1.83928E-006, -1.03457E-006
8, 2040.00000, 1.03571, -0.0687209, 1.01678, -0.0749398, 1.07372, -0.0561597, 1.83362E-006, -1.04277E-006
8, 2100.00000, 1.03829, -0.0687252, 1.01935, -0.0749432, 1.0763, -0.0561641, 1.83167E-006, -1.04558E-006
8, 2160.00000, 1.00403, -0.0811639, 1.07995, -0.056182, 1.04199, -0.0687379, 2.60341E-006, 1.65295E-006
8, 2220.00000, 1.01484, -0.0811493, 1.09076, -0.056181, 1.05282, -0.0687299, 2.59113E-006, 1.66463E-006
8, 2280.00000, 1.02634, -0.081148, 1.10227, -0.0561807, 1.06433, -0.0687294, 2.57772E-006, 1.677E-006
8, 2340.00000, 1.02913, -0.0811558, 1.10505, -0.0561866, 1.0671, -0.0687372, 2.57441E-006, 1.68006E-006
8, 2400.00000, 1.03625, -0.0811516, 1.11218, -0.0561837, 1.07423, -0.0687336, 2.56616E-006, 1.68768E-006
8, 2460.00000, 1.11941, -0.0562371, 1.04354, -0.0812298, 1.11949, -0.0561251, 5.37805E-006, -1.69207E-006
8, 2520.00000, 1.12672, -0.0562322, 1.05086, -0.0812248, 1.12681, -0.0561173, 5.37315E-006, -1.70498E-006
8, 2580.00000, 1.12847, -0.0562372, 1.0526, -0.081229, 1.12855, -0.0561224, 5.37242E-006, -1.70808E-006
8, 2640.00000, 1.13793, -0.0562304, 1.06207, -0.0812237, 1.13802, -0.0561143, 5.36614E-006, -1.72475E-006
8, 2700.00000, 1.14462, -0.0562329, 1.06876, -0.0812261, 1.14471, -0.0561164, 5.36215E-006, -1.73656E-006
8, 2760.00000, 1.16837, -0.0499149, 1.13047, -0.0624956, 1.14943, -0.0561861, 1.2262E-006, -6.3898E-007
8, 2820.00000, 1.16985, -0.0499469, 1.13192, -0.0624982, 1.15094, -0.0561653, 1.22747E-006, -6.41805E-007
8, 2880.00000, 1.1744, -0.0499445, 1.13647, -0.062496, 1.15549, -0.0561619, 1.22659E-006, -6.44136E-007
8, 2940.00000, 1.17621, -0.0499469, 1.13827, -0.0624981, 1.15729, -0.0561645, 1.2264E-006, -6.45057E-007
8, 3000.00000, 1.18359, -0.0499418, 1.14566, -0.0624945, 1.16469, -0.0561586, 1.22487E-006, -6.4881E-007
8, 3060.00000, 1.18529, -0.0499239, 1.12835, -0.0687709, 1.10942, -0.0748997, 4.99803E-006, 5.86004E-007
8, 3120.00000, 1.18542, -0.0499168, 1.1285, -0.0687819, 1.10958, -0.0748964, 4.99778E-006, 5.86097E-007
8, 3180.00000, 1.19621, -0.0499059, 1.1393, -0.0687756, 1.12038, -0.0748855, 4.99478E-006, 5.84225E-007
8, 3240.00000, 1.20015, -0.0499123, 1.14323, -0.0687807, 1.12431, -0.0748919, 4.99503E-006, 5.83722E-007
8, 3300.00000, 1.20849, -0.0499077, 1.15158, -0.0687783, 1.13267, -0.0748872, 4.99306E-006, 5.82331E-007
8, 3360.00000, 1.19523, -0.0562531, 1.17633, -0.0624554, 1.25224, -0.0374104, 3.16814E-006, -1.39706E-006
8, 3420.00000, 1.20398, -0.0562465, 1.18507, -0.0624393, 1.26098, -0.0374145, 3.16038E-006, -1.40904E-006
8, 3480.00000, 1.21136, -0.0562479, 1.19244, -0.0624403, 1.26836, -0.0374156, 3.15315E-006, -1.41918E-006
8, 3540.00000, 1.21681, -0.0562498, 1.19789, -0.0624418, 1.2738, -0.0374172, 3.1478E-006, -1.42666E-006
9, 0.00000, 1.22106, -0.0562511, 1.20215, -0.0624428, 1.27806, -0.0374181, 3.14362E-006, -1.43249E-006
9, 60.00000, 1.23535, -0.0499516, 1.19744, -0.0625357, 1.19748, -0.0624137, 2.03319E-006, -2.2165E-007
9, 120.00000, 1.24932, -0.0499299, 1.21139, -0.0625174, 1.21144, -0.0624062, 2.03175E-006, -2.26013E-007
9, 180.00000, 1.25663, -0.049925, 1.21871, -0.0625139, 1.21877, -0.0624006, 2.03033E-006, -2.28373E-007
9, 240.00000, 1.24293, -0.0499345, 1.20501, -0.0625211, 1.20506, -0.0624101, 2.03234E-006, -2.24046E-007
9, 300.00000, 1.25488, -0.0499208, 1.21696, -0.06251, 1.21701, -0.0623963, 2.03021E-006, -2.27867E-007
9, 360.00000, 1.24482, -0.0561375, 1.24482, -0.0562716, 1.20693, -0.0686939, 1.81665E-006, 1.05713E-006
9, 420.00000, 1.25254, -0.0561374, 1.25255, -0.0562641, 1.21466, -0.0686827, 1.81422E-006, 1.06146E-006
9, 480.00000, 1.25847, -0.0561389, 1.25848, -0.056266, 1.22059, -0.0686843, 1.8127E-006, 1.06484E-006
9, 540.00000, 1.25949, -0.0561435, 1.2595, -0.0562701, 1.22161, -0.0686894, 1.81275E-006, 1.0655E-006
9, 600.00000, 1.26771, -0.0561362, 1.26773, -0.0562647, 1.22984, -0.0686817, 1.80993E-006, 1.07005E-006
9, 660.00000, 1.29479, -0.0499402, 1.25685, -0.0625009, 1.25688, -0.0624138, 1.6563E-006, -2.4533E-007
9, 720.00000, 1.28183, -0.0499363, 1.24389, -0.0625122, 1.24393, -0.0624174, 1.65681E-006, -2.41839E-007
9, 780.00000, 1.2969, -0.0499307, 1.25896, -0.0625086, 1.259, -0.0624128, 1.65611E-006, -2.45724E-007
9, 840.00000, 1.302, -0.0499283, 1.26406, -0.0625072, 1.26411, -0.0624096, 1.65537E-006, -2.47079E-007
9, 900.00000, 1.30259, -0.0499328, 1.26465, -0.062511, 1.2647, -0.0624142, 1.65564E-006, -2.47212E-007
9, 960.00000, 1.28458, -0.056202, 1.26573, -0.06246, 1.26574, -0.0624413, 5.65846E-007, -8.19547E-008
9, 1020.00000, 1.29125, -0.056179, 1.27231, -0.0624983, 1.27235, -0.0624088, 5.71553E-007, -8.45194E-008
9, 1080.00000, 1.29618, -0.0561811, 1.27725, -0.0624998, 1.27728, -0.0624096, 5.70337E-007, -8.55851E-008
9, 1140.00000, 1.29897, -0.0561834, 1.28003, -0.0625016, 1.28007, -0.0624117, 5.69692E-007, -8.61463E-008
9, 1200.00000, 1.30428, -0.0561806, 1.28534, -0.0624999, 1.28538, -0.062409, 5.68164E-007, -8.72786E-008
9, 1260.00000, 1.32402, -0.0498945, 1.32403, -0.0500317, 1.28614, -0.0624443, 1.71763E-006, 1.00221E-006
9, 1320.00000, 1.33039, -0.0498906, 1.3304, -0.0500216, 1.29251, -0.0624405, 1.71501E-006, 1.00578E-006
9, 1380.00000, 1.35387, -0.0498909, 1.35387, -0.0500235, 1.31598, -0.0624428, 1.70767E-006, 1.01947E-006
9, 1440.00000, 1.35414, -0.0498956, 1.35415, -0.0500279, 1.31626, -0.0624465, 1.70739E-006, 1.01959E-006
9, 1500.00000, 1.34073, -0.0498994, 1.34074, -0.0500299, 1.30285, -0.0624492, 1.7119E-006, 1.01183E-006
9, 1560.00000, 1.33918, -0.0561726, 1.33919, -0.0562406, 1.32023, -0.0624372, 3.48575E-007, 4.79556E-007
9, 1620.00000, 1.35692, -0.056161, 1.35694, -0.056254, 1.33801, -0.0624346, 3.42168E-007, 4.842E-007
9, 1680.00000, 1.3491, -0.0561739, 1.34911, -0.0562637, 1.33018, -0.062446, 3.45314E-007, 4.82335E-007
9, 1740.00000, 1.36394, -0.0561613, 1.36396, -0.056255, 1.34503, -0.062435, 3.39561E-007, 4.85906E-007
9, 1800.00000, 1.35449, -0.0561756, 1.35451, -0.0562653, 1.33557, -0.0624477, 3.43409E-007, 4.83664E-007
9, 1860.00000, 1.3354, -0.0624652, 1.3165, -0.0687316, 1.37348, -0.0499054, 1.47353E-006, -1.61534E-006
9, 1920.00000, 1.33025, -0.0624869, 1.31134, -0.0687191, 1.36828, -0.0499127, 1.47803E-006, -1.61045E-006
9, 1980.00000, 1.35233, -0.0624773, 1.33342, -0.0687107, 1.39036, -0.0499016, 1.46115E-006, -1.63277E-006
9, 2040.00000, 1.35998, -0.0624743, 1.34107, -0.0687088, 1.39802, -0.0498969, 1.45538E-006, -1.64044E-006
9, 2100.00000, 1.35434, -0.0624879, 1.33543, -0.06872, 1.39237, -0.0499122, 1.45966E-006, -1.63486E-006
9, 2160.00000, 1.38949, -0.0562306, 1.37054, -0.0624532, 1.40849, -0.0499217, 6.19864E-007, -9.77308E-007
9, 2220.00000, 1.40328, -0.0562188, 1.38436, -0.0624721, 1.42232, -0.0499139, 6.12318E-007, -9.87124E-007
9, 2280.00000, 1.38839, -0.0562258, 1.36946, -0.0624778, 1.40743, -0.04992, 6.19998E-007, -9.76299E-007
9, 2340.00000, 1.41726, -0.0562148, 1.39834, -0.0624691, 1.43631, -0.0499103, 6.05184E-007, -9.97307E-007
9, 2400.00000, 1.42013, -0.0562181, 1.40121, -0.0624732, 1.43918, -0.0499127, 6.03744E-007, -9.99404E-007
9, 2460.00000, 1.45729, -0.043642, 1.43836, -0.0500647, 1.40048, -0.062419, 2.92394E-006, 8.95389E-007
9, 2520.00000, 1.47049, -0.0436385, 1.45153, -0.0500503, 1.41365, -0.0624275, 2.91803E-006, 9.00398E-007
9, 2580.00000, 1.48203, -0.0436382, 1.46307, -0.0500514, 1.42519, -0.0624275, 2.91311E-006, 9.05044E-007
9, 2640.00000, 1.48011, -0.0436442, 1.46114, -0.050056, 1.42327, -0.0624321, 2.91409E-006, 9.04258E-007
9, 2700.00000, 1.47347, -0.0436511, 1.4545, -0.0500598, 1.41662, -0.0624375, 2.91735E-006, 9.01615E-007
9, 2760.00000, 1.44585, -0.0561996, 1.46487, -0.0499769, 1.46488, -0.049948, -3.19886E-007, -4.292E-008
9, 2820.00000, 1.45945, -0.0561958, 1.47847, -0.0499739, 1.47848, -0.0499449, -3.26987E-007, -4.24417E-008
9, 2880.00000, 1.45238, -0.0562092, 1.47139, -0.0499839, 1.4714, -0.0499565, -3.23359E-007, -4.26914E-008
9, 2940.00000, 1.46013, -0.0561974, 1.47916, -0.0499755, 1.47917, -0.0499461, -3.27346E-007, -4.24343E-008
9, 3000.00000, 1.47014, -0.0561962, 1.48916, -0.049975, 1.48917, -0.0499457, -3.32524E-007, -4.22742E-008
9, 3060.00000, 1.46976, -0.0561566, 1.46975, -0.0562576, 1.45085, -0.0624478, 2.80065E-007, 6.38271E-007
9, 3120.00000, 1.47572, -0.0561528, 1.47576, -0.0562627, 1.45684, -0.0624218, 2.77731E-007, 6.39912E-007
9, 3180.00000, 1.47162, -0.0561711, 1.47165, -0.0562716, 1.45272, -0.0624339, 2.79745E-007, 6.38908E-007
9, 3240.00000, 1.48743, -0.056157, 1.48747, -0.056264, 1.46854, -0.0624253, 2.72374E-007, 6.42215E-007
9, 3300.00000, 1.50283, -0.056154, 1.50287, -0.0562641, 1.48394, -0.0624255, 2.64619E-007, 6.44829E-007
9, 3360.00000, 1.53098, -0.0499278, 1.49312, -0.0625433, 1.49315, -0.0623741, 2.00521E-006, -1.20197E-007
9, 3420.00000, 1.53683, -0.049923, 1.49894, -0.0625427, 1.499, -0.0623867, 2.00223E-006, -1.23052E-007
9, 3480.00000, 1.54548, -0.0499208, 1.50759, -0.0625422, 1.50765, -0.0623857, 1.99775E-006, -1.2674E-007
9, 3540.00000, 1.54295, -0.049935, 1.50506, -0.0625492, 1.50511, -0.0623915, 1.99952E-006, -1.25942E-007
10, 0.00000, 1.55619, -0.0499171, 1.5183, -0.0625411, 1.51837, -0.0623843, 1.99209E-006, -1.31314E-007
10, 60.00000, 1.54444, -0.0562262, 1.46862, -0.0812709, 1.52559, -0.0623458, 4.44818E-006, -1.863E-006
10, 120.00000, 1.54247, -0.0562257, 1.46664, -0.0812693, 1.52361, -0.0623505, 4.44885E-006, -1.86026E-006
10, 180.00000, 1.54582, -0.0562176, 1.47, -0.0812641, 1.52698, -0.0623436, 4.44607E-006, -1.86473E-006
10, 240.00000, 1.54949, -0.056217, 1.47367, -0.081264, 1.53064, -0.062343, 4.44373E-006, -1.86968E-006
10, 300.00000, 1.56304, -0.0562179, 1.48722, -0.0812649, 1.54419, -0.0623438, 4.43563E-006, -1.88804E-006
10, 360.00000, 1.6316, -0.0374, 1.55576, -0.0625916, 1.53686, -0.0686108, 7.92641E-006, 1.07483E-007
10, 420.00000, 1.63606, -0.0373811, 1.5602, -0.0625949, 1.54133, -0.0686144, 7.92226E-006, 1.06322E-007
10, 480.00000, 1.55925, -0.037421, 1.48338, -0.062613, 1.4645, -0.0686393, 7.9733E-006, 1.2452E-007
10, 540.00000, 1.59638, -0.0373843, 1.52052, -0.0625869, 1.50164, -0.0686141, 7.95071E-006, 1.16215E-007
10, 600.00000, 1.6364, -0.0373767, 1.56054, -0.0625878, 1.54168, -0.068612, 7.92096E-006, 1.06169E-007
10, 660.00000, 1.56522, -0.0624376, 1.56527, -0.0624819, 1.56528, -0.0624198, -3.18477E-007, -5.21986E-008
10, 720.00000, 1.56507, -0.0624212, 1.5651, -0.0624982, 1.56516, -0.062431, -3.18553E-007, -5.21871E-008
10, 780.00000, 1.56162, -0.0624306, 1.56165, -0.0625028, 1.5617, -0.0624352, -3.16786E-007, -5.20094E-008
10, 840.00000, 1.56212, -0.0624195, 1.56215, -0.0624979, 1.5622, -0.0624302, -3.17036E-007, -5.18318E-008
10, 900.00000, 1.56183, -0.0624214, 1.56186, -0.0624987, 1.56191, -0.0624313, -3.16901E-007, -5.1829E-008
10, 960.00000, 1.54078, -0.0686536, 1.57874, -0.0562359, 1.55982, -0.0624685, -2.69133E-007, 9.70843E-007
10, 1020.00000, 1.56282, -0.0686448, 1.60081, -0.0562233, 1.58188, -0.062456, -2.85284E-007, 9.79146E-007
10, 1080.00000, 1.56765, -0.0686549, 1.60563, -0.0562304, 1.58669, -0.0624594, -2.89338E-007, 9.80337E-007
10, 1140.00000, 1.56924, -0.0686532, 1.60722, -0.0562305, 1.58829, -0.0624581, -2.906E-007, 9.80859E-007
10, 1200.00000, 1.56929, -0.0686579, 1.60727, -0.0562325, 1.58834, -0.06246, -2.90726E-007, 9.80741E-007
10, 1260.00000, 1.59247, -0.062372, 1.61146, -0.0562763, 1.5736, -0.0687002, 7.6103E-007, 1.27052E-006
10, 1320.00000, 1.59151, -0.062387, 1.61049, -0.0562638, 1.5726, -0.0687059, 7.61353E-007, 1.2697E-006
10, 1380.00000, 1.58693, -0.0623876, 1.60592, -0.0562638, 1.56803, -0.0687056, 7.64393E-007, 1.26706E-006
10, 1440.00000, 1.58789, -0.0623819, 1.60687, -0.0562608, 1.56898, -0.0687035, 7.63892E-007, 1.26774E-006
10, 1500.00000, 1.58757, -0.0623853, 1.60656, -0.0562622, 1.56867, -0.0687053, 7.64001E-007, 1.2675E-006
10, 1560.00000, 1.61148, -0.0561117, 1.6115, -0.0562973, 1.57365, -0.0686908, 1.73954E-006, 1.29079E-006
10, 1620.00000, 1.61484, -0.0561174, 1.61485, -0.056297, 1.577, -0.0686867, 1.73689E-006, 1.29206E-006
10, 1680.00000, 1.62119, -0.0561144, 1.62121, -0.056296, 1.58336, -0.0686861, 1.7316E-006, 1.29485E-006
10, 1740.00000, 1.62, -0.0561239, 1.62002, -0.0563006, 1.58216, -0.068689, 1.73244E-006, 1.29402E-006
10, 1800.00000, 1.62992, -0.0561108, 1.62993, -0.056295, 1.59208, -0.0686853, 1.72426E-006, 1.29859E-006
10, 1860.00000, 1.67234, -0.0436215, 1.65339, -0.0500873, 1.59655, -0.0686664, 4.65994E-006, 1.95653E-006
10, 1920.00000, 1.66923, -0.0436291, 1.65028, -0.0500913, 1.59345, -0.0686723, 4.66265E-006, 1.95522E-006
10, 1980.00000, 1.66791, -0.0436221, 1.64897, -0.0500885, 1.59213, -0.06867, 4.66425E-006, 1.95486E-006
10, 2040.00000, 1.6685, -0.0436151, 1.64955, -0.0500856, 1.59272, -0.0686676, 4.6639E-006, 1.95527E-006
