hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1860.00000, 232.573, -27.2652, 230.492, -147.388, 230.913, 92.3824, 6.15753E-005, -16.9489, 0.359884, 134.54, 0.282438, 14.4169, 0.362474, -105.812, 0.0440633, 64.8173
12, 1920.00000, 232.61, -27.2522, 230.521, -147.376, 230.943, 92.3939, 6.15663E-005, -16.9321, 0.359829, 134.553, 0.282403, 14.4292, 0.362427, -105.801, 0.0440599, 64.8299
12, 1980.00000, 232.655, -27.2367, 230.556, -147.361, 230.979, 92.4076, 6.15546E-005, -16.9111, 0.359759, 134.568, 0.282359, 14.4443, 0.36237, -105.787, 0.0440551, 64.8461
12, 2040.00000, 232.649, -27.2388, 230.551, -147.363, 230.974, 92.4057, 6.15572E-005, -16.9132, 0.359771, 134.566, 0.282368, 14.4421, 0.36238, -105.789, 0.0440565, 64.8445
12, 2100.00000, 232.656, -27.2362, 230.557, -147.36, 230.98, 92.408, 6.15539E-005, -16.9104, 0.359757, 134.569, 0.282358, 14.4447, 0.362368, -105.787, 0.0440548, 64.8466
12, 2160.00000, 232.478, -27.2601, 230.727, -147.361, 230.89, 92.4373, 6.1207E-005, -20.4592, 0.400038, 134.545, 0.322459, 14.444, 0.402788, -105.758, 0.0480465, 64.894
12, 2220.00000, 232.514, -27.2479, 230.755, -147.349, 230.918, 92.4482, 6.1197E-005, -20.4415, 0.399975, 134.557, 0.322419, 14.4558, 0.402739, -105.747, 0.0480419, 64.9075
12, 2280.00000, 232.486, -27.2574, 230.733, -147.359, 230.896, 92.4396, 6.12055E-005, -20.4544, 0.400025, 134.548, 0.322452, 14.4465, 0.402779, -105.755, 0.048046, 64.8977
12, 2340.00000, 232.46, -27.2665, 230.712, -147.367, 230.875, 92.4315, 6.12127E-005, -20.4673, 0.40007, 134.539, 0.32248, 14.4377, 0.402816, -105.763, 0.0480493, 64.8878
12, 2400.00000, 232.441, -27.2728, 230.698, -147.374, 230.86, 92.4259, 6.1219E-005, -20.4755, 0.400105, 134.533, 0.322503, 14.4316, 0.402845, -105.769, 0.0480525, 64.8815
12, 2460.00000, 232.39, -27.274, 230.684, -147.373, 230.858, 92.4319, 0.000136713, -40.1478, 0.520248, 134.531, 0.32252, 14.432, 0.443128, -105.763, 0.0932254, 42.8167
12, 2520.00000, 232.473, -27.2456, 230.749, -147.345, 230.924, 92.4573, 0.000136659, -40.114, 0.520058, 134.559, 0.322426, 14.4598, 0.443, -105.738, 0.0931973, 42.8482
12, 2580.00000, 232.546, -27.2202, 230.806, -147.321, 230.983, 92.4799, 0.000136613, -40.0836, 0.519895, 134.585, 0.322346, 14.4846, 0.442888, -105.715, 0.0931736, 42.8765
12, 2640.00000, 232.519, -27.2294, 230.785, -147.33, 230.961, 92.4716, 0.000136632, -40.0937, 0.519959, 134.576, 0.322379, 14.4755, 0.442932, -105.723, 0.0931835, 42.8671
12, 2700.00000, 232.518, -27.2298, 230.784, -147.33, 230.961, 92.4713, 0.000136632, -40.0944, 0.51996, 134.575, 0.32238, 14.4752, 0.442933, -105.724, 0.0931836, 42.8665
12, 2760.00000, 232.705, -27.2517, 230.778, -147.314, 230.817, 92.438, 4.90635E-005, 75.875, 0.319718, 134.553, 0.362686, 14.4909, 0.402917, -105.757, 0.0364899, 143.68
12, 2820.00000, 232.668, -27.2643, 230.749, -147.327, 230.788, 92.4267, 4.90659E-005, 75.8621, 0.319769, 134.541, 0.362733, 14.4785, 0.402969, -105.768, 0.0364945, 143.671
12, 2880.00000, 232.53, -27.3121, 230.64, -147.373, 230.677, 92.3844, 4.90736E-005, 75.8125, 0.31996, 134.493, 0.362905, 14.432, 0.403162, -105.81, 0.0365107, 143.637
12, 2940.00000, 232.503, -27.3213, 230.619, -147.382, 230.655, 92.3763, 4.90755E-005, 75.8023, 0.319996, 134.484, 0.362937, 14.4232, 0.4032, -105.819, 0.0365142, 143.63
12, 3000.00000, 232.522, -27.315, 230.634, -147.376, 230.671, 92.382, 4.90735E-005, 75.8102, 0.319966, 134.49, 0.362909, 14.4293, 0.403169, -105.813, 0.0365113, 143.636
12, 3060.00000, 232.196, -27.3332, 230.398, -147.452, 230.819, 92.3472, 8.67119E-005, -172.189, 0.400524, 134.472, 0.48438, 14.3534, 0.362621, -105.848, 0.0454209, -94.7181
12, 3120.00000, 232.235, -27.3198, 230.429, -147.439, 230.85, 92.3591, 8.66984E-005, -172.181, 0.400455, 134.485, 0.484312, 14.3664, 0.362572, -105.836, 0.0454124, -94.706
12, 3180.00000, 232.328, -27.2881, 230.502, -147.408, 230.924, 92.387, 8.66687E-005, -172.162, 0.400294, 134.517, 0.484157, 14.397, 0.362455, -105.808, 0.0453934, -94.679
12, 3240.00000, 232.44, -27.2493, 230.59, -147.37, 231.014, 92.4213, 8.66331E-005, -172.139, 0.400102, 134.556, 0.483975, 14.4347, 0.362316, -105.774, 0.0453706, -94.6449
12, 3300.00000, 232.533, -27.2172, 230.663, -147.339, 231.088, 92.45, 8.66053E-005, -172.12, 0.39994, 134.588, 0.483819, 14.4657, 0.362197, -105.745, 0.0453528, -94.6173
12, 3360.00000, 232.724, -27.2264, 230.482, -147.331, 230.737, 92.4029, 8.58711E-005, -95.8314, 0.519498, 134.579, 0.443853, 14.4742, 0.403057, -105.792, 0.0538334, -8.22206
12, 3420.00000, 232.716, -27.2291, 230.476, -147.334, 230.73, 92.4005, 8.58767E-005, -95.8331, 0.519519, 134.576, 0.443866, 14.4715, 0.403069, -105.794, 0.0538363, -8.2244
12, 3480.00000, 232.694, -27.2367, 230.459, -147.341, 230.713, 92.3938, 8.58887E-005, -95.8401, 0.519566, 134.569, 0.443897, 14.4643, 0.403099, -105.801, 0.0538419, -8.23323
12, 3540.00000, 232.721, -27.2275, 230.48, -147.332, 230.734, 92.402, 8.58738E-005, -95.8324, 0.519505, 134.578, 0.443855, 14.4731, 0.40306, -105.793, 0.0538348, -8.22341
13, 0.00000, 232.645, -27.2537, 230.42, -147.357, 230.673, 92.3787, 8.59161E-005, -95.855, 0.519679, 134.552, 0.443975, 14.4479, 0.40317, -105.816, 0.0538548, -8.25191
13, 60.00000, 232.475, -27.2511, 230.466, -147.367, 230.813, 92.399, 0.000178884, 176.226, 0.400043, 134.554, 0.605295, 14.4384, 0.362631, -105.796, 0.102799, -105.983
13, 120.00000, 232.478, -27.2502, 230.468, -147.366, 230.816, 92.3998, 0.000178884, 176.227, 0.400037, 134.555, 0.605291, 14.4391, 0.362627, -105.795, 0.102799, -105.983
13, 180.00000, 232.441, -27.2627, 230.439, -147.378, 230.786, 92.3886, 0.000178906, 176.217, 0.400102, 134.543, 0.605369, 14.427, 0.362674, -105.806, 0.102813, -105.994
13, 240.00000, 232.467, -27.254, 230.459, -147.37, 230.807, 92.3964, 0.00017889, 176.224, 0.400056, 134.551, 0.605313, 14.4354, 0.36264, -105.798, 0.102803, -105.986
13, 300.00000, 232.486, -27.2475, 230.474, -147.363, 230.822, 92.4022, 0.00017888, 176.229, 0.40002, 134.557, 0.60527, 14.4415, 0.362613, -105.793, 0.102796, -105.981
13, 360.00000, 232.411, -27.2416, 230.61, -147.36, 230.959, 92.4441, 8.61048E-005, -170.638, 0.480183, 134.564, 0.56459, 14.4447, 0.442934, -105.751, 0.0428909, -96.1617
13, 420.00000, 232.348, -27.2636, 230.56, -147.382, 230.908, 92.4245, 8.61251E-005, -170.65, 0.480316, 134.542, 0.564716, 14.4237, 0.443035, -105.77, 0.042903, -96.179
13, 480.00000, 232.326, -27.2711, 230.543, -147.389, 230.891, 92.4179, 8.61328E-005, -170.654, 0.48036, 134.534, 0.564755, 14.4163, 0.443067, -105.777, 0.0429077, -96.185
13, 540.00000, 232.355, -27.2614, 230.565, -147.379, 230.913, 92.4266, 8.61234E-005, -170.649, 0.480299, 134.544, 0.564698, 14.4257, 0.443023, -105.768, 0.0429022, -96.1776
13, 600.00000, 232.336, -27.2677, 230.55, -147.386, 230.898, 92.4209, 8.61285E-005, -170.652, 0.480343, 134.538, 0.56474, 14.4198, 0.443057, -105.774, 0.042905, -96.182
13, 660.00000, 232.439, -27.3033, 230.539, -147.38, 230.729, 92.3831, 8.03369E-005, 63.9292, 0.280075, 134.502, 0.322721, 14.4253, 0.403069, -105.812, 0.0547751, 139.598
13, 720.00000, 232.409, -27.3137, 230.515, -147.39, 230.705, 92.3738, 8.03437E-005, 63.9193, 0.280111, 134.491, 0.322756, 14.4153, 0.403113, -105.821, 0.0547814, 139.591
13, 780.00000, 232.42, -27.3101, 230.524, -147.386, 230.714, 92.3771, 8.03405E-005, 63.9232, 0.280095, 134.495, 0.322741, 14.4189, 0.403094, -105.818, 0.0547787, 139.594
13, 840.00000, 232.47, -27.2927, 230.563, -147.37, 230.754, 92.3923, 8.03316E-005, 63.9406, 0.280035, 134.512, 0.322686, 14.4356, 0.403026, -105.803, 0.0547697, 139.607
13, 900.00000, 232.45, -27.2994, 230.547, -147.376, 230.738, 92.3863, 8.03371E-005, 63.9335, 0.280063, 134.506, 0.322713, 14.4291, 0.403059, -105.808, 0.0547745, 139.601
13, 960.00000, 232.382, -27.2712, 230.422, -147.389, 230.82, 92.3968, 3.007E-005, -25.5201, 0.440223, 134.534, 0.403609, 14.4159, 0.443202, -105.798, 0.0275796, 65.6612
13, 1020.00000, 232.325, -27.2905, 230.377, -147.408, 230.775, 92.3797, 3.00813E-005, -25.5591, 0.440333, 134.515, 0.403687, 14.3972, 0.44329, -105.815, 0.0275832, 65.636
13, 1080.00000, 232.411, -27.2613, 230.445, -147.38, 230.843, 92.4058, 3.00647E-005, -25.5024, 0.440166, 134.544, 0.403564, 14.4255, 0.443155, -105.789, 0.0275779, 65.6723
13, 1140.00000, 232.415, -27.2599, 230.448, -147.378, 230.846, 92.4069, 3.00645E-005, -25.4981, 0.440161, 134.545, 0.403561, 14.4267, 0.443151, -105.788, 0.0275782, 65.675
13, 1200.00000, 232.38, -27.2717, 230.421, -147.39, 230.819, 92.3965, 3.00713E-005, -25.5213, 0.440228, 134.534, 0.403611, 14.4154, 0.443206, -105.798, 0.0275804, 65.6601
13, 1260.00000, 232.369, -27.2793, 230.464, -147.392, 230.764, 92.3862, 3.31768E-005, 173.619, 0.360203, 134.526, 0.403534, 14.4135, 0.362708, -105.809, 0.0135829, -118.418
13, 1320.00000, 232.386, -27.2735, 230.477, -147.386, 230.778, 92.3913, 3.3177E-005, 173.62, 0.360174, 134.531, 0.403507, 14.419, 0.362683, -105.804, 0.0135825, -118.412
13, 1380.00000, 232.362, -27.2813, 230.459, -147.394, 230.76, 92.3843, 3.3178E-005, 173.619, 0.360214, 134.524, 0.403544, 14.4114, 0.362716, -105.811, 0.0135838, -118.418
13, 1440.00000, 232.327, -27.2935, 230.431, -147.405, 230.731, 92.3735, 3.3181E-005, 173.618, 0.360269, 134.512, 0.403593, 14.3997, 0.36276, -105.821, 0.0135868, -118.425
13, 1500.00000, 232.355, -27.2841, 230.453, -147.396, 230.753, 92.382, 3.31789E-005, 173.619, 0.360225, 134.521, 0.403552, 14.4088, 0.362724, -105.813, 0.0135846, -118.419
13, 1560.00000, 232.261, -27.3076, 230.54, -147.399, 230.74, 92.3991, 0.000137902, 95.647, 0.280289, 134.498, 0.44374, 14.4057, 0.483661, -105.796, 0.089902, 168.553
13, 1620.00000, 232.25, -27.3111, 230.532, -147.403, 230.731, 92.3959, 0.000137907, 95.6433, 0.280303, 134.494, 0.443758, 14.4024, 0.483682, -105.799, 0.0899061, 168.549
13, 1680.00000, 232.307, -27.2918, 230.577, -147.384, 230.777, 92.4133, 0.000137885, 95.6615, 0.280231, 134.513, 0.443668, 14.421, 0.483583, -105.782, 0.0898865, 168.566
13, 1740.00000, 232.311, -27.2905, 230.579, -147.383, 230.78, 92.4144, 0.000137884, 95.6628, 0.280227, 134.515, 0.443664, 14.4223, 0.483578, -105.78, 0.0898856, 168.567
13, 1800.00000, 232.291, -27.2969, 230.564, -147.389, 230.764, 92.4086, 0.000137892, 95.6569, 0.280254, 134.508, 0.443698, 14.4162, 0.483615, -105.786, 0.0898927, 168.562
13, 1860.00000, 232.343, -27.3033, 230.412, -147.405, 230.741, 92.3789, 8.80239E-005, -172.149, 0.440297, 134.502, 0.524713, 14.4003, 0.403049, -105.816, 0.0447858, -93.2765
13, 1920.00000, 232.344, -27.303, 230.412, -147.405, 230.742, 92.3791, 8.80237E-005, -172.149, 0.440296, 134.502, 0.524712, 14.4005, 0.403047, -105.816, 0.0447856, -93.2766
13, 1980.00000, 232.338, -27.305, 230.407, -147.407, 230.737, 92.3773, 8.80253E-005, -172.15, 0.440308, 134.5, 0.524724, 14.3987, 0.403057, -105.818, 0.0447866, -93.2781
13, 2040.00000, 232.311, -27.3141, 230.386, -147.415, 230.716, 92.3692, 8.80342E-005, -172.156, 0.440358, 134.491, 0.524772, 14.3898, 0.403093, -105.826, 0.0447922, -93.2861
13, 2100.00000, 232.274, -27.3268, 230.357, -147.428, 230.687, 92.358, 8.80465E-005, -172.163, 0.440428, 134.478, 0.524838, 14.3775, 0.403145, -105.837, 0.0448, -93.2964
13, 2160.00000, 232.318, -27.3125, 230.06, -147.438, 230.561, 92.3164, 0.000108975, 92.0497, 0.32025, 134.493, 0.444668, 14.3674, 0.484037, -105.879, 0.0722406, 165.673
13, 2220.00000, 232.319, -27.3121, 230.061, -147.437, 230.563, 92.3168, 0.000108973, 92.0502, 0.320249, 134.493, 0.444665, 14.3678, 0.484033, -105.878, 0.0722396, 165.674
13, 2280.00000, 232.308, -27.3158, 230.052, -147.441, 230.554, 92.3136, 0.000108977, 92.0465, 0.320267, 134.489, 0.444684, 14.3643, 0.484055, -105.881, 0.072243, 165.671
13, 2340.00000, 232.35, -27.3015, 230.086, -147.427, 230.587, 92.3261, 0.000108964, 92.0591, 0.320206, 134.504, 0.444615, 14.3781, 0.483981, -105.869, 0.0722307, 165.681
13, 2400.00000, 232.392, -27.2873, 230.118, -147.413, 230.62, 92.3385, 0.000108952, 92.0718, 0.320149, 134.518, 0.444552, 14.3918, 0.483912, -105.856, 0.0722193, 165.692
13, 2460.00000, 232.296, -27.2974, 230.4, -147.415, 230.832, 92.381, 3.93522E-006, -122.318, 0.400353, 134.508, 0.403645, 14.3896, 0.40289, -105.814, 0.00537386, 73.0757
13, 2520.00000, 232.311, -27.2921, 230.413, -147.41, 230.845, 92.3857, 3.93296E-006, -122.355, 0.400322, 134.513, 0.403621, 14.3947, 0.402865, -105.809, 0.00537332, 73.0886
13, 2580.00000, 232.283, -27.3017, 230.39, -147.42, 230.822, 92.3771, 3.93652E-006, -122.312, 0.400375, 134.504, 0.403664, 14.3854, 0.402908, -105.818, 0.00537349, 73.0735
13, 2640.00000, 232.272, -27.3054, 230.381, -147.423, 230.813, 92.3737, 3.93811E-006, -122.292, 0.400395, 134.5, 0.403681, 14.3818, 0.402925, -105.821, 0.00537359, 73.0661
13, 2700.00000, 232.221, -27.3229, 230.341, -147.44, 230.773, 92.3582, 3.94674E-006, -122.246, 0.400482, 134.482, 0.403751, 14.3648, 0.402995, -105.837, 0.00537177, 73.0327
13, 2760.00000, 232.174, -27.3446, 230.342, -147.465, 230.75, 92.3307, 8.27778E-005, 149.831, 0.320449, 134.46, 0.444121, 14.3406, 0.362731, -105.864, 0.0471078, -138.194
13, 2820.00000, 232.222, -27.3284, 230.38, -147.449, 230.788, 92.3449, 8.27667E-005, 149.844, 0.320383, 134.477, 0.444047, 14.3562, 0.362669, -105.85, 0.0470975, -138.179
13, 2880.00000, 232.22, -27.3289, 230.378, -147.449, 230.787, 92.3444, 8.27674E-005, 149.843, 0.320386, 134.476, 0.444052, 14.3558, 0.362672, -105.85, 0.047098, -138.179
13, 2940.00000, 232.139, -27.3561, 230.315, -147.476, 230.724, 92.3206, 8.27871E-005, 149.823, 0.320498, 134.449, 0.444178, 14.3293, 0.362773, -105.874, 0.0471157, -138.203
13, 3000.00000, 232.145, -27.3543, 230.32, -147.474, 230.728, 92.3223, 8.27852E-005, 149.825, 0.320488, 134.451, 0.444164, 14.331, 0.362763, -105.873, 0.0471142, -138.201
13, 3060.00000, 232.059, -27.386, 230.317, -147.476, 230.575, 92.3113, 6.46908E-005, 169.47, 0.440838, 134.419, 0.524928, 14.3288, 0.443672, -105.884, 0.0334343, -116.71
13, 3120.00000, 231.947, -27.4235, 230.23, -147.513, 230.488, 92.2787, 6.4717E-005, 169.45, 0.441049, 134.382, 0.52513, 14.2923, 0.443841, -105.916, 0.0334548, -116.74
13, 3180.00000, 231.983, -27.4115, 230.258, -147.501, 230.516, 92.2892, 6.4708E-005, 169.456, 0.440979, 134.393, 0.525062, 14.304, 0.443787, -105.906, 0.0334479, -116.731
13, 3240.00000, 232.094, -27.374, 230.345, -147.465, 230.603, 92.3217, 6.46825E-005, 169.475, 0.440769, 134.431, 0.524863, 14.3406, 0.443619, -105.873, 0.0334279, -116.702
13, 3300.00000, 232.044, -27.3909, 230.305, -147.481, 230.564, 92.3069, 6.46946E-005, 169.466, 0.440866, 134.414, 0.524958, 14.3241, 0.443696, -105.888, 0.0334372, -116.715
13, 3360.00000, 232.007, -27.4114, 230.226, -147.494, 230.456, 92.2853, 5.86249E-005, 106.654, 0.360765, 134.394, 0.444345, 14.3114, 0.443903, -105.91, 0.0398076, 175.518
13, 3420.00000, 232.01, -27.4103, 230.229, -147.493, 230.459, 92.2863, 5.86247E-005, 106.656, 0.360759, 134.395, 0.444339, 14.3124, 0.443896, -105.909, 0.039807, 175.52
13, 3480.00000, 232.012, -27.4096, 230.231, -147.492, 230.461, 92.2869, 5.86245E-005, 106.656, 0.360757, 134.395, 0.444337, 14.313, 0.443893, -105.908, 0.0398066, 175.52
13, 3540.00000, 232.015, -27.4087, 230.233, -147.491, 230.463, 92.2876, 5.86242E-005, 106.657, 0.360753, 134.396, 0.444333, 14.3138, 0.443889, -105.907, 0.0398062, 175.521
14, 0.00000, 231.985, -27.4186, 230.21, -147.501, 230.44, 92.279, 5.86269E-005, 106.649, 0.360799, 134.387, 0.444379, 14.3043, 0.443934, -105.916, 0.0398107, 175.514
14, 60.00000, 232.161, -27.3568, 230.161, -147.434, 230.401, 92.3242, 3.23193E-005, 172.982, 0.400584, 134.448, 0.444472, 14.3716, 0.403644, -105.871, 0.0141835, -122.34
14, 120.00000, 232.078, -27.3845, 230.097, -147.46, 230.336, 92.2998, 3.23262E-005, 172.984, 0.400728, 134.421, 0.444598, 14.345, 0.40376, -105.895, 0.01419, -122.349
14, 180.00000, 232.142, -27.3634, 230.147, -147.44, 230.386, 92.3186, 3.23207E-005, 172.984, 0.400616, 134.442, 0.444497, 14.3654, 0.403669, -105.876, 0.0141848, -122.341
14, 240.00000, 232.097, -27.3783, 230.111, -147.454, 230.351, 92.3053, 3.23245E-005, 172.984, 0.400696, 134.427, 0.444569, 14.351, 0.403733, -105.89, 0.0141885, -122.347
14, 300.00000, 232.114, -27.3729, 230.125, -147.449, 230.364, 92.3102, 3.23241E-005, 172.984, 0.400663, 134.432, 0.444538, 14.3562, 0.403706, -105.885, 0.0141878, -122.343
14, 360.00000, 231.952, -27.3433, 230.049, -147.471, 230.499, 92.3197, 4.59939E-006, -114.172, 0.400945, 134.462, 0.404261, 14.3343, 0.403472, -105.875, 0.00619506, 76.8472
14, 420.00000, 231.927, -27.3514, 230.03, -147.479, 230.48, 92.3126, 4.60448E-006, -114.163, 0.400988, 134.454, 0.404295, 14.3263, 0.403505, -105.882, 0.00619404, 76.8297
14, 480.00000, 231.876, -27.3687, 229.99, -147.496, 230.44, 92.2976, 4.614E-006, -114.153, 0.401077, 134.437, 0.404367, 14.3096, 0.403577, -105.897, 0.00619168, 76.8022
14, 540.00000, 231.875, -27.3693, 229.989, -147.496, 230.439, 92.2972, 4.61427E-006, -114.149, 0.401079, 134.436, 0.404367, 14.3091, 0.403578, -105.898, 0.00619173, 76.8011
14, 600.00000, 231.891, -27.3638, 230.003, -147.491, 230.452, 92.302, 4.61205E-006, -114.169, 0.401047, 134.441, 0.40434, 14.3143, 0.403551, -105.893, 0.00619141, 76.8087
14, 660.00000, 232, -27.3816, 230.383, -147.456, 230.389, 92.342, 0.000137632, -40.3548, 0.52112, 134.424, 0.322941, 14.3491, 0.444032, -105.853, 0.0936417, 43.1583
14, 720.00000, 232.026, -27.3728, 230.403, -147.448, 230.409, 92.3497, 0.000137613, -40.344, 0.521056, 134.432, 0.32291, 14.3575, 0.443988, -105.845, 0.093632, 43.1684
14, 780.00000, 231.962, -27.3946, 230.353, -147.468, 230.358, 92.3305, 0.000137656, -40.3707, 0.521206, 134.411, 0.322982, 14.3366, 0.44409, -105.864, 0.0936541, 43.1434
14, 840.00000, 231.903, -27.4144, 230.308, -147.488, 230.311, 92.3131, 0.000137693, -40.3949, 0.521337, 134.391, 0.323046, 14.3176, 0.44418, -105.882, 0.0936729, 43.121
14, 900.00000, 231.875, -27.4239, 230.286, -147.497, 230.289, 92.3047, 0.000137715, -40.4067, 0.521408, 134.381, 0.323079, 14.3085, 0.444229, -105.89, 0.0936844, 43.1098
14, 960.00000, 231.765, -27.3546, 229.86, -147.513, 230.549, 92.299, 3.80978E-005, -133.75, 0.481523, 134.451, 0.485512, 14.2926, 0.443723, -105.896, 0.0173213, -32.5591
14, 1020.00000, 231.784, -27.3482, 229.875, -147.506, 230.564, 92.3045, 3.8093E-005, -133.751, 0.481477, 134.457, 0.48548, 14.299, 0.443691, -105.89, 0.0173189, -32.5551
14, 1080.00000, 231.765, -27.3548, 229.86, -147.513, 230.549, 92.2988, 3.80964E-005, -133.749, 0.481528, 134.45, 0.485515, 14.2922, 0.443728, -105.896, 0.0173207, -32.5561
14, 1140.00000, 231.675, -27.3851, 229.789, -147.542, 230.478, 92.2725, 3.81274E-005, -133.765, 0.481708, 134.42, 0.485662, 14.2632, 0.443859, -105.922, 0.0173335, -32.606
14, 1200.00000, 231.656, -27.3915, 229.775, -147.548, 230.463, 92.267, 3.81311E-005, -133.765, 0.481753, 134.414, 0.485695, 14.2569, 0.443893, -105.928, 0.0173351, -32.6093
14, 1260.00000, 231.834, -27.4343, 229.977, -147.508, 230.148, 92.2574, 0.000150331, -144.946, 0.441262, 134.371, 0.485267, 14.2974, 0.282862, -105.937, 0.0862876, -63.0767
14, 1320.00000, 231.819, -27.4394, 229.965, -147.513, 230.136, 92.253, 0.00015034, -144.95, 0.441296, 134.366, 0.485293, 14.2924, 0.282879, -105.942, 0.086293, -63.0807
14, 1380.00000, 231.833, -27.4347, 229.976, -147.508, 230.147, 92.257, 0.000150332, -144.946, 0.441262, 134.37, 0.485267, 14.2972, 0.282861, -105.938, 0.0862888, -63.0764
14, 1440.00000, 231.892, -27.4149, 230.022, -147.489, 230.194, 92.2743, 0.000150293, -144.932, 0.441154, 134.39, 0.485172, 14.3161, 0.282806, -105.92, 0.0862664, -63.0585
14, 1500.00000, 231.898, -27.4129, 230.026, -147.487, 230.198, 92.2759, 0.00015029, -144.93, 0.441141, 134.392, 0.485161, 14.318, 0.282799, -105.919, 0.0862649, -63.0566
14, 1560.00000, 231.761, -27.4118, 230.025, -147.534, 230.408, 92.2748, 8.44271E-005, -58.9465, 0.481528, 134.393, 0.363876, 14.2708, 0.403631, -105.92, 0.057908, 27.4598
14, 1620.00000, 231.749, -27.407, 230.017, -147.529, 230.4, 92.2803, 8.44381E-005, -58.9428, 0.481556, 134.398, 0.363886, 14.2758, 0.403645, -105.915, 0.0579132, 27.463
14, 1680.00000, 231.697, -27.4242, 229.977, -147.546, 230.36, 92.2654, 8.44629E-005, -58.9646, 0.481662, 134.381, 0.363948, 14.2593, 0.403716, -105.929, 0.0579238, 27.4417
14, 1740.00000, 231.626, -27.4483, 229.922, -147.569, 230.303, 92.2446, 8.44976E-005, -58.9952, 0.481812, 134.357, 0.364037, 14.2364, 0.403816, -105.95, 0.0579388, 27.4119
14, 1800.00000, 231.622, -27.4496, 229.918, -147.57, 230.3, 92.2434, 8.45E-005, -58.9968, 0.481821, 134.355, 0.364043, 14.2351, 0.403822, -105.951, 0.0579399, 27.4103
14, 1860.00000, 231.734, -27.4398, 229.619, -147.573, 230.27, 92.2112, 8.10102E-005, 127.755, 0.36119, 134.365, 0.486022, 14.2321, 0.444263, -105.984, 0.0488678, -162.537
14, 1920.00000, 231.775, -27.4261, 229.651, -147.56, 230.302, 92.2231, 8.10018E-005, 127.764, 0.361127, 134.379, 0.485955, 14.2452, 0.4442, -105.972, 0.0488592, -162.528
14, 1980.00000, 231.75, -27.4345, 229.632, -147.568, 230.282, 92.2158, 8.10066E-005, 127.759, 0.361165, 134.371, 0.485995, 14.2372, 0.444237, -105.979, 0.0488642, -162.533
14, 2040.00000, 231.726, -27.4335, 229.614, -147.567, 230.264, 92.2169, 8.10058E-005, 127.758, 0.361203, 134.372, 0.486032, 14.2379, 0.444274, -105.978, 0.0488666, -162.535
14, 2100.00000, 231.705, -27.4406, 229.598, -147.574, 230.247, 92.2108, 8.10098E-005, 127.754, 0.361236, 134.365, 0.486067, 14.2311, 0.444306, -105.984, 0.0488708, -162.539
14, 2160.00000, 231.706, -27.4582, 229.866, -147.537, 230.147, 92.2455, 0.000109708, -46.3083, 0.481644, 134.347, 0.323667, 14.2683, 0.40409, -105.949, 0.0727867, 36.8534
14, 2220.00000, 231.663, -27.4728, 229.831, -147.551, 230.113, 92.2327, 0.000109731, -46.327, 0.481735, 134.332, 0.323715, 14.2542, 0.404149, -105.962, 0.0727973, 36.8358
14, 2280.00000, 231.665, -27.4721, 229.833, -147.55, 230.114, 92.2334, 0.00010973, -46.3261, 0.48173, 134.333, 0.323713, 14.2549, 0.404147, -105.962, 0.0727968, 36.8366
14, 2340.00000, 231.585, -27.4987, 229.771, -147.576, 230.052, 92.2104, 0.000109772, -46.3597, 0.481896, 134.306, 0.323801, 14.2295, 0.404257, -105.984, 0.0728158, 36.8051
14, 2400.00000, 231.594, -27.4958, 229.778, -147.573, 230.058, 92.2129, 0.000109767, -46.3561, 0.481876, 134.309, 0.323791, 14.2322, 0.404244, -105.982, 0.0728133, 36.8085
14, 2460.00000, 231.475, -27.5183, 230.007, -147.564, 229.868, 92.2339, 4.93946E-005, 75.2257, 0.401771, 134.287, 0.44477, 14.2408, 0.485495, -105.961, 0.0369263, 143.438
14, 2520.00000, 231.423, -27.5356, 229.967, -147.581, 229.828, 92.2191, 4.93938E-005, 75.2097, 0.40186, 134.27, 0.444847, 14.2243, 0.485581, -105.976, 0.03693, 143.427
14, 2580.00000, 231.481, -27.5092, 230.013, -147.555, 229.875, 92.2434, 4.93916E-005, 75.2355, 0.401763, 134.296, 0.444758, 14.2501, 0.485483, -105.951, 0.0369244, 143.448
14, 2640.00000, 231.431, -27.526, 229.974, -147.571, 229.835, 92.2289, 4.9392E-005, 75.2199, 0.401848, 134.279, 0.444832, 14.234, 0.485565, -105.966, 0.0369288, 143.437
14, 2700.00000, 231.416, -27.5309, 229.963, -147.576, 229.823, 92.2247, 4.93916E-005, 75.2145, 0.401876, 134.274, 0.444856, 14.2295, 0.485593, -105.97, 0.0369297, 143.433
14, 2760.00000, 231.391, -27.5322, 229.91, -147.589, 229.857, 92.2156, 8.51974E-005, -58.3503, 0.4823, 134.273, 0.364056, 14.2157, 0.404599, -105.979, 0.0571048, 27.9347
14, 2820.00000, 231.343, -27.5481, 229.872, -147.605, 229.819, 92.2019, 8.52207E-005, -58.3707, 0.4824, 134.257, 0.364115, 14.2005, 0.404666, -105.993, 0.0571146, 27.9148
14, 2880.00000, 231.326, -27.5538, 229.859, -147.61, 229.806, 92.1971, 8.52289E-005, -58.3776, 0.482436, 134.251, 0.364136, 14.195, 0.404689, -105.998, 0.0571182, 27.908
