hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 2400.00000, -0.0649776, -0.0213565, -0.072198, -0.0237307, -0.0577574, -0.0189843, 1.16951E-007, 2.53905E-008
7, 2460.00000, -0.0722061, -0.0237276, -0.0721952, -0.0237305, -0.0577535, -0.0189823, 1.5742E-007, 1.89936E-008
7, 2520.00000, -0.0721976, -0.0237295, -0.072197, -0.0237307, -0.0577567, -0.0189838, 1.57168E-007, 1.89834E-008
7, 2580.00000, -0.072196, -0.0237291, -0.0721957, -0.0237303, -0.0577561, -0.0189836, 1.56822E-007, 1.89475E-008
7, 2640.00000, -0.0721983, -0.0237297, -0.0721981, -0.023731, -0.0577578, -0.0189842, 1.56673E-007, 1.89318E-008
7, 2700.00000, -0.0721986, -0.0237298, -0.0721984, -0.0237311, -0.057758, -0.0189843, 1.56539E-007, 1.89177E-008
7, 2760.00000, -0.079423, -0.0261033, -0.0649801, -0.0213593, -0.0433179, -0.0142378, 7.13072E-007, 5.30105E-008
7, 2820.00000, -0.0794196, -0.0261026, -0.0649782, -0.0213587, -0.0433179, -0.0142377, 7.12407E-007, 5.29646E-008
7, 2880.00000, -0.0794148, -0.0261014, -0.0649738, -0.0213572, -0.0433153, -0.0142366, 7.10554E-007, 5.28321E-008
7, 2940.00000, -0.0794173, -0.026102, -0.0649762, -0.021358, -0.0433167, -0.0142371, 7.09495E-007, 5.2756E-008
7, 3000.00000, -0.0794195, -0.0261026, -0.0649782, -0.0213587, -0.0433179, -0.0142376, 7.08995E-007, 5.27199E-008
7, 3060.00000, -0.0577567, -0.0189839, -0.0722022, -0.023731, -0.0722021, -0.0237325, 1.36686E-007, 2.09906E-008
7, 3120.00000, -0.0577564, -0.0189837, -0.0721968, -0.0237293, -0.0721973, -0.0237307, 1.36486E-007, 2.09591E-008
7, 3180.00000, -0.0577572, -0.018984, -0.0721977, -0.0237296, -0.072198, -0.023731, 1.36403E-007, 2.09438E-008
7, 3240.00000, -0.0577571, -0.018984, -0.0721975, -0.0237295, -0.0721979, -0.0237309, 1.36314E-007, 2.0927E-008
7, 3300.00000, -0.0577579, -0.0189842, -0.0721985, -0.0237298, -0.0721987, -0.0237312, 1.36259E-007, 2.09169E-008
7, 3360.00000, -0.0722006, -0.0237321, -0.0577579, -0.0189843, -0.0722026, -0.023731, 1.43014E-007, -4.38065E-009
7, 3420.00000, -0.0721985, -0.0237311, -0.0577577, -0.0189842, -0.0721988, -0.0237299, 1.4289E-007, -4.37831E-009
7, 3480.00000, -0.0721967, -0.0237305, -0.0577561, -0.0189836, -0.0721972, -0.0237294, 1.42732E-007, -4.37168E-009
7, 3540.00000, -0.0721982, -0.023731, -0.0577575, -0.0189841, -0.0721985, -0.0237298, 1.42644E-007, -4.36851E-009
8, 0.00000, -0.0721953, -0.0237302, -0.057755, -0.0189832, -0.072196, -0.0237291, 1.42436E-007, -4.3596E-009
8, 60.00000, -0.0722017, -0.0237317, -0.0721975, -0.0237297, -0.0866381, -0.0284756, 1.47241E-007, -1.49461E-009
8, 120.00000, -0.0721961, -0.0237306, -0.072196, -0.0237292, -0.0866377, -0.0284764, 1.47161E-007, -1.48656E-009
8, 180.00000, -0.0721978, -0.0237311, -0.0721978, -0.0237298, -0.0866393, -0.0284768, 1.47093E-007, -1.48438E-009
8, 240.00000, -0.0721941, -0.0237301, -0.0721941, -0.0237286, -0.086636, -0.028476, 1.4691E-007, -1.47712E-009
8, 300.00000, -0.0721957, -0.0237305, -0.0721957, -0.0237291, -0.0866374, -0.0284763, 1.46776E-007, -1.47259E-009
8, 360.00000, -0.0649768, -0.0213561, -0.0649821, -0.0213597, -0.0433219, -0.0142389, 3.37659E-007, 4.30929E-008
8, 420.00000, -0.0649751, -0.0213554, -0.064975, -0.021357, -0.0433154, -0.0142369, 3.36933E-007, 4.29999E-008
8, 480.00000, -0.0649767, -0.0213559, -0.0649764, -0.0213575, -0.0433165, -0.0142374, 3.36394E-007, 4.29358E-008
8, 540.00000, -0.0649756, -0.0213555, -0.0649753, -0.0213571, -0.0433157, -0.014237, 3.35693E-007, 4.28524E-008
8, 600.00000, -0.0649753, -0.0213555, -0.064975, -0.021357, -0.0433155, -0.0142369, 3.34981E-007, 4.27678E-008
8, 660.00000, -0.0721972, -0.0237288, -0.0721914, -0.0237288, -0.0577626, -0.0189855, 1.51516E-007, 1.89431E-008
8, 720.00000, -0.0721957, -0.023729, -0.0721953, -0.0237301, -0.0577555, -0.0189834, 1.51409E-007, 1.8933E-008
8, 780.00000, -0.0721967, -0.0237293, -0.0721965, -0.0237305, -0.0577565, -0.0189837, 1.51188E-007, 1.89089E-008
8, 840.00000, -0.0721994, -0.0237301, -0.0721993, -0.0237314, -0.0577586, -0.0189844, 1.51136E-007, 1.89033E-008
8, 900.00000, -0.0721963, -0.0237292, -0.0721961, -0.0237303, -0.0577561, -0.0189836, 1.50879E-007, 1.88749E-008
8, 960.00000, -0.0649793, -0.0213568, -0.0505338, -0.0166065, -0.0722022, -0.0237312, 2.54611E-007, 6.18799E-009
8, 1020.00000, -0.0649805, -0.0213588, -0.0505394, -0.0166113, -0.0722007, -0.0237304, 2.54376E-007, 6.17585E-009
8, 1080.00000, -0.0649771, -0.0213578, -0.0505366, -0.0166104, -0.0721981, -0.0237296, 2.54161E-007, 6.17323E-009
8, 1140.00000, -0.0649773, -0.0213579, -0.0505368, -0.0166105, -0.0721983, -0.0237297, 2.53965E-007, 6.1699E-009
8, 1200.00000, -0.064979, -0.0213584, -0.0505384, -0.0166111, -0.0721998, -0.0237301, 2.5389E-007, 6.1682E-009
8, 1260.00000, -0.050539, -0.0166116, -0.0649798, -0.0213571, -0.0722027, -0.0237323, 2.37433E-007, 2.71935E-008
8, 1320.00000, -0.0505366, -0.0166108, -0.0649769, -0.021356, -0.0721978, -0.0237308, 2.37201E-007, 2.71667E-008
8, 1380.00000, -0.0505385, -0.0166115, -0.0649792, -0.0213568, -0.0721997, -0.0237314, 2.37148E-007, 2.71606E-008
8, 1440.00000, -0.0505368, -0.0166109, -0.0649772, -0.0213561, -0.072198, -0.0237308, 2.36985E-007, 2.71389E-008
8, 1500.00000, -0.0505368, -0.0166109, -0.0649771, -0.0213561, -0.0721979, -0.0237308, 2.36822E-007, 2.71177E-008
8, 1560.00000, -0.0794192, -0.026103, -0.0649805, -0.0213597, -0.0433211, -0.0142386, 7.03976E-007, 6.18972E-008
8, 1620.00000, -0.0794185, -0.0261023, -0.0649775, -0.0213585, -0.0433173, -0.0142374, 7.03475E-007, 6.18509E-008
8, 1680.00000, -0.0794177, -0.0261021, -0.0649766, -0.0213582, -0.0433167, -0.0142371, 7.02699E-007, 6.17856E-008
8, 1740.00000, -0.0794175, -0.026102, -0.0649765, -0.0213581, -0.0433166, -0.0142371, 7.01916E-007, 6.17198E-008
8, 1800.00000, -0.0794199, -0.0261027, -0.0649786, -0.0213589, -0.0433181, -0.0142377, 7.0162E-007, 6.16948E-008
8, 1860.00000, -0.0505391, -0.0166117, -0.064983, -0.0213582, -0.0649779, -0.0213577, 1.35013E-007, 1.77682E-008
8, 1920.00000, -0.0505366, -0.0166106, -0.0649768, -0.0213562, -0.0649772, -0.0213574, 1.34906E-007, 1.77464E-008
8, 1980.00000, -0.0505354, -0.0166102, -0.0649755, -0.0213557, -0.0649761, -0.0213571, 1.34774E-007, 1.77252E-008
8, 2040.00000, -0.0505353, -0.0166102, -0.0649753, -0.0213557, -0.064976, -0.0213571, 1.34641E-007, 1.77042E-008
8, 2100.00000, -0.0505381, -0.0166111, -0.0649786, -0.0213568, -0.0649788, -0.021358, 1.34601E-007, 1.76987E-008
8, 2160.00000, -0.0722006, -0.0237317, -0.0866373, -0.0284755, -0.0866435, -0.0284782, 1.27842E-007, 2.38828E-008
8, 2220.00000, -0.0721915, -0.0237286, -0.0866319, -0.028474, -0.0866328, -0.0284758, 1.27686E-007, 2.38465E-008
8, 2280.00000, -0.0721909, -0.0237284, -0.0866312, -0.0284738, -0.0866321, -0.0284757, 1.27513E-007, 2.3803E-008
8, 2340.00000, -0.0721973, -0.0237303, -0.0866382, -0.0284759, -0.0866383, -0.0284774, 1.27476E-007, 2.37956E-008
8, 2400.00000, -0.072194, -0.0237293, -0.0866347, -0.0284748, -0.0866352, -0.0284765, 1.27367E-007, 2.37674E-008
8, 2460.00000, -0.0577629, -0.0189863, -0.0577576, -0.0189831, -0.0722, -0.0237306, 1.37514E-007, 7.34921E-009
8, 2520.00000, -0.0577547, -0.0189836, -0.0577548, -0.0189825, -0.072196, -0.0237296, 1.37423E-007, 7.34942E-009
8, 2580.00000, -0.0577585, -0.0189848, -0.0577586, -0.0189839, -0.0721996, -0.0237307, 1.37391E-007, 7.3479E-009
8, 2640.00000, -0.0577531, -0.0189831, -0.0577533, -0.018982, -0.0721945, -0.0237291, 1.37239E-007, 7.3409E-009
8, 2700.00000, -0.057755, -0.0189837, -0.0577551, -0.0189827, -0.0721963, -0.0237297, 1.37128E-007, 7.3356E-009
8, 2760.00000, -0.0649829, -0.0213595, -0.0649763, -0.0213564, -0.0794247, -0.0261076, 1.30935E-007, 9.04676E-009
8, 2820.00000, -0.0649786, -0.021358, -0.0649788, -0.021357, -0.0794196, -0.0261039, 1.3083E-007, 9.05161E-009
8, 2880.00000, -0.0649763, -0.0213573, -0.0649764, -0.0213562, -0.0794175, -0.0261032, 1.30766E-007, 9.04792E-009
8, 2940.00000, -0.0649783, -0.0213579, -0.0649784, -0.0213569, -0.0794194, -0.0261038, 1.30738E-007, 9.0463E-009
8, 3000.00000, -0.0649741, -0.0213566, -0.0649742, -0.0213555, -0.0794155, -0.0261026, 1.30631E-007, 9.04019E-009
8, 3060.00000, -0.0505399, -0.0166115, -0.0794236, -0.0261044, -0.0649781, -0.0213584, 4.07892E-007, 5.94719E-008
8, 3120.00000, -0.0505393, -0.0166112, -0.0794211, -0.0261036, -0.0649797, -0.0213589, 4.0783E-007, 5.94617E-008
8, 3180.00000, -0.0505321, -0.0166087, -0.0794118, -0.0261006, -0.0649729, -0.0213567, 4.07076E-007, 5.93443E-008
8, 3240.00000, -0.0505367, -0.0166103, -0.0794178, -0.0261025, -0.0649773, -0.0213581, 4.06861E-007, 5.93129E-008
8, 3300.00000, -0.0505336, -0.0166092, -0.0794139, -0.0261012, -0.0649744, -0.0213572, 4.06301E-007, 5.92266E-008
8, 3360.00000, -0.057758, -0.018984, -0.0794188, -0.0261028, -0.0722042, -0.0237332, 2.31364E-007, 3.93142E-008
8, 3420.00000, -0.0577528, -0.0189823, -0.0794131, -0.0261011, -0.0721939, -0.0237299, 2.31035E-007, 3.92571E-008
8, 3480.00000, -0.0577538, -0.0189826, -0.0794143, -0.0261015, -0.0721947, -0.0237302, 2.30786E-007, 3.92105E-008
8, 3540.00000, -0.0577553, -0.0189831, -0.079416, -0.026102, -0.0721961, -0.0237306, 2.30605E-007, 3.91768E-008
9, 0.00000, -0.0577561, -0.0189834, -0.079417, -0.0261024, -0.0721969, -0.0237309, 2.30463E-007, 3.91503E-008
9, 60.00000, -0.0721959, -0.0237287, -0.0722017, -0.0237317, -0.0721949, -0.0237294, -4.68224E-010, -3.06567E-010
9, 120.00000, -0.0722005, -0.0237312, -0.0722004, -0.0237312, -0.0722002, -0.0237311, -4.70003E-010, -3.13134E-010
9, 180.00000, -0.0721947, -0.0237294, -0.0721943, -0.0237292, -0.0721953, -0.0237295, -4.72006E-010, -3.13829E-010
9, 240.00000, -0.0721997, -0.0237308, -0.0721996, -0.023731, -0.0721997, -0.0237308, -4.68609E-010, -3.13451E-010
9, 300.00000, -0.0721913, -0.0237284, -0.0721908, -0.023728, -0.0721923, -0.0237286, -4.71589E-010, -3.14346E-010
9, 360.00000, -0.0577614, -0.0189851, -0.0794169, -0.0261023, -0.0722035, -0.0237328, 2.27588E-007, 4.73278E-008
9, 420.00000, -0.0577541, -0.0189827, -0.0794144, -0.0261016, -0.072195, -0.0237303, 2.27395E-007, 4.72789E-008
9, 480.00000, -0.0577553, -0.0189831, -0.0794159, -0.026102, -0.0721961, -0.0237306, 2.27199E-007, 4.7234E-008
9, 540.00000, -0.0577587, -0.0189842, -0.07942, -0.0261033, -0.0721993, -0.0237317, 2.27177E-007, 4.72299E-008
9, 600.00000, -0.0577537, -0.0189826, -0.0794139, -0.0261014, -0.0721944, -0.0237301, 2.2688E-007, 4.71596E-008
9, 660.00000, -0.0649817, -0.0213592, -0.0505391, -0.0166107, -0.0721986, -0.0237297, 2.46482E-007, 1.95698E-009
9, 720.00000, -0.0649797, -0.0213585, -0.050539, -0.0166114, -0.0722004, -0.0237303, 2.46989E-007, 1.95969E-009
9, 780.00000, -0.0649807, -0.0213589, -0.0505398, -0.0166115, -0.0722011, -0.0237306, 2.46421E-007, 1.95917E-009
9, 840.00000, -0.0649763, -0.0213575, -0.0505359, -0.0166102, -0.0721973, -0.0237294, 2.46231E-007, 1.96067E-009
9, 900.00000, -0.0649797, -0.0213586, -0.050539, -0.0166113, -0.0722003, -0.0237303, 2.46211E-007, 1.95972E-009
9, 960.00000, -0.0794201, -0.0261066, -0.079418, -0.0261021, -0.0866317, -0.0284758, 3.06643E-008, -2.66478E-009
9, 1020.00000, -0.079414, -0.0261027, -0.0794145, -0.0261021, -0.0866351, -0.0284758, 3.07689E-008, -2.6538E-009
9, 1080.00000, -0.0794157, -0.0261032, -0.0794156, -0.0261025, -0.0866365, -0.0284761, 3.07644E-008, -2.6507E-009
9, 1140.00000, -0.0794175, -0.0261037, -0.0794174, -0.0261031, -0.0866382, -0.0284765, 3.07602E-008, -2.6488E-009
9, 1200.00000, -0.0794153, -0.0261031, -0.0794152, -0.0261024, -0.0866362, -0.028476, 3.07555E-008, -2.64504E-009
9, 1260.00000, -0.0866411, -0.0284785, -0.0577575, -0.0189848, -0.0722026, -0.0237305, 4.24493E-007, 1.47314E-008
9, 1320.00000, -0.0866353, -0.0284763, -0.0577544, -0.0189835, -0.0721956, -0.0237283, 4.23933E-007, 1.47114E-008
9, 1380.00000, -0.0866423, -0.0284786, -0.0577599, -0.0189854, -0.0722008, -0.02373, 4.22136E-007, 1.46422E-008
9, 1440.00000, -0.086641, -0.0284779, -0.0577589, -0.0189852, -0.0721999, -0.0237297, 4.22103E-007, 1.46409E-008
9, 1500.00000, -0.0866406, -0.0284776, -0.0577587, -0.0189852, -0.0721997, -0.0237296, 4.23148E-007, 1.46804E-008
9, 1560.00000, -0.0649836, -0.021358, -0.0649827, -0.0213591, -0.0433157, -0.0142371, 3.16483E-007, 3.3842E-008
9, 1620.00000, -0.0649814, -0.0213574, -0.0649811, -0.0213589, -0.0433198, -0.0142385, 3.15273E-007, 3.3724E-008
9, 1680.00000, -0.0649869, -0.0213591, -0.0649869, -0.021361, -0.0433238, -0.0142403, 3.15776E-007, 3.37748E-008
9, 1740.00000, -0.0649812, -0.0213574, -0.064981, -0.0213589, -0.0433198, -0.0142385, 3.14857E-007, 3.36822E-008
9, 1800.00000, -0.0649882, -0.0213595, -0.0649883, -0.0213615, -0.0433247, -0.0142406, 3.15468E-007, 3.37437E-008
9, 1860.00000, -0.0577623, -0.0189858, -0.0577566, -0.0189832, -0.0649814, -0.0213583, 3.26656E-008, -3.48652E-010
9, 1920.00000, -0.0577639, -0.0189863, -0.0577638, -0.018986, -0.0649839, -0.0213591, 3.26614E-008, -3.45989E-010
9, 1980.00000, -0.0577609, -0.0189853, -0.0577607, -0.0189847, -0.0649809, -0.0213581, 3.2602E-008, -3.40871E-010
9, 2040.00000, -0.0577537, -0.018983, -0.0577537, -0.0189824, -0.0649749, -0.0213561, 3.25904E-008, -3.38463E-010
9, 2100.00000, -0.0577644, -0.0189865, -0.0577644, -0.0189862, -0.0649843, -0.0213592, 3.25957E-008, -3.40212E-010
9, 2160.00000, -0.0649819, -0.0213584, -0.0649827, -0.0213586, -0.0649769, -0.0213569, -4.17332E-010, -7.18896E-011
9, 2220.00000, -0.0649807, -0.0213581, -0.0649806, -0.0213581, -0.0649804, -0.021358, -4.18415E-010, -7.40518E-011
9, 2280.00000, -0.0649793, -0.0213576, -0.0649794, -0.0213578, -0.0649795, -0.0213577, -4.18244E-010, -7.46892E-011
9, 2340.00000, -0.0649815, -0.0213584, -0.0649813, -0.0213582, -0.064981, -0.0213582, -4.18622E-010, -7.35919E-011
9, 2400.00000, -0.0649775, -0.0213571, -0.0649774, -0.021357, -0.0649778, -0.0213572, -4.18776E-010, -7.37928E-011
9, 2460.00000, -0.0649705, -0.0213542, -0.0794247, -0.0261055, -0.0577672, -0.0189873, 2.36657E-007, 4.75841E-008
9, 2520.00000, -0.0649806, -0.0213573, -0.0794215, -0.0261048, -0.0577599, -0.0189853, 2.36103E-007, 4.74742E-008
9, 2580.00000, -0.0649805, -0.0213573, -0.0794214, -0.0261048, -0.0577598, -0.0189853, 2.35622E-007, 4.7381E-008
9, 2640.00000, -0.0649817, -0.0213576, -0.0794228, -0.0261052, -0.0577608, -0.0189857, 2.35708E-007, 4.73977E-008
9, 2700.00000, -0.0649858, -0.0213589, -0.0794275, -0.0261067, -0.0577643, -0.0189869, 2.36007E-007, 4.74558E-008
9, 2760.00000, -0.0722004, -0.0237313, -0.0649793, -0.0213576, -0.0722004, -0.0237307, 3.08824E-008, -6.02577E-009
9, 2820.00000, -0.0722005, -0.0237314, -0.0649805, -0.0213581, -0.0722007, -0.0237309, 3.08121E-008, -6.00986E-009
9, 2880.00000, -0.0722067, -0.0237332, -0.0649863, -0.0213602, -0.0722058, -0.0237325, 3.0844E-008, -6.01895E-009
9, 2940.00000, -0.0722003, -0.0237313, -0.0649802, -0.021358, -0.0722005, -0.0237308, 3.08101E-008, -6.00912E-009
9, 3000.00000, -0.0722001, -0.0237313, -0.0649803, -0.0213581, -0.0722008, -0.0237309, 3.07633E-008, -5.99678E-009
9, 3060.00000, -0.0505344, -0.0166104, -0.0577625, -0.0189858, -0.0794249, -0.0261061, 4.17423E-007, 2.67788E-008
9, 3120.00000, -0.0505345, -0.0166105, -0.0577548, -0.0189821, -0.0794158, -0.0261029, 4.16871E-007, 2.67342E-008
9, 3180.00000, -0.0505426, -0.0166134, -0.0577633, -0.0189852, -0.0794249, -0.0261056, 4.17121E-007, 2.67514E-008
9, 3240.00000, -0.0505401, -0.0166123, -0.0577605, -0.018984, -0.0794221, -0.0261049, 4.16256E-007, 2.66935E-008
9, 3300.00000, -0.0505393, -0.0166121, -0.0577607, -0.018984, -0.0794225, -0.0261049, 4.1549E-007, 2.66428E-008
9, 3360.00000, -0.0722021, -0.0237313, -0.0649836, -0.021359, -0.0649766, -0.0213565, 3.32216E-008, -2.36202E-009
9, 3420.00000, -0.0722003, -0.0237311, -0.06498, -0.0213582, -0.0649804, -0.0213578, 3.31343E-008, -2.36379E-009
9, 3480.00000, -0.0722003, -0.0237311, -0.0649802, -0.0213582, -0.0649807, -0.0213579, 3.30341E-008, -2.36248E-009
9, 3540.00000, -0.0722001, -0.0237307, -0.0649835, -0.0213595, -0.0649819, -0.0213583, 3.30414E-008, -2.36237E-009
10, 0.00000, -0.0722002, -0.0237312, -0.0649804, -0.0213583, -0.0649811, -0.0213581, 3.29112E-008, -2.3609E-009
10, 60.00000, -0.0794209, -0.0261042, -0.0577607, -0.0189858, -0.0649798, -0.021357, 2.42354E-007, 1.96352E-009
10, 120.00000, -0.0794229, -0.026105, -0.0577611, -0.0189859, -0.0649814, -0.0213576, 2.42474E-007, 1.96538E-009
10, 180.00000, -0.0794176, -0.0261035, -0.0577566, -0.0189842, -0.0649772, -0.0213562, 2.423E-007, 1.9636E-009
10, 240.00000, -0.0794173, -0.0261034, -0.0577563, -0.0189841, -0.064977, -0.0213561, 2.4213E-007, 1.96117E-009
10, 300.00000, -0.0794216, -0.0261048, -0.05776, -0.0189853, -0.0649805, -0.0213573, 2.41527E-007, 1.95185E-009
10, 360.00000, -0.0794235, -0.0261046, -0.072203, -0.0237322, -0.0721962, -0.0237295, 3.41714E-008, -4.20591E-009
10, 420.00000, -0.0794193, -0.0261042, -0.0721939, -0.0237293, -0.0721959, -0.0237294, 3.41247E-008, -4.20706E-009
10, 480.00000, -0.0794176, -0.0261023, -0.0721965, -0.0237304, -0.0721961, -0.0237293, 3.48199E-008, -4.25534E-009
10, 540.00000, -0.0794225, -0.0261052, -0.0722017, -0.0237319, -0.0722013, -0.0237313, 3.44827E-008, -4.23003E-009
10, 600.00000, -0.07942, -0.0261044, -0.0722027, -0.0237322, -0.0722024, -0.0237316, 3.40591E-008, -4.2039E-009
10, 660.00000, -0.0722022, -0.0237314, -0.0649785, -0.0213577, -0.0577591, -0.0189845, 1.03239E-007, 9.20151E-009
10, 720.00000, -0.0722006, -0.0237307, -0.0649801, -0.0213585, -0.0577597, -0.0189846, 1.03208E-007, 9.20122E-009
10, 780.00000, -0.0722012, -0.0237307, -0.0649844, -0.02136, -0.0577622, -0.0189853, 1.03273E-007, 9.20895E-009
10, 840.00000, -0.0722005, -0.0237307, -0.0649794, -0.0213583, -0.0577592, -0.0189844, 1.03294E-007, 9.208E-009
10, 900.00000, -0.0722006, -0.0237307, -0.0649803, -0.0213586, -0.0577598, -0.0189846, 1.03295E-007, 9.20856E-009
10, 960.00000, -0.072197, -0.0237294, -0.0649804, -0.0213595, -0.0505431, -0.0166121, 2.39701E-007, 2.64314E-008
10, 1020.00000, -0.0722004, -0.0237306, -0.0649814, -0.021359, -0.050541, -0.0166118, 2.38661E-007, 2.63239E-008
10, 1080.00000, -0.0722007, -0.0237305, -0.0649803, -0.0213588, -0.0505398, -0.0166115, 2.38423E-007, 2.62988E-008
10, 1140.00000, -0.0722003, -0.0237304, -0.064978, -0.021358, -0.0505382, -0.0166111, 2.38358E-007, 2.62908E-008
10, 1200.00000, -0.0722007, -0.0237305, -0.06498, -0.0213587, -0.0505394, -0.0166114, 2.38343E-007, 2.62904E-008
10, 1260.00000, -0.0721968, -0.0237288, -0.0866465, -0.0284793, -0.0649795, -0.0213583, 2.34663E-007, 4.68166E-008
10, 1320.00000, -0.0722001, -0.0237301, -0.0866426, -0.0284782, -0.06498, -0.0213586, 2.34596E-007, 4.68081E-008
10, 1380.00000, -0.0722, -0.02373, -0.0866407, -0.0284776, -0.0649789, -0.0213582, 2.3477E-007, 4.68404E-008
10, 1440.00000, -0.0721994, -0.0237299, -0.0866397, -0.0284773, -0.0649785, -0.021358, 2.34722E-007, 4.68317E-008
10, 1500.00000, -0.0722002, -0.0237301, -0.0866414, -0.0284778, -0.0649796, -0.0213584, 2.34747E-007, 4.68363E-008
10, 1560.00000, -0.0866442, -0.0284784, -0.0794184, -0.0261041, -0.0794162, -0.0261022, 3.43226E-008, -2.5976E-009
10, 1620.00000, -0.0866404, -0.0284773, -0.07942, -0.0261045, -0.0794202, -0.0261039, 3.42318E-008, -2.59811E-009
10, 1680.00000, -0.0866404, -0.0284774, -0.0794201, -0.0261045, -0.0794206, -0.026104, 3.41467E-008, -2.59802E-009
10, 1740.00000, -0.0866402, -0.0284769, -0.0794217, -0.0261051, -0.0794209, -0.0261041, 3.41535E-008, -2.59776E-009
10, 1800.00000, -0.0866402, -0.0284775, -0.0794202, -0.0261046, -0.079421, -0.0261041, 3.40276E-008, -2.59802E-009
10, 1860.00000, -0.0649801, -0.021358, -0.0794197, -0.0261033, -0.0794205, -0.0261047, 1.24917E-007, 2.06517E-008
10, 1920.00000, -0.0649777, -0.0213571, -0.0794263, -0.0261055, -0.079423, -0.0261058, 1.25056E-007, 2.06771E-008
10, 1980.00000, -0.0649787, -0.0213575, -0.079423, -0.0261044, -0.0794213, -0.0261051, 1.2501E-007, 2.06723E-008
10, 2040.00000, -0.0649798, -0.021358, -0.0794193, -0.0261032, -0.0794197, -0.0261045, 1.24945E-007, 2.06618E-008
10, 2100.00000, -0.0649795, -0.0213578, -0.0794202, -0.0261035, -0.0794202, -0.0261047, 1.2496E-007, 2.06637E-008
10, 2160.00000, -0.0649789, -0.0213578, -0.08664, -0.0284761, -0.086641, -0.0284782, 2.83516E-007, 4.415E-008
