hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 840.00000, 231.52, -28.3516, 232.126, -148.484, 231.807, 91.6028, 0.000146081, -138.698, 2.81332, 133.455, 2.65733, 13.3214, 2.30116, -106.591, 0.364261, -61.4719
18, 900.00000, 231.335, -28.3699, 231.956, -148.503, 231.645, 91.5856, 0.000146215, -138.71, 2.8156, 133.436, 2.6593, 13.3026, 2.30278, -106.608, 0.364691, -61.486
18, 960.00000, 232.01, -28.352, 230.83, -148.41, 230.945, 91.4356, 5.92466E-005, 169.858, 2.52539, 133.454, 2.74335, 13.3967, 2.35043, -106.759, 0.219068, -114.825
18, 1020.00000, 231.703, -28.3828, 230.544, -148.44, 230.668, 91.4058, 5.94166E-005, 169.876, 2.52883, 133.424, 2.74716, 13.3651, 2.3528, -106.788, 0.220033, -114.803
18, 1080.00000, 231.659, -28.3871, 230.503, -148.445, 230.629, 91.4016, 5.94281E-005, 169.881, 2.52942, 133.419, 2.74772, 13.3604, 2.35327, -106.793, 0.220076, -114.793
18, 1140.00000, 231.595, -28.3935, 230.443, -148.451, 230.572, 91.3955, 5.94462E-005, 169.883, 2.53016, 133.413, 2.74845, 13.3538, 2.35388, -106.799, 0.220156, -114.788
18, 1200.00000, 231.518, -28.401, 230.372, -148.459, 230.505, 91.3883, 5.94677E-005, 169.884, 2.53101, 133.405, 2.74931, 13.3461, 2.35458, -106.806, 0.220253, -114.783
18, 1260.00000, 230.227, -28.4122, 230.632, -148.631, 231.084, 91.4859, 5.55218E-005, 122.452, 2.24273, 133.395, 2.67723, 13.1748, 2.25912, -106.709, 0.289177, -153.625
18, 1320.00000, 230.198, -28.4151, 230.605, -148.633, 231.058, 91.483, 5.55278E-005, 122.469, 2.24311, 133.392, 2.67762, 13.1717, 2.25931, -106.711, 0.289246, -153.603
18, 1380.00000, 229.932, -28.4413, 230.361, -148.66, 230.827, 91.4584, 5.55772E-005, 122.468, 2.24564, 133.366, 2.68041, 13.1449, 2.26152, -106.736, 0.289555, -153.59
18, 1440.00000, 229.741, -28.4597, 230.187, -148.679, 230.662, 91.4409, 5.56015E-005, 122.469, 2.24779, 133.347, 2.68264, 13.1251, 2.26337, -106.754, 0.289698, -153.579
18, 1500.00000, 229.623, -28.4714, 230.079, -148.691, 230.559, 91.43, 5.56253E-005, 122.467, 2.24884, 133.336, 2.68382, 13.1134, 2.2643, -106.764, 0.289847, -153.575
18, 1560.00000, 230.552, -28.4892, 229.016, -148.561, 229.388, 91.2502, 0.000125681, -136.067, 2.82786, 133.317, 2.52704, 13.2449, 2.50848, -106.944, 0.298413, -19.6369
18, 1620.00000, 230.19, -28.5248, 228.681, -148.597, 229.07, 91.2164, 0.000125893, -136.097, 2.83217, 133.281, 2.53072, 13.2085, 2.51205, -106.977, 0.298943, -19.6893
18, 1680.00000, 229.944, -28.549, 228.452, -148.622, 228.853, 91.1932, 0.000126051, -136.115, 2.83521, 133.257, 2.53325, 13.1836, 2.51445, -107.001, 0.299388, -19.7362
18, 1740.00000, 229.783, -28.5646, 228.302, -148.639, 228.71, 91.1781, 0.000126171, -136.125, 2.83747, 133.24, 2.53507, 13.1669, 2.51619, -107.016, 0.299772, -19.7664
18, 1800.00000, 229.807, -28.5625, 228.324, -148.636, 228.731, 91.1803, 0.000126138, -136.125, 2.83689, 133.243, 2.53465, 13.1696, 2.51578, -107.014, 0.299635, -19.761
18, 1860.00000, 228.998, -28.5887, 228.272, -148.743, 228.849, 91.204, 5.23177E-005, -32.4897, 2.35171, 133.218, 2.46074, 13.0621, 2.35555, -106.99, 0.0248916, -169.376
18, 1920.00000, 228.747, -28.6128, 228.041, -148.769, 228.632, 91.181, 5.24126E-005, -32.5198, 2.3543, 133.194, 2.46297, 13.0367, 2.35802, -107.013, 0.0246244, -169.595
18, 1980.00000, 228.688, -28.6185, 227.986, -148.775, 228.581, 91.1755, 5.24302E-005, -32.5385, 2.355, 133.188, 2.46361, 13.0306, 2.35863, -107.019, 0.0245804, -169.511
18, 2040.00000, 228.437, -28.6432, 227.754, -148.8, 228.361, 91.1521, 5.2478E-005, -32.5917, 2.3575, 133.164, 2.46607, 13.0053, 2.36083, -107.042, 0.0245901, -169.126
18, 2100.00000, 228.173, -28.669, 227.511, -148.827, 228.13, 91.1276, 5.25333E-005, -32.6527, 2.36022, 133.138, 2.46871, 12.9787, 2.36321, -107.067, 0.0245641, -168.724
18, 2160.00000, 227.981, -28.7244, 227.538, -148.802, 227.597, 91.1172, 6.09872E-005, -110.571, 2.62417, 133.082, 2.18088, 13.0027, 2.13016, -107.076, 0.420929, -27.2702
18, 2220.00000, 227.765, -28.7457, 227.338, -148.824, 227.407, 91.097, 6.10662E-005, -110.591, 2.62665, 133.06, 2.18277, 12.9808, 2.13195, -107.096, 0.421447, -27.2989
18, 2280.00000, 227.608, -28.7608, 227.194, -148.84, 227.27, 91.0826, 6.11365E-005, -110.606, 2.62867, 133.045, 2.18426, 12.9651, 2.13337, -107.111, 0.421894, -27.3202
18, 2340.00000, 227.434, -28.7778, 227.034, -148.858, 227.118, 91.0665, 6.12021E-005, -110.625, 2.63069, 133.028, 2.18581, 12.9476, 2.13482, -107.127, 0.422316, -27.3454
18, 2400.00000, 227.148, -28.8062, 226.771, -148.886, 226.867, 91.0398, 6.12957E-005, -110.659, 2.63378, 133, 2.18823, 12.9188, 2.13702, -107.154, 0.422926, -27.3894
18, 2460.00000, 227.719, -28.8082, 226.323, -148.874, 226.767, 90.9357, 6.57937E-005, -20.4678, 2.57976, 132.997, 2.13154, 12.9317, 2.53883, -107.258, 0.423437, 26.4961
18, 2520.00000, 227.713, -28.8088, 226.319, -148.875, 226.763, 90.9353, 6.57949E-005, -20.4641, 2.57979, 132.997, 2.1316, 12.9311, 2.53891, -107.258, 0.423429, 26.5005
18, 2580.00000, 227.313, -28.8483, 225.947, -148.915, 226.41, 90.8977, 6.58837E-005, -20.5471, 2.58432, 132.957, 2.13512, 12.8906, 2.54284, -107.296, 0.424098, 26.42
18, 2640.00000, 226.984, -28.8805, 225.642, -148.948, 226.121, 90.867, 6.59596E-005, -20.6167, 2.58806, 132.925, 2.138, 12.8575, 2.5461, -107.327, 0.424672, 26.3538
18, 2700.00000, 227.097, -28.8695, 225.747, -148.937, 226.22, 90.8775, 6.59324E-005, -20.5859, 2.58666, 132.936, 2.13694, 12.8688, 2.54491, -107.316, 0.42445, 26.3815
18, 2760.00000, 226.488, -28.9906, 225.704, -148.915, 225.036, 90.8949, 7.33674E-005, 112.012, 2.11812, 132.816, 2.65995, 12.8911, 2.52374, -107.3, 0.366296, 156.237
18, 2820.00000, 226.864, -28.9533, 226.051, -148.877, 225.37, 90.93, 7.32672E-005, 112.02, 2.11464, 132.853, 2.65581, 12.9286, 2.52004, -107.265, 0.365866, 156.241
18, 2880.00000, 226.579, -28.9816, 225.787, -148.906, 225.116, 90.9033, 7.33407E-005, 112.011, 2.11728, 132.825, 2.65892, 12.9001, 2.52285, -107.291, 0.366179, 156.235
18, 2940.00000, 226.365, -29.0023, 225.589, -148.927, 224.927, 90.8835, 7.33818E-005, 112.003, 2.11949, 132.804, 2.66138, 12.8781, 2.52513, -107.312, 0.36634, 156.219
18, 3000.00000, 226.377, -29.0015, 225.601, -148.926, 224.938, 90.8845, 7.33886E-005, 112.002, 2.11916, 132.805, 2.6611, 12.8799, 2.52485, -107.31, 0.366385, 156.225
18, 3060.00000, 225.904, -28.9704, 225.682, -148.986, 225.432, 90.9202, 4.07266E-005, 75.8681, 2.25375, 132.835, 2.3889, 12.8201, 2.70706, -107.274, 0.363064, 97.3853
18, 3120.00000, 225.782, -28.9823, 225.569, -148.998, 225.325, 90.909, 4.07233E-005, 75.867, 2.25511, 132.823, 2.39018, 12.8077, 2.70839, -107.286, 0.363108, 97.3623
18, 3180.00000, 225.473, -29.0128, 225.286, -149.029, 225.055, 90.8804, 4.07462E-005, 75.862, 2.25807, 132.793, 2.39311, 12.777, 2.71155, -107.314, 0.363337, 97.3294
18, 3240.00000, 225.359, -29.0238, 225.181, -149.041, 224.955, 90.87, 4.0747E-005, 75.8501, 2.25933, 132.782, 2.39428, 12.7654, 2.71285, -107.325, 0.363437, 97.3055
18, 3300.00000, 225.265, -29.0331, 225.095, -149.05, 224.872, 90.8612, 4.07532E-005, 75.847, 2.26025, 132.773, 2.39519, 12.7559, 2.71383, -107.333, 0.363512, 97.2939
18, 3360.00000, 225.007, -29.0166, 225.283, -149.14, 225.531, 90.9002, 7.96096E-005, -123.574, 2.28806, 132.789, 1.95362, 12.6655, 2.00608, -107.293, 0.293232, -12.8543
18, 3420.00000, 225.129, -29.0049, 225.394, -149.128, 225.636, 90.9112, 7.95527E-005, -123.566, 2.28673, 132.801, 1.9526, 12.6777, 2.00503, -107.283, 0.293, -12.8385
18, 3480.00000, 225.07, -29.0104, 225.34, -149.134, 225.585, 90.9059, 7.95893E-005, -123.57, 2.28749, 132.795, 1.95316, 12.6721, 2.0056, -107.288, 0.293158, -12.8491
18, 3540.00000, 224.943, -29.0228, 225.223, -149.147, 225.474, 90.8943, 7.96508E-005, -123.58, 2.28885, 132.783, 1.9542, 12.6594, 2.00663, -107.299, 0.293398, -12.8737
19, 0.00000, 224.732, -29.0432, 225.031, -149.168, 225.292, 90.8751, 7.97511E-005, -123.596, 2.29105, 132.763, 1.95591, 12.6384, 2.00831, -107.318, 0.293787, -12.9148
19, 60.00000, 223.951, -29.0445, 224.339, -149.191, 224.658, 90.848, 3.89179E-005, -178.929, 2.61378, 132.762, 2.47676, 12.6144, 2.34234, -107.346, 0.20174, -40.5627
19, 120.00000, 223.854, -29.0539, 224.25, -149.201, 224.574, 90.8392, 3.89389E-005, -178.921, 2.61492, 132.752, 2.47774, 12.6046, 2.34324, -107.355, 0.201897, -40.5758
19, 180.00000, 223.739, -29.065, 224.146, -149.212, 224.474, 90.8288, 3.89654E-005, -178.912, 2.61627, 132.741, 2.47889, 12.5931, 2.34428, -107.365, 0.202087, -40.594
19, 240.00000, 223.567, -29.0817, 223.989, -149.229, 224.325, 90.8131, 3.90048E-005, -178.898, 2.61828, 132.724, 2.48063, 12.5758, 2.34585, -107.381, 0.202373, -40.6204
19, 300.00000, 223.443, -29.0938, 223.875, -149.242, 224.217, 90.8018, 3.90346E-005, -178.888, 2.61973, 132.712, 2.48188, 12.5634, 2.34696, -107.392, 0.202582, -40.6419
19, 360.00000, 223.512, -29.1821, 224.205, -149.162, 223.357, 90.8246, 8.43945E-005, -139.301, 2.6283, 132.624, 2.42469, 12.6437, 2.26603, -107.369, 0.271493, -43.0444
19, 420.00000, 223.339, -29.199, 224.048, -149.179, 223.206, 90.8089, 8.44774E-005, -139.315, 2.63032, 132.607, 2.42643, 12.6266, 2.26757, -107.385, 0.27181, -43.0736
19, 480.00000, 223.166, -29.216, 223.89, -149.196, 223.054, 90.7932, 8.45598E-005, -139.324, 2.63236, 132.59, 2.42813, 12.6093, 2.26911, -107.401, 0.272148, -43.0948
19, 540.00000, 222.909, -29.2411, 223.657, -149.222, 222.83, 90.7698, 8.46819E-005, -139.337, 2.63538, 132.565, 2.43066, 12.5838, 2.27139, -107.424, 0.272648, -43.1261
19, 600.00000, 222.505, -29.2806, 223.29, -149.262, 222.477, 90.7332, 8.48745E-005, -139.359, 2.64015, 132.525, 2.43464, 12.5437, 2.27499, -107.461, 0.273435, -43.1752
19, 660.00000, 222.011, -29.2868, 222.669, -149.263, 221.931, 90.7101, 8.77551E-005, -165.812, 3.011, 132.519, 2.77289, 12.5418, 2.61721, -107.483, 0.30133, -39.6923
19, 720.00000, 222.08, -29.2801, 222.732, -149.257, 221.991, 90.7163, 8.77237E-005, -165.81, 3.01007, 132.526, 2.77212, 12.5488, 2.6165, -107.477, 0.301184, -39.6827
19, 780.00000, 221.873, -29.3003, 222.543, -149.277, 221.81, 90.6976, 8.7817E-005, -165.816, 3.01284, 132.505, 2.77443, 12.5279, 2.61863, -107.496, 0.301621, -39.7113
19, 840.00000, 221.682, -29.3189, 222.37, -149.296, 221.643, 90.6803, 8.7905E-005, -165.819, 3.01544, 132.486, 2.7766, 12.5089, 2.6206, -107.513, 0.302045, -39.7373
19, 900.00000, 221.466, -29.3399, 222.174, -149.317, 221.455, 90.6609, 8.80042E-005, -165.822, 3.01837, 132.465, 2.77904, 12.4876, 2.62282, -107.533, 0.302521, -39.7667
19, 960.00000, 221.882, -29.1835, 221.455, -149.437, 222.969, 90.5761, 0.000124936, 165.194, 2.30406, 132.623, 2.8668, 12.3689, 2.21879, -107.618, 0.432903, -143.276
19, 1020.00000, 221.483, -29.2217, 221.089, -149.477, 222.625, 90.5401, 0.000125135, 165.177, 2.30818, 132.585, 2.87137, 12.3281, 2.22223, -107.654, 0.433519, -143.281
19, 1080.00000, 221.388, -29.231, 221.001, -149.486, 222.543, 90.5313, 0.0001252, 165.176, 2.30922, 132.576, 2.8726, 12.319, 2.22305, -107.663, 0.433769, -143.274
19, 1140.00000, 221.453, -29.2247, 221.062, -149.48, 222.599, 90.5372, 0.000125169, 165.18, 2.30857, 132.582, 2.87186, 12.3258, 2.22249, -107.657, 0.433675, -143.27
19, 1200.00000, 221.335, -29.236, 220.953, -149.492, 222.498, 90.5266, 0.000125229, 165.173, 2.30977, 132.571, 2.87322, 12.3137, 2.2235, -107.668, 0.433866, -143.274
19, 1260.00000, 220.898, -29.4247, 221.669, -149.421, 221.145, 90.5844, 6.88504E-005, -55.2362, 2.76946, 132.382, 2.59462, 12.3842, 2.59121, -107.61, 0.185991, -12.4588
19, 1320.00000, 220.697, -29.4442, 221.487, -149.441, 220.971, 90.5664, 6.89127E-005, -55.2805, 2.77189, 132.362, 2.59676, 12.3642, 2.59321, -107.628, 0.186223, -12.5222
19, 1380.00000, 220.636, -29.4502, 221.431, -149.447, 220.917, 90.5609, 6.89349E-005, -55.2941, 2.7727, 132.356, 2.59744, 12.3582, 2.59386, -107.633, 0.186325, -12.5432
19, 1440.00000, 220.456, -29.4677, 221.268, -149.465, 220.761, 90.5447, 6.89979E-005, -55.3331, 2.77492, 132.338, 2.59933, 12.3403, 2.59568, -107.65, 0.186579, -12.5933
19, 1500.00000, 220.281, -29.4848, 221.109, -149.482, 220.609, 90.529, 6.90598E-005, -55.3714, 2.77713, 132.321, 2.6012, 12.3229, 2.59747, -107.665, 0.186839, -12.6447
19, 1560.00000, 220.318, -29.451, 220.35, -149.494, 220.505, 90.4568, 0.000104281, -176.4, 2.70182, 132.355, 2.58969, 12.311, 2.38788, -107.737, 0.224891, -52.1624
19, 1620.00000, 220.281, -29.4546, 220.315, -149.498, 220.472, 90.4534, 0.000104297, -176.4, 2.70228, 132.351, 2.59006, 12.3072, 2.38822, -107.74, 0.224966, -52.1609
19, 1680.00000, 220.082, -29.4738, 220.134, -149.518, 220.3, 90.4356, 0.000104394, -176.408, 2.70466, 132.332, 2.59214, 12.2873, 2.39006, -107.758, 0.225308, -52.1819
19, 1740.00000, 219.87, -29.4943, 219.941, -149.539, 220.116, 90.4164, 0.000104501, -176.415, 2.70726, 132.311, 2.59442, 12.2662, 2.39206, -107.777, 0.225695, -52.2063
19, 1800.00000, 219.594, -29.521, 219.688, -149.566, 219.876, 90.3915, 0.00010464, -176.424, 2.71063, 132.284, 2.59737, 12.2386, 2.39465, -107.802, 0.226195, -52.2375
19, 1860.00000, 219.06, -29.4586, 219.598, -149.688, 220.749, 90.4095, 3.83827E-005, 82.2414, 2.15977, 132.348, 2.97852, 12.1178, 2.86224, -107.786, 0.611242, 150.575
19, 1920.00000, 218.928, -29.4712, 219.478, -149.701, 220.636, 90.3978, 3.83874E-005, 82.2355, 2.16101, 132.336, 2.98008, 12.1044, 2.8637, -107.798, 0.611503, 150.564
19, 1980.00000, 218.745, -29.4887, 219.312, -149.72, 220.48, 90.3815, 3.83906E-005, 82.2416, 2.1628, 132.318, 2.98231, 12.0861, 2.86572, -107.814, 0.611845, 150.555
19, 2040.00000, 218.617, -29.5011, 219.196, -149.733, 220.37, 90.3701, 3.83917E-005, 82.2509, 2.16409, 132.306, 2.98392, 12.0734, 2.86716, -107.826, 0.612077, 150.551
19, 2100.00000, 218.521, -29.5102, 219.109, -149.742, 220.289, 90.3616, 3.83925E-005, 82.2575, 2.16505, 132.297, 2.98511, 12.0639, 2.86823, -107.834, 0.612251, 150.548
19, 2160.00000, 218.235, -29.7109, 220.59, -149.669, 219.375, 90.4692, 7.73923E-005, 95.6854, 2.44168, 132.095, 2.85892, 12.1365, 2.86794, -107.725, 0.334728, 137.766
19, 2220.00000, 218.101, -29.724, 220.471, -149.682, 219.26, 90.4575, 7.74275E-005, 95.6827, 2.44307, 132.082, 2.86047, 12.1233, 2.8694, -107.737, 0.33483, 137.764
19, 2280.00000, 217.965, -29.7372, 220.35, -149.696, 219.143, 90.4456, 7.74552E-005, 95.6778, 2.44459, 132.069, 2.86204, 12.11, 2.87093, -107.749, 0.334887, 137.756
19, 2340.00000, 217.858, -29.7477, 220.254, -149.706, 219.05, 90.4361, 7.74766E-005, 95.6746, 2.44581, 132.058, 2.86329, 12.0994, 2.87215, -107.759, 0.334925, 137.75
19, 2400.00000, 217.74, -29.7591, 220.15, -149.718, 218.949, 90.4258, 7.75006E-005, 95.6703, 2.44712, 132.047, 2.86464, 12.0879, 2.87347, -107.769, 0.334976, 137.742
19, 2460.00000, 218.212, -29.6222, 218.325, -149.705, 218.802, 90.2721, 3.73461E-005, 46.6644, 2.43635, 132.185, 2.74711, 12.1004, 2.62854, -107.923, 0.179488, 155.899
19, 2520.00000, 218.015, -29.641, 218.146, -149.725, 218.632, 90.2544, 3.73474E-005, 46.6321, 2.43847, 132.166, 2.74925, 12.0804, 2.63052, -107.94, 0.179487, 155.902
19, 2580.00000, 217.822, -29.6596, 217.97, -149.744, 218.465, 90.2372, 3.73481E-005, 46.6113, 2.44063, 132.147, 2.75147, 12.0612, 2.63253, -107.958, 0.1795, 155.918
19, 2640.00000, 217.599, -29.6811, 217.766, -149.766, 218.272, 90.2172, 3.73493E-005, 46.5864, 2.44311, 132.126, 2.75402, 12.0391, 2.63484, -107.978, 0.179517, 155.935
19, 2700.00000, 217.487, -29.6919, 217.664, -149.777, 218.175, 90.2072, 3.73475E-005, 46.5775, 2.44444, 132.115, 2.75537, 12.0281, 2.63605, -107.988, 0.179515, 155.951
19, 2760.00000, 216.811, -29.775, 218.435, -149.797, 217.954, 90.2951, 4.07247E-005, -175.613, 2.87151, 132.03, 2.6165, 12.0081, 2.73107, -107.899, 0.239818, 6.2195
19, 2820.00000, 216.784, -29.7776, 218.41, -149.8, 217.931, 90.2927, 4.07304E-005, -175.612, 2.87184, 132.028, 2.61678, 12.0054, 2.73136, -107.901, 0.239854, 6.21338
19, 2880.00000, 216.594, -29.7959, 218.24, -149.819, 217.767, 90.276, 4.07762E-005, -175.6, 2.87423, 132.009, 2.61874, 11.9866, 2.73334, -107.918, 0.240121, 6.1585
19, 2940.00000, 216.367, -29.8179, 218.036, -149.841, 217.571, 90.256, 4.08349E-005, -175.578, 2.87722, 131.987, 2.62117, 11.9641, 2.73579, -107.938, 0.240468, 6.08585
19, 3000.00000, 216.256, -29.8286, 217.937, -149.852, 217.476, 90.2463, 4.08668E-005, -175.562, 2.87878, 131.977, 2.62242, 11.9533, 2.73703, -107.948, 0.240662, 6.04428
19, 3060.00000, 216.769, -29.8064, 218.27, -149.911, 218.427, 90.2227, 9.06813E-005, -165.392, 2.91258, 132, 2.82868, 11.8942, 2.72544, -107.97, 0.139972, -34.0197
19, 3120.00000, 216.65, -29.818, 218.163, -149.923, 218.325, 90.2126, 9.07634E-005, -165.43, 2.91365, 131.987, 2.83012, 11.8825, 2.72639, -107.982, 0.139901, -34.1677
19, 3180.00000, 216.51, -29.8315, 218.038, -149.937, 218.205, 90.2003, 9.08337E-005, -165.432, 2.91551, 131.974, 2.83173, 11.8686, 2.72788, -107.994, 0.140128, -34.205
19, 3240.00000, 216.421, -29.8402, 217.957, -149.946, 218.129, 90.1924, 9.08812E-005, -165.431, 2.91676, 131.965, 2.83281, 11.8598, 2.72885, -108.002, 0.140291, -34.2313
19, 3300.00000, 216.165, -29.8648, 217.727, -149.971, 217.91, 90.1699, 9.10047E-005, -165.437, 2.92007, 131.94, 2.83569, 11.8342, 2.73153, -108.025, 0.140671, -34.2931
19, 3360.00000, 215.803, -29.7991, 215.952, -149.959, 217.115, 90.0555, 8.40063E-005, 45.9087, 2.06313, 132.007, 2.45353, 11.8481, 3.07342, -108.14, 0.763257, 106.911
19, 3420.00000, 215.879, -29.7918, 216.022, -149.951, 217.181, 90.0622, 8.39833E-005, 45.9205, 2.06246, 132.014, 2.45283, 11.8557, 3.07252, -108.133, 0.763042, 106.922
19, 3480.00000, 215.871, -29.7926, 216.014, -149.952, 217.174, 90.0615, 8.39868E-005, 45.9178, 2.06248, 132.013, 2.45285, 11.8549, 3.07257, -108.134, 0.763075, 106.92
19, 3540.00000, 215.705, -29.8084, 215.863, -149.969, 217.031, 90.0468, 8.40273E-005, 45.8997, 2.06396, 131.997, 2.45446, 11.8383, 3.0745, -108.149, 0.763479, 106.903
20, 0.00000, 215.567, -29.8215, 215.738, -149.982, 216.914, 90.0346, 8.40573E-005, 45.8884, 2.06529, 131.984, 2.4559, 11.8246, 3.07618, -108.161, 0.763783, 106.89
20, 60.00000, 218.187, -29.7749, 217.96, -149.644, 217.268, 90.1614, 0.000139287, -45.0814, 2.95511, 132.031, 2.56315, 12.1617, 3.10711, -108.033, 0.47243, 42.6438
20, 120.00000, 217.997, -29.7934, 217.786, -149.663, 217.101, 90.1441, 0.000139397, -45.1155, 2.95752, 132.012, 2.56505, 12.1427, 3.10927, -108.05, 0.472723, 42.5992
20, 180.00000, 217.801, -29.8125, 217.606, -149.682, 216.929, 90.1263, 0.000139519, -45.148, 2.96018, 131.993, 2.56716, 12.1233, 3.11174, -108.068, 0.473074, 42.5577
20, 240.00000, 217.611, -29.8309, 217.433, -149.701, 216.762, 90.1092, 0.000139639, -45.1793, 2.96276, 131.975, 2.56921, 12.1046, 3.11413, -108.085, 0.473415, 42.5177
20, 300.00000, 217.583, -29.8336, 217.407, -149.704, 216.738, 90.1066, 0.000139661, -45.1835, 2.96325, 131.972, 2.56962, 12.102, 3.1146, -108.088, 0.473479, 42.5128
20, 360.00000, 216.934, -29.7516, 216.76, -149.792, 217.314, 90.0964, 0.000106195, 136.163, 2.89621, 132.053, 2.80969, 12.0136, 2.85104, -108.097, 0.135998, 16.8662
20, 420.00000, 216.758, -29.7685, 216.6, -149.809, 217.162, 90.0806, 0.000106272, 136.159, 2.89845, 132.036, 2.81166, 11.9958, 2.85287, -108.113, 0.136119, 16.7551
20, 480.00000, 216.683, -29.7757, 216.531, -149.817, 217.097, 90.0739, 0.000106307, 136.16, 2.89953, 132.029, 2.81263, 11.9885, 2.85379, -108.119, 0.136179, 16.7117
20, 540.00000, 216.67, -29.7769, 216.519, -149.818, 217.086, 90.0727, 0.000106313, 136.161, 2.89975, 132.028, 2.81283, 11.9874, 2.85397, -108.121, 0.13619, 16.7026
20, 600.00000, 216.659, -29.7779, 216.51, -149.819, 217.077, 90.0718, 0.000106318, 136.161, 2.89989, 132.027, 2.81296, 11.9864, 2.8541, -108.121, 0.136198, 16.6969
20, 660.00000, 216.734, -29.751, 216.635, -149.879, 217.579, 90.0883, 7.81273E-005, -35.9548, 2.73686, 132.055, 2.53032, 11.9268, 2.80887, -108.106, 0.280244, 41.2009
20, 720.00000, 216.578, -29.7659, 216.492, -149.894, 217.445, 90.0744, 7.81724E-005, -35.9842, 2.73869, 132.04, 2.53189, 11.9112, 2.81049, -108.12, 0.28036, 41.1596
20, 780.00000, 216.484, -29.7749, 216.406, -149.904, 217.364, 90.0659, 7.8203E-005, -36.0051, 2.73993, 132.031, 2.53294, 11.9019, 2.81158, -108.128, 0.280443, 41.1301
20, 840.00000, 216.392, -29.7838, 216.322, -149.913, 217.284, 90.0577, 7.82326E-005, -36.0247, 2.7411, 132.022, 2.53393, 11.8927, 2.81261, -108.137, 0.280526, 41.1021
20, 900.00000, 216.286, -29.7938, 216.226, -149.923, 217.194, 90.0483, 7.82662E-005, -36.0468, 2.74242, 132.012, 2.53504, 11.8823, 2.81377, -108.146, 0.280622, 41.0705
20, 960.00000, 215.96, -29.8132, 215.599, -149.857, 216.23, 90.0243, 2.98619E-005, -45.3385, 2.77301, 131.992, 2.59527, 11.9483, 2.85963, -108.17, 0.265859, 43.8498
20, 1020.00000, 215.87, -29.8219, 215.516, -149.866, 216.152, 90.0162, 2.98737E-005, -45.3606, 2.77409, 131.984, 2.59621, 11.9393, 2.86064, -108.178, 0.265944, 43.8319
20, 1080.00000, 215.684, -29.8395, 215.347, -149.885, 215.991, 89.9997, 2.98993E-005, -45.4331, 2.77638, 131.966, 2.59817, 11.9209, 2.86268, -108.194, 0.266096, 43.7774
20, 1140.00000, 215.541, -29.8532, 215.216, -149.899, 215.868, 89.987, 2.99204E-005, -45.4956, 2.77826, 131.952, 2.59978, 11.9068, 2.86435, -108.207, 0.266211, 43.7334
20, 1200.00000, 215.487, -29.8585, 215.166, -149.904, 215.82, 89.9821, 2.99293E-005, -45.5239, 2.77904, 131.947, 2.60046, 11.9015, 2.86505, -108.212, 0.266255, 43.715
20, 1260.00000, 215.597, -30.0154, 216.321, -149.847, 215.23, 90.0287, 5.45793E-005, 103.224, 2.49371, 131.79, 2.80165, 11.9594, 3.12946, -108.166, 0.469472, 109.764
20, 1320.00000, 215.518, -30.0231, 216.25, -149.855, 215.161, 90.0218, 5.45835E-005, 103.213, 2.49457, 131.782, 2.80245, 11.9516, 3.13045, -108.173, 0.469599, 109.747
20, 1380.00000, 215.465, -30.0282, 216.202, -149.86, 215.115, 90.0171, 5.45892E-005, 103.215, 2.49521, 131.777, 2.80309, 11.9465, 3.13114, -108.178, 0.469657, 109.741
20, 1440.00000, 215.399, -30.0346, 216.142, -149.866, 215.058, 90.0112, 5.45973E-005, 103.216, 2.49596, 131.771, 2.80385, 11.94, 3.13196, -108.184, 0.469728, 109.733
20, 1500.00000, 215.333, -30.041, 216.083, -149.873, 215, 90.0053, 5.46052E-005, 103.218, 2.49672, 131.764, 2.80462, 11.9336, 3.1328, -108.189, 0.4698, 109.725
20, 1560.00000, 213.697, -29.8794, 215.543, -150.156, 216.768, 90.1023, 0.000138958, -116.553, 3.51836, 131.927, 3.03447, 11.6495, 2.95512, -108.092, 0.465068, -28.4492
20, 1620.00000, 213.654, -29.8833, 215.505, -150.16, 216.733, 90.0986, 0.000139012, -116.56, 3.51912, 131.922, 3.03497, 11.6451, 2.95547, -108.095, 0.465319, -28.4671
20, 1680.00000, 213.641, -29.8846, 215.493, -150.161, 216.722, 90.0974, 0.000139026, -116.561, 3.51938, 131.921, 3.03517, 11.6438, 2.95564, -108.097, 0.465377, -28.4699
20, 1740.00000, 213.614, -29.8871, 215.469, -150.164, 216.699, 90.0951, 0.000139048, -116.564, 3.5198, 131.919, 3.03549, 11.6411, 2.95594, -108.099, 0.465461, -28.4746
20, 1800.00000, 213.596, -29.8888, 215.453, -150.166, 216.684, 90.0936, 0.000139064, -116.566, 3.52011, 131.917, 3.03573, 11.6393, 2.95615, -108.1, 0.465524, -28.4779
20, 1860.00000, 215.768, -29.9142, 215.019, -149.948, 215.742, 89.8874, 0.000100468, -154.417, 2.64898, 131.892, 2.73901, 11.8578, 2.61303, -108.307, 0.0263033, -91.9363
20, 1920.00000, 215.738, -29.9172, 214.99, -149.951, 215.715, 89.8847, 0.000100474, -154.428, 2.64923, 131.889, 2.73939, 11.8548, 2.61338, -108.31, 0.0262696, -92.1583
