hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
11, 0.00000, 4.78806, -0.144866, 4.51259, -0.235441, 4.78809, -0.144863, -1.34866E-007, -8.14562E-007
11, 60.00000, 4.55079, -0.21731, 4.71607, -0.162997, 4.49569, -0.235448, 1.48627E-007, -2.11535E-009
11, 120.00000, 4.54722, -0.217338, 4.7125, -0.163008, 4.49211, -0.23546, 1.48647E-007, -2.31613E-009
11, 180.00000, 4.55805, -0.217259, 4.72333, -0.162944, 4.50295, -0.235405, 1.48555E-007, -1.68712E-009
11, 240.00000, 4.57812, -0.217292, 4.74339, -0.162974, 4.52302, -0.235438, 1.4829E-007, -4.48724E-010
11, 300.00000, 4.60203, -0.217287, 4.7673, -0.16297, 4.54693, -0.235435, 1.47989E-007, 1.00754E-009
11, 360.00000, 4.80991, -0.14488, 4.80992, -0.144893, 4.64462, -0.199213, -3.62744E-008, -7.40055E-008
11, 420.00000, 4.82524, -0.144851, 4.82522, -0.144874, 4.65995, -0.199214, -3.68858E-008, -7.3414E-008
11, 480.00000, 4.83199, -0.14483, 4.83198, -0.144856, 4.66671, -0.199194, -3.71538E-008, -7.31485E-008
11, 540.00000, 4.86537, -0.144825, 4.86535, -0.144857, 4.70008, -0.199201, -3.85092E-008, -7.18951E-008
11, 600.00000, 4.86517, -0.144869, 4.86516, -0.14489, 4.69988, -0.199225, -3.85191E-008, -7.18912E-008
11, 660.00000, 4.6565, -0.217328, 4.6565, -0.217321, 4.7667, -0.181107, -4.94071E-008, -1.26043E-007
11, 720.00000, 4.6605, -0.217302, 4.6605, -0.217309, 4.77071, -0.181084, -4.9521E-008, -1.26067E-007
11, 780.00000, 4.66273, -0.217312, 4.66274, -0.217318, 4.77294, -0.18109, -4.958E-008, -1.26093E-007
11, 840.00000, 4.66134, -0.217335, 4.66135, -0.217335, 4.77154, -0.181107, -4.95458E-008, -1.26097E-007
11, 900.00000, 4.67422, -0.21731, 4.67422, -0.217318, 4.78442, -0.181092, -4.98781E-008, -1.26183E-007
11, 960.00000, 4.73098, -0.199222, 4.7861, -0.181108, 4.95139, -0.126763, 7.17132E-008, -2.86953E-007
11, 1020.00000, 4.74619, -0.199202, 4.8013, -0.18109, 4.96659, -0.126756, 7.14773E-008, -2.87015E-007
11, 1080.00000, 4.78101, -0.199172, 4.83611, -0.18107, 5.00141, -0.12674, 7.09368E-008, -2.87186E-007
11, 1140.00000, 4.80391, -0.199188, 4.85901, -0.181082, 5.02431, -0.126748, 7.05846E-008, -2.87332E-007
11, 1200.00000, 4.78671, -0.199245, 4.84182, -0.181122, 5.00711, -0.126781, 7.08535E-008, -2.87296E-007
11, 1260.00000, 4.68238, -0.235439, 4.90276, -0.162983, 4.84766, -0.181113, 2.17531E-007, -3.95451E-008
11, 1320.00000, 4.66939, -0.235455, 4.88978, -0.163001, 4.83468, -0.181121, 2.17432E-007, -4.006E-008
11, 1380.00000, 4.67214, -0.235423, 4.89254, -0.162973, 4.83743, -0.181095, 2.17458E-007, -3.99484E-008
11, 1440.00000, 4.67671, -0.23541, 4.8971, -0.162963, 4.842, -0.181085, 2.17495E-007, -3.97692E-008
11, 1500.00000, 4.66662, -0.235498, 4.88701, -0.16304, 4.8319, -0.181164, 2.17402E-007, -4.01631E-008
11, 1560.00000, 4.79735, -0.199202, 4.90754, -0.162997, 4.85246, -0.181115, 3.57034E-008, 7.29249E-008
11, 1620.00000, 4.79431, -0.19923, 4.90451, -0.163011, 4.84941, -0.181125, 3.57268E-008, 7.28446E-008
11, 1680.00000, 4.78877, -0.199248, 4.89897, -0.163023, 4.84387, -0.181139, 3.57878E-008, 7.27014E-008
11, 1740.00000, 4.78398, -0.199244, 4.89417, -0.163019, 4.83907, -0.181135, 3.58455E-008, 7.25788E-008
11, 1800.00000, 4.77385, -0.199277, 4.88404, -0.163046, 4.82894, -0.181164, 3.59579E-008, 7.2318E-008
11, 1860.00000, 4.82739, -0.181102, 4.93758, -0.14488, 4.77229, -0.199222, 5.03522E-008, 5.49651E-008
11, 1920.00000, 4.82905, -0.181087, 4.93924, -0.144873, 4.77395, -0.199217, 5.03266E-008, 5.50341E-008
11, 1980.00000, 4.83595, -0.181053, 4.94613, -0.144847, 4.78085, -0.19919, 5.02038E-008, 5.53329E-008
11, 2040.00000, 4.82995, -0.181132, 4.94014, -0.144915, 4.77485, -0.199254, 5.02932E-008, 5.50771E-008
11, 2100.00000, 4.81488, -0.181118, 4.92507, -0.144899, 4.75978, -0.199235, 5.05905E-008, 5.44198E-008
11, 2160.00000, 4.80594, -0.181102, 4.86104, -0.162996, 4.91614, -0.144882, -1.17709E-008, -2.85592E-008
11, 2220.00000, 4.81562, -0.181047, 4.87073, -0.162946, 4.92584, -0.144835, -1.19312E-008, -2.84876E-008
11, 2280.00000, 4.8152, -0.181106, 4.8703, -0.162997, 4.9254, -0.144885, -1.19396E-008, -2.85133E-008
11, 2340.00000, 4.84148, -0.181069, 4.89658, -0.162968, 4.95168, -0.144863, -1.24273E-008, -2.8369E-008
11, 2400.00000, 4.88252, -0.181046, 4.93761, -0.162953, 4.99272, -0.14485, -1.31886E-008, -2.8161E-008
11, 2460.00000, 4.831, -0.217311, 4.9412, -0.181098, 4.9963, -0.162988, 6.86458E-008, -6.37535E-008
11, 2520.00000, 4.83634, -0.217293, 4.94654, -0.181074, 5.00164, -0.162963, 6.86107E-008, -6.37023E-008
11, 2580.00000, 4.82384, -0.217346, 4.93404, -0.181117, 4.98914, -0.163005, 6.87174E-008, -6.3862E-008
11, 2640.00000, 4.82813, -0.217302, 4.93833, -0.181079, 4.99343, -0.162969, 6.86838E-008, -6.3798E-008
11, 2700.00000, 4.81481, -0.217347, 4.92501, -0.181117, 4.9801, -0.163005, 6.87989E-008, -6.39646E-008
11, 2760.00000, 4.96243, -0.162975, 5.01752, -0.14489, 4.85225, -0.199229, -2.44312E-009, 1.53632E-008
11, 2820.00000, 4.93009, -0.163031, 4.98518, -0.14492, 4.8199, -0.19925, -1.53114E-009, 1.4053E-008
11, 2880.00000, 4.95336, -0.16295, 5.00844, -0.144861, 4.84316, -0.199205, -2.1784E-009, 1.49811E-008
11, 2940.00000, 4.96618, -0.162964, 5.02126, -0.144873, 4.85598, -0.199213, -2.55894E-009, 1.55122E-008
11, 3000.00000, 4.96614, -0.162982, 5.02123, -0.144887, 4.85595, -0.199224, -2.56539E-009, 1.5517E-008
11, 3060.00000, 4.78452, -0.217333, 4.83962, -0.199211, 4.89471, -0.181103, -7.86948E-009, -2.88274E-008
11, 3120.00000, 4.82463, -0.217268, 4.87972, -0.19917, 4.93483, -0.181066, -8.55543E-009, -2.85471E-008
11, 3180.00000, 4.79813, -0.217363, 4.85324, -0.199246, 4.90834, -0.181129, -8.10514E-009, -2.87601E-008
11, 3240.00000, 4.84276, -0.217262, 4.89785, -0.199165, 4.95296, -0.181059, -8.86682E-009, -2.84299E-008
11, 3300.00000, 4.84844, -0.217286, 4.90355, -0.199184, 4.95866, -0.181069, -8.95733E-009, -2.84131E-008
11, 3360.00000, 5.11602, -0.126751, 4.95072, -0.181124, 5.00585, -0.162999, -2.04698E-007, -2.73219E-007
11, 3420.00000, 5.1121, -0.126789, 4.94681, -0.181142, 5.00192, -0.163013, -2.04458E-007, -2.73224E-007
11, 3480.00000, 5.12261, -0.126695, 4.95733, -0.181058, 5.01245, -0.162931, -2.05109E-007, -2.73233E-007
11, 3540.00000, 5.15384, -0.126713, 4.98853, -0.18108, 5.04366, -0.162964, -2.0708E-007, -2.73522E-007
12, 0.00000, 5.1574, -0.126736, 4.99211, -0.181097, 5.04723, -0.162971, -2.07308E-007, -2.73562E-007
12, 60.00000, 4.95556, -0.181108, 5.01066, -0.162995, 4.95556, -0.181104, -3.46442E-008, 7.23485E-008
12, 120.00000, 4.96771, -0.181082, 5.02279, -0.162981, 4.96771, -0.181099, -3.49075E-008, 7.26016E-008
12, 180.00000, 4.97138, -0.181074, 5.02648, -0.162975, 4.97139, -0.181088, -3.49877E-008, 7.26773E-008
12, 240.00000, 4.98227, -0.181026, 5.03737, -0.162933, 4.98229, -0.181044, -3.52203E-008, 7.29055E-008
12, 300.00000, 4.96254, -0.181129, 5.01764, -0.163019, 4.96254, -0.181127, -3.48017E-008, 7.24896E-008
12, 360.00000, 5.07242, -0.144873, 4.96221, -0.181109, 4.96223, -0.18111, -1.76571E-007, -1.46076E-007
12, 420.00000, 5.06824, -0.1449, 4.95803, -0.181139, 4.95805, -0.18113, -1.76347E-007, -1.46096E-007
12, 480.00000, 5.07012, -0.144862, 4.95992, -0.181105, 4.95994, -0.181094, -1.76443E-007, -1.46069E-007
12, 540.00000, 5.0878, -0.144847, 4.97759, -0.181093, 4.97761, -0.181089, -1.77403E-007, -1.46033E-007
12, 600.00000, 5.09206, -0.144844, 4.98187, -0.18109, 4.98189, -0.181081, -1.77634E-007, -1.46018E-007
12, 660.00000, 4.97337, -0.181106, 5.02848, -0.163, 5.13868, -0.126768, 1.96969E-008, -1.36339E-007
12, 720.00000, 4.97899, -0.181072, 5.0341, -0.162962, 5.1443, -0.126736, 1.96069E-008, -1.36331E-007
12, 780.00000, 4.98742, -0.181051, 5.04254, -0.162944, 5.15273, -0.12672, 1.94616E-008, -1.36326E-007
12, 840.00000, 4.95294, -0.181159, 5.00806, -0.163037, 5.11825, -0.126801, 2.0057E-008, -1.36366E-007
12, 900.00000, 4.96516, -0.181091, 5.02026, -0.162979, 5.13046, -0.126759, 1.98448E-008, -1.36326E-007
12, 960.00000, 4.89708, -0.199221, 4.78691, -0.23545, 5.0073, -0.162976, -9.28313E-008, -4.19191E-007
12, 1020.00000, 4.911, -0.199197, 4.80081, -0.235428, 5.02121, -0.162971, -9.34559E-008, -4.19525E-007
12, 1080.00000, 4.89916, -0.199234, 4.78898, -0.235458, 5.00938, -0.162995, -9.29187E-008, -4.19264E-007
12, 1140.00000, 4.89261, -0.199261, 4.78242, -0.23548, 5.00281, -0.163022, -9.26276E-008, -4.19116E-007
12, 1200.00000, 4.8926, -0.199219, 4.78242, -0.235445, 5.00282, -0.162985, -9.26254E-008, -4.19077E-007
12, 1260.00000, 4.99972, -0.162991, 4.94461, -0.181104, 4.94462, -0.181109, -1.39229E-007, -3.81184E-008
12, 1320.00000, 4.98538, -0.163007, 4.93029, -0.181129, 4.9303, -0.181121, -1.38643E-007, -3.82153E-008
12, 1380.00000, 4.96941, -0.163011, 4.91431, -0.18113, 4.91432, -0.181122, -1.37986E-007, -3.83167E-008
12, 1440.00000, 4.96731, -0.163002, 4.9122, -0.181124, 4.91221, -0.181118, -1.379E-007, -3.83313E-008
12, 1500.00000, 4.95661, -0.163056, 4.9015, -0.18117, 4.9015, -0.181168, -1.3747E-007, -3.84179E-008
12, 1560.00000, 5.02754, -0.144865, 4.97245, -0.16301, 4.97247, -0.162997, -1.3986E-007, -3.59297E-008
12, 1620.00000, 5.01277, -0.1449, 4.95767, -0.163017, 4.95768, -0.163007, -1.39267E-007, -3.60432E-008
12, 1680.00000, 4.98876, -0.144913, 4.93367, -0.163025, 4.93368, -0.163015, -1.3829E-007, -3.6196E-008
12, 1740.00000, 4.98095, -0.144929, 4.92584, -0.163042, 4.92585, -0.163036, -1.37975E-007, -3.62516E-008
12, 1800.00000, 4.98451, -0.144856, 4.92941, -0.162983, 4.92942, -0.162977, -1.38104E-007, -3.61982E-008
12, 1860.00000, 4.89645, -0.181046, 5.00684, -0.144908, 4.95169, -0.16288, 3.22444E-008, 7.55549E-008
12, 1920.00000, 4.91646, -0.181072, 5.02665, -0.144862, 4.97155, -0.162981, 3.19393E-008, 7.60329E-008
12, 1980.00000, 4.94046, -0.181066, 5.05065, -0.144855, 4.99556, -0.162977, 3.16225E-008, 7.66399E-008
12, 2040.00000, 4.93709, -0.181122, 5.04728, -0.144902, 4.99218, -0.163018, 3.16537E-008, 7.65493E-008
12, 2100.00000, 4.94115, -0.181076, 5.05135, -0.14486, 4.99626, -0.162975, 3.16116E-008, 7.66531E-008
12, 2160.00000, 5.05052, -0.144883, 4.88522, -0.199224, 4.99543, -0.162988, -1.96497E-007, -2.97883E-007
12, 2220.00000, 5.06943, -0.144848, 4.90414, -0.199205, 5.01435, -0.16297, -1.9763E-007, -2.98122E-007
12, 2280.00000, 5.0545, -0.1449, 4.88921, -0.199244, 4.99942, -0.163004, -1.96735E-007, -2.97939E-007
12, 2340.00000, 5.04048, -0.144899, 4.87519, -0.199243, 4.9854, -0.163002, -1.95893E-007, -2.97735E-007
12, 2400.00000, 5.03067, -0.144943, 4.86536, -0.199281, 4.97557, -0.163045, -1.95309E-007, -2.97625E-007
12, 2460.00000, 4.92859, -0.18111, 4.81839, -0.217323, 4.92859, -0.181101, -1.59909E-007, -1.92268E-007
12, 2520.00000, 4.97284, -0.181034, 4.86263, -0.217283, 4.97285, -0.181058, -1.62031E-007, -1.92735E-007
12, 2580.00000, 5.01201, -0.18104, 4.90181, -0.217288, 5.01202, -0.181059, -1.63913E-007, -1.93193E-007
12, 2640.00000, 4.99753, -0.181122, 4.88734, -0.217352, 4.99754, -0.181115, -1.63217E-007, -1.93066E-007
12, 2700.00000, 4.99706, -0.181105, 4.88687, -0.217337, 4.99708, -0.181103, -1.63195E-007, -1.93054E-007
12, 2760.00000, 5.02208, -0.162993, 4.96699, -0.181113, 5.18739, -0.108658, -4.14309E-008, -3.94039E-007
12, 2820.00000, 5.00242, -0.163028, 4.94734, -0.181134, 5.16773, -0.108672, -4.07147E-008, -3.93701E-007
12, 2880.00000, 4.92853, -0.163022, 4.87345, -0.181122, 5.09383, -0.108659, -3.80648E-008, -3.92216E-007
12, 2940.00000, 4.91427, -0.163019, 4.85919, -0.181125, 5.07958, -0.108666, -3.75484E-008, -3.91914E-007
12, 3000.00000, 4.92427, -0.162936, 4.8692, -0.181055, 5.08959, -0.108596, -3.79039E-008, -3.92039E-007
12, 3060.00000, 4.92071, -0.144879, 4.86561, -0.163002, 4.81052, -0.181104, -1.30584E-007, -5.76251E-008
12, 3120.00000, 4.94171, -0.144844, 4.8866, -0.162979, 4.83152, -0.181093, -1.31539E-007, -5.73581E-008
12, 3180.00000, 4.99096, -0.1448, 4.93584, -0.16295, 4.88077, -0.181069, -1.33787E-007, -5.67195E-008
12, 3240.00000, 5.0509, -0.144854, 4.99579, -0.162992, 4.94072, -0.181103, -1.36554E-007, -5.59586E-008
12, 3300.00000, 5.10066, -0.144796, 5.04554, -0.162942, 4.99047, -0.181059, -1.3883E-007, -5.53034E-008
12, 3360.00000, 5.08235, -0.144873, 5.02726, -0.163009, 4.97217, -0.181102, -1.34038E-007, -4.39775E-008
12, 3420.00000, 5.07805, -0.144905, 5.02294, -0.163025, 4.96785, -0.181131, -1.33853E-007, -4.40501E-008
12, 3480.00000, 5.06646, -0.144892, 5.01136, -0.163013, 4.95627, -0.181118, -1.33338E-007, -4.42195E-008
12, 3540.00000, 5.08081, -0.144851, 5.0257, -0.162986, 4.97062, -0.181096, -1.33962E-007, -4.39952E-008
13, 0.00000, 5.03991, -0.144936, 4.98482, -0.163044, 4.92973, -0.181143, -1.32175E-007, -4.46282E-008
13, 60.00000, 4.95339, -0.181094, 4.95338, -0.181108, 4.9534, -0.181112, -9.39981E-008, 1.71284E-008
13, 120.00000, 4.9547, -0.18109, 4.9547, -0.181103, 4.95471, -0.181099, -9.40375E-008, 1.71384E-008
13, 180.00000, 4.93518, -0.181129, 4.93518, -0.181131, 4.93519, -0.181122, -9.34378E-008, 1.69867E-008
13, 240.00000, 4.94889, -0.18108, 4.94888, -0.181093, 4.94889, -0.181094, -9.38545E-008, 1.71016E-008
13, 300.00000, 4.95895, -0.181033, 4.95896, -0.181052, 4.95897, -0.181049, -9.41544E-008, 1.7187E-008
13, 360.00000, 4.92557, -0.199216, 4.98066, -0.1811, 4.87047, -0.217329, -2.65991E-008, 6.05799E-008
13, 420.00000, 4.89151, -0.199256, 4.9466, -0.181145, 4.83641, -0.217363, -2.57171E-008, 5.95765E-008
13, 480.00000, 4.87998, -0.199225, 4.93507, -0.181119, 4.82488, -0.217342, -2.5408E-008, 5.9233E-008
13, 540.00000, 4.89517, -0.199186, 4.95025, -0.18109, 4.84007, -0.217319, -2.57912E-008, 5.96797E-008
13, 600.00000, 4.88514, -0.19927, 4.94022, -0.181162, 4.83003, -0.217387, -2.55531E-008, 5.93803E-008
13, 660.00000, 4.8571, -0.199226, 4.80198, -0.217324, 4.85709, -0.19922, -1.34835E-007, -7.87867E-008
13, 720.00000, 4.84079, -0.199234, 4.78569, -0.217348, 4.8408, -0.199226, -1.3418E-007, -7.86707E-008
13, 780.00000, 4.84666, -0.199176, 4.79157, -0.217301, 4.84668, -0.199183, -1.34408E-007, -7.86731E-008
13, 840.00000, 4.87354, -0.199172, 4.81844, -0.217305, 4.87355, -0.199192, -1.35489E-007, -7.88182E-008
13, 900.00000, 4.86295, -0.199276, 4.80785, -0.217389, 4.86295, -0.19927, -1.35078E-007, -7.88157E-008
13, 960.00000, 4.91554, -0.181095, 4.97064, -0.163003, 4.86045, -0.199217, -2.57505E-008, 6.11671E-008
13, 1020.00000, 4.88547, -0.181141, 4.94057, -0.163027, 4.83038, -0.199246, -2.49943E-008, 6.02749E-008
13, 1080.00000, 4.9312, -0.18103, 4.98628, -0.162948, 4.8761, -0.199183, -2.61311E-008, 6.16328E-008
13, 1140.00000, 4.93307, -0.181081, 4.98816, -0.162986, 4.87798, -0.199211, -2.61929E-008, 6.16962E-008
13, 1200.00000, 4.91476, -0.181123, 4.96985, -0.163015, 4.85966, -0.199237, -2.57371E-008, 6.11496E-008
13, 1260.00000, 4.85985, -0.199212, 4.80476, -0.217331, 5.02517, -0.144883, -3.10615E-008, -4.02912E-007
13, 1320.00000, 4.86888, -0.19916, 4.8138, -0.217285, 5.0342, -0.144824, -3.13731E-008, -4.03078E-007
13, 1380.00000, 4.85652, -0.199237, 4.80144, -0.217343, 5.02183, -0.144885, -3.09494E-008, -4.02885E-007
13, 1440.00000, 4.83764, -0.199247, 4.78256, -0.217349, 5.00295, -0.144891, -3.03055E-008, -4.02494E-007
13, 1500.00000, 4.85243, -0.199199, 4.79734, -0.217316, 5.01774, -0.144862, -3.08181E-008, -4.02749E-007
13, 1560.00000, 4.84014, -0.199219, 4.95033, -0.162988, 4.84013, -0.199219, 3.73613E-008, 8.33797E-008
13, 1620.00000, 4.83461, -0.199245, 4.9448, -0.163021, 4.8346, -0.199255, 3.74397E-008, 8.31916E-008
13, 1680.00000, 4.86481, -0.199167, 4.975, -0.162962, 4.86481, -0.199193, 3.70254E-008, 8.42139E-008
13, 1740.00000, 4.86669, -0.199196, 4.97688, -0.162984, 4.86669, -0.19921, 3.69979E-008, 8.42796E-008
13, 1800.00000, 4.85657, -0.199275, 4.96676, -0.163048, 4.85656, -0.199279, 3.71292E-008, 8.39374E-008
13, 1860.00000, 4.87873, -0.181101, 4.87873, -0.181108, 4.93384, -0.162996, -8.36191E-008, -3.31016E-008
13, 1920.00000, 4.8791, -0.181099, 4.87911, -0.181107, 4.93421, -0.162991, -8.36298E-008, -3.31051E-008
13, 1980.00000, 4.876, -0.181122, 4.876, -0.181126, 4.93111, -0.16301, -8.35422E-008, -3.31129E-008
13, 2040.00000, 4.86188, -0.181123, 4.86188, -0.181124, 4.91698, -0.163005, -8.31213E-008, -3.31105E-008
13, 2100.00000, 4.84211, -0.181131, 4.84212, -0.181128, 4.89722, -0.16301, -8.25463E-008, -3.31112E-008
13, 2160.00000, 4.82191, -0.181096, 4.82191, -0.181116, 4.76683, -0.199214, -8.62906E-008, 2.7124E-008
13, 2220.00000, 4.82265, -0.181095, 4.82265, -0.181106, 4.76756, -0.199214, -8.63147E-008, 2.71363E-008
13, 2280.00000, 4.81679, -0.181133, 4.81677, -0.181139, 4.76168, -0.199246, -8.613E-008, 2.7032E-008
13, 2340.00000, 4.83921, -0.181066, 4.8392, -0.181086, 4.78412, -0.199204, -8.68686E-008, 2.73997E-008
13, 2400.00000, 4.86126, -0.181065, 4.86125, -0.181087, 4.80617, -0.199203, -8.76103E-008, 2.77516E-008
13, 2460.00000, 4.77106, -0.217324, 4.71596, -0.235438, 4.82616, -0.199215, -1.11674E-007, -1.44024E-007
13, 2520.00000, 4.77929, -0.217272, 4.7242, -0.235398, 4.83441, -0.199167, -1.11976E-007, -1.44089E-007
13, 2580.00000, 4.76427, -0.217344, 4.70918, -0.235459, 4.81938, -0.199224, -1.11421E-007, -1.43963E-007
13, 2640.00000, 4.75838, -0.217362, 4.70329, -0.235474, 4.81349, -0.199243, -1.11205E-007, -1.43903E-007
13, 2700.00000, 4.73125, -0.217361, 4.67616, -0.235469, 4.78636, -0.199233, -1.1019E-007, -1.43604E-007
13, 2760.00000, 4.69691, -0.217316, 4.64181, -0.235448, 4.75203, -0.199213, -1.09832E-007, -1.43113E-007
13, 2820.00000, 4.72226, -0.217291, 4.66716, -0.235418, 4.77737, -0.199194, -1.10788E-007, -1.43434E-007
13, 2880.00000, 4.72142, -0.217328, 4.66632, -0.235446, 4.77653, -0.199215, -1.10759E-007, -1.43446E-007
13, 2940.00000, 4.6787, -0.21738, 4.62362, -0.235483, 4.73381, -0.199238, -1.09149E-007, -1.42923E-007
13, 3000.00000, 4.6818, -0.21731, 4.62672, -0.235427, 4.73691, -0.199196, -1.0926E-007, -1.42915E-007
13, 3060.00000, 4.86313, -0.144884, 4.80803, -0.162995, 4.86313, -0.144882, -1.34754E-007, -7.72252E-008
13, 3120.00000, 4.80432, -0.144896, 4.74922, -0.163009, 4.80432, -0.144882, -1.3236E-007, -7.68286E-008
13, 3180.00000, 4.82322, -0.144855, 4.76811, -0.162982, 4.82323, -0.144871, -1.33116E-007, -7.69218E-008
13, 3240.00000, 4.88193, -0.144862, 4.82682, -0.162992, 4.88194, -0.144881, -1.35511E-007, -7.73155E-008
13, 3300.00000, 4.85528, -0.144915, 4.8002, -0.163028, 4.8553, -0.144898, -1.34438E-007, -7.71833E-008
13, 3360.00000, 4.50266, -0.253547, 4.66796, -0.199216, 4.77816, -0.162995, 2.09094E-007, -2.92527E-007
13, 3420.00000, 4.50442, -0.253544, 4.66973, -0.199204, 4.77992, -0.162983, 2.091E-007, -2.92513E-007
13, 3480.00000, 4.50544, -0.253549, 4.67074, -0.199206, 4.78093, -0.162987, 2.09101E-007, -2.92504E-007
13, 3540.00000, 4.50683, -0.253547, 4.67214, -0.199204, 4.78232, -0.162985, 2.09102E-007, -2.92483E-007
14, 0.00000, 4.49132, -0.253573, 4.65663, -0.199224, 4.76682, -0.163, 2.09092E-007, -2.92714E-007
14, 60.00000, 4.64458, -0.199204, 4.69968, -0.18111, 4.64459, -0.199214, -3.15945E-008, 6.40636E-008
14, 120.00000, 4.60105, -0.199263, 4.65615, -0.181142, 4.60105, -0.199247, -3.06515E-008, 6.31997E-008
14, 180.00000, 4.63456, -0.199171, 4.68965, -0.181077, 4.63456, -0.199197, -3.13642E-008, 6.38707E-008
14, 240.00000, 4.61085, -0.199239, 4.66595, -0.181126, 4.61086, -0.199234, -3.08593E-008, 6.3396E-008
14, 300.00000, 4.61964, -0.199163, 4.67473, -0.181066, 4.61965, -0.199178, -3.10353E-008, 6.35769E-008
14, 360.00000, 4.62142, -0.199209, 4.67652, -0.181112, 4.67653, -0.181105, -2.80981E-008, 3.40986E-008
14, 420.00000, 4.60861, -0.19923, 4.66371, -0.181118, 4.66371, -0.181113, -2.78403E-008, 3.39548E-008
14, 480.00000, 4.58147, -0.199247, 4.63658, -0.181129, 4.63657, -0.181121, -2.72889E-008, 3.36702E-008
14, 540.00000, 4.58069, -0.19922, 4.63579, -0.181109, 4.63579, -0.181109, -2.72664E-008, 3.36693E-008
14, 600.00000, 4.58944, -0.199166, 4.64455, -0.181066, 4.64455, -0.181071, -2.74256E-008, 3.37783E-008
14, 660.00000, 4.66848, -0.181089, 4.55871, -0.217357, 4.77854, -0.144869, -8.08316E-008, -4.14647E-007
14, 720.00000, 4.68198, -0.181078, 4.57193, -0.21731, 4.79226, -0.144856, -8.1099E-008, -4.16234E-007
14, 780.00000, 4.64809, -0.181094, 4.53803, -0.217327, 4.75837, -0.14487, -7.95979E-008, -4.15379E-007
14, 840.00000, 4.6171, -0.181095, 4.50703, -0.217327, 4.72737, -0.14487, -7.82298E-008, -4.14589E-007
14, 900.00000, 4.60272, -0.181139, 4.49239, -0.217362, 4.71281, -0.144894, -7.76791E-008, -4.14796E-007
14, 960.00000, 4.62481, -0.181124, 4.56915, -0.199209, 4.62451, -0.18109, -1.23251E-007, -7.24783E-008
14, 1020.00000, 4.63435, -0.18108, 4.57933, -0.199202, 4.63446, -0.181087, -1.23268E-007, -7.15493E-008
14, 1080.00000, 4.6245, -0.181123, 4.5693, -0.199239, 4.62443, -0.18112, -1.23009E-007, -7.17419E-008
14, 1140.00000, 4.5765, -0.181083, 4.52157, -0.199213, 4.57658, -0.181092, -1.2101E-007, -7.1075E-008
14, 1200.00000, 4.56695, -0.181123, 4.51176, -0.19924, 4.56688, -0.18112, -1.20776E-007, -7.14069E-008
14, 1260.00000, 4.4439, -0.217304, 4.60966, -0.163, 4.60941, -0.163007, 1.37513E-007, -4.25158E-008
14, 1320.00000, 4.43625, -0.217348, 4.60149, -0.163005, 4.60146, -0.163009, 1.36879E-007, -4.26463E-008
14, 1380.00000, 4.44331, -0.21731, 4.60867, -0.162978, 4.60865, -0.162984, 1.3709E-007, -4.25879E-008
14, 1440.00000, 4.47478, -0.217342, 4.63997, -0.162995, 4.64003, -0.163003, 1.36888E-007, -4.17924E-008
14, 1500.00000, 4.4776, -0.217321, 4.64293, -0.162985, 4.64292, -0.162992, 1.3704E-007, -4.17301E-008
14, 1560.00000, 4.62567, -0.163018, 4.514, -0.199203, 4.29372, -0.271565, 1.32673E-008, -4.94528E-007
14, 1620.00000, 4.61462, -0.162971, 4.50446, -0.199226, 4.28404, -0.271664, 1.46418E-008, -4.91751E-007
14, 1680.00000, 4.58743, -0.162966, 4.4773, -0.19922, 4.2569, -0.27166, 1.6487E-008, -4.93003E-007
14, 1740.00000, 4.54977, -0.162978, 4.43953, -0.199226, 4.21918, -0.271667, 1.89876E-008, -4.95112E-007
14, 1800.00000, 4.54765, -0.16298, 4.43741, -0.199229, 4.21704, -0.271671, 1.91545E-008, -4.95264E-007
14, 1860.00000, 4.43076, -0.199204, 4.37587, -0.21734, 4.48589, -0.181099, -9.77907E-008, -1.36028E-007
14, 1920.00000, 4.45261, -0.199222, 4.39746, -0.217336, 4.50769, -0.181105, -9.86189E-008, -1.36829E-007
14, 1980.00000, 4.43921, -0.199209, 4.38416, -0.217328, 4.49435, -0.181098, -9.80877E-008, -1.3648E-007
14, 2040.00000, 4.42191, -0.199216, 4.36679, -0.217329, 4.47702, -0.181102, -9.7467E-008, -1.36563E-007
14, 2100.00000, 4.41074, -0.199211, 4.35567, -0.217329, 4.46586, -0.181099, -9.70623E-008, -1.36332E-007
14, 2160.00000, 4.41135, -0.199219, 4.30104, -0.235434, 4.46654, -0.181102, -1.12795E-007, -2.79697E-007
14, 2220.00000, 4.38818, -0.199208, 4.27805, -0.235439, 4.44332, -0.181094, -1.11798E-007, -2.78673E-007
14, 2280.00000, 4.38933, -0.199212, 4.27915, -0.235442, 4.44444, -0.181097, -1.11855E-007, -2.78802E-007
14, 2340.00000, 4.34743, -0.199217, 4.23722, -0.235445, 4.40254, -0.181099, -1.09938E-007, -2.77915E-007
14, 2400.00000, 4.35183, -0.199205, 4.24168, -0.235435, 4.40697, -0.181091, -1.10126E-007, -2.77881E-007
14, 2460.00000, 4.40908, -0.181074, 4.40948, -0.18112, 4.18888, -0.253565, 3.09511E-008, -1.97008E-007
