hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1260.00000, 228.892, -29.0524, 228.877, -149.04, 228.476, 90.9469, 0.000627389, -12.2106, 4.51086, -14.8371, 5.39432, -140.605, 4.51907, 105.162, 0.514164, 42.8413
18, 1320.00000, 228.877, -29.0548, 228.862, -149.042, 228.462, 90.9446, 0.000627436, -12.2302, 4.49782, -14.7962, 5.38104, -140.586, 4.50595, 105.203, 0.51437, 42.8585
18, 1380.00000, 228.736, -29.0759, 228.732, -149.064, 228.338, 90.9243, 0.000627888, -12.4182, 4.38034, -14.4177, 5.26131, -140.408, 4.38795, 105.583, 0.516268, 43.0015
18, 1440.00000, 228.635, -29.091, 228.639, -149.079, 228.249, 90.9098, 0.000628146, -12.5535, 4.29639, -14.1309, 5.17555, -140.275, 4.30356, 105.87, 0.517576, 43.1008
18, 1500.00000, 228.572, -29.1004, 228.581, -149.088, 228.194, 90.9008, 0.000628362, -12.6373, 4.24448, -13.9495, 5.12258, -140.19, 4.25146, 106.052, 0.518431, 43.1628
18, 1560.00000, 228.71, -29.1003, 228.069, -149.07, 227.703, 90.8226, 0.00128297, 48.9924, 4.79321, -18.6304, 4.58511, -137.075, 3.18031, 119.193, 1.02605, 117.591
18, 1620.00000, 228.518, -29.1291, 227.891, -149.1, 227.533, 90.7948, 0.00128187, 48.9097, 4.63116, -18.2795, 4.42312, -136.649, 3.03447, 120.687, 1.0294, 117.48
18, 1680.00000, 228.387, -29.1488, 227.769, -149.12, 227.417, 90.7758, 0.00128113, 48.8545, 4.52086, -18.0246, 4.31289, -136.338, 2.93641, 121.792, 1.03169, 117.405
18, 1740.00000, 228.301, -29.1616, 227.689, -149.133, 227.34, 90.7634, 0.00128065, 48.8198, 4.44852, -17.8483, 4.24054, -136.123, 2.87267, 122.562, 1.03319, 117.358
18, 1800.00000, 228.314, -29.1597, 227.701, -149.131, 227.352, 90.7652, 0.00128071, 48.8235, 4.45931, -17.8764, 4.25139, -136.157, 2.88216, 122.442, 1.03296, 117.364
18, 1860.00000, 227.928, -29.0933, 227.104, -149.25, 228.042, 90.7265, 0.0010033, -177.434, 3.8722, -13.6234, 3.08888, -123.217, 4.52563, 100.834, 0.929781, -103.569
18, 1920.00000, 227.796, -29.1128, 226.981, -149.27, 227.927, 90.7073, 0.00100461, -177.373, 3.76333, -13.1727, 2.98646, -122.257, 4.41391, 101.078, 0.928607, -103.624
18, 1980.00000, 227.764, -29.1175, 226.951, -149.275, 227.899, 90.7028, 0.00100489, -177.355, 3.73743, -13.0607, 2.96227, -122.018, 4.3874, 101.138, 0.928308, -103.634
18, 2040.00000, 227.632, -29.1373, 226.828, -149.295, 227.782, 90.6836, 0.0010059, -177.276, 3.62818, -12.5744, 2.86082, -120.971, 4.27561, 101.4, 0.926887, -103.671
18, 2100.00000, 227.492, -29.1581, 226.698, -149.316, 227.66, 90.6635, 0.00100701, -177.194, 3.51379, -12.0289, 2.75545, -119.786, 4.15835, 101.692, 0.925429, -103.71
18, 2160.00000, 227.829, -29.2461, 227.023, -149.247, 227.033, 90.6331, 0.000798625, 110.395, 4.29527, -19.6585, 3.2357, -129.055, 3.43943, 108.181, 0.657305, -174.881
18, 2220.00000, 227.715, -29.2632, 226.917, -149.265, 226.932, 90.6165, 0.000797781, 110.437, 4.19914, -19.4489, 3.14344, -128.443, 3.34569, 108.681, 0.657376, -175.043
18, 2280.00000, 227.633, -29.2755, 226.84, -149.277, 226.859, 90.6046, 0.000797222, 110.467, 4.12975, -19.2895, 3.07705, -127.975, 3.27814, 109.063, 0.657472, -175.161
18, 2340.00000, 227.541, -29.2892, 226.755, -149.291, 226.778, 90.5913, 0.000796543, 110.499, 4.05277, -19.1072, 3.00366, -127.433, 3.20338, 109.504, 0.657529, -175.292
18, 2400.00000, 227.391, -29.3118, 226.616, -149.314, 226.645, 90.5695, 0.000795355, 110.55, 3.92637, -18.7931, 2.88378, -126.485, 3.08106, 110.273, 0.657564, -175.51
18, 2460.00000, 227.063, -29.3631, 226.812, -149.332, 226.35, 90.5932, 0.000118027, -80.9116, 2.76546, -5.54842, 2.96348, -128.828, 2.96955, 111.097, 0.174215, -26.5746
18, 2520.00000, 227.06, -29.3635, 226.81, -149.332, 226.347, 90.5928, 0.000118039, -80.9195, 2.76336, -5.52917, 2.96131, -128.812, 2.96736, 111.113, 0.174184, -26.5651
18, 2580.00000, 226.848, -29.3954, 226.614, -149.365, 226.16, 90.5621, 0.000120766, -81.3565, 2.5981, -3.91578, 2.79152, -127.515, 2.79711, 112.412, 0.173187, -25.5904
18, 2640.00000, 226.675, -29.4214, 226.453, -149.391, 226.006, 90.5371, 0.00012301, -81.7083, 2.46484, -2.43402, 2.65402, -126.329, 2.65927, 113.599, 0.172425, -24.7897
18, 2700.00000, 226.734, -29.4125, 226.508, -149.382, 226.059, 90.5457, 0.000122256, -81.5807, 2.51037, -2.96272, 2.7011, -126.752, 2.70647, 113.176, 0.172694, -25.06
18, 2760.00000, 226.584, -29.3677, 225.683, -149.441, 226.189, 90.4736, 0.000733051, -179.009, 2.55344, -5.35528, 2.05874, -110.856, 2.95787, 107.797, 0.664246, -105.038
18, 2820.00000, 226.782, -29.3381, 225.868, -149.411, 226.364, 90.5024, 0.000731794, -179.177, 2.70936, -6.80702, 2.19483, -113.642, 3.12068, 106.883, 0.666523, -104.963
18, 2880.00000, 226.631, -29.3606, 225.727, -149.434, 226.231, 90.4806, 0.000732709, -179.048, 2.59069, -5.72061, 2.09095, -111.559, 2.99689, 107.568, 0.664759, -105.019
18, 2940.00000, 226.518, -29.3774, 225.622, -149.451, 226.132, 90.4643, 0.000733507, -178.955, 2.50281, -4.83543, 2.01539, -109.857, 2.90472, 108.122, 0.663531, -105.064
18, 3000.00000, 226.525, -29.3765, 225.628, -149.45, 226.138, 90.4652, 0.000733384, -178.957, 2.5078, -4.8925, 2.01967, -109.965, 2.91007, 108.086, 0.663543, -105.057
18, 3060.00000, 226.17, -29.4584, 226.344, -149.436, 225.87, 90.5369, 0.000888994, 24.2419, 2.93184, -11.9752, 3.35925, -137.057, 2.18516, 123.932, 0.718833, 89.9807
18, 3120.00000, 226.106, -29.468, 226.284, -149.445, 225.814, 90.5276, 0.000888719, 24.1894, 2.87972, -11.6503, 3.30582, -136.859, 2.13942, 124.746, 0.719951, 89.9651
18, 3180.00000, 225.944, -29.4924, 226.135, -149.47, 225.671, 90.5043, 0.000888149, 24.0463, 2.74837, -10.781, 3.17121, -136.333, 2.026, 126.957, 0.722885, 89.9156
18, 3240.00000, 225.884, -29.5013, 226.08, -149.479, 225.618, 90.4957, 0.000887899, 23.994, 2.70015, -10.4352, 3.12161, -136.124, 1.98506, 127.84, 0.723933, 89.8977
18, 3300.00000, 225.834, -29.5088, 226.034, -149.487, 225.574, 90.4886, 0.000887719, 23.9501, 2.6602, -10.141, 3.08053, -135.948, 1.95144, 128.598, 0.724825, 89.8824
18, 3360.00000, 225.682, -29.4399, 225.628, -149.561, 226.194, 90.4829, 0.000531906, -112.388, 2.24857, -1.79702, 2.63322, -129.97, 3.0482, 104.157, 0.542819, -43.7343
18, 3420.00000, 225.747, -29.4304, 225.688, -149.551, 226.25, 90.492, 0.000530829, -112.391, 2.29697, -2.42998, 2.68471, -130.358, 3.10104, 103.924, 0.543158, -43.7986
18, 3480.00000, 225.715, -29.435, 225.659, -149.556, 226.223, 90.4876, 0.00053135, -112.393, 2.27345, -2.12332, 2.65966, -130.169, 3.07533, 104.038, 0.542991, -43.7705
18, 3540.00000, 225.648, -29.4449, 225.597, -149.566, 226.164, 90.478, 0.000532437, -112.386, 2.223, -1.44879, 2.60597, -129.757, 3.02014, 104.285, 0.542603, -43.6991
19, 0.00000, 225.538, -29.4613, 225.495, -149.583, 226.068, 90.4623, 0.000534226, -112.373, 2.14065, -0.268828, 2.51789, -129.039, 2.92941, 104.713, 0.541967, -43.5802
19, 60.00000, 225.557, -29.4937, 224.914, -149.543, 225.27, 90.3761, 0.000340467, 44.816, 1.93007, 6.12656, 1.93558, -113.922, 1.68071, 140.313, 0.263262, 108.217
19, 120.00000, 225.506, -29.5012, 224.867, -149.55, 225.226, 90.3688, 0.000339948, 44.7457, 1.89521, 6.88713, 1.90059, -113.162, 1.65327, 141.465, 0.263967, 108.142
19, 180.00000, 225.446, -29.5101, 224.811, -149.56, 225.173, 90.3602, 0.000339337, 44.6619, 1.85449, 7.82267, 1.85972, -112.227, 1.62175, 142.875, 0.264802, 108.054
19, 240.00000, 225.357, -29.5235, 224.728, -149.573, 225.094, 90.3473, 0.000338421, 44.5356, 1.79445, 9.30466, 1.79945, -110.745, 1.57647, 145.092, 0.266052, 107.923
19, 300.00000, 225.292, -29.5332, 224.668, -149.583, 225.037, 90.338, 0.000337763, 44.4438, 1.752, 10.435, 1.75685, -109.615, 1.54541, 146.768, 0.266955, 107.829
19, 360.00000, 225.081, -29.5267, 224.696, -149.604, 225.106, 90.3592, 0.000622335, 145.978, 1.88002, 4.27915, 1.48945, -82.6868, 1.73312, 130.893, 0.52403, -142.187
19, 420.00000, 224.991, -29.5401, 224.612, -149.618, 225.027, 90.3463, 0.000622097, 146.072, 1.81695, 5.62424, 1.46134, -79.9021, 1.67565, 132.6, 0.523301, -142.298
19, 480.00000, 224.9, -29.5536, 224.528, -149.631, 224.948, 90.3333, 0.000621855, 146.166, 1.7547, 7.07284, 1.43675, -77.0019, 1.61956, 134.436, 0.522565, -142.41
19, 540.00000, 224.766, -29.5735, 224.405, -149.652, 224.83, 90.3141, 0.000621502, 146.306, 1.66499, 9.41147, 1.40749, -72.5484, 1.54003, 137.391, 0.521481, -142.575
19, 600.00000, 224.556, -29.6048, 224.21, -149.684, 224.646, 90.284, 0.000620951, 146.528, 1.53056, 13.6322, 1.37968, -65.2472, 1.42464, 142.679, 0.519779, -142.834
19, 660.00000, 224.274, -29.6332, 224.203, -149.712, 224.54, 90.2835, 0.000453074, -161.82, 1.38335, 25.1761, 1.33136, -84.1941, 1.61037, 127.227, 0.405248, -87.4453
19, 720.00000, 224.31, -29.6279, 224.237, -149.707, 224.571, 90.2886, 0.000452757, -161.871, 1.40105, 24.155, 1.34418, -85.3805, 1.63477, 126.586, 0.405687, -87.4556
19, 780.00000, 224.202, -29.6439, 224.137, -149.723, 224.477, 90.2732, 0.000453708, -161.717, 1.34937, 27.2952, 1.30751, -81.7564, 1.56227, 128.567, 0.40437, -87.4236
19, 840.00000, 224.102, -29.6587, 224.046, -149.738, 224.39, 90.259, 0.000454581, -161.574, 1.3056, 30.4035, 1.27862, -78.2428, 1.49727, 130.563, 0.403151, -87.3925
19, 900.00000, 223.99, -29.6754, 223.943, -149.755, 224.292, 90.243, 0.000455571, -161.414, 1.26132, 34.1483, 1.25218, -74.112, 1.42654, 133.026, 0.401782, -87.3567
19, 960.00000, 224.521, -29.6979, 223.93, -149.7, 224.043, 90.2126, 0.00103817, 56.7599, 1.38848, 14.4992, 1.24016, -83.7785, 1.69795, -154.549, 0.906727, 124.575
19, 1020.00000, 224.315, -29.7287, 223.739, -149.732, 223.861, 90.183, 0.00103638, 56.676, 1.26929, 20.0272, 1.18018, -75.9477, 1.78186, -149.433, 0.909641, 124.422
19, 1080.00000, 224.265, -29.7362, 223.693, -149.739, 223.818, 90.1758, 0.00103596, 56.6559, 1.24265, 21.509, 1.16928, -73.959, 1.80402, -148.278, 0.910355, 124.386
19, 1140.00000, 224.299, -29.7311, 223.724, -149.734, 223.848, 90.1807, 0.00103626, 56.6699, 1.26078, 20.4882, 1.17658, -75.3237, 1.78878, -149.064, 0.90988, 124.411
19, 1200.00000, 224.238, -29.7402, 223.667, -149.743, 223.794, 90.1719, 0.00103573, 56.6448, 1.22843, 22.3478, 1.16393, -72.8545, 1.81647, -147.658, 0.910738, 124.366
19, 1260.00000, 223.302, -29.731, 223.767, -149.877, 224.377, 90.2224, 0.000316947, -82.4131, 1.15029, 51.0536, 1.18349, -94.7283, 1.18027, 145.371, 0.312167, -13.2752
19, 1320.00000, 223.198, -29.7465, 223.672, -149.893, 224.287, 90.2076, 0.000318607, -82.5176, 1.14001, 55.4369, 1.1358, -91.0824, 1.13269, 149.018, 0.312341, -13.0243
19, 1380.00000, 223.166, -29.7512, 223.642, -149.897, 224.259, 90.2031, 0.00031911, -82.5474, 1.13821, 56.791, 1.12219, -89.9067, 1.11911, 150.194, 0.312392, -12.9459
19, 1440.00000, 223.072, -29.7651, 223.557, -149.912, 224.178, 90.1899, 0.000320594, -82.6397, 1.13667, 60.7671, 1.08524, -86.3037, 1.08223, 153.798, 0.312554, -12.7215
19, 1500.00000, 222.981, -29.7786, 223.473, -149.925, 224.099, 90.177, 0.000322041, -82.7277, 1.14046, 64.6276, 1.05372, -82.5698, 1.05078, 157.532, 0.312719, -12.5025
19, 1560.00000, 223.272, -29.8592, 223.533, -149.857, 223.33, 90.1459, 0.000660847, 40.9055, 1.02501, 41.8768, 1.0238, -78.1209, 1.45831, -152.692, 0.581743, 107.778
19, 1620.00000, 223.253, -29.8621, 223.515, -149.86, 223.313, 90.1432, 0.000660686, 40.8875, 1.02006, 42.7518, 1.01886, -77.2459, 1.46601, -152.123, 0.582034, 107.762
19, 1680.00000, 223.15, -29.8775, 223.42, -149.876, 223.223, 90.1285, 0.000659821, 40.7919, 0.997978, 47.5124, 0.996762, -72.4855, 1.50907, -149.211, 0.583559, 107.677
19, 1740.00000, 223.04, -29.8939, 223.319, -149.892, 223.127, 90.1129, 0.000658902, 40.6894, 0.982363, 52.7994, 0.981126, -67.1987, 1.5592, -146.286, 0.585193, 107.586
19, 1800.00000, 222.897, -29.9152, 223.188, -149.914, 223.002, 90.0926, 0.000657701, 40.5553, 0.975022, 59.8443, 0.97374, -60.154, 1.63008, -142.765, 0.587313, 107.469
19, 1860.00000, 222.927, -29.7987, 222.414, -149.986, 223.788, 90.029, 0.00162903, -167.082, 1.26576, 86.2343, 2.37011, -10.7358, 1.12816, 125.049, 1.3921, -97.2665
19, 1920.00000, 222.86, -29.8087, 222.351, -149.996, 223.729, 90.0193, 0.00162995, -167.06, 1.29239, 88.5117, 2.41467, -9.85503, 1.08211, 126.777, 1.3916, -97.2731
19, 1980.00000, 222.765, -29.8227, 222.264, -150.01, 223.647, 90.006, 0.00163123, -167.029, 1.33246, 91.5062, 2.47726, -8.68903, 1.02021, 129.425, 1.39091, -97.2818
19, 2040.00000, 222.7, -29.8324, 222.203, -150.02, 223.59, 89.9966, 0.00163213, -167.008, 1.36261, 93.4952, 2.52171, -7.90717, 0.978295, 131.476, 1.39042, -97.2877
19, 2100.00000, 222.65, -29.8397, 222.157, -150.028, 223.547, 89.9896, 0.0016328, -166.991, 1.38613, 94.9209, 2.55517, -7.34201, 0.947922, 133.124, 1.39006, -97.2921
19, 2160.00000, 222.832, -29.9957, 222.874, -149.885, 222.282, 90.0126, 0.000327278, 103.311, 1.02928, 78.642, 1.4043, -23.9909, 1.40804, -144.093, 0.27858, 165.629
19, 2220.00000, 222.763, -30.0059, 222.811, -149.896, 222.222, 90.0029, 0.000326486, 103.364, 1.04944, 81.6162, 1.43925, -22.1421, 1.44307, -142.244, 0.278724, 165.415
19, 2280.00000, 222.694, -30.0163, 222.747, -149.906, 222.161, 89.993, 0.000325679, 103.419, 1.07273, 84.5146, 1.47624, -20.3558, 1.48013, -140.457, 0.27887, 165.198
19, 2340.00000, 222.639, -30.0246, 222.697, -149.914, 222.113, 89.9851, 0.00032504, 103.463, 1.09301, 86.7128, 1.50644, -19.0077, 1.5104, -139.108, 0.278988, 165.027
19, 2400.00000, 222.579, -30.0335, 222.642, -149.923, 222.06, 89.9766, 0.000324341, 103.511, 1.11692, 89.017, 1.54033, -17.5979, 1.54436, -137.698, 0.279116, 164.841
19, 2460.00000, 222.201, -29.945, 222.377, -150.084, 223.134, 89.9863, 0.000190288, -142.197, 1.3412, 97.8689, 1.34015, -22.2706, 1.12947, -149.592, 0.14876, -62.8444
19, 2520.00000, 222.1, -29.96, 222.284, -150.099, 223.046, 89.9719, 0.000191569, -141.911, 1.3957, 100.618, 1.39454, -19.5206, 1.17516, -146.037, 0.147823, -62.5046
19, 2580.00000, 222.001, -29.9748, 222.192, -150.114, 222.96, 89.9578, 0.000192815, -141.634, 1.45204, 103.107, 1.45078, -17.0318, 1.22405, -142.822, 0.146898, -62.1651
19, 2640.00000, 221.886, -29.9918, 222.087, -150.132, 222.861, 89.9415, 0.000194264, -141.317, 1.52022, 105.743, 1.51884, -14.3966, 1.28489, -139.43, 0.145842, -61.767
19, 2700.00000, 221.828, -30.0004, 222.034, -150.14, 222.811, 89.9333, 0.00019499, -141.16, 1.5556, 106.978, 1.55416, -13.1622, 1.31703, -137.849, 0.145313, -61.5636
19, 2760.00000, 221.726, -30.061, 222.206, -150.084, 222.183, 89.9384, 0.000267139, 6.25565, 1.8067, 110.672, 1.56205, -12.7946, 2.04873, -126.702, 0.278852, 74.732
19, 2820.00000, 221.712, -30.063, 222.194, -150.086, 222.171, 89.9365, 0.0002671, 6.21045, 1.81578, 110.901, 1.57063, -12.5113, 2.05811, -126.513, 0.279062, 74.73
19, 2880.00000, 221.615, -30.0775, 222.105, -150.1, 222.086, 89.9227, 0.000266809, 5.89149, 1.88044, 112.447, 1.63208, -10.6039, 2.12471, -125.226, 0.28053, 74.7151
19, 2940.00000, 221.499, -30.0948, 221.998, -150.118, 221.985, 89.9063, 0.000266479, 5.50862, 1.95955, 114.161, 1.70785, -8.50544, 2.20577, -123.791, 0.282292, 74.6972
19, 3000.00000, 221.443, -30.1032, 221.947, -150.126, 221.936, 89.8983, 0.000266329, 5.32287, 1.99854, 114.943, 1.7454, -7.55393, 2.2456, -123.132, 0.283153, 74.6888
19, 3060.00000, 221.289, -30.1211, 222.181, -150.138, 222.011, 89.9341, 0.000660236, -22.1954, 2.02468, 115.411, 1.05546, -20.6942, 2.01809, -124.532, 0.616084, 47.7622
19, 3120.00000, 221.228, -30.1302, 222.125, -150.147, 221.958, 89.9255, 0.000660617, -22.28, 2.06749, 116.204, 1.08877, -18.6385, 2.06068, -123.74, 0.617011, 47.7913
19, 3180.00000, 221.157, -30.1409, 222.06, -150.158, 221.896, 89.9154, 0.00066108, -22.3841, 2.11829, 117.092, 1.12952, -16.3818, 2.11122, -122.851, 0.618109, 47.8205
19, 3240.00000, 221.111, -30.1478, 222.018, -150.165, 221.856, 89.9089, 0.000661381, -22.4502, 2.15097, 117.636, 1.1564, -15.0269, 2.14373, -122.307, 0.618814, 47.8393
19, 3300.00000, 220.98, -30.1673, 221.898, -150.185, 221.742, 89.8904, 0.00066223, -22.6414, 2.24558, 119.105, 1.23665, -11.4829, 2.23784, -120.837, 0.620819, 47.8908
19, 3360.00000, 220.549, -30.151, 221.611, -150.281, 222.053, 89.8784, 0.000966056, -91.0123, 3.14144, 123.466, 1.84058, -2.4758, 1.58473, -124.602, 0.854492, -18.4757
19, 3420.00000, 220.588, -30.1452, 221.647, -150.275, 222.087, 89.8839, 0.000965267, -91.0012, 3.11177, 123.206, 1.81297, -3.01511, 1.55796, -125.269, 0.854336, -18.506
19, 3480.00000, 220.584, -30.1458, 221.643, -150.275, 222.083, 89.8833, 0.000965349, -91.0028, 3.11488, 123.233, 1.81586, -2.95778, 1.56076, -125.198, 0.854351, -18.5033
19, 3540.00000, 220.499, -30.1584, 221.565, -150.288, 222.01, 89.8713, 0.000967069, -91.0273, 3.17968, 123.793, 1.87633, -1.80598, 1.61946, -123.777, 0.854692, -18.4376
20, 0.00000, 220.428, -30.1689, 221.501, -150.299, 221.949, 89.8615, 0.000968494, -91.0466, 3.23335, 124.238, 1.92674, -0.911616, 1.66858, -122.681, 0.854981, -18.3826
20, 60.00000, 221.587, -30.0796, 221.964, -150.077, 221.766, 89.9159, 0.00116889, -21.4492, 2.74298, 123.372, 0.965844, -12.5946, 2.74075, -116.632, 1.06553, 48.4403
20, 120.00000, 221.488, -30.0942, 221.874, -150.092, 221.68, 89.9019, 0.00116966, -21.5348, 2.81834, 124.109, 1.02857, -9.50062, 2.8159, -115.895, 1.06719, 48.4593
20, 180.00000, 221.387, -30.1094, 221.781, -150.107, 221.591, 89.8875, 0.00117049, -21.6233, 2.89664, 124.828, 1.09609, -6.69054, 2.89396, -115.175, 1.06893, 48.4784
20, 240.00000, 221.288, -30.124, 221.691, -150.122, 221.505, 89.8736, 0.0011713, -21.7087, 2.97255, 125.484, 1.16342, -4.29741, 2.96964, -114.518, 1.07062, 48.4965
20, 300.00000, 221.274, -30.1262, 221.677, -150.124, 221.492, 89.8715, 0.00117143, -21.7214, 2.98372, 125.577, 1.17343, -3.97119, 2.98076, -114.425, 1.07088, 48.499
20, 360.00000, 221.317, -30.189, 221.914, -150.082, 221.134, 89.8706, 4.69362E-005, -120.453, 2.77863, 125.461, 2.77113, 5.56881, 2.78091, -114.479, 0.0494699, 52.5751
20, 420.00000, 221.226, -30.2025, 221.831, -150.095, 221.055, 89.8577, 4.81791E-005, -119.855, 2.84877, 126.075, 2.84103, 6.18218, 2.85098, -113.865, 0.0506929, 53.1461
20, 480.00000, 221.188, -30.2083, 221.796, -150.101, 221.021, 89.8523, 4.87227E-005, -119.586, 2.87883, 126.327, 2.87095, 6.43456, 2.881, -113.612, 0.0512305, 53.3652
20, 540.00000, 221.181, -30.2093, 221.79, -150.102, 221.015, 89.8513, 4.88163E-005, -119.537, 2.88386, 126.369, 2.87595, 6.47617, 2.88603, -113.571, 0.0513233, 53.3976
20, 600.00000, 221.176, -30.2101, 221.785, -150.103, 221.011, 89.8506, 4.88931E-005, -119.501, 2.88814, 126.404, 2.88021, 6.51151, 2.8903, -113.535, 0.0513991, 53.4292
20, 660.00000, 221.144, -30.1349, 221.218, -150.14, 221.243, 89.8361, 0.000285714, 35.8107, 3.16604, 127.035, 3.16497, 7.03036, 3.68746, -112.336, 0.335198, 101.115
20, 720.00000, 221.064, -30.1468, 221.144, -150.152, 221.172, 89.8248, 0.000284937, 35.6358, 3.22898, 127.484, 3.22782, 7.47916, 3.75067, -111.961, 0.336302, 101.024
20, 780.00000, 221.015, -30.154, 221.099, -150.159, 221.13, 89.8179, 0.000284464, 35.5266, 3.26708, 127.747, 3.26584, 7.74147, 3.78891, -111.741, 0.336964, 100.967
20, 840.00000, 220.968, -30.161, 221.056, -150.166, 221.089, 89.8112, 0.000284002, 35.4201, 3.30446, 127.998, 3.30315, 7.99234, 3.82642, -111.531, 0.337613, 100.912
20, 900.00000, 220.914, -30.169, 221.006, -150.174, 221.042, 89.8035, 0.000283475, 35.2985, 3.34712, 128.276, 3.34574, 8.27109, 3.8692, -111.296, 0.338352, 100.85
20, 960.00000, 220.803, -30.1744, 221.113, -150.209, 221.274, 89.8006, 0.000187617, 177.199, 3.11895, 128.223, 3.37646, 8.45252, 3.11231, -111.802, 0.0938847, -135.285
20, 1020.00000, 220.756, -30.1813, 221.07, -150.216, 221.234, 89.7941, 0.000187743, 177.407, 3.15547, 128.474, 3.41299, 8.68069, 3.14867, -111.551, 0.0933467, -135.483
20, 1080.00000, 220.661, -30.1954, 220.983, -150.231, 221.151, 89.7806, 0.000188016, 177.833, 3.23055, 128.97, 3.48807, 9.13307, 3.22341, -111.054, 0.0922485, -135.891
20, 1140.00000, 220.588, -30.2063, 220.916, -150.242, 221.087, 89.7703, 0.000188231, 178.166, 3.28856, 129.336, 3.54606, 9.46805, 3.28115, -110.687, 0.0913988, -136.204
20, 1200.00000, 220.56, -30.2105, 220.89, -150.246, 221.063, 89.7663, 0.000188315, 178.296, 3.31088, 129.473, 3.56834, 9.59362, 3.30335, -110.55, 0.0910692, -136.322
20, 1260.00000, 220.333, -30.2095, 220.8, -150.258, 221.079, 89.7623, 6.01345E-005, -118.548, 3.34075, 129.642, 3.33369, 9.59354, 3.32949, -110.386, 0.0562359, 54.262
20, 1320.00000, 220.292, -30.2155, 220.763, -150.264, 221.043, 89.7566, 6.07571E-005, -118.358, 3.373, 129.833, 3.36582, 9.78458, 3.36154, -110.195, 0.0567749, 54.4194
20, 1380.00000, 220.265, -30.2196, 220.738, -150.268, 221.02, 89.7527, 6.11763E-005, -118.229, 3.39458, 129.959, 3.38731, 9.91007, 3.38299, -110.069, 0.0571383, 54.5193
20, 1440.00000, 220.231, -30.2246, 220.707, -150.273, 220.991, 89.748, 6.1696E-005, -118.075, 3.4215, 130.113, 3.41413, 10.0643, 3.40975, -109.915, 0.0575893, 54.6461
20, 1500.00000, 220.197, -30.2296, 220.676, -150.278, 220.961, 89.7432, 6.22189E-005, -117.921, 3.44851, 130.265, 3.44104, 10.2164, 3.4366, -109.762, 0.0580424, 54.7694
20, 1560.00000, 220.224, -30.2596, 220.641, -150.275, 220.756, 89.7496, 0.000480843, -67.5663, 4.00567, 130.564, 3.20963, 10.307, 3.47064, -109.576, 0.437307, 12.8402
20, 1620.00000, 220.203, -30.2628, 220.621, -150.278, 220.737, 89.7466, 0.000481161, -67.5918, 4.0228, 130.644, 3.22662, 10.4082, 3.48762, -109.482, 0.437488, 12.8692
20, 1680.00000, 220.196, -30.2638, 220.615, -150.279, 220.731, 89.7456, 0.000481269, -67.5996, 4.02824, 130.669, 3.232, 10.44, 3.49301, -109.453, 0.437551, 12.8785
20, 1740.00000, 220.183, -30.2658, 220.602, -150.281, 220.719, 89.7437, 0.000481475, -67.6155, 4.03915, 130.719, 3.24282, 10.5037, 3.50383, -109.395, 0.437669, 12.8971
20, 1800.00000, 220.174, -30.2671, 220.594, -150.283, 220.711, 89.7424, 0.000481614, -67.6259, 4.04638, 130.752, 3.24997, 10.5456, 3.51099, -109.356, 0.437749, 12.9094
20, 1860.00000, 220.226, -30.2277, 220.545, -150.299, 220.904, 89.7294, 0.000394947, -86.8199, 4.32295, 130.904, 3.79076, 10.7396, 3.78458, -109.232, 0.331069, -1.03856
20, 1920.00000, 220.21, -30.2301, 220.531, -150.301, 220.89, 89.7272, 0.000395207, -86.8303, 4.33566, 130.958, 3.80338, 10.8013, 3.79719, -109.17, 0.331147, -1.00473
20, 1980.00000, 220.178, -30.2348, 220.502, -150.306, 220.863, 89.7227, 0.000395744, -86.8521, 4.36107, 131.064, 3.82864, 10.9233, 3.82237, -109.048, 0.331317, -0.938946
20, 2040.00000, 220.165, -30.2368, 220.489, -150.308, 220.851, 89.7208, 0.000395981, -86.8611, 4.37198, 131.109, 3.83947, 10.9751, 3.83317, -108.996, 0.331396, -0.910754
20, 2100.00000, 220.165, -30.2368, 220.489, -150.308, 220.851, 89.7208, 0.000395984, -86.861, 4.372, 131.109, 3.83948, 10.9752, 3.83318, -108.996, 0.331399, -0.910715
20, 2160.00000, 220.593, -30.1924, 220.073, -150.318, 221.071, 89.6577, 0.000724721, -139.582, 3.06482, 131.057, 3.07209, 10.9318, 2.00885, -109.383, 0.570853, -67.861
20, 2220.00000, 220.58, -30.1944, 220.06, -150.32, 221.059, 89.6558, 0.00072493, -139.574, 3.0756, 131.122, 3.08287, 10.9966, 2.01949, -109.282, 0.570747, -67.8523
20, 2280.00000, 220.58, -30.1944, 220.06, -150.32, 221.059, 89.6558, 0.000724932, -139.574, 3.07558, 131.122, 3.08285, 10.9964, 2.01947, -109.282, 0.57075, -67.8521
20, 2340.00000, 220.546, -30.1994, 220.029, -150.325, 221.03, 89.651, 0.000725445, -139.555, 3.10259, 131.283, 3.1099, 11.1571, 2.0462, -109.033, 0.570475, -67.831
20, 2400.00000, 220.512, -30.2044, 219.998, -150.33, 221.001, 89.6462, 0.000725965, -139.537, 3.12965, 131.441, 3.13699, 11.3149, 2.07298, -108.79, 0.570206, -67.8093
