hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 420.00000, 244.653, -26.8076, 243.431, -146.789, 242.391, 93.0686, 0.00451997, 134.015, 10.0991, -25.722, 10.2081, -145.816, 10.3105, 93.9268, 0.175819, -72.6848
11, 480.00000, 244.684, -26.8026, 243.46, -146.784, 242.419, 93.0733, 0.00452695, 134, 10.1114, -25.7187, 10.2207, -145.813, 10.3231, 93.9302, 0.175995, -72.6738
11, 540.00000, 244.836, -26.7776, 243.602, -146.76, 242.556, 93.0968, 0.00456322, 133.942, 10.1728, -25.701, 10.2827, -145.795, 10.3856, 93.9481, 0.176811, -72.6444
11, 600.00000, 244.835, -26.7776, 243.601, -146.76, 242.555, 93.0967, 0.00456298, 133.952, 10.1724, -25.7004, 10.2823, -145.794, 10.3852, 93.9483, 0.176819, -72.653
11, 660.00000, 244.939, -26.7581, 243.603, -146.747, 242.616, 93.0967, 0.00496067, 133.1, 10.0763, -25.4536, 10.1899, -145.557, 10.4066, 93.9463, 0.288854, -85.7467
11, 720.00000, 244.958, -26.7551, 243.62, -146.744, 242.633, 93.0994, 0.00496525, 133.093, 10.0836, -25.452, 10.1973, -145.555, 10.4141, 93.9481, 0.288928, -85.7388
11, 780.00000, 244.968, -26.7534, 243.63, -146.743, 242.642, 93.1009, 0.00496764, 133.093, 10.0877, -25.4507, 10.2015, -145.554, 10.4182, 93.9494, 0.288983, -85.7354
11, 840.00000, 244.961, -26.7544, 243.623, -146.744, 242.636, 93.1, 0.00496629, 133.099, 10.0852, -25.4511, 10.1989, -145.554, 10.4157, 93.9489, 0.288956, -85.7411
11, 900.00000, 245.02, -26.7448, 243.679, -146.734, 242.689, 93.1091, 0.0049797, 133.077, 10.1088, -25.4452, 10.2228, -145.548, 10.4397, 93.9556, 0.289243, -85.7099
11, 960.00000, 245.159, -26.7368, 243.539, -146.733, 242.694, 93.0884, 0.011015, 125.128, 10.2795, -25.7796, 10.232, -145.546, 10.2098, 94.3868, 0.0882816, 115.732
11, 1020.00000, 245.229, -26.7255, 243.604, -146.722, 242.756, 93.0992, 0.0110297, 125.135, 10.3074, -25.7715, 10.2603, -145.539, 10.2382, 94.3935, 0.0878332, 115.761
11, 1080.00000, 245.388, -26.6995, 243.753, -146.696, 242.898, 93.1238, 0.0110632, 125.153, 10.3711, -25.7522, 10.3248, -145.521, 10.3033, 94.4091, 0.0867931, 115.839
11, 1140.00000, 245.492, -26.6822, 243.85, -146.679, 242.992, 93.1401, 0.011085, 125.168, 10.4129, -25.7389, 10.3673, -145.509, 10.3461, 94.4196, 0.0860964, 115.905
11, 1200.00000, 245.413, -26.6949, 243.777, -146.692, 242.922, 93.1279, 0.0110683, 125.164, 10.3815, -25.7478, 10.3355, -145.517, 10.314, 94.4122, 0.0866027, 115.891
11, 1260.00000, 245.264, -26.6802, 243.72, -146.701, 242.997, 93.1386, 0.00546896, 103.728, 10.2845, -25.5108, 10.5823, -145.971, 10.4973, 94.0853, 0.264639, -26.8143
11, 1320.00000, 245.205, -26.6899, 243.664, -146.71, 242.944, 93.1293, 0.00545569, 103.669, 10.2607, -25.5173, 10.5582, -145.979, 10.4731, 94.0785, 0.264426, -26.774
11, 1380.00000, 245.218, -26.6879, 243.676, -146.708, 242.956, 93.1312, 0.00545863, 103.678, 10.2657, -25.5163, 10.5633, -145.977, 10.4782, 94.0796, 0.26448, -26.7803
11, 1440.00000, 245.238, -26.6845, 243.695, -146.705, 242.974, 93.1344, 0.00546321, 103.697, 10.274, -25.5141, 10.5718, -145.975, 10.4867, 94.0819, 0.26456, -26.7946
11, 1500.00000, 245.192, -26.6918, 243.652, -146.712, 242.932, 93.1273, 0.0054532, 103.661, 10.2556, -25.5181, 10.5532, -145.98, 10.468, 94.0775, 0.26436, -26.7647
11, 1560.00000, 245.438, -26.6504, 243.73, -146.724, 243.354, 93.126, 0.00814393, 162.897, 10.4598, -25.814, 10.3592, -145.553, 10.6081, 93.8519, 0.233756, -133.398
11, 1620.00000, 245.424, -26.6526, 243.717, -146.726, 243.342, 93.1238, 0.00814217, 162.913, 10.4542, -25.8153, 10.3536, -145.555, 10.6025, 93.8503, 0.233755, -133.422
11, 1680.00000, 245.398, -26.6567, 243.694, -146.73, 243.319, 93.1199, 0.00813826, 162.94, 10.4441, -25.8183, 10.3434, -145.557, 10.5921, 93.8474, 0.233722, -133.463
11, 1740.00000, 245.377, -26.6603, 243.673, -146.734, 243.299, 93.1165, 0.00813464, 162.961, 10.4354, -25.8212, 10.3345, -145.56, 10.5832, 93.8446, 0.233683, -133.496
11, 1800.00000, 245.33, -26.6678, 243.63, -146.742, 243.258, 93.1093, 0.00812749, 163.009, 10.4169, -25.8267, 10.3157, -145.565, 10.5644, 93.8391, 0.233619, -133.57
11, 1860.00000, 244.97, -26.7322, 243.954, -146.711, 242.746, 93.1615, 0.00866748, 106.882, 10.3712, -25.7829, 10.4727, -145.868, 10.4085, 94.2232, 0.0967806, 4.17894
11, 1920.00000, 244.978, -26.731, 243.961, -146.709, 242.752, 93.1627, 0.00866915, 106.886, 10.3743, -25.7822, 10.4758, -145.867, 10.4116, 94.224, 0.0967991, 4.1559
11, 1980.00000, 245.01, -26.7259, 243.99, -146.704, 242.781, 93.1675, 0.00867567, 106.904, 10.3869, -25.7788, 10.4885, -145.864, 10.4245, 94.2271, 0.096853, 4.04827
11, 2040.00000, 244.982, -26.7302, 243.964, -146.709, 242.756, 93.1633, 0.00867012, 106.894, 10.3759, -25.7811, 10.4775, -145.866, 10.4133, 94.2249, 0.0967751, 4.14268
11, 2100.00000, 244.913, -26.7416, 243.9, -146.72, 242.694, 93.1527, 0.0086555, 106.844, 10.3483, -25.7898, 10.4495, -145.875, 10.3851, 94.2171, 0.0967136, 4.37264
11, 2160.00000, 245.179, -26.7074, 243.551, -146.734, 242.924, 93.0995, 0.00834455, 125.061, 10.3768, -25.8645, 10.4464, -145.889, 10.4737, 93.9423, 0.0712424, -63.4233
11, 2220.00000, 245.223, -26.7003, 243.593, -146.727, 242.964, 93.1063, 0.00835391, 125.059, 10.3944, -25.8596, 10.4644, -145.884, 10.4918, 93.947, 0.0715196, -63.405
11, 2280.00000, 245.221, -26.7004, 243.591, -146.728, 242.962, 93.106, 0.00835395, 125.066, 10.3937, -25.859, 10.4636, -145.883, 10.491, 93.9473, 0.0714913, -63.438
11, 2340.00000, 245.341, -26.6809, 243.703, -146.708, 243.069, 93.1246, 0.00838097, 125.077, 10.4418, -25.8442, 10.5123, -145.868, 10.54, 93.9613, 0.0721806, -63.4717
11, 2400.00000, 245.528, -26.6501, 243.878, -146.678, 243.237, 93.1536, 0.00842266, 125.097, 10.5167, -25.8203, 10.5882, -145.845, 10.6164, 93.9836, 0.0732771, -63.5341
11, 2460.00000, 245.573, -26.6018, 244.134, -146.655, 243.537, 93.2104, 0.00728828, 126.872, 10.6334, -25.7806, 10.6963, -145.831, 10.7229, 94.0315, 0.0703874, -65.7599
11, 2520.00000, 245.598, -26.5978, 244.157, -146.651, 243.559, 93.2141, 0.00729323, 126.873, 10.6431, -25.7776, 10.7062, -145.828, 10.7328, 94.0342, 0.0705543, -65.7594
11, 2580.00000, 245.541, -26.607, 244.104, -146.66, 243.508, 93.2053, 0.0072804, 126.876, 10.6203, -25.7843, 10.6831, -145.835, 10.7095, 94.0277, 0.0702185, -65.7717
11, 2640.00000, 245.56, -26.604, 244.122, -146.657, 243.525, 93.2083, 0.00728476, 126.872, 10.6281, -25.7824, 10.691, -145.833, 10.7175, 94.0297, 0.0703336, -65.7562
11, 2700.00000, 245.5, -26.6139, 244.065, -146.667, 243.471, 93.1989, 0.00727103, 126.873, 10.6038, -25.7897, 10.6665, -145.841, 10.6927, 94.0227, 0.0699771, -65.7637
11, 2760.00000, 245.56, -26.6459, 244.14, -146.658, 243.262, 93.1905, 0.00793458, 127.895, 10.5655, -25.8193, 10.5692, -145.72, 10.6659, 94.017, 0.0903031, -109.607
11, 2820.00000, 245.412, -26.67, 244.002, -146.682, 243.131, 93.1675, 0.0079021, 127.899, 10.5065, -25.8377, 10.5094, -145.738, 10.6057, 93.9994, 0.0896795, -110.032
11, 2880.00000, 245.519, -26.6528, 244.102, -146.665, 243.226, 93.184, 0.00792584, 127.892, 10.5489, -25.8251, 10.5524, -145.725, 10.649, 94.0117, 0.0901017, -109.727
11, 2940.00000, 245.577, -26.6431, 244.156, -146.655, 243.278, 93.1932, 0.00793857, 127.896, 10.5723, -25.8172, 10.5761, -145.718, 10.6728, 94.0189, 0.0903779, -109.568
11, 3000.00000, 245.577, -26.643, 244.156, -146.655, 243.278, 93.1932, 0.00793843, 127.899, 10.5723, -25.8169, 10.5761, -145.718, 10.6728, 94.019, 0.0903907, -109.571
11, 3060.00000, 245.78, -26.6407, 243.791, -146.648, 243.167, 93.143, 0.0133091, 120.507, 10.5304, -25.8129, 10.5005, -145.596, 10.3534, 94.5274, 0.197172, 89.6204
11, 3120.00000, 245.962, -26.6108, 243.962, -146.618, 243.331, 93.1716, 0.0133462, 120.537, 10.6035, -25.79, 10.5747, -145.575, 10.4282, 94.5448, 0.196023, 89.5055
11, 3180.00000, 245.842, -26.6304, 243.849, -146.638, 243.223, 93.1527, 0.0133214, 120.521, 10.5552, -25.8043, 10.5257, -145.588, 10.3789, 94.5337, 0.196755, 89.5892
11, 3240.00000, 246.044, -26.5971, 244.039, -146.604, 243.405, 93.1847, 0.0133628, 120.551, 10.6365, -25.7792, 10.6082, -145.565, 10.462, 94.5529, 0.195493, 89.4551
11, 3300.00000, 246.07, -26.5927, 244.063, -146.6, 243.429, 93.1888, 0.0133673, 120.558, 10.6469, -25.7754, 10.6187, -145.562, 10.4726, 94.5557, 0.195292, 89.4392
11, 3360.00000, 245.87, -26.6084, 244.238, -146.617, 243.421, 93.1918, 0.0119282, 157.453, 10.5819, -25.6801, 10.4216, -145.244, 10.6891, 94.1176, 0.246902, -146.915
11, 3420.00000, 245.852, -26.6112, 244.221, -146.62, 243.406, 93.189, 0.0119257, 157.465, 10.5748, -25.6818, 10.4144, -145.246, 10.6818, 94.1157, 0.246921, -146.944
11, 3480.00000, 245.9, -26.6036, 244.266, -146.613, 243.449, 93.1964, 0.0119323, 157.437, 10.5939, -25.677, 10.4338, -145.242, 10.7013, 94.1204, 0.246897, -146.862
11, 3540.00000, 246.041, -26.58, 244.398, -146.589, 243.576, 93.2187, 0.011957, 157.365, 10.6508, -25.6587, 10.4915, -145.227, 10.7593, 94.1375, 0.24699, -146.648
12, 0.00000, 246.058, -26.5772, 244.413, -146.587, 243.59, 93.2212, 0.0119597, 157.36, 10.6572, -25.6563, 10.4981, -145.225, 10.766, 94.1395, 0.247019, -146.619
12, 60.00000, 246.056, -26.5951, 244.091, -146.603, 243.375, 93.1734, 0.0101267, 138.808, 10.5261, -25.5594, 10.4375, -145.232, 10.5265, 94.4288, 0.109108, -179.222
12, 120.00000, 246.111, -26.5861, 244.143, -146.594, 243.425, 93.182, 0.0101377, 138.793, 10.5482, -25.5531, 10.46, -145.226, 10.5491, 94.4344, 0.108945, -179.046
12, 180.00000, 246.128, -26.5833, 244.158, -146.592, 243.44, 93.1847, 0.0101409, 138.789, 10.5549, -25.5511, 10.4668, -145.224, 10.556, 94.436, 0.108894, -178.986
12, 240.00000, 246.178, -26.5752, 244.205, -146.584, 243.484, 93.1924, 0.0101504, 138.776, 10.5747, -25.5457, 10.4869, -145.22, 10.5762, 94.4407, 0.108736, -178.821
12, 300.00000, 246.088, -26.5898, 244.12, -146.598, 243.404, 93.1784, 0.0101329, 138.803, 10.5388, -25.5553, 10.4505, -145.228, 10.5395, 94.4323, 0.109029, -179.111
12, 360.00000, 245.724, -26.5806, 244.234, -146.633, 243.695, 93.2221, 0.00457435, 116.411, 10.4389, -25.3257, 10.6186, -145.597, 10.6423, 94.2566, 0.187712, -52.0226
12, 420.00000, 245.705, -26.5836, 244.216, -146.636, 243.678, 93.2191, 0.00456988, 116.403, 10.4313, -25.3275, 10.6109, -145.599, 10.6345, 94.2546, 0.187611, -52.0169
12, 480.00000, 245.714, -26.5823, 244.225, -146.635, 243.686, 93.2204, 0.00457171, 116.402, 10.4347, -25.327, 10.6143, -145.599, 10.638, 94.2552, 0.187669, -52.0159
12, 540.00000, 245.794, -26.5691, 244.3, -146.622, 243.758, 93.233, 0.00459139, 116.447, 10.467, -25.3182, 10.647, -145.589, 10.6708, 94.2642, 0.188057, -52.0455
12, 600.00000, 245.813, -26.5658, 244.318, -146.618, 243.776, 93.236, 0.00459582, 116.458, 10.4747, -25.316, 10.6548, -145.587, 10.6788, 94.2663, 0.188163, -52.0542
12, 660.00000, 246.049, -26.5726, 244.145, -146.595, 243.56, 93.1981, 0.0100637, 116.404, 10.62, -25.6497, 10.6451, -145.56, 10.5549, 94.45, 0.0974371, 75.3471
12, 720.00000, 246.075, -26.5685, 244.17, -146.591, 243.583, 93.2021, 0.010069, 116.41, 10.6302, -25.647, 10.6554, -145.557, 10.5653, 94.4523, 0.0973013, 75.2845
12, 780.00000, 246.113, -26.5622, 244.206, -146.584, 243.618, 93.2081, 0.0100772, 116.421, 10.6455, -25.6424, 10.671, -145.553, 10.581, 94.4561, 0.0970995, 75.203
12, 840.00000, 245.956, -26.5878, 244.058, -146.61, 243.477, 93.1836, 0.0100433, 116.377, 10.5828, -25.6608, 10.6074, -145.571, 10.5169, 94.4408, 0.0979057, 75.5351
12, 900.00000, 246.012, -26.5789, 244.111, -146.601, 243.527, 93.1923, 0.0100557, 116.39, 10.605, -25.6547, 10.6299, -145.565, 10.5396, 94.446, 0.0976441, 75.4152
12, 960.00000, 245.876, -26.6037, 244.13, -146.613, 243.359, 93.1951, 0.00913677, 95.2658, 10.5272, -25.5687, 10.7187, -145.79, 10.5204, 94.4529, 0.201735, 23.7001
12, 1020.00000, 245.939, -26.5934, 244.189, -146.602, 243.415, 93.205, 0.00914873, 95.322, 10.5526, -25.5614, 10.7443, -145.782, 10.5464, 94.4594, 0.201675, 23.5978
12, 1080.00000, 245.885, -26.6022, 244.139, -146.611, 243.367, 93.1966, 0.00913821, 95.2758, 10.5311, -25.5674, 10.7225, -145.789, 10.5243, 94.4541, 0.201711, 23.6827
12, 1140.00000, 245.855, -26.6071, 244.111, -146.616, 243.34, 93.192, 0.00913283, 95.2512, 10.5191, -25.5707, 10.7104, -145.793, 10.5121, 94.4514, 0.201733, 23.7356
12, 1200.00000, 245.856, -26.6072, 244.111, -146.616, 243.34, 93.1919, 0.00913277, 95.247, 10.5191, -25.5713, 10.7104, -145.793, 10.5121, 94.4509, 0.201754, 23.7315
12, 1260.00000, 245.825, -26.6107, 244.005, -146.623, 243.474, 93.1957, 0.00883216, -167.741, 10.4565, -25.4609, 10.4192, -145.25, 10.8488, 93.8033, 0.422504, -112.316
12, 1320.00000, 245.761, -26.6214, 243.944, -146.634, 243.415, 93.1853, 0.0088291, -167.647, 10.4303, -25.4682, 10.3927, -145.257, 10.8222, 93.7947, 0.422348, -112.366
12, 1380.00000, 245.688, -26.6334, 243.876, -146.646, 243.35, 93.1738, 0.00882548, -167.543, 10.4011, -25.4766, 10.3631, -145.264, 10.7926, 93.785, 0.422173, -112.421
12, 1440.00000, 245.679, -26.635, 243.867, -146.647, 243.341, 93.1723, 0.00882502, -167.53, 10.3973, -25.4778, 10.3592, -145.265, 10.7886, 93.7837, 0.422142, -112.429
12, 1500.00000, 245.63, -26.6429, 243.821, -146.655, 243.297, 93.1646, 0.00882332, -167.461, 10.3778, -25.4827, 10.3394, -145.27, 10.7688, 93.7778, 0.422033, -112.469
12, 1560.00000, 245.958, -26.6173, 243.811, -146.629, 243.231, 93.1331, 0.00973475, 132.595, 10.5685, -25.7923, 10.4877, -145.472, 10.6295, 94.0659, 0.135515, -153.866
12, 1620.00000, 245.891, -26.6283, 243.748, -146.64, 243.171, 93.1226, 0.00972077, 132.606, 10.5416, -25.8006, 10.4604, -145.48, 10.6019, 94.0582, 0.135557, -154.057
12, 1680.00000, 245.782, -26.6463, 243.646, -146.658, 243.073, 93.1055, 0.009698, 132.618, 10.4978, -25.8147, 10.4159, -145.492, 10.5572, 94.0455, 0.135578, -154.37
12, 1740.00000, 245.746, -26.6522, 243.612, -146.663, 243.041, 93.1, 0.00969111, 132.621, 10.4836, -25.8191, 10.4014, -145.496, 10.5426, 94.0417, 0.135587, -154.481
12, 1800.00000, 245.763, -26.6497, 243.628, -146.661, 243.056, 93.1025, 0.00969391, 132.613, 10.49, -25.818, 10.408, -145.495, 10.5493, 94.0428, 0.135537, -154.429
12, 1860.00000, 245.447, -26.6214, 243.928, -146.69, 243.423, 93.1763, 0.00916778, 129.219, 10.5482, -25.7937, 10.4986, -145.639, 10.5788, 94.1117, 0.0807628, -153.367
12, 1920.00000, 245.538, -26.6064, 244.013, -146.675, 243.504, 93.1907, 0.0091877, 129.238, 10.5848, -25.7815, 10.5352, -145.629, 10.6157, 94.1237, 0.0809275, -152.961
12, 1980.00000, 245.647, -26.5883, 244.115, -146.657, 243.602, 93.2079, 0.00921165, 129.238, 10.6286, -25.7673, 10.5796, -145.616, 10.6603, 94.1365, 0.0809718, -152.471
12, 2040.00000, 245.631, -26.5906, 244.1, -146.659, 243.588, 93.2055, 0.00920838, 129.243, 10.6225, -25.7685, 10.5734, -145.617, 10.6541, 94.1352, 0.0809979, -152.539
12, 2100.00000, 245.65, -26.5877, 244.118, -146.656, 243.605, 93.2084, 0.00921202, 129.24, 10.6299, -25.7667, 10.5809, -145.616, 10.6616, 94.1368, 0.0809844, -152.446
12, 2160.00000, 245.773, -26.603, 244.144, -146.637, 243.508, 93.2025, 0.00532886, 129.7, 10.4501, -25.454, 10.6361, -145.706, 10.664, 94.1319, 0.193563, -51.8036
12, 2220.00000, 245.859, -26.5889, 244.224, -146.623, 243.585, 93.216, 0.00534889, 129.68, 10.4846, -25.4445, 10.671, -145.695, 10.6992, 94.1419, 0.19401, -51.8267
12, 2280.00000, 245.791, -26.5999, 244.161, -146.634, 243.524, 93.2054, 0.00533287, 129.699, 10.4574, -25.4517, 10.6435, -145.703, 10.6714, 94.1342, 0.193665, -51.8113
12, 2340.00000, 245.727, -26.6105, 244.101, -146.644, 243.467, 93.1953, 0.00531795, 129.709, 10.4318, -25.4591, 10.6176, -145.711, 10.6454, 94.1267, 0.193338, -51.7887
12, 2400.00000, 245.682, -26.6178, 244.059, -146.652, 243.427, 93.1884, 0.00530802, 129.721, 10.4139, -25.4638, 10.5995, -145.716, 10.6271, 94.1219, 0.193087, -51.7757
12, 2460.00000, 245.852, -26.5971, 243.813, -146.638, 243.459, 93.1621, 0.0111727, 137.939, 10.7112, -25.9863, 10.5687, -145.594, 10.6424, 94.0925, 0.157151, 161.529
12, 2520.00000, 246.053, -26.5641, 244.001, -146.604, 243.639, 93.1937, 0.0112141, 137.89, 10.7916, -25.9592, 10.6504, -145.57, 10.7247, 94.1157, 0.156189, 161.874
12, 2580.00000, 246.23, -26.5346, 244.168, -146.575, 243.798, 93.2219, 0.0112504, 137.855, 10.8628, -25.934, 10.7228, -145.548, 10.7974, 94.1371, 0.155358, 162.201
12, 2640.00000, 246.164, -26.5452, 244.106, -146.586, 243.74, 93.2116, 0.0112368, 137.874, 10.8365, -25.9421, 10.6961, -145.555, 10.7705, 94.13, 0.155679, 162.095
12, 2700.00000, 246.162, -26.5456, 244.104, -146.586, 243.738, 93.2112, 0.0112365, 137.873, 10.8357, -25.9426, 10.6952, -145.556, 10.7696, 94.1296, 0.155689, 162.088
12, 2760.00000, 245.859, -26.568, 244.147, -146.613, 243.651, 93.2155, 0.0103192, 128.832, 10.6153, -25.6436, 10.6321, -145.577, 10.596, 94.3576, 0.0393866, 81.7083
12, 2820.00000, 245.77, -26.5826, 244.063, -146.628, 243.571, 93.2014, 0.0102994, 128.834, 10.5794, -25.6544, 10.5958, -145.588, 10.5594, 94.3481, 0.0398415, 82.0941
12, 2880.00000, 245.434, -26.6382, 243.748, -146.683, 243.27, 93.1487, 0.0102259, 128.826, 10.4446, -25.6968, 10.4591, -145.628, 10.4218, 94.3118, 0.041678, 83.3795
12, 2940.00000, 245.369, -26.649, 243.688, -146.694, 243.212, 93.1386, 0.0102113, 128.823, 10.4185, -25.7049, 10.4327, -145.636, 10.3952, 94.305, 0.0420307, 83.5902
12, 3000.00000, 245.415, -26.6417, 243.731, -146.687, 243.253, 93.1456, 0.0102208, 128.817, 10.4367, -25.7004, 10.4512, -145.631, 10.4138, 94.309, 0.0417937, 83.3583
12, 3060.00000, 244.944, -26.7598, 244.005, -146.727, 242.767, 93.1499, 0.00238825, 47.803, 10.2228, -25.5813, 10.5525, -146.102, 10.665, 93.6685, 0.40837, -57.3055
12, 3120.00000, 245.04, -26.7442, 244.094, -146.712, 242.853, 93.1647, 0.00239319, 48.398, 10.2613, -25.5709, 10.5913, -146.089, 10.7041, 93.6811, 0.408775, -57.3106
12, 3180.00000, 245.265, -26.7072, 244.304, -146.675, 243.054, 93.1995, 0.0024055, 49.7725, 10.3515, -25.5458, 10.6822, -146.059, 10.7958, 93.7108, 0.409746, -57.3229
12, 3240.00000, 245.537, -26.6618, 244.557, -146.63, 243.299, 93.2423, 0.00242114, 51.4305, 10.4611, -25.5132, 10.7928, -146.02, 10.9072, 93.7482, 0.410926, -57.3424
12, 3300.00000, 245.763, -26.6244, 244.768, -146.593, 243.502, 93.2778, 0.00243729, 52.7794, 10.5519, -25.4874, 10.8843, -145.989, 10.9994, 93.7786, 0.411898, -57.349
12, 3360.00000, 246.103, -26.6105, 244.309, -146.584, 243.22, 93.1964, 0.00607102, 94.0043, 10.5003, -25.4694, 10.8095, -145.871, 10.6834, 94.2291, 0.266358, -16.1584
12, 3420.00000, 246.083, -26.6138, 244.291, -146.587, 243.202, 93.1934, 0.00606717, 93.9816, 10.4925, -25.4713, 10.8016, -145.873, 10.6754, 94.2273, 0.266289, -16.1409
12, 3480.00000, 246.031, -26.6225, 244.242, -146.595, 243.155, 93.1851, 0.0060571, 93.9102, 10.4714, -25.4777, 10.7802, -145.88, 10.6539, 94.2212, 0.266143, -16.0901
12, 3540.00000, 246.096, -26.6119, 244.303, -146.585, 243.213, 93.1953, 0.00606988, 93.9918, 10.4975, -25.4706, 10.8066, -145.872, 10.6806, 94.2283, 0.266346, -16.1493
13, 0.00000, 245.91, -26.6424, 244.129, -146.615, 243.046, 93.1662, 0.00603387, 93.7544, 10.423, -25.4912, 10.7312, -145.896, 10.6044, 94.2079, 0.265779, -15.9762
13, 60.00000, 245.551, -26.6141, 243.953, -146.625, 243.14, 93.1934, 0.00939967, 122.621, 10.4858, -25.4688, 10.5548, -145.477, 10.5323, 94.4501, 0.0474304, -11.6293
13, 120.00000, 245.557, -26.6131, 243.959, -146.624, 243.146, 93.1943, 0.00940083, 122.622, 10.4882, -25.4681, 10.5573, -145.476, 10.5347, 94.4505, 0.0474536, -11.6723
13, 180.00000, 245.468, -26.6277, 243.876, -146.639, 243.066, 93.1805, 0.00938121, 122.608, 10.4525, -25.4779, 10.5212, -145.486, 10.4983, 94.4417, 0.0471698, -11.1406
13, 240.00000, 245.531, -26.6175, 243.934, -146.629, 243.122, 93.1902, 0.0093951, 122.616, 10.4776, -25.4714, 10.5465, -145.479, 10.5239, 94.4477, 0.0473773, -11.499
13, 300.00000, 245.577, -26.6101, 243.977, -146.621, 243.164, 93.1973, 0.00940456, 122.621, 10.4959, -25.4666, 10.5651, -145.474, 10.5426, 94.4519, 0.047549, -11.7894
13, 360.00000, 245.598, -26.5898, 244.186, -146.633, 243.549, 93.2378, 0.00733755, 119.625, 10.539, -25.4501, 10.6582, -145.6, 10.6863, 94.2682, 0.129168, -55.4364
13, 420.00000, 245.443, -26.6153, 244.041, -146.659, 243.41, 93.2135, 0.0073018, 119.584, 10.4768, -25.4677, 10.5953, -145.618, 10.623, 94.251, 0.128336, -55.3719
13, 480.00000, 245.391, -26.6241, 243.992, -146.667, 243.363, 93.2053, 0.00728999, 119.565, 10.4557, -25.4743, 10.5739, -145.625, 10.6016, 94.2448, 0.128047, -55.3377
13, 540.00000, 245.46, -26.6128, 244.057, -146.656, 243.425, 93.216, 0.00730601, 119.58, 10.4835, -25.4668, 10.602, -145.617, 10.6298, 94.2523, 0.128418, -55.3599
13, 600.00000, 245.414, -26.6201, 244.014, -146.663, 243.384, 93.209, 0.00729579, 119.576, 10.4652, -25.4709, 10.5835, -145.622, 10.6112, 94.248, 0.128154, -55.3562
13, 660.00000, 245.186, -26.6705, 244.011, -146.667, 243.044, 93.1961, 0.00489381, 138.375, 10.3029, -25.2895, 10.4106, -145.398, 10.5686, 94.2402, 0.229153, -81.1906
13, 720.00000, 245.112, -26.6827, 243.942, -146.679, 242.977, 93.1845, 0.00487678, 138.405, 10.273, -25.2972, 10.3805, -145.405, 10.5383, 94.232, 0.228746, -81.2134
13, 780.00000, 245.139, -26.6785, 243.967, -146.674, 243.001, 93.1887, 0.00488273, 138.381, 10.2837, -25.2952, 10.3913, -145.403, 10.5492, 94.2344, 0.228873, -81.1946
13, 840.00000, 245.262, -26.6583, 244.081, -146.654, 243.111, 93.2077, 0.00491139, 138.312, 10.333, -25.2823, 10.4411, -145.39, 10.5993, 94.2481, 0.229488, -81.1445
13, 900.00000, 245.213, -26.6659, 244.035, -146.662, 243.067, 93.2003, 0.00490078, 138.355, 10.3136, -25.286, 10.4216, -145.394, 10.5796, 94.2437, 0.229255, -81.1786
13, 960.00000, 245.501, -26.6506, 244.004, -146.657, 243.171, 93.1855, 0.0102092, 129.844, 10.5268, -25.717, 10.4178, -145.388, 10.512, 94.3389, 0.114828, 178.266
13, 1020.00000, 245.364, -26.6732, 243.876, -146.68, 243.048, 93.1641, 0.0101799, 129.849, 10.4719, -25.7336, 10.3621, -145.403, 10.4559, 94.3247, 0.11525, 177.866
13, 1080.00000, 245.573, -26.6391, 244.071, -146.646, 243.234, 93.1966, 0.0102243, 129.837, 10.5553, -25.7091, 10.4467, -145.381, 10.5411, 94.3462, 0.114589, 178.47
13, 1140.00000, 245.581, -26.6375, 244.079, -146.644, 243.242, 93.198, 0.0102256, 129.843, 10.5588, -25.7072, 10.4502, -145.38, 10.5446, 94.3475, 0.114583, 178.516
13, 1200.00000, 245.497, -26.6512, 244.001, -146.658, 243.167, 93.185, 0.010208, 129.847, 10.5254, -25.7171, 10.4163, -145.388, 10.5105, 94.3389, 0.114849, 178.268
13, 1260.00000, 245.641, -26.653, 243.867, -146.637, 242.999, 93.1512, 0.00641176, 144.573, 10.3469, -25.3863, 10.4805, -145.48, 10.6346, 94.0848, 0.23681, -79.0444
13, 1320.00000, 245.682, -26.6463, 243.905, -146.63, 243.037, 93.1575, 0.00642014, 144.543, 10.3633, -25.3824, 10.4972, -145.476, 10.6514, 94.0889, 0.237027, -79.0235
13, 1380.00000, 245.625, -26.6554, 243.852, -146.639, 242.986, 93.1488, 0.0064089, 144.589, 10.3408, -25.3875, 10.4744, -145.482, 10.6283, 94.083, 0.236735, -79.0572
13, 1440.00000, 245.539, -26.6696, 243.772, -146.653, 242.909, 93.1353, 0.00639094, 144.647, 10.3062, -25.3969, 10.4394, -145.492, 10.5931, 94.073, 0.236278, -79.0957
13, 1500.00000, 245.607, -26.6587, 243.835, -146.643, 242.969, 93.1458, 0.00640504, 144.594, 10.3333, -25.3902, 10.4668, -145.485, 10.6207, 94.0805, 0.236615, -79.0604
13, 1560.00000, 245.383, -26.6908, 243.966, -146.652, 242.897, 93.175, 0.00568771, 143.283, 10.4332, -25.6427, 10.4942, -145.602, 10.6571, 94.0034, 0.18747, -90.786
