hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0522467, -0.0171767, -0.0470243, -0.0154526, -0.0470289, -0.0154575, -2.80635E-007, 2.98809E-007
10, 780.00000, -0.0522417, -0.0171743, -0.0470303, -0.0154547, -0.0470309, -0.015458, -2.82534E-007, 2.96076E-007
10, 840.00000, -0.0522474, -0.017177, -0.0470234, -0.0154522, -0.0470284, -0.0154574, -2.82067E-007, 2.96877E-007
10, 900.00000, -0.0522464, -0.0171765, -0.0470246, -0.0154527, -0.047029, -0.0154576, -2.82245E-007, 2.966E-007
10, 960.00000, -0.0679268, -0.022322, -0.0470245, -0.0154612, -0.036574, -0.0120196, 2.58159E-006, -2.24447E-007
10, 1020.00000, -0.0679371, -0.0223283, -0.0470214, -0.0154595, -0.0365747, -0.0120216, 2.57576E-006, -1.37898E-007
10, 1080.00000, -0.0679325, -0.0223248, -0.0470235, -0.0154604, -0.0365729, -0.01202, 2.57063E-006, -1.13261E-007
10, 1140.00000, -0.0679339, -0.0223253, -0.0470213, -0.0154597, -0.0365714, -0.0120195, 2.57133E-006, -1.05402E-007
10, 1200.00000, -0.0679311, -0.0223237, -0.0470241, -0.0154607, -0.0365723, -0.0120195, 2.56894E-006, -1.04904E-007
10, 1260.00000, -0.0365745, -0.0120196, -0.057477, -0.018892, -0.05225, -0.0171761, 3.45634E-007, 9.40922E-007
10, 1320.00000, -0.0365733, -0.0120193, -0.0574799, -0.018893, -0.0522485, -0.0171756, 3.4859E-007, 9.44025E-007
10, 1380.00000, -0.0365736, -0.0120193, -0.0574787, -0.0188926, -0.052247, -0.0171751, 3.56874E-007, 9.56843E-007
10, 1440.00000, -0.036576, -0.0120201, -0.0574759, -0.0188917, -0.0522471, -0.0171752, 3.54031E-007, 9.54885E-007
10, 1500.00000, -0.0365744, -0.0120196, -0.0574784, -0.0188925, -0.052248, -0.0171755, 3.55585E-007, 9.55425E-007
10, 1560.00000, -0.0470233, -0.0154648, -0.0626947, -0.0205959, -0.0522579, -0.0171761, 3.40451E-007, -2.80422E-006
10, 1620.00000, -0.0470198, -0.0154637, -0.0626957, -0.0205958, -0.052261, -0.017177, 3.33489E-007, -2.8095E-006
10, 1680.00000, -0.0470209, -0.0154643, -0.0626948, -0.0205956, -0.0522616, -0.0171771, 3.20227E-007, -2.81491E-006
10, 1740.00000, -0.0470162, -0.0154622, -0.0626994, -0.0205969, -0.0522612, -0.0171769, 3.23351E-007, -2.81672E-006
10, 1800.00000, -0.0470225, -0.015465, -0.0626934, -0.0205952, -0.0522624, -0.0171774, 3.01794E-007, -2.82247E-006
10, 1860.00000, -0.0522572, -0.0171744, -0.0626945, -0.0206195, -0.0470207, -0.0154455, -1.30694E-006, 2.65286E-006
10, 1920.00000, -0.0522548, -0.0171735, -0.062698, -0.0206206, -0.047024, -0.0154468, -1.30013E-006, 2.65243E-006
10, 1980.00000, -0.0522587, -0.0171752, -0.0626937, -0.0206193, -0.0470228, -0.0154466, -1.29499E-006, 2.65435E-006
10, 2040.00000, -0.0522619, -0.0171768, -0.0626895, -0.020618, -0.0470216, -0.0154464, -1.29471E-006, 2.65539E-006
10, 2100.00000, -0.0522612, -0.0171765, -0.0626903, -0.0206183, -0.0470221, -0.0154465, -1.29532E-006, 2.65505E-006
10, 2160.00000, -0.0575804, -0.018935, -0.0574571, -0.01889, -0.0470317, -0.0154494, -9.1584E-007, 1.79467E-006
10, 2220.00000, -0.057636, -0.018952, -0.057462, -0.0188916, -0.0470301, -0.0154482, -9.11655E-007, 1.81653E-006
10, 2280.00000, -0.0577469, -0.0189891, -0.0574596, -0.018891, -0.0470311, -0.0154486, -8.99739E-007, 1.85913E-006
10, 2340.00000, -0.0578222, -0.0190135, -0.0574606, -0.0188914, -0.0470304, -0.0154482, -8.92087E-007, 1.88859E-006
10, 2400.00000, -0.0579202, -0.019046, -0.0574598, -0.0188912, -0.0470308, -0.0154482, -8.81255E-007, 1.92679E-006
10, 2460.00000, -0.0420229, -0.0138052, -0.0418059, -0.0137453, -0.0470165, -0.0154563, -8.81906E-007, 6.86577E-008
10, 2520.00000, -0.0421234, -0.0138387, -0.0417989, -0.0137427, -0.0470197, -0.015458, -8.76468E-007, 3.45749E-008
10, 2580.00000, -0.0421313, -0.013841, -0.0418025, -0.0137441, -0.0470175, -0.0154569, -8.75208E-007, 3.23209E-008
10, 2640.00000, -0.0421933, -0.0138615, -0.0418007, -0.0137434, -0.0470189, -0.0154574, -8.71383E-007, 1.16468E-008
10, 2700.00000, -0.0421779, -0.0138563, -0.041805, -0.0137453, -0.0470189, -0.0154571, -8.71652E-007, 1.7107E-008
10, 2760.00000, -0.0528705, -0.017384, -0.0470188, -0.0154471, -0.0470339, -0.0154634, -7.1797E-007, 2.62658E-007
10, 2820.00000, -0.0528462, -0.0173738, -0.0470305, -0.0154512, -0.0470312, -0.0154614, -7.18222E-007, 2.58494E-007
10, 2880.00000, -0.0529389, -0.0174055, -0.0470238, -0.0154488, -0.0470314, -0.0154618, -7.17133E-007, 2.69882E-007
10, 2940.00000, -0.0531, -0.0174592, -0.0470216, -0.0154481, -0.0470325, -0.0154623, -7.13993E-007, 2.89643E-007
10, 3000.00000, -0.0532156, -0.0174968, -0.0470227, -0.0154487, -0.0470318, -0.0154617, -7.11017E-007, 3.04022E-007
10, 3060.00000, -0.0584031, -0.0191917, -0.052258, -0.0171775, -0.0574683, -0.0188907, -1.94756E-007, -1.89057E-007
10, 3120.00000, -0.0584231, -0.0192003, -0.0522506, -0.017175, -0.0574716, -0.0188916, -1.92632E-007, -1.91925E-007
10, 3180.00000, -0.0585942, -0.0192579, -0.052245, -0.0171733, -0.0574751, -0.0188924, -1.69758E-007, -2.10197E-007
10, 3240.00000, -0.0586313, -0.0192694, -0.0522498, -0.0171749, -0.0574733, -0.0188919, -1.64876E-007, -2.13728E-007
10, 3300.00000, -0.0585504, -0.019241, -0.0522544, -0.0171765, -0.0574714, -0.0188914, -1.75183E-007, -2.04686E-007
10, 3360.00000, -0.0583659, -0.0191824, -0.0522596, -0.0171696, -0.0522467, -0.0171803, -8.30514E-007, -2.7533E-007
10, 3420.00000, -0.0583178, -0.0191666, -0.0522529, -0.0171677, -0.0522483, -0.017181, -8.28532E-007, -2.72826E-007
10, 3480.00000, -0.0582609, -0.0191484, -0.0522576, -0.0171691, -0.0522505, -0.0171817, -8.26685E-007, -2.726E-007
10, 3540.00000, -0.0583338, -0.0191733, -0.0522553, -0.0171683, -0.0522517, -0.0171821, -8.2886E-007, -2.73874E-007
11, 0.00000, -0.0583479, -0.0191777, -0.052257, -0.0171689, -0.052252, -0.0171821, -8.29256E-007, -2.73979E-007
11, 60.00000, -0.0544107, -0.0178874, -0.0627789, -0.0206277, -0.0365831, -0.0120262, -7.59364E-007, -2.06173E-006
11, 120.00000, -0.0543909, -0.0178797, -0.0627657, -0.0206235, -0.0365766, -0.012024, -7.59546E-007, -2.07121E-006
11, 180.00000, -0.0544353, -0.0178954, -0.0628116, -0.020639, -0.0365985, -0.012031, -7.55706E-007, -2.06872E-006
11, 240.00000, -0.0545294, -0.0179262, -0.06289, -0.0206646, -0.0366485, -0.012048, -7.71671E-007, -2.05973E-006
11, 300.00000, -0.0546389, -0.0179623, -0.0629866, -0.0206964, -0.0367088, -0.0120677, -7.89013E-007, -2.05194E-006
11, 360.00000, -0.0491399, -0.0161422, -0.0577568, -0.0190025, -0.0473479, -0.015555, -4.52843E-007, 2.91973E-006
11, 420.00000, -0.0492005, -0.0161627, -0.0578205, -0.0190235, -0.0473942, -0.0155709, -4.51287E-007, 2.92579E-006
11, 480.00000, -0.0492278, -0.0161719, -0.0578456, -0.0190318, -0.0474167, -0.0155782, -4.5267E-007, 2.92607E-006
11, 540.00000, -0.0493651, -0.0162172, -0.0579715, -0.0190732, -0.0475268, -0.0156144, -4.58415E-007, 2.92835E-006
11, 600.00000, -0.0493654, -0.0162168, -0.0579686, -0.0190722, -0.0475282, -0.0156149, -4.60329E-007, 2.92566E-006
11, 660.00000, -0.0491224, -0.0161437, -0.0476972, -0.0156805, -0.0580177, -0.0190665, -3.85808E-007, -7.20483E-007
11, 720.00000, -0.0491431, -0.0161512, -0.0477076, -0.0156844, -0.0580297, -0.0190704, -3.85835E-007, -7.25598E-007
11, 780.00000, -0.0491536, -0.0161546, -0.0477131, -0.0156864, -0.0580394, -0.0190736, -3.84319E-007, -7.27383E-007
11, 840.00000, -0.0491486, -0.0161528, -0.0477081, -0.0156849, -0.0580348, -0.0190721, -3.8384E-007, -7.27312E-007
11, 900.00000, -0.0492006, -0.0161701, -0.0477489, -0.0156982, -0.0580859, -0.0190888, -3.81858E-007, -7.30699E-007
11, 960.00000, -0.0549617, -0.0180656, -0.0632227, -0.0207741, -0.0370077, -0.0121663, 1.33933E-007, -2.25696E-006
11, 1020.00000, -0.0550267, -0.0180872, -0.0632903, -0.0207966, -0.0370457, -0.0121795, 1.3137E-007, -2.2589E-006
11, 1080.00000, -0.0551859, -0.0181403, -0.0634342, -0.020844, -0.037136, -0.0122093, 1.10721E-007, -2.25063E-006
11, 1140.00000, -0.0552917, -0.0181748, -0.0635269, -0.0208743, -0.037197, -0.0122292, 9.2103E-008, -2.24621E-006
11, 1200.00000, -0.0552136, -0.0181479, -0.0634538, -0.0208501, -0.0371536, -0.0122149, 9.76504E-008, -2.25157E-006
11, 1260.00000, -0.0497361, -0.0163467, -0.0531239, -0.0174626, -0.0529631, -0.0174073, -1.31933E-007, 5.41012E-009
11, 1320.00000, -0.0496873, -0.0163305, -0.053073, -0.0174462, -0.0529175, -0.017392, -1.32005E-007, 4.85192E-009
11, 1380.00000, -0.0496974, -0.0163341, -0.0530834, -0.0174495, -0.052927, -0.0173951, -1.32058E-007, 4.92053E-009
11, 1440.00000, -0.0497161, -0.0163404, -0.0530994, -0.0174547, -0.0529435, -0.0174005, -1.32244E-007, 4.4931E-009
11, 1500.00000, -0.0496772, -0.0163269, -0.0530627, -0.017443, -0.0529078, -0.017389, -1.31929E-007, 4.8537E-009
11, 1560.00000, -0.0608597, -0.0200046, -0.047689, -0.0156791, -0.0632386, -0.0207801, 7.22475E-007, -1.16185E-006
11, 1620.00000, -0.0608436, -0.0199978, -0.0476776, -0.0156753, -0.0632318, -0.0207782, 7.24221E-007, -1.1566E-006
11, 1680.00000, -0.0608146, -0.0199877, -0.0476609, -0.0156698, -0.0632087, -0.0207706, 7.20456E-007, -1.15439E-006
11, 1740.00000, -0.0607895, -0.0199794, -0.0476467, -0.0156651, -0.0631872, -0.0207635, 7.16782E-007, -1.15357E-006
11, 1800.00000, -0.0607396, -0.0199625, -0.047615, -0.0156549, -0.0631431, -0.020749, 7.11634E-007, -1.15212E-006
11, 1860.00000, -0.0714041, -0.0234661, -0.0529663, -0.0174153, -0.0583127, -0.0191607, 1.8751E-006, -3.33323E-007
11, 1920.00000, -0.0714155, -0.0234717, -0.0529733, -0.0174177, -0.0583149, -0.0191614, 1.87912E-006, -3.36543E-007
11, 1980.00000, -0.0714558, -0.0234861, -0.0529971, -0.0174255, -0.0583418, -0.0191702, 1.88364E-006, -3.35158E-007
11, 2040.00000, -0.0714261, -0.0234743, -0.0529745, -0.0174183, -0.0583194, -0.0191628, 1.8826E-006, -3.34814E-007
11, 2100.00000, -0.0713347, -0.0234441, -0.0529228, -0.0174013, -0.0582584, -0.0191428, 1.87321E-006, -3.38915E-007
11, 2160.00000, -0.0440526, -0.0144717, -0.0528057, -0.017369, -0.0423599, -0.0139209, 1.57451E-007, 2.25264E-006
11, 2220.00000, -0.0440852, -0.0144825, -0.0528396, -0.0173798, -0.0423904, -0.0139303, 1.55312E-007, 2.25092E-006
11, 2280.00000, -0.0440845, -0.014482, -0.0528373, -0.0173792, -0.0423895, -0.0139304, 1.54496E-007, 2.24995E-006
11, 2340.00000, -0.0441806, -0.0145138, -0.0529285, -0.0174091, -0.0424669, -0.0139558, 1.49663E-007, 2.25152E-006
11, 2400.00000, -0.0443321, -0.0145638, -0.0530692, -0.0174554, -0.0425895, -0.0139961, 1.4008E-007, 2.25226E-006
11, 2460.00000, -0.066764, -0.0219488, -0.0532511, -0.0175061, -0.0532737, -0.0175048, 9.67337E-007, 8.11454E-007
11, 2520.00000, -0.066792, -0.0219574, -0.0532673, -0.0175114, -0.0532973, -0.0175123, 9.67099E-007, 8.16319E-007
11, 2580.00000, -0.0667236, -0.0219332, -0.0532235, -0.0174971, -0.0532524, -0.0174976, 9.62079E-007, 8.12255E-007
11, 2640.00000, -0.0667448, -0.0219413, -0.0532397, -0.0175022, -0.053267, -0.0175023, 9.63073E-007, 8.1235E-007
11, 2700.00000, -0.0666733, -0.0219166, -0.0531927, -0.0174869, -0.0532182, -0.0174864, 9.59362E-007, 8.07976E-007
11, 2760.00000, -0.0445319, -0.0146431, -0.0743067, -0.0244073, -0.0584083, -0.0192024, 3.27698E-006, -4.22341E-006
11, 2820.00000, -0.0444104, -0.0146027, -0.0741482, -0.0243549, -0.0582812, -0.0191607, 3.29815E-006, -4.21129E-006
11, 2880.00000, -0.044496, -0.0146313, -0.0742644, -0.024394, -0.0583715, -0.0191904, 3.28717E-006, -4.21784E-006
11, 2940.00000, -0.0445445, -0.0146472, -0.0743238, -0.0244133, -0.0584255, -0.0192081, 3.27804E-006, -4.22922E-006
11, 3000.00000, -0.0445444, -0.0146471, -0.0743225, -0.0244127, -0.0584267, -0.0192085, 3.27791E-006, -4.23173E-006
11, 3060.00000, -0.0553253, -0.0181814, -0.04796, -0.0157695, -0.0586122, -0.0192599, 1.23054E-007, -1.23793E-006
11, 3120.00000, -0.0555132, -0.0182448, -0.0480915, -0.0158128, -0.0587723, -0.0193124, 1.36568E-007, -1.24987E-006
11, 3180.00000, -0.0553952, -0.0182043, -0.0480003, -0.0157836, -0.0586669, -0.0192778, 1.32113E-007, -1.24469E-006
11, 3240.00000, -0.0555963, -0.0182722, -0.0481511, -0.0158325, -0.0588495, -0.0193378, 1.4308E-007, -1.25316E-006
11, 3300.00000, -0.0556234, -0.0182806, -0.0481689, -0.0158385, -0.0588755, -0.0193463, 1.46384E-007, -1.25417E-006
11, 3360.00000, -0.0614663, -0.0202115, -0.0694505, -0.0228177, -0.0634229, -0.0208472, 3.00287E-007, -9.24422E-007
11, 3420.00000, -0.0614437, -0.0202021, -0.0694272, -0.0228101, -0.0634148, -0.0208448, 3.03577E-007, -9.2768E-007
11, 3480.00000, -0.061491, -0.0202187, -0.0694784, -0.0228279, -0.0634595, -0.0208597, 3.03563E-007, -9.28887E-007
11, 3540.00000, -0.061657, -0.0202736, -0.0696265, -0.0228766, -0.0635926, -0.0209031, 2.93735E-007, -9.29138E-007
12, 0.00000, -0.0616778, -0.0202799, -0.0696402, -0.0228807, -0.0636101, -0.0209089, 2.91699E-007, -9.2968E-007
12, 60.00000, -0.0556365, -0.0182939, -0.0479341, -0.0157434, -0.0692455, -0.0227672, 2.19306E-006, 3.90807E-006
12, 120.00000, -0.0556942, -0.0183141, -0.0479751, -0.0157569, -0.0692955, -0.022783, 2.18817E-006, 3.90184E-006
12, 180.00000, -0.055712, -0.01832, -0.0479863, -0.0157606, -0.0693134, -0.022789, 2.19106E-006, 3.90132E-006
12, 240.00000, -0.0557607, -0.0183366, -0.0480225, -0.0157722, -0.0693655, -0.0228064, 2.19567E-006, 3.90193E-006
12, 300.00000, -0.0556724, -0.0183062, -0.0479563, -0.0157511, -0.069274, -0.022776, 2.19058E-006, 3.90233E-006
12, 360.00000, -0.0500776, -0.0164604, -0.053697, -0.0176619, -0.0690135, -0.0226657, -1.63221E-006, -4.56739E-006
12, 420.00000, -0.0500641, -0.0164558, -0.0536761, -0.0176553, -0.0689968, -0.0226606, -1.62677E-006, -4.57251E-006
12, 480.00000, -0.0500703, -0.0164579, -0.0536829, -0.0176574, -0.0690066, -0.0226642, -1.62521E-006, -4.57297E-006
12, 540.00000, -0.0501449, -0.0164827, -0.0537484, -0.0176789, -0.0690882, -0.0226908, -1.62321E-006, -4.58645E-006
12, 600.00000, -0.0501634, -0.0164887, -0.0537631, -0.0176837, -0.0691088, -0.0226977, -1.62104E-006, -4.59124E-006
12, 660.00000, -0.0669971, -0.0220185, -0.0481196, -0.0158271, -0.0425192, -0.0139673, 4.34084E-006, 1.57476E-006
12, 720.00000, -0.0670217, -0.0220267, -0.0481415, -0.0158335, -0.0425352, -0.0139727, 4.33871E-006, 1.57292E-006
12, 780.00000, -0.0670682, -0.0220426, -0.0481701, -0.0158428, -0.0425588, -0.0139806, 4.34536E-006, 1.57689E-006
12, 840.00000, -0.0668789, -0.0219778, -0.0480549, -0.0158058, -0.0424605, -0.0139484, 4.32075E-006, 1.55809E-006
12, 900.00000, -0.0669431, -0.0220008, -0.0480979, -0.0158192, -0.0424937, -0.0139595, 4.32964E-006, 1.56069E-006
12, 960.00000, -0.0501883, -0.0164968, -0.0426738, -0.0140335, -0.0639288, -0.0210008, 8.493E-007, -3.60029E-006
12, 1020.00000, -0.0502453, -0.016516, -0.0427178, -0.0140473, -0.0639848, -0.0210189, 8.48421E-007, -3.60713E-006
12, 1080.00000, -0.050197, -0.0164998, -0.0426819, -0.0140361, -0.0639341, -0.0210023, 8.44477E-007, -3.60156E-006
12, 1140.00000, -0.0501698, -0.0164907, -0.0426627, -0.01403, -0.0639057, -0.0209929, 8.40629E-007, -3.59783E-006
12, 1200.00000, -0.0501682, -0.0164904, -0.0426638, -0.0140299, -0.0639047, -0.0209927, 8.38684E-007, -3.59644E-006
12, 1260.00000, -0.049615, -0.0163095, -0.069459, -0.0228216, -0.0589435, -0.019379, 1.9049E-006, -1.1279E-006
12, 1320.00000, -0.0495622, -0.0162922, -0.0693853, -0.0227966, -0.0588815, -0.0193586, 1.89944E-006, -1.12319E-006
12, 1380.00000, -0.0494974, -0.0162709, -0.0693072, -0.0227709, -0.058815, -0.0193368, 1.90264E-006, -1.11919E-006
12, 1440.00000, -0.0494888, -0.0162681, -0.0692975, -0.0227678, -0.0588055, -0.0193337, 1.9032E-006, -1.11788E-006
12, 1500.00000, -0.0494471, -0.016254, -0.0692467, -0.0227507, -0.0587614, -0.0193192, 1.90464E-006, -1.11529E-006
12, 1560.00000, -0.0388279, -0.0127652, -0.0531244, -0.0174641, -0.0424496, -0.0139469, -1.6267E-006, -3.99809E-007
12, 1620.00000, -0.0387754, -0.0127481, -0.0530748, -0.0174475, -0.0424091, -0.0139333, -1.61613E-006, -4.05185E-007
12, 1680.00000, -0.0386973, -0.0127225, -0.0529934, -0.0174207, -0.0423373, -0.0139099, -1.6048E-006, -4.00811E-007
12, 1740.00000, -0.0386725, -0.0127143, -0.0529671, -0.0174121, -0.042313, -0.0139022, -1.60144E-006, -3.9807E-007
12, 1800.00000, -0.0386833, -0.0127178, -0.0529808, -0.0174164, -0.042323, -0.0139052, -1.60174E-006, -3.96831E-007
12, 1860.00000, -0.0775872, -0.0255156, -0.0532378, -0.0175067, -0.0584422, -0.0191898, 5.40573E-006, 3.89585E-006
12, 1920.00000, -0.077716, -0.0255585, -0.0533099, -0.0175305, -0.0585216, -0.0192158, 5.42549E-006, 3.9088E-006
12, 1980.00000, -0.0778731, -0.0256104, -0.0533958, -0.0175587, -0.0586188, -0.0192476, 5.45246E-006, 3.9305E-006
12, 2040.00000, -0.0778557, -0.0256027, -0.0533817, -0.0175543, -0.0586073, -0.0192438, 5.45233E-006, 3.93172E-006
12, 2100.00000, -0.077878, -0.0256111, -0.053397, -0.0175591, -0.0586237, -0.0192492, 5.4535E-006, 3.93375E-006
12, 2160.00000, -0.0333939, -0.0109875, -0.0427963, -0.0140599, -0.0532568, -0.017494, 4.12363E-006, -4.15433E-006
12, 2220.00000, -0.0334479, -0.0110049, -0.0428511, -0.0140781, -0.053327, -0.0175169, 4.12742E-006, -4.16767E-006
12, 2280.00000, -0.0334063, -0.0109917, -0.0428056, -0.0140637, -0.0532726, -0.0174991, 4.12551E-006, -4.16057E-006
12, 2340.00000, -0.033367, -0.0109787, -0.0427647, -0.0140502, -0.0532204, -0.0174819, 4.12072E-006, -4.15136E-006
12, 2400.00000, -0.0333396, -0.0109699, -0.0427353, -0.0140411, -0.0531847, -0.0174703, 4.1179E-006, -4.14582E-006
12, 2460.00000, -0.0497694, -0.0163486, -0.0481162, -0.0158181, -0.0585971, -0.0192662, -1.81456E-006, 3.2755E-007
12, 2520.00000, -0.0499567, -0.0164116, -0.0482638, -0.0158668, -0.0587708, -0.0193232, -1.81703E-006, 3.09694E-007
12, 2580.00000, -0.05012, -0.0164653, -0.0483931, -0.0159095, -0.0589369, -0.0193778, -1.81489E-006, 2.98106E-007
12, 2640.00000, -0.050061, -0.016445, -0.0483429, -0.0158935, -0.0588806, -0.0193593, -1.81347E-006, 3.02042E-007
12, 2700.00000, -0.0500583, -0.0164442, -0.048342, -0.0158931, -0.0588779, -0.0193584, -1.81388E-006, 3.02786E-007
12, 2760.00000, -0.0668582, -0.0219909, -0.0323544, -0.0106337, -0.0529662, -0.0173997, 4.45568E-006, 4.797E-006
12, 2820.00000, -0.0667478, -0.0219523, -0.0323094, -0.0106196, -0.0529029, -0.0173785, 4.43703E-006, 4.80099E-006
12, 2880.00000, -0.0663247, -0.0218124, -0.0321496, -0.0105664, -0.0526407, -0.0172925, 4.33619E-006, 4.75186E-006
12, 2940.00000, -0.0662447, -0.0217867, -0.0321189, -0.0105564, -0.0525876, -0.0172752, 4.31668E-006, 4.73593E-006
12, 3000.00000, -0.0662955, -0.0218052, -0.0321435, -0.0105627, -0.0526216, -0.0172862, 4.32244E-006, 4.73774E-006
12, 3060.00000, -0.0548748, -0.0180349, -0.0477251, -0.0156863, -0.0527808, -0.0173491, -1.29607E-007, -3.56657E-008
12, 3120.00000, -0.05497, -0.0180674, -0.0477935, -0.0157085, -0.0528531, -0.0173731, -1.27361E-007, -3.76041E-008
12, 3180.00000, -0.0551965, -0.0181428, -0.0479472, -0.0157589, -0.0530337, -0.0174324, -1.19143E-007, -3.64336E-008
12, 3240.00000, -0.0554796, -0.0182352, -0.0481401, -0.0158226, -0.0532535, -0.0175046, -1.07775E-007, -3.46221E-008
12, 3300.00000, -0.0557081, -0.018311, -0.048305, -0.0158765, -0.0534403, -0.0175658, -1.00374E-007, -3.30272E-008
12, 3360.00000, -0.0612431, -0.0201293, -0.0478383, -0.0157283, -0.074636, -0.0245267, 4.58896E-007, -2.06472E-006
12, 3420.00000, -0.0612168, -0.0201198, -0.0478283, -0.0157246, -0.074615, -0.0245191, 4.49247E-007, -2.05571E-006
12, 3480.00000, -0.0611564, -0.0201001, -0.0477938, -0.0157131, -0.074552, -0.0244983, 4.3623E-007, -2.04992E-006
12, 3540.00000, -0.0612289, -0.0201251, -0.047839, -0.0157278, -0.0746241, -0.0245219, 4.44258E-007, -2.05859E-006
13, 0.00000, -0.0610229, -0.020055, -0.047711, -0.0156862, -0.0744152, -0.0244535, 4.18032E-007, -2.03671E-006
13, 60.00000, -0.0446218, -0.0146691, -0.0586815, -0.0192841, -0.0476049, -0.0156479, 1.07772E-007, -8.19875E-007
13, 120.00000, -0.0446271, -0.0146708, -0.0586814, -0.019284, -0.0476132, -0.01565, 1.0464E-007, -8.24397E-007
13, 180.00000, -0.0445528, -0.0146461, -0.0586036, -0.0192585, -0.0475516, -0.0156297, 1.12904E-007, -8.24981E-007
13, 240.00000, -0.0446034, -0.014663, -0.0586599, -0.019277, -0.0475944, -0.0156438, 1.09173E-007, -8.2434E-007
13, 300.00000, -0.0446406, -0.0146753, -0.0586996, -0.01929, -0.0476272, -0.0156544, 1.05407E-007, -8.25346E-007
13, 360.00000, -0.0721944, -0.0237142, -0.0427247, -0.0140482, -0.0586851, -0.0192911, 6.97269E-008, -4.50756E-006
13, 420.00000, -0.0719962, -0.0236494, -0.042624, -0.0140163, -0.0585427, -0.0192444, 5.45872E-008, -4.51071E-006
13, 480.00000, -0.0719247, -0.0236269, -0.0425928, -0.0140056, -0.0584943, -0.0192285, 4.49349E-008, -4.51169E-006
13, 540.00000, -0.0720145, -0.023658, -0.0426366, -0.0140197, -0.0585536, -0.019248, 5.54383E-008, -4.51722E-006
13, 600.00000, -0.0719603, -0.023638, -0.0426056, -0.0140105, -0.0585154, -0.0192354, 5.211E-008, -4.51333E-006
13, 660.00000, -0.0386053, -0.0126863, -0.047896, -0.0157461, -0.0424125, -0.0139402, -2.26423E-007, 6.25453E-007
13, 720.00000, -0.0385545, -0.0126696, -0.0478438, -0.0157293, -0.0423641, -0.0139241, -2.24445E-007, 6.2768E-007
13, 780.00000, -0.0385728, -0.0126755, -0.0478636, -0.0157354, -0.0423806, -0.0139294, -2.24928E-007, 6.28301E-007
13, 840.00000, -0.0386604, -0.0127043, -0.0479473, -0.015763, -0.0424593, -0.0139555, -2.31113E-007, 6.25371E-007
13, 900.00000, -0.0386273, -0.0126936, -0.0479109, -0.0157518, -0.0424298, -0.0139461, -2.30473E-007, 6.23974E-007
13, 960.00000, -0.060852, -0.0200006, -0.0584174, -0.0192051, -0.0690631, -0.022696, -1.3893E-007, -7.54465E-007
13, 1020.00000, -0.0606971, -0.0199481, -0.0583053, -0.0191682, -0.0689206, -0.0226491, -1.47322E-007, -7.42765E-007
13, 1080.00000, -0.0609256, -0.0200264, -0.0584829, -0.0192267, -0.0691336, -0.0227188, -1.39968E-007, -7.55927E-007
13, 1140.00000, -0.0609378, -0.0200291, -0.0584868, -0.0192279, -0.069147, -0.0227233, -1.35842E-007, -7.57843E-007
13, 1200.00000, -0.0608453, -0.0199974, -0.0584164, -0.0192047, -0.0690617, -0.0226953, -1.39208E-007, -7.51905E-007
13, 1260.00000, -0.0774553, -0.0254629, -0.0478129, -0.0157261, -0.052935, -0.0173849, 6.95999E-006, 1.92772E-006
13, 1320.00000, -0.0775112, -0.025482, -0.0478397, -0.0157347, -0.0529706, -0.0173963, 6.96887E-006, 1.9388E-006
13, 1380.00000, -0.0774355, -0.0254541, -0.0477998, -0.015722, -0.0529274, -0.0173822, 6.95427E-006, 1.93363E-006
13, 1440.00000, -0.0773131, -0.0254132, -0.0477417, -0.0157028, -0.0528575, -0.0173592, 6.93024E-006, 1.91798E-006
13, 1500.00000, -0.0774061, -0.0254462, -0.047789, -0.0157181, -0.0529097, -0.0173764, 6.94855E-006, 1.92514E-006
13, 1560.00000, -0.0550585, -0.0180987, -0.0425211, -0.0139752, -0.0533463, -0.0175315, 5.65373E-007, 2.96907E-007
13, 1620.00000, -0.0550375, -0.0180922, -0.0425052, -0.0139706, -0.0533204, -0.0175232, 5.63546E-007, 2.91916E-007
13, 1680.00000, -0.0551728, -0.0181382, -0.0425903, -0.0139983, -0.0534363, -0.0175611, 5.74597E-007, 2.9435E-007
13, 1740.00000, -0.0551811, -0.0181403, -0.042595, -0.0140001, -0.0534461, -0.0175643, 5.76036E-007, 2.96701E-007
13, 1800.00000, -0.0551374, -0.0181248, -0.0425654, -0.0139909, -0.0534085, -0.0175521, 5.73262E-007, 2.9669E-007
13, 1860.00000, -0.0549161, -0.0180383, -0.0373642, -0.0122855, -0.0584246, -0.019208, -2.95265E-006, -2.98347E-006
13, 1920.00000, -0.0549205, -0.0180398, -0.0373628, -0.0122858, -0.0584278, -0.0192091, -2.94717E-006, -2.98429E-006
13, 1980.00000, -0.054907, -0.0180349, -0.0373541, -0.0122832, -0.0584169, -0.0192055, -2.94699E-006, -2.98187E-006
13, 2040.00000, -0.0548411, -0.0180131, -0.037318, -0.0122713, -0.0583619, -0.0191874, -2.9515E-006, -2.97337E-006
13, 2100.00000, -0.0547502, -0.017983, -0.0372694, -0.0122553, -0.0582826, -0.0191614, -2.95876E-006, -2.96396E-006
