hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3180.00000, 228.242, -29.1171, 227.927, -149.119, 227.629, 90.8027, 0.00700382, 141.031, 2.88114, -13.4543, 2.48991, -127.091, 2.53896, 111.952, 0.463034, 139.352
18, 3240.00000, 228.129, -29.1276, 227.821, -149.13, 227.527, 90.7926, 0.00700013, 141.066, 2.83323, -13.1784, 2.44343, -126.642, 2.49205, 112.375, 0.463627, 139.343
18, 3300.00000, 228.034, -29.1366, 227.733, -149.139, 227.442, 90.7841, 0.00699416, 141.086, 2.79308, -12.9458, 2.40463, -126.259, 2.45295, 112.736, 0.463914, 139.326
18, 3360.00000, 226.926, -29.1036, 227.724, -149.25, 227.891, 90.8797, 0.0116686, -79.8066, 1.80637, 13.426, 2.06852, -118.092, 2.45352, 112.427, 0.87602, -79.938
18, 3420.00000, 227.049, -29.0924, 227.836, -149.238, 227.998, 90.8901, 0.0116389, -79.8111, 1.84626, 12.2656, 2.11493, -118.855, 2.50325, 111.971, 0.874833, -79.9203
18, 3480.00000, 226.99, -29.0976, 227.781, -149.244, 227.946, 90.885, 0.0116481, -79.8226, 1.82723, 12.8224, 2.0928, -118.483, 2.47919, 112.192, 0.875023, -79.9409
18, 3540.00000, 226.862, -29.1095, 227.663, -149.256, 227.833, 90.8737, 0.0116683, -79.8148, 1.78574, 14.0558, 2.0446, -117.665, 2.42685, 112.678, 0.875478, -79.9546
19, 0.00000, 226.651, -29.1293, 227.469, -149.276, 227.647, 90.8553, 0.0117016, -79.7991, 1.71922, 16.217, 1.9661, -116.228, 2.34097, 113.526, 0.876227, -79.9743
19, 60.00000, 227.543, -29.2016, 226.662, -149.094, 225.889, 90.7062, 0.00577935, 108.469, 1.94649, 3.69797, 1.81221, -110.232, 1.70523, 136.005, 0.400424, 102.84
19, 120.00000, 227.447, -29.2106, 226.572, -149.103, 225.802, 90.6975, 0.00577347, 108.457, 1.91087, 4.40059, 1.77901, -109.355, 1.67524, 137.066, 0.400791, 102.849
19, 180.00000, 227.333, -29.2214, 226.465, -149.114, 225.7, 90.6873, 0.0057663, 108.431, 1.86907, 5.26581, 1.74032, -108.275, 1.64056, 138.371, 0.401213, 102.847
19, 240.00000, 227.163, -29.2376, 226.305, -149.13, 225.545, 90.6719, 0.00575554, 108.394, 1.80725, 6.63906, 1.68355, -106.562, 1.59026, 140.433, 0.401845, 102.845
19, 300.00000, 227.04, -29.2493, 226.19, -149.142, 225.434, 90.6608, 0.00574754, 108.363, 1.76335, 7.68866, 1.64363, -105.255, 1.55536, 142, 0.402285, 102.839
19, 360.00000, 227.635, -29.2237, 226.411, -149.197, 226.34, 90.612, 0.00669936, 130.607, 2.13454, -5.19441, 1.84541, -115.974, 1.81802, 124.948, 0.455367, 127.332
19, 420.00000, 227.465, -29.2397, 226.251, -149.213, 226.186, 90.5965, 0.00669065, 130.64, 2.06587, -4.33663, 1.78219, -114.62, 1.75557, 126.365, 0.456125, 127.328
19, 480.00000, 227.294, -29.2559, 226.09, -149.229, 226.032, 90.581, 0.00668044, 130.664, 1.99722, -3.41421, 1.71971, -113.158, 1.69398, 127.895, 0.456784, 127.314
19, 540.00000, 227.04, -29.2799, 225.852, -149.254, 225.804, 90.5581, 0.0066655, 130.703, 1.89679, -1.9256, 1.62962, -110.792, 1.60538, 130.372, 0.457767, 127.297
19, 600.00000, 226.641, -29.3176, 225.478, -149.292, 225.444, 90.5222, 0.00664159, 130.766, 1.74184, 0.766996, 1.49451, -106.498, 1.47312, 134.861, 0.459284, 127.271
19, 660.00000, 225.474, -29.3709, 225.481, -149.332, 224.903, 90.5975, 0.00743104, -146.128, 1.45545, 14.3295, 1.3197, -90.9229, 1.57018, 127.436, 0.520925, -146.508
19, 720.00000, 225.542, -29.3645, 225.545, -149.325, 224.965, 90.6038, 0.0074272, -146.163, 1.47738, 13.5097, 1.33572, -92.0447, 1.59467, 126.776, 0.52072, -146.481
19, 780.00000, 225.336, -29.3838, 225.354, -149.345, 224.781, 90.5855, 0.00743604, -146.024, 1.41244, 16.0462, 1.28926, -88.6007, 1.52212, 128.82, 0.521146, -146.525
19, 840.00000, 225.146, -29.4017, 225.178, -149.363, 224.61, 90.5687, 0.00744307, -145.89, 1.35508, 18.6002, 1.25077, -85.2053, 1.45704, 130.886, 0.521456, -146.559
19, 900.00000, 224.931, -29.4219, 224.98, -149.383, 224.418, 90.5497, 0.00745124, -145.739, 1.29406, 21.7428, 1.21309, -81.1384, 1.38627, 133.443, 0.521818, -146.597
19, 960.00000, 225.286, -29.3068, 224.409, -149.474, 225.526, 90.4812, 0.00324093, 159.905, 1.52733, 3.85334, 1.39435, -108.453, 1.44433, 127.887, 0.211325, 157.72
19, 1020.00000, 224.89, -29.3432, 224.037, -149.512, 225.176, 90.4459, 0.00322125, 160.531, 1.38501, 7.8436, 1.2674, -103.188, 1.3101, 132.573, 0.212294, 157.808
19, 1080.00000, 224.795, -29.3523, 223.948, -149.521, 225.091, 90.4375, 0.00321454, 160.649, 1.35171, 8.92633, 1.23867, -101.766, 1.27925, 133.844, 0.212381, 157.791
19, 1140.00000, 224.86, -29.3464, 224.009, -149.515, 225.148, 90.4432, 0.00321783, 160.548, 1.37426, 8.1785, 1.25818, -102.747, 1.30021, 132.968, 0.212229, 157.78
19, 1200.00000, 224.743, -29.3572, 223.899, -149.526, 225.045, 90.4328, 0.00321157, 160.725, 1.33378, 9.54313, 1.2233, -100.958, 1.26267, 134.567, 0.212478, 157.794
19, 1260.00000, 223.981, -29.3887, 223.365, -149.514, 224.234, 90.4417, 0.0109829, 169.339, 1.15563, 24.2901, 1.2282, -51.4561, 1.09769, 164.201, 0.78486, 166.263
19, 1320.00000, 223.78, -29.4073, 223.179, -149.534, 224.057, 90.4243, 0.0109794, 169.421, 1.10619, 28.0003, 1.24498, -47.3932, 1.07713, 168.741, 0.785614, 166.252
19, 1380.00000, 223.718, -29.4131, 223.122, -149.539, 224.003, 90.4189, 0.0109779, 169.446, 1.09196, 29.2011, 1.2513, -46.1722, 1.07217, 170.164, 0.785818, 166.247
19, 1440.00000, 223.538, -29.4297, 222.955, -149.557, 223.844, 90.4031, 0.0109756, 169.521, 1.0535, 32.8964, 1.27318, -42.6794, 1.06168, 174.389, 0.786556, 166.238
19, 1500.00000, 223.363, -29.446, 222.792, -149.573, 223.689, 90.3878, 0.0109729, 169.594, 1.02052, 36.7497, 1.2989, -39.4016, 1.05711, 178.565, 0.787237, 166.229
19, 1560.00000, 222.702, -29.4655, 223.169, -149.689, 224.16, 90.4333, 0.00979056, 39.016, 1.1988, 76.51, 1.00612, -67.5227, 1.41845, -151.766, 0.729313, 36.6163
19, 1620.00000, 222.664, -29.4689, 223.134, -149.693, 224.127, 90.4301, 0.00978953, 38.9791, 1.20377, 77.268, 1.0041, -66.5847, 1.42647, -151.181, 0.729304, 36.604
19, 1680.00000, 222.465, -29.4873, 222.95, -149.712, 223.953, 90.4129, 0.00979089, 38.8088, 1.23326, 81.1771, 0.998239, -61.5801, 1.47133, -148.194, 0.729756, 36.5636
19, 1740.00000, 222.251, -29.507, 222.754, -149.732, 223.767, 90.3945, 0.00979306, 38.6269, 1.27083, 85.1411, 1.00049, -56.2043, 1.52349, -145.202, 0.730285, 36.5207
19, 1800.00000, 221.973, -29.5327, 222.498, -149.759, 223.524, 90.3705, 0.00979575, 38.3878, 1.32835, 89.9311, 1.01655, -49.3279, 1.59719, -141.616, 0.730954, 36.4625
19, 1860.00000, 222.645, -29.6704, 222.769, -149.589, 222.006, 90.3357, 0.0107827, 33.313, 1.35804, 92.2216, 0.976162, -50.8693, 1.61048, -140.706, 0.801835, 31.597
19, 1920.00000, 222.514, -29.6829, 222.648, -149.601, 221.889, 90.3243, 0.01079, 33.2295, 1.3904, 94.2441, 0.987262, -47.552, 1.64867, -139.144, 0.80249, 31.592
19, 1980.00000, 222.331, -29.6999, 222.48, -149.619, 221.726, 90.3084, 0.0107969, 33.1055, 1.43803, 96.8868, 1.00787, -43.0961, 1.70342, -137.097, 0.803163, 31.5769
19, 2040.00000, 222.204, -29.7119, 222.362, -149.631, 221.612, 90.2972, 0.0108022, 33.0189, 1.47312, 98.6359, 1.02582, -40.0917, 1.74303, -135.74, 0.803666, 31.5665
19, 2100.00000, 222.109, -29.7209, 222.274, -149.64, 221.528, 90.2889, 0.0108062, 32.954, 1.50019, 99.8866, 1.04101, -37.9219, 1.77321, -134.767, 0.804039, 31.5585
19, 2160.00000, 221.102, -29.7201, 222.868, -149.766, 222.457, 90.3768, 0.0154039, -75.7818, 1.89892, 107.438, 1.32485, -24.3502, 0.908376, -167.861, 1.10311, -76.8942
19, 2220.00000, 220.968, -29.7325, 222.747, -149.779, 222.34, 90.3655, 0.0154316, -75.7684, 1.94363, 108.602, 1.36018, -22.3621, 0.922591, -164.323, 1.10406, -76.8931
19, 2280.00000, 220.831, -29.7452, 222.623, -149.791, 222.22, 90.3539, 0.0154586, -75.7552, 1.98982, 109.732, 1.39771, -20.4471, 0.940483, -160.848, 1.10494, -76.8923
19, 2340.00000, 220.724, -29.7552, 222.526, -149.801, 222.126, 90.3447, 0.0154799, -75.744, 2.02686, 110.589, 1.42844, -19.006, 0.956997, -158.201, 1.10564, -76.8909
19, 2400.00000, 220.606, -29.7662, 222.419, -149.812, 222.023, 90.3347, 0.0155035, -75.7327, 2.06785, 111.489, 1.46301, -17.5033, 0.977303, -155.42, 1.10641, -76.8902
19, 2460.00000, 221.196, -29.6647, 220.995, -149.803, 221.893, 90.2071, 0.00984987, 171.105, 1.02725, 88.1049, 1.7158, -12.6172, 1.30269, -141.127, 0.713632, 166.577
19, 2520.00000, 220.999, -29.6826, 220.811, -149.822, 221.72, 90.1899, 0.00984801, 171.214, 1.07135, 92.1801, 1.78184, -10.7446, 1.35927, -138.303, 0.714427, 166.581
19, 2580.00000, 220.805, -29.7005, 220.632, -149.84, 221.55, 90.1731, 0.0098433, 171.317, 1.1194, 95.8539, 1.84832, -9.03735, 1.4178, -135.759, 0.714999, 166.581
19, 2640.00000, 220.581, -29.7211, 220.425, -149.861, 221.353, 90.1538, 0.00983791, 171.437, 1.18018, 99.7035, 1.92703, -7.21628, 1.48861, -133.079, 0.715659, 166.582
19, 2700.00000, 220.469, -29.7316, 220.321, -149.872, 221.254, 90.1441, 0.00983489, 171.496, 1.21255, 101.49, 1.96727, -6.35591, 1.52533, -131.827, 0.715966, 166.582
19, 2760.00000, 220.171, -29.7129, 220.267, -149.906, 221.512, 90.1382, 0.0128438, -52.4475, 2.12715, 115.32, 1.31698, -15.8744, 1.22805, -137.841, 0.922633, -53.1509
19, 2820.00000, 220.145, -29.7154, 220.242, -149.909, 221.489, 90.1359, 0.0128487, -52.4553, 2.13708, 115.498, 1.32536, -15.5121, 1.23603, -137.44, 0.922765, -53.1562
19, 2880.00000, 219.955, -29.7327, 220.067, -149.927, 221.323, 90.1196, 0.0128855, -52.5027, 2.20754, 116.705, 1.38563, -13.0855, 1.29392, -134.766, 0.92391, -53.1869
19, 2940.00000, 219.727, -29.7536, 219.857, -149.948, 221.124, 90.1001, 0.0129297, -52.5547, 2.29315, 118.054, 1.46083, -10.4486, 1.36665, -131.87, 0.925288, -53.219
19, 3000.00000, 219.617, -29.7638, 219.755, -149.959, 221.028, 90.0906, 0.0129511, -52.5758, 2.33513, 118.675, 1.49837, -9.26441, 1.40312, -130.573, 0.925955, -53.2305
19, 3060.00000, 219.575, -29.7302, 219.323, -149.958, 221.041, 90.0788, 0.0122603, 151.576, 1.47945, 111.067, 2.45597, -0.637913, 2.18057, -122.1, 0.910869, 147.157
19, 3120.00000, 219.455, -29.7412, 219.214, -149.969, 220.937, 90.069, 0.0122491, 151.616, 1.52093, 112.296, 2.50207, -0.0369507, 2.22562, -121.406, 0.910854, 147.16
19, 3180.00000, 219.314, -29.7541, 219.084, -149.983, 220.814, 90.057, 0.0122415, 151.664, 1.57051, 113.653, 2.55667, 0.63634, 2.27883, -120.622, 0.911239, 147.166
19, 3240.00000, 219.224, -29.7623, 219.001, -149.991, 220.736, 90.0493, 0.0122366, 151.695, 1.60258, 114.476, 2.5917, 1.05163, 2.31301, -120.14, 0.911481, 147.17
19, 3300.00000, 218.967, -29.7856, 218.763, -150.015, 220.512, 90.0274, 0.0122226, 151.788, 1.69635, 116.654, 2.69287, 2.17718, 2.41186, -118.839, 0.912164, 147.184
19, 3360.00000, 219.563, -29.8997, 218.708, -149.941, 219.464, 89.9462, 0.0160398, 165.264, 1.32216, 113.988, 2.65738, 3.03133, 2.00285, -119.98, 1.18035, 160.892
19, 3420.00000, 219.639, -29.8929, 218.78, -149.934, 219.531, 89.9529, 0.0160393, 165.239, 1.2951, 113.138, 2.62704, 2.70988, 1.97368, -120.453, 1.17991, 160.89
19, 3480.00000, 219.631, -29.8936, 218.772, -149.935, 219.524, 89.9522, 0.0160395, 165.241, 1.29795, 113.227, 2.63023, 2.74302, 1.97675, -120.403, 1.17996, 160.89
19, 3540.00000, 219.465, -29.9087, 218.618, -149.95, 219.377, 89.9378, 0.0160399, 165.285, 1.35732, 115.035, 2.69662, 3.43176, 2.04065, -119.395, 1.18089, 160.884
20, 0.00000, 219.329, -29.9214, 218.49, -149.963, 219.256, 89.926, 0.0160398, 165.321, 1.40721, 116.413, 2.75167, 3.97601, 2.09382, -118.61, 1.18163, 160.88
20, 60.00000, 221.03, -29.6892, 221.108, -149.792, 221.589, 90.195, 0.00677786, -75.3935, 1.4594, 80.5471, 1.28924, -50.383, 1.19199, 179.008, 0.484852, -74.4429
20, 120.00000, 220.839, -29.7069, 220.932, -149.81, 221.42, 90.1787, 0.00680413, -75.3198, 1.49179, 83.5528, 1.30678, -46.7826, 1.19444, -176.994, 0.485252, -74.4065
20, 180.00000, 220.641, -29.7252, 220.75, -149.828, 221.246, 90.1617, 0.00683378, -75.2936, 1.52934, 86.5122, 1.33003, -43.1719, 1.20272, -172.906, 0.485826, -74.4209
20, 240.00000, 220.451, -29.7428, 220.574, -149.846, 221.078, 90.1452, 0.00686258, -75.2674, 1.5693, 89.2262, 1.35732, -39.8188, 1.21646, -169.033, 0.486394, -74.4336
20, 300.00000, 220.423, -29.7455, 220.548, -149.849, 221.053, 90.1427, 0.00686598, -75.2553, 1.57526, 89.6147, 1.36156, -39.3391, 1.2188, -168.473, 0.486422, -74.4269
20, 360.00000, 220.278, -29.8592, 221.416, -149.85, 220.865, 90.19, 0.00551136, 145.095, 1.04885, 36.5683, 1.08705, -60.9622, 1.07285, 175.927, 0.389982, 140.261
20, 420.00000, 220.101, -29.8755, 221.256, -149.867, 220.709, 90.1753, 0.00548719, 145.158, 1.02148, 40.5164, 1.08898, -56.9588, 1.07098, 179.998, 0.38948, 140.221
20, 480.00000, 220.026, -29.8826, 221.187, -149.874, 220.643, 90.1688, 0.0054806, 145.183, 1.01123, 42.2547, 1.09137, -55.2581, 1.07162, -178.263, 0.389538, 140.204
20, 540.00000, 220.013, -29.8838, 221.176, -149.875, 220.632, 90.1677, 0.00547959, 145.185, 1.00957, 42.547, 1.09183, -54.9754, 1.07179, -177.973, 0.389555, 140.2
20, 600.00000, 220.003, -29.8848, 221.166, -149.876, 220.623, 90.1668, 0.00547864, 145.189, 1.00822, 42.7983, 1.09228, -54.7342, 1.072, -177.725, 0.389562, 140.198
20, 660.00000, 220.304, -29.8381, 220.911, -149.91, 221, 90.145, 0.0119587, 72.5668, 1.03899, 26.4352, 1.04967, -96.0727, 1.15189, -168.117, 0.874432, 69.3834
20, 720.00000, 220.148, -29.8524, 220.768, -149.924, 220.863, 90.1316, 0.0119514, 72.4896, 1.00373, 29.6555, 1.01187, -92.9829, 1.16837, -164.877, 0.874811, 69.3643
20, 780.00000, 220.054, -29.8612, 220.682, -149.933, 220.78, 90.1235, 0.0119486, 72.443, 0.983955, 31.7017, 0.990531, -91.0124, 1.17999, -162.968, 0.875155, 69.353
20, 840.00000, 219.961, -29.8697, 220.597, -149.942, 220.699, 90.1156, 0.0119456, 72.3969, 0.965898, 33.7878, 0.970847, -88.9975, 1.19267, -161.135, 0.875468, 69.3414
20, 900.00000, 219.856, -29.8795, 220.501, -149.952, 220.607, 90.1066, 0.011942, 72.344, 0.946966, 36.2596, 0.949961, -86.6021, 1.20861, -159.097, 0.875818, 69.3279
20, 960.00000, 219.095, -29.8373, 220.167, -150.017, 220.898, 90.1231, 0.00890758, -92.5331, 1.37059, 88.9772, 1.23349, -37.1507, 0.973237, 179.669, 0.632012, -93.1199
20, 1020.00000, 219.005, -29.8455, 220.084, -150.026, 220.819, 90.1153, 0.00892028, -92.5186, 1.39057, 90.3844, 1.24985, -35.5087, 0.974051, -178.044, 0.632289, -93.1372
20, 1080.00000, 218.819, -29.8625, 219.914, -150.043, 220.657, 90.0996, 0.00895025, -92.4494, 1.4341, 93.1481, 1.28624, -32.2758, 0.98066, -173.39, 0.633156, -93.1324
20, 1140.00000, 218.676, -29.8757, 219.783, -150.057, 220.533, 90.0874, 0.00897256, -92.3938, 1.46971, 95.1643, 1.31686, -29.9121, 0.990044, -169.864, 0.633767, -93.1262
20, 1200.00000, 218.621, -29.8808, 219.733, -150.062, 220.485, 90.0827, 0.00898059, -92.3714, 1.48377, 95.9132, 1.32914, -29.0344, 0.994578, -168.53, 0.633965, -93.1225
20, 1260.00000, 219.121, -29.9754, 219.986, -149.964, 219.659, 90.0492, 0.0137173, 155.483, 0.961528, 68.2083, 1.78282, -16.9271, 1.4553, -144.335, 1.00007, 151.658
20, 1320.00000, 219.042, -29.9828, 219.915, -149.971, 219.589, 90.0427, 0.013709, 155.488, 0.96735, 70.2148, 1.80682, -16.1448, 1.47614, -143.269, 0.99997, 151.64
20, 1380.00000, 218.989, -29.9877, 219.867, -149.976, 219.543, 90.0381, 0.0137068, 155.498, 0.971863, 71.5363, 1.82304, -15.6329, 1.49018, -142.57, 1.00014, 151.635
20, 1440.00000, 218.923, -29.9938, 219.806, -149.982, 219.485, 90.0325, 0.0137038, 155.512, 0.978267, 73.1673, 1.84353, -15.0075, 1.50804, -141.716, 1.00034, 151.629
20, 1500.00000, 218.857, -30, 219.746, -149.989, 219.426, 90.0269, 0.0137009, 155.526, 0.985462, 74.7795, 1.86427, -14.3946, 1.52626, -140.881, 1.00054, 151.624
20, 1560.00000, 218.994, -29.8625, 218.402, -150.055, 220.107, 89.9351, 0.00631623, -160.286, 1.11204, 84.765, 1.43611, -22.9708, 1.08534, -156.692, 0.442801, -164.611
20, 1620.00000, 218.953, -29.8661, 218.362, -150.059, 220.071, 89.9313, 0.00632557, -160.272, 1.11997, 85.591, 1.4476, -22.4045, 1.09256, -155.826, 0.443524, -164.637
20, 1680.00000, 218.939, -29.8673, 218.35, -150.06, 220.059, 89.9301, 0.00632582, -160.258, 1.12248, 85.8529, 1.45115, -22.2266, 1.09494, -155.556, 0.443554, -164.635
20, 1740.00000, 218.913, -29.8697, 218.326, -150.063, 220.036, 89.9278, 0.00632666, -160.228, 1.12765, 86.3755, 1.45841, -21.8722, 1.09985, -155.018, 0.443637, -164.632
20, 1800.00000, 218.895, -29.8713, 218.309, -150.064, 220.021, 89.9263, 0.00632711, -160.209, 1.13111, 86.7186, 1.46323, -21.6397, 1.10314, -154.664, 0.443684, -164.63
20, 1860.00000, 219.272, -29.9696, 219.163, -149.996, 219.387, 89.9463, 0.00378462, -171.071, 1.01082, 79.8068, 1.20557, -29.586, 1.0396, -158.231, 0.262177, -176.921
20, 1920.00000, 219.241, -29.9726, 219.135, -149.999, 219.36, 89.9438, 0.0037785, -171.023, 1.0155, 80.5166, 1.21244, -29.0486, 1.04494, -157.559, 0.261807, -176.928
20, 1980.00000, 219.18, -29.9782, 219.078, -150.005, 219.305, 89.9385, 0.00377746, -170.923, 1.02543, 81.9031, 1.22668, -27.9885, 1.05568, -156.231, 0.261877, -176.927
20, 2040.00000, 219.154, -29.9807, 219.054, -150.007, 219.282, 89.9362, 0.00377685, -170.883, 1.02981, 82.489, 1.23287, -27.5417, 1.06042, -155.67, 0.261896, -176.929
20, 2100.00000, 219.154, -29.9807, 219.054, -150.007, 219.282, 89.9362, 0.00377676, -170.884, 1.02979, 82.4894, 1.23284, -27.5414, 1.0604, -155.67, 0.26189, -176.931
20, 2160.00000, 219.503, -29.9419, 218.56, -150.009, 219.401, 89.8726, 0.0157313, -169.05, 0.84102, 64.8102, 1.69308, -15.553, 0.882218, -169.781, 1.13088, -172.349
20, 2220.00000, 219.477, -29.9443, 218.536, -150.011, 219.378, 89.8701, 0.0157362, -169.058, 0.842123, 65.5708, 1.70145, -15.2852, 0.884355, -169.053, 1.1313, -172.368
20, 2280.00000, 219.477, -29.9443, 218.536, -150.011, 219.378, 89.8701, 0.0157361, -169.058, 0.842095, 65.5685, 1.70141, -15.2855, 0.884328, -169.055, 1.13129, -172.368
20, 2340.00000, 219.411, -29.9503, 218.474, -150.017, 219.32, 89.8644, 0.0157396, -169.037, 0.845618, 67.4837, 1.72219, -14.6163, 0.890525, -167.262, 1.13169, -172.372
20, 2400.00000, 219.346, -29.9563, 218.413, -150.024, 219.262, 89.8587, 0.0157429, -169.016, 0.850019, 69.3806, 1.74315, -13.9623, 0.897541, -165.495, 1.13206, -172.377
20, 2460.00000, 218.369, -30.1233, 220.001, -150.003, 218.415, 90.0209, 0.0119345, 3.08966, 1.60356, 103.499, 0.877876, -47.0945, 1.45393, -139.534, 0.883212, 1.77532
20, 2520.00000, 218.355, -30.1246, 219.99, -150.005, 218.403, 90.0201, 0.0119441, 3.0622, 1.60772, 103.648, 0.878974, -46.7394, 1.45788, -139.373, 0.883855, 1.75398
20, 2580.00000, 218.302, -30.1296, 219.942, -150.01, 218.356, 90.0156, 0.0119507, 3.03133, 1.62408, 104.226, 0.884691, -45.3116, 1.47323, -138.702, 0.884169, 1.74867
20, 2640.00000, 218.302, -30.1296, 219.942, -150.01, 218.356, 90.0156, 0.0119507, 3.03263, 1.62403, 104.227, 0.884651, -45.3116, 1.47319, -138.701, 0.88417, 1.74993
20, 2700.00000, 218.302, -30.1296, 219.942, -150.01, 218.356, 90.0156, 0.0119507, 3.03265, 1.62403, 104.227, 0.884651, -45.3116, 1.47319, -138.701, 0.88417, 1.74994
20, 2760.00000, 217.501, -30.1236, 220.14, -150.119, 219.245, 90.0911, 0.0115878, 6.06112, 1.54637, 102.618, 0.859508, -48.0468, 1.43994, -139.267, 0.857177, 4.6703
20, 2820.00000, 217.501, -30.1234, 220.14, -150.12, 219.245, 90.0912, 0.0115865, 6.02638, 1.54656, 102.614, 0.859344, -48.0406, 1.43983, -139.27, 0.85708, 4.63618
20, 2880.00000, 217.501, -30.1235, 220.14, -150.12, 219.245, 90.0912, 0.0115866, 6.02632, 1.54656, 102.614, 0.859342, -48.0407, 1.43983, -139.27, 0.857087, 4.63611
20, 2940.00000, 217.501, -30.1235, 220.14, -150.12, 219.245, 90.0912, 0.0115866, 6.02632, 1.54656, 102.614, 0.859342, -48.0407, 1.43983, -139.27, 0.857087, 4.63612
20, 3000.00000, 217.501, -30.1235, 220.14, -150.12, 219.245, 90.0912, 0.0115866, 6.02632, 1.54656, 102.614, 0.859342, -48.0407, 1.43983, -139.27, 0.857087, 4.63612
20, 3060.00000, 218.447, -29.9555, 218.129, -150.063, 219.166, 89.9049, 0.00720622, -111.898, 1.89256, 108.569, 1.95235, -10.809, 1.48063, -138.531, 0.492359, -114.678
20, 3120.00000, 218.448, -29.9556, 218.128, -150.063, 219.165, 89.9046, 0.00719848, -111.972, 1.89232, 108.572, 1.95265, -10.8186, 1.48063, -138.522, 0.491799, -114.758
20, 3180.00000, 218.448, -29.9556, 218.128, -150.063, 219.165, 89.9046, 0.00719859, -111.973, 1.89232, 108.571, 1.95265, -10.8186, 1.48063, -138.522, 0.491808, -114.758
20, 3240.00000, 218.448, -29.9556, 218.128, -150.063, 219.165, 89.9046, 0.0071986, -111.973, 1.89232, 108.571, 1.95265, -10.8185, 1.48063, -138.522, 0.491808, -114.758
20, 3300.00000, 218.448, -29.9556, 218.128, -150.063, 219.165, 89.9046, 0.0071986, -111.973, 1.89232, 108.571, 1.95265, -10.8185, 1.48063, -138.522, 0.491808, -114.758
20, 3360.00000, 217.949, -29.9814, 218.743, -150.124, 219.471, 89.9827, 0.0156588, -10.0935, 1.85344, 107.964, 0.835291, -51.7359, 1.38574, -140.702, 1.14986, -11.5167
20, 3420.00000, 217.948, -29.9813, 218.743, -150.124, 219.472, 89.9827, 0.0156587, -10.1125, 1.85357, 107.961, 0.835182, -51.7313, 1.38565, -140.703, 1.14985, -11.5356
20, 3480.00000, 217.948, -29.9813, 218.743, -150.124, 219.472, 89.9827, 0.0156588, -10.1125, 1.85357, 107.961, 0.83518, -51.7314, 1.38565, -140.703, 1.14986, -11.5356
20, 3540.00000, 217.948, -29.9813, 218.743, -150.124, 219.472, 89.9827, 0.0156588, -10.1125, 1.85357, 107.961, 0.83518, -51.7314, 1.38565, -140.703, 1.14986, -11.5356
21, 0.00000, 217.948, -29.9813, 218.743, -150.124, 219.472, 89.9827, 0.0156588, -10.1125, 1.85357, 107.961, 0.83518, -51.7314, 1.38565, -140.703, 1.14986, -11.5356
21, 60.00000, 218.779, -30.0479, 219.446, -149.998, 218.917, 89.9832, 0.00271166, -93.6753, 1.1232, 75.8119, 1.08614, -46.8403, 1.02233, -173.636, 0.183355, -90.6954
21, 120.00000, 218.779, -30.0481, 219.446, -149.998, 218.916, 89.9833, 0.00270792, -93.5992, 1.12307, 75.8151, 1.08613, -46.8458, 1.02245, -173.633, 0.183108, -90.6064
21, 180.00000, 218.779, -30.0481, 219.446, -149.998, 218.916, 89.9833, 0.00270787, -93.6002, 1.12307, 75.8151, 1.08613, -46.8458, 1.02245, -173.633, 0.183104, -90.6073
21, 240.00000, 218.779, -30.0481, 219.446, -149.998, 218.916, 89.9833, 0.00270787, -93.6002, 1.12307, 75.8151, 1.08613, -46.8458, 1.02245, -173.633, 0.183104, -90.6073
21, 300.00000, 218.779, -30.0481, 219.446, -149.998, 218.916, 89.9833, 0.00270787, -93.6002, 1.12307, 75.8151, 1.08613, -46.8458, 1.02245, -173.633, 0.183104, -90.6073
21, 360.00000, 218.478, -29.931, 218.839, -150.066, 219.576, 89.9755, 0.00760396, -48.7281, 1.49057, 93.1921, 1.11428, -44.8537, 1.11075, -164.801, 0.549765, -48.4042
21, 420.00000, 218.478, -29.9308, 218.839, -150.066, 219.576, 89.9753, 0.00760269, -48.7693, 1.49065, 93.1877, 1.11432, -44.8485, 1.11059, -164.801, 0.549656, -48.4451
21, 480.00000, 218.478, -29.9308, 218.839, -150.066, 219.576, 89.9753, 0.00760276, -48.7695, 1.49066, 93.1877, 1.11432, -44.8485, 1.11059, -164.801, 0.549661, -48.4453
21, 540.00000, 218.478, -29.9308, 218.839, -150.066, 219.576, 89.9753, 0.00760276, -48.7695, 1.49066, 93.1877, 1.11432, -44.8485, 1.11059, -164.801, 0.549661, -48.4453
21, 600.00000, 218.478, -29.9308, 218.839, -150.066, 219.576, 89.9753, 0.00760276, -48.7695, 1.49066, 93.1877, 1.11432, -44.8485, 1.11059, -164.801, 0.549661, -48.4453
21, 660.00000, 219.922, -29.9368, 218.401, -149.926, 219.014, 89.8393, 0.0275761, 101.123, 1.12213, 7.40348, 1.0248, -53.5223, 1.93029, -137.151, 2.01566, 98.7563
21, 720.00000, 219.922, -29.9369, 218.401, -149.926, 219.013, 89.8393, 0.0275802, 101.121, 1.12211, 7.39784, 1.0249, -53.526, 1.93036, -137.15, 2.01596, 98.7541
