hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2280.00000, -0.17385, -0.057142, -0.17385, -0.0571418, -0.191236, -0.0628562, 6.93038E-010, -2.33961E-009
10, 2340.00000, -0.17385, -0.0571419, -0.17385, -0.0571418, -0.191236, -0.0628561, 6.92575E-010, -2.34043E-009
10, 2400.00000, -0.17385, -0.057142, -0.17385, -0.0571418, -0.191236, -0.0628562, 6.92048E-010, -2.34168E-009
10, 2460.00000, -0.13908, -0.0457135, -0.17385, -0.0571416, -0.20862, -0.0685701, 8.4497E-009, -2.5834E-008
10, 2520.00000, -0.13908, -0.0457135, -0.17385, -0.0571417, -0.208621, -0.0685705, 8.43949E-009, -2.58215E-008
10, 2580.00000, -0.139079, -0.0457133, -0.173849, -0.0571414, -0.208619, -0.0685698, 8.43838E-009, -2.58195E-008
10, 2640.00000, -0.13908, -0.0457135, -0.17385, -0.0571417, -0.208621, -0.0685703, 8.43201E-009, -2.58116E-008
10, 2700.00000, -0.139082, -0.045714, -0.173852, -0.0571422, -0.208623, -0.0685707, 8.43368E-009, -2.58139E-008
10, 2760.00000, -0.191234, -0.0628565, -0.156461, -0.0514262, -0.121699, -0.0400008, 4.03925E-009, -2.80127E-008
10, 2820.00000, -0.191238, -0.0628563, -0.156468, -0.0514284, -0.121698, -0.0400001, 4.04101E-009, -2.80253E-008
10, 2880.00000, -0.191235, -0.0628561, -0.156465, -0.0514278, -0.121696, -0.0399994, 4.03995E-009, -2.7994E-008
10, 2940.00000, -0.191235, -0.0628563, -0.156465, -0.0514278, -0.121696, -0.0399996, 4.03846E-009, -2.79428E-008
10, 3000.00000, -0.191235, -0.0628562, -0.156465, -0.0514277, -0.121696, -0.0399995, 4.03768E-009, -2.79078E-008
10, 3060.00000, -0.121696, -0.0399996, -0.156464, -0.051427, -0.156465, -0.0514275, 3.23505E-009, -7.9554E-009
10, 3120.00000, -0.121693, -0.0399986, -0.156463, -0.0514269, -0.156463, -0.0514269, 3.23459E-009, -7.95561E-009
10, 3180.00000, -0.121695, -0.0399991, -0.156465, -0.0514275, -0.156466, -0.0514279, 3.22916E-009, -7.95149E-009
10, 3240.00000, -0.121692, -0.0399982, -0.156462, -0.0514266, -0.156462, -0.0514267, 3.22782E-009, -7.95022E-009
10, 3300.00000, -0.121695, -0.0399993, -0.156465, -0.0514275, -0.156465, -0.0514274, 3.23052E-009, -7.95236E-009
10, 3360.00000, -0.121695, -0.0399993, -0.156465, -0.0514275, -0.191235, -0.0628558, 7.39834E-009, -2.66482E-008
10, 3420.00000, -0.121699, -0.0400008, -0.156469, -0.0514287, -0.19124, -0.0628571, 7.40262E-009, -2.66555E-008
10, 3480.00000, -0.121695, -0.0399993, -0.156465, -0.0514275, -0.191235, -0.0628558, 7.40655E-009, -2.6661E-008
10, 3540.00000, -0.121695, -0.0399993, -0.156465, -0.0514275, -0.191235, -0.0628561, 7.40112E-009, -2.66527E-008
11, 0.00000, -0.121694, -0.0399989, -0.156464, -0.0514271, -0.191234, -0.0628556, 7.39993E-009, -2.66507E-008
11, 60.00000, -0.17385, -0.0571415, -0.17385, -0.0571417, -0.10431, -0.0342852, 7.00189E-009, -3.54798E-008
11, 120.00000, -0.173852, -0.0571419, -0.173852, -0.0571422, -0.104311, -0.0342856, 7.00251E-009, -3.54865E-008
11, 180.00000, -0.173845, -0.0571404, -0.173845, -0.0571407, -0.104306, -0.0342836, 7.0009E-009, -3.54669E-008
11, 240.00000, -0.17385, -0.0571419, -0.17385, -0.0571419, -0.10431, -0.0342851, 6.99869E-009, -3.54345E-008
11, 300.00000, -0.17385, -0.0571419, -0.17385, -0.0571419, -0.10431, -0.0342851, 6.99596E-009, -3.53949E-008
11, 360.00000, -0.156465, -0.0514274, -0.156466, -0.0514278, -0.17385, -0.0571417, 4.28559E-010, -2.7149E-009
11, 420.00000, -0.156465, -0.0514277, -0.156465, -0.0514276, -0.17385, -0.0571418, 4.27978E-010, -2.71532E-009
11, 480.00000, -0.156462, -0.0514267, -0.156462, -0.0514268, -0.173847, -0.057141, 4.2771E-010, -2.71543E-009
11, 540.00000, -0.156465, -0.0514278, -0.156465, -0.0514276, -0.17385, -0.057142, 4.26336E-010, -2.71603E-009
11, 600.00000, -0.156465, -0.0514276, -0.156465, -0.0514276, -0.17385, -0.0571417, 4.26323E-010, -2.71605E-009
11, 660.00000, -0.17385, -0.0571418, -0.13908, -0.0457134, -0.17385, -0.0571416, 1.00211E-009, -1.04127E-008
11, 720.00000, -0.173848, -0.0571414, -0.139078, -0.0457129, -0.173848, -0.0571412, 1.00193E-009, -1.04113E-008
11, 780.00000, -0.173849, -0.0571415, -0.139079, -0.0457131, -0.173849, -0.0571414, 1.00186E-009, -1.04107E-008
11, 840.00000, -0.173851, -0.0571419, -0.13908, -0.0457136, -0.173851, -0.0571418, 1.00192E-009, -1.04113E-008
11, 900.00000, -0.17385, -0.0571419, -0.13908, -0.0457134, -0.17385, -0.0571418, 1.00151E-009, -1.0407E-008
11, 960.00000, -0.13908, -0.0457133, -0.156465, -0.0514276, -0.156465, -0.0514276, 1.06707E-009, -1.70874E-009
11, 1020.00000, -0.13908, -0.0457134, -0.156465, -0.0514276, -0.156465, -0.0514276, 1.06617E-009, -1.709E-009
11, 1080.00000, -0.13908, -0.0457135, -0.156465, -0.0514276, -0.156465, -0.0514277, 1.06418E-009, -1.70979E-009
11, 1140.00000, -0.13908, -0.0457134, -0.156465, -0.0514276, -0.156465, -0.0514277, 1.06288E-009, -1.71037E-009
11, 1200.00000, -0.13908, -0.0457134, -0.156465, -0.0514275, -0.156465, -0.0514275, 1.06385E-009, -1.71001E-009
11, 1260.00000, -0.191235, -0.0628561, -0.17385, -0.0571417, -0.226005, -0.074284, 3.14552E-009, -1.73324E-008
11, 1320.00000, -0.191235, -0.0628558, -0.17385, -0.0571416, -0.226005, -0.0742839, 3.14748E-009, -1.73372E-008
11, 1380.00000, -0.191234, -0.0628557, -0.173849, -0.0571415, -0.226004, -0.074284, 3.14705E-009, -1.7336E-008
11, 1440.00000, -0.191233, -0.0628555, -0.173848, -0.0571413, -0.226003, -0.0742839, 3.14637E-009, -1.73344E-008
11, 1500.00000, -0.191241, -0.062857, -0.173855, -0.0571428, -0.22601, -0.0742847, 3.14793E-009, -1.73385E-008
11, 1560.00000, -0.156465, -0.0514276, -0.156465, -0.0514274, -0.173851, -0.0571418, 5.58708E-010, -2.50647E-009
11, 1620.00000, -0.156466, -0.051428, -0.156466, -0.0514279, -0.173851, -0.057142, 5.58776E-010, -2.5063E-009
11, 1680.00000, -0.156468, -0.0514283, -0.156467, -0.0514282, -0.173852, -0.0571422, 5.58977E-010, -2.50614E-009
11, 1740.00000, -0.156467, -0.0514282, -0.156467, -0.0514281, -0.173852, -0.0571421, 5.59165E-010, -2.50602E-009
11, 1800.00000, -0.15647, -0.0514289, -0.156469, -0.0514287, -0.173854, -0.0571426, 5.59552E-010, -2.50579E-009
11, 1860.00000, -0.191235, -0.0628558, -0.17385, -0.0571419, -0.17385, -0.0571416, -3.82464E-010, -2.82594E-009
11, 1920.00000, -0.191234, -0.0628557, -0.173849, -0.0571416, -0.173849, -0.0571415, -3.82393E-010, -2.82559E-009
11, 1980.00000, -0.191231, -0.0628552, -0.173847, -0.0571411, -0.173847, -0.057141, -3.82049E-010, -2.82409E-009
11, 2040.00000, -0.191238, -0.0628565, -0.173853, -0.0571424, -0.173853, -0.0571423, -3.82359E-010, -2.82561E-009
11, 2100.00000, -0.191235, -0.0628556, -0.17385, -0.0571417, -0.17385, -0.0571416, -3.83103E-010, -2.82832E-009
11, 2160.00000, -0.191235, -0.062856, -0.156465, -0.0514276, -0.17385, -0.0571417, 4.90588E-010, -7.6489E-009
11, 2220.00000, -0.19123, -0.0628549, -0.156461, -0.0514265, -0.173846, -0.0571407, 4.90656E-010, -7.64491E-009
11, 2280.00000, -0.191235, -0.062856, -0.156465, -0.0514277, -0.17385, -0.0571417, 4.90714E-010, -7.64571E-009
11, 2340.00000, -0.191235, -0.0628564, -0.156465, -0.0514276, -0.17385, -0.0571419, 4.91076E-010, -7.63688E-009
11, 2400.00000, -0.191235, -0.0628567, -0.156464, -0.0514277, -0.17385, -0.057142, 4.91637E-010, -7.62301E-009
11, 2460.00000, -0.156465, -0.0514275, -0.156464, -0.0514274, -0.156465, -0.0514275, -1.10523E-010, 1.37782E-011
11, 2520.00000, -0.156462, -0.0514268, -0.156463, -0.0514269, -0.156463, -0.051427, -1.10415E-010, 1.37743E-011
11, 2580.00000, -0.156465, -0.0514275, -0.156465, -0.0514275, -0.156465, -0.0514275, -1.1062E-010, 1.38143E-011
11, 2640.00000, -0.156463, -0.051427, -0.156463, -0.0514271, -0.156463, -0.0514271, -1.10545E-010, 1.38043E-011
11, 2700.00000, -0.156465, -0.0514275, -0.156465, -0.0514275, -0.156465, -0.0514275, -1.10759E-010, 1.38493E-011
11, 2760.00000, -0.10431, -0.034285, -0.191235, -0.0628556, -0.208621, -0.0685702, 1.9113E-008, -6.5974E-008
11, 2820.00000, -0.10431, -0.0342855, -0.191235, -0.0628554, -0.20862, -0.0685697, 1.91398E-008, -6.60343E-008
11, 2880.00000, -0.10431, -0.0342849, -0.191235, -0.0628559, -0.20862, -0.0685705, 1.91204E-008, -6.59904E-008
11, 2940.00000, -0.10431, -0.034285, -0.191235, -0.0628558, -0.20862, -0.0685704, 1.91097E-008, -6.59666E-008
11, 3000.00000, -0.10431, -0.0342851, -0.191235, -0.0628557, -0.20862, -0.0685702, 1.91097E-008, -6.59667E-008
11, 3060.00000, -0.17385, -0.0571418, -0.191235, -0.062856, -0.191235, -0.0628558, 1.21428E-009, -1.53454E-009
11, 3120.00000, -0.17385, -0.0571423, -0.191234, -0.0628563, -0.191235, -0.0628564, 1.21216E-009, -1.53593E-009
11, 3180.00000, -0.17385, -0.0571414, -0.191235, -0.0628555, -0.191235, -0.0628556, 1.21358E-009, -1.53511E-009
11, 3240.00000, -0.17385, -0.0571424, -0.191234, -0.0628564, -0.191235, -0.0628565, 1.2112E-009, -1.53659E-009
11, 3300.00000, -0.173847, -0.0571411, -0.191232, -0.0628553, -0.191232, -0.0628555, 1.21095E-009, -1.53696E-009
11, 3360.00000, -0.17385, -0.0571419, -0.173849, -0.0571415, -0.208621, -0.0685701, 2.33414E-009, -9.50081E-009
11, 3420.00000, -0.173852, -0.0571422, -0.173852, -0.0571421, -0.208622, -0.0685704, 2.33454E-009, -9.50103E-009
11, 3480.00000, -0.173844, -0.0571405, -0.173845, -0.0571406, -0.208615, -0.0685693, 2.33319E-009, -9.4997E-009
11, 3540.00000, -0.17385, -0.0571423, -0.173849, -0.0571419, -0.20862, -0.0685705, 2.32925E-009, -9.49637E-009
12, 0.00000, -0.173848, -0.0571414, -0.173848, -0.0571413, -0.208618, -0.0685698, 2.32878E-009, -9.49608E-009
12, 60.00000, -0.13908, -0.0457133, -0.17385, -0.0571418, -0.13908, -0.0457134, 2.91654E-009, -7.29358E-009
12, 120.00000, -0.13908, -0.0457134, -0.17385, -0.0571418, -0.13908, -0.0457135, 2.91542E-009, -7.2899E-009
12, 180.00000, -0.139078, -0.0457128, -0.173848, -0.0571413, -0.139079, -0.045713, 2.91513E-009, -7.28885E-009
12, 240.00000, -0.139075, -0.0457117, -0.173845, -0.0571405, -0.139076, -0.0457122, 2.9142E-009, -7.28569E-009
12, 300.00000, -0.13908, -0.0457133, -0.17385, -0.0571416, -0.13908, -0.0457134, 2.91592E-009, -7.29148E-009
12, 360.00000, -0.17385, -0.0571419, -0.191235, -0.0628558, -0.20862, -0.0685699, 2.40889E-009, -6.20628E-009
12, 420.00000, -0.173852, -0.0571423, -0.191237, -0.0628562, -0.208622, -0.0685704, 2.40946E-009, -6.20647E-009
12, 480.00000, -0.173849, -0.0571415, -0.191234, -0.0628557, -0.208619, -0.0685699, 2.40924E-009, -6.2065E-009
12, 540.00000, -0.17385, -0.057142, -0.191235, -0.0628561, -0.20862, -0.0685703, 2.40706E-009, -6.20613E-009
12, 600.00000, -0.173848, -0.0571413, -0.191233, -0.0628555, -0.208618, -0.0685698, 2.40654E-009, -6.20615E-009
12, 660.00000, -0.156465, -0.0514275, -0.17385, -0.0571417, -0.17385, -0.0571418, 1.14437E-009, -1.59312E-009
12, 720.00000, -0.156462, -0.0514268, -0.173847, -0.0571412, -0.173847, -0.0571412, 1.14406E-009, -1.5933E-009
12, 780.00000, -0.156461, -0.0514264, -0.173846, -0.0571408, -0.173846, -0.0571409, 1.14359E-009, -1.59355E-009
12, 840.00000, -0.156465, -0.0514273, -0.173851, -0.0571415, -0.17385, -0.0571415, 1.14551E-009, -1.59258E-009
12, 900.00000, -0.156465, -0.0514277, -0.17385, -0.0571418, -0.17385, -0.0571418, 1.1448E-009, -1.59281E-009
12, 960.00000, -0.17385, -0.0571415, -0.156466, -0.0514278, -0.13908, -0.0457134, 4.91857E-010, -6.94194E-009
12, 1020.00000, -0.17385, -0.0571419, -0.156465, -0.0514277, -0.13908, -0.0457134, 4.92519E-010, -6.93632E-009
12, 1080.00000, -0.17385, -0.0571415, -0.156465, -0.0514276, -0.13908, -0.0457134, 4.91965E-010, -6.94122E-009
12, 1140.00000, -0.173854, -0.0571424, -0.156468, -0.0514284, -0.139082, -0.0457142, 4.91676E-010, -6.94442E-009
12, 1200.00000, -0.17385, -0.0571417, -0.156465, -0.0514276, -0.13908, -0.0457134, 4.91645E-010, -6.94406E-009
12, 1260.00000, -0.13908, -0.0457136, -0.17385, -0.0571417, -0.20862, -0.0685699, 7.31373E-009, -2.6515E-008
12, 1320.00000, -0.13908, -0.0457135, -0.17385, -0.0571415, -0.20862, -0.0685698, 7.31895E-009, -2.65235E-008
12, 1380.00000, -0.13908, -0.0457135, -0.17385, -0.0571415, -0.20862, -0.0685698, 7.32468E-009, -2.65326E-008
12, 1440.00000, -0.139081, -0.0457138, -0.173851, -0.0571418, -0.208621, -0.0685702, 7.32545E-009, -2.65338E-008
12, 1500.00000, -0.139085, -0.0457151, -0.173855, -0.0571427, -0.208625, -0.0685707, 7.32935E-009, -2.654E-008
12, 1560.00000, -0.156464, -0.0514276, -0.191235, -0.0628556, -0.226006, -0.0742844, 7.66329E-009, -2.63885E-008
12, 1620.00000, -0.156465, -0.0514275, -0.191235, -0.0628557, -0.226005, -0.074284, 7.66843E-009, -2.63959E-008
12, 1680.00000, -0.156465, -0.0514275, -0.191235, -0.0628556, -0.226005, -0.0742838, 7.67722E-009, -2.64089E-008
12, 1740.00000, -0.156469, -0.0514287, -0.191239, -0.0628565, -0.226009, -0.0742847, 7.6802E-009, -2.64132E-008
12, 1800.00000, -0.156463, -0.0514272, -0.191233, -0.0628555, -0.226003, -0.074284, 7.67883E-009, -2.6411E-008
12, 1860.00000, -0.156458, -0.0514257, -0.139084, -0.0457147, -0.191237, -0.0628581, 3.22257E-009, -1.69288E-008
12, 1920.00000, -0.156465, -0.0514278, -0.13908, -0.0457133, -0.191235, -0.0628561, 3.21955E-009, -1.69214E-008
12, 1980.00000, -0.156465, -0.0514278, -0.13908, -0.0457133, -0.191235, -0.0628561, 3.21558E-009, -1.6913E-008
12, 2040.00000, -0.156467, -0.0514281, -0.139081, -0.0457138, -0.191237, -0.0628561, 3.21613E-009, -1.69144E-008
12, 2100.00000, -0.156463, -0.0514271, -0.139078, -0.0457129, -0.191233, -0.0628555, 3.21539E-009, -1.69126E-008
12, 2160.00000, -0.191235, -0.062856, -0.17385, -0.0571418, -0.20862, -0.0685699, 1.30751E-009, -7.5106E-009
12, 2220.00000, -0.191235, -0.0628563, -0.17385, -0.0571419, -0.20862, -0.0685703, 1.30643E-009, -7.50831E-009
12, 2280.00000, -0.191235, -0.0628557, -0.17385, -0.0571416, -0.20862, -0.0685698, 1.30731E-009, -7.51027E-009
12, 2340.00000, -0.191235, -0.0628557, -0.17385, -0.0571416, -0.20862, -0.0685698, 1.30814E-009, -7.51201E-009
12, 2400.00000, -0.191241, -0.062857, -0.173855, -0.0571427, -0.208625, -0.0685707, 1.30874E-009, -7.51343E-009
12, 2460.00000, -0.13908, -0.0457136, -0.156465, -0.0514276, -0.17385, -0.0571416, 2.11109E-009, -6.56456E-009
12, 2520.00000, -0.13908, -0.0457135, -0.156464, -0.0514276, -0.17385, -0.0571421, 2.10574E-009, -6.5623E-009
12, 2580.00000, -0.13908, -0.0457135, -0.156464, -0.0514276, -0.17385, -0.0571421, 2.1009E-009, -6.56022E-009
12, 2640.00000, -0.13908, -0.0457134, -0.156465, -0.0514275, -0.17385, -0.0571416, 2.10267E-009, -6.56113E-009
12, 2700.00000, -0.13908, -0.0457135, -0.156465, -0.0514276, -0.17385, -0.0571418, 2.10272E-009, -6.56109E-009
12, 2760.00000, -0.156465, -0.0514276, -0.156465, -0.0514275, -0.13908, -0.0457135, 2.20552E-010, -2.00697E-009
12, 2820.00000, -0.156465, -0.0514274, -0.156465, -0.0514275, -0.13908, -0.0457134, 2.19977E-010, -2.01012E-009
12, 2880.00000, -0.156466, -0.0514276, -0.156466, -0.0514278, -0.13908, -0.0457134, 2.17679E-010, -2.02232E-009
12, 2940.00000, -0.156465, -0.0514274, -0.156465, -0.0514275, -0.13908, -0.0457134, 2.17202E-010, -2.02458E-009
12, 3000.00000, -0.15646, -0.0514262, -0.156461, -0.0514265, -0.139076, -0.0457122, 2.17509E-010, -2.02277E-009
12, 3060.00000, -0.20862, -0.0685699, -0.10431, -0.0342852, -0.13908, -0.0457132, 1.08532E-008, -6.49777E-008
12, 3120.00000, -0.20862, -0.0685706, -0.10431, -0.0342849, -0.13908, -0.0457133, 1.0847E-008, -6.49218E-008
12, 3180.00000, -0.20862, -0.0685713, -0.10431, -0.0342846, -0.13908, -0.0457133, 1.08321E-008, -6.47898E-008
12, 3240.00000, -0.20862, -0.0685701, -0.10431, -0.0342849, -0.13908, -0.0457133, 1.08141E-008, -6.46296E-008
12, 3300.00000, -0.20862, -0.0685713, -0.10431, -0.0342846, -0.13908, -0.0457133, 1.07993E-008, -6.44976E-008
12, 3360.00000, -0.191235, -0.0628558, -0.121695, -0.0399994, -0.191235, -0.0628559, 6.00203E-009, -3.85265E-008
12, 3420.00000, -0.191238, -0.0628564, -0.121697, -0.0399999, -0.191237, -0.0628561, 6.00314E-009, -3.85327E-008
12, 3480.00000, -0.191235, -0.0628558, -0.121695, -0.0399993, -0.191235, -0.0628556, 6.00554E-009, -3.85469E-008
12, 3540.00000, -0.191235, -0.0628563, -0.121695, -0.0399992, -0.191235, -0.0628559, 6.00245E-009, -3.85285E-008
13, 0.00000, -0.191235, -0.0628552, -0.121695, -0.0399995, -0.191235, -0.0628553, 6.01127E-009, -3.85809E-008
13, 60.00000, -0.191235, -0.0628561, -0.156465, -0.0514275, -0.191235, -0.0628558, 8.43142E-010, -1.05573E-008
13, 120.00000, -0.191234, -0.0628558, -0.156464, -0.0514274, -0.191234, -0.0628557, 8.4307E-010, -1.05567E-008
13, 180.00000, -0.191235, -0.0628555, -0.156465, -0.0514276, -0.191235, -0.0628556, 8.43532E-010, -1.05631E-008
13, 240.00000, -0.191235, -0.0628562, -0.156465, -0.0514276, -0.191235, -0.062856, 8.43213E-010, -1.05586E-008
13, 300.00000, -0.191229, -0.0628549, -0.156461, -0.0514264, -0.19123, -0.062855, 8.42936E-010, -1.05547E-008
13, 360.00000, -0.20862, -0.06857, -0.191235, -0.0628561, -0.191234, -0.0628558, -2.89845E-010, -2.6948E-009
13, 420.00000, -0.20862, -0.0685692, -0.191235, -0.0628556, -0.191235, -0.0628555, -2.91365E-010, -2.70115E-009
13, 480.00000, -0.20862, -0.0685698, -0.191235, -0.0628558, -0.191235, -0.0628557, -2.91883E-010, -2.70336E-009
13, 540.00000, -0.20862, -0.0685704, -0.191235, -0.0628561, -0.191235, -0.0628561, -2.91227E-010, -2.70049E-009
13, 600.00000, -0.208626, -0.0685709, -0.19124, -0.0628568, -0.19124, -0.0628567, -2.91665E-010, -2.70269E-009
13, 660.00000, -0.208621, -0.0685701, -0.24339, -0.0799985, -0.17385, -0.0571418, 6.39385E-009, -2.43194E-008
13, 720.00000, -0.20862, -0.0685695, -0.243391, -0.0799981, -0.17385, -0.0571417, 6.39646E-009, -2.43382E-008
13, 780.00000, -0.208617, -0.0685694, -0.243387, -0.0799981, -0.173847, -0.0571413, 6.39551E-009, -2.43313E-008
13, 840.00000, -0.20862, -0.0685706, -0.24339, -0.079999, -0.17385, -0.0571421, 6.39171E-009, -2.43017E-008
13, 900.00000, -0.208626, -0.0685709, -0.243396, -0.079999, -0.173855, -0.0571429, 6.39342E-009, -2.43142E-008
13, 960.00000, -0.156465, -0.0514274, -0.13908, -0.0457135, -0.13908, -0.0457134, -2.22738E-010, -2.65453E-009
13, 1020.00000, -0.156465, -0.0514273, -0.13908, -0.0457135, -0.13908, -0.0457133, -2.23899E-010, -2.6599E-009
13, 1080.00000, -0.156465, -0.0514279, -0.13908, -0.0457133, -0.13908, -0.0457134, -2.22113E-010, -2.652E-009
13, 1140.00000, -0.156464, -0.0514273, -0.139079, -0.0457131, -0.139079, -0.0457132, -2.22023E-010, -2.65151E-009
13, 1200.00000, -0.156465, -0.0514274, -0.13908, -0.0457135, -0.13908, -0.0457134, -2.22735E-010, -2.65476E-009
13, 1260.00000, -0.121695, -0.0399993, -0.156465, -0.0514273, -0.226006, -0.0742842, 1.6042E-008, -6.25169E-008
13, 1320.00000, -0.121691, -0.0399979, -0.156461, -0.0514264, -0.226001, -0.0742837, 1.6035E-008, -6.25007E-008
13, 1380.00000, -0.121695, -0.0399994, -0.156465, -0.0514274, -0.226005, -0.074284, 1.60441E-008, -6.25218E-008
13, 1440.00000, -0.121695, -0.0399994, -0.156465, -0.0514274, -0.226005, -0.0742838, 1.60577E-008, -6.25526E-008
13, 1500.00000, -0.121695, -0.0399993, -0.156465, -0.0514275, -0.226005, -0.0742844, 1.60472E-008, -6.25284E-008
13, 1560.00000, -0.20862, -0.0685701, -0.17385, -0.0571419, -0.24339, -0.0799981, 5.25648E-009, -2.93244E-008
13, 1620.00000, -0.208623, -0.0685707, -0.173852, -0.0571423, -0.243393, -0.0799984, 5.2579E-009, -2.93292E-008
13, 1680.00000, -0.20862, -0.0685709, -0.17385, -0.0571419, -0.24339, -0.079999, 5.25096E-009, -2.93062E-008
13, 1740.00000, -0.208619, -0.0685701, -0.173849, -0.0571415, -0.243389, -0.0799982, 5.25053E-009, -2.93049E-008
13, 1800.00000, -0.208626, -0.068571, -0.173855, -0.0571428, -0.243396, -0.0799986, 5.25297E-009, -2.93132E-008
13, 1860.00000, -0.17385, -0.0571418, -0.156465, -0.0514275, -0.17385, -0.0571417, 3.97075E-011, -2.86075E-009
13, 1920.00000, -0.17385, -0.0571417, -0.156465, -0.0514275, -0.17385, -0.0571417, 3.97056E-011, -2.86071E-009
13, 1980.00000, -0.173852, -0.0571421, -0.156466, -0.0514279, -0.173851, -0.057142, 3.96984E-011, -2.86102E-009
13, 2040.00000, -0.17385, -0.0571416, -0.156465, -0.0514276, -0.17385, -0.0571416, 3.96716E-011, -2.86205E-009
13, 2100.00000, -0.17385, -0.0571415, -0.156465, -0.0514275, -0.17385, -0.0571415, 3.96251E-011, -2.86361E-009
13, 2160.00000, -0.156464, -0.0514274, -0.20862, -0.0685699, -0.17385, -0.057142, 5.31998E-009, -1.31429E-008
13, 2220.00000, -0.156465, -0.0514274, -0.20862, -0.06857, -0.17385, -0.0571418, 5.31974E-009, -1.31425E-008
13, 2280.00000, -0.156468, -0.0514283, -0.208623, -0.0685704, -0.173853, -0.0571424, 5.3209E-009, -1.31449E-008
13, 2340.00000, -0.156465, -0.0514277, -0.20862, -0.0685702, -0.17385, -0.057142, 5.31635E-009, -1.31349E-008
13, 2400.00000, -0.156465, -0.0514277, -0.20862, -0.0685702, -0.17385, -0.057142, 5.31204E-009, -1.31256E-008
13, 2460.00000, -0.13908, -0.0457134, -0.24339, -0.0799982, -0.156465, -0.0514277, 1.87145E-008, -6.40753E-008
13, 2520.00000, -0.139076, -0.0457122, -0.243385, -0.0799978, -0.156462, -0.0514269, 1.8709E-008, -6.40556E-008
13, 2580.00000, -0.13908, -0.0457133, -0.243391, -0.0799978, -0.156465, -0.0514277, 1.87192E-008, -6.40913E-008
13, 2640.00000, -0.139082, -0.0457142, -0.243394, -0.0799985, -0.156467, -0.0514284, 1.87232E-008, -6.41055E-008
13, 2700.00000, -0.13908, -0.0457133, -0.243391, -0.0799976, -0.156465, -0.0514276, 1.87407E-008, -6.41665E-008
13, 2760.00000, -0.17385, -0.0571419, -0.10431, -0.0342851, -0.208621, -0.06857, 1.27642E-008, -6.57705E-008
13, 2820.00000, -0.17385, -0.0571422, -0.10431, -0.0342848, -0.20862, -0.0685702, 1.27513E-008, -6.57204E-008
13, 2880.00000, -0.173851, -0.057142, -0.10431, -0.0342852, -0.208621, -0.0685699, 1.27517E-008, -6.57223E-008
13, 2940.00000, -0.17385, -0.0571412, -0.10431, -0.0342856, -0.20862, -0.0685693, 1.27732E-008, -6.58055E-008
13, 3000.00000, -0.173849, -0.0571415, -0.104309, -0.0342846, -0.208618, -0.0685695, 1.27716E-008, -6.57985E-008
13, 3060.00000, -0.191235, -0.0628558, -0.20862, -0.0685702, -0.156465, -0.0514276, 3.14018E-009, -1.46519E-008
13, 3120.00000, -0.191235, -0.0628557, -0.208621, -0.0685702, -0.156465, -0.0514276, 3.14216E-009, -1.46965E-008
13, 3180.00000, -0.191235, -0.0628562, -0.20862, -0.0685703, -0.156465, -0.0514277, 3.14136E-009, -1.46819E-008
13, 3240.00000, -0.191235, -0.0628559, -0.208619, -0.06857, -0.156465, -0.0514277, 3.13948E-009, -1.46375E-008
13, 3300.00000, -0.191235, -0.0628552, -0.208621, -0.0685698, -0.156465, -0.0514275, 3.14055E-009, -1.46578E-008
13, 3360.00000, -0.191235, -0.0628558, -0.13908, -0.0457134, -0.121695, -0.0399993, 4.37374E-009, -3.05112E-008
13, 3420.00000, -0.191234, -0.0628556, -0.139079, -0.0457133, -0.121694, -0.039999, 4.37369E-009, -3.05084E-008
13, 3480.00000, -0.191235, -0.0628557, -0.13908, -0.0457134, -0.121695, -0.0399991, 4.37369E-009, -3.05071E-008
13, 3540.00000, -0.191234, -0.0628557, -0.139079, -0.0457133, -0.121694, -0.039999, 4.37362E-009, -3.0505E-008
14, 0.00000, -0.191235, -0.0628555, -0.13908, -0.0457135, -0.121695, -0.0399992, 4.37443E-009, -3.05281E-008
14, 60.00000, -0.173849, -0.0571417, -0.20862, -0.06857, -0.20862, -0.0685702, 3.49161E-009, -7.59896E-009
14, 120.00000, -0.17385, -0.0571413, -0.208621, -0.0685695, -0.20862, -0.0685695, 3.49847E-009, -7.60229E-009
14, 180.00000, -0.17385, -0.0571422, -0.208619, -0.0685704, -0.20862, -0.0685706, 3.49316E-009, -7.59955E-009
14, 240.00000, -0.17385, -0.0571415, -0.20862, -0.0685697, -0.20862, -0.0685698, 3.49692E-009, -7.60151E-009
14, 300.00000, -0.173846, -0.0571408, -0.208615, -0.0685693, -0.208616, -0.0685694, 3.49552E-009, -7.60082E-009
14, 360.00000, -0.20862, -0.0685699, -0.191235, -0.0628559, -0.156465, -0.0514277, 2.2537E-009, -1.56665E-008
14, 420.00000, -0.20862, -0.0685696, -0.191235, -0.0628559, -0.156465, -0.0514275, 2.25368E-009, -1.56779E-008
14, 480.00000, -0.20862, -0.0685693, -0.191236, -0.0628558, -0.156465, -0.0514274, 2.2535E-009, -1.57019E-008
14, 540.00000, -0.208621, -0.06857, -0.191236, -0.0628561, -0.156465, -0.0514277, 2.25343E-009, -1.57027E-008
