hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, 1.47267, -0.111198, 1.4305, -0.125274, 1.47271, -0.110843, 1.6516E-006, -2.91497E-007
7, 120.00000, 1.47546, -0.11119, 1.43328, -0.125077, 1.4755, -0.111095, 1.62968E-006, -2.9329E-007
7, 180.00000, 1.50339, -0.111139, 1.46121, -0.125024, 1.50343, -0.111059, 1.62594E-006, -3.0936E-007
7, 240.00000, 1.52934, -0.111141, 1.48716, -0.125027, 1.52939, -0.111061, 1.62354E-006, -3.24289E-007
7, 300.00000, 1.54437, -0.111163, 1.50219, -0.12505, 1.54441, -0.111078, 1.62236E-006, -3.32923E-007
7, 360.00000, 1.52124, -0.12481, 1.47913, -0.139125, 1.60577, -0.0973317, 9.62989E-006, -1.49795E-006
7, 420.00000, 1.53999, -0.125132, 1.49788, -0.138898, 1.6245, -0.0971319, 9.69934E-006, -1.52573E-006
7, 480.00000, 1.56114, -0.125135, 1.51903, -0.138884, 1.64564, -0.0971252, 9.68225E-006, -1.5525E-006
7, 540.00000, 1.5839, -0.125133, 1.54179, -0.138879, 1.6684, -0.0971202, 9.66225E-006, -1.58117E-006
7, 600.00000, 1.60535, -0.125136, 1.56325, -0.138881, 1.68985, -0.097121, 9.64359E-006, -1.60812E-006
7, 660.00000, 1.62702, -0.125217, 1.54265, -0.152772, 1.62712, -0.124817, 5.90357E-006, -1.876E-006
7, 720.00000, 1.63526, -0.125088, 1.5509, -0.15289, 1.63538, -0.124926, 5.8806E-006, -1.87963E-006
7, 780.00000, 1.65527, -0.12506, 1.57091, -0.152868, 1.65539, -0.124902, 5.87032E-006, -1.89909E-006
7, 840.00000, 1.67479, -0.125061, 1.59043, -0.152869, 1.6749, -0.124902, 5.86093E-006, -1.91816E-006
7, 900.00000, 1.6963, -0.125057, 1.61195, -0.152865, 1.69642, -0.124896, 5.85037E-006, -1.93913E-006
7, 960.00000, 1.69819, -0.125028, 1.8247, -0.0829294, 1.65593, -0.139331, 1.61747E-005, 5.8266E-006
7, 1020.00000, 1.72802, -0.124815, 1.85458, -0.0833251, 1.68579, -0.139049, 1.61211E-005, 5.86947E-006
7, 1080.00000, 1.73542, -0.124865, 1.86198, -0.0833869, 1.69319, -0.139081, 1.61066E-005, 5.88E-006
7, 1140.00000, 1.76238, -0.124818, 1.88893, -0.0833433, 1.72015, -0.139043, 1.60642E-005, 5.92036E-006
7, 1200.00000, 1.77063, -0.12486, 1.89718, -0.083386, 1.7284, -0.139081, 1.60505E-005, 5.93254E-006
7, 1260.00000, 1.75915, -0.138879, 1.84357, -0.111215, 1.75915, -0.13894, 4.36636E-006, 2.23356E-006
7, 1320.00000, 1.78077, -0.138818, 1.86516, -0.111109, 1.78076, -0.138992, 4.36311E-006, 2.25415E-006
7, 1380.00000, 1.7999, -0.13882, 1.8843, -0.111113, 1.7999, -0.138999, 4.3502E-006, 2.26987E-006
7, 1440.00000, 1.80733, -0.138847, 1.89172, -0.111142, 1.80732, -0.139024, 4.34471E-006, 2.27583E-006
7, 1500.00000, 1.81678, -0.138842, 1.90117, -0.111138, 1.81678, -0.13902, 4.3382E-006, 2.28353E-006
7, 1560.00000, 1.92079, -0.111066, 1.83642, -0.138645, 1.87872, -0.125492, 3.79745E-006, -1.03428E-006
7, 1620.00000, 1.94187, -0.111096, 1.85748, -0.13899, 1.89977, -0.124931, 3.87621E-006, -1.05527E-006
7, 1680.00000, 1.95762, -0.111119, 1.87324, -0.13901, 1.91552, -0.124923, 3.87089E-006, -1.06464E-006
7, 1740.00000, 1.98675, -0.111084, 1.90237, -0.138979, 1.94465, -0.12489, 3.85546E-006, -1.08106E-006
7, 1800.00000, 2.00285, -0.111117, 1.91847, -0.13901, 1.96075, -0.124919, 3.84757E-006, -1.09022E-006
7, 1860.00000, 1.92386, -0.13858, 1.88185, -0.153415, 2.09277, -0.082959, 2.42298E-005, -2.37344E-006
7, 1920.00000, 1.93934, -0.139134, 1.89731, -0.152746, 2.10826, -0.0831689, 2.44129E-005, -2.39049E-006
7, 1980.00000, 1.9539, -0.139145, 1.91186, -0.152723, 2.12282, -0.083188, 2.43881E-005, -2.41635E-006
7, 2040.00000, 1.97488, -0.139131, 1.93285, -0.152705, 2.1438, -0.083171, 2.43481E-005, -2.45438E-006
7, 2100.00000, 2.00386, -0.139114, 1.96183, -0.152682, 2.17278, -0.0831479, 2.42935E-005, -2.50677E-006
7, 2160.00000, 2.10386, -0.111285, 2.06168, -0.124921, 2.10391, -0.111164, 1.30982E-006, -1.09099E-006
7, 2220.00000, 2.12375, -0.11113, 2.08162, -0.125056, 2.12385, -0.111035, 1.30795E-006, -1.09925E-006
7, 2280.00000, 2.14798, -0.111116, 2.10585, -0.12505, 2.14809, -0.111017, 1.30009E-006, -1.11091E-006
7, 2340.00000, 2.15698, -0.111158, 2.11485, -0.12509, 2.15709, -0.111055, 1.29751E-006, -1.11537E-006
7, 2400.00000, 2.17283, -0.111139, 2.1307, -0.125073, 2.17294, -0.111037, 1.29194E-006, -1.12293E-006
7, 2460.00000, 2.18743, -0.11098, 2.18745, -0.111476, 2.18745, -0.11076, -2.52898E-007, -6.61199E-008
7, 2520.00000, 2.20645, -0.111088, 2.20649, -0.111167, 2.20653, -0.111072, -2.67606E-007, -6.05741E-008
7, 2580.00000, 2.232, -0.111064, 2.23205, -0.111139, 2.2321, -0.11107, -2.7487E-007, -6.10122E-008
7, 2640.00000, 2.24433, -0.1111, 2.24438, -0.111176, 2.24442, -0.111104, -2.78193E-007, -6.16045E-008
7, 2700.00000, 2.25477, -0.111106, 2.25482, -0.111181, 2.25486, -0.111109, -2.81059E-007, -6.20507E-008
7, 2760.00000, 2.18571, -0.138793, 2.3544, -0.0834277, 2.1012, -0.166831, 3.10607E-005, 6.42019E-006
7, 2820.00000, 2.19612, -0.138647, 2.36477, -0.0833811, 2.11162, -0.166955, 3.10893E-005, 6.44909E-006
7, 2880.00000, 2.23003, -0.138569, 2.39866, -0.083311, 2.14554, -0.166905, 3.09923E-005, 6.52003E-006
7, 2940.00000, 2.25096, -0.138602, 2.41959, -0.0833501, 2.16646, -0.166938, 3.0931E-005, 6.56341E-006
7, 3000.00000, 2.26114, -0.138632, 2.42978, -0.083384, 2.17665, -0.166965, 3.0901E-005, 6.58445E-006
7, 3060.00000, 2.27757, -0.138787, 2.36196, -0.111066, 2.362, -0.111432, 3.73962E-006, 7.4658E-007
7, 3120.00000, 2.29572, -0.138908, 2.38016, -0.111026, 2.38013, -0.111183, 3.72121E-006, 7.41646E-007
7, 3180.00000, 2.30898, -0.13893, 2.39342, -0.111036, 2.39339, -0.11119, 3.71572E-006, 7.44118E-007
7, 3240.00000, 2.32311, -0.138927, 2.40755, -0.111033, 2.40751, -0.111187, 3.71002E-006, 7.47132E-007
7, 3300.00000, 2.33217, -0.138942, 2.41661, -0.111048, 2.41658, -0.111202, 3.7063E-006, 7.49028E-007
7, 3360.00000, 2.45755, -0.111083, 2.41545, -0.125233, 2.41552, -0.124903, 1.70404E-006, -2.00791E-007
7, 3420.00000, 2.46664, -0.111091, 2.42452, -0.125157, 2.42459, -0.124942, 1.69209E-006, -2.02895E-007
7, 3480.00000, 2.4842, -0.111064, 2.44208, -0.125129, 2.44215, -0.124919, 1.68255E-006, -2.06756E-007
7, 3540.00000, 2.49427, -0.111086, 2.45215, -0.125153, 2.45223, -0.12494, 1.67765E-006, -2.09061E-007
8, 0.00000, 2.51763, -0.111044, 2.47551, -0.125112, 2.47559, -0.1249, 1.6651E-006, -2.14251E-007
8, 60.00000, 2.14898, -0.13896, 2.14901, -0.139092, 2.14905, -0.139017, -1.72293E-007, -1.86889E-008
8, 120.00000, 2.16903, -0.138881, 2.16906, -0.138934, 2.16909, -0.138882, -1.76779E-007, -2.01252E-008
8, 180.00000, 2.17919, -0.138906, 2.17922, -0.138958, 2.17925, -0.138907, -1.78885E-007, -2.03559E-008
8, 240.00000, 2.20927, -0.138853, 2.2093, -0.138905, 2.20933, -0.138853, -1.85259E-007, -2.08656E-008
8, 300.00000, 2.2301, -0.138876, 2.23013, -0.138929, 2.23017, -0.138877, -1.89673E-007, -2.12905E-008
8, 360.00000, 2.16478, -0.1667, 2.2492, -0.138921, 2.24919, -0.139015, 4.25235E-006, 1.32191E-006
8, 420.00000, 2.19548, -0.166672, 2.27989, -0.138769, 2.27987, -0.138951, 4.24599E-006, 1.32979E-006
8, 480.00000, 2.21725, -0.166695, 2.30166, -0.13879, 2.30164, -0.138975, 4.2355E-006, 1.33492E-006
8, 540.00000, 2.2448, -0.166679, 2.32921, -0.138772, 2.32919, -0.138959, 4.22231E-006, 1.34142E-006
8, 600.00000, 2.27318, -0.166675, 2.35758, -0.138768, 2.35756, -0.138957, 4.20886E-006, 1.34809E-006
8, 660.00000, 2.41299, -0.12533, 2.45504, -0.110482, 2.28654, -0.166993, 1.64921E-005, 3.68452E-006
8, 720.00000, 2.43708, -0.124723, 2.47913, -0.111206, 2.31051, -0.166819, 1.66648E-005, 3.73233E-006
8, 780.00000, 2.45524, -0.124725, 2.4973, -0.111257, 2.32867, -0.166817, 1.66397E-005, 3.75715E-006
8, 840.00000, 2.46026, -0.124766, 2.50231, -0.111297, 2.33368, -0.166853, 1.66317E-005, 3.76387E-006
8, 900.00000, 2.48002, -0.124719, 2.52208, -0.111256, 2.35346, -0.166812, 1.65986E-005, 3.7909E-006
8, 960.00000, 2.36906, -0.166232, 2.45343, -0.139011, 2.36908, -0.166921, 4.48171E-006, 2.48391E-006
8, 1020.00000, 2.36857, -0.166623, 2.45292, -0.138959, 2.36856, -0.166857, 4.44213E-006, 2.47001E-006
8, 1080.00000, 2.38326, -0.166589, 2.46761, -0.138906, 2.38326, -0.166812, 4.43352E-006, 2.48193E-006
8, 1140.00000, 2.39679, -0.166591, 2.48114, -0.138908, 2.39679, -0.166816, 4.42621E-006, 2.49313E-006
8, 1200.00000, 2.40199, -0.166616, 2.48634, -0.138932, 2.40198, -0.16684, 4.42329E-006, 2.49738E-006
8, 1260.00000, 2.469, -0.153095, 2.46926, -0.15273, 2.6801, -0.0832239, 2.80155E-005, -4.42576E-006
8, 1320.00000, 2.48409, -0.153104, 2.48435, -0.15264, 2.69515, -0.0831752, 2.80034E-005, -4.44866E-006
8, 1380.00000, 2.48878, -0.153136, 2.48903, -0.152669, 2.69985, -0.0832085, 2.79963E-005, -4.45576E-006
8, 1440.00000, 2.50234, -0.153111, 2.50259, -0.152641, 2.7134, -0.0831794, 2.79701E-005, -4.47593E-006
8, 1500.00000, 2.51621, -0.153111, 2.51647, -0.152639, 2.72727, -0.0831771, 2.79443E-005, -4.49662E-006
8, 1560.00000, 2.45781, -0.180761, 2.62656, -0.124726, 2.58428, -0.139078, 1.48226E-005, 4.95443E-006
8, 1620.00000, 2.46954, -0.180579, 2.63828, -0.124826, 2.59606, -0.139132, 1.4806E-005, 4.96635E-006
8, 1680.00000, 2.48476, -0.180561, 2.65349, -0.124821, 2.61128, -0.139122, 1.47905E-005, 4.97703E-006
8, 1740.00000, 2.50031, -0.180559, 2.66905, -0.124819, 2.62683, -0.139122, 1.47757E-005, 4.98791E-006
8, 1800.00000, 2.50678, -0.180588, 2.67551, -0.124847, 2.6333, -0.13915, 1.47693E-005, 4.99237E-006
8, 1860.00000, 2.65143, -0.138976, 2.69371, -0.125119, 2.69368, -0.124958, 7.52421E-007, 3.21899E-007
8, 1920.00000, 2.66663, -0.138907, 2.70885, -0.124974, 2.70885, -0.125033, 7.57524E-007, 3.26719E-007
8, 1980.00000, 2.68716, -0.138885, 2.72938, -0.124952, 2.72938, -0.125021, 7.54117E-007, 3.29009E-007
8, 2040.00000, 2.70823, -0.138882, 2.75046, -0.12495, 2.75046, -0.125018, 7.50258E-007, 3.31111E-007
8, 2100.00000, 2.7154, -0.138928, 2.75763, -0.124997, 2.75762, -0.125064, 7.48696E-007, 3.31707E-007
8, 2160.00000, 2.76786, -0.124994, 2.76782, -0.125032, 2.72569, -0.139, 8.57279E-007, 7.30543E-007
8, 2220.00000, 2.79797, -0.124857, 2.79797, -0.12504, 2.75586, -0.138865, 8.4762E-007, 7.38041E-007
8, 2280.00000, 2.82999, -0.124846, 2.83, -0.125037, 2.7879, -0.138853, 8.32516E-007, 7.45675E-007
8, 2340.00000, 2.83773, -0.12493, 2.83773, -0.12512, 2.79562, -0.13893, 8.28973E-007, 7.47201E-007
8, 2400.00000, 2.85759, -0.124888, 2.85759, -0.12508, 2.81548, -0.138892, 8.19318E-007, 7.52048E-007
8, 2460.00000, 2.87763, -0.124874, 2.79336, -0.153144, 2.79351, -0.152679, 5.60878E-006, -1.28059E-007
8, 2520.00000, 2.89802, -0.124917, 2.81375, -0.152998, 2.81386, -0.152624, 5.5756E-006, -1.40489E-007
8, 2580.00000, 2.90286, -0.124972, 2.81858, -0.153046, 2.8187, -0.152678, 5.57137E-006, -1.42664E-007
8, 2640.00000, 2.92922, -0.124897, 2.84496, -0.152974, 2.84508, -0.152603, 5.5431E-006, -1.53481E-007
8, 2700.00000, 2.94786, -0.124922, 2.8636, -0.153, 2.86372, -0.152627, 5.52501E-006, -1.61185E-007
8, 2760.00000, 2.87675, -0.15266, 3.00332, -0.111001, 2.91896, -0.13935, 7.49876E-006, 3.84762E-006
8, 2820.00000, 2.88095, -0.152704, 3.00745, -0.111077, 2.92312, -0.139139, 7.4453E-006, 3.83764E-006
8, 2880.00000, 2.89362, -0.152681, 3.02012, -0.111049, 2.93579, -0.139097, 7.43467E-006, 3.84808E-006
8, 2940.00000, 2.89865, -0.152708, 3.02515, -0.111075, 2.94082, -0.139123, 7.43108E-006, 3.85242E-006
8, 3000.00000, 2.91923, -0.152652, 3.04572, -0.11102, 2.9614, -0.139069, 7.4181E-006, 3.87058E-006
8, 3060.00000, 3.09271, -0.0970268, 3.00835, -0.125334, 2.96638, -0.138927, 8.939E-006, 1.16247E-006
8, 3120.00000, 3.0931, -0.0971012, 3.00878, -0.12534, 2.96677, -0.138829, 8.94032E-006, 1.15795E-006
8, 3180.00000, 3.12315, -0.0969955, 3.03885, -0.125237, 2.99685, -0.138714, 8.89422E-006, 1.15518E-006
8, 3240.00000, 3.13411, -0.0970625, 3.0498, -0.125303, 3.0078, -0.138783, 8.88025E-006, 1.15421E-006
8, 3300.00000, 3.15736, -0.0970172, 3.07306, -0.125262, 3.03106, -0.138736, 8.84547E-006, 1.15221E-006
8, 3360.00000, 3.17326, -0.0973576, 3.08908, -0.125214, 3.17349, -0.0969739, 4.70063E-006, -2.86415E-006
8, 3420.00000, 3.1976, -0.0972551, 3.11341, -0.125088, 3.19783, -0.096968, 4.6719E-006, -2.88162E-006
8, 3480.00000, 3.21815, -0.0972652, 3.13396, -0.1251, 3.21838, -0.0969833, 4.65737E-006, -2.89834E-006
8, 3540.00000, 3.23331, -0.0972856, 3.14912, -0.12512, 3.23353, -0.0970031, 4.6473E-006, -2.9108E-006
9, 0.00000, 3.24518, -0.0972985, 3.16099, -0.125133, 3.2454, -0.0970151, 4.63936E-006, -2.92054E-006
9, 60.00000, 2.37253, -0.153212, 2.41493, -0.138972, 2.54139, -0.097315, 1.41642E-005, -2.67056E-006
9, 120.00000, 2.41148, -0.15302, 2.45386, -0.13879, 2.58033, -0.0971898, 1.41262E-005, -2.70154E-006
9, 180.00000, 2.4319, -0.152981, 2.47428, -0.138747, 2.60075, -0.0971457, 1.41078E-005, -2.71851E-006
9, 240.00000, 2.3937, -0.153061, 2.43608, -0.138832, 2.56255, -0.0972267, 1.41426E-005, -2.68679E-006
9, 300.00000, 2.42703, -0.152944, 2.46942, -0.138708, 2.59588, -0.0971072, 1.41117E-005, -2.7143E-006
9, 360.00000, 2.45187, -0.15281, 2.57851, -0.111028, 2.57846, -0.11128, 8.93723E-006, 7.72072E-007
9, 420.00000, 2.47344, -0.152825, 2.60009, -0.110943, 2.60001, -0.111202, 8.92874E-006, 7.76785E-007
9, 480.00000, 2.48994, -0.152842, 2.61658, -0.110955, 2.6165, -0.111217, 8.9193E-006, 7.81807E-007
9, 540.00000, 2.49276, -0.152884, 2.61941, -0.110997, 2.61932, -0.111259, 8.9176E-006, 7.826E-007
9, 600.00000, 2.5157, -0.152823, 2.64234, -0.110934, 2.64226, -0.111197, 8.9043E-006, 7.89801E-007
9, 660.00000, 2.538, -0.152841, 2.53797, -0.152764, 2.49582, -0.166795, 9.84581E-007, 9.70145E-007
9, 720.00000, 2.50188, -0.152785, 2.50189, -0.152951, 2.45976, -0.166758, 1.00969E-006, 9.62792E-007
9, 780.00000, 2.54386, -0.152734, 2.54386, -0.152911, 2.50173, -0.16672, 9.92796E-007, 9.73748E-007
9, 840.00000, 2.5581, -0.152714, 2.55811, -0.152891, 2.51598, -0.166695, 9.86518E-007, 9.77294E-007
9, 900.00000, 2.55971, -0.152754, 2.55971, -0.15293, 2.51759, -0.166734, 9.85892E-007, 9.77634E-007
9, 960.00000, 2.56274, -0.152806, 2.60491, -0.139329, 2.64707, -0.124709, 2.69194E-006, -1.84294E-007
9, 1020.00000, 2.58115, -0.152852, 2.62342, -0.13884, 2.66558, -0.124982, 2.74375E-006, -1.73648E-007
9, 1080.00000, 2.59488, -0.152863, 2.63715, -0.138835, 2.67931, -0.125019, 2.74246E-006, -1.75707E-007
9, 1140.00000, 2.60263, -0.152882, 2.6449, -0.138854, 2.68706, -0.12504, 2.74068E-006, -1.77345E-007
9, 1200.00000, 2.61744, -0.15286, 2.6597, -0.138831, 2.70187, -0.125017, 2.73733E-006, -1.80403E-007
9, 1260.00000, 2.57727, -0.166714, 2.70386, -0.124947, 2.66164, -0.139087, 6.95415E-006, 2.21481E-006
9, 1320.00000, 2.59503, -0.166658, 2.72162, -0.124885, 2.6794, -0.139035, 6.94626E-006, 2.2254E-006
9, 1380.00000, 2.66038, -0.16667, 2.78696, -0.124898, 2.74474, -0.139058, 6.91316E-006, 2.26339E-006
9, 1440.00000, 2.66116, -0.166712, 2.78774, -0.124938, 2.74551, -0.139091, 6.91226E-006, 2.26357E-006
9, 1500.00000, 2.6238, -0.166741, 2.75039, -0.124966, 2.70816, -0.139113, 6.93078E-006, 2.24181E-006
9, 1560.00000, 2.84136, -0.111159, 2.88343, -0.0969979, 2.79907, -0.125245, 2.46023E-006, 2.6847E-006
9, 1620.00000, 2.89074, -0.110979, 2.93291, -0.0973163, 2.84861, -0.125088, 2.44167E-006, 2.71576E-006
9, 1680.00000, 2.8689, -0.1111, 2.91107, -0.0974245, 2.82676, -0.125184, 2.45463E-006, 2.70335E-006
9, 1740.00000, 2.91026, -0.110985, 2.95244, -0.0973261, 2.86814, -0.125089, 2.42849E-006, 2.72598E-006
9, 1800.00000, 2.88391, -0.111117, 2.92608, -0.0974404, 2.84176, -0.125199, 2.44454E-006, 2.71124E-006
9, 1860.00000, 2.84134, -0.124834, 2.7992, -0.139286, 2.75716, -0.152725, 3.26496E-006, 8.94947E-007
9, 1920.00000, 2.82696, -0.124991, 2.78478, -0.139174, 2.74269, -0.152836, 3.25719E-006, 8.9078E-007
9, 1980.00000, 2.88849, -0.124892, 2.8463, -0.13908, 2.80423, -0.152757, 3.2063E-006, 8.96064E-007
9, 2040.00000, 2.9098, -0.124861, 2.86764, -0.139051, 2.82557, -0.152717, 3.1876E-006, 8.97625E-007
9, 2100.00000, 2.89406, -0.124995, 2.85187, -0.139174, 2.80979, -0.152845, 3.20173E-006, 8.96073E-007
9, 2160.00000, 3.02321, -0.096976, 2.81224, -0.16715, 2.72817, -0.19428, 4.65838E-005, 1.8737E-006
9, 2220.00000, 3.06166, -0.0969161, 2.8507, -0.167243, 2.76668, -0.1943, 4.64212E-005, 1.87107E-006
9, 2280.00000, 3.02019, -0.0969894, 2.80923, -0.167293, 2.7252, -0.194344, 4.66252E-005, 1.87699E-006
9, 2340.00000, 3.10058, -0.0968692, 2.88965, -0.167222, 2.80563, -0.194277, 4.61862E-005, 1.86461E-006
9, 2400.00000, 3.10863, -0.0968773, 2.89764, -0.16724, 2.81365, -0.194323, 4.61402E-005, 1.86287E-006
9, 2460.00000, 3.02213, -0.124845, 2.97998, -0.139311, 2.93795, -0.152731, 2.89714E-006, 6.08957E-007
9, 2520.00000, 3.05887, -0.124898, 3.01668, -0.139084, 2.9746, -0.152789, 2.84028E-006, 6.12182E-007
9, 2580.00000, 3.09101, -0.124895, 3.04882, -0.139085, 3.00674, -0.152799, 2.80522E-006, 6.16208E-007
9, 2640.00000, 3.08563, -0.124982, 3.04346, -0.139137, 3.00137, -0.152799, 2.80976E-006, 6.13999E-007
9, 2700.00000, 3.06706, -0.125091, 3.02496, -0.139202, 2.98284, -0.152789, 2.82732E-006, 6.10254E-007
9, 2760.00000, 3.01153, -0.152904, 3.05384, -0.138904, 3.096, -0.125033, 1.96126E-006, -8.99597E-007
9, 2820.00000, 3.0494, -0.152856, 3.09171, -0.138871, 3.13387, -0.125035, 1.96408E-006, -9.02753E-007
9, 2880.00000, 3.02959, -0.153063, 3.072, -0.139001, 3.11412, -0.125027, 1.96736E-006, -9.05817E-007
9, 2940.00000, 3.05131, -0.15288, 3.09362, -0.138885, 3.13578, -0.125037, 1.96468E-006, -9.0394E-007
9, 3000.00000, 3.07917, -0.152853, 3.12148, -0.138876, 3.16365, -0.125053, 1.97148E-006, -9.06034E-007
9, 3060.00000, 3.12036, -0.138981, 3.12052, -0.138987, 3.20488, -0.111128, 4.2507E-006, -2.62094E-006
9, 3120.00000, 3.13718, -0.138898, 3.13718, -0.138804, 3.22154, -0.111132, 4.25456E-006, -2.62987E-006
9, 3180.00000, 3.12549, -0.13922, 3.12579, -0.138984, 3.21005, -0.111011, 4.27758E-006, -2.63196E-006
9, 3240.00000, 3.16965, -0.138951, 3.1698, -0.13885, 3.25413, -0.111134, 4.26776E-006, -2.64781E-006
9, 3300.00000, 3.21344, -0.138875, 3.21266, -0.138817, 3.29702, -0.111243, 4.27813E-006, -2.68086E-006
9, 3360.00000, 3.24635, -0.139267, 3.19616, -0.152767, 3.36485, -0.0971986, 1.45447E-005, -4.54805E-006
9, 3420.00000, 3.26878, -0.139548, 3.21241, -0.152757, 3.38109, -0.0971546, 1.47839E-005, -4.67918E-006
9, 3480.00000, 3.30179, -0.13978, 3.23652, -0.152754, 3.40521, -0.0971739, 1.51475E-005, -4.85865E-006
9, 3540.00000, 3.29274, -0.14005, 3.22951, -0.152893, 3.39808, -0.0969615, 1.51309E-005, -4.82992E-006
10, 0.00000, 3.34275, -0.140036, 3.26633, -0.152737, 3.43506, -0.0972288, 1.5705E-005, -5.07774E-006
10, 60.00000, 2.76394, -0.125482, 2.67978, -0.152828, 2.84845, -0.0969177, 1.36711E-005, -3.64292E-006
10, 120.00000, 2.75842, -0.125323, 2.67425, -0.152863, 2.84297, -0.0970406, 1.36311E-005, -3.63059E-006
10, 180.00000, 2.76786, -0.125202, 2.68363, -0.152798, 2.85236, -0.0970601, 1.36041E-005, -3.64131E-006
10, 240.00000, 2.77808, -0.125192, 2.69384, -0.152794, 2.86258, -0.0970616, 1.35921E-005, -3.65505E-006
10, 300.00000, 2.81575, -0.125204, 2.73156, -0.152811, 2.90029, -0.0970627, 1.35537E-005, -3.7061E-006
10, 360.00000, 2.89028, -0.110955, 2.80582, -0.138998, 2.76378, -0.15287, 7.48808E-006, 5.27488E-007
10, 420.00000, 2.90282, -0.110789, 2.81821, -0.139066, 2.77626, -0.152903, 7.47362E-006, 5.30451E-007
10, 480.00000, 2.6888, -0.111327, 2.60433, -0.139313, 2.56227, -0.152748, 7.89453E-006, 5.12193E-007
10, 540.00000, 2.79212, -0.110933, 2.70775, -0.139106, 2.6657, -0.152707, 7.73457E-006, 5.24641E-007
10, 600.00000, 2.90361, -0.110715, 2.81919, -0.139059, 2.7772, -0.152893, 7.46013E-006, 5.34937E-007
10, 660.00000, 2.8325, -0.138812, 2.95896, -0.0972312, 2.79021, -0.152991, 1.37546E-005, 5.18122E-006
10, 720.00000, 2.83207, -0.138725, 2.95851, -0.0972893, 2.78983, -0.153059, 1.37756E-005, 5.18519E-006
10, 780.00000, 2.82232, -0.138877, 2.94892, -0.0973775, 2.78018, -0.152964, 1.37577E-005, 5.16647E-006
10, 840.00000, 2.82386, -0.138709, 2.95029, -0.0972809, 2.78161, -0.153061, 1.37827E-005, 5.17337E-006
10, 900.00000, 2.82303, -0.138729, 2.94949, -0.0972981, 2.7808, -0.153053, 1.3782E-005, 5.17203E-006
10, 960.00000, 2.85934, -0.124874, 2.90153, -0.111404, 2.81728, -0.138934, 3.05871E-006, 2.63196E-006
10, 1020.00000, 2.92089, -0.124569, 2.9629, -0.111124, 2.87871, -0.139268, 3.04498E-006, 2.69626E-006
10, 1080.00000, 2.93425, -0.124807, 2.97636, -0.111218, 2.89211, -0.139096, 3.00334E-006, 2.69319E-006
10, 1140.00000, 2.93874, -0.124806, 2.98079, -0.111204, 2.89655, -0.139087, 2.99645E-006, 2.69474E-006
10, 1200.00000, 2.93881, -0.124887, 2.98095, -0.111244, 2.89668, -0.139036, 2.98907E-006, 2.69209E-006
10, 1260.00000, 2.9082, -0.138947, 2.90834, -0.139014, 2.95052, -0.12498, 1.12064E-006, -1.59298E-006
10, 1320.00000, 2.90545, -0.139077, 2.90564, -0.138982, 2.94776, -0.124942, 1.12864E-006, -1.59575E-006
10, 1380.00000, 2.89274, -0.139107, 2.89291, -0.138978, 2.93503, -0.124917, 1.12779E-006, -1.59055E-006
10, 1440.00000, 2.89545, -0.138987, 2.89554, -0.138926, 2.93769, -0.125003, 1.12063E-006, -1.58752E-006
10, 1500.00000, 2.89453, -0.13904, 2.89468, -0.138959, 2.93682, -0.124971, 1.12325E-006, -1.58861E-006
10, 1560.00000, 2.993, -0.111056, 2.90836, -0.13892, 2.90846, -0.139, 3.94995E-006, -4.11792E-007
10, 1620.00000, 3.00671, -0.111119, 2.91771, -0.139109, 2.91785, -0.138903, 4.36356E-006, -4.60197E-007
10, 1680.00000, 3.03171, -0.111225, 2.93541, -0.139097, 2.93556, -0.138946, 5.04471E-006, -5.3705E-007
10, 1740.00000, 3.02761, -0.111428, 2.93212, -0.139188, 2.93221, -0.138774, 4.99231E-006, -5.36252E-007
10, 1800.00000, 3.06616, -0.111375, 2.95969, -0.139087, 2.95988, -0.139001, 6.07339E-006, -6.41433E-007
10, 1860.00000, 3.01743, -0.125243, 2.84537, -0.181042, 2.84549, -0.180169, 1.89954E-005, 6.30855E-008
10, 1920.00000, 3.00539, -0.125173, 2.83671, -0.181083, 2.83684, -0.180248, 1.83817E-005, 8.36139E-008
10, 1980.00000, 3.00164, -0.125038, 2.83302, -0.181012, 2.83318, -0.180351, 1.83656E-005, 9.16625E-008
10, 2040.00000, 3.00337, -0.124926, 2.83464, -0.180953, 2.83484, -0.180423, 1.8355E-005, 9.35543E-008
10, 2100.00000, 3.00365, -0.124939, 2.83495, -0.180967, 2.83515, -0.180418, 1.8352E-005, 9.30374E-008
10, 2160.00000, 3.05112, -0.125514, 3.01439, -0.125147, 2.93026, -0.153217, 5.00133E-006, 1.81636E-006
10, 2220.00000, 3.06684, -0.125905, 3.02508, -0.125232, 2.94084, -0.152895, 5.25475E-006, 1.74914E-006
10, 2280.00000, 3.09842, -0.126025, 3.04712, -0.125212, 2.96294, -0.152982, 5.80807E-006, 1.65747E-006
10, 2340.00000, 3.11956, -0.126277, 3.06158, -0.125237, 2.97737, -0.152914, 6.24704E-006, 1.58694E-006
10, 2400.00000, 3.14731, -0.126449, 3.08074, -0.125235, 2.99655, -0.152937, 6.87756E-006, 1.50486E-006
10, 2460.00000, 3.11667, -0.140658, 3.10603, -0.125151, 3.10596, -0.124835, -1.97313E-007, -8.00303E-007
