hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3240.00000, 260.736, -25.6446, 256.231, -145.782, 255.619, 93.7157, 3.38703E-005, 17.4645, 0.632712, 136.16, 0.62178, 16.0228, 0.689218, -104.479, 0.0473108, 91.515
12, 3300.00000, 261.258, -25.589, 256.655, -145.731, 256.052, 93.7563, 3.39854E-005, 17.1387, 0.633974, 136.215, 0.622813, 16.0743, 0.690384, -104.439, 0.0474504, 91.3327
12, 3360.00000, 261.24, -25.495, 255.432, -145.776, 255.773, 93.6462, 0.000180162, -117.451, 0.845269, 136.31, 0.757586, 16.0292, 0.551709, -104.549, 0.144221, -43.4418
12, 3420.00000, 261.185, -25.5008, 255.406, -145.781, 255.736, 93.6451, 0.000180098, -117.478, 0.845088, 136.305, 0.75751, 16.024, 0.551628, -104.55, 0.144166, -43.4724
12, 3480.00000, 261.062, -25.5154, 255.317, -145.792, 255.632, 93.6366, 0.000180011, -117.521, 0.84468, 136.29, 0.757246, 16.0127, 0.551403, -104.558, 0.144096, -43.5187
12, 3540.00000, 261.214, -25.4998, 255.434, -145.778, 255.752, 93.6476, 0.000180148, -117.486, 0.84516, 136.305, 0.757592, 16.0275, 0.551664, -104.547, 0.14421, -43.4817
13, 0.00000, 260.782, -25.5455, 255.102, -145.819, 255.404, 93.6161, 0.000179784, -117.591, 0.84379, 136.261, 0.75661, 15.9861, 0.550911, -104.579, 0.143912, -43.5944
13, 60.00000, 261.42, -25.6476, 255.864, -145.682, 254.825, 93.6099, 9.56355E-005, 131.997, 0.63437, 136.157, 0.827862, 16.1233, 0.755784, -104.584, 0.0839467, -173.871
13, 120.00000, 261.434, -25.6436, 255.863, -145.682, 254.846, 93.6096, 9.55827E-005, 131.964, 0.63441, 136.161, 0.827856, 16.1232, 0.755846, -104.585, 0.0839197, -173.916
13, 180.00000, 261.223, -25.6643, 255.699, -145.704, 254.687, 93.595, 9.56348E-005, 131.907, 0.633901, 136.141, 0.827324, 16.1016, 0.75538, -104.6, 0.083979, -173.947
13, 240.00000, 261.367, -25.6506, 255.818, -145.689, 254.798, 93.606, 9.5626E-005, 131.948, 0.634245, 136.154, 0.827709, 16.1162, 0.755705, -104.589, 0.0839608, -173.918
13, 300.00000, 261.474, -25.6398, 255.902, -145.678, 254.882, 93.6135, 9.56021E-005, 131.968, 0.634498, 136.165, 0.827978, 16.1265, 0.755949, -104.582, 0.0839379, -173.911
13, 360.00000, 260.909, -25.5766, 256.036, -145.773, 255.837, 93.7262, 0.000216689, 170.449, 0.703485, 136.23, 1.0355, 16.0311, 0.689814, -104.469, 0.173258, -125.738
13, 420.00000, 260.559, -25.6153, 255.747, -145.806, 255.536, 93.6979, 0.000216583, 170.397, 0.70255, 136.191, 1.03435, 15.9991, 0.689001, -104.497, 0.173196, -125.782
13, 480.00000, 260.436, -25.6297, 255.655, -145.818, 255.434, 93.6892, 0.000216578, 170.372, 0.702212, 136.176, 1.03398, 15.9871, 0.688724, -104.506, 0.173207, -125.803
13, 540.00000, 260.597, -25.6137, 255.783, -145.802, 255.56, 93.701, 0.000216651, 170.407, 0.702638, 136.191, 1.03449, 16.0028, 0.68906, -104.494, 0.173251, -125.769
13, 600.00000, 260.495, -25.623, 255.695, -145.812, 255.479, 93.6928, 0.000216579, 170.39, 0.702381, 136.183, 1.03415, 15.9936, 0.688846, -104.502, 0.173198, -125.787
13, 660.00000, 260.016, -25.6844, 255.609, -145.832, 255.062, 93.6819, 0.000138351, -62.5758, 0.911396, 136.121, 0.689195, 15.973, 0.756495, -104.513, 0.124871, 15.6986
13, 720.00000, 259.851, -25.7029, 255.475, -145.848, 254.92, 93.6684, 0.000138198, -62.6058, 0.910827, 136.103, 0.688832, 15.9574, 0.756072, -104.526, 0.124734, 15.6707
13, 780.00000, 259.91, -25.6977, 255.525, -145.842, 254.966, 93.6731, 0.000138239, -62.6122, 0.911012, 136.107, 0.688969, 15.9635, 0.756204, -104.522, 0.124767, 15.664
13, 840.00000, 260.196, -25.6669, 255.742, -145.814, 255.195, 93.6935, 0.000138565, -62.5753, 0.912014, 136.137, 0.689552, 15.9913, 0.756883, -104.501, 0.125059, 15.6948
13, 900.00000, 260.089, -25.6761, 255.649, -145.825, 255.113, 93.6848, 0.000138497, -62.5612, 0.911683, 136.13, 0.689301, 15.98, 0.756647, -104.51, 0.125005, 15.7092
13, 960.00000, 260.431, -25.6238, 255.343, -145.835, 255.329, 93.652, 5.72051E-005, -39.2264, 0.772423, 136.181, 0.688477, 15.9701, 0.75728, -104.543, 0.0610255, 47.4488
13, 1020.00000, 260.108, -25.6584, 255.106, -145.866, 255.073, 93.6303, 5.69294E-005, -39.1877, 0.771468, 136.148, 0.687838, 15.939, 0.756529, -104.565, 0.0607858, 47.5132
13, 1080.00000, 260.589, -25.609, 255.481, -145.819, 255.456, 93.666, 5.72471E-005, -39.2654, 0.772866, 136.195, 0.688849, 15.9864, 0.757652, -104.529, 0.0610544, 47.4181
13, 1140.00000, 260.611, -25.6044, 255.49, -145.818, 255.479, 93.6667, 5.7312E-005, -39.2275, 0.772946, 136.2, 0.688872, 15.9876, 0.757725, -104.528, 0.0611204, 47.4394
13, 1200.00000, 260.417, -25.6245, 255.341, -145.837, 255.326, 93.6528, 5.71739E-005, -39.1936, 0.772379, 136.181, 0.688471, 15.9684, 0.757276, -104.542, 0.0610035, 47.4818
13, 1260.00000, 260.473, -25.6519, 255.307, -145.79, 254.847, 93.6232, 9.24185E-005, 82.5759, 0.632075, 136.153, 0.757219, 16.0149, 0.824561, -104.571, 0.0969808, 142.059
13, 1320.00000, 260.567, -25.6407, 255.375, -145.782, 254.929, 93.6294, 9.24171E-005, 82.54, 0.632298, 136.164, 0.757419, 16.0227, 0.824821, -104.566, 0.097003, 142.027
13, 1380.00000, 260.437, -25.6531, 255.272, -145.795, 254.829, 93.6199, 9.24485E-005, 82.5388, 0.631993, 136.152, 0.757115, 16.0098, 0.82451, -104.575, 0.097019, 142.033
13, 1440.00000, 260.237, -25.6751, 255.122, -145.814, 254.666, 93.6057, 9.24721E-005, 82.5787, 0.631507, 136.13, 0.756669, 15.9908, 0.823986, -104.589, 0.0970053, 142.074
13, 1500.00000, 260.393, -25.6597, 255.244, -145.799, 254.787, 93.6172, 9.2441E-005, 82.5736, 0.63188, 136.145, 0.757032, 16.0063, 0.824371, -104.578, 0.0969943, 142.062
13, 1560.00000, 259.812, -25.6349, 255.4, -145.943, 255.849, 93.6947, 6.83669E-005, 106.063, 0.630475, 136.171, 0.757492, 15.8619, 0.758833, -104.501, 0.0696613, 158.691
13, 1620.00000, 259.764, -25.6426, 255.357, -145.946, 255.789, 93.6896, 6.83401E-005, 106.113, 0.630359, 136.163, 0.757366, 15.8592, 0.758653, -104.505, 0.0696119, 158.728
13, 1680.00000, 260.076, -25.6088, 255.603, -145.917, 256.057, 93.7141, 6.82796E-005, 106.089, 0.63111, 136.196, 0.758097, 15.8885, 0.759434, -104.481, 0.0695975, 158.676
13, 1740.00000, 260.094, -25.6053, 255.617, -145.916, 256.08, 93.716, 6.82874E-005, 106.06, 0.631156, 136.2, 0.758136, 15.8895, 0.759506, -104.479, 0.0696184, 158.653
13, 1800.00000, 259.99, -25.6156, 255.533, -145.925, 255.993, 93.7079, 6.83068E-005, 106.051, 0.630915, 136.19, 0.757888, 15.8797, 0.759262, -104.487, 0.0696291, 158.656
13, 1860.00000, 259.468, -25.7487, 255.971, -145.908, 255.255, 93.7374, 0.00013509, -114.178, 0.769546, 136.056, 0.690166, 15.897, 0.55059, -104.458, 0.106549, -38.7392
13, 1920.00000, 259.476, -25.7468, 255.965, -145.908, 255.261, 93.7361, 0.000135095, -114.157, 0.769582, 136.058, 0.690152, 15.8971, 0.550606, -104.459, 0.106554, -38.715
13, 1980.00000, 259.444, -25.7493, 255.936, -145.912, 255.238, 93.7335, 0.000135062, -114.158, 0.769493, 136.056, 0.690075, 15.8935, 0.550555, -104.461, 0.106525, -38.7152
13, 2040.00000, 259.293, -25.7646, 255.815, -145.927, 255.122, 93.7225, 0.000134931, -114.197, 0.769046, 136.041, 0.68975, 15.8779, 0.550305, -104.472, 0.106416, -38.7558
13, 2100.00000, 259.084, -25.787, 255.654, -145.948, 254.954, 93.7073, 0.000134778, -114.259, 0.768428, 136.019, 0.689315, 15.8575, 0.549942, -104.488, 0.106288, -38.8233
13, 2160.00000, 259.805, -25.6395, 253.98, -145.965, 254.871, 93.5115, 0.000119637, 31.7291, 0.840633, 136.165, 0.822158, 15.8404, 1.03079, -104.685, 0.130004, 101.089
13, 2220.00000, 259.8, -25.6403, 253.998, -145.966, 254.877, 93.515, 0.000119706, 31.7542, 0.840596, 136.165, 0.822084, 15.8395, 1.03083, -104.68, 0.130056, 101.111
13, 2280.00000, 259.74, -25.647, 253.953, -145.971, 254.826, 93.5108, 0.000119566, 31.8243, 0.840412, 136.159, 0.822178, 15.8342, 1.03063, -104.684, 0.129928, 101.167
13, 2340.00000, 259.974, -25.6226, 254.135, -145.948, 255.015, 93.528, 0.000119859, 31.6639, 0.841145, 136.182, 0.822265, 15.8566, 1.03138, -104.667, 0.130206, 101.04
13, 2400.00000, 260.206, -25.5963, 254.309, -145.927, 255.208, 93.5446, 0.00012, 31.6007, 0.841896, 136.208, 0.822827, 15.8783, 1.03216, -104.65, 0.130362, 100.994
13, 2460.00000, 259.186, -25.74, 255.913, -145.938, 255.389, 93.7656, 4.44689E-005, -171.351, 0.698831, 136.065, 0.759014, 15.8669, 0.688602, -104.429, 0.021956, -120.969
13, 2520.00000, 259.277, -25.7305, 255.975, -145.929, 255.458, 93.7705, 4.44518E-005, -171.25, 0.699072, 136.074, 0.759199, 15.8757, 0.688783, -104.424, 0.0219108, -120.838
13, 2580.00000, 259.122, -25.7448, 255.842, -145.946, 255.338, 93.758, 4.44033E-005, -171.349, 0.698671, 136.061, 0.758804, 15.8596, 0.688464, -104.437, 0.0219002, -121.011
13, 2640.00000, 259.06, -25.7513, 255.793, -145.952, 255.289, 93.7536, 4.44037E-005, -171.399, 0.698506, 136.054, 0.758659, 15.8534, 0.688333, -104.441, 0.0219159, -121.08
13, 2700.00000, 258.774, -25.7818, 255.569, -145.98, 255.059, 93.7323, 4.44254E-005, -171.614, 0.697736, 136.024, 0.757995, 15.8253, 0.687714, -104.463, 0.0219995, -121.354
13, 2760.00000, 259.513, -25.8243, 254.847, -145.859, 253.802, 93.5503, 6.7473E-005, -81.2766, 0.769697, 135.98, 0.687135, 15.9456, 0.68566, -104.644, 0.0562705, 6.56199
13, 2820.00000, 259.768, -25.7945, 255.052, -145.837, 254.028, 93.5709, 6.80665E-005, -81.7312, 0.770441, 136.01, 0.687692, 15.9687, 0.684995, -104.624, 0.0566053, 5.95443
13, 2880.00000, 259.76, -25.7942, 255.043, -145.838, 254.025, 93.5702, 6.80665E-005, -81.7145, 0.770426, 136.011, 0.687666, 15.9674, 0.684973, -104.625, 0.0566092, 5.97191
13, 2940.00000, 259.309, -25.8418, 254.698, -145.882, 253.666, 93.5382, 6.70425E-005, -80.9933, 0.769103, 135.965, 0.686738, 15.9233, 0.685894, -104.657, 0.0559961, 6.9532
13, 3000.00000, 259.338, -25.841, 254.73, -145.878, 253.684, 93.5413, 6.70663E-005, -81.0619, 0.769168, 135.964, 0.686825, 15.9272, 0.685893, -104.654, 0.0559958, 6.87574
13, 3060.00000, 258.269, -25.9371, 255.054, -145.955, 253.563, 93.6229, 0.000175786, 64.9046, 0.487457, 135.868, 0.61893, 15.8505, 0.823407, -104.572, 0.171637, 131.141
13, 3120.00000, 257.652, -26.003, 254.579, -146.016, 253.078, 93.5793, 0.000177529, 64.6806, 0.486292, 135.802, 0.617778, 15.7895, 0.825017, -104.616, 0.173171, 130.982
13, 3180.00000, 257.852, -25.984, 254.737, -145.995, 253.225, 93.5935, 0.000176998, 64.7523, 0.48667, 135.821, 0.618157, 15.8105, 0.824574, -104.601, 0.172699, 131.033
13, 3240.00000, 258.479, -25.9168, 255.202, -145.933, 253.71, 93.635, 0.00017527, 64.9566, 0.487853, 135.888, 0.619284, 15.8721, 0.823019, -104.56, 0.171186, 131.174
13, 3300.00000, 258.197, -25.9442, 254.981, -145.962, 253.5, 93.615, 0.000176021, 64.856, 0.487319, 135.861, 0.618753, 15.8427, 0.823652, -104.58, 0.171851, 131.102
13, 3360.00000, 258.534, -25.9706, 254.591, -145.923, 252.971, 93.5197, 5.93661E-005, 68.1162, 0.557664, 135.834, 0.617795, 15.8815, 0.687895, -104.675, 0.0674685, 128.553
13, 3420.00000, 258.547, -25.9665, 254.599, -145.924, 252.997, 93.5209, 5.93012E-005, 68.1347, 0.557692, 135.839, 0.617824, 15.8811, 0.687781, -104.674, 0.0674152, 128.561
13, 3480.00000, 258.555, -25.9652, 254.608, -145.923, 253.007, 93.5221, 5.92672E-005, 68.1551, 0.55771, 135.84, 0.617846, 15.8818, 0.687734, -104.673, 0.0673831, 128.573
13, 3540.00000, 258.569, -25.9638, 254.62, -145.922, 253.018, 93.5232, 5.92295E-005, 68.1698, 0.55774, 135.841, 0.617875, 15.8833, 0.687703, -104.672, 0.0673488, 128.579
14, 0.00000, 258.406, -25.9805, 254.494, -145.938, 252.892, 93.5119, 5.96482E-005, 68.0345, 0.557389, 135.825, 0.61757, 15.8668, 0.688028, -104.683, 0.0677238, 128.535
14, 60.00000, 260.095, -25.7622, 255.538, -145.842, 254.682, 93.6185, 7.47228E-005, -5.1189, 0.771429, 136.043, 0.689002, 15.9624, 0.824027, -104.577, 0.083332, 71.9293
14, 120.00000, 259.634, -25.8112, 255.196, -145.887, 254.319, 93.5874, 7.44183E-005, -4.95485, 0.770066, 135.995, 0.688081, 15.9177, 0.822867, -104.608, 0.0830469, 72.0575
14, 180.00000, 259.982, -25.7769, 255.472, -145.853, 254.589, 93.6135, 7.45511E-005, -5.06362, 0.77107, 136.027, 0.688824, 15.9528, 0.823729, -104.581, 0.0831735, 71.9765
14, 240.00000, 259.737, -25.8011, 255.276, -145.877, 254.397, 93.5948, 7.44578E-005, -4.99332, 0.770365, 136.005, 0.688297, 15.9282, 0.823115, -104.6, 0.0830842, 72.0283
14, 300.00000, 259.825, -25.7934, 255.352, -145.868, 254.466, 93.6021, 7.44598E-005, -5.01423, 0.770602, 136.011, 0.688501, 15.9372, 0.823329, -104.593, 0.0830877, 72.0148
14, 360.00000, 260.803, -25.6924, 254.636, -145.83, 254.568, 93.4684, 3.49339E-005, 3.18009, 0.773529, 136.112, 0.755227, 15.9748, 0.823652, -104.727, 0.0509036, 83.3201
14, 420.00000, 260.658, -25.7073, 254.542, -145.845, 254.463, 93.461, 3.48625E-005, 3.40655, 0.773094, 136.098, 0.754947, 15.9602, 0.823327, -104.734, 0.0508445, 83.4608
14, 480.00000, 260.376, -25.7385, 254.328, -145.872, 254.232, 93.4411, 3.47112E-005, 3.62726, 0.772259, 136.067, 0.754315, 15.9334, 0.822582, -104.754, 0.0507043, 83.5957
14, 540.00000, 260.367, -25.7408, 254.326, -145.872, 254.22, 93.4408, 3.46694E-005, 3.63002, 0.772226, 136.065, 0.754307, 15.9331, 0.822542, -104.754, 0.0506658, 83.6013
14, 600.00000, 260.457, -25.732, 254.397, -145.863, 254.291, 93.4473, 3.46826E-005, 3.56207, 0.772477, 136.072, 0.754518, 15.9419, 0.822762, -104.748, 0.0506789, 83.5641
14, 660.00000, 260.5, -25.6691, 254.756, -145.844, 254.769, 93.5389, 5.49385E-005, 64.2791, 0.632142, 136.136, 0.686895, 15.9616, 0.755622, -104.656, 0.0661333, 124.339
14, 720.00000, 260.643, -25.653, 254.865, -145.83, 254.888, 93.5493, 5.49401E-005, 64.204, 0.632492, 136.152, 0.687184, 15.9748, 0.755975, -104.646, 0.0661633, 124.284
14, 780.00000, 260.29, -25.6928, 254.597, -145.863, 254.595, 93.5236, 5.49392E-005, 64.3808, 0.631633, 136.112, 0.686465, 15.9417, 0.755105, -104.671, 0.0660929, 124.414
14, 840.00000, 259.97, -25.7289, 254.354, -145.894, 254.329, 93.5001, 5.49396E-005, 64.5341, 0.630856, 136.076, 0.68581, 15.9115, 0.754317, -104.695, 0.0660311, 124.527
14, 900.00000, 259.815, -25.7463, 254.236, -145.908, 254.201, 93.4888, 5.49388E-005, 64.6138, 0.630479, 136.059, 0.685496, 15.8973, 0.753936, -104.706, 0.0659998, 124.586
14, 960.00000, 260.145, -25.7896, 255.046, -145.86, 254.297, 93.5324, 0.00013758, 140.938, 0.56114, 136.016, 0.825209, 15.945, 0.685657, -104.662, 0.116327, -160.015
14, 1020.00000, 260.25, -25.7779, 255.125, -145.85, 254.384, 93.5398, 0.000137562, 140.951, 0.56137, 136.027, 0.825467, 15.9549, 0.68589, -104.656, 0.116309, -160.01
14, 1080.00000, 260.142, -25.79, 255.043, -145.86, 254.294, 93.5322, 0.000137585, 140.937, 0.56113, 136.015, 0.825201, 15.9447, 0.685649, -104.662, 0.116332, -160.014
14, 1140.00000, 259.651, -25.8449, 254.67, -145.907, 253.891, 93.4968, 0.000137566, 140.675, 0.560072, 135.96, 0.823993, 15.8978, 0.685334, -104.698, 0.116404, -160.257
14, 1200.00000, 259.546, -25.8565, 254.59, -145.917, 253.805, 93.4895, 0.000137542, 140.54, 0.559846, 135.949, 0.823736, 15.8881, 0.685565, -104.705, 0.116432, -160.392
14, 1260.00000, 259.038, -25.8765, 254.596, -145.944, 253.715, 93.5202, 7.49958E-005, 30.3725, 0.698439, 135.929, 0.686462, 15.8615, 0.82297, -104.675, 0.0860539, 99.8592
14, 1320.00000, 258.954, -25.8858, 254.532, -145.952, 253.647, 93.5143, 7.52458E-005, 30.4534, 0.698212, 135.919, 0.686292, 15.8536, 0.823196, -104.68, 0.0862675, 99.9214
14, 1380.00000, 259.032, -25.8772, 254.591, -145.944, 253.71, 93.5197, 7.5013E-005, 30.3762, 0.698423, 135.928, 0.686447, 15.8608, 0.822981, -104.675, 0.0860686, 99.8619
14, 1440.00000, 259.351, -25.8415, 254.836, -145.914, 253.974, 93.5431, 7.40649E-005, 30.0787, 0.699284, 135.964, 0.687111, 15.8914, 0.82213, -104.652, 0.0852543, 99.6397
14, 1500.00000, 259.383, -25.838, 254.86, -145.911, 254.001, 93.5453, 7.39729E-005, 30.0479, 0.699369, 135.967, 0.687175, 15.8943, 0.822046, -104.65, 0.0851754, 99.6168
14, 1560.00000, 259.475, -25.8259, 254.55, -145.946, 254.084, 93.4997, 9.83787E-005, -29.607, 0.76958, 135.979, 0.617705, 15.859, 0.753591, -104.695, 0.0983468, 48.756
14, 1620.00000, 259.892, -25.7972, 254.906, -145.92, 254.444, 93.5199, 9.86516E-005, -29.6208, 0.770815, 136.008, 0.618569, 15.8849, 0.754658, -104.675, 0.0985985, 48.7379
14, 1680.00000, 259.613, -25.8283, 254.692, -145.947, 254.214, 93.4996, 9.83974E-005, -29.6162, 0.769988, 135.977, 0.61805, 15.8583, 0.753975, -104.695, 0.0983654, 48.7439
14, 1740.00000, 259.225, -25.8715, 254.395, -145.983, 253.893, 93.4713, 9.821E-005, -29.3142, 0.768839, 135.934, 0.617327, 15.8217, 0.75386, -104.724, 0.0982578, 49.0009
14, 1800.00000, 259.203, -25.874, 254.378, -145.986, 253.875, 93.4697, 9.82107E-005, -29.2747, 0.768773, 135.931, 0.617287, 15.8196, 0.753916, -104.725, 0.098267, 49.0344
14, 1860.00000, 258.616, -25.9155, 254.571, -146.032, 253.859, 93.5263, 0.000180547, -66.1712, 0.976221, 135.89, 0.686395, 15.7731, 0.753961, -104.669, 0.160899, 10.192
14, 1920.00000, 258.837, -25.8908, 254.743, -146.011, 254.042, 93.5426, 0.00018104, -66.334, 0.977055, 135.914, 0.686858, 15.7941, 0.753467, -104.652, 0.161273, 10.0195
14, 1980.00000, 258.702, -25.9059, 254.638, -146.024, 253.931, 93.5326, 0.000180742, -66.2381, 0.976546, 135.899, 0.686575, 15.7811, 0.75375, -104.662, 0.161046, 10.1211
14, 2040.00000, 258.535, -25.9134, 254.509, -146.03, 253.793, 93.53, 0.000180367, -66.0943, 0.975917, 135.892, 0.686228, 15.7754, 0.754159, -104.665, 0.160765, 10.2724
14, 2100.00000, 258.422, -25.926, 254.421, -146.04, 253.699, 93.5216, 0.000180112, -66.0052, 0.97549, 135.879, 0.68599, 15.7646, 0.754438, -104.673, 0.160573, 10.3667
14, 2160.00000, 258.878, -25.9628, 255.471, -145.952, 253.88, 93.5968, 0.000117831, 36.9076, 0.628206, 135.842, 0.61994, 15.853, 0.822439, -104.598, 0.122565, 105.428
14, 2220.00000, 258.642, -25.9886, 255.288, -145.975, 253.687, 93.5794, 0.000118534, 36.9877, 0.627634, 135.816, 0.619494, 15.8301, 0.823062, -104.616, 0.123168, 105.499
14, 2280.00000, 258.653, -25.9874, 255.296, -145.974, 253.696, 93.5802, 0.000118499, 36.9836, 0.627662, 135.818, 0.619515, 15.8313, 0.823031, -104.615, 0.123138, 105.495
14, 2340.00000, 258.219, -26.0341, 254.966, -146.016, 253.356, 93.5503, 0.000119778, 37.1385, 0.626608, 135.771, 0.618715, 15.7887, 0.824134, -104.645, 0.124223, 105.643
14, 2400.00000, 258.266, -26.0291, 255.002, -146.012, 253.393, 93.5535, 0.000119635, 37.1208, 0.626723, 135.776, 0.6188, 15.7931, 0.824006, -104.641, 0.124102, 105.626
14, 2460.00000, 259.071, -25.9233, 254.271, -146.003, 253.615, 93.4323, 9.15539E-005, 82.1338, 0.698528, 135.882, 0.822703, 15.8026, 0.891901, -104.763, 0.097264, 140.818
14, 2520.00000, 258.789, -25.9542, 254.06, -146.03, 253.393, 93.4132, 9.23977E-005, 81.7953, 0.697768, 135.851, 0.822021, 15.7753, 0.892687, -104.782, 0.0980658, 140.636
14, 2580.00000, 259.066, -25.915, 254.269, -145.994, 253.612, 93.4414, 9.15685E-005, 82.1428, 0.698516, 135.89, 0.822698, 15.8117, 0.891915, -104.753, 0.097276, 140.829
14, 2640.00000, 258.793, -25.9449, 254.065, -146.02, 253.397, 93.4228, 9.2384E-005, 81.8148, 0.69778, 135.86, 0.822035, 15.7848, 0.89267, -104.772, 0.098051, 140.653
14, 2700.00000, 258.713, -25.9536, 254.004, -146.028, 253.333, 93.4174, 9.2652E-005, 81.803, 0.697562, 135.851, 0.82206, 15.7774, 0.892914, -104.777, 0.0982856, 140.671
14, 2760.00000, 258.166, -25.9365, 253.542, -146.084, 253.333, 93.4278, 0.000139069, 139.222, 0.556872, 135.869, 0.823533, 15.7214, 0.686842, -104.767, 0.118756, -161.556
14, 2820.00000, 257.91, -25.9655, 253.35, -146.108, 253.123, 93.4097, 0.000139748, 139.035, 0.556318, 135.84, 0.824157, 15.6974, 0.687413, -104.785, 0.119417, -161.69
14, 2880.00000, 257.819, -25.9758, 253.282, -146.116, 253.048, 93.4034, 0.000139986, 138.968, 0.556122, 135.829, 0.824374, 15.6888, 0.687618, -104.792, 0.11965, -161.739
14, 2940.00000, 257.994, -25.956, 253.413, -146.1, 253.192, 93.4157, 0.000139528, 139.098, 0.556501, 135.849, 0.823958, 15.7054, 0.687223, -104.779, 0.119202, -161.643
14, 3000.00000, 257.915, -25.965, 253.354, -146.107, 253.127, 93.4102, 0.000139763, 139.042, 0.556328, 135.84, 0.824183, 15.6982, 0.687409, -104.784, 0.119428, -161.682
14, 3060.00000, 257.568, -25.9894, 253.528, -146.156, 253.302, 93.4496, 0.000178535, 130.407, 0.486134, 135.816, 0.823578, 15.6494, 0.686925, -104.745, 0.157296, -168.029
14, 3120.00000, 257.457, -26.0019, 253.445, -146.166, 253.211, 93.4417, 0.000178831, 130.357, 0.485924, 135.803, 0.823843, 15.6388, 0.687176, -104.753, 0.157573, -168.065
14, 3180.00000, 257.291, -26.0207, 253.32, -146.182, 253.074, 93.4299, 0.00017928, 130.284, 0.485609, 135.784, 0.824249, 15.623, 0.687549, -104.765, 0.157992, -168.115
14, 3240.00000, 257.318, -26.0177, 253.34, -146.179, 253.096, 93.4318, 0.000179201, 130.296, 0.485662, 135.787, 0.824176, 15.6256, 0.687483, -104.763, 0.157918, -168.106
14, 3300.00000, 257.195, -26.0315, 253.247, -146.191, 252.996, 93.423, 0.00017954, 130.243, 0.485428, 135.774, 0.824486, 15.614, 0.687762, -104.772, 0.158234, -168.143
14, 3360.00000, 256.163, -26.0859, 253.047, -146.316, 253.07, 93.447, 0.000187976, -134.234, 0.759758, 135.719, 0.756381, 15.4893, 0.48129, -104.748, 0.149083, -62.5716
14, 3420.00000, 256.018, -26.102, 252.935, -146.33, 252.951, 93.4363, 0.000187789, -134.383, 0.759326, 135.703, 0.75671, 15.4755, 0.481519, -104.759, 0.148907, -62.7355
14, 3480.00000, 256.231, -26.0785, 253.099, -146.309, 253.125, 93.4519, 0.00018807, -134.167, 0.759957, 135.727, 0.756234, 15.4961, 0.481182, -104.743, 0.14917, -62.4969
14, 3540.00000, 256.144, -26.0881, 253.032, -146.318, 253.054, 93.4456, 0.000187951, -134.253, 0.759701, 135.717, 0.756422, 15.4875, 0.481321, -104.749, 0.149059, -62.5924
15, 0.00000, 256.018, -26.1021, 252.935, -146.33, 252.951, 93.4363, 0.00018779, -134.383, 0.759325, 135.703, 0.756712, 15.4755, 0.481519, -104.759, 0.148907, -62.7361
15, 60.00000, 258.071, -26.0156, 253.968, -146.054, 253.031, 93.4585, 2.04296E-005, 116.485, 0.834999, 135.79, 0.890665, 15.751, 0.893961, -104.736, 0.0314309, 134.933
15, 120.00000, 258.094, -26.0131, 253.985, -146.052, 253.05, 93.46, 2.03306E-005, 116.536, 0.835073, 135.792, 0.890592, 15.7532, 0.893888, -104.735, 0.0313627, 134.825
15, 180.00000, 258.136, -26.0085, 254.017, -146.048, 253.083, 93.4629, 2.01586E-005, 116.632, 0.835209, 135.797, 0.890471, 15.7572, 0.893764, -104.732, 0.0312428, 134.64
15, 240.00000, 257.794, -26.0457, 253.755, -146.081, 252.811, 93.4389, 2.15303E-005, 115.877, 0.834104, 135.759, 0.891412, 15.7241, 0.894738, -104.756, 0.0322133, 136.067
15, 300.00000, 257.592, -26.0682, 253.602, -146.1, 252.647, 93.4246, 2.23374E-005, 115.458, 0.83345, 135.737, 0.891948, 15.7047, 0.895319, -104.77, 0.0327897, 136.854
15, 360.00000, 258.412, -26.0328, 253.611, -146.061, 252.8, 93.352, 4.23853E-005, -171.234, 0.627076, 135.772, 0.686093, 15.744, 0.619461, -104.843, 0.0210699, -119.671
15, 420.00000, 258.495, -26.0235, 253.673, -146.053, 252.868, 93.3579, 4.23531E-005, -170.89, 0.627278, 135.782, 0.685927, 15.7521, 0.619294, -104.837, 0.0209709, -119.117
15, 480.00000, 258.359, -26.0387, 253.572, -146.066, 252.758, 93.3484, 4.23988E-005, -171.451, 0.626948, 135.766, 0.686188, 15.7388, 0.619568, -104.847, 0.021127, -120.023
15, 540.00000, 258.099, -26.0679, 253.376, -146.091, 252.545, 93.3299, 4.25304E-005, -172.52, 0.626317, 135.737, 0.686727, 15.7147, 0.620086, -104.865, 0.0214666, -121.691
15, 600.00000, 257.785, -26.103, 253.139, -146.12, 252.289, 93.3077, 4.26968E-005, -173.808, 0.625554, 135.702, 0.687369, 15.6849, 0.620714, -104.887, 0.0218926, -123.654
15, 660.00000, 256.281, -26.0953, 252.913, -146.283, 252.794, 93.424, 1.55983E-005, -95.2573, 0.760107, 135.71, 0.756775, 15.5221, 0.757134, -104.771, 0.0171457, 56.8099
15, 720.00000, 256.163, -26.1084, 252.822, -146.295, 252.697, 93.4153, 1.51905E-005, -95.8159, 0.759755, 135.697, 0.757048, 15.5104, 0.757431, -104.78, 0.0169698, 57.9527
