hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 1260.00000, -0.330029, -0.108475, -0.256691, -0.0843704, -0.348365, -0.114501, 1.98209E-008, -5.75675E-008
20, 1320.00000, -0.330027, -0.108475, -0.256688, -0.0843694, -0.348363, -0.114501, 1.98281E-008, -5.75698E-008
20, 1380.00000, -0.330028, -0.108475, -0.256688, -0.0843696, -0.348364, -0.114501, 1.98326E-008, -5.75706E-008
20, 1440.00000, -0.330028, -0.108475, -0.256688, -0.0843695, -0.348363, -0.114501, 1.9838E-008, -5.75713E-008
20, 1500.00000, -0.330028, -0.108475, -0.256688, -0.0843695, -0.348363, -0.114501, 1.98436E-008, -5.75721E-008
20, 1560.00000, -0.238354, -0.0783432, -0.256689, -0.0843696, -0.220021, -0.0723176, 2.55742E-009, -7.14003E-009
20, 1620.00000, -0.238354, -0.0783429, -0.256689, -0.0843696, -0.220019, -0.0723169, 2.55675E-009, -7.14325E-009
20, 1680.00000, -0.238355, -0.0783432, -0.25669, -0.0843698, -0.22002, -0.0723171, 2.55644E-009, -7.14413E-009
20, 1740.00000, -0.238354, -0.0783431, -0.256689, -0.0843697, -0.220019, -0.072317, 2.55579E-009, -7.14563E-009
20, 1800.00000, -0.238354, -0.0783432, -0.25669, -0.0843698, -0.22002, -0.0723171, 2.55537E-009, -7.1467E-009
20, 1860.00000, -0.201686, -0.066291, -0.22002, -0.0723169, -0.220019, -0.0723168, 1.73842E-009, -5.88339E-010
20, 1920.00000, -0.201684, -0.0662903, -0.220019, -0.0723168, -0.220019, -0.0723169, 1.73868E-009, -5.88228E-010
20, 1980.00000, -0.201683, -0.06629, -0.220019, -0.0723165, -0.220019, -0.0723167, 1.73854E-009, -5.87466E-010
20, 2040.00000, -0.201684, -0.0662904, -0.220019, -0.0723168, -0.220019, -0.0723169, 1.73841E-009, -5.87074E-010
20, 2100.00000, -0.201685, -0.0662907, -0.22002, -0.072317, -0.22002, -0.0723171, 1.73837E-009, -5.87038E-010
20, 2160.00000, -0.18335, -0.0602641, -0.275024, -0.0903955, -0.256691, -0.0843705, 2.57165E-008, -4.64358E-008
20, 2220.00000, -0.183349, -0.060264, -0.275024, -0.0903958, -0.25669, -0.0843699, 2.57175E-008, -4.64371E-008
20, 2280.00000, -0.18335, -0.0602643, -0.275025, -0.090396, -0.25669, -0.0843701, 2.57175E-008, -4.6437E-008
20, 2340.00000, -0.183348, -0.0602636, -0.275023, -0.0903954, -0.256689, -0.0843697, 2.57198E-008, -4.64393E-008
20, 2400.00000, -0.183348, -0.0602636, -0.275023, -0.0903954, -0.256689, -0.0843697, 2.57221E-008, -4.64415E-008
20, 2460.00000, -0.201685, -0.0662913, -0.220021, -0.0723171, -0.348364, -0.114501, 5.99099E-008, -1.44108E-007
20, 2520.00000, -0.201685, -0.0662909, -0.220019, -0.0723167, -0.348365, -0.114502, 5.99144E-008, -1.44113E-007
20, 2580.00000, -0.201683, -0.0662905, -0.220018, -0.0723164, -0.348364, -0.114501, 5.99244E-008, -1.44113E-007
20, 2640.00000, -0.201685, -0.066291, -0.22002, -0.0723168, -0.348366, -0.114502, 5.99244E-008, -1.44113E-007
20, 2700.00000, -0.201685, -0.066291, -0.22002, -0.0723168, -0.348366, -0.114502, 5.99244E-008, -1.44113E-007
20, 2760.00000, -0.311693, -0.102448, -0.256691, -0.0843703, -0.220021, -0.0723174, 1.59772E-008, -5.60144E-008
20, 2820.00000, -0.311695, -0.102449, -0.25669, -0.0843702, -0.22002, -0.0723171, 1.59786E-008, -5.60179E-008
20, 2880.00000, -0.311695, -0.102449, -0.25669, -0.0843702, -0.22002, -0.0723171, 1.59786E-008, -5.6018E-008
20, 2940.00000, -0.311695, -0.102449, -0.25669, -0.0843702, -0.22002, -0.0723171, 1.59786E-008, -5.6018E-008
20, 3000.00000, -0.311695, -0.102449, -0.25669, -0.0843702, -0.22002, -0.0723171, 1.59786E-008, -5.6018E-008
20, 3060.00000, -0.220021, -0.0723173, -0.238354, -0.0783432, -0.275026, -0.0903964, 6.78932E-009, -1.80764E-008
20, 3120.00000, -0.22002, -0.0723172, -0.238355, -0.0783434, -0.275025, -0.0903963, 6.78923E-009, -1.8076E-008
20, 3180.00000, -0.22002, -0.0723172, -0.238355, -0.0783434, -0.275025, -0.0903963, 6.78923E-009, -1.8076E-008
20, 3240.00000, -0.22002, -0.0723172, -0.238355, -0.0783434, -0.275025, -0.0903963, 6.78923E-009, -1.8076E-008
20, 3300.00000, -0.22002, -0.0723172, -0.238355, -0.0783434, -0.275025, -0.0903963, 6.78923E-009, -1.8076E-008
20, 3360.00000, -0.22002, -0.0723172, -0.25669, -0.0843698, -0.238355, -0.0783436, 4.33484E-009, -5.16732E-009
20, 3420.00000, -0.22002, -0.0723171, -0.25669, -0.0843698, -0.238355, -0.0783436, 4.33496E-009, -5.16748E-009
20, 3480.00000, -0.22002, -0.0723171, -0.25669, -0.0843698, -0.238355, -0.0783436, 4.33496E-009, -5.16749E-009
20, 3540.00000, -0.22002, -0.0723171, -0.25669, -0.0843698, -0.238355, -0.0783436, 4.33496E-009, -5.16749E-009
21, 0.00000, -0.22002, -0.0723171, -0.25669, -0.0843698, -0.238355, -0.0783436, 4.33496E-009, -5.16749E-009
21, 60.00000, -0.311695, -0.102449, -0.311694, -0.102449, -0.293359, -0.0964225, -2.61563E-010, -2.35413E-009
21, 120.00000, -0.311695, -0.102449, -0.311695, -0.102449, -0.29336, -0.0964228, -2.61558E-010, -2.35404E-009
21, 180.00000, -0.311695, -0.102449, -0.311695, -0.102449, -0.29336, -0.0964228, -2.61559E-010, -2.35404E-009
21, 240.00000, -0.311695, -0.102449, -0.311695, -0.102449, -0.29336, -0.0964228, -2.61559E-010, -2.35404E-009
21, 300.00000, -0.311695, -0.102449, -0.311695, -0.102449, -0.29336, -0.0964228, -2.61559E-010, -2.35404E-009
21, 360.00000, -0.25669, -0.0843698, -0.275026, -0.0903967, -0.238354, -0.0783435, 2.13367E-009, -6.93252E-009
21, 420.00000, -0.25669, -0.0843698, -0.275025, -0.0903964, -0.238355, -0.0783436, 2.13337E-009, -6.932E-009
21, 480.00000, -0.25669, -0.0843698, -0.275025, -0.0903964, -0.238355, -0.0783436, 2.13337E-009, -6.932E-009
21, 540.00000, -0.25669, -0.0843698, -0.275025, -0.0903964, -0.238355, -0.0783436, 2.13337E-009, -6.932E-009
21, 600.00000, -0.25669, -0.0843698, -0.275025, -0.0903964, -0.238355, -0.0783436, 2.13337E-009, -6.932E-009
21, 660.00000, -0.311696, -0.102449, -0.22002, -0.0723173, -0.29336, -0.0964223, 1.35885E-008, -6.56781E-008
21, 720.00000, -0.311695, -0.102449, -0.22002, -0.0723173, -0.29336, -0.0964224, 1.35886E-008, -6.56781E-008
21, 780.00000, -0.311695, -0.102449, -0.22002, -0.0723173, -0.29336, -0.0964224, 1.35886E-008, -6.56781E-008
21, 840.00000, -0.311695, -0.102449, -0.22002, -0.0723173, -0.29336, -0.0964224, 1.35886E-008, -6.56781E-008
21, 900.00000, -0.311695, -0.102449, -0.22002, -0.0723173, -0.29336, -0.0964224, 1.35886E-008, -6.56781E-008
21, 960.00000, -0.275025, -0.0903966, -0.25669, -0.0843698, -0.33003, -0.108475, 1.23845E-008, -3.44443E-008
21, 1020.00000, -0.275025, -0.0903966, -0.25669, -0.0843699, -0.33003, -0.108475, 1.23845E-008, -3.44444E-008
21, 1080.00000, -0.275025, -0.0903966, -0.25669, -0.0843699, -0.33003, -0.108475, 1.23845E-008, -3.44444E-008
21, 1140.00000, -0.275025, -0.0903966, -0.25669, -0.0843699, -0.33003, -0.108475, 1.23845E-008, -3.44444E-008
21, 1200.00000, -0.275025, -0.0903966, -0.25669, -0.0843699, -0.33003, -0.108475, 1.23845E-008, -3.44444E-008
21, 1260.00000, -0.293359, -0.0964225, -0.275025, -0.0903962, -0.311696, -0.102449, 2.42155E-009, -7.95519E-009
21, 1320.00000, -0.29336, -0.0964228, -0.275025, -0.0903964, -0.311695, -0.102449, 2.42116E-009, -7.95472E-009
21, 1380.00000, -0.29336, -0.0964228, -0.275025, -0.0903964, -0.311695, -0.102449, 2.42115E-009, -7.95472E-009
21, 1440.00000, -0.29336, -0.0964228, -0.275025, -0.0903964, -0.311695, -0.102449, 2.42115E-009, -7.95472E-009
21, 1500.00000, -0.29336, -0.0964228, -0.275025, -0.0903964, -0.311695, -0.102449, 2.42115E-009, -7.95472E-009
21, 1560.00000, -0.275026, -0.0903965, -0.29336, -0.0964226, -0.25669, -0.08437, 1.4126E-009, -8.10322E-009
21, 1620.00000, -0.275025, -0.0903962, -0.29336, -0.0964228, -0.25669, -0.08437, 1.41283E-009, -8.10335E-009
21, 1680.00000, -0.275025, -0.0903962, -0.29336, -0.0964228, -0.25669, -0.08437, 1.41283E-009, -8.10334E-009
21, 1740.00000, -0.275025, -0.0903962, -0.29336, -0.0964228, -0.25669, -0.08437, 1.41283E-009, -8.10334E-009
21, 1800.00000, -0.275025, -0.0903962, -0.29336, -0.0964228, -0.25669, -0.08437, 1.41283E-009, -8.10334E-009
21, 1860.00000, -0.275023, -0.0903959, -0.220022, -0.0723177, -0.311695, -0.102449, 1.52878E-008, -5.46375E-008
21, 1920.00000, -0.275025, -0.0903966, -0.22002, -0.0723171, -0.311695, -0.102449, 1.52888E-008, -5.464E-008
21, 1980.00000, -0.275025, -0.0903966, -0.22002, -0.0723171, -0.311695, -0.102449, 1.52888E-008, -5.464E-008
21, 2040.00000, -0.275025, -0.0903966, -0.22002, -0.0723171, -0.311695, -0.102449, 1.52888E-008, -5.464E-008
21, 2100.00000, -0.275025, -0.0903966, -0.22002, -0.0723171, -0.311695, -0.102449, 1.52888E-008, -5.464E-008
21, 2160.00000, -0.275025, -0.0903963, -0.293358, -0.0964221, -0.238356, -0.0783439, 6.04535E-009, -1.98757E-008
21, 2220.00000, -0.275025, -0.0903962, -0.29336, -0.0964228, -0.238355, -0.0783436, 6.04598E-009, -1.98771E-008
21, 2280.00000, -0.275025, -0.0903962, -0.29336, -0.0964228, -0.238355, -0.0783436, 6.04599E-009, -1.98771E-008
21, 2340.00000, -0.275025, -0.0903962, -0.29336, -0.0964228, -0.238355, -0.0783436, 6.04599E-009, -1.98771E-008
21, 2400.00000, -0.275025, -0.0903962, -0.29336, -0.0964228, -0.238355, -0.0783436, 6.04599E-009, -1.98771E-008
21, 2460.00000, -0.165016, -0.0542384, -0.201685, -0.0662905, -0.256689, -0.0843693, 1.96522E-008, -4.79461E-008
21, 2520.00000, -0.165015, -0.054238, -0.201685, -0.0662905, -0.25669, -0.0843699, 1.96534E-008, -4.79489E-008
21, 2580.00000, -0.165015, -0.054238, -0.201685, -0.0662905, -0.25669, -0.0843699, 1.96534E-008, -4.79489E-008
21, 2640.00000, -0.165015, -0.054238, -0.201685, -0.0662905, -0.25669, -0.0843699, 1.96534E-008, -4.79489E-008
21, 2700.00000, -0.165015, -0.054238, -0.201685, -0.0662905, -0.25669, -0.0843699, 1.96534E-008, -4.79489E-008
21, 2760.00000, -0.238354, -0.078343, -0.293361, -0.096423, -0.238356, -0.0783439, 8.55019E-009, -2.24702E-008
21, 2820.00000, -0.238355, -0.0783434, -0.29336, -0.0964227, -0.238355, -0.0783437, 8.54968E-009, -2.24695E-008
21, 2880.00000, -0.238355, -0.0783434, -0.29336, -0.0964226, -0.238355, -0.0783437, 8.54967E-009, -2.24695E-008
21, 2940.00000, -0.238355, -0.0783434, -0.29336, -0.0964226, -0.238355, -0.0783437, 8.54967E-009, -2.24695E-008
21, 3000.00000, -0.238355, -0.0783434, -0.29336, -0.0964226, -0.238355, -0.0783437, 8.54967E-009, -2.24695E-008
21, 3060.00000, -0.256691, -0.0843702, -0.183349, -0.0602643, -0.201684, -0.0662903, 8.06378E-009, -4.03133E-008
21, 3120.00000, -0.25669, -0.0843698, -0.18335, -0.0602644, -0.201685, -0.0662905, 8.06315E-009, -4.03116E-008
21, 3180.00000, -0.25669, -0.0843698, -0.18335, -0.0602644, -0.201685, -0.0662905, 8.06315E-009, -4.03116E-008
21, 3240.00000, -0.25669, -0.0843698, -0.18335, -0.0602644, -0.201685, -0.0662905, 8.06315E-009, -4.03116E-008
21, 3300.00000, -0.25669, -0.0843698, -0.18335, -0.0602644, -0.201685, -0.0662905, 8.06315E-009, -4.03116E-008
21, 3360.00000, -0.256689, -0.0843692, -0.275026, -0.0903967, -0.201685, -0.0662908, 1.08495E-008, -3.48431E-008
21, 3420.00000, -0.25669, -0.0843697, -0.275025, -0.0903964, -0.201685, -0.0662908, 1.08493E-008, -3.48432E-008
21, 3480.00000, -0.25669, -0.0843697, -0.275025, -0.0903964, -0.201685, -0.0662908, 1.08493E-008, -3.48432E-008
21, 3540.00000, -0.25669, -0.0843697, -0.275025, -0.0903964, -0.201685, -0.0662908, 1.08493E-008, -3.48432E-008
22, 0.00000, -0.25669, -0.0843697, -0.275025, -0.0903964, -0.201685, -0.0662908, 1.08493E-008, -3.48432E-008
22, 60.00000, -0.238357, -0.0783441, -0.18335, -0.0602641, -0.201685, -0.0662907, 3.55125E-009, -2.30906E-008
22, 120.00000, -0.238355, -0.0783434, -0.18335, -0.0602644, -0.201685, -0.0662906, 3.5507E-009, -2.30888E-008
22, 180.00000, -0.238355, -0.0783434, -0.18335, -0.0602644, -0.201685, -0.0662906, 3.55069E-009, -2.30888E-008
22, 240.00000, -0.238355, -0.0783434, -0.18335, -0.0602644, -0.201685, -0.0662906, 3.55069E-009, -2.30888E-008
22, 300.00000, -0.238355, -0.0783434, -0.18335, -0.0602644, -0.201685, -0.0662906, 3.55069E-009, -2.30888E-008
22, 360.00000, -0.256689, -0.08437, -0.201684, -0.0662905, -0.311697, -0.102449, 2.30177E-008, -7.48997E-008
22, 420.00000, -0.25669, -0.0843702, -0.201685, -0.0662907, -0.311695, -0.102449, 2.30168E-008, -7.48973E-008
22, 480.00000, -0.25669, -0.0843702, -0.201685, -0.0662907, -0.311695, -0.102449, 2.30168E-008, -7.48973E-008
22, 540.00000, -0.25669, -0.0843702, -0.201685, -0.0662907, -0.311695, -0.102449, 2.30168E-008, -7.48973E-008
22, 600.00000, -0.25669, -0.0843702, -0.201685, -0.0662907, -0.311695, -0.102449, 2.30168E-008, -7.48973E-008
22, 660.00000, -0.18335, -0.0602642, -0.220021, -0.0723172, -0.220019, -0.0723169, 6.21131E-009, -6.04753E-009
22, 720.00000, -0.18335, -0.0602643, -0.22002, -0.072317, -0.22002, -0.0723171, 6.21131E-009, -6.04753E-009
22, 780.00000, -0.18335, -0.0602643, -0.22002, -0.072317, -0.22002, -0.0723171, 6.21131E-009, -6.04754E-009
22, 840.00000, -0.18335, -0.0602643, -0.22002, -0.072317, -0.22002, -0.0723171, 6.21131E-009, -6.04754E-009
22, 900.00000, -0.18335, -0.0602643, -0.22002, -0.072317, -0.22002, -0.0723171, 6.21131E-009, -6.04754E-009
22, 960.00000, -0.330031, -0.108476, -0.256691, -0.0843704, -0.220019, -0.0723168, 2.2225E-008, -8.05731E-008
22, 1020.00000, -0.33003, -0.108475, -0.25669, -0.0843703, -0.22002, -0.072317, 2.22242E-008, -8.05711E-008
22, 1080.00000, -0.33003, -0.108475, -0.25669, -0.0843703, -0.22002, -0.072317, 2.22242E-008, -8.05711E-008
22, 1140.00000, -0.33003, -0.108475, -0.25669, -0.0843703, -0.22002, -0.072317, 2.22242E-008, -8.05711E-008
22, 1200.00000, -0.33003, -0.108475, -0.25669, -0.0843703, -0.22002, -0.072317, 2.22242E-008, -8.05711E-008
22, 1260.00000, -0.29336, -0.0964225, -0.22002, -0.0723174, -0.25669, -0.0843698, 8.56415E-009, -3.66939E-008
22, 1320.00000, -0.29336, -0.0964227, -0.22002, -0.0723173, -0.25669, -0.0843697, 8.56448E-009, -3.66949E-008
22, 1380.00000, -0.29336, -0.0964227, -0.22002, -0.0723173, -0.25669, -0.0843697, 8.56448E-009, -3.66949E-008
22, 1440.00000, -0.29336, -0.0964227, -0.22002, -0.0723173, -0.25669, -0.0843697, 8.56448E-009, -3.66949E-008
22, 1500.00000, -0.29336, -0.0964227, -0.22002, -0.0723173, -0.25669, -0.0843697, 8.56448E-009, -3.66949E-008
22, 1560.00000, -0.256691, -0.0843703, -0.238353, -0.0783431, -0.29336, -0.0964226, 5.673E-009, -1.97794E-008
22, 1620.00000, -0.25669, -0.0843701, -0.238355, -0.0783435, -0.29336, -0.0964226, 5.67277E-009, -1.97785E-008
22, 1680.00000, -0.25669, -0.0843701, -0.238355, -0.0783435, -0.29336, -0.0964226, 5.67276E-009, -1.97785E-008
22, 1740.00000, -0.25669, -0.0843701, -0.238355, -0.0783435, -0.29336, -0.0964226, 5.67276E-009, -1.97785E-008
22, 1800.00000, -0.25669, -0.0843701, -0.238355, -0.0783435, -0.29336, -0.0964226, 5.67276E-009, -1.97785E-008
22, 1860.00000, -0.238354, -0.078343, -0.293361, -0.096423, -0.22002, -0.0723173, 1.1671E-008, -3.30341E-008
22, 1920.00000, -0.238355, -0.0783433, -0.29336, -0.0964227, -0.22002, -0.0723173, 1.16704E-008, -3.30331E-008
22, 1980.00000, -0.238355, -0.0783433, -0.29336, -0.0964227, -0.22002, -0.0723173, 1.16704E-008, -3.30331E-008
22, 2040.00000, -0.238355, -0.0783433, -0.29336, -0.0964227, -0.22002, -0.0723173, 1.16704E-008, -3.30331E-008
22, 2100.00000, -0.238355, -0.0783433, -0.29336, -0.0964227, -0.22002, -0.0723173, 1.16704E-008, -3.30331E-008
22, 2160.00000, -0.165015, -0.0542382, -0.22002, -0.0723168, -0.275025, -0.0903963, 3.26484E-008, -6.07183E-008
22, 2220.00000, -0.165015, -0.054238, -0.22002, -0.0723168, -0.275025, -0.0903963, 3.26487E-008, -6.07189E-008
22, 2280.00000, -0.165015, -0.054238, -0.22002, -0.0723168, -0.275025, -0.0903963, 3.26487E-008, -6.07189E-008
22, 2340.00000, -0.165015, -0.054238, -0.22002, -0.0723168, -0.275025, -0.0903963, 3.26487E-008, -6.07189E-008
22, 2400.00000, -0.165015, -0.054238, -0.22002, -0.0723168, -0.275025, -0.0903963, 3.26487E-008, -6.07189E-008
22, 2460.00000, -0.256691, -0.08437, -0.238355, -0.0783436, -0.220019, -0.0723169, -8.55625E-010, -1.1517E-008
22, 2520.00000, -0.25669, -0.0843698, -0.238355, -0.0783436, -0.22002, -0.0723171, -8.55747E-010, -1.15164E-008
22, 2580.00000, -0.25669, -0.0843698, -0.238355, -0.0783436, -0.22002, -0.0723171, -8.55748E-010, -1.15164E-008
22, 2640.00000, -0.25669, -0.0843698, -0.238355, -0.0783436, -0.22002, -0.0723171, -8.55748E-010, -1.15164E-008
22, 2700.00000, -0.25669, -0.0843698, -0.238355, -0.0783436, -0.22002, -0.0723171, -8.55748E-010, -1.15164E-008
22, 2760.00000, -0.238355, -0.0783436, -0.201685, -0.0662909, -0.275025, -0.0903963, 9.96048E-009, -3.39022E-008
22, 2820.00000, -0.238355, -0.0783437, -0.201685, -0.0662907, -0.275025, -0.0903961, 9.96065E-009, -3.39026E-008
22, 2880.00000, -0.238355, -0.0783437, -0.201685, -0.0662907, -0.275025, -0.0903961, 9.96065E-009, -3.39026E-008
22, 2940.00000, -0.238355, -0.0783437, -0.201685, -0.0662907, -0.275025, -0.0903961, 9.96065E-009, -3.39026E-008
22, 3000.00000, -0.238355, -0.0783437, -0.201685, -0.0662907, -0.275025, -0.0903961, 9.96065E-009, -3.39026E-008
22, 3060.00000, -0.18335, -0.0602645, -0.256689, -0.0843694, -0.311695, -0.102449, 4.40006E-008, -8.5298E-008
22, 3120.00000, -0.18335, -0.0602645, -0.25669, -0.0843696, -0.311695, -0.102449, 4.40007E-008, -8.52981E-008
22, 3180.00000, -0.18335, -0.0602645, -0.25669, -0.0843696, -0.311695, -0.102449, 4.40008E-008, -8.52981E-008
22, 3240.00000, -0.18335, -0.0602645, -0.25669, -0.0843696, -0.311695, -0.102449, 4.40008E-008, -8.52981E-008
22, 3300.00000, -0.18335, -0.0602645, -0.25669, -0.0843696, -0.311695, -0.102449, 4.40008E-008, -8.52981E-008
22, 3360.00000, -0.256689, -0.0843696, -0.29336, -0.0964229, -0.238355, -0.0783438, 7.53506E-009, -1.62457E-008
22, 3420.00000, -0.25669, -0.0843698, -0.29336, -0.0964227, -0.238355, -0.0783437, 7.53499E-009, -1.62458E-008
22, 3480.00000, -0.25669, -0.0843698, -0.29336, -0.0964227, -0.238355, -0.0783437, 7.53499E-009, -1.62458E-008
22, 3540.00000, -0.25669, -0.0843698, -0.29336, -0.0964227, -0.238355, -0.0783437, 7.53499E-009, -1.62458E-008
23, 0.00000, -0.25669, -0.0843698, -0.29336, -0.0964227, -0.238355, -0.0783437, 7.53499E-009, -1.62458E-008
23, 60.00000, -0.165016, -0.054238, -0.201685, -0.0662906, -0.165016, -0.0542382, 3.68147E-009, -1.01737E-008
23, 120.00000, -0.165015, -0.0542378, -0.201685, -0.0662906, -0.165015, -0.0542379, 3.68161E-009, -1.0174E-008
23, 180.00000, -0.165015, -0.0542378, -0.201685, -0.0662906, -0.165015, -0.0542379, 3.68161E-009, -1.0174E-008
23, 240.00000, -0.165015, -0.0542378, -0.201685, -0.0662906, -0.165015, -0.0542379, 3.68161E-009, -1.0174E-008
23, 300.00000, -0.165015, -0.0542378, -0.201685, -0.0662906, -0.165015, -0.0542379, 3.68161E-009, -1.0174E-008
23, 360.00000, -0.18335, -0.0602643, -0.18335, -0.0602642, -0.22002, -0.072317, 5.47626E-009, -7.71296E-009
23, 420.00000, -0.18335, -0.0602643, -0.18335, -0.0602642, -0.22002, -0.072317, 5.47631E-009, -7.71303E-009
23, 480.00000, -0.18335, -0.0602643, -0.18335, -0.0602642, -0.22002, -0.072317, 5.47631E-009, -7.71303E-009
23, 540.00000, -0.18335, -0.0602643, -0.18335, -0.0602642, -0.22002, -0.072317, 5.47631E-009, -7.71303E-009
23, 600.00000, -0.18335, -0.0602643, -0.18335, -0.0602642, -0.22002, -0.072317, 5.47631E-009, -7.71303E-009
23, 660.00000, -0.18335, -0.0602644, -0.14668, -0.0482115, -0.22002, -0.0723169, 1.04298E-008, -3.30175E-008
23, 720.00000, -0.18335, -0.0602644, -0.14668, -0.0482114, -0.22002, -0.0723169, 1.04299E-008, -3.30177E-008
23, 780.00000, -0.18335, -0.0602644, -0.14668, -0.0482114, -0.22002, -0.0723169, 1.04299E-008, -3.30177E-008
23, 840.00000, -0.18335, -0.0602644, -0.14668, -0.0482114, -0.22002, -0.0723169, 1.04299E-008, -3.30177E-008
23, 900.00000, -0.18335, -0.0602644, -0.14668, -0.0482114, -0.22002, -0.0723169, 1.04299E-008, -3.30177E-008
23, 960.00000, -0.201685, -0.0662905, -0.22002, -0.0723172, -0.18335, -0.0602642, 1.75464E-009, -8.60221E-009
23, 1020.00000, -0.201685, -0.0662906, -0.22002, -0.0723171, -0.18335, -0.0602643, 1.75459E-009, -8.60212E-009
23, 1080.00000, -0.201685, -0.0662906, -0.22002, -0.0723171, -0.18335, -0.0602643, 1.75459E-009, -8.60212E-009
23, 1140.00000, -0.201685, -0.0662906, -0.22002, -0.0723171, -0.18335, -0.0602643, 1.75459E-009, -8.60212E-009
23, 1200.00000, -0.201685, -0.0662906, -0.22002, -0.0723171, -0.18335, -0.0602643, 1.75459E-009, -8.60212E-009
23, 1260.00000, -0.14668, -0.0482114, -0.165015, -0.0542375, -0.220021, -0.0723172, 1.60035E-008, -2.82209E-008
23, 1320.00000, -0.14668, -0.0482115, -0.165015, -0.0542377, -0.22002, -0.072317, 1.60032E-008, -2.82204E-008
23, 1380.00000, -0.14668, -0.0482115, -0.165015, -0.0542377, -0.22002, -0.072317, 1.60032E-008, -2.82204E-008
23, 1440.00000, -0.14668, -0.0482115, -0.165015, -0.0542377, -0.22002, -0.072317, 1.60032E-008, -2.82204E-008
23, 1500.00000, -0.14668, -0.0482115, -0.165015, -0.0542377, -0.22002, -0.072317, 1.60032E-008, -2.82204E-008
23, 1560.00000, -0.183349, -0.060264, -0.238356, -0.0783436, -0.165015, -0.0542379, 1.28166E-008, -3.24108E-008
23, 1620.00000, -0.18335, -0.0602641, -0.238355, -0.0783434, -0.165015, -0.054238, 1.28162E-008, -3.24101E-008
23, 1680.00000, -0.18335, -0.0602641, -0.238355, -0.0783434, -0.165015, -0.054238, 1.28162E-008, -3.24101E-008
23, 1740.00000, -0.18335, -0.0602641, -0.238355, -0.0783434, -0.165015, -0.054238, 1.28162E-008, -3.24101E-008
23, 1800.00000, -0.18335, -0.0602641, -0.238355, -0.0783434, -0.165015, -0.054238, 1.28162E-008, -3.24101E-008
23, 1860.00000, -0.128346, -0.0421854, -0.183349, -0.0602638, -0.201685, -0.0662906, 1.50033E-008, -2.95138E-008
23, 1920.00000, -0.128345, -0.042185, -0.18335, -0.0602641, -0.201685, -0.0662907, 1.50039E-008, -2.9515E-008
23, 1980.00000, -0.128345, -0.042185, -0.18335, -0.0602641, -0.201685, -0.0662907, 1.50039E-008, -2.9515E-008
23, 2040.00000, -0.128345, -0.042185, -0.18335, -0.0602641, -0.201685, -0.0662907, 1.50039E-008, -2.9515E-008
23, 2100.00000, -0.128345, -0.042185, -0.18335, -0.0602641, -0.201685, -0.0662907, 1.50039E-008, -2.9515E-008
23, 2160.00000, -0.201685, -0.0662906, -0.18335, -0.0602642, -0.18335, -0.0602643, -2.84239E-010, -4.10945E-009
23, 2220.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.18335, -0.0602642, -2.84248E-010, -4.10941E-009
23, 2280.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.18335, -0.0602642, -2.84248E-010, -4.10941E-009
23, 2340.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.18335, -0.0602642, -2.84248E-010, -4.10941E-009
23, 2400.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.18335, -0.0602642, -2.84248E-010, -4.10941E-009
23, 2460.00000, -0.201685, -0.0662907, -0.18335, -0.0602643, -0.25669, -0.0843697, 1.33949E-008, -3.28758E-008
23, 2520.00000, -0.201685, -0.0662908, -0.18335, -0.0602642, -0.25669, -0.0843697, 1.33951E-008, -3.28761E-008
23, 2580.00000, -0.201685, -0.0662908, -0.18335, -0.0602642, -0.25669, -0.0843697, 1.33951E-008, -3.28761E-008
23, 2640.00000, -0.201685, -0.0662908, -0.18335, -0.0602642, -0.25669, -0.0843697, 1.33951E-008, -3.28761E-008
23, 2700.00000, -0.201685, -0.0662908, -0.18335, -0.0602642, -0.25669, -0.0843697, 1.33951E-008, -3.28761E-008
23, 2760.00000, -0.201685, -0.0662908, -0.14668, -0.0482114, -0.238355, -0.0783431, 1.79222E-008, -5.08542E-008
23, 2820.00000, -0.201685, -0.0662908, -0.14668, -0.0482114, -0.238355, -0.0783432, 1.79226E-008, -5.08552E-008
23, 2880.00000, -0.201685, -0.0662908, -0.14668, -0.0482114, -0.238355, -0.0783432, 1.79226E-008, -5.08552E-008
23, 2940.00000, -0.201685, -0.0662908, -0.14668, -0.0482114, -0.238355, -0.0783432, 1.79226E-008, -5.08552E-008
23, 3000.00000, -0.201685, -0.0662908, -0.14668, -0.0482114, -0.238355, -0.0783432, 1.79226E-008, -5.08552E-008
23, 3060.00000, -0.201685, -0.0662904, -0.14668, -0.0482116, -0.183351, -0.0602643, 4.98187E-009, -2.07615E-008
23, 3120.00000, -0.201685, -0.0662907, -0.14668, -0.0482115, -0.18335, -0.0602641, 4.98198E-009, -2.07617E-008
23, 3180.00000, -0.201685, -0.0662907, -0.14668, -0.0482115, -0.18335, -0.0602641, 4.98198E-009, -2.07617E-008
