hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0904392, -0.0297259, -0.0904391, -0.0297258, -0.0791343, -0.0260102, -1.85406E-009, -2.15244E-009
6, 3480.00000, -0.0904377, -0.0297254, -0.0904377, -0.0297254, -0.0791332, -0.0260098, -1.84988E-009, -2.14776E-009
6, 3540.00000, -0.0904381, -0.0297255, -0.0904381, -0.0297255, -0.0791335, -0.0260099, -1.84661E-009, -2.14413E-009
7, 0.00000, -0.0904381, -0.0297255, -0.0904382, -0.0297255, -0.0791335, -0.0260099, -1.84352E-009, -2.14069E-009
7, 60.00000, -0.124355, -0.0408757, -0.0904423, -0.0297268, -0.101751, -0.0334442, -2.60784E-009, -8.89551E-009
7, 120.00000, -0.124355, -0.0408734, -0.0904398, -0.0297262, -0.101745, -0.0334419, -2.60749E-009, -8.89525E-009
7, 180.00000, -0.124352, -0.0408726, -0.0904378, -0.0297254, -0.101743, -0.0334413, -2.59919E-009, -8.87933E-009
7, 240.00000, -0.124352, -0.0408726, -0.0904378, -0.0297254, -0.101743, -0.0334413, -2.59155E-009, -8.86477E-009
7, 300.00000, -0.124353, -0.040873, -0.0904387, -0.0297258, -0.101744, -0.0334416, -2.58717E-009, -8.85649E-009
7, 360.00000, -0.10174, -0.0334402, -0.124349, -0.0408713, -0.079134, -0.0260108, 4.25971E-009, -1.06159E-008
7, 420.00000, -0.101743, -0.0334412, -0.124353, -0.0408729, -0.0791335, -0.0260099, 4.25815E-009, -1.06066E-008
7, 480.00000, -0.101742, -0.0334411, -0.124353, -0.0408728, -0.0791331, -0.0260098, 4.25633E-009, -1.05924E-008
7, 540.00000, -0.101742, -0.033441, -0.124352, -0.0408727, -0.0791329, -0.0260097, 4.2544E-009, -1.0577E-008
7, 600.00000, -0.101742, -0.033441, -0.124352, -0.0408727, -0.079133, -0.0260098, 4.25258E-009, -1.05626E-008
7, 660.00000, -0.0904415, -0.0297274, -0.113046, -0.0371569, -0.0904364, -0.029725, 7.47075E-010, -4.177E-009
7, 720.00000, -0.0904391, -0.0297259, -0.113049, -0.0371574, -0.0904391, -0.0297259, 7.49416E-010, -4.17436E-009
7, 780.00000, -0.0904375, -0.0297253, -0.113047, -0.0371569, -0.090438, -0.0297256, 7.502E-010, -4.16947E-009
7, 840.00000, -0.0904375, -0.0297253, -0.113047, -0.0371569, -0.090438, -0.0297256, 7.50874E-010, -4.16491E-009
7, 900.00000, -0.0904372, -0.0297252, -0.113047, -0.0371568, -0.0904378, -0.0297255, 7.51617E-010, -4.15988E-009
7, 960.00000, -0.101746, -0.0334423, -0.0904364, -0.0297248, -0.101748, -0.0334432, -9.96272E-009, -3.1681E-009
7, 1020.00000, -0.101741, -0.0334405, -0.0904361, -0.0297249, -0.101742, -0.0334409, -9.94172E-009, -3.16075E-009
7, 1080.00000, -0.101744, -0.0334416, -0.090439, -0.0297259, -0.101744, -0.0334417, -9.93752E-009, -3.15953E-009
7, 1140.00000, -0.101741, -0.0334406, -0.0904364, -0.029725, -0.101742, -0.033441, -9.9217E-009, -3.15459E-009
7, 1200.00000, -0.101744, -0.0334415, -0.0904389, -0.0297258, -0.101744, -0.0334417, -9.91705E-009, -3.15327E-009
7, 1260.00000, -0.0904387, -0.0297255, -0.124354, -0.040873, -0.0904419, -0.0297269, -3.55654E-009, -1.39144E-008
7, 1320.00000, -0.0904366, -0.029725, -0.124352, -0.0408724, -0.0904374, -0.0297254, -3.55047E-009, -1.39004E-008
7, 1380.00000, -0.090437, -0.0297252, -0.124352, -0.0408725, -0.0904376, -0.0297255, -3.54423E-009, -1.38868E-008
7, 1440.00000, -0.0904388, -0.0297258, -0.124354, -0.0408731, -0.0904391, -0.0297259, -3.54202E-009, -1.38819E-008
7, 1500.00000, -0.0904384, -0.0297257, -0.124354, -0.040873, -0.0904388, -0.0297259, -3.53887E-009, -1.38751E-008
7, 1560.00000, -0.101743, -0.0334414, -0.113048, -0.0371568, -0.101742, -0.0334421, 2.88624E-010, -1.12095E-010
7, 1620.00000, -0.101741, -0.0334408, -0.113047, -0.0371566, -0.101742, -0.033441, 2.8731E-010, -1.11806E-010
7, 1680.00000, -0.101742, -0.0334411, -0.113047, -0.0371569, -0.101743, -0.0334413, 2.86392E-010, -1.11653E-010
7, 1740.00000, -0.10174, -0.0334403, -0.113045, -0.0371561, -0.101741, -0.0334406, 2.84663E-010, -1.11378E-010
7, 1800.00000, -0.101742, -0.033441, -0.113047, -0.0371568, -0.101743, -0.0334412, 2.83758E-010, -1.11248E-010
7, 1860.00000, -0.0904353, -0.0297249, -0.113048, -0.0371574, -0.101744, -0.0334414, 1.60256E-009, -1.62902E-009
7, 1920.00000, -0.0904373, -0.0297253, -0.113047, -0.0371568, -0.101743, -0.0334413, 1.60089E-009, -1.62822E-009
7, 1980.00000, -0.0904374, -0.0297253, -0.113047, -0.0371569, -0.101743, -0.0334413, 1.60017E-009, -1.62758E-009
7, 2040.00000, -0.0904361, -0.0297249, -0.113046, -0.0371565, -0.101742, -0.033441, 1.59916E-009, -1.62657E-009
7, 2100.00000, -0.0904345, -0.0297243, -0.113045, -0.0371559, -0.101741, -0.0334406, 1.59776E-009, -1.62519E-009
7, 2160.00000, -0.0904386, -0.0297255, -0.0791346, -0.0260106, -0.0904419, -0.0297268, -7.08846E-010, -1.52811E-009
7, 2220.00000, -0.0904362, -0.0297249, -0.0791319, -0.0260093, -0.0904369, -0.0297252, -7.07497E-010, -1.52674E-009
7, 2280.00000, -0.0904353, -0.0297246, -0.0791311, -0.0260091, -0.0904362, -0.0297249, -7.06125E-010, -1.5254E-009
7, 2340.00000, -0.0904382, -0.0297256, -0.0791335, -0.0260099, -0.0904386, -0.0297257, -7.05627E-010, -1.52497E-009
7, 2400.00000, -0.0904369, -0.0297251, -0.0791324, -0.0260095, -0.0904374, -0.0297253, -7.04733E-010, -1.52408E-009
7, 2460.00000, -0.124355, -0.0408708, -0.101739, -0.0334398, -0.101744, -0.0334425, -4.23143E-009, -8.18552E-009
7, 2520.00000, -0.124351, -0.0408721, -0.101741, -0.0334407, -0.101742, -0.0334409, -4.22263E-009, -8.17218E-009
7, 2580.00000, -0.124349, -0.0408715, -0.10174, -0.0334403, -0.101741, -0.0334406, -4.21474E-009, -8.15891E-009
7, 2640.00000, -0.124352, -0.0408725, -0.101743, -0.0334412, -0.101743, -0.0334413, -4.21101E-009, -8.15311E-009
7, 2700.00000, -0.124352, -0.0408726, -0.101743, -0.0334413, -0.101743, -0.0334414, -4.20781E-009, -8.14793E-009
7, 2760.00000, -0.101746, -0.0334424, -0.101745, -0.033442, -0.101744, -0.0334415, -1.62052E-009, 1.79338E-011
7, 2820.00000, -0.101743, -0.0334412, -0.101743, -0.0334413, -0.101743, -0.0334414, -1.61992E-009, 1.81995E-011
7, 2880.00000, -0.101737, -0.0334393, -0.101738, -0.0334396, -0.101739, -0.0334401, -1.61714E-009, 1.85707E-011
7, 2940.00000, -0.10174, -0.0334403, -0.10174, -0.0334405, -0.101741, -0.0334408, -1.61535E-009, 1.87317E-011
7, 3000.00000, -0.101743, -0.0334411, -0.101743, -0.0334412, -0.101743, -0.0334414, -1.61446E-009, 1.87986E-011
7, 3060.00000, -0.0791324, -0.0260093, -0.124357, -0.0408736, -0.101747, -0.0334427, 2.27725E-009, -1.19361E-008
7, 3120.00000, -0.0791311, -0.0260091, -0.124351, -0.040872, -0.101742, -0.0334409, 2.27489E-009, -1.19264E-008
7, 3180.00000, -0.0791322, -0.0260095, -0.124352, -0.0408724, -0.101742, -0.0334412, 2.27437E-009, -1.19205E-008
7, 3240.00000, -0.0791319, -0.0260094, -0.124352, -0.0408723, -0.101742, -0.0334411, 2.27391E-009, -1.19141E-008
7, 3300.00000, -0.079133, -0.0260098, -0.124353, -0.0408727, -0.101743, -0.0334414, 2.27356E-009, -1.19102E-008
7, 3360.00000, -0.101745, -0.033442, -0.0904387, -0.0297258, -0.0791367, -0.0260111, -3.04517E-009, -5.78609E-009
7, 3420.00000, -0.101743, -0.0334412, -0.0904381, -0.0297256, -0.0791334, -0.0260099, -3.04204E-009, -5.78217E-009
7, 3480.00000, -0.10174, -0.0334404, -0.0904362, -0.0297249, -0.0791318, -0.0260093, -3.03781E-009, -5.77512E-009
7, 3540.00000, -0.101742, -0.0334411, -0.0904378, -0.0297255, -0.0791331, -0.0260098, -3.03547E-009, -5.77149E-009
8, 0.00000, -0.101739, -0.0334399, -0.0904349, -0.0297245, -0.0791307, -0.026009, -3.02987E-009, -5.76207E-009
8, 60.00000, -0.0904414, -0.029727, -0.101743, -0.0334413, -0.124352, -0.0408721, 2.52753E-009, -6.28364E-009
8, 120.00000, -0.0904356, -0.0297248, -0.101741, -0.0334406, -0.124351, -0.0408723, 2.5239E-009, -6.28472E-009
8, 180.00000, -0.0904377, -0.0297255, -0.101743, -0.0334412, -0.124353, -0.0408729, 2.52211E-009, -6.28397E-009
8, 240.00000, -0.0904332, -0.0297239, -0.101739, -0.0334398, -0.124349, -0.0408717, 2.5169E-009, -6.28228E-009
8, 300.00000, -0.0904352, -0.0297246, -0.10174, -0.0334404, -0.124351, -0.0408722, 2.51328E-009, -6.28081E-009
8, 360.00000, -0.067827, -0.0222932, -0.0904413, -0.029727, -0.124358, -0.0408749, 1.10549E-009, -2.35149E-008
8, 420.00000, -0.0678236, -0.0222925, -0.0904337, -0.0297241, -0.124348, -0.0408714, 1.09946E-009, -2.34886E-008
8, 480.00000, -0.0678255, -0.0222931, -0.0904354, -0.0297246, -0.12435, -0.040872, 1.09465E-009, -2.34747E-008
8, 540.00000, -0.0678241, -0.0222927, -0.0904341, -0.0297242, -0.124349, -0.0408715, 1.08849E-009, -2.3457E-008
8, 600.00000, -0.0678239, -0.0222926, -0.0904338, -0.0297241, -0.124348, -0.0408715, 1.08217E-009, -2.3439E-008
8, 660.00000, -0.101739, -0.0334402, -0.11304, -0.0371545, -0.113055, -0.0371602, 5.61384E-010, -3.30305E-010
8, 720.00000, -0.101739, -0.0334399, -0.113044, -0.0371557, -0.113045, -0.0371561, 5.60308E-010, -3.32996E-010
8, 780.00000, -0.10174, -0.0334404, -0.113045, -0.0371562, -0.113046, -0.0371565, 5.60264E-010, -3.33569E-010
8, 840.00000, -0.101744, -0.0334415, -0.113049, -0.0371573, -0.113049, -0.0371574, 5.6019E-010, -3.33709E-010
8, 900.00000, -0.10174, -0.0334402, -0.113045, -0.0371561, -0.113046, -0.0371563, 5.60238E-010, -3.34304E-010
8, 960.00000, -0.0904321, -0.0297254, -0.0904334, -0.0297231, -0.101751, -0.0334443, -5.6745E-009, -7.94411E-010
8, 1020.00000, -0.0904403, -0.0297263, -0.09044, -0.0297262, -0.101745, -0.033442, -5.67008E-009, -7.9337E-010
8, 1080.00000, -0.0904362, -0.0297249, -0.0904365, -0.029725, -0.101742, -0.033441, -5.66645E-009, -7.93592E-010
8, 1140.00000, -0.0904365, -0.029725, -0.0904368, -0.0297251, -0.101742, -0.033441, -5.66318E-009, -7.9378E-010
8, 1200.00000, -0.0904386, -0.0297257, -0.0904388, -0.0297258, -0.101744, -0.0334416, -5.66194E-009, -7.93836E-010
8, 1260.00000, -0.124354, -0.0408735, -0.101745, -0.0334419, -0.124357, -0.0408742, 1.55024E-009, -2.42281E-009
8, 1320.00000, -0.12435, -0.040872, -0.101741, -0.0334407, -0.124351, -0.0408723, 1.54976E-009, -2.42125E-009
8, 1380.00000, -0.124354, -0.040873, -0.101744, -0.0334416, -0.124354, -0.0408731, 1.54967E-009, -2.4209E-009
8, 1440.00000, -0.124351, -0.0408721, -0.101741, -0.0334408, -0.124352, -0.0408724, 1.54923E-009, -2.41994E-009
8, 1500.00000, -0.124351, -0.0408721, -0.101741, -0.0334408, -0.124352, -0.0408724, 1.54882E-009, -2.41895E-009
8, 1560.00000, -0.0904383, -0.0297254, -0.135661, -0.044589, -0.101747, -0.0334427, 3.25115E-009, -9.01419E-009
8, 1620.00000, -0.0904366, -0.029725, -0.135657, -0.0445881, -0.101742, -0.0334411, 3.24987E-009, -9.00986E-009
8, 1680.00000, -0.0904356, -0.0297247, -0.135655, -0.0445877, -0.101741, -0.0334409, 3.25011E-009, -9.00316E-009
8, 1740.00000, -0.0904355, -0.0297247, -0.135655, -0.0445877, -0.101741, -0.0334408, 3.25032E-009, -8.99648E-009
8, 1800.00000, -0.0904381, -0.0297255, -0.135658, -0.0445886, -0.101743, -0.0334415, 3.25023E-009, -8.99413E-009
8, 1860.00000, -0.113049, -0.0371575, -0.0904424, -0.0297269, -0.101743, -0.0334413, -9.65859E-010, -4.57377E-009
8, 1920.00000, -0.113045, -0.0371562, -0.0904361, -0.0297249, -0.101741, -0.0334408, -9.66343E-010, -4.5718E-009
8, 1980.00000, -0.113043, -0.0371556, -0.0904346, -0.0297244, -0.10174, -0.0334403, -9.65801E-010, -4.56724E-009
8, 2040.00000, -0.113043, -0.0371555, -0.0904344, -0.0297243, -0.10174, -0.0334403, -9.65172E-010, -4.5626E-009
8, 2100.00000, -0.113048, -0.037157, -0.0904381, -0.0297256, -0.101743, -0.0334414, -9.64817E-010, -4.56118E-009
8, 2160.00000, -0.124357, -0.0408743, -0.135657, -0.0445883, -0.113053, -0.0371583, 3.08725E-010, -3.0443E-009
8, 2220.00000, -0.124344, -0.04087, -0.13565, -0.0445861, -0.113042, -0.0371552, 3.09012E-010, -3.0387E-009
8, 2280.00000, -0.124343, -0.0408697, -0.135649, -0.0445858, -0.113041, -0.037155, 3.09162E-010, -3.03228E-009
8, 2340.00000, -0.124352, -0.0408726, -0.135657, -0.0445884, -0.113048, -0.0371571, 3.09123E-010, -3.03126E-009
8, 2400.00000, -0.124348, -0.0408711, -0.135653, -0.0445871, -0.113045, -0.037156, 3.09246E-010, -3.02705E-009
8, 2460.00000, -0.101749, -0.0334431, -0.0791331, -0.0260093, -0.101744, -0.0334417, -4.58205E-009, -8.39733E-009
8, 2520.00000, -0.101738, -0.0334397, -0.0791295, -0.0260086, -0.10174, -0.0334402, -4.57983E-009, -8.38976E-009
8, 2580.00000, -0.101743, -0.0334414, -0.0791337, -0.02601, -0.101744, -0.0334415, -4.57901E-009, -8.3885E-009
8, 2640.00000, -0.101736, -0.0334389, -0.0791279, -0.0260081, -0.101738, -0.0334397, -4.57528E-009, -8.38033E-009
8, 2700.00000, -0.101739, -0.0334398, -0.0791299, -0.0260087, -0.10174, -0.0334403, -4.5725E-009, -8.37491E-009
8, 2760.00000, -0.113054, -0.0371592, -0.101739, -0.0334401, -0.113056, -0.0371612, -1.3729E-009, -1.92325E-009
8, 2820.00000, -0.113049, -0.0371573, -0.101744, -0.0334416, -0.113049, -0.0371574, -1.37473E-009, -1.92016E-009
8, 2880.00000, -0.113045, -0.0371562, -0.101741, -0.0334407, -0.113046, -0.0371566, -1.3752E-009, -1.91981E-009
8, 2940.00000, -0.113048, -0.0371571, -0.101743, -0.0334415, -0.113049, -0.0371573, -1.37525E-009, -1.91956E-009
8, 3000.00000, -0.113042, -0.0371553, -0.101739, -0.0334399, -0.113044, -0.0371558, -1.37601E-009, -1.91898E-009
8, 3060.00000, -0.113051, -0.037158, -0.113052, -0.0371585, -0.124353, -0.040873, -1.02213E-009, 1.93209E-009
8, 3120.00000, -0.11305, -0.0371577, -0.11305, -0.0371577, -0.124355, -0.0408735, -1.02108E-009, 1.93239E-009
8, 3180.00000, -0.113039, -0.0371541, -0.11304, -0.0371544, -0.124346, -0.0408706, -1.01621E-009, 1.92849E-009
8, 3240.00000, -0.113046, -0.0371564, -0.113046, -0.0371565, -0.124352, -0.0408725, -1.01522E-009, 1.92728E-009
8, 3300.00000, -0.113041, -0.0371549, -0.113042, -0.0371551, -0.124348, -0.0408713, -1.01176E-009, 1.92435E-009
8, 3360.00000, -0.0904385, -0.0297254, -0.135658, -0.0445882, -0.124359, -0.0408749, 5.56583E-009, -9.19678E-009
8, 3420.00000, -0.0904314, -0.0297234, -0.135651, -0.0445862, -0.124347, -0.0408711, 5.55851E-009, -9.19155E-009
8, 3480.00000, -0.0904327, -0.0297238, -0.135652, -0.0445867, -0.124348, -0.0408715, 5.55333E-009, -9.18652E-009
8, 3540.00000, -0.0904346, -0.0297244, -0.135654, -0.0445874, -0.12435, -0.040872, 5.54952E-009, -9.18287E-009
9, 0.00000, -0.0904358, -0.0297248, -0.135655, -0.0445878, -0.124351, -0.0408723, 5.54655E-009, -9.18E-009
9, 60.00000, -0.113045, -0.0371558, -0.0904411, -0.029727, -0.0791307, -0.026009, -1.42245E-009, -9.85027E-009
9, 120.00000, -0.113051, -0.0371579, -0.0904404, -0.0297263, -0.0791352, -0.0260105, -1.41752E-009, -9.83055E-009
9, 180.00000, -0.113043, -0.0371553, -0.0904341, -0.0297242, -0.0791302, -0.0260088, -1.41409E-009, -9.81743E-009
9, 240.00000, -0.113049, -0.0371575, -0.0904397, -0.0297262, -0.0791347, -0.0260104, -1.4206E-009, -9.84057E-009
9, 300.00000, -0.113038, -0.0371538, -0.0904303, -0.029723, -0.0791271, -0.0260078, -1.41497E-009, -9.81955E-009
9, 360.00000, -0.113053, -0.0371586, -0.124351, -0.0408722, -0.113054, -0.0371586, -1.61006E-009, -1.53397E-009
9, 420.00000, -0.113042, -0.0371551, -0.124347, -0.0408711, -0.113044, -0.0371558, -1.61095E-009, -1.53408E-009
9, 480.00000, -0.113044, -0.0371557, -0.124349, -0.0408716, -0.113045, -0.0371562, -1.61096E-009, -1.53323E-009
9, 540.00000, -0.113049, -0.0371574, -0.124354, -0.0408732, -0.113049, -0.0371575, -1.611E-009, -1.53308E-009
9, 600.00000, -0.113041, -0.0371549, -0.124347, -0.0408709, -0.113043, -0.0371556, -1.61091E-009, -1.53191E-009
9, 660.00000, -0.0904415, -0.0297268, -0.113049, -0.0371576, -0.124353, -0.0408727, 2.79585E-009, -5.51137E-009
9, 720.00000, -0.0904394, -0.0297261, -0.11305, -0.0371576, -0.124355, -0.0408733, 2.80181E-009, -5.51502E-009
9, 780.00000, -0.0904407, -0.0297264, -0.11305, -0.0371579, -0.124355, -0.0408737, 2.79524E-009, -5.51227E-009
9, 840.00000, -0.0904351, -0.0297246, -0.113045, -0.0371561, -0.124351, -0.0408721, 2.79312E-009, -5.5116E-009
9, 900.00000, -0.0904394, -0.029726, -0.113049, -0.0371575, -0.124355, -0.0408734, 2.79283E-009, -5.51139E-009
9, 960.00000, -0.12436, -0.0408761, -0.101739, -0.0334407, -0.101737, -0.0334393, 1.3176E-009, -3.07886E-009
9, 1020.00000, -0.124347, -0.040871, -0.101739, -0.0334401, -0.10174, -0.0334402, 1.31276E-009, -3.07324E-009
9, 1080.00000, -0.124349, -0.0408717, -0.101741, -0.0334405, -0.101741, -0.0334407, 1.31212E-009, -3.07054E-009
9, 1140.00000, -0.124352, -0.0408725, -0.101742, -0.0334412, -0.101743, -0.0334412, 1.31185E-009, -3.06899E-009
9, 1200.00000, -0.124349, -0.0408715, -0.10174, -0.0334404, -0.101741, -0.0334406, 1.31101E-009, -3.06566E-009
9, 1260.00000, -0.101745, -0.0334419, -0.124353, -0.0408728, -0.146968, -0.0483056, 2.84349E-009, -1.20772E-008
9, 1320.00000, -0.101738, -0.0334398, -0.124348, -0.0408714, -0.146959, -0.0483031, 2.83881E-009, -1.20726E-008
9, 1380.00000, -0.101746, -0.0334424, -0.124356, -0.0408739, -0.146966, -0.0483056, 2.82555E-009, -1.20576E-008
9, 1440.00000, -0.101745, -0.0334419, -0.124355, -0.0408734, -0.146965, -0.048305, 2.82541E-009, -1.20577E-008
9, 1500.00000, -0.101744, -0.0334418, -0.124354, -0.0408732, -0.146965, -0.0483047, 2.83298E-009, -1.20661E-008
9, 1560.00000, -0.101749, -0.0334433, -0.124357, -0.0408746, -0.113045, -0.0371563, 1.01475E-009, -2.48533E-009
9, 1620.00000, -0.101746, -0.0334422, -0.124356, -0.0408738, -0.113051, -0.037158, 1.01461E-009, -2.48089E-009
9, 1680.00000, -0.101753, -0.0334447, -0.124363, -0.0408762, -0.113057, -0.03716, 1.01505E-009, -2.48262E-009
9, 1740.00000, -0.101746, -0.0334422, -0.124356, -0.0408738, -0.11305, -0.037158, 1.0141E-009, -2.47959E-009
9, 1800.00000, -0.101755, -0.0334453, -0.124365, -0.0408768, -0.113058, -0.0371604, 1.01461E-009, -2.48167E-009
9, 1860.00000, -0.124358, -0.0408746, -0.0904367, -0.029725, -0.146967, -0.0483047, 1.39052E-009, -2.24464E-008
9, 1920.00000, -0.124361, -0.0408756, -0.0904446, -0.0297277, -0.14697, -0.0483066, 1.39179E-009, -2.24543E-008
9, 1980.00000, -0.124356, -0.0408741, -0.0904408, -0.0297264, -0.146966, -0.0483055, 1.38152E-009, -2.24135E-008
9, 2040.00000, -0.124346, -0.0408705, -0.0904328, -0.0297238, -0.146957, -0.0483025, 1.37721E-009, -2.23994E-008
9, 2100.00000, -0.124362, -0.0408758, -0.0904452, -0.029728, -0.146971, -0.0483068, 1.38087E-009, -2.24102E-008
9, 2160.00000, -0.0904422, -0.0297271, -0.0904424, -0.0297267, -0.135656, -0.0445883, 9.12964E-010, -1.61864E-008
9, 2220.00000, -0.0904409, -0.0297264, -0.0904405, -0.0297263, -0.135661, -0.0445895, 9.07699E-010, -1.61762E-008
9, 2280.00000, -0.0904391, -0.029726, -0.0904393, -0.0297261, -0.13566, -0.0445889, 9.12864E-010, -1.6192E-008
9, 2340.00000, -0.0904417, -0.0297266, -0.0904412, -0.0297264, -0.135661, -0.0445899, 9.02845E-010, -1.61616E-008
9, 2400.00000, -0.0904369, -0.0297252, -0.0904372, -0.0297253, -0.135657, -0.0445883, 9.01679E-010, -1.61588E-008
9, 2460.00000, -0.113039, -0.0371541, -0.113054, -0.0371588, -0.124364, -0.0408772, -9.05975E-010, -2.05674E-009
9, 2520.00000, -0.113051, -0.037158, -0.113051, -0.037158, -0.124356, -0.0408738, -9.04922E-010, -2.05261E-009
9, 2580.00000, -0.113051, -0.037158, -0.113051, -0.0371579, -0.124356, -0.0408738, -9.06155E-010, -2.05293E-009
9, 2640.00000, -0.113052, -0.0371585, -0.113052, -0.0371584, -0.124357, -0.0408741, -9.05944E-010, -2.05282E-009
9, 2700.00000, -0.113058, -0.0371604, -0.113057, -0.0371601, -0.124362, -0.0408757, -9.05181E-010, -2.05249E-009
9, 2760.00000, -0.101745, -0.0334419, -0.15827, -0.0520211, -0.11305, -0.0371578, 7.48153E-009, -1.60822E-008
9, 2820.00000, -0.101745, -0.0334421, -0.158271, -0.0520213, -0.113051, -0.0371581, 7.47307E-009, -1.60578E-008
9, 2880.00000, -0.101753, -0.0334446, -0.15828, -0.0520238, -0.113057, -0.03716, 7.47719E-009, -1.60727E-008
9, 2940.00000, -0.101745, -0.033442, -0.158271, -0.0520211, -0.11305, -0.037158, 7.47263E-009, -1.60565E-008
9, 3000.00000, -0.101745, -0.0334419, -0.158271, -0.0520212, -0.113051, -0.0371581, 7.4675E-009, -1.60373E-008
9, 3060.00000, -0.101739, -0.0334399, -0.0904425, -0.0297277, -0.135664, -0.0445913, -1.91845E-009, -1.76116E-008
9, 3120.00000, -0.101738, -0.0334396, -0.0904341, -0.0297243, -0.135653, -0.0445872, -1.91613E-009, -1.75979E-008
9, 3180.00000, -0.10175, -0.0334436, -0.090444, -0.0297275, -0.135665, -0.0445907, -1.91464E-009, -1.76025E-008
9, 3240.00000, -0.101746, -0.0334422, -0.0904406, -0.0297263, -0.135661, -0.0445897, -1.91838E-009, -1.75849E-008
9, 3300.00000, -0.101745, -0.0334419, -0.0904408, -0.0297263, -0.135661, -0.0445898, -1.92232E-009, -1.757E-008
9, 3360.00000, -0.135662, -0.0445894, -0.124359, -0.0408753, -0.0904369, -0.0297252, -8.7372E-009, -2.14137E-008
9, 3420.00000, -0.13566, -0.0445893, -0.124355, -0.0408737, -0.0904405, -0.0297264, -8.73162E-009, -2.13916E-008
9, 3480.00000, -0.13566, -0.0445893, -0.124356, -0.0408738, -0.0904407, -0.0297265, -8.71978E-009, -2.13625E-008
9, 3540.00000, -0.135661, -0.0445893, -0.124359, -0.0408748, -0.0904423, -0.029727, -8.72264E-009, -2.13705E-008
10, 0.00000, -0.13566, -0.0445893, -0.124356, -0.0408739, -0.0904411, -0.0297266, -8.70522E-009, -2.13266E-008
10, 60.00000, -0.11305, -0.0371577, -0.124357, -0.040874, -0.11305, -0.0371578, -3.4528E-009, -2.53414E-009
10, 120.00000, -0.113052, -0.0371585, -0.124357, -0.0408742, -0.113052, -0.0371584, -3.45429E-009, -2.53452E-009
10, 180.00000, -0.113046, -0.0371564, -0.124351, -0.0408722, -0.113047, -0.0371567, -3.45141E-009, -2.5328E-009
10, 240.00000, -0.113045, -0.0371562, -0.124351, -0.0408721, -0.113046, -0.0371566, -3.44886E-009, -2.53136E-009
10, 300.00000, -0.113051, -0.037158, -0.124356, -0.0408738, -0.113051, -0.0371581, -3.44004E-009, -2.52628E-009
10, 360.00000, -0.135664, -0.0445902, -0.135663, -0.0445911, -0.113046, -0.0371566, -2.11806E-009, -5.01244E-009
10, 420.00000, -0.135657, -0.0445885, -0.135653, -0.0445872, -0.113045, -0.0371562, -2.11766E-009, -5.00609E-009
10, 480.00000, -0.135656, -0.0445873, -0.135656, -0.0445874, -0.113046, -0.0371562, -2.15606E-009, -5.08029E-009
10, 540.00000, -0.135663, -0.0445905, -0.135662, -0.0445903, -0.113052, -0.0371585, -2.1366E-009, -5.04489E-009
10, 600.00000, -0.13566, -0.0445896, -0.135663, -0.0445907, -0.113053, -0.0371588, -2.11624E-009, -5.00349E-009
10, 660.00000, -0.101747, -0.0334424, -0.124354, -0.0408732, -0.0904393, -0.0297261, -4.59703E-009, -9.3169E-009
10, 720.00000, -0.101745, -0.0334419, -0.124355, -0.0408736, -0.0904401, -0.0297263, -4.59579E-009, -9.3166E-009
10, 780.00000, -0.101747, -0.0334426, -0.12436, -0.0408751, -0.0904432, -0.0297273, -4.59832E-009, -9.32203E-009
10, 840.00000, -0.101745, -0.0334418, -0.124354, -0.0408733, -0.0904395, -0.0297261, -4.59893E-009, -9.32105E-009
10, 900.00000, -0.101745, -0.033442, -0.124355, -0.0408736, -0.0904403, -0.0297263, -4.59901E-009, -9.32148E-009
10, 960.00000, -0.135656, -0.044588, -0.101745, -0.0334423, -0.113054, -0.0371594, -3.4013E-009, -9.45975E-009
10, 1020.00000, -0.13566, -0.0445895, -0.101746, -0.0334424, -0.113052, -0.0371584, -3.38713E-009, -9.43252E-009
10, 1080.00000, -0.13566, -0.0445893, -0.101745, -0.0334421, -0.11305, -0.0371579, -3.38412E-009, -9.42688E-009
10, 1140.00000, -0.135659, -0.044589, -0.101743, -0.0334413, -0.113048, -0.0371572, -3.38315E-009, -9.42528E-009
10, 1200.00000, -0.13566, -0.0445892, -0.101745, -0.033442, -0.11305, -0.0371577, -3.38309E-009, -9.42496E-009
10, 1260.00000, -0.0904368, -0.0297254, -0.113055, -0.0371592, -0.11305, -0.0371584, 1.365E-009, -7.59074E-010
10, 1320.00000, -0.0904404, -0.0297264, -0.113052, -0.0371582, -0.113051, -0.0371581, 1.36401E-009, -7.57121E-010
10, 1380.00000, -0.0904399, -0.0297263, -0.11305, -0.0371576, -0.11305, -0.0371576, 1.36328E-009, -7.56752E-010
10, 1440.00000, -0.0904392, -0.0297259, -0.113049, -0.0371573, -0.113049, -0.0371574, 1.36348E-009, -7.56732E-010
10, 1500.00000, -0.0904402, -0.0297263, -0.11305, -0.0371578, -0.11305, -0.0371579, 1.36353E-009, -7.56819E-010
10, 1560.00000, -0.0904433, -0.0297273, -0.124354, -0.0408734, -0.101741, -0.0334408, 3.02766E-009, -4.36854E-009
