hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2400.00000, 246.968, -26.3958, 244.757, -146.438, 244.008, 93.2844, 0.000706592, -142.872, 0.47214, 135.409, 0.519686, 15.367, 0.477855, -104.911, 0.04257, -169.971
11, 2460.00000, 247.294, -26.3611, 245.368, -146.412, 244.514, 93.3456, 0.00290544, -17.5555, 0.514375, 135.444, 0.302406, 15.3924, 0.390152, -104.849, 0.1863, -20.1029
11, 2520.00000, 247.326, -26.3569, 245.396, -146.408, 244.539, 93.3494, 0.00290519, -17.5478, 0.514318, 135.448, 0.302368, 15.3972, 0.390122, -104.845, 0.186284, -20.0951
11, 2580.00000, 247.251, -26.3673, 245.332, -146.418, 244.478, 93.3404, 0.00290591, -17.5603, 0.514458, 135.438, 0.302446, 15.3866, 0.390217, -104.854, 0.18633, -20.1077
11, 2640.00000, 247.277, -26.364, 245.355, -146.414, 244.499, 93.3435, 0.00290574, -17.5572, 0.514417, 135.441, 0.302419, 15.3902, 0.390186, -104.851, 0.18632, -20.1047
11, 2700.00000, 247.197, -26.3753, 245.287, -146.426, 244.433, 93.334, 0.00290656, -17.5712, 0.51457, 135.43, 0.302502, 15.3789, 0.390288, -104.86, 0.186372, -20.1188
11, 2760.00000, 247.551, -26.3487, 244.815, -146.408, 244.292, 93.2576, 0.00135027, -150.571, 0.428185, 135.457, 0.519571, 15.3972, 0.433924, -104.938, 0.0860303, -167.213
11, 2820.00000, 247.355, -26.3769, 244.658, -146.436, 244.133, 93.2354, 0.00135175, -150.567, 0.428524, 135.429, 0.519922, 15.3697, 0.434183, -104.96, 0.0861153, -167.204
11, 2880.00000, 247.494, -26.3571, 244.773, -146.416, 244.247, 93.2518, 0.00135063, -150.56, 0.428298, 135.448, 0.519662, 15.3886, 0.433989, -104.943, 0.0860474, -167.201
11, 2940.00000, 247.571, -26.3453, 244.835, -146.406, 244.313, 93.2607, 0.00135027, -150.56, 0.428162, 135.46, 0.519534, 15.3991, 0.433872, -104.934, 0.0860281, -167.202
11, 3000.00000, 247.57, -26.3451, 244.834, -146.406, 244.313, 93.2607, 0.00135035, -150.561, 0.428159, 135.46, 0.519538, 15.3991, 0.433869, -104.934, 0.0860334, -167.202
11, 3060.00000, 247.128, -26.2971, 244.367, -146.495, 244.68, 93.2633, 0.000527211, 152.896, 0.428926, 135.508, 0.477161, 15.3097, 0.476533, -104.932, 0.0462238, 132.902
11, 3120.00000, 247.368, -26.2622, 244.565, -146.462, 244.879, 93.2919, 0.000526915, 152.831, 0.428521, 135.543, 0.476757, 15.343, 0.476161, -104.903, 0.0462098, 132.867
11, 3180.00000, 247.209, -26.2847, 244.432, -146.484, 244.748, 93.2729, 0.000527233, 152.876, 0.428778, 135.521, 0.477029, 15.3214, 0.476405, -104.922, 0.0462269, 132.894
11, 3240.00000, 247.476, -26.2459, 244.653, -146.447, 244.971, 93.3047, 0.000526891, 152.817, 0.428335, 135.559, 0.476585, 15.3578, 0.475984, -104.89, 0.0462084, 132.864
11, 3300.00000, 247.509, -26.2403, 244.679, -146.443, 245.001, 93.3087, 0.000526995, 152.825, 0.428274, 135.565, 0.476542, 15.3625, 0.475924, -104.886, 0.0462136, 132.874
11, 3360.00000, 247.892, -26.3059, 244.883, -146.357, 244.367, 93.2576, 0.00106854, -179.915, 0.384845, 135.499, 0.476138, 15.4483, 0.433782, -104.938, 0.0760537, 162.752
11, 3420.00000, 247.868, -26.3088, 244.863, -146.361, 244.35, 93.2548, 0.00106888, -179.909, 0.384874, 135.496, 0.476186, 15.4448, 0.433803, -104.94, 0.0760735, 162.759
11, 3480.00000, 247.93, -26.3002, 244.916, -146.352, 244.402, 93.2623, 0.00106844, -179.906, 0.3848, 135.505, 0.476086, 15.4527, 0.433719, -104.933, 0.0760451, 162.761
11, 3540.00000, 248.118, -26.272, 245.067, -146.326, 244.558, 93.284, 0.00106777, -179.909, 0.384501, 135.533, 0.475782, 15.4789, 0.433441, -104.911, 0.0760052, 162.76
12, 0.00000, 248.139, -26.2683, 245.083, -146.323, 244.578, 93.2864, 0.00106783, -179.906, 0.384465, 135.537, 0.475758, 15.4818, 0.433405, -104.909, 0.0760089, 162.765
12, 60.00000, 247.877, -26.3229, 245.01, -146.342, 244.149, 93.2691, 0.00065536, 10.4667, 0.384868, 135.482, 0.346108, 15.4627, 0.390745, -104.926, 0.0442663, 20.4179
12, 120.00000, 247.95, -26.3122, 245.069, -146.332, 244.21, 93.2775, 0.000655288, 10.4918, 0.384758, 135.493, 0.346021, 15.4727, 0.39065, -104.917, 0.0442641, 20.4403
12, 180.00000, 247.972, -26.3088, 245.087, -146.329, 244.229, 93.2801, 0.000655231, 10.4979, 0.384727, 135.496, 0.345999, 15.4757, 0.390621, -104.915, 0.0442609, 20.4465
12, 240.00000, 248.037, -26.2993, 245.14, -146.32, 244.284, 93.2877, 0.000655204, 10.5158, 0.384637, 135.506, 0.345924, 15.4846, 0.390539, -104.907, 0.0442604, 20.4614
12, 300.00000, 247.919, -26.3162, 245.043, -146.337, 244.185, 93.2739, 0.000655166, 10.4801, 0.384799, 135.489, 0.346065, 15.4683, 0.390684, -104.921, 0.0442552, 20.4335
12, 360.00000, 247.65, -26.3015, 245.185, -146.396, 244.793, 93.3235, 0.000527637, 75.0276, 0.342424, 135.503, 0.345862, 15.4093, 0.389709, -104.871, 0.0460555, 76.3895
12, 420.00000, 247.626, -26.305, 245.163, -146.399, 244.772, 93.3203, 0.000527804, 75.0323, 0.342446, 135.5, 0.345889, 15.4063, 0.389749, -104.875, 0.046068, 76.3911
12, 480.00000, 247.638, -26.3036, 245.173, -146.397, 244.781, 93.3216, 0.000527807, 75.0275, 0.342438, 135.501, 0.345878, 15.4077, 0.389738, -104.873, 0.0460674, 76.3876
12, 540.00000, 247.744, -26.288, 245.26, -146.383, 244.869, 93.3341, 0.000527892, 75.0431, 0.342294, 135.517, 0.345751, 15.4225, 0.3896, -104.861, 0.0460689, 76.4005
12, 600.00000, 247.769, -26.2841, 245.281, -146.379, 244.891, 93.337, 0.000527853, 75.0514, 0.34226, 135.521, 0.345726, 15.426, 0.389565, -104.858, 0.0460659, 76.4076
12, 660.00000, 247.845, -26.3348, 245.401, -146.335, 244.406, 93.3256, 0.00267334, 117.552, 0.299379, 135.47, 0.43194, 15.4711, 0.520455, -104.869, 0.190884, 111.29
12, 720.00000, 247.879, -26.33, 245.429, -146.33, 244.435, 93.3296, 0.002673, 117.557, 0.299345, 135.475, 0.431899, 15.4754, 0.520393, -104.866, 0.19086, 111.295
12, 780.00000, 247.929, -26.3227, 245.472, -146.323, 244.476, 93.3355, 0.00267256, 117.562, 0.299288, 135.482, 0.431825, 15.4825, 0.520306, -104.86, 0.190828, 111.3
12, 840.00000, 247.722, -26.352, 245.297, -146.352, 244.307, 93.3111, 0.00267434, 117.548, 0.299518, 135.452, 0.432134, 15.4537, 0.520657, -104.884, 0.190955, 111.285
12, 900.00000, 247.795, -26.3421, 245.361, -146.342, 244.366, 93.3199, 0.00267368, 117.549, 0.299442, 135.463, 0.432015, 15.4638, 0.520536, -104.875, 0.190908, 111.287
12, 960.00000, 247.576, -26.3068, 244.982, -146.395, 244.492, 93.3012, 0.000701913, -145.936, 0.38532, 135.498, 0.432697, 15.4105, 0.390202, -104.894, 0.0427753, -169.261
12, 1020.00000, 247.657, -26.2951, 245.053, -146.383, 244.56, 93.3117, 0.000701386, -145.913, 0.385213, 135.51, 0.432559, 15.4216, 0.390088, -104.883, 0.0427396, -169.246
12, 1080.00000, 247.586, -26.3053, 244.994, -146.393, 244.502, 93.3034, 0.000701753, -145.914, 0.385317, 135.5, 0.432667, 15.4119, 0.390179, -104.892, 0.0427601, -169.241
12, 1140.00000, 247.547, -26.311, 244.962, -146.399, 244.469, 93.2988, 0.0007019, -145.915, 0.385371, 135.494, 0.432721, 15.4067, 0.390228, -104.896, 0.0427681, -169.241
12, 1200.00000, 247.547, -26.3114, 244.963, -146.399, 244.468, 93.2988, 0.000701832, -145.909, 0.385381, 135.494, 0.43272, 15.4064, 0.390233, -104.896, 0.0427622, -169.236
12, 1260.00000, 246.882, -26.3652, 245.387, -146.448, 244.692, 93.3988, 0.00377718, -49.5453, 0.644048, 135.44, 0.431967, 15.3559, 0.38987, -104.796, 0.236624, -53.1488
12, 1320.00000, 246.798, -26.3773, 245.314, -146.46, 244.622, 93.3882, 0.00377845, -49.5594, 0.644256, 135.428, 0.432101, 15.3441, 0.389984, -104.806, 0.236704, -53.163
12, 1380.00000, 246.702, -26.3912, 245.234, -146.474, 244.543, 93.3768, 0.00378012, -49.5749, 0.644506, 135.415, 0.432242, 15.3305, 0.390109, -104.818, 0.23681, -53.1788
12, 1440.00000, 246.689, -26.3932, 245.224, -146.476, 244.532, 93.3754, 0.00378039, -49.5766, 0.644541, 135.412, 0.432257, 15.3287, 0.390126, -104.819, 0.236827, -53.1806
12, 1500.00000, 246.626, -26.4021, 245.169, -146.484, 244.479, 93.3676, 0.00378135, -49.5857, 0.64469, 135.404, 0.432349, 15.3201, 0.390206, -104.827, 0.236888, -53.1898
12, 1560.00000, 247.61, -26.3456, 244.697, -146.39, 244.095, 93.2444, 0.0010817, 179.354, 0.342464, 135.46, 0.433188, 15.4151, 0.390843, -104.951, 0.0760099, 162.972
12, 1620.00000, 247.519, -26.3586, 244.626, -146.403, 244.023, 93.2346, 0.00108208, 179.367, 0.342595, 135.447, 0.43332, 15.4023, 0.390944, -104.961, 0.0760299, 162.984
12, 1680.00000, 247.376, -26.3801, 244.51, -146.423, 243.902, 93.2178, 0.00108259, 179.364, 0.342792, 135.425, 0.433527, 15.3827, 0.391137, -104.977, 0.0760619, 162.98
12, 1740.00000, 247.329, -26.3871, 244.472, -146.429, 243.864, 93.2126, 0.00108276, 179.358, 0.34285, 135.418, 0.433589, 15.3764, 0.391201, -104.983, 0.076074, 162.973
12, 1800.00000, 247.35, -26.3846, 244.491, -146.426, 243.88, 93.2152, 0.0010825, 179.365, 0.342839, 135.421, 0.433556, 15.3789, 0.391175, -104.98, 0.0760551, 162.978
12, 1860.00000, 247.641, -26.3509, 244.565, -146.397, 244.074, 93.2254, 0.00234662, -167.827, 0.342442, 135.455, 0.520078, 15.4082, 0.390891, -104.97, 0.156356, -179.718
12, 1920.00000, 247.757, -26.3316, 244.659, -146.382, 244.18, 93.2393, 0.00234638, -167.812, 0.34227, 135.474, 0.519908, 15.4233, 0.390701, -104.956, 0.156339, -179.702
12, 1980.00000, 247.9, -26.31, 244.775, -146.362, 244.301, 93.2562, 0.00234519, -167.799, 0.342075, 135.496, 0.519659, 15.4429, 0.390506, -104.939, 0.156262, -179.689
12, 2040.00000, 247.88, -26.3123, 244.757, -146.365, 244.285, 93.2537, 0.00234556, -167.8, 0.342093, 135.493, 0.519702, 15.4403, 0.390525, -104.942, 0.156287, -179.689
12, 2100.00000, 247.904, -26.3091, 244.778, -146.362, 244.306, 93.2567, 0.00234527, -167.797, 0.342071, 135.496, 0.51966, 15.4432, 0.390497, -104.939, 0.156267, -179.687
12, 2160.00000, 247.55, -26.2818, 244.755, -146.427, 244.747, 93.2909, 0.00188089, -80.2252, 0.428193, 135.524, 0.389791, 15.3779, 0.303159, -104.904, 0.110669, -86.0272
12, 2220.00000, 247.664, -26.2657, 244.848, -146.411, 244.839, 93.3044, 0.00187976, -80.2001, 0.428006, 135.54, 0.389626, 15.3939, 0.303056, -104.89, 0.110599, -86.0011
12, 2280.00000, 247.575, -26.2785, 244.775, -146.423, 244.765, 93.2938, 0.00188058, -80.2162, 0.428151, 135.527, 0.389751, 15.3816, 0.303143, -104.901, 0.110649, -86.0176
12, 2340.00000, 247.491, -26.2911, 244.707, -146.435, 244.694, 93.2839, 0.0018814, -80.2259, 0.428297, 135.514, 0.389859, 15.3701, 0.303231, -104.911, 0.1107, -86.027
12, 2400.00000, 247.433, -26.2997, 244.658, -146.443, 244.645, 93.277, 0.00188187, -80.2344, 0.428386, 135.506, 0.389932, 15.3623, 0.303288, -104.918, 0.110729, -86.0355
12, 2460.00000, 247.421, -26.3473, 244.972, -146.411, 244.445, 93.3022, 0.00121004, -15.9238, 0.514123, 135.458, 0.432694, 15.3933, 0.47699, -104.892, 0.0733005, -11.4186
12, 2520.00000, 247.688, -26.3083, 245.188, -146.374, 244.665, 93.3328, 0.00120842, -15.8388, 0.513564, 135.496, 0.432311, 15.4306, 0.476577, -104.862, 0.0732109, -11.3251
12, 2580.00000, 247.924, -26.2736, 245.382, -146.341, 244.859, 93.3606, 0.00120707, -15.773, 0.513075, 135.531, 0.431971, 15.4639, 0.476196, -104.834, 0.073135, -11.2531
12, 2640.00000, 247.837, -26.2853, 245.308, -146.353, 244.79, 93.3502, 0.00120729, -15.7979, 0.513238, 135.52, 0.432111, 15.4518, 0.476326, -104.844, 0.0731443, -11.2776
12, 2700.00000, 247.834, -26.286, 245.306, -146.354, 244.787, 93.3499, 0.00120738, -15.8, 0.513249, 135.519, 0.432112, 15.4512, 0.476331, -104.845, 0.0731494, -11.2804
12, 2760.00000, 247.721, -26.2467, 245.004, -146.427, 245.188, 93.3187, 0.00134611, -151.3, 0.385105, 135.559, 0.47592, 15.3778, 0.389086, -104.876, 0.086338, -166.74
12, 2820.00000, 247.604, -26.2644, 244.908, -146.443, 245.086, 93.3046, 0.00134666, -151.301, 0.385288, 135.541, 0.476103, 15.362, 0.389245, -104.891, 0.086369, -166.741
12, 2880.00000, 247.165, -26.3308, 244.549, -146.504, 244.713, 93.2524, 0.00134906, -151.314, 0.385976, 135.475, 0.476807, 15.3012, 0.389836, -104.943, 0.0865101, -166.749
12, 2940.00000, 247.081, -26.3437, 244.479, -146.515, 244.641, 93.2423, 0.00134942, -151.319, 0.386104, 135.462, 0.476937, 15.2899, 0.389956, -104.953, 0.0865312, -166.754
12, 3000.00000, 247.14, -26.3356, 244.53, -146.507, 244.69, 93.2494, 0.00134893, -151.313, 0.386029, 135.47, 0.476838, 15.2976, 0.389886, -104.946, 0.0864999, -166.75
12, 3060.00000, 246.631, -26.4602, 244.361, -146.488, 243.621, 93.2152, 0.00207716, -41.8736, 0.515756, 135.345, 0.390403, 15.3166, 0.391591, -104.979, 0.126534, -43.6453
12, 3120.00000, 246.76, -26.442, 244.462, -146.47, 243.718, 93.2287, 0.00207597, -41.8471, 0.515495, 135.363, 0.390237, 15.3347, 0.391434, -104.966, 0.126462, -43.6174
12, 3180.00000, 247.06, -26.3986, 244.7, -146.428, 243.956, 93.2617, 0.00207296, -41.7849, 0.514878, 135.406, 0.389851, 15.3763, 0.391057, -104.933, 0.126276, -43.5518
12, 3240.00000, 247.419, -26.3438, 244.988, -146.379, 244.261, 93.3033, 0.00206893, -41.7176, 0.514112, 135.461, 0.389401, 15.4257, 0.39057, -104.891, 0.126024, -43.48
12, 3300.00000, 247.716, -26.2995, 245.23, -146.338, 244.511, 93.3384, 0.00206604, -41.66, 0.513509, 135.505, 0.389011, 15.4666, 0.390173, -104.856, 0.125846, -43.4195
12, 3360.00000, 248.15, -26.2466, 244.592, -146.361, 244.52, 93.2358, 0.00158205, 123.099, 0.299005, 135.558, 0.390041, 15.4447, 0.433506, -104.959, 0.117074, 115.594
12, 3420.00000, 248.124, -26.2505, 244.572, -146.364, 244.498, 93.2331, 0.00158208, 123.097, 0.299036, 135.554, 0.390069, 15.4412, 0.433539, -104.962, 0.117077, 115.593
12, 3480.00000, 248.054, -26.261, 244.517, -146.374, 244.44, 93.225, 0.00158233, 123.09, 0.299124, 135.544, 0.39016, 15.4316, 0.433644, -104.97, 0.117096, 115.585
12, 3540.00000, 248.141, -26.2486, 244.587, -146.362, 244.511, 93.2351, 0.00158197, 123.091, 0.299026, 135.557, 0.390042, 15.4434, 0.433523, -104.96, 0.117069, 115.588
13, 0.00000, 247.895, -26.2845, 244.387, -146.396, 244.307, 93.2064, 0.001583, 123.082, 0.29931, 135.52, 0.390373, 15.4099, 0.433875, -104.989, 0.117145, 115.575
13, 60.00000, 247.37, -26.2899, 244.539, -146.408, 244.352, 93.2733, 0.00252559, -85.0359, 0.471364, 135.516, 0.433469, 15.3971, 0.303656, -104.922, 0.152003, -91.293
13, 120.00000, 247.379, -26.2887, 244.545, -146.406, 244.358, 93.2741, 0.00252545, -85.0358, 0.471347, 135.517, 0.43346, 15.3982, 0.30365, -104.921, 0.151994, -91.293
13, 180.00000, 247.262, -26.3058, 244.449, -146.423, 244.261, 93.2603, 0.00252684, -85.0517, 0.471562, 135.5, 0.433634, 15.3822, 0.303768, -104.935, 0.15208, -91.3088
13, 240.00000, 247.344, -26.2941, 244.517, -146.411, 244.329, 93.2701, 0.00252587, -85.0388, 0.471414, 135.511, 0.433507, 15.3934, 0.303688, -104.925, 0.15202, -91.2958
13, 300.00000, 247.404, -26.2854, 244.567, -146.403, 244.379, 93.2771, 0.00252522, -85.0309, 0.471313, 135.52, 0.433423, 15.4013, 0.30363, -104.917, 0.15198, -91.2879
13, 360.00000, 247.368, -26.2993, 244.99, -146.397, 244.624, 93.3461, 0.00106211, 43.4612, 0.428518, 135.506, 0.389401, 15.4077, 0.476645, -104.849, 0.0773957, 47.3749
13, 420.00000, 247.166, -26.3291, 244.822, -146.425, 244.454, 93.3216, 0.00106241, 43.4207, 0.428854, 135.476, 0.389676, 15.38, 0.476978, -104.873, 0.0774186, 47.3391
13, 480.00000, 247.098, -26.3398, 244.766, -146.435, 244.395, 93.3134, 0.00106262, 43.3993, 0.428978, 135.465, 0.38976, 15.3705, 0.477095, -104.881, 0.0774319, 47.3191
13, 540.00000, 247.189, -26.3267, 244.841, -146.422, 244.47, 93.3242, 0.00106257, 43.4193, 0.428827, 135.478, 0.389635, 15.383, 0.476954, -104.87, 0.0774278, 47.336
13, 600.00000, 247.129, -26.3349, 244.79, -146.43, 244.421, 93.317, 0.00106257, 43.4152, 0.42891, 135.47, 0.389717, 15.3751, 0.477041, -104.878, 0.0774298, 47.3333
13, 660.00000, 246.802, -26.4206, 245.048, -146.427, 243.986, 93.3214, 0.00212693, 110.518, 0.25772, 135.384, 0.346044, 15.3781, 0.434438, -104.874, 0.152107, 104.734
13, 720.00000, 246.707, -26.4341, 244.964, -146.441, 243.91, 93.3092, 0.00212801, 110.517, 0.257789, 135.37, 0.346176, 15.3648, 0.434591, -104.886, 0.152183, 104.732
13, 780.00000, 246.743, -26.4295, 244.994, -146.436, 243.937, 93.3133, 0.00212766, 110.516, 0.257766, 135.376, 0.346132, 15.3697, 0.434541, -104.882, 0.152158, 104.732
13, 840.00000, 246.906, -26.4059, 245.124, -146.413, 244.066, 93.3314, 0.00212681, 110.527, 0.257593, 135.4, 0.34594, 15.3927, 0.434316, -104.864, 0.152096, 104.744
13, 900.00000, 246.843, -26.4141, 245.069, -146.422, 244.015, 93.3237, 0.00212733, 110.53, 0.257637, 135.39, 0.346022, 15.384, 0.4344, -104.871, 0.152133, 104.746
13, 960.00000, 247.072, -26.3455, 244.755, -146.457, 244.445, 93.3008, 0.00116012, 76.769, 0.42901, 135.459, 0.433097, 15.3482, 0.520368, -104.894, 0.0900363, 75.9353
13, 1020.00000, 246.891, -26.3724, 244.61, -146.482, 244.293, 93.2802, 0.00116022, 76.7309, 0.429332, 135.433, 0.433349, 15.3234, 0.520681, -104.915, 0.0900494, 75.9009
13, 1080.00000, 247.164, -26.333, 244.835, -146.444, 244.52, 93.3126, 0.00116011, 76.7601, 0.428876, 135.472, 0.432932, 15.3609, 0.520214, -104.882, 0.0900285, 75.9283
13, 1140.00000, 247.175, -26.3305, 244.843, -146.443, 244.531, 93.3138, 0.00116002, 76.772, 0.428847, 135.474, 0.432928, 15.3624, 0.520186, -104.881, 0.0900234, 75.9389
13, 1200.00000, 247.066, -26.3464, 244.753, -146.458, 244.44, 93.3008, 0.00116005, 76.759, 0.429031, 135.459, 0.433093, 15.3474, 0.520372, -104.894, 0.090031, 75.9269
13, 1260.00000, 247.346, -26.3556, 244.602, -146.413, 244.059, 93.2505, 0.00155831, 123.465, 0.385689, 135.449, 0.476686, 15.3922, 0.521202, -104.944, 0.117767, 115.298
13, 1320.00000, 247.399, -26.3476, 244.647, -146.407, 244.106, 93.257, 0.00155794, 123.474, 0.385623, 135.457, 0.476608, 15.3986, 0.521098, -104.938, 0.11774, 115.306
13, 1380.00000, 247.325, -26.358, 244.585, -146.417, 244.045, 93.2484, 0.00155825, 123.475, 0.385723, 135.447, 0.476728, 15.3888, 0.521217, -104.947, 0.117763, 115.306
13, 1440.00000, 247.212, -26.3749, 244.493, -146.432, 243.949, 93.2351, 0.00155863, 123.467, 0.385898, 135.43, 0.476909, 15.3734, 0.521418, -104.96, 0.117793, 115.296
13, 1500.00000, 247.301, -26.3622, 244.566, -146.42, 244.022, 93.2455, 0.00155831, 123.466, 0.385767, 135.443, 0.476759, 15.3854, 0.521269, -104.95, 0.117768, 115.297
13, 1560.00000, 246.696, -26.4154, 244.872, -146.451, 244.023, 93.3176, 0.00134643, -150.96, 0.386717, 135.39, 0.476168, 15.3543, 0.390939, -104.878, 0.0858147, -166.638
13, 1620.00000, 246.664, -26.4199, 244.843, -146.455, 243.995, 93.3133, 0.00134665, -150.968, 0.386753, 135.385, 0.476223, 15.3504, 0.390986, -104.882, 0.0858299, -166.645
13, 1680.00000, 246.844, -26.3939, 244.992, -146.43, 244.146, 93.3349, 0.00134552, -150.96, 0.386485, 135.412, 0.47593, 15.3749, 0.390754, -104.86, 0.0857627, -166.641
13, 1740.00000, 246.855, -26.3918, 245.001, -146.429, 244.157, 93.3363, 0.0013456, -150.961, 0.386463, 135.414, 0.475919, 15.3764, 0.390735, -104.859, 0.0857683, -166.641
13, 1800.00000, 246.794, -26.4001, 244.95, -146.437, 244.106, 93.329, 0.00134608, -150.967, 0.38654, 135.405, 0.476017, 15.3686, 0.390805, -104.866, 0.0857983, -166.645
13, 1860.00000, 247.115, -26.3303, 244.243, -146.496, 244.473, 93.2311, 0.000657438, 6.00526, 0.471837, 135.475, 0.434, 15.3092, 0.476946, -104.964, 0.0437161, 20.5157
13, 1920.00000, 247.116, -26.3302, 244.246, -146.496, 244.475, 93.2316, 0.000657584, 5.998, 0.471844, 135.475, 0.433989, 15.3094, 0.476941, -104.963, 0.0437232, 20.5041
13, 1980.00000, 247.098, -26.3328, 244.23, -146.498, 244.459, 93.2294, 0.000657602, 5.99397, 0.471873, 135.472, 0.434015, 15.307, 0.476969, -104.965, 0.0437241, 20.5008
13, 2040.00000, 247.014, -26.3454, 244.161, -146.51, 244.388, 93.2195, 0.000657774, 5.956, 0.472036, 135.46, 0.434141, 15.2953, 0.477107, -104.975, 0.0437289, 20.4649
13, 2100.00000, 246.897, -26.3632, 244.067, -146.526, 244.288, 93.2056, 0.000658057, 5.90324, 0.472259, 135.442, 0.434311, 15.2794, 0.4773, -104.989, 0.0437382, 20.4136
13, 2160.00000, 246.981, -26.4502, 244.352, -146.479, 243.628, 93.1898, 0.00200876, -153.947, 0.343346, 135.355, 0.47718, 15.3265, 0.348074, -105.006, 0.129615, -166.074
13, 2220.00000, 246.985, -26.4495, 244.355, -146.478, 243.631, 93.1902, 0.00200883, -153.946, 0.34334, 135.356, 0.477178, 15.3269, 0.348065, -105.005, 0.12962, -166.073
13, 2280.00000, 246.949, -26.4542, 244.326, -146.483, 243.605, 93.1864, 0.00200915, -153.955, 0.343377, 135.351, 0.477235, 15.3222, 0.348109, -105.009, 0.129641, -166.081
13, 2340.00000, 247.089, -26.4355, 244.435, -146.463, 243.704, 93.2006, 0.00200778, -153.936, 0.343206, 135.37, 0.477012, 15.3416, 0.347961, -104.995, 0.129553, -166.064
13, 2400.00000, 247.226, -26.4158, 244.539, -146.444, 243.807, 93.2144, 0.00200677, -153.928, 0.343014, 135.39, 0.47681, 15.3608, 0.347816, -104.981, 0.12949, -166.056
13, 2460.00000, 247.141, -26.3758, 244.404, -146.449, 244.078, 93.2384, 0.00136657, -150.362, 0.428906, 135.43, 0.520453, 15.3563, 0.434285, -104.957, 0.0864117, -167.125
13, 2520.00000, 247.19, -26.3688, 244.445, -146.442, 244.119, 93.2442, 0.00136619, -150.359, 0.428832, 135.436, 0.520367, 15.3628, 0.43422, -104.951, 0.0863886, -167.123
13, 2580.00000, 247.1, -26.3815, 244.37, -146.454, 244.044, 93.2335, 0.00136687, -150.365, 0.42897, 135.424, 0.520528, 15.3509, 0.434344, -104.962, 0.08643, -167.127
13, 2640.00000, 247.065, -26.3867, 244.341, -146.459, 244.015, 93.2294, 0.00136706, -150.367, 0.429026, 135.419, 0.520586, 15.3463, 0.434394, -104.966, 0.086441, -167.128
13, 2700.00000, 246.903, -26.4107, 244.208, -146.482, 243.88, 93.2103, 0.00136805, -150.371, 0.429309, 135.395, 0.520876, 15.3238, 0.434636, -104.985, 0.0864981, -167.13
13, 2760.00000, 246.587, -26.4635, 244.146, -146.497, 243.513, 93.1956, 0.00218325, 128.31, 0.343893, 135.341, 0.477582, 15.3086, 0.522359, -105, 0.158858, 120.585
13, 2820.00000, 246.743, -26.4423, 244.27, -146.475, 243.625, 93.2116, 0.00218217, 128.313, 0.343686, 135.363, 0.477333, 15.3308, 0.522118, -104.983, 0.158781, 120.59
13, 2880.00000, 246.738, -26.4424, 244.263, -146.475, 243.622, 93.2107, 0.00218236, 128.316, 0.34368, 135.362, 0.477352, 15.3305, 0.522126, -104.984, 0.158794, 120.593
13, 2940.00000, 246.476, -26.478, 244.055, -146.513, 243.434, 93.1837, 0.00218415, 128.315, 0.344029, 135.327, 0.477777, 15.2927, 0.522527, -105.012, 0.158921, 120.588
13, 3000.00000, 246.493, -26.4765, 244.074, -146.511, 243.446, 93.1864, 0.00218371, 128.31, 0.344029, 135.328, 0.477728, 15.2946, 0.522494, -105.009, 0.158891, 120.584
13, 3060.00000, 246.383, -26.5571, 244.352, -146.508, 243.154, 93.1843, 0.00131353, 14.4764, 0.473252, 135.248, 0.390416, 15.2975, 0.479531, -105.01, 0.0879353, 17.8654
13, 3120.00000, 246.015, -26.6066, 244.072, -146.561, 242.902, 93.1495, 0.00131413, 14.3616, 0.473949, 135.198, 0.390877, 15.2438, 0.480025, -105.045, 0.0879634, 17.7579
13, 3180.00000, 246.132, -26.5915, 244.164, -146.544, 242.982, 93.1612, 0.00131422, 14.3947, 0.473741, 135.213, 0.390711, 15.2609, 0.479874, -105.033, 0.087972, 17.7865
13, 3240.00000, 246.5, -26.5415, 244.444, -146.49, 243.236, 93.1961, 0.0013134, 14.5137, 0.473032, 135.263, 0.39026, 15.3146, 0.479375, -104.998, 0.0879306, 17.8998
13, 3300.00000, 246.335, -26.563, 244.312, -146.515, 243.122, 93.1791, 0.00131339, 14.4687, 0.473326, 135.242, 0.390491, 15.2906, 0.479595, -105.015, 0.0879263, 17.8603
13, 3360.00000, 245.972, -26.5556, 243.978, -146.572, 243.171, 93.1648, 0.00120854, -16.497, 0.517129, 135.25, 0.434469, 15.2328, 0.479495, -105.03, 0.0739583, -11.8049
13, 3420.00000, 245.983, -26.5543, 243.987, -146.571, 243.179, 93.1661, 0.00120864, -16.4942, 0.517116, 135.251, 0.434447, 15.2342, 0.479479, -105.029, 0.073965, -11.8034
13, 3480.00000, 245.989, -26.5534, 243.992, -146.57, 243.184, 93.1667, 0.00120859, -16.4909, 0.517101, 135.252, 0.434439, 15.2351, 0.479471, -105.028, 0.0739626, -11.7997
13, 3540.00000, 245.997, -26.5522, 243.998, -146.569, 243.19, 93.1676, 0.00120855, -16.4885, 0.517084, 135.253, 0.434427, 15.2362, 0.479458, -105.027, 0.0739607, -11.7971
