hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.11856, -0.0389689, -0.103742, -0.0340986, -0.148202, -0.0487116, -1.70039E-009, -1.09396E-008
10, 2040.00000, -0.11856, -0.0389689, -0.103739, -0.0340973, -0.148199, -0.0487106, -1.70089E-009, -1.09387E-008
10, 2100.00000, -0.11856, -0.0389689, -0.10374, -0.0340976, -0.1482, -0.0487109, -1.70078E-009, -1.09389E-008
10, 2160.00000, -0.11856, -0.0389686, -0.118559, -0.0389685, -0.163021, -0.0535818, 2.3975E-009, -1.18525E-008
10, 2220.00000, -0.11856, -0.0389688, -0.11856, -0.0389688, -0.163021, -0.0535822, 2.39662E-009, -1.1848E-008
10, 2280.00000, -0.11856, -0.0389688, -0.11856, -0.0389687, -0.163022, -0.0535824, 2.3953E-009, -1.18429E-008
10, 2340.00000, -0.118561, -0.038969, -0.11856, -0.0389686, -0.163021, -0.0535822, 2.39537E-009, -1.18383E-008
10, 2400.00000, -0.118562, -0.0389692, -0.118559, -0.0389684, -0.163022, -0.0535822, 2.39659E-009, -1.18341E-008
10, 2460.00000, -0.1482, -0.0487107, -0.1482, -0.0487111, -0.1482, -0.0487111, -3.96218E-010, -5.16635E-011
10, 2520.00000, -0.148203, -0.0487125, -0.148198, -0.0487103, -0.148203, -0.0487114, -3.96186E-010, -5.29533E-011
10, 2580.00000, -0.148201, -0.0487115, -0.148198, -0.0487104, -0.148199, -0.0487106, -3.95611E-010, -5.27795E-011
10, 2640.00000, -0.148202, -0.0487119, -0.148198, -0.0487105, -0.148202, -0.0487113, -3.95241E-010, -5.35057E-011
10, 2700.00000, -0.148197, -0.0487097, -0.148204, -0.0487121, -0.148203, -0.0487121, -3.94974E-010, -5.29923E-011
10, 2760.00000, -0.133389, -0.0438429, -0.11855, -0.0389653, -0.148207, -0.0487109, 1.38668E-009, -2.78652E-009
10, 2820.00000, -0.133376, -0.0438386, -0.118566, -0.0389707, -0.148203, -0.0487123, 1.38585E-009, -2.78306E-009
10, 2880.00000, -0.133382, -0.0438406, -0.118559, -0.0389685, -0.148202, -0.0487112, 1.3861E-009, -2.78378E-009
10, 2940.00000, -0.133384, -0.0438411, -0.118558, -0.0389679, -0.148204, -0.0487115, 1.38795E-009, -2.78542E-009
10, 3000.00000, -0.133383, -0.0438408, -0.118558, -0.0389679, -0.148203, -0.0487115, 1.39009E-009, -2.78444E-009
10, 3060.00000, -0.13337, -0.0438365, -0.148207, -0.0487126, -0.163021, -0.0535844, 6.21368E-010, -4.62771E-009
10, 3120.00000, -0.133383, -0.0438408, -0.148196, -0.0487096, -0.163017, -0.053581, 6.19277E-010, -4.62468E-009
10, 3180.00000, -0.133384, -0.0438412, -0.148196, -0.0487099, -0.163024, -0.0535823, 6.23958E-010, -4.62328E-009
10, 3240.00000, -0.133385, -0.0438415, -0.148193, -0.0487089, -0.163017, -0.0535806, 6.22348E-010, -4.62097E-009
10, 3300.00000, -0.133378, -0.0438393, -0.148202, -0.0487114, -0.163018, -0.0535819, 6.23295E-010, -4.62259E-009
10, 3360.00000, -0.177841, -0.0584538, -0.148199, -0.0487107, -0.17784, -0.0584529, 1.13888E-009, -3.56919E-009
10, 3420.00000, -0.17783, -0.0584485, -0.14821, -0.048714, -0.177846, -0.0584563, 1.13776E-009, -3.57049E-009
10, 3480.00000, -0.177838, -0.0584521, -0.148202, -0.0487115, -0.177838, -0.0584531, 1.13908E-009, -3.56704E-009
10, 3540.00000, -0.177843, -0.0584548, -0.148198, -0.0487104, -0.177842, -0.0584532, 1.13874E-009, -3.56947E-009
11, 0.00000, -0.177843, -0.0584546, -0.148197, -0.0487102, -0.177839, -0.0584523, 1.13917E-009, -3.56824E-009
11, 60.00000, -0.133379, -0.0438397, -0.148199, -0.0487107, -0.163021, -0.0535823, 3.44554E-010, -4.73589E-009
11, 120.00000, -0.133377, -0.0438391, -0.148201, -0.0487113, -0.163022, -0.0535827, 3.45319E-010, -4.73623E-009
11, 180.00000, -0.133387, -0.0438423, -0.148197, -0.0487103, -0.163015, -0.0535803, 3.41629E-010, -4.73309E-009
11, 240.00000, -0.133383, -0.0438409, -0.148196, -0.0487099, -0.163022, -0.0535821, 3.45615E-010, -4.73119E-009
11, 300.00000, -0.133384, -0.0438411, -0.148196, -0.0487098, -0.163021, -0.0535819, 3.46383E-010, -4.72761E-009
11, 360.00000, -0.148194, -0.0487088, -0.133387, -0.0438422, -0.148197, -0.048711, -2.08663E-010, -1.5092E-009
11, 420.00000, -0.148202, -0.0487119, -0.133378, -0.0438393, -0.1482, -0.0487108, -2.07284E-010, -1.51029E-009
11, 480.00000, -0.148204, -0.0487127, -0.133379, -0.0438395, -0.148198, -0.0487104, -2.07136E-010, -1.50945E-009
11, 540.00000, -0.148204, -0.0487125, -0.133377, -0.0438388, -0.148201, -0.048711, -2.05684E-010, -1.50856E-009
11, 600.00000, -0.1482, -0.048711, -0.133379, -0.0438397, -0.148201, -0.0487111, -2.05742E-010, -1.50822E-009
11, 660.00000, -0.177839, -0.0584537, -0.103738, -0.0340974, -0.192664, -0.0633247, 9.92121E-009, -3.72127E-008
11, 720.00000, -0.177842, -0.0584547, -0.103739, -0.0340972, -0.192661, -0.0633243, 9.92174E-009, -3.72034E-008
11, 780.00000, -0.177842, -0.0584542, -0.103739, -0.0340974, -0.19266, -0.0633242, 9.92072E-009, -3.72012E-008
11, 840.00000, -0.177839, -0.0584529, -0.10374, -0.0340979, -0.19266, -0.063324, 9.92061E-009, -3.72036E-008
11, 900.00000, -0.177841, -0.0584543, -0.103738, -0.0340972, -0.192661, -0.0633242, 9.9164E-009, -3.71891E-008
11, 960.00000, -0.163021, -0.0535824, -0.11856, -0.0389687, -0.133379, -0.0438396, 4.43088E-009, -5.12431E-009
11, 1020.00000, -0.163022, -0.053583, -0.118559, -0.0389683, -0.13338, -0.0438398, 4.42867E-009, -5.11904E-009
11, 1080.00000, -0.163024, -0.0535843, -0.118557, -0.0389675, -0.133381, -0.04384, 4.42309E-009, -5.10756E-009
11, 1140.00000, -0.163022, -0.0535834, -0.118558, -0.038968, -0.133381, -0.0438402, 4.41808E-009, -5.09884E-009
11, 1200.00000, -0.163018, -0.0535811, -0.118561, -0.0389694, -0.13338, -0.0438397, 4.42007E-009, -5.10415E-009
11, 1260.00000, -0.133377, -0.043839, -0.148204, -0.0487122, -0.118559, -0.0389685, 1.14315E-009, -4.1948E-009
11, 1320.00000, -0.133379, -0.0438397, -0.148201, -0.0487112, -0.118559, -0.0389686, 1.14379E-009, -4.19637E-009
11, 1380.00000, -0.133381, -0.0438402, -0.1482, -0.0487112, -0.11856, -0.038969, 1.14355E-009, -4.19548E-009
11, 1440.00000, -0.133382, -0.0438405, -0.1482, -0.0487112, -0.118561, -0.0389691, 1.14313E-009, -4.19456E-009
11, 1500.00000, -0.133376, -0.0438385, -0.148199, -0.0487103, -0.118558, -0.0389682, 1.1439E-009, -4.19654E-009
11, 1560.00000, -0.1482, -0.0487111, -0.133378, -0.0438393, -0.163022, -0.0535825, 3.72846E-010, -3.7E-009
11, 1620.00000, -0.148198, -0.0487103, -0.13338, -0.0438398, -0.16302, -0.0535818, 3.72784E-010, -3.69962E-009
11, 1680.00000, -0.148197, -0.0487099, -0.13338, -0.0438398, -0.163019, -0.0535813, 3.72978E-010, -3.7E-009
11, 1740.00000, -0.148198, -0.0487101, -0.13338, -0.0438398, -0.163019, -0.0535814, 3.73068E-010, -3.70036E-009
11, 1800.00000, -0.148195, -0.048709, -0.133379, -0.0438397, -0.163018, -0.0535807, 3.73477E-010, -3.70144E-009
11, 1860.00000, -0.17784, -0.0584533, -0.148199, -0.0487108, -0.148201, -0.0487111, 1.93991E-009, -3.18689E-009
11, 1920.00000, -0.177841, -0.0584537, -0.1482, -0.0487111, -0.1482, -0.048711, 1.94005E-009, -3.18648E-009
11, 1980.00000, -0.177845, -0.0584555, -0.1482, -0.0487114, -0.1482, -0.0487111, 1.94022E-009, -3.18495E-009
11, 2040.00000, -0.177836, -0.0584513, -0.148199, -0.0487106, -0.1482, -0.0487109, 1.93873E-009, -3.18624E-009
11, 2100.00000, -0.177838, -0.058452, -0.148202, -0.0487115, -0.148199, -0.0487109, 1.94079E-009, -3.18951E-009
11, 2160.00000, -0.103741, -0.0340987, -0.118561, -0.038969, -0.177837, -0.0584525, 7.30016E-009, -2.69938E-008
11, 2220.00000, -0.103746, -0.0340991, -0.118561, -0.0389684, -0.177837, -0.0584521, 7.29346E-009, -2.69865E-008
11, 2280.00000, -0.10374, -0.0340978, -0.118559, -0.0389685, -0.177841, -0.0584531, 7.29959E-009, -2.69891E-008
11, 2340.00000, -0.103743, -0.0340981, -0.118558, -0.0389677, -0.17784, -0.0584529, 7.2923E-009, -2.69629E-008
11, 2400.00000, -0.103745, -0.0340982, -0.118556, -0.0389671, -0.177841, -0.0584532, 7.28214E-009, -2.69235E-008
11, 2460.00000, -0.16302, -0.0535821, -0.133382, -0.0438407, -0.148198, -0.0487104, 9.35773E-010, -2.32597E-009
11, 2520.00000, -0.163024, -0.0535836, -0.133381, -0.0438402, -0.1482, -0.0487113, 9.36218E-010, -2.3256E-009
11, 2580.00000, -0.163019, -0.0535814, -0.133381, -0.0438401, -0.1482, -0.0487108, 9.35903E-010, -2.32771E-009
11, 2640.00000, -0.163023, -0.0535832, -0.133381, -0.0438402, -0.1482, -0.0487112, 9.36198E-010, -2.32696E-009
11, 2700.00000, -0.163019, -0.0535814, -0.133381, -0.0438402, -0.1482, -0.0487108, 9.36001E-010, -2.32926E-009
11, 2760.00000, -0.133377, -0.0438388, -0.163018, -0.0535806, -0.103745, -0.0340993, 4.95158E-009, -1.49104E-008
11, 2820.00000, -0.133377, -0.0438389, -0.163023, -0.0535828, -0.103738, -0.0340972, 4.96131E-009, -1.49365E-008
11, 2880.00000, -0.133382, -0.0438404, -0.163018, -0.0535817, -0.103741, -0.0340981, 4.95464E-009, -1.49183E-008
11, 2940.00000, -0.133381, -0.0438401, -0.163019, -0.0535818, -0.103741, -0.034098, 4.95129E-009, -1.49107E-008
11, 3000.00000, -0.13338, -0.0438397, -0.16302, -0.053582, -0.10374, -0.0340978, 4.95137E-009, -1.49115E-008
11, 3060.00000, -0.133379, -0.0438396, -0.163023, -0.0535832, -0.0889182, -0.0292258, 9.03137E-009, -2.08866E-008
11, 3120.00000, -0.133383, -0.0438408, -0.163017, -0.0535815, -0.0889215, -0.0292271, 9.01406E-009, -2.08443E-008
11, 3180.00000, -0.133378, -0.0438391, -0.163022, -0.0535824, -0.0889191, -0.0292264, 9.02475E-009, -2.0873E-008
11, 3240.00000, -0.133384, -0.0438408, -0.163016, -0.0535815, -0.0889217, -0.0292271, 9.00702E-009, -2.08267E-008
11, 3300.00000, -0.133383, -0.0438406, -0.16302, -0.0535824, -0.0889215, -0.0292269, 9.00522E-009, -2.08233E-008
11, 3360.00000, -0.133381, -0.04384, -0.118557, -0.0389679, -0.118562, -0.0389696, 6.52702E-010, -8.30355E-011
11, 3420.00000, -0.133377, -0.0438391, -0.11856, -0.0389689, -0.11856, -0.0389687, 6.52659E-010, -8.30933E-011
11, 3480.00000, -0.133385, -0.0438416, -0.118561, -0.0389687, -0.118562, -0.0389694, 6.52916E-010, -8.25252E-011
11, 3540.00000, -0.133383, -0.0438406, -0.118558, -0.0389678, -0.118562, -0.0389693, 6.51087E-010, -8.14012E-011
12, 0.00000, -0.133382, -0.0438404, -0.11856, -0.0389686, -0.118561, -0.0389691, 6.50833E-010, -8.11854E-011
12, 60.00000, -0.20748, -0.068195, -0.1482, -0.0487113, -0.08892, -0.0292266, 1.80442E-008, -5.478E-008
12, 120.00000, -0.207481, -0.0681963, -0.148199, -0.0487109, -0.0889204, -0.0292268, 1.80344E-008, -5.4745E-008
12, 180.00000, -0.207482, -0.0681967, -0.1482, -0.0487113, -0.0889207, -0.0292267, 1.80318E-008, -5.47345E-008
12, 240.00000, -0.207487, -0.0681997, -0.1482, -0.0487115, -0.0889221, -0.0292269, 1.80254E-008, -5.47049E-008
12, 300.00000, -0.207478, -0.0681933, -0.148202, -0.0487116, -0.088919, -0.0292263, 1.80366E-008, -5.47582E-008
12, 360.00000, -0.163022, -0.0535826, -0.103741, -0.0340976, -0.148197, -0.04871, 6.50991E-009, -1.21176E-008
12, 420.00000, -0.163018, -0.0535812, -0.103739, -0.0340978, -0.148199, -0.0487104, 6.51009E-009, -1.21209E-008
12, 480.00000, -0.163021, -0.0535826, -0.10374, -0.0340977, -0.1482, -0.048711, 6.51017E-009, -1.21195E-008
12, 540.00000, -0.163022, -0.0535831, -0.103739, -0.0340971, -0.148201, -0.0487112, 6.50649E-009, -1.2109E-008
12, 600.00000, -0.163022, -0.0535832, -0.10374, -0.0340976, -0.148201, -0.0487113, 6.50555E-009, -1.21056E-008
12, 660.00000, -0.148201, -0.0487112, -0.148198, -0.0487103, -0.133381, -0.0438402, 8.32763E-010, -2.53574E-011
12, 720.00000, -0.148203, -0.0487121, -0.148201, -0.0487115, -0.133381, -0.0438403, 8.32724E-010, -2.53919E-011
12, 780.00000, -0.148205, -0.0487128, -0.148201, -0.0487117, -0.133381, -0.0438405, 8.32225E-010, -2.5388E-011
12, 840.00000, -0.148197, -0.0487095, -0.148202, -0.0487115, -0.133379, -0.0438396, 8.34452E-010, -2.57242E-011
12, 900.00000, -0.148201, -0.0487115, -0.148199, -0.0487109, -0.13338, -0.0438399, 8.33611E-010, -2.53327E-011
12, 960.00000, -0.163014, -0.05358, -0.148204, -0.048712, -0.148202, -0.0487122, 7.21344E-010, -1.22378E-010
12, 1020.00000, -0.163021, -0.0535828, -0.148199, -0.0487108, -0.1482, -0.0487111, 7.21538E-010, -1.22231E-010
12, 1080.00000, -0.163019, -0.0535815, -0.148201, -0.0487113, -0.148199, -0.0487108, 7.22012E-010, -1.22881E-010
12, 1140.00000, -0.163016, -0.0535804, -0.1482, -0.0487108, -0.148199, -0.0487102, 7.22184E-010, -1.23318E-010
12, 1200.00000, -0.16302, -0.0535821, -0.1482, -0.0487111, -0.1482, -0.0487109, 7.22533E-010, -1.23248E-010
12, 1260.00000, -0.118562, -0.0389694, -0.148199, -0.0487107, -0.148199, -0.0487105, 4.67583E-010, -6.59288E-009
12, 1320.00000, -0.118559, -0.0389686, -0.148201, -0.048711, -0.1482, -0.0487109, 4.69761E-010, -6.59595E-009
12, 1380.00000, -0.118558, -0.0389685, -0.148201, -0.0487111, -0.1482, -0.0487108, 4.71496E-010, -6.59821E-009
12, 1440.00000, -0.118559, -0.0389686, -0.1482, -0.0487108, -0.1482, -0.0487108, 4.71547E-010, -6.59817E-009
12, 1500.00000, -0.118555, -0.0389678, -0.148199, -0.0487101, -0.148198, -0.0487099, 4.73623E-010, -6.59953E-009
12, 1560.00000, -0.133377, -0.0438388, -0.118559, -0.0389688, -0.133384, -0.0438411, 2.77832E-010, -6.27963E-010
12, 1620.00000, -0.133379, -0.0438395, -0.118561, -0.0389693, -0.133379, -0.0438396, 2.78271E-010, -6.27483E-010
12, 1680.00000, -0.133378, -0.0438394, -0.118562, -0.0389695, -0.133379, -0.0438395, 2.78774E-010, -6.28072E-010
12, 1740.00000, -0.133375, -0.0438385, -0.11856, -0.0389691, -0.13338, -0.0438397, 2.78836E-010, -6.28716E-010
12, 1800.00000, -0.133382, -0.0438406, -0.11856, -0.0389688, -0.13338, -0.0438398, 2.78735E-010, -6.28126E-010
12, 1860.00000, -0.148205, -0.0487133, -0.148189, -0.0487074, -0.163029, -0.0535841, 5.11941E-010, -1.59091E-009
12, 1920.00000, -0.148201, -0.0487115, -0.148199, -0.0487105, -0.163022, -0.0535828, 5.11375E-010, -1.58942E-009
12, 1980.00000, -0.148202, -0.0487118, -0.148198, -0.0487104, -0.163022, -0.0535827, 5.11207E-010, -1.58919E-009
12, 2040.00000, -0.148198, -0.0487102, -0.1482, -0.0487107, -0.16302, -0.0535817, 5.11438E-010, -1.58896E-009
12, 2100.00000, -0.148202, -0.0487119, -0.1482, -0.0487112, -0.163021, -0.0535826, 5.11121E-010, -1.58876E-009
12, 2160.00000, -0.118558, -0.0389686, -0.133384, -0.0438413, -0.133377, -0.0438392, -5.84192E-010, -2.47468E-009
12, 2220.00000, -0.118562, -0.0389691, -0.133378, -0.0438393, -0.133381, -0.0438402, -5.84937E-010, -2.47335E-009
12, 2280.00000, -0.118559, -0.0389686, -0.133381, -0.0438402, -0.133379, -0.0438397, -5.84193E-010, -2.4742E-009
12, 2340.00000, -0.118559, -0.0389687, -0.133381, -0.0438402, -0.133379, -0.0438396, -5.84027E-010, -2.47447E-009
12, 2400.00000, -0.118555, -0.0389678, -0.13338, -0.0438397, -0.133378, -0.043839, -5.83287E-010, -2.47494E-009
12, 2460.00000, -0.163026, -0.0535839, -0.118558, -0.0389677, -0.148198, -0.0487096, 2.48016E-009, -6.78678E-009
12, 2520.00000, -0.163024, -0.0535845, -0.118557, -0.0389675, -0.148202, -0.0487116, 2.47565E-009, -6.77019E-009
12, 2580.00000, -0.163024, -0.0535842, -0.118558, -0.0389678, -0.148201, -0.0487114, 2.47317E-009, -6.75497E-009
12, 2640.00000, -0.163018, -0.0535813, -0.118561, -0.0389692, -0.1482, -0.0487108, 2.47308E-009, -6.7592E-009
12, 2700.00000, -0.16302, -0.053582, -0.11856, -0.0389689, -0.1482, -0.0487108, 2.47336E-009, -6.75962E-009
12, 2760.00000, -0.148198, -0.0487104, -0.133382, -0.0438406, -0.148199, -0.048711, -4.48551E-010, -1.27675E-009
12, 2820.00000, -0.148199, -0.0487105, -0.133381, -0.0438403, -0.148198, -0.0487103, -4.48029E-010, -1.27762E-009
12, 2880.00000, -0.1482, -0.0487108, -0.133383, -0.0438408, -0.148198, -0.0487103, -4.4819E-010, -1.28007E-009
12, 2940.00000, -0.148199, -0.0487106, -0.133381, -0.0438402, -0.148199, -0.0487106, -4.48311E-010, -1.28114E-009
12, 3000.00000, -0.148205, -0.0487131, -0.133381, -0.0438402, -0.148202, -0.0487119, -4.48275E-010, -1.28064E-009
12, 3060.00000, -0.11856, -0.0389689, -0.163019, -0.0535815, -0.148201, -0.0487112, 2.20594E-009, -1.0044E-008
12, 3120.00000, -0.118563, -0.0389695, -0.163017, -0.0535815, -0.1482, -0.0487109, 2.20174E-009, -1.00356E-008
12, 3180.00000, -0.118565, -0.0389698, -0.163014, -0.0535809, -0.148202, -0.0487115, 2.19318E-009, -1.0019E-008
12, 3240.00000, -0.11856, -0.0389685, -0.163018, -0.0535811, -0.148202, -0.0487116, 2.18568E-009, -1.0005E-008
12, 3300.00000, -0.118564, -0.0389693, -0.163016, -0.0535811, -0.148203, -0.0487121, 2.17723E-009, -9.99028E-009
12, 3360.00000, -0.148198, -0.0487101, -0.163022, -0.0535825, -0.133381, -0.0438403, 1.73109E-009, -2.9591E-009
12, 3420.00000, -0.148197, -0.0487099, -0.16302, -0.0535819, -0.133379, -0.0438395, 1.73141E-009, -2.95971E-009
12, 3480.00000, -0.148199, -0.0487105, -0.163021, -0.0535823, -0.133379, -0.0438397, 1.73265E-009, -2.96158E-009
12, 3540.00000, -0.148201, -0.0487115, -0.163019, -0.0535818, -0.133381, -0.0438402, 1.73091E-009, -2.95875E-009
13, 0.00000, -0.148197, -0.0487094, -0.163024, -0.0535828, -0.133378, -0.0438392, 1.7357E-009, -2.96614E-009
13, 60.00000, -0.133381, -0.0438402, -0.163019, -0.053582, -0.133379, -0.0438397, 9.87966E-010, -4.68338E-009
13, 120.00000, -0.133381, -0.0438401, -0.16302, -0.0535821, -0.13338, -0.0438401, 9.87976E-010, -4.68314E-009
13, 180.00000, -0.133378, -0.0438394, -0.163022, -0.0535823, -0.133379, -0.0438396, 9.89533E-010, -4.68681E-009
13, 240.00000, -0.133381, -0.0438402, -0.163019, -0.0535819, -0.133381, -0.0438402, 9.88301E-010, -4.68364E-009
13, 300.00000, -0.133385, -0.0438414, -0.16302, -0.0535828, -0.133382, -0.0438409, 9.8738E-010, -4.68241E-009
13, 360.00000, -0.118562, -0.0389695, -0.11856, -0.0389686, -0.148198, -0.0487102, 1.57143E-009, -4.70705E-009
13, 420.00000, -0.118557, -0.0389685, -0.118562, -0.0389696, -0.148199, -0.0487104, 1.57434E-009, -4.71124E-009
13, 480.00000, -0.118559, -0.0389688, -0.118561, -0.0389691, -0.148199, -0.0487107, 1.57502E-009, -4.71283E-009
13, 540.00000, -0.118561, -0.038969, -0.118559, -0.0389683, -0.148201, -0.0487112, 1.57383E-009, -4.71177E-009
13, 600.00000, -0.118555, -0.0389677, -0.118559, -0.0389688, -0.148198, -0.04871, 1.57543E-009, -4.71289E-009
13, 660.00000, -0.11857, -0.0389722, -0.207474, -0.0681962, -0.148195, -0.0487086, 1.2132E-008, -2.91027E-008
13, 720.00000, -0.118558, -0.0389683, -0.207482, -0.0681951, -0.1482, -0.0487112, 1.21506E-008, -2.91269E-008
13, 780.00000, -0.118563, -0.0389697, -0.20748, -0.0681965, -0.1482, -0.0487112, 1.21445E-008, -2.91203E-008
13, 840.00000, -0.118563, -0.0389693, -0.207476, -0.068195, -0.148201, -0.0487114, 1.21259E-008, -2.90889E-008
13, 900.00000, -0.118554, -0.0389673, -0.20748, -0.068193, -0.148199, -0.0487106, 1.21367E-008, -2.91021E-008
13, 960.00000, -0.163015, -0.0535802, -0.148204, -0.0487122, -0.133381, -0.0438404, 9.39379E-010, -3.31965E-009
13, 1020.00000, -0.163018, -0.0535805, -0.148203, -0.0487117, -0.133378, -0.0438393, 9.40416E-010, -3.32992E-009
13, 1080.00000, -0.163024, -0.0535844, -0.148196, -0.0487101, -0.133382, -0.0438406, 9.39978E-010, -3.3171E-009
13, 1140.00000, -0.163021, -0.0535825, -0.1482, -0.0487109, -0.133381, -0.0438402, 9.39289E-010, -3.31624E-009
13, 1200.00000, -0.163018, -0.0535811, -0.148202, -0.0487114, -0.133379, -0.0438396, 9.39562E-010, -3.32148E-009
13, 1260.00000, -0.148199, -0.0487108, -0.177837, -0.0584517, -0.133383, -0.043841, 2.76982E-009, -1.00169E-008
13, 1320.00000, -0.148204, -0.0487126, -0.17784, -0.058454, -0.133382, -0.0438409, 2.76835E-009, -1.0015E-008
13, 1380.00000, -0.148199, -0.0487105, -0.177841, -0.0584533, -0.133379, -0.0438398, 2.77121E-009, -1.0021E-008
13, 1440.00000, -0.148199, -0.0487103, -0.177842, -0.0584534, -0.133379, -0.0438396, 2.77499E-009, -1.00288E-008
13, 1500.00000, -0.148201, -0.0487115, -0.177839, -0.058453, -0.133381, -0.0438402, 2.77166E-009, -1.00211E-008
13, 1560.00000, -0.177843, -0.0584539, -0.133379, -0.0438397, -0.148198, -0.0487101, 2.69456E-009, -5.32101E-009
13, 1620.00000, -0.177838, -0.0584519, -0.133379, -0.0438397, -0.148199, -0.0487102, 2.69374E-009, -5.32264E-009
13, 1680.00000, -0.177842, -0.058455, -0.133378, -0.0438393, -0.148202, -0.0487115, 2.69112E-009, -5.31095E-009
13, 1740.00000, -0.177841, -0.0584538, -0.13338, -0.0438399, -0.148201, -0.0487112, 2.69039E-009, -5.30975E-009
13, 1800.00000, -0.177834, -0.0584501, -0.133379, -0.0438398, -0.148198, -0.0487098, 2.69E-009, -5.31349E-009
13, 1860.00000, -0.163017, -0.053581, -0.133382, -0.0438407, -0.13338, -0.0438402, 1.94823E-009, -3.45943E-009
13, 1920.00000, -0.16302, -0.0535821, -0.13338, -0.0438401, -0.13338, -0.0438398, 1.94891E-009, -3.4605E-009
13, 1980.00000, -0.163018, -0.0535813, -0.13338, -0.0438399, -0.133379, -0.0438396, 1.94878E-009, -3.46143E-009
13, 2040.00000, -0.163019, -0.0535814, -0.133381, -0.0438403, -0.133379, -0.0438396, 1.95008E-009, -3.46562E-009
13, 2100.00000, -0.163019, -0.0535812, -0.133382, -0.0438405, -0.133379, -0.0438394, 1.95209E-009, -3.47176E-009
13, 2160.00000, -0.16302, -0.0535824, -0.148198, -0.0487104, -0.163021, -0.0535822, 4.79993E-010, -7.10613E-010
13, 2220.00000, -0.16302, -0.0535823, -0.1482, -0.048711, -0.16302, -0.053582, 4.79818E-010, -7.1032E-010
13, 2280.00000, -0.163015, -0.0535802, -0.1482, -0.0487107, -0.163022, -0.0535828, 4.7987E-010, -7.10901E-010
13, 2340.00000, -0.163024, -0.0535841, -0.148197, -0.0487101, -0.16302, -0.0535816, 4.8086E-010, -7.10284E-010
13, 2400.00000, -0.163023, -0.0535838, -0.148197, -0.0487102, -0.163021, -0.0535819, 4.81209E-010, -7.09805E-010
13, 2460.00000, -0.10374, -0.0340979, -0.16302, -0.053582, -0.1482, -0.0487109, 6.70592E-009, -1.29175E-008
13, 2520.00000, -0.103744, -0.0340982, -0.16302, -0.0535826, -0.148202, -0.048712, 6.70183E-009, -1.29145E-008
13, 2580.00000, -0.103739, -0.0340977, -0.163021, -0.0535821, -0.148199, -0.0487108, 6.70893E-009, -1.29204E-008
13, 2640.00000, -0.103737, -0.0340974, -0.16302, -0.0535815, -0.148199, -0.0487104, 6.71142E-009, -1.2922E-008
13, 2700.00000, -0.103738, -0.0340977, -0.163022, -0.0535824, -0.148199, -0.0487108, 6.72064E-009, -1.29325E-008
13, 2760.00000, -0.16302, -0.0535823, -0.10374, -0.0340976, -0.16302, -0.053582, 7.95034E-009, -1.46995E-008
13, 2820.00000, -0.163024, -0.0535841, -0.103737, -0.0340963, -0.16302, -0.0535816, 7.9494E-009, -1.46846E-008
13, 2880.00000, -0.16302, -0.053582, -0.103739, -0.0340976, -0.163021, -0.0535821, 7.94879E-009, -1.46845E-008
13, 2940.00000, -0.163013, -0.0535789, -0.103744, -0.0341, -0.16302, -0.0535826, 7.94988E-009, -1.47086E-008
13, 3000.00000, -0.163022, -0.0535829, -0.103741, -0.0340978, -0.163018, -0.0535815, 7.95057E-009, -1.47075E-008
13, 3060.00000, -0.163021, -0.0535823, -0.192659, -0.0633243, -0.11856, -0.0389688, 8.79561E-009, -2.1528E-008
13, 3120.00000, -0.163018, -0.0535806, -0.192665, -0.0633256, -0.118559, -0.0389685, 8.83763E-009, -2.15736E-008
13, 3180.00000, -0.163024, -0.0535835, -0.192657, -0.0633241, -0.11856, -0.038969, 8.8233E-009, -2.15549E-008
13, 3240.00000, -0.163022, -0.0535833, -0.192655, -0.0633229, -0.118561, -0.0389693, 8.78283E-009, -2.15107E-008
13, 3300.00000, -0.163015, -0.0535798, -0.192665, -0.0633245, -0.11856, -0.0389688, 8.8021E-009, -2.15356E-008
13, 3360.00000, -0.177838, -0.0584524, -0.148202, -0.0487116, -0.163019, -0.0535822, 1.5371E-009, -2.04988E-009
13, 3420.00000, -0.177841, -0.0584537, -0.1482, -0.048711, -0.163019, -0.0535819, 1.53756E-009, -2.05008E-009
13, 3480.00000, -0.177841, -0.0584536, -0.1482, -0.048711, -0.16302, -0.0535819, 1.53745E-009, -2.05004E-009
13, 3540.00000, -0.177841, -0.0584537, -0.1482, -0.048711, -0.16302, -0.0535819, 1.53742E-009, -2.04984E-009
14, 0.00000, -0.177838, -0.0584519, -0.148202, -0.0487116, -0.163019, -0.0535821, 1.53763E-009, -2.05132E-009
14, 60.00000, -0.133378, -0.0438392, -0.133381, -0.0438401, -0.163021, -0.0535826, 1.01604E-009, -4.69698E-009
14, 120.00000, -0.133377, -0.0438391, -0.133384, -0.0438411, -0.163018, -0.0535816, 1.01891E-009, -4.69806E-009
14, 180.00000, -0.133382, -0.0438407, -0.133377, -0.0438389, -0.163021, -0.0535824, 1.01651E-009, -4.69734E-009
14, 240.00000, -0.133378, -0.0438395, -0.133382, -0.0438405, -0.163019, -0.0535818, 1.01824E-009, -4.69796E-009
