hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 0.00000, 246.073, -26.5847, 244.489, -146.581, 243.549, 93.2245, 4.4795E-005, -54.8051, 6.86041, -24.6032, 7.03556, -144.99, 7.06273, 94.8155, 0.142315, -49.7174
12, 60.00000, 246.099, -26.5903, 244.095, -146.606, 243.446, 93.1699, 0.000150439, 62.7324, 6.7772, -24.7663, 6.83285, -144.782, 6.72001, 95.4012, 0.0451323, -100.229
12, 120.00000, 246.155, -26.5812, 244.147, -146.597, 243.496, 93.1785, 0.000150549, 62.7547, 6.80027, -24.7645, 6.8562, -144.78, 6.74351, 95.4015, 0.0454697, -99.978
12, 180.00000, 246.172, -26.5784, 244.163, -146.594, 243.511, 93.1812, 0.000150574, 62.7686, 6.80733, -24.7639, 6.86334, -144.78, 6.75069, 95.4014, 0.0455859, -99.906
12, 240.00000, 246.223, -26.5703, 244.21, -146.586, 243.557, 93.1889, 0.000150662, 62.7965, 6.82812, -24.7629, 6.88438, -144.778, 6.77186, 95.4007, 0.045907, -99.6885
12, 300.00000, 246.131, -26.585, 244.125, -146.601, 243.475, 93.1749, 0.00015049, 62.7536, 6.79047, -24.7642, 6.84628, -144.78, 6.73353, 95.4021, 0.0453413, -100.085
12, 360.00000, 245.819, -26.58, 244.211, -146.625, 243.672, 93.2141, 0.000243048, 94.434, 6.92856, -25.1514, 6.77785, -144.603, 6.72742, 95.4411, 0.113183, -142.601
12, 420.00000, 245.8, -26.5831, 244.193, -146.628, 243.655, 93.211, 0.000243031, 94.4348, 6.92055, -25.152, 6.76975, -144.603, 6.71926, 95.4415, 0.113152, -142.673
12, 480.00000, 245.809, -26.5817, 244.201, -146.627, 243.663, 93.2123, 0.000243047, 94.4343, 6.92422, -25.1524, 6.77347, -144.604, 6.723, 95.4406, 0.113171, -142.642
12, 540.00000, 245.89, -26.5684, 244.277, -146.613, 243.736, 93.225, 0.000243183, 94.4427, 6.95778, -25.1468, 6.80743, -144.601, 6.75715, 95.4411, 0.113347, -142.346
12, 600.00000, 245.91, -26.5652, 244.296, -146.61, 243.754, 93.228, 0.000243219, 94.4487, 6.96596, -25.1454, 6.8157, -144.601, 6.76546, 95.4411, 0.113401, -142.272
12, 660.00000, 246.11, -26.5767, 244.192, -146.589, 243.551, 93.1963, 0.0001455, 83.577, 6.87797, -24.9595, 6.86655, -144.775, 6.81909, 95.2111, 0.0762339, -107.794
12, 720.00000, 246.136, -26.5726, 244.216, -146.585, 243.574, 93.2003, 0.000145539, 83.5811, 6.88872, -24.9589, 6.87743, -144.775, 6.83003, 95.2109, 0.0763828, -107.703
12, 780.00000, 246.175, -26.5663, 244.253, -146.579, 243.609, 93.2063, 0.000145615, 83.5899, 6.90478, -24.9572, 6.89368, -144.773, 6.84638, 95.2115, 0.0766061, -107.574
12, 840.00000, 246.016, -26.592, 244.104, -146.605, 243.466, 93.1818, 0.000145299, 83.5613, 6.83917, -24.9637, 6.82728, -144.778, 6.77959, 95.2098, 0.075707, -108.104
12, 900.00000, 246.073, -26.583, 244.157, -146.596, 243.517, 93.1905, 0.000145413, 83.5556, 6.86236, -24.9623, 6.85074, -144.777, 6.8032, 95.21, 0.0759995, -107.914
12, 960.00000, 245.927, -26.6049, 244.147, -146.609, 243.362, 93.1924, 6.54091E-005, 3.17624, 6.71022, -24.577, 6.88999, -144.981, 6.84654, 95.0179, 0.108377, -47.0057
12, 1020.00000, 245.991, -26.5945, 244.207, -146.599, 243.419, 93.2024, 6.54296E-005, 3.30761, 6.73669, -24.5758, 6.91671, -144.978, 6.87345, 95.0202, 0.108781, -47.0934
12, 1080.00000, 245.937, -26.6033, 244.156, -146.607, 243.37, 93.1939, 6.54164E-005, 3.18382, 6.71417, -24.5764, 6.89398, -144.981, 6.85056, 95.0188, 0.108444, -47.0148
12, 1140.00000, 245.906, -26.6082, 244.128, -146.612, 243.343, 93.1893, 6.54253E-005, 3.10851, 6.70159, -24.5766, 6.88127, -144.982, 6.83778, 95.0183, 0.108254, -46.9645
12, 1200.00000, 245.907, -26.6083, 244.128, -146.612, 243.343, 93.1892, 6.54396E-005, 3.11348, 6.70168, -24.5778, 6.88136, -144.983, 6.83788, 95.0174, 0.108248, -46.9627
12, 1260.00000, 245.905, -26.6094, 244.003, -146.619, 243.479, 93.1895, 0.00013956, 165.011, 6.76034, -24.7795, 6.68231, -144.38, 6.89336, 94.8207, 0.179992, -87.3758
12, 1320.00000, 245.84, -26.6201, 243.94, -146.629, 243.419, 93.1791, 0.000139578, 165.061, 6.73307, -24.7819, 6.65472, -144.38, 6.86567, 94.8175, 0.179571, -87.4302
12, 1380.00000, 245.766, -26.6322, 243.871, -146.641, 243.353, 93.1675, 0.00013958, 165.127, 6.70265, -24.7849, 6.62393, -144.381, 6.83478, 94.8139, 0.179103, -87.4853
12, 1440.00000, 245.757, -26.6338, 243.862, -146.643, 243.345, 93.166, 0.000139568, 165.134, 6.6986, -24.7856, 6.61983, -144.381, 6.83067, 94.8133, 0.179033, -87.4917
12, 1500.00000, 245.707, -26.6417, 243.816, -146.651, 243.3, 93.1583, 0.000139577, 165.184, 6.67808, -24.7861, 6.59906, -144.38, 6.80983, 94.8122, 0.178725, -87.5269
12, 1560.00000, 246.033, -26.6124, 243.781, -146.627, 243.267, 93.1252, 0.000167292, 134.711, 6.83153, -25.165, 6.69799, -144.577, 6.84344, 94.7697, 0.156231, -104.166
12, 1620.00000, 245.965, -26.6235, 243.717, -146.638, 243.206, 93.1147, 0.000167227, 134.758, 6.80344, -25.1687, 6.66949, -144.579, 6.81483, 94.7668, 0.15587, -104.268
12, 1680.00000, 245.854, -26.6415, 243.613, -146.656, 243.107, 93.0976, 0.000167115, 134.804, 6.75777, -25.176, 6.62316, -144.581, 6.76834, 94.7619, 0.155237, -104.447
12, 1740.00000, 245.818, -26.6474, 243.579, -146.661, 243.074, 93.092, 0.000167069, 134.816, 6.74275, -25.178, 6.60794, -144.581, 6.75306, 94.7608, 0.155019, -104.506
12, 1800.00000, 245.835, -26.6449, 243.595, -146.659, 243.089, 93.0945, 0.000167075, 134.797, 6.74971, -25.179, 6.61499, -144.583, 6.76015, 94.7599, 0.155096, -104.482
12, 1860.00000, 245.493, -26.6266, 243.987, -146.685, 243.415, 93.1761, 8.59953E-005, -131.612, 6.67401, -24.7713, 6.78072, -145.03, 6.92817, 94.4356, 0.183652, -60.8406
12, 1920.00000, 245.584, -26.6115, 244.073, -146.671, 243.497, 93.1905, 8.5869E-005, -131.512, 6.71195, -24.7668, 6.819, -145.026, 6.96662, 94.4452, 0.184304, -60.8153
12, 1980.00000, 245.695, -26.5933, 244.176, -146.653, 243.596, 93.2077, 8.56401E-005, -131.631, 6.75769, -24.7621, 6.86518, -145.02, 7.01297, 94.4535, 0.185036, -60.855
12, 2040.00000, 245.679, -26.5957, 244.161, -146.655, 243.582, 93.2053, 8.57017E-005, -131.627, 6.75122, -24.7612, 6.85865, -145.02, 7.00641, 94.4534, 0.184951, -60.8526
12, 2100.00000, 245.698, -26.5927, 244.179, -146.652, 243.599, 93.2082, 8.56518E-005, -131.646, 6.75907, -24.7616, 6.86658, -145.02, 7.01437, 94.4537, 0.18507, -60.8597
12, 2160.00000, 245.804, -26.5996, 244.129, -146.636, 243.533, 93.1993, 0.000191098, -18.9502, 6.68949, -24.5644, 7.06311, -145.578, 6.88304, 94.8325, 0.143254, -9.2204
12, 2220.00000, 245.891, -26.5854, 244.21, -146.622, 243.611, 93.2128, 0.000190979, -18.8666, 6.72549, -24.5627, 7.09941, -145.57, 6.91958, 94.8365, 0.143483, -9.43104
12, 2280.00000, 245.822, -26.5965, 244.146, -146.633, 243.549, 93.2021, 0.00019106, -18.9317, 6.69708, -24.5633, 7.07078, -145.576, 6.89075, 94.8338, 0.143298, -9.26698
12, 2340.00000, 245.758, -26.6071, 244.085, -146.644, 243.491, 93.1921, 0.00019117, -18.9883, 6.67037, -24.5653, 7.04385, -145.582, 6.86365, 94.8305, 0.143125, -9.10369
12, 2400.00000, 245.712, -26.6144, 244.042, -146.651, 243.45, 93.1851, 0.00019125, -19.0299, 6.65151, -24.5653, 7.02484, -145.585, 6.84452, 94.8294, 0.14301, -8.98769
12, 2460.00000, 245.926, -26.5964, 243.832, -146.635, 243.492, 93.1571, 8.77674E-005, 161.142, 6.72727, -24.7575, 6.71958, -144.593, 6.86014, 94.796, 0.156032, -80.9597
12, 2520.00000, 246.13, -26.5632, 244.023, -146.602, 243.675, 93.1888, 8.78162E-005, 160.809, 6.81139, -24.7505, 6.80477, -144.588, 6.94561, 94.8052, 0.157349, -80.854
12, 2580.00000, 246.309, -26.5336, 244.192, -146.572, 243.836, 93.2171, 8.79092E-005, 160.556, 6.88579, -24.7416, 6.88011, -144.582, 7.02119, 94.8151, 0.158563, -80.7592
12, 2640.00000, 246.242, -26.5443, 244.129, -146.583, 243.776, 93.2067, 8.79307E-005, 160.67, 6.85833, -24.7425, 6.8523, -144.583, 6.99328, 94.8129, 0.158153, -80.7976
12, 2700.00000, 246.24, -26.5447, 244.127, -146.584, 243.775, 93.2064, 8.79175E-005, 160.671, 6.85743, -24.7431, 6.85139, -144.583, 6.99237, 94.8125, 0.158132, -80.7975
12, 2760.00000, 245.881, -26.5699, 244.194, -146.612, 243.67, 93.2165, 6.32034E-005, 90.6697, 6.80642, -24.7525, 6.85344, -144.795, 6.86818, 95.0342, 0.106341, -77.9318
12, 2820.00000, 245.79, -26.5846, 244.109, -146.627, 243.589, 93.2024, 6.29752E-005, 90.6833, 6.76903, -24.7555, 6.81565, -144.798, 6.8302, 95.0312, 0.105732, -77.976
12, 2880.00000, 245.45, -26.6404, 243.79, -146.683, 243.284, 93.1496, 6.21413E-005, 90.5804, 6.62817, -24.77, 6.67329, -144.813, 6.68718, 95.0195, 0.103341, -78.1247
12, 2940.00000, 245.384, -26.6512, 243.728, -146.694, 243.225, 93.1394, 6.19871E-005, 90.5424, 6.60098, -24.7727, 6.64581, -144.815, 6.65958, 95.0177, 0.102866, -78.1521
12, 3000.00000, 245.431, -26.6439, 243.772, -146.686, 243.266, 93.1464, 6.21107E-005, 90.5211, 6.62022, -24.7733, 6.66526, -144.815, 6.67912, 95.0173, 0.103169, -78.1297
12, 3060.00000, 245.011, -26.7655, 244.037, -146.72, 242.728, 93.1471, 0.000152075, 87.3425, 6.5771, -25.0665, 6.53791, -144.814, 6.50745, 95.2655, 0.0816416, -107.238
12, 3120.00000, 245.109, -26.7498, 244.128, -146.704, 242.815, 93.1619, 0.000152274, 87.3627, 6.61724, -25.0627, 6.57839, -144.811, 6.54826, 95.2661, 0.0822059, -106.948
12, 3180.00000, 245.337, -26.7127, 244.34, -146.668, 243.019, 93.1969, 0.000152725, 87.4356, 6.71126, -25.0519, 6.67325, -144.804, 6.64387, 95.2684, 0.0835793, -106.28
12, 3240.00000, 245.613, -26.6671, 244.597, -146.623, 243.267, 93.2397, 0.000153256, 87.5561, 6.82552, -25.0346, 6.78854, -144.791, 6.76004, 95.2744, 0.0853136, -105.489
12, 3300.00000, 245.842, -26.6295, 244.81, -146.586, 243.473, 93.2754, 0.000153692, 87.6255, 6.92014, -25.0223, 6.88401, -144.782, 6.85627, 95.2787, 0.0867132, -104.854
12, 3360.00000, 246.131, -26.6141, 244.358, -146.581, 243.221, 93.1977, 0.000137323, 123.4, 7.00503, -25.3793, 6.92481, -144.963, 7.02296, 94.6221, 0.137907, -97.3092
12, 3420.00000, 246.111, -26.6174, 244.339, -146.584, 243.203, 93.1947, 0.000137272, 123.413, 6.99679, -25.3802, 6.91646, -144.964, 7.01457, 94.6216, 0.137784, -97.3317
12, 3480.00000, 246.058, -26.6262, 244.29, -146.593, 243.155, 93.1864, 0.000137196, 123.422, 6.97487, -25.3852, 6.89427, -144.967, 6.99224, 94.6178, 0.137437, -97.4132
12, 3540.00000, 246.124, -26.6155, 244.352, -146.582, 243.215, 93.1966, 0.00013728, 123.392, 7.00209, -25.3806, 6.92182, -144.964, 7.01997, 94.6215, 0.137841, -97.3142
13, 0.00000, 245.936, -26.6461, 244.175, -146.613, 243.045, 93.1674, 0.000137035, 123.465, 6.92447, -25.3943, 6.84325, -144.973, 6.94091, 94.6108, 0.136672, -97.5994
13, 60.00000, 245.629, -26.6184, 244, -146.621, 243.143, 93.1895, 0.000151067, 65.8901, 6.85583, -24.9929, 6.90159, -144.995, 6.79455, 95.2152, 0.0488462, -95.6902
13, 120.00000, 245.635, -26.6174, 244.006, -146.62, 243.148, 93.1904, 0.000151072, 65.901, 6.85834, -24.9926, 6.90414, -144.995, 6.79711, 95.215, 0.048899, -95.6755
13, 180.00000, 245.545, -26.632, 243.921, -146.634, 243.068, 93.1765, 0.00015091, 65.8532, 6.82117, -24.9968, 6.86656, -144.999, 6.75927, 95.2136, 0.0483061, -95.9917
13, 240.00000, 245.608, -26.6218, 243.981, -146.624, 243.124, 93.1862, 0.00015103, 65.8785, 6.84725, -24.9945, 6.89293, -144.997, 6.78582, 95.2142, 0.0487094, -95.7635
13, 300.00000, 245.655, -26.6143, 244.025, -146.617, 243.166, 93.1934, 0.000151111, 65.9068, 6.86656, -24.993, 6.91244, -144.995, 6.80547, 95.2141, 0.0490244, -95.6055
13, 360.00000, 245.56, -26.5935, 244.258, -146.637, 243.577, 93.2446, 0.000157332, -98.0218, 6.65332, -24.1725, 6.8846, -144.829, 7.03516, 94.6646, 0.224906, -47.5399
13, 420.00000, 245.403, -26.6192, 244.111, -146.663, 243.436, 93.2202, 0.000157823, -98.0174, 6.58835, -24.1716, 6.81913, -144.834, 6.9694, 94.6553, 0.223991, -47.4324
13, 480.00000, 245.35, -26.628, 244.061, -146.671, 243.389, 93.212, 0.000157987, -98.0054, 6.56634, -24.1725, 6.79694, -144.837, 6.94712, 94.6513, 0.223672, -47.392
13, 540.00000, 245.42, -26.6166, 244.127, -146.66, 243.451, 93.2228, 0.000157749, -97.9991, 6.59531, -24.1737, 6.82615, -144.835, 6.97646, 94.6551, 0.224064, -47.4379
13, 600.00000, 245.373, -26.624, 244.083, -146.667, 243.41, 93.2157, 0.000157917, -98.0076, 6.57603, -24.1712, 6.80671, -144.835, 6.95694, 94.654, 0.223813, -47.4078
13, 660.00000, 245.209, -26.6678, 244.017, -146.67, 243.098, 93.194, 6.33951E-005, 90.9474, 6.71855, -24.821, 6.75137, -144.824, 6.7769, 95.0406, 0.105694, -80.7288
13, 720.00000, 245.134, -26.6801, 243.946, -146.682, 243.03, 93.1824, 6.32598E-005, 90.9169, 6.68744, -24.8239, 6.71999, -144.826, 6.74532, 95.0383, 0.105149, -80.7877
13, 780.00000, 245.161, -26.6758, 243.972, -146.678, 243.055, 93.1865, 6.33329E-005, 90.8977, 6.69873, -24.8245, 6.73139, -144.826, 6.75679, 95.038, 0.105321, -80.7693
13, 840.00000, 245.286, -26.6556, 244.088, -146.658, 243.166, 93.2056, 6.36314E-005, 90.934, 6.74992, -24.8193, 6.78305, -144.821, 6.80877, 95.0423, 0.106186, -80.6918
13, 900.00000, 245.236, -26.6632, 244.041, -146.665, 243.122, 93.1981, 6.35013E-005, 90.9689, 6.72958, -24.8184, 6.76252, -144.821, 6.7881, 95.0428, 0.105875, -80.7252
13, 960.00000, 245.523, -26.6501, 244.013, -146.658, 243.194, 93.1835, 0.000186973, 117.522, 6.78186, -25.006, 6.62759, -144.4, 6.71546, 95.2323, 0.141133, -114.452
13, 1020.00000, 245.384, -26.6727, 243.884, -146.68, 243.07, 93.1621, 0.000186741, 117.554, 6.72456, -25.0125, 6.56961, -144.401, 6.65719, 95.2307, 0.14044, -114.745
13, 1080.00000, 245.595, -26.6385, 244.081, -146.646, 243.259, 93.1947, 0.000187046, 117.493, 6.81166, -25.0038, 6.65773, -144.401, 6.74578, 95.2329, 0.141458, -114.297
13, 1140.00000, 245.603, -26.6369, 244.089, -146.645, 243.267, 93.1961, 0.000187074, 117.507, 6.81528, -25.0018, 6.66139, -144.4, 6.74944, 95.2338, 0.141534, -114.274
13, 1200.00000, 245.519, -26.6506, 244.01, -146.659, 243.191, 93.183, 0.000186947, 117.53, 6.78038, -25.0054, 6.62608, -144.4, 6.71395, 95.2329, 0.141121, -114.452
13, 1260.00000, 245.71, -26.6597, 243.897, -146.628, 242.938, 93.1473, 0.00016347, 46.7831, 6.71047, -24.8151, 6.82587, -144.983, 6.65574, 95.4053, 0.0188826, -40.0797
13, 1320.00000, 245.752, -26.653, 243.936, -146.621, 242.976, 93.1537, 0.000163511, 46.8204, 6.72781, -24.8147, 6.84339, -144.982, 6.67339, 95.4039, 0.0191423, -40.6206
13, 1380.00000, 245.694, -26.6621, 243.882, -146.63, 242.924, 93.145, 0.000163415, 46.7818, 6.70415, -24.8149, 6.81948, -144.984, 6.64928, 95.4053, 0.0188025, -39.9751
13, 1440.00000, 245.607, -26.6764, 243.801, -146.644, 242.846, 93.1314, 0.000163325, 46.7159, 6.66815, -24.8183, 6.7831, -144.988, 6.61263, 95.4052, 0.0182614, -38.8772
13, 1500.00000, 245.676, -26.6654, 243.865, -146.633, 242.907, 93.142, 0.000163429, 46.76, 6.69633, -24.8169, 6.81157, -144.986, 6.64133, 95.4046, 0.0186693, -39.681
13, 1560.00000, 245.395, -26.6938, 243.991, -146.65, 242.885, 93.1751, 3.84801E-005, -132.859, 6.61394, -24.6318, 6.7174, -144.794, 6.8138, 94.8292, 0.152584, -59.9653
13, 1620.00000, 245.37, -26.6979, 243.967, -146.654, 242.861, 93.1711, 3.85138E-005, -132.788, 6.6033, -24.6317, 6.70667, -144.794, 6.80301, 94.8289, 0.152402, -59.9505
13, 1680.00000, 245.509, -26.6753, 244.098, -146.631, 242.987, 93.1928, 3.82111E-005, -133.128, 6.66099, -24.6302, 6.7649, -144.79, 6.8616, 94.834, 0.15331, -60.017
13, 1740.00000, 245.518, -26.6738, 244.106, -146.63, 242.995, 93.1942, 3.82174E-005, -133.166, 6.66461, -24.6291, 6.76855, -144.789, 6.86527, 94.8349, 0.153382, -60.0236
13, 1800.00000, 245.471, -26.6812, 244.062, -146.637, 242.952, 93.187, 3.83372E-005, -133.048, 6.64515, -24.6282, 6.74891, -144.789, 6.8455, 94.8345, 0.153088, -60
13, 1860.00000, 245.081, -26.6714, 243.881, -146.708, 243.144, 93.1826, 0.000117126, -109.954, 6.5238, -24.3881, 6.68669, -144.843, 6.83847, 94.6462, 0.200883, -53.6424
13, 1920.00000, 245.083, -26.6711, 243.882, -146.708, 243.146, 93.1828, 0.000117121, -109.959, 6.52452, -24.3881, 6.68741, -144.843, 6.83919, 94.6461, 0.200895, -53.6451
13, 1980.00000, 245.068, -26.6734, 243.869, -146.71, 243.133, 93.1806, 0.000117171, -109.956, 6.51854, -24.3876, 6.68139, -144.843, 6.83314, 94.6457, 0.200812, -53.6369
13, 2040.00000, 245.003, -26.684, 243.808, -146.721, 243.074, 93.1705, 0.000117366, -109.932, 6.49157, -24.3881, 6.6542, -144.845, 6.80582, 94.6418, 0.200413, -53.5987
13, 2100.00000, 244.911, -26.6989, 243.722, -146.736, 242.993, 93.1564, 0.000117636, -109.897, 6.45375, -24.3885, 6.61607, -144.849, 6.76753, 94.6366, 0.199851, -53.5436
13, 2160.00000, 244.992, -26.7031, 243.497, -146.739, 242.783, 93.1136, 1.80395E-005, 27.794, 6.47551, -24.5938, 6.58079, -144.841, 6.60014, 95.0118, 0.111985, -61.9005
13, 2220.00000, 244.995, -26.7026, 243.501, -146.739, 242.786, 93.1142, 1.80382E-005, 27.7493, 6.47694, -24.5939, 6.58222, -144.841, 6.60159, 95.012, 0.112016, -61.8967
13, 2280.00000, 244.968, -26.7069, 243.475, -146.743, 242.762, 93.1101, 1.80022E-005, 27.5408, 6.46561, -24.5932, 6.57078, -144.841, 6.59009, 95.0122, 0.111834, -61.8795
13, 2340.00000, 245.072, -26.6902, 243.573, -146.727, 242.855, 93.1258, 1.81338E-005, 28.3048, 6.5086, -24.5932, 6.61418, -144.839, 6.63374, 95.0136, 0.112532, -61.9402
13, 2400.00000, 245.174, -26.6736, 243.668, -146.71, 242.946, 93.1414, 1.82175E-005, 29.1004, 6.55076, -24.5909, 6.65675, -144.835, 6.67653, 95.0164, 0.113243, -62.0079
13, 2460.00000, 245.159, -26.6842, 243.896, -146.689, 243.012, 93.1797, 0.000186185, -50.5756, 6.39712, -23.9682, 6.75695, -145.028, 6.71578, 95.0438, 0.179702, -24.4514
13, 2520.00000, 245.198, -26.6781, 243.932, -146.683, 243.046, 93.1855, 0.000186059, -50.5462, 6.413, -23.9706, 6.77295, -145.028, 6.73188, 95.0436, 0.179844, -24.5149
13, 2580.00000, 245.128, -26.6892, 243.866, -146.695, 242.984, 93.1748, 0.00018625, -50.5996, 6.38414, -23.9667, 6.74389, -145.03, 6.70263, 95.043, 0.179568, -24.4051
13, 2640.00000, 245.101, -26.6936, 243.841, -146.699, 242.959, 93.1706, 0.000186339, -50.617, 6.37278, -23.9655, 6.73246, -145.031, 6.69112, 95.0427, 0.17946, -24.3581
13, 2700.00000, 244.975, -26.714, 243.724, -146.719, 242.847, 93.1513, 0.000186695, -50.6996, 6.32091, -23.9622, 6.68023, -145.037, 6.63856, 95.0387, 0.178949, -24.1529
13, 2760.00000, 244.878, -26.7353, 243.554, -146.741, 242.695, 93.1092, 9.15134E-005, -133.65, 6.31834, -24.1792, 6.41801, -144.405, 6.57211, 95.0164, 0.182468, -59.4844
13, 2820.00000, 244.996, -26.7163, 243.664, -146.722, 242.8, 93.127, 9.12823E-005, -133.777, 6.36691, -24.1817, 6.467, -144.406, 6.62135, 95.0187, 0.183241, -59.5363
13, 2880.00000, 244.992, -26.7168, 243.66, -146.723, 242.797, 93.1264, 9.1316E-005, -133.787, 6.3653, -24.1805, 6.46537, -144.405, 6.61971, 95.0191, 0.183231, -59.539
13, 2940.00000, 244.793, -26.7487, 243.475, -146.755, 242.62, 93.0964, 9.17601E-005, -133.571, 6.28345, -24.1758, 6.3828, -144.404, 6.53671, 95.0153, 0.181963, -59.452
13, 3000.00000, 244.808, -26.7467, 243.489, -146.752, 242.633, 93.0986, 9.1684E-005, -133.559, 6.28943, -24.1783, 6.38883, -144.406, 6.54278, 95.0144, 0.182029, -59.4499
13, 3060.00000, 244.732, -26.7857, 243.483, -146.767, 242.518, 93.0777, 0.000107635, 23.0672, 6.34177, -24.6295, 6.5054, -145.039, 6.39968, 95.2338, 0.067975, -40.8926
13, 3120.00000, 244.459, -26.8298, 243.228, -146.811, 242.274, 93.0367, 0.000107563, 22.6306, 6.22883, -24.6317, 6.39156, -145.05, 6.28501, 95.2344, 0.0663667, -39.934
13, 3180.00000, 244.547, -26.8158, 243.31, -146.797, 242.352, 93.0499, 0.000107642, 22.7624, 6.26515, -24.6323, 6.42817, -145.047, 6.32189, 95.2337, 0.0668644, -40.2199
13, 3240.00000, 244.82, -26.7717, 243.565, -146.753, 242.596, 93.0909, 0.000107703, 23.2118, 6.37782, -24.629, 6.54175, -145.035, 6.43629, 95.234, 0.0684687, -41.1753
13, 3300.00000, 244.696, -26.7915, 243.449, -146.773, 242.485, 93.0722, 0.000107602, 23.0262, 6.32673, -24.629, 6.49025, -145.039, 6.38441, 95.2342, 0.0677561, -40.7875
13, 3360.00000, 244.282, -26.8165, 243.466, -146.82, 242.438, 93.0846, 0.000136126, -21.2711, 6.16216, -24.1892, 6.44463, -145.075, 6.3403, 95.2617, 0.127513, -22.924
13, 3420.00000, 244.29, -26.8151, 243.474, -146.819, 242.446, 93.0858, 0.000136101, -21.27, 6.16559, -24.1895, 6.44807, -145.075, 6.34376, 95.2614, 0.127557, -22.9494
13, 3480.00000, 244.295, -26.8144, 243.478, -146.818, 242.45, 93.0866, 0.000136091, -21.2671, 6.16753, -24.1895, 6.45002, -145.075, 6.34572, 95.2615, 0.12758, -22.9619
13, 3540.00000, 244.301, -26.8133, 243.484, -146.817, 242.456, 93.0875, 0.00013608, -21.2594, 6.17022, -24.1897, 6.45272, -145.075, 6.34845, 95.2615, 0.127606, -22.9781
14, 0.00000, 244.229, -26.8249, 243.417, -146.828, 242.391, 93.0767, 0.000136206, -21.35, 6.14037, -24.1869, 6.4227, -145.077, 6.3182, 95.2621, 0.12732, -22.8008
14, 60.00000, 244.898, -26.7208, 243.58, -146.731, 242.752, 93.1272, 0.000179349, 149.911, 7.06063, -25.1377, 6.90218, -144.56, 7.12307, 94.7102, 0.189521, -98.6333
14, 120.00000, 244.696, -26.7532, 243.392, -146.764, 242.571, 93.0965, 0.000179219, 150.029, 6.9777, -25.1484, 6.8183, -144.563, 7.03883, 94.7006, 0.188327, -98.854
14, 180.00000, 244.852, -26.7285, 243.538, -146.739, 242.71, 93.1201, 0.000179268, 149.93, 7.04153, -25.1417, 6.88285, -144.562, 7.10368, 94.7073, 0.189211, -98.6817
14, 240.00000, 244.742, -26.746, 243.435, -146.756, 242.612, 93.1034, 0.000179234, 149.999, 6.99638, -25.1464, 6.83719, -144.562, 7.05781, 94.7026, 0.188586, -98.8038
14, 300.00000, 244.783, -26.7396, 243.473, -146.75, 242.648, 93.1096, 0.000179231, 149.966, 7.01323, -25.1462, 6.85423, -144.563, 7.07493, 94.7032, 0.188803, -98.7601
14, 360.00000, 244.759, -26.7318, 243.618, -146.764, 242.781, 93.1212, 0.000131597, -132.828, 6.82175, -24.5455, 6.91916, -144.779, 7.14053, 94.5248, 0.221255, -63.1378
14, 420.00000, 244.699, -26.7414, 243.562, -146.774, 242.728, 93.1122, 0.000131754, -132.782, 6.79729, -24.5461, 6.89447, -144.781, 7.11573, 94.5213, 0.220885, -63.1231
14, 480.00000, 244.573, -26.7616, 243.445, -146.794, 242.616, 93.0933, 0.000132027, -132.687, 6.74545, -24.5479, 6.84219, -144.784, 7.06322, 94.5137, 0.220062, -63.0923
14, 540.00000, 244.569, -26.7623, 243.442, -146.794, 242.612, 93.0928, 0.000132008, -132.673, 6.74393, -24.5488, 6.84066, -144.785, 7.06169, 94.5132, 0.220021, -63.0877
14, 600.00000, 244.61, -26.7559, 243.48, -146.788, 242.649, 93.0989, 0.000131893, -132.696, 6.76079, -24.5497, 6.85766, -144.785, 7.07877, 94.5146, 0.220271, -63.0952
14, 660.00000, 245.091, -26.7459, 243.487, -146.715, 242.5, 93.0908, 0.000257491, 105.826, 7.05696, -25.3384, 6.84146, -144.524, 6.8687, 95.2822, 0.142028, -137.126
14, 720.00000, 245.153, -26.7354, 243.545, -146.706, 242.558, 93.1006, 0.000257494, 105.885, 7.08295, -25.3336, 6.8675, -144.522, 6.89538, 95.2835, 0.142281, -136.886
14, 780.00000, 244.996, -26.7609, 243.398, -146.731, 242.417, 93.0765, 0.00025731, 105.876, 7.01823, -25.3456, 6.80193, -144.525, 6.82941, 95.2815, 0.141858, -137.347
14, 840.00000, 244.853, -26.7842, 243.264, -146.753, 242.288, 93.0546, 0.000257129, 105.867, 6.95916, -25.356, 6.74211, -144.527, 6.76921, 95.2804, 0.141472, -137.768
14, 900.00000, 244.786, -26.7951, 243.199, -146.764, 242.227, 93.044, 0.000257183, 105.879, 6.93118, -25.3614, 6.71351, -144.529, 6.74047, 95.2796, 0.141388, -137.984
14, 960.00000, 244.699, -26.7413, 243.037, -146.777, 242.511, 93.0559, 0.000244817, 94.6915, 6.91343, -25.1235, 6.76304, -144.556, 6.71234, 95.4861, 0.111384, -142.076
14, 1020.00000, 244.744, -26.7341, 243.082, -146.77, 242.552, 93.0631, 0.000244664, 94.6371, 6.93217, -25.1203, 6.78265, -144.555, 6.73187, 95.4855, 0.111271, -141.892
