hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, 2.32826, -0.0730015, 2.21067, -0.0989103, 2.26545, -0.0809749, -4.47676E-008, -1.06641E-007
10, 2280.00000, 2.34418, -0.0730871, 2.22161, -0.0988945, 2.27648, -0.0810226, -4.55072E-008, -1.13531E-007
10, 2340.00000, 2.35477, -0.0732261, 2.22884, -0.0989013, 2.28366, -0.0809955, -4.59846E-008, -1.18567E-007
10, 2400.00000, 2.36873, -0.0733331, 2.23837, -0.0988944, 2.29322, -0.0810125, -4.65687E-008, -1.25142E-007
10, 2460.00000, 2.31913, -0.0916002, 2.27839, -0.0899475, 2.30566, -0.0808614, -3.06013E-008, -3.19128E-008
10, 2520.00000, 2.33887, -0.0916263, 2.29201, -0.0898859, 2.31956, -0.0810388, -3.26498E-008, -3.62055E-008
10, 2580.00000, 2.34031, -0.0917447, 2.29299, -0.0899196, 2.32039, -0.0809573, -3.28712E-008, -3.67256E-008
10, 2640.00000, 2.3524, -0.0918377, 2.30129, -0.089903, 2.32876, -0.0809987, -3.41429E-008, -3.97109E-008
10, 2700.00000, 2.34923, -0.0919296, 2.29903, -0.0899671, 2.32638, -0.080917, -3.38912E-008, -3.91576E-008
10, 2760.00000, 2.34806, -0.091811, 2.29358, -0.0899275, 2.3213, -0.0811483, -3.42741E-008, -3.75715E-008
10, 2820.00000, 2.34374, -0.0920703, 2.29067, -0.0899697, 2.31796, -0.0809107, -3.39628E-008, -3.69422E-008
10, 2880.00000, 2.35867, -0.0920749, 2.30099, -0.0899032, 2.32847, -0.0810085, -3.54298E-008, -4.0474E-008
10, 2940.00000, 2.38403, -0.0922864, 2.31832, -0.0898842, 2.34589, -0.0810678, -3.79741E-008, -4.73928E-008
10, 3000.00000, 2.40205, -0.0925468, 2.33054, -0.089899, 2.35806, -0.0810315, -3.97645E-008, -5.29392E-008
10, 3060.00000, 2.40302, -0.0928043, 2.36, -0.0809383, 2.35975, -0.0808045, -3.36859E-008, -2.34031E-008
10, 3120.00000, 2.40635, -0.0926428, 2.36227, -0.0808967, 2.36229, -0.0809447, -3.39642E-008, -2.39232E-008
10, 3180.00000, 2.43144, -0.0927941, 2.38331, -0.0810274, 2.37944, -0.0810503, -3.61835E-008, -2.66549E-008
10, 3240.00000, 2.43686, -0.0929278, 2.38782, -0.0810552, 2.38376, -0.0809907, -3.66029E-008, -2.74979E-008
10, 3300.00000, 2.42457, -0.0929679, 2.3767, -0.0810378, 2.37446, -0.0808846, -3.58383E-008, -2.68764E-008
10, 3360.00000, 2.37748, -0.111238, 2.29534, -0.117581, 2.34105, -0.0991311, -4.12249E-008, -7.90096E-008
10, 3420.00000, 2.36971, -0.111149, 2.28801, -0.11764, 2.33353, -0.0990918, -4.10391E-008, -7.84833E-008
10, 3480.00000, 2.36146, -0.110985, 2.2807, -0.117495, 2.3261, -0.0989725, -4.07079E-008, -7.73804E-008
10, 3540.00000, 2.37252, -0.111036, 2.2909, -0.117576, 2.33625, -0.0991201, -4.11067E-008, -7.81675E-008
11, 0.00000, 2.37459, -0.111086, 2.29269, -0.117602, 2.33815, -0.0991176, -4.11873E-008, -7.85656E-008
11, 60.00000, 2.52574, -0.0857755, 2.40169, -0.0919472, 2.26129, -0.137665, -4.50564E-009, -2.16055E-007
11, 120.00000, 2.52284, -0.0859009, 2.39925, -0.0918463, 2.25914, -0.137645, -4.65315E-009, -2.14481E-007
11, 180.00000, 2.53069, -0.0858358, 2.4067, -0.0917836, 2.2664, -0.137725, -4.85295E-009, -2.14934E-007
11, 240.00000, 2.54604, -0.0860014, 2.42039, -0.0919695, 2.28013, -0.137985, -5.49098E-009, -2.1672E-007
11, 300.00000, 2.56422, -0.0861751, 2.43675, -0.0921111, 2.29654, -0.138228, -6.28946E-009, -2.18541E-007
11, 360.00000, 2.58088, -0.0766044, 2.43399, -0.0923312, 2.52529, -0.0646428, -4.65208E-008, -1.77753E-007
11, 420.00000, 2.59233, -0.0765684, 2.44494, -0.0923645, 2.53589, -0.0648494, -4.70118E-008, -1.7793E-007
11, 480.00000, 2.59745, -0.0765782, 2.44957, -0.0923936, 2.54065, -0.0648545, -4.71786E-008, -1.78765E-007
11, 540.00000, 2.62299, -0.0767461, 2.47271, -0.0926156, 2.56436, -0.0650471, -4.80187E-008, -1.82595E-007
11, 600.00000, 2.62299, -0.0768627, 2.47247, -0.092674, 2.56441, -0.0650449, -4.7952E-008, -1.83243E-007
11, 660.00000, 2.65227, -0.0672294, 2.54744, -0.0743275, 2.50969, -0.0835292, -4.99336E-008, -9.12844E-008
11, 720.00000, 2.65561, -0.0670903, 2.5502, -0.0744516, 2.51218, -0.0835203, -5.00518E-008, -9.24736E-008
11, 780.00000, 2.65745, -0.0671186, 2.55168, -0.0745062, 2.51379, -0.0835152, -5.01682E-008, -9.29347E-008
11, 840.00000, 2.65645, -0.067159, 2.55068, -0.0745292, 2.51287, -0.0835154, -5.0155E-008, -9.29228E-008
11, 900.00000, 2.66628, -0.0671747, 2.55975, -0.0745609, 2.52193, -0.0835903, -5.05314E-008, -9.37589E-008
11, 960.00000, 2.58766, -0.0963296, 2.48554, -0.0926336, 2.55903, -0.0744507, -4.02396E-008, -1.12403E-007
11, 1020.00000, 2.599, -0.0964111, 2.49633, -0.0926227, 2.56989, -0.0746103, -4.0536E-008, -1.12878E-007
11, 1080.00000, 2.62571, -0.0966063, 2.52061, -0.0928274, 2.5948, -0.074816, -4.14661E-008, -1.15879E-007
11, 1140.00000, 2.64345, -0.096843, 2.53653, -0.0930005, 2.61144, -0.0749429, -4.20266E-008, -1.18437E-007
11, 1200.00000, 2.63029, -0.0968696, 2.52441, -0.092944, 2.59929, -0.0748449, -4.15042E-008, -1.17434E-007
11, 1260.00000, 2.60126, -0.106365, 2.57478, -0.0841119, 2.50807, -0.102688, -3.04173E-008, -7.12299E-009
11, 1320.00000, 2.59169, -0.106299, 2.56524, -0.0841838, 2.49889, -0.102471, -3.03609E-008, -7.3081E-009
11, 1380.00000, 2.59369, -0.106264, 2.5672, -0.0841445, 2.50079, -0.102468, -3.03933E-008, -7.31E-009
11, 1440.00000, 2.59717, -0.106277, 2.57042, -0.0841562, 2.50399, -0.102498, -3.05282E-008, -7.4325E-009
11, 1500.00000, 2.58969, -0.106342, 2.56332, -0.0842256, 2.49701, -0.102491, -3.03133E-008, -7.28063E-009
11, 1560.00000, 2.67294, -0.0872071, 2.50819, -0.102531, 2.46779, -0.111323, -4.90528E-008, -1.87657E-007
11, 1620.00000, 2.67058, -0.0873472, 2.50581, -0.102498, 2.466, -0.111227, -4.91248E-008, -1.87212E-007
11, 1680.00000, 2.66623, -0.0873635, 2.50197, -0.10245, 2.46219, -0.111196, -4.89935E-008, -1.86305E-007
11, 1740.00000, 2.66246, -0.0873218, 2.49865, -0.102402, 2.4588, -0.111158, -4.88449E-008, -1.85626E-007
11, 1800.00000, 2.6547, -0.0873022, 2.49162, -0.102375, 2.45172, -0.111099, -4.85525E-008, -1.8458E-007
11, 1860.00000, 2.60952, -0.0964485, 2.55037, -0.0837198, 2.55871, -0.0840039, -4.02724E-008, -3.65551E-008
11, 1920.00000, 2.61086, -0.0963396, 2.5517, -0.0837616, 2.55961, -0.0840677, -4.03728E-008, -3.63758E-008
11, 1980.00000, 2.61613, -0.0963204, 2.55652, -0.0837829, 2.56444, -0.0840795, -4.06048E-008, -3.67268E-008
11, 2040.00000, 2.61178, -0.0964073, 2.5523, -0.0838628, 2.5603, -0.0840989, -4.04946E-008, -3.6714E-008
11, 2100.00000, 2.60015, -0.0962908, 2.54169, -0.0837424, 2.54954, -0.0839694, -4.00145E-008, -3.58913E-008
11, 2160.00000, 2.57362, -0.106069, 2.47739, -0.102259, 2.54013, -0.0838502, -4.14058E-008, -1.03968E-007
11, 2220.00000, 2.58078, -0.106133, 2.48401, -0.102205, 2.54714, -0.0838289, -4.15396E-008, -1.0481E-007
11, 2280.00000, 2.58058, -0.106237, 2.48374, -0.102269, 2.54697, -0.0838837, -4.15141E-008, -1.05009E-007
11, 2340.00000, 2.60065, -0.10638, 2.5021, -0.10241, 2.56567, -0.0840518, -4.22206E-008, -1.07011E-007
11, 2400.00000, 2.63229, -0.106691, 2.53079, -0.102688, 2.59513, -0.0843141, -4.33265E-008, -1.10719E-007
11, 2460.00000, 2.70658, -0.0974668, 2.53208, -0.112055, 2.6345, -0.0846549, -4.91673E-008, -2.20328E-007
11, 2520.00000, 2.71069, -0.0975644, 2.53558, -0.11206, 2.63855, -0.0845912, -4.91649E-008, -2.21807E-007
11, 2580.00000, 2.70097, -0.0976026, 2.5268, -0.112, 2.62969, -0.0845403, -4.87965E-008, -2.20378E-007
11, 2640.00000, 2.70418, -0.0975425, 2.52985, -0.11197, 2.63267, -0.084548, -4.89402E-008, -2.20474E-007
11, 2700.00000, 2.6939, -0.0975269, 2.5205, -0.11193, 2.62311, -0.0844851, -4.85986E-008, -2.18991E-007
11, 2760.00000, 2.69033, -0.0976098, 2.57073, -0.0933888, 2.57811, -0.0936674, -5.50615E-008, -9.35687E-008
11, 2820.00000, 2.66511, -0.0975535, 2.54786, -0.0931987, 2.55526, -0.0933853, -5.40566E-008, -9.09356E-008
11, 2880.00000, 2.68303, -0.0975165, 2.56435, -0.0932461, 2.57161, -0.0935641, -5.47329E-008, -9.24011E-008
11, 2940.00000, 2.69315, -0.0976575, 2.57329, -0.093362, 2.58091, -0.0936512, -5.51567E-008, -9.38697E-008
11, 3000.00000, 2.69317, -0.0977124, 2.57322, -0.0933824, 2.58098, -0.0936506, -5.51634E-008, -9.40158E-008
11, 3060.00000, 2.72671, -0.0777752, 2.54763, -0.103065, 2.51281, -0.112289, -4.80535E-008, -2.18716E-007
11, 3120.00000, 2.75829, -0.0778121, 2.57627, -0.103383, 2.54111, -0.112587, -4.90512E-008, -2.24331E-007
11, 3180.00000, 2.73784, -0.0778779, 2.55718, -0.103334, 2.52243, -0.11239, -4.83841E-008, -2.2192E-007
11, 3240.00000, 2.77255, -0.0779323, 2.58922, -0.103519, 2.55422, -0.112716, -4.96162E-008, -2.26427E-007
11, 3300.00000, 2.77714, -0.0780446, 2.59326, -0.103614, 2.55846, -0.112768, -4.98299E-008, -2.27269E-007
11, 3360.00000, 2.72652, -0.0979378, 2.64063, -0.0847349, 2.58574, -0.0931668, -5.14872E-008, -6.57052E-008
11, 3420.00000, 2.72334, -0.0981121, 2.63751, -0.0846832, 2.58345, -0.0930607, -5.14638E-008, -6.53289E-008
11, 3480.00000, 2.73124, -0.0980821, 2.64505, -0.0845507, 2.59089, -0.0930717, -5.17149E-008, -6.5537E-008
11, 3540.00000, 2.75614, -0.0983307, 2.66764, -0.084756, 2.61311, -0.0933663, -5.27944E-008, -6.81564E-008
12, 0.00000, 2.75914, -0.0984261, 2.6701, -0.084837, 2.61577, -0.0933696, -5.30065E-008, -6.87953E-008
12, 60.00000, 2.78, -0.0784053, 2.57393, -0.102911, 2.48653, -0.130811, -2.72046E-008, -3.15993E-007
12, 120.00000, 2.78962, -0.0782976, 2.58285, -0.103004, 2.49476, -0.131023, -2.7197E-008, -3.1827E-007
12, 180.00000, 2.79258, -0.0783145, 2.5854, -0.103041, 2.49738, -0.131034, -2.73055E-008, -3.19022E-007
12, 240.00000, 2.80109, -0.07831, 2.59313, -0.103055, 2.50508, -0.131093, -2.76165E-008, -3.20343E-007
12, 300.00000, 2.78573, -0.0783791, 2.57907, -0.103054, 2.49125, -0.13097, -2.71396E-008, -3.17914E-007
12, 360.00000, 2.75006, -0.0878797, 2.65874, -0.0849161, 2.66339, -0.0750104, -5.50704E-008, -8.17532E-008
12, 420.00000, 2.74711, -0.087906, 2.65541, -0.0850272, 2.66047, -0.0749062, -5.50707E-008, -8.24801E-008
12, 480.00000, 2.74846, -0.0878903, 2.65666, -0.0849715, 2.66186, -0.0748569, -5.5105E-008, -8.25939E-008
12, 540.00000, 2.7624, -0.087983, 2.66951, -0.0850385, 2.67455, -0.0749728, -5.5677E-008, -8.38892E-008
12, 600.00000, 2.76582, -0.0880234, 2.67254, -0.0850738, 2.67766, -0.074976, -5.58371E-008, -8.44199E-008
12, 660.00000, 2.80084, -0.0785421, 2.53113, -0.121993, 2.61542, -0.0936404, -4.41709E-008, -4.08024E-007
12, 720.00000, 2.80494, -0.078559, 2.53524, -0.121902, 2.61949, -0.0936987, -4.44554E-008, -4.07538E-007
12, 780.00000, 2.8116, -0.0785642, 2.54129, -0.121938, 2.62548, -0.0937684, -4.46731E-008, -4.08892E-007
12, 840.00000, 2.78446, -0.0785475, 2.51681, -0.121817, 2.60095, -0.0935659, -4.38482E-008, -4.0289E-007
12, 900.00000, 2.79388, -0.0784687, 2.52558, -0.121795, 2.6095, -0.0936559, -4.42371E-008, -4.04086E-007
12, 960.00000, 2.71837, -0.0978897, 2.54838, -0.112552, 2.69639, -0.0656418, -3.16978E-008, -2.91526E-007
12, 1020.00000, 2.72912, -0.0978958, 2.55863, -0.11259, 2.70626, -0.0658194, -3.22571E-008, -2.9173E-007
12, 1080.00000, 2.71996, -0.0978742, 2.55015, -0.112572, 2.69773, -0.0657624, -3.19354E-008, -2.90622E-007
12, 1140.00000, 2.71486, -0.0978568, 2.54553, -0.112551, 2.69301, -0.0657592, -3.17852E-008, -2.89666E-007
12, 1200.00000, 2.71471, -0.097788, 2.54551, -0.112488, 2.69293, -0.0657241, -3.18053E-008, -2.89314E-007
12, 1260.00000, 2.68981, -0.0970142, 2.52501, -0.122207, 2.64387, -0.084871, -4.6308E-008, -2.26697E-007
12, 1320.00000, 2.67912, -0.0968685, 2.51464, -0.122216, 2.63326, -0.0847532, -4.60224E-008, -2.26126E-007
12, 1380.00000, 2.66679, -0.0967547, 2.5032, -0.122074, 2.62166, -0.0846357, -4.5604E-008, -2.24564E-007
12, 1440.00000, 2.66514, -0.0967114, 2.50171, -0.12204, 2.62008, -0.0846199, -4.55695E-008, -2.24197E-007
12, 1500.00000, 2.65705, -0.0967131, 2.49415, -0.122017, 2.61241, -0.0846066, -4.52963E-008, -2.23281E-007
12, 1560.00000, 2.65493, -0.106849, 2.57877, -0.093605, 2.57914, -0.0934812, -4.65319E-008, -5.10985E-008
12, 1620.00000, 2.64314, -0.106931, 2.56829, -0.0933933, 2.56903, -0.0933536, -4.58742E-008, -4.99498E-008
12, 1680.00000, 2.62453, -0.10674, 2.5515, -0.0932341, 2.55184, -0.0932039, -4.509E-008, -4.82267E-008
12, 1740.00000, 2.61854, -0.106665, 2.54609, -0.0932077, 2.54621, -0.0931853, -4.48504E-008, -4.76364E-008
12, 1800.00000, 2.6211, -0.106566, 2.5486, -0.0931397, 2.54859, -0.093156, -4.49232E-008, -4.7609E-008
12, 1860.00000, 2.73206, -0.0777605, 2.54143, -0.102866, 2.60305, -0.0841727, -5.72644E-008, -2.25678E-007
12, 1920.00000, 2.74767, -0.0778709, 2.5558, -0.103002, 2.61741, -0.0844519, -5.78446E-008, -2.27518E-007
12, 1980.00000, 2.76661, -0.0780194, 2.57283, -0.103168, 2.63475, -0.0846029, -5.84842E-008, -2.31041E-007
12, 2040.00000, 2.76415, -0.0781167, 2.57038, -0.103233, 2.63247, -0.0846057, -5.8365E-008, -2.31179E-007
12, 2100.00000, 2.76719, -0.0780818, 2.57323, -0.103188, 2.63537, -0.0845827, -5.84781E-008, -2.31465E-007
12, 2160.00000, 2.70495, -0.097605, 2.60606, -0.0939429, 2.72178, -0.0564545, -2.70681E-008, -1.82661E-007
12, 2220.00000, 2.71986, -0.0976601, 2.61962, -0.0940955, 2.7355, -0.0564988, -2.77139E-008, -1.84405E-007
12, 2280.00000, 2.70831, -0.0976626, 2.60882, -0.0940648, 2.72472, -0.0564512, -2.7254E-008, -1.83624E-007
12, 2340.00000, 2.69731, -0.097545, 2.59875, -0.0939637, 2.71445, -0.056386, -2.68806E-008, -1.8222E-007
12, 2400.00000, 2.68974, -0.0975195, 2.59179, -0.093962, 2.70736, -0.0563907, -2.66391E-008, -1.81323E-007
12, 2460.00000, 2.5902, -0.126055, 2.60116, -0.0939154, 2.56474, -0.103113, -1.60284E-008, 6.52112E-009
12, 2520.00000, 2.62446, -0.126242, 2.63321, -0.0942457, 2.59602, -0.103461, -1.75406E-008, 6.181E-009
12, 2580.00000, 2.65492, -0.126683, 2.66153, -0.0945635, 2.62458, -0.103744, -1.88253E-008, 5.45674E-009
12, 2640.00000, 2.64385, -0.126725, 2.65097, -0.0945711, 2.61437, -0.103677, -1.84512E-008, 5.46406E-009
12, 2700.00000, 2.64341, -0.126686, 2.65065, -0.0945303, 2.61398, -0.103667, -1.83867E-008, 5.53246E-009
12, 2760.00000, 2.69267, -0.107306, 2.64014, -0.0947381, 2.72483, -0.0563297, -2.28561E-008, -1.37077E-007
12, 2820.00000, 2.67734, -0.107314, 2.62552, -0.0946531, 2.71106, -0.056111, -2.19741E-008, -1.37474E-007
12, 2880.00000, 2.61947, -0.106657, 2.57249, -0.0940953, 2.65797, -0.0557715, -1.94222E-008, -1.32331E-007
12, 2940.00000, 2.60844, -0.106466, 2.56249, -0.0940023, 2.64763, -0.0557638, -1.90752E-008, -1.3076E-007
12, 3000.00000, 2.61591, -0.106411, 2.56963, -0.0939372, 2.65461, -0.0557524, -1.93601E-008, -1.30882E-007
12, 3060.00000, 2.59452, -0.0962022, 2.51833, -0.0932906, 2.53686, -0.0835349, -4.63766E-008, -6.32651E-008
12, 3120.00000, 2.61049, -0.0962049, 2.53336, -0.0933883, 2.55148, -0.0837632, -4.69731E-008, -6.39424E-008
12, 3180.00000, 2.64838, -0.0964892, 2.56806, -0.0936799, 2.58657, -0.0840712, -4.84659E-008, -6.72868E-008
12, 3240.00000, 2.69532, -0.0971206, 2.61082, -0.0941543, 2.62978, -0.084472, -5.04102E-008, -7.21833E-008
12, 3300.00000, 2.73411, -0.0974439, 2.64664, -0.0944089, 2.66588, -0.08473, -5.19216E-008, -7.55896E-008
12, 3360.00000, 2.7654, -0.0882213, 2.5733, -0.102697, 2.59247, -0.103226, -5.95731E-008, -1.99215E-007
12, 3420.00000, 2.76174, -0.0882753, 2.57051, -0.102592, 2.58949, -0.103292, -5.94719E-008, -1.97418E-007
12, 3480.00000, 2.75252, -0.0881622, 2.56246, -0.102484, 2.58104, -0.103208, -5.91322E-008, -1.95566E-007
12, 3540.00000, 2.76377, -0.0881484, 2.57259, -0.102552, 2.59124, -0.10332, -5.9537E-008, -1.97291E-007
13, 0.00000, 2.73175, -0.088082, 2.54381, -0.102347, 2.56205, -0.102996, -5.83723E-008, -1.92361E-007
13, 60.00000, 2.74967, -0.0879428, 2.61077, -0.0939129, 2.53478, -0.112006, -4.6935E-008, -1.60383E-007
13, 120.00000, 2.75081, -0.0880214, 2.61133, -0.0939435, 2.53593, -0.111901, -4.7169E-008, -1.60859E-007
13, 180.00000, 2.73541, -0.0879989, 2.59734, -0.0938443, 2.52228, -0.111734, -4.66583E-008, -1.58557E-007
13, 240.00000, 2.74605, -0.0879784, 2.60722, -0.0938466, 2.53184, -0.111857, -4.69861E-008, -1.59733E-007
13, 300.00000, 2.75391, -0.0879848, 2.61435, -0.0938525, 2.53893, -0.111892, -4.72947E-008, -1.60766E-007
13, 360.00000, 2.66345, -0.117045, 2.5977, -0.103274, 2.62513, -0.0938629, -4.1161E-008, -5.95818E-008
13, 420.00000, 2.63731, -0.116682, 2.57348, -0.10318, 2.60033, -0.0936937, -4.03199E-008, -5.74824E-008
13, 480.00000, 2.62828, -0.116496, 2.56534, -0.103046, 2.59193, -0.0935893, -3.99562E-008, -5.65264E-008
13, 540.00000, 2.63996, -0.11654, 2.57616, -0.103108, 2.60268, -0.0936963, -4.04189E-008, -5.71794E-008
13, 600.00000, 2.63246, -0.116596, 2.56902, -0.103168, 2.59566, -0.093679, -4.01758E-008, -5.69958E-008
13, 660.00000, 2.64262, -0.106697, 2.57694, -0.0934385, 2.51775, -0.112093, -4.10766E-008, -3.80902E-008
13, 720.00000, 2.63021, -0.106545, 2.5654, -0.0934021, 2.50609, -0.111942, -4.05979E-008, -3.7615E-008
13, 780.00000, 2.63458, -0.106478, 2.56957, -0.0933601, 2.51012, -0.111956, -4.07099E-008, -3.77729E-008
13, 840.00000, 2.65544, -0.10667, 2.58859, -0.0935484, 2.5292, -0.112214, -4.16089E-008, -3.91923E-008
13, 900.00000, 2.64755, -0.10679, 2.58101, -0.093631, 2.52193, -0.112177, -4.14215E-008, -3.89403E-008
13, 960.00000, 2.67684, -0.097019, 2.5799, -0.0936067, 2.66905, -0.0655042, -3.67093E-008, -1.38936E-007
13, 1020.00000, 2.65341, -0.0969173, 2.55881, -0.0933834, 2.64747, -0.0654022, -3.57734E-008, -1.35978E-007
13, 1080.00000, 2.68863, -0.0969764, 2.59126, -0.0935565, 2.68017, -0.065644, -3.71167E-008, -1.38954E-007
13, 1140.00000, 2.6903, -0.0971297, 2.59244, -0.0936535, 2.68177, -0.0656427, -3.71123E-008, -1.40043E-007
13, 1200.00000, 2.67609, -0.0971068, 2.57945, -0.0935634, 2.66865, -0.0655525, -3.65447E-008, -1.38708E-007
13, 1260.00000, 2.6791, -0.0970465, 2.57575, -0.0933857, 2.54096, -0.102563, -5.189E-008, -7.90727E-008
13, 1320.00000, 2.68605, -0.0970814, 2.58187, -0.0933839, 2.54746, -0.102507, -5.22427E-008, -7.9934E-008
13, 1380.00000, 2.67659, -0.0971542, 2.57312, -0.0933871, 2.53889, -0.10245, -5.19054E-008, -7.91479E-008
13, 1440.00000, 2.6619, -0.097029, 2.55986, -0.093265, 2.52545, -0.102306, -5.12802E-008, -7.76227E-008
13, 1500.00000, 2.67327, -0.0970103, 2.57035, -0.0933055, 2.53578, -0.102423, -5.16937E-008, -7.85741E-008
13, 1560.00000, 2.62227, -0.106321, 2.56705, -0.0933683, 2.61009, -0.0845081, -3.37271E-008, -5.4397E-008
13, 1620.00000, 2.61824, -0.106217, 2.56335, -0.0934236, 2.6058, -0.0845803, -3.37478E-008, -5.37017E-008
13, 1680.00000, 2.64133, -0.106282, 2.58469, -0.093592, 2.62757, -0.0846996, -3.46019E-008, -5.51215E-008
13, 1740.00000, 2.64281, -0.106391, 2.58597, -0.0936331, 2.62914, -0.0847199, -3.46045E-008, -5.55005E-008
13, 1800.00000, 2.63519, -0.106454, 2.57883, -0.0936454, 2.62198, -0.0847318, -3.4323E-008, -5.51816E-008
13, 1860.00000, 2.69737, -0.0770679, 2.51079, -0.112493, 2.58438, -0.0841184, -5.49206E-008, -2.39101E-007
13, 1920.00000, 2.69786, -0.0770796, 2.51081, -0.112554, 2.58468, -0.0840393, -5.48717E-008, -2.40252E-007
13, 1980.00000, 2.69551, -0.0771152, 2.50857, -0.112558, 2.58257, -0.0840213, -5.47695E-008, -2.40109E-007
13, 2040.00000, 2.68452, -0.0770427, 2.49852, -0.112441, 2.57256, -0.0839173, -5.4387E-008, -2.38266E-007
13, 2100.00000, 2.66923, -0.0769401, 2.48464, -0.112279, 2.55849, -0.0837946, -5.38761E-008, -2.3558E-007
13, 2160.00000, 2.63949, -0.0867875, 2.55959, -0.0741685, 2.58405, -0.0745823, -4.32748E-008, -5.36361E-008
13, 2220.00000, 2.63963, -0.0868282, 2.56039, -0.0740223, 2.58469, -0.0746792, -4.3037E-008, -5.28405E-008
13, 2280.00000, 2.6352, -0.086833, 2.5564, -0.074036, 2.58049, -0.0747106, -4.28652E-008, -5.23769E-008
13, 2340.00000, 2.65231, -0.0868375, 2.57212, -0.0740742, 2.59641, -0.0748162, -4.35181E-008, -5.35343E-008
13, 2400.00000, 2.66938, -0.0869958, 2.58753, -0.0741988, 2.61236, -0.0749392, -4.41944E-008, -5.51769E-008
13, 2460.00000, 2.56962, -0.115116, 2.59954, -0.084387, 2.5659, -0.0937655, -6.76506E-009, 1.06161E-008
13, 2520.00000, 2.57598, -0.115113, 2.60519, -0.0844373, 2.57169, -0.0937062, -7.22417E-009, 1.04868E-008
13, 2580.00000, 2.56475, -0.11511, 2.59436, -0.084467, 2.56117, -0.0936296, -6.93236E-009, 1.03938E-008
13, 2640.00000, 2.56028, -0.115075, 2.59019, -0.0844427, 2.557, -0.0936153, -6.73096E-009, 1.04303E-008
13, 2700.00000, 2.53967, -0.11484, 2.57087, -0.0842701, 2.53769, -0.0933991, -5.94798E-009, 1.05343E-008
13, 2760.00000, 2.63114, -0.0866325, 2.54008, -0.0839277, 2.45763, -0.101394, -4.1701E-008, -9.19634E-008
13, 2820.00000, 2.65034, -0.0868802, 2.55779, -0.083917, 2.4757, -0.101553, -4.25965E-008, -9.2831E-008
13, 2880.00000, 2.64979, -0.08697, 2.55715, -0.083958, 2.47525, -0.101561, -4.26487E-008, -9.27917E-008
13, 2940.00000, 2.61695, -0.0868219, 2.52715, -0.0837611, 2.44553, -0.101224, -4.13705E-008, -8.96542E-008
13, 3000.00000, 2.61907, -0.0866661, 2.52946, -0.0836658, 2.44743, -0.10124, -4.12861E-008, -8.96269E-008
13, 3060.00000, 2.53983, -0.0952941, 2.45296, -0.102232, 2.51657, -0.0738132, -4.27589E-008, -1.08863E-007
13, 3120.00000, 2.49568, -0.0948204, 2.41219, -0.101909, 2.47542, -0.0734346, -4.12294E-008, -1.0449E-007
13, 3180.00000, 2.50979, -0.0948276, 2.42542, -0.102, 2.48835, -0.0735863, -4.1804E-008, -1.05257E-007
13, 3240.00000, 2.55435, -0.09529, 2.46606, -0.102464, 2.52944, -0.073927, -4.34881E-008, -1.10438E-007
13, 3300.00000, 2.53428, -0.0952578, 2.44733, -0.102329, 2.51105, -0.0737261, -4.26711E-008, -1.09114E-007
13, 3360.00000, 2.48311, -0.114897, 2.43066, -0.102118, 2.33954, -0.118928, -3.25767E-008, -4.83485E-008
13, 3420.00000, 2.48435, -0.115029, 2.43162, -0.102069, 2.34106, -0.118853, -3.28118E-008, -4.81233E-008
13, 3480.00000, 2.48506, -0.115067, 2.43233, -0.102053, 2.34181, -0.118871, -3.28381E-008, -4.80147E-008
13, 3540.00000, 2.4861, -0.115077, 2.43331, -0.102055, 2.34276, -0.118887, -3.28696E-008, -4.8057E-008
14, 0.00000, 2.47446, -0.114991, 2.42257, -0.101986, 2.33224, -0.118748, -3.24415E-008, -4.72689E-008
14, 60.00000, 2.58555, -0.0871831, 2.47483, -0.0939298, 2.48715, -0.0838145, -5.22292E-008, -1.00018E-007
14, 120.00000, 2.55218, -0.0870568, 2.44464, -0.093621, 2.45675, -0.083619, -5.09263E-008, -9.58375E-008
14, 180.00000, 2.57749, -0.0870174, 2.46819, -0.0937191, 2.47992, -0.0838458, -5.1843E-008, -9.78556E-008
14, 240.00000, 2.55962, -0.0870388, 2.45152, -0.0936676, 2.46349, -0.0836879, -5.12029E-008, -9.64999E-008
14, 300.00000, 2.56606, -0.0869453, 2.4577, -0.0936059, 2.46948, -0.0837051, -5.1415E-008, -9.67084E-008
14, 360.00000, 2.53846, -0.107572, 2.38373, -0.1117, 2.3543, -0.120764, -4.76963E-008, -1.46295E-007
14, 420.00000, 2.52836, -0.107566, 2.37506, -0.111508, 2.34559, -0.120695, -4.73712E-008, -1.43893E-007
14, 480.00000, 2.50766, -0.10736, 2.35654, -0.111314, 2.32679, -0.12046, -4.66046E-008, -1.40978E-007
14, 540.00000, 2.50698, -0.10727, 2.35608, -0.111273, 2.32612, -0.120457, -4.65415E-008, -1.4073E-007
14, 600.00000, 2.51353, -0.107237, 2.36208, -0.111276, 2.33206, -0.1205, -4.67566E-008, -1.41493E-007
14, 660.00000, 2.46416, -0.126677, 2.47166, -0.0839278, 2.48335, -0.084323, -2.53847E-009, -2.82393E-008
14, 720.00000, 2.47464, -0.126828, 2.48122, -0.0839986, 2.4932, -0.0843978, -2.92419E-009, -2.86854E-008
