hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0978508, -0.0321617, -0.0782793, -0.0257301, -0.0782794, -0.0257285, 2.24815E-007, 3.60127E-009
6, 3000.00000, -0.0978494, -0.0321612, -0.0782783, -0.0257298, -0.0782785, -0.0257283, 2.24499E-007, 3.59315E-009
6, 3060.00000, -0.0587069, -0.019296, -0.0587117, -0.0192983, -0.0587068, -0.0192954, -5.35482E-011, -2.80965E-011
6, 3120.00000, -0.058709, -0.0192966, -0.0587091, -0.0192968, -0.0587091, -0.0192967, -5.43463E-011, -3.13018E-011
6, 3180.00000, -0.0587088, -0.0192964, -0.0587088, -0.0192966, -0.0587089, -0.0192966, -5.55555E-011, -3.13212E-011
6, 3240.00000, -0.0587092, -0.0192967, -0.0587093, -0.0192968, -0.0587093, -0.0192968, -5.62045E-011, -3.12602E-011
6, 3300.00000, -0.0587091, -0.0192966, -0.0587092, -0.0192968, -0.0587093, -0.0192968, -5.6995E-011, -3.12106E-011
6, 3360.00000, -0.0684943, -0.0225137, -0.0782788, -0.0257288, -0.0880644, -0.0289456, 1.50325E-007, 1.00353E-008
6, 3420.00000, -0.0684937, -0.0225132, -0.0782792, -0.0257285, -0.0880649, -0.0289458, 1.50287E-007, 1.00324E-008
6, 3480.00000, -0.0684924, -0.0225126, -0.0782781, -0.0257281, -0.0880639, -0.0289455, 1.50178E-007, 1.0024E-008
6, 3540.00000, -0.0684927, -0.0225128, -0.0782785, -0.0257282, -0.0880642, -0.0289456, 1.50087E-007, 1.00171E-008
7, 0.00000, -0.0684928, -0.0225128, -0.0782785, -0.0257282, -0.0880642, -0.0289456, 1.50001E-007, 1.00105E-008
7, 60.00000, -0.0880662, -0.0289441, -0.0978532, -0.0321634, -0.0782848, -0.0257316, 1.68729E-007, 2.41462E-008
7, 120.00000, -0.0880648, -0.0289446, -0.0978506, -0.0321623, -0.0782791, -0.0257297, 1.68761E-007, 2.41466E-008
7, 180.00000, -0.0880626, -0.0289438, -0.0978486, -0.0321618, -0.0782774, -0.0257291, 1.68479E-007, 2.41122E-008
7, 240.00000, -0.0880627, -0.0289438, -0.0978486, -0.0321618, -0.0782775, -0.0257292, 1.68225E-007, 2.40811E-008
7, 300.00000, -0.0880636, -0.0289442, -0.0978495, -0.032162, -0.0782782, -0.0257294, 1.68082E-007, 2.40634E-008
7, 360.00000, -0.0880598, -0.0289445, -0.0782751, -0.0257275, -0.0978504, -0.0321593, 1.55333E-007, -2.32897E-009
7, 420.00000, -0.0880628, -0.0289456, -0.0782779, -0.0257286, -0.0978492, -0.0321609, 1.55203E-007, -2.32859E-009
7, 480.00000, -0.0880625, -0.0289455, -0.0782777, -0.0257285, -0.0978488, -0.0321608, 1.55091E-007, -2.3246E-009
7, 540.00000, -0.0880623, -0.0289454, -0.0782775, -0.0257285, -0.0978486, -0.0321607, 1.54973E-007, -2.32025E-009
7, 600.00000, -0.0880623, -0.0289454, -0.0782775, -0.0257285, -0.0978486, -0.0321607, 1.54862E-007, -2.31624E-009
7, 660.00000, -0.0587103, -0.019301, -0.058707, -0.0192945, -0.097848, -0.0321626, 8.4183E-007, 3.88657E-008
7, 720.00000, -0.0587086, -0.0192978, -0.0587087, -0.0192957, -0.0978512, -0.0321616, 8.4178E-007, 3.88683E-008
7, 780.00000, -0.0587072, -0.0192973, -0.0587078, -0.0192953, -0.0978502, -0.0321613, 8.41123E-007, 3.88381E-008
7, 840.00000, -0.0587072, -0.0192972, -0.0587078, -0.0192953, -0.0978502, -0.0321613, 8.40473E-007, 3.88079E-008
7, 900.00000, -0.0587069, -0.0192971, -0.0587076, -0.0192953, -0.0978499, -0.0321612, 8.39757E-007, 3.87747E-008
7, 960.00000, -0.0782806, -0.0257299, -0.088062, -0.0289453, -0.068497, -0.0225143, 1.63437E-007, 2.2102E-008
7, 1020.00000, -0.0782762, -0.0257272, -0.0880622, -0.028945, -0.0684919, -0.0225127, 1.63255E-007, 2.20796E-008
7, 1080.00000, -0.0782791, -0.0257283, -0.0880648, -0.0289458, -0.0684938, -0.0225133, 1.63206E-007, 2.20734E-008
7, 1140.00000, -0.0782764, -0.0257273, -0.0880624, -0.0289451, -0.0684921, -0.0225127, 1.62958E-007, 2.20444E-008
7, 1200.00000, -0.0782789, -0.0257282, -0.0880647, -0.0289458, -0.0684937, -0.0225132, 1.629E-007, 2.20371E-008
7, 1260.00000, -0.0880631, -0.0289444, -0.107635, -0.0353769, -0.0978519, -0.0321632, 1.52085E-007, 2.60207E-008
7, 1320.00000, -0.0880609, -0.0289439, -0.107633, -0.0353767, -0.0978473, -0.0321619, 1.51955E-007, 2.59965E-008
7, 1380.00000, -0.0880613, -0.028944, -0.107633, -0.0353768, -0.0978475, -0.032162, 1.51838E-007, 2.59747E-008
7, 1440.00000, -0.0880632, -0.0289447, -0.107635, -0.0353773, -0.0978489, -0.0321624, 1.51789E-007, 2.59662E-008
7, 1500.00000, -0.0880628, -0.0289445, -0.107635, -0.0353772, -0.0978487, -0.0321623, 1.51733E-007, 2.59555E-008
7, 1560.00000, -0.0880626, -0.0289445, -0.107634, -0.0353769, -0.0880617, -0.0289473, 2.10102E-007, 3.38023E-008
7, 1620.00000, -0.0880612, -0.0289435, -0.107633, -0.0353772, -0.0880618, -0.0289456, 2.09929E-007, 3.37738E-008
7, 1680.00000, -0.088062, -0.0289438, -0.107634, -0.0353774, -0.0880625, -0.0289457, 2.09773E-007, 3.37501E-008
7, 1740.00000, -0.0880596, -0.028943, -0.107632, -0.0353768, -0.0880608, -0.0289452, 2.09485E-007, 3.37056E-008
7, 1800.00000, -0.0880618, -0.0289437, -0.107634, -0.0353774, -0.0880624, -0.0289457, 2.09331E-007, 3.36821E-008
7, 1860.00000, -0.0978457, -0.0321615, -0.0684922, -0.0225126, -0.0978506, -0.032159, 4.729E-007, 6.9428E-009
7, 1920.00000, -0.0978478, -0.0321621, -0.0684919, -0.0225125, -0.0978488, -0.0321598, 4.72645E-007, 6.93924E-009
7, 1980.00000, -0.0978479, -0.0321622, -0.0684921, -0.0225126, -0.0978488, -0.0321598, 4.72338E-007, 6.93426E-009
7, 2040.00000, -0.0978465, -0.0321617, -0.0684912, -0.0225123, -0.0978479, -0.0321596, 4.71888E-007, 6.92715E-009
7, 2100.00000, -0.0978448, -0.0321611, -0.0684901, -0.0225119, -0.0978467, -0.0321592, 4.71269E-007, 6.91735E-009
7, 2160.00000, -0.0880633, -0.0289444, -0.0978503, -0.0321613, -0.0880665, -0.0289465, 5.23342E-008, 1.28389E-008
7, 2220.00000, -0.0880608, -0.0289438, -0.0978474, -0.0321609, -0.0880618, -0.0289451, 5.22901E-008, 1.28281E-008
7, 2280.00000, -0.0880599, -0.0289434, -0.0978467, -0.0321607, -0.0880611, -0.0289448, 5.22259E-008, 1.2814E-008
7, 2340.00000, -0.088063, -0.0289445, -0.0978491, -0.0321614, -0.0880633, -0.0289455, 5.22003E-008, 1.28087E-008
7, 2400.00000, -0.0880616, -0.028944, -0.097848, -0.0321611, -0.0880623, -0.0289452, 5.21589E-008, 1.27995E-008
7, 2460.00000, -0.107635, -0.0353763, -0.0978436, -0.0321626, -0.0880632, -0.0289465, 1.65216E-007, 7.94331E-009
7, 2520.00000, -0.107632, -0.035376, -0.0978466, -0.0321618, -0.0880613, -0.0289442, 1.65039E-007, 7.94442E-009
7, 2580.00000, -0.10763, -0.0353754, -0.0978454, -0.0321613, -0.0880605, -0.0289439, 1.64751E-007, 7.93107E-009
7, 2640.00000, -0.107633, -0.0353765, -0.0978477, -0.032162, -0.0880624, -0.0289445, 1.64641E-007, 7.9258E-009
7, 2700.00000, -0.107633, -0.0353766, -0.0978481, -0.0321621, -0.0880627, -0.0289446, 1.64534E-007, 7.92076E-009
7, 2760.00000, -0.0978523, -0.0321622, -0.0782796, -0.0257302, -0.0782785, -0.0257283, 2.12991E-007, 3.23395E-009
7, 2820.00000, -0.0978487, -0.032161, -0.0782778, -0.0257296, -0.0782781, -0.0257282, 2.12807E-007, 3.22846E-009
7, 2880.00000, -0.0978429, -0.0321591, -0.0782739, -0.0257283, -0.0782748, -0.0257271, 2.12342E-007, 3.21718E-009
7, 2940.00000, -0.0978459, -0.0321601, -0.078276, -0.025729, -0.0782766, -0.0257277, 2.12109E-007, 3.21202E-009
7, 3000.00000, -0.0978486, -0.0321609, -0.0782778, -0.0257296, -0.0782781, -0.0257282, 2.12005E-007, 3.20982E-009
7, 3060.00000, -0.107633, -0.0353779, -0.0782801, -0.02573, -0.0978519, -0.0321612, 3.67066E-007, 1.56342E-009
7, 3120.00000, -0.107631, -0.0353774, -0.0782759, -0.0257287, -0.0978471, -0.0321594, 3.66788E-007, 1.56283E-009
7, 3180.00000, -0.107633, -0.0353778, -0.0782766, -0.025729, -0.0978479, -0.0321597, 3.66559E-007, 1.5604E-009
7, 3240.00000, -0.107632, -0.0353777, -0.0782765, -0.0257289, -0.0978478, -0.0321596, 3.66302E-007, 1.55762E-009
7, 3300.00000, -0.107634, -0.0353782, -0.0782774, -0.0257292, -0.0978487, -0.0321599, 3.66148E-007, 1.55597E-009
7, 3360.00000, -0.0782801, -0.0257291, -0.088064, -0.0289448, -0.0880669, -0.0289464, 4.63318E-008, 7.75908E-009
7, 3420.00000, -0.0782775, -0.0257286, -0.0880635, -0.0289447, -0.0880636, -0.0289455, 4.63281E-008, 7.75877E-009
7, 3480.00000, -0.0782754, -0.0257279, -0.0880619, -0.0289442, -0.088062, -0.028945, 4.63159E-008, 7.75413E-009
7, 3540.00000, -0.0782772, -0.0257285, -0.0880633, -0.0289446, -0.0880633, -0.0289454, 4.63021E-008, 7.75099E-009
8, 0.00000, -0.0782739, -0.0257274, -0.0880607, -0.0289438, -0.0880609, -0.0289446, 4.62875E-008, 7.74494E-009
8, 60.00000, -0.0880656, -0.0289463, -0.107634, -0.0353768, -0.107633, -0.0353774, 1.96025E-007, 2.359E-008
8, 120.00000, -0.0880596, -0.0289439, -0.107632, -0.0353759, -0.107632, -0.0353779, 1.95967E-007, 2.35763E-008
8, 180.00000, -0.0880618, -0.0289447, -0.107634, -0.0353764, -0.107634, -0.0353784, 1.95894E-007, 2.35666E-008
8, 240.00000, -0.0880571, -0.0289431, -0.10763, -0.0353752, -0.10763, -0.0353774, 1.95722E-007, 2.35396E-008
8, 300.00000, -0.0880592, -0.0289438, -0.107631, -0.0353758, -0.107632, -0.0353778, 1.9558E-007, 2.352E-008
8, 360.00000, -0.0782767, -0.0257282, -0.0684958, -0.0225137, -0.0782825, -0.0257299, 5.14473E-008, -3.69189E-009
8, 420.00000, -0.0782732, -0.0257273, -0.0684898, -0.0225116, -0.0782753, -0.0257275, 5.13865E-008, -3.68676E-009
8, 480.00000, -0.0782752, -0.025728, -0.0684912, -0.0225121, -0.0782766, -0.0257279, 5.1343E-008, -3.6836E-009
8, 540.00000, -0.0782738, -0.0257275, -0.0684902, -0.0225118, -0.0782756, -0.0257276, 5.12808E-008, -3.67926E-009
8, 600.00000, -0.0782734, -0.0257274, -0.06849, -0.0225117, -0.0782754, -0.0257275, 5.1219E-008, -3.67491E-009
8, 660.00000, -0.0782733, -0.0257267, -0.127198, -0.0418076, -0.0880682, -0.0289496, 1.06999E-006, 1.1927E-007
8, 720.00000, -0.0782731, -0.0257259, -0.127202, -0.0418083, -0.0880598, -0.0289461, 1.06924E-006, 1.19179E-007
8, 780.00000, -0.0782745, -0.0257263, -0.127204, -0.0418087, -0.0880608, -0.0289464, 1.06841E-006, 1.19088E-007
8, 840.00000, -0.0782777, -0.0257274, -0.127207, -0.0418096, -0.0880632, -0.0289472, 1.06819E-006, 1.19065E-007
8, 900.00000, -0.078274, -0.0257262, -0.127203, -0.0418085, -0.0880605, -0.0289463, 1.06726E-006, 1.18961E-007
8, 960.00000, -0.0978426, -0.0321589, -0.0978433, -0.0321622, -0.0782841, -0.0257313, 2.11695E-007, 2.02929E-008
8, 1020.00000, -0.0978509, -0.032161, -0.0978504, -0.0321628, -0.0782791, -0.0257293, 2.12018E-007, 2.03169E-008
8, 1080.00000, -0.0978465, -0.0321595, -0.0978472, -0.0321617, -0.0782766, -0.0257285, 2.11819E-007, 2.03013E-008
8, 1140.00000, -0.0978467, -0.0321596, -0.0978475, -0.0321618, -0.0782768, -0.0257286, 2.11664E-007, 2.02884E-008
8, 1200.00000, -0.0978491, -0.0321604, -0.0978493, -0.0321624, -0.0782782, -0.025729, 2.11619E-007, 2.02843E-008
8, 1260.00000, -0.0880644, -0.028944, -0.107636, -0.0353783, -0.0782807, -0.0257305, 3.62653E-007, 4.63379E-008
8, 1320.00000, -0.0880606, -0.0289429, -0.107633, -0.0353775, -0.0782764, -0.0257292, 3.62416E-007, 4.63084E-008
8, 1380.00000, -0.0880636, -0.0289439, -0.107635, -0.0353782, -0.0782782, -0.0257297, 3.62349E-007, 4.63003E-008
8, 1440.00000, -0.0880611, -0.028943, -0.107633, -0.0353776, -0.0782766, -0.0257292, 3.6211E-007, 4.6272E-008
8, 1500.00000, -0.0880609, -0.028943, -0.107633, -0.0353775, -0.0782766, -0.0257292, 3.61877E-007, 4.62442E-008
8, 1560.00000, -0.068492, -0.0225118, -0.117423, -0.0385917, -0.107638, -0.0353812, 1.0388E-006, 9.76878E-008
8, 1620.00000, -0.0684904, -0.0225117, -0.117419, -0.0385913, -0.107633, -0.0353796, 1.03825E-006, 9.76357E-008
8, 1680.00000, -0.0684895, -0.0225114, -0.117418, -0.038591, -0.107632, -0.0353793, 1.03762E-006, 9.75739E-008
8, 1740.00000, -0.0684894, -0.0225114, -0.117418, -0.038591, -0.107632, -0.0353793, 1.03698E-006, 9.75112E-008
8, 1800.00000, -0.0684918, -0.0225122, -0.11742, -0.0385917, -0.107634, -0.0353799, 1.03671E-006, 9.74858E-008
8, 1860.00000, -0.0978494, -0.0321625, -0.0880664, -0.028946, -0.107633, -0.0353773, 1.50055E-007, -3.48451E-009
8, 1920.00000, -0.0978453, -0.032161, -0.0880609, -0.0289441, -0.107632, -0.0353764, 1.50038E-007, -3.47879E-009
8, 1980.00000, -0.0978436, -0.0321605, -0.0880596, -0.0289437, -0.107631, -0.035376, 1.49941E-007, -3.47399E-009
8, 2040.00000, -0.0978434, -0.0321604, -0.0880595, -0.0289436, -0.107631, -0.0353759, 1.4984E-007, -3.46947E-009
8, 2100.00000, -0.0978477, -0.0321618, -0.0880627, -0.0289447, -0.107634, -0.0353769, 1.49807E-007, -3.46892E-009
8, 2160.00000, -0.107637, -0.0353775, -0.107633, -0.0353782, -0.0880662, -0.0289459, 2.11502E-007, 2.08529E-008
8, 2220.00000, -0.107625, -0.0353735, -0.107628, -0.0353765, -0.0880575, -0.0289434, 2.11134E-007, 2.08262E-008
8, 2280.00000, -0.107624, -0.0353732, -0.107627, -0.0353763, -0.0880569, -0.0289433, 2.10752E-007, 2.07942E-008
8, 2340.00000, -0.107633, -0.035376, -0.107633, -0.0353784, -0.0880623, -0.0289449, 2.10709E-007, 2.07891E-008
8, 2400.00000, -0.107629, -0.0353746, -0.10763, -0.0353773, -0.0880596, -0.0289441, 2.10452E-007, 2.07682E-008
8, 2460.00000, -0.0782827, -0.0257297, -0.107634, -0.0353776, -0.0880642, -0.0289463, 3.47173E-007, 4.69707E-008
8, 2520.00000, -0.0782729, -0.0257264, -0.107631, -0.0353758, -0.0880601, -0.0289453, 3.46992E-007, 4.69401E-008
8, 2580.00000, -0.0782777, -0.0257281, -0.107635, -0.0353772, -0.0880636, -0.0289464, 3.46918E-007, 4.69315E-008
8, 2640.00000, -0.0782708, -0.0257257, -0.107629, -0.0353753, -0.0880587, -0.0289448, 3.46554E-007, 4.68795E-008
8, 2700.00000, -0.0782732, -0.0257265, -0.107631, -0.035376, -0.0880604, -0.0289454, 3.46286E-007, 4.68438E-008
8, 2760.00000, -0.0978553, -0.0321635, -0.0782748, -0.0257281, -0.0880701, -0.0289478, 1.5276E-007, -2.9819E-009
8, 2820.00000, -0.0978493, -0.0321617, -0.0782785, -0.0257294, -0.088064, -0.0289445, 1.52546E-007, -2.98359E-009
8, 2880.00000, -0.0978462, -0.0321607, -0.0782764, -0.0257288, -0.0880621, -0.0289438, 1.52434E-007, -2.98312E-009
8, 2940.00000, -0.097849, -0.0321616, -0.0782782, -0.0257294, -0.0880639, -0.0289444, 1.5241E-007, -2.98271E-009
8, 3000.00000, -0.0978434, -0.0321597, -0.0782745, -0.0257281, -0.0880602, -0.0289433, 1.52225E-007, -2.98198E-009
8, 3060.00000, -0.0782793, -0.0257299, -0.117423, -0.0385931, -0.117419, -0.0385958, 7.74735E-007, 7.08605E-008
8, 3120.00000, -0.0782784, -0.0257292, -0.117421, -0.0385922, -0.117421, -0.0385961, 7.74756E-007, 7.08582E-008
8, 3180.00000, -0.0782685, -0.0257259, -0.117412, -0.0385893, -0.117413, -0.0385937, 7.73944E-007, 7.07754E-008
8, 3240.00000, -0.0782748, -0.025728, -0.117418, -0.0385911, -0.117418, -0.0385953, 7.73609E-007, 7.07455E-008
8, 3300.00000, -0.0782707, -0.0257266, -0.117414, -0.0385899, -0.117414, -0.0385942, 7.72968E-007, 7.06817E-008
8, 3360.00000, -0.058708, -0.0192961, -0.0782787, -0.0257275, -0.097855, -0.0321638, 5.84924E-007, 3.62859E-008
8, 3420.00000, -0.0587017, -0.0192948, -0.078274, -0.0257261, -0.0978451, -0.0321607, 5.84303E-007, 3.62481E-008
8, 3480.00000, -0.0587028, -0.0192953, -0.0782749, -0.0257264, -0.097846, -0.032161, 5.83874E-007, 3.62199E-008
8, 3540.00000, -0.0587044, -0.0192958, -0.0782762, -0.0257268, -0.0978474, -0.0321614, 5.83556E-007, 3.61991E-008
9, 0.00000, -0.0587054, -0.0192962, -0.0782771, -0.0257271, -0.0978483, -0.0321617, 5.83309E-007, 3.61828E-008
9, 60.00000, -0.0782742, -0.0257306, -0.0684949, -0.0225124, -0.117418, -0.0385922, 1.05537E-006, 4.34487E-008
9, 120.00000, -0.0782799, -0.0257312, -0.0684943, -0.0225121, -0.117423, -0.0385939, 1.0541E-006, 4.33968E-008
9, 180.00000, -0.078273, -0.0257289, -0.0684895, -0.0225105, -0.117417, -0.038592, 1.0533E-006, 4.33662E-008
9, 240.00000, -0.0782788, -0.025731, -0.0684937, -0.0225119, -0.117422, -0.0385935, 1.05478E-006, 4.34251E-008
9, 300.00000, -0.078269, -0.0257275, -0.0684866, -0.0225095, -0.117414, -0.038591, 1.05348E-006, 4.33746E-008
9, 360.00000, -0.0880671, -0.0289467, -0.0880617, -0.0289439, -0.10764, -0.0353784, 1.94426E-007, 4.02837E-009
9, 420.00000, -0.0880571, -0.0289438, -0.088059, -0.028943, -0.10763, -0.0353762, 1.94252E-007, 4.02895E-009
9, 480.00000, -0.0880588, -0.0289444, -0.0880603, -0.0289434, -0.107632, -0.0353766, 1.94157E-007, 4.02743E-009
9, 540.00000, -0.0880636, -0.028946, -0.0880639, -0.0289446, -0.107635, -0.0353777, 1.94131E-007, 4.02578E-009
9, 600.00000, -0.0880565, -0.0289436, -0.0880586, -0.0289429, -0.10763, -0.0353761, 1.94023E-007, 4.0267E-009
9, 660.00000, -0.107637, -0.0353794, -0.0978487, -0.0321616, -0.117419, -0.0385928, 1.47897E-007, -4.79281E-009
9, 720.00000, -0.107634, -0.0353786, -0.097849, -0.0321611, -0.117421, -0.0385934, 1.48075E-007, -4.80056E-009
9, 780.00000, -0.107636, -0.0353791, -0.0978497, -0.0321616, -0.117421, -0.0385939, 1.47886E-007, -4.79E-009
9, 840.00000, -0.107629, -0.035377, -0.0978453, -0.0321601, -0.117417, -0.0385924, 1.47819E-007, -4.78469E-009
9, 900.00000, -0.107634, -0.0353786, -0.0978488, -0.0321612, -0.11742, -0.0385935, 1.47812E-007, -4.78547E-009
9, 960.00000, -0.0782844, -0.0257297, -0.0880607, -0.0289414, -0.107628, -0.0353763, 3.38815E-007, 1.72146E-008
9, 1020.00000, -0.0782729, -0.0257278, -0.0880601, -0.0289429, -0.107631, -0.035377, 3.38984E-007, 1.72306E-008
9, 1080.00000, -0.0782746, -0.0257284, -0.0880612, -0.0289433, -0.107632, -0.0353773, 3.38838E-007, 1.72226E-008
9, 1140.00000, -0.0782766, -0.0257291, -0.0880628, -0.0289438, -0.107634, -0.0353778, 3.3875E-007, 1.72176E-008
9, 1200.00000, -0.0782742, -0.0257283, -0.0880609, -0.0289432, -0.107632, -0.0353772, 3.38605E-007, 1.72102E-008
9, 1260.00000, -0.0880644, -0.0289457, -0.0978487, -0.0321604, -0.107638, -0.0353789, 1.40665E-007, 9.57317E-009
9, 1320.00000, -0.0880579, -0.0289437, -0.097845, -0.0321593, -0.107631, -0.0353769, 1.40591E-007, 9.56968E-009
9, 1380.00000, -0.0880657, -0.0289462, -0.0978508, -0.0321614, -0.107636, -0.0353788, 1.40343E-007, 9.54829E-009
9, 1440.00000, -0.0880641, -0.0289458, -0.0978498, -0.0321609, -0.107635, -0.0353783, 1.40347E-007, 9.5489E-009
9, 1500.00000, -0.0880637, -0.0289457, -0.0978497, -0.0321607, -0.107635, -0.0353782, 1.40475E-007, 9.55996E-009
9, 1560.00000, -0.0978536, -0.0321627, -0.107637, -0.0353796, -0.0978454, -0.0321609, 4.82792E-008, 1.29681E-008
9, 1620.00000, -0.0978509, -0.0321616, -0.107636, -0.0353784, -0.0978501, -0.0321624, 4.8159E-008, 1.29404E-008
9, 1680.00000, -0.0978584, -0.0321641, -0.107642, -0.0353802, -0.0978556, -0.032164, 4.82039E-008, 1.29519E-008
9, 1740.00000, -0.0978507, -0.0321615, -0.107636, -0.0353784, -0.0978501, -0.0321623, 4.81199E-008, 1.29306E-008
9, 1800.00000, -0.0978603, -0.0321647, -0.107644, -0.0353807, -0.0978568, -0.0321644, 4.81729E-008, 1.29443E-008
9, 1860.00000, -0.0978529, -0.0321617, -0.107632, -0.0353777, -0.0880655, -0.028946, 1.51758E-007, 2.31847E-008
9, 1920.00000, -0.0978559, -0.0321628, -0.10764, -0.0353799, -0.088068, -0.028947, 1.51943E-007, 2.3209E-008
9, 1980.00000, -0.0978515, -0.0321612, -0.107637, -0.035379, -0.0880649, -0.0289462, 1.51477E-007, 2.31478E-008
9, 2040.00000, -0.0978413, -0.0321579, -0.107629, -0.0353763, -0.0880587, -0.0289441, 1.51299E-007, 2.31257E-008
9, 2100.00000, -0.0978565, -0.032163, -0.107641, -0.0353801, -0.0880683, -0.0289472, 1.51453E-007, 2.3144E-008
9, 2160.00000, -0.0782816, -0.0257307, -0.0880671, -0.0289457, -0.0978476, -0.0321614, 1.43287E-007, 9.64307E-009
9, 2220.00000, -0.0782803, -0.0257298, -0.0880655, -0.0289451, -0.0978511, -0.0321624, 1.43206E-007, 9.63366E-009
9, 2280.00000, -0.0782785, -0.0257296, -0.0880645, -0.0289446, -0.0978502, -0.0321619, 1.43378E-007, 9.64734E-009
9, 2340.00000, -0.0782812, -0.0257299, -0.0880661, -0.0289453, -0.0978516, -0.0321627, 1.4305E-007, 9.62145E-009
9, 2400.00000, -0.0782764, -0.0257286, -0.0880626, -0.0289441, -0.0978484, -0.0321615, 1.43036E-007, 9.62074E-009
9, 2460.00000, -0.127195, -0.0418078, -0.068496, -0.0225155, -0.0880718, -0.028946, 1.37773E-006, 5.20802E-008
9, 2520.00000, -0.127209, -0.0418119, -0.068494, -0.0225145, -0.0880652, -0.0289434, 1.37626E-006, 5.20315E-008
9, 2580.00000, -0.127209, -0.0418119, -0.068494, -0.0225145, -0.0880651, -0.0289434, 1.37426E-006, 5.19514E-008
9, 2640.00000, -0.127211, -0.0418123, -0.068495, -0.0225148, -0.0880662, -0.0289437, 1.37463E-006, 5.1966E-008
9, 2700.00000, -0.127217, -0.0418144, -0.0684984, -0.022516, -0.08807, -0.0289449, 1.37592E-006, 5.20176E-008
9, 2760.00000, -0.0782799, -0.0257277, -0.107637, -0.0353793, -0.058709, -0.0192979, 9.46259E-007, 9.43526E-008
9, 2820.00000, -0.0782805, -0.0257277, -0.107638, -0.0353794, -0.0587093, -0.0192978, 9.44785E-007, 9.4211E-008
9, 2880.00000, -0.0782874, -0.0257303, -0.107644, -0.0353812, -0.0587134, -0.0192993, 9.4565E-007, 9.4294E-008
9, 2940.00000, -0.0782802, -0.0257277, -0.107637, -0.0353793, -0.0587092, -0.0192978, 9.44708E-007, 9.42036E-008
9, 3000.00000, -0.07828, -0.0257275, -0.107638, -0.0353794, -0.0587094, -0.0192979, 9.43598E-007, 9.40982E-008
9, 3060.00000, -0.088058, -0.0289432, -0.107639, -0.0353769, -0.107638, -0.0353807, 1.87133E-007, 2.26104E-008
9, 3120.00000, -0.0880572, -0.0289431, -0.10763, -0.0353753, -0.10763, -0.0353772, 1.86935E-007, 2.25863E-008
9, 3180.00000, -0.0880688, -0.0289471, -0.10764, -0.0353783, -0.107639, -0.03538, 1.86957E-007, 2.25934E-008
9, 3240.00000, -0.0880651, -0.0289456, -0.107636, -0.0353775, -0.107636, -0.0353793, 1.86725E-007, 2.25581E-008
9, 3300.00000, -0.0880641, -0.0289452, -0.107636, -0.0353776, -0.107637, -0.0353793, 1.86527E-007, 2.25271E-008
9, 3360.00000, -0.0978527, -0.0321612, -0.0880685, -0.0289485, -0.0587066, -0.0192958, 6.41689E-007, 4.29435E-008
9, 3420.00000, -0.0978513, -0.0321604, -0.0880656, -0.0289473, -0.0587094, -0.0192969, 6.40986E-007, 4.28963E-008
9, 3480.00000, -0.0978512, -0.0321604, -0.0880657, -0.0289473, -0.0587096, -0.0192969, 6.4016E-007, 4.28432E-008
9, 3540.00000, -0.0978519, -0.0321608, -0.0880684, -0.0289481, -0.0587107, -0.0192972, 6.40416E-007, 4.28611E-008
10, 0.00000, -0.0978511, -0.0321603, -0.0880659, -0.0289474, -0.0587099, -0.019297, 6.3914E-007, 4.27775E-008
10, 60.00000, -0.107636, -0.0353775, -0.0978513, -0.0321629, -0.0880642, -0.0289452, 1.51514E-007, 7.32722E-009
10, 120.00000, -0.107638, -0.0353783, -0.0978518, -0.0321632, -0.0880659, -0.0289456, 1.51568E-007, 7.32869E-009
10, 180.00000, -0.107632, -0.0353761, -0.0978469, -0.0321617, -0.0880616, -0.0289442, 1.51449E-007, 7.32345E-009
10, 240.00000, -0.107631, -0.0353759, -0.0978466, -0.0321616, -0.0880613, -0.0289442, 1.51359E-007, 7.31913E-009
10, 300.00000, -0.107637, -0.0353777, -0.0978505, -0.0321629, -0.0880649, -0.0289454, 1.51061E-007, 7.30386E-009
10, 360.00000, -0.107639, -0.0353796, -0.0880667, -0.0289471, -0.0978468, -0.0321598, 1.47738E-007, -4.49078E-009
10, 420.00000, -0.107633, -0.0353775, -0.0880594, -0.0289444, -0.097846, -0.0321595, 1.47657E-007, -4.49101E-009
10, 480.00000, -0.107632, -0.0353772, -0.0880616, -0.0289447, -0.0978466, -0.0321593, 1.49162E-007, -4.51187E-009
10, 540.00000, -0.107639, -0.0353793, -0.0880658, -0.0289466, -0.0978515, -0.0321616, 1.48443E-007, -4.5007E-009
10, 600.00000, -0.107636, -0.0353784, -0.0880666, -0.0289469, -0.0978524, -0.0321619, 1.47591E-007, -4.49322E-009
10, 660.00000, -0.127209, -0.0418106, -0.0978483, -0.0321634, -0.0880634, -0.028944, 6.34739E-007, 2.50889E-008
10, 720.00000, -0.127207, -0.0418098, -0.0978496, -0.0321635, -0.0880641, -0.0289444, 6.34679E-007, 2.50865E-008
10, 780.00000, -0.127209, -0.0418103, -0.0978535, -0.0321647, -0.0880668, -0.0289453, 6.34985E-007, 2.51008E-008
10, 840.00000, -0.127207, -0.0418097, -0.0978489, -0.0321633, -0.0880635, -0.0289442, 6.34969E-007, 2.50999E-008
