hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 660.00000, 224.183, -29.6476, 224.167, -149.714, 224.387, 90.2791, 0.0223022, -0.336225, 0.77428, 67.9339, 0.899753, -117.121, 0.700869, 168.474, 0.808022, -4.02981
19, 720.00000, 224.218, -29.6423, 224.199, -149.709, 224.418, 90.2841, 0.0222959, -0.312996, 0.772236, 66.7981, 0.912733, -117.643, 0.704099, 167.243, 0.807938, -4.02464
19, 780.00000, 224.113, -29.6581, 224.103, -149.725, 224.326, 90.2689, 0.0223161, -0.389727, 0.779358, 70.1844, 0.874046, -116.031, 0.695464, 170.965, 0.80824, -4.04709
19, 840.00000, 224.017, -29.6727, 224.014, -149.74, 224.242, 90.2549, 0.0223363, -0.454953, 0.788157, 73.2451, 0.839031, -114.421, 0.690083, 174.466, 0.808575, -4.06254
19, 900.00000, 223.909, -29.6892, 223.914, -149.756, 224.147, 90.2391, 0.0223589, -0.529384, 0.800731, 76.5974, 0.800512, -112.439, 0.687192, 178.453, 0.808946, -4.08102
19, 960.00000, 224.386, -29.7, 223.856, -149.718, 224.056, 90.2103, 0.00618784, -77.4594, 0.65175, 38.5514, 0.673828, -92.5338, 0.716919, 137.337, 0.223904, -77.8101
19, 1020.00000, 224.187, -29.7303, 223.67, -149.748, 223.88, 90.181, 0.0062362, -77.4265, 0.625003, 46.1442, 0.630561, -85.7082, 0.660053, 143.007, 0.224032, -77.8969
19, 1080.00000, 224.139, -29.7377, 223.626, -149.756, 223.837, 90.174, 0.00624668, -77.3879, 0.620103, 48.0497, 0.621516, -83.9473, 0.64739, 144.504, 0.22403, -77.8873
19, 1140.00000, 224.172, -29.7327, 223.656, -149.751, 223.866, 90.1788, 0.0062382, -77.3876, 0.623188, 46.7372, 0.627541, -85.1688, 0.655924, 143.465, 0.223992, -77.8675
19, 1200.00000, 224.112, -29.7417, 223.601, -149.76, 223.814, 90.1701, 0.00625308, -77.3804, 0.617814, 49.108, 0.616871, -82.9557, 0.640692, 145.353, 0.224049, -77.8955
19, 1260.00000, 223.238, -29.7409, 223.719, -149.879, 224.275, 90.2164, 0.0154749, -21.4107, 0.650512, 64.1376, 0.724692, -111.974, 0.617172, 148.479, 0.565146, -24.6802
19, 1320.00000, 223.137, -29.7561, 223.626, -149.894, 224.187, 90.2018, 0.0155022, -21.5014, 0.655515, 68.0329, 0.690277, -109.706, 0.595244, 152.118, 0.565489, -24.7154
19, 1380.00000, 223.106, -29.7608, 223.598, -149.899, 224.16, 90.1973, 0.0155104, -21.5185, 0.657518, 69.2098, 0.67998, -108.972, 0.588984, 153.281, 0.565589, -24.716
19, 1440.00000, 223.016, -29.7745, 223.515, -149.913, 224.082, 90.1842, 0.0155341, -21.5909, 0.665281, 72.6062, 0.650574, -106.676, 0.572281, 156.831, 0.565868, -24.7393
19, 1500.00000, 222.928, -29.7878, 223.434, -149.926, 224.005, 90.1715, 0.0155574, -21.6564, 0.674973, 75.8262, 0.623052, -104.239, 0.558235, 160.475, 0.566145, -24.7573
19, 1560.00000, 223.194, -29.8604, 223.457, -149.868, 223.318, 90.1417, 0.000243981, -146.761, 0.56846, 57.8655, 0.567766, -62.1406, 0.56812, 177.867, 0.000557425, -86.0763
19, 1620.00000, 223.175, -29.8633, 223.44, -149.87, 223.301, 90.139, 0.000243534, -145.796, 0.568243, 58.7019, 0.567563, -61.3051, 0.567916, 178.704, 0.000538839, -83.5704
19, 1680.00000, 223.076, -29.8784, 223.348, -149.886, 223.214, 90.1245, 0.000247424, -140.299, 0.569185, 63.1233, 0.568455, -56.883, 0.568798, -176.874, 0.000579418, -83.7815
19, 1740.00000, 222.969, -29.8946, 223.251, -149.902, 223.121, 90.1091, 0.000252966, -134.722, 0.573853, 67.8023, 0.573094, -52.2039, 0.573425, -172.195, 0.000595072, -81.6392
19, 1800.00000, 222.831, -29.9156, 223.123, -149.923, 222.999, 90.089, 0.000263962, -127.86, 0.585575, 73.72, 0.584761, -46.2857, 0.585082, -166.276, 0.000631434, -79.519
19, 1860.00000, 222.961, -29.8222, 222.471, -149.975, 223.63, 90.0265, 0.00997171, 176.874, 0.48936, 36.0847, 0.595036, -43.2459, 0.491835, 171.134, 0.34572, 172.747
19, 1920.00000, 222.895, -29.8322, 222.41, -149.986, 223.572, 90.0169, 0.00996933, 176.952, 0.478465, 39.2528, 0.60428, -40.6121, 0.488347, 174.482, 0.345915, 172.753
19, 1980.00000, 222.804, -29.8459, 222.325, -150, 223.493, 90.0037, 0.00996339, 177.056, 0.465865, 43.8578, 0.61904, -37.1105, 0.486311, 179.167, 0.34609, 172.754
19, 2040.00000, 222.74, -29.8556, 222.266, -150.009, 223.438, 89.9944, 0.00995872, 177.124, 0.458878, 47.2162, 0.63067, -34.7628, 0.486813, -177.543, 0.346194, 172.752
19, 2100.00000, 222.693, -29.8628, 222.222, -150.017, 223.396, 89.9875, 0.00995528, 177.176, 0.454729, 49.7825, 0.640021, -33.0694, 0.488238, -175.1, 0.346273, 172.75
19, 2160.00000, 222.803, -30.0027, 222.865, -149.891, 222.263, 90.0122, 0.0166314, 147.079, 0.447914, 35.1396, 0.745852, -24.6908, 0.647763, -151.695, 0.595465, 142.693
19, 2220.00000, 222.736, -30.0128, 222.804, -149.901, 222.205, 90.0026, 0.0166211, 147.085, 0.436619, 38.6094, 0.763257, -22.9151, 0.66238, -149.479, 0.595576, 142.674
19, 2280.00000, 222.669, -30.0231, 222.742, -149.912, 222.146, 89.9928, 0.0166122, 147.097, 0.426855, 42.3008, 0.781626, -21.1927, 0.678105, -147.329, 0.595743, 142.662
19, 2340.00000, 222.616, -30.0312, 222.693, -149.92, 222.099, 89.9851, 0.0166052, 147.107, 0.420438, 45.3277, 0.79661, -19.8891, 0.69117, -145.702, 0.595876, 142.652
19, 2400.00000, 222.558, -30.04, 222.64, -149.929, 222.048, 89.9766, 0.0165975, 147.118, 0.414839, 48.7303, 0.813442, -18.5223, 0.706066, -143.996, 0.596018, 142.641
19, 2460.00000, 222.138, -29.9505, 222.363, -150.086, 223.094, 89.9862, 0.0131467, -75.9203, 0.941418, 106.199, 0.714309, -23.0435, 0.519962, -159.526, 0.452119, -78.2024
19, 2520.00000, 222.04, -29.9654, 222.273, -150.102, 223.009, 89.972, 0.0131794, -75.9257, 0.973487, 107.937, 0.741431, -20.4008, 0.536712, -155.247, 0.452502, -78.2331
19, 2580.00000, 221.944, -29.9799, 222.184, -150.116, 222.925, 89.9581, 0.0132089, -75.9146, 1.00563, 109.535, 0.769351, -17.9986, 0.55584, -151.324, 0.452791, -78.2462
19, 2640.00000, 221.833, -29.9967, 222.082, -150.134, 222.829, 89.942, 0.0132433, -75.9029, 1.04367, 111.254, 0.803151, -15.4411, 0.580938, -147.144, 0.453139, -78.2622
19, 2700.00000, 221.777, -30.0052, 222.031, -150.142, 222.78, 89.9339, 0.0132596, -75.8933, 1.06304, 112.072, 0.820639, -14.2382, 0.594594, -145.183, 0.453279, -78.2664
19, 2760.00000, 221.726, -30.062, 222.192, -150.088, 222.205, 89.9346, 0.00659953, -76.5908, 0.826249, 106.149, 0.70904, -18.4401, 0.599701, -144.691, 0.227564, -78.1923
19, 2820.00000, 221.713, -30.0641, 222.18, -150.09, 222.193, 89.9327, 0.00660295, -76.5781, 0.830537, 106.426, 0.712975, -18.0923, 0.603154, -144.242, 0.227582, -78.1863
19, 2880.00000, 221.619, -30.0783, 222.094, -150.105, 222.111, 89.9191, 0.00662919, -76.5366, 0.861259, 108.293, 0.741395, -15.7504, 0.628325, -141.222, 0.227781, -78.1938
19, 2940.00000, 221.506, -30.0954, 221.99, -150.122, 222.013, 89.9028, 0.0066596, -76.4817, 0.899069, 110.358, 0.776853, -13.1792, 0.660505, -137.923, 0.227985, -78.1966
19, 3000.00000, 221.452, -30.1037, 221.94, -150.13, 221.966, 89.8949, 0.00667342, -76.4507, 0.917737, 111.299, 0.794528, -12.016, 0.676801, -136.437, 0.228052, -78.193
19, 3060.00000, 221.234, -30.1163, 222.122, -150.142, 222.01, 89.9328, 0.0154047, -47.0874, 1.6918, 120.934, 1.1757, -3.83292, 1.17605, -123.76, 0.527724, -48.4333
19, 3120.00000, 221.175, -30.1253, 222.068, -150.151, 221.959, 89.9243, 0.0154159, -47.0531, 1.7148, 121.348, 1.19753, -3.1679, 1.19808, -123.087, 0.527677, -48.3838
19, 3180.00000, 221.105, -30.1358, 222.005, -150.161, 221.898, 89.9143, 0.0154389, -47.0776, 1.74202, 121.813, 1.22329, -2.40884, 1.22383, -122.327, 0.527946, -48.3943
19, 3240.00000, 221.061, -30.1426, 221.964, -150.168, 221.86, 89.9079, 0.0154532, -47.0915, 1.75942, 122.103, 1.2398, -1.94103, 1.24034, -121.859, 0.528107, -48.3992
19, 3300.00000, 220.934, -30.1618, 221.848, -150.188, 221.749, 89.8896, 0.015496, -47.1399, 1.80966, 122.898, 1.28768, -0.670734, 1.2882, -120.588, 0.52863, -48.4224
19, 3360.00000, 220.652, -30.1527, 221.601, -150.275, 222.051, 89.8675, 0.0101219, -65.711, 0.967522, 116.384, 0.714197, -9.281, 0.592462, -133.626, 0.34937, -67.4673
19, 3420.00000, 220.69, -30.147, 221.636, -150.269, 222.084, 89.873, 0.0101095, -65.7105, 0.953646, 115.846, 0.701407, -10.1168, 0.580604, -134.73, 0.349233, -67.4629
19, 3480.00000, 220.686, -30.1476, 221.632, -150.27, 222.08, 89.8724, 0.0101115, -65.7133, 0.955148, 115.902, 0.702779, -10.0274, 0.581869, -134.612, 0.349271, -67.4663
19, 3540.00000, 220.604, -30.16, 221.557, -150.282, 222.009, 89.8606, 0.0101388, -65.7174, 0.985551, 117.052, 0.730895, -8.24976, 0.608047, -132.272, 0.349578, -67.4788
20, 0.00000, 220.536, -30.1703, 221.495, -150.293, 221.95, 89.8508, 0.0101598, -65.7154, 1.0108, 117.949, 0.754497, -6.88581, 0.630275, -130.491, 0.349783, -67.4833
20, 60.00000, 221.738, -30.0643, 221.93, -150.076, 221.921, 89.9075, 0.0187422, -164.788, 0.783757, 16.7777, 0.779949, -53.8176, 0.783148, 136.741, 0.654249, -168.235
20, 120.00000, 221.642, -30.0788, 221.842, -150.09, 221.837, 89.8936, 0.018744, -164.738, 0.756139, 19.0781, 0.785951, -50.804, 0.755494, 139.041, 0.654489, -168.25
20, 180.00000, 221.544, -30.0937, 221.752, -150.105, 221.751, 89.8794, 0.0187459, -164.686, 0.729044, 21.6239, 0.79435, -47.7553, 0.728381, 141.588, 0.654735, -168.264
20, 240.00000, 221.449, -30.1081, 221.664, -150.12, 221.668, 89.8656, 0.0187477, -164.636, 0.704402, 24.2592, 0.804546, -44.8848, 0.703723, 144.223, 0.654972, -168.277
20, 300.00000, 221.435, -30.1102, 221.652, -150.122, 221.656, 89.8636, 0.0187479, -164.629, 0.700929, 24.6538, 0.80616, -44.4743, 0.700256, 144.619, 0.655004, -168.28
20, 360.00000, 221.437, -30.1832, 222.008, -150.081, 221.269, 89.872, 0.00339555, -50.4834, 0.662019, 37.7233, 0.68175, -93.1934, 0.684013, 146.758, 0.131658, -48.9719
20, 420.00000, 221.35, -30.1965, 221.927, -150.094, 221.192, 89.8593, 0.00341798, -50.5168, 0.648898, 40.8441, 0.661957, -90.4399, 0.664154, 149.515, 0.131774, -48.9487
20, 480.00000, 221.312, -30.2022, 221.893, -150.1, 221.159, 89.8539, 0.00342689, -50.5355, 0.643888, 42.2047, 0.654006, -89.2212, 0.656172, 150.734, 0.131801, -48.9424
20, 540.00000, 221.306, -30.2032, 221.888, -150.101, 221.154, 89.853, 0.00342828, -50.538, 0.643082, 42.4318, 0.652709, -89.0166, 0.65487, 150.939, 0.131802, -48.9408
20, 600.00000, 221.301, -30.204, 221.883, -150.102, 221.149, 89.8522, 0.00342957, -50.5408, 0.64241, 42.6281, 0.65161, -88.8397, 0.653766, 151.116, 0.131807, -48.9401
20, 660.00000, 221.279, -30.1292, 221.342, -150.141, 221.406, 89.8384, 0.00337178, 17.3833, 0.639901, 43.4606, 0.648969, -88.1924, 0.639551, 163.43, 0.130685, 11.5201
20, 720.00000, 221.202, -30.1409, 221.27, -150.153, 221.338, 89.8272, 0.00337543, 17.0669, 0.631436, 46.4009, 0.633988, -85.4999, 0.631034, 166.37, 0.130696, 11.4969
20, 780.00000, 221.155, -30.148, 221.227, -150.16, 221.297, 89.8204, 0.00337838, 16.8829, 0.627125, 48.2038, 0.625653, -83.8218, 0.626712, 168.173, 0.130726, 11.4888
20, 840.00000, 221.109, -30.155, 221.185, -150.167, 221.257, 89.8137, 0.0033812, 16.6992, 0.623529, 49.9949, 0.618029, -82.1331, 0.623102, 169.965, 0.130753, 11.4776
20, 900.00000, 221.057, -30.1629, 221.137, -150.175, 221.211, 89.8062, 0.00338443, 16.489, 0.620192, 52.0589, 0.610022, -80.1591, 0.619748, 172.029, 0.130783, 11.4637
20, 960.00000, 220.951, -30.1737, 221.287, -150.208, 221.421, 89.8046, 0.00926403, -26.1745, 0.604783, 41.4017, 0.721862, -111.634, 0.658822, 137.955, 0.346419, -29.4213
20, 1020.00000, 220.906, -30.1805, 221.246, -150.215, 221.382, 89.7981, 0.00927481, -26.2225, 0.599052, 43.1665, 0.706874, -110.655, 0.64613, 139.235, 0.346512, -29.433
20, 1080.00000, 220.815, -30.1944, 221.161, -150.229, 221.302, 89.7848, 0.00929691, -26.3148, 0.589121, 46.8792, 0.676876, -108.517, 0.621192, 142.017, 0.346701, -29.4515
20, 1140.00000, 220.744, -30.2051, 221.096, -150.24, 221.241, 89.7746, 0.00931381, -26.3827, 0.583197, 49.8102, 0.654502, -106.742, 0.603078, 144.309, 0.346843, -29.463
20, 1200.00000, 220.717, -30.2093, 221.072, -150.244, 221.217, 89.7707, 0.00932018, -26.4068, 0.581324, 50.9458, 0.64611, -106.031, 0.596404, 145.221, 0.346894, -29.4657
20, 1260.00000, 220.452, -30.2061, 220.964, -150.257, 221.249, 89.7692, 0.0100727, -87.9288, 0.680038, 74.68, 0.616724, -55.649, 0.568219, 159.213, 0.348386, -89.4138
20, 1320.00000, 220.413, -30.212, 220.928, -150.264, 221.214, 89.7636, 0.0100838, -87.9092, 0.684766, 76.0521, 0.618432, -54.0836, 0.56258, 160.828, 0.348497, -89.4167
20, 1380.00000, 220.386, -30.216, 220.904, -150.268, 221.192, 89.7598, 0.0100907, -87.8951, 0.688105, 76.9555, 0.619816, -53.0469, 0.559066, 161.92, 0.348554, -89.4175
20, 1440.00000, 220.354, -30.221, 220.874, -150.273, 221.163, 89.7551, 0.0100995, -87.8776, 0.692529, 78.0713, 0.621839, -51.7589, 0.554976, 163.304, 0.348633, -89.4186
20, 1500.00000, 220.321, -30.2259, 220.844, -150.278, 221.135, 89.7504, 0.0101083, -87.86, 0.697218, 79.1743, 0.624178, -50.478, 0.551209, 164.709, 0.34871, -89.4196
20, 1560.00000, 220.403, -30.2448, 220.703, -150.275, 220.963, 89.7472, 0.00782519, -163.764, 0.575186, 59.5569, 0.701639, -39.6045, 0.573733, 179.545, 0.263722, -168.37
20, 1620.00000, 220.382, -30.248, 220.683, -150.278, 220.945, 89.7442, 0.00782489, -163.735, 0.575283, 60.4478, 0.704933, -38.9269, 0.573822, -179.564, 0.263745, -168.375
20, 1680.00000, 220.376, -30.249, 220.677, -150.279, 220.939, 89.7433, 0.00782476, -163.726, 0.575333, 60.7276, 0.705979, -38.7147, 0.573873, -179.284, 0.263751, -168.376
20, 1740.00000, 220.363, -30.251, 220.665, -150.281, 220.928, 89.7414, 0.00782455, -163.704, 0.575497, 61.2935, 0.708133, -38.2881, 0.57403, -178.718, 0.263765, -168.376
20, 1800.00000, 220.354, -30.2523, 220.657, -150.282, 220.92, 89.7401, 0.0078244, -163.69, 0.575631, 61.6667, 0.709573, -38.008, 0.574161, -178.344, 0.263773, -168.376
20, 1860.00000, 220.425, -30.2252, 220.721, -150.294, 221.059, 89.7313, 0.00713435, 15.924, 0.57577, 62.4424, 0.540389, -84.6492, 0.574106, -177.597, 0.261977, 11.3728
20, 1920.00000, 220.41, -30.2275, 220.707, -150.296, 221.046, 89.7291, 0.00713584, 15.8881, 0.576164, 63.0998, 0.537725, -84.0082, 0.574497, -176.941, 0.262005, 11.3642
20, 1980.00000, 220.38, -30.2321, 220.679, -150.301, 221.019, 89.7247, 0.00713838, 15.8237, 0.577173, 64.4076, 0.532618, -82.7102, 0.575489, -175.633, 0.262044, 11.3538
20, 2040.00000, 220.367, -30.2341, 220.667, -150.303, 221.008, 89.7229, 0.00713956, 15.798, 0.577682, 64.9641, 0.530517, -82.1492, 0.575995, -175.076, 0.262063, 11.3511
20, 2100.00000, 220.367, -30.2341, 220.667, -150.303, 221.008, 89.7229, 0.00713961, 15.799, 0.577674, 64.9631, 0.530517, -82.1504, 0.57599, -175.077, 0.262065, 11.352
20, 2160.00000, 220.815, -30.1948, 220.211, -150.302, 221.118, 89.6592, 0.0206211, 126.668, 0.673214, 3.04588, 0.578895, -54.2597, 0.641653, -163.565, 0.731447, 122.682
20, 2220.00000, 220.802, -30.1968, 220.199, -150.304, 221.107, 89.6573, 0.0206204, 126.668, 0.668545, 3.30904, 0.579569, -53.7042, 0.643338, -163.085, 0.731524, 122.682
20, 2280.00000, 220.802, -30.1968, 220.199, -150.304, 221.107, 89.6573, 0.0206205, 126.668, 0.668564, 3.30728, 0.579561, -53.7067, 0.643326, -163.087, 0.731526, 122.682
20, 2340.00000, 220.769, -30.2017, 220.168, -150.309, 221.078, 89.6525, 0.0206158, 126.669, 0.656894, 3.98636, 0.581457, -52.32, 0.647761, -161.896, 0.731619, 122.679
20, 2400.00000, 220.737, -30.2066, 220.138, -150.314, 221.05, 89.6478, 0.0206113, 126.669, 0.64534, 4.68715, 0.583676, -50.9459, 0.652454, -160.724, 0.731718, 122.677
20, 2460.00000, 220.717, -30.2454, 220.365, -150.266, 220.669, 89.6478, 0.00366319, -108.612, 0.516136, 42.2819, 0.516971, -77.7387, 0.531077, 147.85, 0.13156, -108.621
20, 2520.00000, 220.71, -30.2463, 220.359, -150.267, 220.663, 89.6469, 0.00366466, -108.58, 0.515309, 42.5827, 0.516134, -77.4401, 0.529621, 148.109, 0.131579, -108.607
20, 2580.00000, 220.684, -30.2503, 220.335, -150.271, 220.64, 89.643, 0.00366929, -108.517, 0.512146, 43.7917, 0.512958, -76.2313, 0.523837, 149.164, 0.131601, -108.611
20, 2640.00000, 220.684, -30.2503, 220.335, -150.271, 220.64, 89.643, 0.00366912, -108.516, 0.512138, 43.789, 0.512954, -76.2338, 0.523839, 149.161, 0.131595, -108.611
20, 2700.00000, 220.684, -30.2503, 220.335, -150.271, 220.64, 89.643, 0.00366912, -108.516, 0.512138, 43.789, 0.512954, -76.2338, 0.523839, 149.161, 0.131595, -108.611
20, 2760.00000, 219.651, -30.2932, 221.002, -150.379, 221.3, 89.7685, 0.0191428, -16.036, 0.852693, 94.4268, 0.522973, -90.863, 0.58305, -169.498, 0.683667, -18.8566
20, 2820.00000, 219.651, -30.2932, 221.002, -150.379, 221.3, 89.7685, 0.0191425, -16.0409, 0.852722, 94.4251, 0.522957, -90.8637, 0.583036, -169.498, 0.683655, -18.8614
20, 2880.00000, 219.651, -30.2932, 221.002, -150.379, 221.3, 89.7685, 0.0191425, -16.0409, 0.852722, 94.4251, 0.522957, -90.8637, 0.583036, -169.498, 0.683655, -18.8614
20, 2940.00000, 219.651, -30.2932, 221.002, -150.379, 221.3, 89.7685, 0.0191425, -16.0409, 0.852722, 94.4251, 0.522957, -90.8637, 0.583036, -169.498, 0.683655, -18.8614
20, 3000.00000, 219.651, -30.2932, 221.002, -150.379, 221.3, 89.7685, 0.0191425, -16.0409, 0.852722, 94.4251, 0.522957, -90.8637, 0.583036, -169.498, 0.683655, -18.8614
20, 3060.00000, 220.089, -30.274, 220.507, -150.335, 220.867, 89.7132, 0.0100508, 177.564, 0.53511, 58.0099, 0.74865, -31.6943, 0.584187, -169.561, 0.348924, 172.536
20, 3120.00000, 220.089, -30.274, 220.507, -150.335, 220.867, 89.7132, 0.0100506, 177.556, 0.535086, 58.0096, 0.748665, -31.6952, 0.584195, -169.561, 0.34892, 172.528
20, 3180.00000, 220.089, -30.274, 220.507, -150.335, 220.867, 89.7132, 0.0100506, 177.556, 0.535086, 58.0096, 0.748666, -31.6952, 0.584195, -169.561, 0.34892, 172.528
20, 3240.00000, 220.089, -30.274, 220.507, -150.335, 220.867, 89.7132, 0.0100506, 177.556, 0.535086, 58.0096, 0.748666, -31.6952, 0.584195, -169.561, 0.34892, 172.528
20, 3300.00000, 220.089, -30.274, 220.507, -150.335, 220.867, 89.7132, 0.0100506, 177.556, 0.535086, 58.0096, 0.748666, -31.6952, 0.584195, -169.561, 0.34892, 172.528
20, 3360.00000, 220.054, -30.2851, 220.538, -150.323, 220.758, 89.7249, 0.00367817, 140.97, 0.586339, 70.4431, 0.658801, -39.5318, 0.658147, -159.485, 0.131302, 132.071
20, 3420.00000, 220.054, -30.2851, 220.538, -150.323, 220.758, 89.7249, 0.00367782, 140.973, 0.586342, 70.4436, 0.658799, -39.5318, 0.658145, -159.486, 0.131289, 132.073
20, 3480.00000, 220.054, -30.2851, 220.538, -150.323, 220.758, 89.7249, 0.00367781, 140.973, 0.586342, 70.4436, 0.658799, -39.5318, 0.658145, -159.486, 0.131289, 132.073
20, 3540.00000, 220.054, -30.2851, 220.538, -150.323, 220.758, 89.7249, 0.00367781, 140.973, 0.586342, 70.4436, 0.658799, -39.5318, 0.658145, -159.486, 0.131289, 132.073
21, 0.00000, 220.054, -30.2851, 220.538, -150.323, 220.758, 89.7249, 0.00367781, 140.973, 0.586342, 70.4436, 0.658799, -39.5318, 0.658145, -159.486, 0.131289, 132.073
21, 60.00000, 220.121, -30.2611, 220.224, -150.291, 220.517, 89.6939, 0.00950257, -6.8789, 0.78893, 79.9152, 0.625342, -69.8011, 0.71332, -168.438, 0.347953, -7.74369
21, 120.00000, 220.121, -30.2611, 220.224, -150.291, 220.517, 89.6939, 0.00950264, -6.87496, 0.788922, 79.9149, 0.625347, -69.8019, 0.713324, -168.437, 0.347957, -7.73991
21, 180.00000, 220.121, -30.2611, 220.224, -150.291, 220.517, 89.6939, 0.00950263, -6.87494, 0.788922, 79.9149, 0.625347, -69.8019, 0.713324, -168.437, 0.347957, -7.73989
21, 240.00000, 220.121, -30.2611, 220.224, -150.291, 220.517, 89.6939, 0.00950263, -6.87494, 0.788922, 79.9149, 0.625347, -69.8019, 0.713324, -168.437, 0.347957, -7.73989
21, 300.00000, 220.121, -30.2611, 220.224, -150.291, 220.517, 89.6939, 0.00950263, -6.87494, 0.788922, 79.9149, 0.625347, -69.8019, 0.713324, -168.437, 0.347957, -7.73989
21, 360.00000, 220.654, -30.2853, 220.454, -150.231, 220.257, 89.6757, 0.0168578, 86.3172, 0.618103, 38.0674, 0.624697, -69.7378, 0.876295, -153.381, 0.602949, 82.3329
21, 420.00000, 220.654, -30.2853, 220.454, -150.231, 220.257, 89.6757, 0.0168576, 86.3153, 0.618091, 38.0675, 0.624692, -69.7371, 0.876303, -153.382, 0.60294, 82.331
21, 480.00000, 220.654, -30.2853, 220.454, -150.231, 220.257, 89.6757, 0.0168576, 86.3153, 0.618091, 38.0675, 0.624692, -69.7371, 0.876303, -153.382, 0.60294, 82.331
21, 540.00000, 220.654, -30.2853, 220.454, -150.231, 220.257, 89.6757, 0.0168576, 86.3153, 0.618091, 38.0675, 0.624692, -69.7371, 0.876303, -153.382, 0.60294, 82.331
21, 600.00000, 220.654, -30.2853, 220.454, -150.231, 220.257, 89.6757, 0.0168576, 86.3153, 0.618091, 38.0675, 0.624692, -69.7371, 0.876303, -153.382, 0.60294, 82.331
21, 660.00000, 220.537, -30.358, 221.164, -150.207, 220.023, 89.7261, 0.00723204, 75.5522, 0.618435, 37.9972, 0.61668, -81.8486, 0.658867, -178.378, 0.262139, 71.3539
21, 720.00000, 220.537, -30.358, 221.164, -150.207, 220.023, 89.7261, 0.00723219, 75.5492, 0.618435, 37.9969, 0.616674, -81.8491, 0.658877, -178.378, 0.262144, 71.3509
21, 780.00000, 220.537, -30.358, 221.164, -150.207, 220.023, 89.7261, 0.00723219, 75.5492, 0.618435, 37.9969, 0.616674, -81.8491, 0.658877, -178.378, 0.262144, 71.351
21, 840.00000, 220.537, -30.358, 221.164, -150.207, 220.023, 89.7261, 0.00723219, 75.5492, 0.618435, 37.9969, 0.616674, -81.8491, 0.658877, -178.378, 0.262144, 71.351
21, 900.00000, 220.537, -30.358, 221.164, -150.207, 220.023, 89.7261, 0.00723219, 75.5492, 0.618435, 37.9969, 0.616674, -81.8491, 0.658877, -178.378, 0.262144, 71.351
21, 960.00000, 220.262, -30.307, 220.751, -150.269, 220.415, 89.7204, 0.0147434, 76.0389, 0.640738, 26.2095, 0.639301, -93.7451, 0.713718, -168.412, 0.525259, 71.5689
21, 1020.00000, 220.262, -30.307, 220.751, -150.269, 220.415, 89.7204, 0.0147431, 76.04, 0.640742, 26.2103, 0.639307, -93.745, 0.713705, -168.412, 0.525248, 71.57
21, 1080.00000, 220.262, -30.307, 220.751, -150.269, 220.415, 89.7204, 0.0147431, 76.04, 0.640742, 26.2103, 0.639307, -93.745, 0.713705, -168.412, 0.525248, 71.57
21, 1140.00000, 220.262, -30.307, 220.751, -150.269, 220.415, 89.7204, 0.0147431, 76.04, 0.640742, 26.2103, 0.639307, -93.745, 0.713705, -168.412, 0.525248, 71.57
21, 1200.00000, 220.262, -30.307, 220.751, -150.269, 220.415, 89.7204, 0.0147431, 76.04, 0.640742, 26.2103, 0.639307, -93.745, 0.713705, -168.412, 0.525248, 71.57
21, 1260.00000, 220.33, -30.2714, 220.447, -150.286, 220.652, 89.6957, 0.0132364, 90.3068, 0.640531, 26.2473, 0.61867, -81.9265, 0.712938, -168.439, 0.473602, 85.5074
21, 1320.00000, 220.33, -30.2714, 220.447, -150.286, 220.652, 89.6957, 0.013237, 90.3091, 0.640537, 26.2467, 0.618677, -81.9265, 0.712932, -168.438, 0.473623, 85.5097
21, 1380.00000, 220.33, -30.2714, 220.447, -150.286, 220.652, 89.6957, 0.013237, 90.3091, 0.640537, 26.2466, 0.618677, -81.9265, 0.712932, -168.438, 0.473623, 85.5097
21, 1440.00000, 220.33, -30.2714, 220.447, -150.286, 220.652, 89.6957, 0.013237, 90.3091, 0.640537, 26.2466, 0.618677, -81.9265, 0.712932, -168.438, 0.473623, 85.5097
21, 1500.00000, 220.33, -30.2714, 220.447, -150.286, 220.652, 89.6957, 0.013237, 90.3091, 0.640537, 26.2466, 0.618677, -81.9265, 0.712932, -168.438, 0.473623, 85.5097
21, 1560.00000, 220.085, -30.2887, 220.801, -150.299, 220.657, 89.7426, 0.000343634, 178.059, 0.641271, 26.2318, 0.639204, -93.7779, 0.639601, 146.264, 0.00148207, -145.245
21, 1620.00000, 220.085, -30.2887, 220.801, -150.299, 220.657, 89.7426, 0.000343302, 178.163, 0.641271, 26.2323, 0.639193, -93.7781, 0.63961, 146.264, 0.00148751, -144.306
21, 1680.00000, 220.085, -30.2887, 220.801, -150.299, 220.657, 89.7426, 0.000343301, 178.163, 0.641271, 26.2323, 0.639193, -93.7781, 0.63961, 146.264, 0.00148752, -144.304
21, 1740.00000, 220.085, -30.2887, 220.801, -150.299, 220.657, 89.7426, 0.000343301, 178.163, 0.641271, 26.2323, 0.639193, -93.7781, 0.63961, 146.264, 0.00148752, -144.304
21, 1800.00000, 220.085, -30.2887, 220.801, -150.299, 220.657, 89.7426, 0.000343301, 178.163, 0.641271, 26.2323, 0.639193, -93.7781, 0.63961, 146.264, 0.00148752, -144.304
