hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1800.00000, 0.863722, -0.0133259, 0.852136, -0.0171391, 0.846344, -0.0190478, -6.26559E-009, -2.9844E-009
10, 1860.00000, 0.85437, -0.0171426, 0.83698, -0.0228559, 0.831188, -0.0247639, -4.43028E-009, -3.97043E-009
10, 1920.00000, 0.852796, -0.0171533, 0.835437, -0.0228609, 0.829633, -0.0247568, -4.41384E-009, -3.97065E-009
10, 1980.00000, 0.852141, -0.0171473, 0.834768, -0.0228587, 0.828969, -0.0247591, -4.40688E-009, -3.97461E-009
10, 2040.00000, 0.852445, -0.0171404, 0.835055, -0.0228563, 0.829262, -0.0247622, -4.40988E-009, -3.9759E-009
10, 2100.00000, 0.852498, -0.0171417, 0.835112, -0.0228568, 0.829318, -0.0247617, -4.41043E-009, -3.97502E-009
10, 2160.00000, 0.842814, -0.0209443, 0.860197, -0.0152366, 0.837021, -0.0228623, 7.16775E-010, 2.02286E-009
10, 2220.00000, 0.844727, -0.0209484, 0.862113, -0.0152362, 0.838935, -0.0228578, 7.09259E-010, 2.03813E-009
10, 2280.00000, 0.848708, -0.020943, 0.866091, -0.0152339, 0.842917, -0.0228603, 6.99948E-010, 2.07054E-009
10, 2340.00000, 0.851313, -0.0209445, 0.868694, -0.0152347, 0.845519, -0.0228606, 6.92828E-010, 2.09257E-009
10, 2400.00000, 0.854772, -0.0209401, 0.872147, -0.0152329, 0.848976, -0.0228639, 6.86803E-010, 2.12292E-009
10, 2460.00000, 0.859291, -0.0209561, 0.859294, -0.0209532, 0.876676, -0.0152329, -3.12241E-009, -2.76118E-009
10, 2520.00000, 0.864298, -0.0209338, 0.864278, -0.0209458, 0.881682, -0.0152489, -3.13566E-009, -2.7558E-009
10, 2580.00000, 0.864611, -0.0209469, 0.864599, -0.0209502, 0.881989, -0.0152412, -3.13866E-009, -2.75997E-009
10, 2640.00000, 0.867633, -0.0209408, 0.867618, -0.0209481, 0.885017, -0.0152447, -3.14666E-009, -2.76049E-009
10, 2700.00000, 0.866758, -0.0209597, 0.866783, -0.0209578, 0.884166, -0.0152329, -3.14182E-009, -2.76173E-009
10, 2760.00000, 0.870714, -0.0190117, 0.876434, -0.0171301, 0.864907, -0.0209964, -2.09503E-009, 1.9308E-009
10, 2820.00000, 0.869506, -0.0190575, 0.875338, -0.017147, 0.863738, -0.0209476, -2.09194E-009, 1.92366E-009
10, 2880.00000, 0.873319, -0.0190337, 0.879103, -0.0171372, 0.867523, -0.0209599, -2.10654E-009, 1.94716E-009
10, 2940.00000, 0.879614, -0.0190228, 0.885386, -0.0171344, 0.87382, -0.0209663, -2.1271E-009, 1.99125E-009
10, 3000.00000, 0.884019, -0.0190294, 0.889794, -0.0171369, 0.878225, -0.0209625, -2.14489E-009, 2.02033E-009
10, 3060.00000, 0.873053, -0.0228695, 0.890501, -0.0171656, 0.890481, -0.0171119, 1.02244E-009, 1.63375E-009
10, 3120.00000, 0.873984, -0.0228493, 0.891344, -0.0171382, 0.891348, -0.0171451, 1.02004E-009, 1.63749E-009
10, 3180.00000, 0.880163, -0.0228335, 0.897518, -0.0171338, 0.897545, -0.0171571, 1.03216E-009, 1.65651E-009
10, 3240.00000, 0.88149, -0.0228398, 0.898834, -0.017134, 0.898847, -0.0171512, 1.02668E-009, 1.66052E-009
10, 3300.00000, 0.878376, -0.0228676, 0.895774, -0.0171465, 0.895762, -0.0171364, 1.02731E-009, 1.64913E-009
10, 3360.00000, 0.924659, -0.00951962, 0.901472, -0.0171412, 0.884092, -0.022861, -5.5892E-009, -9.33843E-009
10, 3420.00000, 0.922586, -0.00954842, 0.899476, -0.0171594, 0.882078, -0.0228448, -5.56204E-009, -9.34457E-009
10, 3480.00000, 0.920598, -0.00953278, 0.897431, -0.0171461, 0.880036, -0.0228512, -5.53379E-009, -9.39166E-009
10, 3540.00000, 0.923415, -0.00951089, 0.900218, -0.0171382, 0.882848, -0.0228638, -5.57112E-009, -9.35453E-009
11, 0.00000, 0.923927, -0.00951546, 0.900728, -0.0171387, 0.883349, -0.0228609, -5.5789E-009, -9.35315E-009
11, 60.00000, 0.903448, -0.0152333, 0.891858, -0.01905, 0.886069, -0.0209533, -4.94179E-009, -1.96766E-009
11, 120.00000, 0.902784, -0.015244, 0.891209, -0.0190545, 0.885415, -0.0209505, -4.93631E-009, -1.96945E-009
11, 180.00000, 0.904816, -0.0152193, 0.893186, -0.0190268, 0.887385, -0.0209549, -4.95475E-009, -1.96879E-009
11, 240.00000, 0.908441, -0.0152237, 0.896827, -0.0190396, 0.89105, -0.0209594, -4.98414E-009, -1.9441E-009
11, 300.00000, 0.912801, -0.0152221, 0.901183, -0.0190372, 0.895405, -0.0209602, -5.02107E-009, -1.92364E-009
11, 360.00000, 0.904693, -0.0171587, 0.893151, -0.0209598, 0.898909, -0.0190244, -5.8428E-009, -2.22372E-009
11, 420.00000, 0.907515, -0.0171343, 0.895909, -0.0209454, 0.901712, -0.0190508, -5.8647E-009, -2.2198E-009
11, 480.00000, 0.908763, -0.0171296, 0.897152, -0.0209397, 0.902946, -0.0190474, -5.87526E-009, -2.2188E-009
11, 540.00000, 0.914833, -0.0171234, 0.903216, -0.0209404, 0.909027, -0.0190517, -5.92211E-009, -2.20671E-009
11, 600.00000, 0.914782, -0.0171402, 0.903191, -0.0209534, 0.90899, -0.0190483, -5.92145E-009, -2.20611E-009
11, 660.00000, 0.922711, -0.0152238, 0.899528, -0.0228644, 0.922729, -0.0152439, -6.79145E-009, -8.46964E-009
11, 720.00000, 0.923459, -0.0152275, 0.900266, -0.0228526, 0.923453, -0.0152365, -6.79892E-009, -8.47527E-009
11, 780.00000, 0.92386, -0.0152317, 0.900672, -0.022854, 0.923856, -0.0152374, -6.80209E-009, -8.47454E-009
11, 840.00000, 0.923593, -0.0152402, 0.900418, -0.0228592, 0.923597, -0.0152381, -6.7993E-009, -8.47318E-009
11, 900.00000, 0.925949, -0.015228, 0.902759, -0.0228545, 0.925949, -0.0152395, -6.81981E-009, -8.4729E-009
11, 960.00000, 0.926253, -0.0152393, 0.920453, -0.0171393, 0.908862, -0.0209534, -4.86942E-009, -6.70059E-010
11, 1020.00000, 0.929027, -0.0152296, 0.923219, -0.0171358, 0.911635, -0.0209542, -4.89096E-009, -6.54021E-010
11, 1080.00000, 0.935381, -0.0152159, 0.929556, -0.017129, 0.917984, -0.0209567, -4.93955E-009, -6.15355E-010
11, 1140.00000, 0.939546, -0.0152221, 0.933734, -0.0171356, 0.922158, -0.0209537, -4.97073E-009, -5.88444E-010
11, 1200.00000, 0.936397, -0.0152476, 0.930614, -0.0171489, 0.919017, -0.0209511, -4.94701E-009, -6.06081E-010
11, 1260.00000, 0.93746, -0.015246, 0.914305, -0.0228598, 0.937465, -0.0152259, -4.77421E-009, -6.82999E-009
11, 1320.00000, 0.935101, -0.0152454, 0.911927, -0.0228598, 0.935101, -0.0152386, -4.75422E-009, -6.8312E-009
11, 1380.00000, 0.935615, -0.0152331, 0.912432, -0.0228524, 0.935612, -0.0152349, -4.7588E-009, -6.83158E-009
11, 1440.00000, 0.936453, -0.0152284, 0.913266, -0.02285, 0.936449, -0.0152333, -4.76592E-009, -6.83206E-009
11, 1500.00000, 0.934567, -0.0152562, 0.9114, -0.0228722, 0.934577, -0.0152478, -4.74911E-009, -6.82964E-009
11, 1560.00000, 0.920956, -0.0209444, 0.92095, -0.0209556, 0.91517, -0.0228605, -3.4119E-009, 1.34722E-009
11, 1620.00000, 0.920391, -0.0209571, 0.920398, -0.0209581, 0.914603, -0.022859, -3.40875E-009, 1.34506E-009
11, 1680.00000, 0.919374, -0.0209634, 0.919384, -0.0209608, 0.913585, -0.0228613, -3.40322E-009, 1.34086E-009
11, 1740.00000, 0.918503, -0.0209623, 0.918512, -0.0209593, 0.912713, -0.0228607, -3.39877E-009, 1.33689E-009
11, 1800.00000, 0.916639, -0.0209727, 0.916656, -0.0209675, 0.910854, -0.0228654, -3.38835E-009, 1.32956E-009
11, 1860.00000, 0.933774, -0.0152345, 0.922181, -0.0190491, 0.916393, -0.0209537, -6.00692E-009, -1.8256E-009
11, 1920.00000, 0.934083, -0.0152341, 0.92249, -0.0190445, 0.916695, -0.0209512, -6.0098E-009, -1.82481E-009
11, 1980.00000, 0.935361, -0.0152239, 0.923755, -0.0190344, 0.91796, -0.0209487, -6.02116E-009, -1.82042E-009
11, 2040.00000, 0.934218, -0.0152474, 0.92264, -0.0190588, 0.916849, -0.020956, -6.01042E-009, -1.82102E-009
11, 2100.00000, 0.931488, -0.0152471, 0.919911, -0.0190532, 0.914108, -0.0209499, -5.98733E-009, -1.83665E-009
11, 2160.00000, 0.906693, -0.0228672, 0.929873, -0.0152284, 0.935652, -0.0133301, 3.47154E-009, -6.43778E-010
11, 2220.00000, 0.908491, -0.0228428, 0.931649, -0.0152147, 0.937429, -0.0133311, 3.47031E-009, -6.34744E-010
11, 2280.00000, 0.908374, -0.0228555, 0.931551, -0.0152381, 0.93735, -0.0133349, 3.47432E-009, -6.40102E-010
11, 2340.00000, 0.913175, -0.0228431, 0.936333, -0.015226, 0.942139, -0.0133367, 3.47923E-009, -6.27145E-010
11, 2400.00000, 0.92066, -0.0228321, 0.943805, -0.0152213, 0.94962, -0.0133383, 3.48921E-009, -6.07366E-010
11, 2460.00000, 0.937133, -0.0209564, 0.937141, -0.0209445, 0.954507, -0.0152303, -2.1362E-009, -2.67106E-009
11, 2520.00000, 0.938124, -0.0209423, 0.938115, -0.0209409, 0.955499, -0.015233, -2.14027E-009, -2.67221E-009
11, 2580.00000, 0.935821, -0.0209586, 0.935828, -0.0209571, 0.95321, -0.015238, -2.13061E-009, -2.67232E-009
11, 2640.00000, 0.936623, -0.0209447, 0.936618, -0.0209439, 0.954001, -0.0152333, -2.13466E-009, -2.67168E-009
11, 2700.00000, 0.934174, -0.0209591, 0.934182, -0.0209573, 0.951563, -0.015238, -2.12467E-009, -2.6717E-009
11, 2760.00000, 0.919358, -0.0247442, 0.948333, -0.0152535, 0.942571, -0.0171456, 4.71142E-009, 2.13727E-009
11, 2820.00000, 0.913464, -0.0247819, 0.942461, -0.0152472, 0.936647, -0.0171419, 4.69732E-009, 2.10171E-009
11, 2880.00000, 0.917722, -0.0247475, 0.946681, -0.0152304, 0.940898, -0.0171426, 4.70497E-009, 2.12823E-009
11, 2940.00000, 0.920054, -0.0247529, 0.949021, -0.0152345, 0.943234, -0.0171424, 4.71104E-009, 2.14224E-009
11, 3000.00000, 0.920044, -0.0247607, 0.949019, -0.0152382, 0.943225, -0.0171427, 4.71154E-009, 2.14203E-009
11, 3060.00000, 0.940248, -0.0171518, 0.922876, -0.022854, 0.934447, -0.0190403, -5.92781E-009, -3.60921E-009
11, 3120.00000, 0.947573, -0.017117, 0.930163, -0.0228442, 0.941773, -0.0190458, -5.98592E-009, -3.59285E-009
11, 3180.00000, 0.942722, -0.0171581, 0.925353, -0.0228656, 0.936932, -0.0190483, -5.94689E-009, -3.60289E-009
11, 3240.00000, 0.950877, -0.0171139, 0.933466, -0.022843, 0.945078, -0.019045, -6.01193E-009, -3.58447E-009
11, 3300.00000, 0.95192, -0.0171272, 0.934524, -0.0228488, 0.946122, -0.019042, -6.02014E-009, -3.58176E-009
11, 3360.00000, 0.944665, -0.0190356, 0.950445, -0.0171468, 0.950469, -0.0171507, -1.72358E-009, 1.6619E-009
11, 3420.00000, 0.943932, -0.0190541, 0.949736, -0.0171514, 0.949736, -0.0171454, -1.72079E-009, 1.66007E-009
11, 3480.00000, 0.945903, -0.0190255, 0.95168, -0.0171247, 0.951686, -0.0171329, -1.72903E-009, 1.66558E-009
11, 3540.00000, 0.951563, -0.0190255, 0.957337, -0.0171329, 0.957356, -0.0171426, -1.74388E-009, 1.68409E-009
12, 0.00000, 0.952217, -0.0190371, 0.958004, -0.0171375, 0.95801, -0.0171397, -1.74575E-009, 1.68608E-009
12, 60.00000, 0.939746, -0.0209519, 0.957133, -0.0152389, 0.939748, -0.0209514, -6.76077E-010, 4.27132E-009
12, 120.00000, 0.941965, -0.0209436, 0.959341, -0.015234, 0.941963, -0.0209523, -6.81599E-010, 4.28878E-009
12, 180.00000, 0.942645, -0.0209428, 0.960022, -0.0152318, 0.942642, -0.0209493, -6.83692E-010, 4.29401E-009
12, 240.00000, 0.944656, -0.0209272, 0.962018, -0.015219, 0.944644, -0.020943, -6.90106E-010, 4.30914E-009
12, 300.00000, 0.941013, -0.0209644, 0.95841, -0.015244, 0.941015, -0.0209524, -6.78537E-010, 4.28184E-009
12, 360.00000, 0.952559, -0.01715, 0.940964, -0.0209436, 0.952541, -0.0171428, -5.68576E-009, -2.5216E-009
12, 420.00000, 0.951776, -0.0171508, 0.94019, -0.0209583, 0.951779, -0.0171477, -5.67925E-009, -2.52128E-009
12, 480.00000, 0.95214, -0.0171389, 0.940547, -0.020949, 0.952137, -0.0171407, -5.68253E-009, -2.52147E-009
12, 540.00000, 0.955361, -0.017131, 0.94376, -0.0209461, 0.955358, -0.0171422, -5.705E-009, -2.51604E-009
12, 600.00000, 0.956148, -0.0171326, 0.944551, -0.0209446, 0.956143, -0.0171386, -5.71082E-009, -2.51517E-009
12, 660.00000, 0.954587, -0.0171364, 0.960372, -0.0152394, 0.95459, -0.0171477, -2.39534E-009, 2.13844E-009
12, 720.00000, 0.955628, -0.0171306, 0.961415, -0.0152277, 0.955622, -0.0171371, -2.40021E-009, 2.1424E-009
12, 780.00000, 0.957177, -0.0171247, 0.962959, -0.015221, 0.957165, -0.0171349, -2.40711E-009, 2.14804E-009
12, 840.00000, 0.950848, -0.0171621, 0.956665, -0.0152524, 0.950858, -0.017143, -2.37912E-009, 2.12489E-009
12, 900.00000, 0.953092, -0.0171359, 0.958879, -0.0152322, 0.953088, -0.0171425, -2.38916E-009, 2.13299E-009
12, 960.00000, 0.939113, -0.0209523, 0.944944, -0.0190622, 0.939142, -0.0209372, -2.38681E-009, 2.33788E-009
12, 1020.00000, 0.941675, -0.0209439, 0.947462, -0.0190423, 0.941672, -0.0209513, -2.39779E-009, 2.34836E-009
12, 1080.00000, 0.939509, -0.0209592, 0.945311, -0.0190512, 0.939511, -0.0209522, -2.38939E-009, 2.33855E-009
12, 1140.00000, 0.938294, -0.0209664, 0.944102, -0.0190582, 0.938301, -0.0209576, -2.38404E-009, 2.33345E-009
12, 1200.00000, 0.938318, -0.0209531, 0.944114, -0.0190471, 0.938317, -0.0209518, -2.38528E-009, 2.33275E-009
12, 1260.00000, 0.943555, -0.0190485, 0.937749, -0.0209461, 0.931954, -0.0228612, -4.43857E-009, -3.88783E-010
12, 1320.00000, 0.940932, -0.0190543, 0.935144, -0.020958, 0.929347, -0.022858, -4.41946E-009, -3.97444E-010
12, 1380.00000, 0.93802, -0.019056, 0.932235, -0.0209585, 0.926435, -0.0228573, -4.39874E-009, -4.08324E-010
12, 1440.00000, 0.937635, -0.0190518, 0.931843, -0.0209557, 0.926047, -0.0228587, -4.39603E-009, -4.09942E-010
12, 1500.00000, 0.935657, -0.0190667, 0.929874, -0.0209704, 0.924078, -0.0228681, -4.38149E-009, -4.15722E-010
12, 1560.00000, 0.932773, -0.0209409, 0.938577, -0.0190605, 0.950186, -0.0152359, -7.83254E-010, -5.12543E-010
12, 1620.00000, 0.930086, -0.0209621, 0.935892, -0.0190516, 0.947473, -0.0152369, -7.78716E-010, -5.17343E-010
12, 1680.00000, 0.925709, -0.0209672, 0.931519, -0.0190538, 0.943097, -0.0152376, -7.70114E-010, -5.24248E-010
12, 1740.00000, 0.924261, -0.0209684, 0.930074, -0.0190614, 0.941663, -0.0152416, -7.66131E-010, -5.2611E-010
12, 1800.00000, 0.924955, -0.0209469, 0.930744, -0.0190403, 0.942331, -0.0152352, -7.70709E-010, -5.23549E-010
12, 1860.00000, 0.946399, -0.0151869, 0.940544, -0.0171424, 0.929029, -0.020969, -4.99778E-009, -8.58159E-011
12, 1920.00000, 0.950009, -0.015223, 0.944205, -0.0171396, 0.932628, -0.0209506, -5.02414E-009, -6.20423E-011
12, 1980.00000, 0.954388, -0.0152209, 0.948578, -0.0171363, 0.937003, -0.0209515, -5.05715E-009, -3.60107E-011
12, 2040.00000, 0.953753, -0.0152432, 0.947964, -0.0171494, 0.936374, -0.020955, -5.05197E-009, -3.8045E-011
12, 2100.00000, 0.954521, -0.0152291, 0.948719, -0.017136, 0.937132, -0.0209483, -5.05857E-009, -3.56485E-011
12, 2160.00000, 0.936964, -0.0209659, 0.942784, -0.0190451, 0.936958, -0.0209395, -1.67865E-009, 2.08486E-009
12, 2220.00000, 0.940425, -0.0209398, 0.946207, -0.0190406, 0.940422, -0.0209518, -1.68951E-009, 2.10008E-009
12, 2280.00000, 0.937693, -0.0209611, 0.943497, -0.0190522, 0.937695, -0.0209526, -1.68047E-009, 2.08817E-009
12, 2340.00000, 0.935138, -0.020961, 0.940941, -0.0190512, 0.935139, -0.0209525, -1.6727E-009, 2.07652E-009
12, 2400.00000, 0.933318, -0.0209731, 0.939131, -0.0190633, 0.933329, -0.0209606, -1.66572E-009, 2.06915E-009
12, 2460.00000, 0.940648, -0.0190497, 0.940618, -0.0190322, 0.946414, -0.0171549, -3.4689E-009, 3.41122E-010
12, 2520.00000, 0.948707, -0.0190183, 0.948678, -0.019032, 0.954495, -0.017142, -3.50542E-009, 3.61216E-010
12, 2580.00000, 0.955845, -0.0190229, 0.955821, -0.019032, 0.961632, -0.0171408, -3.53848E-009, 3.75762E-010
12, 2640.00000, 0.953186, -0.0190548, 0.953195, -0.0190542, 0.958986, -0.0171429, -3.52515E-009, 3.7047E-010
12, 2700.00000, 0.953105, -0.0190491, 0.953107, -0.0190481, 0.9589, -0.0171426, -3.52505E-009, 3.70234E-010
12, 2760.00000, 0.953413, -0.017147, 0.953429, -0.0171451, 0.930237, -0.0247543, -3.20987E-009, -2.53725E-010
12, 2820.00000, 0.949834, -0.0171554, 0.949842, -0.0171471, 0.926652, -0.0247637, -3.18399E-009, -2.81403E-010
12, 2880.00000, 0.936369, -0.0171568, 0.93638, -0.0171424, 0.913182, -0.0247592, -3.08256E-009, -3.91032E-010
12, 2940.00000, 0.93377, -0.017151, 0.933777, -0.0171463, 0.910591, -0.0247625, -3.06229E-009, -4.11192E-010
12, 3000.00000, 0.935633, -0.0171225, 0.935616, -0.0171256, 0.91244, -0.0247528, -3.07699E-009, -4.00151E-010
12, 3060.00000, 0.913316, -0.0209487, 0.930695, -0.0152383, 0.930703, -0.0152413, 1.36482E-009, 1.5977E-009
12, 3120.00000, 0.917154, -0.0209395, 0.934516, -0.0152278, 0.934527, -0.0152426, 1.36409E-009, 1.60987E-009
12, 3180.00000, 0.926138, -0.0209208, 0.943482, -0.0152197, 0.943509, -0.0152431, 1.36318E-009, 1.64046E-009
12, 3240.00000, 0.937041, -0.0209392, 0.954417, -0.0152387, 0.954434, -0.0152399, 1.36318E-009, 1.68106E-009
12, 3300.00000, 0.946123, -0.0209188, 0.963476, -0.0152224, 0.963504, -0.0152362, 1.36109E-009, 1.71556E-009
12, 3360.00000, 0.931173, -0.0247619, 0.954368, -0.0171484, 0.93698, -0.0228506, 2.00165E-009, 3.88765E-009
12, 3420.00000, 0.93038, -0.0247716, 0.953571, -0.0171495, 0.93618, -0.0228594, 2.00214E-009, 3.88159E-009
12, 3480.00000, 0.928282, -0.0247692, 0.951469, -0.0171453, 0.934077, -0.0228571, 2.0017E-009, 3.86528E-009
12, 3540.00000, 0.930905, -0.024752, 0.954075, -0.0171382, 0.936698, -0.0228569, 2.00039E-009, 3.88539E-009
13, 0.00000, 0.923436, -0.0247871, 0.94664, -0.0171539, 0.929234, -0.0228574, 2.00386E-009, 3.82798E-009
13, 60.00000, 0.927767, -0.0247618, 0.93935, -0.020949, 0.945145, -0.0190496, -3.39417E-012, 1.93147E-009
13, 120.00000, 0.928007, -0.024758, 0.939593, -0.02095, 0.94539, -0.0190467, -3.61307E-012, 1.93241E-009
13, 180.00000, 0.924438, -0.0247734, 0.936039, -0.0209576, 0.941824, -0.0190479, 2.30505E-012, 1.92027E-009
13, 240.00000, 0.926946, -0.0247532, 0.938528, -0.0209476, 0.94433, -0.019047, -2.15593E-012, 1.92892E-009
13, 300.00000, 0.928812, -0.0247397, 0.940384, -0.0209356, 0.946187, -0.0190385, -6.6338E-012, 1.93531E-009
13, 360.00000, 0.950126, -0.0190515, 0.950117, -0.0190398, 0.926931, -0.0266688, -3.6445E-009, -6.36995E-010
13, 420.00000, 0.943901, -0.0190677, 0.943919, -0.0190578, 0.920725, -0.026668, -3.59684E-009, -6.87323E-010
13, 480.00000, 0.941807, -0.0190545, 0.941813, -0.0190502, 0.918628, -0.0266668, -3.58101E-009, -7.06181E-010
13, 540.00000, 0.944582, -0.0190375, 0.944573, -0.0190425, 0.9214, -0.0266662, -3.60188E-009, -6.83993E-010
13, 600.00000, 0.942714, -0.0190665, 0.94273, -0.0190647, 0.919547, -0.0266753, -3.58694E-009, -6.95444E-010
13, 660.00000, 0.920294, -0.0247722, 0.943417, -0.017112, 0.926028, -0.0228795, 1.37562E-009, 3.42035E-009
13, 720.00000, 0.917277, -0.0247693, 0.940468, -0.0171495, 0.923079, -0.0228562, 1.38262E-009, 3.39722E-009
13, 780.00000, 0.918378, -0.0247515, 0.941545, -0.0171305, 0.924157, -0.0228535, 1.37917E-009, 3.40495E-009
13, 840.00000, 0.923265, -0.0247443, 0.946422, -0.0171321, 0.929052, -0.02286, 1.3756E-009, 3.44275E-009
13, 900.00000, 0.921283, -0.0247797, 0.944483, -0.0171624, 0.927098, -0.0228653, 1.38111E-009, 3.4287E-009
13, 960.00000, 0.938231, -0.0190504, 0.93247, -0.020963, 0.938253, -0.0190325, -5.65042E-009, -4.86491E-010
13, 1020.00000, 0.932761, -0.0190668, 0.926985, -0.0209598, 0.932763, -0.0190474, -5.61565E-009, -5.04826E-010
13, 1080.00000, 0.941118, -0.0190185, 0.935294, -0.0209385, 0.941112, -0.0190466, -5.6702E-009, -4.80449E-010
13, 1140.00000, 0.94145, -0.0190401, 0.935651, -0.0209506, 0.941452, -0.019046, -5.67163E-009, -4.78649E-010
13, 1200.00000, 0.938101, -0.0190585, 0.932317, -0.0209575, 0.938103, -0.0190475, -5.64986E-009, -4.88568E-010
13, 1260.00000, 0.93814, -0.0190343, 0.926544, -0.0228652, 0.938159, -0.0190523, -3.66794E-009, -2.0643E-009
13, 1320.00000, 0.93982, -0.0190271, 0.928216, -0.0228446, 0.939814, -0.0190384, -3.67897E-009, -2.06415E-009
13, 1380.00000, 0.937534, -0.0190547, 0.925951, -0.0228605, 0.937535, -0.0190473, -3.66479E-009, -2.06564E-009
13, 1440.00000, 0.93409, -0.0190593, 0.922511, -0.0228615, 0.934091, -0.0190477, -3.64507E-009, -2.06965E-009
13, 1500.00000, 0.936795, -0.019038, 0.925196, -0.0228526, 0.936794, -0.0190471, -3.66094E-009, -2.06677E-009
13, 1560.00000, 0.934558, -0.0190509, 0.934547, -0.0190395, 0.940337, -0.0171467, -3.53829E-009, -1.0342E-010
13, 1620.00000, 0.933525, -0.0190571, 0.933529, -0.0190553, 0.939323, -0.0171497, -3.53223E-009, -1.04187E-010
13, 1680.00000, 0.939054, -0.019029, 0.939037, -0.0190389, 0.944847, -0.0171406, -3.55965E-009, -9.4179E-011
13, 1740.00000, 0.939393, -0.0190415, 0.939389, -0.0190453, 0.945189, -0.0171407, -3.56087E-009, -9.33381E-011
13, 1800.00000, 0.937507, -0.0190676, 0.937526, -0.0190641, 0.943314, -0.0171518, -3.55013E-009, -9.57357E-011
13, 1860.00000, 0.914147, -0.0247629, 0.943141, -0.0152442, 0.925749, -0.020944, 3.47155E-009, 3.74441E-009
13, 1920.00000, 0.914226, -0.0247616, 0.943202, -0.0152369, 0.925815, -0.0209509, 3.4704E-009, 3.7451E-009
13, 1980.00000, 0.913649, -0.0247675, 0.942629, -0.0152428, 0.925243, -0.020955, 3.47107E-009, 3.74033E-009
13, 2040.00000, 0.911082, -0.0247698, 0.940065, -0.0152418, 0.922673, -0.0209526, 3.46993E-009, 3.71934E-009
13, 2100.00000, 0.90748, -0.0247741, 0.936466, -0.0152414, 0.919069, -0.0209529, 3.4673E-009, 3.69005E-009
13, 2160.00000, 0.915394, -0.020947, 0.926976, -0.0171438, 0.909602, -0.0228607, -1.36422E-009, 2.87679E-009
13, 2220.00000, 0.91553, -0.0209503, 0.927118, -0.0171413, 0.909732, -0.0228567, -1.36482E-009, 2.8776E-009
13, 2280.00000, 0.914432, -0.0209611, 0.926038, -0.0171564, 0.908662, -0.0228573, -1.35927E-009, 2.87133E-009
13, 2340.00000, 0.918561, -0.0209386, 0.930122, -0.0171298, 0.912749, -0.0228642, -1.37729E-009, 2.90048E-009
13, 2400.00000, 0.922576, -0.0209372, 0.934141, -0.0171328, 0.91677, -0.0228622, -1.39194E-009, 2.93106E-009
13, 2460.00000, 0.932004, -0.019048, 0.937797, -0.0171408, 0.914615, -0.0247621, -2.53518E-009, 9.27141E-010
13, 2520.00000, 0.933533, -0.0190296, 0.939313, -0.0171289, 0.916139, -0.0247551, -2.5447E-009, 9.38304E-010
13, 2580.00000, 0.930761, -0.0190556, 0.936564, -0.0171473, 0.913378, -0.0247621, -2.52771E-009, 9.17332E-010
13, 2640.00000, 0.929673, -0.0190597, 0.935478, -0.0171519, 0.912294, -0.0247666, -2.52097E-009, 9.08941E-010
13, 2700.00000, 0.92474, -0.0190631, 0.930551, -0.0171507, 0.90736, -0.0247615, -2.49289E-009, 8.66064E-010
13, 2760.00000, 0.924286, -0.0171411, 0.912694, -0.0209523, 0.935877, -0.013334, -3.69794E-009, -5.47845E-009
13, 2820.00000, 0.92892, -0.0171289, 0.917303, -0.0209386, 0.940495, -0.0133397, -3.72294E-009, -5.49363E-009
13, 2880.00000, 0.928748, -0.0171415, 0.917158, -0.0209545, 0.940343, -0.0133344, -3.7215E-009, -5.49343E-009
13, 2940.00000, 0.920941, -0.0171649, 0.909398, -0.0209748, 0.932558, -0.0133214, -3.67956E-009, -5.46735E-009
13, 3000.00000, 0.921545, -0.0171417, 0.909952, -0.0209444, 0.93312, -0.01333, -3.68416E-009, -5.4681E-009
13, 3060.00000, 0.914415, -0.0171422, 0.914409, -0.0171404, 0.897026, -0.0228589, -4.01986E-009, -1.27242E-011
13, 3120.00000, 0.903684, -0.017155, 0.903708, -0.0171473, 0.886303, -0.0228466, -3.93991E-009, -9.6854E-011
13, 3180.00000, 0.907151, -0.0171323, 0.907128, -0.0171321, 0.889755, -0.0228629, -3.96542E-009, -7.00177E-011
13, 3240.00000, 0.917847, -0.0171285, 0.917821, -0.0171381, 0.90046, -0.0228677, -4.04457E-009, 1.35225E-011
13, 3300.00000, 0.912966, -0.0171557, 0.912995, -0.0171574, 0.895597, -0.0228497, -4.00837E-009, -2.30144E-011
13, 3360.00000, 0.903167, -0.0190505, 0.903179, -0.0190501, 0.914761, -0.0152321, -2.22852E-009, -8.95745E-010
13, 3420.00000, 0.9035, -0.0190447, 0.903496, -0.0190441, 0.915085, -0.0152371, -2.23003E-009, -8.96077E-010
13, 3480.00000, 0.903683, -0.0190452, 0.903679, -0.0190454, 0.915269, -0.0152379, -2.23038E-009, -8.96073E-010
13, 3540.00000, 0.903938, -0.0190446, 0.903934, -0.0190447, 0.915524, -0.0152378, -2.23137E-009, -8.95988E-010
14, 0.00000, 0.901099, -0.0190565, 0.901115, -0.0190533, 0.912695, -0.0152335, -2.22127E-009, -8.9657E-010
14, 60.00000, 0.893109, -0.0209495, 0.904711, -0.0171476, 0.90471, -0.0171377, -3.22884E-010, 1.95931E-009
