hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 3.11308, -0.0705103, 3.0871, -0.0619769, 3.0404, -0.0776707, 5.92804E-007, 3.70435E-007
10, 2220.00000, 3.12333, -0.0707501, 3.09417, -0.062035, 3.04725, -0.0774612, 6.69031E-007, 3.18803E-007
10, 2280.00000, 3.14424, -0.0708136, 3.10848, -0.0620146, 3.06167, -0.0775184, 8.31005E-007, 2.30736E-007
10, 2340.00000, 3.15816, -0.0709582, 3.11793, -0.0620329, 3.07106, -0.0774763, 9.63037E-007, 1.67632E-007
10, 2400.00000, 3.17652, -0.0710532, 3.13039, -0.0620285, 3.08355, -0.0774928, 1.15378E-006, 8.83533E-008
10, 2460.00000, 3.16069, -0.0789693, 3.12337, -0.0698463, 3.07626, -0.0850363, 1.03347E-006, 1.63626E-007
10, 2520.00000, 3.18683, -0.078894, 3.14116, -0.0697623, 3.09443, -0.0852728, 1.30086E-006, 5.23418E-008
10, 2580.00000, 3.18875, -0.0790487, 3.14245, -0.0698065, 3.0955, -0.0851615, 1.3355E-006, 3.92184E-008
10, 2640.00000, 3.2048, -0.0791045, 3.15329, -0.0697919, 3.10647, -0.0852106, 1.53483E-006, -3.3662E-008
10, 2700.00000, 3.20061, -0.0792457, 3.15038, -0.0698866, 3.10338, -0.0850912, 1.49514E-006, -2.12577E-008
10, 2760.00000, 3.12892, -0.103013, 3.11971, -0.0774028, 3.1201, -0.0777173, 2.51398E-008, -5.54352E-007
10, 2820.00000, 3.12331, -0.103351, 3.11594, -0.0775109, 3.11581, -0.0773637, 2.89788E-008, -5.40852E-007
10, 2880.00000, 3.14295, -0.103323, 3.1294, -0.0774163, 3.12952, -0.077503, 3.62025E-008, -6.30436E-007
10, 2940.00000, 3.17636, -0.103547, 3.15206, -0.077397, 3.15229, -0.0775729, 1.12373E-007, -7.93756E-007
10, 3000.00000, 3.2001, -0.10385, 3.16804, -0.0774279, 3.1682, -0.0775132, 2.22504E-007, -9.15667E-007
10, 3060.00000, 3.29394, -0.072181, 3.17092, -0.0775792, 3.24111, -0.0538027, 6.35234E-006, -2.77069E-006
10, 3120.00000, 3.29827, -0.071937, 3.17385, -0.0774902, 3.2444, -0.0540265, 6.42008E-006, -2.78162E-006
10, 3180.00000, 3.33144, -0.0719697, 3.19598, -0.0774921, 3.26683, -0.0541614, 7.35573E-006, -2.92417E-006
10, 3240.00000, 3.33862, -0.072117, 3.20094, -0.0774949, 3.27156, -0.0540446, 7.58263E-006, -2.95683E-006
10, 3300.00000, 3.32239, -0.0722539, 3.18993, -0.0775949, 3.26033, -0.0539282, 7.14293E-006, -2.89311E-006
10, 3360.00000, 3.30682, -0.0798701, 3.22434, -0.0778203, 3.21441, -0.0773805, 2.70884E-006, -1.16656E-006
10, 3420.00000, 3.29655, -0.079804, 3.21466, -0.0779696, 3.2045, -0.0773863, 2.70077E-006, -1.14927E-006
10, 3480.00000, 3.28561, -0.0796532, 3.20493, -0.0778336, 3.19573, -0.0772871, 2.59403E-006, -1.14011E-006
10, 3540.00000, 3.30027, -0.0796295, 3.21851, -0.0778511, 3.20806, -0.0774027, 2.68787E-006, -1.14085E-006
11, 0.00000, 3.30302, -0.0796742, 3.22087, -0.0778781, 3.21055, -0.0773846, 2.70951E-006, -1.15019E-006
11, 60.00000, 3.45474, -0.0571568, 3.27005, -0.0711836, 3.29047, -0.0625861, 1.17941E-005, -2.3931E-006
11, 120.00000, 3.45091, -0.0573622, 3.26686, -0.0710605, 3.28765, -0.0625672, 1.16866E-005, -2.39565E-006
11, 180.00000, 3.46124, -0.0572157, 3.27661, -0.0709286, 3.29728, -0.0625905, 1.17188E-005, -2.40381E-006
11, 240.00000, 3.48153, -0.0573358, 3.29442, -0.0711054, 3.31547, -0.0627541, 1.19712E-005, -2.44563E-006
11, 300.00000, 3.50554, -0.0574483, 3.31576, -0.0712069, 3.33722, -0.062853, 1.22454E-005, -2.49473E-006
11, 360.00000, 3.42155, -0.0823582, 3.30808, -0.0712489, 3.31292, -0.070802, 3.79246E-006, -1.82183E-006
11, 420.00000, 3.43651, -0.0822901, 3.32239, -0.0712163, 3.3266, -0.0710618, 3.80825E-006, -1.82165E-006
11, 480.00000, 3.44322, -0.08229, 3.32842, -0.0712297, 3.33274, -0.07106, 3.85078E-006, -1.83434E-006
11, 540.00000, 3.47667, -0.0824547, 3.35856, -0.0714006, 3.36333, -0.0712726, 4.0472E-006, -1.89329E-006
11, 600.00000, 3.47667, -0.082614, 3.35823, -0.0714845, 3.3634, -0.0712621, 4.075E-006, -1.90603E-006
11, 660.00000, 3.4149, -0.0987801, 3.36106, -0.0795423, 3.3686, -0.0713065, 1.31572E-006, -1.61831E-006
11, 720.00000, 3.41924, -0.0985956, 3.36464, -0.079703, 3.37181, -0.0712928, 1.33863E-006, -1.62241E-006
11, 780.00000, 3.42162, -0.0986347, 3.36655, -0.0797741, 3.37388, -0.0712769, 1.36206E-006, -1.63282E-006
11, 840.00000, 3.42033, -0.0986877, 3.36525, -0.0798077, 3.3727, -0.0712787, 1.36692E-006, -1.63498E-006
11, 900.00000, 3.43306, -0.0987191, 3.377, -0.0798304, 3.38447, -0.0713401, 1.3989E-006, -1.65272E-006
11, 960.00000, 3.5285, -0.0745401, 3.30612, -0.0953993, 3.39076, -0.0711391, 1.65023E-005, -3.75318E-006
11, 1020.00000, 3.54342, -0.0745848, 3.32013, -0.0953464, 3.40481, -0.0713194, 1.65543E-005, -3.7754E-006
11, 1080.00000, 3.57867, -0.0746761, 3.35162, -0.0955451, 3.43701, -0.0715145, 1.69885E-005, -3.85128E-006
11, 1140.00000, 3.60209, -0.0748866, 3.37225, -0.0957293, 3.45853, -0.0716232, 1.73346E-005, -3.91334E-006
11, 1200.00000, 3.58473, -0.0750136, 3.35651, -0.0956924, 3.44283, -0.0715227, 1.71667E-005, -3.8864E-006
11, 1260.00000, 3.59326, -0.0747929, 3.47383, -0.0640015, 3.38999, -0.0876479, 7.65391E-006, -2.68594E-007
11, 1320.00000, 3.58061, -0.074769, 3.46141, -0.0641572, 3.37804, -0.0874006, 7.6638E-006, -2.75E-007
11, 1380.00000, 3.58325, -0.0747043, 3.46396, -0.0640933, 3.38051, -0.0873899, 7.66954E-006, -2.7408E-007
11, 1440.00000, 3.58786, -0.0746925, 3.46815, -0.0640923, 3.38468, -0.0874136, 7.69791E-006, -2.78967E-007
11, 1500.00000, 3.57797, -0.0748467, 3.45889, -0.0642253, 3.37559, -0.0874354, 7.65429E-006, -2.75045E-007
11, 1560.00000, 3.55101, -0.0915104, 3.32199, -0.111911, 3.35125, -0.0948931, 1.85473E-005, -2.86452E-006
11, 1620.00000, 3.54793, -0.0917095, 3.31888, -0.11188, 3.34894, -0.0947586, 1.85363E-005, -2.88032E-006
11, 1680.00000, 3.54224, -0.0917467, 3.3139, -0.111825, 3.34399, -0.0947375, 1.84343E-005, -2.87187E-006
11, 1740.00000, 3.5373, -0.0917018, 3.30961, -0.11177, 3.33957, -0.0947086, 1.83497E-005, -2.86046E-006
11, 1800.00000, 3.52714, -0.091699, 3.30049, -0.111753, 3.33034, -0.0946719, 1.82262E-005, -2.84225E-006
11, 1860.00000, 3.48142, -0.0994632, 3.40029, -0.0796556, 3.40322, -0.0795038, 1.8445E-006, -1.63177E-006
11, 1920.00000, 3.48316, -0.0993069, 3.40204, -0.0797037, 3.40436, -0.079595, 1.83681E-006, -1.61986E-006
11, 1980.00000, 3.49007, -0.0992597, 3.40829, -0.0797155, 3.41061, -0.0795959, 1.86474E-006, -1.62975E-006
11, 2040.00000, 3.48438, -0.0993943, 3.40279, -0.07984, 3.40525, -0.0796311, 1.8655E-006, -1.6292E-006
11, 2100.00000, 3.46914, -0.0992783, 3.38904, -0.0797144, 3.39133, -0.0794977, 1.80112E-006, -1.60255E-006
11, 2160.00000, 3.55179, -0.0746081, 3.40084, -0.0717131, 3.45688, -0.0555507, 7.69015E-006, -3.12334E-006
11, 2220.00000, 3.56126, -0.0746434, 3.40949, -0.071592, 3.46604, -0.0554734, 7.75728E-006, -3.1478E-006
11, 2280.00000, 3.56102, -0.0747912, 3.40912, -0.0716822, 3.46584, -0.0555428, 7.77713E-006, -3.15267E-006
11, 2340.00000, 3.5876, -0.0748234, 3.4331, -0.0717447, 3.49021, -0.0556564, 7.97792E-006, -3.20507E-006
11, 2400.00000, 3.62952, -0.0749921, 3.47056, -0.0719238, 3.52863, -0.0558243, 8.35106E-006, -3.29921E-006
11, 2460.00000, 3.58334, -0.108876, 3.54689, -0.0640922, 3.57232, -0.0561289, 2.54701E-006, -1.90563E-006
11, 2520.00000, 3.58874, -0.108996, 3.55145, -0.0640838, 3.5776, -0.0559983, 2.6118E-006, -1.93227E-006
11, 2580.00000, 3.57603, -0.109074, 3.53987, -0.0640851, 3.56608, -0.0559769, 2.60956E-006, -1.91286E-006
11, 2640.00000, 3.58022, -0.108985, 3.5439, -0.0640106, 3.56996, -0.0559749, 2.59803E-006, -1.91329E-006
11, 2700.00000, 3.56678, -0.10899, 3.53158, -0.0640451, 3.55753, -0.0559451, 2.58029E-006, -1.89124E-006
11, 2760.00000, 3.63698, -0.0838051, 3.41495, -0.0961078, 3.46641, -0.0796846, 1.57192E-005, -3.5066E-006
11, 2820.00000, 3.6038, -0.0838731, 3.38529, -0.0959257, 3.43676, -0.0794113, 1.53329E-005, -3.45098E-006
11, 2880.00000, 3.62735, -0.0837199, 3.4067, -0.0959363, 3.45799, -0.0795818, 1.55446E-005, -3.48363E-006
11, 2940.00000, 3.64069, -0.0838564, 3.41826, -0.0960654, 3.47006, -0.079646, 1.57571E-005, -3.52021E-006
11, 3000.00000, 3.64072, -0.0839325, 3.41816, -0.0960936, 3.47015, -0.0796406, 1.57777E-005, -3.52562E-006
11, 3060.00000, 3.65801, -0.0668678, 3.44429, -0.0882901, 3.49315, -0.0718847, 1.51614E-005, -3.26334E-006
11, 3120.00000, 3.69948, -0.0667715, 3.48165, -0.0885704, 3.5303, -0.0720539, 1.56787E-005, -3.33069E-006
11, 3180.00000, 3.67266, -0.0669493, 3.45672, -0.0886114, 3.50576, -0.0719373, 1.54848E-005, -3.29951E-006
11, 3240.00000, 3.71819, -0.0668733, 3.49853, -0.0886874, 3.54755, -0.0721077, 1.5895E-005, -3.37122E-006
11, 3300.00000, 3.72421, -0.0670058, 3.50378, -0.0887951, 3.55313, -0.0721344, 1.59945E-005, -3.39073E-006
11, 3360.00000, 3.70868, -0.0753433, 3.54143, -0.0728701, 3.43026, -0.0953593, 1.66103E-005, -1.51899E-007
11, 3420.00000, 3.7045, -0.0756135, 3.53733, -0.0728193, 3.42733, -0.0952114, 1.64407E-005, -1.8313E-007
11, 3480.00000, 3.71488, -0.0755278, 3.54715, -0.0726015, 3.43697, -0.0952042, 1.64642E-005, -1.8976E-007
11, 3540.00000, 3.74772, -0.0757016, 3.57656, -0.0727846, 3.46569, -0.0955227, 1.68889E-005, -2.25385E-007
12, 0.00000, 3.75169, -0.0758106, 3.57973, -0.0728875, 3.46913, -0.0955122, 1.69614E-005, -2.43223E-007
12, 60.00000, 3.69406, -0.0756109, 3.50868, -0.0803441, 3.512, -0.0798092, 1.10826E-005, -2.57076E-006
12, 120.00000, 3.70662, -0.0754293, 3.52038, -0.0804077, 3.52282, -0.0800393, 1.11883E-005, -2.56673E-006
12, 180.00000, 3.71051, -0.0754411, 3.52371, -0.0804437, 3.52627, -0.0800238, 1.12498E-005, -2.5777E-006
12, 240.00000, 3.72162, -0.0754068, 3.53383, -0.080415, 3.53644, -0.0800205, 1.13438E-005, -2.59689E-006
12, 300.00000, 3.70155, -0.0755511, 3.51541, -0.0805041, 3.51819, -0.0799942, 1.11876E-005, -2.57044E-006
12, 360.00000, 3.67694, -0.0837478, 3.56656, -0.0728231, 3.50023, -0.0798519, 6.23503E-006, -9.6471E-007
12, 420.00000, 3.67312, -0.0837893, 3.56219, -0.0729968, 3.49646, -0.0797162, 6.2825E-006, -9.82109E-007
12, 480.00000, 3.67489, -0.0837644, 3.56383, -0.072915, 3.49826, -0.0796478, 6.2761E-006, -9.88154E-007
12, 540.00000, 3.69317, -0.0838355, 3.58055, -0.0729493, 3.51461, -0.0797736, 6.40399E-006, -1.00862E-006
12, 600.00000, 3.69766, -0.0838761, 3.58449, -0.0729851, 3.51861, -0.0797685, 6.44651E-006, -1.01955E-006
12, 660.00000, 3.69825, -0.0841197, 3.53489, -0.0808444, 3.51196, -0.0796086, 9.64801E-006, -2.03692E-006
12, 720.00000, 3.70358, -0.0841391, 3.54033, -0.0806678, 3.51726, -0.0796669, 9.59983E-006, -2.03797E-006
12, 780.00000, 3.71227, -0.0841311, 3.54832, -0.0806581, 3.52502, -0.0797331, 9.66802E-006, -2.04629E-006
12, 840.00000, 3.67684, -0.0841688, 3.516, -0.0807274, 3.49324, -0.0795766, 9.37511E-006, -2.00185E-006
12, 900.00000, 3.68913, -0.0840442, 3.52761, -0.0806026, 3.50432, -0.0796648, 9.43219E-006, -2.00506E-006
12, 960.00000, 3.62664, -0.101013, 3.48565, -0.0884596, 3.50593, -0.0797635, 6.29392E-006, -2.62901E-006
12, 1020.00000, 3.64072, -0.100986, 3.4991, -0.0884292, 3.51862, -0.0799938, 6.31265E-006, -2.63214E-006
12, 1080.00000, 3.62872, -0.100987, 3.48799, -0.0884677, 3.50765, -0.0799237, 6.25644E-006, -2.61674E-006
12, 1140.00000, 3.62202, -0.100982, 3.48195, -0.0884713, 3.50157, -0.079924, 6.20541E-006, -2.60403E-006
12, 1200.00000, 3.62182, -0.10089, 3.48194, -0.0883815, 3.50148, -0.0798807, 6.18372E-006, -2.59984E-006
12, 1260.00000, 3.62624, -0.083083, 3.53723, -0.0723389, 3.5247, -0.0806109, 2.0969E-006, -1.25822E-006
12, 1320.00000, 3.61225, -0.082932, 3.52357, -0.0724694, 3.51087, -0.0804953, 2.11366E-006, -1.24616E-006
12, 1380.00000, 3.59609, -0.082845, 3.5085, -0.0723904, 3.4958, -0.0803808, 2.06642E-006, -1.22634E-006
12, 1440.00000, 3.59392, -0.082795, 3.50655, -0.072358, 3.49375, -0.0803669, 2.05771E-006, -1.22041E-006
12, 1500.00000, 3.58332, -0.0828424, 3.49661, -0.0724028, 3.48377, -0.080377, 2.03227E-006, -1.20866E-006
12, 1560.00000, 3.65856, -0.0749153, 3.47314, -0.0804349, 3.42035, -0.0955902, 1.39001E-005, -1.20706E-006
12, 1620.00000, 3.64292, -0.0751455, 3.45949, -0.0801973, 3.40729, -0.0954416, 1.35868E-005, -1.20035E-006
12, 1680.00000, 3.61827, -0.0750374, 3.43767, -0.0800591, 3.38506, -0.0953018, 1.33326E-005, -1.15339E-006
12, 1740.00000, 3.61033, -0.074981, 3.43064, -0.0800485, 3.37775, -0.0952992, 1.32674E-005, -1.13406E-006
12, 1800.00000, 3.6137, -0.0748209, 3.43393, -0.0799423, 3.38084, -0.0952581, 1.32835E-005, -1.13046E-006
12, 1860.00000, 3.61604, -0.0834189, 3.51428, -0.0642045, 3.45984, -0.0796148, 3.7089E-006, -8.50467E-007
12, 1920.00000, 3.63646, -0.0835242, 3.53312, -0.0642904, 3.47839, -0.0799257, 3.79038E-006, -8.67274E-007
12, 1980.00000, 3.66125, -0.08368, 3.55547, -0.0643832, 3.5008, -0.0800611, 3.92558E-006, -9.08482E-007
12, 2040.00000, 3.65804, -0.0838162, 3.55223, -0.064498, 3.49785, -0.0800667, 3.92418E-006, -9.15126E-007
12, 2100.00000, 3.66201, -0.083763, 3.55597, -0.064411, 3.50161, -0.0800263, 3.93019E-006, -9.19274E-007
12, 2160.00000, 3.71248, -0.0670375, 3.5126, -0.0807304, 3.45106, -0.096002, 1.76951E-005, -1.06971E-006
12, 2220.00000, 3.73222, -0.0669932, 3.53028, -0.0808749, 3.46857, -0.0960878, 1.79759E-005, -1.09375E-006
12, 2280.00000, 3.71696, -0.0670852, 3.51618, -0.0808875, 3.4548, -0.0960015, 1.78241E-005, -1.08384E-006
12, 2340.00000, 3.70239, -0.0670068, 3.50305, -0.0807988, 3.4417, -0.0958972, 1.766E-005, -1.0622E-006
12, 2400.00000, 3.69238, -0.0670276, 3.49397, -0.0808323, 3.43264, -0.0958888, 1.75626E-005, -1.04813E-006
12, 2460.00000, 3.62828, -0.0834558, 3.55432, -0.0643816, 3.48996, -0.0799781, 2.62813E-006, -4.19479E-007
12, 2520.00000, 3.67388, -0.0833324, 3.59631, -0.0646197, 3.5307, -0.0802674, 2.86986E-006, -4.50748E-007
12, 2580.00000, 3.71445, -0.0836244, 3.63335, -0.0648732, 3.56797, -0.080456, 3.02783E-006, -5.14599E-007
12, 2640.00000, 3.69974, -0.0838056, 3.6195, -0.0649562, 3.55467, -0.0804216, 2.96484E-006, -5.12954E-007
12, 2700.00000, 3.69915, -0.083756, 3.61909, -0.0649009, 3.55416, -0.0804116, 2.95668E-006, -5.07839E-007
12, 2760.00000, 3.68455, -0.0835648, 3.58552, -0.0733839, 3.42365, -0.103635, 1.42341E-005, 1.30673E-006
12, 2820.00000, 3.6643, -0.083692, 3.56635, -0.0733625, 3.40617, -0.103313, 1.39531E-005, 1.28026E-006
12, 2880.00000, 3.5877, -0.08322, 3.49701, -0.0728963, 3.33878, -0.102737, 1.32291E-005, 1.34149E-006
12, 2940.00000, 3.57309, -0.0830348, 3.48396, -0.0728224, 3.32564, -0.102701, 1.31531E-005, 1.36799E-006
12, 3000.00000, 3.58295, -0.0829063, 3.49332, -0.0726856, 3.33454, -0.102711, 1.32242E-005, 1.37252E-006
12, 3060.00000, 3.54143, -0.074384, 3.44209, -0.0640554, 3.35325, -0.087059, 6.78925E-006, 5.79604E-008
12, 3120.00000, 3.5625, -0.0742779, 3.46175, -0.0640823, 3.37214, -0.0873323, 6.92555E-006, 5.86409E-008
12, 3180.00000, 3.61257, -0.0744137, 3.50702, -0.0642566, 3.41751, -0.0876454, 7.20577E-006, -8.01931E-009
12, 3240.00000, 3.67464, -0.0749724, 3.56285, -0.0646315, 3.47331, -0.0880419, 7.60595E-006, -1.08586E-007
12, 3300.00000, 3.72586, -0.0751621, 3.60966, -0.0647457, 3.51998, -0.0882807, 7.89252E-006, -1.74846E-007
12, 3360.00000, 3.66019, -0.0922386, 3.53758, -0.072355, 3.49907, -0.0879379, 4.27497E-006, -1.37291E-006
12, 3420.00000, 3.65539, -0.092329, 3.53394, -0.0722215, 3.49522, -0.0880414, 4.17685E-006, -1.3536E-006
12, 3480.00000, 3.64336, -0.0922037, 3.5234, -0.072126, 3.48423, -0.0879796, 4.09778E-006, -1.32223E-006
12, 3540.00000, 3.65804, -0.0921509, 3.53669, -0.0721458, 3.49748, -0.0880802, 4.17926E-006, -1.3407E-006
13, 0.00000, 3.61625, -0.0921569, 3.49896, -0.0720704, 3.45954, -0.0877975, 3.95772E-006, -1.27856E-006
13, 60.00000, 3.67796, -0.0838141, 3.51333, -0.080536, 3.45819, -0.0874905, 1.13225E-005, -1.47481E-006
13, 120.00000, 3.67949, -0.0839156, 3.51403, -0.0805821, 3.45971, -0.0873272, 1.13748E-005, -1.50284E-006
13, 180.00000, 3.65927, -0.083949, 3.4958, -0.0805166, 3.44194, -0.0871884, 1.11473E-005, -1.4815E-006
13, 240.00000, 3.67322, -0.0838794, 3.50868, -0.0804682, 3.45439, -0.0872972, 1.12603E-005, -1.49027E-006
13, 300.00000, 3.68354, -0.0838572, 3.51797, -0.0804401, 3.46363, -0.0872955, 1.1362E-005, -1.50602E-006
13, 360.00000, 3.63109, -0.10064, 3.51279, -0.0884818, 3.50675, -0.0880218, 4.32618E-006, -1.95288E-006
13, 420.00000, 3.5966, -0.100308, 3.48121, -0.0884861, 3.47455, -0.0879069, 4.16019E-006, -1.88547E-006
13, 480.00000, 3.58466, -0.100113, 3.47062, -0.0883448, 3.46365, -0.0878083, 4.07305E-006, -1.85681E-006
13, 540.00000, 3.60006, -0.100092, 3.48474, -0.0883692, 3.4776, -0.0879125, 4.15122E-006, -1.87496E-006
13, 600.00000, 3.59019, -0.10022, 3.4754, -0.0884934, 3.46849, -0.0879113, 4.12711E-006, -1.86931E-006
13, 660.00000, 3.60692, -0.0832261, 3.42732, -0.0962322, 3.46218, -0.0794987, 1.15987E-005, -2.98E-006
13, 720.00000, 3.59058, -0.0830981, 3.41234, -0.0962253, 3.44693, -0.0793869, 1.14856E-005, -2.94811E-006
13, 780.00000, 3.59632, -0.0829727, 3.41778, -0.096155, 3.45219, -0.079382, 1.15066E-005, -2.95086E-006
13, 840.00000, 3.62383, -0.0830853, 3.44246, -0.0963493, 3.4771, -0.0795822, 1.17943E-005, -3.00277E-006
13, 900.00000, 3.61346, -0.0833071, 3.43258, -0.0964872, 3.46761, -0.0795763, 1.17648E-005, -2.99925E-006
13, 960.00000, 3.64672, -0.0749795, 3.47095, -0.0802478, 3.47228, -0.079616, 1.01924E-005, -2.26439E-006
13, 1020.00000, 3.61578, -0.0750038, 3.44357, -0.0800415, 3.44453, -0.0794992, 9.84649E-006, -2.20641E-006
13, 1080.00000, 3.66224, -0.0748465, 3.48576, -0.0801173, 3.48661, -0.0797993, 1.02243E-005, -2.26811E-006
13, 1140.00000, 3.66446, -0.0750482, 3.48725, -0.0802462, 3.48866, -0.0797869, 1.02952E-005, -2.29044E-006
13, 1200.00000, 3.64572, -0.075114, 3.47036, -0.0801869, 3.47178, -0.0796762, 1.01227E-005, -2.26368E-006
13, 1260.00000, 3.64754, -0.0748992, 3.44607, -0.0881626, 3.43346, -0.0874284, 1.47986E-005, -2.12855E-006
13, 1320.00000, 3.65671, -0.0748998, 3.45401, -0.088141, 3.44193, -0.0873119, 1.49191E-005, -2.1567E-006
13, 1380.00000, 3.64426, -0.0750659, 3.44262, -0.0881813, 3.43078, -0.0872739, 1.47954E-005, -2.14635E-006
13, 1440.00000, 3.62487, -0.0749918, 3.42541, -0.0880677, 3.4133, -0.0871566, 1.45652E-005, -2.10989E-006
13, 1500.00000, 3.63986, -0.0748881, 3.43905, -0.0880799, 3.42673, -0.0872651, 1.47154E-005, -2.12468E-006
13, 1560.00000, 3.61373, -0.0748148, 3.48395, -0.0720505, 3.47359, -0.080007, 5.18879E-006, -1.59475E-006
13, 1620.00000, 3.60841, -0.0746954, 3.47914, -0.0721421, 3.468, -0.0801285, 5.19106E-006, -1.56921E-006
13, 1680.00000, 3.63895, -0.0745881, 3.50698, -0.0722547, 3.49624, -0.0802116, 5.36245E-006, -1.61448E-006
13, 1740.00000, 3.64092, -0.0747305, 3.50863, -0.0723031, 3.49829, -0.0802275, 5.36924E-006, -1.62796E-006
13, 1800.00000, 3.63085, -0.0748845, 3.49931, -0.0723587, 3.489, -0.0802664, 5.31913E-006, -1.6182E-006
13, 1860.00000, 3.59202, -0.0743863, 3.46536, -0.0804522, 3.46883, -0.0718172, 6.20102E-006, -2.03449E-006
13, 1920.00000, 3.59268, -0.0743964, 3.46537, -0.080546, 3.46922, -0.0717056, 6.26969E-006, -2.05001E-006
13, 1980.00000, 3.58961, -0.0744528, 3.46241, -0.080571, 3.46648, -0.0716875, 6.25995E-006, -2.05136E-006
13, 2040.00000, 3.57522, -0.0743925, 3.44921, -0.0804882, 3.45349, -0.071592, 6.15712E-006, -2.03202E-006
13, 2100.00000, 3.55518, -0.0743071, 3.43102, -0.080371, 3.43521, -0.0714915, 6.01462E-006, -1.99846E-006
13, 2160.00000, 3.53718, -0.0828957, 3.36793, -0.0793973, 3.37074, -0.087188, 7.83397E-006, -2.05432E-006
13, 2220.00000, 3.53734, -0.0829604, 3.36898, -0.0791964, 3.37157, -0.0873145, 7.70823E-006, -2.04182E-006
13, 2280.00000, 3.53151, -0.0829858, 3.36381, -0.0792224, 3.36617, -0.0873611, 7.65856E-006, -2.02784E-006
13, 2340.00000, 3.55399, -0.0829213, 3.38414, -0.0792394, 3.38665, -0.0874831, 7.81983E-006, -2.06144E-006
13, 2400.00000, 3.57643, -0.0830689, 3.40401, -0.079374, 3.40717, -0.0876192, 8.01673E-006, -2.11057E-006
13, 2460.00000, 3.61099, -0.0659196, 3.46514, -0.0804602, 3.42511, -0.0878635, 1.02113E-005, -9.37963E-007
13, 2520.00000, 3.61949, -0.0658376, 3.47248, -0.0805107, 3.4326, -0.0877609, 1.03356E-005, -9.56528E-007
13, 2580.00000, 3.60456, -0.0659552, 3.45836, -0.0805939, 3.41898, -0.0876943, 1.0245E-005, -9.52423E-007
13, 2640.00000, 3.59859, -0.065956, 3.45295, -0.0805758, 3.41359, -0.0876931, 1.01903E-005, -9.44005E-007
13, 2700.00000, 3.5711, -0.0658569, 3.42788, -0.0804081, 3.38857, -0.0874842, 9.97695E-006, -9.09407E-007
13, 2760.00000, 3.54296, -0.0741103, 3.38291, -0.0800381, 3.30682, -0.0945442, 1.37387E-005, -6.3141E-007
13, 2820.00000, 3.56817, -0.0743606, 3.40585, -0.0799658, 3.33039, -0.0946617, 1.38334E-005, -6.8091E-007
13, 2880.00000, 3.56746, -0.0744881, 3.40501, -0.0800229, 3.32981, -0.0946693, 1.3822E-005, -6.89232E-007
13, 2940.00000, 3.52433, -0.0744557, 3.36612, -0.0798587, 3.29112, -0.0943516, 1.34002E-005, -6.38006E-007
13, 3000.00000, 3.52709, -0.07423, 3.36915, -0.0797214, 3.2936, -0.0943761, 1.34078E-005, -6.21375E-007
13, 3060.00000, 3.46842, -0.0738003, 3.3282, -0.0877523, 3.33545, -0.0706646, 8.67677E-006, -2.11511E-006
13, 3120.00000, 3.41004, -0.0734367, 3.27503, -0.0875351, 3.28233, -0.0702964, 8.2121E-006, -2.02343E-006
13, 3180.00000, 3.42868, -0.0733481, 3.29232, -0.0875809, 3.29902, -0.0704687, 8.33936E-006, -2.03572E-006
13, 3240.00000, 3.48764, -0.0736838, 3.3453, -0.0879986, 3.35205, -0.0707852, 8.92158E-006, -2.13625E-006
13, 3300.00000, 3.46113, -0.0737784, 3.32084, -0.0879216, 3.32831, -0.0705627, 8.72233E-006, -2.11394E-006
13, 3360.00000, 3.37862, -0.098164, 3.31941, -0.0796301, 3.27581, -0.0783857, 1.82893E-006, -9.35739E-007
13, 3420.00000, 3.38027, -0.0983417, 3.32062, -0.0795644, 3.27783, -0.0782484, 1.82846E-006, -9.59498E-007
13, 3480.00000, 3.3812, -0.0983918, 3.32155, -0.0795376, 3.27883, -0.0782632, 1.82216E-006, -9.61605E-007
13, 3540.00000, 3.38255, -0.0983985, 3.32283, -0.0795335, 3.28008, -0.0782769, 1.82516E-006, -9.62637E-007
14, 0.00000, 3.36725, -0.0983614, 3.3088, -0.0795081, 3.26626, -0.0781795, 1.76632E-006, -9.45147E-007
14, 60.00000, 3.40815, -0.0997712, 3.32936, -0.080226, 3.35544, -0.063322, 3.2553E-006, -2.26296E-006
14, 120.00000, 3.36455, -0.0996742, 3.29018, -0.079946, 3.31596, -0.0632151, 3.03894E-006, -2.18187E-006
14, 180.00000, 3.39758, -0.0995686, 3.32079, -0.0799615, 3.34605, -0.0634159, 3.11211E-006, -2.21744E-006
14, 240.00000, 3.37425, -0.099634, 3.29912, -0.079975, 3.32472, -0.0632779, 3.06198E-006, -2.19236E-006
14, 300.00000, 3.38266, -0.099494, 3.30718, -0.0798593, 3.3325, -0.0632787, 3.05833E-006, -2.19526E-006
14, 360.00000, 3.4608, -0.0835289, 3.3143, -0.0718303, 3.33756, -0.0632636, 6.82381E-006, -2.66291E-006
14, 420.00000, 3.4475, -0.0836066, 3.30295, -0.0716287, 3.32613, -0.06326, 6.64642E-006, -2.63401E-006
14, 480.00000, 3.42028, -0.0834737, 3.27868, -0.0715156, 3.30135, -0.063149, 6.41667E-006, -2.57676E-006
