hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3300.00000, -0.147915, -0.0486147, -0.147915, -0.0486194, -0.115042, -0.0378127, 6.09189E-007, 7.10136E-008
6, 3360.00000, -0.115045, -0.0378149, -0.0986077, -0.0324097, -0.13148, -0.0432138, 4.06421E-007, 3.06126E-009
6, 3420.00000, -0.115044, -0.0378148, -0.0986077, -0.0324104, -0.131481, -0.0432141, 4.06379E-007, 3.1024E-009
6, 3480.00000, -0.115042, -0.0378143, -0.0986062, -0.0324099, -0.131479, -0.0432135, 4.06219E-007, 3.19318E-009
6, 3540.00000, -0.115043, -0.0378144, -0.0986067, -0.0324101, -0.131479, -0.0432137, 4.061E-007, 3.26549E-009
7, 0.00000, -0.115043, -0.0378144, -0.0986067, -0.0324101, -0.131479, -0.0432137, 4.05986E-007, 3.33365E-009
7, 60.00000, -0.131479, -0.0432155, -0.180793, -0.0594234, -0.131487, -0.0432212, 1.28595E-006, 8.07435E-008
7, 120.00000, -0.131478, -0.0432122, -0.180789, -0.0594213, -0.131478, -0.0432182, 1.2857E-006, 8.06745E-008
7, 180.00000, -0.131476, -0.0432115, -0.180786, -0.0594205, -0.131475, -0.0432172, 1.28376E-006, 8.02284E-008
7, 240.00000, -0.131476, -0.0432115, -0.180786, -0.0594205, -0.131475, -0.0432173, 1.282E-006, 7.98166E-008
7, 300.00000, -0.131477, -0.0432118, -0.180788, -0.0594209, -0.131476, -0.0432177, 1.28099E-006, 7.95791E-008
7, 360.00000, -0.147909, -0.0486159, -0.147908, -0.0486148, -0.147914, -0.0486158, -2.95266E-010, -1.77239E-010
7, 420.00000, -0.147912, -0.0486165, -0.147912, -0.0486167, -0.147912, -0.0486164, -2.94689E-010, -1.77673E-010
7, 480.00000, -0.147912, -0.0486164, -0.147912, -0.0486166, -0.147912, -0.0486162, -2.97764E-010, -1.81855E-010
7, 540.00000, -0.147912, -0.0486163, -0.147912, -0.0486165, -0.147911, -0.0486161, -3.01063E-010, -1.86478E-010
7, 600.00000, -0.147912, -0.0486163, -0.147912, -0.0486166, -0.147912, -0.0486161, -3.04029E-010, -1.90896E-010
7, 660.00000, -0.147917, -0.0486108, -0.197219, -0.064827, -0.131472, -0.0432165, 1.89503E-006, 1.78454E-007
7, 720.00000, -0.147913, -0.0486123, -0.197224, -0.0648248, -0.131475, -0.0432177, 1.89458E-006, 1.78383E-007
7, 780.00000, -0.147911, -0.0486117, -0.197222, -0.0648241, -0.131474, -0.0432172, 1.89253E-006, 1.78004E-007
7, 840.00000, -0.147911, -0.0486117, -0.197222, -0.0648241, -0.131474, -0.0432172, 1.89056E-006, 1.77635E-007
7, 900.00000, -0.14791, -0.0486116, -0.197222, -0.064824, -0.131474, -0.0432171, 1.88839E-006, 1.77229E-007
7, 960.00000, -0.115045, -0.0378155, -0.115039, -0.0378094, -0.164358, -0.0540218, 1.27376E-006, 6.66143E-008
7, 1020.00000, -0.115039, -0.0378145, -0.115039, -0.0378093, -0.164349, -0.0540179, 1.27249E-006, 6.64128E-008
7, 1080.00000, -0.115042, -0.0378156, -0.115042, -0.0378105, -0.164353, -0.0540191, 1.27228E-006, 6.6382E-008
7, 1140.00000, -0.115039, -0.0378146, -0.115039, -0.0378094, -0.164349, -0.054018, 1.27145E-006, 6.62638E-008
7, 1200.00000, -0.115042, -0.0378155, -0.115042, -0.0378104, -0.164353, -0.054019, 1.27122E-006, 6.62297E-008
7, 1260.00000, -0.115041, -0.0378122, -0.164352, -0.0540162, -0.147918, -0.0486215, 9.6968E-007, 7.45026E-008
7, 1320.00000, -0.115039, -0.0378113, -0.164349, -0.0540158, -0.147911, -0.0486193, 9.68817E-007, 7.41473E-008
7, 1380.00000, -0.115039, -0.0378114, -0.164349, -0.0540159, -0.147912, -0.0486194, 9.68109E-007, 7.38374E-008
7, 1440.00000, -0.115041, -0.037812, -0.164351, -0.0540166, -0.147914, -0.0486201, 9.67846E-007, 7.37177E-008
7, 1500.00000, -0.115041, -0.0378119, -0.164351, -0.0540165, -0.147914, -0.04862, 9.67495E-007, 7.3565E-008
7, 1560.00000, -0.131477, -0.0432136, -0.147913, -0.048615, -0.147912, -0.0486185, 1.25192E-007, 1.09776E-008
7, 1620.00000, -0.131475, -0.043214, -0.147911, -0.0486151, -0.147911, -0.0486169, 1.25214E-007, 1.08729E-008
7, 1680.00000, -0.131476, -0.0432144, -0.147912, -0.0486154, -0.147912, -0.0486173, 1.2521E-007, 1.07932E-008
7, 1740.00000, -0.131473, -0.0432135, -0.147909, -0.0486145, -0.147909, -0.0486164, 1.25198E-007, 1.06467E-008
7, 1800.00000, -0.131476, -0.0432143, -0.147912, -0.0486153, -0.147912, -0.0486172, 1.25194E-007, 1.05659E-008
7, 1860.00000, -0.14791, -0.0486125, -0.164349, -0.0540216, -0.131477, -0.0432158, 3.97985E-007, 6.14258E-008
7, 1920.00000, -0.147912, -0.0486142, -0.164348, -0.0540196, -0.131475, -0.0432151, 3.9761E-007, 6.13139E-008
7, 1980.00000, -0.147912, -0.0486142, -0.164348, -0.0540196, -0.131475, -0.0432151, 3.972E-007, 6.12238E-008
7, 2040.00000, -0.14791, -0.0486137, -0.164347, -0.0540191, -0.131474, -0.0432147, 3.96603E-007, 6.10944E-008
7, 2100.00000, -0.147908, -0.0486131, -0.164345, -0.0540185, -0.131472, -0.0432141, 3.95781E-007, 6.09162E-008
7, 2160.00000, -0.164353, -0.054021, -0.0986072, -0.0324138, -0.115047, -0.0378108, 1.87095E-006, 9.48906E-008
7, 2220.00000, -0.16435, -0.0540191, -0.098604, -0.0324124, -0.11504, -0.0378085, 1.86915E-006, 9.5148E-008
7, 2280.00000, -0.164348, -0.0540187, -0.0986031, -0.0324121, -0.115039, -0.0378081, 1.86685E-006, 9.54489E-008
7, 2340.00000, -0.164353, -0.05402, -0.098606, -0.0324131, -0.115042, -0.0378092, 1.86607E-006, 9.5565E-008
7, 2400.00000, -0.164351, -0.0540194, -0.0986046, -0.0324126, -0.115041, -0.0378087, 1.86455E-006, 9.57597E-008
7, 2460.00000, -0.131479, -0.0432104, -0.147907, -0.0486164, -0.131479, -0.0432158, 1.36871E-007, 1.93366E-008
7, 2520.00000, -0.131475, -0.0432129, -0.147911, -0.048616, -0.131475, -0.0432147, 1.36856E-007, 1.9271E-008
7, 2580.00000, -0.131473, -0.0432124, -0.14791, -0.0486153, -0.131473, -0.0432143, 1.36633E-007, 1.91542E-008
7, 2640.00000, -0.131476, -0.0432134, -0.147913, -0.0486164, -0.131476, -0.0432153, 1.36529E-007, 1.90976E-008
7, 2700.00000, -0.131477, -0.0432135, -0.147913, -0.0486166, -0.131477, -0.0432155, 1.36439E-007, 1.90499E-008
7, 2760.00000, -0.164351, -0.0540167, -0.197223, -0.0648244, -0.164346, -0.0540208, 5.58695E-007, 9.52177E-008
7, 2820.00000, -0.164346, -0.0540157, -0.19722, -0.0648226, -0.164345, -0.0540206, 5.58375E-007, 9.51043E-008
7, 2880.00000, -0.164339, -0.0540135, -0.197212, -0.0648202, -0.164339, -0.0540186, 5.57354E-007, 9.47207E-008
7, 2940.00000, -0.164342, -0.0540147, -0.197216, -0.0648214, -0.164343, -0.0540197, 5.5676E-007, 9.44866E-008
7, 3000.00000, -0.164346, -0.0540157, -0.19722, -0.0648225, -0.164345, -0.0540206, 5.56478E-007, 9.43732E-008
7, 3060.00000, -0.115041, -0.0378117, -0.131483, -0.0432158, -0.115047, -0.0378148, 1.37408E-007, 7.08908E-009
7, 3120.00000, -0.11504, -0.0378111, -0.131476, -0.0432139, -0.11504, -0.0378128, 1.3721E-007, 7.0117E-009
7, 3180.00000, -0.115041, -0.0378115, -0.131478, -0.0432143, -0.115041, -0.0378132, 1.37098E-007, 6.95857E-009
7, 3240.00000, -0.115041, -0.0378115, -0.131477, -0.0432142, -0.115041, -0.0378131, 1.36978E-007, 6.90241E-009
7, 3300.00000, -0.115042, -0.0378119, -0.131479, -0.0432146, -0.115042, -0.0378135, 1.36903E-007, 6.8662E-009
7, 3360.00000, -0.16435, -0.0540224, -0.147912, -0.0486156, -0.18079, -0.0594208, 3.83092E-007, 6.25057E-009
7, 3420.00000, -0.164347, -0.0540205, -0.147911, -0.0486154, -0.180784, -0.0594191, 3.82975E-007, 6.27622E-009
7, 3480.00000, -0.164344, -0.0540196, -0.147908, -0.0486146, -0.180781, -0.0594182, 3.82906E-007, 6.32948E-009
7, 3540.00000, -0.164347, -0.0540203, -0.14791, -0.0486153, -0.180784, -0.059419, 3.82878E-007, 6.36095E-009
8, 0.00000, -0.164342, -0.0540189, -0.147906, -0.048614, -0.180779, -0.0594176, 3.82785E-007, 6.43108E-009
8, 60.00000, -0.131481, -0.0432135, -0.16435, -0.0540192, -0.131475, -0.0432159, 5.05087E-007, 9.9827E-008
8, 120.00000, -0.131474, -0.0432118, -0.164347, -0.0540179, -0.131474, -0.0432154, 5.04582E-007, 9.95975E-008
8, 180.00000, -0.131477, -0.0432126, -0.16435, -0.0540188, -0.131476, -0.0432162, 5.04315E-007, 9.94792E-008
8, 240.00000, -0.131471, -0.0432109, -0.164344, -0.0540169, -0.131471, -0.0432145, 5.03473E-007, 9.91252E-008
8, 300.00000, -0.131474, -0.0432116, -0.164346, -0.0540177, -0.131474, -0.0432153, 5.02916E-007, 9.88829E-008
8, 360.00000, -0.11504, -0.037813, -0.131482, -0.0432139, -0.147921, -0.0486199, 3.87086E-007, 1.92832E-008
8, 420.00000, -0.115036, -0.0378116, -0.131472, -0.043211, -0.147908, -0.0486155, 3.86786E-007, 1.91038E-008
8, 480.00000, -0.115038, -0.0378123, -0.131474, -0.0432117, -0.14791, -0.0486163, 3.86709E-007, 1.89797E-008
8, 540.00000, -0.115036, -0.0378118, -0.131473, -0.0432112, -0.147908, -0.0486157, 3.86599E-007, 1.88223E-008
8, 600.00000, -0.115036, -0.0378116, -0.131472, -0.0432111, -0.147908, -0.0486156, 3.8649E-007, 1.8661E-008
8, 660.00000, -0.180783, -0.0594182, -0.115031, -0.0378122, -0.131486, -0.0432135, 1.80699E-006, 9.03987E-008
8, 720.00000, -0.180782, -0.05942, -0.115036, -0.0378137, -0.131472, -0.0432092, 1.80486E-006, 9.08089E-008
8, 780.00000, -0.180784, -0.0594207, -0.115037, -0.0378142, -0.131474, -0.0432097, 1.80326E-006, 9.10247E-008
8, 840.00000, -0.180788, -0.0594222, -0.115041, -0.0378154, -0.131478, -0.043211, 1.80288E-006, 9.10887E-008
8, 900.00000, -0.180783, -0.0594205, -0.115037, -0.0378141, -0.131473, -0.0432095, 1.80105E-006, 9.13125E-008
8, 960.00000, -0.147906, -0.0486121, -0.147904, -0.0486136, -0.180798, -0.0594262, 5.77669E-007, -2.22275E-008
8, 1020.00000, -0.147914, -0.0486196, -0.147914, -0.0486152, -0.180788, -0.059421, 5.76894E-007, -2.23182E-008
8, 1080.00000, -0.147909, -0.048618, -0.147909, -0.0486136, -0.180783, -0.0594195, 5.76771E-007, -2.23266E-008
8, 1140.00000, -0.147909, -0.0486181, -0.147909, -0.0486137, -0.180783, -0.0594196, 5.76669E-007, -2.23327E-008
8, 1200.00000, -0.147912, -0.048619, -0.147912, -0.0486146, -0.180786, -0.0594205, 5.76636E-007, -2.23349E-008
8, 1260.00000, -0.147912, -0.0486216, -0.147913, -0.0486128, -0.213666, -0.0702265, 2.18139E-006, 1.18794E-007
8, 1320.00000, -0.147907, -0.0486197, -0.147908, -0.0486114, -0.213656, -0.0702236, 2.18029E-006, 1.18681E-007
8, 1380.00000, -0.147911, -0.0486208, -0.147911, -0.0486125, -0.21366, -0.0702248, 2.18008E-006, 1.18653E-007
8, 1440.00000, -0.147908, -0.0486198, -0.147908, -0.0486115, -0.213657, -0.0702238, 2.1793E-006, 1.18558E-007
8, 1500.00000, -0.147907, -0.0486198, -0.147908, -0.0486115, -0.213656, -0.0702237, 2.17855E-006, 1.18464E-007
8, 1560.00000, -0.131477, -0.0432141, -0.147917, -0.0486171, -0.131482, -0.0432172, 1.3134E-007, 3.62661E-009
8, 1620.00000, -0.131475, -0.0432132, -0.147912, -0.048616, -0.131476, -0.0432151, 1.31232E-007, 3.5826E-009
8, 1680.00000, -0.131474, -0.0432128, -0.147911, -0.0486156, -0.131475, -0.0432147, 1.31107E-007, 3.52606E-009
8, 1740.00000, -0.131474, -0.0432128, -0.147911, -0.0486156, -0.131474, -0.0432146, 1.3098E-007, 3.46807E-009
8, 1800.00000, -0.131477, -0.0432138, -0.147914, -0.0486166, -0.131477, -0.0432156, 1.30928E-007, 3.4433E-009
8, 1860.00000, -0.147915, -0.0486156, -0.147919, -0.0486196, -0.131476, -0.0432141, 1.25236E-007, 2.31689E-008
8, 1920.00000, -0.14791, -0.0486146, -0.14791, -0.0486167, -0.131474, -0.0432135, 1.24991E-007, 2.31514E-008
8, 1980.00000, -0.147908, -0.048614, -0.147908, -0.048616, -0.131472, -0.043213, 1.24733E-007, 2.31371E-008
8, 2040.00000, -0.147908, -0.0486139, -0.147908, -0.048616, -0.131472, -0.0432129, 1.24473E-007, 2.31228E-008
8, 2100.00000, -0.147913, -0.0486156, -0.147913, -0.0486176, -0.131477, -0.0432144, 1.24391E-007, 2.31185E-008
8, 2160.00000, -0.164353, -0.0540172, -0.180784, -0.0594228, -0.13148, -0.0432172, 9.62218E-007, 1.08138E-007
8, 2220.00000, -0.164339, -0.0540118, -0.180775, -0.0594202, -0.131467, -0.0432126, 9.60612E-007, 1.07943E-007
8, 2280.00000, -0.164338, -0.0540114, -0.180774, -0.0594199, -0.131466, -0.0432123, 9.58808E-007, 1.07724E-007
8, 2340.00000, -0.164348, -0.0540147, -0.180785, -0.0594231, -0.131474, -0.0432152, 9.58435E-007, 1.07673E-007
8, 2400.00000, -0.164343, -0.054013, -0.180779, -0.0594214, -0.13147, -0.0432137, 9.57292E-007, 1.07537E-007
8, 2460.00000, -0.19723, -0.0648277, -0.131474, -0.0432165, -0.164349, -0.0540138, 1.64569E-006, 1.41222E-008
8, 2520.00000, -0.197215, -0.0648229, -0.131469, -0.0432148, -0.164342, -0.0540118, 1.64381E-006, 1.43976E-008
8, 2580.00000, -0.197222, -0.0648253, -0.131475, -0.0432166, -0.164348, -0.0540138, 1.64356E-006, 1.44706E-008
8, 2640.00000, -0.197212, -0.0648219, -0.131467, -0.0432141, -0.164339, -0.054011, 1.64158E-006, 1.48271E-008
8, 2700.00000, -0.197215, -0.0648231, -0.13147, -0.043215, -0.164342, -0.054012, 1.64032E-006, 1.50864E-008
8, 2760.00000, -0.115046, -0.0378182, -0.147906, -0.0486081, -0.213673, -0.0702373, 3.73683E-006, 5.59722E-008
8, 2820.00000, -0.11504, -0.0378161, -0.147912, -0.0486106, -0.213662, -0.0702276, 3.73575E-006, 5.57251E-008
8, 2880.00000, -0.115037, -0.0378151, -0.147909, -0.0486095, -0.213658, -0.0702263, 3.7343E-006, 5.5562E-008
8, 2940.00000, -0.115039, -0.037816, -0.147912, -0.0486105, -0.213661, -0.0702274, 3.73382E-006, 5.55009E-008
8, 3000.00000, -0.115034, -0.0378141, -0.147906, -0.0486084, -0.213654, -0.0702251, 3.73144E-006, 5.52405E-008
8, 3060.00000, -0.147914, -0.0486171, -0.18079, -0.05942, -0.180783, -0.059423, 5.36527E-007, 5.59784E-008
8, 3120.00000, -0.147912, -0.0486171, -0.180786, -0.0594187, -0.180786, -0.0594237, 5.36551E-007, 5.59813E-008
8, 3180.00000, -0.1479, -0.048613, -0.180773, -0.0594143, -0.180773, -0.0594196, 5.36156E-007, 5.5683E-008
8, 3240.00000, -0.147908, -0.0486156, -0.180782, -0.0594171, -0.180781, -0.0594223, 5.36046E-007, 5.55758E-008
8, 3300.00000, -0.147903, -0.0486139, -0.180776, -0.0594153, -0.180776, -0.0594205, 5.35751E-007, 5.53464E-008
8, 3360.00000, -0.164347, -0.0540207, -0.164347, -0.0540168, -0.180793, -0.0594231, 1.41375E-007, -7.81224E-009
8, 3420.00000, -0.164338, -0.0540168, -0.164338, -0.0540146, -0.180775, -0.0594176, 1.4133E-007, -7.8236E-009
8, 3480.00000, -0.16434, -0.0540173, -0.16434, -0.0540151, -0.180777, -0.0594181, 1.41381E-007, -7.83359E-009
8, 3540.00000, -0.164342, -0.0540181, -0.164342, -0.0540159, -0.180779, -0.0594189, 1.4142E-007, -7.84098E-009
9, 0.00000, -0.164344, -0.0540186, -0.164344, -0.0540164, -0.180781, -0.0594194, 1.41451E-007, -7.8468E-009
9, 60.00000, -0.164344, -0.0540149, -0.164352, -0.054019, -0.164343, -0.0540169, -2.52646E-011, 9.58374E-011
9, 120.00000, -0.164351, -0.0540196, -0.164351, -0.0540195, -0.16435, -0.0540195, -1.38706E-011, 9.47187E-011
9, 180.00000, -0.164341, -0.0540164, -0.164341, -0.0540165, -0.164342, -0.0540166, -7.87131E-012, 9.4994E-011
9, 240.00000, -0.164349, -0.0540188, -0.16435, -0.0540189, -0.16435, -0.054019, -1.88271E-011, 9.46161E-011
9, 300.00000, -0.164336, -0.0540146, -0.164336, -0.0540147, -0.164336, -0.0540149, -9.24267E-012, 9.50106E-011
9, 360.00000, -0.180791, -0.0594238, -0.147909, -0.048618, -0.147919, -0.0486164, 5.53117E-007, 3.66931E-008
9, 420.00000, -0.180778, -0.0594182, -0.147905, -0.0486166, -0.147905, -0.0486122, 5.52304E-007, 3.68291E-008
9, 480.00000, -0.18078, -0.0594189, -0.147907, -0.0486173, -0.147907, -0.0486129, 5.51799E-007, 3.69273E-008
9, 540.00000, -0.180787, -0.059421, -0.147912, -0.048619, -0.147913, -0.0486146, 5.51745E-007, 3.69473E-008
9, 600.00000, -0.180777, -0.0594179, -0.147904, -0.0486164, -0.147905, -0.048612, 5.50977E-007, 3.70764E-008
9, 660.00000, -0.164354, -0.0540185, -0.147914, -0.0486196, -0.131476, -0.0432135, 3.95884E-007, 1.43474E-008
9, 720.00000, -0.164351, -0.0540177, -0.147914, -0.0486192, -0.131478, -0.0432143, 3.96761E-007, 1.42136E-008
9, 780.00000, -0.164353, -0.0540187, -0.147915, -0.0486197, -0.131479, -0.0432145, 3.95646E-007, 1.43728E-008
9, 840.00000, -0.164345, -0.054016, -0.147909, -0.0486175, -0.131473, -0.0432126, 3.9523E-007, 1.44242E-008
9, 900.00000, -0.164351, -0.0540179, -0.147914, -0.0486192, -0.131478, -0.0432142, 3.95209E-007, 1.44309E-008
9, 960.00000, -0.131484, -0.0432169, -0.164345, -0.0540128, -0.131467, -0.0432131, 4.8105E-007, 6.62924E-008
9, 1020.00000, -0.131471, -0.0432111, -0.164345, -0.0540168, -0.131472, -0.0432145, 4.80723E-007, 6.6243E-008
9, 1080.00000, -0.131474, -0.0432118, -0.164346, -0.0540176, -0.131473, -0.0432152, 4.80384E-007, 6.61148E-008
9, 1140.00000, -0.131476, -0.0432126, -0.164349, -0.0540184, -0.131476, -0.0432159, 4.80203E-007, 6.60413E-008
9, 1200.00000, -0.131473, -0.0432116, -0.164346, -0.0540174, -0.131473, -0.043215, 4.79836E-007, 6.59012E-008
9, 1260.00000, -0.147914, -0.0486176, -0.164349, -0.0540172, -0.164354, -0.0540215, 1.36674E-007, 1.12682E-008
9, 1320.00000, -0.147906, -0.0486147, -0.164343, -0.0540155, -0.164343, -0.0540179, 1.36643E-007, 1.11884E-008
9, 1380.00000, -0.147915, -0.048618, -0.164352, -0.0540188, -0.164352, -0.0540209, 1.36589E-007, 1.09031E-008
9, 1440.00000, -0.147913, -0.0486171, -0.16435, -0.054018, -0.16435, -0.0540203, 1.36592E-007, 1.09006E-008
9, 1500.00000, -0.147913, -0.0486168, -0.16435, -0.0540178, -0.16435, -0.0540201, 1.36624E-007, 1.1063E-008
9, 1560.00000, -0.180792, -0.0594195, -0.180789, -0.0594263, -0.147906, -0.0486149, 5.03372E-007, 5.95405E-008
9, 1620.00000, -0.180788, -0.0594197, -0.180787, -0.0594244, -0.147913, -0.0486173, 5.01521E-007, 5.94555E-008
9, 1680.00000, -0.180798, -0.0594225, -0.180797, -0.0594273, -0.147922, -0.0486201, 5.0228E-007, 5.94913E-008
9, 1740.00000, -0.180788, -0.0594196, -0.180787, -0.0594243, -0.147913, -0.0486173, 5.0087E-007, 5.94248E-008
9, 1800.00000, -0.180801, -0.0594233, -0.180799, -0.059428, -0.147924, -0.0486208, 5.01789E-007, 5.94682E-008
9, 1860.00000, -0.164353, -0.0540208, -0.164345, -0.054018, -0.164352, -0.0540194, -1.94543E-010, -7.11777E-010
9, 1920.00000, -0.164357, -0.0540216, -0.164357, -0.0540215, -0.164357, -0.0540212, -2.0265E-010, -7.04148E-010
9, 1980.00000, -0.164352, -0.0540203, -0.164351, -0.0540199, -0.164351, -0.0540196, -1.87033E-010, -7.18466E-010
9, 2040.00000, -0.164339, -0.0540158, -0.164339, -0.0540159, -0.16434, -0.0540159, -1.81489E-010, -7.24114E-010
9, 2100.00000, -0.164358, -0.0540219, -0.164357, -0.0540217, -0.164357, -0.0540215, -1.85304E-010, -7.19987E-010
9, 2160.00000, -0.164353, -0.0540209, -0.164353, -0.0540198, -0.180781, -0.0594197, 1.40816E-007, -4.99532E-009
9, 2220.00000, -0.16435, -0.054021, -0.16435, -0.0540185, -0.180787, -0.0594215, 1.40991E-007, -5.01445E-009
9, 2280.00000, -0.164348, -0.0540197, -0.164349, -0.0540177, -0.180786, -0.0594207, 1.40923E-007, -4.99322E-009
9, 2340.00000, -0.164351, -0.0540217, -0.164351, -0.054019, -0.180788, -0.059422, 1.41064E-007, -5.03361E-009
9, 2400.00000, -0.164345, -0.0540191, -0.164345, -0.0540168, -0.180782, -0.0594198, 1.41083E-007, -5.03739E-009
9, 2460.00000, -0.131467, -0.0432091, -0.180795, -0.0594203, -0.13149, -0.0432214, 1.16775E-006, 1.26827E-007
9, 2520.00000, -0.131479, -0.0432129, -0.18079, -0.0594221, -0.131479, -0.0432182, 1.16554E-006, 1.26237E-007
9, 2580.00000, -0.131479, -0.0432129, -0.18079, -0.059422, -0.131479, -0.0432181, 1.16385E-006, 1.25771E-007
9, 2640.00000, -0.131481, -0.0432134, -0.180792, -0.0594225, -0.131481, -0.0432188, 1.16414E-006, 1.25848E-007
9, 2700.00000, -0.131487, -0.0432153, -0.180799, -0.0594247, -0.131487, -0.0432207, 1.16516E-006, 1.26117E-007
9, 2760.00000, -0.147914, -0.0486182, -0.147914, -0.0486165, -0.164352, -0.0540191, 1.31748E-007, -9.70292E-009
9, 2820.00000, -0.147915, -0.0486187, -0.147915, -0.0486168, -0.164352, -0.0540196, 1.31821E-007, -9.71782E-009
9, 2880.00000, -0.147924, -0.0486214, -0.147924, -0.0486195, -0.164361, -0.0540224, 1.31785E-007, -9.70794E-009
9, 2940.00000, -0.147915, -0.0486185, -0.147915, -0.0486166, -0.164352, -0.0540194, 1.31825E-007, -9.7185E-009
9, 3000.00000, -0.147914, -0.0486185, -0.147915, -0.0486167, -0.164352, -0.0540195, 1.31907E-007, -9.73132E-009
9, 3060.00000, -0.164343, -0.0540174, -0.147918, -0.0486187, -0.14792, -0.0486178, 1.23658E-007, 2.98562E-008
9, 3120.00000, -0.164342, -0.0540168, -0.147906, -0.0486156, -0.147906, -0.0486134, 1.23659E-007, 2.99045E-008
9, 3180.00000, -0.164357, -0.0540214, -0.14792, -0.0486199, -0.14792, -0.048618, 1.23778E-007, 2.98852E-008
9, 3240.00000, -0.164352, -0.0540203, -0.147915, -0.0486186, -0.147916, -0.0486166, 1.23403E-007, 2.99699E-008
9, 3300.00000, -0.164351, -0.05402, -0.147915, -0.0486187, -0.147916, -0.0486167, 1.23006E-007, 3.00362E-008
9, 3360.00000, -0.131479, -0.0432174, -0.147919, -0.0486163, -0.180783, -0.059421, 9.44427E-007, 2.40928E-008
9, 3420.00000, -0.131478, -0.0432172, -0.147915, -0.0486144, -0.18079, -0.0594228, 9.44494E-007, 2.40348E-008
9, 3480.00000, -0.131478, -0.0432173, -0.147915, -0.0486145, -0.18079, -0.0594229, 9.44175E-007, 2.39216E-008
9, 3540.00000, -0.131479, -0.0432173, -0.147919, -0.0486157, -0.180793, -0.0594239, 9.44303E-007, 2.39646E-008
10, 0.00000, -0.131477, -0.0432173, -0.147915, -0.0486147, -0.180791, -0.0594232, 9.43785E-007, 2.37828E-008
10, 60.00000, -0.131478, -0.0432162, -0.147917, -0.0486157, -0.164352, -0.0540205, 4.15783E-007, 4.71499E-009
10, 120.00000, -0.131481, -0.0432171, -0.147918, -0.0486161, -0.164355, -0.0540213, 4.15827E-007, 4.74148E-009
10, 180.00000, -0.131474, -0.0432149, -0.14791, -0.0486137, -0.164347, -0.0540188, 4.15763E-007, 4.6988E-009
10, 240.00000, -0.131473, -0.0432147, -0.14791, -0.0486136, -0.164347, -0.0540187, 4.15716E-007, 4.65358E-009
10, 300.00000, -0.131479, -0.0432167, -0.147916, -0.0486156, -0.164353, -0.0540209, 4.15567E-007, 4.49032E-009
10, 360.00000, -0.131481, -0.0432172, -0.164354, -0.0540182, -0.180782, -0.0594218, 9.19038E-007, 2.28252E-008
10, 420.00000, -0.131474, -0.0432155, -0.164343, -0.0540134, -0.180781, -0.0594211, 9.18893E-007, 2.27239E-008
10, 480.00000, -0.131474, -0.0432144, -0.164346, -0.0540134, -0.180782, -0.059421, 9.23176E-007, 2.45769E-008
10, 540.00000, -0.13148, -0.0432175, -0.164353, -0.0540172, -0.18079, -0.0594249, 9.2118E-007, 2.366E-008
10, 600.00000, -0.131477, -0.0432166, -0.164354, -0.0540177, -0.180792, -0.0594255, 9.1916E-007, 2.27314E-008
10, 660.00000, -0.180792, -0.0594239, -0.115041, -0.0378151, -0.131478, -0.0432114, 1.7032E-006, 1.10422E-007
10, 720.00000, -0.18079, -0.0594228, -0.115043, -0.0378157, -0.131479, -0.0432117, 1.70304E-006, 1.10414E-007
10, 780.00000, -0.180793, -0.059423, -0.115048, -0.0378175, -0.131484, -0.0432131, 1.7037E-006, 1.10329E-007
10, 840.00000, -0.18079, -0.0594227, -0.115042, -0.0378155, -0.131479, -0.0432114, 1.70371E-006, 1.10358E-007
10, 900.00000, -0.18079, -0.0594228, -0.115043, -0.0378158, -0.13148, -0.0432117, 1.70375E-006, 1.10349E-007
10, 960.00000, -0.11504, -0.0378106, -0.147918, -0.0486167, -0.11505, -0.0378163, 5.20588E-007, 2.83144E-008
10, 1020.00000, -0.115044, -0.0378119, -0.147919, -0.0486182, -0.115046, -0.0378157, 5.19068E-007, 2.79126E-008
10, 1080.00000, -0.115044, -0.0378119, -0.147918, -0.0486176, -0.115045, -0.0378152, 5.18706E-007, 2.78068E-008
10, 1140.00000, -0.115043, -0.0378115, -0.147915, -0.0486165, -0.115042, -0.0378144, 5.18555E-007, 2.77678E-008
10, 1200.00000, -0.115044, -0.0378119, -0.147917, -0.0486174, -0.115044, -0.037815, 5.18585E-007, 2.77704E-008
10, 1260.00000, -0.180782, -0.0594179, -0.180792, -0.0594237, -0.164349, -0.05402, 1.22248E-007, 1.45251E-008
10, 1320.00000, -0.180787, -0.05942, -0.180788, -0.0594231, -0.16435, -0.0540196, 1.22277E-007, 1.45223E-008
10, 1380.00000, -0.180786, -0.0594198, -0.180785, -0.0594222, -0.164348, -0.0540189, 1.2245E-007, 1.45284E-008
10, 1440.00000, -0.180785, -0.0594197, -0.180784, -0.0594219, -0.164347, -0.0540186, 1.22414E-007, 1.45284E-008
10, 1500.00000, -0.180786, -0.0594201, -0.180786, -0.0594226, -0.164349, -0.0540193, 1.22421E-007, 1.45285E-008
10, 1560.00000, -0.147919, -0.0486228, -0.115041, -0.0378109, -0.180784, -0.0594164, 1.63623E-006, 9.17196E-008
