hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1800.00000, -0.184295, -0.0605768, -0.168711, -0.0554535, -0.140605, -0.0462127, 3.0433E-009, -7.69377E-009
10, 1860.00000, -0.140801, -0.0462796, -0.126549, -0.0415948, -0.126536, -0.041592, 1.54918E-010, -1.36024E-009
10, 1920.00000, -0.140692, -0.046244, -0.126557, -0.0415975, -0.126544, -0.0415941, 1.49279E-010, -1.34311E-009
10, 1980.00000, -0.140646, -0.0462283, -0.126547, -0.0415941, -0.126541, -0.0415927, 1.47304E-010, -1.3374E-009
10, 2040.00000, -0.140664, -0.0462339, -0.126537, -0.0415908, -0.126539, -0.0415912, 1.48413E-010, -1.34103E-009
10, 2100.00000, -0.140668, -0.0462353, -0.126539, -0.0415915, -0.12654, -0.0415916, 1.48539E-010, -1.34137E-009
10, 2160.00000, -0.128133, -0.0421127, -0.140584, -0.0462079, -0.126547, -0.0415912, 6.31697E-010, -4.97211E-010
10, 2220.00000, -0.128257, -0.0421552, -0.140597, -0.0462119, -0.126542, -0.0415919, 6.25659E-010, -4.93458E-010
10, 2280.00000, -0.128516, -0.0422396, -0.140591, -0.0462102, -0.126545, -0.041592, 6.10833E-010, -4.82508E-010
10, 2340.00000, -0.128689, -0.0422969, -0.140594, -0.046211, -0.126543, -0.0415919, 6.01647E-010, -4.7626E-010
10, 2400.00000, -0.128917, -0.0423714, -0.140592, -0.0462105, -0.126544, -0.0415919, 5.89327E-010, -4.67756E-010
10, 2460.00000, -0.157083, -0.0516307, -0.126546, -0.0415938, -0.126537, -0.0415918, 1.65556E-009, -5.35878E-009
10, 2520.00000, -0.157475, -0.0517598, -0.126527, -0.0415871, -0.126546, -0.0415921, 1.70203E-009, -5.46692E-009
10, 2580.00000, -0.157506, -0.0517696, -0.126537, -0.0415906, -0.12654, -0.0415913, 1.70554E-009, -5.47454E-009
10, 2640.00000, -0.157747, -0.051849, -0.126532, -0.0415889, -0.126544, -0.041592, 1.73438E-009, -5.54111E-009
10, 2700.00000, -0.157686, -0.0518289, -0.126544, -0.0415933, -0.126543, -0.041593, 1.72645E-009, -5.5224E-009
10, 2760.00000, -0.129399, -0.0425282, -0.140578, -0.046206, -0.168734, -0.0554516, 3.88289E-009, -6.74299E-009
10, 2820.00000, -0.129327, -0.0425088, -0.140611, -0.0462165, -0.168723, -0.0554578, 3.89076E-009, -6.75111E-009
10, 2880.00000, -0.129571, -0.0425864, -0.140592, -0.0462106, -0.168725, -0.0554544, 3.85184E-009, -6.69828E-009
10, 2940.00000, -0.129984, -0.042721, -0.140587, -0.0462087, -0.168729, -0.0554535, 3.78558E-009, -6.60743E-009
10, 3000.00000, -0.130276, -0.0428178, -0.14059, -0.0462099, -0.168727, -0.0554541, 3.73781E-009, -6.54138E-009
10, 3060.00000, -0.130021, -0.0427383, -0.126556, -0.0415969, -0.14059, -0.0462129, 4.42722E-010, -1.10479E-009
10, 3120.00000, -0.130076, -0.0427534, -0.126537, -0.0415905, -0.140598, -0.0462122, 4.41856E-010, -1.10692E-009
10, 3180.00000, -0.130476, -0.0428828, -0.126523, -0.041586, -0.140607, -0.0462127, 4.27743E-010, -1.10449E-009
10, 3240.00000, -0.13056, -0.0429115, -0.126536, -0.04159, -0.140602, -0.046213, 4.23833E-010, -1.10159E-009
10, 3300.00000, -0.130364, -0.0428497, -0.126547, -0.0415941, -0.140597, -0.0462132, 4.30368E-010, -1.10208E-009
10, 3360.00000, -0.158707, -0.0521644, -0.126634, -0.0416221, -0.140589, -0.0462099, 1.3649E-009, -4.70162E-009
10, 3420.00000, -0.158567, -0.0521184, -0.126536, -0.0415907, -0.140593, -0.0462102, 1.36212E-009, -4.69364E-009
10, 3480.00000, -0.158409, -0.0520665, -0.126543, -0.0415927, -0.140598, -0.0462129, 1.34617E-009, -4.65434E-009
10, 3540.00000, -0.158618, -0.0521354, -0.126578, -0.0416039, -0.140602, -0.0462129, 1.36216E-009, -4.69477E-009
11, 0.00000, -0.158658, -0.0521482, -0.126599, -0.0416111, -0.140602, -0.0462136, 1.36366E-009, -4.69859E-009
11, 60.00000, -0.148087, -0.0486732, -0.170652, -0.0560883, -0.142131, -0.0467166, 2.11599E-009, -2.56887E-009
11, 120.00000, -0.14803, -0.0486553, -0.170614, -0.0560771, -0.142108, -0.0467089, 2.11658E-009, -2.56906E-009
11, 180.00000, -0.148162, -0.0486979, -0.170743, -0.0561218, -0.14221, -0.046743, 2.11698E-009, -2.56961E-009
11, 240.00000, -0.148425, -0.0487845, -0.170966, -0.0561941, -0.142415, -0.0468093, 2.1132E-009, -2.56426E-009
11, 300.00000, -0.148735, -0.0488861, -0.171239, -0.056284, -0.142659, -0.0468895, 2.10965E-009, -2.55926E-009
11, 360.00000, -0.133852, -0.0439963, -0.114237, -0.0375485, -0.114405, -0.0376039, 4.94813E-010, -2.09747E-009
11, 420.00000, -0.134028, -0.0440524, -0.114367, -0.0375902, -0.114522, -0.0376415, 4.97071E-010, -2.10426E-009
11, 480.00000, -0.134107, -0.0440777, -0.114419, -0.0376071, -0.114577, -0.0376598, 4.98265E-010, -2.10764E-009
11, 540.00000, -0.134495, -0.0442046, -0.114678, -0.0376921, -0.114854, -0.0377506, 5.03794E-010, -2.12343E-009
11, 600.00000, -0.134493, -0.0442053, -0.114671, -0.0376909, -0.114858, -0.0377521, 5.03686E-010, -2.12301E-009
11, 660.00000, -0.163459, -0.0537262, -0.144163, -0.0473846, -0.157757, -0.051851, 3.44926E-010, -2.04989E-009
11, 720.00000, -0.163531, -0.0537501, -0.144197, -0.0473955, -0.157786, -0.0518612, 3.45854E-010, -2.05462E-009
11, 780.00000, -0.163566, -0.0537617, -0.144215, -0.0474012, -0.157813, -0.0518706, 3.46791E-010, -2.0575E-009
11, 840.00000, -0.163548, -0.0537557, -0.144199, -0.047396, -0.157801, -0.0518665, 3.46911E-010, -2.05745E-009
11, 900.00000, -0.163728, -0.053815, -0.144327, -0.0474382, -0.157945, -0.0519138, 3.48612E-010, -2.06399E-009
11, 960.00000, -0.134667, -0.0442628, -0.100335, -0.0329802, -0.186928, -0.0614433, 1.50779E-008, -3.12572E-008
11, 1020.00000, -0.134837, -0.044318, -0.100446, -0.0330145, -0.187133, -0.0615075, 1.50941E-008, -3.1293E-008
11, 1080.00000, -0.135244, -0.0444506, -0.100683, -0.0330919, -0.187602, -0.0616613, 1.51392E-008, -3.13943E-008
11, 1140.00000, -0.135511, -0.044539, -0.100836, -0.0331427, -0.187924, -0.0617673, 1.51742E-008, -3.14709E-008
11, 1200.00000, -0.135307, -0.0444744, -0.100716, -0.0331043, -0.187704, -0.0616954, 1.5157E-008, -3.143E-008
11, 1260.00000, -0.135496, -0.0445352, -0.130078, -0.0427539, -0.144083, -0.0473551, 3.60714E-010, -1.11658E-009
11, 1320.00000, -0.135353, -0.0444888, -0.129948, -0.042712, -0.143951, -0.0473143, 3.61037E-010, -1.11649E-009
11, 1380.00000, -0.135384, -0.0444982, -0.129975, -0.0427204, -0.143977, -0.0473232, 3.60877E-010, -1.11654E-009
11, 1440.00000, -0.135438, -0.0445155, -0.130015, -0.0427338, -0.144023, -0.0473385, 3.60846E-010, -1.11735E-009
11, 1500.00000, -0.135321, -0.0444793, -0.129922, -0.0427037, -0.143926, -0.0473053, 3.61253E-010, -1.11645E-009
11, 1560.00000, -0.135665, -0.0445889, -0.144136, -0.047375, -0.157644, -0.0518126, 1.32974E-009, -2.0579E-009
11, 1620.00000, -0.135623, -0.0445771, -0.144098, -0.0473625, -0.157628, -0.0518098, 1.33231E-009, -2.0624E-009
11, 1680.00000, -0.135554, -0.0445555, -0.144045, -0.0473453, -0.157569, -0.0517902, 1.33338E-009, -2.06304E-009
11, 1740.00000, -0.135497, -0.0445366, -0.144001, -0.0473306, -0.157514, -0.0517718, 1.3336E-009, -2.06241E-009
11, 1800.00000, -0.135378, -0.0444984, -0.143902, -0.0472981, -0.1574, -0.051734, 1.33422E-009, -2.06191E-009
11, 1860.00000, -0.119698, -0.0393453, -0.158451, -0.052081, -0.144177, -0.0473898, 3.89806E-009, -4.81552E-009
11, 1920.00000, -0.119722, -0.0393505, -0.158475, -0.0520885, -0.144181, -0.0473899, 3.89699E-009, -4.81316E-009
11, 1980.00000, -0.119796, -0.0393732, -0.158548, -0.0521128, -0.144249, -0.0474127, 3.89547E-009, -4.81049E-009
11, 2040.00000, -0.119733, -0.0393555, -0.15848, -0.0520892, -0.144193, -0.0473935, 3.89579E-009, -4.81159E-009
11, 2100.00000, -0.119576, -0.039304, -0.158318, -0.0520363, -0.144036, -0.0473425, 3.89738E-009, -4.81457E-009
11, 2160.00000, -0.150017, -0.0493075, -0.129318, -0.0425052, -0.143984, -0.0473246, 4.6315E-010, -2.20305E-009
11, 2220.00000, -0.150133, -0.0493457, -0.129404, -0.0425329, -0.14409, -0.047361, 4.64727E-010, -2.20762E-009
11, 2280.00000, -0.150129, -0.049345, -0.129399, -0.0425313, -0.144092, -0.0473607, 4.65028E-010, -2.20803E-009
11, 2340.00000, -0.15047, -0.0494563, -0.129631, -0.0426074, -0.144363, -0.0474497, 4.69266E-010, -2.22221E-009
11, 2400.00000, -0.151006, -0.049632, -0.129989, -0.0427251, -0.144795, -0.0475915, 4.76753E-010, -2.24621E-009
11, 2460.00000, -0.181886, -0.059784, -0.173879, -0.0571514, -0.159446, -0.0524052, 4.02296E-010, -1.71703E-009
11, 2520.00000, -0.181965, -0.0598096, -0.173931, -0.0571687, -0.159518, -0.0524318, 4.01072E-010, -1.71634E-009
11, 2580.00000, -0.181768, -0.0597437, -0.173783, -0.0571193, -0.159382, -0.0523865, 3.99607E-010, -1.7104E-009
11, 2640.00000, -0.181831, -0.0597652, -0.173837, -0.0571382, -0.159425, -0.0524012, 4.00302E-010, -1.71236E-009
11, 2700.00000, -0.181625, -0.0596969, -0.173679, -0.057085, -0.159276, -0.0523515, 3.994E-010, -1.7077E-009
11, 2760.00000, -0.151632, -0.0498386, -0.115578, -0.0379891, -0.130108, -0.0427638, 1.75504E-009, -5.41534E-009
11, 2820.00000, -0.151201, -0.0496983, -0.115324, -0.0379058, -0.129815, -0.0426684, 1.74167E-009, -5.38119E-009
11, 2880.00000, -0.151506, -0.0497971, -0.115511, -0.0379661, -0.130023, -0.0427363, 1.75028E-009, -5.40369E-009
11, 2940.00000, -0.151677, -0.0498533, -0.115607, -0.0379981, -0.130148, -0.0427775, 1.75624E-009, -5.41813E-009
11, 3000.00000, -0.151676, -0.0498534, -0.115605, -0.0379977, -0.130151, -0.0427786, 1.75644E-009, -5.41834E-009
11, 3060.00000, -0.165821, -0.0545025, -0.130532, -0.0429032, -0.11603, -0.038137, 3.85711E-009, -9.81625E-009
11, 3120.00000, -0.166408, -0.0546957, -0.130903, -0.0430255, -0.116358, -0.038245, 3.88402E-009, -9.87639E-009
11, 3180.00000, -0.166035, -0.0545729, -0.130646, -0.0429417, -0.116142, -0.0381739, 3.86877E-009, -9.84181E-009
11, 3240.00000, -0.166666, -0.0547805, -0.131072, -0.0430808, -0.116517, -0.0382973, 3.89337E-009, -9.89765E-009
11, 3300.00000, -0.166749, -0.0548076, -0.131122, -0.0430975, -0.11657, -0.0383149, 3.896E-009, -9.90364E-009
11, 3360.00000, -0.137027, -0.0450358, -0.145424, -0.0477982, -0.1151, -0.037831, 1.73958E-009, -2.97034E-009
11, 3420.00000, -0.136969, -0.0450195, -0.145374, -0.0477819, -0.115085, -0.0378266, 1.73597E-009, -2.96351E-009
11, 3480.00000, -0.137088, -0.0450573, -0.145487, -0.0478195, -0.115169, -0.0378546, 1.73737E-009, -2.96638E-009
11, 3540.00000, -0.137471, -0.0451827, -0.145808, -0.047925, -0.115421, -0.0379368, 1.74066E-009, -2.97426E-009
12, 0.00000, -0.137516, -0.0451984, -0.145838, -0.0479347, -0.115454, -0.0379478, 1.7398E-009, -2.97319E-009
12, 60.00000, -0.15148, -0.04979, -0.159435, -0.0524042, -0.116096, -0.0381595, 3.79128E-009, -7.10359E-009
12, 120.00000, -0.151647, -0.0498438, -0.159581, -0.0524521, -0.116183, -0.0381875, 3.79904E-009, -7.1185E-009
12, 180.00000, -0.151698, -0.0498602, -0.159619, -0.0524645, -0.116215, -0.038198, 3.79939E-009, -7.11953E-009
12, 240.00000, -0.151838, -0.049906, -0.159741, -0.0525054, -0.116306, -0.0382282, 3.80194E-009, -7.12478E-009
12, 300.00000, -0.151582, -0.0498229, -0.159516, -0.05243, -0.116146, -0.0381753, 3.79584E-009, -7.11253E-009
12, 360.00000, -0.151669, -0.0498507, -0.146136, -0.0480328, -0.115545, -0.0379771, 2.3278E-009, -5.15887E-009
12, 420.00000, -0.151622, -0.0498358, -0.146077, -0.0480132, -0.115516, -0.0379681, 2.32532E-009, -5.15431E-009
12, 480.00000, -0.151643, -0.0498426, -0.146095, -0.0480192, -0.115533, -0.037974, 2.32507E-009, -5.15401E-009
12, 540.00000, -0.151879, -0.0499198, -0.146281, -0.0480802, -0.115675, -0.0380206, 2.33047E-009, -5.16622E-009
12, 600.00000, -0.151937, -0.0499388, -0.146322, -0.0480938, -0.115711, -0.0380326, 2.3313E-009, -5.16839E-009
12, 660.00000, -0.167409, -0.0550247, -0.130995, -0.0430566, -0.144573, -0.0475202, 1.69443E-009, -5.66787E-009
12, 720.00000, -0.167478, -0.0550472, -0.131056, -0.0430759, -0.144631, -0.0475389, 1.69412E-009, -5.66792E-009
12, 780.00000, -0.1676, -0.0550877, -0.131137, -0.0431022, -0.144714, -0.0475658, 1.69718E-009, -5.67631E-009
12, 840.00000, -0.1671, -0.0549232, -0.130812, -0.0429965, -0.144371, -0.0474526, 1.68405E-009, -5.64089E-009
12, 900.00000, -0.167273, -0.0549801, -0.130934, -0.0430356, -0.144486, -0.0474903, 1.68737E-009, -5.65071E-009
12, 960.00000, -0.136826, -0.0449735, -0.130593, -0.0429241, -0.188363, -0.0619164, 8.31488E-009, -1.67086E-008
12, 1020.00000, -0.136991, -0.0450265, -0.130734, -0.0429701, -0.188536, -0.0619684, 8.31538E-009, -1.67128E-008
12, 1080.00000, -0.136852, -0.0449816, -0.130621, -0.0429332, -0.188381, -0.0619176, 8.3114E-009, -1.67019E-008
12, 1140.00000, -0.136773, -0.0449563, -0.130561, -0.0429136, -0.188295, -0.0618884, 8.309E-009, -1.66951E-008
12, 1200.00000, -0.136772, -0.0449549, -0.130563, -0.042914, -0.18829, -0.0618881, 8.30771E-009, -1.66922E-008
12, 1260.00000, -0.165106, -0.0542677, -0.188999, -0.0621239, -0.160548, -0.0527683, 2.19676E-009, -2.51456E-009
12, 1320.00000, -0.164922, -0.0542072, -0.188792, -0.0620522, -0.16037, -0.0527104, 2.19463E-009, -2.51271E-009
12, 1380.00000, -0.164699, -0.0541337, -0.188571, -0.0619795, -0.160182, -0.0526489, 2.1946E-009, -2.51293E-009
12, 1440.00000, -0.164669, -0.054124, -0.188544, -0.0619709, -0.160155, -0.0526401, 2.19506E-009, -2.51366E-009
12, 1500.00000, -0.164523, -0.054076, -0.188401, -0.0619222, -0.160033, -0.0525986, 2.19526E-009, -2.51412E-009
12, 1560.00000, -0.151168, -0.0496856, -0.115674, -0.0380219, -0.173232, -0.0569381, 6.34619E-009, -1.45878E-008
12, 1620.00000, -0.150956, -0.0496174, -0.115562, -0.037984, -0.173072, -0.0568869, 6.33969E-009, -1.45666E-008
12, 1680.00000, -0.150641, -0.049514, -0.115378, -0.0379233, -0.17277, -0.0567869, 6.32099E-009, -1.45212E-008
12, 1740.00000, -0.150541, -0.0494811, -0.115318, -0.0379038, -0.172669, -0.0567525, 6.31433E-009, -1.45056E-008
12, 1800.00000, -0.150585, -0.0494948, -0.11535, -0.0379132, -0.172704, -0.0567654, 6.31392E-009, -1.45062E-008
12, 1860.00000, -0.151084, -0.0496586, -0.115876, -0.0380861, -0.130152, -0.0427807, 1.65926E-009, -5.24807E-009
12, 1920.00000, -0.151345, -0.0497442, -0.116038, -0.0381394, -0.130337, -0.0428397, 1.66596E-009, -5.26583E-009
12, 1980.00000, -0.151663, -0.0498485, -0.116232, -0.0382031, -0.130562, -0.0429137, 1.67533E-009, -5.28963E-009
12, 2040.00000, -0.151621, -0.0498355, -0.1162, -0.0381936, -0.130536, -0.042905, 1.67489E-009, -5.2879E-009
12, 2100.00000, -0.151671, -0.0498515, -0.116235, -0.0382043, -0.130574, -0.0429177, 1.67591E-009, -5.29066E-009
12, 2160.00000, -0.136488, -0.0448619, -0.131016, -0.0430626, -0.116047, -0.0381427, 5.25239E-010, -1.43907E-009
12, 2220.00000, -0.136717, -0.0449357, -0.13119, -0.04312, -0.116205, -0.0381946, 5.26867E-010, -1.4442E-009
12, 2280.00000, -0.136541, -0.0448795, -0.131046, -0.043073, -0.116082, -0.0381543, 5.25371E-010, -1.44007E-009
12, 2340.00000, -0.136374, -0.0448248, -0.130916, -0.0430302, -0.115964, -0.0381155, 5.24377E-010, -1.43681E-009
12, 2400.00000, -0.136258, -0.0447874, -0.130825, -0.0430005, -0.115884, -0.038089, 5.23538E-010, -1.43418E-009
12, 2460.00000, -0.150621, -0.0495077, -0.145577, -0.0478491, -0.130449, -0.0428769, 4.732E-010, -1.44852E-009
12, 2520.00000, -0.151213, -0.0497002, -0.146042, -0.0480021, -0.130848, -0.0430077, 4.78513E-010, -1.46491E-009
12, 2580.00000, -0.151725, -0.0498684, -0.146448, -0.0481354, -0.131232, -0.0431342, 4.80196E-010, -1.47296E-009
12, 2640.00000, -0.151535, -0.0498074, -0.146291, -0.0480836, -0.131103, -0.0430915, 4.78285E-010, -1.4676E-009
12, 2700.00000, -0.151527, -0.0498047, -0.146289, -0.0480827, -0.131097, -0.0430895, 4.78418E-010, -1.46768E-009
12, 2760.00000, -0.151861, -0.0499135, -0.176073, -0.057872, -0.158563, -0.0521139, 1.65736E-009, -1.43313E-009
12, 2820.00000, -0.151594, -0.0498268, -0.175807, -0.0577837, -0.158367, -0.0520533, 1.65783E-009, -1.43457E-009
12, 2880.00000, -0.150598, -0.0494999, -0.174897, -0.0574854, -0.157552, -0.0517863, 1.67176E-009, -1.45457E-009
12, 2940.00000, -0.150411, -0.0494381, -0.17473, -0.0574304, -0.157386, -0.0517305, 1.67509E-009, -1.45919E-009
12, 3000.00000, -0.150539, -0.0494792, -0.174857, -0.0574744, -0.157489, -0.0517653, 1.67457E-009, -1.45812E-009
12, 3060.00000, -0.14944, -0.0491192, -0.144261, -0.0474162, -0.129239, -0.0424802, 4.94753E-010, -1.44984E-009
12, 3120.00000, -0.149714, -0.0492081, -0.144478, -0.0474876, -0.129422, -0.042539, 4.97341E-010, -1.45743E-009
12, 3180.00000, -0.150356, -0.0494184, -0.144961, -0.0476466, -0.129881, -0.0426896, 5.00019E-010, -1.46977E-009
12, 3240.00000, -0.151152, -0.0496807, -0.145567, -0.0478456, -0.130442, -0.0428739, 5.04229E-010, -1.48657E-009
12, 3300.00000, -0.151801, -0.0498934, -0.146083, -0.0480154, -0.130916, -0.0430304, 5.07429E-010, -1.49869E-009
12, 3360.00000, -0.151734, -0.0498724, -0.13019, -0.0427922, -0.145117, -0.0476999, 5.08877E-010, -2.32661E-009
12, 3420.00000, -0.151667, -0.0498509, -0.130163, -0.0427826, -0.145076, -0.0476843, 5.06785E-010, -2.32032E-009
12, 3480.00000, -0.151514, -0.0498005, -0.130065, -0.0427503, -0.144948, -0.0476422, 5.04014E-010, -2.3122E-009
12, 3540.00000, -0.151703, -0.049862, -0.130193, -0.0427922, -0.145094, -0.0476899, 5.06309E-010, -2.32015E-009
13, 0.00000, -0.151166, -0.0496871, -0.12983, -0.0426735, -0.144672, -0.0475516, 4.99426E-010, -2.29722E-009
13, 60.00000, -0.182362, -0.0599405, -0.130685, -0.0429542, -0.11516, -0.0378505, 7.66199E-009, -1.83032E-008
13, 120.00000, -0.182385, -0.0599474, -0.130686, -0.0429544, -0.11518, -0.0378578, 7.66266E-009, -1.83042E-008
13, 180.00000, -0.18207, -0.0598429, -0.130506, -0.0428955, -0.115026, -0.0378073, 7.63897E-009, -1.8253E-008
13, 240.00000, -0.182285, -0.0599143, -0.130636, -0.0429378, -0.115133, -0.0378424, 7.65403E-009, -1.82859E-008
13, 300.00000, -0.182442, -0.0599667, -0.130728, -0.0429679, -0.115214, -0.0378694, 7.66497E-009, -1.83096E-008
13, 360.00000, -0.151346, -0.0497459, -0.17448, -0.0573503, -0.145157, -0.0477121, 2.17665E-009, -2.60693E-009
13, 420.00000, -0.150912, -0.049603, -0.174061, -0.0572101, -0.14479, -0.0475899, 2.17892E-009, -2.61086E-009
13, 480.00000, -0.150759, -0.0495525, -0.173927, -0.0571668, -0.144665, -0.0475492, 2.18105E-009, -2.614E-009
13, 540.00000, -0.150959, -0.0496175, -0.174113, -0.0572288, -0.144817, -0.0475988, 2.18069E-009, -2.61362E-009
13, 600.00000, -0.150832, -0.0495766, -0.173987, -0.0571852, -0.144721, -0.0475664, 2.18001E-009, -2.61256E-009
13, 660.00000, -0.180238, -0.0592409, -0.101408, -0.0333303, -0.144245, -0.0474105, 1.07086E-008, -2.47125E-008
13, 720.00000, -0.179993, -0.0591604, -0.101293, -0.0332938, -0.144072, -0.0473539, 1.0687E-008, -2.46654E-008
13, 780.00000, -0.18008, -0.0591899, -0.101337, -0.0333067, -0.144126, -0.0473724, 1.06932E-008, -2.46798E-008
13, 840.00000, -0.180504, -0.0593297, -0.101521, -0.0333673, -0.144404, -0.0474631, 1.07345E-008, -2.47698E-008
13, 900.00000, -0.180348, -0.0592766, -0.101439, -0.0333437, -0.144307, -0.0474303, 1.0724E-008, -2.4745E-008
13, 960.00000, -0.1658, -0.0544957, -0.11561, -0.0380003, -0.13013, -0.0427724, 4.02441E-009, -1.05254E-008
13, 1020.00000, -0.16536, -0.0543512, -0.11538, -0.0379242, -0.129852, -0.0426803, 4.00042E-009, -1.04708E-008
13, 1080.00000, -0.166015, -0.0545665, -0.115745, -0.0380426, -0.130268, -0.0428169, 4.03221E-009, -1.05449E-008
13, 1140.00000, -0.166045, -0.0545764, -0.115753, -0.0380463, -0.130295, -0.0428258, 4.03503E-009, -1.05503E-008
13, 1200.00000, -0.16578, -0.0544892, -0.115608, -0.0379991, -0.130128, -0.042771, 4.02162E-009, -1.05193E-008
13, 1260.00000, -0.180943, -0.0594738, -0.187842, -0.0617408, -0.172759, -0.05678, 3.97069E-010, -3.44958E-010
13, 1320.00000, -0.181081, -0.0595195, -0.187945, -0.0617758, -0.172876, -0.0568227, 3.94721E-010, -3.43208E-010
13, 1380.00000, -0.18089, -0.0594554, -0.187784, -0.061721, -0.172735, -0.0567754, 3.95228E-010, -3.42274E-010
13, 1440.00000, -0.180593, -0.0593574, -0.187546, -0.0616428, -0.172498, -0.0566978, 3.97828E-010, -3.4324E-010
13, 1500.00000, -0.180823, -0.0594343, -0.18774, -0.0617079, -0.172673, -0.0567545, 3.97062E-010, -3.44013E-010
13, 1560.00000, -0.11998, -0.0394385, -0.130179, -0.0427874, -0.130697, -0.042959, 4.95893E-010, -4.15174E-010
13, 1620.00000, -0.119931, -0.0394212, -0.130132, -0.0427722, -0.130632, -0.0429359, 4.95331E-010, -4.1399E-010
13, 1680.00000, -0.120244, -0.0395195, -0.130402, -0.0428609, -0.130922, -0.0430323, 4.93149E-010, -4.12439E-010
13, 1740.00000, -0.12026, -0.0395266, -0.130417, -0.0428659, -0.130948, -0.0430408, 4.93505E-010, -4.13154E-010
13, 1800.00000, -0.120153, -0.0394949, -0.130324, -0.0428359, -0.130856, -0.0430096, 4.94519E-010, -4.14163E-010
13, 1860.00000, -0.149534, -0.0491492, -0.174363, -0.0573112, -0.115592, -0.0379929, 6.75139E-009, -1.18205E-008
13, 1920.00000, -0.149545, -0.0491527, -0.174353, -0.0573071, -0.115599, -0.0379954, 6.74789E-009, -1.18147E-008
13, 1980.00000, -0.149504, -0.0491398, -0.174312, -0.057293, -0.115576, -0.0379881, 6.74533E-009, -1.18101E-008
13, 2040.00000, -0.149318, -0.0490788, -0.174135, -0.0572348, -0.115463, -0.037951, 6.7388E-009, -1.17981E-008
13, 2100.00000, -0.149061, -0.0489945, -0.173899, -0.0571573, -0.1153, -0.0378974, 6.73308E-009, -1.17873E-008
13, 2160.00000, -0.150016, -0.0493077, -0.157099, -0.0516346, -0.158397, -0.0520663, 3.56301E-010, -2.29808E-010
13, 2220.00000, -0.15001, -0.0493062, -0.157123, -0.0516439, -0.158409, -0.0520678, 3.5819E-010, -2.30865E-010
13, 2280.00000, -0.149936, -0.049282, -0.157064, -0.051624, -0.158343, -0.0520441, 3.58891E-010, -2.3106E-010
13, 2340.00000, -0.150226, -0.0493762, -0.157306, -0.0517043, -0.158592, -0.0521263, 3.56357E-010, -2.29505E-010
13, 2400.00000, -0.150512, -0.0494704, -0.157537, -0.0517802, -0.15885, -0.0522112, 3.54012E-010, -2.28865E-010
13, 2460.00000, -0.134324, -0.04415, -0.116198, -0.0381914, -0.144588, -0.047522, 1.44522E-009, -3.84871E-009
13, 2520.00000, -0.134425, -0.044182, -0.11626, -0.0382119, -0.14467, -0.047551, 1.44707E-009, -3.85486E-009
13, 2580.00000, -0.134251, -0.0441266, -0.116129, -0.0381704, -0.144526, -0.0475033, 1.44659E-009, -3.85082E-009
13, 2640.00000, -0.134181, -0.0441041, -0.116081, -0.0381548, -0.144467, -0.0474835, 1.44575E-009, -3.84782E-009
13, 2700.00000, -0.133865, -0.0440008, -0.115864, -0.0380833, -0.144188, -0.0473923, 1.44098E-009, -3.83254E-009
13, 2760.00000, -0.179517, -0.0590056, -0.172644, -0.0567434, -0.157016, -0.0516077, 5.0828E-010, -1.73545E-009
13, 2820.00000, -0.179893, -0.0591287, -0.172941, -0.0568435, -0.157319, -0.0517086, 5.07334E-010, -1.73814E-009
13, 2880.00000, -0.179881, -0.0591242, -0.172928, -0.0568383, -0.157317, -0.0517076, 5.06526E-010, -1.73669E-009
13, 2940.00000, -0.179216, -0.058904, -0.172425, -0.0566723, -0.156841, -0.051552, 5.03082E-010, -1.72053E-009
13, 3000.00000, -0.179257, -0.0589189, -0.172472, -0.0566895, -0.156863, -0.0515588, 5.04653E-010, -1.72318E-009
13, 3060.00000, -0.133228, -0.0437911, -0.144198, -0.0473958, -0.113945, -0.0374519, 1.74495E-009, -2.93924E-009
13, 3120.00000, -0.132548, -0.0435676, -0.143621, -0.0472059, -0.113476, -0.037298, 1.74282E-009, -2.93126E-009
13, 3180.00000, -0.13277, -0.0436385, -0.143813, -0.047269, -0.113618, -0.0373444, 1.74524E-009, -2.93692E-009
13, 3240.00000, -0.133461, -0.043865, -0.144378, -0.0474549, -0.114087, -0.0374982, 1.74636E-009, -2.94362E-009
13, 3300.00000, -0.133147, -0.0437644, -0.144109, -0.0473663, -0.113884, -0.0374319, 1.74332E-009, -2.93639E-009
13, 3360.00000, -0.177966, -0.0584958, -0.129258, -0.0424854, -0.155947, -0.0512545, 3.63246E-009, -1.02123E-008
13, 3420.00000, -0.177985, -0.0585012, -0.129267, -0.0424883, -0.155983, -0.0512694, 3.6354E-009, -1.02175E-008
13, 3480.00000, -0.177997, -0.058505, -0.129277, -0.0424915, -0.155997, -0.0512739, 3.63557E-009, -1.02178E-008
13, 3540.00000, -0.178018, -0.0585119, -0.12929, -0.0424956, -0.156012, -0.0512787, 3.63633E-009, -1.02197E-008
14, 0.00000, -0.177778, -0.0584324, -0.129153, -0.0424508, -0.155846, -0.0512245, 3.62564E-009, -1.01931E-008
14, 60.00000, -0.135326, -0.0444792, -0.144753, -0.0475776, -0.215611, -0.0708729, 1.61518E-008, -3.08371E-008
