hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1260.00000, -0.0891495, -0.0293018, -0.0795141, -0.0261353, -0.079519, -0.0261366, 2.59286E-011, -6.74295E-010
10, 1320.00000, -0.0891281, -0.0292951, -0.0795183, -0.0261365, -0.0795162, -0.0261354, 2.52687E-011, -6.71972E-010
10, 1380.00000, -0.0890296, -0.0292628, -0.0795161, -0.0261358, -0.0795137, -0.0261344, 2.24496E-011, -6.6208E-010
10, 1440.00000, -0.0890493, -0.029269, -0.079512, -0.0261342, -0.0795138, -0.0261351, 2.31071E-011, -6.64384E-010
10, 1500.00000, -0.089043, -0.029267, -0.0795159, -0.0261357, -0.0795154, -0.0261354, 2.28202E-011, -6.63391E-010
10, 1560.00000, -0.107191, -0.0352321, -0.0971819, -0.0319423, -0.0706759, -0.0232318, 2.60828E-009, -5.44784E-009
10, 1620.00000, -0.10729, -0.0352649, -0.0971831, -0.0319426, -0.0706812, -0.0232325, 2.61477E-009, -5.46439E-009
10, 1680.00000, -0.107469, -0.0353236, -0.0971818, -0.0319422, -0.0706821, -0.0232333, 2.6273E-009, -5.49603E-009
10, 1740.00000, -0.10744, -0.0353136, -0.0971897, -0.0319447, -0.0706815, -0.0232315, 2.62563E-009, -5.49115E-009
10, 1800.00000, -0.107714, -0.0354045, -0.097179, -0.0319413, -0.0706836, -0.0232345, 2.64461E-009, -5.53969E-009
10, 1860.00000, -0.0715304, -0.0235124, -0.0883564, -0.0290414, -0.0795121, -0.0261327, 8.04675E-010, -7.20866E-010
10, 1920.00000, -0.0714718, -0.0234933, -0.0883617, -0.0290433, -0.0795187, -0.0261353, 8.10359E-010, -7.27484E-010
10, 1980.00000, -0.0714491, -0.0234849, -0.0883546, -0.0290408, -0.0795165, -0.0261353, 8.11767E-010, -7.29079E-010
10, 2040.00000, -0.0714597, -0.0234875, -0.0883484, -0.0290387, -0.0795141, -0.0261351, 8.10254E-010, -7.27278E-010
10, 2100.00000, -0.0714616, -0.0234882, -0.0883496, -0.0290391, -0.0795149, -0.0261353, 8.10192E-010, -7.27208E-010
10, 2160.00000, -0.0990536, -0.0325574, -0.0795048, -0.0261316, -0.0795198, -0.0261397, 8.02322E-010, -2.02764E-009
10, 2220.00000, -0.0991561, -0.0325911, -0.0795127, -0.0261345, -0.0795168, -0.0261365, 8.10165E-010, -2.04385E-009
10, 2280.00000, -0.0993657, -0.03266, -0.079508, -0.0261328, -0.0795194, -0.0261381, 8.26916E-010, -2.07917E-009
10, 2340.00000, -0.0995064, -0.0327062, -0.0795103, -0.0261336, -0.0795177, -0.0261371, 8.38191E-010, -2.10276E-009
10, 2400.00000, -0.0996905, -0.0327667, -0.079509, -0.0261332, -0.0795184, -0.0261376, 8.53109E-010, -2.13412E-009
10, 2460.00000, -0.117518, -0.0386255, -0.0885168, -0.0290941, -0.0883475, -0.0290377, 1.824E-009, -4.53258E-009
10, 2520.00000, -0.117819, -0.0387267, -0.0886548, -0.0291393, -0.0883544, -0.0290417, 1.84984E-009, -4.58149E-009
10, 2580.00000, -0.117843, -0.0387334, -0.0886602, -0.0291412, -0.0883507, -0.0290397, 1.85253E-009, -4.58682E-009
10, 2640.00000, -0.118028, -0.038795, -0.0887425, -0.0291682, -0.0883528, -0.0290408, 1.86889E-009, -4.61791E-009
10, 2700.00000, -0.117983, -0.0387787, -0.0887149, -0.0291593, -0.0883513, -0.0290395, 1.86535E-009, -4.61161E-009
10, 2760.00000, -0.109105, -0.0358624, -0.0794998, -0.0261306, -0.0795266, -0.0261422, 1.99776E-009, -4.47882E-009
10, 2820.00000, -0.109046, -0.0358414, -0.0795205, -0.0261375, -0.0795158, -0.0261353, 1.99003E-009, -4.4627E-009
10, 2880.00000, -0.109254, -0.0359106, -0.0795093, -0.0261333, -0.0795181, -0.0261374, 2.0155E-009, -4.51409E-009
10, 2940.00000, -0.109612, -0.0360288, -0.079505, -0.0261318, -0.0796547, -0.0261832, 2.04751E-009, -4.5832E-009
10, 3000.00000, -0.109868, -0.0361125, -0.0795078, -0.0261328, -0.0797869, -0.0262261, 2.06711E-009, -4.62716E-009
10, 3060.00000, -0.0823711, -0.0270756, -0.0887307, -0.0291643, -0.0796902, -0.0261911, 2.32915E-010, -1.27206E-010
10, 3120.00000, -0.0824075, -0.0270857, -0.0887603, -0.0291739, -0.0797126, -0.0262004, 2.32819E-010, -1.27212E-010
10, 3180.00000, -0.082672, -0.0271714, -0.0889393, -0.0292328, -0.0798962, -0.0262623, 2.29863E-010, -1.25009E-010
10, 3240.00000, -0.0827275, -0.0271903, -0.0889764, -0.0292449, -0.0799394, -0.0262752, 2.29139E-010, -1.24396E-010
10, 3300.00000, -0.0825977, -0.0271493, -0.0888805, -0.0292137, -0.0798489, -0.0262443, 2.30188E-010, -1.25107E-010
10, 3360.00000, -0.0915049, -0.0300766, -0.0983408, -0.0323231, -0.0801444, -0.0263419, 6.28636E-010, -1.1368E-009
10, 3420.00000, -0.0914191, -0.0300484, -0.0982614, -0.0322969, -0.0800791, -0.0263211, 6.28514E-010, -1.13625E-009
10, 3480.00000, -0.0913241, -0.030017, -0.0981894, -0.0322733, -0.0800154, -0.0262995, 6.28923E-010, -1.13605E-009
10, 3540.00000, -0.0914512, -0.0300583, -0.0982945, -0.0323079, -0.0801018, -0.0263286, 6.28986E-010, -1.13712E-009
11, 0.00000, -0.0914748, -0.0300662, -0.0983125, -0.0323138, -0.0801189, -0.0263338, 6.28815E-010, -1.13702E-009
11, 60.00000, -0.103846, -0.0341325, -0.0816866, -0.0268503, -0.0726265, -0.0238708, 1.64554E-009, -3.74864E-009
11, 120.00000, -0.103805, -0.0341188, -0.0816682, -0.0268435, -0.0726088, -0.023865, 1.64357E-009, -3.74449E-009
11, 180.00000, -0.1039, -0.0341502, -0.0817362, -0.0268646, -0.0726682, -0.0238841, 1.64568E-009, -3.74918E-009
11, 240.00000, -0.104091, -0.0342131, -0.0818499, -0.0269025, -0.0727791, -0.0239217, 1.65082E-009, -3.7608E-009
11, 300.00000, -0.104316, -0.0342869, -0.0819901, -0.0269485, -0.072913, -0.0239656, 1.65641E-009, -3.77348E-009
11, 360.00000, -0.0851414, -0.0279854, -0.0912668, -0.0299981, -0.0914887, -0.0300696, 1.76215E-010, -1.51684E-010
11, 420.00000, -0.085258, -0.0280226, -0.0913778, -0.0300343, -0.0915884, -0.0301037, 1.75722E-010, -1.50976E-010
11, 480.00000, -0.0853099, -0.0280393, -0.091422, -0.0300487, -0.0916366, -0.0301193, 1.75494E-010, -1.50797E-010
11, 540.00000, -0.0855662, -0.0281231, -0.0916436, -0.0301216, -0.091873, -0.0301972, 1.74398E-010, -1.49879E-010
11, 600.00000, -0.0855643, -0.0281234, -0.0916388, -0.0301203, -0.0918758, -0.0301981, 1.74448E-010, -1.50063E-010
11, 660.00000, -0.0948464, -0.031175, -0.0920862, -0.0302666, -0.100911, -0.033168, 1.61435E-010, -3.90146E-010
11, 720.00000, -0.0948896, -0.0311885, -0.0921089, -0.0302745, -0.100936, -0.033176, 1.61046E-010, -3.90396E-010
11, 780.00000, -0.0949105, -0.0311954, -0.0921211, -0.0302787, -0.100954, -0.0331821, 1.61153E-010, -3.90913E-010
11, 840.00000, -0.0948991, -0.0311919, -0.0921106, -0.0302753, -0.100945, -0.0331791, 1.6124E-010, -3.9101E-010
11, 900.00000, -0.0950081, -0.0312275, -0.092198, -0.0303039, -0.101044, -0.0332116, 1.61285E-010, -3.91936E-010
11, 960.00000, -0.0858121, -0.028205, -0.0732153, -0.0240659, -0.0829271, -0.0272556, 1.61535E-010, -8.63757E-010
11, 1020.00000, -0.0859247, -0.0282417, -0.0733019, -0.0240928, -0.0830223, -0.027288, 1.62034E-010, -8.65738E-010
11, 1080.00000, -0.0861941, -0.0283293, -0.0734873, -0.0241534, -0.0832466, -0.0273619, 1.64131E-010, -8.72711E-010
11, 1140.00000, -0.0863707, -0.0283878, -0.0736071, -0.0241932, -0.0833984, -0.0274117, 1.65647E-010, -8.77624E-010
11, 1200.00000, -0.0862359, -0.0283449, -0.0735132, -0.0241631, -0.0832907, -0.0273763, 1.64712E-010, -8.74416E-010
11, 1260.00000, -0.105215, -0.0345824, -0.0833322, -0.0273889, -0.0830423, -0.0272966, 8.41362E-010, -2.56516E-009
11, 1320.00000, -0.105101, -0.034545, -0.083244, -0.0273613, -0.0829638, -0.027269, 8.39924E-010, -2.56133E-009
11, 1380.00000, -0.105125, -0.0345529, -0.0832622, -0.0273668, -0.0829809, -0.0272743, 8.4021E-010, -2.5621E-009
11, 1440.00000, -0.105168, -0.034567, -0.0832902, -0.0273758, -0.0830099, -0.0272837, 8.40947E-010, -2.56405E-009
11, 1500.00000, -0.105077, -0.034537, -0.0832258, -0.0273558, -0.082946, -0.0272637, 8.39671E-010, -2.56063E-009
11, 1560.00000, -0.0960606, -0.031573, -0.0921176, -0.0302779, -0.0916668, -0.0301303, -4.92926E-011, -1.116E-010
11, 1620.00000, -0.0960302, -0.0315636, -0.092093, -0.0302698, -0.0916542, -0.0301253, -4.93182E-011, -1.11151E-010
11, 1680.00000, -0.0959802, -0.0315474, -0.092057, -0.0302579, -0.0916161, -0.0301129, -4.93191E-011, -1.10633E-010
11, 1740.00000, -0.0959381, -0.0315336, -0.0920263, -0.0302477, -0.0915814, -0.0301015, -4.93125E-011, -1.10256E-010
11, 1800.00000, -0.0958515, -0.0315053, -0.0919585, -0.0302257, -0.0915098, -0.0300782, -4.92939E-011, -1.09623E-010
11, 1860.00000, -0.0858013, -0.0282026, -0.082849, -0.0272305, -0.073913, -0.024293, 1.8247E-010, -5.2736E-010
11, 1920.00000, -0.0858186, -0.0282072, -0.0828605, -0.0272346, -0.0739179, -0.0242958, 1.82823E-010, -5.28229E-010
11, 1980.00000, -0.085873, -0.0282244, -0.082902, -0.027248, -0.0739574, -0.0243082, 1.82931E-010, -5.28809E-010
11, 2040.00000, -0.0858279, -0.0282107, -0.0828624, -0.027236, -0.0739233, -0.024298, 1.82755E-010, -5.28316E-010
11, 2100.00000, -0.0857107, -0.0281723, -0.0827726, -0.0272062, -0.0738379, -0.0242693, 1.82561E-010, -5.27094E-010
11, 2160.00000, -0.0955381, -0.0314015, -0.0918925, -0.0302039, -0.0921048, -0.0302737, -7.65511E-011, -1.06336E-010
11, 2220.00000, -0.0956154, -0.0314268, -0.091958, -0.0302249, -0.0921777, -0.0302968, -7.66346E-011, -1.06681E-010
11, 2280.00000, -0.0956125, -0.0314263, -0.0919539, -0.0302238, -0.0921763, -0.0302969, -7.66384E-011, -1.06729E-010
11, 2340.00000, -0.0958377, -0.0314999, -0.0921306, -0.0302817, -0.0923629, -0.0303583, -7.68831E-011, -1.08551E-010
11, 2400.00000, -0.0961917, -0.031616, -0.0924038, -0.0303714, -0.0926587, -0.0304555, -7.72711E-011, -1.11588E-010
11, 2460.00000, -0.0869755, -0.0285862, -0.0923369, -0.0303497, -0.102288, -0.033621, 6.34775E-010, -9.02193E-010
11, 2520.00000, -0.0870145, -0.0285995, -0.0923686, -0.03036, -0.102338, -0.0336368, 6.35549E-010, -9.03584E-010
11, 2580.00000, -0.0869148, -0.028568, -0.0922843, -0.0303325, -0.102242, -0.0336054, 6.35737E-010, -9.03618E-010
11, 2640.00000, -0.0869481, -0.0285781, -0.0923153, -0.0303424, -0.102273, -0.0336155, 6.35594E-010, -9.03419E-010
11, 2700.00000, -0.0868443, -0.0285448, -0.0922248, -0.0303129, -0.102169, -0.0335814, 6.35513E-010, -9.0307E-010
11, 2760.00000, -0.0870503, -0.0286113, -0.0738626, -0.0242779, -0.0833568, -0.0273987, 2.46412E-010, -8.03359E-010
11, 2820.00000, -0.0867925, -0.0285285, -0.0736892, -0.0242213, -0.0831534, -0.027331, 2.43886E-010, -7.97065E-010
11, 2880.00000, -0.0869759, -0.0285868, -0.0738171, -0.0242619, -0.0832983, -0.0273789, 2.4545E-010, -8.01032E-010
11, 2940.00000, -0.0870769, -0.0286203, -0.0738831, -0.024284, -0.0833837, -0.0274069, 2.46593E-010, -8.03886E-010
11, 3000.00000, -0.0870761, -0.0286205, -0.0738819, -0.0242839, -0.0833852, -0.0274074, 2.46644E-010, -8.04011E-010
11, 3060.00000, -0.0961193, -0.0315932, -0.0834915, -0.0274414, -0.0925421, -0.0304174, 1.64483E-010, -8.29649E-010
11, 3120.00000, -0.0964731, -0.0317086, -0.0837435, -0.0275244, -0.0928247, -0.03051, 1.66952E-010, -8.37192E-010
11, 3180.00000, -0.0962468, -0.0316351, -0.0835694, -0.0274685, -0.0926391, -0.0304491, 1.65916E-010, -8.33734E-010
11, 3240.00000, -0.0966288, -0.0317597, -0.0838578, -0.0275619, -0.0929594, -0.0305539, 1.67993E-010, -8.40498E-010
11, 3300.00000, -0.0966782, -0.0317762, -0.083892, -0.0275736, -0.0930043, -0.0305687, 1.68449E-010, -8.41895E-010
11, 3360.00000, -0.116629, -0.0383352, -0.0929853, -0.0305633, -0.101286, -0.0332915, 8.83842E-010, -2.10407E-009
11, 3420.00000, -0.116581, -0.0383181, -0.0929533, -0.0305527, -0.101269, -0.0332856, 8.82734E-010, -2.10173E-009
11, 3480.00000, -0.116681, -0.0383518, -0.0930307, -0.0305773, -0.10135, -0.0333117, 8.83654E-010, -2.10393E-009
11, 3540.00000, -0.117019, -0.038463, -0.093248, -0.0306488, -0.101587, -0.0333901, 8.90608E-010, -2.1188E-009
12, 0.00000, -0.11706, -0.0384762, -0.0932687, -0.0306558, -0.101618, -0.0334002, 8.91891E-010, -2.12149E-009
12, 60.00000, -0.077462, -0.0254624, -0.092581, -0.0304297, -0.0832375, -0.0273574, 6.52981E-010, -5.51675E-010
12, 120.00000, -0.0775524, -0.0254897, -0.092669, -0.0304586, -0.0833063, -0.0273817, 6.52267E-010, -5.50676E-010
12, 180.00000, -0.0775789, -0.0254983, -0.0926927, -0.0304665, -0.0833311, -0.0273894, 6.51994E-010, -5.50278E-010
12, 240.00000, -0.0776551, -0.0255223, -0.092769, -0.0304913, -0.0834023, -0.0274122, 6.51738E-010, -5.49767E-010
12, 300.00000, -0.0775158, -0.0254791, -0.0926293, -0.030446, -0.0832767, -0.0273718, 6.52248E-010, -5.50727E-010
12, 360.00000, -0.0966753, -0.0317754, -0.112141, -0.0368594, -0.0833673, -0.0274033, 1.62288E-009, -2.5109E-009
12, 420.00000, -0.0966443, -0.0317654, -0.112094, -0.0368433, -0.0833455, -0.027395, 1.62087E-009, -2.50779E-009
12, 480.00000, -0.0966582, -0.0317699, -0.112109, -0.0368484, -0.0833595, -0.0273988, 1.62073E-009, -2.50743E-009
12, 540.00000, -0.0968139, -0.0318209, -0.112259, -0.0368981, -0.0834698, -0.0274353, 1.62175E-009, -2.51034E-009
12, 600.00000, -0.096852, -0.0318335, -0.112293, -0.0369091, -0.0834981, -0.0274443, 1.62154E-009, -2.51031E-009
12, 660.00000, -0.106941, -0.0351497, -0.0927432, -0.0304836, -0.101989, -0.0335217, 1.98837E-010, -9.64117E-010
12, 720.00000, -0.106987, -0.0351648, -0.0927886, -0.0304979, -0.102032, -0.0335359, 1.98633E-010, -9.63824E-010
12, 780.00000, -0.107068, -0.0351916, -0.0928491, -0.0305176, -0.102095, -0.0335568, 1.99075E-010, -9.65489E-010
12, 840.00000, -0.106737, -0.0350826, -0.0926059, -0.0304385, -0.101833, -0.0334707, 1.97074E-010, -9.58317E-010
12, 900.00000, -0.106852, -0.0351205, -0.0926962, -0.0304676, -0.101921, -0.0334999, 1.97393E-010, -9.59947E-010
12, 960.00000, -0.0968259, -0.0318254, -0.111282, -0.0365766, -0.0929383, -0.0305463, 9.11894E-010, -8.54106E-010
12, 1020.00000, -0.0969467, -0.0318647, -0.11141, -0.0366188, -0.0930294, -0.0305773, 9.12922E-010, -8.55657E-010
12, 1080.00000, -0.0968448, -0.0318315, -0.111308, -0.036585, -0.0929468, -0.0305502, 9.12752E-010, -8.55384E-010
12, 1140.00000, -0.0967877, -0.0318129, -0.111254, -0.0365672, -0.0929, -0.0305351, 9.12991E-010, -8.55648E-010
12, 1200.00000, -0.0967859, -0.031812, -0.111255, -0.0365678, -0.0928993, -0.0305345, 9.1323E-010, -8.55904E-010
12, 1260.00000, -0.0767584, -0.0252302, -0.121049, -0.0397881, -0.102545, -0.0337051, 4.48974E-009, -6.39024E-009
12, 1320.00000, -0.0766674, -0.0251998, -0.120909, -0.0397405, -0.102427, -0.0336662, 4.48403E-009, -6.3821E-009
12, 1380.00000, -0.0765589, -0.0251644, -0.120759, -0.0396913, -0.102299, -0.0336241, 4.48094E-009, -6.37811E-009
12, 1440.00000, -0.0765449, -0.0251595, -0.12074, -0.0396853, -0.102281, -0.0336181, 4.48058E-009, -6.37767E-009
12, 1500.00000, -0.0764722, -0.0251367, -0.120643, -0.0396526, -0.102196, -0.0335904, 4.4787E-009, -6.37535E-009
12, 1560.00000, -0.0770227, -0.025314, -0.0924238, -0.0303788, -0.0924766, -0.0303957, 9.16394E-010, -8.47628E-010
12, 1620.00000, -0.0769102, -0.0252801, -0.0923277, -0.0303468, -0.0923793, -0.0303634, 9.18251E-010, -8.50301E-010
12, 1680.00000, -0.0767436, -0.0252258, -0.0921697, -0.0302948, -0.0922059, -0.0303066, 9.18712E-010, -8.51536E-010
12, 1740.00000, -0.0766903, -0.0252083, -0.0921186, -0.0302781, -0.0921477, -0.0302878, 9.18673E-010, -8.51709E-010
12, 1800.00000, -0.0767159, -0.025215, -0.0921447, -0.0302863, -0.0921709, -0.030295, 9.18508E-010, -8.51441E-010
12, 1860.00000, -0.0770192, -0.0253143, -0.0832815, -0.0273731, -0.0741579, -0.0243716, 2.11018E-010, -1.45899E-010
12, 1920.00000, -0.0771575, -0.0253594, -0.0834064, -0.027414, -0.0742679, -0.0244107, 2.10591E-010, -1.45702E-010
12, 1980.00000, -0.0773256, -0.0254144, -0.0835549, -0.0274627, -0.0744056, -0.024456, 2.09943E-010, -1.45266E-010
12, 2040.00000, -0.0773017, -0.0254081, -0.0835305, -0.0274555, -0.0743878, -0.0244505, 2.09856E-010, -1.4512E-010
12, 2100.00000, -0.0773294, -0.0254164, -0.0835574, -0.0274637, -0.0744123, -0.0244576, 2.0984E-010, -1.45099E-010
12, 2160.00000, -0.10624, -0.0349194, -0.0836973, -0.0275095, -0.102324, -0.0336324, 8.34144E-010, -2.55815E-009
12, 2220.00000, -0.106424, -0.0349801, -0.0838154, -0.0275485, -0.102473, -0.0336813, 8.37316E-010, -2.56663E-009
12, 2280.00000, -0.106284, -0.0349337, -0.083718, -0.0275171, -0.102358, -0.0336434, 8.35561E-010, -2.56162E-009
12, 2340.00000, -0.106149, -0.0348895, -0.0836297, -0.027488, -0.102246, -0.0336067, 8.33287E-010, -2.55558E-009
12, 2400.00000, -0.106057, -0.0348591, -0.0835674, -0.0274681, -0.10217, -0.0335818, 8.31927E-010, -2.55186E-009
12, 2460.00000, -0.105428, -0.0346526, -0.0930452, -0.0305819, -0.102028, -0.0335347, 1.90849E-010, -7.70739E-010
12, 2520.00000, -0.105857, -0.0347937, -0.0933596, -0.0306853, -0.102365, -0.0336457, 1.93305E-010, -7.78848E-010
12, 2580.00000, -0.10623, -0.0349161, -0.0936351, -0.0307761, -0.102685, -0.0337506, 1.95884E-010, -7.86449E-010
12, 2640.00000, -0.106093, -0.034871, -0.093529, -0.0307417, -0.102575, -0.0337148, 1.95381E-010, -7.84528E-010
12, 2700.00000, -0.106087, -0.0348692, -0.093527, -0.0307408, -0.10257, -0.0337131, 1.95222E-010, -7.84142E-010
12, 2760.00000, -0.0773691, -0.0254282, -0.0843243, -0.0277162, -0.0926674, -0.0304595, 6.27645E-010, -8.19258E-010
12, 2820.00000, -0.0772255, -0.0253836, -0.0841926, -0.0276734, -0.0925423, -0.030417, 6.2905E-010, -8.21331E-010
12, 2880.00000, -0.0767006, -0.0252118, -0.0837314, -0.0275214, -0.0920289, -0.0302479, 6.30461E-010, -8.22845E-010
12, 2940.00000, -0.0766025, -0.0251788, -0.0836449, -0.027493, -0.0919255, -0.0302144, 6.30248E-010, -8.22404E-010
12, 3000.00000, -0.0766726, -0.0251999, -0.0837113, -0.0275136, -0.0919926, -0.030236, 6.29952E-010, -8.21966E-010
12, 3060.00000, -0.0855626, -0.0281239, -0.110717, -0.036391, -0.0827249, -0.027189, 2.13439E-009, -2.79246E-009
12, 3120.00000, -0.0857264, -0.0281762, -0.110895, -0.0364496, -0.0828516, -0.0272322, 2.13564E-009, -2.7948E-009
12, 3180.00000, -0.0861086, -0.0283007, -0.111292, -0.0365804, -0.0831669, -0.0273358, 2.13557E-009, -2.79494E-009
12, 3240.00000, -0.0865798, -0.0284566, -0.111787, -0.0367428, -0.0835509, -0.0274623, 2.13607E-009, -2.79643E-009
12, 3300.00000, -0.0869664, -0.0285829, -0.112208, -0.0368813, -0.0838765, -0.0275685, 2.13796E-009, -2.79925E-009
12, 3360.00000, -0.0776663, -0.0255275, -0.110645, -0.0363666, -0.0929791, -0.0305597, 2.80533E-009, -3.02939E-009
12, 3420.00000, -0.077631, -0.0255172, -0.110619, -0.0363586, -0.0929467, -0.03055, 2.80725E-009, -3.03225E-009
12, 3480.00000, -0.0775504, -0.0254904, -0.11053, -0.0363294, -0.0928601, -0.0305217, 2.80735E-009, -3.0332E-009
12, 3540.00000, -0.0776524, -0.0255223, -0.110646, -0.0363677, -0.0929613, -0.030555, 2.80743E-009, -3.03246E-009
13, 0.00000, -0.0773647, -0.0254309, -0.110317, -0.0362591, -0.0926697, -0.030459, 2.80689E-009, -3.03422E-009
13, 60.00000, -0.0774984, -0.0254709, -0.0929345, -0.030546, -0.101474, -0.0333536, 1.58431E-009, -1.80549E-009
13, 120.00000, -0.0775065, -0.0254745, -0.0929354, -0.0305465, -0.101493, -0.0333591, 1.58514E-009, -1.80681E-009
13, 180.00000, -0.0773658, -0.0254299, -0.0927998, -0.030502, -0.101347, -0.0333109, 1.58566E-009, -1.80793E-009
13, 240.00000, -0.077463, -0.0254603, -0.0928978, -0.0305339, -0.101448, -0.0333444, 1.58546E-009, -1.80731E-009
13, 300.00000, -0.0775347, -0.0254829, -0.0929675, -0.0305565, -0.101526, -0.0333697, 1.58549E-009, -1.80717E-009
13, 360.00000, -0.125347, -0.041198, -0.111582, -0.0366758, -0.0836075, -0.0274797, 2.93911E-009, -6.31198E-009
13, 420.00000, -0.124975, -0.0410761, -0.111297, -0.0365813, -0.0833831, -0.027407, 2.93142E-009, -6.29319E-009
13, 480.00000, -0.124843, -0.0410334, -0.111205, -0.0365513, -0.0833072, -0.0273818, 2.9286E-009, -6.28586E-009
13, 540.00000, -0.125013, -0.0410902, -0.111332, -0.0365931, -0.0834021, -0.027413, 2.93372E-009, -6.29745E-009
13, 600.00000, -0.124907, -0.041054, -0.111246, -0.0365643, -0.0833397, -0.0273932, 2.93064E-009, -6.29085E-009
13, 660.00000, -0.0863707, -0.0283893, -0.120169, -0.0394981, -0.101646, -0.0334097, 2.85885E-009, -3.24126E-009
13, 720.00000, -0.0862478, -0.0283488, -0.120024, -0.0394497, -0.101517, -0.0333671, 2.85772E-009, -3.24073E-009
13, 780.00000, -0.0862932, -0.0283627, -0.120077, -0.039468, -0.10156, -0.0333811, 2.85806E-009, -3.24094E-009
13, 840.00000, -0.0865039, -0.0284315, -0.120313, -0.0395452, -0.10177, -0.0334502, 2.8578E-009, -3.23907E-009
13, 900.00000, -0.086422, -0.0284064, -0.120215, -0.0395116, -0.101693, -0.0334252, 2.857E-009, -3.23838E-009
13, 960.00000, -0.0864359, -0.0284099, -0.0740207, -0.0243304, -0.0741179, -0.0243603, 1.50354E-010, -8.82676E-010
13, 1020.00000, -0.086198, -0.0283331, -0.0738626, -0.0242781, -0.0739447, -0.0243042, 1.48626E-010, -8.76345E-010
13, 1080.00000, -0.0865551, -0.0284476, -0.0741125, -0.0243585, -0.0742026, -0.0243894, 1.5117E-010, -8.8543E-010
13, 1140.00000, -0.0865697, -0.0284536, -0.0741184, -0.0243616, -0.0742173, -0.024394, 1.51177E-010, -8.85753E-010
13, 1200.00000, -0.0864254, -0.0284073, -0.0740192, -0.0243294, -0.0741135, -0.0243598, 1.50116E-010, -8.81976E-010
13, 1260.00000, -0.105739, -0.0347546, -0.110833, -0.036429, -0.101378, -0.033322, 1.64953E-010, -1.14818E-010
13, 1320.00000, -0.105822, -0.0347822, -0.110899, -0.0364512, -0.101454, -0.0333461, 1.64158E-010, -1.14206E-010
13, 1380.00000, -0.105706, -0.0347437, -0.110798, -0.0364174, -0.101362, -0.033316, 1.64512E-010, -1.13991E-010
13, 1440.00000, -0.105525, -0.0346845, -0.110648, -0.0363681, -0.101213, -0.0332671, 1.65611E-010, -1.14325E-010
13, 1500.00000, -0.105666, -0.0347307, -0.11077, -0.0364084, -0.101324, -0.0333037, 1.65138E-010, -1.14533E-010
13, 1560.00000, -0.0764288, -0.0251229, -0.101665, -0.0334155, -0.0929587, -0.0305535, 1.62687E-009, -2.01756E-009
13, 1620.00000, -0.0763966, -0.0251114, -0.101626, -0.0334027, -0.0929098, -0.0305385, 1.6258E-009, -2.01636E-009
13, 1680.00000, -0.0766036, -0.0251767, -0.101851, -0.0334767, -0.0931327, -0.030611, 1.62603E-009, -2.01567E-009
13, 1740.00000, -0.0766141, -0.0251814, -0.101863, -0.0334808, -0.0931509, -0.030617, 1.62641E-009, -2.01607E-009
13, 1800.00000, -0.0765437, -0.0251602, -0.101787, -0.0334557, -0.0930778, -0.0305937, 1.62642E-009, -2.01642E-009
13, 1860.00000, -0.0953484, -0.0313394, -0.102075, -0.0335505, -0.101573, -0.0333859, 2.07623E-010, -1.02658E-010
13, 1920.00000, -0.095355, -0.0313416, -0.102071, -0.033549, -0.101579, -0.0333876, 2.07362E-010, -1.02504E-010
13, 1980.00000, -0.0953283, -0.031333, -0.102045, -0.0335406, -0.101558, -0.0333805, 2.07514E-010, -1.02688E-010
13, 2040.00000, -0.0952054, -0.0312927, -0.101936, -0.0335046, -0.101451, -0.0333453, 2.08201E-010, -1.03404E-010
13, 2100.00000, -0.0950354, -0.031237, -0.101788, -0.0334561, -0.101297, -0.0332949, 2.09041E-010, -1.04223E-010
13, 2160.00000, -0.0859097, -0.028237, -0.100636, -0.0330773, -0.0739131, -0.0242915, 1.51215E-009, -2.23781E-009
13, 2220.00000, -0.0859077, -0.0282367, -0.100652, -0.0330826, -0.0739146, -0.0242938, 1.51363E-009, -2.23973E-009
13, 2280.00000, -0.085863, -0.0282224, -0.100611, -0.033069, -0.073879, -0.0242833, 1.51381E-009, -2.23994E-009
13, 2340.00000, -0.0860362, -0.0282779, -0.100776, -0.0331236, -0.0740068, -0.024325, 1.51433E-009, -2.2414E-009
13, 2400.00000, -0.0862063, -0.0283338, -0.100935, -0.0331759, -0.0741356, -0.0243672, 1.51411E-009, -2.24169E-009
13, 2460.00000, -0.113884, -0.0374319, -0.102116, -0.033564, -0.0926813, -0.0304638, 5.53778E-010, -1.70261E-009
13, 2520.00000, -0.113972, -0.0374612, -0.102173, -0.0335827, -0.0927409, -0.0304823, 5.54614E-010, -1.70561E-009
13, 2580.00000, -0.113822, -0.0374112, -0.102053, -0.0335431, -0.0926394, -0.0304491, 5.52876E-010, -1.70102E-009
13, 2640.00000, -0.113762, -0.0373913, -0.102008, -0.0335285, -0.0925978, -0.0304357, 5.52302E-010, -1.69918E-009
13, 2700.00000, -0.113484, -0.0372998, -0.101804, -0.0334613, -0.0924064, -0.0303725, 5.49712E-010, -1.6908E-009
13, 2760.00000, -0.0954407, -0.0313692, -0.09208, -0.0302658, -0.109333, -0.0359359, 7.17518E-010, -1.5348E-009
