hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, -0.0569999, -0.018735, -0.0456, -0.014988, -0.0626998, -0.0206085, 6.84294E-010, -1.53669E-009
7, 180.00000, -0.0569988, -0.0187347, -0.0455989, -0.0149877, -0.0626988, -0.0206082, 6.8461E-010, -1.53103E-009
7, 240.00000, -0.0569988, -0.0187347, -0.0455989, -0.0149877, -0.0626989, -0.0206082, 6.84813E-010, -1.5258E-009
7, 300.00000, -0.0569993, -0.0187348, -0.0455994, -0.0149878, -0.0626993, -0.0206083, 6.84897E-010, -1.5228E-009
7, 360.00000, -0.0455965, -0.0149864, -0.0569989, -0.018734, -0.0342013, -0.0112418, 5.80609E-010, -2.90052E-009
7, 420.00000, -0.045599, -0.0149876, -0.0569991, -0.0187348, -0.0341994, -0.0112407, 5.7336E-010, -2.90243E-009
7, 480.00000, -0.045599, -0.0149876, -0.0569989, -0.0187348, -0.0341992, -0.0112407, 5.6382E-010, -2.90601E-009
7, 540.00000, -0.0455989, -0.0149876, -0.0569988, -0.0187347, -0.0341991, -0.0112406, 5.53502E-010, -2.90988E-009
7, 600.00000, -0.0455989, -0.0149876, -0.0569989, -0.0187347, -0.0341992, -0.0112407, 5.43776E-010, -2.91352E-009
7, 660.00000, -0.0513, -0.0168615, -0.056998, -0.0187347, -0.0455984, -0.0149875, -1.31861E-010, -7.48276E-010
7, 720.00000, -0.0512996, -0.0168613, -0.0569995, -0.0187349, -0.0455996, -0.0149879, -1.35043E-010, -7.5002E-010
7, 780.00000, -0.0512988, -0.0168611, -0.0569988, -0.0187347, -0.0455991, -0.0149877, -1.41142E-010, -7.52007E-010
7, 840.00000, -0.0512988, -0.0168611, -0.0569988, -0.0187347, -0.0455991, -0.0149877, -1.47097E-010, -7.53949E-010
7, 900.00000, -0.0512987, -0.016861, -0.0569987, -0.0187347, -0.0455989, -0.0149877, -1.53675E-010, -7.56076E-010
7, 960.00000, -0.0627034, -0.0206093, -0.0398977, -0.0131137, -0.0513003, -0.0168613, -1.64391E-010, -3.97141E-009
7, 1020.00000, -0.0626979, -0.0206079, -0.0398984, -0.013114, -0.0512985, -0.016861, -1.78728E-010, -3.97382E-009
7, 1080.00000, -0.0626994, -0.0206083, -0.0398996, -0.0131144, -0.0512996, -0.0168614, -1.81986E-010, -3.97489E-009
7, 1140.00000, -0.0626979, -0.0206079, -0.0398986, -0.013114, -0.0512985, -0.016861, -1.93445E-010, -3.97772E-009
7, 1200.00000, -0.0626993, -0.0206083, -0.0398996, -0.0131144, -0.0512995, -0.0168614, -1.96994E-010, -3.97886E-009
7, 1260.00000, -0.0569991, -0.0187347, -0.0513009, -0.0168617, -0.0341999, -0.0112407, 1.38932E-010, -4.03331E-009
7, 1320.00000, -0.0569984, -0.0187345, -0.0512986, -0.0168611, -0.0341989, -0.0112406, 1.26898E-010, -4.0412E-009
7, 1380.00000, -0.0569985, -0.0187345, -0.0512987, -0.0168612, -0.034199, -0.0112406, 1.15915E-010, -4.04864E-009
7, 1440.00000, -0.0569994, -0.0187348, -0.0512995, -0.0168614, -0.0341996, -0.0112409, 1.11656E-010, -4.05163E-009
7, 1500.00000, -0.0569993, -0.0187347, -0.0512994, -0.0168613, -0.0341995, -0.0112408, 1.06226E-010, -4.05527E-009
7, 1560.00000, -0.039898, -0.0131137, -0.0398973, -0.0131136, -0.0456, -0.014988, 2.42406E-011, -3.41424E-011
7, 1620.00000, -0.0398985, -0.0131139, -0.0398986, -0.013114, -0.0455988, -0.0149876, 2.26384E-011, -3.07294E-011
7, 1680.00000, -0.0398988, -0.0131141, -0.039899, -0.0131142, -0.0455991, -0.0149877, 2.16562E-011, -2.84683E-011
7, 1740.00000, -0.0398978, -0.0131137, -0.0398982, -0.0131139, -0.0455982, -0.0149874, 1.98647E-011, -2.43282E-011
7, 1800.00000, -0.0398988, -0.013114, -0.039899, -0.0131142, -0.045599, -0.0149877, 1.88167E-011, -2.20501E-011
7, 1860.00000, -0.0512974, -0.0168605, -0.0570036, -0.0187342, -0.0455988, -0.0149876, -2.72013E-010, -9.20869E-010
7, 1920.00000, -0.0512985, -0.016861, -0.056999, -0.0187347, -0.045599, -0.0149877, -2.757E-010, -9.2056E-010
7, 1980.00000, -0.0512987, -0.0168611, -0.0569989, -0.0187347, -0.045599, -0.0149877, -2.80257E-010, -9.21889E-010
7, 2040.00000, -0.0512982, -0.0168609, -0.0569984, -0.0187346, -0.0455985, -0.0149875, -2.86876E-010, -9.23822E-010
7, 2100.00000, -0.0512974, -0.0168606, -0.0569977, -0.0187344, -0.0455979, -0.0149873, -2.96046E-010, -9.26482E-010
7, 2160.00000, -0.0513019, -0.0168621, -0.0455993, -0.0149879, -0.0455991, -0.0149877, -8.53357E-010, -7.88829E-010
7, 2220.00000, -0.0512981, -0.0168609, -0.0455985, -0.0149875, -0.0455986, -0.0149875, -8.60141E-010, -7.90303E-010
7, 2280.00000, -0.0512976, -0.0168607, -0.0455981, -0.0149874, -0.0455983, -0.0149874, -8.68084E-010, -7.92508E-010
7, 2340.00000, -0.0512991, -0.0168612, -0.0455993, -0.0149878, -0.0455994, -0.0149878, -8.71081E-010, -7.93419E-010
7, 2400.00000, -0.0512984, -0.016861, -0.0455988, -0.0149876, -0.0455989, -0.0149876, -8.76271E-010, -7.94836E-010
7, 2460.00000, -0.0399006, -0.0131143, -0.0455998, -0.0149877, -0.0512971, -0.0168609, 4.86185E-010, 1.74433E-010
7, 2520.00000, -0.0398983, -0.0131139, -0.0455986, -0.0149875, -0.0512984, -0.016861, 4.85373E-010, 1.78998E-010
7, 2580.00000, -0.0398977, -0.0131137, -0.0455979, -0.0149873, -0.0512979, -0.0168608, 4.83867E-010, 1.8577E-010
7, 2640.00000, -0.0398989, -0.0131141, -0.045599, -0.0149877, -0.051299, -0.0168612, 4.83106E-010, 1.89059E-010
7, 2700.00000, -0.039899, -0.0131141, -0.0455991, -0.0149877, -0.0512991, -0.0168612, 4.82464E-010, 1.91826E-010
7, 2760.00000, -0.0398996, -0.0131146, -0.0513015, -0.016862, -0.0569987, -0.0187348, 1.11993E-009, -4.35943E-010
7, 2820.00000, -0.0398991, -0.0131142, -0.0512991, -0.0168612, -0.056999, -0.0187347, 1.12039E-009, -4.31829E-010
7, 2880.00000, -0.0398969, -0.0131134, -0.0512968, -0.0168605, -0.0569969, -0.0187341, 1.12164E-009, -4.17759E-010
7, 2940.00000, -0.0398981, -0.0131138, -0.051298, -0.0168609, -0.0569981, -0.0187344, 1.12238E-009, -4.09025E-010
7, 3000.00000, -0.039899, -0.0131141, -0.051299, -0.0168612, -0.0569991, -0.0187347, 1.12272E-009, -4.04767E-010
7, 3060.00000, -0.0513004, -0.0168616, -0.0569981, -0.0187344, -0.0399014, -0.0131152, -5.23597E-010, -2.43785E-009
7, 3120.00000, -0.0512979, -0.0168608, -0.0569982, -0.0187344, -0.0398986, -0.013114, -5.30922E-010, -2.44073E-009
7, 3180.00000, -0.0512985, -0.016861, -0.0569987, -0.0187346, -0.0398989, -0.0131141, -5.36701E-010, -2.44294E-009
7, 3240.00000, -0.0512984, -0.0168609, -0.0569986, -0.0187346, -0.0398989, -0.0131141, -5.42873E-010, -2.44525E-009
7, 3300.00000, -0.0512989, -0.0168611, -0.0569991, -0.0187347, -0.0398993, -0.0131142, -5.46846E-010, -2.44678E-009
7, 3360.00000, -0.0398995, -0.0131143, -0.0513005, -0.0168616, -0.0513003, -0.0168616, 6.6078E-010, -9.41328E-013
7, 3420.00000, -0.039899, -0.0131141, -0.0512991, -0.0168612, -0.0512991, -0.0168612, 6.60447E-010, 1.4404E-012
7, 3480.00000, -0.0398981, -0.0131138, -0.0512982, -0.016861, -0.0512983, -0.016861, 6.59898E-010, 6.12207E-012
7, 3540.00000, -0.0398989, -0.0131141, -0.051299, -0.0168612, -0.051299, -0.0168612, 6.5956E-010, 8.83317E-012
8, 0.00000, -0.0398975, -0.0131136, -0.0512976, -0.0168608, -0.0512977, -0.0168608, 6.58787E-010, 1.50419E-011
8, 60.00000, -0.0512992, -0.0168613, -0.0512996, -0.0168612, -0.0570001, -0.0187349, -5.21195E-011, 2.86094E-010
8, 120.00000, -0.051298, -0.0168608, -0.0512983, -0.016861, -0.0569982, -0.0187345, -5.55688E-011, 2.88755E-010
8, 180.00000, -0.051299, -0.0168612, -0.0512991, -0.0168612, -0.0569991, -0.0187347, -5.73118E-011, 2.90079E-010
8, 240.00000, -0.0512969, -0.0168605, -0.0512974, -0.0168607, -0.0569973, -0.0187342, -6.23985E-011, 2.94009E-010
8, 300.00000, -0.0512978, -0.0168608, -0.0512982, -0.0168609, -0.0569981, -0.0187344, -6.59937E-011, 2.96713E-010
8, 360.00000, -0.0569993, -0.0187348, -0.0570002, -0.0187349, -0.0456006, -0.0149882, -3.07711E-010, -1.29016E-009
8, 420.00000, -0.0569964, -0.0187338, -0.0569971, -0.0187342, -0.0455974, -0.0149871, -3.18508E-010, -1.29615E-009
8, 480.00000, -0.0569974, -0.0187342, -0.0569979, -0.0187344, -0.0455981, -0.0149874, -3.26486E-010, -1.3007E-009
8, 540.00000, -0.0569967, -0.0187339, -0.0569973, -0.0187342, -0.0455976, -0.0149872, -3.36593E-010, -1.30635E-009
8, 600.00000, -0.0569966, -0.0187339, -0.0569972, -0.0187342, -0.0455975, -0.0149872, -3.4703E-010, -1.31218E-009
8, 660.00000, -0.0512974, -0.0168608, -0.0569939, -0.0187348, -0.0456017, -0.0149886, -6.18646E-010, -8.64954E-010
8, 720.00000, -0.0512973, -0.0168606, -0.0569973, -0.0187343, -0.0455978, -0.0149873, -6.30466E-010, -8.70334E-010
8, 780.00000, -0.0512978, -0.0168607, -0.0569981, -0.0187344, -0.0455984, -0.0149875, -6.37313E-010, -8.71972E-010
8, 840.00000, -0.0512994, -0.0168613, -0.0569995, -0.0187348, -0.0455995, -0.0149879, -6.39221E-010, -8.72468E-010
8, 900.00000, -0.0512976, -0.0168607, -0.0569979, -0.0187344, -0.0455982, -0.0149874, -6.46511E-010, -8.74085E-010
8, 960.00000, -0.0512989, -0.016861, -0.0398999, -0.0131145, -0.0399011, -0.0131149, -6.55389E-010, -1.79524E-009
8, 1020.00000, -0.0513, -0.0168615, -0.0399, -0.0131145, -0.0399001, -0.0131145, -6.56462E-010, -1.79637E-009
8, 1080.00000, -0.0512982, -0.0168609, -0.0398987, -0.0131141, -0.0398987, -0.0131141, -6.61879E-010, -1.79891E-009
8, 1140.00000, -0.0512983, -0.0168609, -0.0398988, -0.0131141, -0.0398988, -0.0131141, -6.66877E-010, -1.80138E-009
8, 1200.00000, -0.0512993, -0.0168613, -0.0398995, -0.0131143, -0.0398995, -0.0131143, -6.68814E-010, -1.80241E-009
8, 1260.00000, -0.0512998, -0.0168614, -0.0627001, -0.0206084, -0.0684009, -0.0224823, 1.16346E-009, 7.81162E-011
8, 1320.00000, -0.051298, -0.0168608, -0.0626983, -0.020608, -0.0683982, -0.0224815, 1.16277E-009, 8.38799E-011
8, 1380.00000, -0.0512994, -0.0168613, -0.0626995, -0.0206083, -0.0683994, -0.0224818, 1.16257E-009, 8.57208E-011
8, 1440.00000, -0.0512982, -0.0168609, -0.0626984, -0.020608, -0.0683983, -0.0224815, 1.16203E-009, 9.09441E-011
8, 1500.00000, -0.0512982, -0.0168609, -0.0626984, -0.020608, -0.0683983, -0.0224815, 1.16146E-009, 9.63067E-011
8, 1560.00000, -0.0456007, -0.0149884, -0.0627007, -0.0206092, -0.0626981, -0.0206081, 1.44358E-009, -4.68279E-011
8, 1620.00000, -0.0455986, -0.0149875, -0.0626985, -0.0206081, -0.0626986, -0.0206081, 1.4429E-009, -4.24167E-011
8, 1680.00000, -0.0455981, -0.0149873, -0.0626981, -0.0206079, -0.0626982, -0.020608, 1.44178E-009, -3.64399E-011
8, 1740.00000, -0.045598, -0.0149873, -0.062698, -0.0206079, -0.0626981, -0.0206079, 1.44061E-009, -3.03249E-011
8, 1800.00000, -0.0455992, -0.0149877, -0.0626992, -0.0206082, -0.0626992, -0.0206083, 1.44011E-009, -2.77519E-011
8, 1860.00000, -0.0626988, -0.0206081, -0.0513012, -0.0168618, -0.0399001, -0.0131144, 1.38739E-010, -3.63148E-009
8, 1920.00000, -0.0626977, -0.0206077, -0.0512983, -0.016861, -0.0398985, -0.013114, 1.3164E-010, -3.63673E-009
8, 1980.00000, -0.0626969, -0.0206075, -0.0512976, -0.0168608, -0.039898, -0.0131138, 1.21355E-010, -3.64421E-009
8, 2040.00000, -0.0626967, -0.0206074, -0.0512975, -0.0168607, -0.0398979, -0.0131138, 1.10779E-010, -3.65197E-009
8, 2100.00000, -0.0626989, -0.0206081, -0.0512992, -0.0168612, -0.0398993, -0.0131143, 1.07192E-010, -3.65486E-009
8, 2160.00000, -0.0456009, -0.0149883, -0.0455997, -0.014988, -0.0284995, -0.00936748, -1.09585E-009, -3.54035E-009
8, 2220.00000, -0.045596, -0.0149866, -0.0455966, -0.0149869, -0.0284974, -0.00936655, -1.11259E-009, -3.54729E-009
8, 2280.00000, -0.0455956, -0.0149865, -0.0455964, -0.0149868, -0.0284972, -0.00936646, -1.13004E-009, -3.55515E-009
8, 2340.00000, -0.0455989, -0.0149876, -0.0455991, -0.0149877, -0.0284993, -0.00936725, -1.13434E-009, -3.55743E-009
8, 2400.00000, -0.0455973, -0.014987, -0.0455977, -0.0149873, -0.0284982, -0.00936685, -1.14511E-009, -3.56211E-009
8, 2460.00000, -0.0569992, -0.0187348, -0.0455999, -0.0149879, -0.0570011, -0.0187354, -1.89471E-010, -9.90429E-010
8, 2520.00000, -0.0569968, -0.0187339, -0.0455977, -0.0149872, -0.0569974, -0.0187342, -1.94405E-010, -9.89564E-010
8, 2580.00000, -0.0569992, -0.0187347, -0.0455994, -0.0149878, -0.0569994, -0.0187348, -1.95586E-010, -9.89487E-010
8, 2640.00000, -0.0569958, -0.0187336, -0.0455969, -0.014987, -0.0569966, -0.0187339, -2.01751E-010, -9.88136E-010
8, 2700.00000, -0.056997, -0.018734, -0.0455978, -0.0149873, -0.0569976, -0.0187342, -2.06183E-010, -9.87371E-010
8, 2760.00000, -0.0626957, -0.0206071, -0.0512987, -0.0168613, -0.0569986, -0.0187342, -6.71859E-010, -1.31827E-009
8, 2820.00000, -0.0626993, -0.0206083, -0.0512994, -0.0168613, -0.0569995, -0.0187348, -6.73212E-010, -1.31939E-009
8, 2880.00000, -0.0626978, -0.0206078, -0.0512984, -0.016861, -0.0569983, -0.0187345, -6.76943E-010, -1.32014E-009
8, 2940.00000, -0.0626991, -0.0206082, -0.0512994, -0.0168613, -0.0569993, -0.0187348, -6.78457E-010, -1.32055E-009
8, 3000.00000, -0.0626964, -0.0206073, -0.0512974, -0.0168607, -0.0569973, -0.0187341, -6.84502E-010, -1.32171E-009
8, 3060.00000, -0.0399005, -0.0131145, -0.0398994, -0.0131143, -0.0456006, -0.0149882, -2.80786E-010, 3.02709E-010
8, 3120.00000, -0.0398999, -0.0131145, -0.0398999, -0.0131145, -0.0456, -0.014988, -2.80991E-010, 3.02829E-010
8, 3180.00000, -0.0398957, -0.013113, -0.0398966, -0.0131134, -0.0455964, -0.0149868, -2.86948E-010, 3.06521E-010
8, 3240.00000, -0.0398984, -0.0131139, -0.0398987, -0.0131141, -0.0455987, -0.0149876, -2.89252E-010, 3.0781E-010
8, 3300.00000, -0.0398966, -0.0131133, -0.0398973, -0.0131136, -0.0455972, -0.0149871, -2.93936E-010, 3.10636E-010
8, 3360.00000, -0.0626993, -0.0206083, -0.0513006, -0.0168616, -0.0684001, -0.0224823, 3.20194E-010, -1.35202E-009
8, 3420.00000, -0.0626955, -0.0206071, -0.0512968, -0.0168605, -0.0683962, -0.0224809, 3.16761E-010, -1.34776E-009
8, 3480.00000, -0.0626962, -0.0206073, -0.0512972, -0.0168606, -0.0683968, -0.022481, 3.13728E-010, -1.34419E-009
8, 3540.00000, -0.0626972, -0.0206076, -0.0512979, -0.0168608, -0.0683976, -0.0224813, 3.11464E-010, -1.34159E-009
9, 0.00000, -0.0626978, -0.0206078, -0.0512984, -0.016861, -0.0683981, -0.0224814, 3.09685E-010, -1.33955E-009
9, 60.00000, -0.0626979, -0.0206075, -0.0569995, -0.0187344, -0.0512987, -0.016861, -1.15725E-009, -1.73951E-009
9, 120.00000, -0.0627002, -0.0206086, -0.0570001, -0.0187351, -0.0513001, -0.0168615, -1.17389E-009, -1.74636E-009
9, 180.00000, -0.0626967, -0.0206074, -0.0569974, -0.0187342, -0.0512976, -0.0168607, -1.18264E-009, -1.74969E-009
9, 240.00000, -0.0626998, -0.0206084, -0.0569999, -0.0187349, -0.0512999, -0.0168615, -1.16618E-009, -1.74321E-009
9, 300.00000, -0.0626946, -0.0206068, -0.0569958, -0.0187337, -0.0512961, -0.0168602, -1.18047E-009, -1.74869E-009
9, 360.00000, -0.0399, -0.0131143, -0.0569995, -0.0187348, -0.0570008, -0.0187353, 1.44448E-009, -3.95273E-010
9, 420.00000, -0.0398971, -0.0131135, -0.0569973, -0.0187341, -0.0569973, -0.0187342, 1.44446E-009, -3.86559E-010
9, 480.00000, -0.0398978, -0.0131137, -0.0569979, -0.0187343, -0.0569979, -0.0187343, 1.4444E-009, -3.80008E-010
9, 540.00000, -0.0398996, -0.0131144, -0.0569996, -0.0187349, -0.0569996, -0.0187349, 1.44438E-009, -3.78838E-010
9, 600.00000, -0.0398969, -0.0131134, -0.056997, -0.0187341, -0.0569971, -0.0187341, 1.44428E-009, -3.6987E-010
9, 660.00000, -0.0513017, -0.0168621, -0.0626995, -0.0206089, -0.0683988, -0.0224814, 1.14972E-009, 1.67556E-010
9, 720.00000, -0.0512998, -0.0168615, -0.0626999, -0.0206084, -0.0683999, -0.0224819, 1.15182E-009, 1.54524E-010
9, 780.00000, -0.0513002, -0.0168616, -0.0627001, -0.0206086, -0.0684001, -0.0224821, 1.14964E-009, 1.70253E-010
9, 840.00000, -0.0512978, -0.0168608, -0.062698, -0.0206079, -0.068398, -0.0224814, 1.14892E-009, 1.75497E-010
9, 900.00000, -0.0512997, -0.0168614, -0.0626998, -0.0206084, -0.0683998, -0.0224819, 1.1488E-009, 1.76151E-010
9, 960.00000, -0.0627011, -0.0206091, -0.0455996, -0.0149876, -0.0569974, -0.0187346, -1.73431E-010, -2.11601E-009
9, 1020.00000, -0.0626967, -0.0206074, -0.0455979, -0.0149873, -0.0569975, -0.0187342, -1.76295E-010, -2.11481E-009
9, 1080.00000, -0.0626976, -0.0206077, -0.0455984, -0.0149875, -0.0569982, -0.0187344, -1.80232E-010, -2.11538E-009
9, 1140.00000, -0.0626987, -0.0206081, -0.0455991, -0.0149877, -0.056999, -0.0187347, -1.82544E-010, -2.11579E-009
9, 1200.00000, -0.0626974, -0.0206077, -0.0455982, -0.0149874, -0.056998, -0.0187344, -1.86944E-010, -2.1163E-009
9, 1260.00000, -0.057, -0.018735, -0.0513, -0.0168615, -0.0570002, -0.0187351, -8.24421E-010, -4.23042E-010
9, 1320.00000, -0.056997, -0.018734, -0.0512977, -0.0168608, -0.0569976, -0.0187342, -8.29151E-010, -4.22504E-010
9, 1380.00000, -0.0570004, -0.0187352, -0.0513002, -0.0168616, -0.0570002, -0.0187351, -8.46908E-010, -4.20902E-010
9, 1440.00000, -0.0569999, -0.0187349, -0.0512999, -0.0168615, -0.0569999, -0.018735, -8.4711E-010, -4.20865E-010
9, 1500.00000, -0.0569998, -0.0187349, -0.0512999, -0.0168614, -0.0569999, -0.0187349, -8.37005E-010, -4.21854E-010
9, 1560.00000, -0.0513037, -0.0168628, -0.0626991, -0.0206092, -0.0626978, -0.0206075, 2.92791E-010, 5.25535E-010
9, 1620.00000, -0.0513004, -0.0168616, -0.0627002, -0.0206087, -0.0627002, -0.0206086, 2.83318E-010, 5.37857E-010
9, 1680.00000, -0.0513037, -0.0168627, -0.0627034, -0.0206095, -0.0627032, -0.0206095, 2.87383E-010, 5.32729E-010
9, 1740.00000, -0.0513003, -0.0168616, -0.0627002, -0.0206086, -0.0627002, -0.0206086, 2.79592E-010, 5.42517E-010
9, 1800.00000, -0.0513044, -0.016863, -0.0627041, -0.0206098, -0.0627038, -0.0206097, 2.84515E-010, 5.36326E-010
9, 1860.00000, -0.0455985, -0.0149874, -0.0513002, -0.0168613, -0.0570014, -0.0187356, 4.29937E-010, 3.7768E-010
9, 1920.00000, -0.0456022, -0.0149887, -0.051302, -0.0168621, -0.057002, -0.0187356, 4.31176E-010, 3.74147E-010
9, 1980.00000, -0.0456004, -0.0149881, -0.0513003, -0.0168616, -0.0570002, -0.0187351, 4.24861E-010, 3.88717E-010
9, 2040.00000, -0.0455965, -0.0149868, -0.051297, -0.0168605, -0.0569969, -0.018734, 4.22693E-010, 3.93694E-010
9, 2100.00000, -0.0456025, -0.0149889, -0.0513022, -0.0168622, -0.0570022, -0.0187357, 4.24243E-010, 3.90055E-010
9, 2160.00000, -0.0513006, -0.0168617, -0.0684004, -0.0224826, -0.0512989, -0.0168612, -1.8359E-010, -1.54417E-009
9, 2220.00000, -0.0513002, -0.0168615, -0.0684002, -0.0224822, -0.0513002, -0.0168616, -1.9819E-010, -1.54121E-009
9, 2280.00000, -0.0512997, -0.0168614, -0.0683998, -0.0224818, -0.0512998, -0.0168614, -1.82817E-010, -1.5444E-009
9, 2340.00000, -0.0513, -0.0168614, -0.0684006, -0.0224824, -0.0513005, -0.0168617, -2.13488E-010, -1.53682E-009
9, 2400.00000, -0.0512993, -0.0168612, -0.0683983, -0.0224815, -0.0512989, -0.0168611, -2.16883E-010, -1.53565E-009
9, 2460.00000, -0.0512983, -0.0168609, -0.0513003, -0.0168613, -0.0570019, -0.0187357, -2.29073E-010, 3.51482E-010
9, 2520.00000, -0.0513, -0.0168615, -0.0513002, -0.0168616, -0.0570003, -0.0187351, -2.37359E-010, 3.55748E-010
9, 2580.00000, -0.0513, -0.0168615, -0.0513002, -0.0168616, -0.0570003, -0.0187351, -2.45396E-010, 3.60084E-010
9, 2640.00000, -0.0513004, -0.0168617, -0.051301, -0.0168618, -0.0570008, -0.0187353, -2.44104E-010, 3.59354E-010
9, 2700.00000, -0.0513016, -0.016862, -0.0513034, -0.0168626, -0.0570027, -0.0187359, -2.39446E-010, 3.56899E-010
9, 2760.00000, -0.0626999, -0.0206085, -0.0513, -0.0168615, -0.057, -0.018735, -4.73712E-010, -1.16765E-009
9, 2820.00000, -0.0627, -0.0206085, -0.0513002, -0.0168616, -0.0570004, -0.0187351, -4.86917E-010, -1.1719E-009
9, 2880.00000, -0.062702, -0.020609, -0.0513036, -0.0168626, -0.057003, -0.018736, -4.80252E-010, -1.1697E-009
9, 2940.00000, -0.0627, -0.0206085, -0.0513001, -0.0168616, -0.0570002, -0.0187351, -4.87665E-010, -1.17221E-009
9, 3000.00000, -0.0626998, -0.0206085, -0.0513001, -0.0168616, -0.0570004, -0.0187351, -5.00157E-010, -1.17689E-009
9, 3060.00000, -0.0398996, -0.0131142, -0.0626994, -0.020608, -0.039901, -0.0131149, 3.52774E-010, -2.83895E-009
9, 3120.00000, -0.0399006, -0.0131143, -0.0626956, -0.0206072, -0.0398979, -0.0131139, 3.44443E-010, -2.8343E-009
9, 3180.00000, -0.0398994, -0.0131145, -0.0627031, -0.0206094, -0.0399015, -0.0131149, 3.5183E-010, -2.83757E-009
9, 3240.00000, -0.0399004, -0.0131143, -0.0626999, -0.0206086, -0.0399007, -0.0131148, 3.27905E-010, -2.82355E-009
9, 3300.00000, -0.0399019, -0.0131146, -0.062699, -0.0206084, -0.039901, -0.013115, 3.01046E-010, -2.80232E-009
9, 3360.00000, -0.0570019, -0.0187357, -0.0455995, -0.0149878, -0.0627015, -0.0206087, 4.97888E-011, -1.58646E-009
9, 3420.00000, -0.0570013, -0.0187354, -0.0455992, -0.0149878, -0.0627007, -0.0206085, 3.87147E-011, -1.58637E-009
9, 3480.00000, -0.0570018, -0.0187356, -0.0455989, -0.0149877, -0.0627009, -0.0206085, 2.33789E-011, -1.58614E-009
9, 3540.00000, -0.0569975, -0.0187341, -0.0456017, -0.0149885, -0.0627008, -0.0206089, 2.5907E-011, -1.5867E-009
10, 0.00000, -0.0570028, -0.018736, -0.0455984, -0.0149875, -0.0627014, -0.0206086, 4.21964E-012, -1.5859E-009
10, 60.00000, -0.0399, -0.0131149, -0.0513014, -0.016862, -0.0398993, -0.0131141, -5.2181E-010, -6.23669E-010
10, 120.00000, -0.0399004, -0.0131147, -0.051301, -0.0168618, -0.0399006, -0.0131147, -5.19911E-010, -6.24241E-010
10, 180.00000, -0.0398994, -0.0131142, -0.0512983, -0.016861, -0.0398988, -0.0131141, -5.2366E-010, -6.23599E-010
10, 240.00000, -0.0398993, -0.0131141, -0.0512981, -0.0168609, -0.0398987, -0.0131141, -5.27558E-010, -6.22853E-010
10, 300.00000, -0.0398999, -0.0131143, -0.0513002, -0.0168616, -0.0399004, -0.0131147, -5.43006E-010, -6.19118E-010
10, 360.00000, -0.0456018, -0.0149885, -0.0569995, -0.0187352, -0.0569994, -0.0187347, 5.04299E-010, 4.23025E-010
10, 420.00000, -0.0456034, -0.0149888, -0.0569957, -0.0187337, -0.0569983, -0.0187342, 5.00663E-010, 4.30881E-010
10, 480.00000, -0.0456012, -0.0149888, -0.056999, -0.0187342, -0.0569976, -0.0187342, 5.34243E-010, 3.59004E-010
10, 540.00000, -0.0456001, -0.0149879, -0.0570007, -0.0187354, -0.0570007, -0.0187353, 5.2102E-010, 3.85713E-010
10, 600.00000, -0.0456009, -0.0149879, -0.0569998, -0.0187352, -0.057002, -0.0187355, 5.01237E-010, 4.31314E-010
10, 660.00000, -0.0513011, -0.0168619, -0.0570012, -0.0187356, -0.0569988, -0.0187347, -5.80483E-010, 6.18349E-010
10, 720.00000, -0.0513, -0.0168615, -0.0570001, -0.018735, -0.057, -0.018735, -5.8047E-010, 6.18613E-010
10, 780.00000, -0.0512972, -0.0168607, -0.0570033, -0.018736, -0.0570014, -0.0187356, -5.74635E-010, 6.16029E-010
10, 840.00000, -0.0513003, -0.0168616, -0.0569996, -0.0187349, -0.0569997, -0.0187349, -5.7556E-010, 6.15847E-010
10, 900.00000, -0.0512998, -0.0168614, -0.0570003, -0.0187351, -0.0570001, -0.0187351, -5.75047E-010, 6.15697E-010
10, 960.00000, -0.0626978, -0.0206078, -0.0570001, -0.0187347, -0.062701, -0.020609, -5.8169E-010, -2.93961E-010
10, 1020.00000, -0.0627033, -0.02061, -0.0569985, -0.0187348, -0.062702, -0.0206087, -6.18202E-010, -2.97132E-010
10, 1080.00000, -0.0627009, -0.0206089, -0.0569996, -0.0187349, -0.0627006, -0.0206085, -6.28735E-010, -2.98267E-010
10, 1140.00000, -0.0627016, -0.0206091, -0.0569983, -0.0187345, -0.0626994, -0.0206081, -6.31952E-010, -2.98836E-010
10, 1200.00000, -0.0627001, -0.0206085, -0.0569999, -0.018735, -0.0627, -0.0206085, -6.32334E-010, -2.98665E-010
10, 1260.00000, -0.0569996, -0.0187349, -0.0455997, -0.0149879, -0.0513011, -0.0168619, -1.44269E-009, -1.68307E-009
10, 1320.00000, -0.056999, -0.0187347, -0.0456009, -0.0149883, -0.0513004, -0.0168616, -1.4394E-009, -1.68186E-009
10, 1380.00000, -0.0569992, -0.0187347, -0.0456003, -0.0149881, -0.0512996, -0.0168614, -1.42646E-009, -1.67808E-009
10, 1440.00000, -0.0570009, -0.0187353, -0.0455992, -0.0149877, -0.0512996, -0.0168613, -1.42829E-009, -1.67895E-009
10, 1500.00000, -0.0569997, -0.0187349, -0.0456003, -0.0149881, -0.0513001, -0.0168615, -1.42779E-009, -1.67845E-009
