hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, 1.10252, -0.0736547, 1.1341, -0.0561839, 1.13409, -0.0562599, 6.24289E-009, -3.34164E-009
10, 1680.00000, 1.11489, -0.0737253, 1.14282, -0.0561688, 1.1428, -0.0562983, 5.03359E-009, -2.80676E-009
10, 1740.00000, 1.11294, -0.0738623, 1.14115, -0.0562301, 1.14116, -0.0561764, 5.07756E-009, -2.8954E-009
10, 1800.00000, 1.13192, -0.0738277, 1.15479, -0.0561498, 1.15476, -0.0563483, 3.40914E-009, -2.29302E-009
10, 1860.00000, 1.15715, -0.0623284, 1.16086, -0.056251, 1.16088, -0.0560273, -4.62729E-009, 7.10473E-010
10, 1920.00000, 1.15119, -0.0622958, 1.15656, -0.0562767, 1.15658, -0.0560868, -4.15341E-009, 1.02385E-009
10, 1980.00000, 1.14836, -0.0621835, 1.15478, -0.0562345, 1.15479, -0.0561521, -3.82522E-009, 1.24599E-009
10, 2040.00000, 1.14927, -0.0620995, 1.15563, -0.0561929, 1.15563, -0.0562156, -3.8198E-009, 1.27969E-009
10, 2100.00000, 1.14953, -0.0621132, 1.15577, -0.0562023, 1.15577, -0.05621, -3.85741E-009, 1.25558E-009
10, 2160.00000, 1.19924, -0.0568811, 1.14391, -0.0617534, 1.16096, -0.0564987, -1.06996E-008, -2.35465E-008
10, 2220.00000, 1.2072, -0.0571266, 1.14911, -0.0618063, 1.16619, -0.0562676, -1.08815E-008, -2.5753E-008
10, 2280.00000, 1.22296, -0.0571549, 1.15998, -0.0617789, 1.17706, -0.0563407, -1.11702E-008, -2.92187E-008
10, 2340.00000, 1.23358, -0.0572868, 1.16709, -0.0617922, 1.18417, -0.0562991, -1.1328E-008, -3.20012E-008
10, 2400.00000, 1.24747, -0.0573549, 1.17653, -0.0617814, 1.1936, -0.0563254, -1.14917E-008, -3.55732E-008
10, 2460.00000, 1.23711, -0.0631915, 1.20597, -0.0562369, 1.18889, -0.061712, -1.0597E-008, -1.00059E-008
10, 2520.00000, 1.25663, -0.0630492, 1.21964, -0.0561446, 1.20251, -0.0619899, -1.14146E-008, -1.30559E-008
10, 2580.00000, 1.25824, -0.0632152, 1.2205, -0.0561882, 1.20339, -0.0618649, -1.15353E-008, -1.36018E-008
10, 2640.00000, 1.27035, -0.0632405, 1.22875, -0.0561676, 1.21163, -0.0619276, -1.2036E-008, -1.59139E-008
10, 2700.00000, 1.26745, -0.0634056, 1.22639, -0.0562646, 1.20929, -0.061792, -1.19786E-008, -1.5722E-008
10, 2760.00000, 1.33822, -0.0400626, 1.23838, -0.0505395, 1.22123, -0.0565544, -9.79085E-009, -6.8878E-008
10, 2820.00000, 1.33433, -0.0404891, 1.23517, -0.050644, 1.21808, -0.0561582, -9.80913E-009, -6.86127E-008
10, 2880.00000, 1.34913, -0.0403131, 1.24555, -0.0505431, 1.22843, -0.056322, -9.61774E-009, -7.35537E-008
10, 2940.00000, 1.37478, -0.0403199, 1.26273, -0.050513, 1.2456, -0.0564148, -9.06361E-009, -8.39301E-008
10, 3000.00000, 1.39318, -0.0404893, 1.27477, -0.0505358, 1.25765, -0.056358, -8.51426E-009, -9.2355E-008
10, 3060.00000, 1.33684, -0.0582528, 1.29367, -0.0449942, 1.27661, -0.0503532, -1.34671E-008, -1.6812E-008
10, 3120.00000, 1.33982, -0.0579763, 1.2961, -0.0449048, 1.27901, -0.0506013, -1.35169E-008, -1.69012E-008
10, 3180.00000, 1.36489, -0.057948, 1.31299, -0.0448996, 1.29585, -0.0507666, -1.45475E-008, -2.23905E-008
10, 3240.00000, 1.37038, -0.0580971, 1.31713, -0.0449047, 1.29948, -0.0506393, -1.47518E-008, -2.36311E-008
10, 3300.00000, 1.35838, -0.0582772, 1.30813, -0.0450033, 1.29105, -0.0505057, -1.43682E-008, -2.15108E-008
10, 3360.00000, 1.32941, -0.0696657, 1.25, -0.0733203, 1.32968, -0.045034, -3.21693E-009, -8.19436E-008
10, 3420.00000, 1.32191, -0.0696106, 1.24289, -0.073485, 1.32208, -0.0450741, -3.25278E-009, -8.12242E-008
10, 3480.00000, 1.31347, -0.0694617, 1.23539, -0.0733488, 1.31457, -0.0449636, -3.10111E-009, -8.02734E-008
10, 3540.00000, 1.32441, -0.0694158, 1.24572, -0.0733583, 1.32467, -0.0450811, -3.39923E-009, -8.05979E-008
11, 0.00000, 1.32651, -0.0694601, 1.24745, -0.0733844, 1.32656, -0.0450525, -3.38778E-009, -8.11029E-008
11, 60.00000, 1.66093, -0.059328, 1.55822, -0.05735, 1.59042, -0.0456562, -1.87043E-008, -7.78979E-008
11, 120.00000, 1.65804, -0.0595665, 1.55573, -0.0572141, 1.58852, -0.0456375, -1.85627E-008, -7.75415E-008
11, 180.00000, 1.66549, -0.0593885, 1.56303, -0.0570429, 1.59568, -0.0456444, -1.87725E-008, -7.74489E-008
11, 240.00000, 1.68096, -0.0595168, 1.57669, -0.0572141, 1.60958, -0.0458043, -1.90733E-008, -7.94661E-008
11, 300.00000, 1.69909, -0.0596332, 1.59286, -0.0572892, 1.62611, -0.045878, -1.94157E-008, -8.17383E-008
11, 360.00000, 1.71095, -0.0539412, 1.60433, -0.0517003, 1.60858, -0.0514887, -2.34205E-008, -7.35153E-008
11, 420.00000, 1.7221, -0.0538043, 1.61541, -0.0516296, 1.61894, -0.0517699, -2.37192E-008, -7.32778E-008
11, 480.00000, 1.72715, -0.0537788, 1.61993, -0.0516304, 1.62353, -0.0517527, -2.38355E-008, -7.38813E-008
11, 540.00000, 1.75265, -0.0538474, 1.64294, -0.051757, 1.64679, -0.0519339, -2.44377E-008, -7.65826E-008
11, 600.00000, 1.75283, -0.0540359, 1.64266, -0.0518544, 1.64693, -0.0519203, -2.44277E-008, -7.71801E-008
11, 660.00000, 1.76206, -0.0479824, 1.62771, -0.0634497, 1.63349, -0.0576984, -1.94223E-008, -1.19323E-007
11, 720.00000, 1.76542, -0.0477296, 1.63047, -0.0636266, 1.63565, -0.0576781, -1.93146E-008, -1.20798E-007
11, 780.00000, 1.76734, -0.0477606, 1.63192, -0.0637041, 1.63722, -0.0576551, -1.92973E-008, -1.2159E-007
11, 840.00000, 1.76644, -0.0478316, 1.63096, -0.0637457, 1.63638, -0.0576595, -1.92632E-008, -1.21698E-007
11, 900.00000, 1.77611, -0.0477914, 1.63986, -0.0637468, 1.64526, -0.0577099, -1.9479E-008, -1.22722E-007
11, 960.00000, 1.73628, -0.0661445, 1.60548, -0.0692374, 1.65008, -0.0576656, -1.79557E-008, -1.067E-007
11, 1020.00000, 1.74737, -0.0661693, 1.6162, -0.0691314, 1.6608, -0.0578538, -1.82797E-008, -1.06783E-007
11, 1080.00000, 1.77399, -0.066214, 1.64019, -0.069262, 1.68516, -0.0580267, -1.87908E-008, -1.10044E-007
11, 1140.00000, 1.7918, -0.0664177, 1.65586, -0.0694103, 1.70153, -0.0581159, -1.90357E-008, -1.12961E-007
11, 1200.00000, 1.77883, -0.0665949, 1.64384, -0.0694174, 1.68975, -0.0580246, -1.86896E-008, -1.12007E-007
11, 1260.00000, 1.72987, -0.084725, 1.64085, -0.0752871, 1.70456, -0.0523287, -1.25752E-008, -9.24021E-008
11, 1320.00000, 1.72063, -0.0847012, 1.63139, -0.0754523, 1.69535, -0.0520771, -1.23552E-008, -9.30398E-008
11, 1380.00000, 1.7225, -0.0846262, 1.63327, -0.0753815, 1.69718, -0.0520545, -1.24107E-008, -9.29468E-008
11, 1440.00000, 1.72592, -0.0846125, 1.63642, -0.0753815, 1.70033, -0.052067, -1.24995E-008, -9.31893E-008
11, 1500.00000, 1.7188, -0.0847916, 1.62959, -0.0755289, 1.6936, -0.0521282, -1.22985E-008, -9.30818E-008
11, 1560.00000, 1.8107, -0.0603667, 1.672, -0.0638028, 1.60487, -0.0807844, -8.59775E-009, -1.5057E-007
11, 1620.00000, 1.8085, -0.0606146, 1.66946, -0.0637844, 1.60328, -0.0806267, -8.82308E-009, -1.50135E-007
11, 1680.00000, 1.80419, -0.0606821, 1.66565, -0.0637461, 1.59961, -0.0806121, -8.82982E-009, -1.49178E-007
11, 1740.00000, 1.8004, -0.0606495, 1.66237, -0.0637029, 1.59626, -0.0805876, -8.76296E-009, -1.48488E-007
11, 1800.00000, 1.79277, -0.0606875, 1.65546, -0.0637301, 1.58934, -0.0805646, -8.59567E-009, -1.4759E-007
11, 1860.00000, 1.77673, -0.0603607, 1.65737, -0.0635625, 1.6961, -0.0520562, -2.25345E-008, -9.66587E-008
11, 1920.00000, 1.77799, -0.0601653, 1.65883, -0.0636146, 1.69682, -0.0521659, -2.26745E-008, -9.62078E-008
11, 1980.00000, 1.78317, -0.0600749, 1.66354, -0.0636147, 1.70147, -0.0521479, -2.28058E-008, -9.67845E-008
11, 2040.00000, 1.77913, -0.0602614, 1.65949, -0.0637694, 1.69756, -0.0522065, -2.26655E-008, -9.69527E-008
11, 2100.00000, 1.76741, -0.0602004, 1.64896, -0.063654, 1.68693, -0.0520904, -2.24062E-008, -9.55089E-008
11, 2160.00000, 1.82788, -0.0420664, 1.62232, -0.0693739, 1.66341, -0.057925, -1.2272E-008, -2.32651E-007
11, 2220.00000, 1.83491, -0.0420718, 1.62866, -0.0692271, 1.6703, -0.0578303, -1.24904E-008, -2.33561E-007
11, 2280.00000, 1.83493, -0.0422469, 1.62849, -0.0693307, 1.6703, -0.0579128, -1.24406E-008, -2.33937E-007
11, 2340.00000, 1.85511, -0.0421797, 1.64664, -0.0693802, 1.68865, -0.058038, -1.28204E-008, -2.3747E-007
11, 2400.00000, 1.88708, -0.0422134, 1.67499, -0.0695492, 1.71765, -0.0582231, -1.32917E-008, -2.44052E-007
11, 2460.00000, 1.8748, -0.0607503, 1.7499, -0.0582444, 1.80337, -0.0409157, -1.38755E-008, -1.09346E-007
11, 2520.00000, 1.87892, -0.0608624, 1.75316, -0.0582278, 1.80736, -0.0407511, -1.37593E-008, -1.10894E-007
11, 2580.00000, 1.86935, -0.0610305, 1.7444, -0.0582416, 1.79877, -0.0407454, -1.35185E-008, -1.1011E-007
11, 2640.00000, 1.87239, -0.0609003, 1.74742, -0.0581534, 1.80163, -0.0407363, -1.36434E-008, -1.09936E-007
11, 2700.00000, 1.86226, -0.0609842, 1.73813, -0.0582052, 1.79227, -0.0407229, -1.34358E-008, -1.0905E-007
11, 2760.00000, 1.85638, -0.0608425, 1.70603, -0.0639058, 1.70819, -0.0639904, -2.22246E-008, -1.30577E-007
11, 2820.00000, 1.83133, -0.061027, 1.68328, -0.0638021, 1.68586, -0.0637265, -2.17204E-008, -1.27412E-007
11, 2880.00000, 1.84895, -0.0607734, 1.69966, -0.0637366, 1.70182, -0.0638851, -2.21464E-008, -1.28915E-007
11, 2940.00000, 1.85916, -0.060891, 1.70847, -0.0638449, 1.71099, -0.0639358, -2.23095E-008, -1.3091E-007
11, 3000.00000, 1.85925, -0.0609797, 1.70837, -0.0638781, 1.71111, -0.0639289, -2.22964E-008, -1.31171E-007
11, 3060.00000, 1.81478, -0.0668172, 1.7455, -0.0522823, 1.78177, -0.0408415, -1.93215E-008, -5.65338E-008
11, 3120.00000, 1.84603, -0.0666753, 1.77406, -0.0524595, 1.80985, -0.0409264, -2.03887E-008, -5.8548E-008
11, 3180.00000, 1.82609, -0.0669017, 1.75505, -0.0526069, 1.79131, -0.0408657, -1.98131E-008, -5.81464E-008
11, 3240.00000, 1.86019, -0.0667776, 1.7869, -0.0525286, 1.823, -0.0409329, -2.0742E-008, -5.98888E-008
11, 3300.00000, 1.86483, -0.0669248, 1.79088, -0.052633, 1.82728, -0.0409457, -2.08408E-008, -6.06868E-008
11, 3360.00000, 1.94765, -0.0425294, 1.782, -0.0527777, 1.7176, -0.0637584, -6.88175E-009, -2.06917E-007
11, 3420.00000, 1.94463, -0.0428631, 1.77868, -0.0527292, 1.71559, -0.063585, -7.23483E-009, -2.05911E-007
11, 3480.00000, 1.95216, -0.0427235, 1.78593, -0.0524572, 1.72283, -0.063541, -7.59625E-009, -2.05799E-007
11, 3540.00000, 1.97731, -0.0428009, 1.80846, -0.0525953, 1.74479, -0.0638196, -7.86113E-009, -2.1069E-007
12, 0.00000, 1.98045, -0.0429129, 1.81084, -0.0527046, 1.7474, -0.0637942, -7.86029E-009, -2.12017E-007
12, 60.00000, 1.82511, -0.0733316, 1.75792, -0.0523728, 1.77937, -0.0464778, -2.15021E-008, -4.94405E-008
12, 120.00000, 1.83444, -0.0731115, 1.76705, -0.0524103, 1.78747, -0.0467196, -2.19198E-008, -4.89653E-008
12, 180.00000, 1.83737, -0.0731209, 1.76954, -0.0524412, 1.79005, -0.0466892, -2.20254E-008, -4.93999E-008
12, 240.00000, 1.84562, -0.0730694, 1.77713, -0.052377, 1.7977, -0.0466501, -2.22468E-008, -4.99442E-008
12, 300.00000, 1.83079, -0.0732565, 1.76326, -0.0525356, 1.784, -0.0466809, -2.18269E-008, -4.93396E-008
12, 360.00000, 1.88794, -0.0548332, 1.76565, -0.0585901, 1.75181, -0.0524457, -2.14243E-008, -1.07962E-007
12, 420.00000, 1.8853, -0.0548942, 1.7623, -0.0587931, 1.74891, -0.0522957, -2.12377E-008, -1.09287E-007
12, 480.00000, 1.88653, -0.0548589, 1.7634, -0.0586972, 1.75023, -0.0522084, -2.12929E-008, -1.09346E-007
12, 540.00000, 1.9004, -0.0548763, 1.77612, -0.0587048, 1.76269, -0.052309, -2.15769E-008, -1.10936E-007
12, 600.00000, 1.90383, -0.0549073, 1.77906, -0.0587375, 1.7657, -0.052291, -2.16265E-008, -1.1166E-007
12, 660.00000, 1.90466, -0.0550536, 1.74257, -0.0644996, 1.76042, -0.0521817, -1.74565E-008, -1.60643E-007
12, 720.00000, 1.90847, -0.0550578, 1.74663, -0.0642889, 1.7645, -0.0522339, -1.77339E-008, -1.59803E-007
12, 780.00000, 1.91499, -0.0550173, 1.75269, -0.0642613, 1.77037, -0.0522899, -1.78871E-008, -1.60453E-007
12, 840.00000, 1.88839, -0.0551891, 1.72829, -0.0644081, 1.74632, -0.0521977, -1.73266E-008, -1.57216E-007
12, 900.00000, 1.89748, -0.0549998, 1.73708, -0.0642426, 1.75469, -0.0522701, -1.76328E-008, -1.57367E-007
12, 960.00000, 1.88981, -0.0551468, 1.77653, -0.0467172, 1.73819, -0.0580608, -2.02735E-008, -8.3647E-008
12, 1020.00000, 1.90036, -0.0550396, 1.78697, -0.0466218, 1.74782, -0.0583026, -2.04801E-008, -8.37967E-008
12, 1080.00000, 1.89132, -0.0551053, 1.7785, -0.0467147, 1.73951, -0.0582474, -2.02724E-008, -8.3261E-008
12, 1140.00000, 1.88629, -0.0551349, 1.77395, -0.0467446, 1.73496, -0.058263, -2.01624E-008, -8.27113E-008
12, 1200.00000, 1.88598, -0.0550283, 1.77385, -0.046641, 1.7348, -0.0582121, -2.01655E-008, -8.24151E-008
12, 1260.00000, 1.81133, -0.0664939, 1.77901, -0.046557, 1.77122, -0.052869, -1.92916E-008, -1.13655E-008
12, 1320.00000, 1.80088, -0.066354, 1.76866, -0.0467444, 1.76055, -0.0527785, -1.92596E-008, -1.13915E-008
12, 1380.00000, 1.78864, -0.0662928, 1.75716, -0.046697, 1.74907, -0.0526901, -1.89259E-008, -1.10337E-008
12, 1440.00000, 1.78697, -0.0662404, 1.75568, -0.0466656, 1.7475, -0.0526803, -1.88655E-008, -1.09076E-008
12, 1500.00000, 1.7791, -0.0663212, 1.74822, -0.0467455, 1.74004, -0.0527235, -1.86744E-008, -1.07288E-008
12, 1560.00000, 1.76216, -0.0848493, 1.67738, -0.0699231, 1.71062, -0.0580713, -1.85816E-008, -6.70876E-008
12, 1620.00000, 1.75039, -0.0851057, 1.66686, -0.0696766, 1.70096, -0.0579397, -1.80041E-008, -6.6368E-008
12, 1680.00000, 1.73183, -0.0849817, 1.65034, -0.0695565, 1.68403, -0.0578655, -1.75906E-008, -6.43175E-008
12, 1740.00000, 1.72591, -0.0849182, 1.64512, -0.0695568, 1.67849, -0.0578939, -1.75032E-008, -6.35151E-008
12, 1800.00000, 1.7282, -0.0847345, 1.6475, -0.0694308, 1.68067, -0.0578332, -1.7591E-008, -6.32698E-008
12, 1860.00000, 1.8606, -0.0485322, 1.75996, -0.0406796, 1.73893, -0.0462641, -2.43265E-008, -6.78431E-008
12, 1920.00000, 1.8762, -0.0485704, 1.77456, -0.0407331, 1.75317, -0.0465699, -2.46956E-008, -6.87194E-008
12, 1980.00000, 1.89513, -0.0486496, 1.79156, -0.040782, 1.77027, -0.046652, -2.51621E-008, -7.07841E-008
12, 2040.00000, 1.89289, -0.0488222, 1.78915, -0.0409209, 1.76813, -0.0466678, -2.51132E-008, -7.10416E-008
12, 2100.00000, 1.89575, -0.0487438, 1.79188, -0.0408121, 1.7709, -0.0466065, -2.51917E-008, -7.11106E-008
12, 2160.00000, 1.83862, -0.0671438, 1.77941, -0.0467024, 1.75188, -0.0525028, -2.33277E-008, -2.98744E-008
12, 2220.00000, 1.85353, -0.0670805, 1.79291, -0.0468037, 1.76512, -0.0525261, -2.37792E-008, -3.10743E-008
12, 2280.00000, 1.84215, -0.0671966, 1.78216, -0.0468702, 1.7547, -0.0524851, -2.35025E-008, -3.06392E-008
12, 2340.00000, 1.83113, -0.0671176, 1.77213, -0.0468162, 1.74467, -0.0524209, -2.31862E-008, -2.9865E-008
12, 2400.00000, 1.82373, -0.0671501, 1.76533, -0.0468876, 1.73784, -0.0524522, -2.29863E-008, -2.94319E-008
12, 2460.00000, 1.8141, -0.0669034, 1.71963, -0.0641393, 1.74458, -0.0523763, -2.20537E-008, -7.10207E-008
12, 2520.00000, 1.84857, -0.0666507, 1.75152, -0.0643795, 1.77526, -0.0525991, -2.30146E-008, -7.36426E-008
12, 2580.00000, 1.87947, -0.0668905, 1.77951, -0.0646376, 1.80364, -0.0527051, -2.37158E-008, -7.71083E-008
12, 2640.00000, 1.86854, -0.0671346, 1.76908, -0.0647383, 1.7937, -0.0527033, -2.33924E-008, -7.67521E-008
12, 2700.00000, 1.86803, -0.0670787, 1.76875, -0.0646772, 1.79329, -0.0526934, -2.33901E-008, -7.64714E-008
12, 2760.00000, 1.91225, -0.0486273, 1.76244, -0.0649179, 1.73113, -0.0581328, -1.5242E-008, -1.71944E-007
12, 2820.00000, 1.89703, -0.0488591, 1.74769, -0.064919, 1.71789, -0.0578229, -1.50876E-008, -1.70468E-007
12, 2880.00000, 1.83843, -0.0486248, 1.69506, -0.0644949, 1.6664, -0.0574565, -1.43922E-008, -1.59505E-007
12, 2940.00000, 1.82723, -0.0484681, 1.68527, -0.0644317, 1.65632, -0.0574809, -1.41807E-008, -1.57291E-007
12, 3000.00000, 1.83444, -0.0482766, 1.69221, -0.0642631, 1.66296, -0.0574507, -1.43625E-008, -1.57697E-007
12, 3060.00000, 1.72911, -0.0662564, 1.61674, -0.0695483, 1.65904, -0.0517755, -2.22818E-008, -9.90567E-008
12, 3120.00000, 1.74486, -0.0660996, 1.63175, -0.0695785, 1.67334, -0.0520344, -2.28126E-008, -9.95019E-008
12, 3180.00000, 1.78269, -0.0661759, 1.66595, -0.0697648, 1.70786, -0.0522328, -2.36862E-008, -1.04027E-007
12, 3240.00000, 1.8299, -0.0667205, 1.7081, -0.070169, 1.75058, -0.0524914, -2.46705E-008, -1.11111E-007
12, 3300.00000, 1.86858, -0.0668586, 1.74333, -0.0702863, 1.78612, -0.0525943, -2.55753E-008, -1.15826E-007
12, 3360.00000, 1.89471, -0.0548922, 1.74372, -0.0583371, 1.75186, -0.0581465, -2.2037E-008, -1.277E-007
12, 3420.00000, 1.89097, -0.0550213, 1.74103, -0.058195, 1.74913, -0.0582807, -2.2125E-008, -1.25769E-007
12, 3480.00000, 1.88169, -0.0549291, 1.73302, -0.0581059, 1.74072, -0.0582455, -2.19726E-008, -1.24003E-007
12, 3540.00000, 1.89278, -0.0548015, 1.74315, -0.0581052, 1.75071, -0.0583217, -2.221E-008, -1.25243E-007
13, 0.00000, 1.86113, -0.0549959, 1.71444, -0.058086, 1.72199, -0.0581118, -2.15306E-008, -1.21511E-007
13, 60.00000, 1.82593, -0.0792637, 1.77366, -0.0524968, 1.71424, -0.0638375, -1.80992E-008, -2.69547E-008
13, 120.00000, 1.8272, -0.0793782, 1.77399, -0.0525478, 1.71539, -0.0636372, -1.82946E-008, -2.75871E-008
13, 180.00000, 1.81205, -0.0794447, 1.76007, -0.0525296, 1.702, -0.0635209, -1.79701E-008, -2.66019E-008
13, 240.00000, 1.8224, -0.0793446, 1.7699, -0.0524339, 1.7114, -0.0636157, -1.81519E-008, -2.69445E-008
13, 300.00000, 1.83004, -0.0793039, 1.77684, -0.0523727, 1.7183, -0.0635879, -1.83468E-008, -2.74293E-008
13, 360.00000, 1.86667, -0.0671962, 1.82754, -0.0407727, 1.78733, -0.0524061, -2.07966E-008, -1.42956E-008
13, 420.00000, 1.84052, -0.0669531, 1.80355, -0.0409301, 1.76264, -0.0523984, -2.00355E-008, -1.32327E-008
13, 480.00000, 1.83131, -0.0667766, 1.7954, -0.040815, 1.75427, -0.0523232, -1.96933E-008, -1.26245E-008
13, 540.00000, 1.84292, -0.0666853, 1.80624, -0.0407756, 1.76483, -0.0523957, -1.99905E-008, -1.30163E-008
13, 600.00000, 1.83571, -0.0668767, 1.79922, -0.0409657, 1.75804, -0.0524281, -1.98789E-008, -1.30023E-008
13, 660.00000, 1.82792, -0.0605368, 1.7093, -0.063934, 1.68128, -0.069574, -2.187E-008, -1.00119E-007
13, 720.00000, 1.8156, -0.0604381, 1.69791, -0.0639799, 1.66968, -0.0694676, -2.15011E-008, -9.93428E-008
13, 780.00000, 1.81975, -0.0602744, 1.70199, -0.0638786, 1.67353, -0.0694533, -2.15904E-008, -9.94433E-008
13, 840.00000, 1.8407, -0.0603203, 1.72089, -0.0640148, 1.6924, -0.0696495, -2.20447E-008, -1.02004E-007
13, 900.00000, 1.83319, -0.0606102, 1.71347, -0.0642105, 1.68542, -0.0696578, -2.18768E-008, -1.01923E-007
13, 960.00000, 1.82005, -0.0666297, 1.70518, -0.0639919, 1.70704, -0.0638299, -2.65028E-008, -8.44758E-008
13, 1020.00000, 1.79664, -0.0667084, 1.68438, -0.0638149, 1.68616, -0.0637491, -2.59579E-008, -8.13072E-008
13, 1080.00000, 1.83147, -0.0664502, 1.7165, -0.0638139, 1.71786, -0.0640168, -2.68351E-008, -8.4167E-008
13, 1140.00000, 1.83335, -0.0666791, 1.71759, -0.0639567, 1.71948, -0.0639973, -2.68571E-008, -8.52374E-008
13, 1200.00000, 1.81928, -0.0667857, 1.70474, -0.0639244, 1.7068, -0.0639011, -2.65092E-008, -8.38634E-008
13, 1260.00000, 1.85751, -0.0544294, 1.75851, -0.0464502, 1.73111, -0.0522385, -2.7097E-008, -7.14227E-008
13, 1320.00000, 1.86439, -0.054405, 1.76436, -0.046392, 1.73747, -0.052064, -2.73142E-008, -7.24993E-008
13, 1380.00000, 1.85518, -0.0546321, 1.75571, -0.0464882, 1.72916, -0.0520591, -2.71022E-008, -7.18861E-008
13, 1440.00000, 1.84045, -0.0545996, 1.74254, -0.0464296, 1.71585, -0.0519859, -2.67111E-008, -7.02357E-008
13, 1500.00000, 1.85168, -0.0544376, 1.75301, -0.0463846, 1.72599, -0.0520661, -2.69756E-008, -7.10338E-008
13, 1560.00000, 1.86884, -0.0424527, 1.73216, -0.0521765, 1.74407, -0.052414, -2.7506E-008, -1.11869E-007
13, 1620.00000, 1.86484, -0.0423317, 1.72873, -0.0522935, 1.73977, -0.0525812, -2.73777E-008, -1.11379E-007
13, 1680.00000, 1.88799, -0.0420903, 1.74985, -0.0523569, 1.76099, -0.0525911, -2.79428E-008, -1.14113E-007
13, 1740.00000, 1.88958, -0.0422498, 1.75108, -0.0524082, 1.76265, -0.0526017, -2.79822E-008, -1.14518E-007
13, 1800.00000, 1.88214, -0.0424678, 1.74411, -0.0524945, 1.75581, -0.0526759, -2.77886E-008, -1.13867E-007
13, 1860.00000, 1.76032, -0.0721025, 1.75575, -0.0466356, 1.63238, -0.0814205, 1.07494E-009, -3.2636E-008
13, 1920.00000, 1.76095, -0.0721143, 1.75567, -0.0467449, 1.63261, -0.0812913, 7.73093E-010, -3.28709E-008
13, 1980.00000, 1.75873, -0.0721828, 1.75343, -0.0467849, 1.6306, -0.0812706, 7.19593E-010, -3.27207E-008
13, 2040.00000, 1.74784, -0.072129, 1.7433, -0.0467378, 1.62081, -0.0811581, 9.84366E-010, -3.22698E-008
13, 2100.00000, 1.73271, -0.0720527, 1.72939, -0.0466673, 1.60707, -0.0810395, 1.46012E-009, -3.18144E-008
13, 2160.00000, 1.77497, -0.0602661, 1.62683, -0.0633634, 1.70177, -0.0460924, -1.72002E-008, -1.42783E-007
13, 2220.00000, 1.77487, -0.060342, 1.62766, -0.0631331, 1.70258, -0.0462404, -1.72986E-008, -1.41084E-007
13, 2280.00000, 1.77053, -0.0603902, 1.62386, -0.0631744, 1.69853, -0.0463218, -1.72604E-008, -1.40237E-007
13, 2340.00000, 1.78739, -0.060244, 1.63925, -0.0631511, 1.71403, -0.0463803, -1.76844E-008, -1.42006E-007
13, 2400.00000, 1.80449, -0.0603465, 1.65433, -0.0632629, 1.72971, -0.0464529, -1.79294E-008, -1.44973E-007
13, 2460.00000, 1.75505, -0.0719634, 1.75527, -0.0465723, 1.74286, -0.0466444, -9.12501E-009, -3.90751E-009
13, 2520.00000, 1.76141, -0.0718686, 1.7607, -0.0466044, 1.74839, -0.0464884, -9.50101E-009, -4.23359E-009
13, 2580.00000, 1.75043, -0.0720076, 1.75001, -0.0467532, 1.73813, -0.0464649, -9.30103E-009, -4.31429E-009
13, 2640.00000, 1.74598, -0.0720101, 1.74594, -0.0467521, 1.73407, -0.0464866, -9.14402E-009, -4.19771E-009
13, 2700.00000, 1.72524, -0.0719021, 1.72671, -0.0466487, 1.71493, -0.046344, -8.53173E-009, -3.82222E-009
13, 2760.00000, 1.83317, -0.0358159, 1.6215, -0.0695897, 1.63534, -0.0574256, 2.48988E-012, -2.70105E-007
13, 2820.00000, 1.85231, -0.0360027, 1.63872, -0.069468, 1.65349, -0.0574606, -6.20581E-010, -2.72857E-007
13, 2880.00000, 1.85189, -0.0361565, 1.63809, -0.0695342, 1.65314, -0.0574708, -5.7394E-010, -2.73228E-007
13, 2940.00000, 1.81906, -0.0363108, 1.60856, -0.0694127, 1.62374, -0.0572495, -1.86161E-010, -2.66599E-007
13, 3000.00000, 1.82087, -0.0360318, 1.61086, -0.0692515, 1.62549, -0.0572715, -3.96856E-010, -2.6554E-007
13, 3060.00000, 1.70336, -0.0596483, 1.66906, -0.0461963, 1.6019, -0.0572391, -1.55541E-008, -2.61798E-008
13, 3120.00000, 1.6592, -0.0593591, 1.62837, -0.046175, 1.56151, -0.0568988, -1.43534E-008, -2.4142E-008
13, 3180.00000, 1.67316, -0.0592123, 1.6417, -0.0461514, 1.57407, -0.0570743, -1.45249E-008, -2.48021E-008
13, 3240.00000, 1.71798, -0.0594693, 1.68227, -0.0464111, 1.61427, -0.0573542, -1.58296E-008, -2.77792E-008
13, 3300.00000, 1.69808, -0.0596402, 1.66343, -0.0464293, 1.59638, -0.0571319, -1.55235E-008, -2.67359E-008
13, 3360.00000, 1.69175, -0.0593517, 1.57334, -0.0693596, 1.59242, -0.0514205, -2.18045E-008, -1.09963E-007
13, 3420.00000, 1.69305, -0.0595568, 1.57404, -0.0692804, 1.59409, -0.051244, -2.17923E-008, -1.10866E-007
13, 3480.00000, 1.69375, -0.0596124, 1.57473, -0.0692483, 1.5949, -0.051258, -2.1826E-008, -1.10805E-007
