hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 180.00000, 245.016, -26.8197, 243.862, -146.8, 242.773, 93.0592, 0.00825184, -104.657, 12.493, -25.0373, 12.6592, -145.196, 13.0378, 94.1541, 0.491329, -87.6687
11, 240.00000, 245.11, -26.8045, 243.95, -146.785, 242.857, 93.0732, 0.00824704, -104.706, 12.5407, -25.0292, 12.7073, -145.188, 13.0863, 94.1641, 0.491887, -87.6399
11, 300.00000, 245.224, -26.7865, 244.055, -146.767, 242.959, 93.0899, 0.00823989, -104.758, 12.5974, -25.0201, 12.7647, -145.178, 13.1439, 94.1755, 0.492516, -87.6002
11, 360.00000, 245.214, -26.7894, 243.962, -146.77, 242.9, 93.0842, 0.00146749, 92.7268, 12.5651, -25.0201, 12.7364, -145.175, 12.7921, 94.6792, 0.19726, -55.1073
11, 420.00000, 245.286, -26.7781, 244.03, -146.759, 242.965, 93.0951, 0.00147121, 92.8855, 12.6015, -25.0147, 12.7731, -145.169, 12.8292, 94.6851, 0.197758, -55.1361
11, 480.00000, 245.318, -26.773, 244.06, -146.754, 242.994, 93.0998, 0.0014729, 92.9404, 12.6174, -25.0124, 12.7893, -145.166, 12.8455, 94.6873, 0.197985, -55.1455
11, 540.00000, 245.476, -26.7479, 244.207, -146.729, 243.135, 93.1235, 0.00148206, 93.3469, 12.6966, -24.9994, 12.8692, -145.152, 12.9261, 94.7003, 0.19901, -55.2151
11, 600.00000, 245.475, -26.7479, 244.205, -146.729, 243.134, 93.1234, 0.00148134, 93.3781, 12.6961, -24.9988, 12.8688, -145.152, 12.9256, 94.7005, 0.199007, -55.2254
11, 660.00000, 245.582, -26.7272, 244.203, -146.718, 243.22, 93.1224, 0.0101758, -119.291, 12.7212, -24.9797, 12.7935, -144.974, 13.2734, 94.1957, 0.529493, -99.0863
11, 720.00000, 245.602, -26.7243, 244.221, -146.715, 243.237, 93.1251, 0.0101743, -119.299, 12.7306, -24.9784, 12.8031, -144.972, 13.2831, 94.1973, 0.529563, -99.0766
11, 780.00000, 245.612, -26.7225, 244.23, -146.713, 243.247, 93.1267, 0.010174, -119.303, 12.7359, -24.9774, 12.8085, -144.971, 13.2884, 94.1985, 0.529622, -99.0717
11, 840.00000, 245.605, -26.7235, 244.224, -146.714, 243.241, 93.1257, 0.0101749, -119.303, 12.7327, -24.9776, 12.8052, -144.972, 13.2851, 94.198, 0.529602, -99.0771
11, 900.00000, 245.666, -26.7139, 244.281, -146.705, 243.295, 93.1348, 0.010171, -119.318, 12.7631, -24.9729, 12.836, -144.967, 13.3161, 94.2042, 0.529889, -99.041
11, 960.00000, 245.816, -26.7086, 244.147, -146.7, 243.256, 93.1147, 0.0123076, 119.59, 12.9713, -25.3113, 12.8469, -144.959, 12.7876, 95.0256, 0.203262, 115.503
11, 1020.00000, 245.887, -26.6972, 244.214, -146.689, 243.32, 93.1255, 0.0123098, 119.606, 13.0072, -25.3045, 12.8833, -144.953, 12.8243, 95.0303, 0.20265, 115.522
11, 1080.00000, 246.051, -26.671, 244.368, -146.663, 243.467, 93.1503, 0.0123144, 119.645, 13.0893, -25.2883, 12.9666, -144.94, 12.9083, 95.0414, 0.201234, 115.571
11, 1140.00000, 246.159, -26.6536, 244.468, -146.646, 243.564, 93.1666, 0.012317, 119.675, 13.1432, -25.277, 13.0213, -144.93, 12.9635, 95.049, 0.200287, 115.612
11, 1200.00000, 246.077, -26.6664, 244.392, -146.659, 243.491, 93.1544, 0.0123145, 119.662, 13.1027, -25.2844, 12.9803, -144.937, 12.922, 95.0437, 0.200977, 115.602
11, 1260.00000, 245.896, -26.6487, 244.328, -146.672, 243.601, 93.1667, 0.00150529, 98.0771, 12.9161, -24.9323, 13.1057, -145.124, 13.1449, 94.7145, 0.201178, -53.4985
11, 1320.00000, 245.835, -26.6584, 244.271, -146.681, 243.547, 93.1573, 0.00150112, 97.9743, 12.8854, -24.9373, 13.0746, -145.129, 13.1136, 94.7093, 0.200774, -53.4787
11, 1380.00000, 245.848, -26.6564, 244.283, -146.679, 243.558, 93.1593, 0.00150221, 97.9753, 12.8919, -24.9367, 13.0812, -145.128, 13.1203, 94.7101, 0.200863, -53.4776
11, 1440.00000, 245.87, -26.653, 244.303, -146.676, 243.578, 93.1625, 0.00150358, 98.0043, 12.9027, -24.935, 13.0921, -145.126, 13.1312, 94.7118, 0.201011, -53.4834
11, 1500.00000, 245.822, -26.6604, 244.258, -146.683, 243.535, 93.1554, 0.00150064, 97.9841, 12.879, -24.9378, 13.0681, -145.13, 13.107, 94.7087, 0.200661, -53.4789
11, 1560.00000, 246.095, -26.6177, 244.328, -146.695, 243.97, 93.1513, 0.00929049, -171.682, 13.1297, -25.2361, 13.0121, -144.979, 13.3514, 94.3664, 0.320705, -129.495
11, 1620.00000, 246.08, -26.6199, 244.314, -146.697, 243.957, 93.1492, 0.00929138, -171.677, 13.1225, -25.2371, 13.0048, -144.98, 13.3441, 94.3651, 0.3207, -129.518
11, 1680.00000, 246.054, -26.624, 244.29, -146.701, 243.934, 93.1452, 0.00929165, -171.67, 13.1095, -25.2396, 12.9916, -144.982, 13.3308, 94.3627, 0.32065, -129.556
11, 1740.00000, 246.032, -26.6276, 244.269, -146.705, 243.914, 93.1418, 0.00929138, -171.664, 13.0982, -25.2419, 12.9801, -144.984, 13.3193, 94.3603, 0.320593, -129.586
11, 1800.00000, 245.984, -26.6352, 244.224, -146.712, 243.871, 93.1346, 0.00929179, -171.651, 13.0744, -25.2463, 12.9559, -144.987, 13.295, 94.3559, 0.320497, -129.655
11, 1860.00000, 245.621, -26.703, 244.57, -146.68, 243.336, 93.1891, 0.010424, 134.685, 13.1957, -25.4805, 13.0397, -145.123, 13.1061, 94.7416, 0.149667, 151.31
11, 1920.00000, 245.629, -26.7018, 244.577, -146.679, 243.343, 93.1903, 0.0104243, 134.684, 13.1996, -25.4799, 13.0436, -145.123, 13.1101, 94.7422, 0.149608, 151.322
11, 1980.00000, 245.662, -26.6967, 244.608, -146.673, 243.372, 93.1952, 0.0104251, 134.687, 13.2159, -25.4768, 13.0601, -145.12, 13.1267, 94.7446, 0.149377, 151.387
11, 2040.00000, 245.633, -26.701, 244.581, -146.678, 243.346, 93.191, 0.0104252, 134.691, 13.2018, -25.4787, 13.0458, -145.122, 13.1123, 94.743, 0.149618, 151.34
11, 2100.00000, 245.562, -26.7124, 244.515, -146.689, 243.283, 93.1802, 0.0104216, 134.674, 13.1662, -25.4867, 13.0098, -145.128, 13.076, 94.7368, 0.150044, 151.183
11, 2160.00000, 245.848, -26.6766, 244.144, -146.703, 243.521, 93.1243, 0.0172372, 152.576, 13.3399, -25.77, 12.8997, -144.969, 13.1468, 94.5141, 0.427209, 166.684
11, 2220.00000, 245.894, -26.6694, 244.187, -146.696, 243.563, 93.1311, 0.0172359, 152.575, 13.3626, -25.7653, 12.9229, -144.965, 13.1701, 94.5177, 0.426861, 166.727
11, 2280.00000, 245.892, -26.6696, 244.184, -146.696, 243.56, 93.1309, 0.0172376, 152.579, 13.3617, -25.7647, 12.9219, -144.965, 13.1691, 94.5182, 0.426943, 166.728
11, 2340.00000, 246.015, -26.6499, 244.3, -146.677, 243.671, 93.1495, 0.0172388, 152.586, 13.4235, -25.7501, 12.9847, -144.955, 13.2323, 94.5293, 0.426185, 166.851
11, 2400.00000, 246.208, -26.619, 244.481, -146.646, 243.844, 93.1787, 0.0172403, 152.599, 13.52, -25.7265, 13.0828, -144.939, 13.3309, 94.5471, 0.425008, 167.049
11, 2460.00000, 246.211, -26.5692, 244.758, -146.627, 244.164, 93.2391, 0.0017192, -120.987, 13.1433, -24.8842, 13.3279, -145.108, 13.467, 94.5954, 0.283121, -71.9388
11, 2520.00000, 246.236, -26.5652, 244.781, -146.623, 244.186, 93.2429, 0.00171869, -121.024, 13.1559, -24.8822, 13.3406, -145.106, 13.4798, 94.5975, 0.283314, -71.9307
11, 2580.00000, 246.177, -26.5745, 244.726, -146.632, 244.134, 93.234, 0.00172122, -120.892, 13.1265, -24.8867, 13.3109, -145.111, 13.4499, 94.5924, 0.282931, -71.9513
11, 2640.00000, 246.197, -26.5714, 244.745, -146.629, 244.152, 93.2371, 0.00171989, -120.928, 13.1365, -24.8856, 13.3211, -145.109, 13.4601, 94.5938, 0.28306, -71.9407
11, 2700.00000, 246.134, -26.5813, 244.687, -146.639, 244.096, 93.2276, 0.0017224, -120.782, 13.1052, -24.8905, 13.2893, -145.115, 13.4282, 94.5883, 0.282653, -71.9608
11, 2760.00000, 246.193, -26.6143, 244.77, -146.629, 243.881, 93.2193, 0.00524672, -32.7737, 12.9505, -24.7487, 13.3449, -145.265, 13.3935, 94.5859, 0.426963, -49.6325
11, 2820.00000, 246.041, -26.6386, 244.628, -146.653, 243.744, 93.1962, 0.00526111, -32.8396, 12.8743, -24.7601, 13.2678, -145.28, 13.3158, 94.5718, 0.426082, -49.6098
11, 2880.00000, 246.151, -26.6213, 244.73, -146.636, 243.842, 93.2128, 0.00525058, -32.7836, 12.9291, -24.7526, 13.3232, -145.27, 13.3717, 94.5816, 0.426702, -49.623
11, 2940.00000, 246.211, -26.6115, 244.786, -146.627, 243.896, 93.222, 0.00524463, -32.7688, 12.9594, -24.7474, 13.3538, -145.263, 13.4025, 94.5874, 0.427053, -49.637
11, 3000.00000, 246.21, -26.6114, 244.786, -146.627, 243.896, 93.222, 0.00524459, -32.774, 12.9593, -24.7472, 13.3537, -145.263, 13.4024, 94.5875, 0.427054, -49.6391
11, 3060.00000, 246.458, -26.6093, 244.403, -146.616, 243.772, 93.1673, 0.00502198, 80.2725, 13.1149, -25.0769, 13.3318, -145.246, 13.2597, 94.701, 0.171175, -19.3485
11, 3120.00000, 246.646, -26.5791, 244.579, -146.586, 243.941, 93.1962, 0.00502939, 80.4132, 13.2092, -25.0597, 13.4273, -145.227, 13.356, 94.7172, 0.17209, -19.6625
11, 3180.00000, 246.521, -26.5988, 244.462, -146.605, 243.829, 93.1771, 0.00502344, 80.3291, 13.1469, -25.0703, 13.3642, -145.239, 13.2924, 94.7069, 0.171465, -19.4685
11, 3240.00000, 246.73, -26.5654, 244.659, -146.572, 244.017, 93.2093, 0.0050323, 80.4784, 13.2518, -25.0514, 13.4705, -145.218, 13.3994, 94.7249, 0.172502, -19.8085
11, 3300.00000, 246.757, -26.561, 244.684, -146.568, 244.041, 93.2134, 0.00503216, 80.4965, 13.2651, -25.0484, 13.484, -145.215, 13.4131, 94.7274, 0.172645, -19.8659
11, 3360.00000, 246.541, -26.5764, 244.864, -146.587, 244.038, 93.2182, 0.00712994, 106.649, 13.3618, -25.2238, 13.4534, -145.231, 13.3926, 94.7344, 0.0717695, 15.5449
11, 3420.00000, 246.523, -26.5793, 244.847, -146.59, 244.021, 93.2154, 0.00712908, 106.649, 13.3526, -25.2251, 13.4441, -145.233, 13.3832, 94.7329, 0.071725, 15.6548
11, 3480.00000, 246.572, -26.5716, 244.893, -146.582, 244.066, 93.2228, 0.00713039, 106.655, 13.3772, -25.2212, 13.4691, -145.229, 13.4084, 94.7363, 0.0718137, 15.33
11, 3540.00000, 246.718, -26.5479, 245.03, -146.559, 244.197, 93.2452, 0.00713765, 106.735, 13.4505, -25.2055, 13.5433, -145.214, 13.4832, 94.7499, 0.0718459, 14.4711
12, 0.00000, 246.735, -26.5451, 245.045, -146.556, 244.212, 93.2478, 0.00713775, 106.748, 13.4589, -25.2034, 13.5518, -145.212, 13.4917, 94.7515, 0.0718345, 14.3518
12, 60.00000, 246.738, -26.5646, 244.712, -146.57, 243.973, 93.199, 0.00564513, 153.659, 13.2579, -25.0494, 13.2616, -144.889, 13.4086, 94.7129, 0.136544, -116.4
12, 120.00000, 246.795, -26.5555, 244.766, -146.561, 244.023, 93.2077, 0.00564752, 153.648, 13.2864, -25.0442, 13.2905, -144.884, 13.4377, 94.7179, 0.136797, -116.242
12, 180.00000, 246.812, -26.5527, 244.782, -146.558, 244.039, 93.2104, 0.00564799, 153.647, 13.295, -25.0426, 13.2993, -144.882, 13.4466, 94.7194, 0.136887, -116.191
12, 240.00000, 246.863, -26.5446, 244.83, -146.55, 244.085, 93.2182, 0.00564948, 153.637, 13.3205, -25.0382, 13.3252, -144.878, 13.4726, 94.7235, 0.137119, -116.042
12, 300.00000, 246.77, -26.5592, 244.743, -146.565, 244.002, 93.2041, 0.00564667, 153.661, 13.2743, -25.0459, 13.2782, -144.886, 13.4254, 94.7161, 0.136718, -116.312
12, 360.00000, 246.397, -26.5497, 244.871, -146.604, 244.33, 93.2496, 0.0087954, 168.2, 13.6114, -25.5148, 13.4836, -145.251, 13.7272, 94.282, 0.228343, -142.036
12, 420.00000, 246.378, -26.5527, 244.852, -146.607, 244.312, 93.2466, 0.00879515, 168.204, 13.6016, -25.5167, 13.4737, -145.253, 13.7172, 94.2801, 0.228329, -142.077
12, 480.00000, 246.387, -26.5513, 244.861, -146.606, 244.32, 93.2479, 0.00879452, 168.201, 13.606, -25.5161, 13.4782, -145.253, 13.7217, 94.2806, 0.228316, -142.054
12, 540.00000, 246.47, -26.538, 244.938, -146.592, 244.394, 93.2606, 0.00879786, 168.186, 13.6474, -25.5065, 13.5202, -145.244, 13.7639, 94.2897, 0.228425, -141.893
12, 600.00000, 246.49, -26.5348, 244.957, -146.589, 244.412, 93.2636, 0.00879833, 168.184, 13.6574, -25.5041, 13.5303, -145.242, 13.7741, 94.2918, 0.228456, -141.85
12, 660.00000, 246.724, -26.5394, 244.753, -146.563, 244.183, 93.2234, 0.00316259, 168.003, 13.1994, -24.8651, 13.306, -144.889, 13.4438, 94.7325, 0.195501, -84.6826
12, 720.00000, 246.75, -26.5352, 244.779, -146.559, 244.206, 93.2274, 0.00316324, 167.982, 13.2126, -24.8632, 13.3194, -144.887, 13.4572, 94.7345, 0.195682, -84.6539
12, 780.00000, 246.79, -26.5289, 244.816, -146.553, 244.242, 93.2335, 0.00316505, 167.951, 13.2324, -24.8599, 13.3394, -144.884, 13.4774, 94.7379, 0.195944, -84.6186
12, 840.00000, 246.628, -26.5547, 244.664, -146.579, 244.097, 93.2088, 0.00315769, 168.09, 13.1514, -24.873, 13.2574, -144.897, 13.3948, 94.7243, 0.194894, -84.7663
12, 900.00000, 246.686, -26.5457, 244.718, -146.57, 244.148, 93.2176, 0.00316009, 168.027, 13.1801, -24.8689, 13.2864, -144.893, 13.4241, 94.729, 0.195242, -84.7093
12, 960.00000, 246.562, -26.5738, 244.767, -146.582, 243.965, 93.2223, 0.0213449, 93.9903, 13.6822, -25.6967, 13.6757, -145.541, 13.1876, 95.071, 0.546315, 78.1012
12, 1020.00000, 246.627, -26.5635, 244.829, -146.571, 244.023, 93.2324, 0.0213434, 94.008, 13.7148, -25.6889, 13.7087, -145.534, 13.2211, 95.0759, 0.545751, 78.0798
12, 1080.00000, 246.572, -26.5723, 244.776, -146.58, 243.974, 93.2239, 0.0213442, 93.9941, 13.687, -25.6953, 13.6806, -145.54, 13.1926, 95.072, 0.546211, 78.0992
12, 1140.00000, 246.541, -26.5772, 244.747, -146.585, 243.946, 93.2192, 0.0213455, 93.9874, 13.6717, -25.6988, 13.665, -145.543, 13.1769, 95.0701, 0.546492, 78.1118
12, 1200.00000, 246.541, -26.5773, 244.748, -146.585, 243.946, 93.2192, 0.0213452, 93.9841, 13.6717, -25.6994, 13.665, -145.543, 13.1769, 95.0696, 0.546493, 78.1073
12, 1260.00000, 246.493, -26.5797, 244.641, -146.593, 244.081, 93.2231, 0.00483464, 82.9938, 13.2428, -25.0624, 13.4496, -145.236, 13.374, 94.7417, 0.166135, -17.3716
12, 1320.00000, 246.426, -26.5905, 244.577, -146.603, 244.02, 93.2126, 0.00483144, 82.9432, 13.2091, -25.0687, 13.4155, -145.243, 13.3397, 94.7356, 0.165826, -17.2544
12, 1380.00000, 246.351, -26.6025, 244.507, -146.615, 243.953, 93.2011, 0.00482783, 82.8825, 13.1715, -25.0759, 13.3775, -145.251, 13.3014, 94.7289, 0.165493, -17.1236
12, 1440.00000, 246.341, -26.6041, 244.498, -146.617, 243.944, 93.1995, 0.00482768, 82.8756, 13.1666, -25.077, 13.3725, -145.252, 13.2963, 94.728, 0.165445, -17.1025
12, 1500.00000, 246.291, -26.612, 244.45, -146.625, 243.899, 93.1919, 0.00482535, 82.8484, 13.1414, -25.081, 13.347, -145.256, 13.2706, 94.7241, 0.165185, -17.0143
12, 1560.00000, 246.626, -26.5875, 244.437, -146.596, 243.82, 93.16, 0.00977338, 94.108, 13.2703, -25.2267, 13.3892, -145.231, 13.21, 94.8528, 0.170128, 49.0589
12, 1620.00000, 246.556, -26.5986, 244.372, -146.607, 243.758, 93.1495, 0.00977131, 94.0859, 13.2357, -25.2334, 13.354, -145.238, 13.1745, 94.8474, 0.170376, 49.2211
12, 1680.00000, 246.444, -26.6167, 244.267, -146.625, 243.656, 93.1323, 0.00976896, 94.0409, 13.1792, -25.2449, 13.2967, -145.25, 13.1168, 94.8385, 0.170847, 49.4781
12, 1740.00000, 246.407, -26.6226, 244.232, -146.631, 243.623, 93.1268, 0.00976895, 94.0285, 13.1609, -25.2485, 13.278, -145.253, 13.098, 94.8359, 0.171013, 49.5708
12, 1800.00000, 246.424, -26.6201, 244.249, -146.629, 243.638, 93.1292, 0.00976939, 94.0241, 13.1692, -25.2478, 13.2865, -145.252, 13.1065, 94.8364, 0.170986, 49.5173
12, 1860.00000, 246.091, -26.5884, 244.538, -146.66, 244.036, 93.2034, 0.00386514, 41.2572, 12.9273, -24.7203, 13.2227, -145.127, 13.1433, 94.9025, 0.262646, -29.4088
12, 1920.00000, 246.184, -26.5733, 244.625, -146.645, 244.12, 93.2179, 0.0038589, 41.3968, 12.9746, -24.7123, 13.2699, -145.119, 13.191, 94.9115, 0.263023, -29.5241
12, 1980.00000, 246.297, -26.5551, 244.73, -146.627, 244.221, 93.2351, 0.00385695, 41.5565, 13.0312, -24.7032, 13.3272, -145.108, 13.2486, 94.9206, 0.263577, -29.625
12, 2040.00000, 246.281, -26.5575, 244.715, -146.63, 244.206, 93.2327, 0.00385611, 41.5384, 13.0233, -24.7036, 13.3191, -145.109, 13.2405, 94.9198, 0.263477, -29.6176
12, 2100.00000, 246.3, -26.5545, 244.733, -146.627, 244.224, 93.2356, 0.00385643, 41.5557, 13.0328, -24.7027, 13.3288, -145.108, 13.2503, 94.9208, 0.263599, -29.6323
12, 2160.00000, 246.432, -26.5726, 244.792, -146.607, 244.123, 93.2304, 0.0106641, -1.77889, 13.0241, -24.7203, 13.6432, -145.57, 13.467, 94.5896, 0.565242, -27.7657
12, 2220.00000, 246.521, -26.5583, 244.875, -146.593, 244.203, 93.244, 0.0106562, -1.73397, 13.0686, -24.7134, 13.6881, -145.56, 13.5123, 94.598, 0.565589, -27.794
12, 2280.00000, 246.451, -26.5695, 244.809, -146.604, 244.14, 93.2333, 0.0106623, -1.77138, 13.0335, -24.7185, 13.6527, -145.567, 13.4765, 94.5916, 0.565318, -27.7729
12, 2340.00000, 246.385, -26.5801, 244.748, -146.614, 244.081, 93.2232, 0.0106688, -1.80312, 13.0005, -24.7239, 13.6194, -145.575, 13.4429, 94.5853, 0.565076, -27.7502
12, 2400.00000, 246.339, -26.5874, 244.705, -146.622, 244.04, 93.2162, 0.0106726, -1.82342, 12.9774, -24.7271, 13.5961, -145.58, 13.4194, 94.5814, 0.564879, -27.734
12, 2460.00000, 246.52, -26.5655, 244.417, -146.606, 244.058, 93.1883, 0.0151385, 143.491, 13.4107, -25.3668, 13.1004, -144.745, 13.2266, 94.8746, 0.322707, 156.568
12, 2520.00000, 246.728, -26.5323, 244.612, -146.572, 244.243, 93.2201, 0.0151426, 143.495, 13.5145, -25.3447, 13.206, -144.728, 13.3328, 94.8911, 0.32125, 156.777
12, 2580.00000, 246.91, -26.5027, 244.784, -146.543, 244.408, 93.2484, 0.0151461, 143.506, 13.6062, -25.3239, 13.2994, -144.713, 13.4266, 94.9067, 0.319981, 156.976
12, 2640.00000, 246.842, -26.5133, 244.72, -146.553, 244.347, 93.2381, 0.0151449, 143.508, 13.5723, -25.3303, 13.2649, -144.718, 13.392, 94.9017, 0.320467, 156.913
12, 2700.00000, 246.84, -26.5137, 244.718, -146.554, 244.345, 93.2377, 0.0151449, 143.507, 13.5713, -25.3308, 13.2638, -144.718, 13.3908, 94.9013, 0.320482, 156.908
12, 2760.00000, 246.531, -26.5371, 244.776, -146.582, 244.264, 93.2423, 0.00603266, 150.081, 13.4046, -25.1875, 13.3945, -145.069, 13.5295, 94.5909, 0.129654, -120.495
12, 2820.00000, 246.439, -26.5518, 244.69, -146.597, 244.181, 93.2282, 0.00602734, 150.1, 13.3584, -25.1966, 13.3478, -145.077, 13.4824, 94.5821, 0.129309, -120.755
12, 2880.00000, 246.092, -26.6077, 244.365, -146.652, 243.871, 93.1752, 0.00600668, 150.129, 13.1846, -25.2328, 13.1715, -145.111, 13.3052, 94.5488, 0.127872, -121.74
12, 2940.00000, 246.025, -26.6185, 244.302, -146.663, 243.811, 93.165, 0.00600204, 150.133, 13.151, -25.2398, 13.1375, -145.117, 13.271, 94.5426, 0.127592, -121.922
12, 3000.00000, 246.073, -26.6112, 244.347, -146.656, 243.853, 93.1721, 0.00600336, 150.115, 13.1745, -25.2361, 13.1613, -145.114, 13.295, 94.5461, 0.127736, -121.765
12, 3060.00000, 245.565, -26.7299, 244.625, -146.699, 243.361, 93.1793, 0.00509071, -33.941, 12.7308, -24.827, 13.0989, -145.308, 13.1669, 94.5722, 0.418961, -50.6608
12, 3120.00000, 245.664, -26.7141, 244.717, -146.683, 243.45, 93.1941, 0.00507985, -33.9102, 12.7805, -24.8199, 13.149, -145.298, 13.2174, 94.5811, 0.419496, -50.6809
12, 3180.00000, 245.896, -26.677, 244.933, -146.646, 243.657, 93.2291, 0.00505495, -33.8427, 12.8969, -24.8021, 13.2664, -145.275, 13.3358, 94.6023, 0.420771, -50.7291
12, 3240.00000, 246.177, -26.6313, 245.195, -146.601, 243.91, 93.2721, 0.00502402, -33.7765, 13.0383, -24.7783, 13.409, -145.246, 13.4796, 94.6296, 0.422314, -50.7936
12, 3300.00000, 246.411, -26.5937, 245.413, -146.564, 244.12, 93.3078, 0.00499926, -33.6939, 13.1555, -24.7596, 13.5272, -145.222, 13.5988, 94.6518, 0.423601, -50.8348
12, 3360.00000, 246.783, -26.5802, 244.937, -146.551, 243.818, 93.2235, 0.00964714, 95.4298, 13.2986, -25.072, 13.3989, -145.039, 13.2475, 95.0649, 0.157544, 48.2485
12, 3420.00000, 246.762, -26.5835, 244.918, -146.554, 243.8, 93.2205, 0.00964675, 95.425, 13.2886, -25.0736, 13.3887, -145.04, 13.2371, 95.0638, 0.157614, 48.3043
12, 3480.00000, 246.708, -26.5923, 244.867, -146.563, 243.751, 93.2122, 0.0096459, 95.3994, 13.2613, -25.0791, 13.3611, -145.046, 13.2093, 95.0596, 0.157856, 48.4371
12, 3540.00000, 246.776, -26.5815, 244.93, -146.552, 243.812, 93.2224, 0.00964731, 95.4235, 13.295, -25.0731, 13.3952, -145.04, 13.2437, 95.0643, 0.157595, 48.2647
13, 0.00000, 246.584, -26.6123, 244.751, -146.583, 243.639, 93.1932, 0.00964381, 95.3505, 13.199, -25.0906, 13.2979, -145.057, 13.1455, 95.0507, 0.158374, 48.753
13, 60.00000, 246.198, -26.5818, 244.574, -146.595, 243.752, 93.2214, 0.0037291, 42.1207, 13.1758, -24.9019, 13.4763, -145.242, 13.415, 94.7379, 0.267298, -31.1408
13, 120.00000, 246.204, -26.5807, 244.579, -146.594, 243.758, 93.2223, 0.00372896, 42.1263, 13.1789, -24.9013, 13.4794, -145.241, 13.4182, 94.7383, 0.267336, -31.147
13, 180.00000, 246.112, -26.5954, 244.493, -146.609, 243.675, 93.2084, 0.00373002, 41.9953, 13.1329, -24.909, 13.433, -145.25, 13.3713, 94.7304, 0.266864, -31.0718
13, 240.00000, 246.177, -26.5852, 244.554, -146.598, 243.733, 93.2182, 0.00372982, 42.0872, 13.1652, -24.904, 13.4656, -145.244, 13.4042, 94.7358, 0.267202, -31.1209
13, 300.00000, 246.224, -26.5777, 244.599, -146.591, 243.776, 93.2253, 0.0037295, 42.1398, 13.1889, -24.9003, 13.4895, -145.24, 13.4284, 94.7394, 0.267479, -31.1608
13, 360.00000, 246.278, -26.5572, 244.805, -146.602, 244.17, 93.2642, 0.0100463, 115.23, 13.5599, -25.3713, 13.5352, -145.254, 13.4641, 94.7709, 0.107491, 95.6153
13, 420.00000, 246.119, -26.5829, 244.655, -146.628, 244.026, 93.2397, 0.0100396, 115.188, 13.4799, -25.3887, 13.4542, -145.27, 13.3825, 94.757, 0.108725, 95.7823
13, 480.00000, 246.065, -26.5917, 244.605, -146.637, 243.978, 93.2314, 0.0100377, 115.167, 13.4528, -25.3952, 13.4267, -145.276, 13.3548, 94.7519, 0.109168, 95.8222
13, 540.00000, 246.136, -26.5803, 244.672, -146.625, 244.042, 93.2423, 0.0100409, 115.182, 13.4885, -25.3879, 13.4628, -145.269, 13.3913, 94.7579, 0.108628, 95.7385
13, 600.00000, 246.089, -26.5877, 244.627, -146.633, 243.999, 93.2352, 0.0100394, 115.18, 13.465, -25.3919, 13.439, -145.273, 13.3672, 94.7546, 0.108993, 95.8197
13, 660.00000, 245.84, -26.6396, 244.627, -146.635, 243.633, 93.2242, 0.00680757, 107.918, 13.0873, -24.946, 13.1522, -144.939, 13.0995, 95.0876, 0.0667224, 23.9762
13, 720.00000, 245.763, -26.6519, 244.555, -146.647, 243.564, 93.2125, 0.00680477, 107.868, 13.0488, -24.9527, 13.1134, -144.945, 13.0603, 95.0822, 0.0668405, 24.4897
13, 780.00000, 245.791, -26.6476, 244.582, -146.643, 243.589, 93.2167, 0.00680624, 107.871, 13.0626, -24.9511, 13.1273, -144.943, 13.0744, 95.0836, 0.0668608, 24.31
13, 840.00000, 245.917, -26.6273, 244.699, -146.623, 243.702, 93.2358, 0.00681289, 107.937, 13.126, -24.9399, 13.1915, -144.932, 13.1391, 95.0927, 0.0667506, 23.5155
13, 900.00000, 245.867, -26.635, 244.652, -146.63, 243.657, 93.2283, 0.00681042, 107.933, 13.1011, -24.9428, 13.1663, -144.936, 13.1137, 95.0901, 0.0667084, 23.8446
13, 960.00000, 246.169, -26.6197, 244.633, -146.626, 243.776, 93.2116, 0.00527957, 7.63823, 13.0789, -24.9269, 13.4805, -145.424, 13.4211, 94.5761, 0.377505, -34.8703
13, 1020.00000, 246.028, -26.6423, 244.501, -146.648, 243.649, 93.1901, 0.00528814, 7.50868, 13.008, -24.9389, 13.4089, -145.439, 13.3489, 94.5631, 0.376783, -34.8057
13, 1080.00000, 246.243, -26.6081, 244.702, -146.614, 243.841, 93.2228, 0.00527599, 7.70596, 13.1158, -24.9214, 13.5177, -145.417, 13.4586, 94.5827, 0.377902, -34.9009
13, 1140.00000, 246.251, -26.6065, 244.71, -146.613, 243.849, 93.2242, 0.00527455, 7.70143, 13.1202, -24.9198, 13.5222, -145.415, 13.4631, 94.584, 0.377951, -34.9126
13, 1200.00000, 246.165, -26.6202, 244.629, -146.626, 243.772, 93.2111, 0.00527936, 7.62539, 13.0771, -24.9269, 13.4786, -145.424, 13.4192, 94.5761, 0.377495, -34.8737
13, 1260.00000, 246.31, -26.6219, 244.49, -146.606, 243.61, 93.1778, 0.00444215, 123.016, 13.2812, -25.259, 13.3803, -145.241, 13.4289, 94.5408, 0.101438, -63.9593
13, 1320.00000, 246.353, -26.6151, 244.53, -146.599, 243.648, 93.1841, 0.00444423, 123.023, 13.3024, -25.2552, 13.4018, -145.238, 13.4505, 94.5442, 0.101769, -63.9554
