hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, -0.170998, -0.0562054, -0.151996, -0.0499591, -0.170999, -0.0562033, 1.63492E-007, 6.76438E-010
7, 360.00000, -0.13299, -0.043709, -0.189999, -0.0624478, -0.152001, -0.0499638, 1.24808E-006, 2.31487E-007
7, 420.00000, -0.132995, -0.0437111, -0.190001, -0.0624482, -0.151997, -0.049963, 1.24696E-006, 2.31015E-007
7, 480.00000, -0.132995, -0.0437109, -0.190001, -0.0624481, -0.151996, -0.0499629, 1.24579E-006, 2.30484E-007
7, 540.00000, -0.132994, -0.0437108, -0.190001, -0.062448, -0.151996, -0.0499628, 1.24453E-006, 2.29914E-007
7, 600.00000, -0.132994, -0.0437109, -0.190001, -0.062448, -0.151996, -0.0499628, 1.24335E-006, 2.29379E-007
7, 660.00000, -0.190008, -0.0624509, -0.15199, -0.0499604, -0.132997, -0.0437113, 1.32944E-006, 5.00724E-007
7, 720.00000, -0.190004, -0.0624496, -0.151996, -0.0499632, -0.132997, -0.0437113, 1.32843E-006, 5.00561E-007
7, 780.00000, -0.190001, -0.0624487, -0.151994, -0.0499625, -0.132996, -0.0437109, 1.32676E-006, 5.003E-007
7, 840.00000, -0.190001, -0.0624487, -0.151994, -0.0499625, -0.132996, -0.0437109, 1.32519E-006, 5.00063E-007
7, 900.00000, -0.190001, -0.0624485, -0.151994, -0.0499623, -0.132996, -0.0437108, 1.32345E-006, 4.99798E-007
7, 960.00000, -0.151998, -0.0499601, -0.152001, -0.049959, -0.190001, -0.06245, 5.49692E-007, 1.40267E-007
7, 1020.00000, -0.151992, -0.0499593, -0.151994, -0.0499559, -0.189998, -0.0624496, 5.49719E-007, 1.40109E-007
7, 1080.00000, -0.151997, -0.049961, -0.151998, -0.0499573, -0.190002, -0.0624504, 5.49673E-007, 1.40061E-007
7, 1140.00000, -0.151993, -0.0499594, -0.151994, -0.0499561, -0.189998, -0.0624496, 5.49662E-007, 1.39908E-007
7, 1200.00000, -0.151997, -0.0499609, -0.151998, -0.0499573, -0.190001, -0.0624503, 5.49621E-007, 1.39856E-007
7, 1260.00000, -0.152001, -0.0499576, -0.152001, -0.0499627, -0.113998, -0.0374697, 6.82769E-007, 1.17483E-007
7, 1320.00000, -0.151997, -0.049956, -0.151997, -0.0499611, -0.113995, -0.0374686, 6.81685E-007, 1.17389E-007
7, 1380.00000, -0.151997, -0.0499562, -0.151997, -0.0499612, -0.113995, -0.0374687, 6.80784E-007, 1.17313E-007
7, 1440.00000, -0.152, -0.0499572, -0.151999, -0.0499621, -0.113997, -0.0374693, 6.80468E-007, 1.17289E-007
7, 1500.00000, -0.152, -0.049957, -0.151999, -0.0499619, -0.113997, -0.0374692, 6.80015E-007, 1.1725E-007
7, 1560.00000, -0.189995, -0.0624492, -0.170998, -0.056205, -0.189998, -0.0624482, 1.41519E-007, -3.32824E-008
7, 1620.00000, -0.189995, -0.0624492, -0.170994, -0.0562037, -0.189996, -0.0624476, 1.41524E-007, -3.31436E-008
7, 1680.00000, -0.189997, -0.0624496, -0.170995, -0.0562041, -0.189997, -0.0624478, 1.41489E-007, -3.30396E-008
7, 1740.00000, -0.189993, -0.0624484, -0.170992, -0.056203, -0.189995, -0.0624471, 1.41424E-007, -3.28443E-008
7, 1800.00000, -0.189996, -0.0624496, -0.170995, -0.056204, -0.189997, -0.0624478, 1.4139E-007, -3.274E-008
7, 1860.00000, -0.189999, -0.0624449, -0.170994, -0.0562077, -0.132994, -0.0437126, 1.47876E-006, 1.04827E-007
7, 1920.00000, -0.19, -0.0624451, -0.170997, -0.0562088, -0.132994, -0.0437126, 1.47748E-006, 1.0488E-007
7, 1980.00000, -0.19, -0.0624452, -0.170997, -0.0562089, -0.132994, -0.0437126, 1.47619E-006, 1.04913E-007
7, 2040.00000, -0.189998, -0.0624445, -0.170995, -0.0562083, -0.132993, -0.0437122, 1.47429E-006, 1.04956E-007
7, 2100.00000, -0.189996, -0.0624437, -0.170993, -0.0562076, -0.132991, -0.0437117, 1.47168E-006, 1.05015E-007
7, 2160.00000, -0.190004, -0.0624533, -0.151996, -0.0499605, -0.171001, -0.0562012, 6.86905E-007, 1.66262E-007
7, 2220.00000, -0.189997, -0.0624508, -0.151992, -0.0499591, -0.170997, -0.0562003, 6.86205E-007, 1.66255E-007
7, 2280.00000, -0.189995, -0.0624503, -0.151991, -0.0499587, -0.170996, -0.0562, 6.85459E-007, 1.66279E-007
7, 2340.00000, -0.19, -0.0624519, -0.151995, -0.04996, -0.170999, -0.0562009, 6.85209E-007, 1.66301E-007
7, 2400.00000, -0.189998, -0.0624511, -0.151993, -0.0499594, -0.170998, -0.0562005, 6.84717E-007, 1.66313E-007
7, 2460.00000, -0.171008, -0.0562102, -0.132992, -0.0437131, -0.151998, -0.0499572, 4.99867E-007, 3.6246E-007
7, 2520.00000, -0.170995, -0.0562059, -0.132993, -0.043713, -0.151998, -0.0499565, 4.9912E-007, 3.62177E-007
7, 2580.00000, -0.170993, -0.0562051, -0.132991, -0.0437123, -0.151997, -0.0499561, 4.98593E-007, 3.6202E-007
7, 2640.00000, -0.170997, -0.0562066, -0.132994, -0.0437135, -0.151999, -0.0499569, 4.98347E-007, 3.61956E-007
7, 2700.00000, -0.170998, -0.0562068, -0.132995, -0.0437137, -0.152, -0.049957, 4.98135E-007, 3.61896E-007
7, 2760.00000, -0.190001, -0.0624526, -0.170997, -0.056204, -0.209002, -0.0686932, 4.41805E-007, -7.24272E-008
7, 2820.00000, -0.189997, -0.0624513, -0.170995, -0.0562032, -0.209, -0.0686926, 4.41755E-007, -7.23466E-008
7, 2880.00000, -0.189988, -0.0624485, -0.170988, -0.0562009, -0.208993, -0.068691, 4.41654E-007, -7.20973E-008
7, 2940.00000, -0.189993, -0.06245, -0.170992, -0.0562021, -0.208997, -0.0686918, 4.41562E-007, -7.19523E-008
7, 3000.00000, -0.189997, -0.0624513, -0.170995, -0.0562031, -0.209, -0.0686926, 4.41513E-007, -7.18832E-008
7, 3060.00000, -0.151998, -0.0499625, -0.132998, -0.0437129, -0.190005, -0.0624498, 1.08968E-006, 1.75964E-007
7, 3120.00000, -0.151993, -0.0499609, -0.132993, -0.043711, -0.189999, -0.062448, 1.0893E-006, 1.75905E-007
7, 3180.00000, -0.151994, -0.0499615, -0.132995, -0.0437115, -0.190001, -0.0624484, 1.08905E-006, 1.7587E-007
7, 3240.00000, -0.151994, -0.0499614, -0.132994, -0.0437114, -0.19, -0.0624483, 1.0888E-006, 1.75834E-007
7, 3300.00000, -0.151996, -0.049962, -0.132996, -0.0437119, -0.190002, -0.0624486, 1.08863E-006, 1.75809E-007
7, 3360.00000, -0.152, -0.0499646, -0.132997, -0.0437123, -0.190005, -0.0624481, 1.55683E-006, -7.97991E-009
7, 3420.00000, -0.151996, -0.0499634, -0.132994, -0.0437114, -0.190003, -0.0624474, 1.55654E-006, -7.95831E-009
7, 3480.00000, -0.151993, -0.0499623, -0.132992, -0.0437105, -0.190001, -0.0624468, 1.55594E-006, -7.91491E-009
7, 3540.00000, -0.151996, -0.0499633, -0.132994, -0.0437113, -0.190003, -0.0624473, 1.55557E-006, -7.88797E-009
8, 0.00000, -0.151991, -0.0499615, -0.13299, -0.0437099, -0.189999, -0.0624463, 1.55477E-006, -7.83117E-009
8, 60.00000, -0.190001, -0.0624434, -0.209005, -0.0687002, -0.132994, -0.0437157, 2.42246E-006, 8.26752E-008
8, 120.00000, -0.189995, -0.0624413, -0.208999, -0.0686985, -0.132991, -0.0437147, 2.41968E-006, 8.25586E-008
8, 180.00000, -0.189999, -0.0624424, -0.209002, -0.0686995, -0.132993, -0.0437153, 2.41847E-006, 8.2507E-008
8, 240.00000, -0.189991, -0.06244, -0.208995, -0.0686974, -0.132989, -0.043714, 2.41444E-006, 8.23389E-008
8, 300.00000, -0.189995, -0.0624411, -0.208998, -0.0686983, -0.132991, -0.0437146, 2.41187E-006, 8.22303E-008
8, 360.00000, -0.171, -0.0562043, -0.189999, -0.0624499, -0.190001, -0.0624504, -2.42053E-008, 4.04057E-008
8, 420.00000, -0.170989, -0.0562009, -0.189991, -0.0624473, -0.189992, -0.0624478, -2.40386E-008, 4.0163E-008
8, 480.00000, -0.170992, -0.0562019, -0.189993, -0.0624481, -0.189994, -0.0624484, -2.3936E-008, 3.99892E-008
8, 540.00000, -0.17099, -0.0562012, -0.189991, -0.0624475, -0.189992, -0.062448, -2.37956E-008, 3.97617E-008
8, 600.00000, -0.17099, -0.056201, -0.189991, -0.0624474, -0.189992, -0.0624478, -2.36547E-008, 3.95307E-008
8, 660.00000, -0.151989, -0.0499568, -0.208981, -0.0686842, -0.189999, -0.0624534, 1.00779E-006, -4.60324E-008
8, 720.00000, -0.151989, -0.0499561, -0.208994, -0.0686893, -0.189994, -0.0624518, 1.00741E-006, -4.62525E-008
8, 780.00000, -0.15199, -0.0499568, -0.208996, -0.06869, -0.189996, -0.0624522, 1.00683E-006, -4.65098E-008
8, 840.00000, -0.151995, -0.0499585, -0.209001, -0.0686915, -0.19, -0.0624533, 1.00665E-006, -4.65779E-008
8, 900.00000, -0.15199, -0.0499565, -0.208996, -0.0686898, -0.189995, -0.0624521, 1.00603E-006, -4.6864E-008
8, 960.00000, -0.151996, -0.0499527, -0.209012, -0.0687019, -0.133005, -0.0437204, 2.30628E-006, 6.98186E-007
8, 1020.00000, -0.152, -0.0499547, -0.209006, -0.0686987, -0.132996, -0.0437174, 2.30646E-006, 6.98212E-007
8, 1080.00000, -0.151995, -0.0499527, -0.209001, -0.068697, -0.132993, -0.0437162, 2.30472E-006, 6.97593E-007
8, 1140.00000, -0.151995, -0.0499528, -0.209001, -0.0686971, -0.132993, -0.0437163, 2.30322E-006, 6.97049E-007
8, 1200.00000, -0.151998, -0.049954, -0.209004, -0.0686981, -0.132995, -0.0437169, 2.30271E-006, 6.96855E-007
8, 1260.00000, -0.171001, -0.056204, -0.152001, -0.0499621, -0.152, -0.0499592, 1.98436E-007, -6.01548E-008
8, 1320.00000, -0.170996, -0.0562024, -0.151995, -0.04996, -0.151995, -0.0499576, 1.98229E-007, -6.00391E-008
8, 1380.00000, -0.171, -0.0562038, -0.151998, -0.0499611, -0.151998, -0.0499584, 1.98187E-007, -6.00048E-008
8, 1440.00000, -0.170996, -0.0562026, -0.151995, -0.0499601, -0.151995, -0.0499577, 1.97972E-007, -5.98978E-008
8, 1500.00000, -0.170996, -0.0562025, -0.151995, -0.0499601, -0.151995, -0.0499576, 1.97773E-007, -5.97903E-008
8, 1560.00000, -0.151997, -0.0499581, -0.209003, -0.0686935, -0.190001, -0.0624536, 8.35102E-007, 2.49175E-007
8, 1620.00000, -0.151993, -0.0499568, -0.208999, -0.068692, -0.189996, -0.0624522, 8.34771E-007, 2.48872E-007
8, 1680.00000, -0.151992, -0.0499563, -0.208997, -0.0686916, -0.189995, -0.0624519, 8.3436E-007, 2.48482E-007
8, 1740.00000, -0.151992, -0.0499563, -0.208997, -0.0686915, -0.189995, -0.0624518, 8.33937E-007, 2.48086E-007
8, 1800.00000, -0.151995, -0.0499576, -0.209001, -0.0686927, -0.189998, -0.0624526, 8.33755E-007, 2.47928E-007
8, 1860.00000, -0.209002, -0.0686932, -0.19, -0.0624528, -0.170998, -0.0562039, 4.64072E-007, -1.216E-008
8, 1920.00000, -0.208995, -0.068691, -0.189994, -0.0624509, -0.170993, -0.0562024, 4.635E-007, -1.20635E-008
8, 1980.00000, -0.208993, -0.0686902, -0.189992, -0.0624502, -0.170992, -0.056202, 4.62773E-007, -1.19334E-008
8, 2040.00000, -0.208992, -0.0686901, -0.189992, -0.0624501, -0.170991, -0.0562019, 4.62052E-007, -1.17998E-008
8, 2100.00000, -0.208999, -0.0686923, -0.189997, -0.0624518, -0.170996, -0.0562032, 4.61872E-007, -1.17533E-008
8, 2160.00000, -0.19, -0.0624578, -0.151996, -0.0499558, -0.247007, -0.0811815, 3.24411E-006, 3.96097E-007
8, 2220.00000, -0.189984, -0.0624524, -0.151985, -0.0499521, -0.246998, -0.0811793, 3.24184E-006, 3.95908E-007
8, 2280.00000, -0.189983, -0.0624521, -0.151984, -0.0499519, -0.246997, -0.081179, 3.23918E-006, 3.95675E-007
8, 2340.00000, -0.189995, -0.0624559, -0.151993, -0.0499549, -0.247006, -0.0811815, 3.23853E-006, 3.95619E-007
8, 2400.00000, -0.189989, -0.0624539, -0.151988, -0.0499534, -0.247002, -0.0811803, 3.23689E-006, 3.95474E-007
8, 2460.00000, -0.171, -0.0562035, -0.190002, -0.0624499, -0.171, -0.0562071, 2.23199E-007, -6.89993E-009
8, 2520.00000, -0.170989, -0.0562, -0.189994, -0.062447, -0.170993, -0.0562048, 2.22963E-007, -6.96255E-009
8, 2580.00000, -0.170997, -0.0562025, -0.19, -0.0624492, -0.170998, -0.0562063, 2.22915E-007, -6.98509E-009
8, 2640.00000, -0.170986, -0.056199, -0.189991, -0.0624462, -0.170991, -0.0562042, 2.22597E-007, -7.06803E-009
8, 2700.00000, -0.17099, -0.0562002, -0.189994, -0.0624472, -0.170993, -0.0562049, 2.22385E-007, -7.13511E-009
8, 2760.00000, -0.170994, -0.0562057, -0.171004, -0.0562029, -0.227993, -0.0749348, 1.36373E-006, 2.62609E-007
8, 2820.00000, -0.170995, -0.0562074, -0.170997, -0.0562005, -0.228004, -0.0749406, 1.36433E-006, 2.62675E-007
8, 2880.00000, -0.170991, -0.056206, -0.170994, -0.0561994, -0.228, -0.0749397, 1.36409E-006, 2.62543E-007
8, 2940.00000, -0.170995, -0.0562072, -0.170997, -0.0562004, -0.228003, -0.0749405, 1.36395E-006, 2.62486E-007
8, 3000.00000, -0.170987, -0.0562046, -0.17099, -0.0561983, -0.227997, -0.0749388, 1.36356E-006, 2.62273E-007
8, 3060.00000, -0.171, -0.0562031, -0.247006, -0.0811835, -0.208996, -0.0686996, 1.8627E-006, 4.32814E-007
8, 3120.00000, -0.170996, -0.0562016, -0.247007, -0.0811827, -0.208999, -0.0687008, 1.86283E-006, 4.32803E-007
8, 3180.00000, -0.170981, -0.0561965, -0.246991, -0.081178, -0.208987, -0.0686977, 1.8607E-006, 4.31732E-007
8, 3240.00000, -0.170991, -0.0561998, -0.247001, -0.081181, -0.208995, -0.0686997, 1.85998E-006, 4.3137E-007
8, 3300.00000, -0.170985, -0.0561976, -0.246995, -0.081179, -0.20899, -0.0686984, 1.85835E-006, 4.30555E-007
8, 3360.00000, -0.151992, -0.0499561, -0.247011, -0.0811817, -0.209001, -0.0687032, 2.73022E-006, 4.26844E-007
8, 3420.00000, -0.151984, -0.0499532, -0.246994, -0.0811771, -0.20899, -0.0686992, 2.72746E-006, 4.25785E-007
8, 3480.00000, -0.151986, -0.0499538, -0.246996, -0.0811777, -0.208992, -0.0686996, 2.72549E-006, 4.24959E-007
8, 3540.00000, -0.151988, -0.0499547, -0.246999, -0.0811786, -0.208994, -0.0687002, 2.72406E-006, 4.24355E-007
9, 0.00000, -0.15199, -0.0499553, -0.247001, -0.0811791, -0.208995, -0.0687005, 2.72293E-006, 4.23882E-007
9, 60.00000, -0.189992, -0.0624436, -0.247008, -0.0811843, -0.189994, -0.0624535, 1.63817E-006, 1.15023E-007
9, 120.00000, -0.189998, -0.0624452, -0.247008, -0.0811857, -0.189997, -0.0624547, 1.63512E-006, 1.1435E-007
9, 180.00000, -0.189988, -0.0624417, -0.246997, -0.0811823, -0.18999, -0.0624525, 1.63356E-006, 1.1401E-007
9, 240.00000, -0.189997, -0.062445, -0.247007, -0.0811851, -0.189997, -0.0624544, 1.6364E-006, 1.14646E-007
9, 300.00000, -0.189981, -0.0624396, -0.24699, -0.0811803, -0.189985, -0.0624512, 1.63384E-006, 1.1409E-007
9, 360.00000, -0.228012, -0.0749372, -0.170997, -0.0562128, -0.132997, -0.0437111, 4.04863E-006, 4.61977E-007
9, 420.00000, -0.227999, -0.0749329, -0.170989, -0.0562102, -0.132989, -0.0437083, 4.04397E-006, 4.61868E-007
9, 480.00000, -0.228002, -0.0749338, -0.170991, -0.0562109, -0.13299, -0.0437088, 4.0408E-006, 4.61817E-007
9, 540.00000, -0.228009, -0.0749362, -0.170997, -0.0562128, -0.132994, -0.0437102, 4.04052E-006, 4.61841E-007
9, 600.00000, -0.227998, -0.0749326, -0.170988, -0.05621, -0.132988, -0.0437082, 4.03557E-006, 4.61701E-007
9, 660.00000, -0.209006, -0.0686983, -0.170997, -0.0562067, -0.189998, -0.0624449, 7.39226E-007, 2.7376E-008
9, 720.00000, -0.209003, -0.0686974, -0.170996, -0.0562066, -0.19, -0.0624455, 7.40319E-007, 2.71384E-008
9, 780.00000, -0.209005, -0.0686978, -0.170997, -0.0562068, -0.190001, -0.0624459, 7.38967E-007, 2.7388E-008
9, 840.00000, -0.208996, -0.0686951, -0.17099, -0.0562046, -0.189995, -0.0624441, 7.38441E-007, 2.7453E-008
9, 900.00000, -0.209003, -0.0686973, -0.170996, -0.0562065, -0.19, -0.0624455, 7.38433E-007, 2.74767E-008
9, 960.00000, -0.22799, -0.0749338, -0.152005, -0.0499653, -0.152001, -0.0499565, 2.43482E-006, 3.3897E-009
9, 1020.00000, -0.227997, -0.0749366, -0.15199, -0.0499617, -0.151992, -0.0499538, 2.43381E-006, 3.9415E-009
9, 1080.00000, -0.227999, -0.0749375, -0.151992, -0.0499623, -0.151993, -0.0499543, 2.43225E-006, 4.20353E-009
9, 1140.00000, -0.228003, -0.0749386, -0.151994, -0.0499631, -0.151995, -0.0499549, 2.43142E-006, 4.35121E-009
9, 1200.00000, -0.227999, -0.0749373, -0.151991, -0.0499621, -0.151993, -0.0499541, 2.42958E-006, 4.63062E-009
9, 1260.00000, -0.209002, -0.0687002, -0.151995, -0.0499601, -0.209005, -0.0686901, 1.77582E-006, 1.89824E-009
9, 1320.00000, -0.208993, -0.0686973, -0.151988, -0.0499573, -0.208996, -0.0686874, 1.77475E-006, 2.08416E-009
9, 1380.00000, -0.209004, -0.0687011, -0.151996, -0.04996, -0.209004, -0.0686899, 1.77113E-006, 2.80738E-009
9, 1440.00000, -0.209003, -0.0687005, -0.151995, -0.0499598, -0.209003, -0.0686893, 1.77106E-006, 2.81335E-009
9, 1500.00000, -0.209002, -0.0687004, -0.151995, -0.0499598, -0.209003, -0.0686892, 1.77317E-006, 2.40765E-009
9, 1560.00000, -0.171005, -0.0562069, -0.171001, -0.0562058, -0.170997, -0.0562032, -2.45096E-009, -4.64072E-009
9, 1620.00000, -0.171002, -0.0562055, -0.171, -0.0562057, -0.171, -0.0562044, -2.47915E-009, -4.69918E-009
9, 1680.00000, -0.171012, -0.0562093, -0.171009, -0.0562089, -0.171008, -0.0562066, -2.46877E-009, -4.67036E-009
9, 1740.00000, -0.171002, -0.0562054, -0.171, -0.0562057, -0.171, -0.0562043, -2.48471E-009, -4.71364E-009
9, 1800.00000, -0.171015, -0.0562101, -0.171012, -0.0562096, -0.171009, -0.0562071, -2.47144E-009, -4.67852E-009
9, 1860.00000, -0.208999, -0.0686904, -0.189999, -0.0624544, -0.152001, -0.0499597, 1.26468E-006, 1.96633E-007
9, 1920.00000, -0.209013, -0.0686948, -0.190007, -0.0624571, -0.152002, -0.0499598, 1.26627E-006, 1.96732E-007
9, 1980.00000, -0.209006, -0.0686925, -0.190001, -0.0624552, -0.151997, -0.0499584, 1.26171E-006, 1.96577E-007
9, 2040.00000, -0.208992, -0.0686879, -0.18999, -0.0624515, -0.151989, -0.0499557, 1.25992E-006, 1.96497E-007
9, 2100.00000, -0.209014, -0.0686952, -0.190008, -0.0624574, -0.152002, -0.0499599, 1.26144E-006, 1.96582E-007
9, 2160.00000, -0.171007, -0.0562067, -0.171, -0.0562058, -0.170995, -0.056203, -6.3842E-009, -1.08282E-009
9, 2220.00000, -0.171002, -0.0562047, -0.171001, -0.0562062, -0.170999, -0.0562046, -6.45684E-009, -1.0848E-009
9, 2280.00000, -0.171, -0.0562044, -0.170999, -0.0562059, -0.170999, -0.0562042, -6.43028E-009, -1.07555E-009
9, 2340.00000, -0.171003, -0.0562048, -0.171001, -0.0562063, -0.171, -0.0562049, -6.48471E-009, -1.09447E-009
9, 2400.00000, -0.170996, -0.0562029, -0.170996, -0.0562047, -0.170996, -0.0562034, -6.5003E-009, -1.0952E-009
9, 2460.00000, -0.189994, -0.0624462, -0.228007, -0.0749405, -0.209, -0.068699, 4.36737E-007, 2.49953E-007
9, 2520.00000, -0.189999, -0.0624477, -0.228004, -0.0749402, -0.208999, -0.0686981, 4.3602E-007, 2.49264E-007
9, 2580.00000, -0.189999, -0.0624477, -0.228004, -0.0749401, -0.208999, -0.0686981, 4.35536E-007, 2.48705E-007
9, 2640.00000, -0.190002, -0.0624486, -0.228007, -0.0749408, -0.209001, -0.0686985, 4.35623E-007, 2.48801E-007
9, 2700.00000, -0.190009, -0.0624513, -0.228014, -0.0749432, -0.209007, -0.0687002, 4.35909E-007, 2.49129E-007
9, 2760.00000, -0.209001, -0.0686987, -0.170996, -0.0562046, -0.209003, -0.0686916, 7.63247E-007, 6.10167E-008
9, 2820.00000, -0.209002, -0.068699, -0.170997, -0.0562048, -0.209003, -0.068692, 7.62485E-007, 6.12073E-008
9, 2880.00000, -0.209014, -0.0687029, -0.171006, -0.0562079, -0.209012, -0.0686943, 7.62905E-007, 6.1119E-008
9, 2940.00000, -0.209002, -0.0686989, -0.170997, -0.0562047, -0.209003, -0.0686918, 7.62443E-007, 6.12167E-008
9, 3000.00000, -0.209002, -0.0686989, -0.170997, -0.0562047, -0.209003, -0.0686919, 7.61904E-007, 6.13573E-008
9, 3060.00000, -0.190001, -0.0624517, -0.208995, -0.0686898, -0.228003, -0.0749417, 5.26722E-007, 1.71627E-007
9, 3120.00000, -0.189987, -0.0624472, -0.208992, -0.0686888, -0.227994, -0.0749403, 5.26779E-007, 1.71481E-007
9, 3180.00000, -0.190004, -0.062453, -0.209007, -0.0686938, -0.228008, -0.0749444, 5.26736E-007, 1.7159E-007
9, 3240.00000, -0.189998, -0.0624507, -0.209002, -0.068692, -0.228004, -0.0749433, 5.26614E-007, 1.71138E-007
9, 3300.00000, -0.189997, -0.0624506, -0.209001, -0.068692, -0.228004, -0.0749434, 5.26481E-007, 1.70703E-007
9, 3360.00000, -0.151996, -0.0499576, -0.209009, -0.068695, -0.189999, -0.0624542, 9.71872E-007, 3.44109E-007
9, 3420.00000, -0.151998, -0.0499579, -0.209004, -0.0686934, -0.19, -0.062454, 9.71131E-007, 3.43613E-007
9, 3480.00000, -0.151998, -0.0499579, -0.209004, -0.0686935, -0.19, -0.0624541, 9.70355E-007, 3.42976E-007
9, 3540.00000, -0.152001, -0.0499596, -0.209008, -0.0686946, -0.190003, -0.0624548, 9.70584E-007, 3.43167E-007
10, 0.00000, -0.151998, -0.0499577, -0.209004, -0.0686935, -0.190001, -0.0624543, 9.69397E-007, 3.4219E-007
10, 60.00000, -0.190001, -0.0624497, -0.190001, -0.0624507, -0.19, -0.0624502, -2.30606E-009, 1.7569E-009
10, 120.00000, -0.190004, -0.0624507, -0.190003, -0.0624513, -0.190002, -0.0624508, -2.30568E-009, 1.75452E-009
10, 180.00000, -0.189994, -0.0624476, -0.189995, -0.0624488, -0.189995, -0.0624488, -2.31075E-009, 1.75891E-009
10, 240.00000, -0.189994, -0.0624474, -0.189995, -0.0624486, -0.189995, -0.0624487, -2.31229E-009, 1.76014E-009
10, 300.00000, -0.190001, -0.0624497, -0.190001, -0.0624506, -0.19, -0.0624504, -2.3157E-009, 1.76044E-009
10, 360.00000, -0.152, -0.0499606, -0.171004, -0.0562056, -0.170999, -0.056205, 6.29499E-008, -1.7222E-008
10, 420.00000, -0.151993, -0.0499575, -0.170994, -0.0562023, -0.170995, -0.0562036, 6.29977E-008, -1.73228E-008
10, 480.00000, -0.151996, -0.0499602, -0.170997, -0.0562038, -0.170997, -0.0562039, 6.25198E-008, -1.62434E-008
10, 540.00000, -0.152002, -0.0499604, -0.171002, -0.0562049, -0.171002, -0.056206, 6.27344E-008, -1.67617E-008
10, 600.00000, -0.152001, -0.0499599, -0.171002, -0.0562048, -0.171003, -0.0562064, 6.2999E-008, -1.73288E-008
10, 660.00000, -0.171002, -0.0562081, -0.152002, -0.0499605, -0.170996, -0.0562015, 2.73186E-007, 1.76058E-008
10, 720.00000, -0.171001, -0.0562073, -0.151998, -0.0499598, -0.171002, -0.0562031, 2.73324E-007, 1.7592E-008
10, 780.00000, -0.171006, -0.0562092, -0.152003, -0.0499614, -0.171006, -0.0562044, 2.73369E-007, 1.75789E-008
10, 840.00000, -0.171, -0.0562069, -0.151997, -0.0499595, -0.171001, -0.0562028, 2.73364E-007, 1.75742E-008
10, 900.00000, -0.171001, -0.0562074, -0.151998, -0.0499599, -0.171002, -0.0562032, 2.73368E-007, 1.75738E-008
10, 960.00000, -0.190002, -0.0624476, -0.208999, -0.0686954, -0.170999, -0.0562066, 4.75197E-007, 2.52648E-008
10, 1020.00000, -0.190001, -0.0624472, -0.209003, -0.068697, -0.171, -0.0562069, 4.73437E-007, 2.49887E-008
10, 1080.00000, -0.19, -0.0624472, -0.209003, -0.0686966, -0.170998, -0.0562064, 4.73048E-007, 2.49254E-008
10, 1140.00000, -0.189997, -0.0624463, -0.209, -0.0686957, -0.170996, -0.0562056, 4.72904E-007, 2.4905E-008
10, 1200.00000, -0.19, -0.0624472, -0.209003, -0.0686965, -0.170998, -0.0562062, 4.72916E-007, 2.49039E-008
10, 1260.00000, -0.113993, -0.0374749, -0.132996, -0.043707, -0.266023, -0.0874336, 1.01366E-005, -3.20076E-007
10, 1320.00000, -0.113997, -0.0374771, -0.132997, -0.043707, -0.26602, -0.087432, 1.01364E-005, -3.2013E-007
10, 1380.00000, -0.113995, -0.0374767, -0.132996, -0.0437066, -0.266018, -0.0874313, 1.01401E-005, -3.20179E-007
10, 1440.00000, -0.113994, -0.037476, -0.132995, -0.0437061, -0.266017, -0.0874311, 1.01393E-005, -3.20168E-007
10, 1500.00000, -0.113996, -0.0374767, -0.132996, -0.0437067, -0.266019, -0.0874317, 1.01396E-005, -3.20172E-007
10, 1560.00000, -0.190001, -0.0624426, -0.247007, -0.0811904, -0.151996, -0.0499625, 3.02078E-006, 7.66578E-007
10, 1620.00000, -0.190001, -0.0624429, -0.247008, -0.0811907, -0.151995, -0.0499623, 3.01954E-006, 7.66202E-007
10, 1680.00000, -0.190001, -0.0624428, -0.247008, -0.0811908, -0.151995, -0.0499624, 3.01697E-006, 7.65459E-007
10, 1740.00000, -0.190003, -0.0624436, -0.24701, -0.0811912, -0.151996, -0.0499627, 3.01751E-006, 7.65606E-007
10, 1800.00000, -0.190001, -0.0624428, -0.247008, -0.0811909, -0.151996, -0.0499626, 3.01344E-006, 7.64439E-007
10, 1860.00000, -0.190001, -0.062454, -0.151997, -0.0499586, -0.209003, -0.0686925, 1.05595E-006, 9.82038E-008
10, 1920.00000, -0.190005, -0.0624557, -0.152001, -0.0499601, -0.209008, -0.0686939, 1.05611E-006, 9.81608E-008
10, 1980.00000, -0.190002, -0.0624547, -0.151999, -0.0499593, -0.209005, -0.0686931, 1.05616E-006, 9.81382E-008
10, 2040.00000, -0.189999, -0.0624536, -0.151996, -0.0499583, -0.209003, -0.0686923, 1.05613E-006, 9.81445E-008
10, 2100.00000, -0.19, -0.0624538, -0.151997, -0.0499586, -0.209003, -0.0686925, 1.05612E-006, 9.81467E-008
10, 2160.00000, -0.171001, -0.0562082, -0.132997, -0.0437141, -0.190003, -0.0624469, 1.1061E-006, -1.4768E-007
10, 2220.00000, -0.171001, -0.0562084, -0.132997, -0.0437143, -0.190003, -0.0624471, 1.10588E-006, -1.47536E-007
