hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, 1.25561, -0.109225, 1.25561, -0.109223, 1.40666, -0.059575, 5.17442E-008, -1.88281E-007
10, 2280.00000, 1.26256, -0.109222, 1.26256, -0.109221, 1.41361, -0.0595749, 5.17882E-008, -1.8844E-007
10, 2340.00000, 1.26711, -0.109224, 1.26712, -0.109222, 1.41816, -0.0595751, 5.18167E-008, -1.88548E-007
10, 2400.00000, 1.27315, -0.109222, 1.27315, -0.109221, 1.4242, -0.0595751, 5.1857E-008, -1.88695E-007
10, 2460.00000, 1.31128, -0.0992968, 1.28107, -0.109227, 1.28107, -0.109224, -9.92984E-009, -6.35036E-009
10, 2520.00000, 1.32, -0.0992872, 1.28979, -0.109222, 1.2898, -0.109225, -1.00175E-008, -6.30791E-009
10, 2580.00000, 1.32056, -0.0992926, 1.29035, -0.109225, 1.29035, -0.109225, -1.00244E-008, -6.30863E-009
10, 2640.00000, 1.32584, -0.0992902, 1.29563, -0.109223, 1.29563, -0.109225, -1.00786E-008, -6.28626E-009
10, 2700.00000, 1.32435, -0.099299, 1.29414, -0.109227, 1.29414, -0.109225, -1.00646E-008, -6.29585E-009
10, 2760.00000, 1.38147, -0.0794258, 1.35125, -0.0893604, 1.32106, -0.0993036, -8.3988E-009, -1.21637E-008
10, 2820.00000, 1.37945, -0.0794406, 1.34924, -0.0893659, 1.31903, -0.0992964, -8.37836E-009, -1.21989E-008
10, 2880.00000, 1.38607, -0.079429, 1.35586, -0.0893631, 1.32565, -0.099296, -8.45914E-009, -1.21156E-008
10, 2940.00000, 1.39706, -0.0794245, 1.36685, -0.0893607, 1.33665, -0.0992963, -8.59731E-009, -1.19753E-008
10, 3000.00000, 1.40477, -0.0794275, 1.37456, -0.0893626, 1.34435, -0.0992962, -8.69618E-009, -1.18811E-008
10, 3060.00000, 1.31531, -0.10923, 1.31532, -0.10923, 1.34552, -0.0992918, 2.24013E-010, -1.06955E-008
10, 3120.00000, 1.31685, -0.109221, 1.31685, -0.109224, 1.34706, -0.0992941, 2.2632E-010, -1.0697E-008
10, 3180.00000, 1.32765, -0.109216, 1.32765, -0.10922, 1.35786, -0.0992952, 2.25728E-010, -1.07376E-008
10, 3240.00000, 1.32996, -0.109217, 1.32996, -0.109222, 1.36017, -0.0992937, 2.23046E-010, -1.07435E-008
10, 3300.00000, 1.32456, -0.10923, 1.32457, -0.109227, 1.35477, -0.0992953, 2.23303E-010, -1.07311E-008
10, 3360.00000, 1.33454, -0.109225, 1.39496, -0.0893636, 1.33454, -0.109226, 2.01704E-008, -5.96002E-009
10, 3420.00000, 1.33099, -0.109237, 1.39141, -0.0893716, 1.33099, -0.109231, 2.01397E-008, -6.00595E-009
10, 3480.00000, 1.32746, -0.109228, 1.38788, -0.0893672, 1.32746, -0.109227, 2.01159E-008, -6.06031E-009
10, 3540.00000, 1.33236, -0.10922, 1.39277, -0.0893624, 1.33236, -0.109225, 2.01558E-008, -5.99325E-009
11, 0.00000, 1.33325, -0.109221, 1.39367, -0.0893634, 1.33325, -0.109225, 2.01621E-008, -5.98027E-009
11, 60.00000, 1.38828, -0.0893647, 1.38828, -0.0893675, 1.4487, -0.069506, 7.38745E-009, -3.67778E-008
11, 120.00000, 1.38714, -0.0893714, 1.38714, -0.0893692, 1.44756, -0.0695081, 7.38602E-009, -3.67719E-008
11, 180.00000, 1.39061, -0.0893537, 1.39061, -0.0893568, 1.45103, -0.069498, 7.3891E-009, -3.67899E-008
11, 240.00000, 1.39698, -0.0893606, 1.39698, -0.0893621, 1.45741, -0.0695041, 7.39627E-009, -3.68514E-008
11, 300.00000, 1.4046, -0.0893596, 1.4046, -0.089361, 1.46502, -0.0695035, 7.4035E-009, -3.69154E-008
11, 360.00000, 1.37041, -0.0992965, 1.37041, -0.0992973, 1.30999, -0.119153, 1.37867E-009, -1.03253E-008
11, 420.00000, 1.37529, -0.0992898, 1.37529, -0.0992926, 1.31487, -0.119154, 1.34552E-009, -1.02448E-008
11, 480.00000, 1.37745, -0.0992851, 1.37745, -0.0992895, 1.31704, -0.11915, 1.33161E-009, -1.02101E-008
11, 540.00000, 1.38807, -0.099284, 1.38807, -0.0992892, 1.32765, -0.119152, 1.25772E-009, -1.00359E-008
11, 600.00000, 1.38801, -0.0992937, 1.38801, -0.0992962, 1.32759, -0.119156, 1.25687E-009, -1.00357E-008
11, 660.00000, 1.42196, -0.0893664, 1.36154, -0.109224, 1.42196, -0.0893662, -1.12155E-008, -4.06259E-008
11, 720.00000, 1.42324, -0.0893601, 1.36282, -0.109222, 1.42324, -0.0893615, -1.12335E-008, -4.06318E-008
11, 780.00000, 1.42394, -0.0893624, 1.36353, -0.109224, 1.42395, -0.0893627, -1.12429E-008, -4.06371E-008
11, 840.00000, 1.4235, -0.0893677, 1.36308, -0.109227, 1.4235, -0.0893661, -1.12367E-008, -4.06376E-008
11, 900.00000, 1.4276, -0.0893618, 1.36718, -0.109224, 1.4276, -0.0893631, -1.12921E-008, -4.06568E-008
11, 960.00000, 1.3375, -0.119155, 1.42813, -0.0893654, 1.39792, -0.0992953, 3.80375E-008, -2.90406E-008
11, 1020.00000, 1.34235, -0.119151, 1.43297, -0.089361, 1.40276, -0.0992943, 3.81229E-008, -2.90043E-008
11, 1080.00000, 1.35344, -0.119144, 1.44406, -0.0893568, 1.41385, -0.0992916, 3.83189E-008, -2.89221E-008
11, 1140.00000, 1.36073, -0.119148, 1.45136, -0.0893595, 1.42115, -0.099293, 3.84478E-008, -2.88686E-008
11, 1200.00000, 1.35525, -0.11916, 1.44588, -0.0893682, 1.41567, -0.0992989, 3.83493E-008, -2.89076E-008
11, 1260.00000, 1.41754, -0.0992954, 1.41754, -0.0992942, 1.41754, -0.0992965, -3.36359E-009, 2.15753E-009
11, 1320.00000, 1.4134, -0.0992991, 1.4134, -0.0992985, 1.4134, -0.0992977, -3.35456E-009, 2.1436E-009
11, 1380.00000, 1.41428, -0.0992916, 1.41428, -0.0992927, 1.41428, -0.0992925, -3.35605E-009, 2.14727E-009
11, 1440.00000, 1.41574, -0.0992886, 1.41574, -0.0992907, 1.41574, -0.0992904, -3.35903E-009, 2.15239E-009
11, 1500.00000, 1.4125, -0.099309, 1.4125, -0.0993064, 1.4125, -0.0993068, -3.35338E-009, 2.13956E-009
11, 1560.00000, 1.44927, -0.089363, 1.38885, -0.109227, 1.44927, -0.0893663, -1.15704E-008, -3.99506E-008
11, 1620.00000, 1.4483, -0.08937, 1.38788, -0.10923, 1.4483, -0.089368, -1.15574E-008, -3.99499E-008
11, 1680.00000, 1.44653, -0.0893743, 1.38611, -0.109232, 1.44653, -0.0893709, -1.15337E-008, -3.99439E-008
11, 1740.00000, 1.445, -0.0893733, 1.38458, -0.109231, 1.445, -0.0893702, -1.15134E-008, -3.99366E-008
11, 1800.00000, 1.44177, -0.089381, 1.38134, -0.109237, 1.44176, -0.0893762, -1.14702E-008, -3.99253E-008
11, 1860.00000, 1.35066, -0.119156, 1.4715, -0.0794335, 1.38086, -0.109226, 5.68327E-008, -5.09792E-008
11, 1920.00000, 1.35119, -0.119152, 1.47203, -0.0794322, 1.3814, -0.109226, 5.68441E-008, -5.09698E-008
11, 1980.00000, 1.3534, -0.119145, 1.47423, -0.0794267, 1.3836, -0.10922, 5.68911E-008, -5.09297E-008
11, 2040.00000, 1.35146, -0.119162, 1.4723, -0.0794411, 1.38167, -0.109233, 5.68472E-008, -5.09602E-008
11, 2100.00000, 1.34667, -0.119159, 1.46751, -0.0794378, 1.37688, -0.109229, 5.67503E-008, -5.10557E-008
11, 2160.00000, 1.31362, -0.129084, 1.46466, -0.079434, 1.40424, -0.0992968, 7.98285E-008, -9.25263E-008
11, 2220.00000, 1.31672, -0.129073, 1.46777, -0.0794232, 1.40735, -0.0992882, 7.99232E-008, -9.24867E-008
11, 2280.00000, 1.31657, -0.129085, 1.46761, -0.079434, 1.40719, -0.0992975, 7.99152E-008, -9.24839E-008
11, 2340.00000, 1.32494, -0.129077, 1.47598, -0.0794278, 1.41556, -0.0992936, 8.01601E-008, -9.23612E-008
11, 2400.00000, 1.33801, -0.129072, 1.48905, -0.0794244, 1.42863, -0.0992914, 8.05437E-008, -9.21724E-008
11, 2460.00000, 1.41712, -0.109221, 1.44733, -0.0992936, 1.41712, -0.109225, 7.0863E-009, 4.6575E-009
11, 2520.00000, 1.41883, -0.109216, 1.44904, -0.0992892, 1.41883, -0.109219, 7.09297E-009, 4.67112E-009
11, 2580.00000, 1.41484, -0.109229, 1.44505, -0.0992981, 1.41484, -0.109228, 7.07768E-009, 4.63924E-009
11, 2640.00000, 1.41621, -0.109219, 1.44642, -0.0992901, 1.41621, -0.109221, 7.08357E-009, 4.65E-009
11, 2700.00000, 1.41196, -0.109229, 1.44217, -0.0992983, 1.41196, -0.109228, 7.06765E-009, 4.61594E-009
11, 2760.00000, 1.49696, -0.0794325, 1.43654, -0.0992982, 1.43655, -0.0992963, -1.58836E-008, -2.62351E-008
11, 2820.00000, 1.48666, -0.0794464, 1.42624, -0.099304, 1.42624, -0.0993003, -1.57011E-008, -2.63209E-008
11, 2880.00000, 1.49407, -0.0794271, 1.43365, -0.0992917, 1.43365, -0.0992916, -1.5832E-008, -2.62591E-008
11, 2940.00000, 1.49815, -0.0794304, 1.43773, -0.0992942, 1.43773, -0.0992932, -1.59049E-008, -2.62266E-008
11, 3000.00000, 1.49814, -0.0794349, 1.43772, -0.099297, 1.43772, -0.0992953, -1.5905E-008, -2.62273E-008
11, 3060.00000, 1.46274, -0.089366, 1.49294, -0.0794347, 1.40231, -0.109227, 1.4397E-008, -1.90255E-008
11, 3120.00000, 1.47551, -0.0893503, 1.50571, -0.0794258, 1.41509, -0.109219, 1.43786E-008, -1.87487E-008
11, 3180.00000, 1.46707, -0.089373, 1.49728, -0.0794434, 1.40665, -0.109232, 1.43887E-008, -1.89285E-008
11, 3240.00000, 1.48128, -0.0893489, 1.51149, -0.0794246, 1.42086, -0.109218, 1.437E-008, -1.86226E-008
11, 3300.00000, 1.48311, -0.0893547, 1.51332, -0.0794292, 1.42269, -0.109219, 1.43669E-008, -1.85814E-008
11, 3360.00000, 1.48057, -0.0893609, 1.45036, -0.0992986, 1.42016, -0.109227, -9.79634E-009, -1.1179E-008
11, 3420.00000, 1.47932, -0.08937, 1.44911, -0.0993021, 1.4189, -0.10923, -9.78181E-009, -1.11941E-008
11, 3480.00000, 1.48269, -0.0893489, 1.45249, -0.0992838, 1.42228, -0.109213, -9.82136E-009, -1.11524E-008
11, 3540.00000, 1.49262, -0.0893532, 1.4624, -0.0992882, 1.4322, -0.10922, -9.94517E-009, -1.10376E-008
12, 0.00000, 1.49376, -0.0893583, 1.46355, -0.0992921, 1.43335, -0.109221, -9.95986E-009, -1.10241E-008
12, 60.00000, 1.4519, -0.0992977, 1.39149, -0.119155, 1.4519, -0.0992929, -1.1641E-008, -4.07856E-008
12, 120.00000, 1.45577, -0.0992913, 1.39535, -0.119153, 1.45577, -0.0992924, -1.16928E-008, -4.08031E-008
12, 180.00000, 1.45695, -0.0992896, 1.39653, -0.119151, 1.45695, -0.0992899, -1.17085E-008, -4.08084E-008
12, 240.00000, 1.46043, -0.0992787, 1.40002, -0.119143, 1.46044, -0.0992807, -1.17552E-008, -4.08216E-008
12, 300.00000, 1.45413, -0.0993021, 1.39371, -0.11916, 1.45413, -0.0992977, -1.16706E-008, -4.0799E-008
12, 360.00000, 1.51445, -0.0794335, 1.45402, -0.0992956, 1.39361, -0.119157, -4.54314E-009, -6.14285E-008
12, 420.00000, 1.51311, -0.0794397, 1.45268, -0.0993024, 1.39227, -0.11916, -4.5133E-009, -6.14588E-008
12, 480.00000, 1.51372, -0.0794311, 1.4533, -0.0992951, 1.39288, -0.119153, -4.52624E-009, -6.14435E-008
12, 540.00000, 1.51934, -0.0794275, 1.45892, -0.0992924, 1.39851, -0.119153, -4.65376E-009, -6.13163E-008
12, 600.00000, 1.52071, -0.0794268, 1.46029, -0.0992918, 1.39988, -0.119151, -4.68479E-009, -6.12844E-008
12, 660.00000, 1.42737, -0.109225, 1.48779, -0.0893664, 1.48779, -0.0893657, 2.44796E-008, -1.81408E-008
12, 720.00000, 1.42917, -0.109218, 1.48959, -0.0893577, 1.48959, -0.0893591, 2.45026E-008, -1.81368E-008
12, 780.00000, 1.43186, -0.109213, 1.49228, -0.0893537, 1.49228, -0.089356, 2.45358E-008, -1.81305E-008
12, 840.00000, 1.42086, -0.109237, 1.48129, -0.0893744, 1.48128, -0.0893722, 2.43998E-008, -1.81563E-008
12, 900.00000, 1.42475, -0.109222, 1.48517, -0.0893613, 1.48517, -0.0893642, 2.44482E-008, -1.81469E-008
12, 960.00000, 1.3602, -0.129086, 1.54146, -0.069505, 1.45083, -0.0992957, 1.06261E-007, -1.32602E-007
12, 1020.00000, 1.36464, -0.129081, 1.54589, -0.0694995, 1.45526, -0.0992954, 1.06413E-007, -1.32511E-007
12, 1080.00000, 1.36087, -0.129089, 1.54212, -0.0695068, 1.45149, -0.0992999, 1.06282E-007, -1.32586E-007
12, 1140.00000, 1.35877, -0.129094, 1.54002, -0.0695118, 1.44939, -0.0993054, 1.06209E-007, -1.32627E-007
12, 1200.00000, 1.35878, -0.129085, 1.54003, -0.0695037, 1.4494, -0.0992979, 1.06211E-007, -1.32631E-007
12, 1260.00000, 1.41821, -0.109227, 1.388, -0.119153, 1.47863, -0.0893655, 4.87275E-009, -6.5022E-008
12, 1320.00000, 1.41364, -0.10923, 1.38344, -0.119159, 1.47407, -0.0893676, 4.89429E-009, -6.49741E-008
12, 1380.00000, 1.40856, -0.109231, 1.37835, -0.119159, 1.46898, -0.0893677, 4.91865E-009, -6.49193E-008
12, 1440.00000, 1.40788, -0.109229, 1.37767, -0.119158, 1.4683, -0.0893671, 4.92176E-009, -6.49116E-008
12, 1500.00000, 1.40446, -0.109241, 1.37425, -0.119167, 1.46487, -0.0893779, 4.93831E-009, -6.48795E-008
12, 1560.00000, 1.3491, -0.129083, 1.37932, -0.119156, 1.46995, -0.0893648, 3.5705E-008, -9.96732E-008
12, 1620.00000, 1.3444, -0.129091, 1.37461, -0.119157, 1.46524, -0.0893667, 3.5657E-008, -9.96179E-008
12, 1680.00000, 1.33675, -0.129094, 1.36696, -0.119159, 1.45759, -0.0893683, 3.55789E-008, -9.95238E-008
12, 1740.00000, 1.33424, -0.129097, 1.36445, -0.119162, 1.45508, -0.0893728, 3.55533E-008, -9.9494E-008
12, 1800.00000, 1.3354, -0.129082, 1.36561, -0.11915, 1.45624, -0.0893609, 3.55644E-008, -9.94997E-008
12, 1860.00000, 1.46331, -0.0893496, 1.37269, -0.119149, 1.43311, -0.0992852, -1.53281E-008, -6.02732E-008
12, 1920.00000, 1.46965, -0.0893585, 1.37902, -0.119152, 1.43945, -0.0992908, -1.5463E-008, -6.02911E-008
12, 1980.00000, 1.4773, -0.089357, 1.38667, -0.119151, 1.44709, -0.09929, -1.56259E-008, -6.03089E-008
12, 2040.00000, 1.47622, -0.0893701, 1.38559, -0.11916, 1.44601, -0.0992982, -1.56027E-008, -6.03126E-008
12, 2100.00000, 1.47753, -0.0893594, 1.3869, -0.119152, 1.44732, -0.0992892, -1.56308E-008, -6.03101E-008
12, 2160.00000, 1.44705, -0.0992953, 1.44705, -0.099295, 1.38663, -0.119155, 8.4877E-010, -9.02899E-009
12, 2220.00000, 1.45307, -0.0992874, 1.45307, -0.099291, 1.39266, -0.119152, 8.10082E-010, -8.92963E-009
12, 2280.00000, 1.44832, -0.099299, 1.44832, -0.0992998, 1.3879, -0.119158, 8.40226E-010, -9.00713E-009
12, 2340.00000, 1.44386, -0.0992988, 1.44385, -0.0992994, 1.38344, -0.119158, 8.69939E-010, -9.08107E-009
12, 2400.00000, 1.44071, -0.0993087, 1.4407, -0.0993076, 1.38029, -0.119167, 8.89469E-010, -9.13264E-009
12, 2460.00000, 1.47352, -0.0893674, 1.38289, -0.119153, 1.4131, -0.109224, -1.72118E-008, -5.28538E-008
12, 2520.00000, 1.48761, -0.0893492, 1.39698, -0.119145, 1.4272, -0.109216, -1.75425E-008, -5.27904E-008
12, 2580.00000, 1.50009, -0.0893507, 1.40946, -0.119146, 1.43968, -0.109216, -1.78352E-008, -5.27378E-008
12, 2640.00000, 1.49548, -0.0893697, 1.40486, -0.11916, 1.43507, -0.109227, -1.77274E-008, -5.27621E-008
12, 2700.00000, 1.49533, -0.0893658, 1.4047, -0.119157, 1.43492, -0.109225, -1.77238E-008, -5.27621E-008
12, 2760.00000, 1.42533, -0.109224, 1.42533, -0.109226, 1.45554, -0.0992962, 1.55826E-010, -1.13639E-008
12, 2820.00000, 1.41907, -0.109232, 1.41908, -0.10923, 1.44928, -0.0992984, 1.58274E-010, -1.13502E-008
12, 2880.00000, 1.39553, -0.109231, 1.39553, -0.109228, 1.42574, -0.0992957, 1.6836E-010, -1.12883E-008
12, 2940.00000, 1.39099, -0.10923, 1.391, -0.109228, 1.4212, -0.0992974, 1.70902E-010, -1.1276E-008
12, 3000.00000, 1.3942, -0.109211, 1.3942, -0.109213, 1.42441, -0.0992837, 1.70494E-010, -1.12801E-008
12, 3060.00000, 1.37549, -0.109226, 1.4057, -0.0992952, 1.37549, -0.109225, 6.52233E-009, 4.47603E-009
12, 3120.00000, 1.38218, -0.109218, 1.41239, -0.0992903, 1.38218, -0.109223, 6.54119E-009, 4.53103E-009
12, 3180.00000, 1.39787, -0.109209, 1.42807, -0.0992842, 1.39786, -0.109219, 6.58681E-009, 4.65986E-009
12, 3240.00000, 1.41696, -0.10922, 1.44717, -0.0992933, 1.41696, -0.109225, 6.64081E-009, 4.81777E-009
12, 3300.00000, 1.43281, -0.109208, 1.46301, -0.0992824, 1.43281, -0.109216, 6.68925E-009, 4.94798E-009
12, 3360.00000, 1.51761, -0.0794348, 1.42698, -0.109229, 1.42698, -0.109223, -1.63067E-008, -5.67283E-008
12, 3420.00000, 1.51623, -0.079442, 1.4256, -0.109232, 1.4256, -0.109229, -1.62716E-008, -5.67469E-008
12, 3480.00000, 1.51255, -0.079439, 1.42192, -0.109229, 1.42192, -0.109227, -1.61773E-008, -5.679E-008
12, 3540.00000, 1.51711, -0.0794295, 1.42648, -0.109224, 1.42649, -0.109222, -1.62937E-008, -5.67333E-008
13, 0.00000, 1.50409, -0.0794492, 1.41347, -0.109236, 1.41347, -0.109231, -1.59613E-008, -5.68926E-008
13, 60.00000, 1.45121, -0.0992935, 1.421, -0.109226, 1.45121, -0.0992967, -9.69309E-009, -1.30788E-008
13, 120.00000, 1.45163, -0.0992928, 1.42142, -0.109225, 1.45163, -0.0992935, -9.69619E-009, -1.30789E-008
13, 180.00000, 1.44541, -0.0993019, 1.41521, -0.10923, 1.44541, -0.099298, -9.64741E-009, -1.30733E-008
13, 240.00000, 1.44978, -0.0992908, 1.41957, -0.109222, 1.44978, -0.0992927, -9.68144E-009, -1.30759E-008
13, 300.00000, 1.453, -0.0992801, 1.4228, -0.109214, 1.45301, -0.0992831, -9.70623E-009, -1.30766E-008
13, 360.00000, 1.42969, -0.109227, 1.52032, -0.0794328, 1.4599, -0.0992963, 3.74448E-008, -2.09367E-008
13, 420.00000, 1.41885, -0.109236, 1.50948, -0.0794435, 1.44905, -0.0993031, 3.72748E-008, -2.10778E-008
13, 480.00000, 1.41517, -0.109229, 1.5058, -0.0794375, 1.44538, -0.0992988, 3.72185E-008, -2.11273E-008
13, 540.00000, 1.42001, -0.10922, 1.51063, -0.0794311, 1.45021, -0.0992945, 3.7295E-008, -2.10653E-008
13, 600.00000, 1.4168, -0.109239, 1.50742, -0.0794471, 1.447, -0.0993086, 3.72418E-008, -2.11035E-008
13, 660.00000, 1.34746, -0.129089, 1.43809, -0.0992916, 1.4683, -0.0893674, 5.24035E-008, -7.97617E-008
13, 720.00000, 1.34227, -0.129091, 1.4329, -0.0992973, 1.46311, -0.0893684, 5.22962E-008, -7.97478E-008
13, 780.00000, 1.34415, -0.129078, 1.43478, -0.0992872, 1.46499, -0.0893597, 5.23355E-008, -7.97494E-008
13, 840.00000, 1.3527, -0.129077, 1.44333, -0.0992875, 1.47354, -0.0893619, 5.25121E-008, -7.97692E-008
13, 900.00000, 1.34931, -0.1291, 1.43994, -0.0993058, 1.47015, -0.0893778, 5.24409E-008, -7.97655E-008
13, 960.00000, 1.49957, -0.0794344, 1.43916, -0.0992988, 1.40895, -0.109224, -1.19259E-008, -3.77472E-008
13, 1020.00000, 1.49, -0.079445, 1.42958, -0.0993034, 1.39937, -0.10923, -1.17342E-008, -3.78928E-008
13, 1080.00000, 1.50456, -0.0794186, 1.44414, -0.0992868, 1.41393, -0.109218, -1.20248E-008, -3.76701E-008
13, 1140.00000, 1.50516, -0.0794307, 1.44474, -0.0992951, 1.41454, -0.109223, -1.20381E-008, -3.76602E-008
13, 1200.00000, 1.49933, -0.0794409, 1.43891, -0.099301, 1.4087, -0.109228, -1.19216E-008, -3.77503E-008
13, 1260.00000, 1.37855, -0.119154, 1.34834, -0.129085, 1.43897, -0.0992957, 5.20358E-009, -6.49137E-008
13, 1320.00000, 1.38144, -0.119142, 1.35124, -0.129075, 1.44187, -0.0992836, 5.19026E-009, -6.49415E-008
13, 1380.00000, 1.37749, -0.119159, 1.34729, -0.129087, 1.43791, -0.0992959, 5.20817E-009, -6.49049E-008
13, 1440.00000, 1.37148, -0.119162, 1.34127, -0.129088, 1.4319, -0.0992969, 5.23408E-009, -6.48363E-008
13, 1500.00000, 1.37618, -0.119151, 1.34598, -0.129081, 1.43661, -0.0992916, 5.21312E-009, -6.48851E-008
13, 1560.00000, 1.43269, -0.0992969, 1.4629, -0.0893642, 1.40248, -0.109226, 8.78044E-009, -9.91516E-010
13, 1620.00000, 1.43092, -0.0993025, 1.46112, -0.0893713, 1.40071, -0.109233, 8.77807E-009, -1.01698E-009
13, 1680.00000, 1.44055, -0.0992844, 1.47075, -0.0893592, 1.41034, -0.10922, 8.79029E-009, -8.78326E-010
13, 1740.00000, 1.44115, -0.0992912, 1.47136, -0.0893638, 1.41094, -0.109224, 8.79082E-009, -8.68764E-010
13, 1800.00000, 1.43791, -0.0993093, 1.46811, -0.0893772, 1.40769, -0.109238, 8.78532E-009, -9.14266E-010
13, 1860.00000, 1.36701, -0.119154, 1.42743, -0.0992943, 1.39722, -0.109227, 2.06266E-008, -6.1619E-009
13, 1920.00000, 1.36713, -0.119154, 1.42755, -0.0992943, 1.39734, -0.109226, 2.06279E-008, -6.16116E-009
13, 1980.00000, 1.36614, -0.119159, 1.42656, -0.0992983, 1.39635, -0.109229, 2.06168E-008, -6.16826E-009
13, 2040.00000, 1.36165, -0.119159, 1.42207, -0.0992981, 1.39185, -0.109228, 2.05699E-008, -6.20247E-009
13, 2100.00000, 1.35535, -0.119161, 1.41577, -0.0992987, 1.38556, -0.109229, 2.05026E-008, -6.24878E-009
13, 2160.00000, 1.46975, -0.0794356, 1.37912, -0.109229, 1.43955, -0.0893631, -1.54596E-008, -6.00348E-008
13, 2220.00000, 1.46999, -0.0794354, 1.37936, -0.109226, 1.43978, -0.0893635, -1.54646E-008, -6.00351E-008
13, 2280.00000, 1.46811, -0.0794443, 1.37748, -0.109233, 1.4379, -0.0893698, -1.54242E-008, -6.00367E-008
13, 2340.00000, 1.47526, -0.0794285, 1.38463, -0.109222, 1.44505, -0.0893619, -1.55768E-008, -6.00476E-008
13, 2400.00000, 1.48228, -0.0794283, 1.39165, -0.109222, 1.45208, -0.0893618, -1.57261E-008, -6.00645E-008
13, 2460.00000, 1.48866, -0.0794342, 1.42823, -0.0992958, 1.39803, -0.109227, -1.1631E-008, -3.82011E-008
13, 2520.00000, 1.49129, -0.0794218, 1.43088, -0.0992875, 1.40067, -0.109216, -1.16831E-008, -3.81598E-008
13, 2580.00000, 1.4865, -0.0794393, 1.42608, -0.0993008, 1.39587, -0.109228, -1.1588E-008, -3.82327E-008
13, 2640.00000, 1.48461, -0.0794435, 1.42419, -0.0993039, 1.39398, -0.109232, -1.15504E-008, -3.82616E-008
13, 2700.00000, 1.47598, -0.0794435, 1.41556, -0.0993029, 1.38535, -0.109229, -1.13765E-008, -3.83884E-008
13, 2760.00000, 1.46504, -0.079432, 1.40462, -0.0992987, 1.37441, -0.109226, -1.13526E-008, -3.90282E-008
13, 2820.00000, 1.47311, -0.0794266, 1.41269, -0.0992915, 1.38248, -0.109222, -1.15189E-008, -3.89156E-008
13, 2880.00000, 1.47284, -0.0794352, 1.41242, -0.0992979, 1.38222, -0.109226, -1.1514E-008, -3.89203E-008
13, 2940.00000, 1.45924, -0.0794478, 1.39883, -0.0993064, 1.36861, -0.10923, -1.12343E-008, -3.91096E-008
13, 3000.00000, 1.46023, -0.0794312, 1.39981, -0.0992936, 1.36961, -0.109222, -1.12533E-008, -3.90938E-008
13, 3060.00000, 1.32694, -0.119157, 1.44778, -0.0794326, 1.41757, -0.0893672, 5.92192E-008, -6.31434E-008
13, 3120.00000, 1.30821, -0.119159, 1.42905, -0.0794361, 1.39883, -0.0893667, 5.87817E-008, -6.33233E-008
13, 3180.00000, 1.31423, -0.11915, 1.43506, -0.0794298, 1.40486, -0.089365, 5.89245E-008, -6.32686E-008
13, 3240.00000, 1.33293, -0.119152, 1.45377, -0.0794325, 1.42356, -0.0893673, 5.93615E-008, -6.30894E-008
13, 3300.00000, 1.32445, -0.119163, 1.44529, -0.0794405, 1.41507, -0.0893699, 5.91602E-008, -6.3166E-008
13, 3360.00000, 1.34763, -0.109224, 1.34764, -0.109226, 1.43827, -0.079436, 1.79908E-008, -7.39944E-008
13, 3420.00000, 1.3482, -0.109224, 1.3482, -0.109224, 1.43883, -0.0794334, 1.79925E-008, -7.40013E-008
13, 3480.00000, 1.34852, -0.109225, 1.34852, -0.109224, 1.43915, -0.0794341, 1.79934E-008, -7.4006E-008
13, 3540.00000, 1.34897, -0.109225, 1.34897, -0.109224, 1.4396, -0.0794338, 1.79944E-008, -7.40109E-008
14, 0.00000, 1.34403, -0.109231, 1.34403, -0.109228, 1.43465, -0.0794365, 1.79828E-008, -7.39554E-008
14, 60.00000, 1.34019, -0.109225, 1.34019, -0.109226, 1.40061, -0.0893636, 7.56866E-009, -3.70019E-008
14, 120.00000, 1.32633, -0.109238, 1.32633, -0.109232, 1.38675, -0.08937, 7.54921E-009, -3.68985E-008
14, 180.00000, 1.33699, -0.109217, 1.33699, -0.109219, 1.39741, -0.0893611, 7.56426E-009, -3.69747E-008
14, 240.00000, 1.32945, -0.109232, 1.32945, -0.109229, 1.38987, -0.0893678, 7.5536E-009, -3.69209E-008
14, 300.00000, 1.33226, -0.109215, 1.33226, -0.109217, 1.39268, -0.0893569, 7.55726E-009, -3.69361E-008
14, 360.00000, 1.33281, -0.109224, 1.27239, -0.129087, 1.33282, -0.109224, -1.02613E-008, -3.98114E-008
14, 420.00000, 1.32873, -0.109229, 1.26831, -0.129088, 1.32873, -0.109225, -1.02045E-008, -3.97891E-008
14, 480.00000, 1.32009, -0.109232, 1.25967, -0.12909, 1.32009, -0.109227, -1.00847E-008, -3.97368E-008
14, 540.00000, 1.31984, -0.109226, 1.25942, -0.129086, 1.31984, -0.109224, -1.00811E-008, -3.97332E-008
14, 600.00000, 1.32264, -0.109215, 1.26222, -0.129078, 1.32264, -0.109218, -1.01204E-008, -3.97423E-008
14, 660.00000, 1.30007, -0.119155, 1.33029, -0.109225, 1.3605, -0.0992952, 1.33471E-008, -2.20084E-008
14, 720.00000, 1.30446, -0.119153, 1.33469, -0.109224, 1.36489, -0.0992943, 1.33809E-008, -2.20204E-008
14, 780.00000, 1.2936, -0.119155, 1.32382, -0.109225, 1.35403, -0.099295, 1.33014E-008, -2.19867E-008
