hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.143166, -0.0470561, -0.130151, -0.0427784, -0.143166, -0.0470563, 4.69755E-011, -1.75979E-009
10, 2040.00000, -0.143165, -0.047056, -0.13015, -0.0427782, -0.143165, -0.0470559, 4.69444E-011, -1.75977E-009
10, 2100.00000, -0.143165, -0.0470561, -0.13015, -0.0427782, -0.143165, -0.047056, 4.69416E-011, -1.75978E-009
10, 2160.00000, -0.0911048, -0.0299447, -0.117135, -0.0385002, -0.13015, -0.0427784, 2.83845E-009, -9.34713E-009
10, 2220.00000, -0.0911049, -0.0299448, -0.117135, -0.0385003, -0.13015, -0.0427783, 2.83608E-009, -9.34872E-009
10, 2280.00000, -0.0911048, -0.0299447, -0.117135, -0.0385003, -0.13015, -0.0427783, 2.83122E-009, -9.35301E-009
10, 2340.00000, -0.0911049, -0.0299448, -0.117135, -0.0385003, -0.13015, -0.0427783, 2.82796E-009, -9.35566E-009
10, 2400.00000, -0.0911048, -0.0299447, -0.117135, -0.0385003, -0.13015, -0.0427783, 2.82365E-009, -9.35945E-009
10, 2460.00000, -0.143165, -0.047056, -0.13015, -0.0427783, -0.13015, -0.0427782, -3.92881E-011, -1.52982E-009
10, 2520.00000, -0.143165, -0.0470563, -0.13015, -0.0427781, -0.13015, -0.0427783, -3.8355E-011, -1.52645E-009
10, 2580.00000, -0.143165, -0.047056, -0.13015, -0.0427782, -0.13015, -0.0427781, -3.83244E-011, -1.52636E-009
10, 2640.00000, -0.143165, -0.0470562, -0.13015, -0.0427782, -0.13015, -0.0427783, -3.77884E-011, -1.52443E-009
10, 2700.00000, -0.143166, -0.0470561, -0.130151, -0.0427785, -0.130151, -0.0427785, -3.79517E-011, -1.52498E-009
10, 2760.00000, -0.13015, -0.0427785, -0.117134, -0.0385, -0.117136, -0.0385008, -1.11021E-010, -1.57145E-009
10, 2820.00000, -0.130151, -0.0427783, -0.117136, -0.0385007, -0.117136, -0.0385008, -1.11349E-010, -1.5723E-009
10, 2880.00000, -0.13015, -0.0427783, -0.117135, -0.0385003, -0.117135, -0.0385005, -1.10598E-010, -1.56989E-009
10, 2940.00000, -0.13015, -0.0427784, -0.117135, -0.0385002, -0.117135, -0.0385005, -1.09355E-010, -1.56584E-009
10, 3000.00000, -0.13015, -0.0427783, -0.117135, -0.0385003, -0.117135, -0.0385005, -1.0853E-010, -1.56317E-009
10, 3060.00000, -0.15618, -0.0513335, -0.117136, -0.0385007, -0.117135, -0.0385003, 2.28908E-009, -1.25966E-008
10, 3120.00000, -0.15618, -0.0513339, -0.117134, -0.0385003, -0.117134, -0.0385001, 2.28966E-009, -1.25941E-008
10, 3180.00000, -0.15618, -0.0513342, -0.117134, -0.0385002, -0.117135, -0.0385004, 2.29304E-009, -1.25768E-008
10, 3240.00000, -0.156179, -0.0513339, -0.117134, -0.0385001, -0.117134, -0.0385, 2.29365E-009, -1.25735E-008
10, 3300.00000, -0.15618, -0.0513337, -0.117135, -0.0385006, -0.117135, -0.0385004, 2.29207E-009, -1.25821E-008
10, 3360.00000, -0.13015, -0.0427783, -0.05206, -0.0171112, -0.13015, -0.042778, 1.26757E-008, -4.86915E-008
10, 3420.00000, -0.130152, -0.0427784, -0.0520608, -0.017112, -0.130152, -0.0427786, 1.268E-008, -4.86973E-008
10, 3480.00000, -0.13015, -0.0427782, -0.0520601, -0.0171115, -0.13015, -0.0427781, 1.2684E-008, -4.86998E-008
10, 3540.00000, -0.13015, -0.0427784, -0.0520598, -0.0171111, -0.13015, -0.0427781, 1.26784E-008, -4.86938E-008
11, 0.00000, -0.13015, -0.0427783, -0.0520597, -0.0171111, -0.13015, -0.042778, 1.26773E-008, -4.86926E-008
11, 60.00000, -0.143165, -0.047056, -0.117135, -0.0385004, -0.143165, -0.0470561, 6.26854E-010, -6.29319E-009
11, 120.00000, -0.143165, -0.047056, -0.117135, -0.0385006, -0.143166, -0.0470562, 6.27184E-010, -6.29327E-009
11, 180.00000, -0.143164, -0.0470561, -0.117134, -0.0385, -0.143163, -0.0470556, 6.26087E-010, -6.2929E-009
11, 240.00000, -0.143165, -0.0470562, -0.117134, -0.0385002, -0.143165, -0.047056, 6.24003E-010, -6.29368E-009
11, 300.00000, -0.143165, -0.0470563, -0.117134, -0.0385002, -0.143165, -0.047056, 6.21481E-010, -6.29408E-009
11, 360.00000, -0.10412, -0.0342225, -0.117136, -0.0385006, -0.13015, -0.0427782, 8.80024E-010, -4.54538E-009
11, 420.00000, -0.10412, -0.0342226, -0.117135, -0.0385002, -0.13015, -0.0427782, 8.77645E-010, -4.54788E-009
11, 480.00000, -0.104119, -0.0342224, -0.117134, -0.0385001, -0.130149, -0.042778, 8.76622E-010, -4.54888E-009
11, 540.00000, -0.10412, -0.0342226, -0.117134, -0.0385001, -0.13015, -0.0427782, 8.71516E-010, -4.55427E-009
11, 600.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.13015, -0.0427782, 8.71536E-010, -4.55434E-009
11, 660.00000, -0.13015, -0.0427782, -0.15618, -0.0513339, -0.10412, -0.0342226, 5.75481E-009, -1.36744E-008
11, 720.00000, -0.130149, -0.0427782, -0.156179, -0.0513337, -0.10412, -0.0342225, 5.75524E-009, -1.36723E-008
11, 780.00000, -0.13015, -0.0427782, -0.15618, -0.0513338, -0.10412, -0.0342225, 5.75549E-009, -1.36712E-008
11, 840.00000, -0.13015, -0.0427782, -0.15618, -0.0513339, -0.10412, -0.0342227, 5.75538E-009, -1.36718E-008
11, 900.00000, -0.13015, -0.0427782, -0.15618, -0.0513338, -0.10412, -0.0342226, 5.75669E-009, -1.36654E-008
11, 960.00000, -0.0911049, -0.0299448, -0.117135, -0.0385004, -0.13015, -0.0427783, 2.72425E-009, -9.46114E-009
11, 1020.00000, -0.0911049, -0.0299448, -0.117135, -0.0385002, -0.13015, -0.0427782, 2.72092E-009, -9.46346E-009
11, 1080.00000, -0.0911046, -0.0299447, -0.117134, -0.0385, -0.13015, -0.0427781, 2.71337E-009, -9.4692E-009
11, 1140.00000, -0.0911047, -0.0299447, -0.117134, -0.0385002, -0.13015, -0.0427782, 2.70841E-009, -9.47313E-009
11, 1200.00000, -0.0911051, -0.0299449, -0.117135, -0.0385005, -0.13015, -0.0427783, 2.71212E-009, -9.4704E-009
11, 1260.00000, -0.0911052, -0.0299449, -0.10412, -0.0342225, -0.15618, -0.0513337, 5.92507E-009, -3.08446E-008
11, 1320.00000, -0.0911051, -0.0299449, -0.10412, -0.0342227, -0.15618, -0.0513338, 5.93111E-009, -3.0843E-008
11, 1380.00000, -0.0911047, -0.0299447, -0.10412, -0.0342224, -0.15618, -0.0513338, 5.92984E-009, -3.08431E-008
11, 1440.00000, -0.0911045, -0.0299447, -0.104119, -0.0342223, -0.156179, -0.0513338, 5.92773E-009, -3.08437E-008
11, 1500.00000, -0.091106, -0.0299452, -0.104121, -0.0342231, -0.156182, -0.051334, 5.93245E-009, -3.08431E-008
11, 1560.00000, -0.13015, -0.0427783, -0.10412, -0.0342225, -0.13015, -0.0427783, 7.29166E-011, -6.96564E-009
11, 1620.00000, -0.13015, -0.0427783, -0.10412, -0.0342228, -0.13015, -0.0427783, 7.30495E-011, -6.96567E-009
11, 1680.00000, -0.130151, -0.0427783, -0.104121, -0.0342229, -0.130151, -0.0427784, 7.33812E-011, -6.96586E-009
11, 1740.00000, -0.130151, -0.0427783, -0.104121, -0.0342229, -0.130151, -0.0427783, 7.36811E-011, -6.96595E-009
11, 1800.00000, -0.130151, -0.0427783, -0.104121, -0.0342232, -0.130151, -0.0427785, 7.43063E-011, -6.96632E-009
11, 1860.00000, -0.13015, -0.0427783, -0.117135, -0.0385004, -0.169195, -0.0556116, 3.95996E-009, -1.89524E-008
11, 1920.00000, -0.13015, -0.0427783, -0.117135, -0.0385003, -0.169195, -0.0556116, 3.95947E-009, -1.89529E-008
11, 1980.00000, -0.130149, -0.0427783, -0.117134, -0.0385001, -0.169194, -0.0556115, 3.95722E-009, -1.89539E-008
11, 2040.00000, -0.130151, -0.0427784, -0.117136, -0.0385007, -0.169196, -0.0556117, 3.95922E-009, -1.89537E-008
11, 2100.00000, -0.13015, -0.0427782, -0.117135, -0.0385005, -0.169195, -0.0556116, 3.96409E-009, -1.89503E-008
11, 2160.00000, -0.10412, -0.0342227, -0.13015, -0.0427781, -0.143165, -0.0470561, 2.79049E-009, -9.43223E-009
11, 2220.00000, -0.104119, -0.0342223, -0.130149, -0.0427778, -0.143164, -0.0470558, 2.78832E-009, -9.43374E-009
11, 2280.00000, -0.10412, -0.0342226, -0.13015, -0.0427782, -0.143165, -0.0470561, 2.7884E-009, -9.43391E-009
11, 2340.00000, -0.10412, -0.0342226, -0.130149, -0.042778, -0.143165, -0.047056, 2.78244E-009, -9.43845E-009
11, 2400.00000, -0.10412, -0.0342226, -0.130149, -0.0427779, -0.143165, -0.047056, 2.77314E-009, -9.44582E-009
11, 2460.00000, -0.13015, -0.0427782, -0.117135, -0.0385003, -0.0911048, -0.0299447, 1.77522E-009, -9.24163E-009
11, 2520.00000, -0.130149, -0.0427781, -0.117134, -0.0385002, -0.0911045, -0.0299445, 1.77613E-009, -9.23898E-009
11, 2580.00000, -0.13015, -0.0427781, -0.117135, -0.0385006, -0.0911051, -0.0299449, 1.77405E-009, -9.24499E-009
11, 2640.00000, -0.130149, -0.0427781, -0.117135, -0.0385002, -0.0911045, -0.0299445, 1.77476E-009, -9.24301E-009
11, 2700.00000, -0.13015, -0.0427781, -0.117135, -0.0385006, -0.0911051, -0.0299449, 1.77252E-009, -9.24936E-009
11, 2760.00000, -0.117135, -0.0385004, -0.10412, -0.0342226, -0.13015, -0.0427783, 2.62755E-010, -5.11017E-009
11, 2820.00000, -0.117135, -0.0385004, -0.104121, -0.0342229, -0.13015, -0.0427783, 2.67165E-010, -5.10666E-009
11, 2880.00000, -0.117135, -0.0385005, -0.10412, -0.0342223, -0.13015, -0.0427781, 2.63994E-010, -5.109E-009
11, 2940.00000, -0.117135, -0.0385005, -0.10412, -0.0342225, -0.13015, -0.0427782, 2.62192E-010, -5.11042E-009
11, 3000.00000, -0.117135, -0.0385004, -0.10412, -0.0342226, -0.13015, -0.0427782, 2.62179E-010, -5.11045E-009
11, 3060.00000, -0.10412, -0.0342227, -0.07809, -0.0256669, -0.15618, -0.0513336, 8.55181E-009, -4.01158E-008
11, 3120.00000, -0.10412, -0.0342226, -0.0780893, -0.0256663, -0.156179, -0.0513338, 8.53236E-009, -4.01176E-008
11, 3180.00000, -0.10412, -0.0342227, -0.0780903, -0.0256673, -0.156181, -0.0513338, 8.54525E-009, -4.01174E-008
11, 3240.00000, -0.104119, -0.0342226, -0.0780893, -0.0256663, -0.156179, -0.0513338, 8.52347E-009, -4.01181E-008
11, 3300.00000, -0.104119, -0.0342225, -0.0780894, -0.0256665, -0.156179, -0.0513337, 8.52063E-009, -4.01185E-008
11, 3360.00000, -0.143165, -0.0470561, -0.143165, -0.0470559, -0.13015, -0.0427784, 1.5233E-010, -1.04097E-009
11, 3420.00000, -0.143165, -0.047056, -0.143166, -0.0470562, -0.130151, -0.0427784, 1.52071E-010, -1.04154E-009
11, 3480.00000, -0.143163, -0.047056, -0.143164, -0.0470558, -0.130149, -0.0427779, 1.52895E-010, -1.04018E-009
11, 3540.00000, -0.143164, -0.0470563, -0.143164, -0.0470559, -0.13015, -0.0427781, 1.55194E-010, -1.03579E-009
12, 0.00000, -0.143164, -0.047056, -0.143164, -0.0470559, -0.13015, -0.0427781, 1.55477E-010, -1.03524E-009
12, 60.00000, -0.117135, -0.0385003, -0.117135, -0.0385005, -0.10412, -0.0342225, 4.15245E-010, -1.04112E-009
12, 120.00000, -0.117135, -0.0385004, -0.117135, -0.0385003, -0.10412, -0.0342225, 4.15923E-010, -1.03947E-009
12, 180.00000, -0.117134, -0.0385003, -0.117135, -0.0385002, -0.10412, -0.0342224, 4.16139E-010, -1.03897E-009
12, 240.00000, -0.117134, -0.0385002, -0.117134, -0.0384999, -0.104119, -0.0342221, 4.16772E-010, -1.03756E-009
12, 300.00000, -0.117135, -0.0385004, -0.117135, -0.0385006, -0.10412, -0.0342227, 4.15634E-010, -1.04011E-009
12, 360.00000, -0.13015, -0.0427783, -0.13015, -0.0427782, -0.10412, -0.0342226, 1.11346E-009, -4.92729E-009
12, 420.00000, -0.130151, -0.0427782, -0.13015, -0.0427784, -0.10412, -0.0342228, 1.11286E-009, -4.92848E-009
12, 480.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.10412, -0.0342225, 1.11314E-009, -4.92794E-009
12, 540.00000, -0.13015, -0.0427783, -0.13015, -0.0427781, -0.10412, -0.0342225, 1.11564E-009, -4.9223E-009
12, 600.00000, -0.130149, -0.0427781, -0.130149, -0.0427781, -0.10412, -0.0342224, 1.11626E-009, -4.9209E-009
12, 660.00000, -0.15618, -0.0513337, -0.15618, -0.0513339, -0.117135, -0.0385005, 4.36253E-009, -9.69832E-009
12, 720.00000, -0.156179, -0.0513338, -0.156179, -0.0513338, -0.117134, -0.0385002, 4.36321E-009, -9.69563E-009
12, 780.00000, -0.156179, -0.0513339, -0.156179, -0.0513337, -0.117134, -0.0385001, 4.36417E-009, -9.69131E-009
12, 840.00000, -0.156181, -0.0513335, -0.156181, -0.051334, -0.117135, -0.0385006, 4.36025E-009, -9.70888E-009
12, 900.00000, -0.15618, -0.0513339, -0.15618, -0.0513339, -0.117135, -0.0385004, 4.36163E-009, -9.70279E-009
12, 960.00000, -0.13015, -0.0427781, -0.117135, -0.0385006, -0.13015, -0.0427782, -3.51151E-010, -1.99857E-009
12, 1020.00000, -0.13015, -0.0427783, -0.117135, -0.0385003, -0.13015, -0.0427781, -3.52129E-010, -1.99897E-009
12, 1080.00000, -0.13015, -0.0427782, -0.117135, -0.0385005, -0.13015, -0.0427782, -3.51308E-010, -1.99876E-009
12, 1140.00000, -0.130151, -0.0427783, -0.117136, -0.0385008, -0.130151, -0.0427784, -3.50849E-010, -1.9987E-009
12, 1200.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.13015, -0.0427782, -3.50823E-010, -1.99859E-009
12, 1260.00000, -0.143165, -0.0470561, -0.091105, -0.0299448, -0.0911047, -0.0299447, 4.35772E-009, -2.22168E-008
12, 1320.00000, -0.143165, -0.0470559, -0.0911052, -0.029945, -0.0911051, -0.0299449, 4.35632E-009, -2.22266E-008
12, 1380.00000, -0.143165, -0.0470559, -0.0911053, -0.029945, -0.0911051, -0.0299449, 4.35487E-009, -2.2238E-008
12, 1440.00000, -0.143165, -0.047056, -0.0911052, -0.029945, -0.0911051, -0.0299449, 4.35469E-009, -2.22396E-008
12, 1500.00000, -0.143167, -0.047056, -0.0911061, -0.0299456, -0.0911059, -0.0299453, 4.35375E-009, -2.22476E-008
12, 1560.00000, -0.10412, -0.0342225, -0.13015, -0.0427782, -0.10412, -0.0342228, 2.14877E-009, -4.13961E-009
12, 1620.00000, -0.10412, -0.0342226, -0.13015, -0.0427783, -0.10412, -0.0342227, 2.1482E-009, -4.14135E-009
12, 1680.00000, -0.10412, -0.0342226, -0.130151, -0.0427784, -0.10412, -0.0342227, 2.14719E-009, -4.14408E-009
12, 1740.00000, -0.104121, -0.0342228, -0.130151, -0.0427785, -0.104121, -0.034223, 2.14684E-009, -4.14492E-009
12, 1800.00000, -0.10412, -0.0342225, -0.13015, -0.0427781, -0.10412, -0.0342225, 2.14695E-009, -4.14463E-009
12, 1860.00000, -0.130149, -0.0427783, -0.143164, -0.0470559, -0.117135, -0.0385005, 1.80614E-009, -2.61419E-009
12, 1920.00000, -0.13015, -0.0427783, -0.143165, -0.0470559, -0.117135, -0.0385004, 1.80725E-009, -2.61046E-009
12, 1980.00000, -0.13015, -0.0427783, -0.143164, -0.0470559, -0.117135, -0.0385003, 1.80856E-009, -2.60599E-009
12, 2040.00000, -0.13015, -0.0427782, -0.143165, -0.0470562, -0.117135, -0.0385006, 1.8084E-009, -2.60653E-009
12, 2100.00000, -0.130149, -0.0427782, -0.143165, -0.0470559, -0.117135, -0.0385003, 1.80863E-009, -2.60588E-009
12, 2160.00000, -0.10412, -0.0342227, -0.13015, -0.0427782, -0.143165, -0.047056, 2.1212E-009, -1.02662E-008
12, 2220.00000, -0.10412, -0.0342226, -0.13015, -0.042778, -0.143165, -0.047056, 2.11702E-009, -1.02695E-008
12, 2280.00000, -0.10412, -0.0342226, -0.13015, -0.0427783, -0.143165, -0.0470561, 2.12034E-009, -1.02672E-008
12, 2340.00000, -0.10412, -0.0342227, -0.13015, -0.0427783, -0.143165, -0.0470561, 2.12345E-009, -1.02648E-008
12, 2400.00000, -0.104121, -0.0342229, -0.130151, -0.0427786, -0.143166, -0.0470563, 2.12566E-009, -1.02634E-008
12, 2460.00000, -0.117135, -0.0385005, -0.143165, -0.047056, -0.13015, -0.0427781, 1.27204E-009, -3.87752E-009
12, 2520.00000, -0.117134, -0.0385005, -0.143164, -0.0470558, -0.130149, -0.0427781, 1.27057E-009, -3.8779E-009
12, 2580.00000, -0.117134, -0.0385005, -0.143164, -0.0470558, -0.130149, -0.0427782, 1.26929E-009, -3.87831E-009
12, 2640.00000, -0.117135, -0.0385004, -0.143165, -0.0470561, -0.13015, -0.0427783, 1.26983E-009, -3.87829E-009
12, 2700.00000, -0.117135, -0.0385004, -0.143165, -0.047056, -0.13015, -0.0427783, 1.26983E-009, -3.87825E-009
12, 2760.00000, -0.10412, -0.0342226, -0.18221, -0.0598893, -0.143165, -0.0470562, 1.33125E-008, -3.12512E-008
12, 2820.00000, -0.10412, -0.0342226, -0.182211, -0.0598894, -0.143165, -0.0470562, 1.33171E-008, -3.12571E-008
12, 2880.00000, -0.10412, -0.0342226, -0.182211, -0.0598895, -0.143165, -0.0470562, 1.33336E-008, -3.12774E-008
12, 2940.00000, -0.10412, -0.0342226, -0.18221, -0.0598894, -0.143165, -0.0470562, 1.33366E-008, -3.12813E-008
12, 3000.00000, -0.104119, -0.0342223, -0.182209, -0.0598894, -0.143164, -0.0470559, 1.33342E-008, -3.12783E-008
12, 3060.00000, -0.10412, -0.0342226, -0.117135, -0.0385005, -0.117135, -0.0385004, 4.15037E-010, -1.37672E-009
12, 3120.00000, -0.10412, -0.0342226, -0.117135, -0.0385002, -0.117135, -0.0385003, 4.13622E-010, -1.37825E-009
12, 3180.00000, -0.104119, -0.0342226, -0.117134, -0.0384999, -0.117134, -0.0385002, 4.1036E-010, -1.38201E-009
12, 3240.00000, -0.10412, -0.0342226, -0.117135, -0.0385002, -0.117135, -0.0385004, 4.06397E-010, -1.38663E-009
12, 3300.00000, -0.104119, -0.0342225, -0.117134, -0.0384999, -0.117134, -0.0385002, 4.03105E-010, -1.39037E-009
12, 3360.00000, -0.13015, -0.0427781, -0.117135, -0.0385005, -0.10412, -0.0342226, 1.06985E-009, -3.44244E-009
12, 3420.00000, -0.130151, -0.0427782, -0.117136, -0.0385007, -0.10412, -0.0342228, 1.06955E-009, -3.44374E-009
12, 3480.00000, -0.13015, -0.0427782, -0.117135, -0.0385006, -0.10412, -0.0342226, 1.06862E-009, -3.44687E-009
12, 3540.00000, -0.13015, -0.0427783, -0.117135, -0.0385003, -0.10412, -0.0342225, 1.06976E-009, -3.44305E-009
13, 0.00000, -0.130151, -0.042778, -0.117136, -0.0385008, -0.10412, -0.0342228, 1.06648E-009, -3.45396E-009
13, 60.00000, -0.169195, -0.0556119, -0.117135, -0.0385004, -0.143165, -0.047056, 2.19049E-009, -1.73806E-008
13, 120.00000, -0.169195, -0.0556117, -0.117135, -0.0385004, -0.143165, -0.047056, 2.19034E-009, -1.73798E-008
13, 180.00000, -0.169196, -0.0556115, -0.117135, -0.0385007, -0.143165, -0.047056, 2.1919E-009, -1.73869E-008
13, 240.00000, -0.169195, -0.0556119, -0.117135, -0.0385004, -0.143165, -0.0470559, 2.19084E-009, -1.73818E-008
13, 300.00000, -0.169193, -0.0556119, -0.117134, -0.0385, -0.143164, -0.0470557, 2.19001E-009, -1.73777E-008
13, 360.00000, -0.143165, -0.047056, -0.10412, -0.0342226, -0.13015, -0.0427781, 2.04378E-009, -9.54691E-009
13, 420.00000, -0.143166, -0.0470559, -0.104121, -0.034223, -0.13015, -0.0427783, 2.04676E-009, -9.55205E-009
13, 480.00000, -0.143165, -0.047056, -0.10412, -0.0342228, -0.13015, -0.0427782, 2.04779E-009, -9.55364E-009
13, 540.00000, -0.143165, -0.0470562, -0.10412, -0.0342225, -0.13015, -0.0427781, 2.04648E-009, -9.55134E-009
13, 600.00000, -0.143167, -0.047056, -0.104121, -0.0342232, -0.130151, -0.0427785, 2.04736E-009, -9.5532E-009
13, 660.00000, -0.117136, -0.0385006, -0.13015, -0.0427782, -0.13015, -0.0427782, 7.55435E-010, -7.60539E-010
13, 720.00000, -0.117135, -0.0385004, -0.13015, -0.0427783, -0.13015, -0.0427783, 7.56367E-010, -7.59212E-010
13, 780.00000, -0.117134, -0.0385003, -0.130149, -0.042778, -0.130149, -0.042778, 7.56068E-010, -7.59679E-010
13, 840.00000, -0.117135, -0.0385005, -0.130149, -0.042778, -0.13015, -0.0427782, 7.54685E-010, -7.62055E-010
13, 900.00000, -0.117136, -0.0385006, -0.130151, -0.0427786, -0.130151, -0.0427786, 7.55225E-010, -7.61196E-010
13, 960.00000, -0.143165, -0.0470559, -0.18221, -0.0598895, -0.15618, -0.051334, 3.6812E-009, -7.90295E-009
13, 1020.00000, -0.143165, -0.0470558, -0.182211, -0.0598895, -0.15618, -0.051334, 3.6821E-009, -7.90497E-009
13, 1080.00000, -0.143164, -0.0470564, -0.182209, -0.0598894, -0.156179, -0.0513339, 3.68055E-009, -7.90152E-009
13, 1140.00000, -0.143165, -0.0470561, -0.18221, -0.0598894, -0.15618, -0.0513339, 3.68055E-009, -7.90149E-009
13, 1200.00000, -0.143165, -0.0470559, -0.182211, -0.0598895, -0.15618, -0.051334, 3.68117E-009, -7.90283E-009
13, 1260.00000, -0.13015, -0.0427782, -0.15618, -0.0513338, -0.117135, -0.0385006, 4.09786E-009, -6.29834E-009
13, 1320.00000, -0.130149, -0.0427781, -0.156179, -0.0513336, -0.117134, -0.0385001, 4.0986E-009, -6.29616E-009
13, 1380.00000, -0.13015, -0.0427781, -0.15618, -0.0513339, -0.117135, -0.0385005, 4.09774E-009, -6.29935E-009
13, 1440.00000, -0.13015, -0.0427781, -0.156181, -0.051334, -0.117135, -0.0385005, 4.09635E-009, -6.30445E-009
13, 1500.00000, -0.13015, -0.0427782, -0.15618, -0.0513338, -0.117135, -0.0385004, 4.09737E-009, -6.3005E-009
13, 1560.00000, -0.143165, -0.047056, -0.13015, -0.0427783, -0.13015, -0.0427781, 2.3986E-010, -1.24007E-009
13, 1620.00000, -0.143166, -0.047056, -0.130151, -0.0427785, -0.130151, -0.0427784, 2.39754E-010, -1.24068E-009
13, 1680.00000, -0.143164, -0.0470562, -0.130149, -0.042778, -0.13015, -0.0427782, 2.40261E-010, -1.23733E-009
13, 1740.00000, -0.143165, -0.047056, -0.13015, -0.0427782, -0.13015, -0.0427782, 2.40291E-010, -1.23708E-009
13, 1800.00000, -0.143166, -0.047056, -0.130151, -0.0427787, -0.130151, -0.0427785, 2.40117E-010, -1.23822E-009
13, 1860.00000, -0.117135, -0.0385005, -0.13015, -0.0427782, -0.143165, -0.047056, 7.98121E-010, -4.65109E-009
13, 1920.00000, -0.117135, -0.0385004, -0.13015, -0.0427782, -0.143165, -0.047056, 7.98066E-010, -4.65121E-009
13, 1980.00000, -0.117135, -0.0385005, -0.13015, -0.0427783, -0.143165, -0.0470561, 7.98547E-010, -4.65076E-009
13, 2040.00000, -0.117135, -0.0385004, -0.13015, -0.0427783, -0.143165, -0.0470561, 8.00768E-010, -4.64849E-009
13, 2100.00000, -0.117135, -0.0385004, -0.13015, -0.0427784, -0.143165, -0.0470561, 8.0385E-010, -4.6452E-009
13, 2160.00000, -0.13015, -0.0427781, -0.15618, -0.0513339, -0.13015, -0.0427784, 2.04989E-009, -4.44622E-009
13, 2220.00000, -0.13015, -0.0427782, -0.15618, -0.0513339, -0.13015, -0.0427782, 2.0499E-009, -4.44609E-009
13, 2280.00000, -0.130151, -0.0427783, -0.156181, -0.051334, -0.130151, -0.0427785, 2.04968E-009, -4.44668E-009
13, 2340.00000, -0.13015, -0.0427783, -0.156179, -0.0513337, -0.13015, -0.0427782, 2.05045E-009, -4.44376E-009
13, 2400.00000, -0.13015, -0.0427783, -0.156179, -0.0513337, -0.13015, -0.0427782, 2.05128E-009, -4.44096E-009
13, 2460.00000, -0.13015, -0.0427783, -0.18221, -0.0598894, -0.13015, -0.0427783, 7.59166E-009, -1.88237E-008
13, 2520.00000, -0.130149, -0.0427781, -0.182209, -0.0598894, -0.130149, -0.0427781, 7.59184E-009, -1.88208E-008
13, 2580.00000, -0.13015, -0.0427781, -0.182211, -0.0598895, -0.13015, -0.0427784, 7.59163E-009, -1.88266E-008
13, 2640.00000, -0.130151, -0.0427782, -0.182211, -0.0598895, -0.130151, -0.0427785, 7.59149E-009, -1.88287E-008
13, 2700.00000, -0.13015, -0.0427781, -0.182211, -0.0598895, -0.13015, -0.0427784, 7.59093E-009, -1.88393E-008
13, 2760.00000, -0.13015, -0.0427783, -0.117135, -0.0385004, -0.15618, -0.0513339, 1.01394E-009, -1.15804E-008
13, 2820.00000, -0.13015, -0.0427784, -0.117134, -0.0385002, -0.15618, -0.0513338, 1.0082E-009, -1.15844E-008
13, 2880.00000, -0.13015, -0.0427783, -0.117135, -0.0385004, -0.15618, -0.0513338, 1.00835E-009, -1.15843E-008
13, 2940.00000, -0.13015, -0.0427781, -0.117136, -0.0385008, -0.156181, -0.0513338, 1.01788E-009, -1.15772E-008
13, 3000.00000, -0.13015, -0.0427783, -0.117135, -0.0385003, -0.156179, -0.0513337, 1.01725E-009, -1.15774E-008
13, 3060.00000, -0.143165, -0.047056, -0.15618, -0.0513339, -0.117135, -0.0385004, 3.26682E-009, -7.61425E-009
13, 3120.00000, -0.143165, -0.0470559, -0.156181, -0.051334, -0.117135, -0.0385005, 3.2596E-009, -7.63821E-009
13, 3180.00000, -0.143165, -0.0470562, -0.156179, -0.0513338, -0.117135, -0.0385004, 3.26181E-009, -7.63041E-009
13, 3240.00000, -0.143165, -0.0470561, -0.156179, -0.0513337, -0.117135, -0.0385005, 3.26902E-009, -7.60653E-009
13, 3300.00000, -0.143165, -0.0470558, -0.156181, -0.051334, -0.117135, -0.0385005, 3.26589E-009, -7.61739E-009
13, 3360.00000, -0.13015, -0.0427783, -0.13015, -0.0427782, -0.143165, -0.0470561, 1.34985E-010, -1.68561E-009
13, 3420.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.143165, -0.047056, 1.34829E-010, -1.68575E-009
13, 3480.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.143165, -0.047056, 1.34737E-010, -1.68587E-009
13, 3540.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.143165, -0.047056, 1.34622E-010, -1.68603E-009
14, 0.00000, -0.13015, -0.0427782, -0.13015, -0.0427784, -0.143165, -0.0470561, 1.35886E-010, -1.68419E-009
14, 60.00000, -0.117135, -0.0385003, -0.143165, -0.0470561, -0.13015, -0.0427783, 1.83009E-009, -3.09225E-009
14, 120.00000, -0.117136, -0.0385004, -0.143166, -0.0470563, -0.13015, -0.0427784, 1.83251E-009, -3.09107E-009
14, 180.00000, -0.117135, -0.0385005, -0.143164, -0.0470558, -0.13015, -0.0427782, 1.83057E-009, -3.09181E-009
14, 240.00000, -0.117135, -0.0385004, -0.143166, -0.0470562, -0.13015, -0.0427783, 1.83195E-009, -3.0913E-009
