hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2580.00000, 1.49989, -0.122428, 1.4627, -0.134643, 1.53713, -0.110133, 1.47798E-006, -3.69376E-007
10, 2640.00000, 1.50598, -0.122425, 1.46878, -0.134641, 1.54322, -0.110132, 1.47785E-006, -3.71453E-007
10, 2700.00000, 1.50425, -0.122435, 1.46706, -0.134644, 1.5415, -0.110132, 1.47834E-006, -3.70915E-007
10, 2760.00000, 1.5749, -0.0978726, 1.50045, -0.122454, 1.46329, -0.134631, 3.78312E-006, 2.41331E-007
10, 2820.00000, 1.57256, -0.097889, 1.49812, -0.12246, 1.46095, -0.134622, 3.78493E-006, 2.41376E-007
10, 2880.00000, 1.5802, -0.097876, 1.50576, -0.122457, 1.46859, -0.134622, 3.78204E-006, 2.41025E-007
10, 2940.00000, 1.59289, -0.0978707, 1.51845, -0.122455, 1.48128, -0.134622, 3.77668E-006, 2.40286E-007
10, 3000.00000, 1.60178, -0.0978739, 1.52734, -0.122457, 1.49017, -0.134622, 3.77331E-006, 2.39726E-007
10, 3060.00000, 1.52872, -0.12239, 1.56593, -0.110168, 1.52872, -0.122415, 4.67788E-007, 2.99804E-007
10, 3120.00000, 1.53049, -0.12238, 1.5677, -0.110162, 1.53049, -0.122418, 4.67919E-007, 3.00244E-007
10, 3180.00000, 1.54294, -0.122374, 1.58015, -0.110157, 1.54295, -0.122419, 4.66828E-007, 3.02738E-007
10, 3240.00000, 1.54561, -0.122375, 1.58282, -0.110159, 1.54561, -0.122418, 4.66538E-007, 3.03268E-007
10, 3300.00000, 1.53939, -0.122389, 1.5766, -0.110165, 1.53939, -0.12242, 4.66796E-007, 3.01923E-007
10, 3360.00000, 1.58815, -0.110088, 1.66253, -0.0857039, 1.5137, -0.134693, 6.36184E-006, 1.34196E-006
10, 3420.00000, 1.58405, -0.110101, 1.65844, -0.0857129, 1.50961, -0.134698, 6.36255E-006, 1.33922E-006
10, 3480.00000, 1.57998, -0.110091, 1.65436, -0.0857079, 1.50553, -0.134694, 6.36507E-006, 1.33671E-006
10, 3540.00000, 1.58563, -0.110083, 1.66001, -0.0857025, 1.51118, -0.134693, 6.36319E-006, 1.34039E-006
11, 0.00000, 1.58666, -0.110084, 1.66104, -0.0857037, 1.51221, -0.134693, 6.36283E-006, 1.34106E-006
11, 60.00000, 1.43152, -0.159125, 1.58039, -0.110102, 1.54315, -0.122459, 6.3411E-006, 8.06123E-007
11, 120.00000, 1.4302, -0.159132, 1.57907, -0.110104, 1.54183, -0.122461, 6.34129E-006, 8.05502E-007
11, 180.00000, 1.43422, -0.159114, 1.58308, -0.110091, 1.54583, -0.122451, 6.34028E-006, 8.07347E-007
11, 240.00000, 1.44157, -0.159121, 1.59043, -0.110096, 1.55319, -0.122457, 6.33826E-006, 8.10555E-007
11, 300.00000, 1.45036, -0.15912, 1.59922, -0.110095, 1.56198, -0.122457, 6.33568E-006, 8.14426E-007
11, 360.00000, 1.52017, -0.13466, 1.5202, -0.134638, 1.55741, -0.122389, 3.97956E-007, -1.72877E-007
11, 420.00000, 1.52581, -0.134652, 1.52582, -0.134633, 1.56304, -0.12239, 3.97569E-007, -1.73532E-007
11, 480.00000, 1.52831, -0.134647, 1.52832, -0.13463, 1.56554, -0.122386, 3.97335E-007, -1.73814E-007
11, 540.00000, 1.54056, -0.134646, 1.54057, -0.13463, 1.57779, -0.122387, 3.96475E-007, -1.75266E-007
11, 600.00000, 1.54048, -0.134657, 1.5405, -0.134637, 1.57771, -0.122392, 3.96564E-007, -1.75284E-007
11, 660.00000, 1.6565, -0.0978729, 1.65648, -0.0979568, 1.58208, -0.122415, 2.22474E-006, 5.347E-007
11, 720.00000, 1.65798, -0.0978658, 1.65796, -0.097955, 1.58357, -0.12241, 2.22463E-006, 5.3509E-007
11, 780.00000, 1.6588, -0.0978684, 1.65878, -0.0979571, 1.58438, -0.122412, 2.22439E-006, 5.35284E-007
11, 840.00000, 1.65828, -0.0978743, 1.65826, -0.0979609, 1.58386, -0.122415, 2.22437E-006, 5.35131E-007
11, 900.00000, 1.66302, -0.0978674, 1.66299, -0.0979568, 1.5886, -0.122412, 2.22355E-006, 5.36355E-007
11, 960.00000, 1.55193, -0.134698, 1.55197, -0.134612, 1.66359, -0.0978948, 4.38364E-006, -4.62457E-007
11, 1020.00000, 1.55751, -0.134694, 1.55756, -0.134607, 1.66918, -0.0978935, 4.38234E-006, -4.6455E-007
11, 1080.00000, 1.57031, -0.134687, 1.57035, -0.134603, 1.68197, -0.09789, 4.37962E-006, -4.69357E-007
11, 1140.00000, 1.57873, -0.134691, 1.57877, -0.134606, 1.69039, -0.0978916, 4.37806E-006, -4.72531E-007
11, 1200.00000, 1.57241, -0.134705, 1.57245, -0.134615, 1.68407, -0.0978989, 4.37972E-006, -4.70191E-007
11, 1260.00000, 1.61178, -0.122334, 1.61174, -0.122449, 1.50014, -0.159144, 4.85347E-006, 8.36925E-007
11, 1320.00000, 1.60701, -0.122338, 1.60697, -0.122454, 1.49537, -0.159145, 4.85448E-006, 8.35098E-007
11, 1380.00000, 1.60803, -0.12233, 1.60799, -0.122448, 1.49638, -0.159139, 4.85441E-006, 8.35509E-007
11, 1440.00000, 1.60971, -0.122327, 1.60967, -0.122445, 1.49807, -0.159137, 4.85407E-006, 8.36158E-007
11, 1500.00000, 1.60597, -0.122349, 1.60593, -0.122462, 1.49433, -0.159154, 4.85457E-006, 8.3468E-007
11, 1560.00000, 1.61355, -0.122436, 1.61358, -0.122384, 1.688, -0.0979056, 1.87843E-006, -3.47986E-007
11, 1620.00000, 1.61243, -0.122443, 1.61246, -0.122387, 1.68688, -0.0979075, 1.87866E-006, -3.47734E-007
11, 1680.00000, 1.61039, -0.122448, 1.61042, -0.122389, 1.68483, -0.0979108, 1.87896E-006, -3.4725E-007
11, 1740.00000, 1.60863, -0.122447, 1.60866, -0.122388, 1.68307, -0.0979099, 1.87913E-006, -3.46823E-007
11, 1800.00000, 1.60489, -0.122455, 1.60492, -0.122394, 1.67934, -0.0979168, 1.87968E-006, -3.45936E-007
11, 1860.00000, 1.56715, -0.13462, 1.67878, -0.0978933, 1.60434, -0.122453, 3.40502E-006, 8.41056E-007
11, 1920.00000, 1.56776, -0.134616, 1.67939, -0.0978919, 1.60496, -0.122453, 3.40498E-006, 8.41367E-007
11, 1980.00000, 1.57031, -0.134607, 1.68193, -0.0978858, 1.6075, -0.122447, 3.40475E-006, 8.42639E-007
11, 2040.00000, 1.56807, -0.134627, 1.6797, -0.0979015, 1.60527, -0.122461, 3.40477E-006, 8.41484E-007
11, 2100.00000, 1.56255, -0.134623, 1.67418, -0.0978979, 1.59974, -0.122456, 3.40557E-006, 8.38794E-007
11, 2160.00000, 1.67091, -0.0978867, 1.63369, -0.110206, 1.5965, -0.122392, 1.66515E-006, 2.20106E-007
11, 2220.00000, 1.67449, -0.0978728, 1.63727, -0.110194, 1.60009, -0.122383, 1.66459E-006, 2.20312E-007
11, 2280.00000, 1.67431, -0.0978876, 1.63709, -0.110206, 1.59991, -0.122393, 1.66453E-006, 2.20251E-007
11, 2340.00000, 1.68397, -0.097878, 1.64674, -0.1102, 1.60956, -0.122388, 1.66292E-006, 2.20681E-007
11, 2400.00000, 1.69905, -0.0978714, 1.66182, -0.110196, 1.62465, -0.122385, 1.66024E-006, 2.21329E-007
11, 2460.00000, 1.7206, -0.0978967, 1.64618, -0.122451, 1.64621, -0.122371, 2.13579E-006, -9.0981E-008
11, 2520.00000, 1.72258, -0.0978915, 1.64815, -0.122446, 1.64819, -0.122365, 2.13531E-006, -9.12835E-008
11, 2580.00000, 1.71797, -0.0979059, 1.64355, -0.122456, 1.64358, -0.122374, 2.13638E-006, -9.06003E-008
11, 2640.00000, 1.71956, -0.0978941, 1.64513, -0.122447, 1.64517, -0.122366, 2.13602E-006, -9.08189E-008
11, 2700.00000, 1.71465, -0.0979062, 1.64023, -0.122456, 1.64026, -0.122374, 2.13715E-006, -9.00834E-008
11, 2760.00000, 1.67094, -0.110168, 1.63374, -0.122419, 1.67097, -0.110138, 5.05789E-007, -2.58403E-007
11, 2820.00000, 1.65906, -0.110183, 1.62186, -0.122425, 1.65908, -0.110142, 5.07218E-007, -2.56028E-007
11, 2880.00000, 1.6676, -0.110162, 1.6304, -0.122412, 1.66763, -0.110132, 5.06141E-007, -2.57715E-007
11, 2940.00000, 1.67231, -0.110166, 1.63512, -0.122415, 1.67234, -0.110134, 5.05676E-007, -2.58686E-007
11, 3000.00000, 1.6723, -0.110171, 1.63511, -0.122418, 1.67233, -0.110136, 5.0572E-007, -2.58697E-007
11, 3060.00000, 1.62909, -0.122399, 1.62909, -0.122409, 1.6291, -0.122399, -3.9352E-008, 5.58029E-009
11, 3120.00000, 1.64382, -0.122382, 1.64382, -0.122399, 1.64384, -0.12239, -4.02878E-008, 5.74482E-009
11, 3180.00000, 1.63409, -0.122406, 1.6341, -0.122418, 1.6341, -0.122405, -3.96735E-008, 5.59749E-009
11, 3240.00000, 1.65048, -0.12238, 1.65049, -0.122398, 1.6505, -0.122388, -4.0716E-008, 5.81117E-009
11, 3300.00000, 1.65259, -0.122386, 1.6526, -0.122403, 1.65261, -0.122391, -4.0855E-008, 5.81573E-009
11, 3360.00000, 1.61245, -0.134661, 1.64968, -0.122377, 1.68689, -0.110168, 1.32941E-006, -3.24017E-008
11, 3420.00000, 1.611, -0.13467, 1.64824, -0.122381, 1.68544, -0.110171, 1.32959E-006, -3.23655E-008
11, 3480.00000, 1.6149, -0.134648, 1.65214, -0.122361, 1.68934, -0.110152, 1.32917E-006, -3.24689E-008
11, 3540.00000, 1.62635, -0.134653, 1.66358, -0.122366, 1.70078, -0.11016, 1.32838E-006, -3.29389E-008
12, 0.00000, 1.62767, -0.134658, 1.66491, -0.12237, 1.70211, -0.110162, 1.32831E-006, -3.3012E-008
12, 60.00000, 1.76311, -0.0856409, 1.68868, -0.110229, 1.65151, -0.122376, 3.7985E-006, 2.33433E-007
12, 120.00000, 1.76758, -0.0856332, 1.69314, -0.110226, 1.65597, -0.122376, 3.79711E-006, 2.33271E-007
12, 180.00000, 1.76894, -0.0856313, 1.6945, -0.110225, 1.65734, -0.122373, 3.79668E-006, 2.33216E-007
12, 240.00000, 1.77296, -0.0856185, 1.69852, -0.110215, 1.66136, -0.122363, 3.79545E-006, 2.33079E-007
12, 300.00000, 1.76568, -0.0856459, 1.69125, -0.110235, 1.65408, -0.122382, 3.79764E-006, 2.33311E-007
12, 360.00000, 1.69115, -0.110119, 1.72834, -0.097936, 1.65393, -0.122431, 1.60357E-006, 5.86892E-007
12, 420.00000, 1.6896, -0.110126, 1.72679, -0.0979437, 1.65238, -0.122435, 1.60369E-006, 5.86361E-007
12, 480.00000, 1.69031, -0.110116, 1.7275, -0.0979355, 1.65309, -0.122426, 1.60374E-006, 5.86628E-007
12, 540.00000, 1.6968, -0.110112, 1.73399, -0.0979326, 1.65958, -0.122425, 1.60302E-006, 5.88832E-007
12, 600.00000, 1.69838, -0.110111, 1.73557, -0.0979318, 1.66116, -0.122423, 1.60282E-006, 5.89366E-007
12, 660.00000, 1.62073, -0.134706, 1.54635, -0.159121, 1.6952, -0.110099, 6.06366E-006, -6.77329E-007
12, 720.00000, 1.6228, -0.134698, 1.54843, -0.159112, 1.69727, -0.110092, 6.06279E-006, -6.78706E-007
12, 780.00000, 1.62591, -0.134693, 1.55153, -0.159108, 1.70038, -0.110088, 6.06175E-006, -6.80778E-007
12, 840.00000, 1.61322, -0.134719, 1.53884, -0.159129, 1.68769, -0.110107, 6.06621E-006, -6.72325E-007
12, 900.00000, 1.61771, -0.134702, 1.54333, -0.159116, 1.69217, -0.110097, 6.06436E-006, -6.75297E-007
12, 960.00000, 1.53851, -0.159187, 1.57578, -0.146832, 1.68738, -0.110148, 6.30742E-006, -3.05916E-007
12, 1020.00000, 1.54363, -0.159181, 1.58089, -0.146827, 1.69249, -0.110147, 6.30603E-006, -3.0743E-007
12, 1080.00000, 1.53928, -0.159189, 1.57654, -0.146834, 1.68815, -0.110153, 6.30739E-006, -3.06153E-007
12, 1140.00000, 1.53685, -0.159196, 1.57412, -0.146839, 1.68572, -0.110159, 6.30818E-006, -3.05437E-007
12, 1200.00000, 1.53687, -0.159186, 1.57413, -0.146831, 1.68573, -0.11015, 6.30794E-006, -3.05423E-007
12, 1260.00000, 1.61021, -0.134687, 1.64746, -0.122359, 1.72185, -0.0979193, 3.26491E-006, -2.01801E-007
12, 1320.00000, 1.60494, -0.134691, 1.64219, -0.122365, 1.71659, -0.0979219, 3.26601E-006, -2.00938E-007
12, 1380.00000, 1.59907, -0.134692, 1.63632, -0.122366, 1.71072, -0.097922, 3.26723E-006, -1.99961E-007
12, 1440.00000, 1.59829, -0.13469, 1.63554, -0.122364, 1.70994, -0.0979211, 3.26736E-006, -1.99827E-007
12, 1500.00000, 1.59434, -0.134702, 1.63159, -0.122375, 1.70599, -0.0979333, 3.26833E-006, -1.99186E-007
12, 1560.00000, 1.56299, -0.146862, 1.71183, -0.0978749, 1.6374, -0.12247, 5.88125E-006, 1.06962E-006
12, 1620.00000, 1.55756, -0.146871, 1.70641, -0.0978757, 1.63196, -0.122472, 5.88193E-006, 1.06647E-006
12, 1680.00000, 1.54874, -0.146875, 1.69758, -0.0978777, 1.62314, -0.122473, 5.88337E-006, 1.0614E-006
12, 1740.00000, 1.54584, -0.146878, 1.69469, -0.0978817, 1.62024, -0.122478, 5.88392E-006, 1.05975E-006
12, 1800.00000, 1.54718, -0.146861, 1.69603, -0.0978679, 1.62158, -0.122465, 5.88389E-006, 1.06056E-006
12, 1860.00000, 1.5553, -0.146929, 1.59257, -0.134582, 1.70417, -0.0978996, 6.32563E-006, -3.15431E-007
12, 1920.00000, 1.56262, -0.146939, 1.59988, -0.134585, 1.71148, -0.0979065, 6.32413E-006, -3.17591E-007
12, 1980.00000, 1.57144, -0.146937, 1.6087, -0.134583, 1.7203, -0.0979054, 6.32189E-006, -3.20183E-007
12, 2040.00000, 1.57019, -0.146951, 1.60746, -0.134593, 1.71906, -0.0979153, 6.32253E-006, -3.19843E-007
12, 2100.00000, 1.57171, -0.14694, 1.60897, -0.134584, 1.72057, -0.0979049, 6.32189E-006, -3.20271E-007
12, 2160.00000, 1.64584, -0.122399, 1.64585, -0.122409, 1.64586, -0.122399, -3.794E-008, 3.94833E-009
12, 2220.00000, 1.65279, -0.12239, 1.6528, -0.122405, 1.65281, -0.122395, -3.83701E-008, 4.01964E-009
12, 2280.00000, 1.64731, -0.122403, 1.64732, -0.122414, 1.64733, -0.122402, -3.80342E-008, 3.95233E-009
12, 2340.00000, 1.64216, -0.122402, 1.64216, -0.122414, 1.64217, -0.122402, -3.7717E-008, 3.91916E-009
12, 2400.00000, 1.63853, -0.122413, 1.63853, -0.122423, 1.63854, -0.122412, -3.74959E-008, 3.87859E-009
12, 2460.00000, 1.75322, -0.085709, 1.67882, -0.110182, 1.75326, -0.085633, 2.04418E-006, -5.10223E-007
12, 2520.00000, 1.76947, -0.0856883, 1.69507, -0.110173, 1.76952, -0.0856218, 2.04083E-006, -5.16786E-007
12, 2580.00000, 1.78387, -0.0856902, 1.70947, -0.110174, 1.78391, -0.0856215, 2.03818E-006, -5.22632E-007
12, 2640.00000, 1.77856, -0.085712, 1.70416, -0.11019, 1.7786, -0.0856356, 2.03946E-006, -5.20514E-007
12, 2700.00000, 1.77838, -0.0857075, 1.70399, -0.110186, 1.77842, -0.0856326, 2.03944E-006, -5.20436E-007
12, 2760.00000, 1.69287, -0.110088, 1.69283, -0.110215, 1.58124, -0.146904, 4.86397E-006, 8.69759E-007
12, 2820.00000, 1.68565, -0.110098, 1.68562, -0.11022, 1.57401, -0.146906, 4.86559E-006, 8.67013E-007
12, 2880.00000, 1.65849, -0.110097, 1.65845, -0.110216, 1.54685, -0.146903, 4.87291E-006, 8.56851E-007
12, 2940.00000, 1.65325, -0.110097, 1.65322, -0.110217, 1.54161, -0.146905, 4.8743E-006, 8.54898E-007
12, 3000.00000, 1.65695, -0.110076, 1.65692, -0.1102, 1.54531, -0.14689, 4.87371E-006, 8.56348E-007
12, 3060.00000, 1.52371, -0.14692, 1.63539, -0.110093, 1.67256, -0.0979534, 6.19682E-006, 3.17593E-007
12, 3120.00000, 1.53143, -0.146912, 1.6431, -0.110087, 1.68027, -0.0979515, 6.19473E-006, 3.18481E-007
12, 3180.00000, 1.54953, -0.146902, 1.66119, -0.11008, 1.69837, -0.0979462, 6.19013E-006, 3.20592E-007
12, 3240.00000, 1.57156, -0.146915, 1.68323, -0.110089, 1.72041, -0.0979546, 6.18445E-006, 3.23112E-007
12, 3300.00000, 1.58985, -0.146901, 1.70151, -0.110076, 1.73869, -0.0979438, 6.17971E-006, 3.25292E-007
12, 3360.00000, 1.69476, -0.110127, 1.65754, -0.122448, 1.62036, -0.134632, 1.61411E-006, 2.00209E-007
12, 3420.00000, 1.69317, -0.110135, 1.65594, -0.122451, 1.61876, -0.134639, 1.61438E-006, 2.00105E-007
12, 3480.00000, 1.68892, -0.110132, 1.6517, -0.122448, 1.61451, -0.134636, 1.61531E-006, 1.99897E-007
12, 3540.00000, 1.69419, -0.110121, 1.65696, -0.122442, 1.61978, -0.134631, 1.61428E-006, 2.00196E-007
13, 0.00000, 1.67917, -0.110143, 1.64194, -0.122455, 1.60476, -0.134641, 1.61727E-006, 1.99372E-007
13, 60.00000, 1.72514, -0.0978537, 1.76231, -0.0857138, 1.65071, -0.122438, 3.75624E-006, 8.93206E-007
13, 120.00000, 1.72562, -0.097853, 1.7628, -0.0857126, 1.65119, -0.122435, 3.75614E-006, 8.93435E-007
13, 180.00000, 1.71844, -0.0978637, 1.75562, -0.0857191, 1.64402, -0.12244, 3.75737E-006, 8.90103E-007
13, 240.00000, 1.72348, -0.0978507, 1.76066, -0.0857098, 1.64905, -0.122433, 3.75664E-006, 8.9246E-007
13, 300.00000, 1.7272, -0.0978385, 1.76438, -0.0856998, 1.65278, -0.122423, 3.75608E-006, 8.94205E-007
13, 360.00000, 1.73512, -0.0978438, 1.69787, -0.110235, 1.58628, -0.146888, 7.04481E-006, 9.45074E-007
13, 420.00000, 1.7226, -0.0978544, 1.68536, -0.110246, 1.57377, -0.146895, 7.0491E-006, 9.4146E-007
13, 480.00000, 1.71836, -0.0978463, 1.68112, -0.110239, 1.56953, -0.146891, 7.05083E-006, 9.40275E-007
13, 540.00000, 1.72394, -0.0978356, 1.68669, -0.110233, 1.57511, -0.146886, 7.04901E-006, 9.41909E-007
13, 600.00000, 1.72023, -0.0978579, 1.68299, -0.11025, 1.5714, -0.146901, 7.04996E-006, 9.40782E-007
13, 660.00000, 1.70995, -0.0979275, 1.63553, -0.122437, 1.67277, -0.110124, 1.6285E-006, -2.83052E-007
13, 720.00000, 1.70396, -0.09793, 1.62955, -0.122443, 1.66678, -0.110125, 1.62934E-006, -2.81287E-007
13, 780.00000, 1.70613, -0.0979149, 1.63172, -0.122432, 1.66895, -0.110115, 1.62885E-006, -2.81882E-007
13, 840.00000, 1.71599, -0.0979137, 1.64158, -0.122432, 1.67882, -0.110117, 1.62725E-006, -2.84749E-007
13, 900.00000, 1.71208, -0.0979408, 1.63767, -0.122452, 1.6749, -0.110135, 1.62814E-006, -2.83676E-007
13, 960.00000, 1.56228, -0.146925, 1.59953, -0.134604, 1.67393, -0.110157, 3.29321E-006, -1.72765E-007
13, 1020.00000, 1.55123, -0.146936, 1.58848, -0.134609, 1.66288, -0.110164, 3.29512E-006, -1.71006E-007
13, 1080.00000, 1.56803, -0.146909, 1.60528, -0.134592, 1.67968, -0.11015, 3.29217E-006, -1.73656E-007
13, 1140.00000, 1.56873, -0.146921, 1.60598, -0.1346, 1.68038, -0.110156, 3.29232E-006, -1.73795E-007
13, 1200.00000, 1.562, -0.146932, 1.59924, -0.134607, 1.67365, -0.110162, 3.29347E-006, -1.72732E-007
13, 1260.00000, 1.59929, -0.134677, 1.59932, -0.134623, 1.67374, -0.110146, 1.89874E-006, -3.02406E-007
13, 1320.00000, 1.60263, -0.134664, 1.60266, -0.134612, 1.67707, -0.110132, 1.89817E-006, -3.03222E-007
13, 1380.00000, 1.59807, -0.134683, 1.5981, -0.134626, 1.67251, -0.110146, 1.89898E-006, -3.02125E-007
13, 1440.00000, 1.59113, -0.134686, 1.59116, -0.134627, 1.66557, -0.110148, 1.89977E-006, -3.00411E-007
13, 1500.00000, 1.59656, -0.134674, 1.59659, -0.134619, 1.671, -0.110141, 1.89896E-006, -3.01731E-007
13, 1560.00000, 1.51759, -0.159135, 1.59203, -0.134607, 1.59201, -0.134665, 1.81732E-006, 2.1705E-007
13, 1620.00000, 1.51555, -0.159141, 1.58999, -0.134614, 1.58997, -0.134674, 1.81754E-006, 2.16698E-007
13, 1680.00000, 1.52666, -0.159122, 1.60109, -0.134602, 1.60108, -0.134659, 1.81657E-006, 2.18622E-007
13, 1740.00000, 1.52735, -0.159129, 1.60179, -0.134606, 1.60178, -0.134663, 1.81658E-006, 2.18734E-007
13, 1800.00000, 1.52361, -0.159148, 1.59805, -0.13462, 1.59803, -0.134679, 1.81698E-006, 2.18076E-007
13, 1860.00000, 1.58599, -0.134685, 1.62324, -0.122361, 1.69764, -0.0979194, 3.30248E-006, -2.02517E-007
13, 1920.00000, 1.58613, -0.134685, 1.62338, -0.122361, 1.69778, -0.097918, 3.3025E-006, -2.02542E-007
13, 1980.00000, 1.58498, -0.13469, 1.62223, -0.122366, 1.69663, -0.0979223, 3.30279E-006, -2.02363E-007
13, 2040.00000, 1.5798, -0.13469, 1.61705, -0.122365, 1.69145, -0.097921, 3.30367E-006, -2.01506E-007
13, 2100.00000, 1.57254, -0.134692, 1.60979, -0.122366, 1.68419, -0.0979221, 3.30481E-006, -2.0032E-007
13, 2160.00000, 1.56506, -0.13463, 1.52785, -0.146911, 1.52787, -0.146865, 5.45186E-007, -1.93346E-008
13, 2220.00000, 1.56534, -0.13463, 1.52813, -0.146908, 1.52815, -0.146866, 5.45172E-007, -1.93547E-008
13, 2280.00000, 1.56317, -0.13464, 1.52595, -0.146915, 1.52597, -0.146872, 5.45419E-007, -1.92127E-008
13, 2340.00000, 1.57142, -0.134623, 1.53421, -0.146904, 1.53423, -0.146864, 5.4452E-007, -1.98277E-008
13, 2400.00000, 1.57953, -0.134623, 1.54231, -0.146905, 1.54233, -0.146863, 5.43622E-007, -2.04634E-008
13, 2460.00000, 1.66139, -0.110098, 1.69856, -0.097951, 1.58695, -0.134677, 3.77595E-006, 8.81861E-007
13, 2520.00000, 1.66443, -0.110085, 1.70161, -0.0979415, 1.59, -0.134665, 3.77575E-006, 8.83319E-007
13, 2580.00000, 1.65889, -0.110104, 1.69607, -0.0979565, 1.58446, -0.134678, 3.7762E-006, 8.80689E-007
13, 2640.00000, 1.65672, -0.110109, 1.6939, -0.0979601, 1.58228, -0.134682, 3.77645E-006, 8.79664E-007
13, 2700.00000, 1.64676, -0.110109, 1.68394, -0.0979585, 1.57233, -0.13468, 3.7779E-006, 8.75024E-007
13, 2760.00000, 1.52247, -0.146864, 1.67132, -0.0978747, 1.59688, -0.122468, 5.8566E-006, 9.91279E-007
13, 2820.00000, 1.53179, -0.146858, 1.68063, -0.0978664, 1.60619, -0.122464, 5.85428E-006, 9.96567E-007
13, 2880.00000, 1.53148, -0.146867, 1.68033, -0.0978737, 1.60588, -0.122469, 5.85422E-006, 9.96369E-007
13, 2940.00000, 1.51578, -0.14688, 1.66464, -0.0978834, 1.59019, -0.122473, 5.8581E-006, 9.87451E-007
13, 3000.00000, 1.51693, -0.146863, 1.66578, -0.097869, 1.59133, -0.122464, 5.85809E-006, 9.88146E-007
13, 3060.00000, 1.50256, -0.146828, 1.65137, -0.0979, 1.50252, -0.14696, 8.25136E-006, 1.5512E-006
13, 3120.00000, 1.48094, -0.146832, 1.62976, -0.0979037, 1.4809, -0.146958, 8.25928E-006, 1.53359E-006
13, 3180.00000, 1.48788, -0.146822, 1.6367, -0.097897, 1.48785, -0.146957, 8.2571E-006, 1.53929E-006
13, 3240.00000, 1.50946, -0.146822, 1.65828, -0.0978997, 1.50943, -0.14696, 8.24931E-006, 1.55688E-006
13, 3300.00000, 1.49967, -0.146835, 1.6485, -0.0979084, 1.49964, -0.146963, 8.25236E-006, 1.54886E-006
13, 3360.00000, 1.45435, -0.159093, 1.64041, -0.0978678, 1.52875, -0.134727, 9.5388E-006, 1.48231E-006
13, 3420.00000, 1.45501, -0.159093, 1.64106, -0.0978649, 1.5294, -0.134724, 9.53859E-006, 1.48281E-006
13, 3480.00000, 1.45538, -0.159094, 1.64143, -0.0978651, 1.52977, -0.134725, 9.53842E-006, 1.48309E-006
13, 3540.00000, 1.45589, -0.159094, 1.64194, -0.0978646, 1.53028, -0.134725, 9.53824E-006, 1.48349E-006
14, 0.00000, 1.45019, -0.1591, 1.63624, -0.0978697, 1.52458, -0.134727, 9.54022E-006, 1.47907E-006
14, 60.00000, 1.55737, -0.122424, 1.48296, -0.146904, 1.55741, -0.122356, 2.10747E-006, -3.92998E-007
14, 120.00000, 1.54137, -0.122438, 1.46697, -0.146911, 1.54141, -0.122364, 2.11056E-006, -3.86313E-007
14, 180.00000, 1.55368, -0.122415, 1.47927, -0.146897, 1.55372, -0.122353, 2.10796E-006, -3.91434E-007
14, 240.00000, 1.54498, -0.122432, 1.47057, -0.146907, 1.54501, -0.122361, 2.1098E-006, -3.87813E-007
14, 300.00000, 1.54822, -0.122413, 1.47381, -0.146895, 1.54825, -0.122349, 2.10892E-006, -3.89141E-007
14, 360.00000, 1.43724, -0.159126, 1.5861, -0.110103, 1.54886, -0.122459, 6.33663E-006, 8.27051E-007
14, 420.00000, 1.43253, -0.159131, 1.58139, -0.110104, 1.54415, -0.12246, 6.33781E-006, 8.24924E-007
14, 480.00000, 1.42256, -0.159135, 1.57142, -0.110107, 1.53418, -0.122462, 6.34042E-006, 8.20457E-007
14, 540.00000, 1.42226, -0.159129, 1.57113, -0.110102, 1.53389, -0.122459, 6.3406E-006, 8.20341E-007
14, 600.00000, 1.4255, -0.159116, 1.57437, -0.110093, 1.53712, -0.122452, 6.33992E-006, 8.21844E-007
14, 660.00000, 1.54596, -0.122357, 1.54595, -0.122436, 1.47154, -0.146895, 2.18427E-006, 4.84067E-007
14, 720.00000, 1.55103, -0.122355, 1.55102, -0.122435, 1.47662, -0.146894, 2.18354E-006, 4.85384E-007
14, 780.00000, 1.5385, -0.122357, 1.53848, -0.122435, 1.46408, -0.146894, 2.18538E-006, 4.82158E-007
14, 840.00000, 1.52711, -0.122357, 1.52709, -0.122435, 1.45268, -0.146894, 2.18711E-006, 4.79267E-007
14, 900.00000, 1.5216, -0.122359, 1.52157, -0.122436, 1.44717, -0.146896, 2.18778E-006, 4.77794E-007
14, 960.00000, 1.4925, -0.134695, 1.38089, -0.171379, 1.52976, -0.122332, 6.666E-006, -5.92347E-007
14, 1020.00000, 1.49622, -0.134693, 1.38462, -0.171377, 1.53348, -0.122332, 6.66405E-006, -5.95154E-007
14, 1080.00000, 1.49238, -0.134696, 1.38076, -0.171381, 1.52964, -0.122333, 6.66651E-006, -5.9226E-007
14, 1140.00000, 1.47493, -0.134694, 1.36333, -0.171378, 1.5122, -0.122333, 6.67072E-006, -5.79032E-007
14, 1200.00000, 1.47123, -0.134696, 1.35962, -0.171381, 1.5085, -0.122334, 6.67274E-006, -5.76234E-007
14, 1260.00000, 1.54119, -0.11013, 1.50397, -0.122441, 1.46678, -0.134635, 1.66865E-006, 1.81872E-007
14, 1320.00000, 1.53821, -0.110131, 1.50098, -0.122442, 1.4638, -0.134635, 1.66928E-006, 1.81697E-007
