hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2340.00000, 227.296, -29.3158, 226.619, -149.321, 226.631, 90.5764, 0.00302773, 111.901, 0.788257, -19.7134, 0.756855, -138.362, 0.723543, 103.015, 0.0652185, 101.923
18, 2400.00000, 227.154, -29.338, 226.487, -149.343, 226.505, 90.5548, 0.00301219, 111.862, 0.761001, -19.3844, 0.729606, -137.965, 0.696408, 103.492, 0.0653288, 101.909
18, 2460.00000, 226.92, -29.3857, 226.647, -149.356, 226.217, 90.5686, 0.00276738, 29.2841, 0.669512, -15.9447, 0.736774, -139.047, 0.671598, 104.011, 0.0768125, 11.4214
18, 2520.00000, 226.918, -29.3861, 226.645, -149.356, 226.215, 90.5682, 0.00276728, 29.283, 0.669032, -15.935, 0.736284, -139.04, 0.67111, 104.02, 0.0768084, 11.4268
18, 2580.00000, 226.717, -29.4174, 226.459, -149.388, 226.037, 90.5379, 0.00276825, 28.7597, 0.631167, -15.1304, 0.697914, -138.489, 0.633067, 104.826, 0.0768688, 11.4836
18, 2640.00000, 226.553, -29.443, 226.306, -149.414, 225.891, 90.5132, 0.00276903, 28.329, 0.60034, -14.3942, 0.666622, -137.989, 0.602098, 105.563, 0.0769152, 11.5258
18, 2700.00000, 226.609, -29.4343, 226.359, -149.405, 225.941, 90.5217, 0.00276893, 28.4726, 0.610911, -14.6572, 0.677363, -138.168, 0.612724, 105.3, 0.0769052, 11.5081
18, 2760.00000, 226.459, -29.3992, 225.626, -149.46, 226.038, 90.4563, 0.0013355, -50.8527, 0.5162, -8.99805, 0.548757, -131.571, 0.547757, 108.345, 0.0391451, -47.031
18, 2820.00000, 226.647, -29.37, 225.801, -149.43, 226.204, 90.4846, 0.0013127, -50.4899, 0.550534, -10.3084, 0.583722, -132.659, 0.582683, 107.256, 0.0392151, -46.9838
18, 2880.00000, 226.504, -29.3922, 225.668, -149.453, 226.078, 90.4631, 0.00133023, -50.7445, 0.524412, -9.32926, 0.557139, -131.846, 0.556124, 108.071, 0.0391691, -47.0004
18, 2940.00000, 226.397, -29.4087, 225.568, -149.47, 225.983, 90.4471, 0.00134284, -50.9834, 0.505025, -8.52449, 0.537352, -131.179, 0.536363, 108.737, 0.0391175, -47.0579
18, 3000.00000, 226.404, -29.4079, 225.574, -149.469, 225.989, 90.448, 0.00134269, -50.9365, 0.506132, -8.57745, 0.538501, -131.224, 0.53751, 108.694, 0.0391384, -47.0278
18, 3060.00000, 226.003, -29.4746, 226.178, -149.464, 225.806, 90.5161, 0.0027537, -114.738, 0.542224, -11.3936, 0.541819, -131.385, 0.606539, 104.286, 0.0778336, -107.703
18, 3120.00000, 225.942, -29.484, 226.121, -149.474, 225.752, 90.507, 0.00275951, -114.642, 0.53105, -11.0009, 0.530627, -130.992, 0.595082, 104.552, 0.0778351, -107.736
18, 3180.00000, 225.788, -29.508, 225.98, -149.498, 225.617, 90.484, 0.00277319, -114.339, 0.502917, -9.9395, 0.502496, -129.93, 0.566234, 105.267, 0.0778249, -107.758
18, 3240.00000, 225.731, -29.5168, 225.927, -149.507, 225.567, 90.4756, 0.00277868, -114.239, 0.492598, -9.51266, 0.492169, -129.504, 0.555618, 105.553, 0.0778301, -107.777
18, 3300.00000, 225.684, -29.5241, 225.884, -149.514, 225.525, 90.4685, 0.00278298, -114.148, 0.484056, -9.1475, 0.483627, -129.139, 0.546827, 105.797, 0.0778292, -107.784
18, 3360.00000, 225.593, -29.4642, 225.497, -149.576, 226.036, 90.4605, 0.00713064, 125.375, 0.639689, -19.7108, 0.508816, -131.648, 0.47707, 111.112, 0.176863, 121.434
18, 3420.00000, 225.654, -29.4549, 225.553, -149.567, 226.089, 90.4695, 0.00713673, 125.363, 0.651198, -19.8802, 0.519992, -132.043, 0.488043, 110.629, 0.17681, 121.435
18, 3480.00000, 225.624, -29.4594, 225.526, -149.571, 226.063, 90.4652, 0.00713411, 125.37, 0.645605, -19.7969, 0.514557, -131.851, 0.482705, 110.863, 0.176845, 121.436
18, 3540.00000, 225.561, -29.4692, 225.467, -149.581, 226.008, 90.4558, 0.00712786, 125.378, 0.633581, -19.6176, 0.502901, -131.43, 0.471257, 111.379, 0.176904, 121.43
19, 0.00000, 225.456, -29.4853, 225.37, -149.598, 225.917, 90.4402, 0.00711749, 125.389, 0.613799, -19.3068, 0.483776, -130.692, 0.452502, 112.285, 0.176999, 121.419
19, 60.00000, 225.479, -29.5161, 224.842, -149.566, 225.216, 90.3558, 0.0029052, -169.355, 0.503453, -12.8273, 0.443622, -127.151, 0.504046, 107.043, 0.0770414, -167.595
19, 120.00000, 225.431, -29.5236, 224.798, -149.573, 225.174, 90.3486, 0.00290468, -169.244, 0.494607, -12.5234, 0.43505, -126.688, 0.495176, 107.347, 0.0770678, -167.612
19, 180.00000, 225.375, -29.5323, 224.745, -149.582, 225.124, 90.3401, 0.00290401, -169.113, 0.484175, -12.1499, 0.424965, -126.115, 0.484717, 107.721, 0.0770969, -167.632
19, 240.00000, 225.29, -29.5455, 224.666, -149.596, 225.049, 90.3274, 0.00290305, -168.915, 0.468582, -11.5581, 0.409935, -125.205, 0.469084, 108.314, 0.077141, -167.662
19, 300.00000, 225.229, -29.555, 224.609, -149.605, 224.995, 90.3182, 0.00290233, -168.773, 0.457384, -11.1065, 0.399182, -124.506, 0.457861, 108.765, 0.077171, -167.683
19, 360.00000, 225, -29.557, 224.694, -149.622, 225.009, 90.3452, 0.0059827, 161.677, 0.422133, -7.72938, 0.301387, -103.394, 0.341547, 124.786, 0.168594, 155.671
19, 420.00000, 224.915, -29.5702, 224.615, -149.636, 224.934, 90.3325, 0.00597749, 161.746, 0.406928, -6.87299, 0.29024, -101.037, 0.328104, 126.414, 0.16867, 155.656
19, 480.00000, 224.829, -29.5834, 224.535, -149.649, 224.859, 90.3197, 0.00597222, 161.814, 0.391756, -5.9454, 0.279583, -98.4831, 0.314896, 128.188, 0.168745, 155.641
19, 540.00000, 224.702, -29.6031, 224.418, -149.669, 224.748, 90.3008, 0.00596443, 161.917, 0.369547, -4.43356, 0.264963, -94.3453, 0.296, 131.096, 0.168855, 155.62
19, 600.00000, 224.503, -29.6339, 224.233, -149.7, 224.573, 90.2711, 0.00595211, 162.08, 0.335274, -1.65159, 0.245225, -86.9139, 0.268152, 136.473, 0.169024, 155.587
19, 660.00000, 224.263, -29.6592, 224.202, -149.728, 224.478, 90.2657, 0.00639025, 115.928, 0.474887, -17.8857, 0.37867, -129.118, 0.321497, 119.563, 0.168991, 108.78
19, 720.00000, 224.297, -29.6539, 224.234, -149.723, 224.508, 90.2708, 0.00639384, 115.931, 0.481262, -18.0405, 0.384789, -129.458, 0.327207, 119.004, 0.168962, 108.784
19, 780.00000, 224.195, -29.6697, 224.14, -149.739, 224.419, 90.2556, 0.00638287, 115.92, 0.462159, -17.5632, 0.366486, -128.405, 0.310189, 120.742, 0.169042, 108.77
19, 840.00000, 224.101, -29.6842, 224.053, -149.754, 224.336, 90.2416, 0.00637283, 115.91, 0.444578, -17.0859, 0.349738, -127.335, 0.294783, 122.52, 0.169117, 108.756
19, 900.00000, 223.995, -29.7006, 223.955, -149.77, 224.244, 90.2258, 0.00636145, 115.899, 0.424835, -16.5, 0.331055, -126, 0.277831, 124.757, 0.1692, 108.74
19, 960.00000, 224.453, -29.7128, 223.92, -149.729, 224.101, 90.1987, 0.00457577, -14.399, 0.231847, 21.8286, 0.321209, -125.181, 0.269139, 126.04, 0.134682, -17.8582
19, 1020.00000, 224.257, -29.7431, 223.738, -149.759, 223.929, 90.1695, 0.00459436, -14.6904, 0.210629, 29.8828, 0.287416, -122.07, 0.239673, 131.321, 0.134742, -17.8872
19, 1080.00000, 224.21, -29.7504, 223.694, -149.767, 223.888, 90.1625, 0.00459903, -14.7557, 0.206226, 32.05, 0.279454, -121.212, 0.232949, 132.784, 0.134762, -17.89
19, 1140.00000, 224.242, -29.7454, 223.724, -149.762, 223.916, 90.1673, 0.00459597, -14.7068, 0.209197, 30.5562, 0.284898, -121.805, 0.23753, 131.773, 0.134752, -17.884
19, 1200.00000, 224.185, -29.7544, 223.671, -149.771, 223.865, 90.1587, 0.00460151, -14.7936, 0.203949, 33.2764, 0.27512, -120.72, 0.229336, 133.622, 0.13477, -17.8936
19, 1260.00000, 223.327, -29.7519, 223.754, -149.888, 224.333, 90.2032, 0.00120983, -64.2781, 0.204186, 26.7634, 0.217311, -103.312, 0.216747, 136.78, 0.0386575, -48.3849
19, 1320.00000, 223.228, -29.7672, 223.663, -149.904, 224.247, 90.1887, 0.00122516, -64.313, 0.194451, 31.4212, 0.204834, -99.4735, 0.204303, 140.619, 0.0387112, -48.4171
19, 1380.00000, 223.197, -29.7718, 223.635, -149.909, 224.221, 90.1842, 0.00122968, -64.3186, 0.191744, 32.9361, 0.201218, -98.2068, 0.200693, 141.886, 0.0387238, -48.4198
19, 1440.00000, 223.109, -29.7855, 223.554, -149.923, 224.144, 90.1711, 0.00124329, -64.3481, 0.184653, 37.612, 0.191249, -94.2315, 0.190747, 145.862, 0.038769, -48.4454
19, 1500.00000, 223.023, -29.7988, 223.475, -149.936, 224.069, 90.1584, 0.00125651, -64.3735, 0.179023, 42.4877, 0.18253, -89.9646, 0.182047, 150.13, 0.0388124, -48.4669
19, 1560.00000, 223.258, -29.8706, 223.521, -149.88, 223.4, 90.1306, 0.00257146, -53.9656, 0.182522, 60.3805, 0.174109, -84.7255, 0.174203, 155.286, 0.0780167, -48.1693
19, 1620.00000, 223.24, -29.8734, 223.504, -149.883, 223.384, 90.1279, 0.00257412, -53.9779, 0.182587, 61.4851, 0.172672, -83.6669, 0.172764, 156.345, 0.0780236, -48.1699
19, 1680.00000, 223.143, -29.8885, 223.414, -149.898, 223.299, 90.1135, 0.00258841, -54.0496, 0.184063, 67.289, 0.166103, -77.7864, 0.166189, 162.226, 0.0780656, -48.181
19, 1740.00000, 223.039, -29.9046, 223.319, -149.915, 223.208, 90.0981, 0.0026037, -54.1236, 0.187688, 73.3258, 0.161174, -71.0472, 0.161254, 168.966, 0.0781109, -48.1909
19, 1800.00000, 222.903, -29.9256, 223.194, -149.936, 223.09, 90.078, 0.00262368, -54.2197, 0.195374, 80.7263, 0.158318, -61.8349, 0.158392, 178.179, 0.0781726, -48.205
19, 1860.00000, 222.997, -29.8327, 222.554, -149.988, 223.703, 90.019, 0.00303928, -101.428, 0.228855, 91.772, 0.229311, -28.3847, 0.176035, -164.949, 0.0780233, -108.433
19, 1920.00000, 222.932, -29.8426, 222.495, -149.998, 223.647, 90.0094, 0.0030484, -101.347, 0.235608, 94.3108, 0.236071, -25.8454, 0.179652, -161.178, 0.0780761, -108.445
19, 1980.00000, 222.843, -29.8563, 222.412, -150.012, 223.569, 89.9962, 0.00306091, -101.234, 0.245667, 97.5847, 0.246141, -22.5715, 0.185883, -156.233, 0.0781453, -108.458
19, 2040.00000, 222.781, -29.8659, 222.354, -150.022, 223.515, 89.987, 0.00306963, -101.154, 0.253159, 99.7183, 0.253644, -20.4384, 0.191027, -152.979, 0.0781922, -108.467
19, 2100.00000, 222.734, -29.8731, 222.311, -150.029, 223.475, 89.9801, 0.00307616, -101.095, 0.258967, 101.227, 0.259459, -18.9295, 0.195248, -150.669, 0.0782277, -108.473
19, 2160.00000, 222.858, -30.0135, 222.959, -149.904, 222.356, 90.0035, 0.00870252, 178.762, 0.13709, 23.1407, 0.263532, -17.6146, 0.134629, 176.57, 0.243501, 175.804
19, 2220.00000, 222.794, -30.0235, 222.899, -149.914, 222.299, 89.9939, 0.0087007, 178.801, 0.130094, 27.4922, 0.27207, -15.7002, 0.134496, -178.164, 0.243553, 175.79
19, 2280.00000, 222.728, -30.0338, 222.839, -149.924, 222.241, 89.9841, 0.00869901, 178.841, 0.123845, 32.3862, 0.281037, -13.8769, 0.135521, -172.85, 0.24361, 175.778
19, 2340.00000, 222.676, -30.0419, 222.791, -149.932, 222.196, 89.9764, 0.00869768, 178.873, 0.119606, 36.5912, 0.288313, -12.5179, 0.137142, -168.736, 0.243656, 175.768
19, 2400.00000, 222.619, -30.0507, 222.739, -149.941, 222.146, 89.968, 0.00869622, 178.908, 0.115772, 41.504, 0.296433, -11.1121, 0.139702, -164.379, 0.243705, 175.757
19, 2460.00000, 222.269, -29.9611, 222.436, -150.095, 223.169, 89.9727, 0.00315968, -3.40027, 0.198328, 96.8006, 0.122336, -56.752, 0.167119, -150.962, 0.10341, -7.50437
19, 2520.00000, 222.173, -29.9759, 222.348, -150.11, 223.085, 89.9585, 0.0031671, -3.65437, 0.209864, 100.783, 0.124789, -48.3691, 0.176736, -145.815, 0.10346, -7.54497
19, 2580.00000, 222.079, -29.9904, 222.261, -150.125, 223.004, 89.9446, 0.0031746, -3.89648, 0.222054, 104.269, 0.129664, -40.6228, 0.187407, -141.319, 0.103515, -7.57952
19, 2640.00000, 221.971, -30.0072, 222.161, -150.142, 222.909, 89.9286, 0.00318334, -4.17613, 0.237033, 107.828, 0.137986, -32.5398, 0.200991, -136.759, 0.103578, -7.62076
19, 2700.00000, 221.916, -30.0156, 222.111, -150.151, 222.862, 89.9205, 0.0031878, -4.31408, 0.244867, 109.448, 0.143106, -28.8733, 0.208244, -134.7, 0.103611, -7.63972
19, 2760.00000, 221.827, -30.0729, 222.288, -150.099, 222.296, 89.9246, 0.00129634, 11.3565, 0.246992, 109.793, 0.210682, -14.2123, 0.246469, -130.208, 0.0392525, 11.0963
19, 2820.00000, 221.814, -30.0749, 222.276, -150.101, 222.284, 89.9227, 0.00129694, 11.2737, 0.248906, 110.159, 0.212475, -13.7503, 0.248379, -129.843, 0.0392591, 11.0893
19, 2880.00000, 221.722, -30.0891, 222.191, -150.115, 222.204, 89.9091, 0.0013009, 10.6824, 0.262647, 112.576, 0.225462, -10.713, 0.262074, -127.424, 0.0392945, 11.0313
19, 2940.00000, 221.612, -30.1062, 222.09, -150.133, 222.108, 89.8929, 0.00130586, 9.98179, 0.279643, 115.151, 0.241742, -7.51967, 0.279015, -124.849, 0.0393386, 10.9642
19, 3000.00000, 221.558, -30.1144, 222.041, -150.141, 222.062, 89.885, 0.00130836, 9.64708, 0.288075, 116.29, 0.249886, -6.12291, 0.28742, -123.71, 0.039361, 10.9347
19, 3060.00000, 221.411, -30.1276, 222.222, -150.152, 222.139, 89.9173, 0.00266143, -140.189, 0.255849, 114.736, 0.292576, -3.0494, 0.217821, -128.222, 0.0679778, -137.774
19, 3120.00000, 221.353, -30.1365, 222.169, -150.161, 222.089, 89.9088, 0.00266311, -140.038, 0.264927, 116.091, 0.301861, -1.93755, 0.226557, -126.526, 0.0679591, -137.781
19, 3180.00000, 221.285, -30.147, 222.107, -150.172, 222.03, 89.8988, 0.00266614, -139.835, 0.275773, 117.563, 0.312892, -0.714621, 0.237034, -124.699, 0.0679723, -137.762
19, 3240.00000, 221.242, -30.1538, 222.067, -150.178, 221.992, 89.8925, 0.00266808, -139.707, 0.282782, 118.443, 0.320001, 0.021056, 0.243836, -123.616, 0.0679803, -137.75
19, 3300.00000, 221.117, -30.1729, 221.954, -150.198, 221.884, 89.8743, 0.0026738, -139.334, 0.303203, 120.732, 0.340632, 1.95418, 0.263754, -120.832, 0.0680066, -137.712
19, 3360.00000, 220.763, -30.1622, 221.684, -150.283, 222.133, 89.8582, 0.00340449, 159.517, 0.36743, 124.029, 0.482864, 5.76014, 0.442934, -114.609, 0.103142, 151.172
19, 3420.00000, 220.8, -30.1565, 221.717, -150.277, 222.165, 89.8636, 0.00340823, 159.453, 0.361106, 123.554, 0.476457, 5.4272, 0.436575, -114.979, 0.103151, 151.171
19, 3480.00000, 220.796, -30.1571, 221.714, -150.278, 222.162, 89.8631, 0.0034078, 159.461, 0.36177, 123.604, 0.477128, 5.46241, 0.437242, -114.94, 0.103149, 151.171
19, 3540.00000, 220.715, -30.1695, 221.64, -150.291, 222.092, 89.8512, 0.00339966, 159.6, 0.375602, 124.616, 0.491128, 6.17512, 0.451139, -114.148, 0.103129, 151.176
20, 0.00000, 220.649, -30.1797, 221.579, -150.301, 222.035, 89.8415, 0.00339304, 159.715, 0.387086, 125.396, 0.502726, 6.73251, 0.462657, -113.53, 0.103115, 151.178
20, 60.00000, 221.794, -30.0795, 222.021, -150.089, 221.963, 89.8963, 0.00255907, 110.543, 0.241944, 15.0526, 0.226816, -96.0749, 0.218135, 153.758, 0.0677179, 101.919
20, 120.00000, 221.7, -30.0939, 221.936, -150.103, 221.881, 89.8825, 0.00254755, 110.515, 0.229896, 18.1931, 0.217, -92.2829, 0.211033, 158.086, 0.0677461, 101.904
20, 180.00000, 221.604, -30.1088, 221.847, -150.118, 221.796, 89.8683, 0.00253538, 110.476, 0.218271, 21.7599, 0.207946, -88.0391, 0.20504, 162.812, 0.0677674, 101.879
20, 240.00000, 221.511, -30.1232, 221.762, -150.133, 221.715, 89.8545, 0.00252365, 110.437, 0.207956, 25.5616, 0.200396, -83.6091, 0.200662, 167.603, 0.0677877, 101.853
20, 300.00000, 221.498, -30.1253, 221.749, -150.135, 221.703, 89.8525, 0.00252239, 110.418, 0.206514, 26.1257, 0.199375, -82.9553, 0.200113, 168.303, 0.0678036, 101.838
20, 360.00000, 221.51, -30.1973, 222.074, -150.092, 221.324, 89.8595, 0.00363187, -146.323, 0.211438, 18.7433, 0.19437, -79.3376, 0.229746, 129.727, 0.104206, -149.03
20, 420.00000, 221.425, -30.2106, 221.996, -150.106, 221.249, 89.8469, 0.00363292, -146.133, 0.20125, 22.2383, 0.189755, -74.7246, 0.217625, 132.475, 0.104179, -149.019
20, 480.00000, 221.388, -30.2163, 221.962, -150.111, 221.216, 89.8415, 0.00363377, -146.064, 0.197146, 23.8085, 0.188141, -72.7129, 0.212631, 133.719, 0.10418, -149.025
20, 540.00000, 221.382, -30.2172, 221.957, -150.112, 221.211, 89.8406, 0.00363386, -146.053, 0.196475, 24.0697, 0.187885, -72.3798, 0.211811, 133.927, 0.104178, -149.027
20, 600.00000, 221.377, -30.218, 221.952, -150.113, 221.207, 89.8398, 0.003634, -146.043, 0.195907, 24.3018, 0.187683, -72.0885, 0.211111, 134.111, 0.104179, -149.028
20, 660.00000, 221.354, -30.1416, 221.399, -150.153, 221.468, 89.8257, 0.00518011, 92.7874, 0.193762, 25.2801, 0.186484, -83.0679, 0.212233, -169.483, 0.141537, 85.5608
20, 720.00000, 221.278, -30.1533, 221.329, -150.165, 221.402, 89.8145, 0.00517155, 92.7527, 0.186083, 28.9339, 0.181478, -78.8789, 0.215452, -165.733, 0.141562, 85.565
20, 780.00000, 221.232, -30.1604, 221.286, -150.172, 221.362, 89.8078, 0.00516692, 92.7194, 0.181822, 31.2557, 0.178913, -76.2717, 0.217787, -163.541, 0.141592, 85.5557
20, 840.00000, 221.187, -30.1674, 221.245, -150.179, 221.323, 89.8011, 0.00516213, 92.6885, 0.177961, 33.6443, 0.176785, -73.6408, 0.220401, -161.439, 0.141616, 85.5481
20, 900.00000, 221.136, -30.1752, 221.198, -150.187, 221.278, 89.7936, 0.00515661, 92.6536, 0.173962, 36.4916, 0.174831, -70.5709, 0.223738, -159.107, 0.14164, 85.5398
20, 960.00000, 221.014, -30.1853, 221.329, -150.219, 221.47, 89.7933, 0.00159716, 80.4196, 0.17376, 51.8304, 0.173519, -68.2048, 0.184467, -176.093, 0.0390427, 71.7446
20, 1020.00000, 220.97, -30.192, 221.289, -150.225, 221.432, 89.7868, 0.00159142, 80.2968, 0.172874, 54.5488, 0.172618, -65.4845, 0.1853, -173.548, 0.0390203, 71.7319
20, 1080.00000, 220.88, -30.2059, 221.206, -150.239, 221.353, 89.7736, 0.0015809, 80.024, 0.172254, 60.1662, 0.171986, -59.8675, 0.188106, -168.434, 0.0390084, 71.6892
20, 1140.00000, 220.811, -30.2166, 221.143, -150.25, 221.293, 89.7634, 0.00157345, 79.8068, 0.172868, 64.4729, 0.172597, -55.5605, 0.191224, -164.631, 0.0390158, 71.6527
20, 1200.00000, 220.784, -30.2207, 221.118, -150.254, 221.27, 89.7595, 0.00157101, 79.7206, 0.173333, 66.1034, 0.173067, -53.9297, 0.192615, -163.214, 0.0390292, 71.6372
20, 1260.00000, 220.562, -30.2199, 221.035, -150.266, 221.288, 89.7557, 0.00647831, 56.34, 0.160583, 55.371, 0.160828, -93.0595, 0.220296, -153.322, 0.171052, 48.1264
20, 1320.00000, 220.523, -30.2258, 221, -150.272, 221.255, 89.75, 0.00647546, 56.29, 0.160254, 57.9504, 0.157063, -90.8418, 0.223711, -151.68, 0.171052, 48.1134
20, 1380.00000, 220.497, -30.2297, 220.977, -150.277, 221.232, 89.7463, 0.00647434, 56.2579, 0.160183, 59.6643, 0.15469, -89.3179, 0.226058, -150.617, 0.171072, 48.1063
20, 1440.00000, 220.465, -30.2347, 220.948, -150.281, 221.205, 89.7416, 0.00647266, 56.2168, 0.160313, 61.8099, 0.151891, -87.3424, 0.229113, -149.319, 0.17109, 48.0964
20, 1500.00000, 220.433, -30.2396, 220.918, -150.286, 221.177, 89.7369, 0.00647106, 56.1758, 0.160664, 63.9511, 0.149274, -85.2937, 0.232284, -148.054, 0.171111, 48.0868
20, 1560.00000, 220.499, -30.2609, 220.811, -150.285, 221.02, 89.7357, 0.00531612, 168.792, 0.14673, 37.2039, 0.206894, -33.3966, 0.160876, -173.6, 0.136698, 161.624
20, 1620.00000, 220.479, -30.264, 220.793, -150.288, 221.003, 89.7327, 0.00531547, 168.806, 0.14533, 38.5916, 0.208686, -32.4705, 0.161382, -172.258, 0.136722, 161.614
20, 1680.00000, 220.472, -30.265, 220.787, -150.289, 220.997, 89.7318, 0.00531508, 168.811, 0.144901, 39.0273, 0.209241, -32.183, 0.161549, -171.841, 0.136724, 161.611
20, 1740.00000, 220.46, -30.267, 220.775, -150.291, 220.986, 89.7299, 0.00531431, 168.827, 0.144075, 39.9273, 0.210406, -31.6044, 0.161932, -170.998, 0.136729, 161.611
20, 1800.00000, 220.451, -30.2683, 220.767, -150.293, 220.979, 89.7286, 0.0053138, 168.836, 0.143545, 40.5239, 0.21118, -31.2267, 0.162199, -170.444, 0.136732, 161.61
20, 1860.00000, 220.507, -30.2366, 220.779, -150.305, 221.132, 89.7196, 0.0075701, 106.09, 0.142484, 41.7666, 0.185329, -38.6631, 0.275957, -139.464, 0.204432, 101.643
20, 1920.00000, 220.492, -30.2389, 220.766, -150.307, 221.119, 89.7175, 0.00756771, 106.084, 0.141655, 42.8537, 0.186402, -37.8602, 0.277824, -139.03, 0.20442, 101.639
20, 1980.00000, 220.462, -30.2435, 220.738, -150.312, 221.093, 89.7131, 0.00756422, 106.076, 0.140153, 45.0509, 0.188649, -36.289, 0.28159, -138.178, 0.204432, 101.635
20, 2040.00000, 220.449, -30.2455, 220.726, -150.314, 221.082, 89.7112, 0.00756299, 106.072, 0.139563, 45.9948, 0.189633, -35.6321, 0.283201, -137.821, 0.204445, 101.631
20, 2100.00000, 220.449, -30.2455, 220.726, -150.314, 221.082, 89.7112, 0.00756314, 106.071, 0.139556, 45.9891, 0.189621, -35.6343, 0.28319, -137.822, 0.204449, 101.631
20, 2160.00000, 220.854, -30.206, 220.303, -150.316, 221.21, 89.6498, 0.00221977, 70.7575, 0.147823, 62.8538, 0.148165, -57.2613, 0.190739, -154.695, 0.0786504, 71.5727
20, 2220.00000, 220.841, -30.208, 220.292, -150.318, 221.199, 89.6479, 0.00221926, 70.7644, 0.147979, 63.7761, 0.148346, -56.3326, 0.191804, -154.048, 0.0786753, 71.5996
20, 2280.00000, 220.841, -30.208, 220.292, -150.318, 221.199, 89.6479, 0.00221943, 70.7623, 0.147969, 63.7694, 0.148337, -56.3398, 0.191791, -154.051, 0.0786796, 71.5976
20, 2340.00000, 220.809, -30.2129, 220.262, -150.323, 221.171, 89.6432, 0.00221576, 70.691, 0.148554, 66.0851, 0.148919, -54.0227, 0.194569, -152.469, 0.078669, 71.6001
20, 2400.00000, 220.777, -30.2178, 220.232, -150.328, 221.143, 89.6385, 0.00221253, 70.6134, 0.149353, 68.3689, 0.149718, -51.739, 0.197467, -150.937, 0.0786693, 71.5971
20, 2460.00000, 220.774, -30.2559, 220.434, -150.279, 220.745, 89.6377, 0.00399123, -68.3677, 0.261431, 100.888, 0.19809, -30.8616, 0.170753, -159.889, 0.104246, -67.6269
20, 2520.00000, 220.768, -30.2569, 220.428, -150.28, 220.739, 89.6368, 0.00399366, -68.3578, 0.262248, 101.086, 0.19868, -30.559, 0.171194, -159.517, 0.104291, -67.6185
20, 2580.00000, 220.742, -30.2609, 220.404, -150.284, 220.717, 89.633, 0.0039977, -68.3632, 0.265498, 101.861, 0.20115, -29.3699, 0.172994, -158.03, 0.104307, -67.6255
20, 2640.00000, 220.742, -30.2609, 220.404, -150.284, 220.717, 89.633, 0.0039976, -68.3594, 0.265469, 101.86, 0.201124, -29.3733, 0.172974, -158.034, 0.104305, -67.6215
20, 2700.00000, 220.742, -30.2609, 220.404, -150.284, 220.717, 89.633, 0.0039976, -68.3594, 0.265469, 101.86, 0.201124, -29.3733, 0.172974, -158.034, 0.104305, -67.6215
20, 2760.00000, 219.772, -30.3031, 221.035, -150.389, 221.386, 89.7533, 0.00378336, 121.616, 0.173684, 82.0351, 0.231755, -23.0967, 0.264712, -138.128, 0.103673, 112.773
20, 2820.00000, 219.772, -30.3031, 221.035, -150.389, 221.387, 89.7533, 0.00378209, 121.647, 0.173718, 82.0288, 0.23174, -23.0926, 0.264696, -138.127, 0.103633, 112.802
20, 2880.00000, 219.772, -30.3031, 221.035, -150.389, 221.387, 89.7533, 0.00378208, 121.647, 0.173718, 82.0288, 0.23174, -23.0926, 0.264696, -138.127, 0.103633, 112.802
20, 2940.00000, 219.772, -30.3031, 221.035, -150.389, 221.387, 89.7533, 0.00378208, 121.647, 0.173718, 82.0288, 0.23174, -23.0926, 0.264696, -138.127, 0.103633, 112.802
20, 3000.00000, 219.772, -30.3031, 221.035, -150.389, 221.387, 89.7533, 0.00378208, 121.647, 0.173718, 82.0288, 0.23174, -23.0926, 0.264696, -138.127, 0.103633, 112.802
20, 3060.00000, 220.169, -30.2887, 220.618, -150.346, 220.931, 89.7028, 0.00126103, -160.901, 0.232674, 97.0033, 0.265602, -18.2218, 0.231835, -143.003, 0.0396495, -167.811
20, 3120.00000, 220.169, -30.2888, 220.618, -150.346, 220.931, 89.7028, 0.00126, -160.985, 0.232651, 97.0071, 0.265616, -18.2257, 0.231849, -143.002, 0.0396238, -167.887
20, 3180.00000, 220.169, -30.2888, 220.618, -150.346, 220.931, 89.7028, 0.00126001, -160.985, 0.232651, 97.0071, 0.265616, -18.2257, 0.231849, -143.002, 0.039624, -167.887
20, 3240.00000, 220.169, -30.2888, 220.618, -150.346, 220.931, 89.7028, 0.00126001, -160.985, 0.232651, 97.0071, 0.265616, -18.2257, 0.231849, -143.002, 0.039624, -167.887
20, 3300.00000, 220.169, -30.2888, 220.618, -150.346, 220.931, 89.7028, 0.00126001, -160.985, 0.232651, 97.0071, 0.265616, -18.2257, 0.231849, -143.002, 0.039624, -167.887
20, 3360.00000, 220.131, -30.2986, 220.631, -150.334, 220.827, 89.7142, 0.00156839, -158.211, 0.266194, 101.822, 0.300496, -14.4875, 0.265368, -138.164, 0.0395866, -167.788
20, 3420.00000, 220.131, -30.2986, 220.631, -150.334, 220.827, 89.7142, 0.00156841, -158.19, 0.266201, 101.822, 0.300494, -14.4873, 0.265362, -138.166, 0.0395855, -167.765
20, 3480.00000, 220.131, -30.2986, 220.631, -150.334, 220.827, 89.7142, 0.00156841, -158.19, 0.266201, 101.822, 0.300494, -14.4873, 0.265362, -138.166, 0.0395854, -167.764
