hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1320.00000, -0.10241, -0.0336605, -0.130342, -0.0428412, -0.102411, -0.033661, 1.71633E-009, -4.48082E-009
10, 1380.00000, -0.10241, -0.0336604, -0.13034, -0.0428404, -0.102409, -0.0336604, 1.71726E-009, -4.48364E-009
10, 1440.00000, -0.102409, -0.0336603, -0.130338, -0.0428402, -0.102409, -0.0336601, 1.71701E-009, -4.48292E-009
10, 1500.00000, -0.10241, -0.0336606, -0.130341, -0.0428408, -0.10241, -0.0336607, 1.71716E-009, -4.4833E-009
10, 1560.00000, -0.0931043, -0.0306019, -0.0837887, -0.0275403, -0.0930947, -0.0305992, -1.57023E-011, -8.17311E-010
10, 1620.00000, -0.0931, -0.0306005, -0.0837902, -0.0275405, -0.0931005, -0.0306006, -1.55056E-011, -8.16725E-010
10, 1680.00000, -0.0930999, -0.0306006, -0.0837903, -0.0275406, -0.093101, -0.0306008, -1.53523E-011, -8.16032E-010
10, 1740.00000, -0.0930999, -0.0306003, -0.083792, -0.0275411, -0.0931016, -0.030601, -1.53865E-011, -8.16022E-010
10, 1800.00000, -0.0930998, -0.0306007, -0.0837905, -0.0275407, -0.0931016, -0.030601, -1.51388E-011, -8.15079E-010
10, 1860.00000, -0.102411, -0.0336608, -0.0837893, -0.0275402, -0.0931002, -0.0306007, 9.04939E-013, -2.1907E-009
10, 1920.00000, -0.102408, -0.0336592, -0.083796, -0.0275424, -0.0931039, -0.0306016, 7.35973E-013, -2.19023E-009
10, 1980.00000, -0.102409, -0.0336599, -0.0837926, -0.0275413, -0.0931015, -0.0306009, 8.35581E-013, -2.19169E-009
10, 2040.00000, -0.10241, -0.0336608, -0.0837889, -0.0275401, -0.0930992, -0.0306003, 9.27574E-013, -2.19236E-009
10, 2100.00000, -0.10241, -0.0336606, -0.0837898, -0.0275404, -0.0930999, -0.0306004, 9.0332E-013, -2.19208E-009
10, 2160.00000, -0.11172, -0.0367209, -0.111719, -0.0367204, -0.0558603, -0.018361, 4.23151E-009, -2.14068E-008
10, 2220.00000, -0.11172, -0.0367207, -0.11172, -0.0367208, -0.0558606, -0.0183606, 4.22847E-009, -2.13908E-008
10, 2280.00000, -0.111721, -0.0367215, -0.11172, -0.0367208, -0.0558613, -0.0183613, 4.22177E-009, -2.13557E-008
10, 2340.00000, -0.111721, -0.0367215, -0.111719, -0.0367206, -0.0558609, -0.0183612, 4.21723E-009, -2.13319E-008
10, 2400.00000, -0.111723, -0.0367225, -0.111719, -0.0367205, -0.0558613, -0.0183618, 4.21089E-009, -2.12988E-008
10, 2460.00000, -0.0744794, -0.0244802, -0.102411, -0.0336606, -0.0930996, -0.0306002, 1.62398E-009, -3.39557E-009
10, 2520.00000, -0.0744843, -0.0244816, -0.102406, -0.0336596, -0.0931034, -0.0306021, 1.62205E-009, -3.39118E-009
10, 2580.00000, -0.0744817, -0.0244809, -0.102408, -0.03366, -0.0930994, -0.0306004, 1.62222E-009, -3.39171E-009
10, 2640.00000, -0.0744827, -0.0244812, -0.102407, -0.0336598, -0.0931022, -0.0306016, 1.62128E-009, -3.3897E-009
10, 2700.00000, -0.0744757, -0.0244791, -0.102414, -0.0336614, -0.093103, -0.0306013, 1.62269E-009, -3.39353E-009
10, 2760.00000, -0.083929, -0.0275866, -0.093088, -0.030597, -0.0837958, -0.0275452, 2.33991E-010, -3.58113E-010
10, 2820.00000, -0.083893, -0.0275741, -0.0931062, -0.0306023, -0.0837932, -0.0275412, 2.36164E-010, -3.61917E-010
10, 2880.00000, -0.0840244, -0.0276176, -0.0930987, -0.0306002, -0.083792, -0.0275417, 2.30823E-010, -3.54678E-010
10, 2940.00000, -0.0842462, -0.0276907, -0.0930962, -0.0305995, -0.0837941, -0.0275428, 2.22308E-010, -3.4365E-010
10, 3000.00000, -0.0844034, -0.0277423, -0.0930964, -0.0305995, -0.0837933, -0.0275423, 2.1639E-010, -3.36402E-010
10, 3060.00000, -0.102803, -0.0337887, -0.0651762, -0.0214231, -0.0744818, -0.0244782, 1.02957E-009, -8.36412E-009
10, 3120.00000, -0.102833, -0.0337999, -0.0651669, -0.0214192, -0.0744773, -0.0244798, 1.0322E-009, -8.37918E-009
10, 3180.00000, -0.1031, -0.0338887, -0.0651659, -0.0214188, -0.0744832, -0.0244829, 1.04829E-009, -8.47823E-009
10, 3240.00000, -0.103157, -0.033907, -0.0651651, -0.0214185, -0.0744775, -0.0244804, 1.05187E-009, -8.50034E-009
10, 3300.00000, -0.103027, -0.0338628, -0.0651718, -0.0214211, -0.0744783, -0.0244792, 1.04355E-009, -8.44975E-009
10, 3360.00000, -0.0659155, -0.0216653, -0.102409, -0.0336602, -0.102411, -0.0336608, 2.81616E-009, -8.58801E-009
10, 3420.00000, -0.0658585, -0.0216475, -0.10242, -0.0336628, -0.102417, -0.0336624, 2.82583E-009, -8.62259E-009
10, 3480.00000, -0.0657999, -0.0216277, -0.102412, -0.0336611, -0.102408, -0.0336599, 2.83375E-009, -8.65182E-009
10, 3540.00000, -0.0658797, -0.0216532, -0.102407, -0.0336598, -0.102412, -0.0336614, 2.82159E-009, -8.60813E-009
11, 0.00000, -0.0658944, -0.0216582, -0.102407, -0.0336598, -0.102409, -0.0336602, 2.81915E-009, -8.59898E-009
11, 60.00000, -0.10443, -0.0343246, -0.0744794, -0.0244802, -0.102411, -0.0336609, 9.37596E-010, -6.30271E-009
11, 120.00000, -0.104402, -0.0343148, -0.0744808, -0.0244807, -0.102411, -0.0336609, 9.36978E-010, -6.29719E-009
11, 180.00000, -0.104483, -0.034343, -0.0744787, -0.0244798, -0.102406, -0.0336592, 9.38391E-010, -6.31155E-009
11, 240.00000, -0.104648, -0.034397, -0.0744766, -0.0244792, -0.102411, -0.0336612, 9.4241E-010, -6.34563E-009
11, 300.00000, -0.104841, -0.0344606, -0.0744763, -0.0244791, -0.102411, -0.033661, 9.46568E-010, -6.38311E-009
11, 360.00000, -0.10444, -0.0343265, -0.0837981, -0.027543, -0.083787, -0.0275379, 2.06546E-010, -3.05142E-009
11, 420.00000, -0.104557, -0.0343668, -0.083788, -0.0275399, -0.08379, -0.0275407, 2.11026E-010, -3.08183E-009
11, 480.00000, -0.10461, -0.0343843, -0.0837898, -0.0275405, -0.0837889, -0.0275402, 2.1287E-010, -3.09465E-009
11, 540.00000, -0.10487, -0.0344702, -0.0837866, -0.0275395, -0.083791, -0.0275412, 2.22381E-010, -3.15981E-009
11, 600.00000, -0.104871, -0.0344694, -0.0837894, -0.0275402, -0.0837906, -0.0275407, 2.22301E-010, -3.15949E-009
11, 660.00000, -0.0673155, -0.0221251, -0.0930975, -0.0305993, -0.0931051, -0.0306024, 1.58864E-009, -4.07265E-009
11, 720.00000, -0.0673345, -0.0221315, -0.0930992, -0.0306003, -0.0931016, -0.030601, 1.58651E-009, -4.06553E-009
11, 780.00000, -0.0673456, -0.0221353, -0.0930995, -0.0306004, -0.0931008, -0.0306008, 1.58525E-009, -4.06139E-009
11, 840.00000, -0.0673385, -0.0221332, -0.0931001, -0.0306004, -0.0930998, -0.0306004, 1.58601E-009, -4.06379E-009
11, 900.00000, -0.0674032, -0.0221541, -0.0930981, -0.0305999, -0.0931015, -0.0306011, 1.57884E-009, -4.0405E-009
11, 960.00000, -0.124527, -0.04093, -0.0930997, -0.0306005, -0.102409, -0.0336602, 5.06931E-010, -5.62954E-009
11, 1020.00000, -0.124669, -0.0409774, -0.0930986, -0.0306003, -0.10241, -0.0336606, 5.13727E-010, -5.67457E-009
11, 1080.00000, -0.124994, -0.0410855, -0.0932076, -0.0306363, -0.102412, -0.0336612, 5.23096E-010, -5.74593E-009
11, 1140.00000, -0.125208, -0.0411554, -0.0933309, -0.0306766, -0.102412, -0.0336613, 5.26488E-010, -5.77876E-009
11, 1200.00000, -0.125051, -0.0411015, -0.0932338, -0.0306443, -0.102409, -0.0336602, 5.24458E-010, -5.75747E-009
11, 1260.00000, -0.0863387, -0.0283781, -0.0744841, -0.0244818, -0.0930985, -0.0305994, 3.14054E-010, -2.09431E-009
11, 1320.00000, -0.0862571, -0.0283513, -0.0744806, -0.0244806, -0.0930986, -0.0306, 3.15827E-010, -2.09212E-009
11, 1380.00000, -0.0862741, -0.028357, -0.0744809, -0.0244806, -0.0931012, -0.0306008, 3.15597E-010, -2.09308E-009
11, 1440.00000, -0.0863025, -0.0283664, -0.0744811, -0.0244807, -0.0931025, -0.0306011, 3.15074E-010, -2.09426E-009
11, 1500.00000, -0.0862409, -0.0283458, -0.074477, -0.0244796, -0.0930949, -0.0305992, 3.16108E-010, -2.09182E-009
11, 1560.00000, -0.0865724, -0.028455, -0.111718, -0.0367196, -0.0837924, -0.0275415, 1.46939E-009, -4.08996E-009
11, 1620.00000, -0.0865526, -0.0284484, -0.111719, -0.0367199, -0.0837889, -0.0275402, 1.47105E-009, -4.0946E-009
11, 1680.00000, -0.0865176, -0.0284368, -0.111719, -0.0367195, -0.0837871, -0.0275398, 1.47353E-009, -4.10108E-009
11, 1740.00000, -0.0864873, -0.0284269, -0.111719, -0.0367197, -0.0837873, -0.0275398, 1.47571E-009, -4.10666E-009
11, 1800.00000, -0.086424, -0.028406, -0.111717, -0.0367186, -0.0837847, -0.0275392, 1.48015E-009, -4.11817E-009
11, 1860.00000, -0.0867339, -0.0285081, -0.0744791, -0.0244801, -0.0837912, -0.0275409, -2.6868E-011, -1.05985E-009
11, 1920.00000, -0.0867442, -0.0285115, -0.0744804, -0.0244805, -0.0837904, -0.0275405, -2.69338E-011, -1.06066E-009
11, 1980.00000, -0.0867883, -0.0285261, -0.0744814, -0.0244808, -0.0837915, -0.0275408, -2.70226E-011, -1.06515E-009
11, 2040.00000, -0.0867514, -0.0285137, -0.0744783, -0.0244799, -0.083789, -0.0275403, -2.69273E-011, -1.06179E-009
11, 2100.00000, -0.0866524, -0.0284812, -0.0744814, -0.0244809, -0.0837893, -0.02754, -2.67877E-011, -1.05078E-009
11, 2160.00000, -0.0764672, -0.0251337, -0.0837921, -0.0275412, -0.0651668, -0.021419, 3.73852E-010, -1.55026E-009
11, 2220.00000, -0.0765238, -0.025152, -0.083798, -0.0275433, -0.0651679, -0.0214197, 3.73098E-010, -1.55141E-009
11, 2280.00000, -0.076523, -0.0251519, -0.0837936, -0.0275416, -0.0651703, -0.0214206, 3.72826E-010, -1.55028E-009
11, 2340.00000, -0.076673, -0.0252011, -0.0839246, -0.0275848, -0.0651701, -0.021421, 3.76506E-010, -1.57236E-009
11, 2400.00000, -0.0769089, -0.0252785, -0.0841269, -0.0276513, -0.0651713, -0.0214216, 3.82148E-010, -1.60674E-009
11, 2460.00000, -0.106191, -0.034903, -0.0847416, -0.0278533, -0.0932385, -0.0306457, 6.13766E-011, -2.70597E-009
11, 2520.00000, -0.106233, -0.0349175, -0.0847704, -0.0278628, -0.0932669, -0.0306552, 6.14722E-011, -2.70801E-009
11, 2580.00000, -0.106137, -0.0348852, -0.0847046, -0.027841, -0.093197, -0.0306324, 6.12067E-011, -2.70343E-009
11, 2640.00000, -0.106169, -0.0348964, -0.0847279, -0.0278488, -0.0932207, -0.03064, 6.12347E-011, -2.70452E-009
11, 2700.00000, -0.106066, -0.0348619, -0.0846582, -0.0278258, -0.0931461, -0.0306156, 6.0921E-011, -2.6994E-009
11, 2760.00000, -0.125941, -0.0413966, -0.0841259, -0.0276507, -0.102418, -0.0336633, 1.15105E-009, -9.311E-009
11, 2820.00000, -0.125638, -0.0412933, -0.0839653, -0.027598, -0.102407, -0.0336594, 1.14651E-009, -9.2695E-009
11, 2880.00000, -0.125851, -0.0413664, -0.0840833, -0.027637, -0.102412, -0.0336612, 1.14914E-009, -9.29569E-009
11, 2940.00000, -0.12597, -0.041405, -0.084146, -0.0276575, -0.102412, -0.033661, 1.15104E-009, -9.31279E-009
11, 3000.00000, -0.12597, -0.0414043, -0.0841452, -0.0276572, -0.10241, -0.0336606, 1.15114E-009, -9.31339E-009
11, 3060.00000, -0.0867719, -0.0285204, -0.0931033, -0.0306017, -0.102801, -0.0337889, 5.39484E-010, -1.27549E-009
11, 3120.00000, -0.0870276, -0.0286049, -0.0931355, -0.0306125, -0.103052, -0.0338716, 5.36288E-010, -1.28606E-009
11, 3180.00000, -0.0868594, -0.0285491, -0.0931017, -0.0306008, -0.102887, -0.0338173, 5.38203E-010, -1.27973E-009
11, 3240.00000, -0.087143, -0.0286428, -0.0932352, -0.0306453, -0.103168, -0.0339097, 5.36145E-010, -1.28679E-009
11, 3300.00000, -0.0871791, -0.0286546, -0.0932646, -0.0306548, -0.103207, -0.0339223, 5.36183E-010, -1.28754E-009
11, 3360.00000, -0.0874961, -0.0287587, -0.0935213, -0.0307388, -0.0837934, -0.0275421, 1.24418E-010, -2.97467E-010
11, 3420.00000, -0.0874704, -0.02875, -0.0934978, -0.030731, -0.0837887, -0.0275402, 1.24349E-010, -2.96121E-010
11, 3480.00000, -0.087536, -0.0287719, -0.0935578, -0.0307515, -0.0837953, -0.0275417, 1.24634E-010, -3.00016E-010
11, 3540.00000, -0.0877381, -0.0288384, -0.0937293, -0.0308076, -0.0839442, -0.0275912, 1.2383E-010, -3.00189E-010
12, 0.00000, -0.0877609, -0.0288457, -0.0937473, -0.0308134, -0.0839643, -0.0275976, 1.23672E-010, -2.99827E-010
12, 60.00000, -0.0682119, -0.0224202, -0.0934434, -0.0307133, -0.111721, -0.0367207, 2.79182E-009, -9.5353E-009
12, 120.00000, -0.068273, -0.02244, -0.0935104, -0.0307355, -0.111721, -0.0367211, 2.7849E-009, -9.50345E-009
12, 180.00000, -0.0682914, -0.0224461, -0.0935303, -0.0307421, -0.111723, -0.0367214, 2.78287E-009, -9.49415E-009
12, 240.00000, -0.0683463, -0.0224636, -0.0935908, -0.0307623, -0.111727, -0.0367228, 2.77705E-009, -9.46727E-009
12, 300.00000, -0.0682463, -0.0224319, -0.0934803, -0.0307253, -0.111718, -0.0367199, 2.78749E-009, -9.51557E-009
12, 360.00000, -0.125981, -0.0414072, -0.112627, -0.0370194, -0.084239, -0.0276881, 1.29661E-009, -8.86082E-009
12, 420.00000, -0.125947, -0.0413959, -0.112598, -0.0370088, -0.0842167, -0.027681, 1.29647E-009, -8.85971E-009
12, 480.00000, -0.125962, -0.0414021, -0.112611, -0.0370137, -0.0842267, -0.0276839, 1.29664E-009, -8.86073E-009
12, 540.00000, -0.126126, -0.0414566, -0.11273, -0.037053, -0.0843176, -0.0277139, 1.29876E-009, -8.87544E-009
12, 600.00000, -0.126165, -0.0414692, -0.112758, -0.0370624, -0.0843404, -0.0277212, 1.29911E-009, -8.87817E-009
12, 660.00000, -0.0777012, -0.0255391, -0.103611, -0.0340551, -0.0838257, -0.0275525, 1.27444E-009, -2.93556E-009
12, 720.00000, -0.0777327, -0.0255494, -0.103645, -0.034067, -0.0838555, -0.0275617, 1.27455E-009, -2.9355E-009
12, 780.00000, -0.077781, -0.0255652, -0.103698, -0.0340848, -0.0838983, -0.0275757, 1.27468E-009, -2.93541E-009
12, 840.00000, -0.0775835, -0.0255007, -0.10348, -0.0340114, -0.0837882, -0.0275398, 1.27361E-009, -2.9299E-009
12, 900.00000, -0.0776532, -0.0255233, -0.103559, -0.0340386, -0.0837904, -0.0275406, 1.27445E-009, -2.93564E-009
12, 960.00000, -0.106738, -0.0350829, -0.112135, -0.0368558, -0.0746214, -0.0245255, 1.4176E-009, -7.91155E-009
12, 1020.00000, -0.106842, -0.0351178, -0.112233, -0.0368894, -0.0746833, -0.0245472, 1.41892E-009, -7.91951E-009
12, 1080.00000, -0.10675, -0.0350867, -0.112153, -0.0368626, -0.0746293, -0.0245294, 1.41797E-009, -7.91314E-009
12, 1140.00000, -0.1067, -0.0350698, -0.11211, -0.036848, -0.0745983, -0.0245197, 1.41763E-009, -7.91058E-009
12, 1200.00000, -0.106699, -0.03507, -0.112111, -0.036849, -0.0745985, -0.0245193, 1.41774E-009, -7.91081E-009
12, 1260.00000, -0.0961506, -0.0316031, -0.0941242, -0.0309373, -0.0934603, -0.0307191, -7.77094E-011, -5.7939E-011
12, 1320.00000, -0.0960512, -0.0315703, -0.0940397, -0.0309092, -0.0933802, -0.0306926, -7.74477E-011, -5.73981E-011
12, 1380.00000, -0.0959378, -0.0315329, -0.0939483, -0.0308791, -0.0932902, -0.030663, -7.70794E-011, -5.65912E-011
12, 1440.00000, -0.0959227, -0.0315281, -0.0939371, -0.0308755, -0.0932776, -0.0306589, -7.70243E-011, -5.64635E-011
12, 1500.00000, -0.0958498, -0.0315037, -0.0938753, -0.0308548, -0.0932168, -0.0306393, -7.68544E-011, -5.61162E-011
12, 1560.00000, -0.106553, -0.0350229, -0.112041, -0.0368249, -0.0744852, -0.0244819, 1.55513E-009, -7.74457E-009
12, 1620.00000, -0.106434, -0.0349826, -0.111944, -0.0367939, -0.0744785, -0.0244798, 1.54847E-009, -7.70812E-009
12, 1680.00000, -0.106247, -0.0349209, -0.111786, -0.0367419, -0.0744781, -0.0244797, 1.53712E-009, -7.64691E-009
12, 1740.00000, -0.106187, -0.0349009, -0.111736, -0.0367247, -0.0744778, -0.02448, 1.53354E-009, -7.6277E-009
12, 1800.00000, -0.106212, -0.0349103, -0.111761, -0.0367345, -0.0744804, -0.0244804, 1.53524E-009, -7.63597E-009
12, 1860.00000, -0.0969132, -0.0318555, -0.0745332, -0.0244979, -0.0744909, -0.0244857, 2.26635E-010, -3.51204E-009
12, 1920.00000, -0.0970523, -0.0319, -0.0746174, -0.0245256, -0.0744827, -0.0244812, 2.29413E-010, -3.53529E-009
12, 1980.00000, -0.0972225, -0.031956, -0.0747228, -0.0245602, -0.0744825, -0.0244812, 2.32683E-010, -3.56275E-009
12, 2040.00000, -0.0971991, -0.0319476, -0.0747065, -0.0245549, -0.0744788, -0.0244802, 2.32345E-010, -3.55978E-009
12, 2100.00000, -0.0972266, -0.0319571, -0.0747255, -0.024561, -0.074482, -0.0244808, 2.3276E-010, -3.56339E-009
12, 2160.00000, -0.0871534, -0.0286458, -0.0933659, -0.030688, -0.0935105, -0.0307348, 1.93988E-010, -1.57249E-010
12, 2220.00000, -0.0872751, -0.0286861, -0.0934733, -0.0307234, -0.0936162, -0.0307702, 1.93402E-010, -1.56321E-010
12, 2280.00000, -0.0871799, -0.0286546, -0.0933892, -0.0306954, -0.0935314, -0.0307423, 1.93791E-010, -1.56899E-010
12, 2340.00000, -0.0870904, -0.0286251, -0.0933124, -0.0306702, -0.0934499, -0.0307155, 1.94198E-010, -1.57382E-010
12, 2400.00000, -0.0870287, -0.0286047, -0.0932579, -0.0306519, -0.0933927, -0.030697, 1.94394E-010, -1.57618E-010
12, 2460.00000, -0.0869732, -0.0285867, -0.0937597, -0.0308178, -0.111716, -0.0367193, 1.05176E-009, -3.42301E-009
12, 2520.00000, -0.0872594, -0.0286811, -0.0940052, -0.0308984, -0.111977, -0.036805, 1.04883E-009, -3.41525E-009
12, 2580.00000, -0.0875119, -0.0287641, -0.0942274, -0.0309715, -0.112245, -0.0368931, 1.04897E-009, -3.41961E-009
12, 2640.00000, -0.087419, -0.0287332, -0.0941414, -0.0309426, -0.11215, -0.0368619, 1.0491E-009, -3.4195E-009
12, 2700.00000, -0.0874156, -0.0287321, -0.0941397, -0.0309422, -0.112146, -0.0368606, 1.04911E-009, -3.41927E-009
12, 2760.00000, -0.106697, -0.0350692, -0.131042, -0.0430713, -0.122292, -0.0401955, 1.30041E-009, -2.4987E-009
12, 2820.00000, -0.106545, -0.035019, -0.130891, -0.0430214, -0.122138, -0.0401449, 1.30081E-009, -2.50099E-009
12, 2880.00000, -0.105971, -0.0348302, -0.130344, -0.042842, -0.121579, -0.0399612, 1.30461E-009, -2.51572E-009
12, 2940.00000, -0.105862, -0.0347948, -0.130341, -0.0428407, -0.12147, -0.0399254, 1.3128E-009, -2.53727E-009
12, 3000.00000, -0.105937, -0.0348209, -0.130343, -0.0428435, -0.121543, -0.0399494, 1.30721E-009, -2.52256E-009
12, 3060.00000, -0.105563, -0.0346972, -0.102408, -0.0336599, -0.0837911, -0.0275411, 2.66177E-010, -2.68136E-009
12, 3120.00000, -0.105732, -0.0347529, -0.102407, -0.0336601, -0.0837902, -0.0275409, 2.67243E-010, -2.70487E-009
12, 3180.00000, -0.106121, -0.0348821, -0.10253, -0.0337009, -0.0837929, -0.0275419, 2.73756E-010, -2.77049E-009
12, 3240.00000, -0.106591, -0.0350356, -0.102888, -0.0338174, -0.0837928, -0.0275415, 2.88557E-010, -2.8701E-009
12, 3300.00000, -0.10698, -0.0351642, -0.10319, -0.0339176, -0.0839524, -0.0275939, 2.93723E-010, -2.90982E-009
12, 3360.00000, -0.0974408, -0.0320272, -0.0932704, -0.0306563, -0.0746874, -0.024548, 2.99411E-010, -2.79188E-009
12, 3420.00000, -0.0974091, -0.0320165, -0.0932479, -0.0306489, -0.0746665, -0.0245419, 2.99389E-010, -2.79099E-009
12, 3480.00000, -0.0973259, -0.0319892, -0.093185, -0.0306284, -0.0746128, -0.024524, 2.99259E-010, -2.78831E-009
12, 3540.00000, -0.0974283, -0.0320234, -0.0932648, -0.0306548, -0.0746786, -0.0245457, 2.99545E-010, -2.79209E-009
13, 0.00000, -0.0971372, -0.0319266, -0.0931031, -0.0306012, -0.0744906, -0.0244838, 3.00692E-010, -2.7874E-009
13, 60.00000, -0.106403, -0.0349731, -0.0930996, -0.0306005, -0.130339, -0.0428402, 1.69682E-009, -7.8874E-009
13, 120.00000, -0.106414, -0.0349769, -0.0931001, -0.0306006, -0.130341, -0.042841, 1.69645E-009, -7.88705E-009
13, 180.00000, -0.106263, -0.0349264, -0.0931013, -0.0306008, -0.130338, -0.0428399, 1.70387E-009, -7.90043E-009
13, 240.00000, -0.106369, -0.0349622, -0.0930991, -0.0306003, -0.130341, -0.0428411, 1.69885E-009, -7.8919E-009
13, 300.00000, -0.106446, -0.0349881, -0.0931023, -0.0306017, -0.130346, -0.0428431, 1.69518E-009, -7.88506E-009
13, 360.00000, -0.0868916, -0.0285599, -0.112518, -0.0369834, -0.112068, -0.036835, 1.67411E-009, -3.76096E-009
13, 420.00000, -0.0866773, -0.0284892, -0.112288, -0.0369065, -0.111834, -0.0367582, 1.67347E-009, -3.76097E-009
13, 480.00000, -0.0866043, -0.0284654, -0.112213, -0.0368823, -0.111753, -0.0367316, 1.67346E-009, -3.7614E-009
13, 540.00000, -0.0867006, -0.0284972, -0.112315, -0.0369166, -0.111856, -0.0367653, 1.6736E-009, -3.76082E-009
13, 600.00000, -0.0866381, -0.0284764, -0.112246, -0.0368924, -0.111789, -0.0367433, 1.67324E-009, -3.7605E-009
13, 660.00000, -0.0960758, -0.0315783, -0.0937405, -0.0308121, -0.102401, -0.0336582, 8.3377E-011, -5.75516E-010
13, 720.00000, -0.0959663, -0.0315423, -0.0936435, -0.0307789, -0.10241, -0.0336605, 8.66682E-011, -5.87932E-010
13, 780.00000, -0.0960064, -0.0315561, -0.0936779, -0.0307908, -0.102411, -0.0336608, 8.5565E-011, -5.83853E-010
13, 840.00000, -0.0962007, -0.0316202, -0.0938259, -0.0308394, -0.102412, -0.0336612, 8.01507E-011, -5.66064E-010
13, 900.00000, -0.0961283, -0.0315953, -0.0937635, -0.030818, -0.102406, -0.0336595, 8.20337E-011, -5.73E-010
13, 960.00000, -0.0963058, -0.031654, -0.07489, -0.0246153, -0.102553, -0.0337073, 7.49188E-010, -4.77407E-009
13, 1020.00000, -0.0960918, -0.0315832, -0.0747589, -0.0245721, -0.102407, -0.0336594, 7.49575E-010, -4.76741E-009
13, 1080.00000, -0.0964133, -0.0316904, -0.0749641, -0.0246394, -0.102647, -0.0337386, 7.49666E-010, -4.77882E-009
13, 1140.00000, -0.0964272, -0.0316943, -0.0749705, -0.0246416, -0.102662, -0.0337433, 7.50135E-010, -4.78157E-009
13, 1200.00000, -0.0962979, -0.0316512, -0.0748886, -0.0246148, -0.102547, -0.0337057, 7.48972E-010, -4.77244E-009
13, 1260.00000, -0.106231, -0.0349172, -0.0839034, -0.0275776, -0.083795, -0.0275424, 2.17858E-010, -3.5092E-009
13, 1320.00000, -0.106297, -0.0349392, -0.083949, -0.0275928, -0.0837954, -0.0275417, 2.19066E-010, -3.51881E-009
13, 1380.00000, -0.106203, -0.0349068, -0.0838864, -0.0275721, -0.0837889, -0.0275401, 2.17366E-010, -3.50522E-009
13, 1440.00000, -0.106056, -0.0348584, -0.0837929, -0.0275414, -0.083788, -0.0275398, 2.14454E-010, -3.48234E-009
13, 1500.00000, -0.106171, -0.0348971, -0.0838675, -0.027566, -0.0837913, -0.0275409, 2.16646E-010, -3.49958E-009
13, 1560.00000, -0.0862902, -0.0283622, -0.0936348, -0.0307765, -0.121027, -0.0397796, 1.97999E-009, -6.97042E-009
13, 1620.00000, -0.0862579, -0.0283515, -0.0936019, -0.0307652, -0.121027, -0.0397794, 1.98358E-009, -6.98598E-009
13, 1680.00000, -0.0864474, -0.0284141, -0.0937718, -0.0308215, -0.121033, -0.0397817, 1.96313E-009, -6.90108E-009
13, 1740.00000, -0.0864592, -0.0284179, -0.0937809, -0.0308243, -0.121032, -0.0397812, 1.96166E-009, -6.89526E-009
13, 1800.00000, -0.086396, -0.0283968, -0.0937232, -0.0308048, -0.121024, -0.0397785, 1.96786E-009, -6.92121E-009
13, 1860.00000, -0.0963997, -0.0316849, -0.102413, -0.0336612, -0.0652961, -0.0214608, 1.52153E-009, -7.62172E-009
13, 1920.00000, -0.0964007, -0.0316853, -0.102411, -0.0336608, -0.0652966, -0.0214618, 1.5212E-009, -7.62057E-009
13, 1980.00000, -0.0963794, -0.0316781, -0.102409, -0.03366, -0.0652837, -0.021458, 1.52231E-009, -7.62419E-009
13, 2040.00000, -0.0962796, -0.0316453, -0.102411, -0.0336607, -0.0652272, -0.0214391, 1.52795E-009, -7.64212E-009
13, 2100.00000, -0.0961413, -0.0315996, -0.102412, -0.033661, -0.0651679, -0.0214197, 1.53404E-009, -7.65801E-009
13, 2160.00000, -0.0865137, -0.0284357, -0.0930981, -0.0305998, -0.0744812, -0.0244812, 3.48347E-010, -1.49727E-009
13, 2220.00000, -0.0865183, -0.0284372, -0.0931001, -0.0306006, -0.0744799, -0.0244804, 3.48406E-010, -1.49793E-009
13, 2280.00000, -0.0864803, -0.0284246, -0.0930988, -0.0305997, -0.0744817, -0.0244809, 3.49166E-010, -1.49654E-009
13, 2340.00000, -0.0866293, -0.0284738, -0.0931085, -0.0306037, -0.0744795, -0.024481, 3.4628E-010, -1.50179E-009
13, 2400.00000, -0.0867762, -0.0285221, -0.0932254, -0.030642, -0.0744805, -0.0244812, 3.49082E-010, -1.52242E-009
13, 2460.00000, -0.106072, -0.034864, -0.0837902, -0.0275405, -0.0837893, -0.0275402, 2.27068E-010, -3.47466E-009
13, 2520.00000, -0.106134, -0.0348855, -0.0838039, -0.0275452, -0.0837942, -0.0275414, 2.2897E-010, -3.48799E-009
13, 2580.00000, -0.10602, -0.0348466, -0.0837909, -0.0275407, -0.0837888, -0.02754, 2.25089E-010, -3.46117E-009
13, 2640.00000, -0.105975, -0.0348316, -0.0837887, -0.0275399, -0.0837867, -0.0275396, 2.23502E-010, -3.45022E-009
13, 2700.00000, -0.105764, -0.0347621, -0.0837918, -0.027541, -0.0837882, -0.0275398, 2.15453E-010, -3.39482E-009
13, 2760.00000, -0.095679, -0.0314482, -0.0930996, -0.0306004, -0.0651702, -0.0214205, 9.59648E-010, -5.57399E-009
13, 2820.00000, -0.0958638, -0.0315093, -0.0930968, -0.0305999, -0.0651695, -0.0214211, 9.62565E-010, -5.60262E-009
13, 2880.00000, -0.0958599, -0.0315076, -0.0930991, -0.0306001, -0.0651707, -0.0214207, 9.62537E-010, -5.60199E-009
