hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 2.26699, -0.0811116, 2.31633, -0.0649627, 2.34113, -0.0568812, -8.7996E-007, 1.59007E-006
10, 2220.00000, 2.2723, -0.0811263, 2.32165, -0.0649594, 2.34644, -0.0568648, -8.83279E-007, 1.61366E-006
10, 2280.00000, 2.28335, -0.0811033, 2.33268, -0.0649512, 2.35749, -0.056879, -8.85466E-007, 1.66961E-006
10, 2340.00000, 2.29057, -0.0811082, 2.3399, -0.0649535, 2.3647, -0.0568809, -8.86666E-007, 1.70711E-006
10, 2400.00000, 2.30018, -0.0810881, 2.34946, -0.0649458, 2.37429, -0.0568995, -8.7686E-007, 1.80008E-006
10, 2460.00000, 2.3372, -0.0729003, 2.28792, -0.0895444, 2.23882, -0.105468, 7.40244E-006, 8.90519E-007
10, 2520.00000, 2.35112, -0.0728047, 2.30172, -0.0895176, 2.25271, -0.105541, 7.33978E-006, 8.03066E-007
10, 2580.00000, 2.35197, -0.0728595, 2.30261, -0.0895325, 2.25355, -0.105504, 7.3367E-006, 7.91398E-007
10, 2640.00000, 2.36036, -0.0728318, 2.31098, -0.0895257, 2.26196, -0.105524, 7.29546E-006, 7.35166E-007
10, 2700.00000, 2.35789, -0.0729102, 2.30869, -0.0895669, 2.2596, -0.105472, 7.29732E-006, 7.48158E-007
10, 2760.00000, 2.279, -0.0970967, 2.35253, -0.0730659, 2.30371, -0.0896348, 2.72923E-006, 6.65691E-006
10, 2820.00000, 2.27556, -0.0972782, 2.34958, -0.0731419, 2.30046, -0.0894217, 2.7173E-006, 6.64068E-006
10, 2880.00000, 2.28618, -0.0971831, 2.35998, -0.0730989, 2.31095, -0.0894819, 2.7825E-006, 6.72189E-006
10, 2940.00000, 2.30366, -0.0971355, 2.37738, -0.0730876, 2.32843, -0.0895175, 2.90127E-006, 6.87282E-006
10, 3000.00000, 2.31587, -0.0971586, 2.3896, -0.0730952, 2.34064, -0.0895039, 2.97993E-006, 6.97918E-006
10, 3060.00000, 2.26819, -0.113655, 2.3917, -0.073061, 2.39171, -0.0730927, 7.38793E-006, 7.06335E-006
10, 3120.00000, 2.27086, -0.113579, 2.39398, -0.0729455, 2.39411, -0.073239, 7.38796E-006, 7.08104E-006
10, 3180.00000, 2.28801, -0.113513, 2.41109, -0.0729297, 2.41132, -0.0733023, 7.54199E-006, 7.39215E-006
10, 3240.00000, 2.2917, -0.113538, 2.41473, -0.072926, 2.4149, -0.0732731, 7.55712E-006, 7.45492E-006
10, 3300.00000, 2.283, -0.113647, 2.40629, -0.0729792, 2.40635, -0.0732012, 7.50036E-006, 7.31357E-006
10, 3360.00000, 2.40481, -0.0811921, 2.4467, -0.0650436, 2.37301, -0.0894482, 4.48481E-006, 4.45915E-006
10, 3420.00000, 2.39738, -0.0812499, 2.44122, -0.0651212, 2.36744, -0.0893703, 4.53257E-006, 4.55066E-006
10, 3480.00000, 2.38964, -0.0811169, 2.43551, -0.0650579, 2.36175, -0.0894041, 4.60512E-006, 4.66513E-006
10, 3540.00000, 2.40007, -0.0811163, 2.44321, -0.0650295, 2.36957, -0.0894646, 4.52504E-006, 4.52975E-006
11, 0.00000, 2.402, -0.0811522, 2.44463, -0.0650302, 2.37094, -0.0894491, 4.50852E-006, 4.49988E-006
11, 60.00000, 2.41094, -0.0819931, 2.3129, -0.105699, 2.38703, -0.0810351, 4.66081E-006, -4.98255E-006
11, 120.00000, 2.40851, -0.0820152, 2.31111, -0.105717, 2.38521, -0.0810203, 4.60945E-006, -4.96242E-006
11, 180.00000, 2.41577, -0.0819749, 2.31659, -0.105607, 2.39066, -0.0810489, 4.7548E-006, -5.01877E-006
11, 240.00000, 2.42966, -0.0821135, 2.32667, -0.105663, 2.40085, -0.0810617, 5.10394E-006, -5.17171E-006
11, 300.00000, 2.44614, -0.08225, 2.33875, -0.105659, 2.41292, -0.0810618, 5.52589E-006, -5.35849E-006
11, 360.00000, 2.45645, -0.0736863, 2.40652, -0.0814829, 2.35733, -0.0972767, 6.76592E-006, -3.89101E-008
11, 420.00000, 2.46683, -0.0736545, 2.41412, -0.0814257, 2.36512, -0.0973918, 6.97713E-006, -2.04543E-007
11, 480.00000, 2.47146, -0.0736703, 2.41758, -0.0814042, 2.36855, -0.0973779, 7.08568E-006, -2.81259E-007
11, 540.00000, 2.49438, -0.0738166, 2.43438, -0.0814174, 2.38542, -0.0973913, 7.63388E-006, -6.77352E-007
11, 600.00000, 2.49432, -0.0738861, 2.43432, -0.08147, 2.38532, -0.097369, 7.64527E-006, -6.87132E-007
11, 660.00000, 2.46932, -0.0911728, 2.44029, -0.0812891, 2.46518, -0.0730781, -1.2084E-006, -9.65008E-007
11, 720.00000, 2.47201, -0.0912158, 2.44235, -0.0812384, 2.46718, -0.0730493, -1.20313E-006, -9.98822E-007
11, 780.00000, 2.47356, -0.0912471, 2.44348, -0.0812441, 2.46829, -0.0730513, -1.19909E-006, -1.02057E-006
11, 840.00000, 2.47263, -0.0912739, 2.44277, -0.0812647, 2.46757, -0.073051, -1.20151E-006, -1.01094E-006
11, 900.00000, 2.48151, -0.091305, 2.44926, -0.0812498, 2.4741, -0.0730589, -1.17498E-006, -1.12772E-006
11, 960.00000, 2.49573, -0.0827396, 2.47491, -0.0730901, 2.52424, -0.0567605, 8.29532E-007, -2.26344E-006
11, 1020.00000, 2.50625, -0.0827899, 2.48258, -0.0730812, 2.53194, -0.056763, 8.94119E-007, -2.3527E-006
11, 1080.00000, 2.53043, -0.0829398, 2.50014, -0.0730623, 2.54956, -0.0567702, 1.07071E-006, -2.56085E-006
11, 1140.00000, 2.54641, -0.0831005, 2.51174, -0.0730954, 2.56114, -0.0567475, 1.20246E-006, -2.72104E-006
11, 1200.00000, 2.53452, -0.0831051, 2.50311, -0.0731428, 2.55241, -0.056731, 1.10131E-006, -2.60426E-006
11, 1260.00000, 2.55704, -0.0744482, 2.48131, -0.0814488, 2.48148, -0.0810299, 3.68395E-006, -3.70275E-006
11, 1320.00000, 2.54803, -0.0743739, 2.47469, -0.0814404, 2.47492, -0.0810888, 3.42547E-006, -3.53892E-006
11, 1380.00000, 2.5499, -0.074337, 2.47609, -0.0814134, 2.47635, -0.0810784, 3.47041E-006, -3.56591E-006
11, 1440.00000, 2.55305, -0.0743408, 2.47841, -0.0814054, 2.47868, -0.0810727, 3.55476E-006, -3.61863E-006
11, 1500.00000, 2.54617, -0.0744043, 2.4732, -0.081489, 2.47344, -0.0811199, 3.38859E-006, -3.51633E-006
11, 1560.00000, 2.591, -0.0662448, 2.43428, -0.0977962, 2.45932, -0.0891147, 1.61456E-005, -9.02934E-006
11, 1620.00000, 2.58889, -0.066285, 2.43275, -0.0978044, 2.45773, -0.0891057, 1.60428E-005, -8.99495E-006
11, 1680.00000, 2.58504, -0.0662866, 2.42993, -0.0978124, 2.4549, -0.0891144, 1.58413E-005, -8.92109E-006
11, 1740.00000, 2.5817, -0.0662601, 2.42752, -0.0978052, 2.45248, -0.0891144, 1.5659E-005, -8.85277E-006
11, 1800.00000, 2.5747, -0.0662584, 2.42236, -0.0978326, 2.44731, -0.0891317, 1.53042E-005, -8.72189E-006
11, 1860.00000, 2.55694, -0.074626, 2.47091, -0.0814706, 2.44662, -0.0892527, 6.35022E-006, -4.36313E-006
11, 1920.00000, 2.55808, -0.0746357, 2.47178, -0.0814518, 2.44746, -0.0892422, 6.37904E-006, -4.38414E-006
11, 1980.00000, 2.56286, -0.0746295, 2.4753, -0.0814131, 2.45097, -0.0892353, 6.50231E-006, -4.47475E-006
11, 2040.00000, 2.55879, -0.0746959, 2.47217, -0.0815081, 2.44787, -0.0892552, 6.41111E-006, -4.41368E-006
11, 2100.00000, 2.54821, -0.0746149, 2.46463, -0.0814822, 2.44027, -0.0892348, 6.1196E-006, -4.1856E-006
11, 2160.00000, 2.45032, -0.0989694, 2.46014, -0.0812142, 2.43554, -0.0893201, -7.15383E-007, 9.67084E-007
11, 2220.00000, 2.45697, -0.0989339, 2.46507, -0.081164, 2.44048, -0.0893316, -7.24986E-007, 8.93213E-007
11, 2280.00000, 2.45679, -0.0989857, 2.46477, -0.0812574, 2.44026, -0.0893391, -7.27721E-007, 8.85212E-007
11, 2340.00000, 2.47484, -0.0991184, 2.47803, -0.0812153, 2.45355, -0.0893472, -7.47219E-007, 6.70597E-007
11, 2400.00000, 2.50323, -0.0993617, 2.49875, -0.0812067, 2.47431, -0.0893487, -7.31457E-007, 3.26308E-007
11, 2460.00000, 2.64607, -0.0666259, 2.5096, -0.089752, 2.5287, -0.0809389, 1.2061E-005, -4.77594E-006
11, 2520.00000, 2.64981, -0.0665847, 2.51314, -0.0897719, 2.53148, -0.080957, 1.21632E-005, -4.77461E-006
11, 2580.00000, 2.64109, -0.0665977, 2.50495, -0.0897661, 2.52511, -0.0809714, 1.18996E-005, -4.75972E-006
11, 2640.00000, 2.64404, -0.0665584, 2.50779, -0.0897386, 2.52732, -0.0809578, 1.19755E-005, -4.75908E-006
11, 2700.00000, 2.63474, -0.0665602, 2.49908, -0.089717, 2.52054, -0.080972, 1.16926E-005, -4.74027E-006
11, 2760.00000, 2.61113, -0.0748969, 2.51127, -0.0815736, 2.43774, -0.105488, 1.41909E-005, -2.63602E-006
11, 2820.00000, 2.58838, -0.0748932, 2.49501, -0.0815317, 2.42126, -0.105473, 1.33856E-005, -2.28427E-006
11, 2880.00000, 2.60459, -0.0748638, 2.5067, -0.0814764, 2.43308, -0.105483, 1.39335E-005, -2.51733E-006
11, 2940.00000, 2.6136, -0.0749537, 2.51319, -0.0814967, 2.43955, -0.105476, 1.42699E-005, -2.6594E-006
11, 3000.00000, 2.61359, -0.0749873, 2.51319, -0.0815105, 2.43952, -0.105474, 1.42749E-005, -2.66207E-006
11, 3060.00000, 2.5421, -0.0913711, 2.50498, -0.0813621, 2.48053, -0.0892837, 7.52427E-007, -1.15159E-006
11, 3120.00000, 2.56998, -0.091479, 2.52516, -0.081338, 2.50089, -0.0893088, 1.10922E-006, -1.71438E-006
11, 3180.00000, 2.55162, -0.0914807, 2.51183, -0.0814103, 2.48743, -0.0893093, 8.68906E-007, -1.35056E-006
11, 3240.00000, 2.58263, -0.0915804, 2.53431, -0.08134, 2.51006, -0.0893022, 1.29827E-006, -1.97705E-006
11, 3300.00000, 2.58664, -0.0916705, 2.53727, -0.0813632, 2.51296, -0.0892833, 1.3623E-006, -2.06324E-006
11, 3360.00000, 2.59177, -0.0921753, 2.50863, -0.0894617, 2.55821, -0.0729971, 1.39097E-006, -4.81953E-006
11, 3420.00000, 2.58904, -0.0922283, 2.50668, -0.0894789, 2.55615, -0.0729705, 1.33466E-006, -4.77971E-006
11, 3480.00000, 2.59631, -0.0921745, 2.5121, -0.0893814, 2.5616, -0.07293, 1.47563E-006, -4.89669E-006
11, 3540.00000, 2.61833, -0.0923758, 2.52776, -0.0894235, 2.57732, -0.0729578, 2.00103E-006, -5.31992E-006
12, 0.00000, 2.62088, -0.092447, 2.52963, -0.0894414, 2.57913, -0.0729408, 2.06278E-006, -5.37412E-006
12, 60.00000, 2.59817, -0.0922188, 2.56038, -0.0732378, 2.5113, -0.0893172, 1.35887E-006, -8.42312E-007
12, 120.00000, 2.6067, -0.092263, 2.5665, -0.0732227, 2.51745, -0.0893198, 1.45175E-006, -9.84945E-007
12, 180.00000, 2.60929, -0.0922833, 2.5684, -0.073215, 2.51933, -0.0893073, 1.48068E-006, -1.02719E-006
12, 240.00000, 2.61693, -0.0922863, 2.57395, -0.0731694, 2.52491, -0.0892864, 1.56754E-006, -1.14965E-006
12, 300.00000, 2.6031, -0.0923179, 2.56393, -0.0732578, 2.5148, -0.0893136, 1.41449E-006, -9.28639E-007
12, 360.00000, 2.53813, -0.108721, 2.51452, -0.0893024, 2.58852, -0.0648945, 5.07074E-007, -2.34299E-006
12, 420.00000, 2.53531, -0.108694, 2.51235, -0.0893598, 2.58641, -0.0649136, 5.05292E-007, -2.29136E-006
12, 480.00000, 2.5366, -0.108659, 2.51335, -0.0893256, 2.58743, -0.0648897, 5.06909E-007, -2.30973E-006
12, 540.00000, 2.54892, -0.10876, 2.5229, -0.0893432, 2.59636, -0.0648937, 4.78427E-007, -2.51103E-006
12, 600.00000, 2.5519, -0.108799, 2.52565, -0.0893578, 2.59855, -0.0648776, 4.35871E-007, -2.5373E-006
12, 660.00000, 2.62656, -0.0837009, 2.60151, -0.0652287, 2.61902, -0.0568286, -1.56942E-006, -1.51626E-006
12, 720.00000, 2.63048, -0.0837115, 2.60517, -0.0652045, 2.62188, -0.0567848, -1.57158E-006, -1.54393E-006
12, 780.00000, 2.63641, -0.0837348, 2.61073, -0.0652122, 2.62617, -0.0567772, -1.57218E-006, -1.5815E-006
12, 840.00000, 2.61222, -0.0836954, 2.588, -0.0651921, 2.60864, -0.0567988, -1.5505E-006, -1.43695E-006
12, 900.00000, 2.62072, -0.0836555, 2.59611, -0.0651667, 2.61484, -0.0568067, -1.56563E-006, -1.47623E-006
12, 960.00000, 2.66346, -0.0667941, 2.53414, -0.0815703, 2.53441, -0.0809663, 1.06367E-005, -6.88568E-006
12, 1020.00000, 2.67312, -0.0668172, 2.5411, -0.0814914, 2.54142, -0.0810279, 1.10459E-005, -7.05256E-006
12, 1080.00000, 2.66479, -0.0668288, 2.53515, -0.0815205, 2.53541, -0.0810291, 1.06747E-005, -6.89595E-006
12, 1140.00000, 2.66018, -0.0668293, 2.53177, -0.0815452, 2.53204, -0.0810497, 1.04796E-005, -6.81095E-006
12, 1200.00000, 2.66013, -0.066772, 2.53182, -0.0815026, 2.53211, -0.0810323, 1.04592E-005, -6.79935E-006
12, 1260.00000, 2.56148, -0.0912461, 2.56036, -0.0732733, 2.57972, -0.0649477, -1.7279E-006, -7.71425E-007
12, 1320.00000, 2.55161, -0.0911852, 2.55092, -0.0732535, 2.57249, -0.0649305, -1.68635E-006, -7.47973E-007
12, 1380.00000, 2.54052, -0.0910946, 2.54049, -0.0731822, 2.56441, -0.0649282, -1.6313E-006, -7.10006E-007
12, 1440.00000, 2.53905, -0.0910642, 2.53914, -0.0731634, 2.56333, -0.0649363, -1.62328E-006, -7.01142E-007
12, 1500.00000, 2.53172, -0.0910597, 2.53307, -0.0732008, 2.55785, -0.0649707, -1.6059E-006, -6.26725E-007
12, 1560.00000, 2.54002, -0.10007, 2.54102, -0.0732444, 2.49203, -0.0893631, 5.66849E-008, 1.44788E-006
12, 1620.00000, 2.52963, -0.100051, 2.53359, -0.0732, 2.48447, -0.0893672, 7.59222E-008, 1.64299E-006
12, 1680.00000, 2.51296, -0.099906, 2.52146, -0.073201, 2.47233, -0.0893741, 1.29543E-007, 1.94089E-006
12, 1740.00000, 2.50754, -0.0998568, 2.51743, -0.073231, 2.46835, -0.08939, 1.47435E-007, 2.03381E-006
12, 1800.00000, 2.50993, -0.099791, 2.51931, -0.0731473, 2.47022, -0.0893737, 1.43533E-007, 2.00407E-006
12, 1860.00000, 2.58122, -0.0832196, 2.57973, -0.0569409, 2.531, -0.0732386, 2.37238E-007, 1.33277E-006
12, 1920.00000, 2.59515, -0.0834931, 2.58996, -0.0569321, 2.54094, -0.0731392, 2.02826E-007, 1.08808E-006
12, 1980.00000, 2.61199, -0.0836224, 2.60208, -0.0569262, 2.55307, -0.0731377, 1.858E-007, 7.87009E-007
12, 2040.00000, 2.60967, -0.0836953, 2.60038, -0.0569756, 2.55131, -0.0731443, 1.85919E-007, 8.2248E-007
12, 2100.00000, 2.61247, -0.0836601, 2.60249, -0.0569234, 2.55343, -0.0731226, 1.85334E-007, 7.80891E-007
12, 2160.00000, 2.60172, -0.0835526, 2.52819, -0.0813307, 2.57757, -0.0647971, 3.28778E-007, -4.77589E-006
12, 2220.00000, 2.61497, -0.0835465, 2.53765, -0.0813198, 2.5872, -0.0648541, 6.02206E-007, -5.03179E-006
12, 2280.00000, 2.60454, -0.08355, 2.53014, -0.0813585, 2.57962, -0.0648527, 3.88397E-007, -4.82884E-006
12, 2340.00000, 2.59472, -0.0834688, 2.52305, -0.08135, 2.57253, -0.0648572, 1.93878E-007, -4.62873E-006
12, 2400.00000, 2.5879, -0.0834636, 2.51801, -0.0813937, 2.56749, -0.064888, 7.37317E-008, -4.50097E-006
12, 2460.00000, 2.64233, -0.0666558, 2.54683, -0.0732033, 2.57169, -0.0648901, 3.29837E-006, -4.90401E-006
12, 2520.00000, 2.67362, -0.066731, 2.57097, -0.0732757, 2.59415, -0.0648317, 4.18173E-006, -5.36774E-006
12, 2580.00000, 2.70143, -0.0669241, 2.59658, -0.0734524, 2.61395, -0.0648219, 4.83016E-006, -5.59311E-006
12, 2640.00000, 2.69124, -0.0669952, 2.58697, -0.0734677, 2.60659, -0.0648178, 4.61136E-006, -5.53924E-006
12, 2700.00000, 2.69087, -0.0669687, 2.58669, -0.0734424, 2.60635, -0.0648196, 4.59601E-006, -5.5296E-006
12, 2760.00000, 2.61969, -0.0835998, 2.46757, -0.105879, 2.52004, -0.089149, 1.2738E-005, -1.05634E-005
12, 2820.00000, 2.60593, -0.0835131, 2.45761, -0.105881, 2.50716, -0.0890906, 1.23805E-005, -1.02546E-005
12, 2880.00000, 2.55435, -0.083095, 2.42027, -0.10584, 2.46979, -0.0890957, 9.864E-006, -9.15263E-006
12, 2940.00000, 2.54451, -0.0829895, 2.41304, -0.10585, 2.46261, -0.0891135, 9.4214E-006, -8.94725E-006
12, 3000.00000, 2.55137, -0.0829292, 2.41816, -0.105778, 2.46778, -0.0890828, 9.69967E-006, -9.06845E-006
12, 3060.00000, 2.53694, -0.0743493, 2.46243, -0.0814455, 2.46275, -0.0811067, 3.41697E-006, -4.10423E-006
12, 3120.00000, 2.55159, -0.0744252, 2.47303, -0.0814089, 2.47336, -0.0811108, 3.81294E-006, -4.38494E-006
12, 3180.00000, 2.58601, -0.0746055, 2.49788, -0.0813927, 2.49829, -0.0811072, 4.83641E-006, -5.05842E-006
12, 3240.00000, 2.62812, -0.0749948, 2.52823, -0.0814889, 2.5286, -0.0810651, 6.33399E-006, -5.95259E-006
12, 3300.00000, 2.66312, -0.0751659, 2.55335, -0.0814453, 2.55377, -0.0810456, 7.69226E-006, -6.68908E-006
12, 3360.00000, 2.68655, -0.0670423, 2.5935, -0.0652548, 2.54449, -0.0811142, 7.86754E-006, -4.12197E-006
12, 3420.00000, 2.68346, -0.0670627, 2.59127, -0.0652563, 2.54225, -0.0811487, 7.77292E-006, -4.06008E-006
12, 3480.00000, 2.67523, -0.0669982, 2.58545, -0.0652348, 2.53642, -0.0811442, 7.52107E-006, -3.8943E-006
12, 3540.00000, 2.68538, -0.0669891, 2.59267, -0.065213, 2.54371, -0.0811455, 7.81741E-006, -4.08695E-006
13, 0.00000, 2.65649, -0.0669549, 2.57207, -0.0652585, 2.52297, -0.0811462, 6.99727E-006, -3.53879E-006
13, 60.00000, 2.57975, -0.0916202, 2.50993, -0.089532, 2.51023, -0.0892415, 1.75409E-006, -4.20304E-006
13, 120.00000, 2.58069, -0.0916117, 2.51061, -0.0895375, 2.51092, -0.0892314, 1.77731E-006, -4.22401E-006
13, 180.00000, 2.5671, -0.0915534, 2.50075, -0.0895598, 2.50101, -0.0892357, 1.4564E-006, -3.93334E-006
13, 240.00000, 2.57662, -0.0915544, 2.50765, -0.0895275, 2.50797, -0.089236, 1.67724E-006, -4.13289E-006
13, 300.00000, 2.58361, -0.09156, 2.51282, -0.0894849, 2.51315, -0.0892054, 1.83722E-006, -4.27493E-006
13, 360.00000, 2.58975, -0.0917016, 2.47454, -0.105723, 2.54855, -0.0809404, 9.46214E-006, -7.17231E-006
13, 420.00000, 2.56613, -0.0915553, 2.45736, -0.105781, 2.53133, -0.0809383, 8.54424E-006, -6.88959E-006
13, 480.00000, 2.55809, -0.0914282, 2.45151, -0.105749, 2.52552, -0.0809424, 8.23481E-006, -6.78509E-006
13, 540.00000, 2.56862, -0.0914546, 2.45916, -0.105726, 2.53323, -0.0809408, 8.62826E-006, -6.90586E-006
13, 600.00000, 2.56174, -0.0915114, 2.45403, -0.105805, 2.52805, -0.0809697, 8.39267E-006, -6.83593E-006
13, 660.00000, 2.56787, -0.0828523, 2.53844, -0.0730716, 2.51393, -0.0812712, 1.95188E-007, -7.50397E-007
13, 720.00000, 2.55683, -0.0827558, 2.53029, -0.07323, 2.50579, -0.0811654, 1.07091E-007, -6.20943E-007
13, 780.00000, 2.56083, -0.0827138, 2.53329, -0.0731553, 2.50879, -0.0811621, 1.39337E-007, -6.65176E-007
13, 840.00000, 2.57963, -0.0828412, 2.54679, -0.0731687, 2.52237, -0.0811851, 3.32185E-007, -9.23331E-007
13, 900.00000, 2.57239, -0.0829329, 2.5414, -0.0732852, 2.51691, -0.0811927, 2.63408E-007, -8.41022E-007
13, 960.00000, 2.57572, -0.0829043, 2.58955, -0.0570375, 2.51581, -0.0812023, 2.60212E-006, 2.69391E-006
13, 1020.00000, 2.55474, -0.0827942, 2.57432, -0.0570093, 2.50056, -0.0812691, 2.64627E-006, 3.07709E-006
13, 1080.00000, 2.58645, -0.082854, 2.59734, -0.0569413, 2.52376, -0.0812717, 2.58486E-006, 2.51004E-006
13, 1140.00000, 2.58782, -0.082955, 2.59835, -0.0569896, 2.52469, -0.08126, 2.58527E-006, 2.48171E-006
13, 1200.00000, 2.57508, -0.0829268, 2.58911, -0.0570103, 2.51538, -0.0812643, 2.59675E-006, 2.71205E-006
13, 1260.00000, 2.53145, -0.0998905, 2.49052, -0.0894517, 2.51545, -0.081163, -1.11541E-006, -2.22928E-006
13, 1320.00000, 2.53762, -0.099923, 2.49519, -0.0893716, 2.52005, -0.0811107, -1.05982E-006, -2.3277E-006
13, 1380.00000, 2.52908, -0.0999504, 2.48889, -0.0894285, 2.51369, -0.0811398, -1.14257E-006, -2.19146E-006
13, 1440.00000, 2.516, -0.099839, 2.47935, -0.0894264, 2.50413, -0.0811449, -1.26266E-006, -1.96714E-006
13, 1500.00000, 2.52621, -0.0998538, 2.48679, -0.0893975, 2.51165, -0.081146, -1.16975E-006, -2.13634E-006
13, 1560.00000, 2.55462, -0.0826847, 2.48059, -0.0894959, 2.48078, -0.0892126, 3.53702E-006, -3.31458E-006
13, 1620.00000, 2.55091, -0.0826828, 2.47776, -0.089557, 2.47796, -0.0892186, 3.449E-006, -3.26932E-006
13, 1680.00000, 2.57177, -0.0827387, 2.49304, -0.0895048, 2.49331, -0.0891867, 4.03123E-006, -3.57179E-006
13, 1740.00000, 2.5731, -0.0828011, 2.49403, -0.0895295, 2.49425, -0.0891812, 4.07463E-006, -3.59656E-006
13, 1800.00000, 2.56614, -0.0828523, 2.48884, -0.0895977, 2.48902, -0.0892157, 3.89065E-006, -3.50459E-006
13, 1860.00000, 2.60959, -0.0663801, 2.54633, -0.0652123, 2.52192, -0.0729844, 3.29152E-006, -2.37314E-006
13, 1920.00000, 2.60977, -0.0663727, 2.54648, -0.0651794, 2.5221, -0.0730177, 3.28674E-006, -2.36863E-006
13, 1980.00000, 2.60763, -0.0663832, 2.54488, -0.0652011, 2.5205, -0.0730329, 3.24325E-006, -2.33374E-006
13, 2040.00000, 2.59777, -0.0663286, 2.53778, -0.0651922, 2.51338, -0.0730268, 3.02978E-006, -2.15354E-006
13, 2100.00000, 2.58402, -0.0662589, 2.5278, -0.0651833, 2.50337, -0.073032, 2.74838E-006, -1.9032E-006
13, 2160.00000, 2.52343, -0.0827118, 2.49273, -0.0732749, 2.41914, -0.0975039, 5.70471E-006, -3.76571E-007
13, 2220.00000, 2.52394, -0.0827315, 2.49314, -0.0732669, 2.4195, -0.0974853, 5.71132E-006, -3.86699E-007
13, 2280.00000, 2.5199, -0.0827428, 2.49013, -0.0733271, 2.41653, -0.0974829, 5.6794E-006, -3.14528E-007
13, 2340.00000, 2.53552, -0.0827817, 2.50146, -0.0732227, 2.42786, -0.0975187, 5.80223E-006, -6.24502E-007
13, 2400.00000, 2.55103, -0.0829087, 2.5126, -0.0732419, 2.43902, -0.0975053, 5.95733E-006, -9.55508E-007
13, 2460.00000, 2.56019, -0.0830581, 2.44885, -0.0977186, 2.4491, -0.0972684, 9.07024E-006, -5.10835E-006
13, 2520.00000, 2.56588, -0.0830281, 2.45307, -0.0976768, 2.45335, -0.0972462, 9.28531E-006, -5.19567E-006
13, 2580.00000, 2.55551, -0.0830506, 2.44543, -0.0977401, 2.44566, -0.0972683, 8.88637E-006, -5.03342E-006
13, 2640.00000, 2.55144, -0.0830343, 2.4424, -0.0977551, 2.44264, -0.0972858, 8.73093E-006, -4.96744E-006
13, 2700.00000, 2.53261, -0.0828924, 2.42875, -0.0977427, 2.42896, -0.0972722, 7.99683E-006, -4.65037E-006
13, 2760.00000, 2.50382, -0.0825396, 2.43609, -0.0894624, 2.46091, -0.0810926, 1.41455E-006, -3.18868E-006
13, 2820.00000, 2.5214, -0.0826384, 2.44886, -0.0894134, 2.47372, -0.0811176, 1.7807E-006, -3.40771E-006
13, 2880.00000, 2.52092, -0.0826868, 2.44846, -0.0894789, 2.4733, -0.0810881, 1.77974E-006, -3.41179E-006
13, 2940.00000, 2.49131, -0.0825298, 2.42697, -0.0895527, 2.45171, -0.081032, 1.176E-006, -3.04334E-006
13, 3000.00000, 2.49326, -0.0824498, 2.4285, -0.0894284, 2.45326, -0.0810815, 1.19785E-006, -3.04976E-006
13, 3060.00000, 2.4709, -0.0821838, 2.50727, -0.0569643, 2.40892, -0.089425, 5.48107E-006, 4.44009E-006
13, 3120.00000, 2.43017, -0.0818851, 2.47762, -0.0569812, 2.37917, -0.0893788, 5.81248E-006, 5.26046E-006
13, 3180.00000, 2.44313, -0.0819004, 2.48706, -0.0569208, 2.38875, -0.0894543, 5.69751E-006, 5.01002E-006
13, 3240.00000, 2.48394, -0.082238, 2.51671, -0.0569585, 2.41845, -0.0894621, 5.38984E-006, 4.1991E-006
13, 3300.00000, 2.46558, -0.082196, 2.50337, -0.0570338, 2.40495, -0.0893792, 5.52371E-006, 4.54076E-006
13, 3360.00000, 2.39355, -0.0984718, 2.41833, -0.0811562, 2.46765, -0.0649417, 1.46438E-006, 7.87274E-007
13, 3420.00000, 2.39471, -0.0984553, 2.4192, -0.081132, 2.46856, -0.064967, 1.45458E-006, 7.78237E-007
13, 3480.00000, 2.39541, -0.098464, 2.4197, -0.081138, 2.46907, -0.0649696, 1.44504E-006, 7.71723E-007
13, 3540.00000, 2.39635, -0.0984713, 2.42041, -0.0811356, 2.46977, -0.0649695, 1.43253E-006, 7.63333E-007
14, 0.00000, 2.38582, -0.0984123, 2.4126, -0.0811671, 2.46192, -0.0649481, 1.5661E-006, 8.51638E-007
14, 60.00000, 2.41527, -0.0904429, 2.40645, -0.0813409, 2.40664, -0.0811402, -1.57811E-006, -3.61235E-007
14, 120.00000, 2.38582, -0.0902829, 2.38449, -0.081345, 2.38459, -0.0811493, -1.71777E-006, 5.30674E-008
14, 180.00000, 2.40839, -0.0903126, 2.40132, -0.0812853, 2.40158, -0.081178, -1.61773E-006, -2.55669E-007
14, 240.00000, 2.39242, -0.090295, 2.38942, -0.081333, 2.38956, -0.0811569, -1.69174E-006, -3.66637E-008
14, 300.00000, 2.39828, -0.0902327, 2.39386, -0.0812625, 2.39407, -0.0811529, -1.66824E-006, -1.09477E-007
14, 360.00000, 2.45938, -0.0741219, 2.37003, -0.0895267, 2.3703, -0.0892322, 4.55544E-006, -3.71315E-006
14, 420.00000, 2.45055, -0.0741007, 2.3636, -0.08954, 2.3638, -0.0892064, 4.33704E-006, -3.58803E-006
14, 480.00000, 2.43185, -0.0739999, 2.34993, -0.0895515, 2.35007, -0.0891853, 3.91215E-006, -3.29299E-006
