hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1920.00000, -0.171568, -0.0563877, -0.186029, -0.0611403, -0.186021, -0.0611392, 9.10148E-010, -8.612E-010
10, 1980.00000, -0.17157, -0.0563889, -0.186021, -0.0611376, -0.186017, -0.0611378, 9.09403E-010, -8.59682E-010
10, 2040.00000, -0.171573, -0.0563901, -0.186012, -0.0611347, -0.186013, -0.0611363, 9.08645E-010, -8.58548E-010
10, 2100.00000, -0.171572, -0.0563898, -0.186014, -0.0611354, -0.186014, -0.0611367, 9.08846E-010, -8.58914E-010
10, 2160.00000, -0.152191, -0.0500196, -0.164164, -0.053953, -0.154476, -0.050771, 4.33128E-010, -3.65492E-010
10, 2220.00000, -0.152192, -0.0500198, -0.164166, -0.0539535, -0.154476, -0.050771, 4.33118E-010, -3.65488E-010
10, 2280.00000, -0.152263, -0.0500431, -0.164165, -0.0539531, -0.154478, -0.0507716, 4.28184E-010, -3.62435E-010
10, 2340.00000, -0.15243, -0.0500979, -0.164164, -0.0539529, -0.154477, -0.0507714, 4.16927E-010, -3.54584E-010
10, 2400.00000, -0.152661, -0.0501738, -0.164162, -0.0539522, -0.154478, -0.0507718, 4.01773E-010, -3.43937E-010
10, 2460.00000, -0.147762, -0.0485639, -0.195706, -0.0643206, -0.188483, -0.0619491, 4.80975E-009, -1.2357E-008
10, 2520.00000, -0.148089, -0.048671, -0.195696, -0.0643173, -0.18849, -0.0619503, 4.7305E-009, -1.21881E-008
10, 2580.00000, -0.148111, -0.0486785, -0.195701, -0.0643187, -0.188483, -0.0619485, 4.72424E-009, -1.21761E-008
10, 2640.00000, -0.148311, -0.048744, -0.195699, -0.0643181, -0.188488, -0.0619499, 4.67569E-009, -1.20746E-008
10, 2700.00000, -0.148257, -0.0487266, -0.195713, -0.0643228, -0.188488, -0.0619511, 4.68845E-009, -1.21082E-008
10, 2760.00000, -0.163413, -0.0537075, -0.137541, -0.0452026, -0.157142, -0.0516479, 2.95331E-011, -4.63856E-009
10, 2820.00000, -0.16334, -0.0536823, -0.137577, -0.0452169, -0.157136, -0.0516454, 2.87001E-011, -4.61008E-009
10, 2880.00000, -0.163609, -0.0537713, -0.137562, -0.0452106, -0.157135, -0.0516451, 4.19652E-011, -4.66208E-009
10, 2940.00000, -0.164063, -0.0539209, -0.137557, -0.0452086, -0.157138, -0.0516464, 6.75322E-011, -4.74278E-009
10, 3000.00000, -0.164386, -0.0540266, -0.137557, -0.0452091, -0.157137, -0.0516458, 8.7085E-011, -4.79887E-009
10, 3060.00000, -0.163817, -0.0538393, -0.198193, -0.0651396, -0.147442, -0.0484581, 3.31778E-009, -1.25894E-008
10, 3120.00000, -0.16387, -0.0538573, -0.198165, -0.0651307, -0.147437, -0.0484574, 3.31165E-009, -1.25642E-008
10, 3180.00000, -0.16432, -0.0540053, -0.198161, -0.0651294, -0.147447, -0.0484614, 3.25906E-009, -1.25119E-008
10, 3240.00000, -0.164415, -0.0540365, -0.19816, -0.065129, -0.147437, -0.0484579, 3.24784E-009, -1.25071E-008
10, 3300.00000, -0.164195, -0.0539638, -0.19818, -0.0651354, -0.147438, -0.0484574, 3.27331E-009, -1.25421E-008
10, 3360.00000, -0.184802, -0.0607373, -0.166632, -0.0547659, -0.154662, -0.0508324, 1.81523E-010, -4.68225E-009
10, 3420.00000, -0.184641, -0.0606825, -0.166654, -0.0547743, -0.154671, -0.050835, 1.72464E-010, -4.63621E-009
10, 3480.00000, -0.184463, -0.0606251, -0.16664, -0.0547685, -0.154659, -0.050831, 1.60938E-010, -4.59678E-009
10, 3540.00000, -0.184695, -0.0607027, -0.166629, -0.0547645, -0.154665, -0.0508333, 1.74682E-010, -4.65469E-009
11, 0.00000, -0.184738, -0.0607167, -0.166629, -0.0547647, -0.154659, -0.0508314, 1.77451E-010, -4.66737E-009
11, 60.00000, -0.176577, -0.0580348, -0.149722, -0.0492077, -0.159415, -0.0523938, -1.34437E-010, -4.41884E-009
11, 120.00000, -0.176527, -0.0580179, -0.149725, -0.0492092, -0.159415, -0.0523938, -1.37295E-010, -4.40538E-009
11, 180.00000, -0.176674, -0.0580671, -0.14976, -0.0492175, -0.159407, -0.0523912, -1.32897E-010, -4.43538E-009
11, 240.00000, -0.176967, -0.0581632, -0.149926, -0.0492737, -0.159415, -0.052394, -1.21987E-010, -4.46137E-009
11, 300.00000, -0.17731, -0.0582761, -0.150132, -0.0493412, -0.159415, -0.0523937, -1.10722E-010, -4.49173E-009
11, 360.00000, -0.191395, -0.0629024, -0.17896, -0.0588186, -0.142496, -0.0468315, 1.13002E-009, -1.33011E-008
11, 420.00000, -0.191623, -0.0629795, -0.179131, -0.0588743, -0.142502, -0.0468348, 1.15976E-009, -1.33847E-008
11, 480.00000, -0.191724, -0.0630132, -0.179202, -0.0588976, -0.1425, -0.0468341, 1.17171E-009, -1.34255E-008
11, 540.00000, -0.192225, -0.0631783, -0.179566, -0.059017, -0.142679, -0.046893, 1.2005E-009, -1.35332E-008
11, 600.00000, -0.192226, -0.0631772, -0.179558, -0.0590149, -0.14268, -0.0468931, 1.19917E-009, -1.35316E-008
11, 660.00000, -0.20666, -0.0679234, -0.181256, -0.0595734, -0.161894, -0.0532083, 8.39122E-010, -9.77458E-009
11, 720.00000, -0.206719, -0.0679423, -0.181261, -0.0595745, -0.161935, -0.0532218, 8.3736E-010, -9.78275E-009
11, 780.00000, -0.206755, -0.0679539, -0.181262, -0.0595747, -0.161958, -0.0532294, 8.37821E-010, -9.78712E-009
11, 840.00000, -0.206735, -0.0679463, -0.181262, -0.0595752, -0.161945, -0.0532251, 8.37483E-010, -9.78437E-009
11, 900.00000, -0.206941, -0.0680152, -0.181366, -0.059609, -0.162077, -0.0532686, 8.41417E-010, -9.80268E-009
11, 960.00000, -0.158138, -0.0519739, -0.189683, -0.0623418, -0.169101, -0.0555776, 1.87723E-009, -4.29813E-009
11, 1020.00000, -0.158327, -0.0520361, -0.189863, -0.062401, -0.169215, -0.055615, 1.87336E-009, -4.29738E-009
11, 1080.00000, -0.158762, -0.0521787, -0.190272, -0.0625353, -0.169577, -0.055734, 1.8648E-009, -4.28995E-009
11, 1140.00000, -0.159046, -0.0522722, -0.190537, -0.0626224, -0.169825, -0.0558155, 1.85795E-009, -4.28518E-009
11, 1200.00000, -0.158834, -0.0522027, -0.190329, -0.0625543, -0.169644, -0.0557561, 1.86015E-009, -4.28754E-009
11, 1260.00000, -0.1659, -0.0545254, -0.158166, -0.0519842, -0.163064, -0.0535923, -9.15682E-011, -4.23224E-010
11, 1320.00000, -0.165736, -0.0544714, -0.158039, -0.0519424, -0.162923, -0.0535459, -9.24653E-011, -4.21179E-010
11, 1380.00000, -0.16577, -0.0544828, -0.158069, -0.0519515, -0.162951, -0.0535549, -9.25831E-011, -4.21468E-010
11, 1440.00000, -0.165828, -0.0545016, -0.158115, -0.0519665, -0.162998, -0.0535707, -9.24944E-011, -4.22104E-010
11, 1500.00000, -0.165703, -0.0544605, -0.158009, -0.0519336, -0.162894, -0.0535363, -9.23679E-011, -4.21049E-010
11, 1560.00000, -0.166334, -0.0546686, -0.165528, -0.0544034, -0.187356, -0.0615762, 1.07595E-009, -3.41217E-009
11, 1620.00000, -0.166294, -0.0546554, -0.165495, -0.0543927, -0.187323, -0.0615655, 1.07709E-009, -3.41225E-009
11, 1680.00000, -0.166224, -0.0546321, -0.165437, -0.0543738, -0.187257, -0.0615435, 1.07721E-009, -3.41115E-009
11, 1740.00000, -0.166163, -0.054612, -0.165388, -0.0543575, -0.187198, -0.0615241, 1.07696E-009, -3.40983E-009
11, 1800.00000, -0.166035, -0.05457, -0.165281, -0.0543229, -0.187075, -0.0614837, 1.07694E-009, -3.40786E-009
11, 1860.00000, -0.204587, -0.0672405, -0.153227, -0.0503609, -0.133124, -0.043752, 3.30942E-009, -2.73593E-008
11, 1920.00000, -0.204612, -0.0672487, -0.153244, -0.0503658, -0.133138, -0.0437565, 3.30962E-009, -2.73644E-008
11, 1980.00000, -0.20472, -0.0672851, -0.153311, -0.050387, -0.133195, -0.0437749, 3.31433E-009, -2.73858E-008
11, 2040.00000, -0.204632, -0.0672539, -0.153248, -0.0503686, -0.133146, -0.0437593, 3.31229E-009, -2.73687E-008
11, 2100.00000, -0.204386, -0.0671733, -0.153108, -0.050322, -0.133023, -0.0437184, 3.29779E-009, -2.73191E-008
11, 2160.00000, -0.160339, -0.0526969, -0.187503, -0.061625, -0.164345, -0.054015, 1.50513E-009, -3.39077E-009
11, 2220.00000, -0.160463, -0.0527376, -0.187619, -0.061663, -0.164348, -0.0540159, 1.50518E-009, -3.40127E-009
11, 2280.00000, -0.160462, -0.0527373, -0.187608, -0.0616599, -0.164352, -0.0540174, 1.5033E-009, -3.39943E-009
11, 2340.00000, -0.160792, -0.0528457, -0.187916, -0.0617609, -0.164537, -0.0540782, 1.49942E-009, -3.406E-009
11, 2400.00000, -0.161311, -0.0530161, -0.188392, -0.0619171, -0.164953, -0.0542147, 1.49073E-009, -3.40061E-009
11, 2460.00000, -0.222702, -0.0731948, -0.160378, -0.0527103, -0.19773, -0.0649856, 2.35245E-009, -2.15767E-008
11, 2520.00000, -0.222794, -0.0732269, -0.160435, -0.0527287, -0.197791, -0.0650055, 2.35403E-009, -2.15878E-008
11, 2580.00000, -0.222584, -0.0731558, -0.160303, -0.0526869, -0.197637, -0.0649544, 2.34844E-009, -2.15597E-008
11, 2640.00000, -0.222653, -0.0731804, -0.16035, -0.0527012, -0.197688, -0.0649717, 2.34883E-009, -2.15672E-008
11, 2700.00000, -0.222428, -0.0731045, -0.160211, -0.0526566, -0.197523, -0.0649171, 2.34201E-009, -2.15362E-008
11, 2760.00000, -0.188016, -0.0617953, -0.173738, -0.0571025, -0.179969, -0.059149, -1.1101E-010, -1.19267E-009
11, 2820.00000, -0.18754, -0.0616368, -0.17339, -0.0569879, -0.179601, -0.059028, -1.1439E-010, -1.18047E-009
11, 2880.00000, -0.187875, -0.0617488, -0.173646, -0.0570711, -0.179866, -0.059115, -1.13078E-010, -1.1882E-009
11, 2940.00000, -0.188061, -0.0618095, -0.173782, -0.0571161, -0.180018, -0.0591652, -1.11465E-010, -1.19302E-009
11, 3000.00000, -0.18806, -0.0618089, -0.173781, -0.0571157, -0.18002, -0.0591657, -1.11243E-010, -1.19313E-009
11, 3060.00000, -0.164363, -0.0540199, -0.170236, -0.0559496, -0.144393, -0.0474566, 2.71308E-010, -3.47984E-009
11, 3120.00000, -0.164871, -0.0541871, -0.170668, -0.056091, -0.144764, -0.0475789, 2.71563E-010, -3.49057E-009
11, 3180.00000, -0.164537, -0.054077, -0.17038, -0.0559973, -0.14452, -0.0474988, 2.70629E-010, -3.48292E-009
11, 3240.00000, -0.1651, -0.0542625, -0.17086, -0.0561541, -0.144936, -0.0476353, 2.70335E-010, -3.49461E-009
11, 3300.00000, -0.165172, -0.054286, -0.170918, -0.0561733, -0.144993, -0.0476538, 2.68718E-010, -3.49534E-009
11, 3360.00000, -0.150407, -0.0494333, -0.166552, -0.0547396, -0.17775, -0.0584189, 1.27335E-009, -4.20503E-009
11, 3420.00000, -0.15036, -0.0494183, -0.166508, -0.0547256, -0.17771, -0.0584062, 1.27509E-009, -4.20591E-009
11, 3480.00000, -0.15048, -0.049457, -0.166623, -0.0547615, -0.17783, -0.0584456, 1.27412E-009, -4.20536E-009
11, 3540.00000, -0.150844, -0.0495765, -0.166942, -0.0548669, -0.17819, -0.0585637, 1.27003E-009, -4.20668E-009
12, 0.00000, -0.150884, -0.0495902, -0.166977, -0.0548786, -0.178235, -0.0585787, 1.27033E-009, -4.20733E-009
12, 60.00000, -0.191674, -0.0629953, -0.183312, -0.0602477, -0.165458, -0.0543812, -1.96432E-010, -3.45064E-009
12, 120.00000, -0.191853, -0.0630546, -0.18345, -0.060293, -0.165588, -0.054424, -1.95747E-010, -3.45637E-009
12, 180.00000, -0.191907, -0.0630722, -0.183491, -0.0603065, -0.165629, -0.0544374, -1.95823E-010, -3.45782E-009
12, 240.00000, -0.192065, -0.0631253, -0.183617, -0.0603474, -0.165746, -0.0544759, -1.95239E-010, -3.4628E-009
12, 300.00000, -0.191777, -0.0630283, -0.183388, -0.060273, -0.165537, -0.054407, -1.96971E-010, -3.45317E-009
12, 360.00000, -0.157494, -0.0517626, -0.14749, -0.0484734, -0.171565, -0.0563863, 8.45463E-010, -3.29857E-009
12, 420.00000, -0.157447, -0.0517473, -0.147448, -0.0484613, -0.171517, -0.0563704, 8.44856E-010, -3.29796E-009
12, 480.00000, -0.15747, -0.0517545, -0.147468, -0.0484667, -0.171537, -0.0563771, 8.44597E-010, -3.29809E-009
12, 540.00000, -0.157685, -0.051825, -0.147631, -0.0485201, -0.171731, -0.056441, 8.45875E-010, -3.30393E-009
12, 600.00000, -0.157736, -0.051842, -0.147671, -0.0485331, -0.17178, -0.0564569, 8.46663E-010, -3.30506E-009
12, 660.00000, -0.18847, -0.0619444, -0.157931, -0.0519063, -0.177922, -0.0584752, 4.25232E-010, -5.46466E-009
12, 720.00000, -0.188549, -0.0619707, -0.157989, -0.0519243, -0.177987, -0.0584971, 4.26676E-010, -5.46863E-009
12, 780.00000, -0.188671, -0.0620111, -0.158075, -0.0519519, -0.178083, -0.0585284, 4.28525E-010, -5.47532E-009
12, 840.00000, -0.188173, -0.0618453, -0.157722, -0.0518388, -0.177696, -0.0584013, 4.21841E-010, -5.44838E-009
12, 900.00000, -0.188348, -0.0619042, -0.15785, -0.051879, -0.17783, -0.0584452, 4.22737E-010, -5.45705E-009
12, 960.00000, -0.178135, -0.0585454, -0.154154, -0.0506669, -0.15883, -0.0522014, 7.61248E-011, -3.30524E-009
12, 1020.00000, -0.178319, -0.0586062, -0.154294, -0.050711, -0.15897, -0.0522476, 7.66388E-011, -3.31328E-009
12, 1080.00000, -0.178157, -0.0585525, -0.154179, -0.050674, -0.15885, -0.0522082, 7.45317E-011, -3.30584E-009
12, 1140.00000, -0.178068, -0.0585231, -0.154115, -0.0506537, -0.158782, -0.0521859, 7.34006E-011, -3.30201E-009
12, 1200.00000, -0.178067, -0.058523, -0.154118, -0.0506536, -0.158781, -0.0521855, 7.28792E-011, -3.30165E-009
12, 1260.00000, -0.206724, -0.0679422, -0.1799, -0.0591266, -0.173756, -0.0571077, 2.64202E-010, -6.24078E-009
12, 1320.00000, -0.2065, -0.0678682, -0.179731, -0.0590715, -0.173599, -0.0570562, 2.61505E-010, -6.22721E-009
12, 1380.00000, -0.206245, -0.067784, -0.179547, -0.0590112, -0.173424, -0.0569984, 2.57033E-010, -6.21032E-009
12, 1440.00000, -0.206211, -0.0677732, -0.179525, -0.0590036, -0.173399, -0.0569904, 2.56367E-010, -6.20814E-009
12, 1500.00000, -0.206047, -0.067718, -0.179399, -0.0589631, -0.173281, -0.0569515, 2.54275E-010, -6.19886E-009
12, 1560.00000, -0.170202, -0.0559394, -0.158816, -0.0521973, -0.187116, -0.0614989, 8.45165E-010, -5.06638E-009
12, 1620.00000, -0.170002, -0.0558733, -0.158674, -0.0521496, -0.186942, -0.0614415, 8.44996E-010, -5.05868E-009
12, 1680.00000, -0.169689, -0.0557703, -0.158439, -0.0520726, -0.186649, -0.0613453, 8.42152E-010, -5.04593E-009
12, 1740.00000, -0.169587, -0.0557367, -0.158362, -0.0520479, -0.186557, -0.0613147, 8.41055E-010, -5.04292E-009
12, 1800.00000, -0.169631, -0.0557515, -0.158402, -0.0520593, -0.186596, -0.0613279, 8.39998E-010, -5.04252E-009
12, 1860.00000, -0.188048, -0.0618081, -0.156112, -0.051309, -0.170057, -0.0558903, 3.1282E-010, -5.51765E-009
12, 1920.00000, -0.188331, -0.0618987, -0.1563, -0.0513701, -0.170294, -0.0559685, 3.20695E-010, -5.53595E-009
12, 1980.00000, -0.188677, -0.0620126, -0.156532, -0.0514461, -0.170563, -0.056057, 3.27795E-010, -5.5582E-009
12, 2040.00000, -0.188629, -0.0619957, -0.156496, -0.0514353, -0.170529, -0.0560459, 3.27945E-010, -5.55578E-009
12, 2100.00000, -0.188685, -0.0620149, -0.156539, -0.0514481, -0.170574, -0.0560605, 3.28152E-010, -5.55856E-009
12, 2160.00000, -0.167539, -0.0550636, -0.192972, -0.0634215, -0.19334, -0.0635454, 1.97146E-009, -3.88437E-009
12, 2220.00000, -0.167784, -0.0551446, -0.193204, -0.0634977, -0.193568, -0.0636194, 1.96751E-009, -3.88139E-009
12, 2280.00000, -0.167592, -0.0550813, -0.193022, -0.0634379, -0.193385, -0.0635592, 1.96996E-009, -3.88348E-009
12, 2340.00000, -0.167412, -0.055022, -0.192855, -0.0633831, -0.193208, -0.0635011, 1.97236E-009, -3.88514E-009
12, 2400.00000, -0.167288, -0.054981, -0.192736, -0.063344, -0.193085, -0.0634603, 1.9735E-009, -3.88633E-009
12, 2460.00000, -0.207776, -0.0682886, -0.16702, -0.054893, -0.156007, -0.0512735, 1.44187E-009, -1.49816E-008
12, 2520.00000, -0.208493, -0.068527, -0.167479, -0.0550441, -0.15645, -0.051419, 1.46825E-009, -1.50658E-008
12, 2580.00000, -0.209125, -0.0687345, -0.167895, -0.0551808, -0.156844, -0.0515483, 1.48867E-009, -1.514E-008
12, 2640.00000, -0.208895, -0.0686556, -0.167734, -0.0551294, -0.156704, -0.0515024, 1.48134E-009, -1.51121E-008
12, 2700.00000, -0.208886, -0.0686531, -0.167731, -0.055128, -0.156699, -0.0515006, 1.48057E-009, -1.5111E-008
12, 2760.00000, -0.205962, -0.0676917, -0.181365, -0.0596088, -0.162643, -0.0534543, 2.21051E-010, -9.76514E-009
12, 2820.00000, -0.205655, -0.0675901, -0.181144, -0.0595363, -0.162429, -0.0533839, 2.17361E-010, -9.74479E-009
12, 2880.00000, -0.204494, -0.0672082, -0.180317, -0.059264, -0.161648, -0.053127, 2.01859E-010, -9.65865E-009
12, 2940.00000, -0.204274, -0.0671366, -0.180156, -0.0592115, -0.161495, -0.0530771, 2.00341E-010, -9.64337E-009
12, 3000.00000, -0.204426, -0.0671891, -0.180274, -0.0592495, -0.161598, -0.0531105, 2.02655E-010, -9.65506E-009
12, 3060.00000, -0.176059, -0.0578639, -0.133585, -0.0439045, -0.161884, -0.0532051, 1.07144E-009, -1.0437E-008
12, 3120.00000, -0.176354, -0.0579613, -0.133758, -0.0439598, -0.161959, -0.0532295, 1.07744E-009, -1.04515E-008
12, 3180.00000, -0.177036, -0.0581862, -0.134164, -0.0440922, -0.162457, -0.0533932, 1.09991E-009, -1.05231E-008
12, 3240.00000, -0.177857, -0.0584554, -0.134656, -0.0442565, -0.163101, -0.053605, 1.13138E-009, -1.06072E-008
12, 3300.00000, -0.178537, -0.0586795, -0.135072, -0.0443913, -0.163629, -0.0537786, 1.15233E-009, -1.06757E-008
12, 3360.00000, -0.19409, -0.0637901, -0.161173, -0.0529725, -0.168616, -0.055417, 1.22113E-010, -6.2867E-009
12, 3420.00000, -0.194024, -0.0637678, -0.161132, -0.0529589, -0.168569, -0.0554014, 1.20057E-010, -6.28189E-009
12, 3480.00000, -0.19385, -0.0637108, -0.161018, -0.0529212, -0.168441, -0.0553593, 1.16171E-010, -6.26956E-009
12, 3540.00000, -0.194063, -0.0637822, -0.161162, -0.0529682, -0.168596, -0.0554101, 1.20099E-010, -6.2842E-009
13, 0.00000, -0.193456, -0.0635801, -0.160752, -0.0528343, -0.168152, -0.0552644, 1.0881E-010, -6.24283E-009
13, 60.00000, -0.205424, -0.067513, -0.172789, -0.0567904, -0.121933, -0.040075, 5.04185E-009, -3.52688E-008
13, 120.00000, -0.205446, -0.0675206, -0.172802, -0.0567948, -0.121943, -0.0400783, 5.04353E-009, -3.52723E-008
13, 180.00000, -0.20514, -0.0674186, -0.17259, -0.0567254, -0.121789, -0.0400276, 5.02944E-009, -3.52142E-008
13, 240.00000, -0.205355, -0.067491, -0.172741, -0.0567745, -0.121896, -0.0400628, 5.04085E-009, -3.5256E-008
13, 300.00000, -0.20551, -0.0675432, -0.172851, -0.0568102, -0.121977, -0.0400887, 5.04687E-009, -3.52845E-008
13, 360.00000, -0.167053, -0.0549049, -0.122847, -0.0403734, -0.141766, -0.0465915, 1.20608E-009, -1.0373E-008
13, 420.00000, -0.166621, -0.0547627, -0.122582, -0.0402896, -0.141456, -0.0464892, 1.19352E-009, -1.03295E-008
13, 480.00000, -0.166474, -0.0547145, -0.122496, -0.04026, -0.141348, -0.0464538, 1.18753E-009, -1.03151E-008
13, 540.00000, -0.166668, -0.0547785, -0.122613, -0.0402974, -0.141485, -0.0464988, 1.19345E-009, -1.03348E-008
13, 600.00000, -0.166542, -0.0547368, -0.122531, -0.040274, -0.141395, -0.0464697, 1.19126E-009, -1.03227E-008
13, 660.00000, -0.19131, -0.0628758, -0.164466, -0.054052, -0.198745, -0.0653177, 1.13673E-009, -7.70974E-009
13, 720.00000, -0.191082, -0.062801, -0.164287, -0.0539965, -0.198547, -0.0652548, 1.13837E-009, -7.69886E-009
13, 780.00000, -0.191165, -0.0628297, -0.164352, -0.0540163, -0.198616, -0.0652778, 1.13749E-009, -7.70194E-009
13, 840.00000, -0.191571, -0.0629634, -0.164623, -0.0541056, -0.198947, -0.0653857, 1.1436E-009, -7.72841E-009
13, 900.00000, -0.19142, -0.0629115, -0.164507, -0.0540695, -0.198819, -0.0653436, 1.14533E-009, -7.72281E-009
13, 960.00000, -0.166622, -0.0547631, -0.159391, -0.052387, -0.187974, -0.0617801, 1.05246E-009, -5.2567E-009
13, 1020.00000, -0.166233, -0.0546354, -0.159097, -0.0522901, -0.187608, -0.0616586, 1.0495E-009, -5.24304E-009
13, 1080.00000, -0.166818, -0.0548281, -0.159556, -0.0524391, -0.188155, -0.0618385, 1.04946E-009, -5.26061E-009
13, 1140.00000, -0.166843, -0.0548359, -0.15957, -0.0524449, -0.188184, -0.061848, 1.05188E-009, -5.26297E-009
13, 1200.00000, -0.166607, -0.0547584, -0.159387, -0.0523853, -0.187964, -0.0617758, 1.0517E-009, -5.25585E-009
13, 1260.00000, -0.205063, -0.0673988, -0.200141, -0.0657793, -0.184866, -0.0607578, -1.68968E-010, -1.99101E-009
13, 1320.00000, -0.205196, -0.0674432, -0.200255, -0.0658171, -0.184979, -0.0607954, -1.69996E-010, -1.99255E-009
13, 1380.00000, -0.205005, -0.0673778, -0.200098, -0.0657654, -0.184834, -0.0607474, -1.70643E-010, -1.98813E-009
13, 1440.00000, -0.204709, -0.0672799, -0.199864, -0.0656884, -0.184606, -0.0606725, -1.70619E-010, -1.98238E-009
13, 1500.00000, -0.20494, -0.067358, -0.200051, -0.0657499, -0.18478, -0.0607296, -1.69848E-010, -1.98766E-009
13, 1560.00000, -0.19088, -0.0627337, -0.203379, -0.066844, -0.169762, -0.0557948, 7.99603E-010, -5.16854E-009
13, 1620.00000, -0.190806, -0.0627089, -0.203303, -0.066819, -0.1697, -0.0557747, 7.99298E-010, -5.16681E-009
13, 1680.00000, -0.191244, -0.0628548, -0.203691, -0.0669467, -0.170031, -0.0558834, 7.99003E-010, -5.17596E-009
13, 1740.00000, -0.191272, -0.0628631, -0.203712, -0.0669535, -0.170055, -0.0558912, 7.97492E-010, -5.17525E-009
13, 1800.00000, -0.191127, -0.0628138, -0.20358, -0.0669098, -0.169946, -0.0558552, 7.96672E-010, -5.17144E-009
13, 1860.00000, -0.141521, -0.0465124, -0.19904, -0.065417, -0.170957, -0.056188, 4.96712E-009, -1.56986E-008
13, 1920.00000, -0.141523, -0.046513, -0.199049, -0.0654201, -0.17096, -0.0561887, 4.96991E-009, -1.56996E-008
13, 1980.00000, -0.141489, -0.0465023, -0.19901, -0.0654071, -0.170926, -0.0561774, 4.97014E-009, -1.56987E-008
13, 2040.00000, -0.141336, -0.046452, -0.198834, -0.0653493, -0.17077, -0.0561262, 4.97323E-009, -1.56943E-008
13, 2100.00000, -0.141123, -0.0463821, -0.198594, -0.0652704, -0.170548, -0.0560532, 4.97773E-009, -1.56893E-008
13, 2160.00000, -0.193956, -0.0637471, -0.189938, -0.0624262, -0.186017, -0.0611363, -2.33441E-010, -2.54434E-010
13, 2220.00000, -0.193967, -0.0637504, -0.189945, -0.0624286, -0.186014, -0.0611356, -2.33424E-010, -2.55204E-010
13, 2280.00000, -0.193879, -0.0637206, -0.189874, -0.0624055, -0.186017, -0.0611368, -2.33597E-010, -2.50687E-010
13, 2340.00000, -0.194228, -0.0638369, -0.190139, -0.062492, -0.186013, -0.061135, -2.32304E-010, -2.68645E-010
13, 2400.00000, -0.194574, -0.0639507, -0.190389, -0.0625744, -0.186106, -0.0611657, -2.31765E-010, -2.83091E-010
13, 2460.00000, -0.176923, -0.0581485, -0.151004, -0.0496285, -0.174823, -0.0574572, 2.44374E-010, -5.08471E-009
13, 2520.00000, -0.177033, -0.0581855, -0.151084, -0.0496537, -0.174915, -0.0574875, 2.45095E-010, -5.09001E-009
13, 2580.00000, -0.176832, -0.0581184, -0.150938, -0.0496075, -0.174747, -0.0574323, 2.43724E-010, -5.08029E-009
13, 2640.00000, -0.176753, -0.0580924, -0.150882, -0.0495894, -0.174679, -0.05741, 2.42536E-010, -5.07632E-009
13, 2700.00000, -0.176384, -0.057971, -0.150627, -0.0495054, -0.174374, -0.0573099, 2.37129E-010, -5.05578E-009
13, 2760.00000, -0.147898, -0.0486072, -0.191587, -0.0629671, -0.161882, -0.0532058, 3.1063E-009, -8.99845E-009
13, 2820.00000, -0.1482, -0.048706, -0.191888, -0.063066, -0.161881, -0.0532056, 3.09754E-009, -9.02433E-009
13, 2880.00000, -0.148192, -0.0487038, -0.191871, -0.0630607, -0.161883, -0.0532062, 3.09458E-009, -9.02262E-009
13, 2940.00000, -0.147683, -0.0485372, -0.191363, -0.062894, -0.161882, -0.0532059, 3.10942E-009, -8.98013E-009
13, 3000.00000, -0.147716, -0.0485472, -0.191412, -0.0629097, -0.161879, -0.0532046, 3.11412E-009, -8.9848E-009
13, 3060.00000, -0.149951, -0.0492839, -0.158299, -0.0520272, -0.183545, -0.0603224, 1.73908E-009, -7.04466E-009
13, 3120.00000, -0.149228, -0.0490467, -0.157738, -0.0518435, -0.183542, -0.0603219, 1.83742E-009, -7.29188E-009
13, 3180.00000, -0.149458, -0.0491217, -0.157923, -0.051903, -0.183546, -0.0603224, 1.80487E-009, -7.21423E-009
13, 3240.00000, -0.15018, -0.0493589, -0.158482, -0.0520872, -0.18355, -0.0603234, 1.70754E-009, -6.96834E-009
13, 3300.00000, -0.149857, -0.0492534, -0.158217, -0.052002, -0.183545, -0.060323, 1.75254E-009, -7.07749E-009
13, 3360.00000, -0.188996, -0.0621154, -0.193439, -0.0635767, -0.183543, -0.060324, 6.9612E-011, -1.65507E-010
13, 3420.00000, -0.18902, -0.0621238, -0.193463, -0.0635844, -0.183544, -0.0603239, 7.00332E-011, -1.66881E-010
13, 3480.00000, -0.189035, -0.062129, -0.193474, -0.063588, -0.183544, -0.0603241, 7.00829E-011, -1.67735E-010
13, 3540.00000, -0.189056, -0.0621358, -0.19349, -0.0635932, -0.183544, -0.0603241, 7.01716E-011, -1.68989E-010
14, 0.00000, -0.188824, -0.0620587, -0.193313, -0.0635351, -0.183543, -0.0603241, 6.9143E-011, -1.55525E-010
14, 60.00000, -0.202578, -0.0665801, -0.143174, -0.0470571, -0.162471, -0.0533977, 1.66897E-009, -2.01171E-008
14, 120.00000, -0.201909, -0.0663577, -0.142804, -0.0469357, -0.16203, -0.0532528, 1.64034E-009, -2.00073E-008
14, 180.00000, -0.20242, -0.0665298, -0.143093, -0.0470288, -0.162365, -0.0533627, 1.65861E-009, -2.009E-008
14, 240.00000, -0.202059, -0.0664081, -0.142888, -0.046963, -0.162128, -0.0532849, 1.646E-009, -2.00316E-008
