hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1380.00000, 228.98, -29.0144, 228.984, -149.014, 228.627, 90.9784, 0.00298392, 162.73, 2.63337, -26.937, 2.54754, -146.222, 2.60878, 93.2879, 0.0806747, 176.557
18, 1440.00000, 228.869, -29.0299, 228.882, -149.03, 228.529, 90.9635, 0.00297704, 162.887, 2.60058, -26.9245, 2.5146, -146.199, 2.57575, 93.3043, 0.0808197, 176.438
18, 1500.00000, 228.8, -29.0395, 228.818, -149.04, 228.469, 90.9543, 0.00297151, 162.982, 2.58026, -26.9172, 2.49422, -146.185, 2.55532, 93.3142, 0.0808626, 176.371
18, 1560.00000, 228.819, -29.0365, 228.29, -149.031, 227.999, 90.8839, 0.00211141, 171.945, 2.45434, -26.1361, 2.40294, -145.604, 2.46317, 93.7835, 0.061148, -161.697
18, 1620.00000, 228.607, -29.0661, 228.094, -149.061, 227.811, 90.8555, 0.00209819, 172.442, 2.39176, -26.0872, 2.34006, -145.539, 2.40014, 93.8337, 0.0612124, -162.003
18, 1680.00000, 228.463, -29.0863, 227.96, -149.081, 227.684, 90.836, 0.00208982, 172.78, 2.34912, -26.0512, 2.29721, -145.492, 2.35719, 93.8704, 0.0612719, -162.225
18, 1740.00000, 228.368, -29.0994, 227.872, -149.095, 227.6, 90.8233, 0.00208555, 173.005, 2.32115, -26.0256, 2.26906, -145.458, 2.32898, 93.8962, 0.0613505, -162.389
18, 1800.00000, 228.383, -29.0975, 227.885, -149.093, 227.612, 90.8252, 0.0020851, 172.974, 2.3253, -26.0303, 2.27327, -145.464, 2.3332, 93.8917, 0.0613056, -162.344
18, 1860.00000, 228.114, -29.0281, 227.202, -149.202, 228.254, 90.7698, 0.00199052, 100.645, 2.37941, -26.9521, 2.38928, -147.125, 2.34951, 93.1065, 0.0320668, 66.061
18, 1920.00000, 227.969, -29.0482, 227.066, -149.223, 228.126, 90.7501, 0.00197749, 100.748, 2.33667, -26.9323, 2.34598, -147.106, 2.30635, 93.1309, 0.0320999, 66.9118
18, 1980.00000, 227.935, -29.053, 227.034, -149.228, 228.096, 90.7454, 0.00197347, 100.736, 2.32649, -26.9271, 2.3357, -147.101, 2.29611, 93.1375, 0.0321031, 67.0075
18, 2040.00000, 227.789, -29.0733, 226.898, -149.249, 227.968, 90.7258, 0.00195679, 100.579, 2.2834, -26.9063, 2.29237, -147.081, 2.25287, 93.1649, 0.0321914, 67.2196
18, 2100.00000, 227.635, -29.0947, 226.756, -149.27, 227.833, 90.7052, 0.0019391, 100.432, 2.23817, -26.8824, 2.24687, -147.057, 2.20749, 93.1959, 0.0322665, 67.4721
18, 2160.00000, 227.858, -29.1938, 227.207, -149.209, 227.204, 90.6918, 0.00439538, 45.3173, 2.03163, -25.1337, 2.15199, -146.39, 1.9806, 95.4292, 0.162744, 30.4095
18, 2220.00000, 227.732, -29.2113, 227.09, -149.227, 227.093, 90.6748, 0.00439226, 45.1133, 1.99453, -25.0732, 2.11469, -146.357, 1.94328, 95.5056, 0.162804, 30.4441
18, 2280.00000, 227.641, -29.224, 227.006, -149.24, 227.013, 90.6626, 0.00438979, 44.9743, 1.96775, -25.0264, 2.08774, -146.331, 1.91631, 95.5643, 0.162835, 30.477
18, 2340.00000, 227.54, -29.238, 226.912, -149.254, 226.924, 90.649, 0.00438791, 44.8097, 1.938, -24.9739, 2.05786, -146.302, 1.88639, 95.6307, 0.162905, 30.5053
18, 2400.00000, 227.375, -29.2613, 226.759, -149.278, 226.777, 90.6266, 0.004386, 44.5266, 1.8891, -24.8849, 2.00877, -146.252, 1.83724, 95.7441, 0.163067, 30.542
18, 2460.00000, 227.27, -29.3249, 226.941, -149.269, 226.33, 90.631, 0.00213167, 109.02, 1.95723, -26.2269, 1.93139, -145.838, 1.9079, 94.4039, 0.0485039, 103.231
18, 2520.00000, 227.267, -29.3253, 226.938, -149.27, 226.327, 90.6306, 0.00213176, 109.025, 1.95636, -26.2258, 1.9305, -145.837, 1.90702, 94.4053, 0.0485231, 103.243
18, 2580.00000, 227.034, -29.3581, 226.722, -149.303, 226.121, 90.5992, 0.0021076, 108.831, 1.88756, -26.1424, 1.86146, -145.739, 1.83771, 94.5199, 0.0488937, 103.216
18, 2640.00000, 226.843, -29.3849, 226.546, -149.33, 225.952, 90.5735, 0.0020876, 108.675, 1.83134, -26.0675, 1.80505, -145.652, 1.78109, 94.6221, 0.0491864, 103.201
18, 2700.00000, 226.908, -29.3757, 226.606, -149.321, 226.01, 90.5823, 0.00209411, 108.72, 1.85063, -26.0947, 1.82442, -145.683, 1.80054, 94.5854, 0.0490727, 103.192
18, 2760.00000, 226.736, -29.3264, 225.732, -149.383, 226.159, 90.5072, 0.00192385, -120.542, 1.76212, -25.5618, 1.76995, -145.619, 1.85304, 93.1973, 0.0939035, -105.789
18, 2820.00000, 226.954, -29.296, 225.935, -149.352, 226.351, 90.5367, 0.00190714, -121.144, 1.8264, -25.6674, 1.83464, -145.724, 1.9177, 93.134, 0.093976, -105.618
18, 2880.00000, 226.789, -29.3192, 225.781, -149.376, 226.205, 90.5143, 0.00191917, -120.667, 1.77755, -25.5883, 1.7855, -145.646, 1.86857, 93.1815, 0.0939055, -105.73
18, 2940.00000, 226.664, -29.3363, 225.666, -149.394, 226.095, 90.4976, 0.00192975, -120.36, 1.74108, -25.523, 1.74875, -145.581, 1.83185, 93.221, 0.0938872, -105.857
18, 3000.00000, 226.672, -29.3354, 225.673, -149.393, 226.102, 90.4986, 0.00192835, -120.337, 1.74316, -25.5289, 1.75089, -145.587, 1.83399, 93.2173, 0.0938772, -105.815
18, 3060.00000, 226.189, -29.4065, 226.359, -149.396, 225.945, 90.5794, 0.00413551, 174.606, 1.87113, -27.0383, 1.7259, -145.224, 1.84424, 93.2844, 0.143455, -177.512
18, 3120.00000, 226.118, -29.4164, 226.293, -149.406, 225.883, 90.5699, 0.00413289, 174.692, 1.85039, -27.0198, 1.70508, -145.181, 1.82336, 93.3073, 0.143557, -177.557
18, 3180.00000, 225.939, -29.4414, 226.129, -149.431, 225.726, 90.546, 0.00412148, 174.914, 1.7979, -26.9741, 1.65253, -145.07, 1.77065, 93.3661, 0.143641, -177.65
18, 3240.00000, 225.873, -29.4506, 226.068, -149.441, 225.668, 90.5372, 0.00411819, 175.001, 1.77855, -26.9545, 1.63314, -145.025, 1.75121, 93.3902, 0.143706, -177.683
18, 3300.00000, 225.819, -29.4582, 226.018, -149.448, 225.619, 90.5299, 0.00411481, 175.07, 1.76249, -26.9389, 1.61706, -144.988, 1.73509, 93.41, 0.143735, -177.711
18, 3360.00000, 225.671, -29.3884, 225.545, -149.515, 226.156, 90.5196, 0.000638463, -172.075, 1.63626, -25.3148, 1.63716, -145.442, 1.66145, 94.1881, 0.0302279, -108.33
18, 3420.00000, 225.741, -29.3786, 225.61, -149.505, 226.217, 90.5289, 0.000640261, -172.943, 1.65692, -25.3587, 1.65791, -145.485, 1.68214, 94.1505, 0.030199, -108.205
18, 3480.00000, 225.707, -29.3833, 225.578, -149.51, 226.187, 90.5244, 0.000639904, -172.54, 1.64689, -25.3363, 1.64783, -145.463, 1.67208, 94.1696, 0.0302132, -108.305
18, 3540.00000, 225.633, -29.3935, 225.51, -149.52, 226.123, 90.5146, 0.000637249, -171.69, 1.62529, -25.2906, 1.62616, -145.418, 1.65045, 94.2092, 0.0302085, -108.399
19, 0.00000, 225.512, -29.4104, 225.398, -149.538, 226.017, 90.4985, 0.000632993, -170.272, 1.58973, -25.2123, 1.5905, -145.34, 1.61484, 94.2771, 0.0301987, -108.539
19, 60.00000, 225.623, -29.4428, 224.808, -149.493, 225.227, 90.4036, 0.00384478, 95.3895, 1.59641, -25.6162, 1.57338, -145.24, 1.48474, 96.0302, 0.1111, 85.3145
19, 120.00000, 225.567, -29.4505, 224.756, -149.501, 225.178, 90.3962, 0.00383897, 95.3481, 1.58008, -25.5833, 1.55696, -145.202, 1.46835, 96.087, 0.111159, 85.3277
19, 180.00000, 225.501, -29.4597, 224.695, -149.51, 225.12, 90.3873, 0.00383213, 95.2966, 1.56079, -25.5435, 1.53757, -145.155, 1.44899, 96.1559, 0.111231, 85.3399
19, 240.00000, 225.402, -29.4734, 224.603, -149.524, 225.034, 90.3741, 0.00382182, 95.2196, 1.53187, -25.4814, 1.5085, -145.084, 1.41998, 96.2632, 0.111336, 85.3588
19, 300.00000, 225.331, -29.4834, 224.537, -149.534, 224.971, 90.3646, 0.0038144, 95.1616, 1.51104, -25.4349, 1.48757, -145.03, 1.39909, 96.3436, 0.111413, 85.3693
19, 360.00000, 224.996, -29.4815, 224.611, -149.561, 225.018, 90.3988, 0.00250409, 133.01, 1.50307, -25.4049, 1.44818, -144.549, 1.44557, 95.4099, 0.0618555, 132.421
19, 420.00000, 224.897, -29.4953, 224.519, -149.575, 224.931, 90.3856, 0.00249251, 133.085, 1.47404, -25.3363, 1.41906, -144.458, 1.41648, 95.5018, 0.061945, 132.404
19, 480.00000, 224.798, -29.5091, 224.427, -149.589, 224.844, 90.3723, 0.00248077, 133.155, 1.44488, -25.2642, 1.38982, -144.362, 1.38726, 95.5986, 0.0620305, 132.379
19, 540.00000, 224.65, -29.5296, 224.291, -149.61, 224.715, 90.3526, 0.00246337, 133.263, 1.40178, -25.151, 1.34661, -144.211, 1.34409, 95.7505, 0.0621546, 132.346
19, 600.00000, 224.419, -29.5618, 224.077, -149.643, 224.512, 90.3218, 0.0024358, 133.439, 1.33406, -24.9555, 1.27873, -143.951, 1.27628, 96.0126, 0.0623403, 132.298
19, 660.00000, 224.086, -29.5864, 224.026, -149.675, 224.401, 90.3222, 9.38203E-005, -48.6305, 1.19375, -22.5463, 1.2224, -143.259, 1.22036, 96.7379, 0.0306151, -48.6169
19, 720.00000, 224.126, -29.5809, 224.063, -149.669, 224.436, 90.3274, 8.85579E-005, -47.7388, 1.20526, -22.6097, 1.23395, -143.315, 1.2319, 96.6818, 0.0306274, -48.6142
19, 780.00000, 224.007, -29.5974, 223.953, -149.686, 224.332, 90.3117, 0.000104791, -50.1387, 1.17074, -22.4154, 1.19933, -143.144, 1.19731, 96.8535, 0.0306055, -48.6241
19, 840.00000, 223.898, -29.6126, 223.853, -149.701, 224.236, 90.2971, 0.000119923, -51.5946, 1.13892, -22.2252, 1.16743, -142.977, 1.16544, 97.0216, 0.0305889, -48.607
19, 900.00000, 223.774, -29.6297, 223.739, -149.719, 224.129, 90.2807, 0.000137117, -52.8822, 1.10313, -21.9969, 1.13154, -142.776, 1.12958, 97.2231, 0.0305732, -48.5936
19, 960.00000, 224.417, -29.6381, 223.616, -149.666, 223.97, 90.233, 0.00302044, 86.7457, 1.16558, -23.884, 1.16976, -143.91, 1.08291, 98.0021, 0.0936338, 71.1426
19, 1020.00000, 224.19, -29.6697, 223.405, -149.698, 223.77, 90.2026, 0.00299673, 86.4625, 1.0993, -23.5605, 1.10314, -143.588, 1.01658, 98.4898, 0.0937764, 71.2194
19, 1080.00000, 224.136, -29.6774, 223.354, -149.706, 223.723, 90.1953, 0.00299134, 86.3824, 1.08339, -23.477, 1.08717, -143.504, 1.00067, 98.6168, 0.0938258, 71.2254
19, 1140.00000, 224.173, -29.6722, 223.389, -149.7, 223.755, 90.2003, 0.00299535, 86.4277, 1.09427, -23.535, 1.09812, -143.562, 1.01156, 98.5291, 0.093807, 71.2113
19, 1200.00000, 224.106, -29.6815, 223.327, -149.71, 223.696, 90.1913, 0.00298823, 86.3432, 1.07467, -23.4298, 1.07841, -143.457, 0.991959, 98.6883, 0.0938451, 71.2337
19, 1260.00000, 223.089, -29.6833, 223.503, -149.843, 224.21, 90.2535, 0.00575063, 96.8304, 1.10623, -24.6034, 1.04694, -143.406, 0.904111, 100.816, 0.196689, 88.7114
19, 1320.00000, 222.974, -29.6992, 223.398, -149.859, 224.11, 90.2384, 0.00573649, 96.7514, 1.07285, -24.4576, 1.01362, -143.206, 0.871202, 101.21, 0.196745, 88.6912
19, 1380.00000, 222.939, -29.7041, 223.365, -149.864, 224.08, 90.2337, 0.00573255, 96.7263, 1.06264, -24.4114, 1.00345, -143.143, 0.861144, 101.336, 0.196776, 88.6844
19, 1440.00000, 222.836, -29.7183, 223.271, -149.879, 223.991, 90.2202, 0.00572013, 96.6556, 1.03277, -24.2694, 0.973648, -142.948, 0.83174, 101.725, 0.196835, 88.6669
19, 1500.00000, 222.736, -29.7322, 223.18, -149.893, 223.904, 90.207, 0.00570819, 96.5857, 1.00373, -24.1225, 0.94468, -142.745, 0.803179, 102.132, 0.196897, 88.649
19, 1560.00000, 222.884, -29.8172, 223.295, -149.834, 223.145, 90.1904, 0.000614725, 24.5421, 0.885329, -21.5379, 0.911864, -142.433, 0.884297, 98.4699, 0.0301888, 12.0747
19, 1620.00000, 222.863, -29.8201, 223.275, -149.837, 223.126, 90.1876, 0.000615163, 24.2629, 0.879141, -21.4813, 0.905671, -142.385, 0.878105, 98.5266, 0.0301982, 12.0867
19, 1680.00000, 222.75, -29.8359, 223.172, -149.853, 223.027, 90.1726, 0.000617291, 22.7434, 0.846422, -21.1674, 0.872912, -142.115, 0.845372, 98.8411, 0.0302344, 12.1094
19, 1740.00000, 222.629, -29.8528, 223.061, -149.871, 222.922, 90.1566, 0.000620193, 21.1356, 0.811477, -20.8029, 0.837924, -141.803, 0.810415, 99.2064, 0.0302788, 12.1376
19, 1800.00000, 222.472, -29.8747, 222.916, -149.893, 222.784, 90.1358, 0.000624661, 19.0532, 0.766092, -20.2766, 0.792471, -141.354, 0.765021, 99.7336, 0.0303365, 12.1617
19, 1860.00000, 222.635, -29.7755, 222.252, -149.949, 223.48, 90.0677, 0.00178469, 158.106, 0.713194, -18.6641, 0.66023, -136.161, 0.683366, 102.464, 0.0550977, 160.629
19, 1920.00000, 222.56, -29.7859, 222.182, -149.96, 223.415, 90.0578, 0.00177727, 158.365, 0.691759, -18.3209, 0.638945, -135.698, 0.662076, 102.864, 0.0551329, 160.663
19, 1980.00000, 222.457, -29.8002, 222.087, -149.975, 223.326, 90.0441, 0.00176674, 158.718, 0.662136, -17.809, 0.609576, -135.003, 0.632673, 103.462, 0.0551684, 160.699
19, 2040.00000, 222.385, -29.8103, 222.02, -149.985, 223.263, 90.0345, 0.00175934, 158.962, 0.641423, -17.4219, 0.589069, -134.474, 0.612125, 103.915, 0.05519, 160.719
19, 2100.00000, 222.33, -29.8178, 221.97, -149.993, 223.216, 90.0273, 0.00175383, 159.147, 0.625993, -17.1161, 0.573807, -134.055, 0.596825, 104.274, 0.0552059, 160.735
19, 2160.00000, 222.423, -29.9814, 222.712, -149.848, 221.868, 90.0598, 0.0023833, -42.4998, 0.586348, -15.4207, 0.666823, -139.676, 0.669367, 100.232, 0.094519, -48.9674
19, 2220.00000, 222.347, -29.9919, 222.643, -149.858, 221.802, 90.0498, 0.00239419, -42.5655, 0.565073, -14.8645, 0.645212, -139.338, 0.647658, 100.571, 0.0945369, -48.9452
19, 2280.00000, 222.271, -30.0026, 222.573, -149.869, 221.734, 90.0396, 0.00240525, -42.6391, 0.543529, -14.2548, 0.623287, -138.971, 0.625642, 100.939, 0.0945554, -48.9297
19, 2340.00000, 222.211, -30.0111, 222.517, -149.878, 221.681, 90.0316, 0.00241402, -42.6964, 0.526555, -13.7374, 0.605985, -138.661, 0.608269, 101.249, 0.0945708, -48.9171
19, 2400.00000, 222.145, -30.0203, 222.457, -149.887, 221.623, 90.0229, 0.00242361, -42.7594, 0.508078, -13.1321, 0.587119, -138.302, 0.589325, 101.609, 0.0945888, -48.9042
19, 2460.00000, 221.844, -29.9027, 222.007, -150.061, 222.886, 90.0127, 0.00339779, 6.58347, 0.472012, -10.3929, 0.604134, -139.734, 0.495018, 107.301, 0.143964, 1.19388
19, 2520.00000, 221.733, -29.9181, 221.904, -150.077, 222.79, 89.998, 0.00340487, 6.27797, 0.441449, -8.98319, 0.572162, -139.161, 0.464149, 108.485, 0.144021, 1.14903
19, 2580.00000, 221.623, -29.9333, 221.804, -150.092, 222.695, 89.9835, 0.00341242, 5.98947, 0.411791, -7.39932, 0.540905, -138.531, 0.434113, 109.81, 0.144096, 1.11385
19, 2640.00000, 221.497, -29.9508, 221.688, -150.11, 222.586, 89.9669, 0.00342123, 5.65548, 0.378032, -5.26131, 0.504932, -137.706, 0.399798, 111.588, 0.144183, 1.07099
19, 2700.00000, 221.434, -29.9596, 221.63, -150.119, 222.531, 89.9585, 0.00342587, 5.49188, 0.361311, -4.03844, 0.486924, -137.246, 0.382738, 112.6, 0.144233, 1.05257
19, 2760.00000, 221.234, -30.0255, 221.857, -150.068, 221.896, 89.9756, 0.000256085, 135.166, 0.456368, -14.9681, 0.455087, -135.01, 0.455008, 105.033, 0.00102978, 170.444
19, 2820.00000, 221.219, -30.0276, 221.843, -150.07, 221.883, 89.9736, 0.000253839, 135.279, 0.452098, -14.8234, 0.450826, -134.866, 0.450746, 105.178, 0.0010213, 170.367
19, 2880.00000, 221.112, -30.0425, 221.745, -150.085, 221.79, 89.9595, 0.000237819, 136.298, 0.422151, -13.721, 0.420944, -133.764, 0.420865, 106.28, 0.00097017, 171.347
19, 2940.00000, 220.984, -30.0603, 221.628, -150.103, 221.679, 89.9427, 0.00021879, 137.668, 0.386556, -12.1764, 0.385431, -132.22, 0.38535, 107.825, 0.000905849, 172.295
19, 3000.00000, 220.922, -30.0689, 221.572, -150.112, 221.625, 89.9345, 0.000209684, 138.376, 0.36941, -11.3206, 0.368326, -131.364, 0.368241, 108.682, 0.000872836, 172.366
19, 3060.00000, 220.791, -30.0833, 221.747, -150.12, 221.676, 89.9646, 0.00141066, 13.7334, 0.31082, -3.59605, 0.357127, -130.782, 0.309621, 116.441, 0.0622323, 11.756
19, 3120.00000, 220.724, -30.0927, 221.686, -150.129, 221.617, 89.9558, 0.00141487, 13.4152, 0.293437, -1.89685, 0.338818, -129.69, 0.292256, 118.151, 0.0623098, 11.8104
19, 3180.00000, 220.645, -30.1037, 221.614, -150.14, 221.549, 89.9454, 0.00141934, 12.9168, 0.273413, 0.379133, 0.31749, -128.252, 0.272298, 120.428, 0.062375, 11.7654
19, 3240.00000, 220.595, -30.1107, 221.568, -150.148, 221.505, 89.9388, 0.0014223, 12.6037, 0.260894, 2.01157, 0.304005, -127.23, 0.259822, 122.061, 0.0624184, 11.7395
19, 3300.00000, 220.45, -30.1307, 221.436, -150.168, 221.38, 89.9199, 0.00143084, 11.6898, 0.226465, 7.67781, 0.266017, -123.725, 0.225516, 127.726, 0.0625361, 11.645
19, 3360.00000, 220.1, -30.1156, 221.122, -150.257, 221.663, 89.8983, 0.00127468, -20.2957, 0.178691, 26.3564, 0.20396, -111.205, 0.188262, 137.061, 0.0543496, -18.7024
19, 3420.00000, 220.143, -30.1096, 221.161, -150.251, 221.7, 89.9039, 0.00126884, -20.0714, 0.185872, 23.138, 0.213759, -113.308, 0.196902, 134.409, 0.0543027, -18.6682
19, 3480.00000, 220.138, -30.1103, 221.157, -150.252, 221.696, 89.9033, 0.00126947, -20.1025, 0.185093, 23.4668, 0.212714, -113.094, 0.195976, 134.678, 0.054308, -18.6783
19, 3540.00000, 220.045, -30.1232, 221.071, -150.265, 221.615, 89.8911, 0.00128229, -20.59, 0.170371, 30.8794, 0.191809, -108.188, 0.177809, 140.842, 0.0544115, -18.7541
20, 0.00000, 219.967, -30.134, 221.001, -150.276, 221.548, 89.8809, 0.00129289, -20.9709, 0.16072, 37.9107, 0.175869, -103.297, 0.164688, 146.887, 0.0544972, -18.8042
20, 60.00000, 221.238, -30.0297, 221.424, -150.041, 221.403, 89.9327, 0.00215074, 121.989, 0.155243, 32.963, 0.158282, -63.7975, 0.168979, -173.385, 0.0835092, 112.745
20, 120.00000, 221.13, -30.0448, 221.324, -150.056, 221.308, 89.9184, 0.00213528, 121.99, 0.143687, 44.3323, 0.159456, -52.3322, 0.175614, -163.036, 0.0835254, 112.711
20, 180.00000, 221.018, -30.0603, 221.222, -150.072, 221.211, 89.9036, 0.00211929, 121.992, 0.138574, 57.504, 0.167128, -41.1352, 0.187941, -153.446, 0.0835409, 112.676
20, 240.00000, 220.91, -30.0753, 221.123, -150.087, 221.116, 89.8893, 0.00210381, 121.994, 0.140889, 70.4532, 0.17996, -31.5881, 0.204162, -145.507, 0.0835532, 112.642
20, 300.00000, 220.894, -30.0776, 221.108, -150.09, 221.103, 89.8872, 0.00210158, 121.994, 0.141817, 72.2852, 0.182221, -30.3155, 0.206832, -144.457, 0.0835563, 112.637
20, 360.00000, 220.856, -30.1602, 221.54, -150.051, 220.716, 89.9048, 0.00330371, -119.367, 0.170652, 89.3931, 0.194677, -24.2331, 0.118994, 176.934, 0.11441, -121.928
20, 420.00000, 220.756, -30.174, 221.45, -150.065, 220.629, 89.8917, 0.00331177, -119.147, 0.186823, 97.1755, 0.213056, -17.9011, 0.12108, -169.167, 0.114411, -121.915
20, 480.00000, 220.714, -30.18, 221.411, -150.07, 220.592, 89.886, 0.00331525, -119.053, 0.194641, 100.076, 0.221591, -15.5348, 0.12406, -163.532, 0.114412, -121.908
20, 540.00000, 220.707, -30.181, 221.404, -150.071, 220.586, 89.8851, 0.00331583, -119.037, 0.195991, 100.536, 0.223049, -15.1583, 0.12467, -162.622, 0.114412, -121.907
20, 600.00000, 220.701, -30.1818, 221.399, -150.072, 220.58, 89.8843, 0.00331633, -119.023, 0.197153, 100.924, 0.224302, -14.8406, 0.125216, -161.851, 0.114412, -121.906
20, 660.00000, 220.751, -30.103, 220.788, -150.105, 220.816, 89.8599, 0.00293975, 63.3051, 0.20162, 102.45, 0.174611, -22.6405, 0.28831, -128.31, 0.11424, 57.7019
20, 720.00000, 220.663, -30.1152, 220.707, -150.117, 220.739, 89.8483, 0.00293315, 63.0788, 0.219968, 107.394, 0.191459, -16.5149, 0.309093, -125.366, 0.114277, 57.6788
20, 780.00000, 220.61, -30.1226, 220.658, -150.125, 220.692, 89.8412, 0.00292923, 62.9418, 0.231725, 109.984, 0.202536, -13.3363, 0.321982, -123.778, 0.114301, 57.6649
20, 840.00000, 220.558, -30.1298, 220.61, -150.132, 220.647, 89.8343, 0.00292538, 62.8068, 0.243662, 112.275, 0.213932, -10.5501, 0.334834, -122.342, 0.114323, 57.6507
20, 900.00000, 220.498, -30.1381, 220.556, -150.141, 220.595, 89.8265, 0.00292099, 62.6522, 0.257692, 114.62, 0.227468, -7.72477, 0.349712, -120.837, 0.114348, 57.6343
20, 960.00000, 220.255, -30.1441, 220.744, -150.193, 220.915, 89.8393, 0.00275996, 62.7264, 0.238537, 114.233, 0.207968, -8.43178, 0.329755, -120.829, 0.113954, 57.5268
20, 1020.00000, 220.204, -30.1511, 220.698, -150.2, 220.871, 89.8326, 0.00275603, 62.5752, 0.250824, 116.204, 0.219851, -6.04597, 0.342649, -119.572, 0.113971, 57.5023
20, 1080.00000, 220.099, -30.1656, 220.602, -150.215, 220.78, 89.8188, 0.00274804, 62.2639, 0.276817, 119.685, 0.245228, -1.89851, 0.369547, -117.274, 0.114005, 57.452
20, 1140.00000, 220.019, -30.1768, 220.528, -150.226, 220.71, 89.8082, 0.00274195, 62.0226, 0.297426, 121.943, 0.2655, 0.742415, 0.390618, -115.723, 0.114032, 57.4129
20, 1200.00000, 219.988, -30.1811, 220.5, -150.23, 220.683, 89.8042, 0.00273964, 61.9299, 0.305443, 122.727, 0.27341, 1.65001, 0.39877, -115.172, 0.114043, 57.398
20, 1260.00000, 219.806, -30.1878, 220.386, -150.226, 220.566, 89.7952, 0.000726089, 63.2022, 0.346964, 124.351, 0.346052, 4.31242, 0.377275, -115.056, 0.031116, 70.3086
20, 1320.00000, 219.762, -30.194, 220.345, -150.233, 220.527, 89.7894, 0.000722167, 62.6974, 0.358803, 125.236, 0.357852, 5.19772, 0.389121, -114.261, 0.0311041, 70.2336
20, 1380.00000, 219.732, -30.1982, 220.318, -150.237, 220.501, 89.7854, 0.000719608, 62.3586, 0.366751, 125.795, 0.365774, 5.75642, 0.397068, -113.757, 0.0310973, 70.1839
20, 1440.00000, 219.695, -30.2033, 220.284, -150.242, 220.469, 89.7805, 0.000716438, 61.9319, 0.376715, 126.459, 0.375706, 6.42023, 0.407026, -113.156, 0.0310883, 70.1215
20, 1500.00000, 219.657, -30.2085, 220.25, -150.247, 220.436, 89.7757, 0.000713298, 61.4999, 0.386748, 127.089, 0.385706, 7.05069, 0.417047, -112.583, 0.0310792, 70.0584
20, 1560.00000, 219.74, -30.2217, 220.081, -150.249, 220.31, 89.7682, 0.00055961, 74.7376, 0.366496, 127.446, 0.365926, 7.41963, 0.397247, -112.233, 0.0312297, 70.7787
20, 1620.00000, 219.717, -30.225, 220.06, -150.252, 220.29, 89.7651, 0.000556888, 74.4674, 0.372867, 127.842, 0.372285, 7.81534, 0.403613, -111.874, 0.0312227, 70.7541
20, 1680.00000, 219.709, -30.226, 220.053, -150.253, 220.283, 89.7641, 0.000556035, 74.3805, 0.374885, 127.964, 0.374299, 7.93763, 0.405629, -111.762, 0.0312207, 70.7457
20, 1740.00000, 219.694, -30.2281, 220.039, -150.255, 220.27, 89.7621, 0.000554312, 74.2042, 0.378951, 128.207, 0.378356, 8.17977, 0.40969, -111.542, 0.0312163, 70.7286
20, 1800.00000, 219.684, -30.2295, 220.03, -150.257, 220.261, 89.7608, 0.000553178, 74.0871, 0.381642, 128.364, 0.381042, 8.33697, 0.412378, -111.398, 0.0312134, 70.7173
20, 1860.00000, 219.614, -30.1848, 220.048, -150.295, 220.602, 89.7611, 0.00508113, -4.38689, 0.514535, 129.438, 0.29111, 7.66006, 0.448807, -110.922, 0.199337, -4.88277
20, 1920.00000, 219.597, -30.1872, 220.032, -150.297, 220.587, 89.7588, 0.0050831, -4.41681, 0.519317, 129.63, 0.295813, 8.02449, 0.453551, -110.7, 0.199362, -4.88857
20, 1980.00000, 219.562, -30.192, 220, -150.302, 220.557, 89.7543, 0.00508703, -4.47713, 0.52889, 130.003, 0.305245, 8.71848, 0.463045, -110.27, 0.199411, -4.90065
20, 2040.00000, 219.547, -30.1941, 219.986, -150.304, 220.544, 89.7523, 0.00508874, -4.50275, 0.532996, 130.158, 0.309297, 9.00251, 0.467119, -110.091, 0.199433, -4.90563
20, 2100.00000, 219.547, -30.1941, 219.986, -150.304, 220.544, 89.7523, 0.00508875, -4.50263, 0.532997, 130.158, 0.309297, 9.00252, 0.46712, -110.091, 0.199433, -4.90551
20, 2160.00000, 220.162, -30.159, 219.452, -150.277, 220.499, 89.6677, 0.00077799, 151.712, 0.346893, 129.755, 0.379898, 9.79627, 0.378096, -110.26, 0.0318242, 132.725
20, 2220.00000, 220.147, -30.1611, 219.439, -150.279, 220.486, 89.6657, 0.000776251, 151.819, 0.350964, 129.994, 0.383986, 10.0137, 0.382162, -110.042, 0.031823, 132.739
20, 2280.00000, 220.147, -30.161, 219.439, -150.279, 220.486, 89.6657, 0.000776261, 151.819, 0.350952, 129.994, 0.383974, 10.0131, 0.382151, -110.043, 0.0318232, 132.739
20, 2340.00000, 220.11, -30.1662, 219.404, -150.284, 220.454, 89.6608, 0.000771865, 152.086, 0.361186, 130.57, 0.394248, 10.5387, 0.392372, -109.517, 0.0318186, 132.771
20, 2400.00000, 220.073, -30.1713, 219.37, -150.289, 220.421, 89.6559, 0.000767493, 152.355, 0.371451, 131.114, 0.404551, 11.0372, 0.402622, -109.018, 0.0318143, 132.802
20, 2460.00000, 219.917, -30.212, 219.654, -150.255, 220.069, 89.6734, 0.00474486, 3.23936, 0.530871, 131.228, 0.340286, 10.9811, 0.498685, -108.907, 0.177583, 2.48398
