hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3420.00000, 236.28, -28.0903, 235.303, -147.992, 234.038, 91.8055, 3.12271E-005, -85.0291, 7.0473, -21.4258, 7.32366, -142.216, 7.16116, 98.3023, 0.16719, -43.5357
17, 3480.00000, 236.157, -28.1024, 235.188, -148.005, 233.928, 91.7937, 3.12542E-005, -85.0665, 6.99396, -21.3824, 7.26956, -142.182, 7.10667, 98.3443, 0.166455, -43.0953
17, 3540.00000, 235.985, -28.1198, 235.029, -148.022, 233.775, 91.7774, 3.12696E-005, -85.1218, 6.91819, -21.3221, 7.19341, -142.134, 7.02989, 98.4031, 0.165769, -42.3158
18, 0.00000, 235.854, -28.1327, 234.907, -148.035, 233.658, 91.7649, 3.12974E-005, -85.1622, 6.86126, -21.2736, 7.13571, -142.096, 6.97177, 98.45, 0.165043, -41.8248
18, 60.00000, 234.618, -28.126, 234.327, -148.103, 233.287, 91.793, 6.73452E-005, 70.6317, 6.67205, -20.5602, 6.77908, -140.936, 6.5647, 99.9778, 0.0094627, 69.6951
18, 120.00000, 234.447, -28.1431, 234.168, -148.121, 233.134, 91.7767, 6.73764E-005, 70.6389, 6.597, -20.4855, 6.70369, -140.868, 6.48851, 100.063, 0.0119974, 69.8418
18, 180.00000, 234.146, -28.1729, 233.891, -148.151, 232.868, 91.7484, 6.74373E-005, 70.6396, 6.46598, -20.3497, 6.57187, -140.743, 6.35586, 100.218, 0.0160345, 69.2326
18, 240.00000, 234.083, -28.179, 233.834, -148.157, 232.813, 91.7426, 6.74491E-005, 70.6354, 6.43903, -20.32, 6.54458, -140.716, 6.32846, 100.252, 0.016777, 69.4693
18, 300.00000, 233.858, -28.2013, 233.627, -148.18, 232.614, 91.7215, 6.74953E-005, 70.6391, 6.34101, -20.2135, 6.44609, -140.619, 6.22935, 100.374, 0.019848, 68.8835
18, 360.00000, 233.872, -28.298, 233.782, -148.14, 231.787, 91.7101, 4.75775E-005, -151.663, 6.05676, -19.3405, 6.37527, -140.627, 6.51492, 98.8649, 0.441023, -64.0196
18, 420.00000, 233.718, -28.3131, 233.639, -148.155, 231.65, 91.6956, 4.76261E-005, -151.668, 5.99008, -19.2473, 6.3077, -140.557, 6.44693, 98.9314, 0.43997, -63.8794
18, 480.00000, 233.433, -28.3416, 233.378, -148.184, 231.397, 91.6688, 4.77104E-005, -151.709, 5.86584, -19.0734, 6.18294, -140.424, 6.32088, 99.0562, 0.437908, -63.4964
18, 540.00000, 233.193, -28.3655, 233.158, -148.208, 231.183, 91.6463, 4.77854E-005, -151.737, 5.76156, -18.9185, 6.07799, -140.306, 6.21488, 99.167, 0.436172, -63.1961
18, 600.00000, 232.942, -28.3905, 232.927, -148.233, 230.96, 91.6227, 4.78641E-005, -151.766, 5.65244, -18.7494, 5.96818, -140.177, 6.10395, 99.2879, 0.434379, -62.8768
18, 660.00000, 232.131, -28.2971, 232.69, -148.426, 232.318, 91.6556, 4.49463E-005, -130.857, 5.55473, -18.2849, 5.92351, -140.381, 6.04828, 99.1679, 0.494014, -60.5377
18, 720.00000, 231.949, -28.3152, 232.523, -148.444, 232.158, 91.6386, 4.50082E-005, -130.906, 5.47562, -18.15, 5.84447, -140.284, 5.9683, 99.2569, 0.492704, -60.2869
18, 780.00000, 231.744, -28.3354, 232.336, -148.465, 231.979, 91.6197, 4.50714E-005, -130.944, 5.38703, -17.9923, 5.75545, -140.171, 5.87889, 99.3602, 0.491681, -60.0489
18, 840.00000, 231.772, -28.3327, 232.361, -148.462, 232.003, 91.6223, 4.50621E-005, -130.939, 5.39898, -18.0141, 5.76745, -140.187, 5.89097, 99.3459, 0.491835, -60.0812
18, 900.00000, 231.583, -28.3512, 232.19, -148.481, 231.839, 91.6049, 4.5121E-005, -130.973, 5.31764, -17.8645, 5.6857, -140.08, 5.80885, 99.4438, 0.490898, -59.8622
18, 960.00000, 232.261, -28.3365, 231.071, -148.385, 231.11, 91.4547, 7.13256E-005, -115.058, 5.42733, -18.9643, 5.6817, -140.2, 5.33074, 101.534, 0.1544, 36.278
18, 1020.00000, 231.95, -28.3677, 230.781, -148.415, 230.829, 91.4246, 7.14771E-005, -115.151, 5.29134, -18.7417, 5.54528, -140.014, 5.19192, 101.787, 0.158929, 37.6163
18, 1080.00000, 231.905, -28.372, 230.739, -148.42, 230.79, 91.4204, 7.1498E-005, -115.158, 5.27197, -18.7074, 5.52557, -139.986, 5.17228, 101.825, 0.159332, 37.7096
18, 1140.00000, 231.84, -28.3784, 230.678, -148.426, 230.732, 91.4142, 7.15241E-005, -115.169, 5.24362, -18.6581, 5.49689, -139.946, 5.14363, 101.88, 0.160062, 37.8429
18, 1200.00000, 231.762, -28.386, 230.607, -148.434, 230.664, 91.407, 7.15545E-005, -115.183, 5.21007, -18.5991, 5.46297, -139.898, 5.10974, 101.946, 0.160941, 37.9978
18, 1260.00000, 230.448, -28.393, 230.831, -148.61, 231.261, 91.5035, 8.11258E-005, -153.991, 4.98007, -17.4712, 4.82009, -136.676, 5.10578, 101.537, 0.374715, -119.089
18, 1320.00000, 230.419, -28.3959, 230.803, -148.613, 231.234, 91.5006, 8.11511E-005, -153.993, 4.96739, -17.4442, 4.80737, -136.644, 5.0926, 101.561, 0.374231, -119.153
18, 1380.00000, 230.149, -28.4224, 230.556, -148.64, 231, 91.4758, 8.12792E-005, -154.021, 4.85099, -17.1926, 4.691, -136.358, 4.9756, 101.785, 0.371266, -119.177
18, 1440.00000, 229.955, -28.441, 230.379, -148.66, 230.832, 91.4581, 8.13736E-005, -154.037, 4.76834, -17.0006, 4.60806, -136.14, 4.89238, 101.955, 0.369463, -119.207
18, 1500.00000, 229.835, -28.4528, 230.27, -148.672, 230.728, 91.4471, 8.14293E-005, -154.051, 4.71663, -16.8807, 4.55645, -136.003, 4.84047, 102.061, 0.368105, -119.208
18, 1560.00000, 230.817, -28.4692, 229.189, -148.537, 229.554, 91.2617, 2.09471E-005, 16.9919, 5.15379, -20.1706, 4.66601, -136.975, 4.68958, 102.597, 0.481334, 168.062
18, 1620.00000, 230.45, -28.5052, 228.849, -148.574, 229.232, 91.2276, 2.094E-005, 17.0004, 4.99459, -19.9276, 4.5063, -136.581, 4.53002, 102.985, 0.48072, 167.53
18, 1680.00000, 230.2, -28.5297, 228.616, -148.6, 229.012, 91.2042, 2.09279E-005, 16.9878, 4.88628, -19.7511, 4.39757, -136.293, 4.42118, 103.267, 0.480652, 167.157
18, 1740.00000, 230.037, -28.5454, 228.463, -148.616, 228.867, 91.1888, 2.09228E-005, 16.9559, 4.81562, -19.6279, 4.32641, -136.092, 4.35004, 103.462, 0.480819, 166.928
18, 1800.00000, 230.061, -28.5433, 228.487, -148.614, 228.889, 91.1911, 2.09218E-005, 16.9812, 4.82573, -19.6486, 4.33682, -136.125, 4.3604, 103.431, 0.480602, 166.951
18, 1860.00000, 229.233, -28.5696, 228.427, -148.722, 229.003, 91.2153, 1.2258E-005, -135.652, 4.74962, -19.7984, 4.08212, -134.93, 4.34559, 102.76, 0.612491, -176.043
18, 1920.00000, 228.978, -28.5939, 228.193, -148.748, 228.783, 91.1921, 1.2275E-005, -135.636, 4.64027, -19.6023, 3.97251, -134.558, 4.2366, 103.049, 0.611722, -176.195
18, 1980.00000, 228.918, -28.5997, 228.137, -148.754, 228.731, 91.1865, 1.22848E-005, -135.645, 4.61445, -19.5536, 3.94671, -134.464, 4.2107, 103.122, 0.61161, -176.252
18, 2040.00000, 228.663, -28.6246, 227.902, -148.78, 228.508, 91.1629, 1.23267E-005, -135.776, 4.50396, -19.3463, 3.83709, -134.059, 4.10022, 103.435, 0.610603, -176.527
18, 2100.00000, 228.396, -28.6507, 227.655, -148.806, 228.275, 91.1381, 1.23707E-005, -135.894, 4.38856, -19.1154, 3.72264, -133.606, 3.98487, 103.784, 0.609652, -176.809
18, 2160.00000, 228.204, -28.7077, 227.672, -148.78, 227.713, 91.1265, 5.16038E-005, 132.097, 4.04929, -17.03, 3.70021, -133.851, 3.52753, 107.893, 0.426199, 142.967
18, 2220.00000, 227.984, -28.7292, 227.47, -148.802, 227.52, 91.1061, 5.16635E-005, 132.103, 3.95489, -16.7574, 3.60625, -133.462, 3.43427, 108.356, 0.426952, 142.603
18, 2280.00000, 227.825, -28.7444, 227.323, -148.818, 227.381, 91.0915, 5.17028E-005, 132.106, 3.88712, -16.5481, 3.5387, -133.163, 3.3673, 108.71, 0.427598, 142.359
18, 2340.00000, 227.649, -28.7617, 227.161, -148.836, 227.227, 91.0752, 5.17519E-005, 132.112, 3.81153, -16.3096, 3.46362, -132.821, 3.29282, 109.119, 0.42824, 142.063
18, 2400.00000, 227.359, -28.7903, 226.894, -148.865, 226.972, 91.0483, 5.18396E-005, 132.125, 3.68689, -15.8992, 3.34025, -132.227, 3.17042, 109.831, 0.429239, 141.547
18, 2460.00000, 227.91, -28.7904, 226.45, -148.857, 226.909, 90.946, 3.64573E-005, 17.3316, 3.59188, -15.7846, 3.43578, -134.022, 3.42207, 105.851, 0.179906, 176.741
18, 2520.00000, 227.905, -28.7909, 226.445, -148.858, 226.905, 90.9456, 3.64597E-005, 17.3366, 3.58959, -15.7765, 3.43358, -134.013, 3.41992, 105.862, 0.179728, 176.728
18, 2580.00000, 227.498, -28.8308, 226.068, -148.899, 226.547, 90.9076, 3.64597E-005, 17.3135, 3.41532, -15.1167, 3.25906, -133.213, 3.24544, 106.67, 0.178126, 175.259
18, 2640.00000, 227.165, -28.8633, 225.759, -148.932, 226.254, 90.8766, 3.64617E-005, 17.2915, 3.27318, -14.5203, 3.11682, -132.489, 3.10333, 107.402, 0.176906, 174.07
18, 2700.00000, 227.279, -28.8523, 225.865, -148.921, 226.355, 90.8872, 3.6461E-005, 17.3048, 3.32176, -14.7332, 3.16549, -132.748, 3.15197, 107.141, 0.177228, 174.478
18, 2760.00000, 226.651, -28.9788, 225.844, -148.896, 225.132, 90.907, 5.05507E-005, 112.764, 3.14733, -13.8232, 2.81946, -129.061, 2.56323, 115.533, 0.506782, 129.087
18, 2820.00000, 227.033, -28.9412, 226.196, -148.858, 225.47, 90.9425, 5.04546E-005, 112.738, 3.30983, -14.5683, 2.97929, -130.158, 2.71921, 114.035, 0.50401, 129.637
18, 2880.00000, 226.743, -28.9698, 225.929, -148.887, 225.213, 90.9155, 5.05252E-005, 112.756, 3.18632, -14.0098, 2.85767, -129.337, 2.60051, 115.155, 0.506079, 129.23
18, 2940.00000, 226.526, -28.9907, 225.728, -148.909, 225.021, 90.8955, 5.05705E-005, 112.762, 3.09472, -13.554, 2.76742, -128.667, 2.51287, 116.069, 0.507661, 128.96
18, 3000.00000, 226.539, -28.9898, 225.74, -148.908, 225.032, 90.8966, 5.05727E-005, 112.765, 3.09958, -13.5867, 2.77237, -128.713, 2.51763, 116.01, 0.507485, 128.955
18, 3060.00000, 226.043, -28.9574, 225.816, -148.971, 225.539, 90.9337, 2.51965E-005, 42.1238, 2.70014, -7.40724, 2.82873, -129.506, 2.50698, 116.39, 0.239896, 66.5655
18, 3120.00000, 225.92, -28.9694, 225.702, -148.983, 225.43, 90.9223, 2.51868E-005, 42.1252, 2.64978, -6.97092, 2.77744, -129.129, 2.45759, 116.946, 0.241502, 66.5524
18, 3180.00000, 225.606, -29.0002, 225.414, -149.014, 225.156, 90.8935, 2.51746E-005, 42.1566, 2.52218, -5.79973, 2.64772, -128.121, 2.33343, 118.445, 0.24567, 66.3852
18, 3240.00000, 225.49, -29.0113, 225.308, -149.026, 225.055, 90.883, 2.51715E-005, 42.1522, 2.47577, -5.32962, 2.60026, -127.717, 2.28834, 119.044, 0.247009, 66.3348
18, 3300.00000, 225.394, -29.0207, 225.22, -149.036, 224.971, 90.8742, 2.51681E-005, 42.1597, 2.43712, -4.93012, 2.56085, -127.375, 2.25094, 119.557, 0.248254, 66.283
18, 3360.00000, 225.151, -28.9994, 225.374, -149.128, 225.652, 90.9096, 4.59026E-005, -55.1472, 2.61733, -8.62835, 2.5133, -126.894, 2.87337, 107.224, 0.411411, -106.264
18, 3420.00000, 225.275, -28.9876, 225.488, -149.115, 225.759, 90.9207, 4.58803E-005, -55.1135, 2.6681, -9.03821, 2.56368, -127.355, 2.92527, 106.927, 0.412362, -106.322
18, 3480.00000, 225.215, -28.9932, 225.432, -149.121, 225.707, 90.9153, 4.58953E-005, -55.134, 2.64367, -8.8376, 2.53934, -127.129, 2.90017, 107.072, 0.411965, -106.311
18, 3540.00000, 225.086, -29.0057, 225.314, -149.134, 225.595, 90.9036, 4.59165E-005, -55.174, 2.59059, -8.40321, 2.48676, -126.637, 2.84581, 107.388, 0.410804, -106.263
19, 0.00000, 224.872, -29.0263, 225.119, -149.155, 225.41, 90.8842, 4.59506E-005, -55.24, 2.50343, -7.64708, 2.40054, -125.779, 2.75641, 107.936, 0.408866, -106.179
19, 60.00000, 224.122, -29.0299, 224.426, -149.173, 224.744, 90.8542, 3.96692E-005, 125.445, 2.67984, -11.045, 2.13166, -119.531, 2.11405, 120.926, 0.604048, 153.739
19, 120.00000, 224.024, -29.0394, 224.336, -149.183, 224.659, 90.8453, 3.96898E-005, 125.455, 2.63894, -10.7579, 2.09418, -118.942, 2.07676, 121.528, 0.604115, 153.622
19, 180.00000, 223.907, -29.0507, 224.23, -149.195, 224.558, 90.8347, 3.97146E-005, 125.467, 2.59069, -10.4064, 2.0502, -118.219, 2.033, 122.268, 0.604198, 153.484
19, 240.00000, 223.733, -29.0676, 224.071, -149.212, 224.406, 90.8189, 3.97516E-005, 125.486, 2.51853, -9.85316, 1.9849, -117.072, 1.96805, 123.439, 0.604321, 153.276
19, 300.00000, 223.607, -29.0798, 223.956, -149.225, 224.297, 90.8074, 3.9779E-005, 125.501, 2.46667, -9.43378, 1.93837, -116.198, 1.9218, 124.333, 0.604411, 153.126
19, 360.00000, 223.678, -29.1675, 224.265, -149.143, 223.422, 90.8284, 7.85442E-005, 28.7846, 2.42332, -8.98665, 1.70067, -105.414, 1.80045, 129.398, 0.834467, 161.849
19, 420.00000, 223.503, -29.1846, 224.106, -149.161, 223.269, 90.8126, 7.8572E-005, 28.7738, 2.35159, -8.34338, 1.64616, -103.545, 1.74086, 130.998, 0.834509, 161.688
19, 480.00000, 223.327, -29.2018, 223.946, -149.178, 223.115, 90.7966, 7.86024E-005, 28.7619, 2.27983, -7.65497, 1.59323, -101.538, 1.68244, 132.719, 0.834547, 161.529
19, 540.00000, 223.066, -29.2271, 223.709, -149.204, 222.888, 90.7731, 7.86473E-005, 28.7435, 2.17436, -6.55123, 1.51892, -98.3171, 1.59915, 135.493, 0.8346, 161.293
19, 600.00000, 222.656, -29.267, 223.337, -149.244, 222.53, 90.736, 7.8718E-005, 28.7143, 2.01031, -4.57527, 1.41317, -92.592, 1.47693, 140.474, 0.834668, 160.924
19, 660.00000, 222.142, -29.2742, 222.735, -149.249, 221.998, 90.716, 4.02385E-005, 167.511, 1.58202, 10.9541, 1.40223, -93.9746, 1.46775, 139.281, 0.301159, -178.747
19, 720.00000, 222.212, -29.2674, 222.799, -149.242, 222.059, 90.7223, 4.02182E-005, 167.51, 1.60552, 10.2401, 1.41982, -95.0022, 1.48824, 138.384, 0.301587, -178.613
19, 780.00000, 222.002, -29.2877, 222.608, -149.263, 221.876, 90.7034, 4.0279E-005, 167.512, 1.53586, 12.4476, 1.36849, -91.8423, 1.42796, 141.15, 0.300312, -179.014
19, 840.00000, 221.808, -29.3066, 222.431, -149.282, 221.707, 90.6859, 4.03352E-005, 167.515, 1.47377, 14.6676, 1.32511, -88.717, 1.37555, 143.913, 0.299135, -179.39
19, 900.00000, 221.589, -29.3278, 222.233, -149.303, 221.516, 90.6662, 4.03986E-005, 167.519, 1.40678, 17.4008, 1.28136, -84.9549, 1.32072, 147.281, 0.297813, -179.815
19, 960.00000, 221.956, -29.1762, 221.566, -149.426, 223.035, 90.589, 7.64494E-005, -84.6358, 1.31698, 25.1157, 1.47364, -108.994, 1.5442, 126.431, 0.412288, -49.8248
19, 1020.00000, 221.551, -29.2147, 221.195, -149.466, 222.687, 90.5526, 7.66042E-005, -84.7223, 1.22317, 31.9471, 1.34381, -104.038, 1.4053, 130.677, 0.412366, -49.2886
19, 1080.00000, 221.454, -29.2241, 221.105, -149.476, 222.603, 90.5437, 7.66388E-005, -84.7438, 1.20336, 33.7391, 1.31434, -102.704, 1.37319, 131.824, 0.412313, -49.1434
19, 1140.00000, 221.521, -29.2178, 221.167, -149.469, 222.661, 90.5497, 7.66141E-005, -84.7291, 1.21668, 32.5045, 1.33444, -103.624, 1.39506, 131.033, 0.412276, -49.23
19, 1200.00000, 221.401, -29.2292, 221.057, -149.481, 222.557, 90.5389, 7.66584E-005, -84.7556, 1.19308, 34.7469, 1.2985, -101.947, 1.35587, 132.476, 0.412324, -49.0704
19, 1260.00000, 220.983, -29.4162, 221.742, -149.409, 221.193, 90.5928, 5.64822E-006, -45.2845, 1.16337, 37.2043, 1.19145, -91.893, 1.15779, 161.139, 0.188478, 37.5369
19, 1320.00000, 220.779, -29.436, 221.558, -149.429, 221.016, 90.5746, 5.63261E-006, -45.5803, 1.13166, 41.3887, 1.14664, -88.1158, 1.1319, 165.433, 0.191036, 37.6786
19, 1380.00000, 220.717, -29.4421, 221.501, -149.435, 220.962, 90.569, 5.62998E-006, -45.6769, 1.12316, 42.7131, 1.13396, -86.9022, 1.12526, 166.784, 0.191819, 37.7286
19, 1440.00000, 220.534, -29.4597, 221.336, -149.453, 220.804, 90.5527, 5.62182E-006, -45.9446, 1.10204, 46.7014, 1.09998, -83.1937, 1.10961, 170.821, 0.194066, 37.8445
19, 1500.00000, 220.356, -29.477, 221.174, -149.471, 220.649, 90.5367, 5.61408E-006, -46.211, 1.08676, 50.724, 1.07156, -79.3635, 1.09981, 174.852, 0.196273, 37.9576
19, 1560.00000, 220.387, -29.4446, 220.412, -149.482, 220.529, 90.4644, 3.51003E-005, -69.8248, 1.09043, 58.4318, 1.05476, -71.0508, 1.1223, -176.649, 0.204896, 42.9263
19, 1620.00000, 220.349, -29.4482, 220.377, -149.486, 220.496, 90.461, 3.51083E-005, -69.8386, 1.09015, 59.3113, 1.05169, -70.1563, 1.12344, -175.796, 0.205319, 42.9381
19, 1680.00000, 220.148, -29.4676, 220.194, -149.506, 220.321, 90.4429, 3.51382E-005, -69.9159, 1.0929, 63.9638, 1.03978, -65.3497, 1.13364, -171.323, 0.207714, 42.9926
19, 1740.00000, 219.933, -29.4883, 219.997, -149.527, 220.135, 90.4236, 3.51705E-005, -69.9988, 1.10377, 68.8817, 1.03536, -60.1247, 1.15208, -166.656, 0.2103, 43.053
19, 1800.00000, 219.652, -29.5154, 219.741, -149.555, 219.892, 90.3984, 3.52126E-005, -70.1067, 1.12989, 75.0779, 1.04265, -53.3363, 1.18715, -160.853, 0.213662, 43.1202
19, 1860.00000, 219.058, -29.4538, 219.683, -149.684, 220.798, 90.4238, 7.75857E-005, 161.298, 1.40401, 90.7912, 1.06509, -48.5684, 1.10221, -164.743, 0.440663, -22.52
19, 1920.00000, 218.924, -29.4665, 219.561, -149.698, 220.683, 90.4119, 7.76426E-005, 161.293, 1.43556, 92.8104, 1.07856, -45.5148, 1.11921, -161.859, 0.441565, -22.3677
19, 1980.00000, 218.738, -29.4843, 219.393, -149.716, 220.525, 90.3955, 7.77272E-005, 161.289, 1.48201, 95.4617, 1.10216, -41.428, 1.14728, -158.021, 0.442791, -22.147
19, 2040.00000, 218.608, -29.4967, 219.275, -149.729, 220.413, 90.384, 7.77883E-005, 161.288, 1.51635, 97.2213, 1.12194, -38.6759, 1.16989, -155.448, 0.443653, -21.99
19, 2100.00000, 218.511, -29.506, 219.187, -149.739, 220.33, 90.3754, 7.78338E-005, 161.287, 1.5429, 98.4822, 1.13835, -36.6881, 1.18827, -153.596, 0.444303, -21.8737
19, 2160.00000, 218.266, -29.7043, 220.654, -149.664, 219.429, 90.4789, 3.44758E-005, -123.686, 1.05539, 78.5704, 0.994924, -45.4003, 1.01919, -163.636, 0.0940025, -14.9524
19, 2220.00000, 218.13, -29.7175, 220.534, -149.678, 219.313, 90.4671, 3.45128E-005, -123.73, 1.07618, 81.5635, 1.01157, -42.1869, 1.03752, -160.508, 0.0950043, -14.0546
19, 2280.00000, 217.992, -29.7309, 220.411, -149.691, 219.194, 90.455, 3.45543E-005, -123.761, 1.10021, 84.4802, 1.03164, -39.0368, 1.05917, -157.449, 0.0959951, -13.187
19, 2340.00000, 217.883, -29.7415, 220.314, -149.702, 219.1, 90.4455, 3.45877E-005, -123.785, 1.12115, 86.693, 1.04966, -36.6378, 1.07835, -155.123, 0.0967952, -12.5127
19, 2400.00000, 217.764, -29.753, 220.208, -149.714, 218.998, 90.4351, 3.46234E-005, -123.812, 1.14589, 89.0129, 1.07138, -34.1156, 1.10128, -152.681, 0.097694, -11.794
19, 2460.00000, 218.207, -29.6135, 218.368, -149.705, 218.868, 90.2825, 9.96252E-005, -163.755, 1.56843, 102.768, 1.27221, -25.1396, 0.867435, -170.231, 0.723725, -66.9081
19, 2520.00000, 218.007, -29.6326, 218.186, -149.725, 218.696, 90.2647, 9.97375E-005, -163.771, 1.63029, 105.022, 1.32497, -22.0419, 0.88671, -164.674, 0.723477, -66.771
19, 2580.00000, 217.811, -29.6514, 218.007, -149.744, 218.527, 90.2472, 9.98519E-005, -163.787, 1.69324, 107.071, 1.38019, -19.2409, 0.913387, -159.499, 0.723243, -66.6297
19, 2640.00000, 217.585, -29.6731, 217.801, -149.767, 218.331, 90.2271, 9.99836E-005, -163.806, 1.76849, 109.251, 1.44778, -16.2826, 0.952917, -153.938, 0.723003, -66.4663
19, 2700.00000, 217.471, -29.684, 217.697, -149.778, 218.233, 90.2169, 0.000100052, -163.815, 1.8072, 110.279, 1.4831, -14.8998, 0.975952, -151.327, 0.72287, -66.382
19, 2760.00000, 216.837, -29.7679, 218.462, -149.794, 217.992, 90.3007, 4.47611E-005, -3.94886, 1.58411, 107.006, 1.30047, -18.7581, 1.10833, -144.871, 0.421063, -52.0919
19, 2820.00000, 216.81, -29.7705, 218.437, -149.796, 217.969, 90.2984, 4.47623E-005, -3.95295, 1.59305, 107.297, 1.30841, -18.3693, 1.11529, -144.374, 0.421115, -52.0485
19, 2880.00000, 216.617, -29.789, 218.265, -149.815, 217.803, 90.2815, 4.47666E-005, -3.98989, 1.65699, 109.255, 1.36604, -15.7676, 1.16644, -141.043, 0.421306, -51.754
19, 2940.00000, 216.386, -29.8112, 218.057, -149.838, 217.605, 90.2613, 4.47713E-005, -4.03598, 1.73594, 111.407, 1.43849, -12.9339, 1.23244, -137.434, 0.421543, -51.3982
19, 3000.00000, 216.273, -29.8221, 217.957, -149.849, 217.508, 90.2514, 4.47733E-005, -4.06011, 1.77508, 112.384, 1.47484, -11.6601, 1.2661, -135.82, 0.42165, -51.2229
19, 3060.00000, 216.811, -29.8022, 218.303, -149.905, 218.446, 90.2267, 4.35971E-005, -132.507, 1.37304, 106.817, 1.27285, -15.2203, 1.32875, -133.832, 0.108405, 4.74015
19, 3120.00000, 216.69, -29.8139, 218.195, -149.917, 218.342, 90.2164, 4.36265E-005, -132.587, 1.4126, 108.273, 1.31072, -13.6093, 1.3676, -132.329, 0.109923, 5.18823
19, 3180.00000, 216.548, -29.8276, 218.068, -149.931, 218.221, 90.204, 4.36733E-005, -132.613, 1.46008, 109.878, 1.35649, -11.8339, 1.41412, -130.662, 0.11134, 5.66805
19, 3240.00000, 216.458, -29.8363, 217.986, -149.94, 218.143, 90.196, 4.37046E-005, -132.629, 1.49095, 110.849, 1.38635, -10.7628, 1.4444, -129.655, 0.112248, 5.97394
19, 3300.00000, 216.198, -29.8613, 217.753, -149.965, 217.922, 90.1733, 4.37874E-005, -132.678, 1.58175, 113.414, 1.47448, -7.94141, 1.53356, -126.997, 0.114896, 6.77744
19, 3360.00000, 215.753, -29.7966, 215.986, -149.96, 217.135, 90.0658, 8.75226E-005, -94.516, 2.25392, 120.191, 1.58679, -5.04293, 2.02412, -121.223, 0.550579, 10.585
19, 3420.00000, 215.831, -29.7893, 216.057, -149.952, 217.201, 90.0726, 8.74901E-005, -94.5037, 2.22409, 119.768, 1.55897, -5.7443, 1.99506, -121.713, 0.549663, 10.5568
19, 3480.00000, 215.823, -29.79, 216.049, -149.953, 217.194, 90.0719, 8.74922E-005, -94.5053, 2.22723, 119.812, 1.56189, -5.67004, 1.99811, -121.662, 0.54975, 10.5574
19, 3540.00000, 215.654, -29.8061, 215.896, -149.97, 217.05, 90.0571, 8.75645E-005, -94.538, 2.2925, 120.72, 1.62299, -4.17981, 2.06171, -120.614, 0.551698, 10.6262
20, 0.00000, 215.514, -29.8193, 215.769, -149.984, 216.93, 90.0448, 8.76271E-005, -94.5651, 2.34675, 121.432, 1.67416, -3.03306, 2.11467, -119.797, 0.553326, 10.6876
20, 60.00000, 218.222, -29.7623, 217.909, -149.644, 217.315, 90.1584, 5.89688E-005, 132.305, 1.55187, 116.79, 2.52374, 2.83583, 1.76879, -121.441, 0.691521, -163.17
20, 120.00000, 218.029, -29.7809, 217.732, -149.663, 217.146, 90.141, 5.90263E-005, 132.315, 1.62457, 118.42, 2.60124, 3.68053, 1.84308, -120.072, 0.690207, -163.291
20, 180.00000, 217.829, -29.8002, 217.55, -149.683, 216.971, 90.1229, 5.90891E-005, 132.323, 1.701, 119.953, 2.68198, 4.50009, 1.92094, -118.773, 0.688886, -163.417
20, 240.00000, 217.636, -29.8188, 217.374, -149.702, 216.803, 90.1056, 5.915E-005, 132.33, 1.77586, 121.305, 2.76041, 5.24418, 1.99696, -117.617, 0.687611, -163.538
20, 300.00000, 217.608, -29.8216, 217.348, -149.704, 216.778, 90.103, 5.91623E-005, 132.331, 1.78693, 121.493, 2.77202, 5.34948, 2.00821, -117.455, 0.687458, -163.556
20, 360.00000, 216.91, -29.745, 216.743, -149.794, 217.342, 90.0996, 3.12263E-005, -128.925, 2.60015, 125.288, 2.58329, 5.18462, 1.95378, -117.108, 0.516475, -82.2767
20, 420.00000, 216.732, -29.762, 216.58, -149.812, 217.188, 90.0836, 3.12808E-005, -128.973, 2.67308, 125.975, 2.656, 5.87803, 2.02452, -116.118, 0.515778, -82.1156
20, 480.00000, 216.655, -29.7693, 216.51, -149.819, 217.122, 90.0768, 3.1302E-005, -128.996, 2.70439, 126.257, 2.68725, 6.16217, 2.05496, -115.717, 0.515471, -82.0472
20, 540.00000, 216.643, -29.7705, 216.499, -149.821, 217.111, 90.0757, 3.13056E-005, -129, 2.70964, 126.304, 2.69251, 6.20892, 2.06006, -115.652, 0.515421, -82.0361
20, 600.00000, 216.632, -29.7716, 216.489, -149.822, 217.102, 90.0747, 3.13086E-005, -129.003, 2.7141, 126.343, 2.69695, 6.24865, 2.0644, -115.596, 0.515377, -82.0263
20, 660.00000, 216.712, -29.7431, 216.593, -149.881, 217.599, 90.0891, 7.91712E-005, 156.797, 2.53173, 126.09, 2.80819, 6.53703, 2.28816, -114.69, 0.315014, -116.091
20, 720.00000, 216.553, -29.7582, 216.448, -149.897, 217.463, 90.075, 7.92436E-005, 156.792, 2.59663, 126.698, 2.8734, 7.07189, 2.3521, -114.002, 0.313661, -115.992
20, 780.00000, 216.458, -29.7673, 216.361, -149.906, 217.381, 90.0665, 7.92899E-005, 156.79, 2.63602, 127.05, 2.91297, 7.38277, 2.39091, -113.606, 0.312851, -115.931
20, 840.00000, 216.364, -29.7762, 216.276, -149.915, 217.301, 90.0582, 7.93335E-005, 156.788, 2.6747, 127.385, 2.9518, 7.67907, 2.42903, -113.23, 0.312053, -115.869
