hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0359104, -0.0118036, -0.0359089, -0.0118032, -0.04617, -0.0151742, 5.13094E-008, -2.45338E-007
6, 2940.00000, -0.0359106, -0.0118036, -0.0359091, -0.0118033, -0.0461702, -0.0151742, 5.17256E-008, -2.45946E-007
6, 3000.00000, -0.0359104, -0.0118036, -0.0359089, -0.0118032, -0.04617, -0.0151742, 5.38378E-008, -2.4902E-007
6, 3060.00000, -0.0359106, -0.0118045, -0.0359088, -0.0118029, -0.0410404, -0.0134875, 1.45554E-007, -1.77291E-007
6, 3120.00000, -0.0359103, -0.0118045, -0.0359082, -0.0118027, -0.041041, -0.0134877, 1.46417E-007, -1.78549E-007
6, 3180.00000, -0.0359103, -0.0118045, -0.0359081, -0.0118027, -0.041041, -0.0134877, 1.47383E-007, -1.79999E-007
6, 3240.00000, -0.0359104, -0.0118045, -0.0359082, -0.0118027, -0.0410411, -0.0134877, 1.4796E-007, -1.80867E-007
6, 3300.00000, -0.0359104, -0.0118045, -0.0359082, -0.0118027, -0.041041, -0.0134877, 1.48604E-007, -1.81835E-007
6, 3360.00000, -0.0410408, -0.0134903, -0.0359081, -0.0118031, -0.0410405, -0.0134876, 2.07111E-007, -4.18784E-008
6, 3420.00000, -0.041041, -0.0134904, -0.0359084, -0.0118033, -0.0410404, -0.0134876, 2.07993E-007, -4.18158E-008
6, 3480.00000, -0.0410407, -0.0134904, -0.0359081, -0.0118032, -0.0410403, -0.0134875, 2.1018E-007, -4.16856E-008
6, 3540.00000, -0.0410408, -0.0134904, -0.0359082, -0.0118032, -0.0410403, -0.0134875, 2.11918E-007, -4.15801E-008
7, 0.00000, -0.0410408, -0.0134904, -0.0359082, -0.0118032, -0.0410404, -0.0134875, 2.13565E-007, -4.14811E-008
7, 60.00000, -0.0615621, -0.0202357, -0.0461679, -0.0151764, -0.0410398, -0.0134872, 6.29247E-007, 6.75138E-007
7, 120.00000, -0.0615625, -0.0202355, -0.0461679, -0.0151764, -0.0410401, -0.0134871, 6.29425E-007, 6.75969E-007
7, 180.00000, -0.0615621, -0.0202353, -0.0461675, -0.0151762, -0.0410398, -0.013487, 6.30986E-007, 6.84392E-007
7, 240.00000, -0.0615621, -0.0202354, -0.0461675, -0.0151762, -0.0410399, -0.013487, 6.32441E-007, 6.92224E-007
7, 300.00000, -0.0615623, -0.0202354, -0.0461676, -0.0151763, -0.04104, -0.013487, 6.33285E-007, 6.96759E-007
7, 360.00000, -0.04104, -0.0134911, -0.0410375, -0.0134885, -0.0513022, -0.0168593, 3.83036E-007, -4.054E-007
7, 420.00000, -0.0410403, -0.0134912, -0.0410375, -0.0134886, -0.0513017, -0.0168594, 3.84834E-007, -4.08051E-007
7, 480.00000, -0.0410403, -0.0134912, -0.0410374, -0.0134886, -0.0513017, -0.0168593, 3.86865E-007, -4.11086E-007
7, 540.00000, -0.0410403, -0.0134912, -0.0410374, -0.0134885, -0.0513016, -0.0168593, 3.8905E-007, -4.14353E-007
7, 600.00000, -0.0410403, -0.0134912, -0.0410374, -0.0134886, -0.0513017, -0.0168593, 3.91107E-007, -4.17429E-007
7, 660.00000, -0.0513013, -0.0168623, -0.0461679, -0.0151756, -0.0461695, -0.0151741, 1.19869E-007, 7.55147E-008
7, 720.00000, -0.0513011, -0.0168622, -0.0461687, -0.0151759, -0.0461699, -0.015174, 1.20133E-007, 7.61414E-008
7, 780.00000, -0.0513008, -0.0168621, -0.0461684, -0.0151758, -0.0461698, -0.0151739, 1.20859E-007, 7.7673E-008
7, 840.00000, -0.0513008, -0.0168622, -0.0461684, -0.0151758, -0.0461698, -0.0151739, 1.21568E-007, 7.91679E-008
7, 900.00000, -0.0513008, -0.0168622, -0.0461683, -0.0151758, -0.0461698, -0.0151739, 1.22349E-007, 8.0814E-008
7, 960.00000, -0.0461716, -0.0151759, -0.0512984, -0.0168625, -0.0410397, -0.0134879, -1.16044E-007, 2.77928E-007
7, 1020.00000, -0.0461709, -0.0151758, -0.0512979, -0.0168623, -0.0410394, -0.0134876, -1.20132E-007, 2.7975E-007
7, 1080.00000, -0.0461713, -0.0151759, -0.0512984, -0.0168625, -0.0410397, -0.0134877, -1.21142E-007, 2.80212E-007
7, 1140.00000, -0.0461709, -0.0151758, -0.0512979, -0.0168623, -0.0410395, -0.0134876, -1.24818E-007, 2.81849E-007
7, 1200.00000, -0.0461713, -0.0151759, -0.0512984, -0.0168625, -0.0410397, -0.0134877, -1.25941E-007, 2.82359E-007
7, 1260.00000, -0.0461713, -0.0151766, -0.051298, -0.0168622, -0.0513004, -0.0168594, -1.60925E-007, -1.43276E-007
7, 1320.00000, -0.046171, -0.0151765, -0.0512974, -0.016862, -0.0513001, -0.0168592, -1.61706E-007, -1.45002E-007
7, 1380.00000, -0.046171, -0.0151765, -0.0512975, -0.016862, -0.0513001, -0.0168592, -1.62407E-007, -1.46526E-007
7, 1440.00000, -0.0461713, -0.0151766, -0.0512977, -0.0168621, -0.0513003, -0.0168593, -1.6268E-007, -1.47113E-007
7, 1500.00000, -0.0461713, -0.0151766, -0.0512977, -0.0168621, -0.0513003, -0.0168593, -1.63026E-007, -1.47866E-007
7, 1560.00000, -0.0513017, -0.0168608, -0.0564284, -0.0185497, -0.030779, -0.0101158, 5.13291E-007, 8.73691E-007
7, 1620.00000, -0.0513017, -0.0168609, -0.0564286, -0.0185497, -0.0307789, -0.0101158, 5.07142E-007, 8.79416E-007
7, 1680.00000, -0.0513018, -0.0168609, -0.0564288, -0.0185498, -0.0307789, -0.0101158, 5.02542E-007, 8.83692E-007
7, 1740.00000, -0.0513015, -0.0168608, -0.0564284, -0.0185497, -0.0307787, -0.0101157, 4.94027E-007, 8.91572E-007
7, 1800.00000, -0.0513018, -0.016861, -0.0564287, -0.0185498, -0.0307789, -0.0101158, 4.89339E-007, 8.95939E-007
7, 1860.00000, -0.0461707, -0.0151757, -0.0512989, -0.0168626, -0.0359097, -0.0118018, -8.15056E-008, 4.37698E-007
7, 1920.00000, -0.046171, -0.0151758, -0.0512983, -0.0168624, -0.0359096, -0.0118018, -8.43556E-008, 4.39729E-007
7, 1980.00000, -0.0461711, -0.0151758, -0.0512983, -0.0168624, -0.0359096, -0.0118018, -8.70636E-008, 4.41641E-007
7, 2040.00000, -0.0461709, -0.0151757, -0.0512981, -0.0168623, -0.0359095, -0.0118017, -9.09669E-008, 4.44392E-007
7, 2100.00000, -0.0461707, -0.0151757, -0.0512978, -0.0168623, -0.0359094, -0.0118017, -9.63556E-008, 4.48188E-007
7, 2160.00000, -0.0410411, -0.0134913, -0.0359079, -0.0118029, -0.0564318, -0.018545, 7.75511E-007, -7.20489E-007
7, 2220.00000, -0.0410406, -0.0134911, -0.0359074, -0.0118028, -0.0564314, -0.0185447, 7.80048E-007, -7.24559E-007
7, 2280.00000, -0.0410405, -0.0134911, -0.0359073, -0.0118028, -0.0564313, -0.0185447, 7.85572E-007, -7.29504E-007
7, 2340.00000, -0.0410408, -0.0134912, -0.0359077, -0.0118029, -0.0564316, -0.0185448, 7.87622E-007, -7.31338E-007
7, 2400.00000, -0.0410407, -0.0134912, -0.0359075, -0.0118028, -0.0564315, -0.0185447, 7.91234E-007, -7.34571E-007
7, 2460.00000, -0.0461717, -0.0151766, -0.0564271, -0.0185479, -0.0410395, -0.0134875, -3.90019E-007, 3.07913E-007
7, 2520.00000, -0.0461708, -0.0151763, -0.0564274, -0.0185481, -0.0410399, -0.0134876, -3.94242E-007, 3.08875E-007
7, 2580.00000, -0.0461706, -0.0151762, -0.0564272, -0.018548, -0.0410398, -0.0134875, -3.99857E-007, 3.1023E-007
7, 2640.00000, -0.046171, -0.0151764, -0.0564276, -0.0185482, -0.0410401, -0.0134876, -4.02564E-007, 3.10893E-007
7, 2700.00000, -0.046171, -0.0151764, -0.0564276, -0.0185482, -0.0410401, -0.0134876, -4.04856E-007, 3.11449E-007
7, 2760.00000, -0.0513016, -0.0168642, -0.0461673, -0.0151754, -0.0564316, -0.0185447, 4.66518E-007, -2.72518E-007
7, 2820.00000, -0.0513012, -0.0168641, -0.0461669, -0.0151752, -0.0564315, -0.0185446, 4.67889E-007, -2.73216E-007
7, 2880.00000, -0.0513005, -0.0168638, -0.0461661, -0.015175, -0.056431, -0.0185442, 4.72344E-007, -2.75445E-007
7, 2940.00000, -0.0513009, -0.016864, -0.0461665, -0.0151751, -0.0564313, -0.0185444, 4.75089E-007, -2.76809E-007
7, 3000.00000, -0.0513013, -0.0168641, -0.0461668, -0.0151752, -0.0564315, -0.0185445, 4.76424E-007, -2.7747E-007
7, 3060.00000, -0.0513019, -0.0168631, -0.041038, -0.01349, -0.0461705, -0.015173, 4.57831E-007, 6.11813E-008
7, 3120.00000, -0.0513015, -0.0168629, -0.0410374, -0.0134898, -0.04617, -0.0151728, 4.59985E-007, 6.26687E-008
7, 3180.00000, -0.0513017, -0.016863, -0.0410376, -0.0134899, -0.0461701, -0.0151728, 4.61556E-007, 6.37536E-008
7, 3240.00000, -0.0513017, -0.016863, -0.0410375, -0.0134899, -0.0461701, -0.0151728, 4.63226E-007, 6.49049E-008
7, 3300.00000, -0.0513018, -0.0168631, -0.0410377, -0.0134899, -0.0461702, -0.0151728, 4.64299E-007, 6.56462E-008
7, 3360.00000, -0.0359108, -0.0118045, -0.0564273, -0.0185476, -0.0615615, -0.0202313, -3.58623E-007, -1.07742E-006
7, 3420.00000, -0.0359106, -0.0118045, -0.0564269, -0.0185475, -0.0615613, -0.0202311, -3.59494E-007, -1.08083E-006
7, 3480.00000, -0.0359104, -0.0118044, -0.0564266, -0.0185474, -0.0615611, -0.020231, -3.61182E-007, -1.08743E-006
7, 3540.00000, -0.0359106, -0.0118045, -0.0564269, -0.0185475, -0.0615613, -0.0202311, -3.62157E-007, -1.0912E-006
8, 0.00000, -0.0359102, -0.0118044, -0.0564264, -0.0185473, -0.0615609, -0.0202308, -3.644E-007, -1.09997E-006
8, 60.00000, -0.0410413, -0.0134903, -0.0512982, -0.0168621, -0.0513006, -0.0168595, -2.91347E-007, -2.7403E-007
8, 120.00000, -0.0410406, -0.0134901, -0.0512974, -0.0168619, -0.0513, -0.0168593, -2.9278E-007, -2.77156E-007
8, 180.00000, -0.0410409, -0.0134902, -0.0512977, -0.016862, -0.0513003, -0.0168594, -2.93512E-007, -2.78733E-007
8, 240.00000, -0.0410403, -0.01349, -0.0512971, -0.0168617, -0.0512998, -0.0168592, -2.95665E-007, -2.83419E-007
8, 300.00000, -0.0410406, -0.0134901, -0.0512973, -0.0168618, -0.0513, -0.0168593, -2.97161E-007, -2.86653E-007
8, 360.00000, -0.0615618, -0.0202362, -0.0461677, -0.0151758, -0.0410408, -0.0134872, 4.20834E-007, 8.5231E-007
8, 420.00000, -0.061561, -0.0202358, -0.0461667, -0.0151755, -0.0410401, -0.0134869, 4.2261E-007, 8.61304E-007
8, 480.00000, -0.0615613, -0.0202359, -0.0461669, -0.0151755, -0.0410403, -0.013487, 4.23868E-007, 8.67695E-007
8, 540.00000, -0.0615611, -0.0202358, -0.0461667, -0.0151755, -0.0410402, -0.0134869, 4.25452E-007, 8.75765E-007
8, 600.00000, -0.0615611, -0.0202359, -0.0461666, -0.0151755, -0.0410402, -0.0134869, 4.27083E-007, 8.84072E-007
8, 660.00000, -0.0564327, -0.0185498, -0.0564241, -0.0185478, -0.0513007, -0.0168585, -8.15188E-008, 3.11502E-007
8, 720.00000, -0.0564318, -0.0185498, -0.0564256, -0.0185483, -0.0513002, -0.016858, -8.28889E-008, 3.13074E-007
8, 780.00000, -0.0564319, -0.0185499, -0.0564258, -0.0185484, -0.0513004, -0.0168581, -8.37882E-008, 3.14237E-007
8, 840.00000, -0.0564324, -0.0185501, -0.0564263, -0.0185486, -0.0513007, -0.0168582, -8.40351E-008, 3.14569E-007
8, 900.00000, -0.0564319, -0.0185499, -0.0564257, -0.0185484, -0.0513004, -0.016858, -8.50085E-008, 3.15812E-007
8, 960.00000, -0.0359107, -0.0118049, -0.0410365, -0.0134887, -0.051302, -0.0168591, 1.84126E-007, -7.99219E-007
8, 1020.00000, -0.035911, -0.011805, -0.0410375, -0.0134891, -0.0513017, -0.0168589, 1.8404E-007, -7.99086E-007
8, 1080.00000, -0.0359106, -0.0118048, -0.041037, -0.013489, -0.0513013, -0.0168587, 1.84912E-007, -8.0224E-007
8, 1140.00000, -0.0359106, -0.0118048, -0.0410371, -0.013489, -0.0513013, -0.0168587, 1.85711E-007, -8.05136E-007
8, 1200.00000, -0.0359109, -0.0118049, -0.0410373, -0.0134891, -0.0513015, -0.0168588, 1.86016E-007, -8.06245E-007
8, 1260.00000, -0.061562, -0.0202362, -0.0512974, -0.016862, -0.0461709, -0.0151732, 2.49542E-007, 6.42447E-007
8, 1320.00000, -0.0615614, -0.0202359, -0.0512968, -0.0168618, -0.0461705, -0.0151729, 2.49875E-007, 6.45695E-007
8, 1380.00000, -0.0615619, -0.0202361, -0.0512972, -0.0168619, -0.0461707, -0.015173, 2.49981E-007, 6.46715E-007
8, 1440.00000, -0.0615615, -0.020236, -0.0512969, -0.0168618, -0.0461705, -0.0151729, 2.50277E-007, 6.49631E-007
8, 1500.00000, -0.0615615, -0.020236, -0.0512968, -0.0168618, -0.0461705, -0.0151729, 2.50582E-007, 6.52621E-007
8, 1560.00000, -0.0461718, -0.0151775, -0.0410375, -0.0134896, -0.051301, -0.0168586, 4.11798E-007, -3.5725E-007
8, 1620.00000, -0.0461714, -0.0151773, -0.0410371, -0.0134895, -0.0513008, -0.0168584, 4.13319E-007, -3.58014E-007
8, 1680.00000, -0.0461713, -0.0151773, -0.041037, -0.0134895, -0.0513007, -0.0168583, 4.15292E-007, -3.58989E-007
8, 1740.00000, -0.0461713, -0.0151773, -0.0410369, -0.0134895, -0.0513007, -0.0168583, 4.17308E-007, -3.59984E-007
8, 1800.00000, -0.0461716, -0.0151774, -0.0410373, -0.0134896, -0.0513009, -0.0168584, 4.18147E-007, -3.60392E-007
8, 1860.00000, -0.0564324, -0.0185508, -0.0512965, -0.016862, -0.0513013, -0.0168581, 2.22341E-007, 2.84208E-007
8, 1920.00000, -0.0564319, -0.0185506, -0.0512957, -0.0168618, -0.051301, -0.0168579, 2.22867E-007, 2.85256E-007
8, 1980.00000, -0.0564316, -0.0185505, -0.0512955, -0.0168617, -0.0513009, -0.0168578, 2.2356E-007, 2.86697E-007
8, 2040.00000, -0.0564316, -0.0185505, -0.0512955, -0.0168617, -0.0513008, -0.0168578, 2.2427E-007, 2.8818E-007
8, 2100.00000, -0.0564322, -0.0185508, -0.051296, -0.0168619, -0.0513012, -0.016858, 2.24512E-007, 2.88699E-007
8, 2160.00000, -0.0564328, -0.0185501, -0.0461671, -0.0151762, -0.0513007, -0.0168583, 5.5442E-007, 1.14885E-007
8, 2220.00000, -0.0564314, -0.0185496, -0.0461659, -0.0151759, -0.0512999, -0.0168578, 5.57888E-007, 1.17234E-007
8, 2280.00000, -0.0564313, -0.0185495, -0.0461658, -0.0151758, -0.0512999, -0.0168577, 5.61592E-007, 1.19751E-007
8, 2340.00000, -0.0564324, -0.01855, -0.0461668, -0.0151761, -0.0513005, -0.0168581, 5.62494E-007, 1.20379E-007
8, 2400.00000, -0.0564318, -0.0185498, -0.0461663, -0.015176, -0.0513002, -0.0168579, 5.64785E-007, 1.21928E-007
8, 2460.00000, -0.0513027, -0.0168644, -0.0461665, -0.0151761, -0.046171, -0.015172, 2.64709E-007, 2.77909E-007
8, 2520.00000, -0.0513018, -0.016864, -0.0461657, -0.0151759, -0.0461705, -0.0151717, 2.65375E-007, 2.7932E-007
8, 2580.00000, -0.0513025, -0.0168643, -0.0461664, -0.0151761, -0.0461709, -0.0151719, 2.65538E-007, 2.7968E-007
8, 2640.00000, -0.0513016, -0.0168639, -0.0461654, -0.0151758, -0.0461703, -0.0151716, 2.66408E-007, 2.81507E-007
8, 2700.00000, -0.0513019, -0.0168641, -0.0461657, -0.0151759, -0.0461705, -0.0151717, 2.67026E-007, 2.82826E-007
8, 2760.00000, -0.0513014, -0.0168641, -0.0615554, -0.0202343, -0.046171, -0.0151723, -8.51643E-007, 4.10449E-007
8, 2820.00000, -0.051302, -0.0168643, -0.0615555, -0.0202342, -0.0461711, -0.0151723, -8.52507E-007, 4.10682E-007
8, 2880.00000, -0.0513016, -0.0168641, -0.0615551, -0.0202341, -0.0461709, -0.0151722, -8.55179E-007, 4.11285E-007
8, 2940.00000, -0.0513019, -0.0168643, -0.0615555, -0.0202342, -0.0461711, -0.0151723, -8.56243E-007, 4.1154E-007
8, 3000.00000, -0.0513013, -0.016864, -0.0615547, -0.0202339, -0.0461707, -0.015172, -8.60579E-007, 4.12515E-007
8, 3060.00000, -0.0307808, -0.0101185, -0.0564268, -0.0185475, -0.0461714, -0.0151732, -9.70344E-007, -8.12063E-007
8, 3120.00000, -0.0307808, -0.0101184, -0.0564268, -0.0185475, -0.0461714, -0.0151732, -9.70451E-007, -8.12161E-007
8, 3180.00000, -0.0307797, -0.0101182, -0.0564253, -0.0185469, -0.0461706, -0.0151727, -9.78572E-007, -8.1936E-007
8, 3240.00000, -0.0307804, -0.0101184, -0.0564262, -0.0185473, -0.0461711, -0.015173, -9.81545E-007, -8.21954E-007
8, 3300.00000, -0.03078, -0.0101183, -0.0564256, -0.018547, -0.0461708, -0.0151728, -9.87826E-007, -8.27508E-007
8, 3360.00000, -0.0564316, -0.0185503, -0.0564268, -0.0185478, -0.0461712, -0.0151731, -2.69299E-007, 5.11148E-007
8, 3420.00000, -0.0564306, -0.0185499, -0.0564256, -0.0185474, -0.0461705, -0.0151726, -2.71601E-007, 5.14327E-007
8, 3480.00000, -0.0564308, -0.0185499, -0.0564257, -0.0185474, -0.0461706, -0.0151727, -2.73549E-007, 5.17027E-007
8, 3540.00000, -0.056431, -0.0185501, -0.056426, -0.0185475, -0.0461708, -0.0151727, -2.74985E-007, 5.1902E-007
9, 0.00000, -0.0564312, -0.0185501, -0.0564261, -0.0185476, -0.0461709, -0.0151728, -2.76109E-007, 5.20578E-007
9, 60.00000, -0.0513026, -0.0168647, -0.0461666, -0.0151759, -0.0513017, -0.0168576, 4.04217E-007, -6.06547E-008
9, 120.00000, -0.0513025, -0.0168648, -0.0461663, -0.0151758, -0.0513016, -0.0168577, 4.07366E-007, -6.05487E-008
9, 180.00000, -0.0513016, -0.0168644, -0.0461654, -0.0151755, -0.051301, -0.0168574, 4.09003E-007, -6.05222E-008
9, 240.00000, -0.0513025, -0.0168647, -0.0461664, -0.0151758, -0.0513016, -0.0168577, 4.05934E-007, -6.05986E-008
9, 300.00000, -0.0513011, -0.0168642, -0.0461649, -0.0151754, -0.0513007, -0.0168572, 4.08611E-007, -6.05499E-008
9, 360.00000, -0.0513019, -0.0168644, -0.0564261, -0.0185479, -0.061562, -0.0202301, -4.42144E-008, -6.07595E-007
9, 420.00000, -0.051301, -0.016864, -0.0564252, -0.0185475, -0.0615611, -0.0202296, -4.3958E-008, -6.10731E-007
9, 480.00000, -0.0513012, -0.0168641, -0.0564254, -0.0185476, -0.0615613, -0.0202297, -4.37626E-008, -6.13122E-007
9, 540.00000, -0.0513018, -0.0168643, -0.056426, -0.0185479, -0.0615618, -0.02023, -4.37333E-008, -6.13523E-007
9, 600.00000, -0.051301, -0.016864, -0.056425, -0.0185475, -0.0615611, -0.0202295, -4.34534E-008, -6.16867E-007
9, 660.00000, -0.0461726, -0.0151783, -0.0410365, -0.0134898, -0.0513013, -0.0168574, 5.67266E-007, -4.96083E-007
9, 720.00000, -0.0461725, -0.0151783, -0.0410366, -0.0134899, -0.0513015, -0.0168574, 5.62647E-007, -4.93847E-007
9, 780.00000, -0.0461725, -0.0151783, -0.0410366, -0.0134898, -0.0513014, -0.0168574, 5.67998E-007, -4.9646E-007
9, 840.00000, -0.0461719, -0.0151781, -0.041036, -0.0134897, -0.051301, -0.0168572, 5.69807E-007, -4.97363E-007
9, 900.00000, -0.0461725, -0.0151783, -0.0410365, -0.0134898, -0.0513014, -0.0168574, 5.70015E-007, -4.97452E-007
9, 960.00000, -0.0410409, -0.0134914, -0.0512972, -0.0168615, -0.0564315, -0.0185441, -1.31175E-007, -8.83542E-007
9, 1020.00000, -0.0410405, -0.0134913, -0.0512958, -0.0168611, -0.0564314, -0.0185442, -1.31507E-007, -8.87592E-007
9, 1080.00000, -0.0410407, -0.0134914, -0.051296, -0.0168611, -0.0564316, -0.0185442, -1.31825E-007, -8.90585E-007
9, 1140.00000, -0.0410409, -0.0134915, -0.0512962, -0.0168612, -0.0564318, -0.0185444, -1.32009E-007, -8.9227E-007
9, 1200.00000, -0.0410406, -0.0134914, -0.0512959, -0.0168611, -0.0564315, -0.0185442, -1.3235E-007, -8.95501E-007
9, 1260.00000, -0.0513017, -0.0168634, -0.0564272, -0.0185482, -0.0410407, -0.0134873, -4.0565E-007, 5.2878E-007
9, 1320.00000, -0.0513009, -0.016863, -0.0564264, -0.0185479, -0.0410401, -0.013487, -4.0882E-007, 5.30976E-007
9, 1380.00000, -0.0513017, -0.0168634, -0.0564272, -0.0185482, -0.0410406, -0.0134872, -4.20466E-007, 5.39128E-007
9, 1440.00000, -0.0513017, -0.0168634, -0.0564272, -0.0185482, -0.0410406, -0.0134872, -4.20607E-007, 5.39222E-007
9, 1500.00000, -0.0513017, -0.0168634, -0.0564273, -0.0185482, -0.0410407, -0.0134872, -4.13953E-007, 5.34577E-007
9, 1560.00000, -0.051303, -0.016865, -0.046166, -0.0151759, -0.0564315, -0.0185431, 5.91345E-007, -4.91044E-007
9, 1620.00000, -0.0513028, -0.0168649, -0.046166, -0.0151759, -0.0564317, -0.0185431, 5.97568E-007, -4.94192E-007
9, 1680.00000, -0.0513038, -0.0168653, -0.0461671, -0.0151763, -0.0564325, -0.0185435, 5.9481E-007, -4.92793E-007
9, 1740.00000, -0.0513028, -0.016865, -0.046166, -0.0151759, -0.0564317, -0.0185431, 6.00034E-007, -4.95424E-007
9, 1800.00000, -0.051304, -0.0168654, -0.0461673, -0.0151763, -0.0564326, -0.0185436, 5.96708E-007, -4.93734E-007
9, 1860.00000, -0.0461716, -0.0151779, -0.0512965, -0.0168616, -0.0461715, -0.0151726, -3.45461E-007, 7.03158E-009
9, 1920.00000, -0.0461723, -0.0151782, -0.0512973, -0.0168619, -0.0461719, -0.0151728, -3.44291E-007, 7.21352E-009
9, 1980.00000, -0.0461717, -0.015178, -0.0512965, -0.0168616, -0.0461714, -0.0151726, -3.49304E-007, 6.54218E-009
9, 2040.00000, -0.0461707, -0.0151776, -0.0512954, -0.0168613, -0.0461708, -0.0151722, -3.51038E-007, 6.28288E-009
9, 2100.00000, -0.0461724, -0.0151783, -0.0512973, -0.0168619, -0.0461719, -0.0151728, -3.49767E-007, 6.49834E-009
9, 2160.00000, -0.041042, -0.0134918, -0.0461663, -0.0151758, -0.0307808, -0.0101146, -7.24974E-007, 8.0508E-007
9, 2220.00000, -0.041042, -0.0134918, -0.0461663, -0.0151758, -0.0307809, -0.0101146, -7.31687E-007, 8.0972E-007
9, 2280.00000, -0.041042, -0.0134918, -0.0461663, -0.0151758, -0.030781, -0.0101146, -7.24453E-007, 8.04699E-007
9, 2340.00000, -0.041042, -0.0134918, -0.0461662, -0.0151758, -0.0307809, -0.0101146, -7.3846E-007, 8.14416E-007
9, 2400.00000, -0.0410417, -0.0134917, -0.0461659, -0.0151757, -0.0307808, -0.0101145, -7.39856E-007, 8.15366E-007
9, 2460.00000, -0.0564324, -0.0185503, -0.0512967, -0.0168624, -0.046171, -0.0151724, 1.51907E-007, 5.84413E-007
9, 2520.00000, -0.0564327, -0.0185504, -0.0512965, -0.0168624, -0.0461708, -0.0151723, 1.51411E-007, 5.8937E-007
9, 2580.00000, -0.0564327, -0.0185505, -0.0512965, -0.0168624, -0.0461709, -0.0151722, 1.50952E-007, 5.93686E-007
9, 2640.00000, -0.056433, -0.0185506, -0.0512968, -0.0168625, -0.0461711, -0.0151723, 1.51028E-007, 5.92975E-007
9, 2700.00000, -0.0564337, -0.0185508, -0.0512975, -0.0168627, -0.0461715, -0.0151726, 1.51298E-007, 5.90505E-007
9, 2760.00000, -0.0359111, -0.0118059, -0.0564251, -0.0185469, -0.0615634, -0.0202296, -3.80492E-007, -2.00718E-006
9, 2820.00000, -0.0359111, -0.0118059, -0.0564251, -0.0185469, -0.0615633, -0.0202296, -3.83967E-007, -2.02068E-006
9, 2880.00000, -0.035912, -0.0118062, -0.0564262, -0.0185473, -0.0615641, -0.0202301, -3.82177E-007, -2.01364E-006
9, 2940.00000, -0.0359111, -0.0118059, -0.0564251, -0.0185469, -0.0615633, -0.0202296, -3.84143E-007, -2.02136E-006
9, 3000.00000, -0.0359111, -0.0118059, -0.056425, -0.0185469, -0.0615634, -0.0202296, -3.86682E-007, -2.03127E-006
9, 3060.00000, -0.0513022, -0.0168648, -0.0461663, -0.0151757, -0.0410415, -0.0134862, 5.53202E-008, 6.98435E-007
9, 3120.00000, -0.0513016, -0.0168646, -0.0461655, -0.0151754, -0.0410409, -0.0134859, 5.51215E-008, 7.00651E-007
9, 3180.00000, -0.0513029, -0.0168651, -0.0461669, -0.0151758, -0.0410418, -0.0134864, 5.52662E-008, 6.99159E-007
9, 3240.00000, -0.0513023, -0.0168649, -0.0461662, -0.0151756, -0.0410415, -0.0134862, 5.47376E-008, 7.04973E-007
9, 3300.00000, -0.0513022, -0.0168649, -0.0461662, -0.0151756, -0.0410415, -0.0134862, 5.42621E-008, 7.10592E-007
9, 3360.00000, -0.0513027, -0.0168648, -0.0410367, -0.0134899, -0.0461713, -0.0151717, 7.07013E-007, 2.3429E-007
9, 3420.00000, -0.0513028, -0.0168648, -0.0410365, -0.0134898, -0.0461713, -0.0151717, 7.08861E-007, 2.35456E-007
9, 3480.00000, -0.0513027, -0.0168648, -0.0410365, -0.0134898, -0.0461713, -0.0151717, 7.11581E-007, 2.37191E-007
9, 3540.00000, -0.0513031, -0.0168648, -0.0410369, -0.0134899, -0.0461716, -0.0151718, 7.10783E-007, 2.36686E-007
10, 0.00000, -0.0513027, -0.0168648, -0.0410364, -0.0134898, -0.0461714, -0.0151716, 7.14946E-007, 2.39334E-007
10, 60.00000, -0.0307811, -0.0101193, -0.0461664, -0.0151749, -0.0461723, -0.0151724, -4.85176E-007, -1.17573E-006
10, 120.00000, -0.0307812, -0.0101193, -0.0461665, -0.0151749, -0.0461725, -0.0151724, -4.84611E-007, -1.17453E-006
10, 180.00000, -0.0307806, -0.0101191, -0.0461657, -0.0151747, -0.046172, -0.0151722, -4.85566E-007, -1.1766E-006
10, 240.00000, -0.0307806, -0.0101191, -0.0461657, -0.0151747, -0.046172, -0.0151721, -4.86617E-007, -1.17884E-006
10, 300.00000, -0.0307809, -0.0101192, -0.0461662, -0.0151748, -0.0461723, -0.0151723, -4.90496E-007, -1.18707E-006
10, 360.00000, -0.0461727, -0.015179, -0.041036, -0.0134896, -0.051302, -0.0168568, 7.12237E-007, -5.37136E-007
10, 420.00000, -0.0461722, -0.0151789, -0.0410353, -0.0134895, -0.0513015, -0.0168565, 7.13779E-007, -5.37937E-007
10, 480.00000, -0.046173, -0.015179, -0.0410363, -0.0134898, -0.0513019, -0.0168568, 6.87126E-007, -5.24503E-007
10, 540.00000, -0.0461726, -0.015179, -0.041036, -0.0134896, -0.051302, -0.016857, 7.00027E-007, -5.30993E-007
10, 600.00000, -0.0461724, -0.015179, -0.0410358, -0.0134895, -0.0513022, -0.016857, 7.13895E-007, -5.38025E-007
10, 660.00000, -0.0513028, -0.0168649, -0.0512957, -0.0168622, -0.0513015, -0.0168573, -8.5787E-010, -1.36071E-008
