hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 300.00000, 0.412987, -0.0142418, -1.30081E-013, -1.68891E-014, 7.54142E-014, -4.67616E-014, 6.90358E-005, 3.34191E-006
6, 360.00000, 0.414612, -0.0160218, -3.78929E-013, -4.05791E-016, -4.6306E-013, 1.56129E-013, 6.98493E-005, 3.37323E-006
6, 420.00000, 0.423467, -0.0160218, -4.69878E-013, 7.0986E-014, 4.38248E-013, 3.16864E-013, 7.28334E-005, 3.51572E-006
6, 480.00000, 0.432045, -0.0160219, -9.09186E-014, -9.67217E-014, 3.23803E-013, 1.02804E-013, 7.57824E-005, 3.65649E-006
6, 540.00000, 0.437731, -0.0160221, 5.53712E-014, -1.37505E-013, 5.26642E-013, 1.37471E-013, 7.77691E-005, 3.75131E-006
6, 600.00000, 0.446223, -0.0160221, 9.6625E-014, 2.85357E-013, 1.03095E-013, 1.99004E-013, 8.07832E-005, 3.89514E-006
6, 660.00000, 0.463837, -0.0124629, -6.06333E-013, -7.3457E-013, -9.05497E-013, -9.43983E-014, 8.6809E-005, 4.17063E-006
6, 720.00000, 0.472459, -0.0124628, 3.74693E-014, 1.21995E-013, -2.14868E-013, -3.46951E-014, 9.00351E-005, 4.32417E-006
6, 780.00000, 0.480941, -0.012463, -5.70197E-013, -2.03721E-013, -2.98657E-013, -7.37839E-015, 9.32648E-005, 4.47786E-006
6, 840.00000, 0.487952, -0.0124632, 2.19597E-013, 1.05358E-013, 7.26398E-013, 1.31362E-013, 9.59768E-005, 4.6069E-006
6, 900.00000, 0.496903, -0.0124632, -5.02775E-013, 2.36326E-013, -9.04095E-013, 3.09168E-013, 9.94944E-005, 4.77424E-006
6, 960.00000, 0.497321, -0.0142432, 3.85153E-014, -2.60688E-013, 4.84921E-013, 1.22753E-014, 9.99814E-005, 4.60222E-006
6, 1020.00000, 0.502772, -0.0142431, -2.06606E-013, -1.17625E-013, -7.71129E-013, 3.49859E-014, 0.000102161, 4.70382E-006
6, 1080.00000, 0.511018, -0.0142432, -5.86906E-014, 2.37908E-013, -3.75634E-013, 2.75944E-013, 0.000105502, 4.85962E-006
6, 1140.00000, 0.520643, -0.0142433, 8.64664E-014, -3.60556E-013, -7.2268E-013, 1.76922E-013, 0.000109469, 5.04461E-006
6, 1200.00000, 0.526505, -0.0142436, 2.40742E-013, 1.73019E-013, 4.7662E-013, 2.24184E-014, 0.00011192, 5.15893E-006
6, 1260.00000, 0.530318, -0.016024, -6.74767E-014, -2.06495E-013, 3.63369E-014, 3.35596E-013, 0.000113261, 5.62817E-006
6, 1320.00000, 0.541692, -0.0160239, 5.90265E-014, 2.07502E-013, -1.84979E-013, 3.22213E-013, 0.000118116, 5.86318E-006
6, 1380.00000, 0.550155, -0.0160241, -7.88092E-014, -4.06211E-013, -5.82689E-013, -1.44335E-013, 0.000121793, 6.04109E-006
6, 1440.00000, 0.556632, -0.0160243, -1.98425E-014, -1.14152E-013, 1.73063E-013, 9.19103E-014, 0.000124645, 6.17901E-006
6, 1500.00000, 0.566681, -0.0160244, -6.15632E-013, 1.09321E-014, 2.35563E-013, 1.21969E-013, 0.000129133, 6.396E-006
6, 1560.00000, 0.592234, -0.0106854, -7.42483E-013, 9.9805E-014, -8.75262E-013, 2.8162E-013, 0.000141155, 6.38131E-006
6, 1620.00000, 0.601955, -0.0106851, 6.93699E-014, -1.17418E-013, 2.54723E-013, 2.51127E-013, 0.000145769, 6.59455E-006
6, 1680.00000, 0.612885, -0.0106853, 1.49019E-013, -4.07237E-013, -1.64379E-013, 1.37172E-013, 0.000151044, 6.83843E-006
6, 1740.00000, 0.623008, -0.0106856, -5.4092E-013, -1.53316E-013, -1.82796E-015, -2.44327E-015, 0.000156012, 7.06818E-006
6, 1800.00000, 0.631894, -0.0106858, -5.63619E-013, -3.52299E-013, -6.88978E-013, 2.99658E-013, 0.000160436, 7.27286E-006
6, 1860.00000, 0.629557, -0.0160258, 3.53614E-013, -8.97165E-014, -3.53262E-013, 1.04442E-013, 0.000159489, 7.80215E-006
6, 1920.00000, 0.63945, -0.0160261, -2.99865E-013, -2.01041E-013, -1.04386E-013, 1.33156E-013, 0.00016447, 8.04154E-006
6, 1980.00000, 0.645734, -0.0160264, 8.19839E-014, 3.41272E-013, -5.81793E-013, 2.08518E-013, 0.000167673, 8.19543E-006
6, 2040.00000, 0.656982, -0.0160265, -4.72955E-014, -1.30167E-013, 4.47916E-014, -3.11309E-013, 0.000173482, 8.47445E-006
6, 2100.00000, 0.663522, -0.0160268, -2.84498E-013, -4.59662E-013, 3.77471E-013, 1.9896E-013, 0.000176904, 8.63877E-006
6, 2160.00000, 0.673656, -0.0160273, 4.97667E-013, 3.90289E-015, -1.07208E-013, 2.52702E-013, 0.000182003, 8.73491E-006
6, 2220.00000, 0.685092, -0.016027, 1.27043E-013, -7.60035E-014, -1.01827E-013, 3.59543E-013, 0.000188145, 9.0272E-006
6, 2280.00000, 0.695207, -0.0160273, 5.50483E-013, -1.33352E-013, -3.0416E-013, 6.69456E-014, 0.000193659, 9.28963E-006
6, 2340.00000, 0.705134, -0.0160276, -4.18079E-013, 2.02747E-013, 9.73747E-014, 3.22541E-013, 0.000199147, 9.55075E-006
6, 2400.00000, 0.714799, -0.0160278, -7.60074E-013, -3.96962E-013, 3.22678E-013, 1.01829E-013, 0.000204561, 9.80835E-006
6, 2460.00000, 0.727078, -0.0142487, -2.2983E-013, 1.62452E-013, -2.6552E-013, 2.01448E-013, 0.000211285, 1.03513E-005
6, 2520.00000, 0.736141, -0.0142489, 2.91928E-013, -8.22809E-014, 6.03975E-013, -2.24065E-014, 0.000216509, 1.06024E-005
6, 2580.00000, 0.744465, -0.0142491, 1.74582E-013, 4.61663E-013, -1.87561E-013, 1.30536E-013, 0.000221362, 1.08357E-005
6, 2640.00000, 0.753857, -0.0142494, -5.76315E-013, -2.51145E-013, 1.01763E-013, -3.31329E-014, 0.000226901, 1.11018E-005
6, 2700.00000, 0.759054, -0.0142497, -2.38326E-014, 1.43766E-013, 1.83798E-013, 3.08881E-013, 0.000229994, 1.12504E-005
6, 2760.00000, 0.764906, -0.0160299, -3.04144E-013, 3.92983E-015, 1.59341E-013, 2.43482E-013, 0.000234155, 1.13201E-005
6, 2820.00000, 0.774838, -0.0160298, 1.98209E-013, 2.8424E-013, 1.41617E-013, 5.07866E-013, 0.000240179, 1.16077E-005
6, 2880.00000, 0.785094, -0.0160301, 1.36785E-013, -8.57053E-014, 2.39741E-014, 1.66845E-013, 0.000246476, 1.19085E-005
6, 2940.00000, 0.787246, -0.0160303, -3.98668E-013, -3.92306E-013, 1.68898E-013, 2.38925E-013, 0.000247808, 1.19721E-005
6, 3000.00000, 0.798118, -0.0160305, -3.2967E-013, -9.69233E-014, -8.93526E-016, 5.4039E-014, 0.000254587, 1.22958E-005
6, 3060.00000, 0.80582, -0.0160324, 1.30908E-013, 7.37124E-014, -1.92385E-014, 3.58095E-013, 0.000258439, 1.18069E-005
6, 3120.00000, 0.81446, -0.0160302, -6.42966E-013, 5.26907E-014, -4.62427E-013, 2.55787E-013, 0.000263924, 1.20616E-005
6, 3180.00000, 0.824657, -0.0160305, 3.60007E-013, -3.22292E-014, 4.61617E-014, 3.31758E-014, 0.00027047, 1.23656E-005
6, 3240.00000, 0.830771, -0.0160308, -1.54076E-013, 1.59711E-013, 1.40711E-013, -1.2823E-013, 0.000274431, 1.25497E-005
6, 3300.00000, 0.837585, -0.016031, -3.02899E-013, -2.65528E-013, -1.40321E-013, 7.06636E-014, 0.000278879, 1.27563E-005
6, 3360.00000, 0.85701, -0.0124743, 8.80195E-014, 1.35215E-013, -6.42891E-013, 2.2214E-013, 0.000292965, 1.40892E-005
6, 3420.00000, 0.862346, -0.012473, -3.30973E-013, -3.06786E-013, -1.14828E-013, -1.0025E-013, 0.00029656, 1.42605E-005
6, 3480.00000, 0.875426, -0.0124734, 2.50572E-013, 1.49037E-013, 2.24253E-013, 9.54378E-014, 0.000305463, 1.46846E-005
6, 3540.00000, 0.885834, -0.0124737, -3.27257E-014, 7.89969E-014, -2.71832E-013, 1.62617E-013, 0.000312638, 1.50264E-005
7, 0.00000, 0.8957, -0.0124741, -7.04314E-014, -3.82745E-013, 6.57569E-013, 1.64039E-014, 0.000319513, 1.53539E-005
7, 60.00000, 0.890022, -0.017804, 2.30508E-015, -4.53401E-013, -4.26857E-013, 2.25749E-013, 0.000316062, 1.50246E-005
7, 120.00000, 0.891445, -0.0178133, 1.3925E-013, 1.98367E-013, -2.581E-013, 1.04793E-013, 0.000317056, 1.50717E-005
7, 180.00000, 0.905734, -0.0178138, 2.31867E-013, 1.50043E-013, -2.88901E-013, -1.04501E-013, 0.000327118, 1.55482E-005
7, 240.00000, 0.919017, -0.0178143, -6.01796E-013, 4.2504E-016, 1.26681E-015, 2.6832E-013, 0.000336608, 1.59976E-005
7, 300.00000, 0.926709, -0.0178146, -3.23655E-013, -2.02678E-013, -2.7897E-013, 2.37477E-013, 0.000342164, 1.62606E-005
7, 360.00000, 0.947322, -0.0142584, -4.25505E-013, -5.08161E-013, 2.32163E-013, 1.95643E-013, 0.000356836, 1.67229E-005
7, 420.00000, 0.956924, -0.0142557, -1.62659E-013, -1.93927E-013, -8.05213E-013, 2.81969E-013, 0.000363973, 1.70586E-005
7, 480.00000, 0.967743, -0.0142562, -1.9909E-013, 8.99072E-014, 1.54969E-013, 2.43878E-013, 0.000372096, 1.74406E-005
7, 540.00000, 0.979392, -0.0142567, 2.63763E-013, 5.37817E-014, -1.5821E-013, 4.03934E-014, 0.000380939, 1.78565E-005
7, 600.00000, 0.990369, -0.0142571, -2.8419E-013, 2.13264E-013, -7.81536E-013, 6.47713E-014, 0.000389363, 1.82527E-005
7, 660.00000, 0.996083, -0.0160383, -2.94837E-014, -1.05103E-013, 2.22174E-013, 1.84472E-013, 0.000395121, 1.90972E-005
7, 720.00000, 1.0003, -0.0160379, -2.86812E-013, -7.9168E-014, 2.59996E-013, 1.16839E-013, 0.000398402, 1.92539E-005
7, 780.00000, 1.01053, -0.0160384, -5.78143E-013, -2.60961E-013, -8.8083E-013, 3.77591E-013, 0.000406429, 1.96373E-005
7, 840.00000, 1.02052, -0.0160388, -4.24943E-013, -3.54399E-013, -4.5521E-013, 1.69241E-014, 0.000414336, 2.00149E-005
7, 900.00000, 1.03153, -0.0160393, -1.52717E-013, 6.19316E-014, 6.61797E-013, 2.13278E-013, 0.000423137, 2.04352E-005
7, 960.00000, 1.0324, -0.0160451, -5.44749E-013, 5.06657E-013, -3.9363E-013, 1.79474E-013, 0.000423132, 2.06403E-005
7, 1020.00000, 1.04767, -0.0160405, -1.67657E-013, -1.46322E-013, 3.04825E-013, 3.23684E-013, 0.000435486, 2.12329E-005
7, 1080.00000, 1.05146, -0.01604, -4.37235E-013, -2.29272E-013, -1.62081E-013, -1.02281E-013, 0.000438577, 2.13811E-005
7, 1140.00000, 1.06526, -0.0160411, 3.05032E-013, 4.3856E-013, -6.97168E-013, 5.81192E-014, 0.000449918, 2.19249E-005
7, 1200.00000, 1.06948, -0.0160407, 3.66592E-013, 1.31019E-013, -6.18118E-013, 2.88321E-013, 0.000453419, 2.20928E-005
7, 1260.00000, 1.09607, -0.0124803, 2.13945E-014, 2.33259E-013, -2.57519E-013, 4.14158E-013, 0.000476241, 2.25534E-005
7, 1320.00000, 1.10713, -0.0124826, 1.57688E-013, 7.69891E-014, 8.6098E-013, 2.58029E-013, 0.000485689, 2.30001E-005
7, 1380.00000, 1.11692, -0.0124829, -5.3802E-013, -5.89728E-013, 4.35109E-013, -4.70191E-014, 0.000494133, 2.33992E-005
7, 1440.00000, 1.12072, -0.0124826, -4.35758E-013, 1.31435E-013, 1.66161E-013, 3.64599E-013, 0.000497429, 2.3555E-005
7, 1500.00000, 1.12556, -0.0124829, -4.35493E-013, 1.12795E-013, -2.62102E-014, 4.48002E-013, 0.000501638, 2.3754E-005
7, 1560.00000, 1.11937, -0.0178275, 6.29539E-013, -7.41114E-014, -2.66515E-014, 3.23479E-013, 0.000495837, 2.47123E-005
7, 1620.00000, 1.13015, -0.0178243, -8.01833E-014, -1.87964E-013, -5.31287E-013, 1.51325E-013, 0.000505218, 2.51672E-005
7, 1680.00000, 1.13822, -0.0178244, -8.49918E-013, -6.32684E-013, -1.5362E-012, 3.35695E-014, 0.000512292, 2.55102E-005
7, 1740.00000, 1.15312, -0.0178257, -4.36753E-014, -6.35659E-014, -1.08703E-013, 8.86916E-015, 0.000525489, 2.61499E-005
7, 1800.00000, 1.16136, -0.0178255, -6.01067E-013, -5.37333E-013, -1.05506E-012, -1.41822E-014, 0.000532855, 2.65068E-005
7, 1860.00000, 1.17498, -0.0142589, -8.50548E-014, 3.00535E-013, -8.96772E-014, 1.02379E-014, 0.000544792, 2.62539E-005
7, 1920.00000, 1.1829, -0.0142659, -2.19874E-013, -1.98994E-013, -1.9555E-013, 7.67821E-014, 0.000552003, 2.65977E-005
7, 1980.00000, 1.19035, -0.0142664, -5.15786E-014, -5.45644E-013, 3.53014E-013, 1.95346E-013, 0.000558824, 2.69228E-005
7, 2040.00000, 1.20108, -0.0142673, -6.06749E-014, -3.13236E-013, 1.02441E-014, -7.88736E-014, 0.000568723, 2.73946E-005
7, 2100.00000, 1.21591, -0.0142686, -3.26407E-013, -2.12458E-013, 2.29389E-013, 5.93751E-014, 0.000582536, 2.80529E-005
7, 2160.00000, 1.21842, -0.0160469, -1.98755E-013, -6.7098E-013, 3.37775E-014, 2.07572E-013, 0.000584612, 2.77458E-005
7, 2220.00000, 1.22861, -0.016048, -2.88929E-013, -3.62028E-014, -1.3444E-014, -1.63278E-013, 0.000594212, 2.82E-005
7, 2280.00000, 1.24101, -0.016049, -4.29192E-013, -3.91406E-013, -3.36682E-013, 9.31668E-014, 0.000605989, 2.87573E-005
7, 2340.00000, 1.24561, -0.016048, -1.23219E-013, -6.16114E-013, -3.71153E-013, 1.84827E-013, 0.000610391, 2.89655E-005
7, 2400.00000, 1.25373, -0.016049, 2.20219E-013, -9.68986E-014, -6.07403E-013, -2.24475E-014, 0.000618182, 2.93341E-005
7, 2460.00000, 1.25576, -0.017817, 8.51701E-014, 5.46047E-014, -2.03474E-013, 8.75497E-015, 0.000620565, 2.95736E-005
7, 2520.00000, 1.26549, -0.0178299, -3.37057E-013, -6.50617E-013, -6.87404E-013, -1.18756E-013, 0.000629992, 3.00205E-005
7, 2580.00000, 1.27857, -0.0178311, 1.50636E-013, 3.55106E-013, -2.98503E-013, 1.55933E-013, 0.000642767, 3.06262E-005
7, 2640.00000, 1.28488, -0.0178302, -1.08714E-012, 1.91935E-014, -3.10718E-013, 3.26424E-013, 0.000648971, 3.09203E-005
7, 2700.00000, 1.29022, -0.0178303, 4.36941E-013, 1.78157E-013, -1.66842E-013, 2.09522E-013, 0.000654248, 3.11705E-005
7, 2760.00000, 1.31429, -0.0124914, -9.28825E-015, 1.08315E-013, -1.21408E-012, 2.31055E-013, 0.000678094, 3.21581E-005
7, 2820.00000, 1.31961, -0.0124922, -1.35622E-013, 6.91434E-013, -1.28571E-012, 1.10037E-013, 0.000683464, 3.24121E-005
7, 2880.00000, 1.33696, -0.0124955, -3.10854E-013, -1.83876E-013, -1.609E-013, 1.32485E-013, 0.000701112, 3.32468E-005
7, 2940.00000, 1.34767, -0.0124947, -1.47806E-014, 6.33919E-013, -8.12691E-014, 3.09008E-013, 0.000712109, 3.37669E-005
7, 3000.00000, 1.35288, -0.0124939, -3.79994E-013, 5.83335E-014, -1.12262E-012, -5.52163E-014, 0.000717492, 3.40214E-005
7, 3060.00000, 1.33965, -0.0196104, -2.62533E-013, -1.14701E-013, -2.36483E-013, 2.25645E-013, 0.000704709, 3.38711E-005
7, 3120.00000, 1.34895, -0.0196142, 1.91881E-013, 1.1788E-015, 1.38957E-013, 2.40083E-013, 0.000714274, 3.43265E-005
7, 3180.00000, 1.35574, -0.0196141, -2.94855E-014, -3.87604E-013, -3.85591E-014, -7.11545E-016, 0.000721292, 3.46608E-005
7, 3240.00000, 1.36296, -0.0196146, -1.87349E-013, -3.30466E-013, -1.79674E-013, -1.00451E-013, 0.000728803, 3.50184E-005
7, 3300.00000, 1.3676, -0.0196143, -3.75477E-013, 5.12317E-013, -1.22434E-013, 1.81119E-013, 0.000733642, 3.52488E-005
7, 3360.00000, 1.39941, -0.0160541, -2.72355E-014, -3.69101E-013, -1.25204E-012, 2.21134E-014, 0.000766832, 3.74455E-005
7, 3420.00000, 1.40406, -0.0160572, -3.79442E-013, -7.68445E-014, -1.00443E-013, -8.67037E-014, 0.000771804, 3.76841E-005
7, 3480.00000, 1.41305, -0.0160589, 3.77561E-013, -2.30005E-013, -4.40259E-013, -1.73287E-013, 0.00078146, 3.81474E-005
7, 3540.00000, 1.4182, -0.0160582, 2.72249E-013, -8.79825E-014, -1.35007E-013, 4.60585E-015, 0.000787022, 3.84142E-005
8, 0.00000, 1.43015, -0.0160607, 3.44389E-013, 1.66789E-013, -4.95945E-013, 5.73581E-014, 0.000799999, 3.90368E-005
8, 60.00000, 1.42846, -0.0196212, -3.81833E-013, 6.07012E-013, -5.66906E-013, 3.44736E-013, 0.000798838, 3.8678E-005
8, 120.00000, 1.43871, -0.0196191, -2.52433E-013, 1.42333E-013, 1.47182E-015, 3.0476E-013, 0.000810032, 3.92129E-005
8, 180.00000, 1.44391, -0.0196184, -1.38391E-013, -6.17835E-013, -7.46617E-013, 1.34184E-013, 0.000815742, 3.94857E-005
8, 240.00000, 1.4593, -0.0196212, 6.66996E-015, -1.97027E-013, -3.52086E-013, -2.92995E-013, 0.000832746, 4.02981E-005
8, 300.00000, 1.46995, -0.0196209, -1.49184E-013, 5.84879E-013, -5.93196E-013, 2.37022E-013, 0.000844622, 4.08655E-005
8, 360.00000, 1.48513, -0.0178365, -9.90156E-014, -2.51943E-013, 5.1853E-014, 5.02268E-013, 0.000863763, 4.06135E-005
8, 420.00000, 1.50084, -0.0178434, -1.81902E-013, -1.02747E-013, 1.76002E-013, -1.29416E-013, 0.000881616, 4.14544E-005
8, 480.00000, 1.51197, -0.017843, 3.81091E-013, -3.16715E-013, 2.20091E-013, 1.6413E-013, 0.000894381, 4.20556E-005
8, 540.00000, 1.52606, -0.0178446, -1.46389E-013, -1.19134E-013, -5.45565E-013, -2.07508E-013, 0.000910662, 4.28226E-005
8, 600.00000, 1.54058, -0.0178457, -6.07576E-013, -8.86375E-014, -7.55581E-014, 2.75869E-013, 0.000927575, 4.36192E-005
8, 660.00000, 1.55272, -0.0160932, 6.06798E-013, 7.49925E-013, 6.44547E-013, 1.3866E-013, 0.00093932, 4.4979E-005
8, 720.00000, 1.56502, -0.0160677, -3.24117E-013, -3.07911E-013, -4.67747E-013, 2.2298E-013, 0.000953841, 4.5669E-005
8, 780.00000, 1.57431, -0.0160671, 4.95112E-013, -2.05125E-013, -7.13014E-013, -1.85515E-014, 0.000964878, 4.61935E-005
8, 840.00000, 1.57687, -0.0160654, 5.64126E-013, 1.57607E-013, 2.62771E-013, 2.38835E-013, 0.000967935, 4.63388E-005
8, 900.00000, 1.58699, -0.0160681, -2.54007E-013, 4.83527E-013, 1.31143E-013, 6.8024E-014, 0.000980034, 4.69137E-005
8, 960.00000, 1.58964, -0.0178465, -4.89948E-013, 2.38278E-014, -5.3739E-013, 2.62426E-013, 0.000983096, 4.67992E-005
8, 1020.00000, 1.58939, -0.017845, -1.96132E-013, -7.32351E-014, 2.30918E-013, 2.91421E-013, 0.000982805, 4.67854E-005
8, 1080.00000, 1.59691, -0.0178476, 2.17344E-013, 1.97005E-014, -4.24312E-013, -5.24688E-014, 0.000991857, 4.72143E-005
8, 1140.00000, 1.60383, -0.0178478, 3.26956E-014, 2.81857E-013, 4.66793E-014, 6.18988E-014, 0.00100022, 4.76107E-005
8, 1200.00000, 1.60649, -0.0178468, -3.80816E-013, -1.26199E-013, -9.36099E-014, -1.07229E-014, 0.00100344, 4.77633E-005
8, 1260.00000, 1.62999, -0.0142855, -5.64825E-013, 3.13097E-014, -7.27296E-013, 2.47382E-013, 0.00103464, 4.8462E-005
8, 1320.00000, 1.63771, -0.0142899, -1.86375E-013, -1.02446E-012, -7.78243E-013, -2.48662E-014, 0.00104417, 4.891E-005
8, 1380.00000, 1.6401, -0.0142884, -1.15907E-012, -6.28132E-013, -2.5882E-013, 4.59173E-014, 0.00104714, 4.90495E-005
8, 1440.00000, 1.64704, -0.0142903, -5.74678E-013, 1.44916E-014, 2.58589E-013, 2.70192E-013, 0.00105575, 4.94542E-005
8, 1500.00000, 1.65414, -0.0142908, -2.60411E-013, -4.22239E-013, 5.96076E-014, -1.63185E-013, 0.00106459, 4.987E-005
8, 1560.00000, 1.65118, -0.0196284, -1.70779E-013, 2.81194E-013, -4.63594E-013, 1.68711E-013, 0.00105602, 5.1096E-005
8, 1620.00000, 1.65719, -0.0196313, -2.85513E-013, -2.84976E-013, 3.88063E-013, -6.98569E-014, 0.00106349, 5.14528E-005
8, 1680.00000, 1.66497, -0.0196323, -4.01962E-013, 4.57379E-014, 3.91776E-013, 1.42047E-013, 0.00107321, 5.19168E-005
8, 1740.00000, 1.67293, -0.0196329, 1.95431E-013, -3.06288E-013, -3.27337E-013, 8.58097E-014, 0.00108318, 5.23932E-005
8, 1800.00000, 1.67623, -0.0196317, -2.11517E-015, 6.23705E-014, 1.1963E-013, -1.77789E-013, 0.00108734, 5.25918E-005
8, 1860.00000, 1.69626, -0.0160711, -2.32204E-013, -4.19415E-014, 2.49869E-014, 5.48275E-014, 0.00111841, 5.28357E-005
8, 1920.00000, 1.70403, -0.0160747, 2.14009E-013, -7.42426E-013, -7.72839E-013, -1.15467E-013, 0.00112836, 5.33054E-005
8, 1980.00000, 1.71453, -0.0160764, -4.71391E-013, -7.20811E-013, -2.29438E-013, -3.12173E-015, 0.00114187, 5.39436E-005
8, 2040.00000, 1.72531, -0.0160773, 2.18997E-013, 4.03389E-013, -8.28453E-014, 4.07114E-013, 0.00115583, 5.46024E-005
8, 2100.00000, 1.72898, -0.0160747, -3.21901E-013, 4.77814E-013, -2.97895E-013, 2.67404E-013, 0.00116059, 5.4827E-005
8, 2160.00000, 1.72881, -0.0178533, 4.75372E-013, -2.51609E-014, 9.99707E-014, -1.70464E-013, 0.00115857, 5.51576E-005
8, 2220.00000, 1.74423, -0.0178605, -5.85063E-013, -2.50895E-013, -6.6308E-013, 1.34881E-013, 0.00117868, 5.61106E-005
8, 2280.00000, 1.76062, -0.0178621, -5.02121E-014, 2.73725E-015, -2.58147E-013, 1.40714E-014, 0.00120022, 5.71314E-005
8, 2340.00000, 1.76456, -0.0178572, -6.87264E-013, -1.85445E-013, 3.68729E-013, 2.32917E-014, 0.00120544, 5.73785E-005
8, 2400.00000, 1.77472, -0.0178606, -2.32681E-013, -4.00423E-013, -5.84939E-013, 2.68802E-013, 0.00121892, 5.80172E-005
8, 2460.00000, 1.80128, -0.0125193, 5.71546E-013, -2.25662E-013, -8.32172E-013, 1.29143E-013, 0.00125569, 6.15105E-005
8, 2520.00000, 1.81171, -0.0125257, -7.63607E-014, 4.91871E-013, 1.64509E-013, 1.61265E-013, 0.0012698, 6.21887E-005
8, 2580.00000, 1.81418, -0.0125222, -6.67411E-013, -5.59622E-013, 3.95679E-014, -4.15133E-014, 0.00127316, 6.23497E-005
8, 2640.00000, 1.82767, -0.0125284, -1.12275E-013, -1.89801E-014, 6.21176E-014, -2.58219E-014, 0.00129155, 6.32334E-005
8, 2700.00000, 1.8372, -0.0125272, -5.72532E-013, -1.37916E-013, -7.80921E-014, 1.03648E-013, 0.00130461, 6.3861E-005
8, 2760.00000, 1.83309, -0.0160905, -3.34562E-013, -5.55011E-013, 5.10786E-013, 4.70099E-014, 0.00129697, 6.18866E-005
8, 2820.00000, 1.83521, -0.0160814, 4.37914E-013, 7.09486E-013, -1.29348E-013, 2.40561E-013, 0.00129988, 6.20249E-005
8, 2880.00000, 1.8417, -0.0160839, -3.90906E-013, 8.31642E-014, 4.32845E-013, -9.05722E-015, 0.00130879, 6.24474E-005
8, 2940.00000, 1.84427, -0.0160822, -3.42677E-013, 3.51239E-013, -2.43575E-013, -1.56526E-013, 0.00131232, 6.26149E-005
8, 3000.00000, 1.8548, -0.0160868, -6.74934E-013, 2.48898E-013, 2.76828E-014, 2.37872E-014, 0.00132686, 6.33047E-005
8, 3060.00000, 1.85722, -0.016081, 3.15478E-013, -9.45428E-014, 3.58793E-013, 1.80609E-013, 0.00133158, 6.2506E-005
8, 3120.00000, 1.85743, -0.0160811, -3.46972E-013, -6.86093E-014, -1.1999E-013, 2.91644E-013, 0.00133187, 6.25195E-005
8, 3180.00000, 1.87282, -0.01609, -3.31928E-013, 3.01331E-013, 1.65887E-013, 5.59486E-013, 0.0013533, 6.35283E-005
8, 3240.00000, 1.87841, -0.0160852, -6.28149E-013, 3.92446E-013, -5.44E-013, -4.05937E-014, 0.00136112, 6.38963E-005
8, 3300.00000, 1.89031, -0.0160895, 7.18411E-013, 5.62816E-013, -1.1112E-013, 3.60624E-013, 0.00137785, 6.46836E-005
8, 3360.00000, 1.89839, -0.0160817, 3.88032E-013, 6.35268E-013, -3.45151E-013, 3.86225E-013, 0.00139068, 6.54646E-005
8, 3420.00000, 1.91086, -0.0160915, -3.35814E-013, -1.81386E-013, 4.30914E-013, 3.69096E-013, 0.00140838, 6.62991E-005
8, 3480.00000, 1.92137, -0.0160913, 7.70173E-014, -3.14985E-013, -2.56902E-013, -1.90624E-013, 0.00142338, 6.7006E-005
8, 3540.00000, 1.92912, -0.0160903, 1.46779E-013, 4.1051E-014, 3.97555E-013, 2.82229E-013, 0.00143449, 6.75293E-005
9, 0.00000, 1.93518, -0.0160898, 3.8465E-013, 7.55941E-013, -3.32407E-013, 2.39167E-013, 0.0014432, 6.79402E-005
9, 60.00000, 1.93393, -0.014321, -4.76596E-014, -1.04885E-013, 1.73576E-013, 5.49453E-014, 0.00144196, 6.82464E-005
9, 120.00000, 1.95381, -0.0143063, 2.75104E-013, -1.46342E-013, 2.25334E-013, 3.39213E-014, 0.0014707, 6.96045E-005
9, 180.00000, 1.96425, -0.0143135, -1.92111E-013, 2.00445E-013, -7.52255E-013, 3.10275E-013, 0.00148591, 7.03232E-005
9, 240.00000, 1.94472, -0.0143094, -7.28135E-014, 4.76263E-013, -1.58581E-013, 2.73842E-013, 0.00145752, 6.89818E-005
9, 300.00000, 1.96176, -0.0143163, -4.20534E-014, 2.17429E-013, -7.33021E-013, 2.01124E-013, 0.00148228, 7.01515E-005
9, 360.00000, 1.9636, -0.0178659, -1.13296E-014, -2.86428E-013, -4.22911E-013, 2.82127E-014, 0.00148584, 7.19224E-005
9, 420.00000, 1.97463, -0.0178763, -4.49359E-013, -1.0151E-014, 3.95859E-013, -2.81889E-015, 0.00150199, 7.26939E-005
9, 480.00000, 1.98306, -0.0178757, -1.24589E-013, -4.62319E-013, -1.77724E-013, -9.05219E-014, 0.0015144, 7.32867E-005
9, 540.00000, 1.98451, -0.0178723, 1.02462E-013, 2.37345E-013, 4.42729E-013, 2.10273E-013, 0.00151653, 7.33885E-005
9, 600.00000, 1.99624, -0.0178784, 1.45743E-013, 7.51448E-014, -6.26448E-013, 3.45893E-013, 0.00153388, 7.42169E-005
9, 660.00000, 2.00773, -0.0178745, -1.56723E-013, -2.21297E-013, -5.38411E-013, 1.06903E-013, 0.00155344, 7.36253E-005
9, 720.00000, 1.98927, -0.0178726, -6.57644E-013, 2.20601E-014, -4.53412E-014, 7.44396E-014, 0.00152602, 7.23286E-005
9, 780.00000, 2.01073, -0.0178696, -2.83362E-013, -2.45467E-013, -7.53442E-013, 2.69389E-013, 0.00155793, 7.38374E-005
