hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2280.00000, 227.394, -29.3002, 226.702, -149.304, 226.714, 90.5917, 0.00981995, 154.484, 1.69523, -12.8925, 1.37598, -122.924, 1.47876, 113.162, 0.366696, 151.732
18, 2340.00000, 227.307, -29.3138, 226.621, -149.318, 226.637, 90.5786, 0.00981154, 154.53, 1.65809, -12.521, 1.34115, -122.187, 1.44282, 113.752, 0.366936, 151.711
18, 2400.00000, 227.164, -29.336, 226.488, -149.341, 226.511, 90.557, 0.00979647, 154.605, 1.59725, -11.8742, 1.28449, -120.892, 1.38418, 114.786, 0.367279, 151.676
18, 2460.00000, 226.932, -29.3839, 226.649, -149.353, 226.222, 90.5708, 0.00751068, 135.411, 1.54128, -11.2475, 1.3283, -124.047, 1.33084, 115.874, 0.276741, 132.575
18, 2520.00000, 226.93, -29.3842, 226.647, -149.354, 226.22, 90.5704, 0.0075107, 135.413, 1.5402, -11.2345, 1.32727, -124.026, 1.32979, 115.895, 0.276762, 132.575
18, 2580.00000, 226.728, -29.4156, 226.46, -149.385, 226.041, 90.5401, 0.00748241, 135.467, 1.45528, -10.1488, 1.24653, -122.265, 1.24886, 117.658, 0.277231, 132.521
18, 2640.00000, 226.563, -29.4412, 226.308, -149.411, 225.895, 90.5154, 0.00745914, 135.513, 1.38635, -9.16004, 1.18158, -120.644, 1.18376, 119.279, 0.277607, 132.479
18, 2700.00000, 226.62, -29.4325, 226.36, -149.402, 225.945, 90.5239, 0.00746669, 135.497, 1.40997, -9.5121, 1.20377, -121.223, 1.20601, 118.701, 0.27746, 132.493
18, 2760.00000, 226.458, -29.3968, 225.634, -149.458, 226.043, 90.4584, 0.00879292, -25.5416, 0.970729, 13.0915, 1.23644, -124.262, 1.1364, 120.521, 0.372429, -28.3639
18, 2820.00000, 226.647, -29.3676, 225.81, -149.428, 226.209, 90.4867, 0.00875971, -25.355, 1.03415, 9.94049, 1.31313, -125.816, 1.20998, 118.531, 0.372344, -28.3386
18, 2880.00000, 226.504, -29.3898, 225.676, -149.451, 226.083, 90.4652, 0.0087854, -25.4933, 0.98566, 12.2973, 1.25478, -124.653, 1.15394, 120.02, 0.372427, -28.3545
18, 2940.00000, 226.396, -29.4063, 225.576, -149.468, 225.988, 90.4491, 0.00880353, -25.605, 0.950692, 14.2199, 1.21154, -123.705, 1.11263, 121.235, 0.372445, -28.3744
18, 3000.00000, 226.403, -29.4054, 225.582, -149.467, 225.993, 90.45, 0.00880346, -25.5938, 0.952641, 14.0998, 1.21404, -123.766, 1.11502, 121.159, 0.372483, -28.369
18, 3060.00000, 226.004, -29.4723, 226.179, -149.462, 225.808, 90.5184, 0.00352385, -114.494, 1.03747, 6.75728, 1.0367, -113.234, 1.12586, 120.926, 0.141823, -107.515
18, 3120.00000, 225.943, -29.4817, 226.122, -149.471, 225.754, 90.5092, 0.00353233, -114.368, 1.01577, 7.66552, 1.01496, -112.325, 1.10251, 121.641, 0.141826, -107.548
18, 3180.00000, 225.788, -29.5057, 225.98, -149.496, 225.618, 90.4862, 0.00355256, -113.99, 0.962103, 10.1317, 0.9613, -109.86, 1.04442, 123.584, 0.141809, -107.568
18, 3240.00000, 225.731, -29.5145, 225.928, -149.505, 225.567, 90.4778, 0.00356053, -113.862, 0.942836, 11.1163, 0.94202, -108.875, 1.02333, 124.359, 0.141816, -107.587
18, 3300.00000, 225.684, -29.5218, 225.884, -149.512, 225.526, 90.4707, 0.00356688, -113.749, 0.927056, 11.9611, 0.926239, -108.03, 1.00599, 125.025, 0.141815, -107.594
18, 3360.00000, 225.596, -29.4621, 225.489, -149.573, 226.043, 90.4624, 0.0163374, -176.372, 1.18279, -5.37854, 0.814649, -90.0068, 1.08088, 119.546, 0.644642, -178.684
18, 3420.00000, 225.657, -29.4528, 225.545, -149.564, 226.096, 90.4714, 0.0163368, -176.405, 1.2074, -5.8993, 0.828578, -91.627, 1.10448, 118.867, 0.644424, -178.676
18, 3480.00000, 225.628, -29.4573, 225.518, -149.569, 226.07, 90.467, 0.0163377, -176.391, 1.19543, -5.64697, 0.821762, -90.8434, 1.09299, 119.196, 0.64455, -178.682
18, 3540.00000, 225.564, -29.4671, 225.459, -149.578, 226.014, 90.4576, 0.0163378, -176.358, 1.16976, -5.09231, 0.807564, -89.1229, 1.06841, 119.92, 0.644757, -178.692
19, 0.00000, 225.459, -29.4832, 225.362, -149.595, 225.923, 90.442, 0.0163378, -176.304, 1.12776, -4.12382, 0.785861, -86.1601, 1.02836, 121.189, 0.645091, -178.709
19, 60.00000, 225.476, -29.5137, 224.831, -149.563, 225.209, 90.3584, 0.00941128, 177.255, 0.852695, 16.6032, 0.772443, -73.8757, 0.802805, 145.563, 0.372217, 173.147
19, 120.00000, 225.427, -29.5211, 224.786, -149.57, 225.167, 90.3512, 0.00940902, 177.3, 0.838105, 17.6561, 0.767544, -72.3221, 0.79086, 146.838, 0.372323, 173.138
19, 180.00000, 225.371, -29.5299, 224.733, -149.579, 225.117, 90.3427, 0.00940634, 177.353, 0.821253, 18.948, 0.762503, -70.4626, 0.777277, 148.393, 0.372447, 173.127
19, 240.00000, 225.285, -29.543, 224.654, -149.593, 225.042, 90.33, 0.00940234, 177.433, 0.796825, 20.9856, 0.756488, -67.6339, 0.758051, 150.827, 0.372632, 173.112
19, 300.00000, 225.224, -29.5525, 224.597, -149.602, 224.987, 90.3208, 0.00939946, 177.491, 0.779898, 22.5314, 0.753326, -65.5722, 0.745099, 152.655, 0.372765, 173.1
19, 360.00000, 224.984, -29.5537, 224.711, -149.621, 225.01, 90.3472, 0.023787, -14.0911, 0.794984, 65.407, 1.09565, -125.922, 0.772644, 143.204, 0.97732, -17.7763
19, 420.00000, 224.898, -29.5669, 224.632, -149.635, 224.935, 90.3345, 0.0238068, -14.1383, 0.799505, 68.1217, 1.06113, -125.105, 0.75046, 145.516, 0.977655, -17.7906
19, 480.00000, 224.812, -29.5802, 224.552, -149.648, 224.859, 90.3217, 0.0238267, -14.1848, 0.80584, 70.8118, 1.0267, -124.229, 0.729497, 147.976, 0.977994, -17.8041
19, 540.00000, 224.684, -29.5998, 224.434, -149.668, 224.748, 90.3028, 0.0238562, -14.2542, 0.818422, 74.6966, 0.976319, -122.821, 0.701187, 151.87, 0.978499, -17.8248
19, 600.00000, 224.484, -29.6306, 224.249, -149.699, 224.572, 90.2731, 0.0239028, -14.3634, 0.845542, 80.5185, 0.898561, -120.286, 0.664003, 158.604, 0.9793, -17.8578
19, 660.00000, 224.251, -29.6563, 224.194, -149.726, 224.476, 90.2677, 0.00373363, -111.893, 0.652449, 41.6308, 0.652619, -78.44, 0.668151, 149.353, 0.141543, -107.951
19, 720.00000, 224.285, -29.6511, 224.226, -149.72, 224.506, 90.2728, 0.00372823, -111.969, 0.657363, 40.3858, 0.657546, -79.685, 0.675961, 148.257, 0.141518, -107.945
19, 780.00000, 224.182, -29.6669, 224.131, -149.736, 224.416, 90.2576, 0.00374441, -111.74, 0.64358, 44.1726, 0.643725, -75.8986, 0.653315, 151.617, 0.141593, -107.96
19, 840.00000, 224.088, -29.6814, 224.044, -149.751, 224.334, 90.2436, 0.00375923, -111.532, 0.633478, 47.7965, 0.6336, -72.2748, 0.634578, 154.918, 0.141654, -107.973
19, 900.00000, 223.981, -29.6978, 223.946, -149.768, 224.24, 90.2279, 0.00377606, -111.298, 0.625261, 51.9961, 0.625358, -68.0754, 0.616192, 158.858, 0.141728, -107.987
19, 960.00000, 224.448, -29.7106, 223.913, -149.726, 224.101, 90.2006, 0.00603466, -77.8284, 0.620858, 54.2574, 0.608461, -78.9082, 0.626533, 147.975, 0.244547, -77.8537
19, 1020.00000, 224.252, -29.7409, 223.731, -149.757, 223.928, 90.1713, 0.00607836, -77.7868, 0.61835, 62.2689, 0.58611, -70.8623, 0.585216, 155.179, 0.244705, -77.9047
19, 1080.00000, 224.205, -29.7482, 223.687, -149.765, 223.887, 90.1643, 0.0060885, -77.7751, 0.619556, 64.1914, 0.582568, -68.8501, 0.576808, 157.054, 0.244728, -77.9145
19, 1140.00000, 224.237, -29.7433, 223.717, -149.76, 223.915, 90.1691, 0.0060812, -77.7815, 0.618646, 62.8775, 0.584924, -70.229, 0.582496, 155.766, 0.244698, -77.9058
19, 1200.00000, 224.179, -29.7522, 223.663, -149.769, 223.864, 90.1605, 0.00609424, -77.7695, 0.620517, 65.2403, 0.580931, -67.7384, 0.572471, 158.104, 0.244749, -77.921
19, 1260.00000, 223.313, -29.7492, 223.742, -149.886, 224.331, 90.205, 0.0129284, -92.6497, 0.79694, 87.39, 0.701757, -40.9126, 0.557666, 161.902, 0.511074, -94.1
19, 1320.00000, 223.213, -29.7645, 223.651, -149.901, 224.245, 90.1904, 0.0129538, -92.6155, 0.818144, 90.0972, 0.717396, -37.6342, 0.545793, 166.224, 0.511373, -94.1092
19, 1380.00000, 223.183, -29.7692, 223.623, -149.906, 224.219, 90.186, 0.0129614, -92.6051, 0.824984, 90.8974, 0.722646, -36.6608, 0.542802, 167.581, 0.511457, -94.1119
19, 1440.00000, 223.094, -29.7828, 223.542, -149.92, 224.141, 90.1729, 0.0129842, -92.5747, 0.845908, 93.1603, 0.739166, -33.8967, 0.535848, 171.629, 0.511724, -94.1202
19, 1500.00000, 223.008, -29.7961, 223.462, -149.934, 224.066, 90.1602, 0.0130063, -92.5452, 0.867482, 95.2535, 0.756833, -31.33, 0.531727, 175.649, 0.511982, -94.1279
19, 1560.00000, 223.254, -29.8687, 223.504, -149.877, 223.397, 90.1324, 0.0132455, -149.688, 0.591898, 73.2919, 0.890229, -22.6282, 0.531683, -179.887, 0.511521, -154.111
19, 1620.00000, 223.236, -29.8715, 223.487, -149.88, 223.381, 90.1297, 0.0132467, -149.674, 0.593846, 74.0516, 0.895228, -22.2181, 0.53178, -179.016, 0.511556, -154.114
19, 1680.00000, 223.138, -29.8866, 223.397, -149.896, 223.295, 90.1153, 0.0132531, -149.6, 0.605871, 77.9804, 0.922413, -20.1242, 0.53435, -174.425, 0.511744, -154.126
19, 1740.00000, 223.034, -29.9028, 223.301, -149.912, 223.204, 90.0999, 0.0132601, -149.521, 0.621765, 81.9917, 0.95278, -18.0218, 0.540862, -169.601, 0.511947, -154.14
19, 1800.00000, 222.898, -29.9237, 223.176, -149.933, 223.085, 90.0798, 0.0132693, -149.418, 0.646749, 86.8782, 0.994068, -15.4868, 0.55491, -163.557, 0.51221, -154.156
19, 1860.00000, 222.989, -29.8307, 222.55, -149.986, 223.686, 90.0215, 0.00888211, 55.0795, 0.772418, 96.6, 0.662918, -30.6971, 1.01451, -134.237, 0.374296, 52.7606
19, 1920.00000, 222.924, -29.8406, 222.49, -149.996, 223.63, 90.012, 0.00887595, 54.9901, 0.789783, 98.242, 0.677415, -28.6148, 1.03516, -133.157, 0.374312, 52.7464
19, 1980.00000, 222.835, -29.8543, 222.407, -150.01, 223.552, 89.9988, 0.00886767, 54.8668, 0.814842, 100.396, 0.698901, -25.8816, 1.06433, -131.732, 0.374345, 52.7274
19, 2040.00000, 222.772, -29.864, 222.349, -150.02, 223.498, 89.9895, 0.00886195, 54.7809, 0.833054, 101.826, 0.714862, -24.0682, 1.08514, -130.78, 0.374371, 52.7145
19, 2100.00000, 222.725, -29.8711, 222.306, -150.027, 223.457, 89.9826, 0.00885768, 54.7166, 0.846969, 102.852, 0.72722, -22.7687, 1.10086, -130.094, 0.374389, 52.7048
19, 2160.00000, 222.85, -30.0116, 222.95, -149.902, 222.331, 90.0066, 0.0180613, 105.46, 0.522628, 80.7864, 0.85749, -16.3528, 1.25323, -127.149, 0.739743, 101.673
19, 2220.00000, 222.785, -30.0216, 222.89, -149.912, 222.273, 89.9969, 0.018053, 105.441, 0.533536, 83.6315, 0.877537, -15.0182, 1.27637, -126.387, 0.739943, 101.661
19, 2280.00000, 222.719, -30.0319, 222.829, -149.922, 222.215, 89.9872, 0.0180447, 105.422, 0.54592, 86.3978, 0.898374, -13.7245, 1.30012, -125.64, 0.740149, 101.65
19, 2340.00000, 222.667, -30.0399, 222.781, -149.93, 222.169, 89.9794, 0.0180382, 105.407, 0.556574, 88.4924, 0.915155, -12.7446, 1.31904, -125.069, 0.740313, 101.641
19, 2400.00000, 222.61, -30.0488, 222.729, -149.939, 222.119, 89.971, 0.018031, 105.39, 0.569025, 90.6855, 0.933768, -11.7161, 1.33983, -124.465, 0.740488, 101.631
19, 2460.00000, 222.256, -29.9589, 222.408, -150.092, 223.164, 89.9743, 0.018907, -134.546, 0.947221, 108.881, 1.35074, -4.16138, 0.575546, -147.988, 0.740663, -138.256
19, 2520.00000, 222.159, -29.9737, 222.32, -150.107, 223.08, 89.9601, 0.0189225, -134.497, 0.979655, 110.483, 1.38625, -3.20444, 0.599009, -144.608, 0.741007, -138.263
19, 2580.00000, 222.065, -29.9882, 222.232, -150.122, 222.998, 89.9462, 0.0189377, -134.45, 1.01216, 111.953, 1.42144, -2.3136, 0.623895, -141.552, 0.741348, -138.271
19, 2640.00000, 221.956, -30.005, 222.132, -150.139, 222.903, 89.9301, 0.0189553, -134.396, 1.05045, 113.533, 1.46246, -1.3403, 0.654642, -138.328, 0.741741, -138.279
19, 2700.00000, 221.901, -30.0134, 222.082, -150.148, 222.856, 89.9221, 0.0189643, -134.369, 1.06997, 114.284, 1.48322, -0.87217, 0.670817, -136.824, 0.741943, -138.284
19, 2760.00000, 221.822, -30.0713, 222.278, -150.097, 222.291, 89.9261, 0.00372521, -159.73, 0.678198, 103.564, 0.805366, -11.6665, 0.676769, -136.44, 0.14245, -167.821
19, 2820.00000, 221.809, -30.0733, 222.266, -150.099, 222.279, 89.9242, 0.00372501, -159.687, 0.682182, 103.909, 0.809672, -11.4016, 0.680741, -136.095, 0.142451, -167.82
19, 2880.00000, 221.716, -30.0876, 222.181, -150.114, 222.199, 89.9106, 0.00372372, -159.386, 0.710887, 106.22, 0.840439, -9.61575, 0.709344, -133.784, 0.142458, -167.806
19, 2940.00000, 221.606, -30.1046, 222.08, -150.131, 222.102, 89.8944, 0.00372239, -159.026, 0.746655, 108.746, 0.878277, -7.64656, 0.744985, -131.257, 0.142469, -167.79
19, 3000.00000, 221.552, -30.1129, 222.031, -150.139, 222.056, 89.8865, 0.00372186, -158.852, 0.764504, 109.885, 0.896999, -6.75201, 0.762772, -130.117, 0.142477, -167.783
19, 3060.00000, 221.406, -30.1262, 222.205, -150.15, 222.123, 89.9194, 0.0127629, 151.335, 0.644896, 105.988, 1.183, -1.96093, 1.04531, -123.741, 0.513618, 145.656
19, 3120.00000, 221.348, -30.1351, 222.152, -150.159, 222.073, 89.9109, 0.0127557, 151.359, 0.663408, 107.486, 1.20467, -1.34244, 1.06649, -123.003, 0.51371, 145.648
19, 3180.00000, 221.28, -30.1457, 222.09, -150.169, 222.013, 89.9009, 0.0127462, 151.387, 0.685716, 109.139, 1.23027, -0.643465, 1.0916, -122.173, 0.513778, 145.639
19, 3240.00000, 221.236, -30.1524, 222.05, -150.176, 221.976, 89.8946, 0.0127402, 151.404, 0.700234, 110.137, 1.24671, -0.212762, 1.10774, -121.664, 0.513825, 145.633
19, 3300.00000, 221.112, -30.1716, 221.936, -150.196, 221.867, 89.8764, 0.0127226, 151.456, 0.742911, 112.776, 1.29413, 0.958566, 1.15442, -120.286, 0.513937, 145.618
19, 3360.00000, 220.741, -30.1597, 221.676, -150.282, 222.112, 89.8605, 0.0124987, 26.1966, 1.49978, 123.191, 1.07085, -0.304533, 1.63182, -116.047, 0.51457, 24.9034
19, 3420.00000, 220.778, -30.1541, 221.71, -150.276, 222.144, 89.866, 0.0124967, 26.2451, 1.48522, 122.919, 1.05691, -0.731697, 1.61728, -116.288, 0.514485, 24.9175
19, 3480.00000, 220.774, -30.1546, 221.707, -150.276, 222.14, 89.8654, 0.0124969, 26.2396, 1.48674, 122.948, 1.05836, -0.686336, 1.6188, -116.263, 0.514492, 24.9156
19, 3540.00000, 220.693, -30.1671, 221.633, -150.289, 222.07, 89.8536, 0.0125012, 26.1338, 1.51855, 123.532, 1.08888, 0.228413, 1.65057, -115.744, 0.514672, 24.8848
20, 0.00000, 220.626, -30.1773, 221.572, -150.3, 222.012, 89.8438, 0.0125048, 26.0473, 1.5449, 123.995, 1.11425, 0.944162, 1.67688, -115.33, 0.514824, 24.8603
20, 60.00000, 221.759, -30.0781, 221.982, -150.087, 221.931, 89.8975, 0.00721715, -159.203, 1.27613, 122.878, 1.55775, 4.48451, 1.27515, -117.15, 0.284518, -168.057
20, 120.00000, 221.665, -30.0925, 221.895, -150.102, 221.849, 89.8837, 0.0072175, -159.053, 1.31306, 123.672, 1.59518, 5.09757, 1.31198, -116.355, 0.284588, -168.059
20, 180.00000, 221.568, -30.1074, 221.807, -150.117, 221.764, 89.8694, 0.00721797, -158.898, 1.35144, 124.444, 1.634, 5.69972, 1.35025, -115.582, 0.284661, -168.06
20, 240.00000, 221.475, -30.1218, 221.721, -150.131, 221.683, 89.8557, 0.00721848, -158.748, 1.38867, 125.148, 1.67161, 6.25299, 1.38738, -114.878, 0.284732, -168.061
20, 300.00000, 221.461, -30.1239, 221.708, -150.133, 221.671, 89.8537, 0.0072187, -158.726, 1.39414, 125.247, 1.67714, 6.33169, 1.39284, -114.778, 0.284748, -168.06
20, 360.00000, 221.469, -30.1956, 222.036, -150.091, 221.272, 89.862, 0.0101096, 72.7651, 1.56416, 126.222, 1.56012, 6.33123, 1.99395, -112.558, 0.430416, 71.2151
20, 420.00000, 221.383, -30.2089, 221.957, -150.104, 221.196, 89.8493, 0.0101001, 72.6729, 1.59896, 126.743, 1.59479, 6.85206, 2.02914, -112.169, 0.430554, 71.1909
20, 480.00000, 221.346, -30.2146, 221.924, -150.11, 221.164, 89.8439, 0.0100962, 72.6333, 1.61387, 126.958, 1.60963, 7.06706, 2.04419, -112.007, 0.430617, 71.1804
20, 540.00000, 221.34, -30.2155, 221.918, -150.111, 221.159, 89.843, 0.0100956, 72.6268, 1.61636, 126.993, 1.61211, 7.1025, 2.04671, -111.981, 0.430628, 71.1788
20, 600.00000, 221.335, -30.2163, 221.913, -150.111, 221.154, 89.8423, 0.010095, 72.6212, 1.61848, 127.023, 1.61423, 7.13268, 2.04885, -111.958, 0.430637, 71.1772
20, 660.00000, 221.309, -30.1397, 221.348, -150.151, 221.43, 89.8272, 0.00732765, -158.173, 1.76949, 127.581, 2.05507, 8.13832, 1.76853, -112.455, 0.285792, -168.132
20, 720.00000, 221.232, -30.1514, 221.278, -150.162, 221.363, 89.816, 0.00732877, -158.052, 1.80066, 127.968, 2.08639, 8.46158, 1.79961, -112.068, 0.285866, -168.131
20, 780.00000, 221.186, -30.1585, 221.236, -150.17, 221.323, 89.8092, 0.0073296, -157.978, 1.81952, 128.194, 2.10534, 8.65176, 1.81841, -111.841, 0.285917, -168.13
20, 840.00000, 221.141, -30.1654, 221.194, -150.177, 221.283, 89.8026, 0.00733038, -157.906, 1.83802, 128.411, 2.12391, 8.83464, 1.83685, -111.624, 0.285964, -168.128
20, 900.00000, 221.09, -30.1733, 221.147, -150.185, 221.239, 89.7951, 0.00733127, -157.823, 1.85912, 128.653, 2.1451, 9.03895, 1.85789, -111.381, 0.286017, -168.126
20, 960.00000, 220.979, -30.1841, 221.285, -150.217, 221.424, 89.7952, 0.0120392, 122.339, 1.44633, 127.999, 1.87351, 8.80076, 2.01542, -110.994, 0.514152, 117.696
20, 1020.00000, 220.935, -30.1909, 221.244, -150.223, 221.386, 89.7888, 0.0120312, 122.337, 1.46426, 128.268, 1.89156, 8.99975, 2.0335, -110.811, 0.514192, 117.688
20, 1080.00000, 220.845, -30.2047, 221.161, -150.238, 221.307, 89.7755, 0.012015, 122.334, 1.50114, 128.8, 1.92867, 9.39556, 2.07064, -110.446, 0.514277, 117.674
20, 1140.00000, 220.775, -30.2154, 221.097, -150.248, 221.246, 89.7653, 0.0120025, 122.332, 1.52964, 129.192, 1.95732, 9.68971, 2.09931, -110.174, 0.514343, 117.664
20, 1200.00000, 220.748, -30.2195, 221.073, -150.253, 221.223, 89.7614, 0.0119977, 122.332, 1.5406, 129.338, 1.96833, 9.80017, 2.11032, -110.071, 0.514369, 117.661
20, 1260.00000, 220.531, -30.2191, 220.979, -150.264, 221.249, 89.7571, 0.0211249, 161.969, 1.26784, 129.051, 2.26916, 10.131, 1.83662, -110.188, 0.870381, 157.002
20, 1320.00000, 220.492, -30.225, 220.944, -150.27, 221.216, 89.7514, 0.0211216, 161.981, 1.28359, 129.307, 2.28512, 10.2644, 1.85246, -110.019, 0.870466, 156.998
20, 1380.00000, 220.467, -30.2289, 220.92, -150.274, 221.193, 89.7476, 0.0211196, 161.989, 1.29413, 129.475, 2.2958, 10.3524, 1.86304, -109.908, 0.87053, 156.996
20, 1440.00000, 220.435, -30.2339, 220.891, -150.279, 221.165, 89.7429, 0.021117, 161.998, 1.30729, 129.68, 2.30912, 10.461, 1.87626, -109.771, 0.870607, 156.993
20, 1500.00000, 220.402, -30.2388, 220.861, -150.284, 221.137, 89.7382, 0.0211144, 162.008, 1.3205, 129.881, 2.32248, 10.5685, 1.88951, -109.636, 0.870685, 156.99
20, 1560.00000, 220.445, -30.2585, 220.767, -150.283, 220.994, 89.7361, 0.02416, -97.1007, 2.19829, 130.671, 2.05155, 10.5738, 1.18873, -110.085, 0.943875, -100.736
20, 1620.00000, 220.425, -30.2617, 220.748, -150.287, 220.977, 89.7331, 0.0241661, -97.0976, 2.20675, 130.742, 2.05997, 10.6502, 1.19702, -109.947, 0.943978, -100.738
20, 1680.00000, 220.418, -30.2627, 220.742, -150.288, 220.971, 89.7322, 0.024168, -97.0965, 2.20943, 130.764, 2.06264, 10.6742, 1.19965, -109.903, 0.944013, -100.738
20, 1740.00000, 220.405, -30.2646, 220.731, -150.29, 220.96, 89.7303, 0.0241719, -97.0944, 2.21482, 130.809, 2.06799, 10.7224, 1.20493, -109.816, 0.944078, -100.74
20, 1800.00000, 220.397, -30.266, 220.723, -150.291, 220.952, 89.7291, 0.0241745, -97.093, 2.21838, 130.839, 2.07154, 10.7541, 1.20843, -109.76, 0.944123, -100.74
20, 1860.00000, 220.476, -30.2359, 220.74, -150.304, 221.1, 89.7205, 0.0123092, 151.311, 1.21807, 130.392, 1.79108, 10.7044, 1.64479, -109.347, 0.515951, 145.597
20, 1920.00000, 220.461, -30.2382, 220.726, -150.306, 221.087, 89.7183, 0.0123072, 151.318, 1.22424, 130.49, 1.79729, 10.769, 1.65098, -109.276, 0.515968, 145.595
20, 1980.00000, 220.431, -30.2428, 220.698, -150.311, 221.061, 89.7139, 0.0123031, 151.332, 1.23659, 130.683, 1.80971, 10.8967, 1.66334, -109.136, 0.516001, 145.592
20, 2040.00000, 220.418, -30.2448, 220.687, -150.313, 221.05, 89.712, 0.0123013, 151.338, 1.24189, 130.764, 1.81504, 10.9509, 1.66865, -109.077, 0.516017, 145.591
20, 2100.00000, 220.418, -30.2448, 220.687, -150.313, 221.05, 89.712, 0.0123014, 151.338, 1.2419, 130.764, 1.81504, 10.9509, 1.66865, -109.077, 0.516018, 145.591
20, 2160.00000, 220.79, -30.2031, 220.265, -150.315, 221.171, 89.651, 0.0241183, -39.3238, 2.6837, 131.29, 1.68235, 10.9846, 1.81872, -109, 0.942007, -40.9498
20, 2220.00000, 220.777, -30.2051, 220.253, -150.317, 221.16, 89.6491, 0.0241224, -39.3294, 2.68908, 131.326, 1.68766, 11.0427, 1.82402, -108.946, 0.942077, -40.9529
20, 2280.00000, 220.777, -30.2051, 220.253, -150.317, 221.16, 89.6491, 0.0241224, -39.3294, 2.68907, 131.326, 1.68765, 11.0425, 1.824, -108.946, 0.942078, -40.9528
20, 2340.00000, 220.745, -30.21, 220.223, -150.322, 221.132, 89.6444, 0.0241323, -39.3429, 2.70255, 131.413, 1.70099, 11.1865, 1.8373, -108.814, 0.942234, -40.96
20, 2400.00000, 220.713, -30.2149, 220.193, -150.327, 221.104, 89.6397, 0.0241422, -39.3565, 2.71605, 131.5, 1.71435, 11.3281, 1.8506, -108.684, 0.942392, -40.9671
20, 2460.00000, 220.726, -30.2541, 220.383, -150.277, 220.697, 89.6395, 0.00472498, -99.77, 2.28478, 131.444, 2.28834, 11.4192, 2.14137, -108.671, 0.144341, -108.27
20, 2520.00000, 220.719, -30.2551, 220.377, -150.278, 220.692, 89.6386, 0.00472614, -99.7618, 2.28746, 131.465, 2.29102, 11.4399, 2.14404, -108.649, 0.144343, -108.271
20, 2580.00000, 220.693, -30.259, 220.354, -150.282, 220.669, 89.6348, 0.00473145, -99.7256, 2.29822, 131.547, 2.30177, 11.5223, 2.15475, -108.56, 0.14438, -108.269
20, 2640.00000, 220.693, -30.259, 220.354, -150.282, 220.669, 89.6348, 0.00473149, -99.7257, 2.29823, 131.547, 2.30179, 11.5223, 2.15476, -108.56, 0.144382, -108.269
20, 2700.00000, 220.693, -30.259, 220.354, -150.282, 220.669, 89.6348, 0.00473149, -99.7257, 2.29823, 131.547, 2.30179, 11.5223, 2.15476, -108.56, 0.144382, -108.269
20, 2760.00000, 219.723, -30.3012, 220.99, -150.387, 221.346, 89.7546, 0.00460668, -100.263, 2.1641, 131.505, 2.15171, 11.4168, 2.00496, -108.441, 0.150238, -105.759
20, 2820.00000, 219.723, -30.3012, 220.99, -150.387, 221.346, 89.7546, 0.00460689, -100.262, 2.16411, 131.505, 2.15171, 11.4168, 2.00496, -108.44, 0.150247, -105.758
20, 2880.00000, 219.723, -30.3012, 220.99, -150.387, 221.346, 89.7546, 0.0046069, -100.262, 2.16411, 131.505, 2.15171, 11.4168, 2.00496, -108.44, 0.150247, -105.758
20, 2940.00000, 219.723, -30.3012, 220.99, -150.387, 221.346, 89.7546, 0.0046069, -100.262, 2.16411, 131.505, 2.15171, 11.4168, 2.00496, -108.44, 0.150247, -105.758
20, 3000.00000, 219.723, -30.3012, 220.99, -150.387, 221.346, 89.7546, 0.0046069, -100.262, 2.16411, 131.505, 2.15171, 11.4168, 2.00496, -108.44, 0.150247, -105.758
20, 3060.00000, 220.133, -30.2877, 220.584, -150.345, 220.886, 89.7045, 0.0100209, 71.9296, 1.72803, 131.515, 1.72445, 11.4616, 2.15279, -108.49, 0.427943, 71.1846
20, 3120.00000, 220.133, -30.2877, 220.584, -150.345, 220.886, 89.7045, 0.0100209, 71.9298, 1.72803, 131.515, 1.72446, 11.4616, 2.15279, -108.49, 0.427941, 71.1849
20, 3180.00000, 220.133, -30.2877, 220.584, -150.345, 220.886, 89.7045, 0.0100209, 71.9298, 1.72803, 131.515, 1.72446, 11.4616, 2.15279, -108.49, 0.427941, 71.1849
20, 3240.00000, 220.133, -30.2877, 220.584, -150.345, 220.886, 89.7045, 0.0100209, 71.9298, 1.72803, 131.515, 1.72446, 11.4616, 2.15279, -108.49, 0.427941, 71.1849
20, 3300.00000, 220.133, -30.2877, 220.584, -150.345, 220.886, 89.7045, 0.0100209, 71.9298, 1.72803, 131.515, 1.72446, 11.4616, 2.15279, -108.49, 0.427941, 71.1849
20, 3360.00000, 220.089, -30.2973, 220.584, -150.332, 220.784, 89.7158, 0.00570531, 175.458, 2.01641, 131.509, 2.2994, 11.4737, 2.15369, -108.481, 0.246201, 162.207
20, 3420.00000, 220.089, -30.2973, 220.584, -150.332, 220.784, 89.7158, 0.00570535, 175.457, 2.01641, 131.509, 2.2994, 11.4737, 2.1537, -108.481, 0.246204, 162.205
20, 3480.00000, 220.089, -30.2973, 220.584, -150.332, 220.784, 89.7158, 0.00570535, 175.457, 2.01641, 131.509, 2.2994, 11.4737, 2.1537, -108.481, 0.246204, 162.205
