hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0883511, -0.0290388, -0.0706796, -0.0232324, -0.0618442, -0.0203268, 3.57313E-007, 1.646E-008
6, 3000.00000, -0.0883502, -0.0290387, -0.0706788, -0.0232321, -0.0618437, -0.0203267, 3.56884E-007, 1.64809E-008
6, 3060.00000, -0.0883486, -0.029038, -0.0795185, -0.0261371, -0.0706766, -0.0232318, 1.83722E-007, -8.07491E-010
6, 3120.00000, -0.0883502, -0.0290386, -0.0795142, -0.026136, -0.0706787, -0.0232309, 1.83521E-007, -7.81653E-010
6, 3180.00000, -0.08835, -0.0290386, -0.0795139, -0.026136, -0.0706785, -0.0232309, 1.8328E-007, -7.67334E-010
6, 3240.00000, -0.0883503, -0.0290386, -0.0795143, -0.0261361, -0.0706788, -0.0232309, 1.83138E-007, -7.58906E-010
6, 3300.00000, -0.0883503, -0.0290386, -0.0795143, -0.0261361, -0.0706788, -0.0232309, 1.82978E-007, -7.49481E-010
6, 3360.00000, -0.0706789, -0.0232314, -0.0618411, -0.0203265, -0.061846, -0.0203263, 6.26418E-008, 3.85084E-009
6, 3420.00000, -0.07068, -0.0232313, -0.0618442, -0.0203276, -0.0618444, -0.020327, 6.25902E-008, 3.85191E-009
6, 3480.00000, -0.0706792, -0.0232311, -0.0618435, -0.0203274, -0.0618439, -0.0203269, 6.2481E-008, 3.86948E-009
6, 3540.00000, -0.0706794, -0.0232312, -0.0618437, -0.0203275, -0.061844, -0.0203269, 6.2395E-008, 3.88336E-009
7, 0.00000, -0.0706794, -0.0232312, -0.0618437, -0.0203275, -0.0618441, -0.0203269, 6.23137E-008, 3.89648E-009
7, 60.00000, -0.070682, -0.0232316, -0.0971911, -0.0319437, -0.097183, -0.0319472, 4.79383E-007, 4.03987E-008
7, 120.00000, -0.0706786, -0.0232313, -0.0971858, -0.0319417, -0.0971856, -0.0319447, 4.79451E-007, 4.03371E-008
7, 180.00000, -0.0706775, -0.023231, -0.0971841, -0.0319413, -0.0971844, -0.0319446, 4.79105E-007, 4.0219E-008
7, 240.00000, -0.0706775, -0.023231, -0.0971842, -0.0319413, -0.0971845, -0.0319446, 4.78797E-007, 4.01127E-008
7, 300.00000, -0.070678, -0.0232311, -0.0971849, -0.0319415, -0.097185, -0.0319447, 4.78625E-007, 4.00524E-008
7, 360.00000, -0.0618417, -0.0203274, -0.0706779, -0.0232296, -0.088353, -0.0290389, 3.86023E-007, 5.92839E-009
7, 420.00000, -0.0618433, -0.0203279, -0.0706787, -0.0232299, -0.0883505, -0.0290396, 3.85765E-007, 5.93789E-009
7, 480.00000, -0.0618431, -0.0203278, -0.0706785, -0.0232298, -0.0883503, -0.0290396, 3.85602E-007, 5.92468E-009
7, 540.00000, -0.061843, -0.0203278, -0.0706784, -0.0232298, -0.0883502, -0.0290396, 3.85428E-007, 5.91017E-009
7, 600.00000, -0.0618431, -0.0203278, -0.0706784, -0.0232298, -0.0883502, -0.0290396, 3.85264E-007, 5.89666E-009
7, 660.00000, -0.0706807, -0.0232323, -0.0618416, -0.0203258, -0.0795153, -0.026135, 1.55396E-007, 2.07865E-008
7, 720.00000, -0.0706794, -0.023232, -0.061844, -0.0203269, -0.0795153, -0.026135, 1.5534E-007, 2.08025E-008
7, 780.00000, -0.0706786, -0.0232318, -0.0618432, -0.0203266, -0.0795148, -0.0261349, 1.55288E-007, 2.08159E-008
7, 840.00000, -0.0706786, -0.0232318, -0.0618433, -0.0203266, -0.0795148, -0.0261348, 1.55234E-007, 2.08285E-008
7, 900.00000, -0.0706785, -0.0232317, -0.0618431, -0.0203266, -0.0795147, -0.0261348, 1.55175E-007, 2.08424E-008
7, 960.00000, -0.0706789, -0.0232313, -0.0883518, -0.0290386, -0.0795143, -0.026136, 1.48442E-007, 2.06357E-008
7, 1020.00000, -0.0706775, -0.0232304, -0.0883484, -0.0290382, -0.0795133, -0.0261358, 1.48291E-007, 2.05713E-008
7, 1080.00000, -0.070679, -0.0232308, -0.0883502, -0.0290387, -0.0795145, -0.026136, 1.48268E-007, 2.05528E-008
7, 1140.00000, -0.0706776, -0.0232305, -0.0883485, -0.0290383, -0.0795134, -0.0261358, 1.48149E-007, 2.04764E-008
7, 1200.00000, -0.0706789, -0.0232308, -0.0883501, -0.0290387, -0.0795144, -0.026136, 1.48121E-007, 2.04554E-008
7, 1260.00000, -0.106022, -0.0348471, -0.0795144, -0.0261366, -0.0795143, -0.0261341, 4.81295E-007, -7.03712E-009
7, 1320.00000, -0.10602, -0.0348467, -0.0795125, -0.026136, -0.0795129, -0.0261338, 4.80762E-007, -6.9752E-009
7, 1380.00000, -0.10602, -0.0348467, -0.0795127, -0.0261361, -0.0795131, -0.0261338, 4.80294E-007, -6.92041E-009
7, 1440.00000, -0.106021, -0.0348469, -0.0795137, -0.0261364, -0.0795138, -0.026134, 4.80119E-007, -6.89992E-009
7, 1500.00000, -0.106021, -0.0348469, -0.0795135, -0.0261363, -0.0795137, -0.0261339, 4.79887E-007, -6.87274E-009
7, 1560.00000, -0.0971847, -0.0319448, -0.0530084, -0.0174241, -0.0795143, -0.0261332, 1.03718E-006, 1.39973E-008
7, 1620.00000, -0.0971851, -0.0319443, -0.0530072, -0.0174235, -0.0795139, -0.0261329, 1.0364E-006, 1.40699E-008
7, 1680.00000, -0.0971856, -0.0319444, -0.0530076, -0.0174237, -0.0795142, -0.026133, 1.03575E-006, 1.41387E-008
7, 1740.00000, -0.0971842, -0.0319441, -0.0530065, -0.0174233, -0.0795133, -0.0261328, 1.03455E-006, 1.42669E-008
7, 1800.00000, -0.0971855, -0.0319444, -0.0530075, -0.0174236, -0.0795142, -0.0261329, 1.03391E-006, 1.43358E-008
7, 1860.00000, -0.0706779, -0.0232305, -0.0883477, -0.0290376, -0.0883493, -0.0290398, 2.07225E-007, 2.22638E-008
7, 1920.00000, -0.0706779, -0.0232309, -0.0883491, -0.0290379, -0.0883492, -0.0290399, 2.0717E-007, 2.22136E-008
7, 1980.00000, -0.0706779, -0.023231, -0.0883491, -0.029038, -0.0883493, -0.02904, 2.07112E-007, 2.2178E-008
7, 2040.00000, -0.0706774, -0.0232308, -0.0883484, -0.0290378, -0.0883488, -0.0290398, 2.07028E-007, 2.21263E-008
7, 2100.00000, -0.0706766, -0.0232306, -0.0883475, -0.0290375, -0.0883481, -0.0290397, 2.06911E-007, 2.20551E-008
7, 2160.00000, -0.0706802, -0.0232337, -0.0441737, -0.0145186, -0.0971877, -0.0319417, 1.44249E-006, 1.08351E-007
7, 2220.00000, -0.070678, -0.0232331, -0.0441723, -0.0145182, -0.0971861, -0.0319415, 1.44165E-006, 1.08358E-007
7, 2280.00000, -0.0706775, -0.0232329, -0.0441719, -0.0145181, -0.0971856, -0.0319414, 1.44062E-006, 1.08357E-007
7, 2340.00000, -0.070679, -0.0232333, -0.0441731, -0.0145186, -0.097187, -0.0319417, 1.44025E-006, 1.08356E-007
7, 2400.00000, -0.0706783, -0.0232332, -0.0441726, -0.0145183, -0.0971863, -0.0319416, 1.43958E-006, 1.08355E-007
7, 2460.00000, -0.079518, -0.0261357, -0.0706778, -0.0232314, -0.0618428, -0.0203273, 1.58584E-007, 5.1591E-009
7, 2520.00000, -0.0795138, -0.0261344, -0.070678, -0.0232315, -0.0618431, -0.0203268, 1.58329E-007, 5.17719E-009
7, 2580.00000, -0.0795131, -0.0261342, -0.0706773, -0.0232312, -0.0618427, -0.0203266, 1.58082E-007, 5.18705E-009
7, 2640.00000, -0.0795144, -0.0261346, -0.0706787, -0.0232317, -0.0618436, -0.0203269, 1.57973E-007, 5.19145E-009
7, 2700.00000, -0.0795146, -0.0261346, -0.0706789, -0.0232318, -0.0618437, -0.0203269, 1.57875E-007, 5.19526E-009
7, 2760.00000, -0.0883503, -0.0290407, -0.0706788, -0.0232309, -0.0971862, -0.0319422, 3.62138E-007, 5.94687E-009
7, 2820.00000, -0.088349, -0.0290403, -0.0706779, -0.0232306, -0.0971852, -0.031942, 3.62037E-007, 5.96981E-009
7, 2880.00000, -0.0883462, -0.0290395, -0.0706753, -0.0232298, -0.0971829, -0.0319415, 3.61728E-007, 6.04123E-009
7, 2940.00000, -0.0883477, -0.0290399, -0.0706767, -0.0232302, -0.0971841, -0.0319418, 3.61528E-007, 6.08275E-009
7, 3000.00000, -0.088349, -0.0290402, -0.0706779, -0.0232306, -0.0971852, -0.031942, 3.61429E-007, 6.1025E-009
7, 3060.00000, -0.0795154, -0.0261348, -0.07068, -0.0232323, -0.0618447, -0.0203272, 1.82889E-007, -3.55663E-010
7, 3120.00000, -0.0795138, -0.0261342, -0.070678, -0.0232316, -0.061843, -0.0203267, 1.82703E-007, -3.46399E-010
7, 3180.00000, -0.0795143, -0.0261344, -0.0706785, -0.0232318, -0.0618433, -0.0203268, 1.82568E-007, -3.38022E-010
7, 3240.00000, -0.0795142, -0.0261344, -0.0706784, -0.0232317, -0.0618433, -0.0203268, 1.8242E-007, -3.29159E-010
7, 3300.00000, -0.0795148, -0.0261345, -0.070679, -0.0232319, -0.0618437, -0.0203269, 1.82329E-007, -3.23354E-010
7, 3360.00000, -0.07068, -0.0232303, -0.0883515, -0.0290399, -0.0618441, -0.0203281, 3.91312E-007, 4.30969E-008
7, 3420.00000, -0.0706789, -0.0232299, -0.0883501, -0.0290395, -0.0618434, -0.0203279, 3.91144E-007, 4.30616E-008
7, 3480.00000, -0.0706779, -0.0232296, -0.088349, -0.0290391, -0.0618427, -0.0203277, 3.90843E-007, 4.29965E-008
7, 3540.00000, -0.0706787, -0.0232299, -0.08835, -0.0290394, -0.0618433, -0.0203278, 3.9069E-007, 4.29615E-008
8, 0.00000, -0.0706772, -0.0232294, -0.0883482, -0.0290389, -0.0618423, -0.0203275, 3.90288E-007, 4.28749E-008
8, 60.00000, -0.0795138, -0.0261353, -0.0971853, -0.0319417, -0.106021, -0.0348478, 3.38314E-007, 4.30377E-008
8, 120.00000, -0.0795118, -0.026135, -0.0971829, -0.0319411, -0.106019, -0.0348478, 3.38194E-007, 4.29759E-008
8, 180.00000, -0.0795128, -0.0261353, -0.0971841, -0.0319414, -0.10602, -0.034848, 3.38134E-007, 4.2949E-008
8, 240.00000, -0.0795106, -0.0261346, -0.0971815, -0.0319407, -0.106018, -0.0348475, 3.37955E-007, 4.28632E-008
8, 300.00000, -0.0795116, -0.0261349, -0.0971826, -0.031941, -0.106019, -0.0348477, 3.37831E-007, 4.28071E-008
8, 360.00000, -0.0795138, -0.0261353, -0.0971852, -0.031942, -0.0971861, -0.0319443, 2.10452E-007, 3.27317E-008
8, 420.00000, -0.0795105, -0.0261342, -0.0971817, -0.031941, -0.0971823, -0.0319435, 2.10317E-007, 3.265E-008
8, 480.00000, -0.0795115, -0.0261345, -0.0971828, -0.0319414, -0.0971832, -0.0319437, 2.10231E-007, 3.25921E-008
8, 540.00000, -0.0795108, -0.0261342, -0.097182, -0.0319411, -0.0971825, -0.0319436, 2.1012E-007, 3.25172E-008
8, 600.00000, -0.0795106, -0.0261342, -0.0971818, -0.0319411, -0.0971824, -0.0319435, 2.10006E-007, 3.24409E-008
8, 660.00000, -0.079513, -0.026136, -0.0530022, -0.0174212, -0.0883505, -0.029038, 7.1704E-007, 4.28635E-008
8, 720.00000, -0.0795124, -0.0261362, -0.0530063, -0.0174223, -0.088349, -0.0290373, 7.16281E-007, 4.28744E-008
8, 780.00000, -0.0795131, -0.0261364, -0.0530069, -0.0174225, -0.0883496, -0.0290375, 7.15897E-007, 4.2903E-008
8, 840.00000, -0.0795147, -0.0261369, -0.0530083, -0.017423, -0.088351, -0.0290378, 7.15792E-007, 4.291E-008
8, 900.00000, -0.0795129, -0.0261363, -0.0530067, -0.0174224, -0.0883494, -0.0290374, 7.15379E-007, 4.29426E-008
8, 960.00000, -0.0795141, -0.0261356, -0.0618457, -0.0203277, -0.0706838, -0.0232318, 1.57354E-007, 2.08576E-008
8, 1020.00000, -0.0795157, -0.0261359, -0.0618444, -0.0203277, -0.0706802, -0.0232307, 1.57389E-007, 2.08726E-008
8, 1080.00000, -0.0795138, -0.0261353, -0.0618427, -0.0203271, -0.0706788, -0.0232303, 1.5729E-007, 2.08868E-008
8, 1140.00000, -0.0795139, -0.0261353, -0.0618428, -0.0203272, -0.0706789, -0.0232303, 1.57202E-007, 2.08991E-008
8, 1200.00000, -0.079515, -0.0261356, -0.0618438, -0.0203275, -0.0706796, -0.0232305, 1.57169E-007, 2.09035E-008
8, 1260.00000, -0.0706791, -0.0232309, -0.0883513, -0.029039, -0.0795153, -0.0261364, 1.50572E-007, 1.91583E-008
8, 1320.00000, -0.0706776, -0.0232304, -0.0883486, -0.0290382, -0.0795134, -0.0261357, 1.50489E-007, 1.91209E-008
8, 1380.00000, -0.0706789, -0.0232308, -0.0883501, -0.0290387, -0.0795144, -0.026136, 1.50474E-007, 1.91107E-008
8, 1440.00000, -0.0706778, -0.0232305, -0.0883488, -0.0290383, -0.0795135, -0.0261357, 1.50413E-007, 1.9076E-008
8, 1500.00000, -0.0706777, -0.0232305, -0.0883488, -0.0290383, -0.0795135, -0.0261357, 1.50355E-007, 1.90416E-008
8, 1560.00000, -0.0971847, -0.0319428, -0.106021, -0.0348472, -0.0971849, -0.0319437, 3.99403E-008, 1.76926E-008
8, 1620.00000, -0.0971831, -0.0319422, -0.106019, -0.0348467, -0.0971832, -0.0319431, 3.99133E-008, 1.76712E-008
8, 1680.00000, -0.0971826, -0.031942, -0.106018, -0.0348465, -0.0971828, -0.031943, 3.98817E-008, 1.76433E-008
8, 1740.00000, -0.0971825, -0.031942, -0.106018, -0.0348465, -0.0971827, -0.031943, 3.98505E-008, 1.76153E-008
8, 1800.00000, -0.0971839, -0.0319424, -0.106019, -0.034847, -0.0971838, -0.0319433, 3.98406E-008, 1.7605E-008
8, 1860.00000, -0.0706796, -0.023231, -0.0795156, -0.0261353, -0.0706798, -0.0232318, 5.45014E-008, 1.16757E-009
8, 1920.00000, -0.0706778, -0.0232304, -0.0795133, -0.0261346, -0.0706782, -0.0232313, 5.44588E-008, 1.15208E-009
8, 1980.00000, -0.0706771, -0.0232302, -0.0795126, -0.0261344, -0.0706777, -0.0232312, 5.44089E-008, 1.1311E-009
8, 2040.00000, -0.070677, -0.0232302, -0.0795124, -0.0261343, -0.0706776, -0.0232312, 5.43597E-008, 1.10982E-009
8, 2100.00000, -0.0706788, -0.0232307, -0.0795144, -0.026135, -0.070679, -0.0232316, 5.43479E-008, 1.10328E-009
8, 2160.00000, -0.0883503, -0.0290397, -0.0883499, -0.0290389, -0.0971848, -0.031943, 5.51685E-008, 4.76118E-009
8, 2220.00000, -0.088345, -0.0290383, -0.088345, -0.0290372, -0.0971818, -0.0319422, 5.52068E-008, 4.76384E-009
8, 2280.00000, -0.0883446, -0.0290382, -0.0883446, -0.0290371, -0.0971815, -0.0319422, 5.52223E-008, 4.76583E-009
8, 2340.00000, -0.0883485, -0.0290393, -0.0883485, -0.0290384, -0.0971846, -0.031943, 5.52167E-008, 4.76575E-009
8, 2400.00000, -0.0883465, -0.0290387, -0.0883465, -0.0290377, -0.097183, -0.0319426, 5.52302E-008, 4.76719E-009
8, 2460.00000, -0.0883505, -0.0290399, -0.0795145, -0.0261354, -0.0883506, -0.0290388, 5.97083E-008, -5.49878E-009
8, 2520.00000, -0.088347, -0.0290388, -0.0795112, -0.0261343, -0.0883477, -0.029038, 5.96773E-008, -5.47736E-009
8, 2580.00000, -0.0883495, -0.0290395, -0.0795137, -0.0261351, -0.0883497, -0.0290385, 5.96667E-008, -5.47271E-009
8, 2640.00000, -0.088346, -0.0290384, -0.0795102, -0.026134, -0.0883469, -0.0290378, 5.96289E-008, -5.44535E-009
8, 2700.00000, -0.0883472, -0.0290388, -0.0795115, -0.0261344, -0.0883479, -0.0290381, 5.95979E-008, -5.42656E-009
8, 2760.00000, -0.0795129, -0.0261343, -0.106024, -0.0348483, -0.0795107, -0.0261345, 4.51896E-007, 6.53363E-008
8, 2820.00000, -0.0795138, -0.0261339, -0.106021, -0.0348471, -0.0795137, -0.0261363, 4.51636E-007, 6.52853E-008
8, 2880.00000, -0.0795125, -0.0261334, -0.106019, -0.0348466, -0.0795126, -0.026136, 4.51408E-007, 6.52174E-008
8, 2940.00000, -0.0795137, -0.0261338, -0.106021, -0.034847, -0.0795135, -0.0261362, 4.51337E-007, 6.51944E-008
8, 3000.00000, -0.0795112, -0.0261331, -0.106018, -0.0348461, -0.0795116, -0.0261357, 4.50963E-007, 6.50835E-008
8, 3060.00000, -0.0706801, -0.0232313, -0.097186, -0.0319425, -0.0883492, -0.0290401, 3.53769E-007, 2.971E-008
8, 3120.00000, -0.070679, -0.023231, -0.0971861, -0.0319423, -0.0883501, -0.0290405, 3.53798E-007, 2.96973E-008
8, 3180.00000, -0.0706744, -0.0232295, -0.0971806, -0.0319405, -0.0883463, -0.0290395, 3.53486E-007, 2.95894E-008
8, 3240.00000, -0.0706773, -0.0232305, -0.0971841, -0.0319416, -0.0883487, -0.0290402, 3.53395E-007, 2.9557E-008
8, 3300.00000, -0.0706754, -0.0232299, -0.0971818, -0.0319409, -0.0883471, -0.0290397, 3.53161E-007, 2.94765E-008
8, 3360.00000, -0.097184, -0.0319423, -0.0971864, -0.0319439, -0.0883498, -0.0290397, 4.75921E-008, 1.28307E-008
8, 3420.00000, -0.0971808, -0.0319414, -0.0971805, -0.0319422, -0.0883462, -0.0290382, 4.74944E-008, 1.28132E-008
8, 3480.00000, -0.0971815, -0.0319416, -0.0971812, -0.0319425, -0.0883467, -0.0290383, 4.74205E-008, 1.27979E-008
8, 3540.00000, -0.0971825, -0.0319419, -0.0971822, -0.0319428, -0.0883474, -0.0290385, 4.73679E-008, 1.27869E-008
9, 0.00000, -0.0971831, -0.0319421, -0.0971828, -0.031943, -0.0883479, -0.0290387, 4.73262E-008, 1.27782E-008
9, 60.00000, -0.0883486, -0.029039, -0.0795145, -0.0261349, -0.097185, -0.0319421, 1.50301E-007, -6.11051E-009
9, 120.00000, -0.0883501, -0.0290402, -0.0795145, -0.026135, -0.0971858, -0.0319428, 1.50218E-007, -6.05913E-009
9, 180.00000, -0.0883467, -0.0290391, -0.079511, -0.0261339, -0.097183, -0.0319419, 1.50179E-007, -6.02693E-009
9, 240.00000, -0.0883499, -0.02904, -0.0795142, -0.0261349, -0.0971858, -0.0319426, 1.50264E-007, -6.08535E-009
9, 300.00000, -0.0883447, -0.0290385, -0.0795089, -0.0261332, -0.0971813, -0.0319415, 1.50198E-007, -6.03354E-009
9, 360.00000, -0.0795134, -0.0261362, -0.10602, -0.0348443, -0.123693, -0.040657, 9.385E-007, 4.46999E-008
9, 420.00000, -0.0795099, -0.026135, -0.106016, -0.0348433, -0.123689, -0.0406559, 9.37985E-007, 4.46363E-008
9, 480.00000, -0.0795106, -0.0261352, -0.106017, -0.0348436, -0.12369, -0.0406561, 9.3763E-007, 4.45824E-008
9, 540.00000, -0.0795128, -0.0261359, -0.10602, -0.0348444, -0.123692, -0.0406567, 9.37578E-007, 4.45753E-008
9, 600.00000, -0.0795096, -0.0261349, -0.106016, -0.0348432, -0.123688, -0.0406559, 9.37068E-007, 4.44956E-008
9, 660.00000, -0.0795161, -0.026135, -0.0795152, -0.0261359, -0.0706787, -0.023231, 5.78777E-008, 1.20208E-008
9, 720.00000, -0.0795152, -0.0261348, -0.079515, -0.0261358, -0.0706795, -0.0232312, 5.80052E-008, 1.20444E-008
9, 780.00000, -0.0795155, -0.026135, -0.0795153, -0.0261359, -0.0706796, -0.0232314, 5.78411E-008, 1.20169E-008
9, 840.00000, -0.0795131, -0.0261342, -0.0795128, -0.0261351, -0.0706779, -0.0232308, 5.77741E-008, 1.20056E-008
9, 900.00000, -0.0795151, -0.0261348, -0.0795149, -0.0261357, -0.0706793, -0.0232312, 5.77754E-008, 1.20058E-008
9, 960.00000, -0.0618405, -0.0203258, -0.0795183, -0.026136, -0.0706812, -0.0232318, 1.38061E-007, -1.57363E-009
9, 1020.00000, -0.0618419, -0.0203264, -0.0795125, -0.0261339, -0.0706779, -0.0232314, 1.37868E-007, -1.63139E-009
9, 1080.00000, -0.0618425, -0.0203266, -0.0795132, -0.0261342, -0.0706784, -0.0232316, 1.3782E-007, -1.65377E-009
9, 1140.00000, -0.0618434, -0.0203269, -0.0795143, -0.0261345, -0.0706791, -0.0232318, 1.37795E-007, -1.66593E-009
9, 1200.00000, -0.0618424, -0.0203265, -0.079513, -0.0261341, -0.0706783, -0.0232315, 1.37738E-007, -1.69174E-009
9, 1260.00000, -0.0883508, -0.0290391, -0.0706796, -0.0232323, -0.0706799, -0.0232308, 2.36258E-007, -1.20774E-008
9, 1320.00000, -0.0883481, -0.0290383, -0.0706767, -0.0232313, -0.0706774, -0.02323, 2.36054E-007, -1.20463E-008
9, 1380.00000, -0.0883515, -0.0290394, -0.0706798, -0.0232323, -0.0706796, -0.0232307, 2.35325E-007, -1.1925E-008
9, 1440.00000, -0.088351, -0.0290392, -0.0706794, -0.0232322, -0.0706794, -0.0232305, 2.35309E-007, -1.1924E-008
9, 1500.00000, -0.088351, -0.0290391, -0.0706794, -0.0232322, -0.0706794, -0.0232305, 2.35735E-007, -1.19934E-008
9, 1560.00000, -0.0883524, -0.0290383, -0.0883511, -0.0290409, -0.061843, -0.0203271, 4.53424E-007, 2.40604E-008
9, 1620.00000, -0.0883511, -0.0290382, -0.0883509, -0.0290407, -0.061844, -0.0203275, 4.52371E-007, 2.39908E-008
9, 1680.00000, -0.0883549, -0.0290392, -0.0883549, -0.0290419, -0.0618464, -0.0203282, 4.52863E-007, 2.40227E-008
9, 1740.00000, -0.088351, -0.0290381, -0.0883509, -0.0290407, -0.061844, -0.0203275, 4.51977E-007, 2.39636E-008
9, 1800.00000, -0.0883557, -0.0290394, -0.0883558, -0.0290422, -0.0618469, -0.0203283, 4.52572E-007, 2.40025E-008
9, 1860.00000, -0.0883489, -0.0290391, -0.0795143, -0.0261355, -0.0795165, -0.0261355, 5.49987E-008, 1.39696E-009
9, 1920.00000, -0.0883532, -0.0290401, -0.0795173, -0.0261366, -0.0795167, -0.0261354, 5.50812E-008, 1.38313E-009
9, 1980.00000, -0.0883509, -0.0290395, -0.079515, -0.0261359, -0.0795149, -0.026135, 5.48626E-008, 1.42262E-009
9, 2040.00000, -0.0883465, -0.029038, -0.0795108, -0.0261345, -0.0795118, -0.026134, 5.47782E-008, 1.43569E-009
9, 2100.00000, -0.0883535, -0.0290402, -0.0795176, -0.0261367, -0.0795169, -0.0261355, 5.48454E-008, 1.42599E-009
9, 2160.00000, -0.0795168, -0.0261367, -0.0706794, -0.0232309, -0.0883494, -0.0290382, 1.66497E-007, 5.12058E-009
9, 2220.00000, -0.0795152, -0.0261363, -0.0706796, -0.023231, -0.0883509, -0.0290389, 1.6641E-007, 5.16014E-009
9, 2280.00000, -0.0795147, -0.026136, -0.0706792, -0.0232309, -0.0883507, -0.0290387, 1.6654E-007, 5.12638E-009
9, 2340.00000, -0.0795154, -0.0261364, -0.0706798, -0.0232311, -0.0883511, -0.0290391, 1.66293E-007, 5.1921E-009
9, 2400.00000, -0.0795135, -0.0261357, -0.0706779, -0.0232305, -0.0883496, -0.0290385, 1.66276E-007, 5.20003E-009
9, 2460.00000, -0.061843, -0.0203264, -0.0971878, -0.0319426, -0.0795153, -0.0261372, 5.52209E-007, 6.4587E-008
9, 2520.00000, -0.0618443, -0.0203269, -0.0971868, -0.0319426, -0.079515, -0.0261369, 5.51533E-007, 6.43975E-008
9, 2580.00000, -0.0618442, -0.0203269, -0.0971868, -0.0319426, -0.079515, -0.0261369, 5.51008E-007, 6.42254E-008
9, 2640.00000, -0.0618449, -0.0203271, -0.0971878, -0.0319428, -0.0795156, -0.026137, 5.51106E-007, 6.42564E-008
9, 2700.00000, -0.061847, -0.0203278, -0.0971906, -0.0319437, -0.0795175, -0.0261375, 5.51436E-007, 6.4362E-008
9, 2760.00000, -0.0795153, -0.0261361, -0.0618443, -0.0203274, -0.0795155, -0.0261346, 1.9224E-007, 1.59554E-008
9, 2820.00000, -0.0795155, -0.0261362, -0.0618445, -0.0203274, -0.0795157, -0.0261348, 1.92038E-007, 1.60049E-008
9, 2880.00000, -0.079519, -0.0261372, -0.0618477, -0.0203286, -0.0795185, -0.0261355, 1.92139E-007, 1.59772E-008
9, 2940.00000, -0.0795154, -0.0261362, -0.0618444, -0.0203274, -0.0795156, -0.0261347, 1.92028E-007, 1.60075E-008
9, 3000.00000, -0.0795154, -0.0261362, -0.0618444, -0.0203274, -0.0795157, -0.0261347, 1.91885E-007, 1.60441E-008
9, 3060.00000, -0.0795164, -0.0261366, -0.0618425, -0.0203268, -0.0795158, -0.0261342, 1.95714E-007, 4.77187E-010
9, 3120.00000, -0.0795123, -0.0261352, -0.0618414, -0.0203265, -0.0795129, -0.0261338, 1.95581E-007, 5.15945E-010
9, 3180.00000, -0.0795175, -0.0261367, -0.0618463, -0.0203281, -0.0795172, -0.0261351, 1.95636E-007, 4.92827E-010
9, 3240.00000, -0.0795155, -0.0261362, -0.0618445, -0.0203275, -0.0795158, -0.0261348, 1.95414E-007, 5.68912E-010
9, 3300.00000, -0.0795154, -0.0261362, -0.0618445, -0.0203274, -0.0795159, -0.0261348, 1.95207E-007, 6.41146E-010
9, 3360.00000, -0.0883486, -0.0290384, -0.106023, -0.0348474, -0.0971846, -0.0319446, 1.60281E-007, 3.00939E-008
9, 3420.00000, -0.0883493, -0.0290388, -0.106021, -0.0348467, -0.097185, -0.0319443, 1.60164E-007, 3.00514E-008
9, 3480.00000, -0.0883492, -0.0290388, -0.106021, -0.0348468, -0.0971851, -0.0319443, 1.60052E-007, 2.99946E-008
9, 3540.00000, -0.0883506, -0.0290389, -0.106023, -0.0348472, -0.0971862, -0.0319445, 1.60088E-007, 3.00132E-008
10, 0.00000, -0.0883492, -0.0290389, -0.106021, -0.0348468, -0.0971852, -0.0319444, 1.59915E-007, 2.99246E-008
10, 60.00000, -0.0795152, -0.0261352, -0.0795155, -0.0261355, -0.079515, -0.0261354, -3.76916E-010, 3.41225E-010
10, 120.00000, -0.0795161, -0.0261355, -0.0795162, -0.0261357, -0.0795157, -0.0261356, -3.76904E-010, 3.40997E-010
10, 180.00000, -0.0795133, -0.0261347, -0.0795132, -0.0261348, -0.0795135, -0.0261349, -3.77638E-010, 3.41309E-010
10, 240.00000, -0.0795131, -0.0261346, -0.0795131, -0.0261347, -0.0795134, -0.0261349, -3.77836E-010, 3.41731E-010
10, 300.00000, -0.0795152, -0.0261353, -0.0795152, -0.0261355, -0.0795151, -0.0261355, -3.78221E-010, 3.43248E-010
10, 360.00000, -0.0971868, -0.0319441, -0.0618453, -0.0203283, -0.0795145, -0.0261338, 5.88654E-007, 2.07122E-008
10, 420.00000, -0.097184, -0.0319436, -0.0618418, -0.0203273, -0.079513, -0.0261332, 5.88406E-007, 2.0755E-008
10, 480.00000, -0.097186, -0.0319433, -0.0618431, -0.020328, -0.079514, -0.026133, 5.93095E-007, 2.02169E-008
10, 540.00000, -0.0971872, -0.0319447, -0.0618445, -0.0203281, -0.0795155, -0.0261341, 5.9082E-007, 2.04804E-008
10, 600.00000, -0.0971868, -0.0319448, -0.0618444, -0.020328, -0.0795159, -0.0261343, 5.88398E-007, 2.07544E-008
10, 660.00000, -0.08835, -0.0290391, -0.0971868, -0.0319434, -0.0971831, -0.0319432, 5.51269E-008, -1.2287E-009
10, 720.00000, -0.0883496, -0.0290393, -0.0971854, -0.0319427, -0.0971854, -0.0319437, 5.51384E-008, -1.23529E-009
10, 780.00000, -0.0883513, -0.0290397, -0.0971874, -0.0319433, -0.0971871, -0.0319442, 5.514E-008, -1.22871E-009
