hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2700.00000, -0.125401, -0.0412173, -0.114001, -0.0374705, -0.102601, -0.0337235, 4.02506E-010, -2.87611E-009
10, 2760.00000, -0.125399, -0.0412173, -0.102597, -0.0337221, -0.148204, -0.0487119, 3.30457E-009, -1.15627E-008
10, 2820.00000, -0.125402, -0.0412175, -0.102602, -0.0337237, -0.148203, -0.0487117, 3.30421E-009, -1.15618E-008
10, 2880.00000, -0.1254, -0.0412172, -0.1026, -0.0337229, -0.148201, -0.0487112, 3.30246E-009, -1.15563E-008
10, 2940.00000, -0.1254, -0.0412173, -0.1026, -0.0337229, -0.148201, -0.0487113, 3.29979E-009, -1.15479E-008
10, 3000.00000, -0.1254, -0.0412172, -0.1026, -0.0337229, -0.148201, -0.0487112, 3.29786E-009, -1.15419E-008
10, 3060.00000, -0.125401, -0.0412172, -0.125399, -0.0412166, -0.1254, -0.0412169, -6.17143E-011, 1.04305E-011
10, 3120.00000, -0.125399, -0.0412166, -0.125398, -0.0412165, -0.125398, -0.0412164, -6.1639E-011, 1.049E-011
10, 3180.00000, -0.1254, -0.0412173, -0.1254, -0.0412169, -0.125401, -0.0412172, -6.14835E-011, 1.04088E-011
10, 3240.00000, -0.125398, -0.0412164, -0.125397, -0.0412162, -0.125398, -0.0412163, -6.14595E-011, 1.03955E-011
10, 3300.00000, -0.1254, -0.0412169, -0.1254, -0.041217, -0.1254, -0.0412169, -6.15425E-011, 1.04252E-011
10, 3360.00000, -0.114, -0.03747, -0.1026, -0.033723, -0.1368, -0.0449639, 1.98269E-009, -6.73325E-009
10, 3420.00000, -0.114004, -0.037471, -0.102603, -0.0337243, -0.136804, -0.044965, 1.98338E-009, -6.73518E-009
10, 3480.00000, -0.114, -0.03747, -0.1026, -0.0337231, -0.1368, -0.0449639, 1.98378E-009, -6.73623E-009
10, 3540.00000, -0.114, -0.0374701, -0.1026, -0.0337229, -0.1368, -0.0449641, 1.98308E-009, -6.73434E-009
11, 0.00000, -0.113999, -0.0374698, -0.102599, -0.0337227, -0.136799, -0.0449637, 1.9829E-009, -6.73381E-009
11, 60.00000, -0.1026, -0.0337229, -0.114, -0.03747, -0.1254, -0.0412171, 1.23934E-009, -2.39727E-009
11, 120.00000, -0.102601, -0.0337233, -0.114001, -0.0374704, -0.125401, -0.0412173, 1.23943E-009, -2.3973E-009
11, 180.00000, -0.102597, -0.0337219, -0.113996, -0.0374687, -0.125396, -0.0412159, 1.23899E-009, -2.3968E-009
11, 240.00000, -0.1026, -0.033723, -0.114, -0.0374698, -0.1254, -0.0412171, 1.23838E-009, -2.39625E-009
11, 300.00000, -0.1026, -0.0337231, -0.114, -0.0374698, -0.1254, -0.0412171, 1.23758E-009, -2.3954E-009
11, 360.00000, -0.114, -0.0374699, -0.114001, -0.0374702, -0.114, -0.0374699, -5.33612E-011, 7.14821E-012
11, 420.00000, -0.114, -0.0374701, -0.114, -0.0374699, -0.114, -0.03747, -5.33095E-011, 7.11815E-012
11, 480.00000, -0.113998, -0.0374694, -0.113998, -0.0374692, -0.113998, -0.0374693, -5.3274E-011, 7.12015E-012
11, 540.00000, -0.114, -0.0374701, -0.114, -0.0374698, -0.114, -0.03747, -5.31381E-011, 7.10404E-012
11, 600.00000, -0.114, -0.03747, -0.114, -0.03747, -0.114, -0.03747, -5.31322E-011, 7.10997E-012
11, 660.00000, -0.1254, -0.0412171, -0.114, -0.0374699, -0.1482, -0.0487109, 1.98181E-009, -6.75768E-009
11, 720.00000, -0.125399, -0.0412167, -0.113999, -0.0374695, -0.148199, -0.0487106, 1.9816E-009, -6.75709E-009
11, 780.00000, -0.125399, -0.0412168, -0.113999, -0.0374697, -0.148199, -0.0487108, 1.9815E-009, -6.75683E-009
11, 840.00000, -0.1254, -0.0412171, -0.114, -0.0374702, -0.148201, -0.0487111, 1.9816E-009, -6.7571E-009
11, 900.00000, -0.1254, -0.0412171, -0.114, -0.0374699, -0.1482, -0.048711, 1.98094E-009, -6.75522E-009
11, 960.00000, -0.1254, -0.0412169, -0.1254, -0.0412171, -0.0912, -0.029976, 2.21993E-009, -7.68752E-009
11, 1020.00000, -0.1254, -0.0412171, -0.1254, -0.041217, -0.0912, -0.029976, 2.21873E-009, -7.68255E-009
11, 1080.00000, -0.1254, -0.0412172, -0.1254, -0.0412169, -0.0912001, -0.0299759, 2.21592E-009, -7.67094E-009
11, 1140.00000, -0.1254, -0.0412171, -0.1254, -0.0412169, -0.0912, -0.0299759, 2.21406E-009, -7.66328E-009
11, 1200.00000, -0.1254, -0.0412168, -0.1254, -0.0412171, -0.0911999, -0.0299761, 2.21542E-009, -7.66893E-009
11, 1260.00000, -0.114, -0.03747, -0.1026, -0.033723, -0.0911998, -0.029976, 4.81305E-010, -2.75023E-009
11, 1320.00000, -0.114, -0.0374699, -0.1026, -0.0337231, -0.0912, -0.0299761, 4.8154E-010, -2.75186E-009
11, 1380.00000, -0.113999, -0.0374697, -0.102599, -0.0337227, -0.0911993, -0.0299757, 4.81491E-010, -2.75148E-009
11, 1440.00000, -0.113998, -0.0374695, -0.102599, -0.0337224, -0.0911988, -0.0299755, 4.81394E-010, -2.75084E-009
11, 1500.00000, -0.114003, -0.0374709, -0.102603, -0.0337243, -0.0912026, -0.0299771, 4.81612E-010, -2.75237E-009
11, 1560.00000, -0.0797999, -0.0262289, -0.1026, -0.0337229, -0.1026, -0.0337231, 1.6612E-009, -2.94966E-009
11, 1620.00000, -0.0798008, -0.0262293, -0.102601, -0.0337234, -0.102601, -0.0337233, 1.66137E-009, -2.94989E-009
11, 1680.00000, -0.0798015, -0.0262297, -0.102602, -0.0337237, -0.102602, -0.0337236, 1.66166E-009, -2.95027E-009
11, 1740.00000, -0.0798013, -0.0262296, -0.102602, -0.0337236, -0.102601, -0.0337235, 1.66189E-009, -2.9506E-009
11, 1800.00000, -0.0798028, -0.0262303, -0.102603, -0.0337243, -0.102603, -0.0337241, 1.66242E-009, -2.95135E-009
11, 1860.00000, -0.1368, -0.0449639, -0.1026, -0.0337231, -0.114, -0.0374699, 1.21407E-009, -6.94131E-009
11, 1920.00000, -0.136799, -0.0449639, -0.102599, -0.0337228, -0.113999, -0.0374698, 1.21399E-009, -6.94083E-009
11, 1980.00000, -0.136797, -0.0449635, -0.102598, -0.0337221, -0.113998, -0.0374693, 1.21364E-009, -6.93882E-009
11, 2040.00000, -0.136802, -0.0449644, -0.102602, -0.0337238, -0.114002, -0.0374706, 1.21398E-009, -6.94077E-009
11, 2100.00000, -0.1368, -0.0449638, -0.1026, -0.0337232, -0.114, -0.0374699, 1.21465E-009, -6.94462E-009
11, 2160.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -4.49378E-011, 6.67577E-012
11, 2220.00000, -0.102597, -0.033722, -0.102597, -0.0337217, -0.102597, -0.033722, -4.48992E-011, 6.67804E-012
11, 2280.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -4.49063E-011, 6.67377E-012
11, 2340.00000, -0.1026, -0.033723, -0.1026, -0.0337228, -0.1026, -0.033723, -4.48279E-011, 6.65135E-012
11, 2400.00000, -0.1026, -0.033723, -0.1026, -0.0337226, -0.1026, -0.0337229, -4.46966E-011, 6.62439E-012
11, 2460.00000, -0.0911998, -0.0299759, -0.1026, -0.0337228, -0.1254, -0.0412169, 2.40892E-009, -6.02402E-009
11, 2520.00000, -0.0911983, -0.0299754, -0.102598, -0.0337222, -0.125398, -0.0412165, 2.40852E-009, -6.02326E-009
11, 2580.00000, -0.0911999, -0.0299761, -0.1026, -0.0337231, -0.1254, -0.0412169, 2.40943E-009, -6.02495E-009
11, 2640.00000, -0.0911987, -0.0299755, -0.102599, -0.0337224, -0.125399, -0.0412166, 2.40908E-009, -6.02429E-009
11, 2700.00000, -0.0911999, -0.0299761, -0.1026, -0.0337231, -0.1254, -0.0412169, 2.41006E-009, -6.02612E-009
11, 2760.00000, -0.1254, -0.041217, -0.0911998, -0.029976, -0.114, -0.0374701, 1.40328E-009, -6.86862E-009
11, 2820.00000, -0.1254, -0.0412167, -0.0912001, -0.0299764, -0.114, -0.0374699, 1.40485E-009, -6.87606E-009
11, 2880.00000, -0.1254, -0.0412172, -0.0911999, -0.0299758, -0.114, -0.0374699, 1.40372E-009, -6.87073E-009
11, 2940.00000, -0.1254, -0.0412171, -0.0911999, -0.0299759, -0.114, -0.03747, 1.4031E-009, -6.86778E-009
11, 3000.00000, -0.1254, -0.041217, -0.0912, -0.029976, -0.114, -0.03747, 1.4031E-009, -6.86778E-009
11, 3060.00000, -0.0798001, -0.0262291, -0.1368, -0.044964, -0.0911998, -0.029976, 7.27368E-009, -1.6497E-008
11, 3120.00000, -0.0798002, -0.0262287, -0.1368, -0.0449639, -0.0912001, -0.0299759, 7.26405E-009, -1.6474E-008
11, 3180.00000, -0.0797998, -0.0262291, -0.1368, -0.0449639, -0.0912, -0.0299762, 7.27047E-009, -1.64894E-008
11, 3240.00000, -0.0798002, -0.0262287, -0.1368, -0.0449639, -0.0912, -0.0299758, 7.25979E-009, -1.64638E-008
11, 3300.00000, -0.0797983, -0.0262282, -0.136798, -0.0449633, -0.0911985, -0.0299754, 7.25839E-009, -1.64606E-008
11, 3360.00000, -0.1254, -0.041217, -0.0797996, -0.026229, -0.114, -0.0374701, 3.12439E-009, -1.21738E-008
11, 3420.00000, -0.125401, -0.0412173, -0.0798011, -0.0262297, -0.114001, -0.0374704, 3.1248E-009, -1.21754E-008
11, 3480.00000, -0.125396, -0.041216, -0.0797971, -0.0262274, -0.113997, -0.0374689, 3.12353E-009, -1.21706E-008
11, 3540.00000, -0.1254, -0.0412173, -0.0797998, -0.0262286, -0.114, -0.0374699, 3.12041E-009, -1.2159E-008
12, 0.00000, -0.125399, -0.0412167, -0.0797989, -0.0262285, -0.113999, -0.0374696, 3.12001E-009, -1.21574E-008
12, 60.00000, -0.1254, -0.0412169, -0.1368, -0.0449641, -0.0911998, -0.0299759, 3.55207E-009, -1.07791E-008
12, 120.00000, -0.1254, -0.041217, -0.1368, -0.044964, -0.0912, -0.029976, 3.55054E-009, -1.07737E-008
12, 180.00000, -0.125399, -0.0412166, -0.136799, -0.0449636, -0.091199, -0.0299756, 3.55004E-009, -1.07719E-008
12, 240.00000, -0.125396, -0.0412159, -0.136796, -0.0449628, -0.0911971, -0.0299748, 3.54865E-009, -1.07669E-008
12, 300.00000, -0.1254, -0.0412167, -0.1368, -0.044964, -0.0912, -0.0299761, 3.55114E-009, -1.07759E-008
12, 360.00000, -0.1026, -0.0337231, -0.1026, -0.0337229, -0.114, -0.0374699, 3.35442E-010, -9.42166E-010
12, 420.00000, -0.102601, -0.0337235, -0.102601, -0.0337235, -0.114001, -0.0374704, 3.35495E-010, -9.42225E-010
12, 480.00000, -0.102599, -0.0337228, -0.102599, -0.0337227, -0.113999, -0.0374698, 3.35476E-010, -9.42192E-010
12, 540.00000, -0.1026, -0.033723, -0.1026, -0.0337228, -0.114, -0.03747, 3.35351E-010, -9.42106E-010
12, 600.00000, -0.102599, -0.0337225, -0.102599, -0.0337224, -0.113999, -0.0374696, 3.35329E-010, -9.42091E-010
12, 660.00000, -0.114, -0.03747, -0.1026, -0.033723, -0.1254, -0.041217, 7.77551E-010, -2.97475E-009
12, 720.00000, -0.113998, -0.0374694, -0.102598, -0.0337222, -0.125398, -0.0412164, 7.77407E-010, -2.97431E-009
12, 780.00000, -0.113997, -0.0374692, -0.102597, -0.0337218, -0.125397, -0.0412162, 7.77238E-010, -2.9738E-009
12, 840.00000, -0.114, -0.0374698, -0.1026, -0.0337233, -0.1254, -0.0412169, 7.77951E-010, -2.97594E-009
12, 900.00000, -0.114, -0.0374701, -0.1026, -0.0337229, -0.1254, -0.041217, 7.7768E-010, -2.97518E-009
12, 960.00000, -0.1026, -0.0337229, -0.1368, -0.0449641, -0.1026, -0.033723, 3.22889E-009, -6.65963E-009
12, 1020.00000, -0.1026, -0.033723, -0.1368, -0.044964, -0.1026, -0.033723, 3.22731E-009, -6.65594E-009
12, 1080.00000, -0.1026, -0.033723, -0.1368, -0.044964, -0.1026, -0.0337231, 3.22856E-009, -6.65889E-009
12, 1140.00000, -0.102602, -0.0337237, -0.136803, -0.0449647, -0.102602, -0.0337237, 3.22931E-009, -6.66062E-009
12, 1200.00000, -0.1026, -0.033723, -0.1368, -0.044964, -0.1026, -0.033723, 3.22925E-009, -6.66049E-009
12, 1260.00000, -0.114, -0.0374701, -0.114, -0.0374699, -0.1254, -0.0412169, 3.57287E-010, -9.16549E-010
12, 1320.00000, -0.114, -0.0374699, -0.114, -0.0374701, -0.1254, -0.041217, 3.57408E-010, -9.16656E-010
12, 1380.00000, -0.114, -0.0374699, -0.114, -0.0374701, -0.1254, -0.0412169, 3.57506E-010, -9.16704E-010
12, 1440.00000, -0.114001, -0.0374702, -0.114001, -0.0374703, -0.125401, -0.0412172, 3.57508E-010, -9.16697E-010
12, 1500.00000, -0.114004, -0.0374711, -0.114004, -0.0374713, -0.125403, -0.0412179, 3.57574E-010, -9.16734E-010
12, 1560.00000, -0.1254, -0.0412169, -0.1482, -0.0487109, -0.1026, -0.0337232, 3.64418E-009, -9.53712E-009
12, 1620.00000, -0.1254, -0.0412168, -0.1482, -0.048711, -0.1026, -0.0337231, 3.64606E-009, -9.54299E-009
12, 1680.00000, -0.1254, -0.0412167, -0.1482, -0.0487109, -0.1026, -0.0337231, 3.64904E-009, -9.55224E-009
12, 1740.00000, -0.125403, -0.0412176, -0.148203, -0.0487118, -0.102602, -0.0337239, 3.6501E-009, -9.55552E-009
12, 1800.00000, -0.125399, -0.0412166, -0.148199, -0.0487106, -0.102599, -0.0337226, 3.64956E-009, -9.55383E-009
12, 1860.00000, -0.102596, -0.0337216, -0.136804, -0.0449651, -0.125401, -0.0412178, 2.89665E-009, -5.00117E-009
12, 1920.00000, -0.1026, -0.033723, -0.1368, -0.0449639, -0.1254, -0.0412171, 2.89377E-009, -4.99598E-009
12, 1980.00000, -0.1026, -0.033723, -0.1368, -0.0449639, -0.1254, -0.0412171, 2.8916E-009, -4.99251E-009
12, 2040.00000, -0.102601, -0.0337233, -0.136801, -0.0449643, -0.125401, -0.0412173, 2.89196E-009, -4.99309E-009
12, 2100.00000, -0.102599, -0.0337226, -0.136798, -0.0449635, -0.125399, -0.0412167, 2.89154E-009, -4.99243E-009
12, 2160.00000, -0.1254, -0.041217, -0.1026, -0.033723, -0.0911998, -0.0299759, 1.30087E-009, -6.47616E-009
12, 2220.00000, -0.1254, -0.0412171, -0.1026, -0.0337229, -0.0912, -0.0299759, 1.29988E-009, -6.47083E-009
12, 2280.00000, -0.1254, -0.0412168, -0.1026, -0.0337232, -0.0912, -0.0299761, 1.30061E-009, -6.47488E-009
12, 2340.00000, -0.1254, -0.0412168, -0.1026, -0.0337231, -0.0911999, -0.0299761, 1.30134E-009, -6.4788E-009
12, 2400.00000, -0.125404, -0.0412178, -0.102603, -0.0337244, -0.0912026, -0.0299771, 1.30189E-009, -6.48184E-009
12, 2460.00000, -0.114, -0.03747, -0.114, -0.03747, -0.0797997, -0.0262289, 2.25447E-009, -7.68923E-009
12, 2520.00000, -0.114, -0.0374702, -0.114, -0.0374697, -0.0798001, -0.0262287, 2.25103E-009, -7.67498E-009
12, 2580.00000, -0.114, -0.0374701, -0.114, -0.0374698, -0.0798001, -0.0262287, 2.24799E-009, -7.66248E-009
12, 2640.00000, -0.114, -0.0374699, -0.114, -0.0374701, -0.0798, -0.0262291, 2.24906E-009, -7.66696E-009
12, 2700.00000, -0.114, -0.03747, -0.114, -0.0374701, -0.0798001, -0.0262291, 2.24912E-009, -7.66718E-009
12, 2760.00000, -0.1368, -0.0449641, -0.1026, -0.033723, -0.1482, -0.0487109, 3.27042E-009, -1.24041E-008
12, 2820.00000, -0.1368, -0.0449638, -0.1026, -0.0337232, -0.1482, -0.0487108, 3.27233E-009, -1.24107E-008
12, 2880.00000, -0.136801, -0.044964, -0.1026, -0.0337233, -0.1482, -0.0487109, 3.2794E-009, -1.24356E-008
12, 2940.00000, -0.1368, -0.0449639, -0.1026, -0.0337231, -0.1482, -0.0487108, 3.28081E-009, -1.24405E-008
12, 3000.00000, -0.136796, -0.0449632, -0.102597, -0.0337217, -0.148196, -0.0487102, 3.27969E-009, -1.24366E-008
12, 3060.00000, -0.1254, -0.0412169, -0.1026, -0.0337231, -0.114, -0.0374699, 3.52462E-010, -3.20314E-009
12, 3120.00000, -0.1254, -0.0412172, -0.1026, -0.0337228, -0.114, -0.03747, 3.52211E-010, -3.20078E-009
12, 3180.00000, -0.1254, -0.0412174, -0.1026, -0.0337226, -0.114, -0.03747, 3.51557E-010, -3.19496E-009
12, 3240.00000, -0.1254, -0.041217, -0.1026, -0.0337228, -0.114, -0.0374699, 3.50752E-010, -3.18782E-009
12, 3300.00000, -0.1254, -0.0412174, -0.1026, -0.0337226, -0.114, -0.03747, 3.5007E-010, -3.18193E-009
12, 3360.00000, -0.1026, -0.0337229, -0.114, -0.0374701, -0.1026, -0.033723, 4.38983E-010, -5.08687E-010
12, 3420.00000, -0.102601, -0.0337234, -0.114002, -0.0374706, -0.102601, -0.0337234, 4.39023E-010, -5.08784E-010
12, 3480.00000, -0.1026, -0.033723, -0.114, -0.03747, -0.1026, -0.033723, 4.39158E-010, -5.09049E-010
12, 3540.00000, -0.1026, -0.033723, -0.114, -0.0374699, -0.1026, -0.033723, 4.38971E-010, -5.08687E-010
13, 0.00000, -0.1026, -0.0337229, -0.114, -0.0374702, -0.1026, -0.0337231, 4.39501E-010, -5.09709E-010
13, 60.00000, -0.1254, -0.0412171, -0.1026, -0.0337229, -0.1596, -0.0524579, 5.47927E-009, -1.75835E-008
13, 120.00000, -0.1254, -0.0412169, -0.102599, -0.0337228, -0.1596, -0.0524578, 5.47902E-009, -1.75828E-008
13, 180.00000, -0.1254, -0.0412169, -0.1026, -0.0337232, -0.1596, -0.0524577, 5.48217E-009, -1.75917E-008
13, 240.00000, -0.1254, -0.0412172, -0.1026, -0.0337229, -0.1596, -0.052458, 5.47991E-009, -1.75853E-008
13, 300.00000, -0.125396, -0.0412162, -0.102597, -0.0337216, -0.159596, -0.0524572, 5.47816E-009, -1.75803E-008
13, 360.00000, -0.1254, -0.041217, -0.1026, -0.033723, -0.1026, -0.0337229, 5.49723E-010, -3.94728E-009
13, 420.00000, -0.1254, -0.0412167, -0.1026, -0.0337233, -0.1026, -0.0337231, 5.50501E-010, -3.95298E-009
13, 480.00000, -0.1254, -0.0412169, -0.1026, -0.0337231, -0.1026, -0.033723, 5.50791E-010, -3.95501E-009
13, 540.00000, -0.1254, -0.0412171, -0.1026, -0.0337229, -0.1026, -0.0337229, 5.50437E-010, -3.95244E-009
13, 600.00000, -0.125404, -0.0412178, -0.102603, -0.0337244, -0.102603, -0.0337241, 5.50682E-010, -3.95429E-009
13, 660.00000, -0.136801, -0.0449642, -0.114, -0.0374699, -0.1482, -0.0487109, 1.63655E-009, -7.02349E-009
13, 720.00000, -0.1368, -0.0449638, -0.114, -0.0374701, -0.1482, -0.0487108, 1.63722E-009, -7.0261E-009
13, 780.00000, -0.136798, -0.0449636, -0.113998, -0.0374693, -0.148198, -0.0487105, 1.63691E-009, -7.02489E-009
13, 840.00000, -0.1368, -0.0449644, -0.114, -0.0374698, -0.1482, -0.0487111, 1.63577E-009, -7.0204E-009
13, 900.00000, -0.136804, -0.0449648, -0.114004, -0.0374713, -0.148204, -0.0487118, 1.63633E-009, -7.02257E-009
13, 960.00000, -0.1368, -0.0449639, -0.1254, -0.0412171, -0.1254, -0.041217, -1.17677E-010, -1.15606E-009
13, 1020.00000, -0.1368, -0.0449636, -0.1254, -0.0412171, -0.1254, -0.0412169, -1.17744E-010, -1.15792E-009
13, 1080.00000, -0.1368, -0.0449645, -0.1254, -0.0412169, -0.1254, -0.0412171, -1.17625E-010, -1.15522E-009
13, 1140.00000, -0.136799, -0.0449638, -0.125399, -0.0412168, -0.125399, -0.0412168, -1.17629E-010, -1.15504E-009
13, 1200.00000, -0.1368, -0.0449637, -0.1254, -0.0412171, -0.1254, -0.0412169, -1.17674E-010, -1.15616E-009
13, 1260.00000, -0.1368, -0.044964, -0.114, -0.0374699, -0.114, -0.0374701, 4.91301E-010, -3.95327E-009
13, 1320.00000, -0.136796, -0.0449632, -0.113997, -0.0374689, -0.113997, -0.0374691, 4.91082E-010, -3.95151E-009
13, 1380.00000, -0.1368, -0.0449638, -0.114, -0.0374701, -0.114, -0.03747, 4.91371E-010, -3.95381E-009
13, 1440.00000, -0.1368, -0.0449637, -0.114, -0.0374701, -0.114, -0.03747, 4.91796E-010, -3.95709E-009
13, 1500.00000, -0.1368, -0.0449641, -0.114, -0.0374699, -0.114, -0.03747, 4.91479E-010, -3.95458E-009
13, 1560.00000, -0.0912001, -0.0299761, -0.1026, -0.033723, -0.1368, -0.0449639, 4.26752E-009, -1.1415E-008
13, 1620.00000, -0.0912017, -0.0299767, -0.102602, -0.0337237, -0.136802, -0.0449644, 4.26835E-009, -1.14169E-008
13, 1680.00000, -0.0912001, -0.0299759, -0.1026, -0.0337227, -0.1368, -0.0449641, 4.26445E-009, -1.14083E-008
13, 1740.00000, -0.0911994, -0.0299758, -0.102599, -0.0337227, -0.136799, -0.0449638, 4.26425E-009, -1.14078E-008
13, 1800.00000, -0.091203, -0.0299772, -0.102603, -0.0337243, -0.136803, -0.0449648, 4.26566E-009, -1.14109E-008
13, 1860.00000, -0.1254, -0.041217, -0.1254, -0.041217, -0.1026, -0.033723, 8.72627E-010, -3.37007E-009
13, 1920.00000, -0.1254, -0.0412169, -0.1254, -0.041217, -0.1026, -0.033723, 8.72608E-010, -3.36997E-009
13, 1980.00000, -0.125401, -0.0412172, -0.125401, -0.0412174, -0.102601, -0.0337233, 8.72716E-010, -3.37052E-009
13, 2040.00000, -0.1254, -0.0412168, -0.1254, -0.041217, -0.1026, -0.033723, 8.7317E-010, -3.37281E-009
13, 2100.00000, -0.1254, -0.0412168, -0.1254, -0.0412171, -0.1026, -0.033723, 8.73837E-010, -3.37616E-009
13, 2160.00000, -0.114, -0.0374699, -0.1254, -0.041217, -0.1368, -0.0449641, 1.25137E-009, -2.41098E-009
13, 2220.00000, -0.114, -0.0374699, -0.1254, -0.0412169, -0.1368, -0.0449639, 1.2513E-009, -2.41085E-009
13, 2280.00000, -0.114002, -0.0374706, -0.125402, -0.0412176, -0.136802, -0.0449645, 1.25151E-009, -2.41108E-009
13, 2340.00000, -0.114, -0.0374701, -0.1254, -0.0412169, -0.1368, -0.0449641, 1.25074E-009, -2.4103E-009
13, 2400.00000, -0.114, -0.0374701, -0.1254, -0.0412169, -0.1368, -0.0449641, 1.25004E-009, -2.40961E-009
13, 2460.00000, -0.1254, -0.0412171, -0.0911998, -0.0299759, -0.1368, -0.0449639, 3.31747E-009, -1.24118E-008
13, 2520.00000, -0.125397, -0.0412163, -0.0911975, -0.0299748, -0.136797, -0.0449633, 3.31654E-009, -1.24086E-008
13, 2580.00000, -0.1254, -0.0412169, -0.0912, -0.0299762, -0.1368, -0.0449639, 3.31818E-009, -1.24142E-008
13, 2640.00000, -0.125402, -0.0412175, -0.0912017, -0.0299768, -0.136802, -0.0449644, 3.31882E-009, -1.24165E-008
13, 2700.00000, -0.1254, -0.0412168, -0.0912001, -0.0299763, -0.1368, -0.0449638, 3.32152E-009, -1.24257E-008
13, 2760.00000, -0.1482, -0.048711, -0.1254, -0.041217, -0.114, -0.0374701, 1.21292E-009, -6.59035E-009
13, 2820.00000, -0.1482, -0.0487113, -0.1254, -0.0412169, -0.114, -0.03747, 1.21168E-009, -6.58312E-009
13, 2880.00000, -0.1482, -0.048711, -0.1254, -0.0412171, -0.114, -0.0374701, 1.2117E-009, -6.58329E-009
13, 2940.00000, -0.1482, -0.0487102, -0.125401, -0.0412172, -0.114, -0.0374699, 1.21384E-009, -6.59569E-009
13, 3000.00000, -0.148199, -0.0487107, -0.125399, -0.0412167, -0.113999, -0.0374697, 1.21372E-009, -6.59489E-009
13, 3060.00000, -0.0798001, -0.0262291, -0.114, -0.0374699, -0.114, -0.0374699, 3.43961E-009, -6.98492E-009
13, 3120.00000, -0.0798001, -0.0262292, -0.114, -0.0374701, -0.114, -0.03747, 3.4463E-009, -6.99687E-009
13, 3180.00000, -0.0798002, -0.0262289, -0.114, -0.0374698, -0.114, -0.03747, 3.44413E-009, -6.993E-009
13, 3240.00000, -0.0797998, -0.0262289, -0.113999, -0.0374697, -0.114, -0.03747, 3.43755E-009, -6.98129E-009
13, 3300.00000, -0.0797997, -0.0262291, -0.114, -0.0374701, -0.114, -0.03747, 3.44059E-009, -6.98672E-009
13, 3360.00000, -0.1368, -0.044964, -0.1026, -0.033723, -0.114, -0.03747, 1.27115E-009, -6.93453E-009
13, 3420.00000, -0.136799, -0.0449638, -0.102599, -0.0337228, -0.113999, -0.0374698, 1.27106E-009, -6.93403E-009
13, 3480.00000, -0.1368, -0.0449639, -0.1026, -0.0337229, -0.114, -0.0374699, 1.27102E-009, -6.9338E-009
13, 3540.00000, -0.1368, -0.0449639, -0.1026, -0.0337229, -0.114, -0.0374698, 1.27096E-009, -6.93343E-009
14, 0.00000, -0.1368, -0.0449638, -0.1026, -0.0337232, -0.114, -0.0374699, 1.27171E-009, -6.93756E-009
14, 60.00000, -0.1482, -0.0487109, -0.1026, -0.0337231, -0.1254, -0.041217, 2.45904E-009, -1.16641E-008
14, 120.00000, -0.1482, -0.0487104, -0.1026, -0.0337233, -0.1254, -0.0412168, 2.46301E-009, -1.16827E-008
14, 180.00000, -0.1482, -0.0487115, -0.1026, -0.0337228, -0.1254, -0.041217, 2.45998E-009, -1.16685E-008
14, 240.00000, -0.1482, -0.0487106, -0.1026, -0.0337232, -0.1254, -0.0412169, 2.46212E-009, -1.16785E-008
14, 300.00000, -0.148197, -0.0487104, -0.102597, -0.0337219, -0.125397, -0.0412161, 2.46125E-009, -1.16744E-008
14, 360.00000, -0.0911997, -0.0299759, -0.114, -0.03747, -0.1368, -0.0449641, 4.18891E-009, -1.01515E-008
14, 420.00000, -0.0911999, -0.029976, -0.114, -0.03747, -0.1368, -0.0449639, 4.19049E-009, -1.01545E-008
14, 480.00000, -0.0911999, -0.0299761, -0.114, -0.0374701, -0.1368, -0.0449638, 4.19394E-009, -1.01614E-008
14, 540.00000, -0.0912002, -0.0299761, -0.114, -0.0374701, -0.1368, -0.044964, 4.19405E-009, -1.01616E-008
14, 600.00000, -0.0911974, -0.0299751, -0.113997, -0.0374689, -0.136797, -0.0449632, 4.19281E-009, -1.01592E-008
14, 660.00000, -0.125397, -0.0412164, -0.125408, -0.0412195, -0.102595, -0.0337212, 8.80122E-010, -3.33906E-009
14, 720.00000, -0.125388, -0.0412135, -0.125392, -0.0412146, -0.102592, -0.0337206, 8.78484E-010, -3.33388E-009
14, 780.00000, -0.125395, -0.0412155, -0.125398, -0.0412165, -0.102597, -0.0337222, 8.79735E-010, -3.33992E-009
14, 840.00000, -0.125395, -0.0412156, -0.125398, -0.0412166, -0.102598, -0.0337223, 8.80793E-010, -3.34514E-009
14, 900.00000, -0.125413, -0.0412208, -0.125409, -0.0412197, -0.102608, -0.0337253, 8.81494E-010, -3.34894E-009
14, 960.00000, -0.102607, -0.0337245, -0.113993, -0.0374676, -0.0911994, -0.0299763, 9.30389E-010, -2.24797E-009
14, 1020.00000, -0.102592, -0.0337209, -0.113994, -0.0374683, -0.0911953, -0.0299748, 9.30892E-010, -2.24788E-009
14, 1080.00000, -0.102608, -0.033725, -0.114006, -0.0374716, -0.0912052, -0.0299774, 9.31299E-010, -2.24953E-009
