hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2940.00000, -0.232558, -0.076438, -0.193799, -0.0636991, -0.213179, -0.0700685, 3.46261E-009, -7.03335E-009
17, 3000.00000, -0.232562, -0.0764395, -0.193801, -0.063699, -0.213181, -0.0700691, 3.4582E-009, -7.02721E-009
17, 3060.00000, -0.290701, -0.0955488, -0.155037, -0.0509583, -0.213184, -0.0700699, 5.42413E-008, -6.91136E-008
17, 3120.00000, -0.290699, -0.0955478, -0.155039, -0.0509592, -0.213179, -0.0700683, 5.42896E-008, -6.91686E-008
17, 3180.00000, -0.290701, -0.0955486, -0.15504, -0.0509594, -0.21318, -0.0700687, 5.42918E-008, -6.91712E-008
17, 3240.00000, -0.290702, -0.095549, -0.15504, -0.0509595, -0.213181, -0.070069, 5.42454E-008, -6.91186E-008
17, 3300.00000, -0.290709, -0.0955514, -0.155043, -0.0509605, -0.213185, -0.0700703, 5.42709E-008, -6.91481E-008
17, 3360.00000, -0.213179, -0.0700691, -0.290704, -0.0955509, -0.232557, -0.076438, 2.25021E-008, -1.69421E-008
17, 3420.00000, -0.213178, -0.0700685, -0.2907, -0.0955477, -0.232559, -0.0764385, 2.2519E-008, -1.69545E-008
17, 3480.00000, -0.21319, -0.0700703, -0.290705, -0.0955532, -0.232566, -0.0764413, 2.25254E-008, -1.69586E-008
17, 3540.00000, -0.213179, -0.0700686, -0.2907, -0.0955479, -0.232559, -0.0764387, 2.25401E-008, -1.69705E-008
18, 0.00000, -0.21319, -0.0700703, -0.290705, -0.0955534, -0.232566, -0.0764414, 2.25472E-008, -1.69753E-008
18, 60.00000, -0.1938, -0.0636986, -0.290699, -0.0955474, -0.251942, -0.0828097, 3.24159E-008, -2.55005E-008
18, 120.00000, -0.193799, -0.0636989, -0.2907, -0.0955479, -0.251939, -0.0828086, 3.24331E-008, -2.55162E-008
18, 180.00000, -0.193798, -0.0636989, -0.2907, -0.0955476, -0.251939, -0.0828084, 3.24615E-008, -2.5543E-008
18, 240.00000, -0.193804, -0.0636993, -0.290702, -0.0955506, -0.251943, -0.0828102, 3.2466E-008, -2.55469E-008
18, 300.00000, -0.193799, -0.063699, -0.2907, -0.0955478, -0.251939, -0.0828085, 3.24882E-008, -2.55681E-008
18, 360.00000, -0.155039, -0.0509594, -0.193802, -0.0636996, -0.213179, -0.0700686, 1.17527E-008, -9.50048E-009
18, 420.00000, -0.15505, -0.0509586, -0.193805, -0.0637016, -0.213186, -0.070071, 1.17558E-008, -9.50657E-009
18, 480.00000, -0.155039, -0.0509594, -0.1938, -0.0636986, -0.213179, -0.0700686, 1.17631E-008, -9.51806E-009
18, 540.00000, -0.155039, -0.0509594, -0.1938, -0.0636987, -0.213179, -0.0700687, 1.17688E-008, -9.52746E-009
18, 600.00000, -0.155039, -0.0509594, -0.1938, -0.0636987, -0.213179, -0.0700687, 1.17749E-008, -9.53731E-009
18, 660.00000, -0.251941, -0.0828087, -0.251937, -0.0828066, -0.290703, -0.0955493, 5.8315E-009, -6.26449E-009
18, 720.00000, -0.251939, -0.0828086, -0.25194, -0.0828084, -0.290699, -0.0955481, 5.83089E-009, -6.26669E-009
18, 780.00000, -0.251939, -0.0828086, -0.25194, -0.0828084, -0.290699, -0.095548, 5.83155E-009, -6.27152E-009
18, 840.00000, -0.251938, -0.0828084, -0.251939, -0.0828079, -0.290699, -0.0955477, 5.83147E-009, -6.27086E-009
18, 900.00000, -0.251939, -0.0828086, -0.25194, -0.0828084, -0.290699, -0.0955481, 5.83209E-009, -6.27534E-009
18, 960.00000, -0.232555, -0.0764354, -0.25193, -0.0828006, -0.251955, -0.0828138, 1.84027E-009, -3.52994E-010
18, 1020.00000, -0.232559, -0.0764386, -0.25194, -0.0828082, -0.251939, -0.0828083, 1.83994E-009, -3.52499E-010
18, 1080.00000, -0.232563, -0.0764392, -0.251941, -0.0828098, -0.251942, -0.0828095, 1.83966E-009, -3.52494E-010
18, 1140.00000, -0.232564, -0.0764394, -0.251942, -0.0828103, -0.251942, -0.0828099, 1.83957E-009, -3.52612E-010
18, 1200.00000, -0.232565, -0.0764395, -0.251942, -0.0828106, -0.251943, -0.0828101, 1.8395E-009, -3.52765E-010
18, 1260.00000, -0.290697, -0.0955476, -0.251939, -0.0828074, -0.251943, -0.08281, 5.00077E-009, -9.96344E-009
18, 1320.00000, -0.290702, -0.095549, -0.251941, -0.0828095, -0.251941, -0.0828092, 5.00283E-009, -9.96619E-009
18, 1380.00000, -0.290699, -0.0955481, -0.25194, -0.0828085, -0.251939, -0.0828083, 5.01281E-009, -9.97747E-009
18, 1440.00000, -0.29071, -0.0955522, -0.251944, -0.0828134, -0.251947, -0.0828121, 5.02072E-009, -9.98734E-009
18, 1500.00000, -0.290706, -0.0955507, -0.251942, -0.0828116, -0.251944, -0.0828108, 5.02494E-009, -9.9919E-009
18, 1560.00000, -0.271324, -0.0891798, -0.23256, -0.0764401, -0.232556, -0.0764372, 4.82498E-009, -9.74052E-009
18, 1620.00000, -0.271319, -0.0891782, -0.23256, -0.0764386, -0.232559, -0.0764384, 4.83569E-009, -9.75225E-009
18, 1680.00000, -0.271319, -0.0891783, -0.23256, -0.0764387, -0.232559, -0.0764385, 4.84402E-009, -9.76203E-009
18, 1740.00000, -0.271329, -0.089181, -0.232563, -0.0764421, -0.232564, -0.0764408, 4.85032E-009, -9.77013E-009
18, 1800.00000, -0.271319, -0.0891781, -0.23256, -0.0764384, -0.232559, -0.0764384, 4.84863E-009, -9.76741E-009
18, 1860.00000, -0.31008, -0.101917, -0.290708, -0.095554, -0.213171, -0.0700661, 3.25284E-008, -4.04157E-008
18, 1920.00000, -0.31008, -0.101918, -0.2907, -0.0955484, -0.213179, -0.0700688, 3.25619E-008, -4.04462E-008
18, 1980.00000, -0.310083, -0.101919, -0.290701, -0.0955504, -0.213181, -0.0700695, 3.25709E-008, -4.04546E-008
18, 2040.00000, -0.31008, -0.101918, -0.2907, -0.0955484, -0.213179, -0.0700688, 3.26116E-008, -4.04922E-008
18, 2100.00000, -0.31008, -0.101918, -0.290701, -0.0955484, -0.213179, -0.0700688, 3.26539E-008, -4.05313E-008
18, 2160.00000, -0.23256, -0.0764389, -0.290701, -0.0955489, -0.271319, -0.0891785, 1.27364E-008, -7.77321E-009
18, 2220.00000, -0.23256, -0.0764388, -0.2907, -0.0955482, -0.27132, -0.0891785, 1.27429E-008, -7.77861E-009
18, 2280.00000, -0.232566, -0.0764394, -0.290702, -0.0955527, -0.271324, -0.0891813, 1.27466E-008, -7.78161E-009
18, 2340.00000, -0.232567, -0.0764394, -0.290702, -0.0955531, -0.271324, -0.0891816, 1.27519E-008, -7.7861E-009
18, 2400.00000, -0.23256, -0.0764389, -0.2907, -0.0955481, -0.27132, -0.0891784, 1.2762E-008, -7.79486E-009
18, 2460.00000, -0.232561, -0.0764392, -0.290699, -0.0955484, -0.271319, -0.0891782, 1.29428E-008, -7.76833E-009
18, 2520.00000, -0.23256, -0.0764388, -0.2907, -0.0955485, -0.27132, -0.0891788, 1.29436E-008, -7.76908E-009
18, 2580.00000, -0.232559, -0.0764389, -0.290701, -0.0955481, -0.27132, -0.0891784, 1.29574E-008, -7.78051E-009
18, 2640.00000, -0.23256, -0.0764389, -0.290701, -0.0955481, -0.27132, -0.0891784, 1.29684E-008, -7.78956E-009
18, 2700.00000, -0.232556, -0.0764384, -0.2907, -0.0955454, -0.271318, -0.089177, 1.29652E-008, -7.78699E-009
18, 2760.00000, -0.271319, -0.0891781, -0.290702, -0.0955494, -0.193799, -0.0636988, 3.43097E-008, -3.76686E-008
18, 2820.00000, -0.27132, -0.0891784, -0.2907, -0.0955489, -0.1938, -0.0636991, 3.42507E-008, -3.76186E-008
18, 2880.00000, -0.27132, -0.0891783, -0.290701, -0.0955484, -0.1938, -0.0636991, 3.42952E-008, -3.76563E-008
18, 2940.00000, -0.271327, -0.0891803, -0.290701, -0.0955541, -0.193803, -0.0636998, 3.43252E-008, -3.76811E-008
18, 3000.00000, -0.27132, -0.0891782, -0.2907, -0.0955482, -0.1938, -0.0636991, 3.43254E-008, -3.76815E-008
18, 3060.00000, -0.174419, -0.0573286, -0.25194, -0.0828079, -0.251942, -0.0828093, 2.751E-008, -2.24911E-008
18, 3120.00000, -0.174423, -0.057328, -0.251941, -0.0828108, -0.251942, -0.0828102, 2.75179E-008, -2.25E-008
18, 3180.00000, -0.17442, -0.0573296, -0.25194, -0.0828084, -0.25194, -0.0828086, 2.75402E-008, -2.25258E-008
18, 3240.00000, -0.174423, -0.057328, -0.25194, -0.0828106, -0.251942, -0.0828101, 2.75482E-008, -2.25352E-008
18, 3300.00000, -0.174422, -0.0573282, -0.25194, -0.0828102, -0.251941, -0.0828098, 2.7555E-008, -2.25431E-008
18, 3360.00000, -0.232559, -0.0764384, -0.25194, -0.082808, -0.290702, -0.095549, 1.11872E-008, -1.03494E-008
18, 3420.00000, -0.232557, -0.0764388, -0.25194, -0.0828064, -0.290698, -0.0955464, 1.11842E-008, -1.03429E-008
18, 3480.00000, -0.232562, -0.0764389, -0.25194, -0.0828097, -0.290701, -0.0955494, 1.11859E-008, -1.03465E-008
18, 3540.00000, -0.232563, -0.0764389, -0.25194, -0.0828109, -0.290702, -0.0955506, 1.11879E-008, -1.03517E-008
19, 0.00000, -0.232565, -0.0764389, -0.25194, -0.0828123, -0.290703, -0.0955519, 1.11911E-008, -1.03601E-008
19, 60.00000, -0.27132, -0.0891786, -0.27132, -0.0891786, -0.27132, -0.0891786, -3.18294E-010, -2.58785E-011
19, 120.00000, -0.271319, -0.0891784, -0.271319, -0.0891784, -0.27132, -0.0891785, -3.18347E-010, -2.61253E-011
19, 180.00000, -0.271319, -0.0891784, -0.271319, -0.0891784, -0.271319, -0.0891785, -3.18406E-010, -2.64317E-011
19, 240.00000, -0.271318, -0.0891782, -0.271318, -0.0891782, -0.271319, -0.0891785, -3.18493E-010, -2.68883E-011
19, 300.00000, -0.271319, -0.0891783, -0.271319, -0.0891783, -0.271319, -0.0891785, -3.18554E-010, -2.72288E-011
19, 360.00000, -0.27132, -0.0891789, -0.251939, -0.0828083, -0.329461, -0.108288, 1.98409E-008, -2.35189E-008
19, 420.00000, -0.271318, -0.0891783, -0.251938, -0.0828081, -0.329458, -0.108288, 1.98472E-008, -2.35326E-008
19, 480.00000, -0.271318, -0.0891782, -0.251938, -0.082808, -0.329458, -0.108288, 1.98543E-008, -2.35473E-008
19, 540.00000, -0.271316, -0.0891779, -0.251937, -0.0828077, -0.329457, -0.108288, 1.98647E-008, -2.35691E-008
19, 600.00000, -0.271313, -0.0891772, -0.251935, -0.082807, -0.329455, -0.108288, 1.98812E-008, -2.36034E-008
19, 660.00000, -0.2907, -0.0955487, -0.25194, -0.0828087, -0.32946, -0.108288, 1.76835E-008, -2.35583E-008
19, 720.00000, -0.290701, -0.0955488, -0.251941, -0.082809, -0.329461, -0.108288, 1.76807E-008, -2.35524E-008
19, 780.00000, -0.290696, -0.0955479, -0.251937, -0.0828077, -0.329457, -0.108288, 1.76892E-008, -2.35703E-008
19, 840.00000, -0.290696, -0.0955479, -0.251937, -0.0828077, -0.329457, -0.108288, 1.76973E-008, -2.3587E-008
19, 900.00000, -0.290695, -0.0955478, -0.251936, -0.0828075, -0.329456, -0.108288, 1.77064E-008, -2.36058E-008
19, 960.00000, -0.213179, -0.0700689, -0.271322, -0.089179, -0.329459, -0.108288, 4.46597E-008, -4.24716E-008
19, 1020.00000, -0.213173, -0.0700654, -0.271311, -0.089176, -0.329454, -0.108288, 4.47033E-008, -4.25325E-008
19, 1080.00000, -0.213178, -0.0700682, -0.271318, -0.0891778, -0.329459, -0.108288, 4.47125E-008, -4.25451E-008
19, 1140.00000, -0.213181, -0.0700696, -0.271321, -0.0891787, -0.329461, -0.108288, 4.47051E-008, -4.25347E-008
19, 1200.00000, -0.213178, -0.070068, -0.271317, -0.0891776, -0.329458, -0.108288, 4.47181E-008, -4.25529E-008
19, 1260.00000, -0.290701, -0.0955487, -0.310079, -0.101918, -0.271321, -0.0891788, 5.42204E-009, -4.43042E-009
19, 1320.00000, -0.290695, -0.0955473, -0.310075, -0.101918, -0.271316, -0.0891777, 5.42848E-009, -4.4339E-009
19, 1380.00000, -0.290698, -0.095548, -0.310079, -0.101918, -0.271319, -0.0891784, 5.43044E-009, -4.43517E-009
19, 1440.00000, -0.290695, -0.0955473, -0.310076, -0.101918, -0.271316, -0.0891778, 5.43569E-009, -4.43801E-009
19, 1500.00000, -0.290695, -0.0955473, -0.310076, -0.101918, -0.271316, -0.0891778, 5.44093E-009, -4.44098E-009
19, 1560.00000, -0.25194, -0.0828085, -0.310081, -0.101918, -0.25194, -0.0828087, 1.69116E-008, -1.18707E-008
19, 1620.00000, -0.251939, -0.0828083, -0.310079, -0.101918, -0.251939, -0.0828086, 1.69133E-008, -1.18715E-008
19, 1680.00000, -0.251935, -0.0828068, -0.310074, -0.101917, -0.251936, -0.0828075, 1.69253E-008, -1.18788E-008
19, 1740.00000, -0.251934, -0.0828067, -0.310074, -0.101917, -0.251935, -0.0828074, 1.69387E-008, -1.18871E-008
19, 1800.00000, -0.251932, -0.082806, -0.310072, -0.101917, -0.251934, -0.0828068, 1.69559E-008, -1.18978E-008
19, 1860.00000, -0.27132, -0.0891785, -0.27132, -0.0891787, -0.25194, -0.0828087, 1.52988E-009, -2.22892E-009
19, 1920.00000, -0.271316, -0.0891773, -0.271316, -0.0891775, -0.251937, -0.0828079, 1.53183E-009, -2.23005E-009
19, 1980.00000, -0.271314, -0.0891768, -0.271315, -0.089177, -0.251936, -0.0828075, 1.5348E-009, -2.23201E-009
19, 2040.00000, -0.271316, -0.0891773, -0.271316, -0.0891775, -0.251937, -0.0828079, 1.53707E-009, -2.23366E-009
19, 2100.00000, -0.271317, -0.0891776, -0.271317, -0.0891778, -0.251938, -0.0828081, 1.53875E-009, -2.23487E-009
19, 2160.00000, -0.27132, -0.0891786, -0.290699, -0.0955482, -0.232561, -0.0764392, 1.21568E-008, -1.21795E-008
19, 2220.00000, -0.271315, -0.089177, -0.290697, -0.0955477, -0.232557, -0.0764377, 1.21655E-008, -1.21853E-008
19, 2280.00000, -0.271315, -0.0891769, -0.290696, -0.0955476, -0.232557, -0.0764377, 1.21739E-008, -1.21911E-008
19, 2340.00000, -0.271316, -0.0891772, -0.290697, -0.0955478, -0.232557, -0.0764379, 1.21805E-008, -1.21958E-008
19, 2400.00000, -0.271315, -0.0891771, -0.290697, -0.0955477, -0.232557, -0.0764378, 1.21877E-008, -1.22008E-008
19, 2460.00000, -0.23256, -0.0764385, -0.251941, -0.0828089, -0.1938, -0.0636988, 1.2289E-008, -1.2327E-008
19, 2520.00000, -0.232553, -0.0764361, -0.251934, -0.0828066, -0.193796, -0.0636969, 1.23E-008, -1.23339E-008
19, 2580.00000, -0.232553, -0.0764361, -0.251933, -0.0828066, -0.193796, -0.0636969, 1.2312E-008, -1.23418E-008
19, 2640.00000, -0.232552, -0.0764357, -0.251932, -0.0828062, -0.193795, -0.0636965, 1.23258E-008, -1.23508E-008
19, 2700.00000, -0.232556, -0.0764371, -0.251936, -0.0828074, -0.193797, -0.0636978, 1.23333E-008, -1.23561E-008
19, 2760.00000, -0.25194, -0.0828085, -0.2907, -0.0955486, -0.25194, -0.0828088, 7.68421E-009, -4.60261E-009
19, 2820.00000, -0.251939, -0.0828082, -0.290699, -0.0955482, -0.251939, -0.0828085, 7.68474E-009, -4.60282E-009
19, 2880.00000, -0.251932, -0.082806, -0.290693, -0.0955466, -0.251934, -0.082807, 7.68999E-009, -4.60535E-009
19, 2940.00000, -0.25193, -0.0828054, -0.290691, -0.0955462, -0.251933, -0.0828066, 7.6963E-009, -4.6085E-009
19, 3000.00000, -0.251935, -0.082807, -0.290696, -0.0955473, -0.251937, -0.0828077, 7.69937E-009, -4.61014E-009
19, 3060.00000, -0.251956, -0.0828137, -0.27132, -0.0891787, -0.174434, -0.0573375, 3.58084E-008, -3.87139E-008
19, 3120.00000, -0.251935, -0.0828068, -0.271316, -0.0891774, -0.174417, -0.0573278, 3.58355E-008, -3.87356E-008
19, 3180.00000, -0.251934, -0.0828065, -0.271315, -0.0891772, -0.174417, -0.0573275, 3.58582E-008, -3.87539E-008
19, 3240.00000, -0.251936, -0.0828072, -0.271317, -0.0891777, -0.174418, -0.0573281, 3.58733E-008, -3.87664E-008
19, 3300.00000, -0.251928, -0.0828047, -0.271311, -0.0891758, -0.174414, -0.057326, 3.59132E-008, -3.87979E-008
19, 3360.00000, -0.25194, -0.0828088, -0.232558, -0.076438, -0.329461, -0.108288, 3.29164E-008, -3.83065E-008
19, 3420.00000, -0.251944, -0.08281, -0.232563, -0.0764398, -0.329463, -0.108289, 3.29088E-008, -3.82938E-008
19, 3480.00000, -0.25194, -0.0828088, -0.232559, -0.0764386, -0.32946, -0.108288, 3.29098E-008, -3.82953E-008
19, 3540.00000, -0.251932, -0.0828064, -0.232553, -0.0764363, -0.329454, -0.108287, 3.29219E-008, -3.83177E-008
20, 0.00000, -0.251934, -0.0828068, -0.232554, -0.0764367, -0.329455, -0.108287, 3.29311E-008, -3.83353E-008
20, 60.00000, -0.193802, -0.0636996, -0.329462, -0.108289, -0.290707, -0.0955509, 6.91616E-008, -5.88331E-008
20, 120.00000, -0.193794, -0.0636973, -0.32945, -0.108285, -0.290692, -0.0955462, 6.91975E-008, -5.8869E-008
20, 180.00000, -0.193794, -0.0636972, -0.32945, -0.108285, -0.290691, -0.0955461, 6.924E-008, -5.89107E-008
20, 240.00000, -0.193794, -0.0636972, -0.32945, -0.108285, -0.290691, -0.0955461, 6.92813E-008, -5.89512E-008
20, 300.00000, -0.193799, -0.0636987, -0.329459, -0.108287, -0.290699, -0.0955484, 6.92907E-008, -5.896E-008
20, 360.00000, -0.232559, -0.0764383, -0.348838, -0.114657, -0.251943, -0.0828099, 5.61053E-008, -4.75389E-008
20, 420.00000, -0.232553, -0.0764371, -0.34883, -0.114655, -0.251933, -0.0828065, 5.61399E-008, -4.75682E-008
20, 480.00000, -0.232557, -0.076438, -0.348836, -0.114657, -0.251937, -0.0828079, 5.61565E-008, -4.75821E-008
20, 540.00000, -0.232559, -0.0764385, -0.34884, -0.114658, -0.25194, -0.0828088, 5.61601E-008, -4.75851E-008
20, 600.00000, -0.232559, -0.0764386, -0.34884, -0.114658, -0.25194, -0.0828088, 5.61622E-008, -4.75869E-008
20, 660.00000, -0.290701, -0.0955487, -0.290698, -0.0955479, -0.271321, -0.089179, 1.47073E-009, -2.33152E-009
20, 720.00000, -0.290693, -0.0955473, -0.290691, -0.0955456, -0.271314, -0.0891765, 1.47376E-009, -2.33367E-009
20, 780.00000, -0.290696, -0.0955477, -0.290695, -0.0955468, -0.271316, -0.0891773, 1.47542E-009, -2.33487E-009
20, 840.00000, -0.290696, -0.0955477, -0.290695, -0.0955468, -0.271316, -0.0891774, 1.47702E-009, -2.33606E-009
20, 900.00000, -0.290695, -0.0955476, -0.290694, -0.0955465, -0.271315, -0.0891772, 1.47885E-009, -2.33743E-009
20, 960.00000, -0.290701, -0.0955488, -0.251939, -0.0828085, -0.329458, -0.108287, 1.79646E-008, -2.38197E-008
20, 1020.00000, -0.290696, -0.0955479, -0.251935, -0.0828068, -0.329455, -0.108287, 1.7969E-008, -2.38283E-008
20, 1080.00000, -0.290691, -0.0955471, -0.25193, -0.0828048, -0.32945, -0.108285, 1.7976E-008, -2.38441E-008
20, 1140.00000, -0.290693, -0.0955474, -0.251932, -0.0828057, -0.329452, -0.108286, 1.79816E-008, -2.38565E-008
20, 1200.00000, -0.290697, -0.0955482, -0.251937, -0.0828075, -0.329457, -0.108287, 1.79839E-008, -2.38613E-008
20, 1260.00000, -0.271319, -0.0891777, -0.329465, -0.10829, -0.232557, -0.0764382, 3.40422E-008, -3.15137E-008
20, 1320.00000, -0.271316, -0.0891776, -0.329456, -0.108287, -0.232556, -0.0764377, 3.40477E-008, -3.1517E-008
20, 1380.00000, -0.271317, -0.0891778, -0.329457, -0.108287, -0.232557, -0.0764381, 3.40551E-008, -3.15227E-008
20, 1440.00000, -0.271317, -0.0891777, -0.329456, -0.108287, -0.232557, -0.0764379, 3.40641E-008, -3.15297E-008
20, 1500.00000, -0.271317, -0.0891777, -0.329456, -0.108287, -0.232557, -0.0764379, 3.40733E-008, -3.15367E-008
20, 1560.00000, -0.271316, -0.0891773, -0.232559, -0.0764389, -0.290706, -0.0955506, 9.7704E-009, -1.50201E-008
20, 1620.00000, -0.271318, -0.0891782, -0.232558, -0.0764379, -0.290698, -0.0955478, 9.76882E-009, -1.50203E-008
20, 1680.00000, -0.271319, -0.0891785, -0.232559, -0.0764385, -0.290699, -0.0955481, 9.76907E-009, -1.50211E-008
20, 1740.00000, -0.271319, -0.0891784, -0.232558, -0.0764383, -0.290699, -0.095548, 9.76966E-009, -1.50226E-008
20, 1800.00000, -0.271319, -0.0891785, -0.232559, -0.0764384, -0.290699, -0.0955481, 9.77004E-009, -1.50236E-008
20, 1860.00000, -0.271325, -0.0891808, -0.290697, -0.0955474, -0.329456, -0.108286, 1.15429E-008, -1.03994E-008
20, 1920.00000, -0.271318, -0.0891784, -0.290698, -0.0955477, -0.329458, -0.108288, 1.15469E-008, -1.04035E-008
20, 1980.00000, -0.271317, -0.0891781, -0.290696, -0.0955471, -0.329457, -0.108287, 1.15474E-008, -1.04055E-008
20, 2040.00000, -0.271319, -0.0891784, -0.290698, -0.0955478, -0.329459, -0.108288, 1.15479E-008, -1.04066E-008
20, 2100.00000, -0.27132, -0.0891787, -0.2907, -0.0955484, -0.32946, -0.108288, 1.1548E-008, -1.04066E-008
20, 2160.00000, -0.251936, -0.0828071, -0.271325, -0.08918, -0.310079, -0.101918, 1.15691E-008, -1.03962E-008
20, 2220.00000, -0.251939, -0.0828085, -0.271318, -0.089178, -0.310079, -0.101918, 1.15685E-008, -1.03972E-008
20, 2280.00000, -0.25194, -0.0828088, -0.27132, -0.0891785, -0.31008, -0.101918, 1.15686E-008, -1.03972E-008
20, 2340.00000, -0.251937, -0.082808, -0.271316, -0.0891772, -0.310077, -0.101917, 1.15691E-008, -1.03994E-008
20, 2400.00000, -0.251937, -0.082808, -0.271316, -0.0891772, -0.310077, -0.101917, 1.15698E-008, -1.04017E-008
20, 2460.00000, -0.193803, -0.0637001, -0.310077, -0.101917, -0.310078, -0.101917, 6.39004E-008, -5.52217E-008
20, 2520.00000, -0.193799, -0.0636989, -0.310079, -0.101918, -0.31008, -0.101918, 6.39085E-008, -5.52301E-008
20, 2580.00000, -0.193798, -0.0636984, -0.310077, -0.101917, -0.310077, -0.101918, 6.39174E-008, -5.524E-008
20, 2640.00000, -0.1938, -0.0636991, -0.31008, -0.101918, -0.31008, -0.101919, 6.39187E-008, -5.5241E-008
20, 2700.00000, -0.1938, -0.0636991, -0.31008, -0.101918, -0.31008, -0.101919, 6.39187E-008, -5.5241E-008
20, 2760.00000, -0.251936, -0.0828068, -0.329464, -0.108289, -0.271321, -0.0891792, 2.42075E-008, -1.7478E-008
20, 2820.00000, -0.25194, -0.0828086, -0.32946, -0.108288, -0.27132, -0.0891788, 2.42036E-008, -1.74746E-008
20, 2880.00000, -0.25194, -0.0828086, -0.32946, -0.108288, -0.27132, -0.0891788, 2.42036E-008, -1.74746E-008
20, 2940.00000, -0.25194, -0.0828086, -0.32946, -0.108288, -0.27132, -0.0891788, 2.42036E-008, -1.74746E-008
20, 3000.00000, -0.25194, -0.0828086, -0.32946, -0.108288, -0.27132, -0.0891788, 2.42036E-008, -1.74746E-008
20, 3060.00000, -0.271319, -0.0891787, -0.271316, -0.0891776, -0.251946, -0.0828107, 1.59199E-009, -2.33174E-009
20, 3120.00000, -0.27132, -0.0891785, -0.27132, -0.0891786, -0.25194, -0.0828087, 1.5936E-009, -2.33338E-009
20, 3180.00000, -0.27132, -0.0891785, -0.27132, -0.0891786, -0.25194, -0.0828087, 1.59361E-009, -2.33339E-009
20, 3240.00000, -0.27132, -0.0891785, -0.27132, -0.0891786, -0.25194, -0.0828087, 1.59361E-009, -2.33339E-009
20, 3300.00000, -0.27132, -0.0891785, -0.27132, -0.0891786, -0.25194, -0.0828087, 1.59361E-009, -2.33339E-009
20, 3360.00000, -0.193801, -0.0636995, -0.1938, -0.0636987, -0.310079, -0.101918, 5.85454E-008, -6.51936E-008
20, 3420.00000, -0.1938, -0.0636992, -0.1938, -0.0636989, -0.31008, -0.101918, 5.85472E-008, -6.51957E-008
20, 3480.00000, -0.1938, -0.0636992, -0.1938, -0.0636989, -0.31008, -0.101918, 5.85472E-008, -6.51957E-008
20, 3540.00000, -0.1938, -0.0636992, -0.1938, -0.0636989, -0.31008, -0.101918, 5.85472E-008, -6.51957E-008
21, 0.00000, -0.1938, -0.0636992, -0.1938, -0.0636989, -0.31008, -0.101918, 5.85472E-008, -6.51957E-008
21, 60.00000, -0.213177, -0.0700682, -0.27132, -0.0891784, -0.329462, -0.108289, 4.52407E-008, -4.40175E-008
21, 120.00000, -0.21318, -0.070069, -0.27132, -0.0891783, -0.32946, -0.108288, 4.52376E-008, -4.40145E-008
21, 180.00000, -0.21318, -0.0700691, -0.27132, -0.0891783, -0.32946, -0.108288, 4.52376E-008, -4.40145E-008
21, 240.00000, -0.21318, -0.0700691, -0.27132, -0.0891783, -0.32946, -0.108288, 4.52376E-008, -4.40145E-008
21, 300.00000, -0.21318, -0.0700691, -0.27132, -0.0891783, -0.32946, -0.108288, 4.52376E-008, -4.40145E-008
21, 360.00000, -0.290704, -0.0955501, -0.271321, -0.0891789, -0.310074, -0.101916, 3.74711E-009, -6.54102E-009
21, 420.00000, -0.2907, -0.0955485, -0.27132, -0.0891786, -0.31008, -0.101918, 3.74903E-009, -6.54276E-009
21, 480.00000, -0.2907, -0.0955485, -0.27132, -0.0891786, -0.31008, -0.101918, 3.74904E-009, -6.54277E-009
21, 540.00000, -0.2907, -0.0955485, -0.27132, -0.0891786, -0.31008, -0.101918, 3.74904E-009, -6.54277E-009
21, 600.00000, -0.2907, -0.0955485, -0.27132, -0.0891786, -0.31008, -0.101918, 3.74904E-009, -6.54277E-009
21, 660.00000, -0.368217, -0.121027, -0.31008, -0.101919, -0.290702, -0.0955493, 2.02732E-008, -3.05243E-008
21, 720.00000, -0.36822, -0.121028, -0.31008, -0.101919, -0.2907, -0.0955484, 2.02763E-008, -3.05282E-008
21, 780.00000, -0.36822, -0.121028, -0.31008, -0.101919, -0.2907, -0.0955484, 2.02764E-008, -3.05282E-008
21, 840.00000, -0.36822, -0.121028, -0.31008, -0.101919, -0.2907, -0.0955484, 2.02764E-008, -3.05282E-008
21, 900.00000, -0.36822, -0.121028, -0.31008, -0.101919, -0.2907, -0.0955484, 2.02764E-008, -3.05282E-008
21, 960.00000, -0.426364, -0.140139, -0.251935, -0.0828076, -0.34884, -0.114658, 9.71278E-008, -1.25945E-007
21, 1020.00000, -0.426361, -0.140138, -0.25194, -0.082809, -0.34884, -0.114658, 9.71192E-008, -1.25936E-007
21, 1080.00000, -0.426361, -0.140138, -0.25194, -0.082809, -0.34884, -0.114658, 9.71192E-008, -1.25935E-007
21, 1140.00000, -0.426361, -0.140138, -0.25194, -0.082809, -0.34884, -0.114658, 9.71192E-008, -1.25935E-007
21, 1200.00000, -0.426361, -0.140138, -0.25194, -0.082809, -0.34884, -0.114658, 9.71192E-008, -1.25935E-007
21, 1260.00000, -0.271316, -0.0891772, -0.310083, -0.101919, -0.368223, -0.121029, 3.14163E-008, -2.99014E-008
21, 1320.00000, -0.27132, -0.0891788, -0.31008, -0.101918, -0.36822, -0.121028, 3.14119E-008, -2.98976E-008
