hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 420.00000, 1.6234, -0.107621, 1.6234, -0.107625, 1.65979, -0.0956641, -3.65249E-009, -1.44387E-008
7, 480.00000, 1.6445, -0.107621, 1.64451, -0.107623, 1.68089, -0.0956613, -3.79263E-009, -1.44791E-008
7, 540.00000, 1.66723, -0.10762, 1.66724, -0.107622, 1.70362, -0.0956601, -3.94401E-009, -1.45214E-008
7, 600.00000, 1.68865, -0.10762, 1.68865, -0.107622, 1.72504, -0.0956606, -4.08779E-009, -1.45612E-008
7, 660.00000, 1.81957, -0.0718647, 1.71031, -0.107544, 1.78312, -0.083595, -2.80204E-008, -1.07035E-007
7, 720.00000, 1.82775, -0.0717515, 1.7186, -0.107629, 1.79137, -0.0837075, -2.82794E-008, -1.06741E-007
7, 780.00000, 1.84771, -0.0717414, 1.73856, -0.107625, 1.81133, -0.0837018, -2.88432E-008, -1.06968E-007
7, 840.00000, 1.86719, -0.0717413, 1.75805, -0.107625, 1.83082, -0.0837017, -2.93939E-008, -1.07196E-007
7, 900.00000, 1.88867, -0.0717397, 1.77953, -0.107623, 1.8523, -0.0837004, -3.00009E-008, -1.07444E-007
7, 960.00000, 1.74487, -0.119671, 1.81754, -0.0956376, 1.74496, -0.119558, 2.26373E-008, -1.27518E-009
7, 1020.00000, 1.77462, -0.119571, 1.84738, -0.0956534, 1.77463, -0.119578, 2.27209E-008, -8.04623E-010
7, 1080.00000, 1.78205, -0.119585, 1.85482, -0.095668, 1.78205, -0.11959, 2.27268E-008, -6.66376E-010
7, 1140.00000, 1.80893, -0.11957, 1.88169, -0.0956563, 1.80894, -0.119579, 2.27523E-008, -1.63547E-010
7, 1200.00000, 1.8172, -0.119584, 1.88997, -0.0956674, 1.8172, -0.119589, 2.27578E-008, -9.13887E-012
7, 1260.00000, 1.92074, -0.095633, 1.88437, -0.107656, 1.92081, -0.0956844, -2.166E-008, -2.49038E-008
7, 1320.00000, 1.94229, -0.0956565, 1.90591, -0.107622, 1.9423, -0.0956577, -2.19847E-008, -2.50146E-008
7, 1380.00000, 1.9614, -0.0956586, 1.92503, -0.107622, 1.96141, -0.095659, -2.22674E-008, -2.50906E-008
7, 1440.00000, 1.96884, -0.0956672, 1.93246, -0.107629, 1.96885, -0.0956672, -2.23788E-008, -2.51222E-008
7, 1500.00000, 1.97827, -0.0956657, 1.94189, -0.107628, 1.97828, -0.0956657, -2.25182E-008, -2.51581E-008
7, 1560.00000, 1.88876, -0.131623, 1.88873, -0.131579, 1.96152, -0.107434, 5.12178E-009, -5.38683E-008
7, 1620.00000, 1.90974, -0.131539, 1.90975, -0.131536, 1.98252, -0.107614, 5.07313E-009, -5.37203E-008
7, 1680.00000, 1.92549, -0.13154, 1.92549, -0.13154, 1.99826, -0.10762, 4.9906E-009, -5.38135E-008
7, 1740.00000, 1.95454, -0.131529, 1.95454, -0.13153, 2.02732, -0.107611, 4.83937E-009, -5.39943E-008
7, 1800.00000, 1.97064, -0.131539, 1.97065, -0.131539, 2.04342, -0.10762, 4.75222E-009, -5.4093E-008
7, 1860.00000, 2.01244, -0.119618, 2.08527, -0.0955696, 2.04891, -0.107719, 2.42123E-008, 1.3338E-009
7, 1920.00000, 2.02795, -0.119577, 2.10072, -0.0956602, 2.06434, -0.107625, 2.41001E-008, 1.66293E-009
7, 1980.00000, 2.04249, -0.119578, 2.11526, -0.0956619, 2.07888, -0.107623, 2.4147E-008, 1.85375E-009
7, 2040.00000, 2.06342, -0.119572, 2.13619, -0.0956572, 2.09981, -0.107618, 2.4218E-008, 2.12453E-009
7, 2100.00000, 2.09233, -0.119564, 2.1651, -0.095651, 2.12873, -0.107611, 2.43146E-008, 2.49722E-009
7, 2160.00000, 2.18058, -0.0956298, 2.10785, -0.119627, 2.21706, -0.0837153, -1.83399E-008, -1.0641E-007
7, 2220.00000, 2.20046, -0.0956569, 2.12771, -0.11958, 2.23686, -0.0836935, -1.8713E-008, -1.06694E-007
7, 2280.00000, 2.22464, -0.0956533, 2.15189, -0.119575, 2.26104, -0.0836893, -1.91679E-008, -1.06979E-007
7, 2340.00000, 2.23367, -0.0956661, 2.16091, -0.119587, 2.27007, -0.0837029, -1.93393E-008, -1.07095E-007
7, 2400.00000, 2.24948, -0.0956603, 2.17673, -0.119582, 2.28588, -0.0836966, -1.96364E-008, -1.07278E-007
7, 2460.00000, 2.30037, -0.0840631, 2.22751, -0.107464, 2.19133, -0.119382, -3.57743E-008, -6.89657E-008
7, 2520.00000, 2.31938, -0.0836998, 2.24662, -0.107614, 2.21024, -0.119575, -3.61357E-008, -6.90384E-008
7, 2580.00000, 2.34488, -0.0836844, 2.27212, -0.107615, 2.23575, -0.11957, -3.68211E-008, -6.87938E-008
7, 2640.00000, 2.35723, -0.0836975, 2.28446, -0.107626, 2.24809, -0.119581, -3.71557E-008, -6.86909E-008
7, 2700.00000, 2.36766, -0.0836995, 2.29489, -0.107627, 2.25852, -0.119583, -3.74375E-008, -6.85939E-008
7, 2760.00000, 2.31025, -0.107651, 2.31022, -0.107607, 2.27381, -0.119592, -1.58593E-008, 5.21383E-009
7, 2820.00000, 2.32058, -0.10762, 2.32058, -0.107625, 2.2842, -0.119584, -1.59671E-008, 5.30805E-009
7, 2880.00000, 2.35436, -0.107592, 2.35437, -0.107605, 2.31801, -0.119564, -1.63488E-008, 5.59295E-009
7, 2940.00000, 2.3753, -0.107606, 2.3753, -0.107616, 2.33894, -0.119574, -1.65924E-008, 5.76242E-009
7, 3000.00000, 2.3855, -0.107619, 2.3855, -0.107625, 2.34913, -0.119584, -1.67125E-008, 5.84383E-009
7, 3060.00000, 2.40191, -0.107598, 2.43839, -0.095727, 2.36563, -0.119565, -2.03805E-009, 9.0502E-009
7, 3120.00000, 2.42005, -0.107611, 2.45643, -0.0956578, 2.38368, -0.119576, -2.21884E-009, 9.35102E-009
7, 3180.00000, 2.43331, -0.107616, 2.46969, -0.095661, 2.39693, -0.119581, -2.33754E-009, 9.56E-009
7, 3240.00000, 2.44741, -0.107615, 2.48379, -0.0956601, 2.41103, -0.119581, -2.46293E-009, 9.78319E-009
7, 3300.00000, 2.45647, -0.10762, 2.49285, -0.0956649, 2.42009, -0.119585, -2.5446E-009, 9.92546E-009
7, 3360.00000, 2.46111, -0.11955, 2.46107, -0.119597, 2.46115, -0.119617, -1.74465E-008, 2.8973E-009
7, 3420.00000, 2.47014, -0.11958, 2.47014, -0.119585, 2.47015, -0.119583, -1.75472E-008, 2.92167E-009
7, 3480.00000, 2.48764, -0.119571, 2.48765, -0.119576, 2.48766, -0.119573, -1.77237E-008, 2.97602E-009
7, 3540.00000, 2.49773, -0.119579, 2.49773, -0.119583, 2.49774, -0.119581, -1.78286E-008, 3.00598E-009
8, 0.00000, 2.52101, -0.119564, 2.52102, -0.11957, 2.52103, -0.119566, -1.80627E-008, 3.08032E-009
8, 60.00000, 2.57533, -0.107695, 2.61162, -0.0956331, 2.61161, -0.095718, 7.02229E-009, 2.99387E-009
8, 120.00000, 2.59523, -0.107609, 2.63162, -0.0956554, 2.63163, -0.095656, 7.00413E-009, 3.10434E-009
8, 180.00000, 2.60541, -0.10762, 2.6418, -0.0956645, 2.64181, -0.095664, 6.98327E-009, 3.15E-009
8, 240.00000, 2.63536, -0.107596, 2.67176, -0.0956478, 2.67178, -0.0956446, 6.94454E-009, 3.27205E-009
8, 300.00000, 2.6562, -0.107606, 2.69259, -0.0956551, 2.69261, -0.0956531, 6.90709E-009, 3.36122E-009
8, 360.00000, 2.60251, -0.1315, 2.71179, -0.0957576, 2.67544, -0.107597, 5.34266E-008, -1.07063E-008
8, 420.00000, 2.63312, -0.131516, 2.74228, -0.0956429, 2.70591, -0.107599, 5.36421E-008, -1.02266E-008
8, 480.00000, 2.65489, -0.131526, 2.76405, -0.095649, 2.72767, -0.10761, 5.38023E-008, -9.87769E-009
8, 540.00000, 2.68237, -0.131519, 2.79153, -0.0956429, 2.75516, -0.107603, 5.40072E-008, -9.44295E-009
8, 600.00000, 2.7107, -0.131518, 2.81986, -0.0956415, 2.78349, -0.107601, 5.42159E-008, -8.99604E-009
8, 660.00000, 2.97851, -0.0478836, 2.86929, -0.0836574, 2.72415, -0.131451, -2.59382E-008, -3.10056E-007
8, 720.00000, 3.00254, -0.0478019, 2.89339, -0.0836925, 2.74789, -0.131526, -2.67958E-008, -3.09995E-007
8, 780.00000, 3.0207, -0.0478047, 2.91155, -0.0837017, 2.76604, -0.131533, -2.76278E-008, -3.09218E-007
8, 840.00000, 3.02577, -0.04782, 2.91661, -0.0837154, 2.77109, -0.131548, -2.78587E-008, -3.09034E-007
8, 900.00000, 3.04543, -0.0478027, 2.93629, -0.0837002, 2.79078, -0.131531, -2.87677E-008, -3.08109E-007
8, 960.00000, 2.80639, -0.131877, 2.91556, -0.0954549, 2.84317, -0.119476, 5.22917E-008, 1.14356E-009
8, 1020.00000, 2.8061, -0.131558, 2.91525, -0.095661, 2.84248, -0.119598, 5.20915E-008, 1.35328E-009
8, 1080.00000, 2.82071, -0.13153, 2.92986, -0.0956552, 2.85711, -0.119578, 5.2188E-008, 1.63855E-009
8, 1140.00000, 2.83422, -0.131531, 2.94337, -0.0956565, 2.87062, -0.119579, 5.22741E-008, 1.90376E-009
8, 1200.00000, 2.83944, -0.131543, 2.94859, -0.0956653, 2.87583, -0.119589, 5.23036E-008, 2.0092E-009
8, 1260.00000, 2.86422, -0.131515, 2.90061, -0.119608, 2.90067, -0.119601, 3.19595E-009, 5.72419E-009
8, 1320.00000, 2.87922, -0.131529, 2.91562, -0.119575, 2.91563, -0.119574, 3.13243E-009, 5.78534E-009
8, 1380.00000, 2.88395, -0.131544, 2.92034, -0.119586, 2.92034, -0.119586, 3.11222E-009, 5.80705E-009
8, 1440.00000, 2.89745, -0.131531, 2.93384, -0.119576, 2.93385, -0.119575, 3.07355E-009, 5.86458E-009
8, 1500.00000, 2.9113, -0.131531, 2.94769, -0.119576, 2.9477, -0.119574, 3.02969E-009, 5.92502E-009
8, 1560.00000, 2.97359, -0.119539, 2.97365, -0.119647, 3.01009, -0.107614, -1.59485E-008, -1.79292E-008
8, 1620.00000, 2.98531, -0.119575, 2.98532, -0.119581, 3.02171, -0.107614, -1.6045E-008, -1.79842E-008
8, 1680.00000, 3.00048, -0.11957, 3.00049, -0.119575, 3.03688, -0.107611, -1.61712E-008, -1.80044E-008
8, 1740.00000, 3.01601, -0.11957, 3.01602, -0.119574, 3.05242, -0.10761, -1.63028E-008, -1.80243E-008
8, 1800.00000, 3.02251, -0.119582, 3.02252, -0.119585, 3.05891, -0.107622, -1.63622E-008, -1.80334E-008
8, 1860.00000, 2.96777, -0.143563, 3.04063, -0.119574, 3.11326, -0.0956106, 5.88608E-008, -1.09635E-007
8, 1920.00000, 2.98287, -0.143494, 3.05564, -0.11957, 3.12841, -0.0956508, 5.89923E-008, -1.09717E-007
8, 1980.00000, 3.00334, -0.143484, 3.07612, -0.119563, 3.14889, -0.0956449, 5.91165E-008, -1.09751E-007
8, 2040.00000, 3.02438, -0.143483, 3.09716, -0.119562, 3.16993, -0.0956438, 5.92403E-008, -1.09784E-007
8, 2100.00000, 3.0316, -0.143503, 3.10438, -0.11958, 3.17714, -0.095662, 5.92753E-008, -1.09787E-007
8, 2160.00000, 3.11467, -0.119532, 3.07818, -0.131556, 3.15109, -0.107703, -2.90584E-008, -6.14117E-008
8, 2220.00000, 3.14457, -0.119544, 3.10821, -0.131515, 3.181, -0.107587, -2.94577E-008, -6.16001E-008
8, 2280.00000, 3.17654, -0.119542, 3.14019, -0.131512, 3.21297, -0.107581, -2.98739E-008, -6.18038E-008
8, 2340.00000, 3.18439, -0.119579, 3.14801, -0.131543, 3.22079, -0.107618, -2.99893E-008, -6.1864E-008
8, 2400.00000, 3.20415, -0.119561, 3.16779, -0.131527, 3.24057, -0.107599, -3.02398E-008, -6.19832E-008
8, 2460.00000, 3.22455, -0.119599, 3.18799, -0.131475, 3.15166, -0.143564, -4.54826E-008, -1.34928E-008
8, 2520.00000, 3.24468, -0.119553, 3.20831, -0.131527, 3.17195, -0.143481, -4.58356E-008, -1.32349E-008
8, 2580.00000, 3.2496, -0.119579, 3.21322, -0.131548, 3.17684, -0.143503, -4.59356E-008, -1.31951E-008
8, 2640.00000, 3.27581, -0.119542, 3.23945, -0.131521, 3.20309, -0.143469, -4.64082E-008, -1.28607E-008
8, 2700.00000, 3.29446, -0.119554, 3.2581, -0.13153, 3.22173, -0.14348, -4.67562E-008, -1.2646E-008
8, 2760.00000, 3.30787, -0.119526, 3.34391, -0.107693, 3.23518, -0.143225, -1.99075E-009, 4.55333E-009
8, 2820.00000, 3.31179, -0.119584, 3.34817, -0.107628, 3.23903, -0.1435, -1.58296E-009, 4.52552E-009
8, 2880.00000, 3.32439, -0.119565, 3.36078, -0.107617, 3.25165, -0.143494, -1.69807E-009, 4.83971E-009
8, 2940.00000, 3.32946, -0.119578, 3.36584, -0.107627, 3.2567, -0.143506, -1.75294E-009, 4.95934E-009
8, 3000.00000, 3.34992, -0.119551, 3.38631, -0.107607, 3.27719, -0.143482, -1.95066E-009, 5.47473E-009
8, 3060.00000, 3.39119, -0.107682, 3.39123, -0.107618, 3.46387, -0.0836893, -2.02081E-009, -6.83889E-008
8, 3120.00000, 3.39156, -0.107635, 3.39157, -0.107632, 3.46433, -0.0837106, -1.99083E-009, -6.84231E-008
8, 3180.00000, 3.42142, -0.10758, 3.42144, -0.107592, 3.49424, -0.0836656, -2.11863E-009, -6.86424E-008
8, 3240.00000, 3.43246, -0.107614, 3.43247, -0.107618, 3.50525, -0.0836943, -2.19005E-009, -6.87199E-008
8, 3300.00000, 3.45561, -0.107592, 3.45563, -0.107601, 3.52842, -0.0836753, -2.29725E-009, -6.88899E-008
8, 3360.00000, 3.4715, -0.107551, 3.36235, -0.143566, 3.50807, -0.0956842, -4.68649E-008, -2.00672E-007
8, 3420.00000, 3.49572, -0.107588, 3.3866, -0.143483, 3.53215, -0.0956259, -4.74307E-008, -2.00969E-007
8, 3480.00000, 3.51626, -0.107596, 3.40714, -0.143485, 3.55269, -0.0956315, -4.78972E-008, -2.01227E-007
8, 3540.00000, 3.53142, -0.107606, 3.42229, -0.143493, 3.56784, -0.0956407, -4.82432E-008, -2.01418E-007
9, 0.00000, 3.54329, -0.107612, 3.43416, -0.143497, 3.57971, -0.0956463, -4.85134E-008, -2.01566E-007
9, 60.00000, 3.53024, -0.107786, 3.49404, -0.119674, 3.53023, -0.107592, -4.76135E-008, -3.71833E-008
9, 120.00000, 3.56922, -0.107619, 3.53284, -0.119582, 3.56922, -0.107621, -4.81923E-008, -3.726E-008
9, 180.00000, 3.58946, -0.107596, 3.55309, -0.119564, 3.58949, -0.107599, -4.84903E-008, -3.72997E-008
9, 240.00000, 3.55144, -0.107644, 3.51507, -0.119606, 3.55146, -0.10764, -4.79109E-008, -3.72174E-008
9, 300.00000, 3.58451, -0.107574, 3.54815, -0.119546, 3.58456, -0.107579, -4.8404E-008, -3.72808E-008
9, 360.00000, 3.6459, -0.0955852, 3.53657, -0.131551, 3.53679, -0.13164, -8.98988E-008, -1.03091E-007
9, 420.00000, 3.6672, -0.0956254, 3.55807, -0.131526, 3.5581, -0.131515, -9.05771E-008, -1.02881E-007
9, 480.00000, 3.68371, -0.0956367, 3.57457, -0.131533, 3.5746, -0.131521, -9.11015E-008, -1.02731E-007
9, 540.00000, 3.68663, -0.095662, 3.57748, -0.131553, 3.57749, -0.131545, -9.12004E-008, -1.02732E-007
9, 600.00000, 3.70938, -0.0956252, 3.60025, -0.131523, 3.60028, -0.131509, -9.19069E-008, -1.02458E-007
9, 660.00000, 3.65927, -0.119613, 3.69559, -0.107554, 3.58639, -0.143518, -6.95469E-009, 1.32773E-008
9, 720.00000, 3.62318, -0.1196, 3.65956, -0.107645, 3.55041, -0.143524, -6.55798E-009, 1.2366E-008
9, 780.00000, 3.66512, -0.11957, 3.70149, -0.107619, 3.59234, -0.143504, -7.00116E-009, 1.34002E-008
9, 840.00000, 3.67921, -0.119559, 3.7156, -0.107614, 3.60648, -0.14349, -7.13699E-009, 1.3768E-008
9, 900.00000, 3.68092, -0.119583, 3.7173, -0.107631, 3.60815, -0.143511, -7.16346E-009, 1.38007E-008
9, 960.00000, 3.7204, -0.107335, 3.6836, -0.120033, 3.6835, -0.119495, -5.93406E-008, -1.66787E-008
9, 1020.00000, 3.73848, -0.107591, 3.70213, -0.119585, 3.70214, -0.119546, -5.90216E-008, -1.59038E-008
9, 1080.00000, 3.75223, -0.107604, 3.71586, -0.119574, 3.71588, -0.119566, -5.92501E-008, -1.58236E-008
9, 1140.00000, 3.76001, -0.107615, 3.72364, -0.119583, 3.72365, -0.119577, -5.93903E-008, -1.57898E-008
9, 1200.00000, 3.77474, -0.107602, 3.73837, -0.119572, 3.73839, -0.119565, -5.96427E-008, -1.57105E-008
9, 1260.00000, 3.74048, -0.119542, 3.77682, -0.107654, 3.81334, -0.095716, 8.89571E-009, -2.27954E-008
9, 1320.00000, 3.75808, -0.119558, 3.79448, -0.107606, 3.83088, -0.0956405, 8.83638E-009, -2.27839E-008
9, 1380.00000, 3.82349, -0.119565, 3.85987, -0.107607, 3.89625, -0.0956503, 8.68443E-009, -2.27846E-008
9, 1440.00000, 3.82423, -0.119591, 3.86062, -0.107631, 3.897, -0.0956708, 8.69238E-009, -2.27935E-008
9, 1500.00000, 3.78693, -0.119608, 3.82332, -0.107646, 3.8597, -0.0956849, 8.76808E-009, -2.27902E-008
9, 1560.00000, 3.76273, -0.143592, 3.87185, -0.107506, 3.83523, -0.119557, 6.29818E-008, 6.73734E-010
9, 1620.00000, 3.81204, -0.14349, 3.92118, -0.107608, 3.88479, -0.119579, 6.3409E-008, 1.18487E-009
9, 1680.00000, 3.79037, -0.143555, 3.89951, -0.107663, 3.8631, -0.119634, 6.32351E-008, 9.58296E-010
9, 1740.00000, 3.83154, -0.143492, 3.94068, -0.107612, 3.90429, -0.119581, 6.35498E-008, 1.39993E-009
9, 1800.00000, 3.80539, -0.143564, 3.91453, -0.107671, 3.87811, -0.119642, 6.33386E-008, 1.12913E-009
9, 1860.00000, 3.95069, -0.095644, 3.87771, -0.119551, 3.87788, -0.119677, -7.84708E-008, -4.36221E-008
9, 1920.00000, 3.93632, -0.0956966, 3.86352, -0.119617, 3.86352, -0.119622, -7.81709E-008, -4.37528E-008
9, 1980.00000, 3.99766, -0.095638, 3.92488, -0.119572, 3.92488, -0.119571, -7.95471E-008, -4.32545E-008
9, 2040.00000, 4.01875, -0.0956228, 3.94601, -0.119564, 3.94604, -0.119549, -7.99958E-008, -4.30382E-008
9, 2100.00000, 4.00332, -0.0957011, 3.93053, -0.119621, 3.93052, -0.119621, -7.96822E-008, -4.3228E-008
9, 2160.00000, 3.97536, -0.119639, 4.01175, -0.107567, 3.93878, -0.131511, -8.73631E-009, 3.48009E-008
9, 2220.00000, 4.01372, -0.119569, 4.05009, -0.107615, 3.97732, -0.131541, -8.92988E-009, 3.5441E-008
9, 2280.00000, 3.97226, -0.119609, 4.00864, -0.107651, 3.93588, -0.131568, -8.65545E-009, 3.47702E-008
9, 2340.00000, 4.05262, -0.119545, 4.08899, -0.107596, 4.01622, -0.131526, -9.18254E-009, 3.60715E-008
9, 2400.00000, 4.0605, -0.119567, 4.09689, -0.107619, 4.02414, -0.131538, -9.22066E-009, 3.6204E-008
9, 2460.00000, 4.05798, -0.11945, 4.09484, -0.107921, 4.1678, -0.0835703, 2.01584E-008, -7.72037E-008
9, 2520.00000, 4.095, -0.119575, 4.13139, -0.107616, 4.20415, -0.0836948, 2.0043E-008, -7.75953E-008
9, 2580.00000, 4.12709, -0.119577, 4.16347, -0.107616, 4.23624, -0.0836982, 2.00142E-008, -7.77804E-008
9, 2640.00000, 4.12176, -0.119606, 4.15815, -0.107642, 4.23091, -0.083723, 2.0015E-008, -7.77542E-008
9, 2700.00000, 4.10338, -0.119637, 4.13975, -0.107667, 4.21251, -0.0837508, 2.00204E-008, -7.76502E-008
9, 2760.00000, 4.16838, -0.10764, 4.132, -0.119543, 4.20478, -0.0957115, -3.74998E-008, -6.34015E-008
9, 2820.00000, 4.2062, -0.107612, 4.16983, -0.119577, 4.2426, -0.0956529, -3.79637E-008, -6.35986E-008
9, 2880.00000, 4.18665, -0.107686, 4.15026, -0.119627, 4.223, -0.0957091, -3.77904E-008, -6.35385E-008
9, 2940.00000, 4.2081, -0.107621, 4.17173, -0.119585, 4.2445, -0.0956606, -3.79815E-008, -6.3613E-008
9, 3000.00000, 4.23592, -0.107611, 4.19956, -0.11958, 4.27233, -0.0956634, -3.81856E-008, -6.37268E-008
9, 3060.00000, 4.12553, -0.143452, 4.23501, -0.107813, 4.27141, -0.0955563, 9.48639E-008, -7.87414E-008
9, 3120.00000, 4.14226, -0.143466, 4.25143, -0.107604, 4.28782, -0.0956305, 9.50672E-008, -7.88552E-008
9, 3180.00000, 4.13104, -0.143545, 4.24019, -0.107649, 4.27656, -0.0956985, 9.49282E-008, -7.88826E-008
9, 3240.00000, 4.17496, -0.143483, 4.28411, -0.107605, 4.32049, -0.0956546, 9.54192E-008, -7.88254E-008
9, 3300.00000, 4.21774, -0.143472, 4.32694, -0.107602, 4.36332, -0.0956599, 9.60552E-008, -7.89566E-008
9, 3360.00000, 4.27978, -0.13163, 4.31626, -0.11948, 4.35236, -0.107588, 9.02174E-009, -2.83029E-008
9, 3420.00000, 4.29596, -0.131526, 4.33236, -0.119578, 4.36875, -0.107635, 9.12606E-009, -2.84652E-008
9, 3480.00000, 4.32003, -0.131513, 4.35644, -0.119573, 4.39283, -0.107636, 9.25969E-009, -2.86292E-008
9, 3540.00000, 4.31295, -0.131603, 4.34945, -0.119619, 4.38579, -0.107623, 9.21751E-009, -2.86325E-008
10, 0.00000, 4.3498, -0.131493, 4.38623, -0.119564, 4.42263, -0.107636, 9.43094E-009, -2.88364E-008
10, 60.00000, 4.36999, -0.131586, 4.37005, -0.131581, 4.44277, -0.107602, -1.42648E-008, -6.6866E-008
10, 120.00000, 4.36456, -0.131568, 4.36456, -0.131564, 4.43732, -0.10764, -1.42024E-008, -6.68308E-008
10, 180.00000, 4.37378, -0.131529, 4.3738, -0.131534, 4.44657, -0.107608, -1.42352E-008, -6.68759E-008
10, 240.00000, 4.38397, -0.131526, 4.38399, -0.131532, 4.45676, -0.107606, -1.42921E-008, -6.69358E-008
10, 300.00000, 4.42176, -0.131527, 4.42176, -0.131531, 4.49453, -0.107613, -1.45177E-008, -6.71778E-008
10, 360.00000, 4.41769, -0.143609, 4.52684, -0.107486, 4.52658, -0.107633, 8.04884E-008, -3.03633E-008
10, 420.00000, 4.42997, -0.143439, 4.53898, -0.107581, 4.53903, -0.107641, 8.05917E-008, -3.03505E-008
10, 480.00000, 4.21628, -0.143645, 4.32542, -0.10774, 4.32541, -0.107706, 7.84917E-008, -3.11604E-008
10, 540.00000, 4.3197, -0.143453, 4.42884, -0.107572, 4.42883, -0.107589, 7.94643E-008, -3.06242E-008
10, 600.00000, 4.43091, -0.14343, 4.54017, -0.107564, 4.54016, -0.107583, 8.07908E-008, -3.04212E-008
10, 660.00000, 4.51686, -0.119559, 4.4076, -0.155403, 4.4804, -0.131613, -1.03257E-007, -1.28138E-007
10, 720.00000, 4.51639, -0.11959, 4.40724, -0.155476, 4.48002, -0.131549, -1.03275E-007, -1.28213E-007
10, 780.00000, 4.50678, -0.119652, 4.39774, -0.155509, 4.47047, -0.131542, -1.03052E-007, -1.28188E-007
10, 840.00000, 4.50817, -0.119583, 4.39901, -0.155472, 4.47179, -0.131545, -1.03105E-007, -1.28223E-007
10, 900.00000, 4.50737, -0.119594, 4.39824, -0.155479, 4.47101, -0.131546, -1.03083E-007, -1.28212E-007
10, 960.00000, 4.46505, -0.131478, 4.50158, -0.11978, 4.53813, -0.107537, 6.97237E-009, -2.70461E-008
10, 1020.00000, 4.5265, -0.131482, 4.56295, -0.11955, 4.59935, -0.107613, 7.25964E-009, -2.73231E-008
10, 1080.00000, 4.53991, -0.131534, 4.57631, -0.119581, 4.6127, -0.10763, 7.22881E-009, -2.74534E-008
10, 1140.00000, 4.54435, -0.131523, 4.58069, -0.119576, 4.61709, -0.107633, 7.19969E-009, -2.74875E-008
10, 1200.00000, 4.54449, -0.13155, 4.58087, -0.119591, 4.61726, -0.107632, 7.21529E-009, -2.74991E-008
10, 1260.00000, 4.59245, -0.119643, 4.55636, -0.131658, 4.55622, -0.131373, -7.6274E-008, -1.55733E-008
10, 1320.00000, 4.58986, -0.119609, 4.55351, -0.131568, 4.5535, -0.131541, -7.61634E-008, -1.55234E-008
10, 1380.00000, 4.57715, -0.119603, 4.54075, -0.131564, 4.54076, -0.131554, -7.59802E-008, -1.56205E-008
10, 1440.00000, 4.57978, -0.119575, 4.54338, -0.131548, 4.5434, -0.131547, -7.60091E-008, -1.5582E-008
10, 1500.00000, 4.57893, -0.119592, 4.54255, -0.131558, 4.54255, -0.131552, -7.59924E-008, -1.55849E-008
10, 1560.00000, 4.62919, -0.107645, 4.6654, -0.0955082, 4.55614, -0.13165, -2.52968E-008, 3.58105E-008
10, 1620.00000, 4.63838, -0.107611, 4.67477, -0.0956662, 4.56563, -0.131557, -2.54026E-008, 3.60594E-008
10, 1680.00000, 4.65605, -0.107593, 4.69245, -0.0956591, 4.58331, -0.13156, -2.54919E-008, 3.65752E-008
10, 1740.00000, 4.65272, -0.107652, 4.68916, -0.0956885, 4.58, -0.131551, -2.55024E-008, 3.64795E-008
10, 1800.00000, 4.68031, -0.107574, 4.71672, -0.0956503, 4.60759, -0.131562, -2.56035E-008, 3.72899E-008
10, 1860.00000, 4.61994, -0.131549, 4.76543, -0.0836957, 4.69269, -0.107663, 1.03085E-007, 8.84895E-009
10, 1920.00000, 4.61119, -0.131649, 4.75698, -0.0837532, 4.6841, -0.107596, 1.03006E-007, 8.7437E-009
10, 1980.00000, 4.60758, -0.131596, 4.75323, -0.0837281, 4.68041, -0.107617, 1.02836E-007, 8.7922E-009
10, 2040.00000, 4.60928, -0.131535, 4.75477, -0.0837011, 4.68201, -0.107644, 1.02795E-007, 8.85375E-009
10, 2100.00000, 4.60958, -0.131547, 4.7551, -0.0837075, 4.68233, -0.10764, 1.02828E-007, 8.83797E-009
10, 2160.00000, 4.62012, -0.131493, 4.69287, -0.107627, 4.6929, -0.107677, 3.8385E-008, -4.4171E-011
10, 2220.00000, 4.63071, -0.131525, 4.70349, -0.10762, 4.7035, -0.107642, 3.85459E-008, -1.60179E-010
10, 2280.00000, 4.65277, -0.13148, 4.72553, -0.107603, 4.72557, -0.107668, 3.90642E-008, -3.57641E-010
10, 2340.00000, 4.6672, -0.131492, 4.73993, -0.107608, 4.73997, -0.10767, 3.94178E-008, -5.54716E-010
10, 2400.00000, 4.69182, -0.131604, 4.75905, -0.107593, 4.75912, -0.107704, 3.38378E-008, 2.90456E-010
10, 2460.00000, 4.75007, -0.119681, 4.74777, -0.119602, 4.71137, -0.131512, -5.11212E-008, 2.44309E-008
10, 2520.00000, 4.78747, -0.119726, 4.77533, -0.119544, 4.73913, -0.131662, -5.95243E-008, 1.81397E-008
10, 2580.00000, 4.78998, -0.119861, 4.77712, -0.119577, 4.74079, -0.131584, -6.03197E-008, 1.74532E-008
10, 2640.00000, 4.81276, -0.119957, 4.79384, -0.119562, 4.75759, -0.131621, -6.55224E-008, 1.29492E-008
10, 2700.00000, 4.80655, -0.120094, 4.78929, -0.119651, 4.75287, -0.131506, -6.43467E-008, 1.39613E-008
10, 2760.00000, 4.81279, -0.120119, 4.70561, -0.143406, 4.8153, -0.108036, -8.38684E-008, -1.79961E-007
