hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2700.00000, 224.664, -29.7183, 224.456, -149.732, 224.451, 90.233, 0.00185366, 66.0853, 0.892002, 132.086, 0.892825, 12.0732, 0.96726, -107.962, 0.0750246, 72.091
18, 2760.00000, 224.534, -29.7357, 224.365, -149.775, 224.495, 90.2183, 0.00873718, 137.431, 0.743734, 132.069, 1.04206, 12.0323, 1.04148, -107.978, 0.29787, 132.021
18, 2820.00000, 224.579, -29.7126, 224.402, -149.752, 224.532, 90.2404, 0.00873602, 137.452, 0.743583, 132.092, 1.04189, 12.0553, 1.0413, -107.956, 0.297832, 132.042
18, 2880.00000, 224.545, -29.7302, 224.374, -149.769, 224.504, 90.2236, 0.00873693, 137.436, 0.743699, 132.074, 1.04202, 12.0379, 1.04144, -107.973, 0.297862, 132.026
18, 2940.00000, 224.519, -29.7433, 224.352, -149.782, 224.483, 90.2111, 0.00873749, 137.423, 0.743774, 132.061, 1.04211, 12.0247, 1.04152, -107.986, 0.297881, 132.013
18, 3000.00000, 224.521, -29.7426, 224.354, -149.782, 224.484, 90.2118, 0.00873757, 137.425, 0.743778, 132.062, 1.04212, 12.0255, 1.04153, -107.985, 0.297883, 132.014
18, 3060.00000, 224.494, -29.758, 224.411, -149.764, 224.409, 90.2101, 0.00376949, 172.337, 0.743882, 132.047, 0.893017, 12.0422, 0.818596, -107.986, 0.128721, 161.95
18, 3120.00000, 224.48, -29.7654, 224.399, -149.771, 224.397, 90.203, 0.00376953, 172.332, 0.743926, 132.04, 0.893058, 12.0348, 0.818635, -107.993, 0.128723, 161.944
18, 3180.00000, 224.443, -29.7843, 224.369, -149.79, 224.367, 90.185, 0.00376994, 172.319, 0.744054, 132.021, 0.893186, 12.0161, 0.818752, -108.011, 0.128735, 161.932
18, 3240.00000, 224.429, -29.7913, 224.357, -149.797, 224.355, 90.1783, 0.00377001, 172.313, 0.744093, 132.014, 0.893224, 12.0092, 0.818788, -108.018, 0.128737, 161.926
18, 3300.00000, 224.418, -29.7971, 224.348, -149.802, 224.346, 90.1728, 0.00377012, 172.309, 0.744131, 132.008, 0.893262, 12.0034, 0.818822, -108.023, 0.12874, 161.922
18, 3360.00000, 224.455, -29.7841, 224.23, -149.821, 224.489, 90.1757, 0.00878951, 74.2114, 0.818417, 132.019, 0.819226, 11.9856, 1.11591, -108.019, 0.2975, 72.0595
18, 3420.00000, 224.47, -29.7767, 224.242, -149.814, 224.501, 90.1828, 0.00878916, 74.2196, 0.81837, 132.026, 0.819188, 11.9929, 1.11585, -108.011, 0.297489, 72.0677
18, 3480.00000, 224.463, -29.7803, 224.236, -149.817, 224.495, 90.1794, 0.0087893, 74.2149, 0.818388, 132.023, 0.819201, 11.9894, 1.11588, -108.015, 0.297493, 72.063
18, 3540.00000, 224.448, -29.788, 224.223, -149.825, 224.483, 90.172, 0.00878961, 74.2065, 0.81844, 132.015, 0.819244, 11.9817, 1.11593, -108.022, 0.297504, 72.0547
19, 0.00000, 224.423, -29.8008, 224.202, -149.838, 224.462, 90.1598, 0.00879014, 74.1929, 0.818527, 132.002, 0.819316, 11.9691, 1.11603, -108.035, 0.297521, 72.0411
19, 60.00000, 224.201, -29.8458, 224.184, -149.862, 224.201, 90.1255, 0.00460997, -76.1255, 1.04283, 131.96, 0.968406, 11.9423, 0.893822, -108.069, 0.12897, -77.9
19, 120.00000, 224.19, -29.8517, 224.175, -149.868, 224.192, 90.1198, 0.00461033, -76.131, 1.04288, 131.954, 0.968443, 11.9365, 0.893856, -108.075, 0.128981, -77.9055
19, 180.00000, 224.176, -29.8587, 224.163, -149.874, 224.18, 90.1132, 0.00461078, -76.1374, 1.04294, 131.947, 0.968491, 11.9295, 0.893901, -108.081, 0.128995, -77.912
19, 240.00000, 224.156, -29.8691, 224.147, -149.885, 224.164, 90.1032, 0.00461144, -76.1471, 1.04303, 131.937, 0.968561, 11.9192, 0.893966, -108.091, 0.129016, -77.9218
19, 300.00000, 224.141, -29.8766, 224.134, -149.892, 224.151, 90.0961, 0.00461194, -76.154, 1.0431, 131.929, 0.968616, 11.9117, 0.894016, -108.099, 0.129032, -77.9288
19, 360.00000, 224.225, -29.8635, 224.034, -149.89, 224.157, 90.0891, 0.0138957, 120.008, 0.744749, 131.94, 1.11813, 11.9189, 1.26659, -108.108, 0.465381, 115.809
19, 420.00000, 224.204, -29.874, 224.017, -149.9, 224.14, 90.0791, 0.0138966, 119.998, 0.74481, 131.929, 1.11821, 11.9085, 1.26668, -108.118, 0.465409, 115.799
19, 480.00000, 224.184, -29.8845, 224, -149.911, 224.123, 90.0691, 0.0138975, 119.988, 0.744878, 131.919, 1.1183, 11.8981, 1.26677, -108.128, 0.465439, 115.789
19, 540.00000, 224.153, -29.9, 223.975, -149.926, 224.098, 90.0543, 0.0138988, 119.973, 0.744976, 131.903, 1.11842, 11.8827, 1.26691, -108.142, 0.465483, 115.775
19, 600.00000, 224.105, -29.9244, 223.935, -149.95, 224.058, 90.031, 0.0139009, 119.95, 0.745128, 131.879, 1.11861, 11.8584, 1.26713, -108.166, 0.465552, 115.751
19, 660.00000, 224.085, -29.9386, 223.918, -149.971, 224.105, 90.0083, 0.00967546, -46.3417, 1.19246, 131.867, 0.89496, 11.8319, 0.894196, -108.185, 0.298105, -48.1286
19, 720.00000, 224.093, -29.9344, 223.925, -149.967, 224.112, 90.0123, 0.00967498, -46.3374, 1.19242, 131.871, 0.894936, 11.836, 0.894172, -108.181, 0.298089, -48.1242
19, 780.00000, 224.068, -29.9469, 223.905, -149.979, 224.091, 90.0004, 0.00967622, -46.3508, 1.19253, 131.859, 0.895005, 11.8236, 0.894241, -108.193, 0.298129, -48.1379
19, 840.00000, 224.046, -29.9584, 223.886, -149.991, 224.073, 89.9894, 0.00967748, -46.3631, 1.19265, 131.847, 0.895081, 11.8122, 0.894316, -108.204, 0.298169, -48.1504
19, 900.00000, 224.02, -29.9714, 223.865, -150.003, 224.052, 89.977, 0.00967888, -46.3769, 1.19279, 131.834, 0.895164, 11.7993, 0.894399, -108.216, 0.298213, -48.1645
19, 960.00000, 223.939, -29.9836, 223.988, -150.003, 224.021, 90.0105, 0.00779391, 169.378, 0.745714, 131.822, 1.04384, 11.8033, 0.894563, -108.186, 0.25822, 161.803
19, 1020.00000, 223.892, -30.0076, 223.949, -150.027, 223.982, 89.9877, 0.00779498, 169.356, 0.745852, 131.798, 1.044, 11.7794, 0.894703, -108.209, 0.258255, 161.781
19, 1080.00000, 223.88, -30.0134, 223.939, -150.033, 223.973, 89.9822, 0.00779535, 169.352, 0.745905, 131.792, 1.04406, 11.7737, 0.894754, -108.215, 0.258266, 161.777
19, 1140.00000, 223.888, -30.0094, 223.946, -150.029, 223.979, 89.986, 0.00779517, 169.356, 0.745888, 131.796, 1.04403, 11.7776, 0.894736, -108.211, 0.25826, 161.781
19, 1200.00000, 223.874, -30.0165, 223.934, -150.036, 223.967, 89.9792, 0.00779551, 169.349, 0.745925, 131.789, 1.04408, 11.7705, 0.894774, -108.218, 0.258271, 161.774
19, 1260.00000, 223.89, -30.0366, 223.845, -150.044, 223.884, 89.9474, 0.006478, 72.8505, 0.969667, 131.767, 0.969848, 11.7622, 1.19351, -108.247, 0.223822, 71.7432
19, 1320.00000, 223.866, -30.0487, 223.825, -150.056, 223.864, 89.9359, 0.00647826, 72.838, 0.969757, 131.755, 0.969923, 11.7502, 1.1936, -108.259, 0.22383, 71.7307
19, 1380.00000, 223.859, -30.0524, 223.819, -150.06, 223.858, 89.9324, 0.00647832, 72.834, 0.969797, 131.751, 0.969957, 11.7466, 1.19364, -108.262, 0.223833, 71.7268
19, 1440.00000, 223.838, -30.0632, 223.801, -150.07, 223.84, 89.9221, 0.00647857, 72.8224, 0.969881, 131.74, 0.970028, 11.7359, 1.19373, -108.272, 0.223841, 71.7152
19, 1500.00000, 223.817, -30.0738, 223.784, -150.081, 223.823, 89.9121, 0.00647879, 72.811, 0.969971, 131.73, 0.970103, 11.7254, 1.19382, -108.282, 0.223848, 71.704
19, 1560.00000, 223.724, -30.0734, 223.683, -150.109, 223.913, 89.9024, 0.00282221, -98.4482, 1.04504, 131.732, 1.04524, 11.6954, 0.969562, -108.293, 0.074992, -108.333
19, 1620.00000, 223.72, -30.0757, 223.679, -150.111, 223.909, 89.9003, 0.00282229, -98.4497, 1.04506, 131.73, 1.04525, 11.6932, 0.969577, -108.295, 0.0749944, -108.334
19, 1680.00000, 223.696, -30.0876, 223.66, -150.123, 223.89, 89.889, 0.00282282, -98.4588, 1.04516, 131.718, 1.04533, 11.6813, 0.969652, -108.306, 0.0750109, -108.341
19, 1740.00000, 223.671, -30.1003, 223.639, -150.136, 223.869, 89.8768, 0.00282347, -98.4682, 1.04527, 131.705, 1.04543, 11.6687, 0.969741, -108.318, 0.0750306, -108.349
19, 1800.00000, 223.638, -30.1169, 223.611, -150.152, 223.842, 89.8611, 0.00282429, -98.4806, 1.04542, 131.689, 1.04555, 11.6523, 0.969854, -108.334, 0.0750558, -108.359
19, 1860.00000, 223.618, -30.1437, 223.813, -150.139, 223.703, 89.8732, 0.00598296, 28.9735, 1.04555, 131.66, 0.895367, 11.6656, 1.1198, -108.32, 0.19776, 30.6689
19, 1920.00000, 223.603, -30.1516, 223.8, -150.147, 223.69, 89.8657, 0.00598319, 28.9638, 1.04561, 131.652, 0.895412, 11.6578, 1.11986, -108.328, 0.197767, 30.6591
19, 1980.00000, 223.581, -30.1625, 223.782, -150.158, 223.673, 89.8553, 0.00598355, 28.95, 1.04571, 131.641, 0.895481, 11.647, 1.11994, -108.338, 0.197777, 30.6452
19, 2040.00000, 223.566, -30.1702, 223.769, -150.166, 223.66, 89.8481, 0.00598381, 28.9401, 1.04578, 131.634, 0.895534, 11.6394, 1.12001, -108.345, 0.197785, 30.6353
19, 2100.00000, 223.555, -30.1759, 223.76, -150.171, 223.651, 89.8427, 0.005984, 28.9327, 1.04584, 131.628, 0.895574, 11.6338, 1.12006, -108.351, 0.19779, 30.6279
19, 2160.00000, 223.484, -30.1647, 223.74, -150.175, 223.829, 89.8328, 0.00637057, -8.35079, 1.04619, 131.64, 0.821022, 11.6288, 0.969935, -108.36, 0.198307, -7.76366
19, 2220.00000, 223.468, -30.1726, 223.727, -150.183, 223.816, 89.8252, 0.00637096, -8.36123, 1.04625, 131.632, 0.821064, 11.621, 0.969981, -108.368, 0.198319, -7.77444
19, 2280.00000, 223.452, -30.1807, 223.714, -150.191, 223.803, 89.8176, 0.00637148, -8.37167, 1.04633, 131.624, 0.821112, 11.613, 0.970038, -108.376, 0.198334, -7.78524
19, 2340.00000, 223.439, -30.1871, 223.703, -150.197, 223.793, 89.8115, 0.0063719, -8.38002, 1.04639, 131.617, 0.821152, 11.6068, 0.970085, -108.382, 0.198347, -7.79389
19, 2400.00000, 223.426, -30.194, 223.692, -150.204, 223.781, 89.8049, 0.00637234, -8.38901, 1.04645, 131.61, 0.821194, 11.5999, 0.970133, -108.388, 0.19836, -7.80318
19, 2460.00000, 223.602, -30.2017, 223.536, -150.213, 223.611, 89.7855, 0.00388498, 39.961, 0.746867, 131.602, 0.672365, 11.5921, 0.821525, -108.409, 0.129317, 41.6226
19, 2520.00000, 223.579, -30.2134, 223.517, -150.225, 223.591, 89.7743, 0.00388528, 39.9474, 0.746931, 131.591, 0.67241, 11.5805, 0.821586, -108.42, 0.129326, 41.6086
19, 2580.00000, 223.556, -30.225, 223.497, -150.236, 223.573, 89.7634, 0.00388547, 39.933, 0.747007, 131.579, 0.672468, 11.5691, 0.821656, -108.431, 0.129332, 41.5942
19, 2640.00000, 223.53, -30.2383, 223.475, -150.249, 223.551, 89.7507, 0.0038857, 39.9165, 0.747093, 131.566, 0.672533, 11.5559, 0.821734, -108.443, 0.129338, 41.5777
19, 2700.00000, 223.517, -30.2449, 223.464, -150.256, 223.54, 89.7444, 0.0038858, 39.9076, 0.747145, 131.559, 0.672573, 11.5493, 0.82178, -108.45, 0.129341, 41.5689
19, 2760.00000, 223.452, -30.2636, 223.595, -150.248, 223.467, 89.7416, 0.00790494, 58.6824, 0.971573, 131.539, 0.896238, 11.5577, 1.19574, -108.452, 0.26959, 57.5413
19, 2820.00000, 223.449, -30.2652, 223.592, -150.25, 223.465, 89.7401, 0.007905, 58.6803, 0.971586, 131.538, 0.896246, 11.5561, 1.19575, -108.454, 0.269592, 57.5393
19, 2880.00000, 223.426, -30.2765, 223.573, -150.261, 223.446, 89.7294, 0.00790539, 58.6682, 0.97167, 131.527, 0.89631, 11.545, 1.19584, -108.464, 0.269605, 57.5271
19, 2940.00000, 223.4, -30.2899, 223.551, -150.274, 223.424, 89.7166, 0.00790585, 58.6533, 0.971783, 131.513, 0.896397, 11.5317, 1.19595, -108.477, 0.26962, 57.5123
19, 3000.00000, 223.387, -30.2965, 223.54, -150.281, 223.413, 89.7104, 0.00790607, 58.6458, 0.971849, 131.507, 0.896448, 11.5252, 1.19602, -108.483, 0.269627, 57.5048
19, 3060.00000, 223.366, -30.289, 223.505, -150.283, 223.503, 89.7201, 0.00189727, 68.4195, 0.897179, 131.516, 0.896611, 11.5228, 0.97139, -108.475, 0.0743977, 71.2205
19, 3120.00000, 223.352, -30.2961, 223.493, -150.29, 223.491, 89.7134, 0.00189623, 68.4123, 0.897227, 131.509, 0.896656, 11.5158, 0.971404, -108.481, 0.0743645, 71.2161
19, 3180.00000, 223.336, -30.3044, 223.48, -150.298, 223.477, 89.7055, 0.00189614, 68.4009, 0.897292, 131.5, 0.89671, 11.5076, 0.971461, -108.489, 0.0743615, 71.2057
19, 3240.00000, 223.325, -30.3097, 223.471, -150.303, 223.469, 89.7005, 0.00189606, 68.3931, 0.897338, 131.495, 0.896749, 11.5024, 0.971502, -108.494, 0.0743589, 71.1987
19, 3300.00000, 223.295, -30.3249, 223.446, -150.318, 223.444, 89.6861, 0.00189595, 68.3734, 0.897446, 131.48, 0.896838, 11.4874, 0.971599, -108.509, 0.0743549, 71.1805
19, 3360.00000, 223.294, -30.349, 223.412, -150.348, 223.389, 89.6652, 0.0126532, 64.7692, 0.822679, 131.453, 0.747463, 11.4593, 1.19618, -108.528, 0.416112, 62.4956
19, 3420.00000, 223.303, -30.3445, 223.419, -150.343, 223.397, 89.6695, 0.0126529, 64.7738, 0.822652, 131.457, 0.747444, 11.4638, 1.19615, -108.524, 0.4161, 62.5002
19, 3480.00000, 223.302, -30.345, 223.418, -150.344, 223.396, 89.669, 0.0126529, 64.7734, 0.822648, 131.457, 0.747441, 11.4633, 1.19614, -108.524, 0.416101, 62.4998
19, 3540.00000, 223.282, -30.3548, 223.402, -150.353, 223.38, 89.6597, 0.0126536, 64.7636, 0.822708, 131.447, 0.747485, 11.4536, 1.19622, -108.534, 0.416123, 62.4899
20, 0.00000, 223.266, -30.3629, 223.388, -150.361, 223.366, 89.652, 0.0126541, 64.7553, 0.82277, 131.439, 0.747533, 11.4456, 1.19629, -108.542, 0.416141, 62.4816
20, 60.00000, 223.181, -30.2684, 223.361, -150.282, 223.348, 89.7248, 0.00645641, 72.4645, 0.897925, 131.535, 0.897184, 11.5246, 1.1216, -108.47, 0.224191, 71.3685
20, 120.00000, 223.158, -30.2798, 223.342, -150.293, 223.33, 89.7139, 0.00645653, 72.4538, 0.897998, 131.524, 0.897247, 11.5133, 1.12168, -108.48, 0.224196, 71.3577
20, 180.00000, 223.135, -30.2916, 223.322, -150.305, 223.31, 89.7027, 0.00645682, 72.441, 0.898092, 131.512, 0.897325, 11.5016, 1.12177, -108.492, 0.224205, 71.3451
20, 240.00000, 223.112, -30.3029, 223.303, -150.316, 223.291, 89.6919, 0.0064571, 72.4287, 0.898183, 131.501, 0.897402, 11.4904, 1.12187, -108.502, 0.224215, 71.3328
20, 300.00000, 223.109, -30.3046, 223.301, -150.318, 223.289, 89.6903, 0.00645719, 72.4265, 0.898209, 131.499, 0.897423, 11.4887, 1.12189, -108.504, 0.224218, 71.3307
20, 360.00000, 222.979, -30.3341, 223.472, -150.309, 223.222, 89.7019, 0.0159368, 51.5005, 1.12344, 131.467, 0.896697, 11.4975, 1.49636, -108.49, 0.523728, 49.5496
20, 420.00000, 222.958, -30.3445, 223.454, -150.319, 223.204, 89.6919, 0.0159376, 51.4897, 1.12353, 131.457, 0.896756, 11.4872, 1.49645, -108.5, 0.523753, 49.5387
20, 480.00000, 222.949, -30.349, 223.447, -150.324, 223.197, 89.6877, 0.0159381, 51.4847, 1.12358, 131.452, 0.896792, 11.4828, 1.49651, -108.505, 0.523768, 49.5338
20, 540.00000, 222.947, -30.3498, 223.446, -150.325, 223.196, 89.687, 0.0159382, 51.4838, 1.12359, 131.451, 0.896802, 11.482, 1.49653, -108.505, 0.523772, 49.5329
20, 600.00000, 222.946, -30.3504, 223.445, -150.325, 223.195, 89.6864, 0.0159383, 51.4832, 1.1236, 131.451, 0.896806, 11.4814, 1.49653, -108.506, 0.523774, 49.5322
20, 660.00000, 223.17, -30.31, 223.191, -150.34, 223.383, 89.6701, 0.0149857, -62.1205, 1.42187, 131.497, 1.04753, 11.4618, 0.897063, -108.523, 0.467672, -64.6201
20, 720.00000, 223.151, -30.3193, 223.176, -150.349, 223.367, 89.6613, 0.0149869, -62.1304, 1.42197, 131.488, 1.04759, 11.4526, 0.897112, -108.532, 0.467712, -64.6301
20, 780.00000, 223.14, -30.3248, 223.167, -150.354, 223.358, 89.6559, 0.0149879, -62.136, 1.42205, 131.482, 1.04764, 11.447, 0.897153, -108.537, 0.467743, -64.6357
20, 840.00000, 223.129, -30.3303, 223.157, -150.36, 223.349, 89.6507, 0.0149888, -62.1415, 1.42212, 131.477, 1.04769, 11.4416, 0.89719, -108.542, 0.467771, -64.6413
20, 900.00000, 223.116, -30.3366, 223.147, -150.366, 223.339, 89.6448, 0.0149898, -62.1478, 1.4222, 131.471, 1.04773, 11.4354, 0.89723, -108.548, 0.467804, -64.6476
20, 960.00000, 223.081, -30.3668, 223.294, -150.363, 223.215, 89.6449, 0.00558147, 91.7437, 1.04804, 131.437, 1.12183, 11.4432, 1.2719, -108.55, 0.197559, 90.3802
20, 1020.00000, 223.07, -30.3722, 223.285, -150.368, 223.206, 89.6398, 0.00558154, 91.7374, 1.04808, 131.432, 1.12187, 11.4379, 1.27194, -108.555, 0.197562, 90.374
20, 1080.00000, 223.048, -30.3831, 223.266, -150.379, 223.188, 89.6293, 0.00558165, 91.7266, 1.04817, 131.421, 1.12195, 11.427, 1.27204, -108.566, 0.197565, 90.3634
20, 1140.00000, 223.031, -30.3916, 223.252, -150.388, 223.174, 89.6213, 0.00558174, 91.7181, 1.04826, 131.412, 1.12203, 11.4187, 1.27212, -108.574, 0.197569, 90.355
20, 1200.00000, 223.025, -30.3948, 223.247, -150.391, 223.169, 89.6182, 0.00558178, 91.7146, 1.0483, 131.409, 1.12206, 11.4155, 1.27216, -108.577, 0.197571, 90.3516
20, 1260.00000, 222.869, -30.4149, 223.336, -150.387, 223.089, 89.6207, 0.00641254, -10.072, 1.27388, 131.39, 1.04683, 11.4174, 1.19772, -108.573, 0.199539, -7.94511
20, 1320.00000, 222.859, -30.4196, 223.328, -150.391, 223.081, 89.6162, 0.00641289, -10.0786, 1.27393, 131.385, 1.04686, 11.4128, 1.19776, -108.577, 0.199549, -7.95204
20, 1380.00000, 222.853, -30.4227, 223.323, -150.394, 223.076, 89.6132, 0.00641312, -10.0828, 1.27396, 131.382, 1.04689, 11.4097, 1.19779, -108.58, 0.199556, -7.95643
20, 1440.00000, 222.845, -30.4266, 223.316, -150.398, 223.07, 89.6095, 0.00641339, -10.0881, 1.27401, 131.378, 1.04692, 11.4059, 1.19782, -108.584, 0.199564, -7.96187
20, 1500.00000, 222.837, -30.4305, 223.31, -150.402, 223.063, 89.6058, 0.00641366, -10.0933, 1.27405, 131.374, 1.04695, 11.402, 1.19785, -108.587, 0.199572, -7.96733
20, 1560.00000, 222.856, -30.4279, 223.177, -150.429, 223.188, 89.607, 0.00462167, 9.10392, 0.974186, 131.376, 0.823095, 11.3753, 0.972726, -108.587, 0.149822, 11.0188
20, 1620.00000, 222.851, -30.4304, 223.173, -150.432, 223.184, 89.6047, 0.00462172, 9.09931, 0.974205, 131.374, 0.823108, 11.3729, 0.972738, -108.589, 0.149823, 11.0142
20, 1680.00000, 222.85, -30.4312, 223.172, -150.433, 223.183, 89.6039, 0.00462175, 9.09815, 0.974214, 131.373, 0.823115, 11.3721, 0.972746, -108.59, 0.149824, 11.013
20, 1740.00000, 222.846, -30.4327, 223.169, -150.434, 223.181, 89.6024, 0.0046218, 9.096, 0.974227, 131.372, 0.823124, 11.3706, 0.972756, -108.591, 0.149825, 11.0108
20, 1800.00000, 222.844, -30.4338, 223.168, -150.435, 223.179, 89.6014, 0.00462184, 9.09452, 0.974237, 131.371, 0.823131, 11.3695, 0.972765, -108.592, 0.149826, 11.0093
20, 1860.00000, 222.944, -30.4148, 223.169, -150.423, 223.113, 89.5898, 0.00636613, -8.56677, 1.12363, 131.39, 0.897954, 11.3815, 1.04789, -108.603, 0.198766, -7.81956
20, 1920.00000, 222.941, -30.4167, 223.166, -150.424, 223.11, 89.5881, 0.00636616, -8.56813, 1.12364, 131.388, 0.897965, 11.3797, 1.04791, -108.605, 0.198767, -7.82094
20, 1980.00000, 222.933, -30.4203, 223.16, -150.428, 223.104, 89.5847, 0.00636637, -8.5728, 1.12368, 131.384, 0.897987, 11.3761, 1.04793, -108.609, 0.198773, -7.82576
20, 2040.00000, 222.93, -30.4219, 223.157, -150.43, 223.101, 89.5832, 0.00636649, -8.57481, 1.1237, 131.383, 0.898, 11.3745, 1.04795, -108.61, 0.198777, -7.82783
20, 2100.00000, 222.93, -30.4219, 223.157, -150.43, 223.101, 89.5832, 0.0063665, -8.57481, 1.1237, 131.383, 0.898002, 11.3745, 1.04795, -108.61, 0.198777, -7.82784
20, 2160.00000, 223.022, -30.3982, 222.901, -150.444, 223.176, 89.5617, 0.00639029, -139.739, 1.1232, 131.408, 1.2737, 11.361, 1.04759, -108.634, 0.198507, -149.533
20, 2220.00000, 223.018, -30.3997, 222.898, -150.445, 223.173, 89.5602, 0.00639048, -139.739, 1.12321, 131.407, 1.27371, 11.3595, 1.04759, -108.636, 0.198512, -149.533
20, 2280.00000, 223.018, -30.3997, 222.898, -150.445, 223.173, 89.5602, 0.00639048, -139.739, 1.12321, 131.407, 1.27371, 11.3595, 1.0476, -108.636, 0.198512, -149.533
20, 2340.00000, 223.011, -30.4037, 222.891, -150.449, 223.167, 89.5565, 0.00639072, -139.742, 1.12325, 131.403, 1.27374, 11.3556, 1.04762, -108.64, 0.198519, -149.536
20, 2400.00000, 223.003, -30.4076, 222.885, -150.453, 223.161, 89.5528, 0.00639097, -139.745, 1.12329, 131.399, 1.27378, 11.3518, 1.04765, -108.643, 0.198527, -149.538
20, 2460.00000, 222.964, -30.4266, 223.142, -150.441, 223.11, 89.5556, 0.00464553, 9.0924, 0.973718, 131.378, 0.823226, 11.3637, 0.973063, -108.638, 0.150399, 11.1872
20, 2520.00000, 222.962, -30.4274, 223.141, -150.442, 223.109, 89.5548, 0.00464555, 9.09287, 0.973722, 131.377, 0.82323, 11.363, 0.97307, -108.639, 0.1504, 11.1876
20, 2580.00000, 222.956, -30.4305, 223.136, -150.445, 223.104, 89.5519, 0.00464566, 9.0886, 0.973746, 131.374, 0.823246, 11.3599, 0.973089, -108.642, 0.150403, 11.1832
20, 2640.00000, 222.956, -30.4305, 223.136, -150.445, 223.104, 89.5519, 0.00464568, 9.08856, 0.97375, 131.374, 0.82325, 11.3599, 0.973094, -108.642, 0.150404, 11.1832
20, 2700.00000, 222.956, -30.4305, 223.136, -150.445, 223.104, 89.5519, 0.00464568, 9.08856, 0.97375, 131.374, 0.82325, 11.3599, 0.973094, -108.642, 0.150404, 11.1832
20, 2760.00000, 222.689, -30.4596, 223.1, -150.446, 223.154, 89.5757, 0.00242147, -3.20834, 1.27488, 131.345, 1.19766, 11.3585, 1.27221, -108.619, 0.075227, 9.67785
20, 2820.00000, 222.689, -30.4596, 223.1, -150.446, 223.154, 89.5757, 0.00242148, -3.21101, 1.27489, 131.345, 1.19766, 11.3585, 1.27221, -108.619, 0.0752263, 9.67516
20, 2880.00000, 222.689, -30.4596, 223.1, -150.446, 223.154, 89.5757, 0.00242148, -3.21105, 1.27489, 131.345, 1.19766, 11.3585, 1.27221, -108.619, 0.0752262, 9.67513
20, 2940.00000, 222.689, -30.4596, 223.1, -150.446, 223.154, 89.5757, 0.00242148, -3.21105, 1.27489, 131.345, 1.19766, 11.3585, 1.27221, -108.619, 0.0752262, 9.67513
20, 3000.00000, 222.689, -30.4596, 223.1, -150.446, 223.154, 89.5757, 0.00242148, -3.21105, 1.27489, 131.345, 1.19766, 11.3585, 1.27221, -108.619, 0.0752262, 9.67513
20, 3060.00000, 222.826, -30.4449, 223.02, -150.463, 223.155, 89.5654, 0.00637506, -140.356, 0.974294, 131.362, 1.12325, 11.3415, 0.898016, -108.631, 0.198357, -149.325
20, 3120.00000, 222.826, -30.4449, 223.02, -150.463, 223.155, 89.5654, 0.00637512, -140.356, 0.974294, 131.362, 1.12325, 11.3414, 0.898014, -108.631, 0.198359, -149.325
20, 3180.00000, 222.826, -30.4449, 223.02, -150.463, 223.155, 89.5654, 0.00637512, -140.356, 0.974294, 131.362, 1.12325, 11.3414, 0.898014, -108.631, 0.198359, -149.325
20, 3240.00000, 222.826, -30.4449, 223.02, -150.463, 223.155, 89.5654, 0.00637512, -140.356, 0.974294, 131.362, 1.12325, 11.3414, 0.898014, -108.631, 0.198359, -149.325
20, 3300.00000, 222.826, -30.4449, 223.02, -150.463, 223.155, 89.5654, 0.00637512, -140.356, 0.974294, 131.362, 1.12325, 11.3414, 0.898014, -108.631, 0.198359, -149.325
20, 3360.00000, 222.78, -30.4398, 223.025, -150.469, 223.245, 89.5741, 0.0135955, -55.6649, 1.42436, 131.367, 1.04831, 11.3329, 0.972425, -108.619, 0.418404, -57.6436
20, 3420.00000, 222.78, -30.4398, 223.025, -150.469, 223.245, 89.5741, 0.0135954, -55.6648, 1.42435, 131.367, 1.04831, 11.3329, 0.972426, -108.619, 0.418402, -57.6435
20, 3480.00000, 222.78, -30.4398, 223.025, -150.469, 223.245, 89.5741, 0.0135954, -55.6648, 1.42435, 131.367, 1.04831, 11.3329, 0.972426, -108.619, 0.418402, -57.6435
20, 3540.00000, 222.78, -30.4398, 223.025, -150.469, 223.245, 89.5741, 0.0135954, -55.6648, 1.42435, 131.367, 1.04831, 11.3329, 0.972426, -108.619, 0.418402, -57.6435
21, 0.00000, 222.78, -30.4398, 223.025, -150.469, 223.245, 89.5741, 0.0135954, -55.6648, 1.42435, 131.367, 1.04831, 11.3329, 0.972426, -108.619, 0.418402, -57.6435
21, 60.00000, 222.779, -30.4484, 222.887, -150.456, 223.023, 89.5518, 0.016501, -162.644, 0.899501, 131.36, 1.42369, 11.3499, 0.89854, -108.647, 0.524578, -168.57
21, 120.00000, 222.779, -30.4484, 222.887, -150.456, 223.023, 89.5518, 0.0165011, -162.643, 0.899503, 131.36, 1.4237, 11.35, 0.89854, -108.647, 0.52458, -168.57
21, 180.00000, 222.779, -30.4484, 222.887, -150.456, 223.023, 89.5518, 0.0165011, -162.643, 0.899503, 131.36, 1.4237, 11.35, 0.89854, -108.647, 0.52458, -168.57
21, 240.00000, 222.779, -30.4484, 222.887, -150.456, 223.023, 89.5518, 0.0165011, -162.643, 0.899503, 131.36, 1.4237, 11.35, 0.89854, -108.647, 0.52458, -168.57
