hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2880.00000, 245.824, -26.6075, 244.101, -146.652, 243.606, 93.1748, 0.00312288, -80.8297, 0.488159, 135.198, 0.540765, 15.1528, 0.492593, -105.02, 0.0488787, -168.706
12, 2940.00000, 245.758, -26.6183, 244.039, -146.662, 243.546, 93.1646, 0.00312468, -80.8486, 0.488289, 135.187, 0.540901, 15.1422, 0.492713, -105.03, 0.048893, -168.707
12, 3000.00000, 245.805, -26.611, 244.083, -146.655, 243.588, 93.1717, 0.00312332, -80.837, 0.488181, 135.194, 0.540788, 15.1494, 0.492614, -105.023, 0.0488846, -168.707
12, 3060.00000, 245.306, -26.7307, 244.367, -146.698, 243.093, 93.1792, 0.00517056, -40.4943, 0.587034, 135.075, 0.392851, 15.1063, 0.444267, -105.015, 0.175085, -30.111
12, 3120.00000, 245.404, -26.7149, 244.458, -146.682, 243.181, 93.194, 0.00516785, -40.462, 0.5868, 135.09, 0.392702, 15.1221, 0.444107, -105, 0.17501, -30.0916
12, 3180.00000, 245.634, -26.6777, 244.672, -146.645, 243.387, 93.229, 0.00516139, -40.3868, 0.58625, 135.127, 0.392358, 15.1589, 0.443732, -104.965, 0.174833, -30.0459
12, 3240.00000, 245.913, -26.6321, 244.932, -146.6, 243.637, 93.272, 0.00515351, -40.2943, 0.585584, 135.173, 0.391942, 15.2039, 0.443276, -104.922, 0.174618, -29.9882
12, 3300.00000, 246.144, -26.5945, 245.147, -146.563, 243.845, 93.3077, 0.00514711, -40.2199, 0.585036, 135.211, 0.391598, 15.2413, 0.442899, -104.886, 0.17444, -29.9434
12, 3360.00000, 246.524, -26.5798, 244.665, -146.551, 243.563, 93.222, 0.00412593, -177.499, 0.389407, 135.226, 0.539522, 15.255, 0.541954, -104.974, 0.149484, 134.11
12, 3420.00000, 246.504, -26.5831, 244.646, -146.554, 243.545, 93.219, 0.00412634, -177.497, 0.389446, 135.223, 0.53957, 15.2518, 0.542, -104.977, 0.149494, 134.108
12, 3480.00000, 246.45, -26.5919, 244.596, -146.563, 243.497, 93.2107, 0.00412745, -177.494, 0.389525, 135.214, 0.539673, 15.2431, 0.542101, -104.985, 0.14952, 134.102
12, 3540.00000, 246.517, -26.5812, 244.659, -146.552, 243.557, 93.221, 0.004126, -177.498, 0.38942, 135.224, 0.539535, 15.2537, 0.541969, -104.975, 0.149487, 134.109
13, 0.00000, 246.327, -26.6119, 244.481, -146.582, 243.386, 93.1917, 0.0041301, -177.488, 0.389719, 135.194, 0.539929, 15.2235, 0.542348, -105.004, 0.149581, 134.087
13, 60.00000, 245.936, -26.5808, 244.287, -146.594, 243.488, 93.2199, 0.00619569, -143.98, 0.439133, 135.226, 0.638608, 15.2109, 0.394265, -104.976, 0.224196, -154.655
13, 120.00000, 245.943, -26.5798, 244.292, -146.593, 243.494, 93.2208, 0.00619551, -143.98, 0.43912, 135.227, 0.638593, 15.2118, 0.394253, -104.975, 0.224192, -154.655
13, 180.00000, 245.852, -26.5944, 244.207, -146.608, 243.412, 93.2069, 0.00619889, -143.985, 0.439284, 135.212, 0.638819, 15.1973, 0.394387, -104.989, 0.224274, -154.667
13, 240.00000, 245.916, -26.5842, 244.267, -146.598, 243.47, 93.2167, 0.00619651, -143.982, 0.43917, 135.222, 0.638661, 15.2074, 0.394294, -104.979, 0.224217, -154.658
13, 300.00000, 245.963, -26.5767, 244.311, -146.59, 243.512, 93.2238, 0.00619471, -143.98, 0.439073, 135.229, 0.638529, 15.2147, 0.394213, -104.972, 0.224172, -154.653
13, 360.00000, 246.007, -26.5555, 244.518, -146.602, 243.906, 93.2627, 0.00287705, -163.894, 0.487787, 135.25, 0.58892, 15.2035, 0.541189, -104.933, 0.086157, 163.089
13, 420.00000, 245.849, -26.5812, 244.37, -146.627, 243.764, 93.2382, 0.00288021, -163.874, 0.4881, 135.225, 0.589278, 15.1781, 0.541506, -104.957, 0.0862031, 163.078
13, 480.00000, 245.796, -26.59, 244.32, -146.636, 243.716, 93.2299, 0.00288128, -163.867, 0.488206, 135.216, 0.589398, 15.1694, 0.541612, -104.966, 0.0862193, 163.075
13, 540.00000, 245.866, -26.5787, 244.386, -146.625, 243.779, 93.2408, 0.00287984, -163.876, 0.488066, 135.227, 0.589237, 15.1806, 0.541472, -104.955, 0.0861988, 163.08
13, 600.00000, 245.819, -26.586, 244.342, -146.632, 243.737, 93.2337, 0.0028808, -163.869, 0.488173, 135.22, 0.58936, 15.1734, 0.541581, -104.962, 0.0862122, 163.076
13, 660.00000, 245.592, -26.6398, 244.357, -146.633, 243.362, 93.2218, 0.00117013, 75.2436, 0.537479, 135.165, 0.589297, 15.1724, 0.542404, -104.973, 0.0483536, -169.027
13, 720.00000, 245.516, -26.652, 244.286, -146.645, 243.294, 93.2102, 0.00116912, 75.2377, 0.537642, 135.153, 0.589471, 15.1604, 0.542555, -104.985, 0.0483733, -169.027
13, 780.00000, 245.544, -26.6478, 244.312, -146.641, 243.319, 93.2143, 0.00116946, 75.2417, 0.537573, 135.157, 0.589398, 15.1646, 0.542492, -104.981, 0.0483687, -169.027
13, 840.00000, 245.669, -26.6275, 244.429, -146.621, 243.431, 93.2334, 0.00117115, 75.259, 0.537308, 135.177, 0.589125, 15.1847, 0.542251, -104.961, 0.0483407, -169.031
13, 900.00000, 245.619, -26.6352, 244.382, -146.628, 243.386, 93.2259, 0.00117052, 75.2517, 0.537432, 135.17, 0.589255, 15.1772, 0.542366, -104.969, 0.0483492, -169.03
13, 960.00000, 245.919, -26.6203, 244.361, -146.624, 243.5, 93.2106, 0.0047667, 113.136, 0.34157, 135.184, 0.392861, 15.1821, 0.492823, -104.985, 0.132765, 94.0702
13, 1020.00000, 245.778, -26.643, 244.23, -146.646, 243.374, 93.1892, 0.0047675, 113.133, 0.341766, 135.161, 0.393071, 15.1597, 0.493077, -105.006, 0.132819, 94.0496
13, 1080.00000, 245.992, -26.6088, 244.43, -146.612, 243.565, 93.2218, 0.00476622, 113.136, 0.34147, 135.196, 0.392749, 15.1938, 0.492692, -104.973, 0.132735, 94.0801
13, 1140.00000, 246, -26.6071, 244.437, -146.611, 243.573, 93.2232, 0.0047662, 113.137, 0.341456, 135.197, 0.392735, 15.1952, 0.492673, -104.972, 0.132732, 94.0817
13, 1200.00000, 245.915, -26.6209, 244.358, -146.625, 243.496, 93.2102, 0.0047667, 113.136, 0.341576, 135.184, 0.392866, 15.1815, 0.49283, -104.985, 0.132766, 94.0695
13, 1260.00000, 246.039, -26.622, 244.221, -146.605, 243.34, 93.1775, 0.00528521, -101.354, 0.585276, 135.184, 0.589637, 15.1993, 0.443816, -105.018, 0.143793, -105.667
13, 1320.00000, 246.081, -26.6153, 244.261, -146.598, 243.378, 93.1839, 0.00528357, -101.348, 0.585161, 135.191, 0.589528, 15.2058, 0.443733, -105.011, 0.143764, -105.662
13, 1380.00000, 246.024, -26.6244, 244.207, -146.607, 243.326, 93.1751, 0.00528581, -101.357, 0.585313, 135.182, 0.589674, 15.1968, 0.44384, -105.02, 0.143804, -105.669
13, 1440.00000, 245.936, -26.6386, 244.124, -146.622, 243.247, 93.1616, 0.00528911, -101.371, 0.585522, 135.168, 0.589873, 15.1827, 0.443984, -105.034, 0.143865, -105.681
13, 1500.00000, 246.005, -26.6276, 244.189, -146.611, 243.309, 93.1721, 0.00528655, -101.36, 0.585358, 135.179, 0.589716, 15.1936, 0.443871, -105.023, 0.143818, -105.672
13, 1560.00000, 245.774, -26.6608, 244.32, -146.619, 243.215, 93.202, 0.00095552, -9.12304, 0.537081, 135.144, 0.491159, 15.1864, 0.49339, -104.993, 0.0462007, -41.9523
13, 1620.00000, 245.748, -26.6649, 244.295, -146.623, 243.191, 93.198, 0.000955624, -9.15167, 0.537145, 135.14, 0.491215, 15.1824, 0.493446, -104.997, 0.0462087, -41.9568
13, 1680.00000, 245.889, -26.6423, 244.427, -146.6, 243.318, 93.2197, 0.000955254, -8.98393, 0.536829, 135.163, 0.490942, 15.2048, 0.493182, -104.975, 0.0461658, -41.9202
13, 1740.00000, 245.898, -26.6407, 244.435, -146.599, 243.326, 93.2211, 0.000955195, -8.97131, 0.536807, 135.164, 0.490924, 15.2063, 0.493163, -104.974, 0.0461627, -41.916
13, 1800.00000, 245.85, -26.6482, 244.391, -146.606, 243.283, 93.214, 0.000955364, -9.02939, 0.536929, 135.157, 0.491031, 15.1989, 0.493266, -104.981, 0.0461783, -41.9261
13, 1860.00000, 245.559, -26.6347, 244.107, -146.666, 243.414, 93.1966, 0.0062158, 158.628, 0.390934, 135.171, 0.589914, 15.1401, 0.492992, -105, 0.171037, 164.22
13, 1920.00000, 245.561, -26.6344, 244.109, -146.666, 243.416, 93.1968, 0.00621578, 158.628, 0.390931, 135.171, 0.58991, 15.1404, 0.492988, -104.999, 0.171036, 164.22
13, 1980.00000, 245.547, -26.6367, 244.095, -146.668, 243.403, 93.1946, 0.00621614, 158.628, 0.390958, 135.169, 0.589948, 15.1381, 0.49302, -105.002, 0.171046, 164.219
13, 2040.00000, 245.481, -26.6473, 244.033, -146.679, 243.344, 93.1845, 0.00621765, 158.628, 0.391059, 135.158, 0.590093, 15.1275, 0.493134, -105.012, 0.171088, 164.211
13, 2100.00000, 245.388, -26.6623, 243.947, -146.694, 243.261, 93.1703, 0.00621975, 158.628, 0.391206, 135.143, 0.590301, 15.1128, 0.493302, -105.026, 0.171146, 164.2
13, 2160.00000, 245.342, -26.6734, 243.859, -146.709, 243.098, 93.1443, 0.0052702, 11.4035, 0.48912, 135.131, 0.344454, 15.0957, 0.542993, -105.049, 0.179091, 30.0179
13, 2220.00000, 245.346, -26.6729, 243.863, -146.708, 243.101, 93.1449, 0.00527017, 11.4038, 0.489113, 135.131, 0.344448, 15.0962, 0.542984, -105.049, 0.179088, 30.018
13, 2280.00000, 245.318, -26.6773, 243.837, -146.713, 243.077, 93.1408, 0.0052706, 11.3951, 0.489177, 135.127, 0.344492, 15.0918, 0.543049, -105.053, 0.179108, 30.013
13, 2340.00000, 245.423, -26.6606, 243.935, -146.696, 243.171, 93.1566, 0.00526929, 11.429, 0.48896, 135.144, 0.344346, 15.1087, 0.542831, -105.037, 0.179043, 30.0329
13, 2400.00000, 245.526, -26.6439, 244.031, -146.68, 243.263, 93.1722, 0.00526803, 11.4633, 0.488755, 135.16, 0.34421, 15.1251, 0.542626, -105.021, 0.178983, 30.0534
13, 2460.00000, 245.491, -26.6529, 244.226, -146.659, 243.314, 93.2109, 0.00204966, -176.395, 0.488814, 135.153, 0.540487, 15.1467, 0.493189, -104.984, 0.0485735, -168.687
13, 2520.00000, 245.529, -26.6467, 244.262, -146.653, 243.349, 93.2167, 0.00204918, -176.408, 0.488725, 135.158, 0.540395, 15.1527, 0.493107, -104.979, 0.0485671, -168.688
13, 2580.00000, 245.459, -26.6579, 244.196, -146.664, 243.286, 93.206, 0.00205014, -176.386, 0.488876, 135.148, 0.540554, 15.1417, 0.493247, -104.989, 0.0485807, -168.688
13, 2640.00000, 245.431, -26.6623, 244.17, -146.668, 243.261, 93.2018, 0.0020505, -176.377, 0.48894, 135.143, 0.540619, 15.1373, 0.493305, -104.994, 0.0485862, -168.688
13, 2700.00000, 245.305, -26.6828, 244.052, -146.688, 243.148, 93.1824, 0.00205223, -176.34, 0.489184, 135.123, 0.540873, 15.117, 0.493527, -105.013, 0.0486134, -168.687
13, 2760.00000, 245.228, -26.6971, 243.861, -146.717, 243.08, 93.1366, 0.00136827, 101.2, 0.489338, 135.108, 0.492082, 15.0887, 0.444302, -105.058, 0.0462827, -106.341
13, 2820.00000, 245.346, -26.6781, 243.972, -146.698, 243.186, 93.1545, 0.00136939, 101.176, 0.489103, 135.127, 0.491858, 15.1075, 0.444108, -105.04, 0.0462472, -106.326
13, 2880.00000, 245.342, -26.6786, 243.968, -146.698, 243.182, 93.1539, 0.00136936, 101.179, 0.489112, 135.126, 0.491868, 15.107, 0.444115, -105.041, 0.0462479, -106.327
13, 2940.00000, 245.142, -26.7105, 243.781, -146.73, 243.004, 93.1239, 0.00136737, 101.221, 0.489509, 135.095, 0.492245, 15.0751, 0.444439, -105.071, 0.0463102, -106.351
13, 3000.00000, 245.157, -26.7085, 243.795, -146.728, 243.017, 93.126, 0.00136749, 101.215, 0.489476, 135.096, 0.492211, 15.0773, 0.444411, -105.069, 0.0463069, -106.35
13, 3060.00000, 245.106, -26.7474, 243.774, -146.74, 242.887, 93.1019, 0.00413376, -15.9364, 0.538553, 135.058, 0.393802, 15.0646, 0.444648, -105.092, 0.128368, -24.6171
13, 3120.00000, 244.83, -26.7915, 243.517, -146.784, 242.641, 93.0608, 0.00413815, -16.0478, 0.53916, 135.014, 0.394221, 15.0206, 0.4451, -105.133, 0.128519, -24.6775
13, 3180.00000, 244.919, -26.7775, 243.6, -146.77, 242.72, 93.0741, 0.00413676, -16.0118, 0.538964, 135.027, 0.394084, 15.0348, 0.444956, -105.12, 0.12847, -24.6582
13, 3240.00000, 245.194, -26.7333, 243.856, -146.726, 242.965, 93.1151, 0.00413231, -15.9, 0.538357, 135.072, 0.393668, 15.0787, 0.444506, -105.079, 0.128319, -24.5973
13, 3300.00000, 245.069, -26.7532, 243.74, -146.746, 242.854, 93.0964, 0.00413426, -15.9503, 0.538632, 135.052, 0.39386, 15.0588, 0.444709, -105.098, 0.128387, -24.6242
13, 3360.00000, 244.69, -26.7783, 243.743, -146.79, 242.795, 93.1057, 0.000381763, -69.3671, 0.539459, 135.027, 0.541553, 15.0151, 0.543668, -105.089, 0.00334611, 88.3023
13, 3420.00000, 244.698, -26.7769, 243.751, -146.789, 242.803, 93.107, 0.000381644, -69.3581, 0.539439, 135.028, 0.541534, 15.0163, 0.543647, -105.088, 0.00334662, 88.3136
13, 3480.00000, 244.702, -26.7761, 243.755, -146.788, 242.807, 93.1077, 0.000381579, -69.3493, 0.53943, 135.029, 0.541525, 15.0171, 0.543639, -105.087, 0.00334729, 88.309
13, 3540.00000, 244.709, -26.7751, 243.761, -146.787, 242.813, 93.1087, 0.000381475, -69.338, 0.539415, 135.03, 0.541511, 15.0181, 0.543625, -105.086, 0.00334821, 88.3096
14, 0.00000, 244.636, -26.7867, 243.693, -146.798, 242.748, 93.0978, 0.00038265, -69.4661, 0.539578, 135.019, 0.541665, 15.0067, 0.543772, -105.097, 0.00333701, 88.3029
14, 60.00000, 245.129, -26.6928, 243.843, -146.709, 243.016, 93.1559, 0.00508066, -174.529, 0.293717, 135.113, 0.590556, 15.0963, 0.444414, -105.04, 0.25598, 164.57
14, 120.00000, 244.925, -26.7253, 243.652, -146.742, 242.834, 93.1251, 0.00508592, -174.524, 0.293963, 135.08, 0.591018, 15.0642, 0.444747, -105.071, 0.256177, 164.544
14, 180.00000, 245.082, -26.7005, 243.799, -146.717, 242.974, 93.1488, 0.00508179, -174.528, 0.293774, 135.105, 0.59066, 15.0887, 0.444491, -105.047, 0.256024, 164.563
14, 240.00000, 244.971, -26.718, 243.695, -146.734, 242.875, 93.1321, 0.00508471, -174.525, 0.293907, 135.088, 0.590913, 15.0714, 0.444672, -105.064, 0.256132, 164.549
14, 300.00000, 245.012, -26.7117, 243.734, -146.728, 242.912, 93.1382, 0.00508356, -174.527, 0.293849, 135.094, 0.590805, 15.0776, 0.444593, -105.058, 0.256089, 164.554
14, 360.00000, 245.108, -26.7043, 243.815, -146.728, 242.961, 93.1368, 0.00188712, -129.788, 0.489578, 135.101, 0.541399, 15.0771, 0.444514, -105.058, 0.0832114, -136.622
14, 420.00000, 245.048, -26.7139, 243.759, -146.737, 242.908, 93.1279, 0.00188855, -129.784, 0.489699, 135.092, 0.541524, 15.0676, 0.444611, -105.067, 0.0832369, -136.626
14, 480.00000, 244.921, -26.7342, 243.64, -146.758, 242.794, 93.1089, 0.00189154, -129.776, 0.489953, 135.071, 0.541788, 15.0475, 0.444818, -105.086, 0.0832912, -136.638
14, 540.00000, 244.917, -26.7349, 243.637, -146.758, 242.791, 93.1084, 0.00189159, -129.775, 0.489962, 135.071, 0.541795, 15.0468, 0.444826, -105.087, 0.0832924, -136.638
14, 600.00000, 244.958, -26.7285, 243.676, -146.752, 242.828, 93.1144, 0.00189062, -129.779, 0.489866, 135.077, 0.541695, 15.0531, 0.444745, -105.081, 0.0832761, -136.635
14, 660.00000, 245.358, -26.7301, 243.847, -146.686, 242.689, 93.1223, 0.0107416, 59.4816, 0.391256, 135.072, 0.246065, 15.1208, 0.642785, -105.071, 0.348113, 53.5954
14, 720.00000, 245.421, -26.7196, 243.905, -146.676, 242.747, 93.132, 0.0107407, 59.4952, 0.391126, 135.083, 0.24597, 15.1302, 0.642614, -105.062, 0.348054, 53.6063
14, 780.00000, 245.263, -26.7452, 243.756, -146.701, 242.605, 93.1079, 0.0107451, 59.467, 0.391401, 135.057, 0.246134, 15.1052, 0.643027, -105.086, 0.348263, 53.5798
14, 840.00000, 245.118, -26.7685, 243.621, -146.724, 242.475, 93.086, 0.0107486, 59.4412, 0.391634, 135.034, 0.246271, 15.0823, 0.643374, -105.108, 0.348438, 53.5555
14, 900.00000, 245.05, -26.7794, 243.556, -146.735, 242.413, 93.0754, 0.0107516, 59.426, 0.391802, 135.023, 0.24636, 15.0717, 0.643605, -105.118, 0.348557, 53.5408
14, 960.00000, 244.884, -26.7148, 243.316, -146.757, 242.764, 93.0885, 0.00211141, -27.1015, 0.539066, 135.09, 0.443843, 15.0477, 0.494302, -105.107, 0.0840565, -12.7766
14, 1020.00000, 244.929, -26.7077, 243.362, -146.749, 242.805, 93.0957, 0.00210945, -27.0951, 0.538901, 135.098, 0.443762, 15.0557, 0.494192, -105.099, 0.0839861, -12.761
14, 1080.00000, 244.882, -26.7153, 243.317, -146.757, 242.763, 93.0885, 0.00211032, -27.1104, 0.539074, 135.09, 0.443882, 15.0474, 0.49434, -105.106, 0.0840189, -12.7666
14, 1140.00000, 244.658, -26.7511, 243.109, -146.792, 242.563, 93.0553, 0.0021125, -27.2728, 0.539507, 135.054, 0.444237, 15.0127, 0.494692, -105.139, 0.0840731, -12.8356
14, 1200.00000, 244.612, -26.7584, 243.065, -146.8, 242.522, 93.0483, 0.00211345, -27.2827, 0.539668, 135.047, 0.444342, 15.0047, 0.494829, -105.146, 0.0841115, -12.8396
14, 1260.00000, 244.859, -26.7879, 243.217, -146.779, 242.428, 93.0263, 0.00587575, -120.407, 0.490053, 135.019, 0.64144, 15.0253, 0.395985, -105.168, 0.213735, -142.367
14, 1320.00000, 244.823, -26.7936, 243.18, -146.785, 242.395, 93.0205, 0.0058764, -120.401, 0.490176, 135.013, 0.641533, 15.0188, 0.396061, -105.175, 0.213741, -142.363
14, 1380.00000, 244.856, -26.7882, 243.213, -146.78, 242.425, 93.0257, 0.00587528, -120.397, 0.490058, 135.018, 0.641411, 15.0251, 0.395969, -105.17, 0.213714, -142.357
14, 1440.00000, 245.004, -26.7647, 243.349, -146.757, 242.557, 93.0475, 0.00586914, -120.38, 0.489805, 135.042, 0.641074, 15.0475, 0.39579, -105.148, 0.213571, -142.339
14, 1500.00000, 245.017, -26.7625, 243.362, -146.755, 242.569, 93.0496, 0.00586888, -120.379, 0.489751, 135.044, 0.641026, 15.0501, 0.395747, -105.146, 0.213567, -142.337
14, 1560.00000, 244.888, -26.8123, 243.322, -146.732, 242.012, 93.0492, 0.00441455, 82.1377, 0.441085, 134.992, 0.542417, 15.0728, 0.694091, -105.146, 0.219131, 98.0161
14, 1620.00000, 244.843, -26.8095, 243.29, -146.729, 241.977, 93.0541, 0.004416, 82.1945, 0.441092, 134.995, 0.542557, 15.0773, 0.694286, -105.141, 0.219281, 98.0401
14, 1680.00000, 244.715, -26.8298, 243.171, -146.749, 241.863, 93.0352, 0.00441596, 82.1812, 0.441313, 134.974, 0.542814, 15.0573, 0.694607, -105.16, 0.219372, 98.0229
14, 1740.00000, 244.538, -26.8581, 243.005, -146.776, 241.704, 93.0088, 0.00441596, 82.1559, 0.44165, 134.946, 0.543191, 15.0297, 0.695082, -105.186, 0.219496, 97.9959
14, 1800.00000, 244.528, -26.8597, 242.996, -146.778, 241.695, 93.0073, 0.00441593, 82.1551, 0.441672, 134.944, 0.543218, 15.0282, 0.695113, -105.187, 0.219504, 97.995
14, 1860.00000, 244.222, -26.812, 242.641, -146.847, 242.089, 93.0003, 0.00249829, 143.856, 0.442209, 134.993, 0.59349, 14.9589, 0.495681, -105.195, 0.131397, 174.572
14, 1920.00000, 244.324, -26.7956, 242.736, -146.831, 242.181, 93.0153, 0.00249755, 143.81, 0.442042, 135.01, 0.593246, 14.9747, 0.495511, -105.18, 0.131315, 174.576
14, 1980.00000, 244.261, -26.8056, 242.677, -146.841, 242.125, 93.0061, 0.00249796, 143.831, 0.442138, 134.999, 0.593379, 14.9649, 0.495609, -105.189, 0.131354, 174.571
14, 2040.00000, 244.188, -26.8065, 242.608, -146.842, 242.059, 93.0046, 0.00249806, 143.85, 0.442279, 134.999, 0.593549, 14.9632, 0.495751, -105.191, 0.131379, 174.571
14, 2100.00000, 244.136, -26.8149, 242.56, -146.851, 242.012, 92.9968, 0.00249829, 143.866, 0.442368, 134.99, 0.593667, 14.9551, 0.495842, -105.199, 0.13141, 174.568
14, 2160.00000, 244.123, -26.8064, 242.721, -146.836, 242.139, 93.0233, 0.00353608, -10.3353, 0.54072, 134.999, 0.444938, 14.9682, 0.396473, -105.171, 0.127679, -63.8602
14, 2220.00000, 244.014, -26.8238, 242.62, -146.853, 242.041, 93.0072, 0.00353699, -10.3943, 0.540946, 134.981, 0.445131, 14.9514, 0.396619, -105.187, 0.127746, -63.89
14, 2280.00000, 244.02, -26.823, 242.625, -146.852, 242.046, 93.0079, 0.0035371, -10.3914, 0.540943, 134.982, 0.445125, 14.9522, 0.396615, -105.186, 0.127747, -63.8875
14, 2340.00000, 243.822, -26.8543, 242.44, -146.883, 241.869, 92.9789, 0.00353964, -10.4809, 0.54139, 134.951, 0.445467, 14.9215, 0.396909, -105.215, 0.127877, -63.9229
14, 2400.00000, 243.843, -26.8509, 242.46, -146.88, 241.888, 92.982, 0.00353909, -10.4714, 0.541323, 134.954, 0.445419, 14.9247, 0.396867, -105.212, 0.127855, -63.9208
14, 2460.00000, 243.923, -26.8643, 242.555, -146.858, 241.704, 92.9797, 0.00440644, 49.132, 0.491936, 134.94, 0.445275, 14.9472, 0.54613, -105.215, 0.0880804, 46.5279
14, 2520.00000, 243.794, -26.8844, 242.434, -146.878, 241.589, 92.9607, 0.00440717, 49.0908, 0.492205, 134.92, 0.445468, 14.927, 0.546381, -105.233, 0.0881247, 46.4831
14, 2580.00000, 244.24, -26.8407, 242.847, -146.835, 241.987, 93.0014, 0.00440349, 49.1527, 0.491381, 134.964, 0.444736, 14.9708, 0.545533, -105.193, 0.0880412, 46.5353
14, 2640.00000, 244.113, -26.8608, 242.731, -146.854, 241.874, 92.9832, 0.00440224, 49.1326, 0.491563, 134.943, 0.444924, 14.9512, 0.545733, -105.211, 0.0880398, 46.5307
14, 2700.00000, 244.078, -26.8664, 242.697, -146.86, 241.842, 92.9778, 0.00440273, 49.1181, 0.491676, 134.938, 0.445009, 14.9458, 0.54584, -105.216, 0.0880562, 46.5138
14, 2760.00000, 243.97, -26.8527, 242.612, -146.904, 242.099, 92.9664, 0.00101415, 36.1038, 0.54105, 134.952, 0.544075, 14.9007, 0.545235, -105.228, 0.00329917, 95.2894
14, 2820.00000, 243.851, -26.8714, 242.501, -146.923, 241.993, 92.949, 0.00101281, 36.0012, 0.541317, 134.933, 0.544326, 14.8823, 0.545474, -105.246, 0.00327698, 95.347
14, 2880.00000, 243.809, -26.8781, 242.462, -146.929, 241.955, 92.9428, 0.00101219, 35.9684, 0.541404, 134.927, 0.544411, 14.8758, 0.545553, -105.252, 0.00327022, 95.4442
14, 2940.00000, 243.891, -26.8652, 242.538, -146.917, 242.028, 92.9547, 0.00101334, 36.0307, 0.541237, 134.94, 0.544247, 14.8884, 0.5454, -105.24, 0.00328247, 95.2777
14, 3000.00000, 243.855, -26.871, 242.504, -146.922, 241.996, 92.9494, 0.00101301, 35.9968, 0.541336, 134.934, 0.544339, 14.8827, 0.545489, -105.245, 0.00327479, 95.2672
14, 3060.00000, 243.963, -26.8773, 242.306, -146.912, 241.872, 92.927, 0.00219785, 160.947, 0.44268, 134.928, 0.54477, 14.8934, 0.496137, -105.268, 0.08692, 163.153
14, 3120.00000, 243.911, -26.8854, 242.258, -146.92, 241.826, 92.9194, 0.00219805, 160.968, 0.442774, 134.92, 0.544875, 14.8854, 0.496222, -105.276, 0.0869319, 163.155
14, 3180.00000, 243.834, -26.8977, 242.185, -146.932, 241.757, 92.9081, 0.00219873, 160.995, 0.442912, 134.907, 0.545038, 14.8734, 0.496362, -105.287, 0.0869583, 163.151
14, 3240.00000, 243.846, -26.8957, 242.197, -146.93, 241.768, 92.9099, 0.00219857, 160.989, 0.442889, 134.909, 0.545008, 14.8753, 0.496338, -105.285, 0.0869522, 163.152
14, 3300.00000, 243.789, -26.9047, 242.143, -146.939, 241.717, 92.9015, 0.00219907, 161.008, 0.442996, 134.9, 0.545133, 14.8665, 0.496445, -105.294, 0.0869717, 163.149
14, 3360.00000, 243.522, -26.9678, 242.01, -146.963, 241.337, 92.8749, 0.00386909, -78.5626, 0.492776, 134.838, 0.54543, 14.8413, 0.39778, -105.32, 0.129249, -125.295
14, 3420.00000, 243.453, -26.9785, 241.946, -146.973, 241.275, 92.8649, 0.00387127, -78.5859, 0.492906, 134.827, 0.545576, 14.8308, 0.397875, -105.33, 0.129298, -125.306
14, 3480.00000, 243.554, -26.9628, 242.04, -146.958, 241.365, 92.8795, 0.00386822, -78.5545, 0.492721, 134.843, 0.545373, 14.8462, 0.397739, -105.315, 0.129233, -125.291
14, 3540.00000, 243.513, -26.9692, 242.002, -146.964, 241.328, 92.8736, 0.00386943, -78.5694, 0.492788, 134.837, 0.545452, 14.84, 0.397789, -105.321, 0.129261, -125.299
15, 0.00000, 243.453, -26.9785, 241.946, -146.973, 241.275, 92.8649, 0.00387127, -78.5857, 0.492907, 134.827, 0.545577, 14.8308, 0.397876, -105.33, 0.129298, -125.306
15, 60.00000, 243.646, -26.8953, 242.333, -146.914, 241.672, 92.9549, 0.00243105, 71.4529, 0.541769, 134.909, 0.544702, 14.8914, 0.695161, -105.24, 0.152072, 75.2174
15, 120.00000, 243.657, -26.8936, 242.342, -146.912, 241.681, 92.9564, 0.00243124, 71.457, 0.541736, 134.911, 0.544673, 14.893, 0.695128, -105.238, 0.152071, 75.2196
15, 180.00000, 243.676, -26.8906, 242.361, -146.91, 241.699, 92.9593, 0.00243143, 71.4619, 0.541686, 134.914, 0.544627, 14.8959, 0.695071, -105.235, 0.152063, 75.2233
15, 240.00000, 243.517, -26.9155, 242.212, -146.934, 241.557, 92.9361, 0.00242984, 71.4296, 0.542059, 134.889, 0.544973, 14.8716, 0.695498, -105.259, 0.152126, 75.1962
15, 300.00000, 243.422, -26.9304, 242.124, -146.948, 241.472, 92.9223, 0.00242882, 71.4136, 0.542269, 134.874, 0.545172, 14.857, 0.695741, -105.272, 0.152161, 75.1817
15, 360.00000, 243.432, -26.9097, 242.181, -146.948, 241.574, 92.9256, 0.00364271, -149.908, 0.591538, 134.896, 0.693707, 14.8568, 0.546412, -105.27, 0.129497, -147.392
15, 420.00000, 243.471, -26.9036, 242.217, -146.942, 241.609, 92.9313, 0.00364162, -149.911, 0.591447, 134.902, 0.693606, 14.8628, 0.546338, -105.264, 0.129474, -147.389
15, 480.00000, 243.407, -26.9136, 242.158, -146.952, 241.552, 92.9221, 0.00364356, -149.908, 0.59159, 134.892, 0.693769, 14.853, 0.546456, -105.274, 0.129517, -147.395
