hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3300.00000, 247.81, -26.301, 245.278, -146.338, 244.56, 93.3337, 0.00734439, 58.5611, 0.363192, 135.502, 0.330219, 15.4675, 0.441629, -104.86, 0.100089, 57.3106
12, 3360.00000, 248.188, -26.248, 244.655, -146.365, 244.588, 93.2359, 8.55703E-005, -161.805, 0.398885, 135.557, 0.404656, 15.4405, 0.404764, -104.959, 0.00408959, 101.065
12, 3420.00000, 248.161, -26.2518, 244.635, -146.368, 244.566, 93.2331, 8.56786E-005, -161.363, 0.398928, 135.553, 0.404686, 15.437, 0.404795, -104.962, 0.00408257, 101.048
12, 3480.00000, 248.092, -26.2624, 244.579, -146.378, 244.508, 93.2251, 8.60861E-005, -160.46, 0.399044, 135.543, 0.404779, 15.4274, 0.404893, -104.97, 0.00406852, 101.043
12, 3540.00000, 248.178, -26.25, 244.65, -146.366, 244.579, 93.2351, 8.49361E-005, -161.411, 0.39891, 135.555, 0.404658, 15.4391, 0.40478, -104.96, 0.00408221, 100.926
13, 0.00000, 247.933, -26.2859, 244.45, -146.4, 244.375, 93.2064, 8.7842E-005, -158.761, 0.399293, 135.52, 0.405, 15.4058, 0.405109, -104.988, 0.00404361, 101.179
13, 60.00000, 247.456, -26.2946, 244.614, -146.406, 244.376, 93.2707, 0.00753928, 37.2526, 0.363709, 135.509, 0.294331, 15.399, 0.405119, -104.923, 0.0990675, 36.1302
13, 120.00000, 247.464, -26.2934, 244.62, -146.405, 244.383, 93.2715, 0.00753927, 37.2557, 0.363696, 135.51, 0.294325, 15.4001, 0.40511, -104.922, 0.0990669, 36.1332
13, 180.00000, 247.347, -26.3105, 244.524, -146.421, 244.285, 93.2577, 0.00754043, 37.2305, 0.363862, 135.493, 0.294444, 15.384, 0.405268, -104.936, 0.0990901, 36.1111
13, 240.00000, 247.429, -26.2988, 244.592, -146.41, 244.353, 93.2674, 0.00753986, 37.2472, 0.363748, 135.505, 0.294357, 15.3953, 0.40516, -104.926, 0.0990768, 36.1254
13, 300.00000, 247.489, -26.2901, 244.642, -146.402, 244.404, 93.2745, 0.00753919, 37.2579, 0.36367, 135.513, 0.2943, 15.4035, 0.405081, -104.919, 0.0990634, 36.1343
13, 360.00000, 247.427, -26.3011, 245.047, -146.401, 244.693, 93.3449, 0.0067334, 161.568, 0.327366, 135.504, 0.440739, 15.4056, 0.404588, -104.851, 0.09836, 153.066
13, 420.00000, 247.225, -26.3309, 244.878, -146.428, 244.523, 93.3204, 0.00673829, 161.569, 0.327622, 135.475, 0.441049, 15.3781, 0.40487, -104.876, 0.0984279, 153.054
13, 480.00000, 247.157, -26.3416, 244.823, -146.438, 244.464, 93.3123, 0.00673926, 161.566, 0.327717, 135.464, 0.441145, 15.3686, 0.40497, -104.884, 0.0984415, 153.047
13, 540.00000, 247.247, -26.3285, 244.898, -146.425, 244.539, 93.323, 0.00673696, 161.563, 0.327601, 135.477, 0.441004, 15.381, 0.40485, -104.873, 0.0984102, 153.049
13, 600.00000, 247.188, -26.3366, 244.847, -146.433, 244.49, 93.3158, 0.00673896, 161.566, 0.327665, 135.469, 0.441097, 15.3734, 0.404924, -104.88, 0.0984379, 153.048
13, 660.00000, 246.831, -26.4214, 245.107, -146.432, 244.058, 93.3216, 0.00305547, -43.5461, 0.401116, 135.384, 0.367175, 15.3721, 0.368748, -104.873, 0.0345917, -40.9304
13, 720.00000, 246.736, -26.4349, 245.023, -146.445, 243.981, 93.3094, 0.00305516, -43.5913, 0.401238, 135.371, 0.367315, 15.3593, 0.368877, -104.885, 0.0345771, -40.9665
13, 780.00000, 246.771, -26.4303, 245.053, -146.44, 244.009, 93.3135, 0.00305527, -43.5766, 0.401195, 135.375, 0.367268, 15.3639, 0.368835, -104.881, 0.0345818, -40.9578
13, 840.00000, 246.935, -26.4067, 245.183, -146.417, 244.138, 93.3316, 0.00305121, -43.4985, 0.400928, 135.398, 0.367065, 15.387, 0.368644, -104.863, 0.0345395, -40.8831
13, 900.00000, 246.872, -26.4149, 245.128, -146.426, 244.087, 93.324, 0.00305133, -43.5306, 0.401006, 135.391, 0.367152, 15.3787, 0.368715, -104.87, 0.034535, -40.907
13, 960.00000, 247.133, -26.3468, 244.813, -146.461, 244.523, 93.2994, 0.00692315, 158.155, 0.364154, 135.458, 0.477935, 15.3457, 0.441684, -104.897, 0.0986241, 152.899
13, 1020.00000, 246.952, -26.3737, 244.668, -146.486, 244.372, 93.2787, 0.00692602, 158.158, 0.364427, 135.432, 0.478214, 15.3209, 0.441949, -104.918, 0.0986631, 152.891
13, 1080.00000, 247.226, -26.3343, 244.894, -146.448, 244.598, 93.3111, 0.00691946, 158.146, 0.364039, 135.471, 0.477756, 15.3581, 0.441553, -104.885, 0.0985721, 152.896
13, 1140.00000, 247.237, -26.3318, 244.901, -146.447, 244.609, 93.3123, 0.00692002, 158.151, 0.364015, 135.473, 0.47775, 15.3598, 0.441529, -104.884, 0.0985798, 152.901
13, 1200.00000, 247.127, -26.3477, 244.811, -146.462, 244.518, 93.2994, 0.00692254, 158.155, 0.364172, 135.458, 0.477931, 15.3448, 0.441687, -104.897, 0.0986146, 152.899
13, 1260.00000, 247.403, -26.3569, 244.679, -146.418, 244.146, 93.2486, 0.00956056, -24.5377, 0.40017, 135.448, 0.25747, 15.3851, 0.294909, -104.944, 0.1299, -29.5762
13, 1320.00000, 247.455, -26.3489, 244.724, -146.411, 244.193, 93.2551, 0.00955893, -24.5299, 0.400098, 135.456, 0.257429, 15.3921, 0.294849, -104.938, 0.129879, -29.571
13, 1380.00000, 247.381, -26.3593, 244.662, -146.421, 244.132, 93.2464, 0.00956135, -24.5472, 0.400205, 135.446, 0.257494, 15.3819, 0.294916, -104.946, 0.129912, -29.5851
13, 1440.00000, 247.269, -26.3762, 244.571, -146.437, 244.037, 93.2331, 0.00956605, -24.5749, 0.400386, 135.429, 0.257592, 15.3665, 0.29503, -104.96, 0.129976, -29.6083
13, 1500.00000, 247.357, -26.3635, 244.644, -146.424, 244.11, 93.2436, 0.00956285, -24.5527, 0.400249, 135.441, 0.25751, 15.3788, 0.294946, -104.949, 0.129932, -29.5898
13, 1560.00000, 246.757, -26.419, 244.953, -146.452, 244.08, 93.3162, 0.0072957, -58.2727, 0.40122, 135.387, 0.330675, 15.3511, 0.294974, -104.878, 0.0943412, -63.2412
13, 1620.00000, 246.726, -26.4236, 244.924, -146.457, 244.052, 93.3119, 0.0072963, -58.2799, 0.401259, 135.383, 0.330713, 15.347, 0.295009, -104.882, 0.0943462, -63.247
13, 1680.00000, 246.905, -26.3976, 245.073, -146.432, 244.202, 93.3335, 0.00728904, -58.2404, 0.400979, 135.408, 0.330509, 15.3716, 0.294834, -104.861, 0.0942602, -63.2156
13, 1740.00000, 246.916, -26.3955, 245.082, -146.43, 244.213, 93.3348, 0.0072883, -58.2405, 0.400958, 135.41, 0.330502, 15.3731, 0.294819, -104.859, 0.0942507, -63.2163
13, 1800.00000, 246.856, -26.4038, 245.031, -146.439, 244.163, 93.3276, 0.00729025, -58.2551, 0.40104, 135.403, 0.33057, 15.365, 0.294872, -104.867, 0.0942722, -63.2281
13, 1860.00000, 247.185, -26.3323, 244.305, -146.498, 244.539, 93.2287, 0.000434275, -60.7248, 0.400503, 135.473, 0.405236, 15.3069, 0.404844, -104.966, 0.00337338, 103.444
13, 1920.00000, 247.187, -26.3323, 244.309, -146.498, 244.541, 93.2293, 0.000434752, -60.6715, 0.400508, 135.473, 0.405226, 15.307, 0.404839, -104.966, 0.00336748, 103.324
13, 1980.00000, 247.168, -26.3349, 244.293, -146.5, 244.525, 93.2271, 0.000434918, -60.7026, 0.400533, 135.47, 0.40525, 15.3047, 0.404864, -104.968, 0.00336682, 103.342
13, 2040.00000, 247.084, -26.3474, 244.224, -146.512, 244.455, 93.2171, 0.000436469, -60.8478, 0.400671, 135.458, 0.405368, 15.293, 0.404981, -104.978, 0.00335157, 103.405
13, 2100.00000, 246.967, -26.3653, 244.129, -146.528, 244.354, 93.2032, 0.000438707, -61.0282, 0.400861, 135.44, 0.405527, 15.2771, 0.405145, -104.992, 0.00332948, 103.449
13, 2160.00000, 247.044, -26.4545, 244.425, -146.48, 243.672, 93.189, 0.00705652, -177.824, 0.29144, 135.351, 0.405038, 15.3264, 0.332418, -105.008, 0.0976505, 174.588
13, 2220.00000, 247.048, -26.4538, 244.429, -146.479, 243.675, 93.1894, 0.00705672, -177.822, 0.291435, 135.352, 0.405036, 15.3268, 0.332409, -105.007, 0.0976534, 174.591
13, 2280.00000, 247.012, -26.4585, 244.399, -146.484, 243.649, 93.1856, 0.00705815, -177.827, 0.291467, 135.347, 0.405084, 15.3221, 0.332451, -105.011, 0.0976718, 174.583
13, 2340.00000, 247.152, -26.4397, 244.509, -146.464, 243.748, 93.1997, 0.00705295, -177.821, 0.291321, 135.366, 0.404895, 15.3415, 0.33231, -104.997, 0.0976039, 174.595
13, 2400.00000, 247.288, -26.4201, 244.613, -146.445, 243.851, 93.2136, 0.00704947, -177.821, 0.291158, 135.386, 0.404724, 15.3607, 0.332171, -104.983, 0.0975606, 174.601
13, 2460.00000, 247.202, -26.3789, 244.49, -146.451, 244.139, 93.2372, 0.00969468, 7.04675, 0.436905, 135.425, 0.29448, 15.3526, 0.405507, -104.955, 0.132093, 3.11021
13, 2520.00000, 247.251, -26.3719, 244.531, -146.445, 244.18, 93.243, 0.0096936, 7.0576, 0.436829, 135.432, 0.294431, 15.3593, 0.405446, -104.95, 0.132076, 3.11909
13, 2580.00000, 247.162, -26.3846, 244.456, -146.457, 244.105, 93.2323, 0.00969566, 7.03787, 0.436972, 135.419, 0.294523, 15.347, 0.405562, -104.96, 0.132109, 3.10281
13, 2640.00000, 247.127, -26.3898, 244.427, -146.462, 244.075, 93.2282, 0.00969665, 7.02991, 0.437029, 135.414, 0.294555, 15.3423, 0.40561, -104.964, 0.132124, 3.0962
13, 2700.00000, 246.965, -26.4139, 244.295, -146.484, 243.94, 93.2091, 0.0097014, 6.98745, 0.437317, 135.39, 0.29472, 15.3198, 0.405835, -104.983, 0.132196, 3.05901
13, 2760.00000, 246.634, -26.4658, 244.216, -146.501, 243.59, 93.1957, 0.00899041, 171.399, 0.32841, 135.34, 0.479095, 15.3052, 0.406424, -105.001, 0.128255, 164.037
13, 2820.00000, 246.79, -26.4446, 244.34, -146.479, 243.702, 93.2118, 0.00898443, 171.4, 0.328212, 135.361, 0.478846, 15.3273, 0.406236, -104.985, 0.128173, 164.045
13, 2880.00000, 246.786, -26.4447, 244.334, -146.479, 243.7, 93.2108, 0.00898546, 171.4, 0.328207, 135.361, 0.478865, 15.3271, 0.406243, -104.986, 0.128187, 164.045
13, 2940.00000, 246.523, -26.4803, 244.126, -146.518, 243.512, 93.1838, 0.00899579, 171.4, 0.328543, 135.326, 0.47929, 15.2895, 0.406554, -105.013, 0.12833, 164.034
13, 3000.00000, 246.54, -26.4788, 244.145, -146.515, 243.524, 93.1865, 0.0089936, 171.401, 0.32854, 135.327, 0.479241, 15.2911, 0.406529, -105.01, 0.128299, 164.036
13, 3060.00000, 246.458, -26.5579, 244.407, -146.51, 243.224, 93.1809, 0.00545506, 19.5867, 0.4017, 135.246, 0.331406, 15.2947, 0.407034, -105.013, 0.0746306, 17.869
13, 3120.00000, 246.09, -26.6074, 244.126, -146.564, 242.973, 93.146, 0.00545628, 19.4581, 0.402293, 135.197, 0.331797, 15.241, 0.407452, -105.048, 0.0746559, 17.7613
13, 3180.00000, 246.207, -26.5923, 244.219, -146.547, 243.052, 93.1578, 0.00545687, 19.4943, 0.402115, 135.212, 0.331656, 15.2582, 0.407324, -105.036, 0.0746608, 17.7902
13, 3240.00000, 246.574, -26.5423, 244.498, -146.493, 243.307, 93.1927, 0.00545494, 19.6276, 0.401514, 135.262, 0.331274, 15.3118, 0.406901, -105.001, 0.0746253, 17.9032
13, 3300.00000, 246.41, -26.5638, 244.367, -146.517, 243.192, 93.1757, 0.00545452, 19.5775, 0.401765, 135.241, 0.33147, 15.2878, 0.407088, -105.018, 0.0746244, 17.8633
13, 3360.00000, 246.062, -26.5566, 244.031, -146.574, 243.238, 93.1602, 0.00491718, 46.691, 0.36576, 135.247, 0.331923, 15.2316, 0.407013, -105.034, 0.066103, 47.0285
13, 3420.00000, 246.072, -26.5553, 244.04, -146.572, 243.246, 93.1616, 0.0049174, 46.6883, 0.365751, 135.249, 0.331906, 15.2329, 0.407, -105.032, 0.0661048, 47.0247
13, 3480.00000, 246.078, -26.5544, 244.045, -146.572, 243.25, 93.1622, 0.00491747, 46.691, 0.365741, 135.25, 0.331899, 15.2338, 0.406993, -105.032, 0.0661056, 47.0272
13, 3540.00000, 246.087, -26.5532, 244.051, -146.57, 243.257, 93.1631, 0.00491748, 46.6928, 0.365729, 135.251, 0.33189, 15.235, 0.406982, -105.031, 0.0661051, 47.0286
14, 0.00000, 245.992, -26.5665, 243.979, -146.584, 243.187, 93.1534, 0.00491699, 46.6731, 0.365862, 135.238, 0.331994, 15.2219, 0.407099, -105.041, 0.0661046, 47.0132
14, 60.00000, 246.229, -26.4212, 243.96, -146.557, 243.892, 93.2191, 0.00255509, 145.962, 0.328954, 135.384, 0.368917, 15.2488, 0.36902, -104.976, 0.0387908, 132.903
14, 120.00000, 245.972, -26.4591, 243.756, -146.592, 243.681, 93.1897, 0.00255523, 146.033, 0.329296, 135.346, 0.369233, 15.2136, 0.369332, -105.006, 0.0387932, 132.921
14, 180.00000, 246.169, -26.4308, 243.915, -146.565, 243.842, 93.2127, 0.00255413, 145.963, 0.329044, 135.374, 0.368974, 15.2405, 0.369097, -104.983, 0.038779, 132.89
14, 240.00000, 246.03, -26.4508, 243.802, -146.584, 243.728, 93.1964, 0.00255498, 146.013, 0.329221, 135.354, 0.369158, 15.2215, 0.369264, -104.999, 0.0387901, 132.912
14, 300.00000, 246.081, -26.4438, 243.846, -146.577, 243.77, 93.2025, 0.00255398, 145.99, 0.329166, 135.361, 0.369085, 15.2283, 0.369204, -104.993, 0.0387761, 132.899
14, 360.00000, 246.225, -26.4868, 244.134, -146.518, 243.321, 93.2072, 0.00944879, -69.4288, 0.438635, 135.32, 0.368651, 15.2853, 0.295897, -104.987, 0.124189, -74.6874
14, 420.00000, 246.146, -26.4974, 244.072, -146.529, 243.265, 93.1991, 0.00945278, -69.4449, 0.438771, 135.309, 0.368751, 15.2738, 0.295963, -104.995, 0.124237, -74.7019
14, 480.00000, 245.978, -26.5208, 243.947, -146.553, 243.146, 93.183, 0.00946176, -69.4746, 0.439065, 135.286, 0.368946, 15.2501, 0.296105, -105.011, 0.124347, -74.7283
14, 540.00000, 245.973, -26.5221, 243.946, -146.554, 243.141, 93.1829, 0.00946251, -69.4706, 0.439084, 135.285, 0.368939, 15.2493, 0.296113, -105.011, 0.124357, -74.7238
14, 600.00000, 246.026, -26.5151, 243.988, -146.546, 243.179, 93.1885, 0.00946122, -69.459, 0.439007, 135.291, 0.36887, 15.2564, 0.296057, -105.006, 0.124345, -74.7138
14, 660.00000, 245.835, -26.4424, 244.033, -146.602, 243.876, 93.2411, 0.00293844, -145.987, 0.402709, 135.363, 0.442553, 15.2032, 0.405947, -104.954, 0.0363929, -169.222
14, 720.00000, 245.916, -26.4302, 244.097, -146.591, 243.943, 93.2503, 0.00293659, -145.993, 0.402565, 135.375, 0.442418, 15.2141, 0.405813, -104.945, 0.0363793, -169.223
14, 780.00000, 245.716, -26.4604, 243.938, -146.618, 243.777, 93.2273, 0.00294142, -145.964, 0.402899, 135.345, 0.442729, 15.1869, 0.406108, -104.968, 0.0364162, -169.2
14, 840.00000, 245.534, -26.4877, 243.792, -146.643, 243.626, 93.2062, 0.00294537, -145.924, 0.403198, 135.318, 0.442994, 15.1621, 0.406358, -104.989, 0.0364408, -169.164
14, 900.00000, 245.446, -26.5012, 243.725, -146.655, 243.553, 93.1965, 0.00294966, -145.92, 0.403352, 135.305, 0.443173, 15.1506, 0.406502, -104.999, 0.0364946, -169.157
14, 960.00000, 246.025, -26.529, 243.905, -146.556, 243.146, 93.1774, 0.00528835, -39.0937, 0.438964, 135.276, 0.369024, 15.2473, 0.370159, -105.016, 0.0708783, -43.0931
14, 1020.00000, 246.09, -26.5198, 243.948, -146.548, 243.188, 93.1825, 0.00529142, -39.0549, 0.438882, 135.286, 0.368898, 15.2564, 0.370043, -105.012, 0.0709458, -43.0654
14, 1080.00000, 246.023, -26.5292, 243.904, -146.557, 243.146, 93.1774, 0.00528861, -39.0851, 0.438985, 135.276, 0.369027, 15.247, 0.370178, -105.016, 0.0708856, -43.0822
14, 1140.00000, 245.733, -26.5704, 243.685, -146.598, 242.934, 93.1486, 0.0053038, -39.1607, 0.439531, 135.235, 0.369283, 15.2058, 0.370442, -105.046, 0.0711093, -43.1514
14, 1200.00000, 245.669, -26.5798, 243.645, -146.606, 242.891, 93.1436, 0.00530081, -39.2084, 0.439618, 135.226, 0.369424, 15.1976, 0.370562, -105.05, 0.0710407, -43.1906
14, 1260.00000, 245.594, -26.5883, 243.622, -146.604, 242.789, 93.1356, 0.0164938, -38.5999, 0.549727, 135.218, 0.332478, 15.1973, 0.333603, -105.056, 0.217975, -44.3016
14, 1320.00000, 245.545, -26.5958, 243.589, -146.611, 242.752, 93.1313, 0.0164958, -38.6135, 0.549833, 135.21, 0.332555, 15.191, 0.333676, -105.06, 0.217992, -44.3141
14, 1380.00000, 245.591, -26.5886, 243.617, -146.605, 242.786, 93.135, 0.0164951, -38.5961, 0.549734, 135.217, 0.332452, 15.1961, 0.333593, -105.058, 0.218001, -44.2972
14, 1440.00000, 245.78, -26.5614, 243.758, -146.579, 242.926, 93.1539, 0.016477, -38.5646, 0.549295, 135.245, 0.332315, 15.223, 0.333432, -105.038, 0.217745, -44.269
14, 1500.00000, 245.8, -26.5585, 243.77, -146.576, 242.939, 93.1553, 0.0164781, -38.5569, 0.549267, 135.247, 0.332265, 15.2255, 0.333392, -105.037, 0.217772, -44.2622
14, 1560.00000, 245.534, -26.5519, 243.521, -146.625, 243.032, 93.1495, 0.00518019, 80.6163, 0.329853, 135.252, 0.332636, 15.1801, 0.407397, -105.045, 0.0765089, 75.6332
14, 1620.00000, 245.482, -26.5494, 243.48, -146.622, 242.992, 93.1539, 0.00517795, 80.5757, 0.329962, 135.255, 0.332663, 15.184, 0.407428, -105.041, 0.0764659, 75.587
14, 1680.00000, 245.318, -26.5738, 243.363, -146.644, 242.869, 93.138, 0.00517795, 80.5472, 0.330183, 135.23, 0.332808, 15.1616, 0.407635, -105.057, 0.0764818, 75.5526
14, 1740.00000, 245.089, -26.6084, 243.203, -146.675, 242.696, 93.116, 0.00517488, 80.5274, 0.330495, 135.196, 0.33306, 15.1315, 0.407915, -105.079, 0.0764564, 75.5366
14, 1800.00000, 245.075, -26.6103, 243.195, -146.677, 242.687, 93.115, 0.00517576, 80.5297, 0.330509, 135.194, 0.333071, 15.1295, 0.407944, -105.08, 0.0764741, 75.5374
14, 1860.00000, 245.099, -26.6014, 242.949, -146.687, 242.653, 93.0883, 0.00526856, 144.262, 0.330462, 135.204, 0.407505, 15.1198, 0.408007, -105.107, 0.0759112, 133.818
14, 1920.00000, 245.232, -26.5815, 243.039, -146.669, 242.75, 93.1003, 0.00526691, 144.274, 0.330295, 135.223, 0.407374, 15.1375, 0.407825, -105.095, 0.0758861, 133.846
14, 1980.00000, 245.15, -26.5933, 242.982, -146.68, 242.692, 93.0929, 0.00526708, 144.247, 0.330401, 135.212, 0.407423, 15.1263, 0.407935, -105.103, 0.0758837, 133.806
14, 2040.00000, 245.439, -26.5708, 243.173, -146.665, 242.912, 93.0976, 0.00526634, 144.245, 0.329999, 135.234, 0.407102, 15.1413, 0.407588, -105.098, 0.0758913, 133.779
14, 2100.00000, 245.373, -26.5811, 243.126, -146.673, 242.859, 93.0908, 0.00526523, 144.258, 0.3301, 135.224, 0.407181, 15.1329, 0.407655, -105.105, 0.0758713, 133.79
14, 2160.00000, 245.353, -26.6019, 243.402, -146.639, 242.789, 93.1311, 0.00544777, 78.5993, 0.330111, 135.202, 0.332795, 15.1667, 0.407796, -105.063, 0.0765181, 75.6058
14, 2220.00000, 245.215, -26.6223, 243.299, -146.658, 242.684, 93.117, 0.00544721, 78.5479, 0.33032, 135.182, 0.332896, 15.1478, 0.407949, -105.078, 0.0765098, 75.5432
14, 2280.00000, 245.222, -26.6215, 243.305, -146.657, 242.688, 93.1177, 0.00544637, 78.5562, 0.33031, 135.182, 0.332906, 15.149, 0.407939, -105.077, 0.0764974, 75.5564
14, 2340.00000, 244.971, -26.6597, 243.13, -146.69, 242.497, 93.0935, 0.00544384, 78.5207, 0.330657, 135.144, 0.333162, 15.1158, 0.408246, -105.101, 0.076477, 75.5223
14, 2400.00000, 244.998, -26.6554, 243.147, -146.687, 242.518, 93.096, 0.00544529, 78.5147, 0.330615, 135.149, 0.333106, 15.1188, 0.40821, -105.099, 0.0764967, 75.5097
14, 2460.00000, 245.153, -26.6121, 242.894, -146.691, 242.621, 93.0603, 0.0144406, 131.438, 0.2937, 135.192, 0.481662, 15.1178, 0.519328, -105.136, 0.207625, 125.651
14, 2520.00000, 244.988, -26.6371, 242.78, -146.712, 242.497, 93.0448, 0.0144493, 131.421, 0.29387, 135.167, 0.481882, 15.0966, 0.519634, -105.152, 0.207764, 125.628
14, 2580.00000, 245.154, -26.6041, 242.901, -146.681, 242.62, 93.0698, 0.014442, 131.464, 0.293683, 135.2, 0.481728, 15.1279, 0.519338, -105.127, 0.207662, 125.679
14, 2640.00000, 244.994, -26.6276, 242.786, -146.703, 242.502, 93.0545, 0.0144492, 131.428, 0.293863, 135.176, 0.481866, 15.1056, 0.519625, -105.143, 0.207762, 125.635
14, 2700.00000, 244.95, -26.6352, 242.758, -146.708, 242.464, 93.0499, 0.0144516, 131.443, 0.293924, 135.169, 0.482011, 15.1009, 0.519712, -105.147, 0.207809, 125.651
14, 2760.00000, 245.018, -26.7318, 243.158, -146.658, 241.877, 93.067, 0.00562317, -38.9045, 0.404063, 135.074, 0.333129, 15.1467, 0.334865, -105.127, 0.0714741, -43.422
14, 2820.00000, 244.867, -26.7542, 243.053, -146.678, 241.767, 93.053, 0.00562853, -38.9503, 0.404313, 135.051, 0.333271, 15.126, 0.33502, -105.141, 0.0715422, -43.4605
14, 2880.00000, 244.813, -26.7619, 243.014, -146.686, 241.729, 93.048, 0.00563065, -38.9471, 0.404402, 135.043, 0.333295, 15.1175, 0.335079, -105.146, 0.0715749, -43.449
14, 2940.00000, 244.916, -26.747, 243.089, -146.671, 241.803, 93.0578, 0.00562541, -38.9429, 0.404225, 135.059, 0.333241, 15.133, 0.33498, -105.135, 0.0714953, -43.4555
14, 3000.00000, 244.869, -26.7539, 243.058, -146.678, 241.771, 93.0538, 0.00562602, -38.9546, 0.404307, 135.051, 0.333295, 15.1265, 0.335048, -105.138, 0.0715006, -43.4623
14, 3060.00000, 244.439, -26.7015, 242.74, -146.767, 242.304, 93.0625, 0.00297746, -93.2393, 0.405009, 135.105, 0.407889, 15.038, 0.371417, -105.132, 0.0346448, -106.877
14, 3120.00000, 244.373, -26.7106, 242.691, -146.777, 242.259, 93.0563, 0.00297707, -93.1818, 0.405123, 135.095, 0.407909, 15.0276, 0.371498, -105.139, 0.0346235, -106.783
14, 3180.00000, 244.274, -26.7249, 242.62, -146.79, 242.187, 93.0469, 0.00298043, -93.1733, 0.405289, 135.081, 0.408015, 15.014, 0.371603, -105.149, 0.0346583, -106.754
14, 3240.00000, 244.29, -26.7227, 242.633, -146.788, 242.198, 93.0485, 0.00298035, -93.1932, 0.405257, 135.083, 0.408011, 15.0165, 0.371584, -105.147, 0.0346605, -106.786
14, 3300.00000, 244.217, -26.7333, 242.581, -146.798, 242.146, 93.0417, 0.00298257, -93.1879, 0.405382, 135.072, 0.40809, 15.0064, 0.371668, -105.154, 0.0346821, -106.766
14, 3360.00000, 243.863, -26.7955, 242.374, -146.826, 241.768, 93.019, 0.0108981, -40.1727, 0.516691, 135.01, 0.371294, 14.9756, 0.37228, -105.174, 0.145754, -44.3775
14, 3420.00000, 243.782, -26.8079, 242.312, -146.837, 241.702, 93.0099, 0.0109054, -40.1963, 0.516877, 134.997, 0.371384, 14.9651, 0.372351, -105.184, 0.145856, -44.4014
14, 3480.00000, 243.904, -26.7904, 242.406, -146.82, 241.793, 93.0226, 0.0108973, -40.1892, 0.516622, 135.016, 0.371313, 14.9838, 0.372206, -105.17, 0.145735, -44.4032
14, 3540.00000, 243.854, -26.7972, 242.366, -146.827, 241.757, 93.0174, 0.0109008, -40.184, 0.516724, 135.008, 0.371318, 14.9753, 0.372266, -105.176, 0.145792, -44.3925
15, 0.00000, 243.782, -26.808, 242.312, -146.837, 241.702, 93.0099, 0.0109053, -40.1982, 0.516877, 134.997, 0.371389, 14.9652, 0.372351, -105.184, 0.145853, -44.4038
15, 60.00000, 244.132, -26.6625, 242.207, -146.783, 242.25, 93.0372, 0.0152667, -32.0291, 0.516119, 135.143, 0.297267, 15.0186, 0.334372, -105.155, 0.203986, -35.4558
15, 120.00000, 244.147, -26.6602, 242.214, -146.781, 242.259, 93.0379, 0.0152683, -32.0265, 0.516113, 135.145, 0.297242, 15.0205, 0.334337, -105.154, 0.204017, -35.4558
15, 180.00000, 244.171, -26.6564, 242.229, -146.778, 242.277, 93.0401, 0.0152668, -32.0191, 0.516061, 135.149, 0.297212, 15.0234, 0.334308, -105.152, 0.204001, -35.4485
15, 240.00000, 243.974, -26.6873, 242.096, -146.804, 242.124, 93.0212, 0.015282, -32.0735, 0.516499, 135.118, 0.297409, 14.9983, 0.334508, -105.171, 0.204195, -35.5023
15, 300.00000, 243.854, -26.7054, 242.015, -146.82, 242.036, 93.0102, 0.0152901, -32.0984, 0.516746, 135.1, 0.297502, 14.9824, 0.334637, -105.182, 0.204304, -35.5237
15, 360.00000, 243.85, -26.7587, 242.52, -146.783, 241.674, 93.0524, 0.00772236, -78.0516, 0.479838, 135.048, 0.445302, 15.0208, 0.372377, -105.142, 0.0952125, -85.9256
15, 420.00000, 243.898, -26.7518, 242.558, -146.776, 241.71, 93.0574, 0.00771881, -78.067, 0.479717, 135.055, 0.445272, 15.0276, 0.372335, -105.137, 0.0951606, -85.9515
15, 480.00000, 243.818, -26.7634, 242.5, -146.787, 241.652, 93.0498, 0.00772241, -78.0632, 0.479875, 135.043, 0.445342, 15.0168, 0.372428, -105.145, 0.0952022, -85.937
15, 540.00000, 243.671, -26.7864, 242.395, -146.806, 241.534, 93.0345, 0.00773239, -78.0958, 0.480177, 135.02, 0.445572, 14.997, 0.372594, -105.16, 0.0953265, -85.9703
15, 600.00000, 243.493, -26.8136, 242.265, -146.83, 241.395, 93.0159, 0.00774234, -78.1203, 0.480529, 134.993, 0.445812, 14.973, 0.372806, -105.179, 0.0954434, -85.9869
15, 660.00000, 243.418, -26.7908, 241.816, -146.869, 241.584, 92.9839, 0.00918681, 126.604, 0.369705, 135.013, 0.483866, 14.9378, 0.52158, -105.213, 0.136103, 120.546
15, 720.00000, 243.35, -26.8005, 241.762, -146.879, 241.533, 92.9766, 0.00918714, 126.585, 0.36982, 135.004, 0.483926, 14.9285, 0.52169, -105.219, 0.136103, 120.521
15, 780.00000, 243.444, -26.7932, 241.825, -146.874, 241.604, 92.9782, 0.00918642, 126.588, 0.369672, 135.011, 0.483809, 14.9331, 0.521553, -105.218, 0.136101, 120.521
15, 840.00000, 243.237, -26.8254, 241.67, -146.902, 241.434, 92.9554, 0.00918599, 126.602, 0.370011, 134.979, 0.484156, 14.9059, 0.521868, -105.241, 0.136106, 120.529
