hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2520.00000, 0.90448, -0.0499395, 0.889281, -0.0549471, 0.950078, -0.0349687, 2.612E-009, -2.69554E-008
10, 2580.00000, 0.905207, -0.0499539, 0.890008, -0.054953, 0.950807, -0.0349709, 2.60721E-009, -2.69733E-008
10, 2640.00000, 0.912055, -0.0499475, 0.896856, -0.0549504, 0.957654, -0.0349699, 2.54973E-009, -2.70175E-008
10, 2700.00000, 0.91011, -0.0499724, 0.894911, -0.0549632, 0.955711, -0.0349764, 2.56719E-009, -2.70214E-008
10, 2760.00000, 0.90584, -0.0499101, 0.890648, -0.0549708, 0.936226, -0.039997, -1.41352E-009, -1.58113E-008
10, 2820.00000, 0.903202, -0.049975, 0.888002, -0.0549624, 0.933601, -0.0399756, -1.37935E-009, -1.58682E-008
10, 2880.00000, 0.911807, -0.0499443, 0.896608, -0.0549487, 0.942206, -0.0399653, -1.45723E-009, -1.58993E-008
10, 2940.00000, 0.926079, -0.0499327, 0.910879, -0.0549437, 0.956476, -0.0399643, -1.58542E-009, -1.59696E-008
10, 3000.00000, 0.936081, -0.0499404, 0.920882, -0.0549473, 0.966479, -0.0399656, -1.6758E-009, -1.603E-008
10, 3060.00000, 0.952804, -0.0449685, 0.892011, -0.064946, 0.922408, -0.054964, -1.40015E-008, -3.30701E-008
10, 3120.00000, 0.954812, -0.0449507, 0.894013, -0.0649421, 0.924414, -0.0549489, -1.40455E-008, -3.30934E-008
10, 3180.00000, 0.968816, -0.0449368, 0.908017, -0.0649371, 0.938415, -0.0549519, -1.43511E-008, -3.31833E-008
10, 3240.00000, 0.971828, -0.04494, 0.911029, -0.064935, 0.941429, -0.0549462, -1.44173E-008, -3.32116E-008
10, 3300.00000, 0.964812, -0.0449762, 0.904012, -0.0649545, 0.934414, -0.0549583, -1.42644E-008, -3.3176E-008
10, 3360.00000, 0.977763, -0.0449659, 0.992963, -0.0399647, 0.992963, -0.0399675, -9.23777E-010, 2.4183E-009
10, 3420.00000, 0.973134, -0.0449981, 0.988335, -0.0399926, 0.988335, -0.0399882, -9.01691E-010, 2.39719E-009
10, 3480.00000, 0.968572, -0.044973, 0.983772, -0.0399732, 0.983773, -0.0399703, -8.7677E-010, 2.38008E-009
10, 3540.00000, 0.974928, -0.044952, 0.990128, -0.0399609, 0.990127, -0.0399644, -9.0792E-010, 2.40946E-009
11, 0.00000, 0.976093, -0.0449545, 0.991292, -0.0399614, 0.991292, -0.0399634, -9.14909E-010, 2.41334E-009
11, 60.00000, 1.10953, -0.044958, 1.07913, -0.0549601, 1.06393, -0.0599527, -1.22475E-008, -1.53538E-008
11, 120.00000, 1.10804, -0.0449759, 1.07764, -0.0549676, 1.06244, -0.0599603, -1.22223E-008, -1.53531E-008
11, 180.00000, 1.11257, -0.0449258, 1.08217, -0.0549252, 1.06697, -0.0599255, -1.22998E-008, -1.53451E-008
11, 240.00000, 1.12083, -0.0449453, 1.09043, -0.0549452, 1.07523, -0.0599454, -1.24465E-008, -1.53354E-008
11, 300.00000, 1.13071, -0.0449421, 1.10031, -0.0549421, 1.08511, -0.0599436, -1.26226E-008, -1.53237E-008
11, 360.00000, 1.07994, -0.0599575, 1.14074, -0.0399702, 1.11034, -0.049954, 1.52158E-008, -1.26468E-009
11, 420.00000, 1.08628, -0.0599396, 1.14708, -0.0399575, 1.11668, -0.049954, 1.52425E-008, -1.17145E-009
11, 480.00000, 1.0891, -0.0599269, 1.1499, -0.039946, 1.1195, -0.049942, 1.52501E-008, -1.12652E-009
11, 540.00000, 1.10287, -0.0599231, 1.16367, -0.0399463, 1.13327, -0.0499454, 1.52944E-008, -9.13259E-010
11, 600.00000, 1.10279, -0.0599511, 1.16359, -0.0399683, 1.13319, -0.0499612, 1.52907E-008, -9.11728E-010
11, 660.00000, 1.15324, -0.0449643, 1.12284, -0.0549512, 1.15324, -0.0449675, -1.30664E-008, -1.58139E-008
11, 720.00000, 1.15491, -0.0449479, 1.12451, -0.0549436, 1.15491, -0.044953, -1.30944E-008, -1.58231E-008
11, 780.00000, 1.15583, -0.0449542, 1.12543, -0.0549495, 1.15583, -0.0449572, -1.31091E-008, -1.58294E-008
11, 840.00000, 1.15524, -0.0449685, 1.12484, -0.0549609, 1.15524, -0.0449678, -1.31001E-008, -1.58292E-008
11, 900.00000, 1.16057, -0.044952, 1.13017, -0.0549489, 1.16057, -0.0449576, -1.31825E-008, -1.58496E-008
11, 960.00000, 1.14606, -0.0499597, 1.16126, -0.0449662, 1.13086, -0.054954, -3.09843E-009, 2.23414E-009
11, 1020.00000, 1.15234, -0.0499463, 1.16754, -0.0449537, 1.13714, -0.0549492, -3.13887E-009, 2.29293E-009
11, 1080.00000, 1.16674, -0.0499269, 1.18194, -0.0449406, 1.15154, -0.0549395, -3.2372E-009, 2.42682E-009
11, 1140.00000, 1.17621, -0.0499374, 1.19141, -0.0449488, 1.16101, -0.0549446, -3.30462E-009, 2.5168E-009
11, 1200.00000, 1.1691, -0.0499752, 1.1843, -0.0449758, 1.1539, -0.0549653, -3.25815E-009, 2.45243E-009
11, 1260.00000, 1.14112, -0.0599524, 1.18672, -0.0449606, 1.17152, -0.0499623, 9.37247E-009, 1.68834E-009
11, 1320.00000, 1.13575, -0.0599631, 1.18135, -0.0449725, 1.16615, -0.0499677, 9.36779E-009, 1.63181E-009
11, 1380.00000, 1.1369, -0.0599421, 1.1825, -0.0449543, 1.1673, -0.049951, 9.36884E-009, 1.64472E-009
11, 1440.00000, 1.13879, -0.0599341, 1.18439, -0.0449479, 1.16919, -0.0499448, 9.36942E-009, 1.66552E-009
11, 1500.00000, 1.13456, -0.0599897, 1.18016, -0.0449979, 1.16496, -0.0499941, 9.36859E-009, 1.61798E-009
11, 1560.00000, 1.1735, -0.0499528, 1.20389, -0.0399708, 1.18869, -0.0449681, 2.02401E-009, 6.51161E-009
11, 1620.00000, 1.17223, -0.0499708, 1.20263, -0.0399797, 1.18743, -0.0449744, 2.02808E-009, 6.49925E-009
11, 1680.00000, 1.16993, -0.0499821, 1.20033, -0.0399874, 1.18513, -0.0449831, 2.03916E-009, 6.47908E-009
11, 1740.00000, 1.16795, -0.0499796, 1.19835, -0.0399846, 1.18315, -0.0449808, 2.0486E-009, 6.46217E-009
11, 1800.00000, 1.16374, -0.0500002, 1.19414, -0.0400028, 1.17894, -0.044999, 2.06815E-009, 6.42584E-009
11, 1860.00000, 1.14793, -0.0549594, 1.16313, -0.049958, 1.14793, -0.0549548, -2.00871E-009, 4.37318E-009
11, 1920.00000, 1.14863, -0.0549497, 1.16382, -0.0499535, 1.14863, -0.0549515, -2.0126E-009, 4.37761E-009
11, 1980.00000, 1.1515, -0.0549287, 1.1667, -0.049936, 1.1515, -0.0549348, -2.03084E-009, 4.39512E-009
11, 2040.00000, 1.14897, -0.0549775, 1.16417, -0.0499803, 1.14897, -0.054975, -2.01595E-009, 4.37937E-009
11, 2100.00000, 1.14276, -0.0549696, 1.15796, -0.0499702, 1.14276, -0.0549634, -1.9768E-009, 4.34138E-009
11, 2160.00000, 1.12387, -0.0599497, 1.15427, -0.0499607, 1.13907, -0.054956, 2.46678E-009, 6.44978E-009
11, 2220.00000, 1.12791, -0.0599156, 1.15831, -0.0499276, 1.14311, -0.0549271, 2.45123E-009, 6.48596E-009
11, 2280.00000, 1.12769, -0.0599519, 1.15809, -0.0499608, 1.14289, -0.0549574, 2.45144E-009, 6.48381E-009
11, 2340.00000, 1.13856, -0.0599283, 1.16896, -0.0499422, 1.15376, -0.0549437, 2.4088E-009, 6.58153E-009
11, 2400.00000, 1.15553, -0.0599132, 1.18593, -0.0499321, 1.17073, -0.0549357, 2.33884E-009, 6.73378E-009
11, 2460.00000, 1.21019, -0.0499487, 1.19499, -0.0549532, 1.25579, -0.0349671, -4.05272E-009, -3.17878E-008
11, 2520.00000, 1.21242, -0.0499379, 1.19722, -0.0549377, 1.25802, -0.0349521, -4.07524E-009, -3.18032E-008
11, 2580.00000, 1.20723, -0.0499721, 1.19203, -0.0549654, 1.25283, -0.0349785, -4.02047E-009, -3.17855E-008
11, 2640.00000, 1.20902, -0.0499438, 1.19382, -0.0549408, 1.25462, -0.0349562, -4.03896E-009, -3.17877E-008
11, 2700.00000, 1.20349, -0.0499728, 1.1883, -0.0549659, 1.2491, -0.034979, -3.98137E-009, -3.17659E-008
11, 2760.00000, 1.16579, -0.0599471, 1.19619, -0.0499622, 1.22659, -0.0399707, 8.14778E-009, -1.81532E-008
11, 2820.00000, 1.15241, -0.0599828, 1.18281, -0.0499821, 1.21321, -0.0399854, 8.14841E-009, -1.82147E-008
11, 2880.00000, 1.16203, -0.0599309, 1.19243, -0.0499435, 1.22283, -0.0399547, 8.15002E-009, -1.81676E-008
11, 2940.00000, 1.16733, -0.0599398, 1.19774, -0.0499512, 1.22813, -0.0399604, 8.14855E-009, -1.8151E-008
11, 3000.00000, 1.16732, -0.0599519, 1.19772, -0.04996, 1.22812, -0.0399677, 8.1481E-009, -1.81542E-008
11, 3060.00000, 1.22137, -0.0399715, 1.20617, -0.0449609, 1.22137, -0.0399674, -1.26079E-008, -4.79879E-009
11, 3120.00000, 1.23796, -0.039928, 1.22276, -0.0449334, 1.23796, -0.0399433, -1.2827E-008, -4.78607E-009
11, 3180.00000, 1.227, -0.0399926, 1.2118, -0.0449849, 1.227, -0.0399846, -1.26853E-008, -4.80166E-009
11, 3240.00000, 1.24545, -0.0399239, 1.23025, -0.0449298, 1.24545, -0.0399387, -1.29267E-008, -4.78352E-009
11, 3300.00000, 1.24783, -0.0399417, 1.23263, -0.0449433, 1.24783, -0.0399463, -1.29605E-008, -4.78834E-009
11, 3360.00000, 1.19893, -0.054948, 1.22933, -0.0449683, 1.21413, -0.0499648, 1.99959E-009, 6.87665E-009
11, 3420.00000, 1.1973, -0.0549706, 1.2277, -0.0449805, 1.2125, -0.0499735, 2.00566E-009, 6.86096E-009
11, 3480.00000, 1.20171, -0.0549138, 1.2321, -0.0449253, 1.2169, -0.0499231, 1.98624E-009, 6.8994E-009
11, 3540.00000, 1.21457, -0.0549243, 1.24497, -0.0449389, 1.22977, -0.0499427, 1.92717E-009, 7.01094E-009
12, 0.00000, 1.21606, -0.0549391, 1.24646, -0.0449505, 1.23126, -0.0499478, 1.91623E-009, 7.02304E-009
12, 60.00000, 1.20836, -0.0549608, 1.20836, -0.0549554, 1.22356, -0.0499568, -5.48838E-009, -1.02967E-009
12, 120.00000, 1.21338, -0.054944, 1.21338, -0.0549467, 1.22858, -0.0499533, -5.53068E-009, -1.01735E-009
12, 180.00000, 1.21492, -0.0549398, 1.21492, -0.0549426, 1.23012, -0.0499468, -5.54511E-009, -1.01641E-009
12, 240.00000, 1.21945, -0.0549098, 1.21945, -0.0549159, 1.23465, -0.0499198, -5.58499E-009, -1.0088E-009
12, 300.00000, 1.21125, -0.0549747, 1.21125, -0.0549711, 1.22645, -0.0499717, -5.51405E-009, -1.02576E-009
12, 360.00000, 1.22631, -0.0499596, 1.24151, -0.0449603, 1.25671, -0.039971, -1.40089E-009, -1.60632E-009
12, 420.00000, 1.22457, -0.0499757, 1.23977, -0.04498, 1.25497, -0.0399838, -1.39249E-009, -1.61247E-009
12, 480.00000, 1.22537, -0.0499528, 1.24057, -0.0449577, 1.25577, -0.0399613, -1.39771E-009, -1.60948E-009
12, 540.00000, 1.23267, -0.0499427, 1.24787, -0.0449498, 1.26307, -0.0399575, -1.44302E-009, -1.5854E-009
12, 600.00000, 1.23446, -0.0499416, 1.24966, -0.0449475, 1.26486, -0.0399526, -1.45591E-009, -1.58157E-009
12, 660.00000, 1.26133, -0.0399659, 1.26133, -0.0399717, 1.23093, -0.0499595, -9.02548E-009, -5.73138E-010
12, 720.00000, 1.26367, -0.0399445, 1.26367, -0.0399471, 1.23327, -0.0499397, -9.05399E-009, -5.54056E-010
12, 780.00000, 1.26717, -0.0399314, 1.26717, -0.0399353, 1.23677, -0.04993, -9.09775E-009, -5.27972E-010
12, 840.00000, 1.25288, -0.0400008, 1.25288, -0.0399965, 1.22248, -0.0499801, -8.92093E-009, -6.34452E-010
12, 900.00000, 1.25793, -0.0399556, 1.25793, -0.039958, 1.22753, -0.0499534, -8.97924E-009, -5.95496E-010
12, 960.00000, 1.22217, -0.0499627, 1.23737, -0.0449678, 1.26777, -0.0349666, 3.20024E-009, -7.56671E-009
12, 1020.00000, 1.22792, -0.0499471, 1.24312, -0.0449525, 1.27352, -0.0349634, 3.17509E-009, -7.5506E-009
12, 1080.00000, 1.22303, -0.0499715, 1.23823, -0.0449732, 1.26863, -0.0349789, 3.19851E-009, -7.56467E-009
12, 1140.00000, 1.22029, -0.0499876, 1.23549, -0.0449882, 1.26589, -0.034995, 3.21355E-009, -7.57064E-009
12, 1200.00000, 1.22032, -0.0499614, 1.23552, -0.0449644, 1.26592, -0.034972, 3.21318E-009, -7.56771E-009
12, 1260.00000, 1.23423, -0.0449655, 1.20383, -0.0549517, 1.18864, -0.0599545, -1.44199E-008, -1.44973E-008
12, 1320.00000, 1.22831, -0.0449762, 1.19791, -0.0549679, 1.18271, -0.0599621, -1.43149E-008, -1.4517E-008
12, 1380.00000, 1.22171, -0.0449783, 1.1913, -0.0549691, 1.17611, -0.0599625, -1.41962E-008, -1.45317E-008
12, 1440.00000, 1.22083, -0.0449723, 1.19043, -0.0549645, 1.17523, -0.0599601, -1.41795E-008, -1.45323E-008
12, 1500.00000, 1.21637, -0.0450058, 1.18597, -0.054995, 1.17077, -0.0599912, -1.40997E-008, -1.45407E-008
12, 1560.00000, 1.20776, -0.0499522, 1.22296, -0.0449701, 1.20776, -0.0499616, -2.33602E-009, 5.27919E-009
12, 1620.00000, 1.20165, -0.0499743, 1.21685, -0.0449745, 1.20165, -0.0499678, -2.29863E-009, 5.23581E-009
12, 1680.00000, 1.19173, -0.0499828, 1.20692, -0.0449798, 1.19173, -0.0499733, -2.23887E-009, 5.16475E-009
12, 1740.00000, 1.18846, -0.0499919, 1.20366, -0.0449905, 1.18846, -0.0499858, -2.21789E-009, 5.14189E-009
12, 1800.00000, 1.18998, -0.0499469, 1.20518, -0.0449521, 1.18998, -0.049949, -2.22676E-009, 5.15251E-009
12, 1860.00000, 1.21437, -0.0449298, 1.15356, -0.0649668, 1.21436, -0.0448845, -1.42005E-008, -4.45549E-008
12, 1920.00000, 1.22259, -0.0449443, 1.16179, -0.0649356, 1.22259, -0.0449514, -1.43595E-008, -4.45438E-008
12, 1980.00000, 1.23251, -0.04494, 1.17172, -0.0649312, 1.23252, -0.0449489, -1.45679E-008, -4.46434E-008
12, 2040.00000, 1.23111, -0.0449761, 1.17031, -0.0649613, 1.23111, -0.0449754, -1.45385E-008, -4.46404E-008
12, 2100.00000, 1.23282, -0.0449477, 1.17202, -0.0649344, 1.23282, -0.0449485, -1.45742E-008, -4.4655E-008
12, 2160.00000, 1.21726, -0.0499632, 1.20206, -0.0549542, 1.24766, -0.0399667, -5.15026E-009, -1.78428E-008
12, 2220.00000, 1.22508, -0.0499414, 1.20988, -0.0549416, 1.25548, -0.0399553, -5.23375E-009, -1.78632E-008
12, 2280.00000, 1.21891, -0.0499743, 1.20371, -0.054968, 1.24931, -0.0399773, -5.16903E-009, -1.78495E-008
12, 2340.00000, 1.21311, -0.0499738, 1.19791, -0.054967, 1.24351, -0.0399761, -5.10755E-009, -1.78278E-008
12, 2400.00000, 1.20901, -0.0500004, 1.19381, -0.0549923, 1.23941, -0.0400022, -5.06363E-009, -1.78132E-008
12, 2460.00000, 1.19721, -0.0549609, 1.19721, -0.0549488, 1.18201, -0.0599532, -8.9595E-009, 1.97244E-009
12, 2520.00000, 1.2155, -0.0549119, 1.2155, -0.0549211, 1.2003, -0.0599251, -9.16337E-009, 2.07155E-009
12, 2580.00000, 1.2317, -0.0549159, 1.2317, -0.0549248, 1.2165, -0.0599261, -9.34728E-009, 2.16063E-009
12, 2640.00000, 1.22572, -0.0549692, 1.22571, -0.0549683, 1.21052, -0.0599617, -9.28355E-009, 2.1251E-009
12, 2700.00000, 1.22552, -0.0549581, 1.22552, -0.0549582, 1.21032, -0.0599541, -9.28019E-009, 2.12491E-009
12, 2760.00000, 1.21308, -0.0549526, 1.22828, -0.0499617, 1.27388, -0.0349742, 6.35083E-009, -1.84277E-008
12, 2820.00000, 1.20496, -0.0549751, 1.22016, -0.049976, 1.26576, -0.0349834, 6.39129E-009, -1.84471E-008
12, 2880.00000, 1.1744, -0.0549712, 1.1896, -0.0499675, 1.2352, -0.0349754, 6.54418E-009, -1.84819E-008
12, 2940.00000, 1.16851, -0.0549698, 1.18371, -0.0499702, 1.22931, -0.0349797, 6.57237E-009, -1.84833E-008
12, 3000.00000, 1.17269, -0.0549177, 1.18789, -0.0499237, 1.23348, -0.0349367, 6.55203E-009, -1.84697E-008
12, 3060.00000, 1.13319, -0.0599555, 1.17879, -0.0449637, 1.17879, -0.0449617, 1.04872E-008, -4.86716E-009
12, 3120.00000, 1.14187, -0.0599333, 1.18747, -0.0449486, 1.18747, -0.0449545, 1.05014E-008, -4.78782E-009
12, 3180.00000, 1.16223, -0.059906, 1.20783, -0.0449289, 1.20783, -0.0449387, 1.05282E-008, -4.60561E-009
12, 3240.00000, 1.18702, -0.0599398, 1.23262, -0.0449574, 1.23262, -0.0449608, 1.0551E-008, -4.38835E-009
12, 3300.00000, 1.20759, -0.0599036, 1.25319, -0.0449239, 1.25319, -0.0449321, 1.05737E-008, -4.20697E-009
12, 3360.00000, 1.23042, -0.0499593, 1.26082, -0.0399727, 1.23042, -0.049957, 1.63284E-009, 6.4696E-009
12, 3420.00000, 1.22862, -0.0499786, 1.25902, -0.0399833, 1.22862, -0.0499746, 1.64374E-009, 6.45013E-009
12, 3480.00000, 1.22385, -0.0499714, 1.25425, -0.0399757, 1.22385, -0.0499671, 1.66372E-009, 6.39584E-009
12, 3540.00000, 1.22978, -0.0499454, 1.26018, -0.0399576, 1.22978, -0.0499525, 1.64067E-009, 6.46163E-009
13, 0.00000, 1.21288, -0.0499994, 1.24327, -0.0399963, 1.21287, -0.0499833, 1.70733E-009, 6.27297E-009
13, 60.00000, 1.19624, -0.064944, 1.22664, -0.0549553, 1.21144, -0.0599563, 3.1574E-009, 5.14919E-009
13, 120.00000, 1.19679, -0.0649413, 1.22719, -0.0549522, 1.21199, -0.0599481, 3.15333E-009, 5.15375E-009
13, 180.00000, 1.18871, -0.0649664, 1.21911, -0.0549706, 1.20391, -0.059963, 3.17819E-009, 5.08474E-009
13, 240.00000, 1.19438, -0.064935, 1.22478, -0.0549453, 1.20958, -0.0599446, 3.16302E-009, 5.13324E-009
13, 300.00000, 1.19858, -0.0649065, 1.22898, -0.0549186, 1.21378, -0.0599173, 3.14827E-009, 5.16911E-009
13, 360.00000, 1.22272, -0.0599572, 1.22272, -0.0599479, 1.23792, -0.054954, -7.0059E-009, -1.48053E-009
13, 420.00000, 1.20863, -0.0599839, 1.20863, -0.0599776, 1.22383, -0.0549766, -6.87091E-009, -1.49937E-009
13, 480.00000, 1.20387, -0.0599631, 1.20387, -0.0599601, 1.21907, -0.0549625, -6.82327E-009, -1.50144E-009
13, 540.00000, 1.21014, -0.0599375, 1.21014, -0.0599411, 1.22534, -0.0549473, -6.88303E-009, -1.48946E-009
13, 600.00000, 1.20596, -0.0599909, 1.20596, -0.0599884, 1.22116, -0.0549909, -6.84342E-009, -1.49914E-009
13, 660.00000, 1.2096, -0.0549653, 1.2248, -0.0499545, 1.2096, -0.0549604, -2.23349E-009, 4.67104E-009
13, 720.00000, 1.20286, -0.0549706, 1.21806, -0.0499712, 1.20286, -0.0549649, -2.19172E-009, 4.6291E-009
13, 780.00000, 1.20532, -0.0549334, 1.22052, -0.0499395, 1.20532, -0.0549373, -2.20648E-009, 4.64462E-009
13, 840.00000, 1.21641, -0.0549298, 1.23161, -0.0499409, 1.21641, -0.0549423, -2.28051E-009, 4.7124E-009
13, 900.00000, 1.21198, -0.054996, 1.22718, -0.0499979, 1.21198, -0.0549918, -2.25374E-009, 4.68429E-009
13, 960.00000, 1.24139, -0.0449624, 1.22619, -0.0499647, 1.22619, -0.0499568, -1.26647E-008, -3.69794E-009
13, 1020.00000, 1.22895, -0.0449926, 1.21375, -0.0499808, 1.21376, -0.0499766, -1.24929E-008, -3.71557E-009
13, 1080.00000, 1.24786, -0.0449194, 1.23266, -0.0499283, 1.23266, -0.0499342, -1.27489E-008, -3.67901E-009
13, 1140.00000, 1.24864, -0.0449532, 1.23344, -0.049954, 1.23344, -0.0499534, -1.27623E-008, -3.6828E-009
13, 1200.00000, 1.24106, -0.0449811, 1.22586, -0.0499732, 1.22586, -0.0499703, -1.26589E-008, -3.69655E-009
13, 1260.00000, 1.19555, -0.0599468, 1.19555, -0.0599525, 1.21075, -0.0549611, -7.11262E-009, -1.5326E-009
13, 1320.00000, 1.19932, -0.0599143, 1.19932, -0.0599218, 1.21452, -0.054925, -7.15113E-009, -1.52983E-009
13, 1380.00000, 1.19417, -0.0599632, 1.19417, -0.0599607, 1.20937, -0.0549627, -7.10161E-009, -1.54152E-009
13, 1440.00000, 1.18636, -0.0599699, 1.18636, -0.0599648, 1.20156, -0.0549663, -7.02646E-009, -1.55211E-009
13, 1500.00000, 1.19248, -0.0599379, 1.19248, -0.059942, 1.20768, -0.0549478, -7.08377E-009, -1.53837E-009
13, 1560.00000, 1.23299, -0.0449695, 1.17219, -0.0649455, 1.23299, -0.0449615, -1.3479E-008, -4.3891E-008
13, 1620.00000, 1.23068, -0.0449862, 1.16988, -0.0649667, 1.23068, -0.044984, -1.34316E-008, -4.38649E-008
13, 1680.00000, 1.24319, -0.044935, 1.18239, -0.0649284, 1.24319, -0.0449436, -1.36937E-008, -4.39757E-008
13, 1740.00000, 1.24398, -0.0449547, 1.18318, -0.0649425, 1.24398, -0.0449558, -1.37096E-008, -4.39906E-008
13, 1800.00000, 1.23974, -0.0450047, 1.17894, -0.064984, 1.23975, -0.0449995, -1.36203E-008, -4.39562E-008
13, 1860.00000, 1.19577, -0.0549539, 1.18057, -0.0599518, 1.16537, -0.0649504, -1.44457E-008, -6.6171E-009
13, 1920.00000, 1.19592, -0.054953, 1.18072, -0.0599515, 1.16552, -0.0649474, -1.44488E-008, -6.61771E-009
13, 1980.00000, 1.19463, -0.0549672, 1.17943, -0.0599638, 1.16423, -0.0649589, -1.44296E-008, -6.62257E-009
13, 2040.00000, 1.1888, -0.0549683, 1.1736, -0.059963, 1.1584, -0.064956, -1.43423E-008, -6.64585E-009
13, 2100.00000, 1.18063, -0.0549735, 1.16543, -0.0599653, 1.15023, -0.064959, -1.42198E-008, -6.67769E-009
13, 2160.00000, 1.23307, -0.0349705, 1.15707, -0.0599577, 1.20268, -0.0449602, -1.7511E-008, -5.04028E-008
13, 2220.00000, 1.23338, -0.0349697, 1.15738, -0.0599509, 1.20298, -0.0449602, -1.75181E-008, -5.03992E-008
13, 2280.00000, 1.23093, -0.0349941, 1.15493, -0.0599727, 1.20053, -0.0449805, -1.74558E-008, -5.03777E-008
13, 2340.00000, 1.24023, -0.0349502, 1.16423, -0.0599379, 1.20983, -0.0449536, -1.76929E-008, -5.04571E-008
13, 2400.00000, 1.24934, -0.0349498, 1.17334, -0.0599385, 1.21894, -0.044953, -1.79262E-008, -5.05504E-008
13, 2460.00000, 1.19681, -0.0549554, 1.18161, -0.0599495, 1.21201, -0.0499624, -8.39927E-009, -1.07159E-008
13, 2520.00000, 1.20025, -0.0549226, 1.18505, -0.0599225, 1.21545, -0.0499319, -8.4404E-009, -1.07245E-008
13, 2580.00000, 1.19401, -0.0549692, 1.17881, -0.0599639, 1.20921, -0.0499681, -8.36909E-009, -1.07138E-008
13, 2640.00000, 1.19155, -0.0549797, 1.17635, -0.0599739, 1.20675, -0.0499798, -8.34001E-009, -1.07059E-008
13, 2700.00000, 1.18035, -0.0549806, 1.16515, -0.0599708, 1.19555, -0.0499741, -8.21164E-009, -1.06768E-008
13, 2760.00000, 1.13576, -0.064943, 1.18136, -0.0499635, 1.19655, -0.0449654, 1.30423E-008, -1.23909E-008
13, 2820.00000, 1.14624, -0.064926, 1.19184, -0.0499426, 1.20704, -0.0449522, 1.30644E-008, -1.23104E-008
13, 2880.00000, 1.14589, -0.0649503, 1.19149, -0.0499625, 1.20668, -0.0449665, 1.30615E-008, -1.23162E-008
13, 2940.00000, 1.12823, -0.0649856, 1.17383, -0.0499885, 1.18903, -0.0449824, 1.30269E-008, -1.2463E-008
13, 3000.00000, 1.12952, -0.0649393, 1.17512, -0.049949, 1.19032, -0.0449547, 1.30339E-008, -1.24477E-008
13, 3060.00000, 1.11335, -0.0649505, 1.17415, -0.0449599, 1.14375, -0.0549568, 1.5236E-008, -3.64195E-011
13, 3120.00000, 1.08903, -0.0649585, 1.14983, -0.0449691, 1.11943, -0.0549569, 1.51898E-008, -4.12238E-010
13, 3180.00000, 1.09685, -0.0649322, 1.15765, -0.0449507, 1.12725, -0.0549494, 1.52104E-008, -2.94448E-010
13, 3240.00000, 1.12113, -0.0649367, 1.18193, -0.044958, 1.15153, -0.054956, 1.52502E-008, 8.43844E-011
13, 3300.00000, 1.11011, -0.0649705, 1.17091, -0.044982, 1.14051, -0.0549669, 1.5224E-008, -8.19175E-011
13, 3360.00000, 1.1466, -0.0499544, 1.1314, -0.0549603, 1.1162, -0.0599543, -1.17354E-008, -5.7458E-009
13, 3420.00000, 1.14734, -0.0499523, 1.13214, -0.0549521, 1.11694, -0.0599471, -1.17471E-008, -5.74297E-009
13, 3480.00000, 1.14775, -0.0499555, 1.13255, -0.0549533, 1.11735, -0.0599493, -1.17534E-008, -5.74136E-009
13, 3540.00000, 1.14833, -0.0499542, 1.13313, -0.054952, 1.11793, -0.0599484, -1.17622E-008, -5.73987E-009
14, 0.00000, 1.14191, -0.0499725, 1.12671, -0.054966, 1.11152, -0.059958, -1.16653E-008, -5.75548E-009
14, 60.00000, 1.301, -0.0349661, 1.2706, -0.0449671, 1.2402, -0.054953, -1.31845E-008, -2.19646E-008
14, 120.00000, 1.283, -0.0350087, 1.2526, -0.0449906, 1.22221, -0.0549762, -1.28425E-008, -2.20393E-008
14, 180.00000, 1.29686, -0.0349421, 1.26646, -0.044944, 1.23606, -0.0549407, -1.31014E-008, -2.19778E-008
14, 240.00000, 1.28706, -0.0349909, 1.25666, -0.0449792, 1.22626, -0.0549675, -1.29183E-008, -2.2022E-008
14, 300.00000, 1.29072, -0.0349389, 1.26032, -0.0449366, 1.22992, -0.0549292, -1.29855E-008, -2.20069E-008
14, 360.00000, 1.24583, -0.049956, 1.24583, -0.0499644, 1.20023, -0.064948, -7.93108E-009, -7.93576E-009
14, 420.00000, 1.24053, -0.0499705, 1.24053, -0.0499689, 1.19493, -0.0649535, -7.85809E-009, -7.98254E-009
14, 480.00000, 1.22931, -0.0499828, 1.22931, -0.0499768, 1.18371, -0.0649592, -7.70271E-009, -8.092E-009
14, 540.00000, 1.22898, -0.0499632, 1.22898, -0.0499628, 1.18338, -0.0649504, -7.69458E-009, -8.09694E-009
14, 600.00000, 1.23264, -0.0499273, 1.23264, -0.0499324, 1.18704, -0.0649256, -7.74259E-009, -8.06286E-009
14, 660.00000, 1.22733, -0.0549796, 1.2274, -0.0549424, 1.2729, -0.0399601, 1.72146E-009, -1.57955E-008
14, 720.00000, 1.23299, -0.0549708, 1.23301, -0.0549696, 1.2786, -0.0399783, 1.67795E-009, -1.58474E-008
14, 780.00000, 1.21892, -0.054963, 1.21894, -0.054961, 1.26453, -0.0399677, 1.77985E-009, -1.58215E-008
14, 840.00000, 1.2061, -0.0549623, 1.20612, -0.0549605, 1.25171, -0.0399677, 1.87116E-009, -1.57961E-008
