hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0758091, -0.0249172, -0.0758089, -0.024917, -0.101079, -0.033223, 1.12381E-009, -5.41649E-009
6, 3480.00000, -0.0758075, -0.0249165, -0.0758072, -0.0249162, -0.101077, -0.0332225, 1.12213E-009, -5.41041E-009
6, 3540.00000, -0.0758079, -0.0249166, -0.0758077, -0.0249164, -0.101078, -0.0332226, 1.12079E-009, -5.40554E-009
7, 0.00000, -0.0758079, -0.0249167, -0.0758078, -0.0249164, -0.101078, -0.0332227, 1.11952E-009, -5.40094E-009
7, 60.00000, -0.101077, -0.0332225, -0.113728, -0.0373798, -0.10108, -0.033223, 4.24107E-010, -9.02013E-010
7, 120.00000, -0.10108, -0.0332232, -0.113715, -0.0373763, -0.10108, -0.0332233, 4.23274E-010, -8.99542E-010
7, 180.00000, -0.101077, -0.0332225, -0.113711, -0.0373751, -0.101077, -0.0332224, 4.22821E-010, -8.97664E-010
7, 240.00000, -0.101077, -0.0332225, -0.113711, -0.0373752, -0.101077, -0.0332224, 4.22454E-010, -8.96087E-010
7, 300.00000, -0.101078, -0.0332228, -0.113713, -0.0373756, -0.101078, -0.0332228, 4.22255E-010, -8.95218E-010
7, 360.00000, -0.101068, -0.0332206, -0.113711, -0.0373744, -0.101085, -0.0332253, 4.2123E-010, -9.16534E-010
7, 420.00000, -0.101077, -0.0332225, -0.113712, -0.0373754, -0.101078, -0.0332226, 4.20566E-010, -9.15297E-010
7, 480.00000, -0.101077, -0.0332225, -0.113712, -0.0373753, -0.101077, -0.0332224, 4.20234E-010, -9.13925E-010
7, 540.00000, -0.101077, -0.0332224, -0.113711, -0.0373752, -0.101077, -0.0332223, 4.19894E-010, -9.12463E-010
7, 600.00000, -0.101077, -0.0332224, -0.113711, -0.0373752, -0.101077, -0.0332223, 4.19577E-010, -9.11099E-010
7, 660.00000, -0.0884445, -0.0290704, -0.101074, -0.0332214, -0.0884405, -0.0290684, 4.07659E-010, -9.49036E-010
7, 720.00000, -0.0884438, -0.0290701, -0.101079, -0.0332229, -0.0884437, -0.02907, 4.07758E-010, -9.48985E-010
7, 780.00000, -0.0884419, -0.0290694, -0.101076, -0.0332222, -0.0884421, -0.0290693, 4.0744E-010, -9.47699E-010
7, 840.00000, -0.0884419, -0.0290694, -0.101076, -0.0332222, -0.0884421, -0.0290693, 4.07138E-010, -9.46483E-010
7, 900.00000, -0.0884414, -0.0290692, -0.101076, -0.033222, -0.0884417, -0.0290692, 4.06802E-010, -9.45139E-010
7, 960.00000, -0.113724, -0.0373784, -0.138973, -0.0456831, -0.126352, -0.041528, 1.43473E-009, -2.92556E-009
7, 1020.00000, -0.113709, -0.0373748, -0.138978, -0.0456804, -0.126345, -0.0415278, 1.43369E-009, -2.92491E-009
7, 1080.00000, -0.113713, -0.0373759, -0.138983, -0.0456817, -0.126349, -0.0415289, 1.43327E-009, -2.92413E-009
7, 1140.00000, -0.113709, -0.0373747, -0.138978, -0.0456805, -0.126345, -0.0415279, 1.43134E-009, -2.92048E-009
7, 1200.00000, -0.113713, -0.0373758, -0.138983, -0.0456816, -0.126348, -0.0415288, 1.43079E-009, -2.91942E-009
7, 1260.00000, -0.126347, -0.0415282, -0.101083, -0.0332246, -0.113714, -0.0373763, 2.85864E-011, -4.63939E-009
7, 1320.00000, -0.126345, -0.041528, -0.101075, -0.0332218, -0.113711, -0.0373749, 2.87438E-011, -4.63346E-009
7, 1380.00000, -0.126345, -0.0415281, -0.101076, -0.033222, -0.113711, -0.0373751, 2.86866E-011, -4.62692E-009
7, 1440.00000, -0.126348, -0.0415288, -0.101078, -0.0332229, -0.113713, -0.0373758, 2.86502E-011, -4.62447E-009
7, 1500.00000, -0.126348, -0.0415287, -0.101078, -0.0332227, -0.113713, -0.0373757, 2.86236E-011, -4.62121E-009
7, 1560.00000, -0.126341, -0.041527, -0.113704, -0.0373737, -0.113715, -0.037375, -2.66165E-010, -1.63494E-009
7, 1620.00000, -0.126344, -0.0415279, -0.113709, -0.0373746, -0.113711, -0.037375, -2.65825E-010, -1.63323E-009
7, 1680.00000, -0.126346, -0.0415281, -0.113711, -0.0373751, -0.113712, -0.0373753, -2.65525E-010, -1.63083E-009
7, 1740.00000, -0.126342, -0.0415271, -0.113708, -0.037374, -0.113709, -0.0373743, -2.64939E-010, -1.62626E-009
7, 1800.00000, -0.126345, -0.041528, -0.113711, -0.037375, -0.113711, -0.0373752, -2.64641E-010, -1.62396E-009
7, 1860.00000, -0.12634, -0.0415317, -0.126362, -0.0415296, -0.0758069, -0.0249142, 2.80337E-009, -2.08099E-008
7, 1920.00000, -0.126345, -0.0415278, -0.126347, -0.0415282, -0.0758071, -0.0249162, 2.7982E-009, -2.07724E-008
7, 1980.00000, -0.126346, -0.041528, -0.126346, -0.0415282, -0.075807, -0.0249163, 2.79588E-009, -2.07517E-008
7, 2040.00000, -0.126344, -0.0415275, -0.126344, -0.0415276, -0.0758057, -0.0249158, 2.79258E-009, -2.07215E-008
7, 2100.00000, -0.126341, -0.0415269, -0.126342, -0.0415269, -0.0758039, -0.024915, 2.78805E-009, -2.068E-008
7, 2160.00000, -0.126357, -0.0415307, -0.126347, -0.0415293, -0.126346, -0.0415274, -8.11377E-011, 1.14242E-011
7, 2220.00000, -0.126344, -0.0415276, -0.126344, -0.0415274, -0.126345, -0.0415277, -8.05455E-011, 1.17432E-011
7, 2280.00000, -0.126342, -0.0415271, -0.126342, -0.041527, -0.126343, -0.0415274, -8.02079E-011, 1.18156E-011
7, 2340.00000, -0.126347, -0.0415285, -0.126347, -0.0415284, -0.126348, -0.0415285, -8.01118E-011, 1.1833E-011
7, 2400.00000, -0.126345, -0.0415278, -0.126345, -0.0415278, -0.126346, -0.041528, -7.98915E-011, 1.18743E-011
7, 2460.00000, -0.113716, -0.0373776, -0.0758085, -0.0249198, -0.101072, -0.0332199, 9.03321E-010, -9.73106E-009
7, 2520.00000, -0.113709, -0.0373745, -0.0758056, -0.0249158, -0.101075, -0.0332216, 9.02524E-010, -9.71856E-009
7, 2580.00000, -0.113707, -0.037374, -0.0758036, -0.0249149, -0.101073, -0.0332211, 9.01108E-010, -9.70295E-009
7, 2640.00000, -0.113711, -0.0373752, -0.0758068, -0.0249163, -0.101077, -0.0332223, 9.00424E-010, -9.69583E-009
7, 2700.00000, -0.113712, -0.0373753, -0.0758073, -0.0249165, -0.101077, -0.0332224, 8.99837E-010, -9.68953E-009
7, 2760.00000, -0.126349, -0.0415278, -0.101086, -0.0332253, -0.113711, -0.0373751, 2.51499E-011, -4.55592E-009
7, 2820.00000, -0.126347, -0.0415283, -0.101077, -0.0332223, -0.113712, -0.0373753, 2.54006E-011, -4.55394E-009
7, 2880.00000, -0.126338, -0.0415261, -0.101069, -0.0332197, -0.113705, -0.0373731, 2.53415E-011, -4.54246E-009
7, 2940.00000, -0.126343, -0.0415273, -0.101073, -0.0332211, -0.113709, -0.0373743, 2.5251E-011, -4.5357E-009
7, 3000.00000, -0.126346, -0.0415283, -0.101077, -0.0332223, -0.113712, -0.0373753, 2.51981E-011, -4.53246E-009
7, 3060.00000, -0.113717, -0.0373776, -0.113707, -0.0373739, -0.0884502, -0.0290733, 4.8401E-010, -5.02174E-009
7, 3120.00000, -0.113709, -0.0373744, -0.113709, -0.0373743, -0.0884404, -0.0290688, 4.84231E-010, -5.01691E-009
7, 3180.00000, -0.11371, -0.0373749, -0.113711, -0.0373749, -0.0884414, -0.0290692, 4.84001E-010, -5.01215E-009
7, 3240.00000, -0.11371, -0.0373748, -0.11371, -0.0373748, -0.0884412, -0.0290691, 4.83732E-010, -5.00683E-009
7, 3300.00000, -0.113712, -0.0373753, -0.113712, -0.0373753, -0.0884425, -0.0290696, 4.83568E-010, -5.00359E-009
7, 3360.00000, -0.126348, -0.0415289, -0.101082, -0.0332241, -0.126351, -0.0415299, 3.43823E-010, -5.786E-009
7, 3420.00000, -0.126346, -0.0415282, -0.101077, -0.0332224, -0.126347, -0.0415283, 3.43738E-010, -5.78378E-009
7, 3480.00000, -0.126343, -0.0415273, -0.101074, -0.0332214, -0.126344, -0.0415274, 3.43451E-010, -5.77802E-009
7, 3540.00000, -0.126346, -0.0415281, -0.101077, -0.0332222, -0.126346, -0.0415281, 3.43276E-010, -5.77494E-009
8, 0.00000, -0.126341, -0.0415266, -0.101072, -0.0332206, -0.126342, -0.0415267, 3.42893E-010, -5.76722E-009
8, 60.00000, -0.101077, -0.0332224, -0.138983, -0.0456805, -0.10108, -0.0332236, 2.87403E-009, -1.0089E-008
8, 120.00000, -0.101074, -0.0332215, -0.138978, -0.0456803, -0.101075, -0.0332216, 2.87095E-009, -1.0077E-008
8, 180.00000, -0.101077, -0.0332224, -0.138982, -0.0456812, -0.101077, -0.0332225, 2.86948E-009, -1.00711E-008
8, 240.00000, -0.101071, -0.0332205, -0.138975, -0.0456793, -0.101072, -0.0332206, 2.86483E-009, -1.00528E-008
8, 300.00000, -0.101074, -0.0332213, -0.138978, -0.0456801, -0.101074, -0.0332215, 2.86178E-009, -1.00407E-008
8, 360.00000, -0.151618, -0.0498351, -0.0631749, -0.0207655, -0.0884472, -0.0290711, 7.10194E-009, -5.09163E-008
8, 420.00000, -0.151608, -0.0498319, -0.0631677, -0.0207615, -0.0884367, -0.0290673, 7.08856E-009, -5.08156E-008
8, 480.00000, -0.151611, -0.0498328, -0.0631697, -0.0207623, -0.088439, -0.0290682, 7.07927E-009, -5.07469E-008
8, 540.00000, -0.151609, -0.0498321, -0.0631682, -0.0207617, -0.0884373, -0.0290675, 7.06715E-009, -5.06569E-008
8, 600.00000, -0.151608, -0.0498319, -0.0631678, -0.0207615, -0.0884369, -0.0290674, 7.05484E-009, -5.05656E-008
8, 660.00000, -0.151611, -0.0498237, -0.101064, -0.0332165, -0.126358, -0.0415316, 1.34575E-009, -1.63678E-008
8, 720.00000, -0.15161, -0.0498325, -0.101071, -0.0332205, -0.126342, -0.0415266, 1.34184E-009, -1.63358E-008
8, 780.00000, -0.151612, -0.049833, -0.101074, -0.0332213, -0.126344, -0.0415273, 1.34024E-009, -1.63165E-008
8, 840.00000, -0.151618, -0.0498345, -0.101078, -0.0332229, -0.126348, -0.0415287, 1.33988E-009, -1.63123E-008
8, 900.00000, -0.151611, -0.0498328, -0.101073, -0.0332211, -0.126343, -0.0415271, 1.3382E-009, -1.62908E-008
8, 960.00000, -0.113712, -0.0373769, -0.113716, -0.0373766, -0.13899, -0.0456831, 1.13818E-009, -5.16678E-009
8, 1020.00000, -0.113715, -0.0373764, -0.113715, -0.0373763, -0.138986, -0.0456823, 1.13773E-009, -5.16615E-009
8, 1080.00000, -0.113709, -0.0373746, -0.11371, -0.0373746, -0.13898, -0.0456806, 1.13688E-009, -5.16331E-009
8, 1140.00000, -0.11371, -0.0373747, -0.11371, -0.0373747, -0.13898, -0.0456807, 1.13614E-009, -5.16086E-009
8, 1200.00000, -0.113713, -0.0373757, -0.113713, -0.0373757, -0.138983, -0.0456816, 1.13586E-009, -5.15995E-009
8, 1260.00000, -0.101079, -0.0332232, -0.12635, -0.0415291, -0.126353, -0.0415303, 1.7094E-009, -4.22713E-009
8, 1320.00000, -0.101074, -0.0332215, -0.126344, -0.0415274, -0.126344, -0.0415276, 1.70786E-009, -4.22401E-009
8, 1380.00000, -0.101078, -0.0332228, -0.126348, -0.0415286, -0.126348, -0.0415287, 1.70748E-009, -4.22323E-009
8, 1440.00000, -0.101075, -0.0332217, -0.126345, -0.0415275, -0.126345, -0.0415277, 1.70628E-009, -4.22109E-009
8, 1500.00000, -0.101075, -0.0332217, -0.126344, -0.0415275, -0.126345, -0.0415277, 1.70509E-009, -4.21888E-009
8, 1560.00000, -0.101083, -0.0332243, -0.0884481, -0.0290706, -0.138978, -0.0456803, 3.02317E-009, -1.6881E-008
8, 1620.00000, -0.101076, -0.033222, -0.0884409, -0.0290689, -0.13898, -0.0456807, 3.02245E-009, -1.68777E-008
8, 1680.00000, -0.101074, -0.0332215, -0.0884396, -0.0290685, -0.138979, -0.0456803, 3.01999E-009, -1.68659E-008
8, 1740.00000, -0.101074, -0.0332215, -0.0884394, -0.0290684, -0.138979, -0.0456803, 3.01747E-009, -1.68539E-008
8, 1800.00000, -0.101077, -0.0332226, -0.0884426, -0.0290696, -0.138982, -0.0456813, 3.01648E-009, -1.68491E-008
8, 1860.00000, -0.151616, -0.0498333, -0.101084, -0.0332251, -0.113715, -0.0373765, 1.41906E-009, -1.73757E-008
8, 1920.00000, -0.151612, -0.049833, -0.101074, -0.0332215, -0.113709, -0.0373744, 1.41832E-009, -1.73615E-008
8, 1980.00000, -0.15161, -0.0498323, -0.101072, -0.0332207, -0.113707, -0.0373738, 1.4165E-009, -1.73376E-008
8, 2040.00000, -0.151609, -0.0498322, -0.101072, -0.0332206, -0.113707, -0.0373737, 1.41464E-009, -1.73135E-008
8, 2100.00000, -0.151616, -0.0498341, -0.101077, -0.0332225, -0.113712, -0.0373754, 1.41406E-009, -1.73065E-008
8, 2160.00000, -0.113718, -0.0373773, -0.101079, -0.0332228, -0.101078, -0.0332228, -1.93515E-010, -1.51313E-009
8, 2220.00000, -0.113702, -0.0373722, -0.101068, -0.0332192, -0.101069, -0.0332196, -1.93067E-010, -1.50789E-009
8, 2280.00000, -0.113701, -0.0373718, -0.101067, -0.0332189, -0.101068, -0.0332193, -1.92608E-010, -1.50372E-009
8, 2340.00000, -0.113712, -0.0373752, -0.101077, -0.0332223, -0.101077, -0.0332224, -1.9254E-010, -1.50305E-009
8, 2400.00000, -0.113706, -0.0373735, -0.101072, -0.0332206, -0.101073, -0.0332208, -1.92237E-010, -1.50037E-009
8, 2460.00000, -0.138982, -0.0456822, -0.138985, -0.0456815, -0.126354, -0.0415307, -6.03322E-011, -1.15897E-009
8, 2520.00000, -0.138974, -0.0456791, -0.138975, -0.0456791, -0.126341, -0.0415265, -6.00622E-011, -1.15707E-009
8, 2580.00000, -0.138982, -0.0456814, -0.138983, -0.0456815, -0.126348, -0.0415286, -6.00275E-011, -1.1567E-009
8, 2640.00000, -0.138971, -0.0456782, -0.138972, -0.0456782, -0.126338, -0.0415257, -5.96853E-011, -1.15331E-009
8, 2700.00000, -0.138975, -0.0456793, -0.138976, -0.0456793, -0.126342, -0.0415267, -5.94731E-011, -1.15122E-009
8, 2760.00000, -0.151605, -0.0498304, -0.113711, -0.0373751, -0.126345, -0.0415267, 3.77848E-010, -9.50553E-009
8, 2820.00000, -0.151618, -0.0498345, -0.113713, -0.0373757, -0.126348, -0.0415287, 3.78254E-010, -9.5097E-009
8, 2880.00000, -0.151613, -0.0498331, -0.113709, -0.0373745, -0.126344, -0.0415274, 3.77958E-010, -9.5013E-009
8, 2940.00000, -0.151617, -0.0498343, -0.113713, -0.0373756, -0.126348, -0.0415285, 3.77848E-010, -9.49863E-009
8, 3000.00000, -0.151608, -0.0498318, -0.113705, -0.0373732, -0.126341, -0.0415263, 3.77377E-010, -9.48488E-009
8, 3060.00000, -0.101081, -0.0332239, -0.101077, -0.0332225, -0.101082, -0.0332243, -4.24833E-011, 8.626E-012
8, 3120.00000, -0.10108, -0.0332233, -0.10108, -0.0332233, -0.10108, -0.0332234, -4.24268E-011, 8.72579E-012
8, 3180.00000, -0.101066, -0.0332187, -0.101067, -0.0332188, -0.101068, -0.0332191, -4.2171E-011, 8.75481E-012
8, 3240.00000, -0.101075, -0.0332217, -0.101075, -0.0332217, -0.101076, -0.0332218, -4.21243E-011, 8.75014E-012
8, 3300.00000, -0.101069, -0.0332197, -0.10107, -0.0332198, -0.10107, -0.03322, -4.19443E-011, 8.76483E-012
8, 3360.00000, -0.126348, -0.0415285, -0.113717, -0.0373771, -0.12635, -0.0415296, -1.00965E-010, -1.59575E-009
8, 3420.00000, -0.126337, -0.0415252, -0.113703, -0.0373725, -0.126338, -0.0415256, -1.00655E-010, -1.59405E-009
8, 3480.00000, -0.126339, -0.0415259, -0.113705, -0.037373, -0.12634, -0.0415261, -1.00453E-010, -1.59242E-009
8, 3540.00000, -0.126342, -0.0415267, -0.113708, -0.0373739, -0.126343, -0.0415269, -1.00314E-010, -1.59124E-009
9, 0.00000, -0.126343, -0.0415273, -0.113709, -0.0373744, -0.126344, -0.0415274, -1.00202E-010, -1.5903E-009
9, 60.00000, -0.113708, -0.0373732, -0.151617, -0.0498322, -0.11371, -0.0373745, 2.85312E-009, -9.63498E-009
9, 120.00000, -0.113716, -0.0373766, -0.151621, -0.0498354, -0.113715, -0.0373765, 2.84741E-009, -9.61301E-009
9, 180.00000, -0.113706, -0.0373734, -0.15161, -0.0498321, -0.113707, -0.0373737, 2.84433E-009, -9.60137E-009
9, 240.00000, -0.113714, -0.037376, -0.15162, -0.0498347, -0.113715, -0.0373762, 2.8499E-009, -9.62253E-009
9, 300.00000, -0.1137, -0.0373716, -0.151603, -0.0498303, -0.113702, -0.0373721, 2.84489E-009, -9.60357E-009
9, 360.00000, -0.10108, -0.0332234, -0.126348, -0.0415285, -0.138988, -0.0456832, 2.4852E-009, -7.93669E-009
9, 420.00000, -0.101071, -0.0332204, -0.12634, -0.0415261, -0.138975, -0.0456793, 2.48218E-009, -7.92892E-009
9, 480.00000, -0.101073, -0.0332211, -0.126342, -0.0415268, -0.138978, -0.04568, 2.48014E-009, -7.92395E-009
9, 540.00000, -0.101079, -0.033223, -0.126349, -0.0415288, -0.138984, -0.0456818, 2.47988E-009, -7.92321E-009
9, 600.00000, -0.10107, -0.0332201, -0.126339, -0.0415258, -0.138974, -0.045679, 2.47686E-009, -7.91615E-009
9, 660.00000, -0.101085, -0.0332251, -0.113714, -0.037376, -0.113711, -0.0373749, 5.60217E-010, -9.04606E-010
9, 720.00000, -0.101079, -0.0332232, -0.113714, -0.0373761, -0.113715, -0.0373762, 5.61558E-010, -9.06303E-010
9, 780.00000, -0.101081, -0.0332237, -0.113716, -0.0373765, -0.113716, -0.0373765, 5.6052E-010, -9.05685E-010
9, 840.00000, -0.101074, -0.0332213, -0.113709, -0.0373742, -0.113709, -0.0373744, 5.60178E-010, -9.05605E-010
9, 900.00000, -0.101079, -0.0332232, -0.113714, -0.0373761, -0.113714, -0.0373761, 5.60144E-010, -9.05522E-010
9, 960.00000, -0.126355, -0.0415321, -0.101076, -0.0332234, -0.15161, -0.0498349, 2.34374E-009, -1.57523E-008
9, 1020.00000, -0.12634, -0.0415263, -0.101072, -0.0332209, -0.151611, -0.0498325, 2.34259E-009, -1.57399E-008
9, 1080.00000, -0.126343, -0.0415272, -0.101074, -0.0332214, -0.151613, -0.0498331, 2.34103E-009, -1.57305E-008
9, 1140.00000, -0.126346, -0.0415281, -0.101077, -0.0332222, -0.151616, -0.0498339, 2.34014E-009, -1.57252E-008
9, 1200.00000, -0.126342, -0.041527, -0.101073, -0.0332212, -0.151613, -0.0498329, 2.33834E-009, -1.57142E-008
9, 1260.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.126351, -0.0415294, -7.03998E-011, 1.21986E-011
9, 1320.00000, -0.126341, -0.0415264, -0.126341, -0.0415265, -0.126342, -0.0415267, -7.01592E-011, 1.22474E-011
9, 1380.00000, -0.126352, -0.0415301, -0.126351, -0.0415298, -0.126351, -0.0415297, -6.94558E-011, 1.23422E-011
9, 1440.00000, -0.12635, -0.0415291, -0.12635, -0.0415291, -0.12635, -0.0415291, -6.94296E-011, 1.23493E-011
9, 1500.00000, -0.126349, -0.0415288, -0.126349, -0.041529, -0.126349, -0.041529, -6.98533E-011, 1.22898E-011
9, 1560.00000, -0.126364, -0.041533, -0.101079, -0.0332219, -0.151611, -0.0498308, 2.33689E-009, -1.58058E-008
9, 1620.00000, -0.126351, -0.04153, -0.101081, -0.0332236, -0.151621, -0.0498355, 2.332E-009, -1.57728E-008
9, 1680.00000, -0.126362, -0.0415329, -0.10109, -0.0332269, -0.151631, -0.0498382, 2.33475E-009, -1.57898E-008
9, 1740.00000, -0.126351, -0.0415299, -0.101081, -0.0332236, -0.151621, -0.0498355, 2.32962E-009, -1.57583E-008
9, 1800.00000, -0.126365, -0.0415337, -0.101092, -0.0332277, -0.151634, -0.0498389, 2.33294E-009, -1.57789E-008
9, 1860.00000, -0.138979, -0.045681, -0.113715, -0.0373765, -0.164261, -0.0539908, 2.29583E-009, -1.57727E-008
9, 1920.00000, -0.138993, -0.0456846, -0.113722, -0.0373787, -0.164263, -0.0539902, 2.29685E-009, -1.57812E-008
9, 1980.00000, -0.138987, -0.0456832, -0.113716, -0.0373767, -0.164256, -0.0539888, 2.2897E-009, -1.57364E-008
9, 2040.00000, -0.138972, -0.0456785, -0.113704, -0.0373727, -0.164243, -0.0539846, 2.28723E-009, -1.57203E-008
9, 2100.00000, -0.138994, -0.045685, -0.113723, -0.0373789, -0.164264, -0.0539904, 2.28917E-009, -1.57333E-008
9, 2160.00000, -0.126352, -0.0415299, -0.138987, -0.0456834, -0.151615, -0.049834, 1.22886E-009, -3.39476E-009
9, 2220.00000, -0.126351, -0.0415297, -0.138986, -0.0456826, -0.151621, -0.0498356, 1.22714E-009, -3.39303E-009
9, 2280.00000, -0.126349, -0.0415287, -0.138984, -0.0456817, -0.151619, -0.0498346, 1.22938E-009, -3.39672E-009
9, 2340.00000, -0.12635, -0.0415298, -0.138987, -0.0456833, -0.151622, -0.0498362, 1.22541E-009, -3.39064E-009
9, 2400.00000, -0.126348, -0.0415288, -0.138979, -0.0456803, -0.151616, -0.0498336, 1.22462E-009, -3.38925E-009
9, 2460.00000, -0.11371, -0.0373748, -0.113715, -0.0373765, -0.101087, -0.0332253, 8.39809E-012, -1.11429E-009
9, 2520.00000, -0.113715, -0.0373764, -0.113716, -0.0373767, -0.101081, -0.0332237, 8.64173E-012, -1.11162E-009
9, 2580.00000, -0.113715, -0.0373764, -0.113716, -0.0373766, -0.101081, -0.0332237, 8.81857E-012, -1.10795E-009
9, 2640.00000, -0.113716, -0.0373767, -0.113719, -0.0373775, -0.101082, -0.0332242, 8.81702E-012, -1.10859E-009
9, 2700.00000, -0.11372, -0.0373777, -0.113727, -0.0373804, -0.101088, -0.0332261, 8.8098E-012, -1.11057E-009
9, 2760.00000, -0.113715, -0.0373763, -0.10108, -0.0332234, -0.138985, -0.0456822, 1.439E-009, -9.04699E-009
9, 2820.00000, -0.113715, -0.0373765, -0.101081, -0.0332236, -0.138987, -0.0456827, 1.43667E-009, -9.0343E-009
9, 2880.00000, -0.113721, -0.0373779, -0.101092, -0.0332277, -0.138996, -0.0456856, 1.43803E-009, -9.04084E-009
9, 2940.00000, -0.113715, -0.0373764, -0.101081, -0.0332235, -0.138986, -0.0456824, 1.43652E-009, -9.0336E-009
9, 3000.00000, -0.113715, -0.0373764, -0.101081, -0.0332235, -0.138987, -0.0456826, 1.43511E-009, -9.02564E-009
9, 3060.00000, -0.113713, -0.0373761, -0.113712, -0.0373755, -0.13899, -0.0456834, 1.08005E-009, -4.98563E-009
9, 3120.00000, -0.113718, -0.0373777, -0.1137, -0.0373714, -0.138976, -0.0456788, 1.0784E-009, -4.98108E-009
9, 3180.00000, -0.113712, -0.0373752, -0.113725, -0.0373797, -0.138991, -0.0456845, 1.07996E-009, -4.98362E-009
9, 3240.00000, -0.113717, -0.0373772, -0.113715, -0.0373762, -0.138989, -0.0456829, 1.07853E-009, -4.98078E-009
9, 3300.00000, -0.113722, -0.0373793, -0.113711, -0.0373751, -0.13899, -0.045683, 1.07802E-009, -4.98121E-009
9, 3360.00000, -0.151627, -0.0498397, -0.113713, -0.0373756, -0.11372, -0.037378, 6.10165E-010, -1.13775E-008
9, 3420.00000, -0.151625, -0.049838, -0.113712, -0.0373753, -0.113717, -0.0373771, 6.08466E-010, -1.13561E-008
9, 3480.00000, -0.151627, -0.0498392, -0.113711, -0.0373749, -0.113718, -0.0373773, 6.0625E-010, -1.1327E-008
9, 3540.00000, -0.15161, -0.0498304, -0.113722, -0.0373789, -0.113717, -0.0373771, 6.05369E-010, -1.13225E-008
10, 0.00000, -0.15163, -0.0498413, -0.113708, -0.0373741, -0.113719, -0.0373778, 6.03612E-010, -1.12918E-008
10, 60.00000, -0.12635, -0.0415281, -0.164262, -0.0539904, -0.101077, -0.0332221, 4.5015E-009, -2.13049E-008
10, 120.00000, -0.126352, -0.0415295, -0.16426, -0.0539894, -0.101082, -0.0332242, 4.50195E-009, -2.13083E-008
10, 180.00000, -0.126347, -0.0415286, -0.164247, -0.0539858, -0.101076, -0.033222, 4.49899E-009, -2.12934E-008
10, 240.00000, -0.126347, -0.0415286, -0.164247, -0.0539856, -0.101075, -0.0332219, 4.49673E-009, -2.12808E-008
10, 300.00000, -0.126349, -0.0415294, -0.164256, -0.0539887, -0.101082, -0.0332241, 4.48953E-009, -2.12379E-008
10, 360.00000, -0.138992, -0.045685, -0.138983, -0.0456826, -0.126348, -0.0415282, -5.5047E-011, -1.06901E-009
10, 420.00000, -0.138999, -0.0456887, -0.138967, -0.0456769, -0.126344, -0.0415269, -5.54989E-011, -1.0672E-009
10, 480.00000, -0.13899, -0.0456811, -0.138979, -0.0456793, -0.126341, -0.0415262, -5.75164E-011, -1.09594E-009
10, 540.00000, -0.138985, -0.0456831, -0.138988, -0.0456837, -0.126353, -0.0415304, -5.59996E-011, -1.08263E-009
10, 600.00000, -0.138988, -0.0456857, -0.138985, -0.0456829, -0.126357, -0.0415314, -5.48001E-011, -1.06452E-009
10, 660.00000, -0.13899, -0.045683, -0.126355, -0.0415311, -0.126346, -0.0415279, -2.92217E-010, -1.46763E-009
10, 720.00000, -0.138985, -0.045682, -0.12635, -0.0415294, -0.12635, -0.0415293, -2.92209E-010, -1.46682E-009
10, 780.00000, -0.138974, -0.0456769, -0.126363, -0.0415334, -0.126355, -0.0415311, -2.92358E-010, -1.4652E-009
10, 840.00000, -0.138986, -0.0456827, -0.126349, -0.0415288, -0.126349, -0.0415289, -2.9238E-010, -1.46959E-009
10, 900.00000, -0.138984, -0.0456817, -0.126351, -0.0415296, -0.12635, -0.0415294, -2.92386E-010, -1.46892E-009
10, 960.00000, -0.126343, -0.0415269, -0.113715, -0.0373763, -0.101084, -0.0332242, 5.19345E-011, -3.72041E-009
10, 1020.00000, -0.126362, -0.0415349, -0.11371, -0.0373745, -0.101086, -0.0332262, 5.08982E-011, -3.69438E-009
10, 1080.00000, -0.126353, -0.0415307, -0.113713, -0.0373758, -0.101082, -0.0332242, 5.05527E-011, -3.68494E-009
10, 1140.00000, -0.126355, -0.0415315, -0.113709, -0.0373743, -0.101078, -0.033223, 5.05486E-011, -3.68431E-009
10, 1200.00000, -0.12635, -0.0415294, -0.113715, -0.0373762, -0.10108, -0.0332235, 5.0442E-011, -3.68182E-009
10, 1260.00000, -0.126349, -0.0415292, -0.113714, -0.0373759, -0.101084, -0.0332248, 3.00357E-011, -3.69465E-009
10, 1320.00000, -0.126346, -0.0415278, -0.113719, -0.0373776, -0.101081, -0.0332237, 3.01881E-011, -3.6958E-009
10, 1380.00000, -0.126347, -0.0415278, -0.113716, -0.0373768, -0.101079, -0.0332227, 3.05362E-011, -3.70372E-009
10, 1440.00000, -0.126353, -0.0415305, -0.113712, -0.0373752, -0.101079, -0.0332231, 3.05424E-011, -3.70442E-009
10, 1500.00000, -0.126349, -0.0415288, -0.113716, -0.0373767, -0.10108, -0.0332235, 3.04774E-011, -3.70296E-009
10, 1560.00000, -0.126362, -0.0415333, -0.126347, -0.0415286, -0.101076, -0.0332225, 4.34742E-010, -4.54047E-009
10, 1620.00000, -0.126354, -0.0415308, -0.126348, -0.0415287, -0.101081, -0.0332241, 4.34251E-010, -4.53145E-009
10, 1680.00000, -0.126356, -0.041532, -0.126347, -0.0415283, -0.101082, -0.0332246, 4.33491E-010, -4.5207E-009
