hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3060.00000, -0.0984143, -0.0323481, -0.0984236, -0.0323509, -0.112474, -0.0369692, 1.34555E-007, 6.64751E-009
6, 3120.00000, -0.0984179, -0.0323493, -0.0984179, -0.0323476, -0.112479, -0.03697, 1.34678E-007, 6.62545E-009
6, 3180.00000, -0.0984176, -0.0323492, -0.0984173, -0.0323474, -0.112479, -0.0369699, 1.34689E-007, 6.58129E-009
6, 3240.00000, -0.0984183, -0.0323495, -0.0984182, -0.0323477, -0.11248, -0.0369701, 1.34693E-007, 6.55468E-009
6, 3300.00000, -0.0984181, -0.0323494, -0.098418, -0.0323477, -0.11248, -0.03697, 1.34698E-007, 6.52513E-009
6, 3360.00000, -0.126543, -0.0415897, -0.112479, -0.0369726, -0.084356, -0.0277263, 9.6944E-007, 7.36433E-008
6, 3420.00000, -0.126541, -0.0415894, -0.112479, -0.0369729, -0.0843571, -0.0277266, 9.68561E-007, 7.36763E-008
6, 3480.00000, -0.126539, -0.0415888, -0.112477, -0.0369722, -0.0843557, -0.027726, 9.66558E-007, 7.37495E-008
6, 3540.00000, -0.12654, -0.0415889, -0.112478, -0.0369724, -0.0843561, -0.0277262, 9.65004E-007, 7.38102E-008
7, 0.00000, -0.12654, -0.041589, -0.112478, -0.0369724, -0.0843561, -0.0277262, 9.63529E-007, 7.38668E-008
7, 60.00000, -0.12654, -0.0415959, -0.112483, -0.0369718, -0.126552, -0.0415944, 1.37552E-007, -1.69597E-008
7, 120.00000, -0.12654, -0.0415926, -0.112479, -0.0369704, -0.12654, -0.0415905, 1.37585E-007, -1.6945E-008
7, 180.00000, -0.126537, -0.0415917, -0.112475, -0.0369694, -0.126537, -0.0415897, 1.37461E-007, -1.68615E-008
7, 240.00000, -0.126537, -0.0415917, -0.112476, -0.0369694, -0.126537, -0.0415897, 1.37343E-007, -1.67848E-008
7, 300.00000, -0.126539, -0.0415921, -0.112477, -0.0369698, -0.126539, -0.0415901, 1.37276E-007, -1.67408E-008
7, 360.00000, -0.0984117, -0.0323468, -0.126532, -0.0415866, -0.12654, -0.0415912, 5.11981E-007, 2.28628E-008
7, 420.00000, -0.0984155, -0.0323481, -0.126538, -0.0415889, -0.126539, -0.041593, 5.11431E-007, 2.26732E-008
7, 480.00000, -0.0984151, -0.032348, -0.126538, -0.0415887, -0.126538, -0.0415929, 5.1096E-007, 2.24777E-008
7, 540.00000, -0.0984147, -0.0323479, -0.126538, -0.0415886, -0.126538, -0.0415928, 5.1046E-007, 2.2268E-008
7, 600.00000, -0.0984148, -0.0323479, -0.126538, -0.0415887, -0.126538, -0.0415928, 5.09991E-007, 2.20709E-008
7, 660.00000, -0.126542, -0.0415909, -0.154654, -0.0508328, -0.154653, -0.0508388, 4.86972E-007, 3.94422E-008
7, 720.00000, -0.126537, -0.0415911, -0.15466, -0.0508317, -0.15466, -0.0508363, 4.8722E-007, 3.94299E-008
7, 780.00000, -0.126534, -0.0415905, -0.154657, -0.0508309, -0.154658, -0.0508358, 4.86858E-007, 3.92246E-008
7, 840.00000, -0.126534, -0.0415905, -0.154657, -0.0508309, -0.154658, -0.0508358, 4.86498E-007, 3.90248E-008
7, 900.00000, -0.126534, -0.0415903, -0.154657, -0.0508308, -0.154657, -0.0508357, 4.86102E-007, 3.88048E-008
7, 960.00000, -0.140604, -0.0462102, -0.126533, -0.0415917, -0.112483, -0.0369715, 3.98233E-007, 5.26697E-009
7, 1020.00000, -0.140596, -0.0462101, -0.126534, -0.0415918, -0.112474, -0.036968, 3.97304E-007, 5.43401E-009
7, 1080.00000, -0.1406, -0.0462114, -0.126538, -0.0415933, -0.112477, -0.0369691, 3.97079E-007, 5.47527E-009
7, 1140.00000, -0.140596, -0.0462102, -0.126534, -0.0415919, -0.112474, -0.0369681, 3.96084E-007, 5.61748E-009
7, 1200.00000, -0.1406, -0.0462113, -0.126538, -0.0415932, -0.112477, -0.036969, 3.95828E-007, 5.66288E-009
7, 1260.00000, -0.112477, -0.0369709, -0.112478, -0.0369692, -0.126545, -0.0415927, 1.34376E-007, -3.32846E-009
7, 1320.00000, -0.112475, -0.0369698, -0.112475, -0.0369681, -0.126537, -0.0415905, 1.34317E-007, -3.36705E-009
7, 1380.00000, -0.112475, -0.0369699, -0.112476, -0.0369682, -0.126537, -0.0415906, 1.3433E-007, -3.39891E-009
7, 1440.00000, -0.112478, -0.0369708, -0.112478, -0.036969, -0.12654, -0.0415913, 1.34332E-007, -3.41161E-009
7, 1500.00000, -0.112477, -0.0369706, -0.112478, -0.0369688, -0.126539, -0.0415911, 1.3434E-007, -3.42718E-009
7, 1560.00000, -0.15466, -0.0508296, -0.140597, -0.0462141, -0.126533, -0.0415921, 4.04557E-007, 3.64258E-008
7, 1620.00000, -0.154657, -0.0508315, -0.140594, -0.0462138, -0.126534, -0.0415892, 4.03674E-007, 3.64566E-008
7, 1680.00000, -0.154658, -0.050832, -0.140596, -0.0462141, -0.126535, -0.0415895, 4.03094E-007, 3.65027E-008
7, 1740.00000, -0.154654, -0.0508309, -0.140592, -0.046213, -0.126532, -0.0415886, 4.01992E-007, 3.65849E-008
7, 1800.00000, -0.154658, -0.0508319, -0.140595, -0.046214, -0.126535, -0.0415894, 4.01425E-007, 3.66341E-008
7, 1860.00000, -0.126532, -0.041589, -0.140596, -0.0462119, -0.1406, -0.0462116, 1.10521E-007, 7.15036E-009
7, 1920.00000, -0.126535, -0.0415904, -0.140596, -0.0462107, -0.140597, -0.0462129, 1.10339E-007, 7.0702E-009
7, 1980.00000, -0.126535, -0.0415904, -0.140597, -0.0462108, -0.140597, -0.046213, 1.10312E-007, 7.00367E-009
7, 2040.00000, -0.126533, -0.0415899, -0.140595, -0.0462103, -0.140596, -0.0462126, 1.10276E-007, 6.90743E-009
7, 2100.00000, -0.126531, -0.0415891, -0.140592, -0.0462095, -0.140593, -0.046212, 1.10226E-007, 6.77481E-009
7, 2160.00000, -0.1406, -0.0462164, -0.0843565, -0.0277288, -0.126545, -0.0415888, 1.71992E-006, 6.63641E-008
7, 2220.00000, -0.140597, -0.0462147, -0.0843529, -0.0277268, -0.126537, -0.0415862, 1.71815E-006, 6.65019E-008
7, 2280.00000, -0.140595, -0.0462142, -0.0843519, -0.0277264, -0.126535, -0.0415858, 1.71597E-006, 6.66522E-008
7, 2340.00000, -0.1406, -0.0462157, -0.0843552, -0.0277276, -0.126539, -0.041587, 1.71524E-006, 6.67098E-008
7, 2400.00000, -0.140598, -0.046215, -0.0843536, -0.027727, -0.126537, -0.0415864, 1.71381E-006, 6.68075E-008
7, 2460.00000, -0.126539, -0.0415854, -0.15465, -0.0508344, -0.126537, -0.0415957, 4.65082E-007, 9.11333E-008
7, 2520.00000, -0.126534, -0.0415879, -0.154656, -0.0508329, -0.126534, -0.0415918, 4.65127E-007, 9.10952E-008
7, 2580.00000, -0.126531, -0.0415872, -0.154654, -0.0508321, -0.126532, -0.0415914, 4.64294E-007, 9.08363E-008
7, 2640.00000, -0.126535, -0.0415885, -0.154658, -0.0508334, -0.126536, -0.0415924, 4.63922E-007, 9.07189E-008
7, 2700.00000, -0.126536, -0.0415886, -0.154659, -0.0508336, -0.126536, -0.0415925, 4.6359E-007, 9.06151E-008
7, 2760.00000, -0.11248, -0.0369707, -0.140601, -0.0462113, -0.140599, -0.0462144, 4.88521E-007, 5.38964E-008
7, 2820.00000, -0.112475, -0.0369692, -0.140598, -0.0462099, -0.140598, -0.0462144, 4.8841E-007, 5.37923E-008
7, 2880.00000, -0.112467, -0.0369668, -0.14059, -0.0462073, -0.140592, -0.0462125, 4.87775E-007, 5.34296E-008
7, 2940.00000, -0.112471, -0.0369681, -0.140594, -0.0462087, -0.140595, -0.0462135, 4.87379E-007, 5.32098E-008
7, 3000.00000, -0.112475, -0.0369692, -0.140598, -0.0462099, -0.140598, -0.0462144, 4.87185E-007, 5.31035E-008
7, 3060.00000, -0.126535, -0.0415895, -0.140604, -0.0462134, -0.126542, -0.0415939, 1.2096E-007, 6.89864E-009
7, 3120.00000, -0.126533, -0.0415888, -0.140595, -0.046211, -0.126534, -0.0415911, 1.20709E-007, 6.84249E-009
7, 3180.00000, -0.126535, -0.0415893, -0.140596, -0.0462115, -0.126536, -0.0415915, 1.20585E-007, 6.80777E-009
7, 3240.00000, -0.126535, -0.0415892, -0.140596, -0.0462114, -0.126535, -0.0415914, 1.20452E-007, 6.77038E-009
7, 3300.00000, -0.126536, -0.0415898, -0.140598, -0.046212, -0.126537, -0.0415918, 1.2037E-007, 6.74694E-009
7, 3360.00000, -0.126544, -0.0415946, -0.070296, -0.023107, -0.0984231, -0.032347, 1.52656E-006, 1.17457E-007
7, 3420.00000, -0.12654, -0.0415929, -0.0702956, -0.0231065, -0.0984179, -0.0323452, 1.52565E-006, 1.17495E-007
7, 3480.00000, -0.126537, -0.0415919, -0.0702933, -0.0231057, -0.0984156, -0.0323444, 1.52413E-006, 1.17581E-007
7, 3540.00000, -0.126539, -0.0415928, -0.0702953, -0.0231064, -0.0984176, -0.0323451, 1.52333E-006, 1.17634E-007
8, 0.00000, -0.126534, -0.0415912, -0.0702917, -0.023105, -0.0984139, -0.0323439, 1.52131E-006, 1.17747E-007
8, 60.00000, -0.140605, -0.0462163, -0.0984144, -0.0323477, -0.140598, -0.0462074, 1.18206E-006, 2.74824E-010
8, 120.00000, -0.140595, -0.0462143, -0.0984117, -0.0323471, -0.140597, -0.0462081, 1.18081E-006, 3.93517E-010
8, 180.00000, -0.140598, -0.0462153, -0.0984144, -0.0323481, -0.140599, -0.0462088, 1.18028E-006, 4.59505E-010
8, 240.00000, -0.140591, -0.0462131, -0.0984087, -0.0323461, -0.140594, -0.0462072, 1.17863E-006, 6.63071E-010
8, 300.00000, -0.140594, -0.0462141, -0.0984112, -0.032347, -0.140596, -0.0462079, 1.17753E-006, 8.00539E-010
8, 360.00000, -0.140595, -0.0462074, -0.154666, -0.0508379, -0.0984209, -0.0323508, 1.61343E-006, 1.75783E-007
8, 420.00000, -0.14059, -0.0462053, -0.154652, -0.0508348, -0.098409, -0.0323469, 1.60985E-006, 1.75521E-007
8, 480.00000, -0.140593, -0.0462063, -0.154655, -0.0508357, -0.0984112, -0.0323476, 1.60747E-006, 1.7536E-007
8, 540.00000, -0.140591, -0.0462056, -0.154653, -0.050835, -0.0984096, -0.0323471, 1.60437E-006, 1.75142E-007
8, 600.00000, -0.140591, -0.0462054, -0.154652, -0.0508348, -0.0984093, -0.032347, 1.60121E-006, 1.74923E-007
8, 660.00000, -0.140593, -0.0462102, -0.112465, -0.0369667, -0.126548, -0.0415931, 4.05988E-007, -7.31269E-009
8, 720.00000, -0.140593, -0.0462112, -0.11247, -0.0369686, -0.126533, -0.0415873, 4.05215E-007, -7.18196E-009
8, 780.00000, -0.140595, -0.0462119, -0.112472, -0.0369692, -0.126534, -0.0415878, 4.04794E-007, -7.07415E-009
8, 840.00000, -0.1406, -0.0462136, -0.112477, -0.0369707, -0.126538, -0.0415891, 4.047E-007, -7.04431E-009
8, 900.00000, -0.140594, -0.0462117, -0.112472, -0.036969, -0.126534, -0.0415876, 4.04216E-007, -6.92612E-009
8, 960.00000, -0.126531, -0.0415878, -0.0984086, -0.0323437, -0.12655, -0.0415937, 5.25598E-007, 2.0079E-008
8, 1020.00000, -0.126542, -0.0415939, -0.0984182, -0.0323489, -0.126541, -0.0415897, 5.25053E-007, 1.9969E-008
8, 1080.00000, -0.126535, -0.041592, -0.0984133, -0.0323473, -0.126537, -0.0415883, 5.24724E-007, 2.0016E-008
8, 1140.00000, -0.126536, -0.0415921, -0.0984136, -0.0323474, -0.126537, -0.0415884, 5.24439E-007, 2.00604E-008
8, 1200.00000, -0.126539, -0.0415931, -0.0984164, -0.0323484, -0.12654, -0.0415892, 5.24336E-007, 2.00769E-008
8, 1260.00000, -0.126536, -0.0415895, -0.182785, -0.060074, -0.154663, -0.0508399, 1.45432E-006, 1.48601E-007
8, 1320.00000, -0.126531, -0.0415876, -0.182778, -0.0600724, -0.154654, -0.0508373, 1.45308E-006, 1.48288E-007
8, 1380.00000, -0.126535, -0.0415889, -0.182783, -0.0600739, -0.154658, -0.0508384, 1.45276E-006, 1.482E-007
8, 1440.00000, -0.126531, -0.0415878, -0.182778, -0.0600726, -0.154655, -0.0508374, 1.45169E-006, 1.47924E-007
8, 1500.00000, -0.126531, -0.0415877, -0.182778, -0.0600726, -0.154654, -0.0508374, 1.45064E-006, 1.47647E-007
8, 1560.00000, -0.140598, -0.0462105, -0.140602, -0.0462152, -0.112481, -0.0369713, 4.86071E-007, 5.90287E-008
8, 1620.00000, -0.140596, -0.0462093, -0.140596, -0.0462137, -0.112474, -0.0369689, 4.8565E-007, 5.90225E-008
8, 1680.00000, -0.140595, -0.0462088, -0.140595, -0.0462132, -0.112473, -0.0369686, 4.85027E-007, 5.90103E-008
8, 1740.00000, -0.140594, -0.0462088, -0.140594, -0.0462132, -0.112473, -0.0369685, 4.84403E-007, 5.89993E-008
8, 1800.00000, -0.140598, -0.0462101, -0.140598, -0.0462144, -0.112476, -0.0369695, 4.84179E-007, 5.89989E-008
8, 1860.00000, -0.126539, -0.041594, -0.112482, -0.0369698, -0.154659, -0.0508329, 8.82989E-007, 2.22631E-008
8, 1920.00000, -0.126533, -0.0415925, -0.112472, -0.0369666, -0.154657, -0.0508314, 8.82852E-007, 2.22573E-008
8, 1980.00000, -0.12653, -0.0415917, -0.11247, -0.0369659, -0.154655, -0.0508308, 8.82322E-007, 2.22219E-008
8, 2040.00000, -0.12653, -0.0415916, -0.11247, -0.0369658, -0.154655, -0.0508307, 8.81774E-007, 2.21843E-008
8, 2100.00000, -0.126536, -0.0415936, -0.112475, -0.0369676, -0.154661, -0.0508324, 8.8159E-007, 2.21685E-008
8, 2160.00000, -0.11248, -0.0369737, -0.112475, -0.0369665, -0.154669, -0.0508347, 1.1314E-006, 4.08337E-008
8, 2220.00000, -0.112465, -0.0369686, -0.112466, -0.0369636, -0.154651, -0.0508308, 1.13007E-006, 4.06289E-008
8, 2280.00000, -0.112464, -0.0369683, -0.112465, -0.0369633, -0.15465, -0.0508305, 1.12896E-006, 4.043E-008
8, 2340.00000, -0.112475, -0.0369718, -0.112475, -0.0369667, -0.154661, -0.0508335, 1.12869E-006, 4.03778E-008
8, 2400.00000, -0.11247, -0.03697, -0.11247, -0.036965, -0.154655, -0.050832, 1.128E-006, 4.02574E-008
8, 2460.00000, -0.112486, -0.0369722, -0.0984163, -0.0323481, -0.0984187, -0.0323481, 1.30633E-007, 1.36675E-008
8, 2520.00000, -0.112472, -0.0369675, -0.0984112, -0.032347, -0.0984128, -0.0323459, 1.30273E-007, 1.37037E-008
8, 2580.00000, -0.112479, -0.0369698, -0.0984175, -0.0323492, -0.098418, -0.0323476, 1.30248E-007, 1.37189E-008
8, 2640.00000, -0.112469, -0.0369665, -0.0984088, -0.0323462, -0.0984107, -0.0323452, 1.29956E-007, 1.37806E-008
8, 2700.00000, -0.112472, -0.0369677, -0.0984119, -0.0323473, -0.0984133, -0.032346, 1.29787E-007, 1.38288E-008
8, 2760.00000, -0.14061, -0.0462161, -0.11247, -0.0369695, -0.112488, -0.0369722, 4.99328E-007, 8.19642E-009
8, 2820.00000, -0.1406, -0.0462124, -0.112477, -0.0369716, -0.112477, -0.0369681, 4.98879E-007, 8.18142E-009
8, 2880.00000, -0.140596, -0.046211, -0.112473, -0.0369703, -0.112474, -0.0369671, 4.98418E-007, 8.26245E-009
8, 2940.00000, -0.1406, -0.0462122, -0.112477, -0.0369714, -0.112477, -0.036968, 4.98282E-007, 8.29655E-009
8, 3000.00000, -0.140592, -0.0462097, -0.11247, -0.0369691, -0.112471, -0.0369661, 4.97529E-007, 8.42941E-009
8, 3060.00000, -0.11248, -0.0369733, -0.112482, -0.0369688, -0.154661, -0.0508336, 1.12516E-006, 1.22945E-008
8, 3120.00000, -0.112478, -0.0369728, -0.112478, -0.0369678, -0.154664, -0.0508343, 1.12542E-006, 1.2309E-008
8, 3180.00000, -0.112464, -0.0369682, -0.112465, -0.0369632, -0.15465, -0.0508303, 1.12437E-006, 1.2175E-008
8, 3240.00000, -0.112473, -0.0369712, -0.112474, -0.0369661, -0.154659, -0.0508329, 1.12398E-006, 1.21169E-008
8, 3300.00000, -0.112467, -0.0369692, -0.112468, -0.0369642, -0.154653, -0.0508312, 1.12317E-006, 1.20104E-008
8, 3360.00000, -0.154659, -0.0508334, -0.140597, -0.0462139, -0.126545, -0.0415925, 3.60706E-007, 3.549E-008
8, 3420.00000, -0.154648, -0.0508289, -0.140587, -0.0462111, -0.126528, -0.0415874, 3.60074E-007, 3.55666E-008
8, 3480.00000, -0.15465, -0.0508296, -0.140589, -0.0462117, -0.12653, -0.0415878, 3.59485E-007, 3.56215E-008
8, 3540.00000, -0.154653, -0.0508305, -0.140592, -0.0462126, -0.126532, -0.0415885, 3.5906E-007, 3.56628E-008
9, 0.00000, -0.154655, -0.0508311, -0.140594, -0.0462131, -0.126533, -0.0415889, 3.58725E-007, 3.56948E-008
9, 60.00000, -0.112472, -0.0369694, -0.112481, -0.0369696, -0.140594, -0.0462106, 4.96619E-007, 1.14846E-008
9, 120.00000, -0.11248, -0.0369723, -0.11248, -0.0369689, -0.140603, -0.0462133, 4.96375E-007, 1.13637E-008
9, 180.00000, -0.11247, -0.036969, -0.11247, -0.0369657, -0.140594, -0.0462105, 4.96182E-007, 1.13008E-008
9, 240.00000, -0.112478, -0.0369718, -0.112478, -0.0369685, -0.140602, -0.0462128, 4.96584E-007, 1.14249E-008
9, 300.00000, -0.112464, -0.0369672, -0.112465, -0.0369638, -0.140589, -0.0462089, 4.96247E-007, 1.13196E-008
9, 360.00000, -0.112484, -0.03697, -0.126536, -0.041591, -0.0984232, -0.0323514, 3.51081E-007, 6.04815E-008
9, 420.00000, -0.11247, -0.0369654, -0.126531, -0.0415895, -0.0984112, -0.0323471, 3.50668E-007, 6.0408E-008
9, 480.00000, -0.112472, -0.0369662, -0.126534, -0.0415903, -0.0984128, -0.0323477, 3.50238E-007, 6.0338E-008
9, 540.00000, -0.112479, -0.0369683, -0.12654, -0.0415924, -0.0984176, -0.0323493, 3.50201E-007, 6.0333E-008
9, 600.00000, -0.112469, -0.0369652, -0.126531, -0.0415893, -0.0984105, -0.0323469, 3.4952E-007, 6.02201E-008
9, 660.00000, -0.112479, -0.0369719, -0.15466, -0.0508302, -0.16872, -0.0554581, 1.58293E-006, 6.4612E-008
9, 720.00000, -0.112476, -0.0369708, -0.154661, -0.0508294, -0.168723, -0.0554591, 1.58544E-006, 6.51988E-008
9, 780.00000, -0.112478, -0.0369715, -0.154662, -0.0508302, -0.168724, -0.0554599, 1.58278E-006, 6.4536E-008
9, 840.00000, -0.11247, -0.0369689, -0.154654, -0.0508273, -0.168717, -0.0554575, 1.58189E-006, 6.43123E-008
9, 900.00000, -0.112476, -0.0369709, -0.154661, -0.0508295, -0.168723, -0.0554592, 1.5818E-006, 6.42876E-008
9, 960.00000, -0.126545, -0.0415935, -0.168715, -0.0554455, -0.140584, -0.0462119, 7.9177E-007, 8.50016E-008
9, 1020.00000, -0.126528, -0.0415867, -0.168713, -0.0554514, -0.140591, -0.0462135, 7.91668E-007, 8.4661E-008
9, 1080.00000, -0.126531, -0.0415875, -0.168716, -0.0554523, -0.140593, -0.046214, 7.91085E-007, 8.44819E-008
9, 1140.00000, -0.126534, -0.0415885, -0.168719, -0.0554533, -0.140596, -0.0462148, 7.90771E-007, 8.43854E-008
9, 1200.00000, -0.12653, -0.0415873, -0.168715, -0.0554521, -0.140593, -0.0462138, 7.90122E-007, 8.419E-008
9, 1260.00000, -0.112478, -0.0369679, -0.168722, -0.0554534, -0.126543, -0.0415963, 1.50902E-006, 1.17851E-007
9, 1320.00000, -0.112469, -0.036965, -0.168715, -0.0554515, -0.126531, -0.0415929, 1.50764E-006, 1.17558E-007
9, 1380.00000, -0.11248, -0.0369685, -0.168726, -0.0554556, -0.12654, -0.0415957, 1.50234E-006, 1.16473E-007
9, 1440.00000, -0.112477, -0.0369677, -0.168724, -0.0554545, -0.126538, -0.0415951, 1.50228E-006, 1.16456E-007
9, 1500.00000, -0.112477, -0.0369675, -0.168724, -0.0554542, -0.126538, -0.0415949, 1.50536E-006, 1.17085E-007
9, 1560.00000, -0.154668, -0.0508356, -0.140603, -0.0462158, -0.140592, -0.0462095, 1.27148E-007, 5.08299E-009
9, 1620.00000, -0.154663, -0.0508353, -0.1406, -0.0462146, -0.1406, -0.0462122, 1.26509E-007, 5.20645E-009
9, 1680.00000, -0.154675, -0.0508385, -0.140611, -0.0462179, -0.14061, -0.0462148, 1.26765E-007, 5.14562E-009
9, 1740.00000, -0.154663, -0.0508351, -0.1406, -0.0462145, -0.1406, -0.0462121, 1.26302E-007, 5.26282E-009
9, 1800.00000, -0.154678, -0.0508394, -0.140614, -0.0462188, -0.140612, -0.0462155, 1.26615E-007, 5.18993E-009
9, 1860.00000, -0.112482, -0.03697, -0.154657, -0.0508317, -0.126541, -0.0415946, 7.95253E-007, 7.85662E-008
9, 1920.00000, -0.112486, -0.0369712, -0.154671, -0.050836, -0.126546, -0.0415963, 7.96249E-007, 7.88008E-008
9, 1980.00000, -0.11248, -0.0369693, -0.154665, -0.0508342, -0.12654, -0.0415948, 7.93569E-007, 7.80151E-008
9, 2040.00000, -0.112467, -0.0369649, -0.154651, -0.0508294, -0.12653, -0.0415913, 7.92604E-007, 7.77294E-008
9, 2100.00000, -0.112487, -0.0369714, -0.154672, -0.0508364, -0.126546, -0.0415965, 7.93384E-007, 7.79522E-008
9, 2160.00000, -0.154669, -0.0508342, -0.112483, -0.0369748, -0.0984136, -0.0323451, 1.56326E-006, 9.31859E-008
9, 2220.00000, -0.154666, -0.0508341, -0.11248, -0.036974, -0.0984187, -0.0323469, 1.55928E-006, 9.34173E-008
9, 2280.00000, -0.154663, -0.0508327, -0.112478, -0.0369735, -0.0984173, -0.0323465, 1.56314E-006, 9.31251E-008
9, 2340.00000, -0.154668, -0.0508349, -0.112481, -0.0369742, -0.0984196, -0.0323471, 1.55563E-006, 9.36878E-008
9, 2400.00000, -0.15466, -0.0508319, -0.112475, -0.0369723, -0.0984147, -0.0323456, 1.55469E-006, 9.37316E-008
9, 2460.00000, -0.126523, -0.0415832, -0.168732, -0.0554563, -0.11249, -0.0369767, 1.48671E-006, 1.41177E-007
9, 2520.00000, -0.12654, -0.0415885, -0.168726, -0.0554577, -0.112478, -0.0369729, 1.48317E-006, 1.40678E-007
9, 2580.00000, -0.12654, -0.0415885, -0.168726, -0.0554577, -0.112478, -0.0369729, 1.48034E-006, 1.40262E-007
9, 2640.00000, -0.126542, -0.041589, -0.168728, -0.0554582, -0.11248, -0.0369734, 1.48084E-006, 1.40336E-007
9, 2700.00000, -0.12655, -0.0415915, -0.168737, -0.0554609, -0.112486, -0.0369754, 1.48258E-006, 1.40589E-007
9, 2760.00000, -0.1406, -0.046212, -0.154661, -0.0508347, -0.1406, -0.0462135, 9.90221E-008, 2.87536E-008
9, 2820.00000, -0.1406, -0.0462124, -0.154662, -0.0508351, -0.1406, -0.0462142, 9.87239E-008, 2.85942E-008
9, 2880.00000, -0.140612, -0.0462158, -0.154674, -0.0508385, -0.140609, -0.0462168, 9.88953E-008, 2.86879E-008
9, 2940.00000, -0.1406, -0.0462123, -0.154662, -0.0508348, -0.1406, -0.046214, 9.8706E-008, 2.85849E-008
9, 3000.00000, -0.1406, -0.0462122, -0.154662, -0.050835, -0.1406, -0.0462142, 9.84912E-008, 2.84567E-008
9, 3060.00000, -0.140588, -0.046208, -0.18279, -0.0600753, -0.154665, -0.0508407, 7.83922E-007, 5.47121E-008
9, 3120.00000, -0.140587, -0.0462076, -0.182772, -0.0600722, -0.15465, -0.0508347, 7.8277E-007, 5.44758E-008
9, 3180.00000, -0.140605, -0.0462132, -0.182792, -0.0600782, -0.154666, -0.0508394, 7.83314E-007, 5.46184E-008
9, 3240.00000, -0.140599, -0.0462117, -0.182785, -0.0600766, -0.154661, -0.0508382, 7.81434E-007, 5.41056E-008
9, 3300.00000, -0.140598, -0.0462112, -0.182785, -0.0600768, -0.154661, -0.0508383, 7.79758E-007, 5.36044E-008
9, 3360.00000, -0.140603, -0.0462114, -0.154668, -0.0508384, -0.126533, -0.0415909, 3.2249E-007, 2.59799E-008
9, 3420.00000, -0.1406, -0.0462112, -0.154662, -0.0508357, -0.126539, -0.0415928, 3.21794E-007, 2.59018E-008
9, 3480.00000, -0.1406, -0.0462113, -0.154663, -0.0508358, -0.12654, -0.0415929, 3.21126E-007, 2.58162E-008
9, 3540.00000, -0.140601, -0.046211, -0.154668, -0.0508374, -0.126542, -0.0415937, 3.21375E-007, 2.5845E-008
10, 0.00000, -0.1406, -0.0462114, -0.154663, -0.050836, -0.12654, -0.0415931, 3.20298E-007, 2.57097E-008
10, 60.00000, -0.140601, -0.0462109, -0.140603, -0.0462159, -0.112478, -0.0369701, 4.52613E-007, 6.85675E-008
10, 120.00000, -0.140605, -0.0462122, -0.140604, -0.0462162, -0.112481, -0.036971, 4.52796E-007, 6.85701E-008
10, 180.00000, -0.140595, -0.0462093, -0.140595, -0.0462134, -0.112474, -0.0369687, 4.52395E-007, 6.85449E-008
10, 240.00000, -0.140595, -0.0462091, -0.140595, -0.0462132, -0.112473, -0.0369686, 4.5203E-007, 6.85287E-008
10, 300.00000, -0.140603, -0.0462117, -0.140602, -0.0462156, -0.112479, -0.0369705, 4.50748E-007, 6.84792E-008
10, 360.00000, -0.168728, -0.0554555, -0.154665, -0.0508392, -0.140593, -0.0462098, 3.27493E-007, 3.97932E-008
10, 420.00000, -0.168718, -0.0554544, -0.154649, -0.0508333, -0.140592, -0.0462094, 3.26967E-007, 3.97973E-008
10, 480.00000, -0.168717, -0.0554507, -0.154654, -0.0508336, -0.140592, -0.046209, 3.32912E-007, 3.9342E-008
10, 540.00000, -0.168726, -0.055457, -0.154663, -0.050838, -0.140601, -0.046213, 3.30128E-007, 3.95742E-008
10, 600.00000, -0.168722, -0.0554558, -0.154665, -0.0508386, -0.140603, -0.0462136, 3.26764E-007, 3.97788E-008
10, 660.00000, -0.11248, -0.0369704, -0.15466, -0.0508319, -0.1406, -0.0462151, 7.8499E-007, 3.2922E-008
10, 720.00000, -0.112478, -0.0369696, -0.154663, -0.0508323, -0.140601, -0.046216, 7.85131E-007, 3.29319E-008
10, 780.00000, -0.11248, -0.0369703, -0.154671, -0.0508347, -0.140606, -0.0462177, 7.85625E-007, 3.3057E-008
10, 840.00000, -0.112477, -0.0369695, -0.154661, -0.0508319, -0.1406, -0.0462156, 7.85361E-007, 3.30281E-008
10, 900.00000, -0.112478, -0.0369697, -0.154663, -0.0508324, -0.140601, -0.046216, 7.85428E-007, 3.30401E-008
10, 960.00000, -0.154655, -0.0508306, -0.154662, -0.0508358, -0.126544, -0.0415939, 4.75608E-007, 6.82397E-008
10, 1020.00000, -0.154661, -0.0508327, -0.154664, -0.050838, -0.126541, -0.0415924, 4.73252E-007, 6.81143E-008
10, 1080.00000, -0.154661, -0.0508323, -0.154662, -0.050837, -0.126538, -0.0415916, 4.7271E-007, 6.80904E-008
10, 1140.00000, -0.15466, -0.0508319, -0.154657, -0.0508356, -0.126535, -0.0415906, 4.72534E-007, 6.80807E-008
10, 1200.00000, -0.154662, -0.0508321, -0.154661, -0.0508367, -0.126538, -0.0415914, 4.72527E-007, 6.80827E-008
10, 1260.00000, -0.154656, -0.0508355, -0.112484, -0.0369727, -0.154663, -0.0508329, 1.10708E-006, 5.87399E-008
10, 1320.00000, -0.154662, -0.0508379, -0.112479, -0.0369709, -0.154664, -0.0508315, 1.10745E-006, 5.87624E-008
