hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1200.00000, -0.14822, -0.0487212, -0.0987873, -0.0324822, -0.111149, -0.0365163, 6.5585E-006, 1.45939E-006
10, 1260.00000, -0.086453, -0.0284106, -0.148203, -0.0487193, -0.0617466, -0.0202958, 2.88236E-006, 3.73917E-006
10, 1320.00000, -0.0864534, -0.0284107, -0.148204, -0.0487196, -0.0617466, -0.0202958, 2.88501E-006, 3.73863E-006
10, 1380.00000, -0.0864533, -0.0284106, -0.148203, -0.0487194, -0.0617462, -0.0202957, 2.89737E-006, 3.73621E-006
10, 1440.00000, -0.086453, -0.0284105, -0.148203, -0.0487193, -0.061746, -0.0202956, 2.89478E-006, 3.73672E-006
10, 1500.00000, -0.0864533, -0.0284106, -0.148204, -0.0487195, -0.0617464, -0.0202957, 2.89564E-006, 3.73654E-006
10, 1560.00000, -0.12351, -0.0406058, -0.07409, -0.0243564, -0.123506, -0.0405774, 6.5287E-006, -7.3827E-007
10, 1620.00000, -0.123509, -0.0406058, -0.0740901, -0.0243565, -0.123507, -0.0405776, 6.53379E-006, -7.38244E-007
10, 1680.00000, -0.123509, -0.0406058, -0.0740901, -0.0243564, -0.123507, -0.0405776, 6.54349E-006, -7.38159E-007
10, 1740.00000, -0.12351, -0.0406058, -0.0740904, -0.0243566, -0.123507, -0.0405777, 6.54174E-006, -7.38142E-007
10, 1800.00000, -0.123509, -0.0406059, -0.07409, -0.0243564, -0.123507, -0.0405776, 6.55681E-006, -7.38033E-007
10, 1860.00000, -0.111158, -0.036537, -0.111143, -0.0365384, -0.111149, -0.0365241, -1.54303E-008, -3.28677E-008
10, 1920.00000, -0.111159, -0.0365371, -0.111143, -0.0365388, -0.11115, -0.0365246, -1.54366E-008, -3.27804E-008
10, 1980.00000, -0.111159, -0.0365371, -0.111143, -0.0365386, -0.11115, -0.0365244, -1.54305E-008, -3.2692E-008
10, 2040.00000, -0.111158, -0.036537, -0.111142, -0.0365384, -0.111149, -0.0365241, -1.54355E-008, -3.26979E-008
10, 2100.00000, -0.111158, -0.036537, -0.111143, -0.0365384, -0.111149, -0.0365242, -1.54376E-008, -3.2711E-008
10, 2160.00000, -0.0988065, -0.0324738, -0.135845, -0.04466, -0.0864472, -0.0284099, -7.69708E-007, 2.94615E-006
10, 2220.00000, -0.0988066, -0.0324738, -0.135846, -0.04466, -0.086447, -0.0284098, -7.75446E-007, 2.94687E-006
10, 2280.00000, -0.0988065, -0.0324739, -0.135845, -0.04466, -0.0864471, -0.0284098, -7.87383E-007, 2.94828E-006
10, 2340.00000, -0.0988066, -0.0324739, -0.135845, -0.04466, -0.0864471, -0.0284097, -7.95185E-007, 2.9492E-006
10, 2400.00000, -0.0988066, -0.0324739, -0.135845, -0.04466, -0.0864471, -0.0284097, -8.05533E-007, 2.95038E-006
10, 2460.00000, -0.135864, -0.044655, -0.123491, -0.0406018, -0.098797, -0.032464, 1.9136E-006, 2.74904E-006
10, 2520.00000, -0.135863, -0.0446555, -0.123491, -0.0406018, -0.0987974, -0.0324641, 1.91E-006, 2.75824E-006
10, 2580.00000, -0.135863, -0.0446552, -0.123491, -0.0406017, -0.098797, -0.032464, 1.90979E-006, 2.75887E-006
10, 2640.00000, -0.135864, -0.0446554, -0.123491, -0.0406018, -0.0987973, -0.0324641, 1.90764E-006, 2.76445E-006
10, 2700.00000, -0.135864, -0.0446551, -0.123491, -0.0406019, -0.0987979, -0.0324643, 1.90823E-006, 2.76284E-006
10, 2760.00000, -0.123514, -0.0405942, -0.123491, -0.0406039, -0.0864468, -0.0284061, 1.68322E-006, 3.82641E-006
10, 2820.00000, -0.123514, -0.0405937, -0.123492, -0.0406043, -0.0864469, -0.028406, 1.68501E-006, 3.82448E-006
10, 2880.00000, -0.123514, -0.040594, -0.123492, -0.040604, -0.0864461, -0.0284058, 1.67914E-006, 3.83114E-006
10, 2940.00000, -0.123514, -0.0405942, -0.123491, -0.040604, -0.0864463, -0.0284058, 1.66933E-006, 3.84204E-006
10, 3000.00000, -0.123514, -0.0405942, -0.123491, -0.040604, -0.0864462, -0.0284057, 1.6625E-006, 3.84971E-006
10, 3060.00000, -0.148217, -0.0487129, -0.123492, -0.0406039, -0.0987955, -0.0324633, 3.85698E-006, 3.00915E-006
10, 3120.00000, -0.148217, -0.0487134, -0.123491, -0.0406037, -0.098795, -0.0324631, 3.8566E-006, 3.01141E-006
10, 3180.00000, -0.148217, -0.0487138, -0.123491, -0.0406038, -0.0987958, -0.0324633, 3.85359E-006, 3.02723E-006
10, 3240.00000, -0.148216, -0.0487136, -0.12349, -0.0406037, -0.0987949, -0.032463, 3.85301E-006, 3.03071E-006
10, 3300.00000, -0.148217, -0.0487131, -0.123491, -0.0406039, -0.0987957, -0.0324633, 3.85446E-006, 3.02273E-006
10, 3360.00000, -0.135863, -0.0446551, -0.135841, -0.0446612, -0.123497, -0.0405808, 2.73783E-007, 1.11869E-006
10, 3420.00000, -0.135864, -0.0446548, -0.135842, -0.0446613, -0.123498, -0.0405813, 2.74815E-007, 1.11755E-006
10, 3480.00000, -0.135863, -0.0446549, -0.135841, -0.0446612, -0.123497, -0.0405808, 2.75835E-007, 1.1166E-006
10, 3540.00000, -0.135863, -0.0446553, -0.13584, -0.0446612, -0.123497, -0.0405809, 2.74394E-007, 1.11802E-006
11, 0.00000, -0.135862, -0.0446552, -0.13584, -0.0446611, -0.123497, -0.0405807, 2.74141E-007, 1.11831E-006
11, 60.00000, -0.135858, -0.0446583, -0.13584, -0.0446552, -0.135852, -0.0446418, -1.20378E-008, -4.05758E-008
11, 120.00000, -0.135858, -0.0446581, -0.135841, -0.0446553, -0.135852, -0.0446418, -1.20181E-008, -4.04975E-008
11, 180.00000, -0.135857, -0.0446585, -0.135839, -0.0446553, -0.13585, -0.0446413, -1.20611E-008, -4.06338E-008
11, 240.00000, -0.135858, -0.0446585, -0.13584, -0.0446553, -0.135852, -0.0446416, -1.19944E-008, -4.10471E-008
11, 300.00000, -0.135858, -0.0446586, -0.13584, -0.0446553, -0.135852, -0.0446416, -1.19655E-008, -4.1469E-008
11, 360.00000, -0.135864, -0.04466, -0.0987897, -0.0324803, -0.0987999, -0.0324616, 3.94856E-006, 2.25769E-006
11, 420.00000, -0.135864, -0.0446604, -0.098789, -0.0324801, -0.0987999, -0.0324616, 3.9511E-006, 2.26315E-006
11, 480.00000, -0.135864, -0.0446604, -0.0987887, -0.03248, -0.0987994, -0.0324614, 3.95215E-006, 2.26558E-006
11, 540.00000, -0.135864, -0.0446607, -0.0987887, -0.03248, -0.0987998, -0.0324615, 3.95756E-006, 2.27746E-006
11, 600.00000, -0.135865, -0.0446603, -0.0987892, -0.0324801, -0.0988002, -0.0324616, 3.95753E-006, 2.27738E-006
11, 660.00000, -0.0864517, -0.0284186, -0.135843, -0.0446509, -0.123504, -0.0405877, -1.26801E-006, -1.76529E-006
11, 720.00000, -0.0864513, -0.0284186, -0.135843, -0.0446508, -0.123503, -0.0405877, -1.26943E-006, -1.76689E-006
11, 780.00000, -0.0864514, -0.0284186, -0.135843, -0.0446508, -0.123503, -0.0405877, -1.2702E-006, -1.76779E-006
11, 840.00000, -0.0864517, -0.0284186, -0.135844, -0.0446508, -0.123504, -0.0405878, -1.2697E-006, -1.76725E-006
11, 900.00000, -0.0864515, -0.0284186, -0.135843, -0.0446508, -0.123504, -0.0405877, -1.27424E-006, -1.77239E-006
11, 960.00000, -0.135861, -0.0446586, -0.111141, -0.0365383, -0.111151, -0.0365225, 1.99568E-006, 1.22251E-006
11, 1020.00000, -0.135861, -0.0446589, -0.11114, -0.0365383, -0.11115, -0.0365224, 1.99746E-006, 1.22613E-006
11, 1080.00000, -0.135861, -0.0446592, -0.11114, -0.0365382, -0.11115, -0.0365223, 2.00147E-006, 1.23437E-006
11, 1140.00000, -0.135861, -0.0446591, -0.11114, -0.0365382, -0.11115, -0.0365223, 2.0041E-006, 1.23977E-006
11, 1200.00000, -0.135861, -0.0446586, -0.111141, -0.0365383, -0.111151, -0.0365224, 2.00214E-006, 1.23571E-006
11, 1260.00000, -0.0988067, -0.0324791, -0.111141, -0.0365368, -0.111151, -0.0365238, -8.3868E-007, -6.81956E-007
11, 1320.00000, -0.0988067, -0.032479, -0.111141, -0.0365368, -0.111152, -0.036524, -8.37857E-007, -6.80139E-007
11, 1380.00000, -0.0988063, -0.0324791, -0.111141, -0.0365368, -0.111151, -0.0365239, -8.38044E-007, -6.80514E-007
11, 1440.00000, -0.0988061, -0.0324791, -0.111141, -0.0365367, -0.111151, -0.0365238, -8.38339E-007, -6.81158E-007
11, 1500.00000, -0.0988075, -0.032479, -0.111142, -0.0365369, -0.111152, -0.0365241, -8.3766E-007, -6.79764E-007
11, 1560.00000, -0.111155, -0.0365432, -0.0987898, -0.0324734, -0.135858, -0.0446404, 2.60336E-006, -2.0804E-006
11, 1620.00000, -0.111155, -0.0365431, -0.0987903, -0.0324735, -0.135858, -0.0446403, 2.60246E-006, -2.07963E-006
11, 1680.00000, -0.111156, -0.036543, -0.0987906, -0.0324736, -0.135858, -0.0446403, 2.60085E-006, -2.07825E-006
11, 1740.00000, -0.111156, -0.036543, -0.0987905, -0.0324736, -0.135858, -0.0446403, 2.59943E-006, -2.07705E-006
11, 1800.00000, -0.111156, -0.0365429, -0.098791, -0.0324737, -0.135859, -0.0446404, 2.5965E-006, -2.07454E-006
11, 1860.00000, -0.111158, -0.0365387, -0.0987923, -0.0324778, -0.111151, -0.0365235, 9.60053E-007, -5.09688E-007
11, 1920.00000, -0.111158, -0.0365387, -0.098792, -0.0324777, -0.111151, -0.0365235, 9.60292E-007, -5.09703E-007
11, 1980.00000, -0.111157, -0.0365388, -0.0987916, -0.0324776, -0.11115, -0.0365234, 9.61249E-007, -5.09726E-007
11, 2040.00000, -0.111159, -0.0365386, -0.0987927, -0.0324778, -0.111151, -0.0365237, 9.60446E-007, -5.09735E-007
11, 2100.00000, -0.111158, -0.0365386, -0.0987925, -0.0324778, -0.111151, -0.0365236, 9.58286E-007, -5.09641E-007
11, 2160.00000, -0.0988066, -0.0324836, -0.0864397, -0.0284154, -0.123507, -0.0405794, 2.74459E-006, -2.78261E-006
11, 2220.00000, -0.0988056, -0.0324836, -0.0864391, -0.0284152, -0.123505, -0.0405792, 2.74731E-006, -2.78491E-006
11, 2280.00000, -0.0988065, -0.0324836, -0.0864398, -0.0284155, -0.123507, -0.0405794, 2.74729E-006, -2.78483E-006
11, 2340.00000, -0.0988063, -0.0324838, -0.0864393, -0.0284153, -0.123506, -0.0405793, 2.75496E-006, -2.79114E-006
11, 2400.00000, -0.0988061, -0.0324839, -0.0864391, -0.0284152, -0.123506, -0.0405792, 2.76694E-006, -2.80099E-006
11, 2460.00000, -0.0988066, -0.0324832, -0.0864397, -0.0284158, -0.123506, -0.0405793, 2.57923E-006, -2.85109E-006
11, 2520.00000, -0.0988062, -0.0324832, -0.0864396, -0.0284157, -0.123505, -0.0405793, 2.58075E-006, -2.85235E-006
11, 2580.00000, -0.0988069, -0.0324831, -0.0864402, -0.0284159, -0.123506, -0.0405794, 2.57716E-006, -2.84938E-006
11, 2640.00000, -0.0988064, -0.0324832, -0.0864397, -0.0284158, -0.123505, -0.0405793, 2.57836E-006, -2.85039E-006
11, 2700.00000, -0.0988069, -0.0324831, -0.0864402, -0.0284159, -0.123506, -0.0405794, 2.57452E-006, -2.84722E-006
11, 2760.00000, -0.135862, -0.044653, -0.148192, -0.0487215, -0.111146, -0.0365244, 2.07016E-007, 2.85278E-006
11, 2820.00000, -0.135862, -0.0446524, -0.148193, -0.0487216, -0.111146, -0.0365244, 2.17722E-007, 2.84622E-006
11, 2880.00000, -0.135862, -0.0446532, -0.148192, -0.0487217, -0.111146, -0.0365242, 2.10047E-007, 2.85098E-006
11, 2940.00000, -0.135862, -0.0446531, -0.148192, -0.0487217, -0.111146, -0.0365242, 2.05794E-007, 2.85357E-006
11, 3000.00000, -0.135862, -0.0446529, -0.148192, -0.0487216, -0.111146, -0.0365243, 2.05799E-007, 2.85356E-006
11, 3060.00000, -0.098802, -0.0324784, -0.148193, -0.0487101, -0.148204, -0.0487052, -9.07734E-007, -2.23889E-006
11, 3120.00000, -0.0988014, -0.0324786, -0.148192, -0.0487102, -0.148204, -0.0487053, -9.18804E-007, -2.25998E-006
11, 3180.00000, -0.0988022, -0.0324783, -0.148193, -0.0487099, -0.148205, -0.0487052, -9.11439E-007, -2.24609E-006
11, 3240.00000, -0.0988013, -0.0324787, -0.148192, -0.0487102, -0.148204, -0.0487053, -9.23811E-007, -2.26951E-006
11, 3300.00000, -0.0988012, -0.0324785, -0.148192, -0.0487101, -0.148204, -0.0487052, -9.25372E-007, -2.27252E-006
11, 3360.00000, -0.111153, -0.036538, -0.135843, -0.0446525, -0.123503, -0.0405866, -1.04341E-006, -4.61176E-007
11, 3420.00000, -0.111154, -0.0365378, -0.135843, -0.0446526, -0.123503, -0.0405866, -1.04259E-006, -4.60585E-007
11, 3480.00000, -0.111152, -0.036538, -0.135842, -0.0446528, -0.123501, -0.0405863, -1.04486E-006, -4.62115E-007
11, 3540.00000, -0.111153, -0.0365381, -0.135842, -0.0446527, -0.123502, -0.0405864, -1.05144E-006, -4.66733E-007
12, 0.00000, -0.111153, -0.036538, -0.135842, -0.0446527, -0.123502, -0.0405864, -1.0522E-006, -4.67275E-007
12, 60.00000, -0.111153, -0.0365388, -0.148192, -0.0487107, -0.148204, -0.0487037, -9.85206E-007, -1.93303E-006
12, 120.00000, -0.111153, -0.036539, -0.148191, -0.0487107, -0.148204, -0.0487037, -9.87633E-007, -1.93784E-006
12, 180.00000, -0.111153, -0.036539, -0.148191, -0.0487107, -0.148204, -0.0487037, -9.88374E-007, -1.9393E-006
12, 240.00000, -0.111152, -0.0365391, -0.14819, -0.0487108, -0.148203, -0.0487037, -9.90586E-007, -1.9436E-006
12, 300.00000, -0.111153, -0.0365388, -0.148192, -0.0487105, -0.148205, -0.0487037, -9.86574E-007, -1.93582E-006
12, 360.00000, -0.148217, -0.0487168, -0.135838, -0.0446621, -0.123497, -0.0405782, 1.57752E-006, 1.8335E-006
12, 420.00000, -0.148217, -0.0487165, -0.135838, -0.0446621, -0.123498, -0.0405783, 1.57765E-006, 1.83254E-006
12, 480.00000, -0.148216, -0.0487167, -0.135838, -0.0446622, -0.123497, -0.0405782, 1.57753E-006, 1.83298E-006
12, 540.00000, -0.148216, -0.0487169, -0.135837, -0.0446622, -0.123497, -0.0405782, 1.57685E-006, 1.83687E-006
12, 600.00000, -0.148216, -0.0487169, -0.135837, -0.0446622, -0.123497, -0.0405781, 1.57666E-006, 1.83781E-006
12, 660.00000, -0.111156, -0.0365427, -0.0987899, -0.0324745, -0.123506, -0.0405813, 1.84752E-006, -1.23155E-006
12, 720.00000, -0.111155, -0.0365428, -0.0987895, -0.0324744, -0.123505, -0.0405812, 1.84871E-006, -1.23224E-006
12, 780.00000, -0.111155, -0.0365429, -0.0987891, -0.0324743, -0.123505, -0.0405811, 1.85054E-006, -1.23331E-006
12, 840.00000, -0.111157, -0.0365425, -0.0987905, -0.0324746, -0.123506, -0.0405814, 1.84308E-006, -1.22895E-006
12, 900.00000, -0.111156, -0.0365428, -0.0987897, -0.0324744, -0.123506, -0.0405813, 1.84571E-006, -1.23049E-006
12, 960.00000, -0.135862, -0.0446613, -0.0987898, -0.0324781, -0.111152, -0.0365208, 3.47238E-006, 1.20968E-006
12, 1020.00000, -0.135862, -0.0446616, -0.0987892, -0.0324779, -0.111152, -0.0365207, 3.47597E-006, 1.21305E-006
12, 1080.00000, -0.135862, -0.0446613, -0.0987896, -0.032478, -0.111152, -0.0365208, 3.47299E-006, 1.2102E-006
12, 1140.00000, -0.135863, -0.0446612, -0.09879, -0.0324781, -0.111153, -0.0365209, 3.47136E-006, 1.20861E-006
12, 1200.00000, -0.135862, -0.0446614, -0.0987895, -0.032478, -0.111152, -0.0365207, 3.47131E-006, 1.20862E-006
12, 1260.00000, -0.148212, -0.0487166, -0.13584, -0.0446589, -0.123499, -0.0405813, 1.07745E-006, 1.52803E-006
12, 1320.00000, -0.148212, -0.0487163, -0.13584, -0.0446588, -0.123499, -0.0405814, 1.07786E-006, 1.5247E-006
12, 1380.00000, -0.148212, -0.0487162, -0.13584, -0.0446588, -0.123499, -0.0405815, 1.07834E-006, 1.52102E-006
12, 1440.00000, -0.148212, -0.0487164, -0.13584, -0.0446588, -0.123499, -0.0405815, 1.07841E-006, 1.52054E-006
12, 1500.00000, -0.148214, -0.048716, -0.135841, -0.0446587, -0.1235, -0.0405816, 1.07878E-006, 1.51805E-006
12, 1560.00000, -0.123505, -0.0406047, -0.0987892, -0.0324728, -0.160561, -0.0527564, 5.08505E-006, -3.01414E-006
12, 1620.00000, -0.123506, -0.0406045, -0.0987896, -0.0324729, -0.160561, -0.0527562, 5.07755E-006, -3.0087E-006
12, 1680.00000, -0.123506, -0.0406044, -0.0987898, -0.0324729, -0.160561, -0.0527562, 5.0654E-006, -2.99992E-006
12, 1740.00000, -0.123506, -0.0406045, -0.09879, -0.032473, -0.160561, -0.0527563, 5.06145E-006, -2.99707E-006
12, 1800.00000, -0.123505, -0.0406047, -0.0987891, -0.0324728, -0.16056, -0.0527562, 5.06313E-006, -2.99837E-006
12, 1860.00000, -0.123509, -0.0405937, -0.135843, -0.0446609, -0.0864471, -0.0284083, 6.46266E-007, 3.53553E-006
12, 1920.00000, -0.12351, -0.0405935, -0.135843, -0.0446608, -0.0864469, -0.0284082, 6.38007E-007, 3.54206E-006
12, 1980.00000, -0.12351, -0.0405936, -0.135843, -0.0446608, -0.0864469, -0.0284082, 6.28022E-007, 3.54993E-006
12, 2040.00000, -0.12351, -0.0405933, -0.135844, -0.0446608, -0.0864474, -0.0284084, 6.2942E-007, 3.5488E-006
12, 2100.00000, -0.123509, -0.0405935, -0.135843, -0.0446608, -0.0864468, -0.0284082, 6.27709E-007, 3.55015E-006
12, 2160.00000, -0.148218, -0.0487074, -0.148194, -0.0487283, -0.0864428, -0.0284067, 4.89028E-006, 5.67343E-006
12, 2220.00000, -0.148217, -0.0487077, -0.148194, -0.0487283, -0.0864429, -0.0284066, 4.88106E-006, 5.6841E-006
12, 2280.00000, -0.148218, -0.0487072, -0.148195, -0.0487281, -0.0864432, -0.0284068, 4.8883E-006, 5.67564E-006
12, 2340.00000, -0.148218, -0.0487072, -0.148195, -0.0487282, -0.0864432, -0.0284068, 4.89513E-006, 5.66771E-006
12, 2400.00000, -0.148219, -0.048707, -0.148195, -0.0487281, -0.0864438, -0.0284071, 4.89998E-006, 5.66213E-006
12, 2460.00000, -0.123511, -0.0406014, -0.111138, -0.0365374, -0.111152, -0.0365209, 1.02995E-006, 8.39077E-007
12, 2520.00000, -0.12351, -0.0406019, -0.111137, -0.0365373, -0.111152, -0.0365208, 1.03241E-006, 8.43705E-007
12, 2580.00000, -0.12351, -0.0406019, -0.111137, -0.0365373, -0.111152, -0.0365208, 1.03462E-006, 8.47821E-007
12, 2640.00000, -0.123511, -0.0406014, -0.111138, -0.0365374, -0.111153, -0.036521, 1.03383E-006, 8.46284E-007
12, 2700.00000, -0.123511, -0.0406015, -0.111138, -0.0365374, -0.111152, -0.0365209, 1.0338E-006, 8.46243E-007
12, 2760.00000, -0.123511, -0.0406042, -0.0987873, -0.0324769, -0.135855, -0.0446348, 3.58408E-006, -2.37767E-006
12, 2820.00000, -0.123511, -0.0406038, -0.0987878, -0.0324771, -0.135855, -0.0446348, 3.5772E-006, -2.37543E-006
12, 2880.00000, -0.123511, -0.0406038, -0.098788, -0.0324771, -0.135855, -0.0446349, 3.55117E-006, -2.36697E-006
12, 2940.00000, -0.123511, -0.0406038, -0.0987878, -0.0324771, -0.135855, -0.0446349, 3.54616E-006, -2.36536E-006
12, 3000.00000, -0.12351, -0.0406042, -0.0987868, -0.0324769, -0.135854, -0.0446348, 3.54956E-006, -2.36646E-006
12, 3060.00000, -0.135858, -0.0446564, -0.135842, -0.044656, -0.13585, -0.0446427, -1.7642E-008, -3.35862E-008
12, 3120.00000, -0.135857, -0.0446568, -0.135842, -0.044656, -0.13585, -0.0446427, -1.76605E-008, -3.39194E-008
12, 3180.00000, -0.135857, -0.0446572, -0.135841, -0.044656, -0.13585, -0.0446426, -1.77586E-008, -3.47065E-008
12, 3240.00000, -0.135857, -0.0446568, -0.135841, -0.0446559, -0.13585, -0.0446425, -1.78616E-008, -3.56647E-008
12, 3300.00000, -0.135857, -0.0446573, -0.135841, -0.0446561, -0.13585, -0.0446425, -1.79894E-008, -3.64239E-008
12, 3360.00000, -0.0988031, -0.0324802, -0.123491, -0.0405921, -0.135855, -0.0446435, -3.37409E-007, -2.38069E-006
12, 3420.00000, -0.0988037, -0.0324802, -0.123492, -0.0405921, -0.135856, -0.0446435, -3.37168E-007, -2.37903E-006
12, 3480.00000, -0.0988035, -0.0324802, -0.123491, -0.0405921, -0.135855, -0.0446435, -3.36551E-007, -2.37457E-006
12, 3540.00000, -0.0988031, -0.0324804, -0.123491, -0.0405921, -0.135855, -0.0446434, -3.3734E-007, -2.38008E-006
13, 0.00000, -0.0988038, -0.03248, -0.123492, -0.0405921, -0.135856, -0.0446435, -3.35099E-007, -2.36436E-006
13, 60.00000, -0.123509, -0.0405995, -0.135838, -0.0446564, -0.148202, -0.0486974, -7.63853E-007, -1.88196E-006
13, 120.00000, -0.123509, -0.0405995, -0.135838, -0.0446565, -0.148202, -0.0486974, -7.63852E-007, -1.88229E-006
13, 180.00000, -0.123509, -0.0405992, -0.135839, -0.0446565, -0.148202, -0.0486974, -7.64242E-007, -1.87719E-006
13, 240.00000, -0.123509, -0.0405995, -0.135838, -0.0446566, -0.148202, -0.0486974, -7.63982E-007, -1.88076E-006
13, 300.00000, -0.123508, -0.0405996, -0.135837, -0.0446566, -0.148201, -0.0486974, -7.63809E-007, -1.88337E-006
13, 360.00000, -0.12351, -0.0405979, -0.12349, -0.0405988, -0.123499, -0.0405806, -2.83147E-008, -4.59333E-008
13, 420.00000, -0.123511, -0.0405976, -0.123491, -0.0405987, -0.1235, -0.0405808, -2.81808E-008, -4.53869E-008
13, 480.00000, -0.12351, -0.0405978, -0.12349, -0.0405987, -0.1235, -0.0405808, -2.81497E-008, -4.51672E-008
13, 540.00000, -0.12351, -0.0405981, -0.12349, -0.0405987, -0.123499, -0.0405807, -2.82131E-008, -4.54252E-008
13, 600.00000, -0.123511, -0.0405977, -0.123491, -0.0405987, -0.123501, -0.040581, -2.81385E-008, -4.52943E-008
13, 660.00000, -0.148219, -0.0487189, -0.123486, -0.0406028, -0.111148, -0.0365179, 3.29684E-006, 2.95062E-006
13, 720.00000, -0.148219, -0.0487186, -0.123487, -0.0406028, -0.111148, -0.036518, 3.29657E-006, 2.94503E-006
13, 780.00000, -0.148218, -0.0487191, -0.123486, -0.0406028, -0.111148, -0.0365178, 3.29658E-006, 2.94706E-006
13, 840.00000, -0.148218, -0.0487193, -0.123486, -0.0406028, -0.111148, -0.0365179, 3.29685E-006, 2.95618E-006
13, 900.00000, -0.14822, -0.0487185, -0.123487, -0.0406028, -0.111149, -0.0365182, 3.29682E-006, 2.95252E-006
13, 960.00000, -0.111155, -0.0365368, -0.123494, -0.040596, -0.0988003, -0.032468, -7.1867E-007, 1.06613E-006
13, 1020.00000, -0.111156, -0.0365366, -0.123494, -0.040596, -0.0988006, -0.0324681, -7.11729E-007, 1.06315E-006
13, 1080.00000, -0.111155, -0.0365372, -0.123492, -0.0405959, -0.0987998, -0.0324678, -7.22253E-007, 1.06771E-006
13, 1140.00000, -0.111155, -0.0365369, -0.123493, -0.0405959, -0.0988002, -0.0324679, -7.22696E-007, 1.06787E-006
13, 1200.00000, -0.111156, -0.0365367, -0.123494, -0.040596, -0.0988005, -0.0324681, -7.18477E-007, 1.06605E-006
13, 1260.00000, -0.148214, -0.0487238, -0.111136, -0.0365373, -0.135854, -0.044635, 4.125E-006, 5.03001E-008
13, 1320.00000, -0.148212, -0.0487241, -0.111136, -0.0365373, -0.135853, -0.0446349, 4.12789E-006, 5.14244E-008
13, 1380.00000, -0.148214, -0.0487235, -0.111137, -0.0365374, -0.135854, -0.0446349, 4.12391E-006, 4.99278E-008
13, 1440.00000, -0.148214, -0.0487234, -0.111137, -0.0365375, -0.135854, -0.044635, 4.11768E-006, 4.76744E-008
13, 1500.00000, -0.148213, -0.0487239, -0.111136, -0.0365374, -0.135854, -0.0446349, 4.12252E-006, 4.94446E-008
13, 1560.00000, -0.123509, -0.0405968, -0.123492, -0.040598, -0.123499, -0.0405825, -2.26001E-008, -3.73948E-008
13, 1620.00000, -0.12351, -0.0405968, -0.123492, -0.040598, -0.1235, -0.0405826, -2.25617E-008, -3.73414E-008
13, 1680.00000, -0.123508, -0.0405972, -0.123491, -0.0405979, -0.123499, -0.0405826, -2.27199E-008, -3.77964E-008
13, 1740.00000, -0.123509, -0.040597, -0.123491, -0.0405979, -0.123499, -0.0405825, -2.27319E-008, -3.78353E-008
13, 1800.00000, -0.12351, -0.0405967, -0.123493, -0.040598, -0.123501, -0.0405827, -2.26633E-008, -3.7703E-008
13, 1860.00000, -0.123511, -0.0405935, -0.123493, -0.0406017, -0.0864467, -0.0284076, 1.36354E-006, 3.03991E-006
13, 1920.00000, -0.123511, -0.0405935, -0.123493, -0.0406017, -0.0864467, -0.0284076, 1.36342E-006, 3.04003E-006
13, 1980.00000, -0.123511, -0.0405934, -0.123494, -0.0406017, -0.086447, -0.0284077, 1.36427E-006, 3.03896E-006
13, 2040.00000, -0.123511, -0.0405933, -0.123494, -0.0406017, -0.0864469, -0.0284077, 1.36811E-006, 3.03415E-006
13, 2100.00000, -0.123511, -0.0405932, -0.123494, -0.0406017, -0.0864469, -0.0284077, 1.37352E-006, 3.02744E-006
13, 2160.00000, -0.111155, -0.0365396, -0.123491, -0.0405941, -0.135854, -0.0446421, -2.93527E-007, -1.65725E-006
13, 2220.00000, -0.111155, -0.0365397, -0.123491, -0.0405942, -0.135853, -0.0446419, -2.93525E-007, -1.65743E-006
13, 2280.00000, -0.111156, -0.0365396, -0.123491, -0.0405942, -0.135854, -0.0446421, -2.93582E-007, -1.65591E-006
13, 2340.00000, -0.111155, -0.0365399, -0.12349, -0.0405941, -0.135853, -0.0446419, -2.93233E-007, -1.66177E-006
13, 2400.00000, -0.111155, -0.0365399, -0.12349, -0.0405941, -0.135853, -0.0446419, -2.92868E-007, -1.66756E-006
13, 2460.00000, -0.148219, -0.048715, -0.135838, -0.0446649, -0.123495, -0.0405772, 1.99487E-006, 1.79825E-006
13, 2520.00000, -0.148218, -0.0487152, -0.135837, -0.044665, -0.123494, -0.0405771, 1.99438E-006, 1.8001E-006
13, 2580.00000, -0.148219, -0.0487146, -0.135839, -0.0446649, -0.123495, -0.0405773, 1.99515E-006, 1.79672E-006
13, 2640.00000, -0.14822, -0.0487146, -0.135839, -0.0446649, -0.123496, -0.0405773, 1.99547E-006, 1.7954E-006
13, 2700.00000, -0.148219, -0.0487144, -0.135839, -0.0446649, -0.123495, -0.0405773, 1.99677E-006, 1.78941E-006
13, 2760.00000, -0.135862, -0.0446449, -0.16055, -0.0527865, -0.0864426, -0.0284104, 4.31872E-006, 5.05362E-006
13, 2820.00000, -0.135862, -0.0446451, -0.160549, -0.0527867, -0.0864422, -0.0284102, 4.30092E-006, 5.06481E-006
13, 2880.00000, -0.135862, -0.0446448, -0.16055, -0.0527866, -0.0864425, -0.0284103, 4.30151E-006, 5.06443E-006
13, 2940.00000, -0.135862, -0.0446442, -0.160551, -0.0527865, -0.0864427, -0.0284105, 4.33153E-006, 5.04561E-006
