hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3240.00000, 224.719, -29.5088, 224.667, -149.535, 224.704, 90.4343, 0.000155716, 108.672, 0.817032, 132.297, 1.18042, 12.2697, 1.18023, -107.761, 0.228566, 147.956
18, 3300.00000, 224.678, -29.5158, 224.629, -149.542, 224.668, 90.4275, 0.000155734, 108.665, 0.817179, 132.29, 1.18062, 12.2627, 1.18041, -107.768, 0.228604, 147.952
18, 3360.00000, 224.691, -29.5175, 224.587, -149.556, 224.737, 90.4356, 9.33754E-005, 63.8579, 1.08949, 132.288, 1.18083, 12.2488, 1.3616, -107.759, 0.163214, 106.63
18, 3420.00000, 224.744, -29.5085, 224.636, -149.547, 224.783, 90.4443, 9.3356E-005, 63.878, 1.08923, 132.296, 1.18057, 12.2583, 1.3613, -107.75, 0.163178, 106.64
18, 3480.00000, 224.718, -29.5128, 224.612, -149.552, 224.76, 90.4401, 9.33665E-005, 63.8645, 1.08937, 132.292, 1.18071, 12.2533, 1.36145, -107.755, 0.163198, 106.632
18, 3540.00000, 224.663, -29.5223, 224.561, -149.561, 224.712, 90.431, 9.33811E-005, 63.8468, 1.08965, 132.283, 1.18098, 12.2435, 1.36175, -107.764, 0.163227, 106.624
19, 0.00000, 224.572, -29.5378, 224.477, -149.577, 224.633, 90.4159, 9.34041E-005, 63.8188, 1.0901, 132.268, 1.18142, 12.2274, 1.36224, -107.779, 0.163273, 106.611
19, 60.00000, 224.052, -29.5746, 224.342, -149.613, 224.283, 90.4002, 1.75571E-005, -120.049, 1.2747, 132.23, 1.27306, 12.1924, 1.27339, -107.795, 0.0181889, 55.3028
19, 120.00000, 224.01, -29.5818, 224.303, -149.62, 224.246, 90.3933, 1.75657E-005, -120.026, 1.27494, 132.223, 1.27327, 12.1851, 1.2736, -107.802, 0.0181842, 55.2822
19, 180.00000, 223.961, -29.5903, 224.258, -149.629, 224.203, 90.3851, 1.75768E-005, -120, 1.27522, 132.215, 1.27353, 12.1765, 1.27384, -107.81, 0.0181774, 55.2547
19, 240.00000, 223.886, -29.603, 224.189, -149.642, 224.138, 90.3729, 1.75933E-005, -119.96, 1.27564, 132.202, 1.27392, 12.1636, 1.27421, -107.822, 0.0181675, 55.2141
19, 300.00000, 223.833, -29.6122, 224.14, -149.651, 224.091, 90.364, 1.7606E-005, -119.932, 1.27595, 132.193, 1.2742, 12.1543, 1.27448, -107.831, 0.0181595, 55.1823
19, 360.00000, 223.841, -29.6295, 224.207, -149.633, 223.884, 90.3717, 0.000137431, 26.7663, 1.27591, 132.176, 1.18283, 12.1726, 1.54902, -107.823, 0.223895, 76.6148
19, 420.00000, 223.766, -29.6423, 224.138, -149.645, 223.818, 90.3595, 0.000137468, 26.7456, 1.27632, 132.163, 1.18319, 12.1597, 1.54947, -107.836, 0.22394, 76.6016
19, 480.00000, 223.691, -29.6551, 224.069, -149.658, 223.752, 90.3471, 0.000137509, 26.7245, 1.27675, 132.15, 1.18355, 12.1467, 1.54992, -107.848, 0.223989, 76.5881
19, 540.00000, 223.58, -29.674, 223.968, -149.678, 223.655, 90.3289, 0.000137569, 26.6932, 1.27738, 132.131, 1.18409, 12.1276, 1.55059, -107.866, 0.224062, 76.5681
19, 600.00000, 223.405, -29.7039, 223.807, -149.708, 223.501, 90.3002, 0.000137663, 26.6441, 1.27836, 132.101, 1.18492, 12.0975, 1.55165, -107.895, 0.224176, 76.5366
19, 660.00000, 223.359, -29.7185, 223.543, -149.708, 223.269, 90.2655, 0.000135351, 8.75666, 1.36999, 132.087, 1.18635, 12.0967, 1.55328, -107.929, 0.217633, 61.8638
19, 720.00000, 223.389, -29.7134, 223.57, -149.703, 223.295, 90.2704, 0.000135333, 8.76552, 1.36981, 132.092, 1.18621, 12.1018, 1.5531, -107.924, 0.217614, 61.8701
19, 780.00000, 223.3, -29.7287, 223.488, -149.719, 223.217, 90.2557, 0.000135388, 8.73979, 1.37034, 132.076, 1.18663, 12.0865, 1.55363, -107.939, 0.21767, 61.8519
19, 840.00000, 223.217, -29.7427, 223.412, -149.733, 223.144, 90.2422, 0.000135438, 8.71618, 1.37085, 132.062, 1.18703, 12.0723, 1.55414, -107.953, 0.217722, 61.8353
19, 900.00000, 223.124, -29.7586, 223.327, -149.749, 223.062, 90.227, 0.000135496, 8.68956, 1.37141, 132.046, 1.18748, 12.0563, 1.5547, -107.968, 0.217782, 61.8165
19, 960.00000, 223.233, -29.7024, 223.092, -149.793, 223.621, 90.2128, 0.000200326, 75.518, 1.00522, 132.103, 1.2802, 12.012, 1.55084, -107.982, 0.307651, 119.08
19, 1020.00000, 223.061, -29.7315, 222.932, -149.823, 223.471, 90.1846, 0.000200438, 75.4792, 1.00597, 132.074, 1.28106, 11.9822, 1.55185, -108.011, 0.307846, 119.054
19, 1080.00000, 223.02, -29.7386, 222.894, -149.83, 223.435, 90.1778, 0.000200461, 75.4736, 1.00618, 132.067, 1.28132, 11.9751, 1.55212, -108.017, 0.307887, 119.051
19, 1140.00000, 223.048, -29.7338, 222.92, -149.825, 223.46, 90.1825, 0.000200442, 75.4805, 1.00607, 132.071, 1.28118, 11.98, 1.55196, -108.012, 0.307854, 119.055
19, 1200.00000, 222.997, -29.7424, 222.873, -149.834, 223.415, 90.1741, 0.000200476, 75.469, 1.00628, 132.063, 1.28143, 11.9712, 1.55226, -108.021, 0.307912, 119.048
19, 1260.00000, 222.859, -29.8089, 222.967, -149.82, 222.953, 90.166, 8.90247E-005, -156.052, 1.37307, 131.996, 1.46389, 11.985, 1.28099, -108.029, 0.0786516, -116.799
19, 1320.00000, 222.773, -29.8236, 222.887, -149.835, 222.877, 90.1519, 8.90574E-005, -156.055, 1.37357, 131.981, 1.4644, 11.9701, 1.28141, -108.043, 0.0787034, -116.813
19, 1380.00000, 222.746, -29.8281, 222.863, -149.839, 222.854, 90.1476, 8.90687E-005, -156.053, 1.37375, 131.977, 1.46457, 11.9656, 1.28155, -108.047, 0.0787196, -116.814
19, 1440.00000, 222.668, -29.8413, 222.791, -149.853, 222.786, 90.1349, 8.90956E-005, -156.053, 1.37422, 131.964, 1.46503, 11.9522, 1.28193, -108.06, 0.0787616, -116.823
19, 1500.00000, 222.593, -29.8541, 222.722, -149.866, 222.72, 90.1226, 8.91233E-005, -156.052, 1.37468, 131.951, 1.46548, 11.9392, 1.28231, -108.072, 0.0788038, -116.83
19, 1560.00000, 222.606, -29.8589, 222.438, -149.869, 222.561, 90.0902, 0.000133231, 173.053, 1.19134, 131.946, 1.46738, 11.9359, 1.19158, -108.105, 0.155084, -151.881
19, 1620.00000, 222.59, -29.8616, 222.423, -149.872, 222.547, 90.0875, 0.000133234, 173.052, 1.19142, 131.944, 1.46747, 11.9331, 1.19166, -108.107, 0.155093, -151.883
19, 1680.00000, 222.504, -29.8761, 222.344, -149.887, 222.472, 90.0736, 0.000133268, 173.043, 1.19186, 131.929, 1.46797, 11.9183, 1.19204, -108.121, 0.15516, -151.894
19, 1740.00000, 222.413, -29.8916, 222.26, -149.902, 222.392, 90.0587, 0.000133306, 173.036, 1.19235, 131.914, 1.46853, 11.9026, 1.19247, -108.136, 0.155234, -151.904
19, 1800.00000, 222.293, -29.9118, 222.149, -149.923, 222.287, 90.0393, 0.000133354, 173.026, 1.19298, 131.893, 1.46924, 11.8821, 1.19302, -108.156, 0.155329, -151.917
19, 1860.00000, 221.964, -29.8875, 222.227, -149.99, 222.775, 90.0621, 6.10092E-005, -130.33, 1.2867, 131.918, 1.28517, 11.8152, 1.19044, -108.133, 0.0443121, -74.7952
19, 1920.00000, 221.907, -29.8971, 222.175, -150, 222.726, 90.0529, 6.10271E-005, -130.328, 1.28701, 131.908, 1.28546, 11.8054, 1.19069, -108.142, 0.0443324, -74.813
19, 1980.00000, 221.828, -29.9103, 222.102, -150.013, 222.658, 90.0402, 6.10564E-005, -130.323, 1.28746, 131.895, 1.28587, 11.7919, 1.19105, -108.155, 0.0443652, -74.8363
19, 2040.00000, 221.772, -29.9196, 222.051, -150.023, 222.61, 90.0313, 6.10796E-005, -130.319, 1.28779, 131.885, 1.28617, 11.7825, 1.19131, -108.164, 0.0443916, -74.852
19, 2100.00000, 221.731, -29.9266, 222.013, -150.03, 222.575, 90.0247, 6.10967E-005, -130.316, 1.28803, 131.879, 1.28639, 11.7754, 1.1915, -108.17, 0.0444111, -74.8638
19, 2160.00000, 221.612, -30.0032, 222.583, -149.993, 222.237, 90.0577, 0.00012684, -149.675, 1.28874, 131.802, 1.37476, 11.8123, 1.10153, -108.137, 0.13567, -104.622
19, 2220.00000, 221.555, -30.0129, 222.531, -150.003, 222.187, 90.0485, 0.000126871, -149.68, 1.28905, 131.792, 1.37507, 11.8025, 1.10176, -108.146, 0.135718, -104.633
19, 2280.00000, 221.496, -30.0228, 222.478, -150.012, 222.136, 90.0391, 0.000126901, -149.681, 1.28939, 131.782, 1.3754, 11.7926, 1.10201, -108.156, 0.135764, -104.64
19, 2340.00000, 221.45, -30.0306, 222.436, -150.02, 222.096, 90.0317, 0.000126926, -149.682, 1.28966, 131.775, 1.37566, 11.7848, 1.10221, -108.163, 0.135801, -104.646
19, 2400.00000, 221.399, -30.0391, 222.391, -150.029, 222.052, 90.0236, 0.000126952, -149.683, 1.28996, 131.766, 1.37594, 11.7762, 1.10243, -108.171, 0.135841, -104.652
19, 2460.00000, 221.562, -29.9852, 221.648, -150.052, 222.04, 89.9663, 0.000126372, -150.706, 1.10488, 131.82, 1.1965, 11.7532, 0.91875, -108.229, 0.137737, -105.618
19, 2520.00000, 221.477, -29.9995, 221.569, -150.066, 221.966, 89.9526, 0.000126411, -150.711, 1.10527, 131.806, 1.19689, 11.7388, 0.919036, -108.242, 0.137795, -105.633
19, 2580.00000, 221.394, -30.0135, 221.492, -150.081, 221.894, 89.9392, 0.000126454, -150.716, 1.10569, 131.792, 1.1973, 11.7245, 0.919337, -108.256, 0.137859, -105.646
19, 2640.00000, 221.297, -30.0296, 221.404, -150.097, 221.81, 89.9237, 0.000126503, -150.721, 1.10616, 131.776, 1.19778, 11.7081, 0.91968, -108.271, 0.137933, -105.663
19, 2700.00000, 221.249, -30.0378, 221.359, -150.105, 221.768, 89.9159, 0.000126532, -150.723, 1.10643, 131.767, 1.19804, 11.6999, 0.919867, -108.279, 0.137974, -105.67
19, 2760.00000, 221.066, -30.0781, 221.609, -150.09, 221.528, 89.9294, 9.12151E-005, 176.246, 1.19964, 131.727, 1.38081, 11.715, 1.19714, -108.265, 0.0981985, -152.834
19, 2820.00000, 221.054, -30.08, 221.598, -150.092, 221.518, 89.9276, 9.12165E-005, 176.246, 1.1997, 131.725, 1.38087, 11.713, 1.19719, -108.267, 0.0982031, -152.834
19, 2880.00000, 220.972, -30.0937, 221.524, -150.106, 221.447, 89.9145, 9.12343E-005, 176.242, 1.20011, 131.711, 1.38131, 11.6991, 1.19755, -108.28, 0.0982475, -152.842
19, 2940.00000, 220.874, -30.1102, 221.434, -150.123, 221.362, 89.8989, 9.1257E-005, 176.24, 1.20064, 131.695, 1.38186, 11.6825, 1.19801, -108.296, 0.0983002, -152.847
19, 3000.00000, 220.827, -30.1182, 221.391, -150.131, 221.32, 89.8913, 9.12691E-005, 176.242, 1.20092, 131.687, 1.38215, 11.6745, 1.19825, -108.304, 0.0983253, -152.847
19, 3060.00000, 221.016, -30.1207, 221.639, -150.149, 221.689, 89.898, 0.000211063, -144.578, 1.19999, 131.684, 1.28858, 11.656, 0.82826, -108.298, 0.249855, -97.3456
19, 3120.00000, 220.964, -30.1294, 221.592, -150.158, 221.645, 89.8899, 0.000211126, -144.594, 1.20017, 131.676, 1.28883, 11.6473, 0.82834, -108.305, 0.249944, -97.3664
19, 3180.00000, 220.904, -30.1395, 221.537, -150.168, 221.592, 89.8802, 0.000211178, -144.599, 1.20049, 131.666, 1.28915, 11.637, 0.828532, -108.314, 0.250018, -97.3763
19, 3240.00000, 220.865, -30.146, 221.502, -150.175, 221.559, 89.8741, 0.000211214, -144.602, 1.20071, 131.659, 1.28936, 11.6305, 0.828662, -108.321, 0.250068, -97.382
19, 3300.00000, 220.755, -30.1644, 221.402, -150.193, 221.464, 89.8565, 0.000211307, -144.613, 1.20128, 131.641, 1.28992, 11.6118, 0.828999, -108.338, 0.250196, -97.4014
19, 3360.00000, 220.48, -30.1315, 220.598, -150.234, 221.323, 89.8042, 0.000180516, 30.1855, 1.20283, 131.674, 1.1097, 11.5715, 1.56695, -108.391, 0.279788, 79.5134
19, 3420.00000, 220.513, -30.126, 220.628, -150.228, 221.351, 89.8094, 0.000180488, 30.1945, 1.20267, 131.679, 1.10957, 11.5771, 1.56675, -108.385, 0.279751, 79.5194
19, 3480.00000, 220.51, -30.1266, 220.625, -150.229, 221.348, 89.8089, 0.000180491, 30.1937, 1.20267, 131.678, 1.10957, 11.5765, 1.56676, -108.386, 0.279756, 79.5189
19, 3540.00000, 220.438, -30.1385, 220.559, -150.241, 221.286, 89.7975, 0.00018054, 30.1759, 1.20302, 131.667, 1.10987, 11.5644, 1.56717, -108.397, 0.279817, 79.5073
20, 0.00000, 220.378, -30.1484, 220.504, -150.251, 221.235, 89.788, 0.000180578, 30.1611, 1.20335, 131.657, 1.11015, 11.5543, 1.56754, -108.407, 0.279865, 79.4976
20, 60.00000, 221.322, -30.1056, 221.29, -150.05, 220.974, 89.8684, 0.000254834, 124.011, 0.92174, 131.699, 1.56719, 11.7554, 1.38481, -108.327, 0.35631, 164.398
20, 120.00000, 221.24, -30.1195, 221.214, -150.064, 220.901, 89.855, 0.000254896, 124, 0.922047, 131.686, 1.56767, 11.7413, 1.3852, -108.34, 0.356422, 164.389
20, 180.00000, 221.155, -30.1338, 221.135, -150.078, 220.826, 89.8412, 0.000254969, 123.986, 0.922401, 131.671, 1.56822, 11.7268, 1.38566, -108.354, 0.356553, 164.377
20, 240.00000, 221.073, -30.1477, 221.06, -150.092, 220.754, 89.8279, 0.00025504, 123.972, 0.922744, 131.657, 1.56876, 11.7129, 1.38612, -108.367, 0.35668, 164.367
20, 300.00000, 221.06, -30.1497, 221.048, -150.094, 220.743, 89.826, 0.000255057, 123.97, 0.922819, 131.655, 1.56888, 11.7109, 1.38622, -108.369, 0.356707, 164.365
20, 360.00000, 220.701, -30.1207, 220.82, -150.138, 221.068, 89.8259, 0.000240061, 160.234, 1.10919, 131.684, 1.66288, 11.6677, 1.19964, -108.369, 0.306328, -159.491
20, 420.00000, 220.624, -30.1334, 220.75, -150.15, 221.002, 89.8137, 0.000240124, 160.226, 1.10955, 131.672, 1.66337, 11.6547, 1.19995, -108.381, 0.306436, -159.499
20, 480.00000, 220.592, -30.1389, 220.72, -150.156, 220.974, 89.8085, 0.000240155, 160.222, 1.10973, 131.666, 1.66362, 11.6492, 1.20013, -108.386, 0.306487, -159.503
20, 540.00000, 220.586, -30.1398, 220.715, -150.157, 220.969, 89.8076, 0.000240162, 160.221, 1.10977, 131.665, 1.66368, 11.6483, 1.20017, -108.387, 0.306498, -159.504
20, 600.00000, 220.582, -30.1406, 220.711, -150.158, 220.965, 89.8069, 0.000240166, 160.221, 1.10979, 131.665, 1.66371, 11.6475, 1.20019, -108.388, 0.306504, -159.504
20, 660.00000, 220.69, -30.111, 220.63, -150.187, 221.194, 89.8113, 6.30863E-005, -131.151, 1.38656, 131.694, 1.38693, 11.618, 1.29118, -108.384, 0.0436963, -73.395
20, 720.00000, 220.623, -30.1223, 220.568, -150.199, 221.135, 89.8005, 6.31164E-005, -131.15, 1.38695, 131.683, 1.38729, 11.6066, 1.29149, -108.394, 0.0437298, -73.4235
20, 780.00000, 220.582, -30.1291, 220.53, -150.205, 221.1, 89.794, 6.31334E-005, -131.149, 1.38722, 131.676, 1.38754, 11.5997, 1.2917, -108.401, 0.0437481, -73.4378
20, 840.00000, 220.542, -30.1357, 220.493, -150.212, 221.065, 89.7876, 6.31499E-005, -131.146, 1.38747, 131.669, 1.38777, 11.5929, 1.29191, -108.407, 0.0437663, -73.4502
20, 900.00000, 220.497, -30.1433, 220.451, -150.22, 221.026, 89.7803, 6.31685E-005, -131.143, 1.38775, 131.662, 1.38803, 11.5852, 1.29213, -108.415, 0.0437871, -73.464
20, 960.00000, 220.482, -30.1723, 220.302, -150.182, 220.561, 89.7584, 0.000136018, 8.25332, 1.38787, 131.633, 1.2038, 11.6228, 1.57234, -108.436, 0.219344, 61.23
20, 1020.00000, 220.443, -30.1788, 220.266, -150.189, 220.527, 89.7522, 0.000136044, 8.24314, 1.3881, 131.626, 1.20398, 11.6162, 1.57257, -108.443, 0.219372, 61.2231
20, 1080.00000, 220.363, -30.1921, 220.191, -150.202, 220.457, 89.7394, 0.000136091, 8.21916, 1.38858, 131.613, 1.20436, 11.6027, 1.57305, -108.456, 0.219419, 61.2066
20, 1140.00000, 220.301, -30.2024, 220.134, -150.213, 220.403, 89.7295, 0.000136127, 8.20182, 1.38898, 131.602, 1.20468, 11.5923, 1.57344, -108.465, 0.219458, 61.1949
20, 1200.00000, 220.277, -30.2064, 220.112, -150.217, 220.383, 89.7257, 0.000136142, 8.19586, 1.38915, 131.599, 1.20482, 11.5882, 1.57361, -108.469, 0.219473, 61.1911
20, 1260.00000, 220.089, -30.2597, 220.525, -150.214, 220.244, 89.7507, 0.000199403, -167.781, 1.29765, 131.546, 1.57263, 11.5913, 1.11148, -108.444, 0.232642, -124.989
20, 1320.00000, 220.055, -30.2654, 220.494, -150.22, 220.214, 89.7453, 0.000199413, -167.782, 1.29784, 131.54, 1.57281, 11.5855, 1.11163, -108.45, 0.232662, -124.993
20, 1380.00000, 220.032, -30.2692, 220.473, -150.223, 220.194, 89.7416, 0.00019943, -167.784, 1.29798, 131.536, 1.57297, 11.5817, 1.11174, -108.453, 0.232688, -124.996
20, 1440.00000, 220.003, -30.274, 220.447, -150.228, 220.169, 89.7371, 0.000199451, -167.787, 1.29815, 131.531, 1.57315, 11.5769, 1.11186, -108.458, 0.232721, -124.999
20, 1500.00000, 219.975, -30.2788, 220.421, -150.233, 220.144, 89.7325, 0.000199472, -167.789, 1.29831, 131.526, 1.57333, 11.5721, 1.11199, -108.462, 0.232754, -125.003
20, 1560.00000, 219.511, -30.2369, 220.239, -150.334, 220.763, 89.7651, 0.000105389, -6.12242, 1.30105, 131.568, 1.11151, 11.4712, 1.38613, -108.43, 0.170021, 50.8341
20, 1620.00000, 219.493, -30.2399, 220.222, -150.337, 220.748, 89.7622, 0.00010539, -6.13983, 1.30117, 131.565, 1.11159, 11.4683, 1.38619, -108.433, 0.170013, 50.8213
20, 1680.00000, 219.487, -30.2408, 220.217, -150.338, 220.743, 89.7613, 0.000105393, -6.14184, 1.30121, 131.564, 1.11163, 11.4673, 1.38622, -108.434, 0.170015, 50.8199
20, 1740.00000, 219.475, -30.2428, 220.207, -150.34, 220.733, 89.7595, 0.000105399, -6.14566, 1.30128, 131.562, 1.11168, 11.4653, 1.38628, -108.435, 0.17002, 50.8172
20, 1800.00000, 219.468, -30.244, 220.2, -150.341, 220.727, 89.7583, 0.000105403, -6.14823, 1.30133, 131.561, 1.11171, 11.464, 1.38633, -108.437, 0.170023, 50.8154
20, 1860.00000, 220.311, -30.237, 219.973, -150.252, 220.293, 89.6739, 9.29986E-005, 63.3767, 1.29637, 131.568, 1.39107, 11.5532, 1.57425, -108.521, 0.167063, 105.393
20, 1920.00000, 220.298, -30.2393, 219.96, -150.254, 220.281, 89.6718, 9.30178E-005, 63.3783, 1.29642, 131.566, 1.39115, 11.551, 1.57434, -108.523, 0.16709, 105.397
20, 1980.00000, 220.272, -30.2437, 219.936, -150.259, 220.258, 89.6675, 9.30223E-005, 63.3707, 1.29657, 131.561, 1.3913, 11.5465, 1.5745, -108.527, 0.1671, 105.393
20, 2040.00000, 220.26, -30.2456, 219.925, -150.261, 220.248, 89.6657, 9.30251E-005, 63.3682, 1.29664, 131.559, 1.39137, 11.5446, 1.57458, -108.529, 0.167106, 105.392
20, 2100.00000, 220.26, -30.2456, 219.925, -150.261, 220.248, 89.6657, 9.30257E-005, 63.3686, 1.29665, 131.56, 1.39138, 11.5446, 1.57459, -108.529, 0.167107, 105.393
20, 2160.00000, 219.68, -30.2834, 220.331, -150.305, 220.186, 89.7388, 9.36923E-005, 63.0978, 1.20719, 131.522, 1.29625, 11.4999, 1.48238, -108.456, 0.166011, 105.041
20, 2220.00000, 219.668, -30.2853, 220.321, -150.307, 220.176, 89.7371, 9.36918E-005, 63.0844, 1.20727, 131.52, 1.29628, 11.498, 1.48245, -108.458, 0.166014, 105.032
20, 2280.00000, 219.668, -30.2853, 220.321, -150.307, 220.176, 89.7371, 9.36921E-005, 63.0845, 1.20728, 131.52, 1.29629, 11.498, 1.48245, -108.458, 0.166014, 105.032
20, 2340.00000, 219.639, -30.2901, 220.295, -150.312, 220.151, 89.7325, 9.3697E-005, 63.0758, 1.20742, 131.515, 1.29643, 11.4932, 1.4826, -108.462, 0.166025, 105.028
20, 2400.00000, 219.61, -30.2948, 220.269, -150.317, 220.126, 89.728, 9.37026E-005, 63.0674, 1.20758, 131.51, 1.29658, 11.4883, 1.48277, -108.467, 0.166037, 105.024
20, 2460.00000, 220.111, -30.2981, 220.079, -150.244, 219.795, 89.662, 0.000241974, 107.081, 0.92682, 131.507, 1.48309, 11.5607, 1.48501, -108.533, 0.349027, 147.914
20, 2520.00000, 220.105, -30.299, 220.073, -150.245, 219.79, 89.6611, 0.00024199, 107.079, 0.926827, 131.506, 1.48314, 11.5598, 1.48505, -108.534, 0.349051, 147.913
20, 2580.00000, 220.082, -30.3028, 220.052, -150.249, 219.77, 89.6574, 0.000242007, 107.075, 0.926916, 131.502, 1.48327, 11.5559, 1.48518, -108.537, 0.349082, 147.91
20, 2640.00000, 220.082, -30.3028, 220.052, -150.249, 219.77, 89.6574, 0.000242009, 107.075, 0.926926, 131.502, 1.48328, 11.5559, 1.48519, -108.537, 0.349085, 147.91
20, 2700.00000, 220.082, -30.3028, 220.052, -150.249, 219.77, 89.6574, 0.000242009, 107.075, 0.926926, 131.502, 1.48328, 11.5559, 1.48519, -108.537, 0.349085, 147.91
20, 2760.00000, 219.43, -30.3487, 220.296, -150.281, 219.885, 89.7279, 0.000154254, 157.967, 1.20857, 131.457, 1.57426, 11.524, 1.29887, -108.467, 0.193562, -166.204
20, 2820.00000, 219.43, -30.3487, 220.296, -150.281, 219.885, 89.728, 0.000154242, 157.97, 1.20859, 131.456, 1.57424, 11.524, 1.29886, -108.467, 0.193544, -166.201
20, 2880.00000, 219.43, -30.3487, 220.296, -150.281, 219.885, 89.728, 0.000154242, 157.97, 1.20859, 131.456, 1.57424, 11.524, 1.29886, -108.467, 0.193544, -166.201
20, 2940.00000, 219.43, -30.3487, 220.296, -150.281, 219.885, 89.728, 0.000154242, 157.97, 1.20859, 131.456, 1.57424, 11.524, 1.29886, -108.467, 0.193544, -166.201
20, 3000.00000, 219.43, -30.3487, 220.296, -150.281, 219.885, 89.728, 0.000154242, 157.97, 1.20859, 131.456, 1.57424, 11.524, 1.29886, -108.467, 0.193544, -166.201
20, 3060.00000, 219.5, -30.2644, 219.939, -150.362, 220.551, 89.7025, 6.21727E-005, -130.486, 1.30114, 131.541, 1.29853, 11.4428, 1.20247, -108.492, 0.0454118, -74.8094
20, 3120.00000, 219.5, -30.2644, 219.938, -150.362, 220.551, 89.7024, 6.21912E-005, -130.493, 1.30114, 131.541, 1.29855, 11.4428, 1.20244, -108.492, 0.0454347, -74.8248
20, 3180.00000, 219.5, -30.2644, 219.938, -150.362, 220.551, 89.7024, 6.21913E-005, -130.493, 1.30114, 131.541, 1.29855, 11.4428, 1.20244, -108.492, 0.0454348, -74.8248
20, 3240.00000, 219.5, -30.2644, 219.938, -150.362, 220.551, 89.7024, 6.21913E-005, -130.493, 1.30114, 131.541, 1.29855, 11.4428, 1.20244, -108.492, 0.0454348, -74.8248
20, 3300.00000, 219.5, -30.2644, 219.938, -150.362, 220.551, 89.7024, 6.21913E-005, -130.493, 1.30114, 131.541, 1.29855, 11.4428, 1.20244, -108.492, 0.0454348, -74.8248
20, 3360.00000, 219.598, -30.2742, 219.926, -150.341, 220.435, 89.701, 0.000242917, 42.3837, 0.928975, 131.531, 0.927582, 11.4641, 1.4807, -108.494, 0.360711, 90.4591
20, 3420.00000, 219.598, -30.2742, 219.926, -150.341, 220.435, 89.701, 0.000242921, 42.3841, 0.928971, 131.531, 0.927583, 11.4641, 1.48071, -108.494, 0.360716, 90.4596
20, 3480.00000, 219.598, -30.2742, 219.926, -150.341, 220.435, 89.701, 0.000242921, 42.3841, 0.928971, 131.531, 0.927583, 11.4641, 1.48071, -108.494, 0.360716, 90.4596
20, 3540.00000, 219.598, -30.2742, 219.926, -150.341, 220.435, 89.701, 0.000242921, 42.3841, 0.928971, 131.531, 0.927583, 11.4641, 1.48071, -108.494, 0.360716, 90.4596
21, 0.00000, 219.598, -30.2742, 219.926, -150.341, 220.435, 89.701, 0.000242921, 42.3841, 0.928971, 131.531, 0.927583, 11.4641, 1.48071, -108.494, 0.360716, 90.4596
21, 60.00000, 219.143, -30.2598, 219.901, -150.37, 220.463, 89.7263, 0.000203094, 74.562, 1.02398, 131.545, 1.29877, 11.4351, 1.57306, -108.469, 0.310797, 118.777
21, 120.00000, 219.143, -30.2598, 219.901, -150.37, 220.463, 89.7263, 0.000203087, 74.5615, 1.02399, 131.545, 1.29877, 11.4351, 1.57306, -108.469, 0.310786, 118.776
21, 180.00000, 219.143, -30.2598, 219.901, -150.37, 220.463, 89.7263, 0.000203087, 74.5615, 1.02399, 131.545, 1.29877, 11.4351, 1.57306, -108.469, 0.310786, 118.776
21, 240.00000, 219.143, -30.2598, 219.901, -150.37, 220.463, 89.7263, 0.000203087, 74.5615, 1.02399, 131.545, 1.29877, 11.4351, 1.57306, -108.469, 0.310786, 118.776
21, 300.00000, 219.143, -30.2598, 219.901, -150.37, 220.463, 89.7263, 0.000203087, 74.5615, 1.02399, 131.545, 1.29877, 11.4351, 1.57306, -108.469, 0.310786, 118.776
21, 360.00000, 219.682, -30.2839, 220.042, -150.296, 220.063, 89.7022, 6.28091E-005, 0.27183, 1.39294, 131.521, 1.29794, 11.509, 1.48319, -108.493, 0.120019, 60.465
21, 420.00000, 219.682, -30.284, 220.042, -150.296, 220.062, 89.7022, 6.28195E-005, 0.287183, 1.39292, 131.521, 1.29794, 11.509, 1.48322, -108.493, 0.120038, 60.4743
21, 480.00000, 219.682, -30.284, 220.042, -150.296, 220.062, 89.7022, 6.28196E-005, 0.287272, 1.39292, 131.521, 1.29794, 11.509, 1.48322, -108.493, 0.120038, 60.4743
21, 540.00000, 219.682, -30.284, 220.042, -150.296, 220.062, 89.7022, 6.28196E-005, 0.287272, 1.39292, 131.521, 1.29794, 11.509, 1.48322, -108.493, 0.120038, 60.4743
21, 600.00000, 219.682, -30.284, 220.042, -150.296, 220.062, 89.7022, 6.28196E-005, 0.287272, 1.39292, 131.521, 1.29794, 11.509, 1.48322, -108.493, 0.120038, 60.4743
21, 660.00000, 219.302, -30.2544, 219.985, -150.328, 220.289, 89.7246, 0.000173392, -93.4406, 1.76741, 131.551, 1.48374, 11.4767, 1.38909, -108.47, 0.211333, -37.0314
21, 720.00000, 219.302, -30.2544, 219.985, -150.328, 220.289, 89.7246, 0.000173403, -93.4411, 1.76743, 131.551, 1.48374, 11.4767, 1.38908, -108.47, 0.211348, -37.0326
21, 780.00000, 219.302, -30.2544, 219.985, -150.328, 220.289, 89.7246, 0.000173403, -93.4411, 1.76743, 131.551, 1.48374, 11.4767, 1.38908, -108.47, 0.211348, -37.0326
