hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2700.00000, 229.006, -28.976, 228.92, -149.049, 228.727, 90.9316, 0.0124347, 93.3653, 2.67571, -21.7215, 2.57942, -140.755, 2.29521, 102.847, 0.384996, 86.6886
18, 2760.00000, 229.139, -28.9717, 228.057, -149.065, 228.471, 90.8241, 0.0230803, 135.743, 2.76787, -23.3674, 2.107, -135.068, 2.10325, 104.806, 0.753062, 132.807
18, 2820.00000, 229.523, -28.9345, 228.417, -149.026, 228.811, 90.86, 0.023072, 135.72, 2.87457, -23.5479, 2.2132, -135.736, 2.20954, 104.14, 0.750814, 132.835
18, 2880.00000, 229.23, -28.9631, 228.145, -149.055, 228.552, 90.833, 0.0230675, 135.717, 2.79324, -23.4137, 2.13254, -135.238, 2.1288, 104.642, 0.752149, 132.792
18, 2940.00000, 229.012, -28.9838, 227.941, -149.077, 228.36, 90.8129, 0.0230718, 135.738, 2.73315, -23.3006, 2.07275, -134.831, 2.06909, 105.048, 0.753404, 132.784
18, 3000.00000, 229.024, -28.9831, 227.953, -149.076, 228.37, 90.814, 0.0230652, 135.728, 2.73609, -23.3117, 2.07585, -134.861, 2.07216, 105.02, 0.753119, 132.775
18, 3060.00000, 228.78, -29.0681, 228.647, -149.045, 228.022, 90.8767, 0.00894908, -110.49, 2.26902, -17.886, 2.27083, -137.866, 2.56604, 98.4833, 0.332096, -106.951
18, 3120.00000, 228.656, -29.0796, 228.531, -149.057, 227.913, 90.8651, 0.00897233, -110.534, 2.23526, -17.7135, 2.23645, -137.694, 2.53144, 98.58, 0.332357, -107.082
18, 3180.00000, 228.34, -29.1107, 228.241, -149.088, 227.633, 90.8361, 0.00900556, -110.347, 2.14833, -17.2674, 2.14937, -137.248, 2.44334, 98.8379, 0.332321, -107.121
18, 3240.00000, 228.224, -29.1217, 228.133, -149.1, 227.531, 90.8255, 0.00902214, -110.315, 2.11675, -17.0872, 2.11756, -137.069, 2.41119, 98.9414, 0.332435, -107.171
18, 3300.00000, 228.127, -29.1312, 228.044, -149.109, 227.446, 90.8167, 0.00903322, -110.263, 2.09024, -16.9372, 2.09098, -136.919, 2.38428, 99.0275, 0.332451, -107.187
18, 3360.00000, 227.439, -29.1029, 227.985, -149.201, 227.839, 90.8784, 0.00948522, 120.073, 2.1709, -18.2546, 1.97838, -135.295, 1.88881, 106.539, 0.286435, 114.299
18, 3420.00000, 227.565, -29.0911, 228.099, -149.189, 227.946, 90.8893, 0.0095119, 120.033, 2.20498, -18.4249, 2.01231, -135.529, 1.92213, 106.258, 0.286701, 114.266
18, 3480.00000, 227.505, -29.0966, 228.043, -149.194, 227.894, 90.8839, 0.00950794, 120.058, 2.18875, -18.3407, 1.99608, -135.411, 1.90603, 106.396, 0.286875, 114.291
18, 3540.00000, 227.374, -29.1091, 227.924, -149.207, 227.78, 90.8722, 0.00949568, 120.059, 2.1531, -18.1639, 1.96069, -135.16, 1.87085, 106.694, 0.287145, 114.284
19, 0.00000, 227.159, -29.1298, 227.727, -149.228, 227.592, 90.8528, 0.00947528, 120.055, 2.09434, -17.8594, 1.90244, -134.726, 1.81295, 107.211, 0.287586, 114.268
19, 60.00000, 227.69, -29.1749, 226.957, -149.086, 226.236, 90.732, 0.0093297, 118.786, 2.05353, -17.7133, 1.8735, -134.312, 1.78855, 107.414, 0.282056, 113.429
19, 120.00000, 227.592, -29.1843, 226.865, -149.096, 226.148, 90.7229, 0.00932383, 118.793, 2.02665, -17.5629, 1.84668, -134.096, 1.76186, 107.672, 0.282379, 113.435
19, 180.00000, 227.475, -29.1956, 226.757, -149.107, 226.044, 90.7122, 0.009315, 118.786, 1.99478, -17.3796, 1.81501, -133.831, 1.73033, 107.988, 0.2827, 113.424
19, 240.00000, 227.301, -29.2126, 226.596, -149.124, 225.889, 90.6962, 0.00930194, 118.777, 1.94705, -17.0927, 1.76759, -133.417, 1.68317, 108.485, 0.283187, 113.41
19, 300.00000, 227.175, -29.2249, 226.479, -149.137, 225.777, 90.6847, 0.00929161, 118.767, 1.91261, -16.8766, 1.73345, -133.103, 1.64924, 108.861, 0.283508, 113.395
19, 360.00000, 227.885, -29.1991, 226.661, -149.175, 226.578, 90.6276, 0.0132042, -166.991, 1.98397, -18.3377, 1.62628, -130.805, 1.99557, 101.483, 0.434941, -166.649
19, 420.00000, 227.711, -29.2159, 226.498, -149.192, 226.424, 90.6114, 0.0132139, -166.934, 1.93622, -18.0736, 1.57951, -130.243, 1.94722, 101.748, 0.435459, -166.714
19, 480.00000, 227.536, -29.2329, 226.335, -149.21, 226.268, 90.5953, 0.01322, -166.863, 1.8881, -17.7939, 1.53263, -129.643, 1.89866, 102.029, 0.43586, -166.763
19, 540.00000, 227.277, -29.258, 226.094, -149.235, 226.038, 90.5713, 0.0132301, -166.758, 1.81707, -17.3512, 1.46366, -128.682, 1.82697, 102.472, 0.436486, -166.838
19, 600.00000, 226.869, -29.2975, 225.715, -149.276, 225.677, 90.5337, 0.0132462, -166.591, 1.70557, -16.5755, 1.35615, -126.969, 1.71448, 103.25, 0.437475, -166.952
19, 660.00000, 225.842, -29.3885, 225.884, -149.284, 224.785, 90.6091, 0.0130902, 77.967, 1.57346, -14.2323, 1.57303, -134.121, 1.2362, 117.089, 0.436215, 72.2664
19, 720.00000, 225.912, -29.3818, 225.949, -149.277, 224.847, 90.6157, 0.0130906, 77.9754, 1.59223, -14.4143, 1.59195, -134.304, 1.25402, 116.684, 0.435939, 72.2425
19, 780.00000, 225.702, -29.402, 225.756, -149.297, 224.661, 90.5966, 0.0130827, 77.8878, 1.53578, -13.8533, 1.53531, -133.743, 1.20109, 117.934, 0.436551, 72.2472
19, 840.00000, 225.507, -29.4209, 225.578, -149.316, 224.489, 90.579, 0.0130751, 77.7965, 1.48366, -13.2971, 1.48311, -133.187, 1.15272, 119.191, 0.437109, 72.2407
19, 900.00000, 225.288, -29.4421, 225.377, -149.338, 224.295, 90.5591, 0.0130664, 77.6942, 1.42517, -12.62, 1.42451, -132.51, 1.09901, 120.739, 0.437734, 72.234
19, 960.00000, 225.2, -29.2646, 224.501, -149.488, 225.853, 90.5041, 0.0139449, -54.7549, 0.997442, 6.61015, 1.30998, -129.473, 1.38988, 107.726, 0.503047, -58.1936
19, 1020.00000, 224.795, -29.3026, 224.124, -149.529, 225.501, 90.4671, 0.014026, -54.9197, 0.908344, 10.8604, 1.20356, -127.616, 1.28226, 109.217, 0.503684, -58.3121
19, 1080.00000, 224.697, -29.3122, 224.034, -149.538, 225.415, 90.4583, 0.014047, -54.9269, 0.887469, 12.0084, 1.17814, -127.121, 1.25643, 109.614, 0.503892, -58.3094
19, 1140.00000, 224.764, -29.306, 224.095, -149.532, 225.473, 90.4643, 0.0140331, -54.9013, 0.901472, 11.2162, 1.19544, -127.463, 1.27398, 109.34, 0.503764, -58.2914
19, 1200.00000, 224.643, -29.3173, 223.984, -149.544, 225.369, 90.4534, 0.0140582, -54.9412, 0.876313, 12.6609, 1.1643, -126.839, 1.24237, 109.839, 0.503995, -58.3179
19, 1260.00000, 223.892, -29.3917, 223.884, -149.538, 224.536, 90.4817, 0.0103221, -12.3338, 0.897194, 8.69342, 1.20098, -129.321, 1.03356, 118.332, 0.382729, -17.6868
19, 1320.00000, 223.686, -29.4112, 223.696, -149.558, 224.358, 90.4636, 0.0103525, -12.508, 0.853037, 11.0892, 1.14762, -128.337, 0.983558, 119.894, 0.383122, -17.7192
19, 1380.00000, 223.623, -29.4173, 223.638, -149.564, 224.303, 90.4579, 0.0103624, -12.5514, 0.839741, 11.8712, 1.13131, -128.018, 0.968341, 120.404, 0.383256, -17.7198
19, 1440.00000, 223.439, -29.4347, 223.469, -149.582, 224.143, 90.4415, 0.0103873, -12.7019, 0.802094, 14.3107, 1.08392, -127.024, 0.924432, 121.994, 0.383522, -17.7448
19, 1500.00000, 223.26, -29.4519, 223.304, -149.6, 223.987, 90.4255, 0.0104128, -12.8437, 0.766904, 16.9144, 1.03808, -125.968, 0.882399, 123.696, 0.383817, -17.765
19, 1560.00000, 222.84, -29.4338, 223.295, -149.714, 224.605, 90.4327, 0.00677775, 79.1884, 0.989171, -4.50416, 0.987252, -124.78, 0.834051, 125.796, 0.221753, 72.9886
19, 1620.00000, 222.801, -29.4372, 223.259, -149.718, 224.573, 90.4293, 0.00676954, 79.1692, 0.979563, -4.23819, 0.97753, -124.516, 0.825441, 126.223, 0.221631, 72.9987
19, 1680.00000, 222.597, -29.4565, 223.073, -149.738, 224.398, 90.4113, 0.00674561, 78.9874, 0.928853, -2.74593, 0.926806, -123.025, 0.780602, 128.654, 0.221681, 72.9745
19, 1740.00000, 222.378, -29.4772, 222.874, -149.76, 224.21, 90.392, 0.00672075, 78.7814, 0.875315, -0.957911, 0.873303, -121.238, 0.734359, 131.58, 0.22176, 72.9383
19, 1800.00000, 222.094, -29.5041, 222.615, -149.788, 223.966, 90.367, 0.00668785, 78.511, 0.807148, 1.72602, 0.805179, -118.555, 0.67755, 135.973, 0.221841, 72.8907
19, 1860.00000, 222.588, -29.6371, 223.028, -149.657, 222.81, 90.348, 0.0144433, -56.5417, 0.616507, 28.2149, 0.841425, -122.669, 0.924189, 112.437, 0.510713, -58.9171
19, 1920.00000, 222.454, -29.6503, 222.906, -149.67, 222.692, 90.3361, 0.0144703, -56.5354, 0.59754, 31.279, 0.808525, -121.466, 0.88972, 113.345, 0.510941, -58.8995
19, 1980.00000, 222.267, -29.6681, 222.736, -149.689, 222.529, 90.3195, 0.0145106, -56.5634, 0.574422, 35.8372, 0.763446, -119.627, 0.842426, 114.721, 0.511349, -58.9117
19, 2040.00000, 222.137, -29.6807, 222.616, -149.701, 222.415, 90.3079, 0.0145391, -56.579, 0.5605, 39.2434, 0.73236, -118.204, 0.809589, 115.781, 0.511643, -58.9164
19, 2100.00000, 222.039, -29.6901, 222.527, -149.711, 222.329, 90.2992, 0.0145604, -56.591, 0.55147, 41.8909, 0.709486, -117.061, 0.785285, 116.631, 0.511865, -58.9203
19, 2160.00000, 221.734, -29.7363, 222.997, -149.723, 222.351, 90.3375, 0.00613116, 166.063, 0.630361, 11.932, 0.549901, -87.5702, 0.580621, 141.57, 0.194139, 162.558
19, 2220.00000, 221.597, -29.7493, 222.874, -149.736, 222.233, 90.3257, 0.00611533, 166.215, 0.602796, 14.3372, 0.533537, -83.9796, 0.557973, 144.607, 0.194042, 162.559
19, 2280.00000, 221.458, -29.7626, 222.749, -149.75, 222.112, 90.3134, 0.0061022, 166.349, 0.575956, 17.0085, 0.5192, -80.1112, 0.536626, 147.948, 0.194046, 162.537
19, 2340.00000, 221.349, -29.7732, 222.65, -149.761, 222.017, 90.3038, 0.00609163, 166.456, 0.555695, 19.2997, 0.509625, -76.91, 0.521138, 150.776, 0.194042, 162.519
19, 2400.00000, 221.229, -29.7847, 222.542, -149.772, 221.913, 90.2933, 0.00608028, 166.575, 0.53469, 21.9968, 0.501081, -73.2868, 0.505787, 154.054, 0.194043, 162.501
19, 2460.00000, 221.275, -29.6821, 221.42, -149.824, 222.135, 90.2162, 0.00337988, 139.424, 0.498405, 36.2027, 0.499142, -71.0564, 0.49766, 168.988, 0.112105, 132.49
19, 2520.00000, 221.074, -29.7009, 221.235, -149.844, 221.961, 90.1981, 0.00335874, 139.739, 0.478758, 42.3476, 0.491808, -64.6171, 0.490188, 175.422, 0.112341, 132.595
19, 2580.00000, 220.876, -29.7197, 221.053, -149.863, 221.789, 90.1806, 0.00333119, 139.966, 0.465134, 48.8206, 0.49071, -58.1961, 0.489071, -178.155, 0.112345, 132.601
19, 2640.00000, 220.647, -29.7414, 220.844, -149.886, 221.591, 90.1604, 0.00329932, 140.24, 0.457254, 56.657, 0.497138, -50.8564, 0.495446, -170.813, 0.112344, 132.615
19, 2700.00000, 220.532, -29.7524, 220.739, -149.897, 221.492, 90.1502, 0.00328286, 140.362, 0.456546, 60.6619, 0.503353, -47.2679, 0.501636, -167.223, 0.11233, 132.603
19, 2760.00000, 220.544, -29.7281, 220.389, -149.888, 221.449, 90.1076, 0.00636969, 15.1232, 0.572832, 83.423, 0.456893, -58.4382, 0.570486, -156.741, 0.224038, 11.7234
19, 2820.00000, 220.517, -29.7307, 220.364, -149.89, 221.425, 90.1051, 0.00637004, 15.0877, 0.575959, 84.1186, 0.457233, -57.4812, 0.573583, -156.042, 0.224026, 11.7256
19, 2880.00000, 220.323, -29.7489, 220.186, -149.909, 221.258, 90.088, 0.00637849, 14.7579, 0.600345, 88.8023, 0.463061, -50.8218, 0.597756, -151.354, 0.224138, 11.661
19, 2940.00000, 220.091, -29.7708, 219.974, -149.932, 221.058, 90.0676, 0.0063905, 14.3672, 0.634354, 93.9022, 0.477977, -43.185, 0.63152, -146.252, 0.224328, 11.5868
19, 3000.00000, 219.978, -29.7816, 219.871, -149.943, 220.961, 90.0576, 0.00639777, 14.183, 0.652498, 96.1824, 0.488104, -39.6749, 0.649564, -143.973, 0.224467, 11.5555
19, 3060.00000, 219.822, -29.7494, 219.541, -149.957, 221.068, 90.0553, 0.00383073, -106.268, 0.664774, 97.601, 0.66583, -22.6072, 0.571961, -148.944, 0.114005, -108.811
19, 3120.00000, 219.699, -29.761, 219.43, -149.969, 220.963, 90.0452, 0.00385367, -105.907, 0.686294, 99.8413, 0.687124, -20.3661, 0.590389, -146.165, 0.114308, -108.603
19, 3180.00000, 219.555, -29.7745, 219.299, -149.984, 220.84, 90.0326, 0.0038772, -105.683, 0.712744, 102.29, 0.713569, -17.9182, 0.613579, -143.11, 0.114533, -108.59
19, 3240.00000, 219.463, -29.7832, 219.215, -149.993, 220.761, 90.0245, 0.00389185, -105.535, 0.730253, 103.76, 0.731078, -16.4492, 0.629231, -141.281, 0.114663, -108.573
19, 3300.00000, 219.201, -29.8077, 218.974, -150.018, 220.536, 90.0015, 0.00393702, -105.145, 0.783005, 107.585, 0.783799, -12.6222, 0.67739, -136.535, 0.115138, -108.559
19, 3360.00000, 219.532, -29.9237, 219.02, -149.965, 219.6, 89.9445, 0.00959771, 14.5029, 0.742622, 108.383, 0.453424, -29.0204, 0.742286, -131.736, 0.338979, 11.77
19, 3420.00000, 219.61, -29.9166, 219.092, -149.958, 219.667, 89.9514, 0.00959798, 14.6041, 0.726365, 107.27, 0.442547, -31.413, 0.726173, -132.86, 0.339066, 11.8002
19, 3480.00000, 219.602, -29.9173, 219.084, -149.958, 219.66, 89.9507, 0.00959761, 14.5934, 0.728079, 107.387, 0.443678, -31.1582, 0.72787, -132.741, 0.339045, 11.797
19, 3540.00000, 219.432, -29.9332, 218.928, -149.975, 219.512, 89.9357, 0.00960665, 14.4047, 0.763878, 109.754, 0.468542, -26.1264, 0.763557, -130.369, 0.339196, 11.762
20, 0.00000, 219.292, -29.9465, 218.799, -149.989, 219.39, 89.9233, 0.00961582, 14.2529, 0.794277, 111.549, 0.491481, -22.38, 0.793884, -128.574, 0.339377, 11.7364
20, 60.00000, 221.252, -29.6614, 220.703, -149.815, 221.779, 90.1267, 0.0103116, -47.6998, 1.02814, 117.334, 0.709886, -9.79542, 0.706498, -129.849, 0.336632, -47.9999
20, 120.00000, 221.057, -29.68, 220.524, -149.834, 221.609, 90.1096, 0.010351, -47.7859, 1.07518, 118.899, 0.753235, -7.14112, 0.749547, -127.193, 0.33696, -48.0386
20, 180.00000, 220.855, -29.6991, 220.339, -149.854, 221.434, 90.0916, 0.0103937, -47.8692, 1.12457, 120.375, 0.799469, -4.71025, 0.795514, -124.76, 0.337376, -48.0737
20, 240.00000, 220.661, -29.7176, 220.16, -149.873, 221.265, 90.0743, 0.0104351, -47.9495, 1.1729, 121.679, 0.845316, -2.62251, 0.841091, -122.671, 0.337785, -48.1081
20, 300.00000, 220.632, -29.7204, 220.134, -149.876, 221.24, 90.0717, 0.0104407, -47.9625, 1.17999, 121.86, 0.852108, -2.33624, 0.847827, -122.384, 0.33783, -48.1146
20, 360.00000, 219.897, -29.8474, 221.169, -149.901, 220.993, 90.1828, 0.0150089, -174.124, 0.562919, 111.426, 1.10241, 1.64743, 0.666303, -125.163, 0.512714, -178.772
20, 420.00000, 219.715, -29.8646, 221.007, -149.918, 220.837, 90.1675, 0.0150051, -174.038, 0.603252, 114.392, 1.14732, 2.81647, 0.708109, -122.843, 0.512891, -178.787
20, 480.00000, 219.639, -29.872, 220.938, -149.926, 220.77, 90.1607, 0.015004, -173.995, 0.62093, 115.535, 1.16661, 3.2874, 0.726237, -121.936, 0.512984, -178.787
20, 540.00000, 219.626, -29.8733, 220.926, -149.927, 220.759, 90.1595, 0.0150039, -173.987, 0.6239, 115.719, 1.16983, 3.36455, 0.729274, -121.789, 0.513004, -178.786
20, 600.00000, 219.615, -29.8744, 220.916, -149.928, 220.75, 90.1586, 0.0150037, -173.981, 0.626443, 115.875, 1.17258, 3.42989, 0.731874, -121.664, 0.513016, -178.786
20, 660.00000, 219.584, -29.8829, 221.152, -149.955, 220.824, 90.1928, 0.00302553, 2.67933, 1.19006, 123.725, 1.07073, 2.79746, 1.18336, -116.198, 0.115402, 9.85006
20, 720.00000, 219.423, -29.898, 221.008, -149.97, 220.686, 90.1789, 0.00304351, 2.17461, 1.23091, 124.629, 1.11083, 3.82339, 1.22386, -115.293, 0.115682, 9.75781
20, 780.00000, 219.327, -29.9073, 220.92, -149.98, 220.602, 90.1705, 0.00305396, 1.8649, 1.25569, 125.145, 1.1352, 4.40707, 1.24842, -114.776, 0.115828, 9.6974
20, 840.00000, 219.232, -29.9163, 220.835, -149.989, 220.52, 90.1623, 0.00306447, 1.56344, 1.28008, 125.632, 1.15919, 4.95468, 1.2726, -114.288, 0.115978, 9.63766
20, 900.00000, 219.124, -29.9266, 220.738, -149.999, 220.427, 90.1529, 0.00307661, 1.22143, 1.308, 126.164, 1.18667, 5.55121, 1.30026, -113.755, 0.116152, 9.56866
20, 960.00000, 219.588, -29.8748, 219.935, -149.978, 220.434, 90.0435, 0.0119292, -173.349, 1.1015, 125.534, 1.54897, 7.29124, 1.20925, -113.959, 0.405396, 178.289
20, 1020.00000, 219.496, -29.8835, 219.851, -149.986, 220.354, 90.0353, 0.0119276, -173.279, 1.12528, 126.066, 1.57311, 7.63986, 1.23295, -113.486, 0.405486, 178.295
20, 1080.00000, 219.307, -29.9013, 219.679, -150.005, 220.191, 90.0188, 0.0119247, -173.141, 1.17428, 127.09, 1.62282, 8.32361, 1.28187, -112.573, 0.40568, 178.3
20, 1140.00000, 219.161, -29.9152, 219.546, -150.019, 220.065, 90.0059, 0.011923, -173.032, 1.21227, 127.821, 1.66128, 8.82231, 1.31977, -111.916, 0.405843, 178.306
20, 1200.00000, 219.105, -29.9206, 219.495, -150.025, 220.016, 90.001, 0.0119226, -172.988, 1.2269, 128.089, 1.67607, 9.00778, 1.33435, -111.674, 0.405915, 178.31
20, 1260.00000, 218.908, -30.0324, 220.218, -149.989, 219.495, 90.046, 0.0141293, -103.905, 1.24546, 128.301, 1.23799, 8.33753, 0.791359, -113.608, 0.452711, -107.49
20, 1320.00000, 218.827, -30.0402, 220.146, -149.997, 219.424, 90.0392, 0.0141436, -103.874, 1.26666, 128.666, 1.2591, 8.70307, 0.812084, -112.985, 0.452854, -107.491
20, 1380.00000, 218.773, -30.0454, 220.097, -150.002, 219.377, 90.0345, 0.0141535, -103.849, 1.28088, 128.903, 1.2732, 8.94018, 0.82596, -112.586, 0.452965, -107.486
20, 1440.00000, 218.706, -30.0519, 220.037, -150.009, 219.318, 90.0286, 0.0141657, -103.817, 1.29865, 129.192, 1.29083, 9.22851, 0.843337, -112.107, 0.453102, -107.48
20, 1500.00000, 218.638, -30.0583, 219.976, -150.015, 219.26, 90.0227, 0.0141781, -103.786, 1.31651, 129.473, 1.30853, 9.50954, 0.86081, -111.647, 0.45324, -107.473
20, 1560.00000, 218.773, -29.9301, 218.655, -150.068, 219.734, 89.9326, 0.000862664, -94.1409, 1.44923, 130.077, 1.45018, 9.93975, 1.44302, -110.063, 0.00380837, -95.1551
20, 1620.00000, 218.731, -29.9339, 218.615, -150.072, 219.698, 89.9285, 0.000871071, -93.779, 1.46068, 130.23, 1.46145, 10.0918, 1.45424, -109.908, 0.00391394, -93.9276
20, 1680.00000, 218.718, -29.9352, 218.603, -150.073, 219.686, 89.9273, 0.000873482, -93.7094, 1.46426, 130.278, 1.46503, 10.14, 1.4578, -109.859, 0.00393315, -93.9024
20, 1740.00000, 218.691, -29.9377, 218.578, -150.076, 219.663, 89.9249, 0.000878242, -93.5578, 1.47149, 130.374, 1.47224, 10.2359, 1.46497, -109.763, 0.00396925, -93.745
20, 1800.00000, 218.673, -29.9394, 218.561, -150.078, 219.647, 89.9233, 0.000881433, -93.462, 1.47627, 130.437, 1.47702, 10.2989, 1.46971, -109.7, 0.00399436, -93.6735
20, 1860.00000, 218.673, -30.0278, 219.417, -150.038, 219.168, 89.9747, 0.0127809, -90.9298, 1.59912, 130.572, 1.48058, 10.464, 1.14285, -109.905, 0.409876, -93.7474
20, 1920.00000, 218.641, -30.031, 219.389, -150.041, 219.14, 89.9721, 0.0127869, -90.9261, 1.6075, 130.672, 1.489, 10.5728, 1.15117, -109.762, 0.40992, -93.7539
20, 1980.00000, 218.578, -30.037, 219.332, -150.047, 219.085, 89.9666, 0.0128, -90.9046, 1.62438, 130.869, 1.50573, 10.7852, 1.16779, -109.48, 0.410069, -93.7506
20, 2040.00000, 218.551, -30.0396, 219.307, -150.05, 219.062, 89.9642, 0.0128057, -90.8954, 1.63161, 130.952, 1.51291, 10.875, 1.17491, -109.362, 0.410134, -93.7492
20, 2100.00000, 218.551, -30.0396, 219.307, -150.05, 219.062, 89.9642, 0.0128058, -90.8954, 1.63161, 130.952, 1.51291, 10.8751, 1.17491, -109.362, 0.410135, -93.7493
20, 2160.00000, 219.227, -29.9804, 218.476, -150.019, 219.006, 89.856, 0.00588541, 139.129, 1.29763, 130.955, 1.52921, 11.0486, 1.52556, -109.081, 0.226785, 131.947
20, 2220.00000, 219.2, -29.9829, 218.45, -150.021, 218.982, 89.8534, 0.00588105, 139.154, 1.30485, 131.058, 1.53641, 11.1347, 1.53269, -108.993, 0.226761, 131.955
20, 2280.00000, 219.2, -29.9829, 218.45, -150.021, 218.982, 89.8534, 0.00588111, 139.155, 1.30483, 131.058, 1.53639, 11.1346, 1.53267, -108.993, 0.226762, 131.956
20, 2340.00000, 219.133, -29.9892, 218.388, -150.028, 218.924, 89.8475, 0.00587256, 139.196, 1.32282, 131.313, 1.55448, 11.3496, 1.5507, -108.778, 0.226797, 131.955
20, 2400.00000, 219.066, -29.9956, 218.326, -150.034, 218.865, 89.8415, 0.00586412, 139.241, 1.34083, 131.561, 1.57259, 11.5599, 1.56874, -108.567, 0.226836, 131.957
20, 2460.00000, 218.175, -30.1008, 219.366, -150.043, 218.473, 89.969, 0.0218068, -169.076, 1.119, 131.409, 1.90442, 11.5878, 1.2309, -108.501, 0.736885, -175.758
20, 2520.00000, 218.16, -30.1022, 219.355, -150.044, 218.461, 89.9682, 0.0218079, -169.074, 1.12252, 131.469, 1.90807, 11.6236, 1.23456, -108.448, 0.736936, -175.762
20, 2580.00000, 218.106, -30.1074, 219.306, -150.049, 218.414, 89.9635, 0.0218088, -169.057, 1.13698, 131.701, 1.9226, 11.7573, 1.24898, -108.237, 0.737033, -175.766
20, 2640.00000, 218.106, -30.1074, 219.306, -150.049, 218.414, 89.9634, 0.021809, -169.056, 1.13698, 131.701, 1.92261, 11.7577, 1.24898, -108.237, 0.737038, -175.766
20, 2700.00000, 218.106, -30.1074, 219.306, -150.049, 218.414, 89.9634, 0.021809, -169.056, 1.13698, 131.701, 1.92261, 11.7577, 1.24898, -108.237, 0.737038, -175.766
20, 2760.00000, 217.182, -30.1261, 219.743, -150.155, 219.147, 90.0634, 0.021083, -103.193, 1.94132, 131.686, 1.91879, 11.6444, 1.24465, -108.133, 0.684371, -107.068
20, 2820.00000, 217.181, -30.1259, 219.743, -150.155, 219.148, 90.0635, 0.0210824, -103.192, 1.94129, 131.685, 1.91873, 11.6456, 1.2447, -108.133, 0.684344, -107.066
20, 2880.00000, 217.181, -30.1259, 219.743, -150.155, 219.148, 90.0635, 0.0210824, -103.192, 1.94129, 131.685, 1.91873, 11.6456, 1.24471, -108.133, 0.684344, -107.066
20, 2940.00000, 217.181, -30.1259, 219.743, -150.155, 219.148, 90.0635, 0.0210824, -103.192, 1.94129, 131.685, 1.91873, 11.6456, 1.24471, -108.133, 0.684344, -107.066
20, 3000.00000, 217.181, -30.1259, 219.743, -150.155, 219.148, 90.0635, 0.0210824, -103.192, 1.94129, 131.685, 1.91873, 11.6456, 1.24471, -108.133, 0.684344, -107.066
20, 3060.00000, 218.603, -30.0385, 218.263, -150.029, 218.492, 89.8622, 0.015939, -35.8426, 1.81518, 131.766, 1.24981, 11.7745, 1.36212, -108.33, 0.520722, -37.3531
20, 3120.00000, 218.604, -30.0386, 218.262, -150.029, 218.491, 89.8618, 0.0159414, -35.8481, 1.81528, 131.767, 1.24984, 11.7725, 1.36201, -108.33, 0.5208, -37.3609
20, 3180.00000, 218.604, -30.0386, 218.262, -150.029, 218.491, 89.8618, 0.0159414, -35.848, 1.81528, 131.767, 1.24984, 11.7725, 1.36201, -108.33, 0.520802, -37.3608
20, 3240.00000, 218.604, -30.0386, 218.262, -150.029, 218.491, 89.8618, 0.0159414, -35.848, 1.81528, 131.767, 1.24984, 11.7725, 1.36201, -108.33, 0.520802, -37.3608
20, 3300.00000, 218.604, -30.0386, 218.262, -150.029, 218.491, 89.8618, 0.0159414, -35.848, 1.81528, 131.767, 1.24984, 11.7725, 1.36201, -108.33, 0.520802, -37.3608
20, 3360.00000, 217.979, -30.002, 218.393, -150.125, 219.151, 89.9255, 0.00878935, 27.9166, 1.59286, 131.802, 1.36267, 11.6788, 1.69744, -108.268, 0.298936, 29.8185
20, 3420.00000, 217.978, -30.0018, 218.393, -150.126, 219.152, 89.9255, 0.00879025, 27.9217, 1.59286, 131.801, 1.36263, 11.6795, 1.69749, -108.267, 0.298975, 29.8223
20, 3480.00000, 217.978, -30.0018, 218.393, -150.126, 219.152, 89.9255, 0.00879024, 27.9218, 1.59286, 131.801, 1.36263, 11.6795, 1.69749, -108.267, 0.298975, 29.8224
20, 3540.00000, 217.978, -30.0018, 218.393, -150.126, 219.152, 89.9255, 0.00879024, 27.9218, 1.59286, 131.801, 1.36263, 11.6795, 1.69749, -108.267, 0.298975, 29.8224
21, 0.00000, 217.978, -30.0018, 218.393, -150.126, 219.152, 89.9255, 0.00879024, 27.9218, 1.59286, 131.801, 1.36263, 11.6795, 1.69749, -108.267, 0.298975, 29.8224
21, 60.00000, 218.538, -30.0645, 219.162, -150.03, 218.764, 89.9497, 0.0125312, 73.7555, 1.47527, 131.737, 1.47094, 11.777, 1.92732, -108.243, 0.453332, 71.2833
21, 120.00000, 218.538, -30.0647, 219.162, -150.03, 218.764, 89.9498, 0.0125305, 73.7585, 1.47524, 131.737, 1.471, 11.7772, 1.9273, -108.244, 0.453309, 71.2872
21, 180.00000, 218.538, -30.0647, 219.162, -150.03, 218.764, 89.9498, 0.0125305, 73.7585, 1.47524, 131.737, 1.471, 11.7772, 1.9273, -108.244, 0.453308, 71.2872
21, 240.00000, 218.538, -30.0647, 219.162, -150.03, 218.764, 89.9498, 0.0125305, 73.7585, 1.47524, 131.737, 1.471, 11.7772, 1.9273, -108.244, 0.453308, 71.2872
21, 300.00000, 218.538, -30.0647, 219.162, -150.03, 218.764, 89.9498, 0.0125305, 73.7585, 1.47524, 131.737, 1.471, 11.7772, 1.9273, -108.244, 0.453308, 71.2872
